-2.85665,-2.85664,-2.85656,-2.85647,-2.85635,-2.85622,-2.8561,-2.85598,-2.85586,-2.85574,-2.85563,-2.85556,-2.85554,-2.85558,-2.8557,-2.85592,-2.85624,-2.85668,-2.85726,-2.85796,-2.85879,-2.85974,-2.86082,-2.86203,-2.86337,-2.86481,-2.86634,-2.86795,-2.86964,-2.8714,-2.8732,-2.87503,-2.87688,-2.87874,-2.8806,-2.88243,-2.88423,-2.88599,-2.88771,-2.88937,-2.89096,-2.89248,-2.89392,-2.89527,-2.89653,-2.8977,-2.89877,-2.89974,-2.90061,-2.90137,-2.90201,-2.90254,-2.90297,-2.90328,-2.90348,-2.90356,-2.90353,-2.90337,-2.90311,-2.90273,-2.90225,-2.90165,-2.90094,-2.90012,-2.8992,-2.89817,-2.89704,-2.89581,-2.89449,-2.89309,-2.8916,-2.89004,-2.88841,-2.88672,-2.88498,-2.8832,-2.88138,-2.87954,-2.87769,-2.87583,-2.87398,-2.87215,-2.87035,-2.86858,-2.86684,-2.86515,-2.8635,-2.86189,-2.86032,-2.85877,-2.85725,-2.85574,-2.8542,-2.8527,-2.85128,-2.85002,-2.84905,-2.84845,-2.84832,-2.84866,-2.84948,-2.84948
-2.7589,-2.7589,-2.7588,-2.75869,-2.75856,-2.75845,-2.75836,-2.75827,-2.75819,-2.75812,-2.75809,-2.75811,-2.75819,-2.75834,-2.75857,-2.75889,-2.75933,-2.7599,-2.76058,-2.76138,-2.76229,-2.76333,-2.76449,-2.76578,-2.76718,-2.76866,-2.77023,-2.77188,-2.7736,-2.77537,-2.77718,-2.77901,-2.78086,-2.78271,-2.78454,-2.78635,-2.78812,-2.78986,-2.79155,-2.79317,-2.79473,-2.79621,-2.79761,-2.79892,-2.80014,-2.80128,-2.80232,-2.80326,-2.80409,-2.80481,-2.80543,-2.80594,-2.80635,-2.80664,-2.80681,-2.80688,-2.80683,-2.80667,-2.8064,-2.80602,-2.80553,-2.80493,-2.80423,-2.80341,-2.8025,-2.80148,-2.80037,-2.79915,-2.79785,-2.79648,-2.79501,-2.79348,-2.79188,-2.79023,-2.78852,-2.78678,-2.78501,-2.78322,-2.78142,-2.77961,-2.77783,-2.77606,-2.77433,-2.77263,-2.77097,-2.76936,-2.7678,-2.76628,-2.76481,-2.76337,-2.76196,-2.76053,-2.75911,-2.75773,-2.75643,-2.75529,-2.75442,-2.7539,-2.7538,-2.75414,-2.75493,-2.75493
-2.66115,-2.66116,-2.66103,-2.6609,-2.66079,-2.6607,-2.66062,-2.66055,-2.66051,-2.66051,-2.66055,-2.66066,-2.66083,-2.66107,-2.66141,-2.66185,-2.66241,-2.66308,-2.66385,-2.66474,-2.66574,-2.66687,-2.66812,-2.66947,-2.67092,-2.67244,-2.67406,-2.67575,-2.67749,-2.67928,-2.68109,-2.68293,-2.68477,-2.68661,-2.68842,-2.69021,-2.69197,-2.69368,-2.69534,-2.69693,-2.69845,-2.69989,-2.70125,-2.70253,-2.70372,-2.70482,-2.70583,-2.70672,-2.70752,-2.70822,-2.70882,-2.70931,-2.70969,-2.70996,-2.71012,-2.71017,-2.71011,-2.70994,-2.70966,-2.70928,-2.70879,-2.7082,-2.7075,-2.70669,-2.70579,-2.70478,-2.70368,-2.70249,-2.70122,-2.69986,-2.69842,-2.69692,-2.69535,-2.69373,-2.69206,-2.69036,-2.68864,-2.68689,-2.68514,-2.68339,-2.68166,-2.67995,-2.67828,-2.67664,-2.67506,-2.67352,-2.67203,-2.67059,-2.66919,-2.66783,-2.6665,-2.66516,-2.66382,-2.66253,-2.66132,-2.66026,-2.65945,-2.65898,-2.65891,-2.65925,-2.65999,-2.65999
-2.5634,-2.5634,-2.56325,-2.56313,-2.56302,-2.56294,-2.56287,-2.56284,-2.56284,-2.5629,-2.56301,-2.56319,-2.56344,-2.56379,-2.56423,-2.56479,-2.56545,-2.5662,-2.56706,-2.56804,-2.56915,-2.57036,-2.57168,-2.57309,-2.57459,-2.57617,-2.57783,-2.57955,-2.58132,-2.58312,-2.58495,-2.58678,-2.58861,-2.59043,-2.59224,-2.59402,-2.59575,-2.59743,-2.59906,-2.60061,-2.6021,-2.6035,-2.60483,-2.60609,-2.60725,-2.60831,-2.60927,-2.61014,-2.61092,-2.6116,-2.61217,-2.61263,-2.61299,-2.61324,-2.61339,-2.61342,-2.61336,-2.61318,-2.6129,-2.61252,-2.61203,-2.61144,-2.61075,-2.60995,-2.60906,-2.60807,-2.60698,-2.60581,-2.60456,-2.60323,-2.60182,-2.60034,-2.59881,-2.59722,-2.5956,-2.59393,-2.59225,-2.59054,-2.58884,-2.58715,-2.58546,-2.58381,-2.58219,-2.58061,-2.57909,-2.57761,-2.57618,-2.57481,-2.57348,-2.57218,-2.5709,-2.56961,-2.56834,-2.56711,-2.56595,-2.56495,-2.56418,-2.56374,-2.56368,-2.56401,-2.56473,-2.56473
-2.46562,-2.46562,-2.46547,-2.46535,-2.46525,-2.46517,-2.46512,-2.46512,-2.46517,-2.46528,-2.46546,-2.46571,-2.46605,-2.46649,-2.46704,-2.46769,-2.46843,-2.46927,-2.47023,-2.47131,-2.4725,-2.47379,-2.47517,-2.47664,-2.4782,-2.47984,-2.48153,-2.48328,-2.48507,-2.48689,-2.48872,-2.49056,-2.49238,-2.4942,-2.496,-2.49775,-2.49946,-2.50112,-2.50271,-2.50423,-2.50568,-2.50706,-2.50837,-2.50958,-2.5107,-2.51173,-2.51267,-2.51352,-2.51427,-2.51491,-2.51546,-2.5159,-2.51624,-2.51648,-2.51661,-2.51664,-2.51657,-2.51639,-2.51611,-2.51572,-2.51524,-2.51465,-2.51397,-2.51318,-2.5123,-2.51132,-2.51026,-2.50911,-2.50788,-2.50657,-2.50519,-2.50375,-2.50225,-2.5007,-2.4991,-2.49748,-2.49583,-2.49417,-2.49252,-2.49086,-2.48923,-2.48762,-2.48606,-2.48453,-2.48305,-2.48163,-2.48025,-2.47893,-2.47765,-2.4764,-2.47515,-2.47391,-2.47268,-2.47148,-2.47036,-2.46938,-2.46864,-2.46821,-2.46815,-2.46847,-2.46915,-2.46915
-2.36784,-2.36783,-2.36769,-2.36757,-2.36747,-2.3674,-2.36737,-2.36739,-2.36749,-2.36765,-2.36789,-2.36821,-2.36865,-2.36918,-2.36982,-2.37054,-2.37137,-2.37231,-2.37336,-2.37453,-2.3758,-2.37715,-2.3786,-2.38013,-2.38175,-2.38342,-2.38516,-2.38693,-2.38875,-2.39058,-2.39241,-2.39425,-2.39608,-2.3979,-2.39968,-2.40141,-2.40309,-2.40472,-2.40628,-2.40778,-2.40921,-2.41056,-2.41182,-2.413,-2.41409,-2.4151,-2.41601,-2.41683,-2.41755,-2.41817,-2.4187,-2.41912,-2.41945,-2.41967,-2.4198,-2.41982,-2.41973,-2.41955,-2.41927,-2.41889,-2.41841,-2.41783,-2.41715,-2.41638,-2.41551,-2.41455,-2.4135,-2.41238,-2.41117,-2.40988,-2.40853,-2.40712,-2.40565,-2.40413,-2.40258,-2.40099,-2.39938,-2.39777,-2.39615,-2.39454,-2.39295,-2.39139,-2.38986,-2.38838,-2.38695,-2.38556,-2.38423,-2.38295,-2.3817,-2.38048,-2.37926,-2.37804,-2.37683,-2.37565,-2.37454,-2.37357,-2.37283,-2.3724,-2.37234,-2.37265,-2.3733,-2.3733
-2.27004,-2.27004,-2.2699,-2.26977,-2.26967,-2.26961,-2.2696,-2.26966,-2.26979,-2.27,-2.27031,-2.27072,-2.27123,-2.27184,-2.27254,-2.27335,-2.27427,-2.2753,-2.27645,-2.27769,-2.27902,-2.28044,-2.28196,-2.28355,-2.28521,-2.28693,-2.2887,-2.29051,-2.29234,-2.29418,-2.29603,-2.29787,-2.29971,-2.30151,-2.30327,-2.30498,-2.30663,-2.30824,-2.30978,-2.31125,-2.31266,-2.31397,-2.3152,-2.31635,-2.31742,-2.3184,-2.31929,-2.32007,-2.32077,-2.32138,-2.32188,-2.32229,-2.3226,-2.32281,-2.32293,-2.32294,-2.32285,-2.32266,-2.32238,-2.32201,-2.32153,-2.32096,-2.32029,-2.31953,-2.31867,-2.31773,-2.31671,-2.3156,-2.31441,-2.31316,-2.31183,-2.31045,-2.30901,-2.30753,-2.30601,-2.30446,-2.30289,-2.30131,-2.29973,-2.29816,-2.29661,-2.29508,-2.2936,-2.29215,-2.29076,-2.28941,-2.28811,-2.28686,-2.28564,-2.28443,-2.28322,-2.28201,-2.28081,-2.27962,-2.27851,-2.27753,-2.27678,-2.27634,-2.27627,-2.27658,-2.2772,-2.2772
-2.17223,-2.17223,-2.17209,-2.17196,-2.17186,-2.17181,-2.17183,-2.17192,-2.17209,-2.17235,-2.17272,-2.1732,-2.17378,-2.17445,-2.17523,-2.17612,-2.17714,-2.17826,-2.17947,-2.18077,-2.18218,-2.18367,-2.18525,-2.18689,-2.1886,-2.19036,-2.19217,-2.194,-2.19584,-2.1977,-2.19956,-2.20142,-2.20324,-2.20502,-2.20676,-2.20846,-2.2101,-2.21168,-2.2132,-2.21465,-2.21601,-2.2173,-2.21851,-2.21964,-2.22068,-2.22163,-2.22248,-2.22325,-2.22393,-2.22452,-2.22501,-2.2254,-2.2257,-2.2259,-2.226,-2.226,-2.22591,-2.22573,-2.22545,-2.22507,-2.2246,-2.22404,-2.22338,-2.22263,-2.22179,-2.22087,-2.21986,-2.21878,-2.21761,-2.21638,-2.21509,-2.21373,-2.21233,-2.21088,-2.20939,-2.20787,-2.20634,-2.20479,-2.20325,-2.20171,-2.2002,-2.19871,-2.19726,-2.19585,-2.19449,-2.19317,-2.19189,-2.19066,-2.18945,-2.18824,-2.18704,-2.18582,-2.18461,-2.18341,-2.18227,-2.18127,-2.1805,-2.18005,-2.17997,-2.18026,-2.18086,-2.18086
-2.07441,-2.07441,-2.07425,-2.07412,-2.07403,-2.074,-2.07404,-2.07416,-2.07437,-2.07469,-2.07512,-2.07565,-2.07629,-2.07703,-2.07789,-2.07887,-2.07996,-2.08114,-2.08242,-2.0838,-2.08527,-2.08683,-2.08846,-2.09015,-2.09191,-2.09371,-2.09554,-2.09739,-2.09926,-2.10114,-2.10301,-2.10486,-2.10667,-2.10844,-2.11017,-2.11185,-2.11348,-2.11505,-2.11654,-2.11795,-2.11929,-2.12056,-2.12174,-2.12284,-2.12385,-2.12478,-2.12562,-2.12637,-2.12703,-2.12759,-2.12806,-2.12844,-2.12873,-2.12892,-2.12901,-2.12901,-2.12892,-2.12874,-2.12846,-2.12809,-2.12762,-2.12707,-2.12642,-2.12568,-2.12486,-2.12396,-2.12297,-2.1219,-2.12076,-2.11956,-2.11829,-2.11696,-2.11558,-2.11416,-2.11271,-2.11122,-2.10972,-2.10821,-2.1067,-2.1052,-2.10372,-2.10226,-2.10084,-2.09946,-2.09812,-2.09682,-2.09557,-2.09435,-2.09313,-2.09192,-2.09071,-2.08947,-2.08823,-2.087,-2.08583,-2.0848,-2.084,-2.08353,-2.08344,-2.08372,-2.08431,-2.08431
-1.97656,-1.97656,-1.9764,-1.97626,-1.97618,-1.97617,-1.97623,-1.97638,-1.97664,-1.97701,-1.97748,-1.97806,-1.97876,-1.97958,-1.98052,-1.98157,-1.98272,-1.98396,-1.98531,-1.98676,-1.9883,-1.98991,-1.99159,-1.99334,-1.99514,-1.99696,-1.99882,-2.0007,-2.0026,-2.00449,-2.00636,-2.0082,-2.01001,-2.01177,-2.01349,-2.01517,-2.01678,-2.01831,-2.01977,-2.02117,-2.02249,-2.02374,-2.02489,-2.02596,-2.02695,-2.02786,-2.02868,-2.02941,-2.03005,-2.03059,-2.03106,-2.03142,-2.0317,-2.03188,-2.03197,-2.03197,-2.03187,-2.03169,-2.03141,-2.03105,-2.03059,-2.03004,-2.0294,-2.02868,-2.02787,-2.02698,-2.02601,-2.02497,-2.02386,-2.02267,-2.02143,-2.02013,-2.01878,-2.01739,-2.01596,-2.01451,-2.01304,-2.01156,-2.01008,-2.00861,-2.00715,-2.00572,-2.00433,-2.00297,-2.00165,-2.00037,-1.99913,-1.9979,-1.99668,-1.99546,-1.99422,-1.99296,-1.99168,-1.99041,-1.98919,-1.98812,-1.9873,-1.9868,-1.9867,-1.98697,-1.98754,-1.98754
-1.87868,-1.87868,-1.87851,-1.87838,-1.87831,-1.87831,-1.8784,-1.87858,-1.87888,-1.87929,-1.8798,-1.88044,-1.88121,-1.8821,-1.8831,-1.88421,-1.88541,-1.88673,-1.88815,-1.88966,-1.89124,-1.89291,-1.89465,-1.89644,-1.89827,-1.90013,-1.90202,-1.90393,-1.90585,-1.90774,-1.90961,-1.91145,-1.91325,-1.91501,-1.91673,-1.91839,-1.91996,-1.92148,-1.92293,-1.92431,-1.92561,-1.92682,-1.92795,-1.929,-1.92998,-1.93086,-1.93166,-1.93237,-1.93299,-1.93353,-1.93398,-1.93433,-1.9346,-1.93477,-1.93486,-1.93486,-1.93476,-1.93458,-1.9343,-1.93394,-1.93349,-1.93295,-1.93233,-1.93161,-1.93082,-1.92995,-1.929,-1.92798,-1.92688,-1.92572,-1.9245,-1.92323,-1.92191,-1.92054,-1.91914,-1.91772,-1.91628,-1.91483,-1.91337,-1.91193,-1.9105,-1.9091,-1.90772,-1.90638,-1.90508,-1.90381,-1.90256,-1.90133,-1.9001,-1.89885,-1.89759,-1.89628,-1.89495,-1.89363,-1.89237,-1.89125,-1.89039,-1.88988,-1.88976,-1.89003,-1.89058,-1.89058
-1.78077,-1.78076,-1.78059,-1.78048,-1.78042,-1.78043,-1.78054,-1.78076,-1.78109,-1.78153,-1.7821,-1.78279,-1.78362,-1.78457,-1.78562,-1.78678,-1.78806,-1.78944,-1.79091,-1.79247,-1.79412,-1.79584,-1.79762,-1.79944,-1.80131,-1.80321,-1.80514,-1.80707,-1.80899,-1.81089,-1.81276,-1.8146,-1.81641,-1.81817,-1.81987,-1.82149,-1.82306,-1.82456,-1.826,-1.82735,-1.82862,-1.82981,-1.83093,-1.83197,-1.83292,-1.83378,-1.83456,-1.83526,-1.83587,-1.8364,-1.83683,-1.83717,-1.83743,-1.8376,-1.83769,-1.83768,-1.83758,-1.8374,-1.83713,-1.83677,-1.83633,-1.8358,-1.83518,-1.83449,-1.83371,-1.83285,-1.83192,-1.83091,-1.82984,-1.8287,-1.82751,-1.82626,-1.82496,-1.82362,-1.82225,-1.82085,-1.81944,-1.81801,-1.81658,-1.81516,-1.81376,-1.81237,-1.81102,-1.80969,-1.8084,-1.80713,-1.80587,-1.80463,-1.80338,-1.8021,-1.80079,-1.79944,-1.79806,-1.79667,-1.79535,-1.79419,-1.79329,-1.79276,-1.79263,-1.79289,-1.79343,-1.79343
-1.68281,-1.68281,-1.68265,-1.68254,-1.68249,-1.68252,-1.68266,-1.6829,-1.68326,-1.68374,-1.68436,-1.68511,-1.68599,-1.68698,-1.68808,-1.68931,-1.69065,-1.69208,-1.6936,-1.69522,-1.69692,-1.69868,-1.70049,-1.70236,-1.70427,-1.70621,-1.70816,-1.7101,-1.71203,-1.71393,-1.71581,-1.71766,-1.71947,-1.72121,-1.72289,-1.72451,-1.72607,-1.72757,-1.72897,-1.7303,-1.73155,-1.73273,-1.73383,-1.73485,-1.73577,-1.73662,-1.73739,-1.73808,-1.73867,-1.73918,-1.7396,-1.73994,-1.7402,-1.74037,-1.74044,-1.74043,-1.74033,-1.74015,-1.73989,-1.73954,-1.7391,-1.73858,-1.73797,-1.73729,-1.73653,-1.73568,-1.73477,-1.73378,-1.73273,-1.73161,-1.73044,-1.72921,-1.72794,-1.72663,-1.72528,-1.7239,-1.72251,-1.72111,-1.7197,-1.7183,-1.71692,-1.71555,-1.71421,-1.71289,-1.7116,-1.71032,-1.70906,-1.70779,-1.70651,-1.7052,-1.70384,-1.70243,-1.70098,-1.69953,-1.69815,-1.69693,-1.696,-1.69545,-1.69532,-1.69557,-1.69611,-1.69611
-1.58483,-1.58483,-1.58467,-1.58456,-1.58452,-1.58458,-1.58473,-1.585,-1.58539,-1.58592,-1.58659,-1.58738,-1.5883,-1.58933,-1.5905,-1.59178,-1.59316,-1.59464,-1.59622,-1.59789,-1.59963,-1.60143,-1.60329,-1.6052,-1.60715,-1.60911,-1.61107,-1.61303,-1.61496,-1.61689,-1.61878,-1.62063,-1.62242,-1.62415,-1.62582,-1.62745,-1.62899,-1.63046,-1.63184,-1.63316,-1.6344,-1.63557,-1.63664,-1.63763,-1.63855,-1.63939,-1.64015,-1.64081,-1.64139,-1.64189,-1.64231,-1.64265,-1.6429,-1.64305,-1.64313,-1.64311,-1.64302,-1.64285,-1.64258,-1.64223,-1.6418,-1.64129,-1.6407,-1.64003,-1.63927,-1.63844,-1.63755,-1.63658,-1.63555,-1.63445,-1.63329,-1.63209,-1.63084,-1.62955,-1.62822,-1.62687,-1.6255,-1.62412,-1.62273,-1.62135,-1.61998,-1.61862,-1.61729,-1.61598,-1.61468,-1.61339,-1.61211,-1.61082,-1.60951,-1.60815,-1.60674,-1.60526,-1.60374,-1.60221,-1.60077,-1.5995,-1.59854,-1.59797,-1.59784,-1.59809,-1.59861,-1.59861
-1.48681,-1.48681,-1.48664,-1.48654,-1.48652,-1.48659,-1.48676,-1.48705,-1.48748,-1.48806,-1.48876,-1.48959,-1.49055,-1.49164,-1.49285,-1.49417,-1.4956,-1.49713,-1.49876,-1.50047,-1.50225,-1.5041,-1.506,-1.50795,-1.50992,-1.5119,-1.51388,-1.51586,-1.51782,-1.51975,-1.52165,-1.52349,-1.52527,-1.527,-1.52868,-1.53028,-1.5318,-1.53325,-1.53463,-1.53594,-1.53716,-1.5383,-1.53936,-1.54035,-1.54125,-1.54208,-1.54282,-1.54347,-1.54404,-1.54453,-1.54495,-1.54528,-1.54551,-1.54567,-1.54574,-1.54573,-1.54564,-1.54546,-1.5452,-1.54486,-1.54444,-1.54394,-1.54335,-1.54269,-1.54195,-1.54114,-1.54025,-1.5393,-1.53828,-1.5372,-1.53607,-1.53488,-1.53365,-1.53238,-1.53108,-1.52974,-1.52839,-1.52703,-1.52566,-1.52429,-1.52294,-1.52159,-1.52026,-1.51894,-1.51764,-1.51634,-1.51504,-1.51372,-1.51236,-1.51095,-1.50947,-1.50792,-1.50632,-1.50472,-1.50321,-1.50189,-1.5009,-1.50032,-1.50018,-1.50043,-1.50095,-1.50095
-1.38874,-1.38874,-1.38857,-1.38849,-1.38847,-1.38855,-1.38874,-1.38907,-1.38954,-1.39015,-1.39088,-1.39175,-1.39275,-1.39388,-1.39513,-1.3965,-1.39797,-1.39955,-1.40122,-1.40297,-1.4048,-1.40669,-1.40863,-1.4106,-1.4126,-1.4146,-1.4166,-1.4186,-1.42057,-1.42251,-1.4244,-1.42624,-1.42803,-1.42977,-1.43143,-1.43301,-1.43452,-1.43597,-1.43734,-1.43862,-1.43982,-1.44095,-1.44201,-1.44298,-1.44387,-1.44468,-1.4454,-1.44604,-1.44662,-1.44711,-1.44751,-1.44782,-1.44806,-1.44821,-1.44829,-1.44827,-1.44818,-1.44801,-1.44775,-1.44742,-1.447,-1.4465,-1.44593,-1.44528,-1.44455,-1.44375,-1.44288,-1.44194,-1.44094,-1.43988,-1.43876,-1.4376,-1.43638,-1.43513,-1.43384,-1.43253,-1.43119,-1.42985,-1.42849,-1.42714,-1.42579,-1.42444,-1.42311,-1.42179,-1.42047,-1.41916,-1.41783,-1.41647,-1.41507,-1.4136,-1.41204,-1.41041,-1.40873,-1.40705,-1.40547,-1.40411,-1.40309,-1.4025,-1.40237,-1.40262,-1.40313,-1.40314
-1.29061,-1.29061,-1.29046,-1.29038,-1.29038,-1.29047,-1.29069,-1.29105,-1.29155,-1.29217,-1.29294,-1.29385,-1.29489,-1.29606,-1.29734,-1.29875,-1.30027,-1.30189,-1.3036,-1.30539,-1.30726,-1.30919,-1.31115,-1.31316,-1.31518,-1.3172,-1.31923,-1.32124,-1.32323,-1.32516,-1.32705,-1.32891,-1.3307,-1.33242,-1.33407,-1.33564,-1.33715,-1.33859,-1.33994,-1.34121,-1.3424,-1.34352,-1.34457,-1.34553,-1.3464,-1.34719,-1.34791,-1.34856,-1.34912,-1.34959,-1.34998,-1.3503,-1.35053,-1.35069,-1.35076,-1.35074,-1.35065,-1.35048,-1.35023,-1.3499,-1.34949,-1.349,-1.34843,-1.34779,-1.34708,-1.34629,-1.34543,-1.34451,-1.34352,-1.34247,-1.34137,-1.34022,-1.33902,-1.33779,-1.33652,-1.33522,-1.3339,-1.33256,-1.33122,-1.32987,-1.32852,-1.32718,-1.32585,-1.32452,-1.32319,-1.32185,-1.32049,-1.31909,-1.31763,-1.31608,-1.31445,-1.31274,-1.31097,-1.30921,-1.30757,-1.30617,-1.30512,-1.30453,-1.3044,-1.30465,-1.30517,-1.30517
-1.19243,-1.19244,-1.1923,-1.19222,-1.19222,-1.19234,-1.19259,-1.19297,-1.19349,-1.19414,-1.19494,-1.19589,-1.19696,-1.19816,-1.19949,-1.20093,-1.20249,-1.20415,-1.20589,-1.20773,-1.20963,-1.21159,-1.21359,-1.21561,-1.21766,-1.21971,-1.22176,-1.22378,-1.22577,-1.22771,-1.22963,-1.23148,-1.23326,-1.23497,-1.23662,-1.23819,-1.23969,-1.24111,-1.24245,-1.24371,-1.2449,-1.24601,-1.24704,-1.24798,-1.24884,-1.24963,-1.25035,-1.25099,-1.25153,-1.252,-1.25239,-1.2527,-1.25294,-1.25308,-1.25315,-1.25314,-1.25305,-1.25289,-1.25264,-1.25231,-1.2519,-1.25142,-1.25087,-1.25023,-1.24952,-1.24875,-1.2479,-1.24699,-1.24602,-1.24498,-1.2439,-1.24276,-1.24158,-1.24036,-1.2391,-1.23781,-1.2365,-1.23518,-1.23384,-1.23249,-1.23115,-1.22981,-1.22847,-1.22713,-1.22578,-1.22441,-1.22301,-1.22156,-1.22004,-1.21842,-1.2167,-1.2149,-1.21304,-1.21121,-1.2095,-1.20806,-1.207,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09421,-1.09421,-1.09408,-1.094,-1.09402,-1.09416,-1.09443,-1.09483,-1.09537,-1.09606,-1.09689,-1.09786,-1.09896,-1.10019,-1.10156,-1.10304,-1.10463,-1.10632,-1.10811,-1.10997,-1.11191,-1.1139,-1.11592,-1.11798,-1.12005,-1.12212,-1.12418,-1.12621,-1.12822,-1.13018,-1.1321,-1.13394,-1.13572,-1.13743,-1.13908,-1.14064,-1.14213,-1.14354,-1.14488,-1.14613,-1.14731,-1.1484,-1.14941,-1.15035,-1.15121,-1.152,-1.15271,-1.15333,-1.15387,-1.15433,-1.15472,-1.15503,-1.15526,-1.1554,-1.15547,-1.15546,-1.15538,-1.15521,-1.15496,-1.15464,-1.15424,-1.15377,-1.15322,-1.15259,-1.15189,-1.15113,-1.15029,-1.14939,-1.14843,-1.14741,-1.14634,-1.14521,-1.14404,-1.14283,-1.14158,-1.1403,-1.139,-1.13768,-1.13635,-1.13501,-1.13367,-1.13232,-1.13097,-1.12962,-1.12825,-1.12685,-1.1254,-1.12389,-1.12229,-1.1206,-1.11879,-1.11689,-1.11495,-1.11304,-1.11128,-1.1098,-1.10873,-1.10814,-1.10803,-1.10829,-1.1088,-1.1088
-0.995929,-0.995932,-0.995791,-0.995726,-0.995769,-0.995931,-0.996214,-0.996628,-0.997194,-0.997911,-0.998767,-0.999758,-1.00089,-1.00216,-1.00356,-1.00507,-1.00669,-1.00841,-1.01023,-1.01213,-1.01409,-1.01611,-1.01816,-1.02025,-1.02234,-1.02443,-1.02651,-1.02856,-1.03058,-1.03255,-1.03446,-1.0363,-1.03809,-1.0398,-1.04143,-1.043,-1.04448,-1.04589,-1.04721,-1.04846,-1.04962,-1.05071,-1.05171,-1.05265,-1.05351,-1.05428,-1.05497,-1.05559,-1.05613,-1.05659,-1.05698,-1.05728,-1.0575,-1.05765,-1.05772,-1.05771,-1.05762,-1.05746,-1.05722,-1.0569,-1.05651,-1.05604,-1.05549,-1.05487,-1.05418,-1.05342,-1.0526,-1.05171,-1.05076,-1.04975,-1.04868,-1.04757,-1.04641,-1.0452,-1.04396,-1.0427,-1.0414,-1.04009,-1.03876,-1.03742,-1.03608,-1.03473,-1.03336,-1.03199,-1.03058,-1.02915,-1.02765,-1.02607,-1.0244,-1.02262,-1.02072,-1.01872,-1.01669,-1.01471,-1.0129,-1.0114,-1.01032,-1.00974,-1.00964,-1.00991,-1.01042,-1.01042
-0.897584,-0.89758,-0.897445,-0.897402,-0.897465,-0.897635,-0.897928,-0.898368,-0.898961,-0.899696,-0.900568,-0.901587,-0.902751,-0.90405,-0.905469,-0.907006,-0.908659,-0.910419,-0.91227,-0.914196,-0.916186,-0.918229,-0.920312,-0.922419,-0.924533,-0.926643,-0.928739,-0.930808,-0.932833,-0.934804,-0.936719,-0.938573,-0.940356,-0.942065,-0.943701,-0.945261,-0.946742,-0.948141,-0.94946,-0.950696,-0.95185,-0.952927,-0.953934,-0.954865,-0.955712,-0.956475,-0.957161,-0.957775,-0.958315,-0.958774,-0.959152,-0.959452,-0.959678,-0.959826,-0.959893,-0.95988,-0.959797,-0.959638,-0.959401,-0.959085,-0.958692,-0.958225,-0.957685,-0.957074,-0.956392,-0.95564,-0.954821,-0.95394,-0.952996,-0.951992,-0.950936,-0.949829,-0.948677,-0.947482,-0.946252,-0.944991,-0.943703,-0.942394,-0.941069,-0.93973,-0.938379,-0.937015,-0.935636,-0.934234,-0.932798,-0.931312,-0.929758,-0.928113,-0.926358,-0.92448,-0.922482,-0.920394,-0.918275,-0.916225,-0.91437,-0.912849,-0.911778,-0.911212,-0.911123,-0.911402,-0.911913,-0.911913
-0.799166,-0.799159,-0.799046,-0.799025,-0.799094,-0.79927,-0.799584,-0.80005,-0.800657,-0.801405,-0.802302,-0.803351,-0.80454,-0.805856,-0.807299,-0.808867,-0.810552,-0.812341,-0.814216,-0.816167,-0.818185,-0.820257,-0.822365,-0.824493,-0.826631,-0.828763,-0.830876,-0.832951,-0.834983,-0.836965,-0.838889,-0.840744,-0.842528,-0.844241,-0.845879,-0.847435,-0.848909,-0.850303,-0.851614,-0.852843,-0.853994,-0.855073,-0.856076,-0.856995,-0.857829,-0.858587,-0.859275,-0.859889,-0.860422,-0.860874,-0.86125,-0.861551,-0.861775,-0.861919,-0.861984,-0.861977,-0.861897,-0.861738,-0.8615,-0.861187,-0.860798,-0.860336,-0.8598,-0.859192,-0.858512,-0.857766,-0.856956,-0.85608,-0.855143,-0.854148,-0.8531,-0.852001,-0.850856,-0.849668,-0.848445,-0.847189,-0.845906,-0.844599,-0.843272,-0.841928,-0.840569,-0.839191,-0.83779,-0.836359,-0.834882,-0.833345,-0.831726,-0.830004,-0.828161,-0.826186,-0.824089,-0.821906,-0.819705,-0.817593,-0.815702,-0.814171,-0.813109,-0.812563,-0.812491,-0.812779,-0.813291,-0.813291
