0,0.000303984,0.00081897,0.00123836,0.00135115,0.00104816,0.000308374,-0.000824692,-0.00227884,-0.0039561,-0.00576601,-0.00763464,-0.00950946,-0.0113543,-0.0131428,-0.014858,-0.0164916,-0.0180409,-0.0195031,-0.0208744,-0.0221549,-0.0233475,-0.0244558,-0.0254823,-0.0264311,-0.0273088,-0.0281235,-0.0288818,-0.0295908,-0.0302592,-0.0308983,-0.0315183,-0.0321255,-0.0327255,-0.0333263,-0.0339375,-0.0345642,-0.0352077,-0.0358699,-0.0365546,-0.0372633,-0.037995,-0.0387497,-0.0395276,-0.0403266,-0.041144,-0.0419783,-0.0428294,-0.0436963,-0.0445767,-0.0454689,-0.0463714,-0.047283,-0.0482022,-0.0491273,-0.0500584,-0.0509916,-0.0519269,-0.0528646,-0.0538033,-0.0547406,-0.0556745,-0.0566037,-0.057526,-0.0584387,-0.0593396,-0.0602272,-0.0611006,-0.0619599,-0.0628074,-0.0636491,-0.0644951,-0.0653612,-0.0662702,-0.0672543,-0.0683564,-0.0696318,-0.071147,-0.072978,-0.0752036,-0.077896,-0.0811042,-0.084834,-0.0890247,-0.0935258,-0.0980803,-0.102318,-0.105766,-0.107876,-0.108069,-0.105805,-0.100662,-0.0924286,-0.0812004,-0.067458,-0.0521072,-0.0364409,-0.0219982,-0.0103243,-0.00270432,0
0,0.000224506,0.000540225,0.000665473,0.0004165,-0.000286214,-0.00144934,-0.00301274,-0.00488446,-0.00696345,-0.00915952,-0.0114038,-0.0136455,-0.0158466,-0.0179813,-0.0200346,-0.0219986,-0.0238665,-0.0256315,-0.0272906,-0.0288442,-0.0302929,-0.0316369,-0.0328784,-0.0340226,-0.0350758,-0.0360439,-0.0369339,-0.0377555,-0.0385209,-0.039241,-0.0399247,-0.0405802,-0.0412187,-0.0418521,-0.0424891,-0.0431338,-0.0437909,-0.0444666,-0.0451645,-0.0458853,-0.0466302,-0.0473999,-0.0481926,-0.0490052,-0.0498361,-0.0506846,-0.0515488,-0.0524253,-0.0533112,-0.0542049,-0.0551044,-0.0560077,-0.0569124,-0.0578156,-0.0587121,-0.0596053,-0.0604949,-0.061379,-0.0622553,-0.0631222,-0.0639789,-0.0648233,-0.065653,-0.0664661,-0.0672617,-0.0680388,-0.0687974,-0.0695396,-0.0702706,-0.070999,-0.0717383,-0.0725081,-0.0733362,-0.0742602,-0.0753288,-0.0766014,-0.0781477,-0.0800434,-0.0823626,-0.0851659,-0.0884836,-0.0922956,-0.0965081,-0.100935,-0.105285,-0.109162,-0.112078,-0.113485,-0.112828,-0.109608,-0.103464,-0.0942578,-0.0821646,-0.0677371,-0.0519311,-0.0360531,-0.0216097,-0.0100703,-0.00261624,0
0,0.000143166,0.000252084,7.58778e-05,-0.00053762,-0.00165235,-0.00324014,-0.0052261,-0.00750809,-0.00998244,-0.0125628,-0.0151825,-0.0177894,-0.0203461,-0.0228295,-0.0252251,-0.0275213,-0.0297079,-0.0317784,-0.03373,-0.0355601,-0.037266,-0.0388475,-0.0403074,-0.0416497,-0.0428782,-0.0439991,-0.0450221,-0.0459589,-0.0468205,-0.0476173,-0.0483601,-0.0490622,-0.0497379,-0.0503991,-0.0510536,-0.0517091,-0.0523749,-0.0530573,-0.05376,-0.0544859,-0.0552371,-0.0560129,-0.0568109,-0.0576296,-0.0584685,-0.0593248,-0.0601942,-0.061073,-0.0619589,-0.0628493,-0.0637408,-0.0646301,-0.0655139,-0.0663893,-0.0672532,-0.068107,-0.0689492,-0.0697777,-0.0705913,-0.0713893,-0.0721697,-0.0729304,-0.0736701,-0.0743879,-0.0750832,-0.075756,-0.0764083,-0.0770448,-0.077673,-0.0783046,-0.0789568,-0.0796537,-0.0804284,-0.0813238,-0.0823929,-0.083699,-0.0853126,-0.0873069,-0.0897474,-0.09268,-0.0961129,-0.0999961,-0.104202,-0.10851,-0.112597,-0.116043,-0.118352,-0.118986,-0.117418,-0.113197,-0.106025,-0.0958412,-0.0828984,-0.0678182,-0.0516005,-0.0355582,-0.0211582,-0.00978796,-0.00252124,0
0,6.04455e-05,-4.27495e-05,-0.000528331,-0.00151858,-0.00304067,-0.00504826,-0.00744938,-0.0101336,-0.012999,-0.0159618,-0.0189537,-0.0219235,-0.0248369,-0.027672,-0.0304112,-0.0330399,-0.0355478,-0.0379288,-0.0401766,-0.0422852,-0.0442516,-0.0460755,-0.0477577,-0.0492995,-0.0507052,-0.0519832,-0.0531436,-0.0541966,-0.0551527,-0.0560248,-0.0568273,-0.0575763,-0.0582865,-0.0589692,-0.0596355,-0.0602977,-0.0609662,-0.0616477,-0.0623481,-0.0630717,-0.0638197,-0.0645916,-0.0653869,-0.0662054,-0.0670445,-0.0678992,-0.0687653,-0.0696401,-0.0705203,-0.0714009,-0.0722779,-0.0731476,-0.0740067,-0.0748521,-0.0756815,-0.0764934,-0.0772862,-0.0780591,-0.0788112,-0.0795409,-0.0802461,-0.080926,-0.08158,-0.0822075,-0.0828088,-0.083386,-0.0839434,-0.0844877,-0.0850294,-0.0855837,-0.0861717,-0.0868229,-0.0875751,-0.0884757,-0.0895815,-0.0909577,-0.0926738,-0.0947968,-0.0973808,-0.100453,-0.103996,-0.107928,-0.112088,-0.11622,-0.119973,-0.122912,-0.124537,-0.124326,-0.121788,-0.116523,-0.108303,-0.097144,-0.0833752,-0.0676825,-0.0511038,-0.0349503,-0.0206417,-0.00947729,-0.00241962,0
0,-2.40233e-05,-0.000347878,-0.00114954,-0.00251417,-0.00444089,-0.00686121,-0.00966779,-0.0127474,-0.0159999,-0.0193401,-0.0226997,-0.0260313,-0.029303,-0.0324902,-0.0355726,-0.0385359,-0.0413701,-0.0440651,-0.0466115,-0.0490027,-0.0512352,-0.0533064,-0.055214,-0.0569594,-0.0585489,-0.05999,-0.0612907,-0.0624609,-0.0635138,-0.0644644,-0.0653291,-0.0661248,-0.0668659,-0.0675664,-0.068242,-0.068907,-0.069572,-0.0702462,-0.0709371,-0.071649,-0.072384,-0.0731438,-0.0739293,-0.0747387,-0.0755672,-0.0764108,-0.0772666,-0.0781307,-0.078997,-0.0798604,-0.0807171,-0.0815628,-0.0823935,-0.0832059,-0.0839969,-0.0847644,-0.0855075,-0.0862253,-0.0869163,-0.0875787,-0.0882118,-0.0888151,-0.0893882,-0.0899319,-0.0904483,-0.0909413,-0.0914172,-0.0918856,-0.0923602,-0.0928598,-0.0934105,-0.0940462,-0.0948094,-0.0957508,-0.0969301,-0.0984122,-0.100263,-0.102539,-0.105281,-0.108493,-0.11213,-0.116076,-0.120136,-0.124024,-0.127366,-0.129713,-0.130573,-0.129446,-0.12588,-0.119536,-0.110255,-0.0981321,-0.0835698,-0.0673135,-0.0504317,-0.0342258,-0.0200599,-0.00913902,-0.0023118,0
0,-0.00011378,-0.00066231,-0.00177987,-0.0035171,-0.00584294,-0.00866551,-0.0118681,-0.0153369,-0.0189698,-0.02268,-0.0264037,-0.0300969,-0.0337259,-0.0372635,-0.0406904,-0.0439924,-0.0471555,-0.0501668,-0.0530159,-0.0556958,-0.0582,-0.0605224,-0.062661,-0.0646186,-0.0663994,-0.0680082,-0.0694532,-0.0707463,-0.0719018,-0.0729357,-0.0738653,-0.0747075,-0.0754786,-0.076197,-0.0768809,-0.0775445,-0.078201,-0.0788617,-0.0795348,-0.0802262,-0.0809406,-0.0816808,-0.0824471,-0.0832357,-0.0840436,-0.0848685,-0.085706,-0.0865497,-0.0873937,-0.0882336,-0.0890643,-0.0898806,-0.0906784,-0.0914539,-0.0922034,-0.0929253,-0.0936182,-0.094281,-0.0949118,-0.0955097,-0.0960745,-0.0966061,-0.0971053,-0.0975743,-0.0980169,-0.0984391,-0.0988498,-0.0992617,-0.0996915,-0.100163,-0.100706,-0.101359,-0.102169,-0.103187,-0.104476,-0.106097,-0.108108,-0.110556,-0.11346,-0.1168,-0.120499,-0.124411,-0.128306,-0.131871,-0.134714,-0.136382,-0.136394,-0.13428,-0.129636,-0.122184,-0.11184,-0.0987733,-0.0834597,-0.0666974,-0.0495778,-0.0333831,-0.0194138,-0.00877448,-0.0021985,0
0,-0.00020735,-0.000981056,-0.00241423,-0.00452028,-0.00723513,-0.0104485,-0.0140387,-0.0178881,-0.0218912,-0.025965,-0.0300502,-0.034102,-0.0380847,-0.0419725,-0.0457463,-0.0493886,-0.0528823,-0.0562135,-0.0593711,-0.0623451,-0.0651254,-0.0677058,-0.070085,-0.0722632,-0.0742415,-0.0760247,-0.0776225,-0.0790469,-0.0803122,-0.0814352,-0.0824333,-0.0833245,-0.0841289,-0.0848675,-0.0855584,-0.086218,-0.086862,-0.0875032,-0.0881519,-0.0888164,-0.0895028,-0.0902141,-0.0909494,-0.0917072,-0.0924867,-0.093284,-0.0940926,-0.0949065,-0.095721,-0.0965303,-0.0973281,-0.0981093,-0.0988697,-0.0996046,-0.10031,-0.100985,-0.101627,-0.102236,-0.102808,-0.103346,-0.103847,-0.104314,-0.104748,-0.105153,-0.105536,-0.105903,-0.106268,-0.106645,-0.107056,-0.107529,-0.108097,-0.108802,-0.109693,-0.110825,-0.112256,-0.114044,-0.116236,-0.118862,-0.12192,-0.125362,-0.12908,-0.132894,-0.136545,-0.139698,-0.141949,-0.142847,-0.14193,-0.138764,-0.132997,-0.124418,-0.113016,-0.0990381,-0.0830256,-0.0658242,-0.0485388,-0.0324232,-0.0187057,-0.00838575,-0.00208041,0
0,-0.000301452,-0.00130078,-0.00304823,-0.0055144,-0.00860563,-0.0121996,-0.0161671,-0.0203845,-0.024748,-0.0291797,-0.0336212,-0.038026,-0.0423599,-0.0465982,-0.0507192,-0.054702,-0.0585288,-0.0621845,-0.0656557,-0.0689282,-0.0719914,-0.0748395,-0.0774684,-0.0798746,-0.0820588,-0.0840272,-0.0857885,-0.0873537,-0.0887377,-0.0899571,-0.0910298,-0.0919768,-0.0928205,-0.0935817,-0.09428,-0.0949349,-0.0955639,-0.0961822,-0.096802,-0.0974335,-0.0980839,-0.0987558,-0.0994509,-0.10017,-0.100912,-0.10167,-0.10244,-0.103216,-0.103993,-0.104764,-0.105522,-0.106263,-0.106981,-0.107671,-0.108331,-0.108958,-0.10955,-0.110105,-0.110623,-0.111104,-0.111549,-0.111959,-0.112339,-0.112694,-0.113032,-0.113365,-0.113705,-0.114073,-0.114494,-0.115,-0.115626,-0.116418,-0.117426,-0.118705,-0.120307,-0.122282,-0.124664,-0.127463,-0.130652,-0.134155,-0.137831,-0.141471,-0.144789,-0.147433,-0.148993,-0.149029,-0.147104,-0.142826,-0.135902,-0.126187,-0.113747,-0.0989006,-0.0822527,-0.0646876,-0.0473145,-0.0313493,-0.0179397,-0.00797544,-0.00195842,0
0,-0.000394355,-0.00161991,-0.00367537,-0.00648918,-0.00994527,-0.0139081,-0.0182382,-0.0228104,-0.0275252,-0.0323072,-0.0370967,-0.0418491,-0.046532,-0.0511192,-0.0555859,-0.0599099,-0.0640726,-0.068057,-0.0718452,-0.0754222,-0.0787777,-0.0819025,-0.0847889,-0.0874326,-0.0898351,-0.0920011,-0.0939371,-0.0956547,-0.0971681,-0.0984936,-0.0996515,-0.100664,-0.101554,-0.102342,-0.103051,-0.103703,-0.104317,-0.104911,-0.105498,-0.106091,-0.106698,-0.107323,-0.107971,-0.108644,-0.109337,-0.110046,-0.110768,-0.111498,-0.112228,-0.112952,-0.113665,-0.11436,-0.115031,-0.115674,-0.116285,-0.116864,-0.117406,-0.11791,-0.118378,-0.118809,-0.119205,-0.11957,-0.119909,-0.12023,-0.120543,-0.120861,-0.121201,-0.121589,-0.122051,-0.122621,-0.12334,-0.124253,-0.125411,-0.126863,-0.128657,-0.130829,-0.133397,-0.13635,-0.139632,-0.143139,-0.146699,-0.150074,-0.15296,-0.154991,-0.155761,-0.154845,-0.151839,-0.146399,-0.138292,-0.127446,-0.113998,-0.0983399,-0.0811307,-0.0632857,-0.0459087,-0.0301673,-0.017121,-0.00754672,-0.00183357,0
0,-0.000486954,-0.0019354,-0.00428778,-0.00743688,-0.0112452,-0.0155609,-0.0202373,-0.0251516,-0.0302072,-0.0353285,-0.0404573,-0.0455519,-0.0505801,-0.0555127,-0.0603229,-0.0649888,-0.0694899,-0.0738049,-0.0779148,-0.0818044,-0.0854601,-0.0888693,-0.092023,-0.094917,-0.0975511,-0.099927,-0.102051,-0.103935,-0.10559,-0.107036,-0.108293,-0.109381,-0.110325,-0.111148,-0.111875,-0.11253,-0.113132,-0.113701,-0.114254,-0.114805,-0.115363,-0.115937,-0.116532,-0.117147,-0.117782,-0.118434,-0.119101,-0.119775,-0.12045,-0.121121,-0.121781,-0.122424,-0.123044,-0.123637,-0.1242,-0.12473,-0.125223,-0.125682,-0.126105,-0.126494,-0.126852,-0.127184,-0.127497,-0.127801,-0.128109,-0.128436,-0.128805,-0.129241,-0.129775,-0.130443,-0.131287,-0.132352,-0.133685,-0.135331,-0.137327,-0.139694,-0.14243,-0.1455,-0.148822,-0.152258,-0.155612,-0.158623,-0.160969,-0.16228,-0.16216,-0.160206,-0.156054,-0.149413,-0.140112,-0.128152,-0.113743,-0.0973407,-0.0796549,-0.0616217,-0.0443288,-0.0288854,-0.016256,-0.00710313,-0.00170693,0
0,-0.000579582,-0.00224234,-0.00487938,-0.00835086,-0.012495,-0.0171447,-0.0221511,-0.0273937,-0.0327764,-0.0382244,-0.0436839,-0.0491145,-0.0544817,-0.0597543,-0.0649063,-0.0699142,-0.0747537,-0.0794019,-0.0838394,-0.0880479,-0.0920107,-0.0957135,-0.0991464,-0.102304,-0.105183,-0.107783,-0.110111,-0.112176,-0.11399,-0.115572,-0.116941,-0.118119,-0.11913,-0.120001,-0.120756,-0.121419,-0.122014,-0.122563,-0.123083,-0.123591,-0.124099,-0.124618,-0.125152,-0.125704,-0.126274,-0.126862,-0.127464,-0.128075,-0.128688,-0.1293,-0.129902,-0.130488,-0.131054,-0.131595,-0.132108,-0.132589,-0.133038,-0.133455,-0.133841,-0.134197,-0.134529,-0.134843,-0.135148,-0.135455,-0.13578,-0.136143,-0.136568,-0.137082,-0.137718,-0.138514,-0.139512,-0.140754,-0.142281,-0.14413,-0.146325,-0.148869,-0.151739,-0.154873,-0.158161,-0.161439,-0.164486,-0.167022,-0.168715,-0.169199,-0.168092,-0.165023,-0.159671,-0.151802,-0.141311,-0.12827,-0.112959,-0.0958943,-0.0778269,-0.0597037,-0.0425858,-0.0275142,-0.0153524,-0.00664864,-0.00157952,0
0,-0.000669918,-0.0025364,-0.00544578,-0.00922395,-0.0136835,-0.0186474,-0.0239669,-0.029521,-0.0352146,-0.0409772,-0.0467578,-0.0525152,-0.0582129,-0.0638203,-0.0693115,-0.0746589,-0.0798367,-0.0848212,-0.0895902,-0.0941229,-0.0984003,-0.102407,-0.106131,-0.109565,-0.112703,-0.115544,-0.118092,-0.120356,-0.122348,-0.124084,-0.125583,-0.126867,-0.127963,-0.128895,-0.12969,-0.130373,-0.13097,-0.131505,-0.131997,-0.132465,-0.132925,-0.133386,-0.133856,-0.13434,-0.134841,-0.135359,-0.13589,-0.136431,-0.136977,-0.137523,-0.138061,-0.138587,-0.139097,-0.139586,-0.140049,-0.140485,-0.140894,-0.141276,-0.141632,-0.141967,-0.142286,-0.142598,-0.142912,-0.143244,-0.143612,-0.144037,-0.144544,-0.145164,-0.14593,-0.146881,-0.148055,-0.14949,-0.15122,-0.153268,-0.155643,-0.15833,-0.161281,-0.164407,-0.167574,-0.170592,-0.173219,-0.175163,-0.176089,-0.175641,-0.173459,-0.169207,-0.162614,-0.153505,-0.141844,-0.12777,-0.111632,-0.0939995,-0.0756543,-0.0575449,-0.0406941,-0.0260661,-0.0144185,-0.00618741,-0.00145251,0
0,-0.000754852,-0.0028152,-0.00598321,-0.0100475,-0.0147998,-0.020058,-0.0256708,-0.0315171,-0.0375053,-0.0435694,-0.0496589,-0.055731,-0.06175,-0.067687,-0.0735117,-0.0791954,-0.084711,-0.0900329,-0.0951363,-0.0999983,-0.104598,-0.108918,-0.112946,-0.116669,-0.120081,-0.12318,-0.125967,-0.12845,-0.130639,-0.132548,-0.134198,-0.13561,-0.136809,-0.13782,-0.138671,-0.139389,-0.140001,-0.140532,-0.141006,-0.141441,-0.141855,-0.14226,-0.142667,-0.143083,-0.143513,-0.143956,-0.144412,-0.14488,-0.145354,-0.145829,-0.146302,-0.146767,-0.147219,-0.147654,-0.148069,-0.148464,-0.148839,-0.149194,-0.149531,-0.149857,-0.150178,-0.150504,-0.150849,-0.151228,-0.151662,-0.152173,-0.152788,-0.153539,-0.154459,-0.155583,-0.156946,-0.158579,-0.160504,-0.162732,-0.165252,-0.168029,-0.17099,-0.174021,-0.176964,-0.179608,-0.181695,-0.182927,-0.182975,-0.181496,-0.178159,-0.172671,-0.164812,-0.154469,-0.141674,-0.126634,-0.109758,-0.0916625,-0.0731517,-0.0551637,-0.0386717,-0.0245551,-0.0134636,-0.0057237,-0.00132695,0
0,-0.000833622,-0.00307756,-0.00648567,-0.0108122,-0.015835,-0.0213651,-0.0272489,-0.0333669,-0.0396327,-0.0459827,-0.0523653,-0.0587392,-0.065071,-0.0713282,-0.0774796,-0.0834954,-0.0893468,-0.0950056,-0.100445,-0.105641,-0.11057,-0.115214,-0.119556,-0.123582,-0.127284,-0.130658,-0.133704,-0.136426,-0.138833,-0.140939,-0.142762,-0.144324,-0.145648,-0.146759,-0.147687,-0.14846,-0.149105,-0.149648,-0.150115,-0.150527,-0.150903,-0.151259,-0.151608,-0.151958,-0.152316,-0.152685,-0.153066,-0.153458,-0.153858,-0.154262,-0.154668,-0.15507,-0.155465,-0.155849,-0.156221,-0.15658,-0.156928,-0.157264,-0.157594,-0.157924,-0.158262,-0.158621,-0.159016,-0.159463,-0.159984,-0.160603,-0.161349,-0.16225,-0.163339,-0.164646,-0.166199,-0.16802,-0.170118,-0.172488,-0.175101,-0.177895,-0.180778,-0.183611,-0.186215,-0.188362,-0.189787,-0.19019,-0.189252,-0.186652,-0.182095,-0.175333,-0.166201,-0.154649,-0.140776,-0.124851,-0.107341,-0.0888985,-0.0703407,-0.0525829,-0.0365392,-0.0229971,-0.0124968,-0.00526174,-0.00120379,0
0,-0.000907203,-0.00332092,-0.00694612,-0.0115109,-0.01678,-0.0225572,-0.0286875,-0.0350564,-0.0415807,-0.0481973,-0.0548563,-0.0615192,-0.0681509,-0.0747176,-0.0811877,-0.0875295,-0.0937126,-0.0997068,-0.105483,-0.111016,-0.116281,-0.121256,-0.125923,-0.130265,-0.134273,-0.13794,-0.141264,-0.144247,-0.146895,-0.149222,-0.151244,-0.152981,-0.154455,-0.155692,-0.156722,-0.157571,-0.15827,-0.158845,-0.159322,-0.159727,-0.160079,-0.160396,-0.160695,-0.160987,-0.161279,-0.161577,-0.161885,-0.162203,-0.16253,-0.162865,-0.163205,-0.163546,-0.163886,-0.164223,-0.164558,-0.164888,-0.165216,-0.165544,-0.165878,-0.166226,-0.166597,-0.167007,-0.167469,-0.168003,-0.16863,-0.169375,-0.170265,-0.171328,-0.17259,-0.174077,-0.175807,-0.17779,-0.180022,-0.182478,-0.185109,-0.187833,-0.190533,-0.193053,-0.195194,-0.19672,-0.197359,-0.196819,-0.194798,-0.191003,-0.185176,-0.17712,-0.166728,-0.154011,-0.139132,-0.122423,-0.104395,-0.0857312,-0.0672488,-0.04983,-0.0343198,-0.021408,-0.0115276,-0.00480563,-0.0010843,0
0,-0.000975524,-0.00354073,-0.00735931,-0.0121375,-0.0176262,-0.0236228,-0.0299747,-0.0365717,-0.0433321,-0.0501946,-0.0571128,-0.0640483,-0.0709651,-0.0778296,-0.0846082,-0.0912679,-0.0977766,-0.104103,-0.110216,-0.116088,-0.121692,-0.127005,-0.132007,-0.136678,-0.141007,-0.144985,-0.148606,-0.151871,-0.154785,-0.157359,-0.159606,-0.161544,-0.163197,-0.164589,-0.165747,-0.166701,-0.167478,-0.168109,-0.16862,-0.169036,-0.169382,-0.169678,-0.169942,-0.170185,-0.170421,-0.170657,-0.170899,-0.171149,-0.171408,-0.171678,-0.171956,-0.17224,-0.172531,-0.172829,-0.173132,-0.17344,-0.173758,-0.174089,-0.174439,-0.174818,-0.175238,-0.175713,-0.176257,-0.176891,-0.177638,-0.178519,-0.179559,-0.180783,-0.182211,-0.183859,-0.185736,-0.187839,-0.190146,-0.192614,-0.195173,-0.197722,-0.200124,-0.202206,-0.203756,-0.204534,-0.20427,-0.202684,-0.199495,-0.194446,-0.18732,-0.177971,-0.16635,-0.152534,-0.136742,-0.119362,-0.100945,-0.082192,-0.0639099,-0.046936,-0.0320376,-0.0198046,-0.0105656,-0.00435941,-0.000969091,0
0,-0.00103684,-0.00373319,-0.00772173,-0.0126863,-0.0183642,-0.0245516,-0.0310992,-0.0378988,-0.0448707,-0.0519574,-0.0591151,-0.0663045,-0.0734903,-0.080638,-0.0877123,-0.0946797,-0.101506,-0.108159,-0.114606,-0.120817,-0.126764,-0.13242,-0.137764,-0.142776,-0.147439,-0.151744,-0.155682,-0.159252,-0.162456,-0.165302,-0.167802,-0.169972,-0.171833,-0.17341,-0.174728,-0.175815,-0.176702,-0.177417,-0.177987,-0.178442,-0.178806,-0.179101,-0.179347,-0.179561,-0.179756,-0.179943,-0.180129,-0.180321,-0.180522,-0.180734,-0.180957,-0.181194,-0.181444,-0.181709,-0.181989,-0.182285,-0.182603,-0.182947,-0.183325,-0.183748,-0.184227,-0.184777,-0.185414,-0.186157,-0.187028,-0.188046,-0.189231,-0.190602,-0.192172,-0.193948,-0.195925,-0.198086,-0.200391,-0.202779,-0.205162,-0.207419,-0.209398,-0.210912,-0.211745,-0.211652,-0.210377,-0.207654,-0.203232,-0.196888,-0.188453,-0.177835,-0.165042,-0.15021,-0.133616,-0.115694,-0.0970258,-0.0783206,-0.0603626,-0.0439343,-0.0297186,-0.0182036,-0.00961943,-0.00392651,-0.000858986,0
0,-0.00108819,-0.00389723,-0.00803036,-0.0131501,-0.0189861,-0.0253351,-0.03205,-0.039024,-0.0461816,-0.0534694,-0.0608437,-0.0682667,-0.0757031,-0.0831165,-0.0904721,-0.0977349,-0.10487,-0.111841,-0.118617,-0.125164,-0.131454,-0.137457,-0.14315,-0.148511,-0.153521,-0.158168,-0.162441,-0.166336,-0.169854,-0.172998,-0.175779,-0.178211,-0.180313,-0.182107,-0.183617,-0.184872,-0.185901,-0.186732,-0.187395,-0.187918,-0.188328,-0.188649,-0.188902,-0.189109,-0.189283,-0.189439,-0.189587,-0.189736,-0.189892,-0.190058,-0.190239,-0.190438,-0.190658,-0.190899,-0.191165,-0.191459,-0.191786,-0.192153,-0.192569,-0.193044,-0.19359,-0.194221,-0.194955,-0.195808,-0.196797,-0.19794,-0.199252,-0.200742,-0.202415,-0.204267,-0.206279,-0.208418,-0.210628,-0.212831,-0.21492,-0.21676,-0.218187,-0.219005,-0.218997,-0.217924,-0.215542,-0.21161,-0.205906,-0.198251,-0.188521,-0.17668,-0.162792,-0.147049,-0.12978,-0.111456,-0.0926821,-0.0741631,-0.0566502,-0.0408609,-0.0273882,-0.0166211,-0.0086977,-0.00351015,-0.000754289,0
0,-0.00113014,-0.00403184,-0.00828014,-0.0135226,-0.0194856,-0.0259656,-0.0328166,-0.0399351,-0.0472519,-0.0547143,-0.0622807,-0.0699149,-0.07758,-0.08524,-0.0928601,-0.100404,-0.107834,-0.115114,-0.122211,-0.12909,-0.13572,-0.142071,-0.148116,-0.153833,-0.1592,-0.164202,-0.168827,-0.173067,-0.17692,-0.180388,-0.183478,-0.186202,-0.188576,-0.190621,-0.192359,-0.193818,-0.195024,-0.196007,-0.196798,-0.197424,-0.197912,-0.19829,-0.198582,-0.198808,-0.198987,-0.199136,-0.199267,-0.199393,-0.19952,-0.199658,-0.199811,-0.199987,-0.200187,-0.200416,-0.200679,-0.20098,-0.201325,-0.201723,-0.202183,-0.202714,-0.203328,-0.204041,-0.204867,-0.205818,-0.20691,-0.208155,-0.209558,-0.211123,-0.212845,-0.214704,-0.21667,-0.218693,-0.220702,-0.222602,-0.224273,-0.225569,-0.226315,-0.226314,-0.22535,-0.223199,-0.219634,-0.214439,-0.207431,-0.19847,-0.187484,-0.17449,-0.159606,-0.143076,-0.125272,-0.106697,-0.0879674,-0.0697727,-0.0528191,-0.0377517,-0.025072,-0.0150724,-0.00780773,-0.00311289,-0.000655776,0
0,-0.00116288,-0.00413417,-0.00846704,-0.0138007,-0.0198578,-0.0264352,-0.033389,-0.0406226,-0.0480685,-0.0556771,-0.06341,-0.0712294,-0.0790992,-0.0869851,-0.0948503,-0.102657,-0.110366,-0.117943,-0.125351,-0.132554,-0.13952,-0.146216,-0.152615,-0.158691,-0.164423,-0.16979,-0.17478,-0.179382,-0.183591,-0.187405,-0.190831,-0.193876,-0.196554,-0.198884,-0.200886,-0.202584,-0.204006,-0.205181,-0.206137,-0.206903,-0.207507,-0.207979,-0.208342,-0.20862,-0.208835,-0.209005,-0.209145,-0.20927,-0.209392,-0.209521,-0.209665,-0.209831,-0.210026,-0.210256,-0.210526,-0.210842,-0.211214,-0.211647,-0.212152,-0.212737,-0.213417,-0.214202,-0.215104,-0.216133,-0.217298,-0.218605,-0.220052,-0.221634,-0.223332,-0.225115,-0.226939,-0.228739,-0.23043,-0.231905,-0.233032,-0.233656,-0.233598,-0.232665,-0.23065,-0.227341,-0.222535,-0.216049,-0.207736,-0.197502,-0.185324,-0.171269,-0.155508,-0.13833,-0.120146,-0.101478,-0.0829439,-0.0652057,-0.0489169,-0.0346435,-0.0227943,-0.0135713,-0.00695573,-0.00273733,-0.000563583,0
0,-0.00118548,-0.00420226,-0.00858999,-0.0139812,-0.0200972,-0.0267367,-0.033761,-0.0410768,-0.0486203,-0.0563463,-0.0642157,-0.0721922,-0.0802419,-0.0883296,-0.0964167,-0.104466,-0.112438,-0.120296,-0.128001,-0.135517,-0.14281,-0.149846,-0.156596,-0.163033,-0.169132,-0.174872,-0.180238,-0.185216,-0.189797,-0.19398,-0.197765,-0.201158,-0.20417,-0.206817,-0.209117,-0.211093,-0.21277,-0.214175,-0.215336,-0.216282,-0.217043,-0.217646,-0.218119,-0.218485,-0.21877,-0.218992,-0.219172,-0.219325,-0.219466,-0.219608,-0.219763,-0.219938,-0.220142,-0.220384,-0.220672,-0.221012,-0.221412,-0.221881,-0.222427,-0.223061,-0.223792,-0.22463,-0.225583,-0.226656,-0.227852,-0.229169,-0.230599,-0.232123,-0.233712,-0.235324,-0.236899,-0.238362,-0.239615,-0.240541,-0.240999,-0.24083,-0.239859,-0.237896,-0.234748,-0.230223,-0.224145,-0.216364,-0.206773,-0.195323,-0.182041,-0.167041,-0.150541,-0.13287,-0.114468,-0.0958693,-0.0776782,-0.0605226,-0.0449923,-0.0315711,-0.0205774,-0.0121296,-0.00614719,-0.00238426,-0.000478449,0
