0.0101271,-0.0101269,-0.0288557,-0.0459188,-0.0612395,-0.0747997,-0.0866357,-0.0968265,-0.105478,-0.112719,-0.118695,-0.12356,-0.127477,-0.130598,-0.133071,-0.135031,-0.136603,-0.137897,-0.139008,-0.140018,-0.140992,-0.141981,-0.143024,-0.144143,-0.145352,-0.146652,-0.148032,-0.149468,-0.150929,-0.152377,-0.153762,-0.155034,-0.156136,-0.15701,-0.157599,-0.157848,-0.157709,-0.157137,-0.156091,-0.154541,-0.152466,-0.149855,-0.146704,-0.143014,-0.138797,-0.134069,-0.128854,-0.123179,-0.117074,-0.110573,-0.103711,-0.0965245,-0.0890494,-0.0813231,-0.0733819,-0.0652621,-0.0570002,-0.0486317,-0.0401922,-0.0317176,-0.0232425,-0.0148013,-0.00642467,0.00187354,0.010057,0.0180906,0.0259445,0.0335908,0.041005,0.0481651,0.0550529,0.0616554,0.0679645,0.0739793,0.0797068,0.0851642,0.0903816,0.0954053,0.100303,0.105175,0.110157,0.115447,0.121325,0.128177,0.136536,0.147119,0.160853,0.178908,0.202719,0.234044,0.274509,0.323801,0.380839,0.442523,0.502788,0.55168,0.574821,0.554236,0.472391,0.321768,0.116349,-0.116345
0.0101537,-0.0101516,-0.0289308,-0.046059,-0.061465,-0.0751336,-0.0870991,-0.0974331,-0.106235,-0.113631,-0.119767,-0.1248,-0.128889,-0.132185,-0.134837,-0.136984,-0.138753,-0.140252,-0.14158,-0.142817,-0.144028,-0.145267,-0.146568,-0.147957,-0.149445,-0.151028,-0.152692,-0.154412,-0.156151,-0.157863,-0.159497,-0.160994,-0.162291,-0.163327,-0.164041,-0.164377,-0.164279,-0.163698,-0.162597,-0.160946,-0.158728,-0.155932,-0.152555,-0.148601,-0.144088,-0.139036,-0.133472,-0.127428,-0.120936,-0.114034,-0.10676,-0.099151,-0.0912467,-0.0830847,-0.0747027,-0.0661383,-0.0574277,-0.0486075,-0.0397139,-0.0307826,-0.021849,-0.0129481,-0.00411072,0.00465849,0.013301,0.0217876,0.0300871,0.0381702,0.0460094,0.0535801,0.0608622,0.0678397,0.0745021,0.0808457,0.0868748,0.0926041,0.098061,0.103289,0.108355,0.113356,0.11843,0.123781,0.129692,0.136567,0.144961,0.155623,0.169528,0.18791,0.212296,0.244579,0.28568,0.335194,0.391696,0.451634,0.508549,0.55235,0.569079,0.542108,0.456411,0.307503,0.110295,-0.110291
0.0102162,-0.0102154,-0.0290995,-0.0463245,-0.0618314,-0.0756107,-0.0876937,-0.0981469,-0.10707,-0.114593,-0.120863,-0.126035,-0.130266,-0.133712,-0.136524,-0.138842,-0.140792,-0.142486,-0.144022,-0.14548,-0.146927,-0.148413,-0.149977,-0.15164,-0.153409,-0.155281,-0.157235,-0.159243,-0.161262,-0.163242,-0.165125,-0.166844,-0.168334,-0.169529,-0.170363,-0.170774,-0.170702,-0.170099,-0.168931,-0.167169,-0.164795,-0.161798,-0.15818,-0.153953,-0.149137,-0.143755,-0.137839,-0.131425,-0.124549,-0.117251,-0.109572,-0.101552,-0.0932302,-0.0846471,-0.0758406,-0.0668481,-0.0577068,-0.0484534,-0.0391238,-0.0297535,-0.0203785,-0.0110332,-0.00174669,0.00746551,0.0165514,0.0254765,0.0342072,0.0427119,0.0509608,0.0589278,0.0665898,0.0739284,0.0809304,0.0875896,0.0939079,0.0998969,0.105581,0.111004,0.116229,0.121351,0.126515,0.131924,0.137873,0.14478,0.153227,0.163997,0.178117,0.196892,0.221945,0.255113,0.296666,0.346207,0.401914,0.45983,0.513186,0.551862,0.562427,0.529631,0.440799,0.294024,0.104675,-0.104671
0.0103095,-0.0103119,-0.0293427,-0.0466926,-0.0623158,-0.0762052,-0.0883908,-0.0989416,-0.107964,-0.115591,-0.121968,-0.12725,-0.131598,-0.135173,-0.138127,-0.1406,-0.142719,-0.144597,-0.146333,-0.148007,-0.149686,-0.151422,-0.153248,-0.155186,-0.15724,-0.159404,-0.161652,-0.163951,-0.166253,-0.168501,-0.170629,-0.172568,-0.174249,-0.175596,-0.176539,-0.177009,-0.17695,-0.176316,-0.175069,-0.173181,-0.170633,-0.167423,-0.163555,-0.159046,-0.153919,-0.148204,-0.141935,-0.135153,-0.127897,-0.120211,-0.112138,-0.103719,-0.0949957,-0.0860081,-0.0767952,-0.0673945,-0.0578428,-0.0481764,-0.038431,-0.0286422,-0.0188456,-0.00907494,0.000644453,0.0102815,0.0197917,0.0291367,0.0382809,0.0471901,0.0558327,0.0641797,0.0722057,0.0798898,0.0872163,0.0941764,0.100769,0.107005,0.112905,0.11851,0.123884,0.129123,0.134371,0.139838,0.145831,0.152785,0.161307,0.172221,0.186608,0.205847,0.23169,0.26553,0.30743,0.356802,0.411468,0.467117,0.516746,0.550307,0.554977,0.516892,0.425568,0.281251,0.0994292,-0.0994249
0.0104304,-0.0104325,-0.0296467,-0.0471473,-0.0628965,-0.0768898,-0.0891635,-0.0997965,-0.1089,-0.116606,-0.123063,-0.128431,-0.132877,-0.136562,-0.13964,-0.142252,-0.144527,-0.14658,-0.148509,-0.150395,-0.152305,-0.154287,-0.156376,-0.158591,-0.160933,-0.16339,-0.165934,-0.168525,-0.171109,-0.173622,-0.175994,-0.178152,-0.180015,-0.181503,-0.182539,-0.183058,-0.183002,-0.182323,-0.180982,-0.17895,-0.176216,-0.17278,-0.168654,-0.163856,-0.158414,-0.152363,-0.145743,-0.138596,-0.130969,-0.122905,-0.11445,-0.105648,-0.0965404,-0.087168,-0.0775695,-0.0677823,-0.0578421,-0.0477848,-0.0376453,-0.0274598,-0.0172635,-0.00708882,0.00304461,0.0130887,0.023003,0.0327484,0.0422868,0.0515821,0.0606002,0.0693095,0.0776823,0.085695,0.0933295,0.100575,0.107427,0.113895,0.119997,0.125773,0.131287,0.136634,0.141963,0.147491,0.153536,0.160554,0.169181,0.180283,0.195,0.21479,0.241452,0.2758,0.317927,0.366943,0.420338,0.473502,0.519275,0.547765,0.546821,0.503959,0.41071,0.269105,0.0945027,-0.0944984
0.0105738,-0.0105718,-0.0300029,-0.0476721,-0.0635487,-0.0776388,-0.0899918,-0.100694,-0.109858,-0.117618,-0.124132,-0.129568,-0.134092,-0.137869,-0.141054,-0.143792,-0.146213,-0.148432,-0.150548,-0.152641,-0.154777,-0.157005,-0.159357,-0.16185,-0.164479,-0.16723,-0.17007,-0.172951,-0.175815,-0.178591,-0.181205,-0.183573,-0.185606,-0.18722,-0.188341,-0.188899,-0.188833,-0.188092,-0.186638,-0.18445,-0.181519,-0.177849,-0.173455,-0.168362,-0.162602,-0.156216,-0.149247,-0.141744,-0.133754,-0.125325,-0.116505,-0.107337,-0.0978652,-0.0881296,-0.0781681,-0.0680173,-0.057712,-0.047287,-0.0367771,-0.026218,-0.0156447,-0.0050895,0.00543876,0.0158695,0.0261671,0.0362922,0.0462048,0.0558667,0.0652411,0.0742938,0.0829949,0.0913181,0.0992431,0.106756,0.113852,0.120536,0.126827,0.132762,0.138405,0.143854,0.149262,0.154854,0.160962,0.168065,0.176831,0.188173,0.203295,0.223759,0.251116,0.285902,0.328123,0.376596,0.428507,0.478994,0.520813,0.5443,0.538032,0.490877,0.396206,0.257512,0.0898494,-0.0898448
0.0107314,-0.0107284,-0.0304008,-0.0482466,-0.06425,-0.0784341,-0.0908587,-0.101613,-0.110814,-0.11861,-0.125164,-0.130648,-0.135232,-0.139083,-0.142362,-0.145214,-0.147771,-0.150149,-0.152444,-0.154739,-0.157099,-0.159571,-0.162185,-0.164953,-0.167869,-0.170913,-0.174046,-0.177216,-0.180357,-0.183394,-0.186241,-0.188806,-0.190996,-0.192729,-0.193924,-0.194507,-0.194413,-0.193594,-0.192015,-0.189659,-0.186521,-0.182608,-0.17794,-0.172547,-0.166469,-0.159749,-0.152438,-0.144587,-0.136247,-0.127468,-0.1183,-0.108787,-0.0989729,-0.088897,-0.0785964,-0.0681062,-0.0574605,-0.0466928,-0.0358369,-0.024927,-0.0139974,-0.00307922,0.00780794,0.0186036,0.0292645,0.039749,0.0500159,0.060024,0.0697342,0.0791107,0.0881204,0.0967348,0.104932,0.112695,0.120017,0.126901,0.133366,0.139448,0.145211,0.150756,0.156241,0.161902,0.168088,0.175302,0.184249,0.195892,0.211506,0.23272,0.260641,0.295801,0.337985,0.385734,0.43596,0.483601,0.521394,0.539971,0.528669,0.477675,0.382029,0.2464,0.085428,-0.0854231
0.0108999,-0.0109014,-0.0308273,-0.0488536,-0.0649863,-0.0792613,-0.0917434,-0.10253,-0.111752,-0.119567,-0.126144,-0.131657,-0.136284,-0.140196,-0.143556,-0.146512,-0.149196,-0.151722,-0.154191,-0.156684,-0.159265,-0.161978,-0.16485,-0.167891,-0.171092,-0.174427,-0.177851,-0.181306,-0.18472,-0.188009,-0.191076,-0.193827,-0.196168,-0.19801,-0.199264,-0.199853,-0.199715,-0.198805,-0.197091,-0.194557,-0.191201,-0.187037,-0.18209,-0.176397,-0.170002,-0.162955,-0.15531,-0.147122,-0.138446,-0.129334,-0.119837,-0.110001,-0.0998679,-0.0894759,-0.0788612,-0.0680574,-0.0570972,-0.0460125,-0.0348355,-0.0235989,-0.0123361,-0.00107827,0.0101462,0.0212814,0.0322826,0.043105,0.0537039,0.0640365,0.0740616,0.0837405,0.0930383,0.101924,0.110374,0.118368,0.125899,0.132967,0.139591,0.145807,0.15168,0.157316,0.162879,0.168617,0.174899,0.182255,0.191431,0.203449,0.21968,0.241572,0.270016,0.30547,0.347482,0.394328,0.442681,0.487328,0.521048,0.534822,0.518777,0.46437,0.368142,0.235704,0.081203,-0.0811981
0.0110791,-0.0110848,-0.031271,-0.0494837,-0.0657458,-0.080101,-0.0926239,-0.103428,-0.112657,-0.120475,-0.127056,-0.132582,-0.137237,-0.141198,-0.144629,-0.147678,-0.150478,-0.153147,-0.155785,-0.158471,-0.161268,-0.164217,-0.167344,-0.170656,-0.174138,-0.177759,-0.18147,-0.185206,-0.188884,-0.192412,-0.195689,-0.198619,-0.201101,-0.203035,-0.204331,-0.204912,-0.20472,-0.203708,-0.201846,-0.199123,-0.195542,-0.191123,-0.185895,-0.179902,-0.173194,-0.165827,-0.157858,-0.149347,-0.140351,-0.130926,-0.121122,-0.110985,-0.100556,-0.0898734,-0.0789707,-0.06788,-0.0566318,-0.0452558,-0.0337826,-0.022244,-0.0106719,0.000903426,0.0124414,0.023893,0.0352105,0.0463466,0.0572547,0.0678893,0.0782072,0.088167,0.0977316,0.106868,0.115549,0.123755,0.131476,0.138712,0.14548,0.151818,0.157792,0.163514,0.169157,0.174983,0.181383,0.18892,0.198387,0.210869,0.227792,0.25028,0.279219,0.314882,0.356582,0.402353,0.448657,0.490181,0.519798,0.528891,0.508389,0.450967,0.354509,0.225362,0.0771438,-0.0771387
0.011268,-0.0112716,-0.0317261,-0.0501286,-0.0665123,-0.0809333,-0.0934841,-0.104294,-0.113515,-0.121317,-0.127885,-0.13341,-0.138083,-0.142081,-0.145571,-0.148702,-0.151612,-0.154418,-0.157218,-0.160092,-0.163098,-0.166279,-0.169658,-0.173235,-0.176993,-0.180896,-0.184889,-0.188896,-0.192826,-0.196583,-0.200065,-0.203164,-0.20577,-0.207779,-0.209103,-0.209666,-0.209407,-0.208281,-0.206263,-0.203343,-0.199533,-0.194854,-0.189346,-0.183057,-0.176043,-0.168363,-0.160083,-0.151265,-0.141968,-0.132249,-0.12216,-0.111745,-0.101046,-0.0900985,-0.0789345,-0.0675834,-0.0560729,-0.0444312,-0.0326873,-0.0208715,-0.00901469,0.00285413,0.0146844,0.0264283,0.0380377,0.0494633,0.0606565,0.0715699,0.0821571,0.092375,0.102184,0.111549,0.120441,0.12884,0.136732,0.144118,0.151015,0.157462,0.16353,0.169335,0.175062,0.180991,0.187537,0.195302,0.205135,0.218205,0.235755,0.258842,0.288235,0.324011,0.365258,0.409781,0.453871,0.492159,0.517663,0.522205,0.497529,0.437463,0.34109,0.215321,0.0732248,-0.0732195
0.0114609,-0.0114593,-0.0321882,-0.0507753,-0.0672682,-0.0817433,-0.0943118,-0.105112,-0.114307,-0.122077,-0.12862,-0.134134,-0.138812,-0.142835,-0.146372,-0.149579,-0.152592,-0.155528,-0.158484,-0.161537,-0.164748,-0.168157,-0.171781,-0.175618,-0.179647,-0.183826,-0.18809,-0.192355,-0.196529,-0.200509,-0.204184,-0.207435,-0.210148,-0.212221,-0.213563,-0.214096,-0.213759,-0.212509,-0.210326,-0.207206,-0.203161,-0.198224,-0.192439,-0.185859,-0.178546,-0.170568,-0.16199,-0.152881,-0.143302,-0.13331,-0.122958,-0.112291,-0.101347,-0.0901611,-0.0787619,-0.0671761,-0.0554291,-0.0435471,-0.0315574,-0.0194895,-0.00737306,0.00476722,0.0168666,0.0288788,0.0407552,0.0524456,0.0638997,0.0750671,0.0858998,0.0963519,0.106382,0.115953,0.125035,0.133604,0.141649,0.149168,0.15618,0.162725,0.168879,0.174767,0.180586,0.186637,0.193366,0.201422,0.211725,0.225397,0.243569,0.26725,0.297045,0.332832,0.373479,0.416587,0.458307,0.49326,0.514654,0.514786,0.486211,0.423852,0.327847,0.205533,0.0694239,-0.0694186
0.0116511,-0.0116492,-0.032649,-0.0514092,-0.0680007,-0.0825205,-0.0950927,-0.105867,-0.115018,-0.122745,-0.129252,-0.134742,-0.139412,-0.143449,-0.147027,-0.150303,-0.153411,-0.156469,-0.159572,-0.1628,-0.166211,-0.16984,-0.173702,-0.177793,-0.182086,-0.18653,-0.191052,-0.195568,-0.199979,-0.20417,-0.20802,-0.211407,-0.214217,-0.216343,-0.217692,-0.218183,-0.217759,-0.216379,-0.214026,-0.210701,-0.206423,-0.20123,-0.195173,-0.18831,-0.18071,-0.172445,-0.163587,-0.154204,-0.144362,-0.134119,-0.123528,-0.112632,-0.10147,-0.0900705,-0.0784612,-0.0666658,-0.0547075,-0.0426097,-0.0303988,-0.0181033,-0.00575199,0.0066367,0.0189801,0.0312357,0.0433545,0.0552852,0.066975,0.0783716,0.0894247,0.100087,0.110314,0.120068,0.129317,0.138037,0.146214,0.15385,0.160962,0.167594,0.17383,0.179803,0.185726,0.191927,0.19889,0.207321,0.218147,0.23242,0.251239,0.275497,0.305631,0.341318,0.381214,0.422741,0.461946,0.493479,0.51078,0.506648,0.474446,0.410122,0.314745,0.195956,0.0657234,-0.0657178
0.0118377,-0.0118392,-0.0330982,-0.052021,-0.0687016,-0.0832524,-0.0958101,-0.106541,-0.115638,-0.123311,-0.129769,-0.135222,-0.139874,-0.143918,-0.14753,-0.150866,-0.154061,-0.157232,-0.160478,-0.163875,-0.167477,-0.171318,-0.175411,-0.179749,-0.184294,-0.18899,-0.193763,-0.198522,-0.203155,-0.207541,-0.211552,-0.215065,-0.217962,-0.22013,-0.221473,-0.221914,-0.221396,-0.219881,-0.217355,-0.213825,-0.209317,-0.203874,-0.197551,-0.190416,-0.182542,-0.174005,-0.164881,-0.155243,-0.145159,-0.134688,-0.123881,-0.112782,-0.101423,-0.0898352,-0.0780407,-0.0660605,-0.0539148,-0.0416251,-0.0292157,-0.0167135,-0.00414775,0.00845169,0.021015,0.0334911,0.0458287,0.0579745,0.0698746,0.0814749,0.0927233,0.10357,0.11397,0.123884,0.133277,0.142127,0.150418,0.158152,0.165351,0.172063,0.178377,0.184441,0.190489,0.196879,0.204147,0.213008,0.224376,0.23929,0.258768,0.283577,0.313976,0.349441,0.388431,0.428214,0.464766,0.492806,0.506043,0.497802,0.462239,0.39626,0.30175,0.186556,0.0621096,-0.0621039
0.0120212,-0.0120246,-0.0335305,-0.052605,-0.0693604,-0.0839237,-0.0964503,-0.107126,-0.116159,-0.123763,-0.130159,-0.135564,-0.140191,-0.144235,-0.147873,-0.15126,-0.154534,-0.157813,-0.161195,-0.164751,-0.168536,-0.172582,-0.176899,-0.18147,-0.186254,-0.191194,-0.196209,-0.201196,-0.206037,-0.210602,-0.214765,-0.218393,-0.221363,-0.223562,-0.224892,-0.225276,-0.224659,-0.223006,-0.220308,-0.216577,-0.211844,-0.206158,-0.19958,-0.192185,-0.18405,-0.175257,-0.165885,-0.156013,-0.145707,-0.13503,-0.12403,-0.112748,-0.101218,-0.0894644,-0.0775082,-0.0653664,-0.0530567,-0.0405982,-0.0280129,-0.0153272,-0.0025723,0.0102152,0.0229711,0.0356415,0.0481718,0.0605071,0.0725916,0.0843699,0.0957878,0.106794,0.117342,0.12739,0.136906,0.145864,0.15425,0.162068,0.169342,0.176126,0.18252,0.188691,0.194891,0.201533,0.20914,0.21847,0.230431,0.24602,0.266161,0.291481,0.322057,0.357169,0.395095,0.432972,0.466741,0.491228,0.500444,0.488255,0.449591,0.382255,0.288836,0.177305,0.0585718,-0.0585658
0.0121995,-0.0122018,-0.0339418,-0.0531527,-0.0699636,-0.0845218,-0.0970048,-0.107614,-0.116567,-0.12409,-0.130413,-0.135763,-0.140358,-0.144393,-0.148047,-0.151478,-0.154826,-0.158206,-0.161714,-0.165421,-0.16938,-0.173622,-0.17815,-0.182941,-0.187956,-0.193129,-0.198372,-0.203572,-0.208604,-0.21334,-0.217641,-0.221373,-0.224406,-0.226627,-0.227937,-0.22826,-0.227541,-0.225752,-0.222886,-0.21896,-0.214009,-0.20809,-0.20127,-0.193627,-0.185247,-0.176215,-0.166616,-0.156528,-0.146022,-0.135157,-0.123985,-0.112543,-0.100863,-0.0889666,-0.0768704,-0.0645894,-0.0521381,-0.0395328,-0.0267941,-0.0139482,-0.00102789,0.0119239,0.024846,0.0376835,0.0503795,0.0628775,0.07512,0.0870501,0.0986114,0.109751,0.120421,0.130581,0.140197,0.149243,0.157706,0.165592,0.172933,0.179787,0.186268,0.192576,0.198965,0.205877,0.213879,0.223734,0.236336,0.252627,0.273423,0.2992,0.329851,0.364469,0.401167,0.436979,0.467845,0.488731,0.49398,0.478009,0.436505,0.368096,0.275979,0.168182,0.0551023,-0.0550962
0.0123686,-0.0123699,-0.0343269,-0.0536539,-0.070501,-0.0850397,-0.0974658,-0.107994,-0.116852,-0.124282,-0.130524,-0.135813,-0.140367,-0.144384,-0.148048,-0.151517,-0.154931,-0.158403,-0.162027,-0.165877,-0.170002,-0.174427,-0.179152,-0.184154,-0.189387,-0.19478,-0.200234,-0.205631,-0.210845,-0.215737,-0.220164,-0.223988,-0.227077,-0.229313,-0.230599,-0.230858,-0.230041,-0.228119,-0.225091,-0.220977,-0.21582,-0.20968,-0.202631,-0.194757,-0.186148,-0.176897,-0.167088,-0.156804,-0.146115,-0.135084,-0.123759,-0.112178,-0.100369,-0.0883489,-0.0761337,-0.0637345,-0.0511626,-0.038432,-0.0255621,-0.012579,0.000483571,0.0135746,0.0266368,0.0396137,0.0524479,0.0650811,0.0774545,0.0895099,0.101189,0.112436,0.123203,0.133449,0.143143,0.152261,0.160782,0.168724,0.17613,0.183062,0.189642,0.196093,0.202707,0.209941,0.218395,0.22883,0.242117,0.259125,0.280554,0.306718,0.337329,0.371302,0.406605,0.440197,0.468047,0.485297,0.486645,0.467067,0.422981,0.353774,0.263162,0.159172,0.0516969,-0.0516906
0.0125254,-0.0125276,-0.0346788,-0.0540997,-0.0709658,-0.0854699,-0.0978223,-0.108252,-0.117005,-0.124334,-0.130488,-0.135706,-0.14021,-0.144203,-0.147871,-0.151372,-0.154843,-0.158398,-0.16213,-0.166113,-0.170391,-0.174985,-0.179896,-0.185096,-0.190534,-0.196129,-0.201779,-0.207361,-0.212742,-0.217778,-0.222321,-0.226228,-0.229364,-0.23161,-0.232869,-0.233067,-0.232155,-0.230108,-0.226926,-0.222636,-0.217285,-0.210939,-0.203677,-0.19559,-0.186773,-0.177319,-0.16732,-0.156857,-0.146004,-0.134825,-0.123367,-0.111665,-0.0997428,-0.0876187,-0.0753035,-0.0628051,-0.0501324,-0.0372977,-0.024319,-0.0112216,0.00195982,0.0151655,0.0283406,0.0414292,0.0543733,0.0671137,0.0795903,0.0917445,0.103518,0.114845,0.125682,0.135992,0.145742,0.154919,0.163487,0.171475,0.178934,0.185944,0.192643,0.199268,0.206148,0.21376,0.222723,0.233792,0.247799,0.265529,0.28755,0.314015,0.344457,0.377623,0.411361,0.442582,0.467316,0.480908,0.478435,0.455433,0.409023,0.339287,0.250377,0.150267,0.0483536,-0.0483472
0.0126688,-0.0126726,-0.0349915,-0.054485,-0.0713523,-0.0858028,-0.0980641,-0.108383,-0.117021,-0.12424,-0.130297,-0.135436,-0.139883,-0.143848,-0.147513,-0.151037,-0.154556,-0.158185,-0.162017,-0.16612,-0.170537,-0.175289,-0.180373,-0.185757,-0.191381,-0.197163,-0.202995,-0.208748,-0.214282,-0.219449,-0.224098,-0.228079,-0.231256,-0.23351,-0.234745,-0.234886,-0.233886,-0.231722,-0.228398,-0.223946,-0.218416,-0.211882,-0.204426,-0.196145,-0.187137,-0.1775,-0.167326,-0.156704,-0.145706,-0.134396,-0.12282,-0.111012,-0.0989949,-0.0867831,-0.0743842,-0.0618041,-0.0490493,-0.0361314,-0.0230664,-0.00987805,0.00339941,0.0166939,0.0299545,0.043127,0.056153,0.0689726,0.0815237,0.0937492,0.105594,0.116976,0.127861,0.138212,0.147999,0.157205,0.165809,0.17384,0.181356,0.188454,0.195294,0.202131,0.209326,0.217373,0.226903,0.238655,0.253407,0.271846,0.294404,0.321067,0.351195,0.383385,0.415386,0.44409,0.465617,0.475544,0.469343,0.443111,0.394636,0.324635,0.23762,0.141463,0.045073,-0.0450663
0.0127977,-0.0128016,-0.0352614,-0.0548057,-0.0716525,-0.0860295,-0.0981843,-0.108382,-0.116894,-0.123994,-0.129945,-0.134999,-0.139385,-0.143314,-0.146969,-0.150508,-0.154067,-0.157762,-0.161681,-0.165891,-0.170434,-0.17533,-0.180572,-0.186123,-0.191918,-0.197871,-0.203869,-0.209778,-0.215453,-0.220739,-0.225483,-0.229532,-0.232747,-0.23501,-0.236223,-0.236314,-0.235234,-0.232965,-0.229515,-0.224916,-0.219228,-0.212525,-0.204896,-0.19644,-0.187259,-0.177456,-0.167129,-0.156364,-0.145236,-0.13381,-0.122131,-0.110232,-0.0981344,-0.0858485,-0.0733806,-0.0607346,-0.0479161,-0.0349342,-0.0218047,-0.00855095,0.00479998,0.0181561,0.0314749,0.0447049,0.0577867,0.0706577,0.0832573,0.095526,0.107403,0.118818,0.12973,0.140102,0.149908,0.159129,0.16776,0.175831,0.183413,0.190617,0.197628,0.204722,0.212283,0.220825,0.230978,0.243453,0.258961,0.278082,0.301101,0.327839,0.357494,0.388532,0.418624,0.444672,0.462916,0.469187,0.459367,0.430108,0.379832,0.309826,0.224893,0.132764,0.0418574,-0.0418508
0.0129105,-0.0129123,-0.0354859,-0.0550556,-0.0718585,-0.0861438,-0.0981786,-0.108242,-0.116619,-0.123591,-0.129429,-0.134392,-0.138712,-0.1426,-0.146237,-0.149783,-0.153375,-0.157123,-0.161116,-0.16542,-0.170075,-0.175101,-0.180483,-0.186183,-0.192134,-0.198241,-0.204389,-0.21044,-0.216242,-0.221637,-0.226466,-0.230577,-0.23383,-0.236105,-0.237303,-0.23735,-0.236203,-0.233845,-0.230284,-0.225561,-0.219735,-0.212884,-0.205102,-0.19649,-0.187157,-0.177209,-0.166745,-0.155856,-0.144612,-0.133083,-0.121315,-0.109338,-0.0971703,-0.0848224,-0.0722986,-0.0596018,-0.0467355,-0.0337073,-0.0205325,-0.00723536,0.00615254,0.0195436,0.0328958,0.0461565,0.0592662,0.0721623,0.084783,0.0970663,0.10895,0.120373,0.131291,0.141666,0.151474,0.160701,0.169354,0.177469,0.185129,0.192466,0.199684,0.207083,0.215069,0.224164,0.23499,0.248218,0.264478,0.284231,0.307615,0.334289,0.363301,0.393003,0.421017,0.44428,0.459178,0.46182,0.448507,0.416435,0.364625,0.294874,0.212208,0.124178,0.0387114,-0.0387046
0.013004,-0.0130046,-0.0356614,-0.0552284,-0.0719649,-0.0861416,-0.0980424,-0.10796,-0.11619,-0.123026,-0.128747,-0.133615,-0.137863,-0.141702,-0.145315,-0.148861,-0.152475,-0.156265,-0.160319,-0.164702,-0.169455,-0.174592,-0.180098,-0.185929,-0.192017,-0.198263,-0.204546,-0.210723,-0.216639,-0.222133,-0.227041,-0.231212,-0.234504,-0.236793,-0.237982,-0.237998,-0.236798,-0.234368,-0.230719,-0.225893,-0.219951,-0.212975,-0.205061,-0.196317,-0.186853,-0.176779,-0.166195,-0.155193,-0.143851,-0.132233,-0.120386,-0.10834,-0.0961138,-0.0837153,-0.0711484,-0.058414,-0.0455143,-0.0324572,-0.0192583,-0.00594254,0.00745589,0.0208556,0.0342143,0.0474789,0.0605894,0.0734835,0.0860978,0.0983697,0.110238,0.121646,0.132548,0.142909,0.152708,0.161937,0.170611,0.17878,0.186539,0.19404,0.201509,0.209267,0.217736,0.227441,0.238982,0.252977,0.269965,0.290282,0.313913,0.340365,0.368551,0.396731,0.422502,0.442863,0.45437,0.453429,0.436766,0.402109,0.349038,0.279799,0.199582,0.115718,0.0356408,-0.0356339
0.0130759,-0.013078,-0.0357832,-0.0553194,-0.0719685,-0.086019,-0.0977709,-0.107529,-0.115605,-0.122299,-0.127899,-0.132666,-0.136837,-0.140622,-0.144204,-0.147741,-0.151365,-0.155185,-0.159286,-0.163735,-0.168569,-0.173799,-0.179409,-0.185354,-0.19156,-0.197927,-0.204328,-0.210617,-0.216635,-0.222218,-0.227202,-0.231431,-0.234762,-0.237072,-0.238262,-0.238261,-0.237026,-0.234544,-0.23083,-0.225923,-0.219889,-0.212812,-0.204792,-0.195939,-0.186367,-0.176184,-0.165497,-0.1544,-0.142971,-0.131275,-0.119359,-0.107254,-0.0949778,-0.082539,-0.0699395,-0.0571796,-0.0442612,-0.0311926,-0.0179892,-0.00467715,0.00870321,0.0220872,0.0354273,0.0486698,0.0617552,0.0746206,0.0872027,0.0994389,0.11127,0.122642,0.133512,0.143846,0.153628,0.162857,0.171559,0.179798,0.187683,0.195386,0.203155,0.211329,0.220339,0.230703,0.24299,0.25775,0.275422,0.296208,0.319949,0.346006,0.373175,0.399646,0.423016,0.440371,0.448461,0.444005,0.424155,0.387153,0.3331,0.264631,0.187039,0.1074,0.0326523,-0.0326455
0.0131265,-0.013131,-0.0358481,-0.0553262,-0.0718662,-0.0857718,-0.0973582,-0.106948,-0.114862,-0.121411,-0.126883,-0.131545,-0.135634,-0.13936,-0.142904,-0.146423,-0.150046,-0.153882,-0.158017,-0.162515,-0.167411,-0.172716,-0.178411,-0.18445,-0.190756,-0.197225,-0.203727,-0.210113,-0.216222,-0.221888,-0.226943,-0.23123,-0.234604,-0.236942,-0.238146,-0.238144,-0.236894,-0.234382,-0.230625,-0.225663,-0.219564,-0.212413,-0.204314,-0.195376,-0.185716,-0.175445,-0.164672,-0.153493,-0.14199,-0.130226,-0.11825,-0.106094,-0.093777,-0.0813061,-0.0686836,-0.0559099,-0.0429876,-0.0299244,-0.0167361,-0.0034499,0.00989224,0.0232358,0.0365326,0.0497283,0.0627632,0.0755749,0.0881007,0.10028,0.112054,0.123373,0.134195,0.144494,0.154255,0.163489,0.172232,0.180563,0.188608,0.196559,0.204682,0.213328,0.222933,0.233997,0.247044,0.262546,0.280832,0.301973,0.325666,0.351141,0.377095,0.401673,0.422494,0.436758,0.441428,0.433545,0.410691,0.371599,0.316848,0.249404,0.174608,0.0992458,0.0297541,-0.0297472
