0.0276202,-0.0276204,-0.0769781,-0.120186,-0.157118,-0.187982,-0.21332,-0.233899,-0.250574,-0.264155,-0.275319,-0.284567,-0.292237,-0.298525,-0.303527,-0.307285,-0.309811,-0.311107,-0.311178,-0.310038,-0.307715,-0.30426,-0.299731,-0.294202,-0.28775,-0.280465,-0.272451,-0.263812,-0.254653,-0.245072,-0.235167,-0.225032,-0.214749,-0.204394,-0.194029,-0.183704,-0.173457,-0.163313,-0.153288,-0.14339,-0.13362,-0.12397,-0.11443,-0.104984,-0.0956168,-0.0863115,-0.0770527,-0.0678254,-0.0586158,-0.0494139,-0.0402091,-0.0309945,-0.0217643,-0.012511,-0.00322868,0.0060846,0.0154197,0.0247795,0.0341647,0.0435756,0.0530133,0.0624777,0.0719681,0.0814835,0.0910204,0.100573,0.110136,0.119705,0.129273,0.138833,0.148378,0.157904,0.167412,0.176906,0.186406,0.195946,0.205586,0.215422,0.225594,0.236303,0.247819,0.260485,0.274709,0.290934,0.309578,0.330939,0.355072,0.381641,0.409774,0.437937,0.463869,0.48459,0.496535,0.495835,0.478814,0.442714,0.386613,0.312336,0.22488,0.131781,0.0411395,-0.0411392
0.0282991,-0.0283011,-0.0784223,-0.121895,-0.158724,-0.189254,-0.214148,-0.234273,-0.250552,-0.263828,-0.274783,-0.283907,-0.291521,-0.297794,-0.30281,-0.3066,-0.309166,-0.310505,-0.310614,-0.309509,-0.307223,-0.3038,-0.299298,-0.293786,-0.287345,-0.28007,-0.272064,-0.263427,-0.254261,-0.24467,-0.234753,-0.224605,-0.214308,-0.203937,-0.193555,-0.183212,-0.172946,-0.162783,-0.152741,-0.142827,-0.13304,-0.123373,-0.113814,-0.104348,-0.0949597,-0.0856328,-0.0763516,-0.0670997,-0.0578625,-0.0486301,-0.0393949,-0.030149,-0.0208831,-0.0115912,-0.0022716,0.00707509,0.0164452,0.0258415,0.0352646,0.0447139,0.0541884,0.0636875,0.073211,0.0827573,0.0923223,0.1019,0.111486,0.121073,0.130657,0.140231,0.149789,0.159329,0.168852,0.178371,0.187908,0.197507,0.207237,0.217205,0.227564,0.238529,0.250378,0.263455,0.278155,0.294886,0.314005,0.335719,0.359967,0.386283,0.413669,0.440494,0.464452,0.482602,0.491517,0.487595,0.467546,0.429097,0.37184,0.298017,0.212809,0.123611,0.038131,-0.0381306
0.0289091,-0.0289109,-0.0796662,-0.123298,-0.159944,-0.190083,-0.214505,-0.234172,-0.250066,-0.263057,-0.273827,-0.28285,-0.290427,-0.296705,-0.301754,-0.305594,-0.308216,-0.309611,-0.309778,-0.308731,-0.3065,-0.303127,-0.298668,-0.293193,-0.286788,-0.279545,-0.271562,-0.26294,-0.253784,-0.244198,-0.234283,-0.224132,-0.213828,-0.203447,-0.193053,-0.182696,-0.172414,-0.162235,-0.152177,-0.142246,-0.132441,-0.122756,-0.113178,-0.103693,-0.0942851,-0.0849387,-0.0756354,-0.0663588,-0.0570969,-0.0478406,-0.0385797,-0.0293035,-0.0200049,-0.0106821,-0.00133427,0.00804062,0.0174415,0.0268696,0.0363239,0.0458033,0.0553068,0.0648343,0.0743848,0.0839551,0.0935407,0.103136,0.112737,0.122337,0.131931,0.141513,0.151079,0.160629,0.170169,0.179714,0.189296,0.198964,0.2088,0.218921,0.229494,0.240744,0.252954,0.266466,0.281654,0.298882,0.318437,0.340432,0.364687,0.390613,0.417094,0.442421,0.464263,0.47974,0.485588,0.478482,0.455524,0.414912,0.356722,0.28357,0.200769,0.11554,0.0351876,-0.0351872
0.0294419,-0.0294414,-0.0806985,-0.124382,-0.160763,-0.19046,-0.214387,-0.233594,-0.249116,-0.261842,-0.272451,-0.281395,-0.288953,-0.295257,-0.30036,-0.304264,-0.306958,-0.308428,-0.308672,-0.307702,-0.305545,-0.30224,-0.297845,-0.292432,-0.286084,-0.27889,-0.270946,-0.262357,-0.253228,-0.243663,-0.233762,-0.223616,-0.213315,-0.202932,-0.19253,-0.182161,-0.171867,-0.161674,-0.151599,-0.141651,-0.131829,-0.122125,-0.112528,-0.103024,-0.0935978,-0.0842306,-0.0749051,-0.0656074,-0.0563259,-0.0470481,-0.0377615,-0.0284581,-0.0191352,-0.00978982,-0.000417713,0.00898255,0.0184092,0.0278618,0.0373396,0.0468421,0.056369,0.0659191,0.0754895,0.0850762,0.0946754,0.104282,0.113892,0.123499,0.133097,0.142683,0.152255,0.161814,0.171372,0.180951,0.190586,0.200338,0.210299,0.220598,0.231414,0.242979,0.255579,0.269545,0.285222,0.302926,0.322866,0.345054,0.369195,0.39458,0.419994,0.443661,0.463252,0.475967,0.478724,0.468489,0.442755,0.40018,0.341288,0.269022,0.188783,0.107585,0.0323159,-0.0323156
0.0298891,-0.029888,-0.0815079,-0.125131,-0.161167,-0.190377,-0.213791,-0.232537,-0.247702,-0.260183,-0.270652,-0.279543,-0.287105,-0.293454,-0.298623,-0.302608,-0.305391,-0.306954,-0.307295,-0.30642,-0.304354,-0.301139,-0.296833,-0.291504,-0.28523,-0.278102,-0.270219,-0.261683,-0.252599,-0.243068,-0.233191,-0.223065,-0.212775,-0.202395,-0.191991,-0.181616,-0.171311,-0.161104,-0.151014,-0.141049,-0.131207,-0.121484,-0.111868,-0.102346,-0.0928996,-0.0835116,-0.074167,-0.0648518,-0.0555512,-0.0462513,-0.0369424,-0.0276203,-0.0182798,-0.00891415,0.000480138,0.00989992,0.0193447,0.0288148,0.0383104,0.0478313,0.0573759,0.0669413,0.0765238,0.0861207,0.0957282,0.105341,0.114954,0.124563,0.134162,0.143749,0.153325,0.162896,0.172478,0.182097,0.191799,0.201653,0.211762,0.222266,0.233355,0.245265,0.258279,0.272711,0.288871,0.307016,0.327273,0.349551,0.373443,0.398129,0.422306,0.444156,0.461369,0.471246,0.470906,0.457615,0.429257,0.384928,0.325569,0.254406,0.176881,0.0997654,0.029523,-0.0295227
0.0302457,-0.0302468,-0.082081,-0.125531,-0.16115,-0.189829,-0.212715,-0.230999,-0.24582,-0.258083,-0.268438,-0.277298,-0.284883,-0.29129,-0.296542,-0.300625,-0.303513,-0.305189,-0.305642,-0.304881,-0.302929,-0.299828,-0.295631,-0.290404,-0.284226,-0.277187,-0.269385,-0.260921,-0.251896,-0.242414,-0.232578,-0.222482,-0.212211,-0.201842,-0.191442,-0.181065,-0.170752,-0.160533,-0.150427,-0.140444,-0.130583,-0.12084,-0.111205,-0.101662,-0.092195,-0.0827883,-0.0734265,-0.0640934,-0.0547731,-0.0454546,-0.0361311,-0.026795,-0.0174375,-0.00805388,0.00135587,0.0107881,0.0202452,0.0297283,0.0392375,0.0487711,0.058326,0.0678993,0.0774886,0.087091,0.0967014,0.106315,0.115926,0.125532,0.13513,0.144718,0.1543,0.163888,0.173501,0.183173,0.192958,0.202936,0.213219,0.223958,0.23535,0.247632,0.261079,0.27598,0.292603,0.31114,0.33163,0.353881,0.377375,0.401195,0.423967,0.443845,0.458563,0.465543,0.462119,0.445864,0.415048,0.369189,0.309606,0.239762,0.165094,0.0921019,0.0268159,-0.0268157
0.0305085,-0.0305107,-0.082407,-0.125577,-0.160708,-0.188815,-0.211142,-0.22898,-0.243481,-0.255549,-0.265815,-0.27466,-0.282284,-0.288766,-0.294116,-0.298312,-0.301322,-0.303125,-0.30371,-0.303084,-0.301269,-0.298303,-0.294235,-0.289131,-0.283072,-0.276145,-0.268444,-0.260068,-0.25112,-0.241705,-0.231924,-0.221869,-0.211627,-0.201278,-0.190888,-0.180512,-0.170194,-0.159965,-0.149844,-0.139842,-0.129962,-0.120199,-0.110542,-0.100978,-0.091491,-0.0820661,-0.0726862,-0.0633345,-0.0539978,-0.0446667,-0.0353313,-0.0259808,-0.0166088,-0.00721384,0.00220447,0.0116449,0.0211108,0.0306029,0.0401198,0.0496589,0.0592177,0.0687944,0.0783865,0.0879889,0.0975966,0.107206,0.116813,0.126415,0.13601,0.145601,0.155195,0.164806,0.174461,0.184201,0.19409,0.204216,0.214701,0.225706,0.237429,0.250106,0.263997,0.27936,0.296413,0.315275,0.335899,0.357989,0.380927,0.403709,0.424905,0.442667,0.454786,0.458827,0.452352,0.433246,0.400158,0.353002,0.293443,0.225132,0.153456,0.084616,0.0242018,-0.0242016
0.0306719,-0.0306726,-0.0824813,-0.125266,-0.159827,-0.187316,-0.209086,-0.226488,-0.240691,-0.252589,-0.262783,-0.27163,-0.279309,-0.285881,-0.291343,-0.295665,-0.298813,-0.300761,-0.301498,-0.301028,-0.299369,-0.296556,-0.292639,-0.287683,-0.281767,-0.274972,-0.267391,-0.259123,-0.250273,-0.240942,-0.231228,-0.221226,-0.211026,-0.200706,-0.190333,-0.179964,-0.169644,-0.159406,-0.149271,-0.139251,-0.129351,-0.119566,-0.109887,-0.1003,-0.0907934,-0.0813493,-0.0719505,-0.0625824,-0.0532332,-0.0438908,-0.0345426,-0.02518,-0.0157999,-0.00639938,0.00302457,0.0124705,0.0219411,0.0314363,0.0409545,0.0504939,0.060053,0.0696297,0.0792188,0.0888156,0.0984172,0.10802,0.117621,0.127219,0.136813,0.146411,0.156023,0.165668,0.175379,0.185207,0.195222,0.205524,0.216241,0.22754,0.239621,0.252711,0.267048,0.282852,0.300284,0.31939,0.340029,0.361812,0.384026,0.405595,0.42505,0.440559,0.449993,0.451074,0.441603,0.41978,0.384621,0.336415,0.27713,0.210562,0.142004,0.0773296,0.0216875,-0.0216873
0.0307303,-0.0307298,-0.0823019,-0.124579,-0.158498,-0.18534,-0.206552,-0.223533,-0.23746,-0.249205,-0.259344,-0.26821,-0.275958,-0.282632,-0.288219,-0.292682,-0.295983,-0.298094,-0.299002,-0.298706,-0.297222,-0.294584,-0.290842,-0.286059,-0.280305,-0.273662,-0.266222,-0.258086,-0.249353,-0.240121,-0.23049,-0.220557,-0.21041,-0.200128,-0.189779,-0.179423,-0.169106,-0.158861,-0.148713,-0.138677,-0.128757,-0.118948,-0.109245,-0.0996366,-0.0901085,-0.0806438,-0.071227,-0.0618445,-0.0524829,-0.0431279,-0.0337687,-0.0243998,-0.0150162,-0.00561208,0.00381566,0.0132629,0.0227328,0.0322258,0.0417413,0.0512782,0.0608345,0.0704053,0.0799862,0.0895749,0.0991688,0.108764,0.118358,0.127953,0.137552,0.147163,0.156802,0.166494,0.176281,0.186218,0.196386,0.206891,0.21787,0.229492,0.241951,0.255462,0.270233,0.286443,0.304189,0.323438,0.343962,0.365278,0.386594,0.406773,0.424329,0.437462,0.444143,0.442265,0.429876,0.405492,0.368481,0.319482,0.260725,0.196103,0.130775,0.0702648,0.0192796,-0.0192794
0.0306832,-0.0306836,-0.081854,-0.12351,-0.156723,-0.182893,-0.20355,-0.220126,-0.233793,-0.245402,-0.255504,-0.264402,-0.272231,-0.279018,-0.284742,-0.289359,-0.292829,-0.295121,-0.296216,-0.296111,-0.294822,-0.292383,-0.288839,-0.284248,-0.278677,-0.27221,-0.264937,-0.256952,-0.248352,-0.239238,-0.229709,-0.21986,-0.209779,-0.199545,-0.18923,-0.178895,-0.168584,-0.158336,-0.148179,-0.138127,-0.128184,-0.118352,-0.108625,-0.0989941,-0.089443,-0.0799571,-0.0705227,-0.0611255,-0.0517499,-0.042383,-0.0330171,-0.0236452,-0.0142593,-0.00485392,0.00457456,0.0140182,0.0234835,0.0329716,0.0424823,0.0520136,0.0615614,0.0711218,0.080693,0.0902728,0.0998571,0.109444,0.119035,0.128632,0.138241,0.147874,0.157553,0.167311,0.177194,0.187265,0.197612,0.20835,0.219619,0.231586,0.244438,0.258366,0.273549,0.290112,0.308087,0.327362,0.347624,0.368305,0.388543,0.407161,0.42267,0.433321,0.437202,0.432389,0.417186,0.390417,0.351792,0.302264,0.244289,0.181809,0.119809,0.063443,0.0169838,-0.0169836
0.0305269,-0.030528,-0.0811306,-0.122058,-0.154506,-0.179985,-0.20009,-0.216273,-0.229696,-0.241188,-0.251266,-0.260209,-0.268128,-0.275039,-0.28091,-0.285694,-0.289348,-0.291835,-0.293131,-0.293236,-0.292165,-0.289946,-0.28662,-0.28224,-0.276878,-0.27061,-0.263524,-0.25571,-0.247266,-0.23829,-0.228881,-0.219131,-0.209129,-0.198957,-0.188687,-0.178378,-0.168081,-0.157837,-0.147672,-0.137603,-0.12764,-0.117786,-0.108036,-0.0983794,-0.0888037,-0.0792967,-0.0698442,-0.0604303,-0.0510403,-0.0416644,-0.0322938,-0.0229185,-0.0135311,-0.0041275,0.00529521,0.0147339,0.0241933,0.0336749,0.0431778,0.0526988,0.0622347,0.0717842,0.0813454,0.0909145,0.10049,0.110072,0.119663,0.129268,0.138896,0.148565,0.158302,0.168145,0.178146,0.188377,0.198933,0.209932,0.221516,0.233844,0.247091,0.261423,0.276976,0.293822,0.311925,0.331094,0.350934,0.370804,0.389786,0.406676,0.420003,0.428086,0.429143,0.421447,0.403557,0.374602,0.334613,0.28483,0.227888,0.167734,0.109143,0.0568847,0.0148055,-0.0148054
0.030257,-0.0302578,-0.0801294,-0.120224,-0.151855,-0.176626,-0.196183,-0.211986,-0.225182,-0.23657,-0.246637,-0.255633,-0.263651,-0.270693,-0.276722,-0.281687,-0.285535,-0.288228,-0.289743,-0.290079,-0.289244,-0.287263,-0.284174,-0.280031,-0.274899,-0.268852,-0.261974,-0.254354,-0.246088,-0.237271,-0.227998,-0.218364,-0.208458,-0.198362,-0.188147,-0.177875,-0.167601,-0.157365,-0.147196,-0.137114,-0.127133,-0.117258,-0.107482,-0.097799,-0.088199,-0.0786705,-0.069198,-0.0597658,-0.0503628,-0.040979,-0.0316028,-0.0222242,-0.0128374,-0.00343767,0.00597798,0.0154101,0.0248622,0.0343349,0.0438266,0.053335,0.0628594,0.0723981,0.081948,0.0915076,0.101078,0.110659,0.120257,0.129879,0.139539,0.149261,0.159074,0.169023,0.179167,0.189586,0.200379,0.211664,0.223579,0.236278,0.249912,0.264617,0.280483,0.297524,0.315635,0.33455,0.3538,0.37268,0.390231,0.405238,0.416264,0.421715,0.41995,0.409447,0.389023,0.358103,0.317017,0.267255,0.211593,0.153936,0.0988158,0.0506087,0.012749,-0.0127489
0.0298704,-0.0298711,-0.0788496,-0.118012,-0.148778,-0.172828,-0.19184,-0.207276,-0.220261,-0.231558,-0.241622,-0.250677,-0.2588,-0.265982,-0.272179,-0.277332,-0.281384,-0.284297,-0.286048,-0.28663,-0.286048,-0.284323,-0.281493,-0.277608,-0.272727,-0.266924,-0.260277,-0.252875,-0.244807,-0.236168,-0.227052,-0.217555,-0.207762,-0.197756,-0.187609,-0.177387,-0.167144,-0.156921,-0.146754,-0.136665,-0.12667,-0.116772,-0.10697,-0.0972616,-0.0876379,-0.0780858,-0.0685905,-0.0591405,-0.0497254,-0.0403323,-0.0309492,-0.0215681,-0.0121825,-0.00278703,0.0066217,0.0160462,0.0254892,0.0349509,0.0444303,0.0539272,0.0634405,0.0729682,0.0825088,0.0920631,0.101632,0.11122,0.120834,0.130486,0.140194,0.149985,0.159895,0.169974,0.18029,0.190923,0.201976,0.213566,0.225825,0.23889,0.252888,0.267918,0.284022,0.301153,0.319137,0.337638,0.356123,0.373834,0.389785,0.402768,0.411396,0.414174,0.409617,0.396413,0.373634,0.340988,0.299081,0.249621,0.195477,0.140471,0.0888633,0.0446322,0.0108178,-0.0108178
0.0293664,-0.0293671,-0.0772928,-0.115431,-0.145288,-0.168603,-0.187077,-0.20216,-0.214945,-0.22616,-0.236227,-0.245346,-0.25358,-0.260909,-0.267279,-0.272625,-0.276891,-0.280039,-0.282039,-0.282881,-0.282567,-0.281118,-0.278566,-0.274957,-0.270351,-0.264813,-0.258421,-0.251256,-0.243409,-0.23497,-0.226034,-0.216693,-0.207031,-0.19713,-0.187067,-0.176907,-0.166705,-0.156508,-0.14635,-0.136259,-0.126251,-0.116332,-0.106508,-0.0967758,-0.0871265,-0.077548,-0.0680303,-0.0585635,-0.0491342,-0.0397293,-0.0303388,-0.0209548,-0.0115698,-0.00217835,0.00722377,0.0166404,0.0260737,0.0355244,0.0449931,0.0544798,0.0639831,0.0735023,0.083038,0.0925922,0.102168,0.111772,0.121414,0.13111,0.140883,0.150764,0.160794,0.17103,0.181541,0.192413,0.203745,0.215653,0.228256,0.24167,0.255993,0.271284,0.287532,0.304629,0.322338,0.340257,0.357798,0.374165,0.388359,0.399195,0.40535,0.405443,0.398152,0.38238,0.357448,0.323334,0.280893,0.232013,0.179614,0.127394,0.0793191,0.0389698,0.00901442,-0.00901429
0.0287456,-0.028746,-0.0754651,-0.112491,-0.141399,-0.163969,-0.181912,-0.196653,-0.209247,-0.220385,-0.230459,-0.239648,-0.247996,-0.255474,-0.262019,-0.267565,-0.272057,-0.275448,-0.277708,-0.278822,-0.278793,-0.277635,-0.275379,-0.272068,-0.267756,-0.262505,-0.256388,-0.249484,-0.24188,-0.233665,-0.224931,-0.215765,-0.206253,-0.196478,-0.186515,-0.176432,-0.166285,-0.156122,-0.145983,-0.135896,-0.125879,-0.115946,-0.106103,-0.0963461,-0.0866693,-0.0770654,-0.0675266,-0.0580407,-0.0485941,-0.0391759,-0.0297771,-0.0203888,-0.0110035,-0.00161475,0.00778252,0.017192,0.0266167,0.0360588,0.0455193,0.0549977,0.0644941,0.0740099,0.0835469,0.0931086,0.102701,0.112333,0.122017,0.131775,0.141633,0.151625,0.1618,0.172216,0.182946,0.194075,0.205701,0.217929,0.230862,0.244593,0.259186,0.274653,0.290934,0.30786,0.325134,0.342298,0.358718,0.373574,0.38587,0.394456,0.398089,0.395513,0.385578,0.367397,0.340539,0.305231,0.262549,0.214522,0.164079,0.114759,0.0702134,0.0336334,0.00733997,-0.00733989
0.0280098,-0.0280104,-0.073374,-0.109204,-0.137126,-0.158946,-0.176364,-0.190771,-0.203181,-0.214246,-0.224331,-0.23359,-0.242052,-0.249678,-0.256401,-0.262155,-0.266877,-0.270519,-0.273047,-0.274447,-0.274714,-0.273863,-0.271921,-0.268927,-0.264927,-0.259982,-0.254161,-0.247541,-0.240204,-0.232236,-0.223724,-0.214755,-0.205415,-0.195786,-0.185942,-0.175952,-0.165873,-0.155759,-0.145649,-0.135575,-0.125559,-0.115617,-0.105755,-0.0959744,-0.0862728,-0.0766459,-0.0670846,-0.0575763,-0.0481105,-0.0386781,-0.0292692,-0.0198748,-0.0104865,-0.00109766,0.0082967,0.0177015,0.0271211,0.0365581,0.046013,0.0554872,0.0649828,0.0745021,0.0840486,0.093628,0.103249,0.112922,0.122667,0.132505,0.142468,0.152594,0.162937,0.173555,0.184522,0.195922,0.207845,0.220382,0.233618,0.247617,0.262405,0.27795,0.294136,0.310741,0.327413,0.343647,0.358776,0.371968,0.382241,0.3885,0.389592,0.384393,0.37193,0.351529,0.322991,0.286776,0.244148,0.19724,0.148947,0.102617,0.0615728,0.0286318,0.00579486,-0.00579475
0.0271627,-0.0271641,-0.0710288,-0.105585,-0.132491,-0.153557,-0.170454,-0.184532,-0.196762,-0.207759,-0.217854,-0.22718,-0.235753,-0.243526,-0.25043,-0.256393,-0.261348,-0.265246,-0.268052,-0.269745,-0.270321,-0.269792,-0.268179,-0.265515,-0.261846,-0.257227,-0.251724,-0.24541,-0.238362,-0.230663,-0.222395,-0.213647,-0.204501,-0.195039,-0.185333,-0.175453,-0.165462,-0.155411,-0.145343,-0.135293,-0.125286,-0.11534,-0.105465,-0.0956654,-0.0859429,-0.076293,-0.0667065,-0.0571748,-0.0476895,-0.0382411,-0.0288195,-0.0194153,-0.0100205,-0.000628537,0.00876619,0.0181708,0.0275898,0.0370254,0.0464801,0.0559571,0.0654594,0.0749911,0.0845576,0.0941668,0.10383,0.113563,0.123385,0.133323,0.143412,0.153695,0.164225,0.175063,0.18628,0.197954,0.210165,0.222988,0.236484,0.250685,0.265577,0.281081,0.297033,0.313159,0.32906,0.344192,0.357868,0.369258,0.37741,0.381291,0.379851,0.372107,0.357264,0.334856,0.304905,0.268077,0.225798,0.180261,0.134289,0.0910107,0.0534188,0.0239713,0.00437802,-0.00437801
0.0262091,-0.0262104,-0.0684419,-0.101655,-0.127519,-0.147824,-0.164203,-0.177957,-0.190012,-0.200939,-0.21104,-0.220427,-0.229107,-0.237027,-0.24411,-0.25028,-0.25547,-0.259628,-0.262715,-0.26471,-0.265606,-0.265409,-0.264136,-0.261818,-0.258495,-0.254221,-0.249057,-0.243069,-0.236331,-0.228922,-0.220924,-0.21242,-0.203491,-0.194217,-0.18467,-0.174923,-0.165038,-0.155067,-0.145056,-0.135043,-0.125055,-0.115114,-0.105232,-0.0954204,-0.0856797,-0.0760064,-0.0663954,-0.0568409,-0.047335,-0.0378677,-0.0284295,-0.0190119,-0.00960702,-0.000208111,0.00919263,0.0186025,0.0280257,0.0374665,0.0469289,0.0564172,0.0659357,0.0754902,0.0850888,0.094742,0.104464,0.114273,0.124191,0.13425,0.144486,0.154944,0.165677,0.176746,0.188216,0.200157,0.212635,0.225706,0.239401,0.25372,0.268608,0.283942,0.299511,0.314994,0.329954,0.343821,0.355898,0.365369,0.371325,0.372807,0.368876,0.358696,0.341649,0.31747,0.286388,0.249251,0.207607,0.163676,0.120173,0.0799818,0.0457686,0.019654,0.00308761,-0.00308757
0.0251545,-0.0251546,-0.0656298,-0.0974386,-0.122234,-0.141773,-0.157637,-0.171072,-0.18295,-0.193803,-0.203902,-0.213346,-0.222128,-0.230186,-0.237443,-0.243817,-0.249242,-0.253661,-0.257034,-0.259337,-0.260559,-0.260702,-0.259779,-0.257819,-0.254859,-0.250946,-0.246137,-0.240494,-0.234087,-0.226992,-0.219286,-0.21105,-0.20236,-0.193297,-0.183935,-0.174343,-0.164583,-0.15471,-0.144773,-0.134812,-0.124856,-0.11493,-0.105054,-0.0952354,-0.0854791,-0.0757852,-0.0661523,-0.0565757,-0.0470468,-0.0375577,-0.0280999,-0.0186657,-0.00924659,0.000165673,0.00957866,0.0189997,0.0284345,0.037889,0.047368,0.0568773,0.0664227,0.0760128,0.0856578,0.0953708,0.105168,0.115071,0.125105,0.135303,0.145703,0.15635,0.167296,0.178598,0.190315,0.202504,0.215213,0.228475,0.242293,0.256631,0.271394,0.286418,0.301446,0.316123,0.329979,0.34243,0.352781,0.36024,0.363952,0.363046,0.356697,0.34422,0.325173,0.299482,0.267561,0.230416,0.189686,0.147575,0.106658,0.0695632,0.0386335,0.0156797,0.00192066,-0.00192059
0.0240053,-0.0240049,-0.062612,-0.0929592,-0.116665,-0.135434,-0.150785,-0.163901,-0.175598,-0.18637,-0.19646,-0.205951,-0.214824,-0.223013,-0.230435,-0.23701,-0.242665,-0.247345,-0.251005,-0.253618,-0.25517,-0.255658,-0.255095,-0.253504,-0.250919,-0.247382,-0.242943,-0.237663,-0.231608,-0.224847,-0.217456,-0.209508,-0.201083,-0.192256,-0.183102,-0.173687,-0.164074,-0.154321,-0.144477,-0.134584,-0.124676,-0.114781,-0.104918,-0.0951006,-0.0853351,-0.0756268,-0.065975,-0.0563755,-0.0468229,-0.0373104,-0.0278305,-0.0183749,-0.00893561,0.00049616,0.00992785,0.0193678,0.0288232,0.0383005,0.0478063,0.0573473,0.0669326,0.0765723,0.086279,0.0960682,0.105958,0.115972,0.126138,0.13649,0.147067,0.157912,0.169073,0.180602,0.192546,0.204948,0.217837,0.231219,0.245068,0.259312,0.273818,0.288383,0.302714,0.316424,0.329025,0.339925,0.348443,0.353824,0.355278,0.352024,0.343363,0.328759,0.307939,0.28101,0.248551,0.211698,0.172143,0.132041,0.0937991,0.0597814,0.03202,0.0120447,0.000873227,-0.000873221
0.0227705,-0.022771,-0.0594092,-0.088244,-0.110841,-0.128838,-0.143676,-0.15647,-0.167981,-0.178663,-0.188734,-0.198259,-0.207211,-0.215519,-0.223098,-0.229864,-0.235746,-0.240681,-0.244626,-0.247548,-0.249431,-0.250269,-0.250071,-0.248858,-0.246657,-0.243506,-0.239453,-0.234553,-0.228867,-0.22246,-0.215403,-0.207768,-0.199632,-0.191067,-0.182143,-0.172928,-0.163487,-0.153875,-0.144145,-0.13434,-0.124498,-0.114648,-0.104811,-0.0950043,-0.0852394,-0.0755224,-0.0658547,-0.056235,-0.0466592,-0.0371219,-0.0276164,-0.0181352,-0.00866985,0.0007878,0.0102458,0.0197134,0.0291985,0.0387087,0.0482521,0.057838,0.0674769,0.077181,0.086965,0.0968456,0.106843,0.116984,0.127296,0.137813,0.148573,0.159616,0.170985,0.18272,0.194859,0.207426,0.220427,0.233844,0.247618,0.261645,0.275755,0.289711,0.30319,0.315783,0.32699,0.336226,0.34283,0.346097,0.345308,0.339782,0.328945,0.312409,0.290067,0.262187,0.229495,0.193223,0.155084,0.117151,0.081643,0.0506547,0.0259287,0.00874224,-5.93662e-05,5.94184e-05
0.0214617,-0.021463,-0.056043,-0.0833238,-0.104799,-0.12202,-0.136344,-0.148811,-0.160127,-0.170707,-0.180744,-0.190288,-0.199304,-0.207717,-0.215441,-0.22239,-0.228487,-0.233672,-0.237896,-0.241124,-0.243336,-0.244525,-0.244698,-0.243867,-0.242056,-0.239301,-0.235646,-0.23114,-0.225838,-0.219802,-0.2131,-0.205801,-0.197976,-0.189695,-0.181026,-0.172037,-0.16279,-0.153344,-0.143751,-0.134056,-0.124298,-0.114509,-0.104713,-0.0949313,-0.0851772,-0.075459,-0.0657814,-0.0561447,-0.0465467,-0.0369837,-0.0274505,-0.0179395,-0.00844273,0.00104748,0.0105397,0.0200436,0.0295679,0.039122,0.0487153,0.058359,0.0680652,0.077848,0.0877229,0.0977086,0.107828,0.118107,0.128574,0.139261,0.150202,0.161434,0.17299,0.184902,0.197188,0.209857,0.22289,0.236243,0.249827,0.263504,0.277076,0.290274,0.302755,0.314094,0.32379,0.331269,0.335908,0.337055,0.334071,0.32638,0.313533,0.295287,0.271689,0.243154,0.21053,0.175115,0.138609,0.102974,0.0702251,0.0421941,0.0203547,0.00576289,-0.000882516,0.000882456
0.0200897,-0.0200908,-0.0525395,-0.0782338,-0.098576,-0.115017,-0.128822,-0.140956,-0.152066,-0.162529,-0.172515,-0.18206,-0.191122,-0.199624,-0.207478,-0.214596,-0.220898,-0.226322,-0.230817,-0.234345,-0.236883,-0.238424,-0.238965,-0.238516,-0.237101,-0.23475,-0.231501,-0.227398,-0.222493,-0.216846,-0.210518,-0.203574,-0.196081,-0.188106,-0.179717,-0.170978,-0.161952,-0.152696,-0.143264,-0.133701,-0.124048,-0.114338,-0.104602,-0.0948595,-0.0851281,-0.0754192,-0.0657388,-0.0560895,-0.0464723,-0.036885,-0.0273225,-0.0177783,-0.0082456,0.00128327,0.010817,0.0203658,0.0299397,0.0395482,0.0492031,0.0589171,0.0687035,0.0785768,0.0885545,0.0986573,0.108908,0.119333,0.129957,0.140809,0.151921,0.163321,0.175034,0.187076,0.199451,0.212145,0.225119,0.238299,0.251568,0.264762,0.277654,0.289954,0.301302,0.311267,0.319353,0.325013,0.327665,0.326719,0.32162,0.3119,0.297235,0.277523,0.25295,0.22406,0.191797,0.157494,0.122808,0.089567,0.0595722,0.0344028,0.0152885,0.00309441,-0.00160166,0.00160186
