0.00779053,-0.00779,-0.0257518,-0.0456429,-0.0668815,-0.0888033,-0.11072,-0.131981,-0.152028,-0.170431,-0.186906,-0.201294,-0.213555,-0.223735,-0.231946,-0.238337,-0.243066,-0.246286,-0.248143,-0.248778,-0.248315,-0.246863,-0.244516,-0.241359,-0.237473,-0.232934,-0.227809,-0.222161,-0.216055,-0.209555,-0.20272,-0.195604,-0.188256,-0.180725,-0.173055,-0.165291,-0.157468,-0.149617,-0.141766,-0.133941,-0.126161,-0.118441,-0.110794,-0.10323,-0.0957562,-0.088376,-0.0810922,-0.0739045,-0.0668115,-0.0598098,-0.0528956,-0.0460648,-0.0393122,-0.0326321,-0.0260191,-0.0194665,-0.0129684,-0.00651666,-9.94392e-05,0.00629106,0.0126507,0.0189834,0.0252942,0.0315856,0.0378617,0.0441256,0.0503805,0.0566299,0.0628771,0.069126,0.0753813,0.0816494,0.0879384,0.0942586,0.100626,0.107061,0.113592,0.120261,0.12712,0.134248,0.141747,0.149761,0.158486,0.168192,0.17924,0.192117,0.207459,0.22608,0.248992,0.277431,0.312907,0.35712,0.409538,0.468093,0.527726,0.578924,0.60675,0.591276,0.511425,0.354904,0.131575,-0.131574
0.00835975,-0.0083593,-0.0274329,-0.0483911,-0.0706212,-0.0934236,-0.116079,-0.137919,-0.158389,-0.177072,-0.1937,-0.208143,-0.22039,-0.230516,-0.238655,-0.244961,-0.249595,-0.252717,-0.254481,-0.255023,-0.254461,-0.252897,-0.250425,-0.24713,-0.243092,-0.238381,-0.233066,-0.227215,-0.220896,-0.214173,-0.207105,-0.199746,-0.192151,-0.184372,-0.176458,-0.168451,-0.160385,-0.152296,-0.144212,-0.136159,-0.128156,-0.120217,-0.112356,-0.104583,-0.0969037,-0.0893208,-0.0818361,-0.0744488,-0.0671559,-0.0599538,-0.0528386,-0.0458055,-0.0388478,-0.0319595,-0.0251343,-0.0183655,-0.011646,-0.00496662,0.00168912,0.00831699,0.0149199,0.0215026,0.0280685,0.0346217,0.0411656,0.0477035,0.0542388,0.0607743,0.0673126,0.0738569,0.0804113,0.0869806,0.0935711,0.100192,0.106856,0.113583,0.120397,0.127336,0.134452,0.141818,0.149535,0.157745,0.166645,0.176506,0.187701,0.200726,0.216238,0.235079,0.258303,0.287215,0.323473,0.368202,0.420487,0.477939,0.535,0.581844,0.60374,0.581899,0.497629,0.341799,0.125725,-0.125724
0.00898898,-0.00898984,-0.0292687,-0.0513595,-0.0746158,-0.0983003,-0.121667,-0.144041,-0.164871,-0.183758,-0.200463,-0.214891,-0.227067,-0.237093,-0.245113,-0.251292,-0.255802,-0.25881,-0.260468,-0.260903,-0.260228,-0.258544,-0.255943,-0.252506,-0.248309,-0.243421,-0.237916,-0.231866,-0.225338,-0.218393,-0.211094,-0.203499,-0.195669,-0.187656,-0.179508,-0.171267,-0.162973,-0.154662,-0.146362,-0.138097,-0.129886,-0.121746,-0.11369,-0.105725,-0.0978559,-0.0900873,-0.0824182,-0.0748464,-0.0673693,-0.059983,-0.0526828,-0.0454615,-0.0383126,-0.03123,-0.024206,-0.0172337,-0.0103057,-0.00341346,0.00346898,0.0103219,0.0171552,0.0239737,0.0307818,0.0375832,0.0443818,0.0511808,0.057983,0.0647902,0.0716054,0.0784311,0.0852701,0.092126,0.0990035,0.10591,0.112858,0.119861,0.126944,0.134141,0.141501,0.149093,0.157017,0.165415,0.174484,0.184499,0.195841,0.209022,0.224718,0.243803,0.26738,0.296827,0.333874,0.378862,0.430833,0.486951,0.541234,0.583653,0.599792,0.572056,0.484026,0.329326,0.120258,-0.120258
0.00967466,-0.00967629,-0.0312448,-0.0545236,-0.0788293,-0.10339,-0.127438,-0.150293,-0.171415,-0.190433,-0.207147,-0.221504,-0.23356,-0.243437,-0.251296,-0.257319,-0.26169,-0.264571,-0.266108,-0.266423,-0.265628,-0.26382,-0.261084,-0.257497,-0.253135,-0.248072,-0.242381,-0.236133,-0.229394,-0.222229,-0.214704,-0.206884,-0.198828,-0.19059,-0.182218,-0.173758,-0.165252,-0.156733,-0.14823,-0.139769,-0.131369,-0.123046,-0.114809,-0.106669,-0.0986286,-0.0906897,-0.0828509,-0.0751107,-0.0674654,-0.0599102,-0.0524378,-0.0450416,-0.0377153,-0.0304511,-0.0232408,-0.0160771,-0.00895148,-0.00185377,0.00523133,0.0122974,0.0193493,0.0263916,0.0334291,0.0404661,0.0475067,0.0545533,0.0616078,0.0686732,0.0757515,0.0828439,0.0899524,0.0970795,0.104229,0.111407,0.118622,0.125888,0.133225,0.140665,0.148255,0.156061,0.164183,0.17276,0.181993,0.192162,0.203655,0.217001,0.2329,0.252259,0.276238,0.306333,0.343987,0.3891,0.44057,0.495141,0.546475,0.584433,0.595009,0.561835,0.470639,0.317425,0.115125,-0.115124
0.0104126,-0.0104136,-0.0333474,-0.0578595,-0.0832295,-0.108652,-0.133343,-0.15662,-0.177965,-0.197048,-0.213714,-0.227947,-0.239833,-0.249518,-0.257189,-0.263042,-0.267259,-0.27,-0.271405,-0.271595,-0.270675,-0.268736,-0.265857,-0.262116,-0.257589,-0.252352,-0.246475,-0.240026,-0.233076,-0.225696,-0.217955,-0.209919,-0.201646,-0.193191,-0.184608,-0.175944,-0.167238,-0.158525,-0.149836,-0.141196,-0.132623,-0.124131,-0.115732,-0.107432,-0.0992356,-0.0911412,-0.0831488,-0.0752554,-0.0674564,-0.0597445,-0.0521133,-0.0445561,-0.0370648,-0.0296308,-0.0222463,-0.014903,-0.0075916,-0.000301063,0.00697721,0.0142427,0.0215001,0.0287537,0.0360087,0.0432691,0.0505379,0.057818,0.0651119,0.0724214,0.0797479,0.0870921,0.0944553,0.101839,0.109245,0.116678,0.124145,0.131657,0.139233,0.146902,0.154708,0.162717,0.171026,0.179775,0.189167,0.19949,0.211141,0.224666,0.240791,0.260463,0.284907,0.315718,0.353774,0.3989,0.449693,0.502525,0.550767,0.584256,0.589479,0.551305,0.457475,0.306039,0.110278,-0.110278
0.011198,-0.0111975,-0.0355639,-0.0613455,-0.0877846,-0.114045,-0.139329,-0.162965,-0.184471,-0.203562,-0.220125,-0.234182,-0.245853,-0.255319,-0.262786,-0.268455,-0.272507,-0.275098,-0.276366,-0.276427,-0.275376,-0.2733,-0.270275,-0.26638,-0.26169,-0.256275,-0.250207,-0.243558,-0.236403,-0.228816,-0.220867,-0.21262,-0.204137,-0.195479,-0.186698,-0.177841,-0.168949,-0.160059,-0.1512,-0.142395,-0.133664,-0.12502,-0.116474,-0.10803,-0.099691,-0.0914567,-0.0833257,-0.0752933,-0.0673525,-0.0594969,-0.0517197,-0.0440131,-0.0363677,-0.0287753,-0.0212281,-0.0137175,-0.00623279,0.00124043,0.00870176,0.0161557,0.0236063,0.0310593,0.0385192,0.0459897,0.053474,0.0609745,0.0684939,0.0760336,0.0835937,0.0911751,0.0987776,0.106402,0.114049,0.121721,0.129424,0.137167,0.144966,0.152849,0.160858,0.169058,0.177543,0.186457,0.196006,0.206483,0.218301,0.232022,0.248402,0.268438,0.293445,0.324888,0.363236,0.40825,0.458198,0.509116,0.554148,0.583187,0.583274,0.540517,0.444529,0.295109,0.105679,-0.105678
0.0120268,-0.012025,-0.0378827,-0.0649599,-0.0924617,-0.119525,-0.145347,-0.169284,-0.190893,-0.209933,-0.226336,-0.24017,-0.251597,-0.260827,-0.268077,-0.273551,-0.27743,-0.279869,-0.280998,-0.280926,-0.27974,-0.277524,-0.274354,-0.270305,-0.265447,-0.259852,-0.253593,-0.246749,-0.239396,-0.231607,-0.223453,-0.215004,-0.206324,-0.197473,-0.188505,-0.179468,-0.170406,-0.161353,-0.152338,-0.143383,-0.134509,-0.12573,-0.117051,-0.108477,-0.10001,-0.0916511,-0.0833945,-0.0752341,-0.0671637,-0.0591771,-0.0512657,-0.0434196,-0.0356307,-0.0278914,-0.020193,-0.0125256,-0.0048779,0.0027676,0.0104024,0.0180332,0.0256665,0.0333071,0.0409595,0.0486275,0.0563143,0.0640227,0.0717543,0.0795098,0.0872893,0.095093,0.10292,0.110769,0.118641,0.126537,0.134459,0.142416,0.150424,0.158507,0.166705,0.175081,0.183734,0.192806,0.20251,0.213146,0.225141,0.23908,0.255752,0.276212,0.301871,0.33379,0.372364,0.417141,0.466083,0.514927,0.556653,0.581281,0.576454,0.529508,0.43179,0.28458,0.101292,-0.101291
0.0128955,-0.0128936,-0.0402918,-0.0686788,-0.097225,-0.125048,-0.151357,-0.175537,-0.197187,-0.216115,-0.232308,-0.245886,-0.25705,-0.26603,-0.273052,-0.278325,-0.28203,-0.284316,-0.285306,-0.285098,-0.283778,-0.281423,-0.278107,-0.273899,-0.26887,-0.263095,-0.256651,-0.249617,-0.242069,-0.234083,-0.225733,-0.217092,-0.208224,-0.199191,-0.190048,-0.180847,-0.171628,-0.162425,-0.153267,-0.144179,-0.135179,-0.126277,-0.117478,-0.108788,-0.100209,-0.0917367,-0.083365,-0.0750888,-0.0669016,-0.0587945,-0.0507575,-0.0427823,-0.0348613,-0.0269853,-0.0191443,-0.0113287,-0.00352823,0.00427782,0.0120752,0.0198731,0.027678,0.0354951,0.0433285,0.0511826,0.0590599,0.0669632,0.0748936,0.0828511,0.0908363,0.0988476,0.106884,0.114943,0.123024,0.131126,0.139252,0.147408,0.155608,0.163875,0.172249,0.180792,0.189602,0.198828,0.208684,0.219485,0.231671,0.245853,0.262864,0.283846,0.310107,0.342428,0.38115,0.425565,0.473343,0.51997,0.558314,0.578584,0.569068,0.518305,0.419238,0.274401,0.0970863,-0.097086
0.013801,-0.0138011,-0.0427771,-0.0724759,-0.10204,-0.13058,-0.15732,-0.18168,-0.203305,-0.222066,-0.23801,-0.251309,-0.262195,-0.270913,-0.277702,-0.282774,-0.286308,-0.288444,-0.289295,-0.288953,-0.287499,-0.285005,-0.28154,-0.277172,-0.271974,-0.266022,-0.259397,-0.252176,-0.244438,-0.236262,-0.227726,-0.218901,-0.209855,-0.200653,-0.191351,-0.181997,-0.172632,-0.163292,-0.154009,-0.144802,-0.135688,-0.126675,-0.117771,-0.10898,-0.100299,-0.0917235,-0.0832491,-0.0748691,-0.0665743,-0.0583549,-0.0502026,-0.0421095,-0.034066,-0.0260612,-0.0180852,-0.0101291,-0.00218267,0.00576786,0.0137179,0.0216733,0.0296397,0.0376227,0.0456267,0.0536552,0.0617114,0.0697968,0.0779129,0.0860597,0.0942361,0.10244,0.11067,0.118924,0.127198,0.135492,0.143806,0.152145,0.160522,0.168959,0.177494,0.186193,0.195153,0.204526,0.214537,0.225509,0.237905,0.252365,0.269776,0.291357,0.318112,0.350801,0.389586,0.433511,0.479979,0.524256,0.559158,0.575136,0.561154,0.506923,0.406852,0.264525,0.093036,-0.0930357
0.0147403,-0.0147426,-0.0453221,-0.0763264,-0.106878,-0.136087,-0.163196,-0.187665,-0.209204,-0.227753,-0.243421,-0.256421,-0.267012,-0.275463,-0.282021,-0.286899,-0.290266,-0.292255,-0.292971,-0.292499,-0.290913,-0.288279,-0.284663,-0.280136,-0.274773,-0.26865,-0.261847,-0.254442,-0.246521,-0.238164,-0.229449,-0.22045,-0.211239,-0.20188,-0.192428,-0.182933,-0.173437,-0.163977,-0.154581,-0.145267,-0.13605,-0.12694,-0.117945,-0.109063,-0.100291,-0.0916246,-0.0830582,-0.0745828,-0.0661884,-0.057867,-0.0496105,-0.041408,-0.0332484,-0.0251219,-0.0170196,-0.00893208,-0.000848822,0.00723885,0.0153312,0.0234337,0.0315521,0.0396912,0.0478549,0.0560469,0.0642699,0.0725258,0.080815,0.0891372,0.0974908,0.105874,0.114284,0.122716,0.131169,0.139638,0.148124,0.156631,0.16517,0.173762,0.182448,0.19129,0.200392,0.20991,0.220077,0.231232,0.243861,0.258646,0.276556,0.298672,0.325897,0.358905,0.397664,0.440972,0.485985,0.527793,0.559208,0.570969,0.552743,0.495373,0.394607,0.254906,0.0891177,-0.0891174
0.0157085,-0.0157106,-0.047911,-0.0802089,-0.111712,-0.141532,-0.168938,-0.19345,-0.214851,-0.233152,-0.248517,-0.261199,-0.271489,-0.279674,-0.286008,-0.290699,-0.293907,-0.295755,-0.296341,-0.295741,-0.294023,-0.29125,-0.287487,-0.282807,-0.277282,-0.27099,-0.264012,-0.256433,-0.248336,-0.239805,-0.23092,-0.221759,-0.212394,-0.202889,-0.193299,-0.183676,-0.174064,-0.164496,-0.154997,-0.145587,-0.136282,-0.12709,-0.118012,-0.109049,-0.100197,-0.0914499,-0.0827997,-0.0742368,-0.0657534,-0.0573403,-0.0489862,-0.0406799,-0.0324113,-0.0241716,-0.0159515,-0.00774096,0.000471136,0.00868838,0.0169149,0.0251562,0.0334167,0.0417012,0.050014,0.0583584,0.0667372,0.0751514,0.0836012,0.0920857,0.100603,0.109152,0.117727,0.126324,0.134939,0.143568,0.152212,0.160871,0.169557,0.178292,0.187114,0.196091,0.205328,0.214989,0.225318,0.236672,0.249568,0.264752,0.283178,0.305786,0.333464,0.366739,0.405376,0.447939,0.491359,0.530589,0.558481,0.566111,0.543857,0.483657,0.382477,0.245507,0.0853114,-0.085311
0.0166985,-0.0166982,-0.0505309,-0.0841032,-0.11651,-0.146871,-0.174505,-0.199001,-0.22022,-0.238238,-0.253273,-0.265624,-0.275613,-0.283542,-0.289662,-0.294175,-0.297231,-0.298947,-0.299408,-0.298684,-0.296837,-0.293928,-0.290025,-0.285194,-0.279511,-0.273055,-0.26591,-0.258163,-0.249898,-0.241202,-0.232159,-0.222848,-0.213339,-0.203698,-0.193983,-0.184246,-0.174529,-0.164862,-0.155273,-0.145782,-0.1364,-0.127133,-0.117984,-0.108951,-0.100028,-0.0912071,-0.0824812,-0.0738412,-0.0652778,-0.0567785,-0.0483318,-0.0399282,-0.0315587,-0.023214,-0.014884,-0.00655806,0.0017755,0.0101162,0.0184694,0.02684,0.0352329,0.0436532,0.052105,0.0605917,0.069115,0.0776754,0.0862734,0.0949081,0.103577,0.112277,0.121003,0.12975,0.138513,0.147288,0.156073,0.16487,0.173689,0.182553,0.191501,0.200604,0.209971,0.219776,0.230276,0.241853,0.255069,0.270708,0.289606,0.312711,0.340818,0.374298,0.412713,0.454401,0.496095,0.532646,0.556994,0.560583,0.534514,0.471775,0.370435,0.236291,0.0816,-0.0815999
0.017704,-0.0177014,-0.0531692,-0.0879836,-0.121233,-0.152067,-0.179864,-0.204291,-0.225282,-0.242981,-0.257668,-0.269686,-0.279382,-0.287063,-0.292981,-0.297326,-0.300242,-0.301833,-0.302176,-0.301333,-0.299363,-0.296325,-0.292284,-0.287308,-0.281473,-0.27486,-0.267556,-0.259648,-0.251224,-0.242375,-0.233185,-0.223732,-0.21409,-0.204325,-0.194499,-0.184659,-0.174846,-0.165094,-0.155427,-0.145864,-0.136415,-0.127084,-0.117873,-0.108777,-0.0997898,-0.0909049,-0.0821131,-0.0734039,-0.0647643,-0.0561832,-0.047651,-0.0391584,-0.0306952,-0.0222521,-0.0138189,-0.00538447,0.00306468,0.011522,0.0199931,0.0284841,0.0370007,0.045548,0.0541296,0.0627477,0.071404,0.0800997,0.0888349,0.0976076,0.106415,0.115253,0.124116,0.132998,0.141895,0.150801,0.159713,0.168634,0.177573,0.186553,0.195617,0.204838,0.214334,0.224287,0.234974,0.246813,0.260412,0.276472,0.295859,0.319459,0.347963,0.381578,0.419665,0.460348,0.500186,0.533967,0.554757,0.5544,0.524726,0.459721,0.358458,0.227227,0.0779697,-0.0779694
0.0187199,-0.0187179,-0.0558094,-0.0918204,-0.125848,-0.157088,-0.184986,-0.209288,-0.230006,-0.247359,-0.261687,-0.273376,-0.282788,-0.290235,-0.295962,-0.300154,-0.302941,-0.304417,-0.304649,-0.303695,-0.301608,-0.298448,-0.294275,-0.28916,-0.28318,-0.276418,-0.268962,-0.260903,-0.252333,-0.243341,-0.234013,-0.224429,-0.214666,-0.204791,-0.194862,-0.184929,-0.175032,-0.165205,-0.155471,-0.145846,-0.136338,-0.126952,-0.117686,-0.108535,-0.0994941,-0.0905534,-0.0817017,-0.0729261,-0.0642157,-0.0555602,-0.0469499,-0.0383741,-0.029823,-0.0212869,-0.0127561,-0.00422017,0.00433828,0.012903,0.0214838,0.0300879,0.0387207,0.0473863,0.0560875,0.0648268,0.0736064,0.0824272,0.091288,0.100186,0.109119,0.118082,0.127069,0.136074,0.145091,0.154113,0.163138,0.172169,0.181215,0.190301,0.199472,0.208806,0.21843,0.228543,0.239451,0.2516,0.265559,0.282063,0.301951,0.326038,0.354899,0.388573,0.42622,0.465766,0.503623,0.53455,0.551777,0.547575,0.5145,0.447491,0.346522,0.218289,0.0744084,-0.0744081
0.0197423,-0.0197434,-0.0584318,-0.0955852,-0.130327,-0.161905,-0.18984,-0.213959,-0.234364,-0.251353,-0.265323,-0.276689,-0.285828,-0.293054,-0.298606,-0.302658,-0.30533,-0.306701,-0.306832,-0.305774,-0.30358,-0.300302,-0.296005,-0.29076,-0.284643,-0.277741,-0.270145,-0.261946,-0.25324,-0.244114,-0.234659,-0.224956,-0.215084,-0.205107,-0.195087,-0.185072,-0.175103,-0.165211,-0.155418,-0.145739,-0.136181,-0.126747,-0.117433,-0.108237,-0.0991488,-0.0901567,-0.0812481,-0.0724119,-0.0636378,-0.0549148,-0.0462316,-0.0375777,-0.0289432,-0.0203187,-0.0116945,-0.00306155,0.00559068,0.0142561,0.0229411,0.0316519,0.0403927,0.0491673,0.0579789,0.0668307,0.0757242,0.0846592,0.0936341,0.102647,0.111693,0.120769,0.129867,0.138981,0.148103,0.157229,0.166354,0.175482,0.184624,0.193805,0.203076,0.212522,0.222281,0.232586,0.243735,0.256187,0.270533,0.287503,0.307899,0.332458,0.361627,0.395275,0.432365,0.470641,0.506395,0.534392,0.548059,0.540117,0.503842,0.435076,0.334607,0.209453,0.0709068,-0.0709065
0.0207664,-0.0207695,-0.0610169,-0.0992556,-0.134644,-0.166489,-0.194391,-0.218276,-0.23834,-0.254954,-0.268564,-0.279615,-0.288495,-0.295517,-0.300913,-0.304843,-0.307411,-0.308689,-0.308729,-0.307577,-0.305282,-0.301897,-0.297485,-0.292118,-0.285875,-0.278844,-0.271119,-0.262792,-0.253958,-0.244711,-0.23514,-0.225331,-0.215358,-0.205292,-0.195191,-0.185104,-0.175072,-0.165122,-0.155279,-0.145553,-0.135952,-0.126477,-0.117125,-0.107889,-0.0987571,-0.0897166,-0.0807571,-0.0718676,-0.0630358,-0.0542496,-0.0454978,-0.0367704,-0.0280574,-0.0193494,-0.0106384,-0.00191618,0.00682511,0.0155844,0.0243666,0.0331757,0.0420157,0.0508911,0.0598055,0.0687611,0.0777584,0.0867968,0.0958752,0.104991,0.11414,0.123316,0.132512,0.141722,0.150938,0.160154,0.169367,0.178581,0.187806,0.197077,0.206445,0.21601,0.225929,0.236418,0.247818,0.260597,0.275355,0.29281,0.313718,0.338725,0.368145,0.401672,0.438083,0.474955,0.508489,0.533486,0.543604,0.532031,0.492754,0.422469,0.322694,0.200702,0.0674575,-0.0674572
0.0217842,-0.0217861,-0.0635489,-0.102811,-0.13877,-0.170804,-0.19861,-0.222218,-0.241917,-0.258147,-0.271401,-0.282149,-0.290787,-0.297627,-0.302885,-0.306708,-0.309186,-0.310383,-0.310342,-0.309107,-0.306721,-0.303238,-0.298721,-0.293243,-0.286887,-0.27974,-0.271896,-0.263452,-0.254503,-0.245146,-0.235472,-0.225566,-0.215506,-0.20536,-0.195188,-0.185038,-0.174948,-0.164951,-0.155063,-0.145298,-0.135661,-0.126153,-0.116767,-0.107494,-0.0983214,-0.0892392,-0.0802356,-0.0712975,-0.0624115,-0.053566,-0.0447502,-0.035954,-0.0271675,-0.0183824,-0.0095908,-0.000784855,0.00804131,0.0168881,0.0257591,0.0346583,0.0435903,0.0525594,0.0615681,0.0706179,0.0797092,0.0888415,0.0980134,0.107222,0.116461,0.125726,0.135009,0.144303,0.1536,0.162894,0.172183,0.181474,0.190775,0.200132,0.209607,0.219289,0.229359,0.240051,0.251723,0.264855,0.28005,0.298005,0.31942,0.344844,0.374447,0.407752,0.443355,0.478689,0.509888,0.531824,0.538411,0.523321,0.481239,0.409664,0.310768,0.19202,0.0640553,-0.0640551
0.0227868,-0.0227859,-0.0660132,-0.106226,-0.142674,-0.174821,-0.202473,-0.225767,-0.245081,-0.260921,-0.273826,-0.284286,-0.292706,-0.299383,-0.304522,-0.308253,-0.310656,-0.311785,-0.311676,-0.310367,-0.307902,-0.304333,-0.299724,-0.294148,-0.287691,-0.280439,-0.272489,-0.26394,-0.254889,-0.245435,-0.235669,-0.225678,-0.21554,-0.205324,-0.195088,-0.184883,-0.174746,-0.164707,-0.154782,-0.144984,-0.135318,-0.12578,-0.116362,-0.107055,-0.0978486,-0.0887307,-0.0796869,-0.0707029,-0.0617662,-0.0528657,-0.0439906,-0.0351304,-0.0262762,-0.0174198,-0.00855292,0.000332505,0.00923781,0.0181651,0.0271179,0.0361008,0.0451177,0.0541721,0.0632661,0.0724014,0.0815783,0.0907953,0.10005,0.10934,0.11866,0.128003,0.13736,0.146726,0.156096,0.165456,0.174809,0.184176,0.193552,0.202986,0.212555,0.222362,0.232593,0.243507,0.255475,0.268986,0.28464,0.303106,0.325017,0.350816,0.380525,0.413496,0.448159,0.481819,0.510574,0.529395,0.532478,0.513989,0.469297,0.396655,0.298818,0.183397,0.0606967,-0.0606965
0.0237667,-0.0237649,-0.0683923,-0.109474,-0.146326,-0.178515,-0.20596,-0.228905,-0.247815,-0.263266,-0.275834,-0.286028,-0.294249,-0.300784,-0.305822,-0.309479,-0.311823,-0.312897,-0.312732,-0.311362,-0.30883,-0.305188,-0.3005,-0.294841,-0.288295,-0.280952,-0.27291,-0.264269,-0.25513,-0.245591,-0.235745,-0.22568,-0.215474,-0.205195,-0.194905,-0.184652,-0.174475,-0.1644,-0.154444,-0.144618,-0.134925,-0.12536,-0.115914,-0.10658,-0.0973443,-0.0881935,-0.0791115,-0.0700849,-0.0611017,-0.0521506,-0.0432204,-0.0343014,-0.025385,-0.0164622,-0.00752467,0.00143413,0.0104125,0.0194142,0.0284433,0.0375032,0.0465969,0.0557279,0.0648993,0.0741127,0.0833671,0.0926591,0.101987,0.111348,0.120741,0.130151,0.139571,0.148998,0.158434,0.167854,0.177264,0.186686,0.196128,0.205641,0.215306,0.225245,0.235654,0.24681,0.259099,0.273015,0.289149,0.30813,0.330518,0.356639,0.386366,0.418885,0.452469,0.484322,0.510528,0.526186,0.5258,0.504037,0.45693,0.383439,0.286835,0.174826,0.0573798,-0.0573795
0.0247185,-0.0247177,-0.0706673,-0.112528,-0.149702,-0.181863,-0.20905,-0.231613,-0.250109,-0.265175,-0.277423,-0.287372,-0.295416,-0.30183,-0.306787,-0.310387,-0.312687,-0.313719,-0.313512,-0.312095,-0.309511,-0.305811,-0.301059,-0.29533,-0.288709,-0.28129,-0.273171,-0.264453,-0.255239,-0.245627,-0.235713,-0.225583,-0.215317,-0.204986,-0.19465,-0.184358,-0.174145,-0.164038,-0.154056,-0.144207,-0.134489,-0.124899,-0.115431,-0.106073,-0.0968105,-0.0876283,-0.0785113,-0.0694461,-0.0604201,-0.0514219,-0.0424411,-0.0334685,-0.0244944,-0.01551,-0.00650789,0.00251768,0.0115639,0.0206357,0.0297352,0.0388642,0.0480269,0.0572273,0.0664684,0.0757523,0.085077,0.0944348,0.103826,0.113249,0.122705,0.132177,0.141652,0.151129,0.160611,0.170081,0.179542,0.189013,0.198518,0.208109,0.217876,0.227957,0.238563,0.249986,0.262622,0.276969,0.293599,0.313093,0.335928,0.362308,0.391955,0.423894,0.456258,0.486168,0.509726,0.522185,0.518373,0.493465,0.444139,0.370014,0.274817,0.166303,0.0541045,-0.0541042
0.0256359,-0.0256366,-0.0728195,-0.115368,-0.152778,-0.184843,-0.211723,-0.233878,-0.251953,-0.266644,-0.27859,-0.288316,-0.296207,-0.302522,-0.307417,-0.310977,-0.313247,-0.314254,-0.314019,-0.312571,-0.309949,-0.306205,-0.301404,-0.295621,-0.288943,-0.281463,-0.273282,-0.264503,-0.255226,-0.245555,-0.235583,-0.225399,-0.215083,-0.204708,-0.194334,-0.184007,-0.173764,-0.163631,-0.153626,-0.143753,-0.134014,-0.124404,-0.114916,-0.105536,-0.0962481,-0.0870371,-0.0778888,-0.0687884,-0.0597222,-0.0506809,-0.0416541,-0.0326317,-0.0236044,-0.0145644,-0.00550451,0.00358375,0.0126926,0.0218285,0.0309913,0.040183,0.0494083,0.058671,0.0679735,0.0773202,0.0867097,0.0961259,0.105573,0.11505,0.124555,0.134074,0.143594,0.153115,0.162635,0.172144,0.181649,0.191168,0.200733,0.210405,0.220284,0.230523,0.241345,0.25306,0.266072,0.280873,0.298009,0.318007,0.341249,0.367813,0.39727,0.428493,0.459492,0.487328,0.508145,0.517375,0.510191,0.482275,0.43093,0.356384,0.262761,0.15783,0.0508718,-0.0508716
0.0265117,-0.0265131,-0.0748317,-0.117971,-0.155533,-0.187434,-0.213962,-0.235688,-0.253342,-0.26767,-0.279334,-0.288859,-0.296621,-0.302859,-0.307711,-0.311248,-0.313505,-0.314502,-0.314255,-0.312791,-0.310147,-0.306377,-0.301544,-0.295724,-0.289005,-0.281482,-0.273255,-0.264427,-0.255103,-0.245384,-0.235365,-0.225138,-0.214784,-0.204373,-0.193965,-0.183608,-0.173339,-0.163184,-0.153157,-0.143264,-0.133507,-0.123881,-0.114373,-0.104971,-0.095659,-0.0864225,-0.0772459,-0.0681128,-0.0590093,-0.0499288,-0.0408595,-0.0317912,-0.0227158,-0.0136259,-0.00451306,0.00463326,0.0137962,0.0229898,0.0322108,0.0414596,0.0507423,0.0600611,0.0694192,0.0788196,0.0882594,0.0977275,0.107223,0.116746,0.12629,0.135846,0.145403,0.154959,0.164509,0.174052,0.183594,0.193159,0.202786,0.212545,0.222549,0.232964,0.244028,0.256063,0.269476,0.284751,0.302398,0.322879,0.346476,0.373137,0.402284,0.432649,0.462135,0.487767,0.505757,0.511741,0.50125,0.470471,0.417308,0.342554,0.250674,0.149408,0.0476842,-0.0476841
0.0273379,-0.0273389,-0.0766877,-0.120318,-0.157945,-0.189618,-0.215753,-0.237035,-0.25427,-0.268249,-0.279652,-0.289002,-0.296658,-0.30284,-0.307668,-0.3112,-0.313462,-0.314464,-0.314221,-0.312757,-0.310109,-0.30633,-0.301482,-0.295644,-0.288902,-0.281353,-0.273096,-0.264236,-0.254878,-0.245123,-0.235071,-0.224812,-0.214428,-0.203986,-0.19355,-0.18317,-0.172879,-0.162703,-0.152656,-0.142747,-0.132974,-0.12333,-0.113803,-0.10438,-0.0950466,-0.0857866,-0.0765834,-0.0674208,-0.0582827,-0.0491667,-0.0400584,-0.0309485,-0.0218286,-0.0126908,-0.00352862,0.00566242,0.0148754,0.0241181,0.0333899,0.0426907,0.0520242,0.0613934,0.070801,0.0802476,0.0897298,0.0992405,0.108777,0.118335,0.127912,0.137497,0.147083,0.156664,0.166239,0.17581,0.185387,0.194999,0.204694,0.214551,0.224695,0.235307,0.246639,0.259021,0.272861,0.288625,0.30678,0.327713,0.351602,0.378259,0.406965,0.436323,0.464148,0.487451,0.502538,0.505269,0.491545,0.458057,0.403284,0.328534,0.238563,0.141047,0.0445455,-0.0445452
