-2.86145,-2.86146,-2.86144,-2.86141,-2.86137,-2.86134,-2.86129,-2.86122,-2.86112,-2.86101,-2.86089,-2.86077,-2.86065,-2.86056,-2.86048,-2.86042,-2.86039,-2.86039,-2.86044,-2.86055,-2.86071,-2.86094,-2.86122,-2.86156,-2.86198,-2.86249,-2.86309,-2.86377,-2.86453,-2.86538,-2.86632,-2.86735,-2.86847,-2.86968,-2.87096,-2.8723,-2.87371,-2.87518,-2.87669,-2.87823,-2.87979,-2.88136,-2.88292,-2.88448,-2.886,-2.88748,-2.88891,-2.89028,-2.89157,-2.89278,-2.8939,-2.89492,-2.89583,-2.89662,-2.8973,-2.89784,-2.89826,-2.89854,-2.89869,-2.89871,-2.89859,-2.89833,-2.89795,-2.89745,-2.89682,-2.89608,-2.89523,-2.89428,-2.89323,-2.8921,-2.8909,-2.88963,-2.88831,-2.88696,-2.88557,-2.88417,-2.88276,-2.88137,-2.87999,-2.87864,-2.87732,-2.87604,-2.87481,-2.87363,-2.87249,-2.8714,-2.87035,-2.86932,-2.86831,-2.86729,-2.86624,-2.86512,-2.86395,-2.86275,-2.86156,-2.8605,-2.85967,-2.8592,-2.85918,-2.85963,-2.86054,-2.86054
-2.76337,-2.76337,-2.76334,-2.7633,-2.76328,-2.76325,-2.76321,-2.76315,-2.76307,-2.76299,-2.7629,-2.76283,-2.76276,-2.7627,-2.76266,-2.76265,-2.76266,-2.76272,-2.76282,-2.76298,-2.76319,-2.76345,-2.76378,-2.76417,-2.76465,-2.76522,-2.76586,-2.76658,-2.76739,-2.7683,-2.76929,-2.77039,-2.77156,-2.77281,-2.77414,-2.77554,-2.777,-2.77852,-2.78007,-2.78165,-2.78325,-2.78486,-2.78646,-2.78804,-2.78958,-2.79108,-2.79253,-2.79391,-2.79521,-2.79643,-2.79756,-2.79858,-2.79948,-2.80027,-2.80094,-2.80148,-2.80189,-2.80216,-2.8023,-2.8023,-2.80216,-2.80189,-2.8015,-2.80098,-2.80033,-2.79957,-2.7987,-2.79773,-2.79667,-2.79552,-2.7943,-2.79302,-2.79169,-2.79033,-2.78893,-2.78753,-2.78612,-2.78473,-2.78335,-2.78201,-2.78071,-2.77945,-2.77825,-2.7771,-2.776,-2.77495,-2.77394,-2.77296,-2.772,-2.77105,-2.77005,-2.76901,-2.76793,-2.76682,-2.76574,-2.76478,-2.76405,-2.76366,-2.76368,-2.76413,-2.76499,-2.76499
-2.66528,-2.66527,-2.66523,-2.66521,-2.66519,-2.66517,-2.66512,-2.66507,-2.66502,-2.66496,-2.66492,-2.66488,-2.66484,-2.66482,-2.66482,-2.66485,-2.66492,-2.66503,-2.66518,-2.66538,-2.66563,-2.66594,-2.66632,-2.66677,-2.66731,-2.66792,-2.66861,-2.66938,-2.67025,-2.67121,-2.67227,-2.67341,-2.67464,-2.67594,-2.67733,-2.67878,-2.6803,-2.68186,-2.68346,-2.68508,-2.68672,-2.68837,-2.69,-2.6916,-2.69317,-2.69469,-2.69616,-2.69755,-2.69887,-2.7001,-2.70122,-2.70224,-2.70315,-2.70393,-2.7046,-2.70513,-2.70553,-2.70579,-2.70592,-2.70591,-2.70576,-2.70547,-2.70506,-2.70453,-2.70387,-2.70309,-2.70221,-2.70122,-2.70014,-2.69898,-2.69775,-2.69645,-2.69511,-2.69374,-2.69234,-2.69093,-2.68952,-2.68812,-2.68676,-2.68542,-2.68413,-2.68289,-2.6817,-2.68057,-2.6795,-2.67848,-2.6775,-2.67656,-2.67564,-2.67473,-2.67378,-2.67279,-2.67177,-2.67073,-2.66972,-2.66883,-2.66816,-2.66781,-2.66785,-2.6683,-2.66911,-2.66911
-2.56717,-2.56716,-2.56713,-2.56712,-2.5671,-2.56706,-2.56702,-2.56699,-2.56696,-2.56694,-2.56692,-2.56691,-2.56691,-2.56692,-2.56696,-2.56704,-2.56716,-2.56732,-2.56751,-2.56775,-2.56805,-2.56841,-2.56885,-2.56935,-2.56993,-2.57059,-2.57133,-2.57216,-2.57309,-2.57411,-2.57522,-2.57642,-2.5777,-2.57907,-2.58051,-2.58203,-2.58359,-2.5852,-2.58684,-2.58851,-2.59019,-2.59187,-2.59353,-2.59517,-2.59676,-2.5983,-2.59979,-2.60119,-2.60252,-2.60375,-2.60488,-2.6059,-2.60681,-2.60759,-2.60825,-2.60877,-2.60917,-2.60943,-2.60954,-2.60952,-2.60936,-2.60906,-2.60864,-2.60809,-2.60742,-2.60663,-2.60573,-2.60473,-2.60363,-2.60246,-2.60121,-2.59991,-2.59856,-2.59717,-2.59577,-2.59435,-2.59294,-2.59155,-2.59018,-2.58885,-2.58757,-2.58634,-2.58516,-2.58405,-2.583,-2.582,-2.58104,-2.58013,-2.57924,-2.57834,-2.57742,-2.57647,-2.57547,-2.57447,-2.57351,-2.57266,-2.57202,-2.5717,-2.57174,-2.57217,-2.57294,-2.57295
-2.46906,-2.46905,-2.46903,-2.46901,-2.46898,-2.46895,-2.46892,-2.46891,-2.4689,-2.4689,-2.4689,-2.46892,-2.46895,-2.46901,-2.46909,-2.46922,-2.46938,-2.46957,-2.4698,-2.47009,-2.47044,-2.47086,-2.47134,-2.47189,-2.47252,-2.47323,-2.47403,-2.47492,-2.47591,-2.47699,-2.47816,-2.47941,-2.48076,-2.48218,-2.48369,-2.48525,-2.48686,-2.48852,-2.49022,-2.49193,-2.49365,-2.49536,-2.49705,-2.49872,-2.50033,-2.5019,-2.5034,-2.50482,-2.50615,-2.50738,-2.50852,-2.50954,-2.51045,-2.51123,-2.51188,-2.51241,-2.5128,-2.51304,-2.51315,-2.51312,-2.51295,-2.51264,-2.51221,-2.51165,-2.51097,-2.51016,-2.50925,-2.50824,-2.50713,-2.50594,-2.50469,-2.50337,-2.50201,-2.50062,-2.4992,-2.49778,-2.49637,-2.49498,-2.49361,-2.49228,-2.49101,-2.48978,-2.48862,-2.48752,-2.48647,-2.48549,-2.48455,-2.48365,-2.48278,-2.48189,-2.48098,-2.48003,-2.47906,-2.47807,-2.47711,-2.47628,-2.47565,-2.47533,-2.47538,-2.47579,-2.47652,-2.47652
-2.37094,-2.37095,-2.37092,-2.37088,-2.37085,-2.37083,-2.37082,-2.37083,-2.37083,-2.37085,-2.37087,-2.37092,-2.37098,-2.37108,-2.37121,-2.37137,-2.37156,-2.37179,-2.37207,-2.37241,-2.37281,-2.37327,-2.3738,-2.3744,-2.37508,-2.37585,-2.37671,-2.37766,-2.37871,-2.37984,-2.38106,-2.38238,-2.38379,-2.38528,-2.38684,-2.38845,-2.39012,-2.39183,-2.39357,-2.39533,-2.39709,-2.39883,-2.40055,-2.40224,-2.40389,-2.40547,-2.40698,-2.40841,-2.40975,-2.41099,-2.41213,-2.41315,-2.41405,-2.41484,-2.41549,-2.41601,-2.41639,-2.41663,-2.41673,-2.41669,-2.41651,-2.41621,-2.41577,-2.4152,-2.4145,-2.41368,-2.41276,-2.41174,-2.41062,-2.40943,-2.40816,-2.40683,-2.40546,-2.40406,-2.40264,-2.40122,-2.3998,-2.3984,-2.39704,-2.39571,-2.39444,-2.39322,-2.39206,-2.39096,-2.38993,-2.38895,-2.38802,-2.38713,-2.38625,-2.38536,-2.38444,-2.3835,-2.38251,-2.38151,-2.38055,-2.37971,-2.37907,-2.37874,-2.37878,-2.37917,-2.37987,-2.37987
-2.27283,-2.27284,-2.27279,-2.27274,-2.27272,-2.27271,-2.27272,-2.27272,-2.27274,-2.27278,-2.27283,-2.2729,-2.273,-2.27314,-2.2733,-2.27348,-2.27371,-2.27399,-2.27432,-2.2747,-2.27515,-2.27565,-2.27623,-2.27688,-2.27761,-2.27844,-2.27936,-2.28037,-2.28147,-2.28266,-2.28395,-2.28533,-2.2868,-2.28834,-2.28995,-2.29162,-2.29335,-2.29511,-2.2969,-2.29869,-2.30048,-2.30226,-2.30402,-2.30573,-2.3074,-2.30899,-2.31051,-2.31195,-2.3133,-2.31455,-2.31569,-2.31672,-2.31762,-2.31841,-2.31906,-2.31957,-2.31995,-2.32018,-2.32028,-2.32023,-2.32005,-2.31974,-2.31929,-2.31871,-2.318,-2.31718,-2.31625,-2.31522,-2.31409,-2.31288,-2.31161,-2.31028,-2.3089,-2.30749,-2.30607,-2.30464,-2.30321,-2.30181,-2.30045,-2.29912,-2.29784,-2.29663,-2.29547,-2.29438,-2.29334,-2.29237,-2.29144,-2.29054,-2.28965,-2.28875,-2.28782,-2.28685,-2.28583,-2.28481,-2.28382,-2.28295,-2.28229,-2.28195,-2.28197,-2.28235,-2.28301,-2.28301
-2.1747,-2.1747,-2.17464,-2.1746,-2.17459,-2.17459,-2.17459,-2.17461,-2.17465,-2.1747,-2.17477,-2.17487,-2.17501,-2.17517,-2.17535,-2.17558,-2.17585,-2.17617,-2.17654,-2.17696,-2.17745,-2.178,-2.17862,-2.17932,-2.18011,-2.181,-2.18197,-2.18303,-2.18419,-2.18545,-2.1868,-2.18825,-2.18977,-2.19137,-2.19303,-2.19476,-2.19654,-2.19835,-2.20018,-2.20201,-2.20384,-2.20566,-2.20744,-2.20918,-2.21085,-2.21246,-2.214,-2.21545,-2.2168,-2.21806,-2.2192,-2.22023,-2.22114,-2.22192,-2.22256,-2.22307,-2.22345,-2.22368,-2.22377,-2.22373,-2.22354,-2.22322,-2.22276,-2.22217,-2.22146,-2.22064,-2.2197,-2.21866,-2.21752,-2.21631,-2.21503,-2.21369,-2.2123,-2.21089,-2.20946,-2.20802,-2.2066,-2.20519,-2.20382,-2.2025,-2.20122,-2.2,-2.19884,-2.19775,-2.19671,-2.19573,-2.19479,-2.19389,-2.19297,-2.19205,-2.19109,-2.19008,-2.18903,-2.18796,-2.18692,-2.18601,-2.18533,-2.18496,-2.18496,-2.18532,-2.18596,-2.18596
-2.07654,-2.07654,-2.07648,-2.07646,-2.07645,-2.07644,-2.07645,-2.07648,-2.07653,-2.0766,-2.0767,-2.07683,-2.07699,-2.07717,-2.07738,-2.07765,-2.07796,-2.07831,-2.07872,-2.07918,-2.07971,-2.0803,-2.08098,-2.08173,-2.08258,-2.08351,-2.08454,-2.08566,-2.08688,-2.0882,-2.08962,-2.09111,-2.09269,-2.09435,-2.09608,-2.09786,-2.09969,-2.10154,-2.10341,-2.10528,-2.10715,-2.10899,-2.1108,-2.11255,-2.11425,-2.11587,-2.11742,-2.11888,-2.12024,-2.1215,-2.12265,-2.12368,-2.12458,-2.12536,-2.126,-2.12651,-2.12688,-2.12712,-2.12721,-2.12715,-2.12696,-2.12663,-2.12617,-2.12559,-2.12487,-2.12404,-2.12309,-2.12205,-2.12091,-2.11969,-2.1184,-2.11705,-2.11567,-2.11425,-2.11281,-2.11137,-2.10994,-2.10853,-2.10716,-2.10583,-2.10455,-2.10333,-2.10217,-2.10106,-2.10002,-2.09903,-2.09808,-2.09715,-2.09621,-2.09525,-2.09425,-2.09319,-2.09209,-2.09096,-2.08987,-2.08891,-2.08818,-2.08779,-2.08778,-2.08812,-2.08874,-2.08874
-1.97836,-1.97836,-1.97832,-1.9783,-1.97828,-1.97828,-1.9783,-1.97834,-1.97841,-1.97849,-1.97862,-1.97877,-1.97894,-1.97914,-1.9794,-1.9797,-1.98004,-1.98043,-1.98087,-1.98137,-1.98194,-1.98258,-1.9833,-1.98411,-1.985,-1.98599,-1.98706,-1.98825,-1.98953,-1.99091,-1.99237,-1.99393,-1.99557,-1.99729,-1.99908,-2.00091,-2.00278,-2.00467,-2.00658,-2.0085,-2.0104,-2.01226,-2.01409,-2.01586,-2.01757,-2.01921,-2.02076,-2.02223,-2.0236,-2.02486,-2.02601,-2.02704,-2.02794,-2.02871,-2.02936,-2.02988,-2.03025,-2.03048,-2.03056,-2.0305,-2.03031,-2.02998,-2.02952,-2.02893,-2.02821,-2.02737,-2.02642,-2.02537,-2.02423,-2.02301,-2.02171,-2.02036,-2.01897,-2.01755,-2.01611,-2.01466,-2.01323,-2.01182,-2.01044,-2.00911,-2.00782,-2.0066,-2.00543,-2.00432,-2.00327,-2.00227,-2.00129,-2.00033,-1.99936,-1.99835,-1.9973,-1.99618,-1.995,-1.99381,-1.99265,-1.99163,-1.99087,-1.99045,-1.99042,-1.99075,-1.99134,-1.99135
-1.88018,-1.88018,-1.88015,-1.88011,-1.8801,-1.88011,-1.88014,-1.88019,-1.88026,-1.88037,-1.88051,-1.88067,-1.88087,-1.88111,-1.88139,-1.88171,-1.88208,-1.8825,-1.88298,-1.88352,-1.88413,-1.88482,-1.88559,-1.88644,-1.88738,-1.88841,-1.88955,-1.89079,-1.89213,-1.89356,-1.89508,-1.89669,-1.8984,-1.90018,-1.90201,-1.90389,-1.9058,-1.90774,-1.9097,-1.91164,-1.91357,-1.91545,-1.9173,-1.91909,-1.92082,-1.92246,-1.92403,-1.9255,-1.92688,-1.92814,-1.92928,-1.93031,-1.93121,-1.93199,-1.93264,-1.93315,-1.93352,-1.93375,-1.93383,-1.93377,-1.93358,-1.93325,-1.93279,-1.9322,-1.93147,-1.93063,-1.92968,-1.92863,-1.92748,-1.92625,-1.92496,-1.9236,-1.92221,-1.92078,-1.91934,-1.91789,-1.91646,-1.91504,-1.91366,-1.91232,-1.91103,-1.9098,-1.90862,-1.9075,-1.90644,-1.90542,-1.90441,-1.90342,-1.9024,-1.90135,-1.90023,-1.89904,-1.89778,-1.8965,-1.89527,-1.8942,-1.89339,-1.89294,-1.8929,-1.89322,-1.8938,-1.8938
-1.78199,-1.782,-1.78194,-1.78191,-1.78191,-1.78192,-1.78195,-1.78201,-1.78211,-1.78223,-1.78238,-1.78256,-1.78278,-1.78305,-1.78335,-1.7837,-1.7841,-1.78455,-1.78506,-1.78564,-1.78629,-1.78702,-1.78782,-1.78872,-1.78971,-1.7908,-1.79199,-1.79328,-1.79467,-1.79615,-1.79773,-1.79941,-1.80118,-1.803,-1.80487,-1.8068,-1.80876,-1.81075,-1.81273,-1.8147,-1.81665,-1.81856,-1.82043,-1.82224,-1.82397,-1.82563,-1.8272,-1.82868,-1.83005,-1.83131,-1.83245,-1.83349,-1.83439,-1.83517,-1.83582,-1.83632,-1.83669,-1.83692,-1.83701,-1.83695,-1.83676,-1.83643,-1.83597,-1.83537,-1.83465,-1.83381,-1.83285,-1.8318,-1.83065,-1.82942,-1.82812,-1.82676,-1.82537,-1.82394,-1.82249,-1.82104,-1.8196,-1.81819,-1.8168,-1.81546,-1.81416,-1.81292,-1.81174,-1.81061,-1.80952,-1.80847,-1.80744,-1.8064,-1.80534,-1.80422,-1.80303,-1.80175,-1.80041,-1.79905,-1.79774,-1.7966,-1.79575,-1.79528,-1.79523,-1.79553,-1.7961,-1.7961
-1.68378,-1.68378,-1.68373,-1.6837,-1.6837,-1.68372,-1.68375,-1.68383,-1.68394,-1.68406,-1.68422,-1.68443,-1.68467,-1.68496,-1.68528,-1.68566,-1.68608,-1.68656,-1.6871,-1.68772,-1.68841,-1.68917,-1.69002,-1.69095,-1.69199,-1.69313,-1.69437,-1.69571,-1.69715,-1.69869,-1.70034,-1.70207,-1.70388,-1.70574,-1.70767,-1.70964,-1.71165,-1.71367,-1.71568,-1.71768,-1.71965,-1.72159,-1.72347,-1.72528,-1.72703,-1.7287,-1.73028,-1.73175,-1.73312,-1.73438,-1.73553,-1.73656,-1.73747,-1.73825,-1.73889,-1.73939,-1.73976,-1.73999,-1.74008,-1.74002,-1.73984,-1.73951,-1.73904,-1.73845,-1.73773,-1.73688,-1.73593,-1.73487,-1.73372,-1.73249,-1.73119,-1.72984,-1.72844,-1.72701,-1.72556,-1.72411,-1.72267,-1.72125,-1.71986,-1.71851,-1.71721,-1.71596,-1.71476,-1.71362,-1.71251,-1.71143,-1.71036,-1.70928,-1.70815,-1.70697,-1.70569,-1.70433,-1.70289,-1.70143,-1.70005,-1.69885,-1.69796,-1.69747,-1.6974,-1.69771,-1.69826,-1.69826
-1.58554,-1.58554,-1.5855,-1.58548,-1.58547,-1.58549,-1.58554,-1.58563,-1.58574,-1.58587,-1.58606,-1.58628,-1.58654,-1.58684,-1.58719,-1.58758,-1.58803,-1.58854,-1.58912,-1.58976,-1.59048,-1.59127,-1.59216,-1.59315,-1.59423,-1.59541,-1.59669,-1.59808,-1.59958,-1.60118,-1.60288,-1.60465,-1.6065,-1.60841,-1.61039,-1.61241,-1.61445,-1.6165,-1.61854,-1.62057,-1.62256,-1.62451,-1.6264,-1.62824,-1.62999,-1.63166,-1.63323,-1.63471,-1.63608,-1.63735,-1.6385,-1.63953,-1.64043,-1.6412,-1.64185,-1.64235,-1.64273,-1.64296,-1.64305,-1.64299,-1.6428,-1.64248,-1.64201,-1.64142,-1.6407,-1.63985,-1.6389,-1.63784,-1.6367,-1.63547,-1.63417,-1.63281,-1.63141,-1.62998,-1.62853,-1.62708,-1.62564,-1.62422,-1.62283,-1.62147,-1.62017,-1.61891,-1.6177,-1.61653,-1.6154,-1.61429,-1.61317,-1.61204,-1.61085,-1.60958,-1.60822,-1.60675,-1.60521,-1.60366,-1.6022,-1.60094,-1.60002,-1.59951,-1.59944,-1.59974,-1.60029,-1.60029
-1.48728,-1.48729,-1.48725,-1.48723,-1.48722,-1.48726,-1.48732,-1.4874,-1.48751,-1.48767,-1.48787,-1.4881,-1.48838,-1.48869,-1.48906,-1.48947,-1.48995,-1.49049,-1.49108,-1.49175,-1.4925,-1.49334,-1.49426,-1.49528,-1.49641,-1.49763,-1.49896,-1.5004,-1.50195,-1.5036,-1.50534,-1.50715,-1.50905,-1.51102,-1.51304,-1.51509,-1.51716,-1.51924,-1.52131,-1.52336,-1.52537,-1.52733,-1.52924,-1.53108,-1.53284,-1.5345,-1.53608,-1.53756,-1.53893,-1.5402,-1.54134,-1.54237,-1.54327,-1.54405,-1.54469,-1.5452,-1.54557,-1.5458,-1.54589,-1.54584,-1.54565,-1.54533,-1.54487,-1.54427,-1.54355,-1.54271,-1.54176,-1.54071,-1.53956,-1.53833,-1.53703,-1.53568,-1.53428,-1.53285,-1.53141,-1.52996,-1.52851,-1.52709,-1.52569,-1.52434,-1.52302,-1.52175,-1.52053,-1.51934,-1.51818,-1.51703,-1.51587,-1.51467,-1.51341,-1.51206,-1.51059,-1.50903,-1.50739,-1.50574,-1.5042,-1.50289,-1.50193,-1.50142,-1.50135,-1.50165,-1.50218,-1.50218
-1.38902,-1.38902,-1.38898,-1.38895,-1.38896,-1.389,-1.38906,-1.38915,-1.38928,-1.38945,-1.38966,-1.3899,-1.39019,-1.39052,-1.3909,-1.39134,-1.39184,-1.39239,-1.39301,-1.39371,-1.39449,-1.39535,-1.39631,-1.39737,-1.39853,-1.39979,-1.40117,-1.40266,-1.40426,-1.40594,-1.40772,-1.40958,-1.41153,-1.41354,-1.4156,-1.41768,-1.41978,-1.42189,-1.42398,-1.42604,-1.42807,-1.43005,-1.43197,-1.43381,-1.43556,-1.43723,-1.43881,-1.44029,-1.44167,-1.44292,-1.44407,-1.44509,-1.44599,-1.44677,-1.44741,-1.44792,-1.44829,-1.44852,-1.44861,-1.44857,-1.44838,-1.44806,-1.4476,-1.447,-1.44629,-1.44545,-1.4445,-1.44345,-1.44231,-1.44108,-1.43979,-1.43844,-1.43704,-1.43561,-1.43417,-1.43272,-1.43128,-1.42985,-1.42846,-1.42709,-1.42577,-1.42449,-1.42325,-1.42204,-1.42085,-1.41966,-1.41844,-1.41718,-1.41584,-1.41439,-1.41282,-1.41115,-1.4094,-1.40767,-1.40605,-1.40469,-1.40372,-1.4032,-1.40313,-1.40343,-1.40396,-1.40396
-1.29073,-1.29073,-1.29069,-1.29067,-1.29069,-1.29072,-1.29078,-1.29088,-1.29102,-1.2912,-1.29142,-1.29167,-1.29197,-1.29231,-1.29272,-1.29317,-1.29368,-1.29425,-1.2949,-1.29562,-1.29643,-1.29732,-1.29831,-1.2994,-1.3006,-1.3019,-1.30332,-1.30485,-1.30648,-1.30821,-1.31003,-1.31194,-1.31393,-1.31597,-1.31806,-1.32017,-1.3223,-1.32443,-1.32654,-1.32863,-1.33068,-1.33266,-1.33458,-1.33642,-1.33818,-1.33985,-1.34143,-1.34291,-1.34427,-1.34553,-1.34667,-1.34769,-1.34859,-1.34936,-1.35001,-1.35051,-1.35088,-1.35112,-1.35121,-1.35116,-1.35098,-1.35066,-1.3502,-1.34961,-1.3489,-1.34806,-1.34712,-1.34607,-1.34493,-1.34371,-1.34242,-1.34107,-1.33968,-1.33826,-1.33682,-1.33537,-1.33393,-1.33251,-1.33111,-1.32974,-1.32841,-1.32711,-1.32586,-1.32462,-1.3234,-1.32216,-1.32089,-1.31955,-1.31812,-1.31657,-1.3149,-1.31311,-1.31126,-1.30944,-1.30775,-1.30636,-1.30537,-1.30485,-1.30479,-1.30509,-1.30562,-1.30562
-1.19241,-1.19241,-1.19238,-1.19238,-1.19239,-1.19242,-1.19249,-1.1926,-1.19275,-1.19293,-1.19315,-1.19341,-1.19372,-1.19409,-1.1945,-1.19496,-1.19549,-1.19608,-1.19675,-1.19749,-1.19832,-1.19924,-1.20026,-1.20138,-1.20261,-1.20395,-1.20541,-1.20697,-1.20863,-1.2104,-1.21227,-1.21422,-1.21624,-1.21831,-1.22043,-1.22257,-1.22472,-1.22687,-1.22901,-1.23111,-1.23316,-1.23515,-1.23707,-1.23891,-1.24068,-1.24235,-1.24392,-1.24539,-1.24675,-1.248,-1.24914,-1.25016,-1.25106,-1.25183,-1.25247,-1.25298,-1.25335,-1.25358,-1.25367,-1.25363,-1.25345,-1.25313,-1.25267,-1.25209,-1.25138,-1.25055,-1.24961,-1.24856,-1.24743,-1.24621,-1.24493,-1.24359,-1.2422,-1.24079,-1.23935,-1.2379,-1.23646,-1.23504,-1.23364,-1.23227,-1.23093,-1.22963,-1.22835,-1.22709,-1.22582,-1.22454,-1.2232,-1.22178,-1.22026,-1.2186,-1.21682,-1.21492,-1.21297,-1.21106,-1.20932,-1.20789,-1.20689,-1.20639,-1.20634,-1.20664,-1.20716,-1.20716
-1.09408,-1.09408,-1.09406,-1.09405,-1.09406,-1.0941,-1.09418,-1.0943,-1.09445,-1.09464,-1.09486,-1.09513,-1.09546,-1.09583,-1.09625,-1.09672,-1.09726,-1.09788,-1.09856,-1.09931,-1.10016,-1.10111,-1.10215,-1.1033,-1.10457,-1.10594,-1.10742,-1.10902,-1.11072,-1.11252,-1.11443,-1.11641,-1.11845,-1.12056,-1.1227,-1.12486,-1.12704,-1.12921,-1.13136,-1.13347,-1.13552,-1.13752,-1.13944,-1.14129,-1.14305,-1.14472,-1.14629,-1.14775,-1.1491,-1.15035,-1.15149,-1.1525,-1.15339,-1.15416,-1.1548,-1.1553,-1.15567,-1.15591,-1.156,-1.15596,-1.15578,-1.15546,-1.15501,-1.15443,-1.15372,-1.1529,-1.15196,-1.15093,-1.1498,-1.14859,-1.14731,-1.14597,-1.14459,-1.14318,-1.14175,-1.14032,-1.13888,-1.13746,-1.13606,-1.13469,-1.13335,-1.13203,-1.13073,-1.12943,-1.12812,-1.12678,-1.12537,-1.12387,-1.12224,-1.12048,-1.11858,-1.11657,-1.11452,-1.11253,-1.11075,-1.1093,-1.10831,-1.10781,-1.10778,-1.10809,-1.10861,-1.10861
-0.995735,-0.995739,-0.995714,-0.995702,-0.99572,-0.995772,-0.995856,-0.995975,-0.996129,-0.996317,-0.996549,-0.996833,-0.997166,-0.997539,-0.997963,-0.998453,-0.999008,-0.999626,-1.00032,-1.00109,-1.00196,-1.00293,-1.00399,-1.00517,-1.00646,-1.00786,-1.00937,-1.01099,-1.01273,-1.01457,-1.0165,-1.01851,-1.02058,-1.02271,-1.02487,-1.02706,-1.02926,-1.03145,-1.0336,-1.03571,-1.03777,-1.03977,-1.0417,-1.04355,-1.0453,-1.04696,-1.04852,-1.04998,-1.05133,-1.05257,-1.0537,-1.05471,-1.0556,-1.05636,-1.05699,-1.0575,-1.05787,-1.0581,-1.05819,-1.05815,-1.05798,-1.05766,-1.05721,-1.05664,-1.05593,-1.05511,-1.05418,-1.05315,-1.05203,-1.05082,-1.04956,-1.04823,-1.04686,-1.04546,-1.04404,-1.04261,-1.04118,-1.03977,-1.03837,-1.03699,-1.03564,-1.0343,-1.03298,-1.03165,-1.03029,-1.02889,-1.0274,-1.02581,-1.02408,-1.0222,-1.02018,-1.01806,-1.01592,-1.01387,-1.01205,-1.01059,-1.00961,-1.00914,-1.00912,-1.00944,-1.00995,-1.00995
-0.897372,-0.897372,-0.897343,-0.897339,-0.897365,-0.89742,-0.897508,-0.89763,-0.897782,-0.897975,-0.898219,-0.89851,-0.898839,-0.899215,-0.899652,-0.900151,-0.900709,-0.901333,-0.90204,-0.902834,-0.903717,-0.904697,-0.905784,-0.906982,-0.908292,-0.909712,-0.911248,-0.912901,-0.914664,-0.916529,-0.918483,-0.920514,-0.92261,-0.924758,-0.926947,-0.92916,-0.931373,-0.933564,-0.935722,-0.937842,-0.939912,-0.941916,-0.943841,-0.94568,-0.947428,-0.949082,-0.950637,-0.952088,-0.953432,-0.954664,-0.955783,-0.956784,-0.957665,-0.958422,-0.959053,-0.959554,-0.959921,-0.96015,-0.96024,-0.960199,-0.960024,-0.959713,-0.959267,-0.958693,-0.957995,-0.95718,-0.956257,-0.955235,-0.954124,-0.952934,-0.951676,-0.950362,-0.949004,-0.947614,-0.946205,-0.944786,-0.943367,-0.941957,-0.94056,-0.93918,-0.937816,-0.936462,-0.935107,-0.933737,-0.932328,-0.930853,-0.929284,-0.927591,-0.925751,-0.923758,-0.921627,-0.919407,-0.917183,-0.915077,-0.913231,-0.91178,-0.91082,-0.910372,-0.910375,-0.910701,-0.911214,-0.911214
-0.798982,-0.79898,-0.798958,-0.798962,-0.798992,-0.799051,-0.799141,-0.79926,-0.799414,-0.799618,-0.799868,-0.800156,-0.800484,-0.800869,-0.801314,-0.801813,-0.802374,-0.803009,-0.803728,-0.804529,-0.805422,-0.806417,-0.807521,-0.808734,-0.810058,-0.811498,-0.813058,-0.814736,-0.816522,-0.818407,-0.82038,-0.82243,-0.824548,-0.82672,-0.82893,-0.831153,-0.833368,-0.835565,-0.837735,-0.839864,-0.841936,-0.843935,-0.845854,-0.847687,-0.849429,-0.851075,-0.852621,-0.854062,-0.855396,-0.856619,-0.85773,-0.858723,-0.859596,-0.860347,-0.860973,-0.86147,-0.861832,-0.862057,-0.862147,-0.862109,-0.861935,-0.861626,-0.861183,-0.860614,-0.859923,-0.859117,-0.858204,-0.857193,-0.856093,-0.854915,-0.853669,-0.852369,-0.851025,-0.849649,-0.848251,-0.846843,-0.845433,-0.844028,-0.842632,-0.841247,-0.83987,-0.838495,-0.837108,-0.835693,-0.834224,-0.832676,-0.831017,-0.829221,-0.827269,-0.82516,-0.822918,-0.820601,-0.818306,-0.816159,-0.814303,-0.812868,-0.811938,-0.811523,-0.811548,-0.811884,-0.812392,-0.812392
