-2.85663,-2.85662,-2.85654,-2.85644,-2.85633,-2.85621,-2.85609,-2.85596,-2.85582,-2.8557,-2.85561,-2.85555,-2.85552,-2.85555,-2.85567,-2.8559,-2.85624,-2.85668,-2.85723,-2.85793,-2.85877,-2.85974,-2.86083,-2.86204,-2.86337,-2.86481,-2.86635,-2.86796,-2.86966,-2.87142,-2.87322,-2.87504,-2.8769,-2.87877,-2.88063,-2.88246,-2.88426,-2.88602,-2.88774,-2.8894,-2.891,-2.89252,-2.89396,-2.89531,-2.89658,-2.89775,-2.89882,-2.89979,-2.90065,-2.90141,-2.90206,-2.9026,-2.90302,-2.90333,-2.90353,-2.90361,-2.90357,-2.90342,-2.90316,-2.90278,-2.9023,-2.90169,-2.90098,-2.90016,-2.89924,-2.89821,-2.89707,-2.89585,-2.89453,-2.89312,-2.89163,-2.89006,-2.88843,-2.88674,-2.885,-2.88321,-2.88139,-2.87954,-2.87769,-2.87583,-2.87398,-2.87215,-2.87034,-2.86856,-2.86682,-2.86513,-2.86347,-2.86186,-2.86028,-2.85874,-2.85721,-2.85571,-2.85417,-2.85266,-2.85124,-2.84998,-2.84901,-2.84841,-2.84828,-2.84862,-2.84944,-2.84944
-2.75887,-2.75888,-2.75878,-2.75866,-2.75855,-2.75844,-2.75834,-2.75824,-2.75815,-2.75811,-2.75809,-2.75809,-2.75815,-2.7583,-2.75856,-2.7589,-2.75933,-2.75987,-2.76055,-2.76136,-2.76229,-2.76334,-2.7645,-2.76578,-2.76718,-2.76867,-2.77024,-2.77189,-2.77362,-2.77538,-2.77719,-2.77903,-2.78089,-2.78274,-2.78457,-2.78638,-2.78815,-2.7899,-2.79159,-2.79321,-2.79477,-2.79625,-2.79765,-2.79897,-2.8002,-2.80133,-2.80237,-2.8033,-2.80414,-2.80486,-2.80548,-2.80599,-2.80639,-2.80669,-2.80686,-2.80693,-2.80688,-2.80672,-2.80644,-2.80607,-2.80558,-2.80498,-2.80427,-2.80346,-2.80254,-2.80152,-2.8004,-2.79919,-2.79789,-2.79651,-2.79504,-2.79351,-2.79191,-2.79025,-2.78854,-2.78679,-2.78502,-2.78322,-2.78142,-2.77962,-2.77783,-2.77606,-2.77432,-2.77262,-2.77096,-2.76934,-2.76778,-2.76626,-2.76478,-2.76334,-2.76193,-2.7605,-2.75908,-2.75769,-2.75639,-2.75526,-2.75438,-2.75386,-2.75376,-2.75411,-2.75489,-2.75489
-2.66112,-2.66114,-2.66101,-2.66088,-2.66078,-2.66068,-2.66059,-2.66052,-2.6605,-2.6605,-2.66053,-2.66062,-2.6608,-2.66106,-2.66141,-2.66185,-2.66238,-2.66304,-2.66384,-2.66474,-2.66575,-2.66687,-2.66812,-2.66948,-2.67092,-2.67245,-2.67407,-2.67577,-2.67751,-2.67929,-2.68111,-2.68296,-2.68481,-2.68664,-2.68845,-2.69024,-2.69201,-2.69372,-2.69538,-2.69696,-2.69848,-2.69993,-2.7013,-2.70258,-2.70377,-2.70487,-2.70587,-2.70678,-2.70758,-2.70827,-2.70887,-2.70936,-2.70974,-2.71001,-2.71017,-2.71022,-2.71016,-2.70999,-2.70971,-2.70933,-2.70884,-2.70824,-2.70755,-2.70674,-2.70583,-2.70482,-2.70372,-2.70253,-2.70125,-2.69989,-2.69845,-2.69695,-2.69538,-2.69376,-2.69209,-2.69038,-2.68865,-2.6869,-2.68515,-2.6834,-2.68166,-2.67995,-2.67827,-2.67663,-2.67504,-2.6735,-2.67201,-2.67057,-2.66917,-2.66781,-2.66648,-2.66513,-2.66379,-2.6625,-2.66128,-2.66023,-2.65942,-2.65895,-2.65887,-2.65922,-2.65996,-2.65996
-2.56337,-2.56337,-2.56323,-2.56311,-2.56301,-2.56291,-2.56284,-2.56282,-2.56283,-2.56287,-2.56298,-2.56316,-2.56344,-2.56379,-2.56422,-2.56476,-2.56541,-2.56619,-2.56707,-2.56805,-2.56915,-2.57036,-2.57169,-2.5731,-2.5746,-2.57619,-2.57785,-2.57957,-2.58133,-2.58314,-2.58498,-2.58682,-2.58864,-2.59047,-2.59228,-2.59406,-2.59579,-2.59747,-2.59909,-2.60065,-2.60214,-2.60355,-2.60489,-2.60613,-2.60729,-2.60836,-2.60933,-2.6102,-2.61097,-2.61164,-2.61221,-2.61268,-2.61304,-2.61329,-2.61344,-2.61348,-2.61341,-2.61323,-2.61295,-2.61257,-2.61208,-2.61149,-2.6108,-2.61,-2.6091,-2.60811,-2.60703,-2.60585,-2.6046,-2.60326,-2.60185,-2.60038,-2.59884,-2.59725,-2.59562,-2.59395,-2.59226,-2.59056,-2.58885,-2.58715,-2.58547,-2.58381,-2.58219,-2.58061,-2.57908,-2.5776,-2.57617,-2.57479,-2.57346,-2.57216,-2.57087,-2.56959,-2.56832,-2.56708,-2.56593,-2.56492,-2.56416,-2.56371,-2.56365,-2.56399,-2.5647,-2.5647
-2.46561,-2.4656,-2.46546,-2.46534,-2.46523,-2.46514,-2.46511,-2.46511,-2.46514,-2.46524,-2.46543,-2.4657,-2.46605,-2.46648,-2.46701,-2.46766,-2.46842,-2.46928,-2.47024,-2.47131,-2.47251,-2.4738,-2.47518,-2.47665,-2.47821,-2.47985,-2.48155,-2.4833,-2.4851,-2.48692,-2.48875,-2.49058,-2.49242,-2.49424,-2.49604,-2.49779,-2.4995,-2.50115,-2.50275,-2.50428,-2.50573,-2.50712,-2.50841,-2.50963,-2.51075,-2.51179,-2.51272,-2.51357,-2.51431,-2.51496,-2.51551,-2.51596,-2.5163,-2.51654,-2.51667,-2.5167,-2.51662,-2.51644,-2.51616,-2.51578,-2.51529,-2.51471,-2.51402,-2.51323,-2.51234,-2.51137,-2.51031,-2.50915,-2.50792,-2.50661,-2.50523,-2.50378,-2.50228,-2.50072,-2.49913,-2.4975,-2.49585,-2.49419,-2.49253,-2.49087,-2.48924,-2.48763,-2.48605,-2.48453,-2.48305,-2.48162,-2.48024,-2.47892,-2.47763,-2.47638,-2.47513,-2.47389,-2.47266,-2.47146,-2.47034,-2.46936,-2.46861,-2.46818,-2.46812,-2.46845,-2.46913,-2.46913
-2.36782,-2.36782,-2.36768,-2.36755,-2.36744,-2.36738,-2.36736,-2.36737,-2.36746,-2.36762,-2.36788,-2.36822,-2.36863,-2.36915,-2.36979,-2.37053,-2.37137,-2.37231,-2.37336,-2.37453,-2.3758,-2.37716,-2.3786,-2.38014,-2.38176,-2.38344,-2.38517,-2.38696,-2.38878,-2.39061,-2.39244,-2.39428,-2.39612,-2.39794,-2.39971,-2.40144,-2.40313,-2.40476,-2.40633,-2.40783,-2.40926,-2.4106,-2.41187,-2.41306,-2.41415,-2.41515,-2.41606,-2.41688,-2.41761,-2.41823,-2.41876,-2.41918,-2.41951,-2.41973,-2.41985,-2.41987,-2.41979,-2.4196,-2.41932,-2.41894,-2.41846,-2.41788,-2.4172,-2.41642,-2.41556,-2.4146,-2.41355,-2.41242,-2.41121,-2.40992,-2.40857,-2.40715,-2.40568,-2.40416,-2.40261,-2.40102,-2.39941,-2.39779,-2.39616,-2.39455,-2.39296,-2.39139,-2.38986,-2.38838,-2.38694,-2.38556,-2.38422,-2.38294,-2.38169,-2.38047,-2.37924,-2.37802,-2.37681,-2.37563,-2.37452,-2.37355,-2.37281,-2.37238,-2.37231,-2.37263,-2.37328,-2.37328
-2.27003,-2.27003,-2.26988,-2.26975,-2.26965,-2.2696,-2.26958,-2.26963,-2.26977,-2.27,-2.27031,-2.2707,-2.2712,-2.27182,-2.27254,-2.27335,-2.27427,-2.2753,-2.27645,-2.27769,-2.27902,-2.28045,-2.28197,-2.28357,-2.28523,-2.28695,-2.28873,-2.29054,-2.29237,-2.29421,-2.29606,-2.29792,-2.29975,-2.30154,-2.3033,-2.30501,-2.30668,-2.30829,-2.30983,-2.3113,-2.3127,-2.31402,-2.31526,-2.31641,-2.31747,-2.31845,-2.31934,-2.32013,-2.32083,-2.32143,-2.32194,-2.32235,-2.32266,-2.32287,-2.32298,-2.32299,-2.32291,-2.32272,-2.32244,-2.32206,-2.32158,-2.32101,-2.32034,-2.31958,-2.31873,-2.31778,-2.31675,-2.31564,-2.31446,-2.3132,-2.31187,-2.31049,-2.30905,-2.30756,-2.30604,-2.30448,-2.30291,-2.30133,-2.29975,-2.29817,-2.29662,-2.29509,-2.2936,-2.29216,-2.29076,-2.28941,-2.28811,-2.28685,-2.28563,-2.28442,-2.28321,-2.282,-2.28079,-2.27961,-2.27849,-2.27751,-2.27676,-2.27632,-2.27625,-2.27656,-2.27718,-2.27718
-2.17222,-2.17222,-2.17206,-2.17194,-2.17185,-2.17179,-2.1718,-2.1719,-2.17208,-2.17235,-2.1727,-2.17317,-2.17376,-2.17445,-2.17523,-2.17612,-2.17713,-2.17825,-2.17947,-2.18078,-2.18218,-2.18368,-2.18526,-2.18691,-2.18862,-2.19039,-2.19219,-2.19402,-2.19587,-2.19774,-2.19961,-2.20145,-2.20327,-2.20505,-2.2068,-2.20851,-2.21015,-2.21173,-2.21325,-2.2147,-2.21607,-2.21736,-2.21856,-2.21969,-2.22073,-2.22168,-2.22255,-2.22331,-2.22399,-2.22457,-2.22506,-2.22546,-2.22575,-2.22595,-2.22606,-2.22606,-2.22597,-2.22579,-2.22551,-2.22513,-2.22466,-2.22409,-2.22343,-2.22269,-2.22185,-2.22092,-2.21991,-2.21882,-2.21766,-2.21643,-2.21513,-2.21377,-2.21236,-2.21091,-2.20942,-2.2079,-2.20636,-2.20482,-2.20327,-2.20173,-2.20021,-2.19872,-2.19727,-2.19586,-2.19449,-2.19317,-2.19189,-2.19066,-2.18945,-2.18824,-2.18703,-2.18581,-2.18459,-2.18339,-2.18226,-2.18126,-2.18049,-2.18003,-2.17995,-2.18024,-2.18085,-2.18085
-2.07439,-2.07439,-2.07424,-2.07411,-2.07401,-2.07398,-2.07402,-2.07415,-2.07436,-2.07467,-2.07509,-2.07563,-2.07628,-2.07703,-2.07789,-2.07887,-2.07996,-2.08114,-2.08242,-2.0838,-2.08528,-2.08684,-2.08848,-2.09017,-2.09193,-2.09373,-2.09556,-2.09742,-2.0993,-2.10118,-2.10305,-2.10488,-2.1067,-2.10848,-2.11022,-2.11191,-2.11353,-2.11509,-2.11659,-2.118,-2.11934,-2.12061,-2.12179,-2.12289,-2.12391,-2.12484,-2.12568,-2.12642,-2.12708,-2.12765,-2.12812,-2.1285,-2.12879,-2.12898,-2.12907,-2.12908,-2.12898,-2.1288,-2.12852,-2.12814,-2.12768,-2.12712,-2.12648,-2.12574,-2.12491,-2.124,-2.12302,-2.12195,-2.12081,-2.1196,-2.11833,-2.117,-2.11562,-2.1142,-2.11274,-2.11126,-2.10975,-2.10824,-2.10672,-2.10522,-2.10373,-2.10227,-2.10085,-2.09946,-2.09812,-2.09682,-2.09557,-2.09435,-2.09313,-2.09192,-2.0907,-2.08947,-2.08822,-2.08699,-2.08582,-2.08479,-2.08399,-2.08352,-2.08343,-2.08371,-2.08429,-2.08429
-1.97654,-1.97654,-1.97638,-1.97625,-1.97616,-1.97615,-1.97622,-1.97637,-1.97662,-1.97698,-1.97747,-1.97806,-1.97876,-1.97958,-1.98051,-1.98157,-1.98272,-1.98397,-1.98532,-1.98677,-1.98831,-1.98993,-1.99161,-1.99336,-1.99515,-1.99699,-1.99886,-2.00075,-2.00264,-2.00452,-2.00638,-2.00823,-2.01005,-2.01183,-2.01354,-2.01521,-2.01682,-2.01836,-2.01983,-2.02122,-2.02254,-2.02378,-2.02494,-2.02602,-2.02701,-2.02792,-2.02873,-2.02946,-2.0301,-2.03065,-2.03111,-2.03148,-2.03176,-2.03194,-2.03203,-2.03203,-2.03193,-2.03174,-2.03147,-2.0311,-2.03065,-2.0301,-2.02946,-2.02873,-2.02792,-2.02703,-2.02606,-2.02502,-2.0239,-2.02272,-2.02147,-2.02017,-2.01882,-2.01743,-2.016,-2.01454,-2.01307,-2.01159,-2.0101,-2.00863,-2.00717,-2.00574,-2.00434,-2.00298,-2.00166,-2.00038,-1.99913,-1.9979,-1.99668,-1.99546,-1.99422,-1.99296,-1.99167,-1.9904,-1.98918,-1.98811,-1.98729,-1.98679,-1.98669,-1.98696,-1.98753,-1.98753
-1.87866,-1.87867,-1.87849,-1.87837,-1.8783,-1.87831,-1.87839,-1.87856,-1.87886,-1.87927,-1.8798,-1.88044,-1.88121,-1.88209,-1.8831,-1.8842,-1.88542,-1.88673,-1.88816,-1.88967,-1.89126,-1.89293,-1.89466,-1.89645,-1.89829,-1.90016,-1.90206,-1.90397,-1.90587,-1.90776,-1.90964,-1.91149,-1.9133,-1.91506,-1.91677,-1.91843,-1.92002,-1.92153,-1.92298,-1.92435,-1.92565,-1.92687,-1.92801,-1.92906,-1.93003,-1.93092,-1.93172,-1.93243,-1.93305,-1.93359,-1.93404,-1.93439,-1.93466,-1.93484,-1.93492,-1.93491,-1.93481,-1.93463,-1.93436,-1.934,-1.93355,-1.93301,-1.93238,-1.93167,-1.93088,-1.93,-1.92905,-1.92803,-1.92693,-1.92577,-1.92455,-1.92327,-1.92195,-1.92058,-1.91918,-1.91776,-1.91631,-1.91486,-1.9134,-1.91195,-1.91052,-1.90911,-1.90774,-1.90639,-1.90509,-1.90382,-1.90257,-1.90133,-1.9001,-1.89885,-1.89758,-1.89628,-1.89495,-1.89362,-1.89236,-1.89124,-1.89038,-1.88987,-1.88975,-1.89002,-1.89057,-1.89057
-1.78076,-1.78075,-1.78058,-1.78046,-1.78041,-1.78042,-1.78052,-1.78074,-1.78107,-1.78152,-1.7821,-1.78279,-1.78362,-1.78456,-1.78562,-1.78678,-1.78806,-1.78944,-1.79092,-1.79249,-1.79413,-1.79585,-1.79763,-1.79947,-1.80135,-1.80325,-1.80517,-1.80709,-1.80901,-1.81092,-1.81281,-1.81465,-1.81645,-1.81821,-1.81991,-1.82155,-1.82311,-1.82461,-1.82604,-1.8274,-1.82868,-1.82988,-1.83099,-1.83202,-1.83297,-1.83384,-1.83462,-1.83532,-1.83593,-1.83645,-1.83689,-1.83724,-1.8375,-1.83767,-1.83774,-1.83773,-1.83764,-1.83746,-1.83719,-1.83683,-1.83638,-1.83585,-1.83524,-1.83454,-1.83376,-1.83291,-1.83197,-1.83097,-1.82989,-1.82875,-1.82756,-1.8263,-1.825,-1.82366,-1.82229,-1.82089,-1.81947,-1.81804,-1.81661,-1.81519,-1.81378,-1.81239,-1.81103,-1.8097,-1.80841,-1.80714,-1.80588,-1.80463,-1.80338,-1.8021,-1.80079,-1.79944,-1.79805,-1.79667,-1.79534,-1.79418,-1.79328,-1.79275,-1.79263,-1.79288,-1.79343,-1.79343
-1.68281,-1.6828,-1.68264,-1.68253,-1.68248,-1.6825,-1.68263,-1.68288,-1.68325,-1.68374,-1.68436,-1.68511,-1.68598,-1.68698,-1.68809,-1.68931,-1.69065,-1.69209,-1.69362,-1.69523,-1.69693,-1.6987,-1.70052,-1.7024,-1.70431,-1.70624,-1.70817,-1.71012,-1.71206,-1.71398,-1.71586,-1.7177,-1.71951,-1.72126,-1.72295,-1.72456,-1.72612,-1.7276,-1.72902,-1.73036,-1.73161,-1.73279,-1.73388,-1.7349,-1.73584,-1.73669,-1.73745,-1.73814,-1.73873,-1.73924,-1.73967,-1.74001,-1.74026,-1.74042,-1.7405,-1.74049,-1.7404,-1.74022,-1.73995,-1.7396,-1.73916,-1.73864,-1.73803,-1.73735,-1.73658,-1.73574,-1.73482,-1.73384,-1.73278,-1.73166,-1.73049,-1.72926,-1.72798,-1.72667,-1.72532,-1.72394,-1.72255,-1.72114,-1.71974,-1.71833,-1.71694,-1.71557,-1.71423,-1.71291,-1.71162,-1.71033,-1.70907,-1.7078,-1.70652,-1.70521,-1.70385,-1.70244,-1.70098,-1.69953,-1.69814,-1.69693,-1.696,-1.69545,-1.69532,-1.69557,-1.6961,-1.6961
-1.58482,-1.58482,-1.58466,-1.58455,-1.58451,-1.58456,-1.58472,-1.58499,-1.58538,-1.58591,-1.58658,-1.58737,-1.58829,-1.58934,-1.5905,-1.59178,-1.59317,-1.59465,-1.59623,-1.5979,-1.59964,-1.60146,-1.60333,-1.60523,-1.60717,-1.60912,-1.61109,-1.61306,-1.61501,-1.61693,-1.61882,-1.62067,-1.62247,-1.62421,-1.62588,-1.62749,-1.62903,-1.63051,-1.6319,-1.63322,-1.63446,-1.63562,-1.6367,-1.6377,-1.63861,-1.63945,-1.6402,-1.64087,-1.64146,-1.64196,-1.64238,-1.64271,-1.64295,-1.64311,-1.64319,-1.64318,-1.64309,-1.64291,-1.64264,-1.64229,-1.64186,-1.64135,-1.64076,-1.64008,-1.63933,-1.6385,-1.6376,-1.63663,-1.6356,-1.6345,-1.63334,-1.63214,-1.63088,-1.62959,-1.62826,-1.62691,-1.62554,-1.62415,-1.62276,-1.62138,-1.62,-1.61865,-1.61731,-1.616,-1.61469,-1.61341,-1.61212,-1.61083,-1.60952,-1.60816,-1.60674,-1.60526,-1.60374,-1.60221,-1.60076,-1.5995,-1.59853,-1.59797,-1.59783,-1.59808,-1.59861,-1.59861
-1.48679,-1.4868,-1.48664,-1.48653,-1.4865,-1.48657,-1.48675,-1.48705,-1.48748,-1.48805,-1.48875,-1.48959,-1.49055,-1.49164,-1.49285,-1.49418,-1.49561,-1.49714,-1.49877,-1.50049,-1.50228,-1.50413,-1.50603,-1.50797,-1.50994,-1.51193,-1.51392,-1.5159,-1.51786,-1.51979,-1.52169,-1.52354,-1.52532,-1.52705,-1.52872,-1.53033,-1.53186,-1.53331,-1.53469,-1.53599,-1.53721,-1.53836,-1.53942,-1.54041,-1.54131,-1.54214,-1.54287,-1.54353,-1.54411,-1.5446,-1.54501,-1.54533,-1.54557,-1.54573,-1.54581,-1.5458,-1.5457,-1.54552,-1.54526,-1.54492,-1.5445,-1.544,-1.54341,-1.54275,-1.54201,-1.54119,-1.54031,-1.53935,-1.53834,-1.53726,-1.53612,-1.53493,-1.5337,-1.53243,-1.53112,-1.52978,-1.52843,-1.52706,-1.52569,-1.52432,-1.52296,-1.52162,-1.52028,-1.51896,-1.51765,-1.51635,-1.51505,-1.51373,-1.51237,-1.51096,-1.50948,-1.50792,-1.50632,-1.50472,-1.50321,-1.50189,-1.5009,-1.50032,-1.50018,-1.50043,-1.50095,-1.50095
-1.38873,-1.38873,-1.38857,-1.38847,-1.38846,-1.38854,-1.38874,-1.38907,-1.38953,-1.39013,-1.39087,-1.39174,-1.39275,-1.39388,-1.39514,-1.39651,-1.39798,-1.39956,-1.40124,-1.403,-1.40483,-1.40671,-1.40865,-1.41062,-1.41262,-1.41464,-1.41664,-1.41864,-1.42061,-1.42256,-1.42445,-1.42629,-1.42807,-1.4298,-1.43147,-1.43306,-1.43458,-1.43602,-1.43739,-1.43867,-1.43988,-1.44101,-1.44206,-1.44304,-1.44393,-1.44474,-1.44546,-1.44611,-1.44668,-1.44716,-1.44756,-1.44788,-1.44812,-1.44828,-1.44835,-1.44833,-1.44824,-1.44807,-1.44782,-1.44748,-1.44706,-1.44657,-1.44599,-1.44534,-1.44461,-1.44381,-1.44294,-1.442,-1.441,-1.43993,-1.43881,-1.43764,-1.43643,-1.43517,-1.43388,-1.43257,-1.43123,-1.42988,-1.42853,-1.42717,-1.42582,-1.42447,-1.42313,-1.42181,-1.42049,-1.41918,-1.41785,-1.41649,-1.41508,-1.41361,-1.41205,-1.41042,-1.40873,-1.40706,-1.40547,-1.40411,-1.40309,-1.4025,-1.40237,-1.40261,-1.40313,-1.40313
-1.29061,-1.29061,-1.29045,-1.29037,-1.29037,-1.29046,-1.29069,-1.29104,-1.29153,-1.29216,-1.29294,-1.29384,-1.29489,-1.29606,-1.29735,-1.29876,-1.30028,-1.3019,-1.30362,-1.30542,-1.30728,-1.3092,-1.31117,-1.31318,-1.31521,-1.31724,-1.31926,-1.32128,-1.32327,-1.32521,-1.3271,-1.32895,-1.33074,-1.33247,-1.33412,-1.3357,-1.3372,-1.33864,-1.33999,-1.34127,-1.34246,-1.34358,-1.34462,-1.34558,-1.34646,-1.34725,-1.34797,-1.34862,-1.34917,-1.34965,-1.35004,-1.35036,-1.3506,-1.35075,-1.35081,-1.3508,-1.35072,-1.35055,-1.3503,-1.34996,-1.34955,-1.34906,-1.34849,-1.34785,-1.34713,-1.34635,-1.34549,-1.34456,-1.34357,-1.34253,-1.34142,-1.34027,-1.33907,-1.33783,-1.33656,-1.33526,-1.33394,-1.3326,-1.33126,-1.3299,-1.32855,-1.32721,-1.32587,-1.32454,-1.32321,-1.32187,-1.32051,-1.3191,-1.31764,-1.3161,-1.31446,-1.31275,-1.31098,-1.30922,-1.30757,-1.30617,-1.30512,-1.30453,-1.3044,-1.30465,-1.30517,-1.30517
-1.19243,-1.19243,-1.19229,-1.19221,-1.19222,-1.19234,-1.19258,-1.19296,-1.19348,-1.19414,-1.19494,-1.19588,-1.19696,-1.19817,-1.19949,-1.20094,-1.2025,-1.20417,-1.20592,-1.20774,-1.20964,-1.2116,-1.21361,-1.21565,-1.21769,-1.21975,-1.22179,-1.22383,-1.22582,-1.22776,-1.22966,-1.23152,-1.23331,-1.23502,-1.23667,-1.23824,-1.23974,-1.24117,-1.24251,-1.24377,-1.24496,-1.24607,-1.24709,-1.24804,-1.2489,-1.2497,-1.25041,-1.25104,-1.25159,-1.25206,-1.25246,-1.25277,-1.253,-1.25314,-1.25321,-1.2532,-1.25312,-1.25295,-1.2527,-1.25237,-1.25197,-1.25148,-1.25092,-1.25029,-1.24958,-1.2488,-1.24796,-1.24704,-1.24607,-1.24504,-1.24395,-1.24281,-1.24163,-1.2404,-1.23914,-1.23786,-1.23654,-1.23522,-1.23387,-1.23253,-1.23118,-1.22984,-1.22849,-1.22715,-1.2258,-1.22443,-1.22303,-1.22158,-1.22005,-1.21843,-1.21671,-1.21491,-1.21305,-1.21121,-1.20951,-1.20806,-1.207,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.0942,-1.0942,-1.09406,-1.094,-1.09402,-1.09416,-1.09442,-1.09482,-1.09536,-1.09605,-1.09689,-1.09786,-1.09896,-1.1002,-1.10156,-1.10305,-1.10465,-1.10634,-1.10812,-1.10999,-1.11193,-1.11392,-1.11595,-1.11801,-1.12008,-1.12216,-1.12423,-1.12626,-1.12826,-1.13022,-1.13214,-1.13399,-1.13577,-1.13748,-1.13913,-1.1407,-1.14219,-1.1436,-1.14493,-1.14619,-1.14736,-1.14846,-1.14948,-1.15041,-1.15127,-1.15206,-1.15276,-1.15338,-1.15393,-1.1544,-1.15479,-1.15509,-1.15532,-1.15546,-1.15554,-1.15553,-1.15544,-1.15527,-1.15503,-1.1547,-1.15431,-1.15383,-1.15328,-1.15265,-1.15195,-1.15118,-1.15035,-1.14945,-1.14848,-1.14746,-1.14639,-1.14526,-1.14409,-1.14288,-1.14163,-1.14035,-1.13904,-1.13772,-1.13639,-1.13505,-1.1337,-1.13235,-1.131,-1.12964,-1.12827,-1.12687,-1.12542,-1.12391,-1.12231,-1.12061,-1.1188,-1.1169,-1.11496,-1.11304,-1.11128,-1.10981,-1.10874,-1.10814,-1.10803,-1.10829,-1.1088,-1.1088
-0.995914,-0.995913,-0.995784,-0.995729,-0.995767,-0.995919,-0.996201,-0.996622,-0.997189,-0.997905,-0.998763,-0.99976,-1.00089,-1.00216,-1.00356,-1.00508,-1.0067,-1.00843,-1.01024,-1.01215,-1.01412,-1.01614,-1.01819,-1.02028,-1.02238,-1.02448,-1.02655,-1.0286,-1.03061,-1.03259,-1.0345,-1.03635,-1.03813,-1.03985,-1.04149,-1.04305,-1.04453,-1.04594,-1.04727,-1.04852,-1.04968,-1.05077,-1.05177,-1.05271,-1.05356,-1.05434,-1.05503,-1.05565,-1.0562,-1.05666,-1.05704,-1.05734,-1.05757,-1.05772,-1.05779,-1.05778,-1.05769,-1.05752,-1.05728,-1.05696,-1.05657,-1.0561,-1.05555,-1.05493,-1.05424,-1.05348,-1.05266,-1.05176,-1.05081,-1.0498,-1.04874,-1.04762,-1.04646,-1.04525,-1.04401,-1.04274,-1.04144,-1.04013,-1.0388,-1.03746,-1.03611,-1.03475,-1.03339,-1.03201,-1.03061,-1.02917,-1.02767,-1.02609,-1.02442,-1.02263,-1.02073,-1.01873,-1.0167,-1.01472,-1.0129,-1.0114,-1.01032,-1.00974,-1.00964,-1.00991,-1.01042,-1.01042
-0.897565,-0.897565,-0.897446,-0.897401,-0.897452,-0.89762,-0.89792,-0.898363,-0.898954,-0.89969,-0.900568,-0.90159,-0.902753,-0.904053,-0.905478,-0.907021,-0.908673,-0.91043,-0.912283,-0.914216,-0.916212,-0.918257,-0.920342,-0.922454,-0.924575,-0.926685,-0.928775,-0.930842,-0.932874,-0.93485,-0.936763,-0.938615,-0.940407,-0.942124,-0.943758,-0.945311,-0.946789,-0.948193,-0.949516,-0.950754,-0.951909,-0.952989,-0.953996,-0.954922,-0.955764,-0.956529,-0.957224,-0.957845,-0.958381,-0.958834,-0.95921,-0.959515,-0.959745,-0.959892,-0.959956,-0.959943,-0.959859,-0.959699,-0.959461,-0.959145,-0.958753,-0.958286,-0.957745,-0.957133,-0.956451,-0.955699,-0.95488,-0.953996,-0.95305,-0.952046,-0.950989,-0.949881,-0.948726,-0.947529,-0.946297,-0.945034,-0.943745,-0.942434,-0.941106,-0.939764,-0.93841,-0.937045,-0.935663,-0.934259,-0.932821,-0.931333,-0.929777,-0.928129,-0.926372,-0.924493,-0.922494,-0.920404,-0.918284,-0.916232,-0.914376,-0.912854,-0.911781,-0.911214,-0.911124,-0.911403,-0.911914,-0.911915
-0.799154,-0.799157,-0.799046,-0.799011,-0.799076,-0.79926,-0.799579,-0.800043,-0.80065,-0.801403,-0.802303,-0.803352,-0.804541,-0.805863,-0.807311,-0.808878,-0.810561,-0.812351,-0.814233,-0.816191,-0.818212,-0.820285,-0.822398,-0.824532,-0.826668,-0.828796,-0.830908,-0.832992,-0.835028,-0.837007,-0.838929,-0.840794,-0.842587,-0.844297,-0.845925,-0.847481,-0.848962,-0.85036,-0.851671,-0.8529,-0.854055,-0.855134,-0.856132,-0.857046,-0.857883,-0.858652,-0.859345,-0.859954,-0.86048,-0.860932,-0.861314,-0.861618,-0.86184,-0.861982,-0.862047,-0.862039,-0.861957,-0.861798,-0.861561,-0.861248,-0.860859,-0.860396,-0.85986,-0.859252,-0.858573,-0.857825,-0.857012,-0.856136,-0.855199,-0.854203,-0.853153,-0.852052,-0.850904,-0.849716,-0.848491,-0.847233,-0.845947,-0.844638,-0.843309,-0.841963,-0.840601,-0.839221,-0.837818,-0.836384,-0.834906,-0.833366,-0.831745,-0.830021,-0.828176,-0.8262,-0.824102,-0.821917,-0.819714,-0.8176,-0.815708,-0.814175,-0.813112,-0.812564,-0.812492,-0.812781,-0.813292,-0.813292
