0,0.000733655,0.0028273,0.00614766,0.0105274,0.0157655,0.0216403,0.027934,0.0344555,0.0410487,0.0475932,0.0540096,0.0602587,0.0663266,0.0722126,0.0779259,0.0834839,0.0889059,0.0942023,0.0993738,0.104418,0.109334,0.114115,0.118747,0.123212,0.127496,0.131592,0.135493,0.139192,0.142677,0.145941,0.148983,0.151809,0.154424,0.156829,0.159026,0.161021,0.162823,0.164441,0.165879,0.167143,0.168236,0.169165,0.169936,0.17055,0.17101,0.171314,0.171463,0.171457,0.171295,0.170974,0.170492,0.169843,0.169023,0.168029,0.166854,0.165494,0.163941,0.162193,0.160245,0.158091,0.155725,0.153141,0.150334,0.147299,0.144029,0.140521,0.136767,0.132766,0.128513,0.124006,0.119242,0.114223,0.108948,0.103423,0.0976514,0.0916419,0.0854042,0.0789508,0.0722959,0.0654549,0.0584427,0.0512723,0.0439482,0.0364666,0.0288062,0.0209189,0.0127169,0.00404739,-0.00534012,-0.0151273,-0.0249262,-0.0340455,-0.0414212,-0.0457002,-0.0455077,-0.0399596,-0.0294133,-0.0162378,-0.00484658,0
0,0.000781338,0.00298875,0.00645836,0.0109925,0.0163588,0.0223142,0.028632,0.0351159,0.0416058,0.0479884,0.0541978,0.0602036,0.0659954,0.0715808,0.0769814,0.0822208,0.087317,0.0922766,0.0971056,0.101808,0.106381,0.11081,0.115082,0.119185,0.123111,0.126854,0.130403,0.133747,0.136878,0.139796,0.142507,0.145014,0.147317,0.149417,0.151323,0.153045,0.154591,0.155966,0.157174,0.158223,0.159119,0.159869,0.160475,0.160938,0.161261,0.161442,0.161483,0.161383,0.16114,0.16075,0.160209,0.159513,0.158659,0.157641,0.156456,0.155096,0.153553,0.151826,0.14991,0.147801,0.145492,0.142977,0.140252,0.137312,0.134151,0.130763,0.127146,0.123295,0.119208,0.11488,0.110313,0.105505,0.100458,0.0951762,0.0896643,0.0839294,0.0779815,0.0718311,0.0654915,0.0589761,0.0522968,0.0454616,0.0384709,0.0313144,0.0239618,0.0163527,0.00837867,-0.000162443,-0.00933382,-0.0187968,-0.0281464,-0.0366472,-0.0432296,-0.0465976,-0.0455127,-0.0392907,-0.0284879,-0.0155326,-0.00459885,0
0,0.000825519,0.00313374,0.00673145,0.0113855,0.0168376,0.0228296,0.0291256,0.035522,0.0418636,0.048049,0.0540214,0.0597554,0.0652505,0.0705277,0.0756152,0.0805354,0.0853032,0.0899318,0.0944318,0.0988037,0.103038,0.107123,0.111049,0.11481,0.118398,0.1218,0.125006,0.128007,0.130805,0.133403,0.135803,0.138003,0.140007,0.141824,0.143462,0.144932,0.146237,0.147384,0.14838,0.149235,0.149953,0.150538,0.150993,0.151319,0.151519,0.151591,0.151536,0.151353,0.151037,0.150585,0.149994,0.149259,0.148376,0.147341,0.146149,0.144793,0.143264,0.141561,0.139681,0.137618,0.135367,0.132923,0.13028,0.127435,0.124382,0.121116,0.117635,0.113935,0.110012,0.105865,0.101493,0.0968963,0.0920772,0.0870391,0.0817866,0.076327,0.0706686,0.0648217,0.058798,0.0526081,0.0462603,0.0397586,0.0330983,0.0262607,0.0192057,0.0118576,0.00408252,-0.00434683,-0.0132507,-0.0223801,-0.0312707,-0.0391506,-0.0449525,-0.0474449,-0.0455229,-0.038687,-0.0276648,-0.0149173,-0.00438614,0
0,0.000865413,0.00326346,0.00696468,0.0117048,0.0172039,0.0231907,0.0294171,0.0356804,0.0418354,0.0477899,0.0534931,0.0589311,0.0641184,0.0690833,0.0738528,0.0784487,0.0828921,0.0872007,0.0913801,0.0954255,0.0993281,0.103081,0.10668,0.110115,0.113375,0.116445,0.119321,0.122002,0.12449,0.126786,0.128887,0.130797,0.132524,0.13408,0.135472,0.136704,0.137785,0.138724,0.13953,0.140208,0.140762,0.141196,0.141515,0.141719,0.141808,0.141784,0.141645,0.141387,0.141007,0.140501,0.139867,0.1391,0.138194,0.137145,0.135948,0.134598,0.133086,0.13141,0.129568,0.127553,0.125362,0.122988,0.120429,0.117678,0.114733,0.111589,0.108242,0.104691,0.100931,0.0969631,0.0927856,0.088399,0.0838063,0.0790102,0.0740157,0.0688294,0.0634591,0.0579142,0.0522042,0.0463366,0.0403169,0.0341443,0.0278073,0.021279,0.0145068,0.00739386,-0.000244213,-0.0084826,-0.0171236,-0.025911,-0.0343332,-0.0415895,-0.0466234,-0.0482716,-0.0455594,-0.0381578,-0.0269425,-0.0143843,-0.0042041,0
0,0.000902415,0.00337609,0.00715557,0.01195,0.0174602,0.0233975,0.0295094,0.0355999,0.041532,0.0472202,0.0526274,0.0577546,0.0626262,0.0672703,0.0717143,0.0759881,0.0801155,0.0841098,0.0879707,0.0916945,0.0952775,0.0987154,0.102,0.105119,0.108058,0.110812,0.11338,0.115762,0.117958,0.119963,0.121781,0.123423,0.124898,0.126211,0.127371,0.128384,0.129262,0.130013,0.130645,0.13116,0.131566,0.131866,0.132063,0.132157,0.13215,0.13204,0.131825,0.131501,0.131065,0.130514,0.129844,0.129049,0.128125,0.127066,0.125866,0.12452,0.123028,0.121383,0.119581,0.117616,0.115484,0.113182,0.110704,0.108048,0.10521,0.102186,0.0989721,0.0955677,0.0919703,0.0881787,0.0841929,0.0800143,0.0756449,0.071088,0.0663488,0.0614327,0.0563473,0.0511008,0.0456997,0.04015,0.0344526,0.0286014,0.0225781,0.0163454,0.00983342,0.00291903,-0.0045957,-0.0126044,-0.0209801,-0.0294175,-0.0373628,-0.0439929,-0.0482695,-0.0491004,-0.0456373,-0.0377093,-0.0263173,-0.0139259,-0.00404877,0
0,0.000935823,0.00346905,0.00730337,0.0121225,0.0176047,0.02345,0.0294079,0.0352874,0.0409591,0.0463518,0.0514449,0.0562501,0.0607934,0.0651071,0.0692262,0.0731834,0.0769984,0.0806787,0.0842254,0.0876387,0.0909164,0.0940506,0.0970289,0.0998384,0.102472,0.10493,0.10721,0.109308,0.111221,0.112954,0.114514,0.11591,0.117148,0.118236,0.119182,0.119997,0.120691,0.121271,0.121743,0.122112,0.122386,0.122566,0.122654,0.122652,0.122559,0.122373,0.12209,0.121708,0.121225,0.120635,0.119934,0.119117,0.118178,0.117113,0.115916,0.114581,0.113108,0.111493,0.109729,0.107813,0.105741,0.103509,0.101113,0.0985498,0.0958166,0.0929098,0.089828,0.0865685,0.08313,0.0795122,0.0757156,0.0717414,0.0675918,0.0632706,0.0587823,0.0541325,0.0493275,0.0443739,0.0392764,0.0340378,0.0286546,0.0231151,0.0173929,0.011437,0.00515474,-0.00162876,-0.00894699,-0.0167359,-0.0248441,-0.0329236,-0.0403833,-0.0463844,-0.0499122,-0.0499488,-0.0457679,-0.0373434,-0.0257839,-0.0135343,-0.00391664,0
0,0.000963434,0.00354171,0.00740869,0.0122205,0.0176362,0.0233511,0.0291158,0.0347462,0.0401262,0.0452025,0.049966,0.0544333,0.0586374,0.0626187,0.0664162,0.0700583,0.0735601,0.0769295,0.0801716,0.0832863,0.0862673,0.0891035,0.0917826,0.0942972,0.0966461,0.0988251,0.100829,0.102654,0.104304,0.105787,0.107108,0.108275,0.109294,0.110175,0.110928,0.111565,0.11209,0.112514,0.112842,0.113082,0.113238,0.113311,0.113303,0.113215,0.113045,0.112791,0.11245,0.112019,0.111494,0.110871,0.110144,0.109308,0.108359,0.107291,0.1061,0.104778,0.103327,0.101741,0.100015,0.0981476,0.0961343,0.0939714,0.0916554,0.0891838,0.086554,0.0837636,0.0808103,0.0776927,0.0744105,0.0709637,0.0673525,0.0635787,0.0596451,0.0555551,0.0513131,0.0469243,0.042394,0.0377273,0.0329261,0.0279903,0.0229112,0.0176709,0.0122316,0.00652382,0.000416073,-0.00620915,-0.0133272,-0.0208992,-0.0287368,-0.0364502,-0.043415,-0.048783,-0.0515686,-0.0508295,-0.0459575,-0.0370598,-0.0253358,-0.0132025,-0.00380434,0
0,0.000984806,0.00359459,0.00747038,0.012242,0.0175554,0.0231016,0.0286349,0.0339831,0.0390477,0.0437882,0.0482035,0.0523203,0.0561812,0.059831,0.0633064,0.0666314,0.069822,0.0728887,0.0758351,0.078658,0.0813475,0.0838921,0.0862851,0.088523,0.0906009,0.0925113,0.0942512,0.0958229,0.0972313,0.0984823,0.0995818,0.100536,0.101355,0.102049,0.102628,0.1031,0.103473,0.103757,0.10396,0.104085,0.104134,0.104112,0.104019,0.103854,0.103616,0.103303,0.102912,0.102438,0.101877,0.101225,0.100476,0.0996255,0.0986688,0.0976008,0.0964171,0.0951111,0.0936814,0.0921247,0.0904381,0.0886192,0.086664,0.0845688,0.0823315,0.0799501,0.0774221,0.0747451,0.0719176,0.0689396,0.0658109,0.0625311,0.0591013,0.0555241,0.0518021,0.0479382,0.0439372,0.0398037,0.0355416,0.0311541,0.0266411,0.0219978,0.0172107,0.0122528,0.00707153,0.00156848,-0.00439043,-0.0108232,-0.0177536,-0.0251128,-0.0326758,-0.0400143,-0.0464743,-0.0512039,-0.0532511,-0.051751,-0.0462095,-0.0368554,-0.0249659,-0.0129229,-0.00370901,0
0,0.00100098,0.00362717,0.00748633,0.0121863,0.0173616,0.0227018,0.0279699,0.0330094,0.0377356,0.0421192,0.0461715,0.0499317,0.0534481,0.0567644,0.0599146,0.0629238,0.0658093,0.0685799,0.0712363,0.0737713,0.0761747,0.0784392,0.0805613,0.0825349,0.084351,0.0860055,0.0874998,0.088837,0.0900212,0.0910573,0.0919518,0.0927124,0.0933493,0.0938733,0.0942933,0.0946176,0.0948561,0.0950178,0.095107,0.0951271,0.0950829,0.0949761,0.0948072,0.0945756,0.0942787,0.0939143,0.0934784,0.0929665,0.0923745,0.0916974,0.0909299,0.0900673,0.0891053,0.08804,0.0868655,0.085575,0.0841676,0.0826419,0.0809955,0.0792249,0.0773265,0.0752983,0.0731392,0.0708464,0.0684175,0.0658514,0.0631479,0.0603068,0.0573279,0.0542114,0.0509595,0.0475746,0.0440587,0.0404161,0.0366504,0.0327656,0.0287646,0.0246481,0.0204133,0.016051,0.0115405,0.00684173,0.00187992,-0.00346542,-0.00923309,-0.0154903,-0.0222434,-0.029393,-0.0366768,-0.04363,-0.049574,-0.0536582,-0.0549687,-0.0527189,-0.0465237,-0.0367253,-0.0246662,-0.0126886,-0.00362793,0
0,0.00101249,0.00363834,0.0074556,0.0120522,0.0170541,0.0221545,0.0271286,0.0318338,0.0361982,0.0402076,0.0438888,0.0472889,0.0504567,0.0534357,0.0562612,0.0589586,0.0615441,0.0640231,0.0663923,0.0686434,0.0707699,0.0727674,0.0746297,0.0763468,0.0779131,0.0793285,0.0805949,0.0817141,0.0826898,0.0835277,0.0842338,0.0848179,0.0852908,0.0856614,0.0859381,0.0861319,0.0862516,0.0863027,0.0862895,0.0862176,0.0860906,0.0859094,0.0856743,0.0853838,0.0850348,0.0846247,0.0841493,0.0836047,0.0829854,0.0822862,0.0815031,0.0806312,0.0796662,0.0786036,0.0774385,0.0761636,0.074781,0.0732883,0.0716819,0.0699587,0.0681174,0.0661568,0.0640743,0.0618678,0.0595363,0.0570798,0.054498,0.0517905,0.0489577,0.0460013,0.0429232,0.0397256,0.0364115,0.0329844,0.0294481,0.025805,0.022057,0.0182021,0.0142342,0.0101383,0.00588163,0.00140455,-0.00338353,-0.00853383,-0.0141297,-0.0202273,-0.0268128,-0.0337544,-0.0407531,-0.0473089,-0.052724,-0.0561539,-0.0567266,-0.0537346,-0.0468979,-0.0366633,-0.0244282,-0.0124932,-0.00355871,0
0,0.00101853,0.00362719,0.00737689,0.0118384,0.0166345,0.0214653,0.0261175,0.0304621,0.034445,0.0380699,0.0413739,0.044408,0.0472229,0.0498643,0.0523673,0.054757,0.0570458,0.0592348,0.0613192,0.0632937,0.0651543,0.0668945,0.0685037,0.0699748,0.0713066,0.0724991,0.0735526,0.0744691,0.0752519,0.0759066,0.0764415,0.0768671,0.077192,0.0774245,0.0775753,0.0776536,0.0776657,0.0776171,0.0775143,0.0773618,0.0771619,0.0769156,0.0766221,0.0762786,0.0758832,0.0754329,0.0749231,0.0743487,0.0737052,0.0729878,0.0721922,0.0713134,0.0703453,0.0692832,0.0681238,0.0668709,0.0655165,0.0640572,0.0624907,0.0608161,0.0590328,0.0571386,0.0551309,0.0530095,0.0507746,0.0484258,0.0459625,0.0433855,0.0406964,0.0378964,0.0349878,0.0319731,0.0288555,0.0256387,0.022325,0.0189162,0.0154118,0.0118078,0.00809203,0.00424064,0.000198165,-0.00408694,-0.00867561,-0.0136526,-0.0190966,-0.0250505,-0.0314766,-0.0382102,-0.0449152,-0.0510599,-0.055931,-0.0586956,-0.058527,-0.0547969,-0.0473275,-0.0366616,-0.0242436,-0.01233,-0.0034987,0
0,0.00101854,0.00359277,0.00724869,0.0115456,0.0161064,0.0206381,0.02494,0.0289021,0.0324903,0.035722,0.0386415,0.0413044,0.043765,0.0460697,0.0482533,0.0503377,0.0523302,0.0542302,0.0560352,0.0577423,0.0593453,0.0608334,0.0621981,0.0634371,0.0645492,0.0655325,0.0663873,0.0671149,0.067719,0.068207,0.0685888,0.0688719,0.0690636,0.0691741,0.0692131,0.0691872,0.0691029,0.0689675,0.0687865,0.0685632,0.0682996,0.0679953,0.0676485,0.0672581,0.0668221,0.066336,0.0657947,0.0651943,0.0645302,0.0637978,0.062992,0.0621067,0.0611373,0.0600809,0.0589357,0.0577007,0.0563707,0.0549432,0.0534175,0.0517926,0.0500664,0.0482367,0.0463033,0.0442669,0.0421271,0.0398833,0.0375362,0.0350875,0.0325388,0.0298915,0.0271483,0.024312,0.0213861,0.0183733,0.0152747,0.0120917,0.00882034,0.00545249,0.00196546,-0.00168205,-0.00551431,-0.00959839,-0.014011,-0.0188374,-0.0241499,-0.0299747,-0.0362481,-0.0427713,-0.0491716,-0.054889,-0.059199,-0.0612848,-0.0603684,-0.055902,-0.0478058,-0.0367116,-0.024103,-0.0121927,-0.00344626,0
0,0.00101195,0.00353334,0.00707092,0.0111762,0.0154721,0.0196746,0.0236019,0.0271653,0.0303476,0.0331768,0.0357056,0.0379947,0.0401009,0.0420709,0.0439369,0.0457155,0.0474113,0.0490262,0.05056,0.0520063,0.0533551,0.0545975,0.0557303,0.0567505,0.0576551,0.0584419,0.05911,0.0596617,0.0601033,0.060443,0.0606869,0.060841,0.0609146,0.060917,0.0608555,0.060737,0.0605692,0.0603584,0.0601088,0.0598235,0.0595027,0.0591453,0.0587517,0.0583205,0.0578476,0.0573287,0.0567598,0.0561368,0.055455,0.0547092,0.0538935,0.0530035,0.0520368,0.0509898,0.0498584,0.0486408,0.0473354,0.0459414,0.0444573,0.0428809,0.04121,0.0394449,0.0375863,0.0356337,0.0335867,0.0314461,0.0292137,0.0268908,0.0244789,0.0219811,0.0193995,0.0167369,0.0139969,0.0111813,0.00828851,0.00532064,0.00226614,-0.000895612,-0.00417445,-0.00760382,-0.0112376,-0.0151443,-0.0194053,-0.0241044,-0.029305,-0.0350141,-0.0411393,-0.0474466,-0.0535286,-0.0587998,-0.0625288,-0.0639198,-0.0622474,-0.0570437,-0.0483244,-0.0368036,-0.0239977,-0.0120755,-0.00339908,0
0,0.000997216,0.0034487,0.00684575,0.0107314,0.0147316,0.0185787,0.0221124,0.0252631,0.0280282,0.0304474,0.0325815,0.0344954,0.0362484,0.0378851,0.0394324,0.0409036,0.0423056,0.0436423,0.0449091,0.0460965,0.0471962,0.048204,0.0491164,0.0499283,0.0506361,0.0512366,0.0517302,0.0521222,0.052419,0.0526244,0.0527427,0.0527818,0.0527509,0.0526567,0.0525068,0.0523083,0.0520681,0.0517915,0.051482,0.0511408,0.0507677,0.050364,0.0499296,0.049461,0.0489544,0.0484066,0.0478132,0.04717,0.0464717,0.0457126,0.0448889,0.043998,0.0430367,0.0419989,0.0408802,0.0396821,0.0384045,0.0370449,0.0356012,0.0340718,0.0324571,0.0307578,0.0289731,0.0271022,0.0251465,0.0231085,0.0209888,0.0187884,0.0165105,0.0141588,0.0117348,0.00923943,0.00667787,0.00405195,0.00135073,-0.00142497,-0.00427742,-0.00722388,-0.0102955,-0.0135296,-0.0169864,-0.0207401,-0.0248745,-0.0294699,-0.0345775,-0.0401818,-0.0461602,-0.0522432,-0.0579899,-0.0627926,-0.0659182,-0.0665964,-0.0641571,-0.0582135,-0.0488733,-0.0369268,-0.0239183,-0.0119726,-0.0033554,0
0,0.000974285,0.0033411,0.00657365,0.0102097,0.0138869,0.0173573,0.0204806,0.0232052,0.0255438,0.0275472,0.0292837,0.0308231,0.0322239,0.0335258,0.0347521,0.0359179,0.0370319,0.038093,0.0390932,0.0400251,0.0408849,0.0416681,0.0423687,0.042981,0.0435005,0.0439258,0.0442608,0.0445099,0.0446743,0.044756,0.0447618,0.0446996,0.0445762,0.0443979,0.0441715,0.0439037,0.0436007,0.0432668,0.0429033,0.0425113,0.042093,0.0416491,0.0411774,0.0406747,0.0401381,0.0395642,0.0389482,0.0382858,0.0375712,0.0368009,0.0359728,0.0350831,0.0341258,0.0330965,0.0319936,0.0308189,0.0295696,0.0282432,0.0268391,0.0253584,0.0238017,0.0221676,0.020455,0.0186647,0.0168,0.0148628,0.0128537,0.0107732,0.00862511,0.00641479,0.00414421,0.00180675,-0.000590451,-0.00304403,-0.00555233,-0.00812721,-0.0107805,-0.0135298,-0.0164115,-0.0194716,-0.0227754,-0.0264019,-0.0304356,-0.0349502,-0.0399815,-0.0454897,-0.0513196,-0.0571658,-0.0625563,-0.0668652,-0.0693622,-0.0693071,-0.0660885,-0.0594009,-0.049441,-0.0370704,-0.0238557,-0.0118785,-0.00331356,0
0,0.000946161,0.00321119,0.00625231,0.00961185,0.0129432,0.0160176,0.0187148,0.0210018,0.0229059,0.0244891,0.0258277,0.0269937,0.0280407,0.029005,0.0299117,0.0307766,0.0316037,0.032388,0.0331238,0.033808,0.0344361,0.0350011,0.0354965,0.035916,0.0362574,0.036523,0.0367148,0.0368312,0.0368723,0.0368428,0.0367498,0.0365989,0.036395,0.0361436,0.0358508,0.0355235,0.0351666,0.0347812,0.0343692,0.0339338,0.0334766,0.0329961,0.0324903,0.031957,0.031393,0.0307946,0.0301574,0.029476,0.0287471,0.0279691,0.0271377,0.0262473,0.025294,0.0242764,0.0231929,0.0220417,0.0208193,0.0195262,0.0181642,0.016734,0.0152344,0.0136645,0.0120239,0.0103137,0.00853779,0.00669857,0.0047986,0.00283473,0.000810107,-0.00126927,-0.00339986,-0.00557575,-0.0078006,-0.0100759,-0.0124015,-0.0147889,-0.0172548,-0.0198233,-0.0225353,-0.0254442,-0.0286208,-0.032147,-0.0361055,-0.040561,-0.0455309,-0.0509483,-0.0566236,-0.0622166,-0.0672261,-0.071012,-0.0728524,-0.0720415,-0.0680298,-0.0605932,-0.0500148,-0.0372223,-0.0238008,-0.011788,-0.00327197,0
0,0.000913615,0.00305617,0.00588134,0.00894136,0.0119059,0.0145664,0.0168236,0.0186626,0.0201257,0.0212874,0.0222291,0.0230199,0.0237103,0.0243379,0.0249283,0.0254925,0.0260304,0.0265391,0.0270166,0.0274592,0.0278601,0.0282116,0.028507,0.0287433,0.028921,0.0290403,0.0290967,0.029088,0.0290176,0.0288907,0.0287115,0.0284832,0.0282088,0.0278937,0.027545,0.0271675,0.0267622,0.026331,0.0258782,0.025406,0.0249138,0.0244002,0.0238638,0.023302,0.0227124,0.022091,0.021433,0.020735,0.0199951,0.0192096,0.0183728,0.0174819,0.0165358,0.0155328,0.0144674,0.0133383,0.0121444,0.0108876,0.00956901,0.00818795,0.00674383,0.00523834,0.00367067,0.00203845,0.000347621,-0.00139881,-0.00319822,-0.00504644,-0.00694165,-0.00888314,-0.0108674,-0.0128882,-0.0149488,-0.0170533,-0.019205,-0.0214171,-0.0237106,-0.0261165,-0.0286807,-0.0314635,-0.0345398,-0.037993,-0.0419015,-0.046318,-0.0512385,-0.0565662,-0.0620765,-0.0673946,-0.071994,-0.0752246,-0.0763774,-0.0747865,-0.0699666,-0.0617759,-0.0505808,-0.0373707,-0.0237444,-0.011696,-0.00322918,0
0,0.000873417,0.00287456,0.00546306,0.00820223,0.0107803,0.0130106,0.0148146,0.0161967,0.0172162,0.017957,0.0185003,0.0189128,0.019247,0.0195407,0.0198143,0.020075,0.0203239,0.0205612,0.0207849,0.0209885,0.0211647,0.0213067,0.0214109,0.0214767,0.0215018,0.0214803,0.0214077,0.0212854,0.021117,0.0209048,0.0206496,0.0203524,0.0200166,0.019649,0.0192538,0.0188315,0.0183837,0.0179151,0.0174284,0.0169236,0.0164001,0.0158567,0.0152919,0.0147039,0.0140901,0.0134465,0.0127705,0.0120587,0.0113077,0.0105129,0.00967143,0.00878265,0.00784474,0.00685416,0.00580432,0.00469992,0.00353818,0.00231928,0.00104324,-0.00029075,-0.0016808,-0.00312582,-0.00462421,-0.00617304,-0.00777306,-0.00942123,-0.0111151,-0.0128488,-0.0146191,-0.0164257,-0.0182659,-0.0201367,-0.0220408,-0.0239831,-0.0259708,-0.0280212,-0.0301596,-0.0324231,-0.0348633,-0.0375465,-0.0405506,-0.0439581,-0.0478408,-0.0522362,-0.0571155,-0.0623498,-0.0676792,-0.0726961,-0.0768515,-0.0794903,-0.0799223,-0.0775258,-0.0718825,-0.0629329,-0.0511242,-0.0375028,-0.0236777,-0.0115979,-0.00318396,0
0,0.000823218,0.0026676,0.00500002,0.00739831,0.00957168,0.0113559,0.0126954,0.0136161,0.0141917,0.0145101,0.0146517,0.0146863,0.0146666,0.0146255,0.0145794,0.0145357,0.0144983,0.0144672,0.0144379,0.0144036,0.0143583,0.0142983,0.0142219,0.0141255,0.0140016,0.0138445,0.0136537,0.0134308,0.0131756,0.0128865,0.0125624,0.0122054,0.0118198,0.0114089,0.0109725,0.0105114,0.0100299,0.00953103,0.00901515,0.00848177,0.0079303,0.00735986,0.00676949,0.00615724,0.00552023,0.00485716,0.00416572,0.00343969,0.00267677,0.00187462,0.00103172,0.000145039,-0.000789567,-0.00177406,-0.00280371,-0.00388307,-0.0050106,-0.00618884,-0.00741965,-0.00870138,-0.0100327,-0.0114129,-0.0128394,-0.0143079,-0.0158184,-0.0173696,-0.0189577,-0.020577,-0.0222248,-0.0239,-0.0256013,-0.027328,-0.0290826,-0.030872,-0.0327085,-0.0346127,-0.0366149,-0.0387583,-0.0411005,-0.0437117,-0.046672,-0.0500611,-0.0539408,-0.0583294,-0.063171,-0.0683028,-0.0734297,-0.0781133,-0.0817858,-0.0837933,-0.0834692,-0.0802403,-0.0737585,-0.0640464,-0.0516294,-0.0376063,-0.023592,-0.0114892,-0.00313517,0
0,0.000763902,0.00243705,0.0044949,0.00653322,0.00828376,0.00960806,0.0104763,0.010934,0.0110638,0.0109565,0.0106966,0.0103553,0.00998101,0.0096023,0.00923508,0.00888825,0.008566,0.00826617,0.00798362,0.00771347,0.00745265,0.00719903,0.00694788,0.00669128,0.00642268,0.00614006,0.00584285,0.0055287,0.0051935,0.00483351,0.00444923,0.00404388,0.00361723,0.00316826,0.00269672,0.0022059,0.00169823,0.00117424,0.000633294,7.49627e-05,-0.000501098,-0.00109507,-0.00170831,-0.00234282,-0.00299981,-0.00368129,-0.00439066,-0.00512893,-0.00590023,-0.00670602,-0.00754931,-0.0084338,-0.00936119,-0.0103305,-0.0113396,-0.0123919,-0.0134876,-0.0146274,-0.0158119,-0.0170404,-0.0183126,-0.0196271,-0.0209802,-0.0223682,-0.0237908,-0.0252457,-0.0267284,-0.0282348,-0.0297626,-0.031311,-0.0328793,-0.0344677,-0.0360809,-0.0377294,-0.0394289,-0.0412042,-0.0430913,-0.0451394,-0.0474106,-0.049979,-0.0529246,-0.0563216,-0.0602178,-0.0646098,-0.0694116,-0.0744257,-0.0793219,-0.083634,-0.0867806,-0.0881137,-0.0869963,-0.082908,-0.0755734,-0.0650972,-0.0520801,-0.0376683,-0.0234791,-0.011366,-0.00308177,0
0,0.000697281,0.00218506,0.00394998,0.00560894,0.00692067,0.00777603,0.00816935,0.00816123,0.00784181,0.00730876,0.00664926,0.00593175,0.0052005,0.00448254,0.00379422,0.00314475,0.00253648,0.00196663,0.00143194,0.000930366,0.000460095,1.62896e-05,-0.000408983,-0.000822206,-0.00122683,-0.00162492,-0.00202098,-0.00242117,-0.00283128,-0.00325362,-0.00368756,-0.00413458,-0.00459672,-0.00507735,-0.00557485,-0.00608778,-0.0066162,-0.007161,-0.00772299,-0.00830191,-0.00889798,-0.00951197,-0.0101448,-0.0107969,-0.0114704,-0.0121682,-0.0128919,-0.0136411,-0.0144186,-0.0152279,-0.016072,-0.016952,-0.0178678,-0.0188196,-0.0198076,-0.0208331,-0.0218959,-0.022996,-0.0241336,-0.0253093,-0.0265225,-0.0277702,-0.0290492,-0.0303572,-0.0316924,-0.033051,-0.0344298,-0.0358261,-0.0372379,-0.038664,-0.0401046,-0.0415622,-0.043045,-0.0445658,-0.0461443,-0.0478104,-0.0496061,-0.0515852,-0.0538143,-0.05637,-0.0593297,-0.0627581,-0.0666868,-0.0710871,-0.0758409,-0.0807147,-0.0853451,-0.0892419,-0.091815,-0.0924279,-0.0904784,-0.0855041,-0.0773043,-0.0660651,-0.0524594,-0.0376766,-0.023331,-0.0112246,-0.0030229,0
0,0.000625302,0.00191291,0.00336592,0.00462823,0.00548982,0.00587029,0.00578459,0.00530684,0.00453748,0.00358054,0.00252167,0.0014263,0.00033632,-0.000721742,-0.00173124,-0.00268472,-0.00358114,-0.00442105,-0.00520507,-0.00593409,-0.00661213,-0.00724627,-0.00784289,-0.00840579,-0.00893844,-0.00944646,-0.00993782,-0.0104198,-0.0108969,-0.0113714,-0.0118473,-0.0123305,-0.0128237,-0.0133281,-0.0138443,-0.014374,-0.0149188,-0.0154802,-0.0160582,-0.016653,-0.0172654,-0.0178952,-0.0185427,-0.0192095,-0.0198981,-0.0206094,-0.021343,-0.0220998,-0.022883,-0.0236952,-0.0245371,-0.0254087,-0.0263111,-0.0272457,-0.0282115,-0.0292085,-0.0302365,-0.0312956,-0.0323867,-0.03351,-0.0346631,-0.0358432,-0.0370488,-0.038277,-0.0395243,-0.0407879,-0.0420659,-0.0433557,-0.0446552,-0.0459638,-0.0472837,-0.0486208,-0.0499854,-0.0513932,-0.0528692,-0.0544487,-0.0561783,-0.0581167,-0.0603343,-0.0629074,-0.0659078,-0.0693885,-0.073361,-0.0777682,-0.0824579,-0.0871613,-0.091484,-0.0949158,-0.0968632,-0.0967074,-0.0938872,-0.0880015,-0.0789264,-0.0669289,-0.0527506,-0.0376188,-0.0231405,-0.0110618,-0.00295789,0
0,0.000548602,0.00162013,0.00274415,0.00359695,0.00399996,0.00389982,0.00333058,0.00238194,0.00116362,-0.000216838,-0.0016746,-0.00314972,-0.0045996,-0.00599752,-0.00732918,-0.00858849,-0.00977339,-0.0108821,-0.0119135,-0.0128701,-0.0137574,-0.0145808,-0.0153441,-0.0160513,-0.0167086,-0.0173248,-0.0179083,-0.0184657,-0.0190019,-0.0195233,-0.0200381,-0.0205519,-0.0210677,-0.0215888,-0.0221186,-0.0226605,-0.023217,-0.0237893,-0.0243782,-0.0249845,-0.0256079,-0.0262483,-0.0269074,-0.027587,-0.0282871,-0.0290069,-0.0297472,-0.0305102,-0.0312974,-0.0321089,-0.0329445,-0.0338062,-0.0346951,-0.0356112,-0.0365523,-0.0375186,-0.0385106,-0.0395288,-0.0405735,-0.0416429,-0.0427348,-0.0438481,-0.0449808,-0.0461286,-0.0472891,-0.0484608,-0.0496412,-0.0508277,-0.052019,-0.0532168,-0.0544258,-0.055654,-0.0569138,-0.0582262,-0.0596212,-0.0611384,-0.0628294,-0.0647575,-0.0669945,-0.0696139,-0.0726797,-0.0762295,-0.0802509,-0.0846557,-0.089257,-0.0937517,-0.0977176,-0.100629,-0.101895,-0.10092,-0.0971907,-0.0903704,-0.0804136,-0.0676669,-0.0529369,-0.0374836,-0.022901,-0.0108749,-0.0028862,0
