-2.85688,-2.85688,-2.85679,-2.85668,-2.85657,-2.85646,-2.85634,-2.85622,-2.85609,-2.85597,-2.85587,-2.85579,-2.85575,-2.85578,-2.85589,-2.85611,-2.85643,-2.85684,-2.85738,-2.85805,-2.85887,-2.8598,-2.86086,-2.86205,-2.86335,-2.86476,-2.86625,-2.86784,-2.8695,-2.87123,-2.87301,-2.87482,-2.87664,-2.87847,-2.8803,-2.88212,-2.8839,-2.88565,-2.88735,-2.889,-2.89058,-2.89208,-2.89351,-2.89486,-2.89612,-2.89728,-2.89835,-2.89932,-2.90018,-2.90094,-2.90159,-2.90213,-2.90255,-2.90287,-2.90307,-2.90316,-2.90313,-2.90298,-2.90272,-2.90236,-2.90188,-2.90129,-2.90059,-2.89979,-2.89887,-2.89786,-2.89674,-2.89553,-2.89423,-2.89285,-2.89138,-2.88984,-2.88823,-2.88657,-2.88485,-2.88309,-2.8813,-2.87949,-2.87767,-2.87585,-2.87403,-2.87223,-2.87046,-2.86872,-2.86702,-2.86535,-2.86373,-2.86215,-2.8606,-2.85908,-2.85758,-2.85608,-2.85456,-2.85307,-2.85165,-2.85041,-2.84944,-2.84885,-2.84872,-2.84906,-2.84989,-2.84989
-2.75912,-2.75912,-2.75901,-2.7589,-2.75879,-2.75868,-2.75858,-2.75849,-2.75841,-2.75835,-2.75831,-2.75831,-2.75838,-2.75852,-2.75876,-2.75908,-2.75949,-2.76001,-2.76067,-2.76145,-2.76235,-2.76336,-2.7645,-2.76576,-2.76712,-2.76857,-2.77011,-2.77173,-2.77343,-2.77518,-2.77696,-2.77876,-2.78058,-2.7824,-2.78422,-2.78602,-2.78778,-2.7895,-2.79117,-2.79278,-2.79433,-2.7958,-2.79719,-2.7985,-2.79972,-2.80085,-2.80189,-2.80282,-2.80365,-2.80438,-2.805,-2.80552,-2.80592,-2.80621,-2.8064,-2.80647,-2.80642,-2.80627,-2.806,-2.80563,-2.80515,-2.80456,-2.80387,-2.80307,-2.80216,-2.80116,-2.80006,-2.79886,-2.79758,-2.79621,-2.79477,-2.79326,-2.79168,-2.79005,-2.78837,-2.78665,-2.78491,-2.78314,-2.78137,-2.7796,-2.77785,-2.77611,-2.7744,-2.77274,-2.77111,-2.76953,-2.76799,-2.7665,-2.76505,-2.76363,-2.76224,-2.76083,-2.75943,-2.75806,-2.75677,-2.75564,-2.75477,-2.75425,-2.75416,-2.75451,-2.7553,-2.7553
-2.66136,-2.66136,-2.66123,-2.66111,-2.66101,-2.66091,-2.66083,-2.66077,-2.66073,-2.66072,-2.66075,-2.66084,-2.66101,-2.66126,-2.66158,-2.66199,-2.66251,-2.66316,-2.66392,-2.66479,-2.66577,-2.66687,-2.66809,-2.66941,-2.67082,-2.67232,-2.67391,-2.67558,-2.6773,-2.67905,-2.68084,-2.68265,-2.68447,-2.68629,-2.68809,-2.68986,-2.6916,-2.6933,-2.69494,-2.69651,-2.69802,-2.69946,-2.70082,-2.7021,-2.70329,-2.70438,-2.70538,-2.70628,-2.70708,-2.70778,-2.70838,-2.70887,-2.70925,-2.70953,-2.70969,-2.70975,-2.7097,-2.70953,-2.70926,-2.70889,-2.70841,-2.70782,-2.70713,-2.70634,-2.70544,-2.70445,-2.70336,-2.70219,-2.70092,-2.69958,-2.69817,-2.69668,-2.69514,-2.69354,-2.69189,-2.69022,-2.68851,-2.68679,-2.68507,-2.68335,-2.68165,-2.67997,-2.67833,-2.67672,-2.67516,-2.67365,-2.67219,-2.67078,-2.6694,-2.66806,-2.66675,-2.66542,-2.6641,-2.66282,-2.66161,-2.66057,-2.65977,-2.6593,-2.65923,-2.65958,-2.66033,-2.66033
-2.56359,-2.56358,-2.56345,-2.56333,-2.56323,-2.56314,-2.56308,-2.56305,-2.56304,-2.56308,-2.56319,-2.56337,-2.56363,-2.56396,-2.56437,-2.56489,-2.56552,-2.56627,-2.56712,-2.56807,-2.56915,-2.57033,-2.57161,-2.57299,-2.57446,-2.57603,-2.57766,-2.57936,-2.58109,-2.58286,-2.58466,-2.58648,-2.5883,-2.5901,-2.59189,-2.59364,-2.59536,-2.59703,-2.59864,-2.60019,-2.60167,-2.60307,-2.6044,-2.60564,-2.6068,-2.60786,-2.60882,-2.6097,-2.61047,-2.61115,-2.61172,-2.61219,-2.61255,-2.61281,-2.61296,-2.613,-2.61294,-2.61277,-2.6125,-2.61212,-2.61164,-2.61106,-2.61037,-2.60959,-2.6087,-2.60772,-2.60665,-2.6055,-2.60426,-2.60294,-2.60155,-2.60009,-2.59858,-2.59701,-2.5954,-2.59377,-2.5921,-2.59043,-2.58875,-2.58708,-2.58543,-2.5838,-2.58221,-2.58066,-2.57916,-2.57771,-2.57631,-2.57496,-2.57365,-2.57238,-2.57111,-2.56984,-2.56858,-2.56736,-2.56622,-2.56522,-2.56446,-2.56402,-2.56397,-2.56431,-2.56502,-2.56502
-2.46581,-2.4658,-2.46566,-2.46554,-2.46544,-2.46537,-2.46532,-2.46531,-2.46534,-2.46545,-2.46563,-2.46589,-2.46621,-2.46662,-2.46714,-2.46776,-2.46849,-2.46933,-2.47026,-2.47131,-2.47247,-2.47373,-2.47507,-2.47652,-2.47805,-2.47967,-2.48134,-2.48305,-2.48481,-2.4866,-2.48842,-2.49024,-2.49205,-2.49385,-2.49562,-2.49736,-2.49905,-2.50069,-2.50228,-2.5038,-2.50525,-2.50662,-2.50791,-2.50912,-2.51024,-2.51127,-2.51222,-2.51306,-2.51381,-2.51446,-2.51501,-2.51546,-2.5158,-2.51604,-2.51618,-2.51621,-2.51614,-2.51597,-2.51569,-2.51532,-2.51484,-2.51426,-2.51358,-2.51281,-2.51194,-2.51097,-2.50992,-2.50878,-2.50756,-2.50627,-2.50491,-2.50348,-2.502,-2.50046,-2.49889,-2.49729,-2.49567,-2.49404,-2.4924,-2.49077,-2.48917,-2.48759,-2.48605,-2.48455,-2.4831,-2.4817,-2.48035,-2.47905,-2.47779,-2.47656,-2.47533,-2.4741,-2.47288,-2.4717,-2.47059,-2.46962,-2.46888,-2.46846,-2.4684,-2.46873,-2.46942,-2.46942
-2.36801,-2.36801,-2.36787,-2.36775,-2.36765,-2.36758,-2.36755,-2.36756,-2.36765,-2.36782,-2.36806,-2.36838,-2.36877,-2.36928,-2.36989,-2.37061,-2.37142,-2.37234,-2.37337,-2.3745,-2.37573,-2.37705,-2.37848,-2.37999,-2.38158,-2.38323,-2.38493,-2.38667,-2.38846,-2.39027,-2.3921,-2.39392,-2.39572,-2.39751,-2.39927,-2.40099,-2.40267,-2.40429,-2.40584,-2.40733,-2.40875,-2.4101,-2.41136,-2.41254,-2.41363,-2.41463,-2.41555,-2.41637,-2.41709,-2.41772,-2.41824,-2.41867,-2.419,-2.41923,-2.41936,-2.41938,-2.41931,-2.41912,-2.41885,-2.41848,-2.418,-2.41743,-2.41676,-2.41599,-2.41514,-2.41419,-2.41315,-2.41204,-2.41084,-2.40957,-2.40824,-2.40684,-2.40539,-2.40389,-2.40235,-2.40079,-2.3992,-2.39761,-2.39601,-2.39443,-2.39286,-2.39133,-2.38983,-2.38837,-2.38696,-2.38561,-2.3843,-2.38304,-2.38181,-2.38061,-2.3794,-2.3782,-2.377,-2.37583,-2.37474,-2.37378,-2.37304,-2.37262,-2.37256,-2.37288,-2.37353,-2.37354
-2.2702,-2.2702,-2.27006,-2.26994,-2.26984,-2.26978,-2.26976,-2.26982,-2.26996,-2.27018,-2.27046,-2.27084,-2.27132,-2.27192,-2.27261,-2.27341,-2.2743,-2.27531,-2.27642,-2.27762,-2.27893,-2.28033,-2.28182,-2.28339,-2.28502,-2.2867,-2.28844,-2.29022,-2.29204,-2.29386,-2.29569,-2.29751,-2.29932,-2.3011,-2.30285,-2.30455,-2.3062,-2.3078,-2.30933,-2.31079,-2.31219,-2.3135,-2.31474,-2.31588,-2.31695,-2.31793,-2.31882,-2.31961,-2.32031,-2.32091,-2.32142,-2.32183,-2.32215,-2.32237,-2.32249,-2.3225,-2.32242,-2.32224,-2.32196,-2.32159,-2.32112,-2.32056,-2.3199,-2.31914,-2.3183,-2.31736,-2.31635,-2.31525,-2.31408,-2.31283,-2.31152,-2.31016,-2.30873,-2.30727,-2.30577,-2.30424,-2.30269,-2.30113,-2.29957,-2.29803,-2.2965,-2.295,-2.29354,-2.29212,-2.29075,-2.28943,-2.28815,-2.28692,-2.28572,-2.28453,-2.28334,-2.28214,-2.28095,-2.27978,-2.27867,-2.2777,-2.27696,-2.27653,-2.27647,-2.27677,-2.2774,-2.2774
-2.17238,-2.17239,-2.17224,-2.17211,-2.17201,-2.17196,-2.17198,-2.17208,-2.17226,-2.1725,-2.17284,-2.17329,-2.17386,-2.17453,-2.17529,-2.17616,-2.17714,-2.17822,-2.17941,-2.18069,-2.18207,-2.18354,-2.18509,-2.1867,-2.18837,-2.1901,-2.19188,-2.19369,-2.19553,-2.19736,-2.1992,-2.20102,-2.20283,-2.2046,-2.20634,-2.20802,-2.20966,-2.21123,-2.21274,-2.21418,-2.21554,-2.21683,-2.21803,-2.21916,-2.2202,-2.22115,-2.22201,-2.22278,-2.22346,-2.22405,-2.22454,-2.22494,-2.22524,-2.22545,-2.22556,-2.22557,-2.22548,-2.2253,-2.22503,-2.22466,-2.22419,-2.22363,-2.22298,-2.22224,-2.22141,-2.2205,-2.2195,-2.21842,-2.21727,-2.21605,-2.21477,-2.21343,-2.21204,-2.2106,-2.20913,-2.20763,-2.20612,-2.2046,-2.20307,-2.20156,-2.20007,-2.19861,-2.19718,-2.19579,-2.19445,-2.19316,-2.19191,-2.1907,-2.1895,-2.18831,-2.18712,-2.18592,-2.18472,-2.18353,-2.18241,-2.18142,-2.18065,-2.18021,-2.18013,-2.18043,-2.18104,-2.18104
-2.07455,-2.07456,-2.0744,-2.07426,-2.07417,-2.07415,-2.0742,-2.07432,-2.07451,-2.07481,-2.07521,-2.07574,-2.07637,-2.0771,-2.07793,-2.07888,-2.07993,-2.08109,-2.08234,-2.0837,-2.08514,-2.08667,-2.08827,-2.08993,-2.09165,-2.09343,-2.09524,-2.09708,-2.09893,-2.10078,-2.10262,-2.10445,-2.10625,-2.10801,-2.10974,-2.11141,-2.11302,-2.11457,-2.11606,-2.11748,-2.11881,-2.12007,-2.12126,-2.12236,-2.12337,-2.1243,-2.12514,-2.12589,-2.12655,-2.12712,-2.1276,-2.12799,-2.12828,-2.12847,-2.12857,-2.12857,-2.12848,-2.12831,-2.12803,-2.12767,-2.12721,-2.12666,-2.12602,-2.12529,-2.12447,-2.12357,-2.1226,-2.12154,-2.12041,-2.11922,-2.11796,-2.11664,-2.11528,-2.11388,-2.11244,-2.11097,-2.10949,-2.108,-2.10651,-2.10503,-2.10357,-2.10213,-2.10074,-2.09938,-2.09806,-2.09679,-2.09555,-2.09436,-2.09316,-2.09197,-2.09076,-2.08955,-2.08832,-2.0871,-2.08594,-2.08492,-2.08413,-2.08367,-2.08358,-2.08387,-2.08445,-2.08445
-1.9767,-1.9767,-1.97653,-1.97639,-1.97632,-1.97632,-1.97638,-1.97652,-1.97675,-1.9771,-1.97757,-1.97815,-1.97883,-1.97962,-1.98053,-1.98155,-1.98267,-1.9839,-1.98522,-1.98664,-1.98815,-1.98973,-1.99137,-1.99309,-1.99486,-1.99667,-1.99851,-2.00037,-2.00224,-2.0041,-2.00595,-2.00778,-2.00958,-2.01134,-2.01305,-2.0147,-2.0163,-2.01783,-2.0193,-2.02069,-2.022,-2.02324,-2.0244,-2.02548,-2.02647,-2.02737,-2.02819,-2.02892,-2.02957,-2.03012,-2.03059,-2.03096,-2.03124,-2.03143,-2.03152,-2.03152,-2.03143,-2.03126,-2.03099,-2.03062,-2.03017,-2.02963,-2.029,-2.02828,-2.02748,-2.0266,-2.02564,-2.0246,-2.0235,-2.02232,-2.02109,-2.0198,-2.01847,-2.01709,-2.01568,-2.01424,-2.01279,-2.01133,-2.00987,-2.00842,-2.00699,-2.00558,-2.00421,-2.00287,-2.00157,-2.00031,-1.99909,-1.99788,-1.99668,-1.99548,-1.99426,-1.99301,-1.99174,-1.99048,-1.98928,-1.98822,-1.9874,-1.98692,-1.98682,-1.98709,-1.98766,-1.98766
-1.87881,-1.8788,-1.87863,-1.87851,-1.87846,-1.87846,-1.87853,-1.87869,-1.87897,-1.87938,-1.8799,-1.88052,-1.88126,-1.88211,-1.88309,-1.88417,-1.88536,-1.88665,-1.88804,-1.88951,-1.89107,-1.8927,-1.89441,-1.89617,-1.89798,-1.89982,-1.90169,-1.90357,-1.90546,-1.90733,-1.90919,-1.91102,-1.91282,-1.91456,-1.91626,-1.9179,-1.91949,-1.921,-1.92244,-1.92381,-1.92511,-1.92633,-1.92746,-1.92851,-1.92948,-1.93037,-1.93117,-1.93189,-1.93252,-1.93306,-1.93351,-1.93387,-1.93414,-1.93432,-1.93441,-1.93441,-1.93432,-1.93414,-1.93388,-1.93352,-1.93307,-1.93254,-1.93192,-1.93121,-1.93042,-1.92956,-1.92862,-1.9276,-1.92652,-1.92537,-1.92416,-1.92289,-1.92158,-1.92023,-1.91885,-1.91744,-1.91602,-1.91458,-1.91315,-1.91172,-1.91032,-1.90893,-1.90758,-1.90626,-1.90498,-1.90373,-1.90251,-1.90129,-1.90008,-1.89885,-1.8976,-1.89631,-1.89499,-1.89368,-1.89243,-1.89132,-1.89047,-1.88997,-1.88986,-1.89013,-1.89068,-1.89068
-1.78088,-1.78087,-1.78071,-1.78061,-1.78055,-1.78055,-1.78064,-1.78085,-1.78118,-1.78163,-1.78218,-1.78285,-1.78365,-1.78456,-1.7856,-1.78674,-1.78798,-1.78933,-1.79078,-1.79231,-1.79392,-1.79561,-1.79736,-1.79917,-1.80101,-1.80289,-1.80478,-1.80668,-1.80858,-1.81047,-1.81233,-1.81417,-1.81595,-1.81769,-1.81938,-1.82102,-1.82258,-1.82407,-1.8255,-1.82685,-1.82813,-1.82932,-1.83044,-1.83147,-1.83242,-1.83329,-1.83408,-1.83478,-1.8354,-1.83592,-1.83636,-1.83671,-1.83697,-1.83715,-1.83724,-1.83723,-1.83714,-1.83696,-1.8367,-1.83635,-1.83591,-1.83538,-1.83477,-1.83408,-1.83331,-1.83246,-1.83153,-1.83053,-1.82947,-1.82834,-1.82715,-1.82592,-1.82463,-1.8233,-1.82195,-1.82056,-1.81916,-1.81776,-1.81635,-1.81494,-1.81356,-1.8122,-1.81086,-1.80955,-1.80828,-1.80704,-1.8058,-1.80457,-1.80334,-1.80208,-1.80079,-1.79945,-1.79807,-1.7967,-1.79539,-1.79424,-1.79335,-1.79283,-1.79271,-1.79297,-1.79351,-1.79351
-1.68291,-1.68291,-1.68277,-1.68266,-1.6826,-1.68262,-1.68274,-1.68299,-1.68335,-1.68383,-1.68442,-1.68514,-1.686,-1.68697,-1.68805,-1.68925,-1.69055,-1.69195,-1.69345,-1.69503,-1.6967,-1.69843,-1.70023,-1.70207,-1.70395,-1.70586,-1.70778,-1.7097,-1.71161,-1.71351,-1.71538,-1.71721,-1.719,-1.72073,-1.72241,-1.72403,-1.72558,-1.72706,-1.72847,-1.7298,-1.73105,-1.73223,-1.73333,-1.73434,-1.73528,-1.73613,-1.73691,-1.7376,-1.73819,-1.7387,-1.73913,-1.73948,-1.73974,-1.73991,-1.73999,-1.73999,-1.73989,-1.73972,-1.73946,-1.73911,-1.73868,-1.73816,-1.73756,-1.73688,-1.73612,-1.73529,-1.73438,-1.7334,-1.73235,-1.73124,-1.73008,-1.72886,-1.7276,-1.7263,-1.72496,-1.72361,-1.72223,-1.72084,-1.71945,-1.71807,-1.71671,-1.71536,-1.71404,-1.71274,-1.71147,-1.71021,-1.70897,-1.70772,-1.70646,-1.70516,-1.70382,-1.70242,-1.70098,-1.69954,-1.69817,-1.69697,-1.69605,-1.6955,-1.69538,-1.69563,-1.69617,-1.69617
-1.58492,-1.58493,-1.58478,-1.58466,-1.58461,-1.58466,-1.58482,-1.58509,-1.58547,-1.58598,-1.58662,-1.5874,-1.5883,-1.58931,-1.59045,-1.59169,-1.59305,-1.5945,-1.59605,-1.59768,-1.5994,-1.60118,-1.60301,-1.60489,-1.6068,-1.60873,-1.61068,-1.61262,-1.61455,-1.61646,-1.61833,-1.62016,-1.62194,-1.62367,-1.62534,-1.62695,-1.62848,-1.62995,-1.63134,-1.63266,-1.63389,-1.63505,-1.63613,-1.63714,-1.63806,-1.6389,-1.63966,-1.64032,-1.64091,-1.64142,-1.64184,-1.64218,-1.64243,-1.6426,-1.64268,-1.64267,-1.64258,-1.64241,-1.64215,-1.64181,-1.64138,-1.64087,-1.64028,-1.63962,-1.63887,-1.63805,-1.63715,-1.63619,-1.63516,-1.63407,-1.63293,-1.63173,-1.63049,-1.62921,-1.6279,-1.62656,-1.6252,-1.62384,-1.62247,-1.62111,-1.61976,-1.61842,-1.61711,-1.61581,-1.61453,-1.61327,-1.61201,-1.61074,-1.60944,-1.6081,-1.6067,-1.60523,-1.60372,-1.60221,-1.60077,-1.59952,-1.59857,-1.59801,-1.59788,-1.59813,-1.59866,-1.59866
-1.4869,-1.48691,-1.48674,-1.48663,-1.4866,-1.48668,-1.48685,-1.48714,-1.48755,-1.4881,-1.48879,-1.4896,-1.49054,-1.4916,-1.49278,-1.49407,-1.49548,-1.49698,-1.49857,-1.50026,-1.50201,-1.50383,-1.5057,-1.50762,-1.50956,-1.51152,-1.51349,-1.51545,-1.51739,-1.5193,-1.52118,-1.52301,-1.52479,-1.52652,-1.52818,-1.52977,-1.5313,-1.53275,-1.53412,-1.53542,-1.53665,-1.53779,-1.53886,-1.53985,-1.54076,-1.54158,-1.54232,-1.54298,-1.54356,-1.54406,-1.54448,-1.54481,-1.54505,-1.54521,-1.54529,-1.54528,-1.5452,-1.54503,-1.54477,-1.54443,-1.54402,-1.54352,-1.54294,-1.54228,-1.54154,-1.54073,-1.53985,-1.53891,-1.5379,-1.53683,-1.5357,-1.53452,-1.5333,-1.53204,-1.53075,-1.52943,-1.52809,-1.52674,-1.52539,-1.52404,-1.5227,-1.52138,-1.52007,-1.51877,-1.51748,-1.5162,-1.51492,-1.51362,-1.51228,-1.51088,-1.50941,-1.50788,-1.50629,-1.5047,-1.5032,-1.5019,-1.50091,-1.50034,-1.50021,-1.50046,-1.50098,-1.50098
-1.38883,-1.38882,-1.38866,-1.38856,-1.38856,-1.38864,-1.38883,-1.38914,-1.38959,-1.39018,-1.3909,-1.39175,-1.39273,-1.39383,-1.39505,-1.39639,-1.39784,-1.39938,-1.40102,-1.40275,-1.40454,-1.4064,-1.40831,-1.41025,-1.41222,-1.41421,-1.4162,-1.41818,-1.42013,-1.42205,-1.42393,-1.42576,-1.42754,-1.42926,-1.43092,-1.4325,-1.43401,-1.43545,-1.43682,-1.4381,-1.43931,-1.44045,-1.4415,-1.44248,-1.44336,-1.44417,-1.44491,-1.44556,-1.44614,-1.44663,-1.44703,-1.44736,-1.4476,-1.44776,-1.44783,-1.44783,-1.44774,-1.44757,-1.44732,-1.44699,-1.44658,-1.44609,-1.44551,-1.44486,-1.44414,-1.44335,-1.44248,-1.44155,-1.44055,-1.4395,-1.43839,-1.43723,-1.43602,-1.43478,-1.4335,-1.4322,-1.43088,-1.42955,-1.42821,-1.42688,-1.42554,-1.42422,-1.42291,-1.4216,-1.42031,-1.41901,-1.4177,-1.41636,-1.41497,-1.41351,-1.41197,-1.41036,-1.40869,-1.40702,-1.40545,-1.4041,-1.40309,-1.40251,-1.40238,-1.40264,-1.40315,-1.40315
-1.2907,-1.29068,-1.29053,-1.29046,-1.29046,-1.29055,-1.29076,-1.2911,-1.29159,-1.2922,-1.29295,-1.29384,-1.29485,-1.29599,-1.29726,-1.29863,-1.30012,-1.30171,-1.30339,-1.30515,-1.30699,-1.30888,-1.31082,-1.3128,-1.3148,-1.31681,-1.31881,-1.3208,-1.32277,-1.3247,-1.32658,-1.32842,-1.3302,-1.33191,-1.33356,-1.33513,-1.33664,-1.33807,-1.33942,-1.34069,-1.34189,-1.34301,-1.34405,-1.34501,-1.34589,-1.34669,-1.34742,-1.34807,-1.34863,-1.34911,-1.34951,-1.34983,-1.35007,-1.35023,-1.35031,-1.3503,-1.35021,-1.35005,-1.3498,-1.34947,-1.34907,-1.34858,-1.34801,-1.34738,-1.34666,-1.34588,-1.34503,-1.34411,-1.34313,-1.34209,-1.34099,-1.33985,-1.33866,-1.33743,-1.33617,-1.33489,-1.33358,-1.33226,-1.33093,-1.3296,-1.32827,-1.32695,-1.32563,-1.32432,-1.32301,-1.32169,-1.32035,-1.31896,-1.31752,-1.31599,-1.31437,-1.31267,-1.31091,-1.30917,-1.30754,-1.30615,-1.30512,-1.30453,-1.3044,-1.30466,-1.30517,-1.30517
-1.19251,-1.1925,-1.19237,-1.1923,-1.19231,-1.19241,-1.19265,-1.19302,-1.19353,-1.19417,-1.19495,-1.19586,-1.19691,-1.19809,-1.19939,-1.2008,-1.20233,-1.20396,-1.20567,-1.20747,-1.20934,-1.21127,-1.21324,-1.21525,-1.21728,-1.21931,-1.22133,-1.22333,-1.22531,-1.22725,-1.22914,-1.23098,-1.23276,-1.23446,-1.2361,-1.23767,-1.23917,-1.24059,-1.24193,-1.2432,-1.24438,-1.24549,-1.24651,-1.24746,-1.24834,-1.24914,-1.24985,-1.25049,-1.25105,-1.25152,-1.25192,-1.25223,-1.25247,-1.25263,-1.2527,-1.25269,-1.25261,-1.25245,-1.25221,-1.25188,-1.25148,-1.251,-1.25044,-1.24981,-1.24911,-1.24834,-1.24749,-1.24659,-1.24562,-1.24459,-1.24351,-1.24238,-1.24121,-1.24,-1.23875,-1.23748,-1.23618,-1.23487,-1.23355,-1.23222,-1.23089,-1.22957,-1.22825,-1.22693,-1.2256,-1.22425,-1.22286,-1.22143,-1.21992,-1.21832,-1.21661,-1.21482,-1.21298,-1.21116,-1.20946,-1.20803,-1.20699,-1.2064,-1.20628,-1.20654,-1.20705,-1.20705
-1.09426,-1.09427,-1.09414,-1.09408,-1.0941,-1.09422,-1.09448,-1.09488,-1.0954,-1.09607,-1.09688,-1.09783,-1.09891,-1.10012,-1.10145,-1.1029,-1.10446,-1.10612,-1.10787,-1.10971,-1.11161,-1.11357,-1.11557,-1.11761,-1.11966,-1.1217,-1.12375,-1.12577,-1.12776,-1.1297,-1.1316,-1.13344,-1.13521,-1.13692,-1.13855,-1.14012,-1.14161,-1.14302,-1.14435,-1.14561,-1.14678,-1.14788,-1.1489,-1.14984,-1.15071,-1.1515,-1.1522,-1.15283,-1.15338,-1.15385,-1.15425,-1.15456,-1.1548,-1.15495,-1.15502,-1.15502,-1.15494,-1.15477,-1.15453,-1.15421,-1.15382,-1.15334,-1.15279,-1.15217,-1.15148,-1.15071,-1.14988,-1.14899,-1.14803,-1.14701,-1.14595,-1.14483,-1.14367,-1.14247,-1.14123,-1.13996,-1.13868,-1.13737,-1.13605,-1.13473,-1.13341,-1.13208,-1.13075,-1.12941,-1.12805,-1.12667,-1.12524,-1.12375,-1.12217,-1.12048,-1.11869,-1.11681,-1.11488,-1.11298,-1.11123,-1.10977,-1.10871,-1.10813,-1.10802,-1.10828,-1.10879,-1.10879
-0.995974,-0.995985,-0.995859,-0.995799,-0.995834,-0.995986,-0.996264,-0.996673,-0.997222,-0.997915,-0.998752,-0.999727,-1.00083,-1.00207,-1.00344,-1.00492,-1.00651,-1.0082,-1.00999,-1.01185,-1.01379,-1.01578,-1.01781,-1.01987,-1.02194,-1.02401,-1.02607,-1.0281,-1.0301,-1.03206,-1.03396,-1.0358,-1.03757,-1.03928,-1.04092,-1.04247,-1.04395,-1.04536,-1.04669,-1.04793,-1.04909,-1.05018,-1.0512,-1.05214,-1.053,-1.05377,-1.05447,-1.0551,-1.05564,-1.05611,-1.0565,-1.05681,-1.05704,-1.0572,-1.05727,-1.05726,-1.05718,-1.05702,-1.05678,-1.05647,-1.05608,-1.05561,-1.05507,-1.05445,-1.05376,-1.05301,-1.05219,-1.0513,-1.05035,-1.04935,-1.04829,-1.04719,-1.04603,-1.04484,-1.04361,-1.04235,-1.04107,-1.03977,-1.03846,-1.03714,-1.03581,-1.03447,-1.03313,-1.03177,-1.03039,-1.02897,-1.02749,-1.02593,-1.02427,-1.0225,-1.02061,-1.01863,-1.01661,-1.01464,-1.01285,-1.01136,-1.01029,-1.00972,-1.00962,-1.0099,-1.01041,-1.01041
-0.897633,-0.897639,-0.897514,-0.897466,-0.89752,-0.897689,-0.89798,-0.898407,-0.898978,-0.899696,-0.900556,-0.901553,-0.902687,-0.903953,-0.905343,-0.906852,-0.908474,-0.910199,-0.912016,-0.913913,-0.915878,-0.917895,-0.919951,-0.922032,-0.924125,-0.926217,-0.928293,-0.930342,-0.932352,-0.934313,-0.936218,-0.938061,-0.93984,-0.941549,-0.943181,-0.944734,-0.94621,-0.947609,-0.948926,-0.950162,-0.951323,-0.952411,-0.95342,-0.954347,-0.955195,-0.955967,-0.956665,-0.957284,-0.957825,-0.95829,-0.958678,-0.958986,-0.959215,-0.959366,-0.95944,-0.959433,-0.959353,-0.959196,-0.958962,-0.958649,-0.95826,-0.957796,-0.957259,-0.956651,-0.955972,-0.955223,-0.954408,-0.95353,-0.95259,-0.951594,-0.950543,-0.949443,-0.948298,-0.947113,-0.945893,-0.944643,-0.943369,-0.942075,-0.940764,-0.939441,-0.938106,-0.93676,-0.935399,-0.934015,-0.932597,-0.931128,-0.92959,-0.92796,-0.92622,-0.924355,-0.922372,-0.920296,-0.918192,-0.916155,-0.914315,-0.912807,-0.911748,-0.911191,-0.911106,-0.911386,-0.911897,-0.911896
-0.799228,-0.799227,-0.799111,-0.799079,-0.799148,-0.799328,-0.799633,-0.80008,-0.800673,-0.80141,-0.802289,-0.803309,-0.804467,-0.805755,-0.80717,-0.808708,-0.810359,-0.812113,-0.813958,-0.815882,-0.817874,-0.819917,-0.821998,-0.824103,-0.826218,-0.828329,-0.83042,-0.832481,-0.834501,-0.836469,-0.838382,-0.840232,-0.842015,-0.843722,-0.84535,-0.846901,-0.848375,-0.849767,-0.851078,-0.852313,-0.853473,-0.854553,-0.855552,-0.856471,-0.857315,-0.858085,-0.858777,-0.859392,-0.85993,-0.860392,-0.860775,-0.861081,-0.861309,-0.86146,-0.86153,-0.861525,-0.861448,-0.861293,-0.86106,-0.86075,-0.860364,-0.859905,-0.859372,-0.858767,-0.85809,-0.857347,-0.856539,-0.855668,-0.854737,-0.853747,-0.852703,-0.851611,-0.850474,-0.849297,-0.848084,-0.846839,-0.845569,-0.844276,-0.842965,-0.841637,-0.840294,-0.838934,-0.837551,-0.836136,-0.834678,-0.833158,-0.831555,-0.829848,-0.828019,-0.826058,-0.823975,-0.821805,-0.819618,-0.81752,-0.815644,-0.814127,-0.813077,-0.812539,-0.812472,-0.812762,-0.813272,-0.813272
