0,0.000134362,0.000341786,0.000469132,0.000408199,9.42095e-05,-0.000499574,-0.00137011,-0.00248135,-0.00378737,-0.00523547,-0.00677556,-0.00836269,-0.00995891,-0.0115344,-0.0130675,-0.0145435,-0.0159524,-0.0172889,-0.0185501,-0.0197361,-0.0208478,-0.0218871,-0.0228568,-0.0237605,-0.0246024,-0.0253877,-0.0261223,-0.0268124,-0.0274651,-0.0280879,-0.0286899,-0.0292797,-0.0298662,-0.030458,-0.0310636,-0.0316908,-0.0323464,-0.0330358,-0.0337636,-0.0345328,-0.0353453,-0.0362012,-0.0370994,-0.0380379,-0.0390134,-0.0400222,-0.0410597,-0.042121,-0.0432014,-0.0442956,-0.0453983,-0.046504,-0.0476078,-0.0487047,-0.0497899,-0.0508585,-0.051902,-0.0529198,-0.0539082,-0.0548638,-0.0557831,-0.0566631,-0.057501,-0.0582941,-0.0590401,-0.0597369,-0.0603837,-0.0609816,-0.0615345,-0.0620501,-0.0625412,-0.0630275,-0.0635377,-0.0641116,-0.0648027,-0.0656788,-0.0668229,-0.0683305,-0.070302,-0.0728319,-0.0759894,-0.0797953,-0.0841953,-0.089035,-0.0940426,-0.0988238,-0.102875,-0.105612,-0.106425,-0.104738,-0.100099,-0.0922704,-0.0813282,-0.0677455,-0.052437,-0.0367238,-0.0221872,-0.0104164,-0.00272852,0
0,8.79441e-05,0.000176392,0.000128832,-0.0001487,-0.000713656,-0.00158055,-0.00273235,-0.00412972,-0.00572347,-0.00746129,-0.00929378,-0.0111771,-0.013075,-0.0149592,-0.016809,-0.0186092,-0.0203494,-0.0220227,-0.0236248,-0.025153,-0.0266055,-0.0279815,-0.0292807,-0.030504,-0.0316531,-0.0327304,-0.0337394,-0.0346842,-0.0355709,-0.0364065,-0.0371992,-0.0379576,-0.0386911,-0.0394097,-0.0401236,-0.0408425,-0.0415752,-0.0423298,-0.0431133,-0.0439312,-0.0447874,-0.0456838,-0.0466209,-0.0475975,-0.048611,-0.0496574,-0.0507319,-0.0518291,-0.0529427,-0.0540661,-0.0551925,-0.0563151,-0.0574274,-0.0585226,-0.0595946,-0.0606361,-0.0616387,-0.0626015,-0.0635214,-0.0643946,-0.0652175,-0.0659873,-0.0667015,-0.067358,-0.0679554,-0.068493,-0.068972,-0.0693959,-0.0697718,-0.0701111,-0.0704312,-0.0707577,-0.0711255,-0.071582,-0.0721876,-0.073017,-0.0741579,-0.0757066,-0.0777593,-0.0803978,-0.0836702,-0.0875675,-0.0919983,-0.0967683,-0.101568,-0.105975,-0.109469,-0.111471,-0.111392,-0.108703,-0.103015,-0.0941679,-0.0823214,-0.0680245,-0.0522443,-0.0363151,-0.0217823,-0.0101538,-0.00263818,0
0,4.00236e-05,7.66205e-06,-0.000217304,-0.000719027,-0.00153693,-0.00267345,-0.00410303,-0.00578238,-0.00766023,-0.00968437,-0.0118062,-0.0139836,-0.0161821,-0.0183751,-0.0205419,-0.0226673,-0.0247402,-0.0267523,-0.0286971,-0.0305694,-0.0323648,-0.0340792,-0.0357098,-0.0372544,-0.0387119,-0.040082,-0.0413655,-0.0425652,-0.0436856,-0.0447326,-0.0457138,-0.0466376,-0.0475144,-0.0483552,-0.0491717,-0.0499753,-0.0507773,-0.0515883,-0.0524179,-0.0532741,-0.0541626,-0.0550878,-0.0560515,-0.0570536,-0.0580923,-0.0591637,-0.0602631,-0.0613839,-0.0625188,-0.0636601,-0.0647995,-0.0659289,-0.06704,-0.0681248,-0.069175,-0.0701829,-0.0711411,-0.0720468,-0.0728964,-0.0736861,-0.0744129,-0.0750741,-0.0756676,-0.0761922,-0.0766476,-0.0770349,-0.0773577,-0.0776223,-0.0778392,-0.0780243,-0.0782003,-0.0783985,-0.0786608,-0.0790414,-0.0796074,-0.0804389,-0.0816258,-0.0832623,-0.0854358,-0.0882113,-0.0916115,-0.095594,-0.100029,-0.104683,-0.109212,-0.113171,-0.11603,-0.11722,-0.116185,-0.112446,-0.105681,-0.0958107,-0.0830764,-0.0680994,-0.051893,-0.0357967,-0.0213128,-0.00986209,-0.00254064,0
0,-8.23826e-06,-0.000164119,-0.000572398,-0.00129858,-0.00236721,-0.00376946,-0.00547234,-0.00742861,-0.00958553,-0.0118911,-0.0142981,-0.0167665,-0.0192637,-0.0217638,-0.0242468,-0.0266974,-0.0291035,-0.0314552,-0.0337438,-0.0359616,-0.0381013,-0.0401561,-0.0421201,-0.0439881,-0.0457559,-0.0474203,-0.0489801,-0.0504363,-0.0517916,-0.0530506,-0.05422,-0.0553086,-0.0563271,-0.0572875,-0.0582028,-0.0590862,-0.0599513,-0.0608114,-0.0616785,-0.0625628,-0.0634729,-0.0644148,-0.0653923,-0.0664067,-0.0674569,-0.0685399,-0.0696502,-0.0707808,-0.0719238,-0.0730703,-0.0742108,-0.0753358,-0.0764354,-0.0775003,-0.0785212,-0.0794899,-0.0803991,-0.0812444,-0.082022,-0.0827282,-0.0833602,-0.0839156,-0.0843931,-0.0847925,-0.0851149,-0.0853639,-0.0855453,-0.085669,-0.0857493,-0.085807,-0.0858703,-0.0859767,-0.086175,-0.0865254,-0.0871008,-0.0879843,-0.0892657,-0.0910329,-0.0933603,-0.0962917,-0.0998204,-0.103868,-0.108266,-0.112745,-0.11693,-0.120357,-0.122498,-0.122801,-0.120747,-0.115913,-0.10805,-0.0971597,-0.0835632,-0.0679491,-0.0513696,-0.0351617,-0.0207764,-0.00954104,-0.00243618,0
0,-5.75229e-05,-0.00034023,-0.000932694,-0.00188177,-0.00319758,-0.00486062,-0.00683094,-0.0090577,-0.0114871,-0.0140681,-0.0167552,-0.0195104,-0.0223027,-0.0251071,-0.0279044,-0.030679,-0.0334175,-0.0361085,-0.0387412,-0.0413053,-0.0437906,-0.0461874,-0.0484869,-0.0506805,-0.052761,-0.0547227,-0.0565622,-0.058278,-0.059871,-0.0613444,-0.0627042,-0.0639591,-0.0651201,-0.0661998,-0.0672123,-0.0681726,-0.0690968,-0.0700002,-0.0708973,-0.071801,-0.0727222,-0.0736693,-0.0746479,-0.0756611,-0.0767089,-0.0777886,-0.0788948,-0.0800205,-0.0811572,-0.0822951,-0.0834238,-0.0845323,-0.0856095,-0.0866451,-0.0876291,-0.0885526,-0.0894079,-0.0901898,-0.0908941,-0.0915175,-0.0920572,-0.0925112,-0.0928793,-0.0931625,-0.093364,-0.0934895,-0.0935482,-0.0935533,-0.0935238,-0.0934855,-0.0934724,-0.0935283,-0.0937078,-0.0940769,-0.0947118,-0.0956968,-0.0971176,-0.099052,-0.101557,-0.104651,-0.108294,-0.112372,-0.116679,-0.120909,-0.124665,-0.127472,-0.128808,-0.128147,-0.125014,-0.119048,-0.110075,-0.0981774,-0.0837538,-0.0675547,-0.0506636,-0.0344055,-0.0201721,-0.00919123,-0.00232527,0
0,-0.000108172,-0.000518784,-0.00129441,-0.00246345,-0.00402169,-0.00593916,-0.00816944,-0.0106588,-0.013353,-0.0162023,-0.0191633,-0.0221997,-0.025282,-0.0283868,-0.0314952,-0.034591,-0.03766,-0.0406891,-0.0436653,-0.0465757,-0.0494073,-0.0521477,-0.0547846,-0.0573063,-0.0597028,-0.0619659,-0.0640894,-0.0660694,-0.0679045,-0.0695969,-0.0711516,-0.072577,-0.0738838,-0.0750848,-0.0761954,-0.0772324,-0.0782137,-0.0791567,-0.0800783,-0.080994,-0.0819172,-0.0828588,-0.0838265,-0.0848253,-0.0858562,-0.0869172,-0.0880039,-0.0891092,-0.0902246,-0.0913395,-0.0924426,-0.0935219,-0.0945655,-0.0955623,-0.0965014,-0.0973735,-0.0981701,-0.0988861,-0.0995169,-0.100059,-0.10051,-0.100869,-0.101136,-0.101315,-0.101411,-0.101431,-0.10139,-0.101303,-0.101195,-0.101096,-0.101048,-0.101098,-0.101307,-0.101744,-0.102489,-0.103621,-0.10522,-0.107349,-0.110042,-0.113291,-0.11702,-0.121077,-0.12522,-0.129117,-0.13235,-0.134443,-0.134886,-0.133188,-0.128922,-0.121796,-0.11171,-0.098828,-0.0836232,-0.066901,-0.0497673,-0.0335261,-0.0195007,-0.00881409,-0.00220854,0
0,-0.00015951,-0.000697562,-0.00165411,-0.00303889,-0.00483325,-0.00699716,-0.00947848,-0.0122212,-0.0151715,-0.0182809,-0.0215081,-0.0248185,-0.0281847,-0.0315846,-0.0349993,-0.0384124,-0.0418087,-0.0451735,-0.0484915,-0.0517473,-0.0549255,-0.0580105,-0.0609866,-0.0638395,-0.0665561,-0.0691255,-0.0715382,-0.073788,-0.0758717,-0.07779,-0.0795467,-0.081149,-0.082607,-0.0839342,-0.0851469,-0.0862631,-0.0873021,-0.0882834,-0.0892263,-0.0901489,-0.0910668,-0.0919937,-0.0929397,-0.0939113,-0.094911,-0.0959386,-0.0969903,-0.09806,-0.0991387,-0.100216,-0.101279,-0.102316,-0.103315,-0.104263,-0.105149,-0.105963,-0.106698,-0.107346,-0.107904,-0.108367,-0.108735,-0.109007,-0.109185,-0.109274,-0.109282,-0.109219,-0.109104,-0.108956,-0.108805,-0.108686,-0.108646,-0.108737,-0.109025,-0.109581,-0.110481,-0.1118,-0.113607,-0.115944,-0.118823,-0.1222,-0.125968,-0.129936,-0.133832,-0.137299,-0.139909,-0.14119,-0.140654,-0.137849,-0.132405,-0.124099,-0.11291,-0.0990792,-0.0831504,-0.0659765,-0.0486769,-0.0325242,-0.0187649,-0.00841173,-0.00208688,0
0,-0.000210662,-0.000874688,-0.00200872,-0.00360346,-0.00562591,-0.00802675,-0.0107489,-0.0137349,-0.0169314,-0.0202914,-0.0237754,-0.0273516,-0.0309943,-0.0346822,-0.038397,-0.0421221,-0.0458413,-0.0495379,-0.0531948,-0.0567945,-0.0603187,-0.0637486,-0.0670657,-0.0702529,-0.0732941,-0.0761748,-0.078883,-0.0814101,-0.0837509,-0.0859039,-0.0878715,-0.0896593,-0.0912771,-0.0927385,-0.0940601,-0.0952609,-0.0963613,-0.0973828,-0.0983468,-0.0992734,-0.100182,-0.101087,-0.102002,-0.102935,-0.103891,-0.104871,-0.105873,-0.106892,-0.107919,-0.108943,-0.109952,-0.110935,-0.111877,-0.112767,-0.113592,-0.114343,-0.115012,-0.115592,-0.116078,-0.116467,-0.116759,-0.116955,-0.117057,-0.117074,-0.117015,-0.116896,-0.116736,-0.116562,-0.116407,-0.116311,-0.116325,-0.116506,-0.116921,-0.11764,-0.118735,-0.120272,-0.122302,-0.124848,-0.12789,-0.131353,-0.135094,-0.13889,-0.142441,-0.145373,-0.147254,-0.147624,-0.146027,-0.142054,-0.135397,-0.125904,-0.113634,-0.098903,-0.082319,-0.0647747,-0.0473924,-0.0314033,-0.0179688,-0.00798705,-0.00196119,0
0,-0.000261098,-0.0010487,-0.0023553,-0.00415242,-0.00639334,-0.00902032,-0.0119722,-0.0151902,-0.0186217,-0.0222212,-0.0259517,-0.029784,-0.0336941,-0.0376615,-0.0416689,-0.0456991,-0.0497349,-0.0537582,-0.0577503,-0.0616911,-0.0655596,-0.0693341,-0.0729939,-0.0765185,-0.0798883,-0.083086,-0.086097,-0.0889102,-0.0915179,-0.0939164,-0.0961056,-0.0980902,-0.0998792,-0.101486,-0.102926,-0.10422,-0.105389,-0.106456,-0.107444,-0.108376,-0.109273,-0.110152,-0.111029,-0.111915,-0.112816,-0.113738,-0.114678,-0.115631,-0.116592,-0.117549,-0.118492,-0.119407,-0.120282,-0.121105,-0.121862,-0.122545,-0.123146,-0.123657,-0.124075,-0.124396,-0.124622,-0.124754,-0.124798,-0.124763,-0.124662,-0.124515,-0.124345,-0.124182,-0.124063,-0.124035,-0.124149,-0.124466,-0.125051,-0.125973,-0.127293,-0.129065,-0.131319,-0.134054,-0.137218,-0.140705,-0.144337,-0.147862,-0.150959,-0.153243,-0.154289,-0.153654,-0.150918,-0.145726,-0.137833,-0.127162,-0.113846,-0.098277,-0.0811185,-0.0632938,-0.0459179,-0.0301699,-0.0171182,-0.00754346,-0.00183262,0
0,-0.00031057,-0.00121816,-0.00269067,-0.00468101,-0.00712952,-0.00997085,-0.0131402,-0.016578,-0.0202316,-0.0240583,-0.0280239,-0.0321012,-0.0362678,-0.040505,-0.0447957,-0.0491224,-0.0534671,-0.0578107,-0.0621326,-0.0664103,-0.0706202,-0.0747387,-0.078742,-0.0826062,-0.0863087,-0.0898296,-0.0931516,-0.0962606,-0.0991462,-0.101802,-0.104226,-0.106421,-0.108395,-0.110161,-0.111734,-0.113133,-0.114382,-0.115503,-0.116522,-0.117464,-0.118351,-0.119204,-0.12004,-0.120873,-0.121713,-0.122566,-0.123432,-0.124309,-0.125191,-0.126069,-0.126933,-0.12777,-0.128569,-0.129316,-0.13,-0.130612,-0.131143,-0.131588,-0.131942,-0.132204,-0.132374,-0.132458,-0.132462,-0.132399,-0.132285,-0.132141,-0.131996,-0.131883,-0.131843,-0.131925,-0.132184,-0.132678,-0.133471,-0.134622,-0.136184,-0.138191,-0.140652,-0.143536,-0.146763,-0.150191,-0.153615,-0.156758,-0.159284,-0.160806,-0.16091,-0.159181,-0.155241,-0.148791,-0.139654,-0.127826,-0.113517,-0.0971853,-0.0795443,-0.0615378,-0.0442617,-0.0288331,-0.0162202,-0.00708487,-0.00170226,0
0,-0.00035878,-0.00138127,-0.00301168,-0.00518483,-0.00782906,-0.0108721,-0.0142456,-0.0178889,-0.0217509,-0.0257916,-0.0299793,-0.0342889,-0.0387,-0.0431956,-0.0477585,-0.0523714,-0.0570158,-0.0616716,-0.0663161,-0.0709249,-0.0754727,-0.0799333,-0.0842796,-0.0884848,-0.0925241,-0.0963745,-0.100016,-0.103431,-0.106606,-0.109532,-0.112206,-0.114628,-0.116804,-0.118745,-0.120466,-0.121987,-0.12333,-0.12452,-0.125582,-0.126543,-0.127426,-0.128256,-0.129053,-0.129832,-0.130607,-0.131386,-0.132171,-0.132962,-0.133756,-0.134545,-0.13532,-0.13607,-0.136784,-0.13745,-0.138057,-0.138595,-0.139058,-0.13944,-0.139738,-0.13995,-0.140079,-0.140132,-0.140118,-0.140052,-0.139954,-0.139847,-0.139763,-0.139739,-0.139819,-0.140052,-0.140492,-0.141197,-0.142223,-0.143619,-0.145421,-0.147645,-0.150274,-0.153248,-0.156455,-0.159727,-0.162829,-0.16547,-0.167304,-0.167949,-0.16701,-0.164107,-0.158909,-0.151177,-0.140804,-0.127859,-0.112625,-0.0956199,-0.0775992,-0.0595161,-0.0424364,-0.0274046,-0.0152832,-0.00661559,-0.00157134,0
0,-0.000404946,-0.00153631,-0.00331548,-0.00566005,-0.00848727,-0.0117181,-0.0152808,-0.0191145,-0.0231703,-0.0274106,-0.0318059,-0.0363337,-0.0409761,-0.0457167,-0.050539,-0.0554263,-0.0603596,-0.0653173,-0.0702754,-0.0752084,-0.0800889,-0.0848877,-0.0895752,-0.0941225,-0.098502,-0.102688,-0.106656,-0.110387,-0.113864,-0.117076,-0.120016,-0.122682,-0.125079,-0.127215,-0.129105,-0.130766,-0.132222,-0.133498,-0.134618,-0.135612,-0.136504,-0.13732,-0.138084,-0.138814,-0.139525,-0.140227,-0.140928,-0.141629,-0.142329,-0.143022,-0.143703,-0.14436,-0.144984,-0.145565,-0.146093,-0.146558,-0.146956,-0.147281,-0.14753,-0.147705,-0.14781,-0.147851,-0.147843,-0.147801,-0.147748,-0.147711,-0.147724,-0.147826,-0.148061,-0.148478,-0.14913,-0.150067,-0.151336,-0.152973,-0.154996,-0.157398,-0.160134,-0.163116,-0.166206,-0.169206,-0.171863,-0.173875,-0.174894,-0.174552,-0.172479,-0.168334,-0.16184,-0.15282,-0.141237,-0.127233,-0.111156,-0.093581,-0.0752932,-0.0572442,-0.0404583,-0.0258982,-0.0143162,-0.00614011,-0.00144101,0
0,-0.000448355,-0.00168182,-0.00359959,-0.00610349,-0.00909987,-0.0125031,-0.0162388,-0.0202471,-0.0244812,-0.0289051,-0.0334924,-0.0382235,-0.0430818,-0.0480523,-0.0531199,-0.058268,-0.063477,-0.0687244,-0.0739858,-0.0792342,-0.08444,-0.0895715,-0.0945974,-0.0994865,-0.104208,-0.108734,-0.113037,-0.117094,-0.120886,-0.124397,-0.12762,-0.13055,-0.133188,-0.135542,-0.137622,-0.139448,-0.14104,-0.142423,-0.143622,-0.144667,-0.145584,-0.146402,-0.147145,-0.147835,-0.148488,-0.14912,-0.149738,-0.150349,-0.150954,-0.151551,-0.152133,-0.152695,-0.153228,-0.153724,-0.154173,-0.15457,-0.154907,-0.155183,-0.155396,-0.155547,-0.155644,-0.155695,-0.155716,-0.155725,-0.155747,-0.155811,-0.155953,-0.156211,-0.15663,-0.157256,-0.158136,-0.159312,-0.160817,-0.162672,-0.164874,-0.167391,-0.170153,-0.173044,-0.1759,-0.178503,-0.180585,-0.181839,-0.181925,-0.180493,-0.177206,-0.171769,-0.163959,-0.153664,-0.140916,-0.125927,-0.109108,-0.0910779,-0.0726437,-0.0547432,-0.0383475,-0.0243295,-0.0133294,-0.00566309,-0.00131254,0
0,-0.000488565,-0.00181646,-0.00386219,-0.00651227,-0.00966243,-0.0132213,-0.0171137,-0.0212802,-0.0256755,-0.0302662,-0.0350291,-0.0399466,-0.045004,-0.0501882,-0.0554852,-0.0608782,-0.0663476,-0.0718711,-0.0774236,-0.0829761,-0.0884973,-0.0939545,-0.0993143,-0.104543,-0.109608,-0.114477,-0.11912,-0.123512,-0.127631,-0.131458,-0.134982,-0.138195,-0.141096,-0.14369,-0.145988,-0.148003,-0.149757,-0.151273,-0.152577,-0.153697,-0.154663,-0.155503,-0.156243,-0.156908,-0.157517,-0.158087,-0.158632,-0.15916,-0.159675,-0.160177,-0.160665,-0.161134,-0.161579,-0.161992,-0.162368,-0.1627,-0.162987,-0.163224,-0.163412,-0.163556,-0.163663,-0.163745,-0.163818,-0.163904,-0.164027,-0.16422,-0.164515,-0.164953,-0.165574,-0.16642,-0.167528,-0.16893,-0.170644,-0.172672,-0.17499,-0.177539,-0.180226,-0.182909,-0.185403,-0.187475,-0.18885,-0.189221,-0.188263,-0.185652,-0.181089,-0.174326,-0.165199,-0.153662,-0.139816,-0.123936,-0.106488,-0.0881296,-0.0696757,-0.0520391,-0.036127,-0.0227157,-0.0123329,-0.00518917,-0.00118691,0
0,-0.000525207,-0.00193954,-0.00410174,-0.00688322,-0.0101706,-0.0138685,-0.0179005,-0.0222076,-0.0267461,-0.0314862,-0.0364068,-0.0414925,-0.0467311,-0.0521111,-0.0576193,-0.0632394,-0.0689526,-0.0747366,-0.0805651,-0.0864081,-0.0922333,-0.0980071,-0.103694,-0.109258,-0.114664,-0.119877,-0.124866,-0.129601,-0.134058,-0.138215,-0.142057,-0.145573,-0.148761,-0.151621,-0.154161,-0.156395,-0.15834,-0.160018,-0.161456,-0.162681,-0.163723,-0.164611,-0.165373,-0.166035,-0.166619,-0.167147,-0.167634,-0.168091,-0.168527,-0.168944,-0.169346,-0.16973,-0.170093,-0.170431,-0.170741,-0.17102,-0.171265,-0.171476,-0.171655,-0.171808,-0.171943,-0.172076,-0.172223,-0.172406,-0.172653,-0.172992,-0.173459,-0.174087,-0.174915,-0.175974,-0.177293,-0.178889,-0.180763,-0.182898,-0.185245,-0.187725,-0.190219,-0.192566,-0.194563,-0.195968,-0.196505,-0.195877,-0.193777,-0.189914,-0.184029,-0.175928,-0.165507,-0.152784,-0.137925,-0.121264,-0.103316,-0.084764,-0.0664212,-0.0491628,-0.0338222,-0.0210745,-0.0113371,-0.00472264,-0.00106526,0
0,-0.000558193,-0.00205054,-0.00431622,-0.00721355,-0.0106214,-0.0144411,-0.0185945,-0.0230237,-0.0276875,-0.0325583,-0.0376175,-0.0428522,-0.0482527,-0.0538089,-0.0595082,-0.0653364,-0.0712747,-0.077301,-0.0833882,-0.089506,-0.0956216,-0.1017,-0.107704,-0.113597,-0.11934,-0.124897,-0.130233,-0.135317,-0.140121,-0.144621,-0.148797,-0.152637,-0.156133,-0.159285,-0.162096,-0.164578,-0.166745,-0.168619,-0.170224,-0.171587,-0.172738,-0.173706,-0.174519,-0.175207,-0.175794,-0.176304,-0.176754,-0.177161,-0.177535,-0.177884,-0.178213,-0.178525,-0.178819,-0.179095,-0.179352,-0.179589,-0.179807,-0.180005,-0.18019,-0.180367,-0.180548,-0.180749,-0.180987,-0.181284,-0.181667,-0.182164,-0.182805,-0.183623,-0.184644,-0.185893,-0.187385,-0.189121,-0.191086,-0.193239,-0.195513,-0.197804,-0.199975,-0.201849,-0.203211,-0.203816,-0.203394,-0.201661,-0.198339,-0.193169,-0.185941,-0.176514,-0.164844,-0.151012,-0.135245,-0.117931,-0.0996224,-0.0810185,-0.0629187,-0.0461488,-0.0314602,-0.0194242,-0.0103518,-0.00426772,-0.000948411,0
0,-0.000587774,-0.00214851,-0.00450402,-0.00750107,-0.0110125,-0.0149358,-0.0191921,-0.0237247,-0.0284947,-0.0334767,-0.0386546,-0.0440184,-0.0495599,-0.0552707,-0.0611404,-0.0671556,-0.0732983,-0.0795463,-0.0858726,-0.0922473,-0.0986368,-0.105005,-0.111314,-0.117525,-0.123599,-0.129495,-0.135179,-0.140616,-0.145774,-0.150627,-0.155152,-0.159333,-0.16316,-0.166628,-0.169738,-0.172498,-0.174921,-0.177025,-0.178833,-0.180371,-0.181668,-0.182751,-0.183653,-0.184401,-0.185024,-0.185546,-0.185989,-0.186372,-0.186709,-0.187012,-0.18729,-0.187549,-0.187792,-0.188022,-0.188242,-0.188453,-0.188658,-0.188859,-0.189063,-0.18928,-0.189522,-0.189803,-0.190142,-0.190561,-0.191084,-0.191736,-0.192544,-0.193531,-0.194716,-0.196111,-0.197718,-0.199521,-0.201485,-0.203552,-0.205632,-0.207605,-0.209317,-0.210578,-0.211171,-0.210852,-0.209362,-0.206438,-0.201831,-0.195324,-0.186755,-0.176037,-0.163187,-0.148345,-0.131794,-0.113968,-0.0954486,-0.0769389,-0.0592122,-0.0430345,-0.0290689,-0.0177826,-0.00938647,-0.00382821,-0.000837206,0
0,-0.000613774,-0.00223249,-0.00466354,-0.00774453,-0.0113418,-0.0153501,-0.0196905,-0.0243074,-0.029164,-0.0342371,-0.0395132,-0.0449846,-0.050645,-0.0564883,-0.0625059,-0.0686853,-0.0750094,-0.0814564,-0.0880003,-0.094611,-0.101255,-0.107896,-0.114495,-0.121011,-0.127404,-0.133634,-0.139662,-0.145451,-0.150967,-0.156181,-0.161066,-0.165605,-0.169782,-0.17359,-0.177026,-0.180094,-0.182805,-0.185175,-0.187224,-0.188976,-0.190457,-0.191698,-0.192727,-0.193576,-0.194273,-0.194845,-0.195315,-0.195707,-0.196039,-0.196325,-0.196578,-0.196808,-0.197023,-0.197229,-0.19743,-0.197633,-0.19784,-0.198059,-0.198298,-0.198566,-0.198877,-0.199245,-0.199689,-0.200227,-0.200883,-0.201675,-0.202624,-0.203743,-0.205043,-0.206522,-0.208166,-0.209943,-0.211801,-0.213661,-0.215419,-0.216938,-0.218052,-0.218567,-0.218265,-0.21691,-0.21426,-0.210078,-0.20415,-0.196301,-0.186418,-0.174471,-0.160533,-0.144801,-0.127606,-0.109422,-0.0908475,-0.0725782,-0.0553497,-0.0398589,-0.026676,-0.0161666,-0.00845002,-0.00340735,-0.000732183,0
0,-0.000635445,-0.00230152,-0.00479449,-0.0079429,-0.011608,-0.0156825,-0.020088,-0.0247698,-0.0296928,-0.0348365,-0.0401895,-0.0457461,-0.0515029,-0.0574555,-0.0635971,-0.0699159,-0.0763964,-0.083018,-0.0897555,-0.0965792,-0.103456,-0.110348,-0.117218,-0.124023,-0.130723,-0.137275,-0.143639,-0.149777,-0.155651,-0.161229,-0.166484,-0.171392,-0.175935,-0.180103,-0.183889,-0.187295,-0.190327,-0.192998,-0.195325,-0.19733,-0.199038,-0.200478,-0.201679,-0.202671,-0.203485,-0.204148,-0.204686,-0.205126,-0.205488,-0.205792,-0.206052,-0.206283,-0.206496,-0.206701,-0.206905,-0.207118,-0.207346,-0.207597,-0.20788,-0.208207,-0.208591,-0.209045,-0.209587,-0.210233,-0.210999,-0.2119,-0.212948,-0.214147,-0.215496,-0.216978,-0.218566,-0.22021,-0.221842,-0.223368,-0.224669,-0.225598,-0.225982,-0.225626,-0.224317,-0.221834,-0.217955,-0.212473,-0.205211,-0.196041,-0.184899,-0.171808,-0.156897,-0.140414,-0.122732,-0.104352,-0.0858807,-0.0679953,-0.0513819,-0.0366613,-0.0243087,-0.0145925,-0.00755004,-0.00300769,-0.000633652,0
0,-0.000652408,-0.00235581,-0.00489631,-0.00809525,-0.01181,-0.0159322,-0.0203835,-0.0251106,-0.0300799,-0.035273,-0.040681,-0.0463005,-0.0521304,-0.0581681,-0.0644078,-0.0708401,-0.0774509,-0.0842208,-0.0911254,-0.0981362,-0.10522,-0.112341,-0.119459,-0.126533,-0.133521,-0.140381,-0.14707,-0.153547,-0.159775,-0.165718,-0.171345,-0.17663,-0.181553,-0.186098,-0.190255,-0.194024,-0.197405,-0.20041,-0.203051,-0.205349,-0.207325,-0.209008,-0.210425,-0.211606,-0.212582,-0.21338,-0.214032,-0.214562,-0.214995,-0.215353,-0.215656,-0.21592,-0.216161,-0.216391,-0.216621,-0.216864,-0.217127,-0.217421,-0.217756,-0.218144,-0.218597,-0.219128,-0.219751,-0.220479,-0.221321,-0.222286,-0.223377,-0.224587,-0.225902,-0.227294,-0.228718,-0.230112,-0.231393,-0.232455,-0.233167,-0.233376,-0.232907,-0.23157,-0.229162,-0.22548,-0.220327,-0.21353,-0.204952,-0.194509,-0.182189,-0.168065,-0.152317,-0.135237,-0.117235,-0.0988271,-0.080618,-0.0632534,-0.0473613,-0.0334805,-0.0219922,-0.0130743,-0.00669309,-0.00263177,-0.000542256,0
0,-0.000664776,-0.00239519,-0.00496875,-0.00820131,-0.0119479,-0.0160991,-0.0205772,-0.0253298,-0.030325,-0.0355463,-0.0409875,-0.0466474,-0.0525262,-0.0586232,-0.0649349,-0.0714538,-0.0781671,-0.0850568,-0.0921004,-0.0992702,-0.106534,-0.113856,-0.121197,-0.128516,-0.135772,-0.142919,-0.149916,-0.15672,-0.163292,-0.169593,-0.175592,-0.181257,-0.186566,-0.1915,-0.196046,-0.200197,-0.203954,-0.207321,-0.21031,-0.212936,-0.215221,-0.217189,-0.218866,-0.220281,-0.221464,-0.222445,-0.223254,-0.223918,-0.224465,-0.224918,-0.225301,-0.225633,-0.225932,-0.226214,-0.226493,-0.226783,-0.227095,-0.227439,-0.227828,-0.228272,-0.228783,-0.229373,-0.230049,-0.230821,-0.231693,-0.232663,-0.233726,-0.234866,-0.236054,-0.23725,-0.238397,-0.239421,-0.240226,-0.240695,-0.240693,-0.240064,-0.238637,-0.236229,-0.232653,-0.227727,-0.221284,-0.213186,-0.203336,-0.191697,-0.178303,-0.16328,-0.146849,-0.129342,-0.111193,-0.0929283,-0.0751347,-0.0584178,-0.0433394,-0.0303532,-0.0197495,-0.0116243,-0.00588443,-0.00228136,-0.000457825,0
