0.00772531,-0.00772886,-0.0256784,-0.0456644,-0.0670926,-0.0892767,-0.111502,-0.133092,-0.153467,-0.172178,-0.188924,-0.20354,-0.215982,-0.2263,-0.234607,-0.24105,-0.245788,-0.248984,-0.250793,-0.251357,-0.250803,-0.249241,-0.24677,-0.243482,-0.239457,-0.234772,-0.229498,-0.223704,-0.217457,-0.210819,-0.203846,-0.196595,-0.18912,-0.181471,-0.173694,-0.165826,-0.157906,-0.149967,-0.142035,-0.134133,-0.126283,-0.1185,-0.110798,-0.103185,-0.0956656,-0.0882444,-0.0809235,-0.0737029,-0.0665804,-0.0595528,-0.0526158,-0.0457645,-0.0389931,-0.0322954,-0.0256652,-0.0190959,-0.0125802,-0.00611066,0.000326978,0.00673717,0.0131194,0.0194774,0.025816,0.032139,0.0384505,0.0447542,0.0510539,0.0573529,0.0636549,0.0699643,0.0762854,0.0826246,0.08899,0.0953923,0.101846,0.108373,0.114999,0.121765,0.128725,0.135953,0.14355,0.151658,0.160471,0.170251,0.181357,0.194269,0.209613,0.228195,0.251018,0.279304,0.314539,0.358484,0.410664,0.469038,0.52859,0.579832,0.607809,0.592525,0.512774,0.356084,0.132137,-0.132137
0.00831072,-0.00831171,-0.0274005,-0.0484842,-0.0709331,-0.0940217,-0.117003,-0.139185,-0.159987,-0.178973,-0.195865,-0.210528,-0.222948,-0.233202,-0.241419,-0.247759,-0.25239,-0.255481,-0.257187,-0.257646,-0.256981,-0.255298,-0.252696,-0.249262,-0.245075,-0.240211,-0.234745,-0.228746,-0.222281,-0.215412,-0.2082,-0.200706,-0.192987,-0.185091,-0.177065,-0.168952,-0.160791,-0.152613,-0.144447,-0.136318,-0.128246,-0.120248,-0.112333,-0.10451,-0.0967855,-0.0891626,-0.0816427,-0.0742237,-0.0669035,-0.0596777,-0.0525416,-0.0454894,-0.0385143,-0.0316098,-0.024769,-0.0179848,-0.0112501,-0.00455541,0.00211936,0.00876593,0.0153897,0.0219958,0.0285885,0.0351724,0.0417515,0.0483295,0.0549094,0.0614947,0.0680888,0.0746947,0.0813166,0.0879594,0.0946291,0.101335,0.10809,0.114912,0.121826,0.128868,0.136089,0.14356,0.151381,0.15969,0.168682,0.178623,0.189877,0.202937,0.21845,0.237246,0.260371,0.289111,0.325101,0.369581,0.421637,0.478925,0.53593,0.582844,0.604909,0.583261,0.499074,0.343035,0.1263,-0.1263
0.00895686,-0.00895381,-0.0292805,-0.0515297,-0.0750332,-0.099027,-0.122738,-0.145461,-0.166623,-0.18581,-0.202774,-0.217415,-0.229752,-0.239887,-0.247968,-0.254169,-0.258668,-0.261634,-0.26322,-0.263561,-0.262774,-0.260964,-0.258223,-0.254637,-0.250285,-0.245243,-0.239585,-0.23338,-0.226697,-0.219601,-0.212159,-0.204431,-0.196474,-0.188341,-0.180079,-0.171735,-0.163345,-0.154944,-0.146562,-0.138223,-0.129947,-0.121748,-0.113637,-0.105622,-0.0977103,-0.089903,-0.0821998,-0.0745989,-0.0670965,-0.0596881,-0.0523678,-0.0451288,-0.037964,-0.0308667,-0.0238291,-0.0168436,-0.00990232,-0.00299508,0.00390126,0.0107715,0.0176243,0.024465,0.031299,0.0381306,0.0449637,0.0518018,0.0586483,0.0655063,0.072378,0.0792665,0.0861746,0.093106,0.100066,0.107061,0.114102,0.121205,0.128392,0.135697,0.143166,0.150869,0.158902,0.167404,0.176569,0.186667,0.198071,0.211286,0.226979,0.246013,0.269477,0.298732,0.335502,0.380253,0.432006,0.48798,0.542234,0.584746,0.60107,0.573527,0.485559,0.330611,0.120844,-0.120844
0.00965653,-0.00965307,-0.0313044,-0.0547741,-0.0793555,-0.104247,-0.128653,-0.151864,-0.17332,-0.192637,-0.209603,-0.224159,-0.236358,-0.246327,-0.254237,-0.260272,-0.264619,-0.267444,-0.268898,-0.26911,-0.268195,-0.26625,-0.263365,-0.259624,-0.255104,-0.249882,-0.24403,-0.237619,-0.230721,-0.223405,-0.215739,-0.207785,-0.199599,-0.191238,-0.182754,-0.174191,-0.165587,-0.15698,-0.148398,-0.139865,-0.131399,-0.123016,-0.114726,-0.106538,-0.0984557,-0.0904796,-0.0826091,-0.0748415,-0.0671722,-0.0595953,-0.0521045,-0.0446924,-0.037352,-0.0300751,-0.0228536,-0.0156789,-0.00854189,-0.00143169,0.00566652,0.0127477,0.019817,0.0268805,0.0339428,0.0410089,0.0480828,0.0551679,0.0622674,0.0693836,0.0765188,0.083675,0.0908544,0.0980593,0.105293,0.112562,0.119875,0.127243,0.134689,0.142241,0.149945,0.157868,0.166103,0.174789,0.184121,0.194375,0.205932,0.219312,0.235203,0.254503,0.278355,0.308229,0.345626,0.390501,0.441767,0.496217,0.547547,0.58562,0.596395,0.56341,0.472252,0.318752,0.115717,-0.115717
0.0104069,-0.0104066,-0.0334582,-0.0581933,-0.0838653,-0.109639,-0.1347,-0.158341,-0.180024,-0.199401,-0.216307,-0.230722,-0.242735,-0.252502,-0.260212,-0.266063,-0.270241,-0.272914,-0.274227,-0.274305,-0.273254,-0.271169,-0.268137,-0.264237,-0.259548,-0.254143,-0.248096,-0.241481,-0.234373,-0.226844,-0.218959,-0.210783,-0.202378,-0.193803,-0.185108,-0.176339,-0.167537,-0.158739,-0.149972,-0.141259,-0.13262,-0.12407,-0.115619,-0.107274,-0.0990358,-0.0909065,-0.0828841,-0.0749641,-0.0671413,-0.0594095,-0.0517616,-0.0441901,-0.0366868,-0.0292427,-0.0218493,-0.0144975,-0.007177,0.000124883,0.0074145,0.0146935,0.0219667,0.0292399,0.0365179,0.0438056,0.051107,0.0584257,0.0657641,0.0731245,0.0805088,0.0879179,0.0953531,0.102816,0.110309,0.117836,0.125403,0.133022,0.140711,0.148496,0.156422,0.16455,0.172977,0.181839,0.191335,0.201745,0.21346,0.227017,0.243129,0.262731,0.28703,0.317606,0.355418,0.40031,0.450915,0.503649,0.551912,0.585539,0.59097,0.552978,0.45916,0.307401,0.110875,-0.110875
0.0112075,-0.0112106,-0.0357283,-0.0617631,-0.0885299,-0.115162,-0.140831,-0.164839,-0.186682,-0.206056,-0.222843,-0.237068,-0.248855,-0.258391,-0.265882,-0.271534,-0.275534,-0.278048,-0.279215,-0.279153,-0.277963,-0.275735,-0.272552,-0.268491,-0.263629,-0.258039,-0.251799,-0.244985,-0.237672,-0.229931,-0.221832,-0.213445,-0.204832,-0.196053,-0.18716,-0.178199,-0.169214,-0.160239,-0.151301,-0.142424,-0.133629,-0.12493,-0.116333,-0.107844,-0.0994659,-0.0911984,-0.0830373,-0.0749782,-0.0670153,-0.0591419,-0.05135,-0.043631,-0.0359761,-0.0283763,-0.0208224,-0.0133049,-0.00581266,0.0016699,0.00914099,0.0166061,0.0240711,0.0315415,0.0390231,0.0465197,0.0540358,0.0615744,0.0691382,0.0767289,0.0843473,0.0919943,0.0996705,0.107376,0.115112,0.12288,0.130687,0.13854,0.146455,0.154459,0.162591,0.170914,0.179522,0.188553,0.198208,0.208775,0.220657,0.234407,0.250768,0.27072,0.295558,0.326776,0.364882,0.409669,0.459447,0.510291,0.555369,0.584565,0.584867,0.542282,0.446278,0.296499,0.106277,-0.106277
0.0120559,-0.0120595,-0.0381012,-0.0654615,-0.0933183,-0.120775,-0.146997,-0.171309,-0.193246,-0.212557,-0.229172,-0.243163,-0.254695,-0.263978,-0.271236,-0.27668,-0.280498,-0.282849,-0.283868,-0.283663,-0.282331,-0.279958,-0.276622,-0.272398,-0.267361,-0.261588,-0.255158,-0.248147,-0.24063,-0.232683,-0.22438,-0.215791,-0.206981,-0.198009,-0.18893,-0.179793,-0.170637,-0.161498,-0.152404,-0.143381,-0.134446,-0.12561,-0.116882,-0.108265,-0.0997609,-0.0913676,-0.083081,-0.0748961,-0.066806,-0.058803,-0.0508783,-0.0430228,-0.0352269,-0.0274815,-0.0197774,-0.0121049,-0.00445237,0.0032005,0.0108425,0.0184826,0.026128,0.0337844,0.0414569,0.0491505,0.0568687,0.0646143,0.0723898,0.0801965,0.0880349,0.0959052,0.103807,0.111739,0.119702,0.127696,0.135725,0.143796,0.151923,0.16013,0.168455,0.176961,0.185739,0.194931,0.204743,0.21547,0.227527,0.241491,0.258135,0.278497,0.303972,0.335675,0.374009,0.418571,0.46736,0.516155,0.557951,0.582753,0.578145,0.531358,0.433595,0.285992,0.10189,-0.101889
0.0129483,-0.0129483,-0.0405641,-0.0692675,-0.0981977,-0.126436,-0.153153,-0.177704,-0.199674,-0.218863,-0.235258,-0.248981,-0.260232,-0.269249,-0.276266,-0.281499,-0.285134,-0.287322,-0.288191,-0.287844,-0.286371,-0.283851,-0.280359,-0.275969,-0.270759,-0.264806,-0.258187,-0.25098,-0.243265,-0.23512,-0.226622,-0.217841,-0.208843,-0.199691,-0.190439,-0.181137,-0.171823,-0.162536,-0.153303,-0.144149,-0.135087,-0.126129,-0.117282,-0.108551,-0.0999338,-0.0914275,-0.0830284,-0.0747296,-0.0665238,-0.0584017,-0.0503541,-0.0423715,-0.0344447,-0.0265636,-0.0187185,-0.0108998,-0.00309585,0.00471236,0.0125148,0.0203203,0.0281357,0.035967,0.0438197,0.0516981,0.0596058,0.0675458,0.0755199,0.0835288,0.0915732,0.0996523,0.107764,0.115908,0.124082,0.132286,0.140521,0.148794,0.157117,0.165512,0.174016,0.182691,0.191631,0.200978,0.210945,0.221836,0.234083,0.248285,0.265258,0.28612,0.312201,0.344304,0.382793,0.427005,0.474652,0.521254,0.55969,0.580148,0.570853,0.520233,0.421092,0.275829,0.0976811,-0.097681
0.0138769,-0.0138729,-0.0431058,-0.0731574,-0.103133,-0.132104,-0.159255,-0.183982,-0.205921,-0.224935,-0.241069,-0.254496,-0.265451,-0.274193,-0.280967,-0.285989,-0.289442,-0.29147,-0.292192,-0.291704,-0.290088,-0.28742,-0.283773,-0.279221,-0.27384,-0.267706,-0.2609,-0.253503,-0.245597,-0.237263,-0.228577,-0.219612,-0.210438,-0.201118,-0.191706,-0.18225,-0.172794,-0.163374,-0.154017,-0.144742,-0.135566,-0.126501,-0.11755,-0.108716,-0.0999976,-0.091391,-0.0828908,-0.0744893,-0.066177,-0.0579453,-0.0497845,-0.0416847,-0.0336354,-0.0256272,-0.0176501,-0.0096936,-0.00174625,0.00620466,0.0141575,0.0221185,0.0300936,0.0380896,0.0461115,0.0541631,0.0622485,0.0703704,0.07853,0.0867282,0.0949647,0.103238,0.111545,0.119885,0.128254,0.136652,0.145078,0.153537,0.162039,0.170607,0.179277,0.18811,0.197202,0.2067,0.216822,0.227884,0.240337,0.254809,0.272169,0.293618,0.320195,0.352666,0.391225,0.434963,0.481321,0.525597,0.560613,0.57679,0.563027,0.508923,0.408747,0.265962,0.0936259,-0.0936258
0.0148356,-0.0148322,-0.0457116,-0.0771038,-0.108091,-0.13774,-0.165263,-0.190099,-0.211946,-0.230737,-0.246578,-0.259688,-0.270337,-0.2788,-0.285332,-0.290149,-0.293425,-0.295298,-0.295877,-0.295249,-0.293493,-0.290679,-0.286878,-0.282165,-0.276613,-0.270302,-0.263314,-0.255733,-0.247644,-0.239127,-0.230262,-0.221126,-0.211787,-0.202309,-0.192747,-0.183154,-0.17357,-0.16403,-0.154559,-0.145178,-0.135903,-0.126741,-0.117698,-0.108774,-0.0999662,-0.0912704,-0.0826789,-0.0741831,-0.0657739,-0.0574418,-0.0491764,-0.040967,-0.0328041,-0.0246775,-0.0165769,-0.00849102,-0.000408916,0.00767792,0.0157713,0.0238774,0.0320028,0.0401531,0.0483328,0.0565469,0.0647986,0.0730901,0.0814228,0.089797,0.0982112,0.106664,0.115152,0.123673,0.132222,0.140798,0.149399,0.158028,0.166696,0.175422,0.184245,0.193225,0.202461,0.212105,0.222383,0.233626,0.246307,0.261095,0.278937,0.300922,0.327964,0.360756,0.399299,0.442437,0.487363,0.529194,0.560741,0.572712,0.554699,0.497436,0.396534,0.256347,0.0897004,-0.0897004
0.0158209,-0.0158222,-0.0483646,-0.0810816,-0.113039,-0.14331,-0.171136,-0.196013,-0.217714,-0.23624,-0.251761,-0.264539,-0.274875,-0.283062,-0.289359,-0.293978,-0.297086,-0.29881,-0.29925,-0.298487,-0.296593,-0.293636,-0.289685,-0.284811,-0.279092,-0.272608,-0.265445,-0.257688,-0.249422,-0.240731,-0.231698,-0.2224,-0.212907,-0.203283,-0.193587,-0.183868,-0.174169,-0.164519,-0.154947,-0.145474,-0.136111,-0.126865,-0.117741,-0.108738,-0.0998512,-0.091075,-0.0824006,-0.0738196,-0.0653221,-0.0568972,-0.0485344,-0.0402239,-0.0319554,-0.0237184,-0.0155018,-0.00729475,0.000914978,0.00912977,0.0173554,0.0255979,0.0338636,0.0421577,0.0504855,0.0588511,0.0672577,0.0757073,0.0842006,0.0927375,0.101317,0.109935,0.11859,0.127277,0.135991,0.144729,0.153489,0.162273,0.171091,0.179963,0.188926,0.198042,0.207416,0.217203,0.227642,0.23908,0.252021,0.267194,0.285549,0.30802,0.335512,0.368574,0.407008,0.449419,0.492775,0.53205,0.560093,0.56794,0.545892,0.485776,0.384428,0.246947,0.0858854,-0.0858852
0.0168315,-0.0168356,-0.0510483,-0.0850679,-0.117948,-0.148774,-0.176832,-0.201689,-0.223193,-0.241419,-0.256596,-0.269033,-0.279057,-0.286975,-0.293047,-0.297478,-0.300426,-0.302009,-0.302317,-0.301424,-0.299397,-0.2963,-0.292201,-0.287171,-0.281291,-0.274642,-0.26731,-0.259383,-0.250949,-0.242094,-0.232904,-0.223454,-0.213817,-0.204061,-0.194242,-0.18441,-0.174605,-0.164859,-0.1552,-0.145645,-0.136205,-0.126886,-0.117691,-0.108619,-0.0996617,-0.0908132,-0.0820648,-0.0734066,-0.0648275,-0.0563168,-0.0478646,-0.0394603,-0.0310931,-0.0227521,-0.0144268,-0.00610602,0.0022234,0.0105596,0.0189093,0.0272796,0.0356761,0.0441049,0.0525707,0.0610776,0.069628,0.0782237,0.0868655,0.0955529,0.104284,0.113055,0.121862,0.1307,0.139565,0.14845,0.157354,0.166279,0.175233,0.184236,0.193327,0.202571,0.212076,0.222007,0.232615,0.24427,0.257521,0.273143,0.291962,0.314925,0.342844,0.376117,0.414342,0.455898,0.497551,0.534169,0.558684,0.562493,0.53662,0.473941,0.372405,0.237725,0.0821638,-0.0821638
0.0178638,-0.0178651,-0.053749,-0.0890393,-0.122784,-0.154095,-0.182316,-0.207092,-0.228353,-0.246248,-0.261066,-0.273157,-0.282875,-0.290535,-0.296394,-0.30065,-0.30345,-0.3049,-0.305084,-0.304067,-0.301911,-0.298679,-0.294436,-0.289258,-0.283223,-0.276415,-0.268922,-0.260834,-0.252242,-0.243234,-0.233895,-0.224304,-0.214537,-0.204661,-0.194731,-0.184795,-0.174896,-0.165067,-0.155331,-0.145704,-0.136197,-0.126816,-0.11756,-0.108426,-0.0994062,-0.0904939,-0.0816788,-0.0729497,-0.0642957,-0.0557068,-0.0471719,-0.0386795,-0.0302192,-0.0217806,-0.0133536,-0.00492685,0.00351604,0.0119661,0.0204322,0.0289216,0.0374406,0.0459951,0.0545895,0.0632272,0.0719107,0.0806417,0.0894205,0.0982461,0.107116,0.116026,0.124972,0.133948,0.142948,0.151966,0.161,0.170051,0.179127,0.188249,0.197457,0.206821,0.216454,0.226532,0.237324,0.249234,0.262862,0.278895,0.298194,0.321647,0.349964,0.38338,0.421292,0.461864,0.501685,0.535554,0.556523,0.556388,0.526898,0.461929,0.360439,0.228651,0.0785215,-0.0785215
0.0189085,-0.0189054,-0.0564513,-0.0929692,-0.127514,-0.159236,-0.187553,-0.212193,-0.233169,-0.250706,-0.265154,-0.276903,-0.286325,-0.293739,-0.299399,-0.303494,-0.306158,-0.307488,-0.307555,-0.306421,-0.304142,-0.300781,-0.296403,-0.291083,-0.284901,-0.277942,-0.270297,-0.262058,-0.253318,-0.244166,-0.23469,-0.224971,-0.215086,-0.205099,-0.195067,-0.18504,-0.17506,-0.165157,-0.155354,-0.145666,-0.136102,-0.126666,-0.117357,-0.108168,-0.0990939,-0.0901244,-0.0812483,-0.0724547,-0.0637331,-0.0550719,-0.0464592,-0.0378839,-0.0293358,-0.0208055,-0.0122827,-0.00375604,0.00479094,0.0133473,0.0219223,0.0305237,0.0391576,0.0478291,0.0565425,0.0653011,0.0741075,0.0829633,0.091868,0.10082,0.109817,0.118853,0.127925,0.137024,0.146146,0.155283,0.164432,0.173595,0.18278,0.192009,0.201326,0.210804,0.220565,0.230801,0.241807,0.254022,0.268001,0.284469,0.304261,0.328199,0.356874,0.390359,0.427848,0.467304,0.505167,0.536201,0.553618,0.549638,0.516731,0.449731,0.348508,0.219698,0.074947,-0.074947
0.0199559,-0.0199532,-0.0591376,-0.096829,-0.132103,-0.164167,-0.192513,-0.216961,-0.237614,-0.254776,-0.26885,-0.280262,-0.2894,-0.296585,-0.302064,-0.306013,-0.308555,-0.309774,-0.309734,-0.30849,-0.306098,-0.302616,-0.298111,-0.292657,-0.286336,-0.279236,-0.271449,-0.26307,-0.254192,-0.244908,-0.235307,-0.225472,-0.215478,-0.20539,-0.195268,-0.185162,-0.175111,-0.165143,-0.155282,-0.145541,-0.135929,-0.126445,-0.117089,-0.107854,-0.0987314,-0.0897099,-0.0807792,-0.0719278,-0.0631438,-0.0544146,-0.0457285,-0.0370757,-0.0284459,-0.0198292,-0.0112154,-0.00259391,0.00604641,0.0147022,0.0233799,0.0320861,0.0408268,0.0496068,0.0584303,0.0673008,0.0762208,0.0851909,0.0942105,0.103278,0.112389,0.12154,0.130723,0.139934,0.149163,0.158405,0.167657,0.176919,0.186201,0.195528,0.204945,0.214535,0.22443,0.234852,0.246096,0.258605,0.272962,0.289887,0.31018,0.334587,0.363575,0.397044,0.433994,0.472203,0.507986,0.536107,0.549973,0.542249,0.506126,0.437342,0.336591,0.210843,0.0714308,-0.0714307
0.021001,-0.0210027,-0.0617883,-0.100592,-0.136525,-0.168856,-0.197165,-0.22137,-0.24167,-0.258442,-0.272143,-0.283228,-0.292098,-0.299073,-0.304389,-0.308209,-0.310642,-0.311761,-0.311624,-0.310281,-0.307784,-0.304191,-0.299568,-0.29399,-0.287541,-0.280311,-0.272393,-0.263884,-0.25488,-0.245476,-0.235763,-0.225821,-0.215728,-0.205552,-0.195351,-0.185175,-0.175061,-0.165038,-0.155127,-0.145341,-0.135686,-0.126162,-0.116766,-0.10749,-0.0983237,-0.0892566,-0.0802772,-0.0713728,-0.06253,-0.0537368,-0.0449831,-0.0362583,-0.0275521,-0.0188542,-0.0101547,-0.00144448,0.00728455,0.0160325,0.0248053,0.0336089,0.0424483,0.0513285,0.0602539,0.0692279,0.0782519,0.0873263,0.0964503,0.105621,0.114836,0.124088,0.133372,0.14268,0.152005,0.161339,0.17068,0.18003,0.189398,0.198814,0.208329,0.218036,0.228089,0.238692,0.25018,0.263008,0.277767,0.295168,0.315966,0.34082,0.370065,0.403427,0.439717,0.476544,0.510128,0.535266,0.54559,0.534229,0.495085,0.424754,0.324669,0.202069,0.0679658,-0.0679658
0.0220416,-0.022045,-0.0643854,-0.104236,-0.14075,-0.173272,-0.20148,-0.225398,-0.245318,-0.261691,-0.275023,-0.285796,-0.294419,-0.301204,-0.306376,-0.310082,-0.31242,-0.313453,-0.313231,-0.311799,-0.309208,-0.305513,-0.300782,-0.295092,-0.288527,-0.281179,-0.273142,-0.264516,-0.255399,-0.245887,-0.23607,-0.226033,-0.215853,-0.205599,-0.19533,-0.185092,-0.174923,-0.164852,-0.154899,-0.145074,-0.135383,-0.125825,-0.116394,-0.107082,-0.0978775,-0.0887702,-0.0797462,-0.0707914,-0.0618937,-0.0530422,-0.0442261,-0.0354343,-0.0266563,-0.0178819,-0.00910222,-0.000308698,0.00850368,0.0173377,0.0261986,0.0350918,0.0440224,0.0529954,0.0620149,0.0710835,0.0802022,0.0893711,0.0985889,0.107853,0.11716,0.126503,0.135875,0.145268,0.154676,0.16409,0.173508,0.182937,0.192381,0.201885,0.211507,0.22133,0.231529,0.242331,0.254083,0.267254,0.282441,0.300332,0.321633,0.346904,0.376339,0.409493,0.444996,0.480308,0.511578,0.533669,0.540466,0.525579,0.483609,0.41196,0.312729,0.193361,0.0645469,-0.0645469
0.0230712,-0.0230718,-0.0669127,-0.107736,-0.144749,-0.177385,-0.205432,-0.229023,-0.248543,-0.264513,-0.277486,-0.287965,-0.296361,-0.302978,-0.308024,-0.311633,-0.313891,-0.314851,-0.314556,-0.313048,-0.310374,-0.30659,-0.301764,-0.295974,-0.289306,-0.281852,-0.273709,-0.26498,-0.255762,-0.246153,-0.236245,-0.226123,-0.215868,-0.205546,-0.195215,-0.184923,-0.174708,-0.164597,-0.154607,-0.14475,-0.135028,-0.12544,-0.115979,-0.106635,-0.0973978,-0.0882533,-0.0791869,-0.070186,-0.0612389,-0.0523339,-0.0434595,-0.0346046,-0.025759,-0.0169136,-0.00805926,0.000812175,0.00970256,0.0186165,0.027559,0.0365351,0.0455499,0.0546082,0.0637135,0.072868,0.0820727,0.0913267,0.100629,0.109976,0.119365,0.128787,0.138235,0.147702,0.157184,0.166666,0.17615,0.185655,0.195176,0.204756,0.214471,0.224416,0.234772,0.245789,0.257828,0.271369,0.287005,0.305399,0.327192,0.352839,0.38239,0.415227,0.449811,0.483472,0.512317,0.531305,0.534599,0.516302,0.471699,0.398956,0.300758,0.184707,0.0611705,-0.0611704
0.0240793,-0.0240771,-0.0693529,-0.111066,-0.148493,-0.181169,-0.209,-0.232227,-0.25133,-0.2669,-0.279528,-0.289733,-0.297924,-0.304393,-0.309333,-0.312864,-0.315057,-0.315959,-0.315604,-0.314031,-0.311287,-0.307428,-0.302521,-0.296645,-0.289887,-0.282341,-0.274108,-0.265288,-0.255982,-0.246287,-0.2363,-0.226107,-0.215785,-0.205404,-0.19502,-0.184682,-0.174427,-0.16428,-0.15426,-0.144375,-0.134627,-0.125013,-0.115526,-0.106155,-0.0968868,-0.0877073,-0.078603,-0.069561,-0.0605683,-0.0516131,-0.0426838,-0.03377,-0.024862,-0.0159509,-0.00702749,0.00191638,0.0108799,0.0198682,0.0288863,0.0379389,0.0470308,0.0561664,0.0653493,0.074582,0.083865,0.0931951,0.102571,0.111992,0.121453,0.130945,0.140457,0.149987,0.159536,0.169081,0.178623,0.188184,0.197771,0.207429,0.217237,0.227311,0.23784,0.249092,0.261443,0.275379,0.291484,0.310386,0.332653,0.358626,0.388206,0.420609,0.454135,0.48601,0.512324,0.528161,0.527984,0.506398,0.459357,0.385737,0.288749,0.176103,0.0578349,-0.0578348
0.0250567,-0.025055,-0.071687,-0.1142,-0.151956,-0.1846,-0.212161,-0.234993,-0.25367,-0.268845,-0.281145,-0.291098,-0.299107,-0.30545,-0.310304,-0.313775,-0.31592,-0.316777,-0.316376,-0.314753,-0.311954,-0.308033,-0.30306,-0.297113,-0.290281,-0.282659,-0.274349,-0.265451,-0.256069,-0.246304,-0.23625,-0.225995,-0.215617,-0.205184,-0.194755,-0.184377,-0.174088,-0.163912,-0.153866,-0.143957,-0.134186,-0.12455,-0.11504,-0.105643,-0.0963466,-0.0871361,-0.0779981,-0.0689183,-0.0598828,-0.0508802,-0.0418998,-0.0329318,-0.0239669,-0.0149954,-0.00600814,0.00300342,0.0120346,0.0210918,0.0301802,0.039303,0.0484646,0.0576697,0.0669224,0.0762261,0.085581,0.0949785,0.104419,0.113902,0.123429,0.132984,0.142553,0.152135,0.161732,0.171327,0.180921,0.190532,0.200181,0.209916,0.219824,0.230035,0.240754,0.252263,0.264952,0.279308,0.295899,0.315308,0.338021,0.364259,0.393772,0.425613,0.457941,0.487895,0.511577,0.524222,0.520616,0.49587,0.446585,0.372302,0.276699,0.167543,0.05454,-0.0545399
0.0259978,-0.0259977,-0.073897,-0.117117,-0.155113,-0.187655,-0.214896,-0.237308,-0.255554,-0.270345,-0.282335,-0.292058,-0.299908,-0.306149,-0.310938,-0.314366,-0.316479,-0.317306,-0.316875,-0.315218,-0.312378,-0.308412,-0.303389,-0.297387,-0.290497,-0.282815,-0.274442,-0.265482,-0.256039,-0.246215,-0.236106,-0.225799,-0.215373,-0.204896,-0.194429,-0.184019,-0.173701,-0.163501,-0.153431,-0.143501,-0.13371,-0.124055,-0.114523,-0.105103,-0.0957808,-0.0865431,-0.0773742,-0.0682588,-0.0591827,-0.050136,-0.0411088,-0.0320914,-0.0230739,-0.014047,-0.00500164,0.00407295,0.0131654,0.0222865,0.0314401,0.0406264,0.0498509,0.0591189,0.0684341,0.0778007,0.0872228,0.09668,0.106178,0.115716,0.125293,0.134897,0.144514,0.154141,0.163777,0.173412,0.183051,0.192709,0.202417,0.212231,0.222247,0.23261,0.243538,0.255331,0.268384,0.283183,0.300272,0.320179,0.343299,0.369729,0.399066,0.430211,0.461196,0.489096,0.510052,0.519473,0.512489,0.484718,0.433387,0.358655,0.264606,0.15903,0.0512872,-0.0512871
0.0268969,-0.0268973,-0.0759657,-0.119793,-0.157942,-0.190312,-0.217189,-0.239162,-0.256977,-0.271395,-0.283095,-0.292613,-0.30033,-0.306491,-0.311235,-0.314637,-0.316734,-0.317549,-0.317103,-0.315427,-0.312564,-0.30857,-0.303513,-0.297475,-0.290543,-0.282817,-0.274397,-0.26539,-0.255901,-0.246032,-0.235878,-0.225529,-0.215064,-0.204552,-0.194053,-0.183616,-0.173274,-0.163051,-0.152961,-0.143013,-0.133205,-0.12353,-0.113979,-0.104537,-0.0951928,-0.0859299,-0.0767319,-0.067583,-0.0584689,-0.0493822,-0.0403127,-0.0312495,-0.0221829,-0.0131045,-0.00400561,0.00512292,0.0142709,0.0234506,0.0326644,0.0419083,0.051191,0.0605166,0.0698888,0.0793112,0.0887841,0.0982945,0.107843,0.117428,0.127047,0.13669,0.146345,0.156008,0.165675,0.175344,0.185021,0.194725,0.204493,0.214391,0.224526,0.235059,0.24622,0.258321,0.271765,0.287027,0.304619,0.325006,0.348484,0.37502,0.404063,0.43437,0.463864,0.48958,0.507721,0.513899,0.503598,0.472944,0.419769,0.344801,0.252477,0.150566,0.0480789,-0.0480788
0.0277461,-0.0277464,-0.077876,-0.122207,-0.160419,-0.192552,-0.219028,-0.240545,-0.25793,-0.271991,-0.283426,-0.292764,-0.300373,-0.306475,-0.311194,-0.314588,-0.316687,-0.317505,-0.317061,-0.315384,-0.312516,-0.308511,-0.30344,-0.297382,-0.290427,-0.282673,-0.274224,-0.265186,-0.255665,-0.245762,-0.235575,-0.225194,-0.214699,-0.20416,-0.193636,-0.183176,-0.172813,-0.16257,-0.152463,-0.142499,-0.132674,-0.122981,-0.113411,-0.10395,-0.0945846,-0.085297,-0.0760712,-0.0668923,-0.0577439,-0.048621,-0.0395124,-0.0304065,-0.0212942,-0.0121677,-0.00302008,0.00615507,0.0153543,0.0245846,0.0338487,0.0431461,0.0524815,0.0618591,0.0712822,0.0807527,0.090269,0.0998238,0.109415,0.119039,0.128692,0.138365,0.148049,0.157739,0.167433,0.17713,0.186841,0.19659,0.206423,0.216415,0.226685,0.237407,0.248826,0.261264,0.275123,0.290864,0.308957,0.329794,0.353567,0.380111,0.408732,0.438052,0.465906,0.48931,0.504558,0.507483,0.493939,0.460555,0.405741,0.330751,0.240319,0.14216,0.0449188,-0.0449187
