-2.85716,-2.85716,-2.85706,-2.85697,-2.85687,-2.85675,-2.85662,-2.85651,-2.85639,-2.85627,-2.85614,-2.85604,-2.85601,-2.85605,-2.85615,-2.85632,-2.85661,-2.857,-2.85753,-2.85817,-2.85893,-2.85983,-2.86085,-2.862,-2.86326,-2.86463,-2.86609,-2.86763,-2.86925,-2.87094,-2.87269,-2.87447,-2.87626,-2.87807,-2.87987,-2.88167,-2.88344,-2.88517,-2.88686,-2.88849,-2.89007,-2.89157,-2.89299,-2.89434,-2.8956,-2.89676,-2.89783,-2.8988,-2.89967,-2.90043,-2.90109,-2.90163,-2.90207,-2.90239,-2.9026,-2.9027,-2.90268,-2.90254,-2.90229,-2.90194,-2.90147,-2.90089,-2.9002,-2.89941,-2.89851,-2.8975,-2.8964,-2.89521,-2.89392,-2.89256,-2.89111,-2.88959,-2.888,-2.88636,-2.88467,-2.88294,-2.88118,-2.8794,-2.87761,-2.87582,-2.87404,-2.87228,-2.87054,-2.86884,-2.86717,-2.86555,-2.86396,-2.86241,-2.86089,-2.8594,-2.85793,-2.85646,-2.85496,-2.85348,-2.85208,-2.85085,-2.84989,-2.84931,-2.84918,-2.84953,-2.85036,-2.85036
-2.75938,-2.75937,-2.75927,-2.75917,-2.75906,-2.75895,-2.75886,-2.75878,-2.75869,-2.75861,-2.75856,-2.75857,-2.75863,-2.75876,-2.75895,-2.75924,-2.75964,-2.76015,-2.76077,-2.7615,-2.76236,-2.76335,-2.76445,-2.76566,-2.76698,-2.7684,-2.7699,-2.77148,-2.77313,-2.77485,-2.7766,-2.77838,-2.78017,-2.78197,-2.78377,-2.78555,-2.78729,-2.789,-2.79066,-2.79226,-2.7938,-2.79527,-2.79666,-2.79797,-2.7992,-2.80033,-2.80136,-2.8023,-2.80314,-2.80387,-2.8045,-2.80502,-2.80544,-2.80574,-2.80593,-2.80601,-2.80597,-2.80583,-2.80557,-2.80521,-2.80474,-2.80416,-2.80348,-2.80268,-2.80179,-2.8008,-2.79971,-2.79853,-2.79726,-2.79591,-2.79449,-2.79299,-2.79144,-2.78983,-2.78817,-2.78648,-2.78476,-2.78303,-2.78129,-2.77955,-2.77782,-2.77612,-2.77445,-2.77282,-2.77123,-2.76968,-2.76818,-2.76672,-2.7653,-2.76391,-2.76255,-2.76116,-2.75977,-2.75842,-2.75714,-2.75603,-2.75517,-2.75466,-2.75458,-2.75493,-2.75572,-2.75572
-2.66159,-2.6616,-2.66149,-2.66137,-2.66126,-2.66117,-2.6611,-2.66103,-2.66097,-2.66096,-2.66099,-2.66108,-2.66123,-2.66144,-2.66174,-2.66214,-2.66264,-2.66325,-2.66397,-2.6648,-2.66575,-2.66682,-2.66799,-2.66927,-2.67064,-2.67211,-2.67366,-2.67528,-2.67697,-2.6787,-2.68045,-2.68223,-2.68403,-2.68583,-2.68761,-2.68937,-2.69109,-2.69278,-2.69441,-2.69598,-2.69749,-2.69893,-2.70029,-2.70157,-2.70275,-2.70385,-2.70485,-2.70576,-2.70657,-2.70728,-2.70788,-2.70838,-2.70877,-2.70905,-2.70923,-2.70929,-2.70925,-2.7091,-2.70883,-2.70847,-2.708,-2.70742,-2.70674,-2.70595,-2.70507,-2.70409,-2.70301,-2.70185,-2.7006,-2.69927,-2.69787,-2.6964,-2.69488,-2.6933,-2.69168,-2.69002,-2.68835,-2.68665,-2.68496,-2.68327,-2.6816,-2.67995,-2.67834,-2.67677,-2.67524,-2.67376,-2.67234,-2.67095,-2.66961,-2.66829,-2.66701,-2.6657,-2.6644,-2.66313,-2.66194,-2.66091,-2.66012,-2.65966,-2.6596,-2.65995,-2.66071,-2.66071
-2.56381,-2.56382,-2.56368,-2.56356,-2.56347,-2.56339,-2.56332,-2.56327,-2.56327,-2.56332,-2.56342,-2.56358,-2.5638,-2.56411,-2.56451,-2.56501,-2.56561,-2.56631,-2.56713,-2.56806,-2.56909,-2.57023,-2.57148,-2.57282,-2.57425,-2.57577,-2.57736,-2.57902,-2.58073,-2.58247,-2.58424,-2.58604,-2.58783,-2.58962,-2.59139,-2.59313,-2.59484,-2.5965,-2.5981,-2.59965,-2.60112,-2.60253,-2.60386,-2.6051,-2.60626,-2.60733,-2.6083,-2.60918,-2.60996,-2.61064,-2.61122,-2.6117,-2.61207,-2.61233,-2.6125,-2.61255,-2.6125,-2.61233,-2.61207,-2.6117,-2.61123,-2.61065,-2.60998,-2.6092,-2.60833,-2.60736,-2.6063,-2.60515,-2.60392,-2.60262,-2.60124,-2.5998,-2.5983,-2.59676,-2.59517,-2.59355,-2.59192,-2.59027,-2.58861,-2.58697,-2.58535,-2.58375,-2.58219,-2.58068,-2.57921,-2.57779,-2.57642,-2.57509,-2.57381,-2.57257,-2.57132,-2.57007,-2.56884,-2.56763,-2.5665,-2.56552,-2.56477,-2.56434,-2.56429,-2.56464,-2.56536,-2.56536
-2.46602,-2.46602,-2.46588,-2.46577,-2.46567,-2.46559,-2.46553,-2.46553,-2.46557,-2.46567,-2.46583,-2.46606,-2.46636,-2.46676,-2.46726,-2.46785,-2.46854,-2.46934,-2.47025,-2.47126,-2.47237,-2.47359,-2.4749,-2.4763,-2.4778,-2.47937,-2.48101,-2.48269,-2.48442,-2.48618,-2.48797,-2.48977,-2.49156,-2.49334,-2.4951,-2.49683,-2.49851,-2.50015,-2.50173,-2.50325,-2.5047,-2.50607,-2.50737,-2.50858,-2.50971,-2.51075,-2.51169,-2.51254,-2.5133,-2.51396,-2.51452,-2.51497,-2.51533,-2.51558,-2.51573,-2.51577,-2.5157,-2.51554,-2.51527,-2.5149,-2.51443,-2.51386,-2.51319,-2.51242,-2.51156,-2.5106,-2.50956,-2.50843,-2.50723,-2.50594,-2.50459,-2.50318,-2.50171,-2.5002,-2.49865,-2.49706,-2.49546,-2.49385,-2.49224,-2.49064,-2.48906,-2.48751,-2.486,-2.48453,-2.48311,-2.48174,-2.48042,-2.47915,-2.47791,-2.47671,-2.4755,-2.47429,-2.47309,-2.47192,-2.47083,-2.46987,-2.46915,-2.46873,-2.46869,-2.46902,-2.46971,-2.46971
-2.36821,-2.36821,-2.36808,-2.36796,-2.36785,-2.36778,-2.36775,-2.36778,-2.36786,-2.36801,-2.36823,-2.36852,-2.36891,-2.3694,-2.36998,-2.37065,-2.37143,-2.37232,-2.37332,-2.3744,-2.37559,-2.37688,-2.37826,-2.37973,-2.38128,-2.3829,-2.38457,-2.38628,-2.38804,-2.38982,-2.39163,-2.39342,-2.39521,-2.39699,-2.39874,-2.40045,-2.40212,-2.40373,-2.40529,-2.40678,-2.4082,-2.40954,-2.41081,-2.412,-2.4131,-2.41411,-2.41503,-2.41585,-2.41659,-2.41723,-2.41776,-2.4182,-2.41854,-2.41878,-2.41891,-2.41894,-2.41887,-2.4187,-2.41844,-2.41807,-2.4176,-2.41703,-2.41637,-2.41561,-2.41476,-2.41382,-2.41279,-2.41169,-2.4105,-2.40924,-2.40791,-2.40653,-2.40509,-2.40361,-2.40209,-2.40054,-2.39898,-2.3974,-2.39583,-2.39427,-2.39273,-2.39123,-2.38976,-2.38833,-2.38695,-2.38562,-2.38434,-2.3831,-2.38191,-2.38072,-2.37954,-2.37836,-2.37718,-2.37602,-2.37494,-2.37399,-2.37327,-2.37286,-2.37281,-2.37313,-2.37379,-2.37379
-2.27039,-2.27039,-2.27025,-2.27012,-2.27003,-2.26997,-2.26997,-2.27002,-2.27014,-2.27033,-2.27061,-2.27098,-2.27144,-2.272,-2.27266,-2.27342,-2.27429,-2.27526,-2.27633,-2.27749,-2.27875,-2.28011,-2.28156,-2.28309,-2.28469,-2.28635,-2.28805,-2.2898,-2.29159,-2.29339,-2.2952,-2.297,-2.29879,-2.30056,-2.3023,-2.30399,-2.30564,-2.30724,-2.30877,-2.31023,-2.31163,-2.31295,-2.31419,-2.31535,-2.31642,-2.3174,-2.3183,-2.3191,-2.31982,-2.32043,-2.32095,-2.32137,-2.32169,-2.32192,-2.32204,-2.32207,-2.322,-2.32182,-2.32156,-2.32119,-2.32072,-2.32016,-2.31951,-2.31876,-2.31792,-2.317,-2.31599,-2.3149,-2.31373,-2.3125,-2.3112,-2.30984,-2.30843,-2.30698,-2.30549,-2.30398,-2.30245,-2.30091,-2.29938,-2.29785,-2.29635,-2.29488,-2.29344,-2.29205,-2.29071,-2.28941,-2.28816,-2.28696,-2.28578,-2.28461,-2.28344,-2.28226,-2.28109,-2.27993,-2.27884,-2.27789,-2.27716,-2.27673,-2.27668,-2.27699,-2.27762,-2.27762
-2.17256,-2.17256,-2.17241,-2.17228,-2.1722,-2.17216,-2.17217,-2.17225,-2.1724,-2.17265,-2.17298,-2.17342,-2.17395,-2.17457,-2.17531,-2.17616,-2.1771,-2.17814,-2.17928,-2.18052,-2.18186,-2.18329,-2.1848,-2.18638,-2.18802,-2.18971,-2.19146,-2.19325,-2.19506,-2.19687,-2.19868,-2.20049,-2.20229,-2.20405,-2.20578,-2.20746,-2.20909,-2.21066,-2.21217,-2.21361,-2.21498,-2.21628,-2.21749,-2.21862,-2.21967,-2.22063,-2.2215,-2.22229,-2.22298,-2.22357,-2.22407,-2.22448,-2.22479,-2.22501,-2.22512,-2.22515,-2.22507,-2.22489,-2.22462,-2.22426,-2.2238,-2.22325,-2.2226,-2.22187,-2.22104,-2.22013,-2.21914,-2.21807,-2.21693,-2.21571,-2.21444,-2.21311,-2.21173,-2.2103,-2.20885,-2.20737,-2.20587,-2.20436,-2.20286,-2.20137,-2.1999,-2.19846,-2.19706,-2.1957,-2.19438,-2.19312,-2.19189,-2.1907,-2.18953,-2.18836,-2.18719,-2.18601,-2.18482,-2.18365,-2.18254,-2.18157,-2.18082,-2.18038,-2.18031,-2.18061,-2.18122,-2.18122
-2.07471,-2.0747,-2.07455,-2.07443,-2.07435,-2.07431,-2.07435,-2.07446,-2.07466,-2.07494,-2.07534,-2.07582,-2.07642,-2.07712,-2.07793,-2.07885,-2.07986,-2.08097,-2.08218,-2.0835,-2.0849,-2.0864,-2.08796,-2.08959,-2.09127,-2.09301,-2.0948,-2.09661,-2.09843,-2.10026,-2.10209,-2.1039,-2.1057,-2.10745,-2.10917,-2.11084,-2.11245,-2.114,-2.11549,-2.11691,-2.11826,-2.11952,-2.12071,-2.12182,-2.12285,-2.12379,-2.12464,-2.1254,-2.12607,-2.12665,-2.12714,-2.12753,-2.12783,-2.12804,-2.12815,-2.12816,-2.12808,-2.12791,-2.12764,-2.12728,-2.12683,-2.12628,-2.12564,-2.12492,-2.12411,-2.12321,-2.12224,-2.12119,-2.12007,-2.11888,-2.11763,-2.11632,-2.11497,-2.11357,-2.11215,-2.11069,-2.10923,-2.10775,-2.10628,-2.10482,-2.10338,-2.10197,-2.1006,-2.09926,-2.09797,-2.09672,-2.09551,-2.09434,-2.09316,-2.09199,-2.09081,-2.08961,-2.08839,-2.08719,-2.08604,-2.08504,-2.08426,-2.08381,-2.08373,-2.08402,-2.08461,-2.08461
-1.97682,-1.97682,-1.97667,-1.97655,-1.97647,-1.97645,-1.97651,-1.97665,-1.97689,-1.97722,-1.97766,-1.9782,-1.97886,-1.97963,-1.98051,-1.98148,-1.98256,-1.98374,-1.98503,-1.98641,-1.98788,-1.98943,-1.99103,-1.99271,-1.99444,-1.99623,-1.99805,-1.99988,-2.00172,-2.00356,-2.00541,-2.00723,-2.00901,-2.01076,-2.01247,-2.01412,-2.01572,-2.01726,-2.01872,-2.02012,-2.02145,-2.02269,-2.02386,-2.02495,-2.02595,-2.02687,-2.0277,-2.02844,-2.0291,-2.02966,-2.03014,-2.03052,-2.03081,-2.03101,-2.03111,-2.03112,-2.03104,-2.03086,-2.0306,-2.03025,-2.0298,-2.02926,-2.02863,-2.02792,-2.02712,-2.02624,-2.02528,-2.02425,-2.02315,-2.02198,-2.02076,-2.01948,-2.01815,-2.01678,-2.01538,-2.01396,-2.01252,-2.01107,-2.00963,-2.0082,-2.00679,-2.0054,-2.00405,-2.00274,-2.00146,-2.00023,-1.99903,-1.99784,-1.99666,-1.99548,-1.99427,-1.99304,-1.99179,-1.99054,-1.98936,-1.98831,-1.9875,-1.98703,-1.98694,-1.98722,-1.98779,-1.98779
-1.87891,-1.87892,-1.87877,-1.87864,-1.87857,-1.87857,-1.87866,-1.87882,-1.87909,-1.87947,-1.87995,-1.88056,-1.88128,-1.8821,-1.88303,-1.88407,-1.88521,-1.88647,-1.88782,-1.88926,-1.89078,-1.89237,-1.89403,-1.89576,-1.89755,-1.89937,-1.9012,-1.90305,-1.90492,-1.90679,-1.90863,-1.91045,-1.91223,-1.91398,-1.91568,-1.91732,-1.9189,-1.92042,-1.92187,-1.92325,-1.92455,-1.92578,-1.92693,-1.928,-1.92898,-1.92987,-1.93068,-1.93141,-1.93206,-1.93261,-1.93307,-1.93344,-1.93372,-1.93391,-1.93401,-1.93402,-1.93393,-1.93376,-1.9335,-1.93315,-1.9327,-1.93217,-1.93156,-1.93086,-1.93007,-1.92921,-1.92827,-1.92725,-1.92617,-1.92503,-1.92382,-1.92257,-1.92126,-1.91992,-1.91855,-1.91715,-1.91574,-1.91432,-1.9129,-1.9115,-1.91011,-1.90874,-1.90741,-1.90611,-1.90485,-1.90363,-1.90243,-1.90123,-1.90004,-1.89883,-1.89759,-1.89632,-1.89502,-1.89372,-1.89248,-1.89139,-1.89055,-1.89006,-1.88995,-1.89023,-1.89078,-1.89078
-1.78098,-1.78099,-1.78082,-1.78071,-1.78065,-1.78067,-1.78077,-1.78097,-1.78127,-1.78168,-1.78222,-1.78288,-1.78365,-1.78452,-1.78551,-1.78661,-1.78782,-1.78914,-1.79054,-1.79203,-1.7936,-1.79524,-1.79696,-1.79874,-1.80056,-1.8024,-1.80426,-1.80615,-1.80804,-1.80991,-1.81176,-1.81358,-1.81537,-1.81711,-1.8188,-1.82043,-1.822,-1.8235,-1.82493,-1.82629,-1.82757,-1.82878,-1.82991,-1.83096,-1.83192,-1.8328,-1.8336,-1.83431,-1.83494,-1.83548,-1.83593,-1.83629,-1.83657,-1.83675,-1.83685,-1.83685,-1.83676,-1.8366,-1.83634,-1.83599,-1.83555,-1.83503,-1.83442,-1.83373,-1.83296,-1.83211,-1.83119,-1.83019,-1.82913,-1.828,-1.82682,-1.82559,-1.82431,-1.82299,-1.82164,-1.82027,-1.81888,-1.81748,-1.81609,-1.81471,-1.81334,-1.81199,-1.81068,-1.80939,-1.80814,-1.80691,-1.8057,-1.80449,-1.80328,-1.80204,-1.80076,-1.79944,-1.79808,-1.79672,-1.79542,-1.79428,-1.79341,-1.79289,-1.79278,-1.79305,-1.79359,-1.79359
-1.68302,-1.68302,-1.68285,-1.68275,-1.68271,-1.68274,-1.68285,-1.68307,-1.68341,-1.68387,-1.68445,-1.68515,-1.68596,-1.68689,-1.68794,-1.6891,-1.69037,-1.69174,-1.69319,-1.69472,-1.69634,-1.69804,-1.69982,-1.70163,-1.70347,-1.70534,-1.70725,-1.70916,-1.71106,-1.71293,-1.71479,-1.71662,-1.71841,-1.72014,-1.72182,-1.72344,-1.72499,-1.72648,-1.7279,-1.72924,-1.73051,-1.7317,-1.7328,-1.73383,-1.73478,-1.73565,-1.73644,-1.73714,-1.73775,-1.73828,-1.73872,-1.73907,-1.73934,-1.73952,-1.73961,-1.73962,-1.73953,-1.73936,-1.7391,-1.73876,-1.73833,-1.73782,-1.73722,-1.73654,-1.73578,-1.73495,-1.73404,-1.73306,-1.73202,-1.73091,-1.72975,-1.72853,-1.72728,-1.72598,-1.72466,-1.7233,-1.72194,-1.72056,-1.71919,-1.71783,-1.71647,-1.71514,-1.71384,-1.71256,-1.71131,-1.71008,-1.70885,-1.70762,-1.70638,-1.7051,-1.70377,-1.70239,-1.70097,-1.69954,-1.69818,-1.69699,-1.69608,-1.69555,-1.69543,-1.69569,-1.69623,-1.69623
-1.58501,-1.585,-1.58485,-1.58476,-1.58472,-1.58476,-1.5849,-1.58515,-1.58552,-1.58602,-1.58664,-1.58738,-1.58823,-1.58922,-1.59032,-1.59153,-1.59285,-1.59426,-1.59575,-1.59734,-1.59902,-1.60078,-1.60258,-1.60442,-1.6063,-1.60821,-1.61014,-1.61207,-1.61397,-1.61586,-1.61774,-1.61957,-1.62134,-1.62307,-1.62475,-1.62636,-1.6279,-1.62937,-1.63078,-1.63211,-1.63335,-1.63452,-1.63561,-1.63663,-1.63757,-1.63842,-1.63919,-1.63988,-1.64048,-1.641,-1.64143,-1.64178,-1.64205,-1.64222,-1.64231,-1.64231,-1.64223,-1.64206,-1.6418,-1.64147,-1.64104,-1.64054,-1.63995,-1.63928,-1.63853,-1.63771,-1.63682,-1.63586,-1.63483,-1.63374,-1.6326,-1.63141,-1.63017,-1.62889,-1.62759,-1.62626,-1.62491,-1.62356,-1.6222,-1.62085,-1.61951,-1.6182,-1.6169,-1.61563,-1.61437,-1.61312,-1.61188,-1.61063,-1.60935,-1.60802,-1.60663,-1.60519,-1.60369,-1.60219,-1.60077,-1.59953,-1.59859,-1.59804,-1.59792,-1.59817,-1.5987,-1.5987
-1.48696,-1.48696,-1.48682,-1.48672,-1.48669,-1.48674,-1.48691,-1.48719,-1.4876,-1.48813,-1.48878,-1.48955,-1.49046,-1.49149,-1.49264,-1.4939,-1.49525,-1.4967,-1.49825,-1.4999,-1.50163,-1.50342,-1.50525,-1.50712,-1.50905,-1.51099,-1.51293,-1.51487,-1.5168,-1.51871,-1.52058,-1.52241,-1.52419,-1.52591,-1.52758,-1.52918,-1.53071,-1.53218,-1.53356,-1.53487,-1.5361,-1.53726,-1.53835,-1.53935,-1.54027,-1.54111,-1.54187,-1.54255,-1.54314,-1.54365,-1.54408,-1.54442,-1.54468,-1.54485,-1.54494,-1.54494,-1.54485,-1.54469,-1.54444,-1.54411,-1.54369,-1.54319,-1.54261,-1.54195,-1.54121,-1.54041,-1.53953,-1.53858,-1.53757,-1.5365,-1.53537,-1.5342,-1.53298,-1.53172,-1.53043,-1.52912,-1.52779,-1.52646,-1.52512,-1.52378,-1.52245,-1.52115,-1.51985,-1.51857,-1.5173,-1.51604,-1.51478,-1.5135,-1.51217,-1.51079,-1.50934,-1.50782,-1.50624,-1.50467,-1.50318,-1.50189,-1.50092,-1.50036,-1.50023,-1.50049,-1.50101,-1.50101
-1.38887,-1.38888,-1.38873,-1.38863,-1.38861,-1.38869,-1.38888,-1.38919,-1.38962,-1.39018,-1.39086,-1.39168,-1.39264,-1.39371,-1.39489,-1.39618,-1.39758,-1.39908,-1.40069,-1.40238,-1.40414,-1.40596,-1.40783,-1.40975,-1.41171,-1.41366,-1.41562,-1.41759,-1.41954,-1.42145,-1.42332,-1.42515,-1.42693,-1.42866,-1.43032,-1.43191,-1.43344,-1.43488,-1.43625,-1.43755,-1.43878,-1.43993,-1.441,-1.44198,-1.44289,-1.44372,-1.44447,-1.44513,-1.44572,-1.44622,-1.44664,-1.44698,-1.44724,-1.44741,-1.44749,-1.44749,-1.4474,-1.44724,-1.447,-1.44667,-1.44626,-1.44576,-1.44519,-1.44455,-1.44382,-1.44302,-1.44216,-1.44122,-1.44023,-1.43917,-1.43806,-1.4369,-1.4357,-1.43446,-1.43319,-1.4319,-1.43058,-1.42926,-1.42793,-1.42661,-1.42529,-1.42398,-1.42269,-1.4214,-1.42012,-1.41884,-1.41755,-1.41623,-1.41486,-1.41341,-1.41189,-1.41028,-1.40863,-1.40697,-1.40542,-1.40408,-1.40309,-1.40252,-1.40239,-1.40265,-1.40316,-1.40316
-1.29074,-1.29074,-1.29059,-1.2905,-1.2905,-1.2906,-1.29081,-1.29114,-1.29159,-1.29218,-1.29291,-1.29377,-1.29475,-1.29586,-1.29707,-1.2984,-1.29984,-1.3014,-1.30305,-1.30477,-1.30656,-1.30842,-1.31033,-1.31229,-1.31426,-1.31624,-1.31823,-1.32021,-1.32217,-1.32409,-1.32597,-1.3278,-1.32959,-1.33131,-1.33296,-1.33455,-1.33606,-1.33749,-1.33886,-1.34015,-1.34136,-1.3425,-1.34355,-1.34453,-1.34543,-1.34625,-1.34698,-1.34764,-1.34822,-1.34872,-1.34913,-1.34947,-1.34972,-1.34988,-1.34996,-1.34996,-1.34989,-1.34973,-1.34949,-1.34916,-1.34875,-1.34827,-1.3477,-1.34706,-1.34635,-1.34556,-1.34471,-1.34379,-1.34281,-1.34177,-1.34067,-1.33953,-1.33834,-1.33712,-1.33586,-1.33458,-1.33328,-1.33197,-1.33065,-1.32933,-1.32802,-1.32671,-1.32541,-1.32411,-1.32282,-1.32152,-1.32019,-1.31882,-1.31739,-1.31588,-1.31428,-1.31259,-1.31084,-1.30911,-1.3075,-1.30612,-1.3051,-1.30452,-1.3044,-1.30466,-1.30517,-1.30517
-1.19256,-1.19255,-1.19241,-1.19233,-1.19235,-1.19246,-1.19269,-1.19303,-1.19351,-1.19414,-1.1949,-1.19579,-1.1968,-1.19793,-1.19918,-1.20056,-1.20205,-1.20364,-1.20532,-1.20707,-1.2089,-1.2108,-1.21275,-1.21472,-1.21672,-1.21873,-1.22074,-1.22274,-1.2247,-1.22663,-1.22852,-1.23036,-1.23214,-1.23386,-1.23551,-1.23708,-1.23858,-1.24002,-1.24138,-1.24266,-1.24386,-1.24498,-1.24603,-1.24699,-1.24788,-1.24869,-1.24942,-1.25007,-1.25064,-1.25114,-1.25155,-1.25188,-1.25212,-1.25229,-1.25237,-1.25237,-1.2523,-1.25214,-1.2519,-1.25157,-1.25117,-1.2507,-1.25014,-1.24951,-1.2488,-1.24802,-1.24718,-1.24627,-1.2453,-1.24427,-1.24319,-1.24206,-1.24089,-1.23968,-1.23844,-1.23717,-1.23588,-1.23458,-1.23326,-1.23195,-1.23063,-1.22932,-1.22802,-1.22671,-1.2254,-1.22407,-1.2227,-1.22128,-1.21978,-1.2182,-1.21651,-1.21473,-1.2129,-1.21109,-1.20941,-1.208,-1.20696,-1.20638,-1.20627,-1.20653,-1.20704,-1.20704
-1.09431,-1.09431,-1.09417,-1.09411,-1.09414,-1.09427,-1.09451,-1.09488,-1.09539,-1.09604,-1.09682,-1.09773,-1.09877,-1.09994,-1.10123,-1.10265,-1.10417,-1.10579,-1.10749,-1.10929,-1.11116,-1.11309,-1.11506,-1.11706,-1.11909,-1.12113,-1.12315,-1.12516,-1.12714,-1.12908,-1.13097,-1.13282,-1.1346,-1.13631,-1.13795,-1.13952,-1.14103,-1.14245,-1.1438,-1.14507,-1.14626,-1.14738,-1.14841,-1.14937,-1.15025,-1.15105,-1.15178,-1.15242,-1.15299,-1.15348,-1.15389,-1.15421,-1.15445,-1.15462,-1.1547,-1.1547,-1.15463,-1.15447,-1.15423,-1.15391,-1.15352,-1.15304,-1.15249,-1.15187,-1.15117,-1.15041,-1.14957,-1.14867,-1.14772,-1.1467,-1.14563,-1.14451,-1.14335,-1.14215,-1.14092,-1.13966,-1.13837,-1.13708,-1.13577,-1.13446,-1.13314,-1.13183,-1.13051,-1.12919,-1.12785,-1.12649,-1.12508,-1.1236,-1.12203,-1.12036,-1.11858,-1.11671,-1.11479,-1.11291,-1.11117,-1.10972,-1.10868,-1.10811,-1.108,-1.10827,-1.10878,-1.10878
-0.996013,-0.996008,-0.995887,-0.995839,-0.995875,-0.996013,-0.996272,-0.996668,-0.997204,-0.997877,-0.998679,-0.999613,-1.00068,-1.00188,-1.00321,-1.00465,-1.0062,-1.00785,-1.0096,-1.01143,-1.01333,-1.01528,-1.01728,-1.01932,-1.02137,-1.02342,-1.02546,-1.02749,-1.02948,-1.03143,-1.03333,-1.03518,-1.03696,-1.03867,-1.04031,-1.04188,-1.04338,-1.0448,-1.04614,-1.0474,-1.04858,-1.04969,-1.05072,-1.05167,-1.05254,-1.05333,-1.05406,-1.0547,-1.05526,-1.05574,-1.05614,-1.05646,-1.05671,-1.05687,-1.05696,-1.05696,-1.05688,-1.05672,-1.05649,-1.05618,-1.05578,-1.05531,-1.05477,-1.05415,-1.05347,-1.05271,-1.05188,-1.05099,-1.05004,-1.04904,-1.04798,-1.04687,-1.04571,-1.04452,-1.0433,-1.04204,-1.04077,-1.03948,-1.03817,-1.03686,-1.03555,-1.03423,-1.0329,-1.03155,-1.03018,-1.02878,-1.02731,-1.02577,-1.02412,-1.02237,-1.02049,-1.01853,-1.01652,-1.01456,-1.01278,-1.01131,-1.01026,-1.00969,-1.0096,-1.00987,-1.01038,-1.01038
-0.897657,-0.897655,-0.897545,-0.897505,-0.897551,-0.897704,-0.897985,-0.898404,-0.898959,-0.899645,-0.900468,-0.901429,-0.902528,-0.903759,-0.905112,-0.906579,-0.908156,-0.909837,-0.911615,-0.913477,-0.915406,-0.917391,-0.919421,-0.921478,-0.923546,-0.925617,-0.927681,-0.92972,-0.931722,-0.933683,-0.935595,-0.937443,-0.93922,-0.94093,-0.942576,-0.944149,-0.945639,-0.947047,-0.948379,-0.949635,-0.950814,-0.951914,-0.952935,-0.953877,-0.954744,-0.955538,-0.956257,-0.956893,-0.957446,-0.95792,-0.958319,-0.958643,-0.958888,-0.95905,-0.959129,-0.959129,-0.959056,-0.958904,-0.958671,-0.958359,-0.957969,-0.957506,-0.95697,-0.956359,-0.955676,-0.954924,-0.954107,-0.953225,-0.952282,-0.951281,-0.950229,-0.949128,-0.947983,-0.9468,-0.945583,-0.944337,-0.943067,-0.941779,-0.940478,-0.939166,-0.937844,-0.936511,-0.935163,-0.933794,-0.932391,-0.930938,-0.929414,-0.927799,-0.926071,-0.92422,-0.922249,-0.920186,-0.918095,-0.916072,-0.914246,-0.912753,-0.911706,-0.911158,-0.911079,-0.91136,-0.911869,-0.911869
-0.799243,-0.799246,-0.799144,-0.799111,-0.799168,-0.799341,-0.799643,-0.800077,-0.800643,-0.801347,-0.802194,-0.803182,-0.804305,-0.805557,-0.806931,-0.808424,-0.81003,-0.811742,-0.813551,-0.81544,-0.817396,-0.819408,-0.821459,-0.823537,-0.82563,-0.827725,-0.829802,-0.831853,-0.833871,-0.835844,-0.837758,-0.839604,-0.841388,-0.843108,-0.844755,-0.846318,-0.8478,-0.849206,-0.850537,-0.851788,-0.85296,-0.854053,-0.855067,-0.856006,-0.856873,-0.857665,-0.858373,-0.858998,-0.859547,-0.860023,-0.860425,-0.860747,-0.860986,-0.861144,-0.861224,-0.861227,-0.861155,-0.861002,-0.860771,-0.860462,-0.860078,-0.85962,-0.859085,-0.858476,-0.857797,-0.857051,-0.85624,-0.855365,-0.854429,-0.853436,-0.852391,-0.851299,-0.850162,-0.848985,-0.847773,-0.846532,-0.845267,-0.843982,-0.84268,-0.841363,-0.840031,-0.838684,-0.837315,-0.835915,-0.834471,-0.832965,-0.831377,-0.829684,-0.827868,-0.82592,-0.823849,-0.821692,-0.819518,-0.817435,-0.815574,-0.814072,-0.813034,-0.812506,-0.812444,-0.812734,-0.813242,-0.813242
