0.0286429,-0.0286419,-0.0799031,-0.124795,-0.163121,-0.19506,-0.221173,-0.242276,-0.259275,-0.273025,-0.284238,-0.293436,-0.300969,-0.307038,-0.311748,-0.315147,-0.317254,-0.318078,-0.317636,-0.315956,-0.313077,-0.309057,-0.303966,-0.297883,-0.290902,-0.283119,-0.274636,-0.265562,-0.256005,-0.246069,-0.235848,-0.225431,-0.214902,-0.20433,-0.193775,-0.183283,-0.172887,-0.162611,-0.152467,-0.142462,-0.132596,-0.12286,-0.113241,-0.103726,-0.0943023,-0.0849524,-0.0756593,-0.0664086,-0.0571869,-0.0479852,-0.0387932,-0.0296008,-0.0203991,-0.0111816,-0.00194295,0.0073219,0.0166133,0.0259358,0.035291,0.0446805,0.0541084,0.0635769,0.073088,0.0826428,0.09224,0.101874,0.111541,0.121238,0.130958,0.140694,0.150439,0.160187,0.169938,0.179695,0.189471,0.199297,0.209225,0.21934,0.229773,0.240708,0.252401,0.265179,0.27944,0.295618,0.314138,0.335316,0.359239,0.385618,0.413628,0.441781,0.467844,0.488841,0.501174,0.500907,0.484257,0.448332,0.392074,0.317198,0.228681,0.134158,0.0419239,-0.0419239
0.0293723,-0.0293706,-0.0814576,-0.126637,-0.16485,-0.196429,-0.222072,-0.242696,-0.259279,-0.272711,-0.283709,-0.292778,-0.300249,-0.306302,-0.311026,-0.314454,-0.316597,-0.31746,-0.317056,-0.31541,-0.312564,-0.308573,-0.303506,-0.297444,-0.290476,-0.282701,-0.274222,-0.265151,-0.255593,-0.245649,-0.235416,-0.224988,-0.214448,-0.203863,-0.193294,-0.182786,-0.172375,-0.162083,-0.151925,-0.141906,-0.132024,-0.122271,-0.112634,-0.103102,-0.0936579,-0.0842845,-0.0749668,-0.0656907,-0.0564424,-0.0472107,-0.0379854,-0.0287572,-0.0195183,-0.010263,-0.000985749,0.00831823,0.0176491,0.0270104,0.0364051,0.0458357,0.0553039,0.0648113,0.0743598,0.0839494,0.093578,0.103241,0.112935,0.122654,0.132393,0.142146,0.151906,0.16167,0.171438,0.181218,0.191029,0.200908,0.210916,0.221151,0.231754,0.242925,0.254928,0.268093,0.282807,0.299474,0.31846,0.339995,0.364052,0.390211,0.417517,0.444378,0.46851,0.486965,0.496281,0.49278,0.473067,0.434738,0.37726,0.302784,0.216489,0.125881,0.0388674,-0.0388674
0.0300278,-0.0300278,-0.0828041,-0.128155,-0.166172,-0.197339,-0.222483,-0.242624,-0.258805,-0.271941,-0.282749,-0.291713,-0.299145,-0.305206,-0.309962,-0.313437,-0.315634,-0.316554,-0.316206,-0.314616,-0.311824,-0.307883,-0.30286,-0.296837,-0.289902,-0.282155,-0.273702,-0.26465,-0.255102,-0.245162,-0.234932,-0.224505,-0.21396,-0.203369,-0.19279,-0.18227,-0.171845,-0.16154,-0.151369,-0.141335,-0.131437,-0.121667,-0.112014,-0.102464,-0.0929988,-0.0836041,-0.0742646,-0.064965,-0.0556913,-0.046432,-0.0371768,-0.0279171,-0.0186463,-0.00935774,-4.54765e-05,0.00929206,0.0186565,0.0280518,0.0374811,0.0469461,0.056448,0.0659885,0.0755679,0.0851856,0.0948391,0.104524,0.114237,0.123972,0.133725,0.143488,0.153259,0.163034,0.172817,0.182622,0.192472,0.202413,0.212516,0.22289,0.233689,0.245123,0.257464,0.271041,0.28622,0.303369,0.322788,0.344612,0.3687,0.394503,0.420948,0.446356,0.468412,0.48422,0.490475,0.483772,0.461108,0.42056,0.362085,0.288228,0.204318,0.1177,0.0358757,-0.0358757
0.0306041,-0.0306055,-0.0839271,-0.129337,-0.167076,-0.197777,-0.222399,-0.242057,-0.257853,-0.270715,-0.281357,-0.290242,-0.29766,-0.303747,-0.308555,-0.312095,-0.314365,-0.31536,-0.31509,-0.313577,-0.310858,-0.306986,-0.302029,-0.296066,-0.289186,-0.281489,-0.273079,-0.264059,-0.254537,-0.244618,-0.234405,-0.223986,-0.213445,-0.202852,-0.192267,-0.181739,-0.171305,-0.160988,-0.150803,-0.140754,-0.13084,-0.121054,-0.111383,-0.101814,-0.0923295,-0.0829155,-0.0735552,-0.0642331,-0.0549357,-0.0456514,-0.0363699,-0.0270835,-0.0177847,-0.00846647,0.000875739,0.0102415,0.0196346,0.0290591,0.0385175,0.048011,0.0575411,0.0671081,0.0767118,0.0863513,0.0960234,0.105724,0.11545,0.125195,0.134955,0.144725,0.154503,0.164288,0.174088,0.183921,0.193819,0.203834,0.214049,0.224585,0.235606,0.247333,0.260039,0.274046,0.289696,0.30731,0.327113,0.349144,0.373145,0.398446,0.423867,0.44766,0.4675,0.480566,0.48373,0.473874,0.44839,0.405817,0.346577,0.273558,0.192194,0.109631,0.0329555,-0.0329555
0.0310942,-0.0310952,-0.0848142,-0.130168,-0.167548,-0.197735,-0.221818,-0.240996,-0.256423,-0.269033,-0.279533,-0.288369,-0.295795,-0.301927,-0.306804,-0.310428,-0.312788,-0.313879,-0.313705,-0.312289,-0.309664,-0.305884,-0.301014,-0.295133,-0.28833,-0.280703,-0.272351,-0.263382,-0.253904,-0.244023,-0.233836,-0.223436,-0.212906,-0.202317,-0.191733,-0.181201,-0.170759,-0.160431,-0.150232,-0.140168,-0.130238,-0.120434,-0.110745,-0.101157,-0.091655,-0.0822215,-0.0728407,-0.0634975,-0.0541785,-0.044872,-0.0355681,-0.0262585,-0.0169348,-0.00759124,0.00177569,0.0111652,0.0205823,0.0300311,0.0395132,0.0490301,0.0585821,0.0681695,0.0777918,0.0874468,0.0971315,0.106842,0.116576,0.126326,0.13609,0.145863,0.155646,0.165441,0.175262,0.185131,0.195087,0.205193,0.215542,0.226264,0.237536,0.249583,0.262679,0.27713,0.293248,0.311295,0.33142,0.35356,0.377342,0.401984,0.426213,0.44823,0.465722,0.475966,0.476025,0.463085,0.434925,0.390537,0.330768,0.258808,0.180145,0.101695,0.030114,-0.030114
0.03149,-0.0314897,-0.0854545,-0.130637,-0.167579,-0.197209,-0.220737,-0.239437,-0.254506,-0.266896,-0.277287,-0.286096,-0.293548,-0.299744,-0.304707,-0.308432,-0.310902,-0.312107,-0.31205,-0.31075,-0.308241,-0.304575,-0.299815,-0.294038,-0.287334,-0.279795,-0.271522,-0.262624,-0.253208,-0.243376,-0.233228,-0.222857,-0.212347,-0.201771,-0.191193,-0.180661,-0.170213,-0.159874,-0.149662,-0.139582,-0.129635,-0.119813,-0.110106,-0.1005,-0.0909782,-0.0815251,-0.0721246,-0.0627618,-0.0534233,-0.0440974,-0.0347741,-0.0254438,-0.0160989,-0.0067345,0.00265241,0.0120615,0.0214986,0.0309666,0.0404674,0.0500019,0.0595705,0.0691731,0.0788078,0.0884727,0.0981649,0.107881,0.117617,0.127369,0.137133,0.146908,0.156697,0.166507,0.176354,0.186269,0.196298,0.206515,0.217021,0.227957,0.239509,0.251905,0.26541,0.280311,0.296879,0.315315,0.335683,0.357818,0.381237,0.405054,0.427921,0.448004,0.463028,0.470383,0.467345,0.451405,0.420734,0.374751,0.314698,0.244016,0.168204,0.0939121,0.0273586,-0.0273586
0.0317846,-0.0317838,-0.0858376,-0.130735,-0.167163,-0.196196,-0.219142,-0.237375,-0.252118,-0.264317,-0.274622,-0.283422,-0.290919,-0.297195,-0.302263,-0.306106,-0.308703,-0.31004,-0.31012,-0.308958,-0.306588,-0.303057,-0.29843,-0.292781,-0.286195,-0.278764,-0.270592,-0.261785,-0.252446,-0.242679,-0.232584,-0.222253,-0.211773,-0.201218,-0.190651,-0.180122,-0.16967,-0.159323,-0.149097,-0.139002,-0.129037,-0.119197,-0.109471,-0.0998445,-0.0903031,-0.0808306,-0.0714112,-0.06203,-0.0526737,-0.0433308,-0.03399,-0.024642,-0.0152799,-0.0058992,0.00350436,0.0129295,0.0223817,0.0318642,0.0413786,0.0509261,0.0605063,0.0701182,0.0797603,0.0894305,0.0991259,0.108843,0.118578,0.128328,0.138092,0.14787,0.157668,0.167499,0.177382,0.187357,0.197478,0.207827,0.218516,0.229697,0.241557,0.254324,0.268251,0.283598,0.300586,0.31935,0.339866,0.361867,0.384767,0.407588,0.42892,0.446921,0.459367,0.463785,0.457676,0.438845,0.405844,0.358499,0.298411,0.229226,0.156406,0.0863054,0.0246966,-0.0246966
0.0319733,-0.0319726,-0.0859559,-0.130455,-0.166293,-0.194674,-0.217039,-0.234825,-0.249269,-0.261299,-0.271538,-0.280348,-0.287908,-0.294282,-0.299469,-0.303446,-0.306187,-0.307676,-0.307912,-0.30691,-0.304699,-0.301328,-0.296857,-0.291356,-0.284909,-0.277611,-0.269562,-0.260864,-0.251619,-0.241932,-0.231904,-0.221627,-0.211188,-0.200661,-0.190111,-0.179589,-0.169136,-0.158782,-0.148544,-0.138434,-0.128451,-0.118591,-0.108844,-0.0991968,-0.0896352,-0.0801433,-0.0707052,-0.0613064,-0.0519341,-0.0425753,-0.0332187,-0.023856,-0.014481,-0.00508777,0.00433015,0.0137667,0.0232296,0.0327224,0.0422464,0.051802,0.0613888,0.0710057,0.080651,0.0903222,0.100017,0.109731,0.119464,0.129211,0.138976,0.148761,0.158574,0.168433,0.178366,0.188417,0.198651,0.209158,0.22006,0.231512,0.243706,0.256863,0.271217,0.286991,0.304355,0.323371,0.343923,0.365647,0.387861,0.409509,0.42914,0.444918,0.454693,0.456146,0.447015,0.42542,0.390287,0.341828,0.281959,0.214485,0.144788,0.0788973,0.0221351,-0.0221351
0.0320527,-0.0320529,-0.0858061,-0.129784,-0.164949,-0.192653,-0.214441,-0.231798,-0.245963,-0.257846,-0.268039,-0.276877,-0.284516,-0.291001,-0.296322,-0.300448,-0.303351,-0.305011,-0.305423,-0.3046,-0.302572,-0.299383,-0.295087,-0.289757,-0.283475,-0.276333,-0.268426,-0.259855,-0.250723,-0.241135,-0.231189,-0.220979,-0.210591,-0.200101,-0.189575,-0.179066,-0.168616,-0.158256,-0.148009,-0.137883,-0.127881,-0.118,-0.108231,-0.0985629,-0.0889805,-0.0794684,-0.0700117,-0.0605963,-0.051208,-0.0418338,-0.0324635,-0.0230894,-0.0137042,-0.00430102,0.00512549,0.0145703,0.0240408,0.0335402,0.0430695,0.0526292,0.0622187,0.0718368,0.0814812,0.0911501,0.100841,0.110552,0.12028,0.130028,0.139797,0.149593,0.159429,0.169329,0.179328,0.189476,0.199847,0.210539,0.221681,0.233433,0.245983,0.25954,0.274313,0.290484,0.308163,0.327335,0.347795,0.369086,0.39044,0.410739,0.428506,0.441932,0.448962,0.447444,0.435363,0.411155,0.374109,0.324791,0.265397,0.199844,0.133389,0.0717103,0.0196809,-0.0196809
0.0320224,-0.0320233,-0.0853754,-0.12871,-0.163136,-0.190141,-0.211357,-0.228302,-0.242208,-0.253962,-0.264128,-0.27301,-0.280741,-0.287351,-0.292819,-0.297111,-0.300192,-0.302039,-0.302646,-0.302025,-0.3002,-0.297212,-0.293115,-0.28798,-0.281887,-0.274922,-0.267177,-0.258754,-0.249756,-0.240284,-0.230437,-0.220308,-0.209983,-0.199541,-0.189046,-0.178555,-0.168113,-0.157753,-0.147497,-0.137355,-0.127334,-0.117431,-0.10764,-0.0979494,-0.0883448,-0.078812,-0.0693368,-0.0599041,-0.0504995,-0.0411111,-0.0317297,-0.0223461,-0.0129522,-0.00354197,0.00588844,0.0153387,0.0248138,0.0343161,0.0438476,0.0534082,0.0629971,0.0726125,0.0822535,0.091918,0.101604,0.111311,0.121038,0.130788,0.140566,0.150381,0.160253,0.170211,0.180294,0.190561,0.201095,0.212001,0.223411,0.235486,0.248407,0.262364,0.277536,0.294057,0.311971,0.331187,0.351412,0.372104,0.39242,0.411196,0.426946,0.437908,0.442139,0.437667,0.422733,0.396085,0.357359,0.307449,0.248789,0.185359,0.122249,0.0647666,0.01734,-0.01734
0.0318774,-0.0318779,-0.0846542,-0.127231,-0.16086,-0.187149,-0.207797,-0.224343,-0.238009,-0.249655,-0.25981,-0.268749,-0.276584,-0.28333,-0.28896,-0.293431,-0.296704,-0.298756,-0.299578,-0.299177,-0.297574,-0.294809,-0.290935,-0.28602,-0.280137,-0.273369,-0.265809,-0.257557,-0.248713,-0.239376,-0.229643,-0.21961,-0.209362,-0.198978,-0.188524,-0.17806,-0.167633,-0.157275,-0.14701,-0.136854,-0.126815,-0.116891,-0.107077,-0.0973625,-0.0877347,-0.0781808,-0.068686,-0.0592349,-0.0498145,-0.0404139,-0.0310224,-0.02163,-0.0122292,-0.00281436,0.00661848,0.016071,0.0255472,0.0350502,0.0445812,0.0541397,0.0637248,0.073336,0.0829722,0.0926316,0.102313,0.112018,0.121747,0.131505,0.141299,0.151146,0.161069,0.171101,0.18129,0.191703,0.202427,0.213573,0.225276,0.237692,0.25099,0.265336,0.28087,0.297675,0.315729,0.334861,0.354695,0.374612,0.393711,0.410794,0.424387,0.432793,0.434193,0.426812,0.409146,0.380254,0.340099,0.289872,0.232202,0.171085,0.111407,0.0580875,0.0151179,-0.0151179
0.0316115,-0.0316116,-0.0836388,-0.12535,-0.158129,-0.183685,-0.203769,-0.219933,-0.233379,-0.244934,-0.25509,-0.264097,-0.272045,-0.278939,-0.284741,-0.289402,-0.292883,-0.295157,-0.29621,-0.296046,-0.294686,-0.292167,-0.28854,-0.283864,-0.278211,-0.271665,-0.264314,-0.256256,-0.247585,-0.238401,-0.228802,-0.218882,-0.208725,-0.198411,-0.18801,-0.177583,-0.167175,-0.156823,-0.146554,-0.136387,-0.126331,-0.116386,-0.106548,-0.0968085,-0.0871574,-0.0775812,-0.0680651,-0.0585954,-0.0491603,-0.0397475,-0.0303455,-0.0209451,-0.0115388,-0.00212068,0.00731287,0.0167651,0.0262408,0.0357426,0.0452706,0.0548248,0.0644052,0.0740115,0.0836423,0.093297,0.102977,0.112683,0.12242,0.132193,0.142016,0.15191,0.1619,0.172027,0.182346,0.19293,0.203871,0.215283,0.227298,0.240065,0.253734,0.268442,0.284287,0.301294,0.319374,0.338276,0.357553,0.376518,0.39422,0.409451,0.420764,0.426541,0.425106,0.414887,0.394637,0.363717,0.322398,0.272135,0.215706,0.15708,0.100902,0.0516925,0.0130193,-0.0130193
0.031222,-0.0312217,-0.0823285,-0.123073,-0.154952,-0.17976,-0.199287,-0.215085,-0.228328,-0.239804,-0.249973,-0.259056,-0.267127,-0.274176,-0.280159,-0.285023,-0.288726,-0.291235,-0.292534,-0.292625,-0.291529,-0.289278,-0.285916,-0.2815,-0.276102,-0.269801,-0.262682,-0.254837,-0.246361,-0.237352,-0.227907,-0.218116,-0.208066,-0.197838,-0.187503,-0.177121,-0.166739,-0.1564,-0.146134,-0.13596,-0.125888,-0.115921,-0.106059,-0.0962954,-0.0866199,-0.0770196,-0.0674815,-0.0579935,-0.0485428,-0.0391164,-0.0297038,-0.0202955,-0.0108843,-0.00146455,0.00796852,0.0174201,0.0268946,0.0363934,0.0459171,0.0554667,0.0650424,0.0746435,0.08427,0.0939235,0.103606,0.113319,0.123071,0.132872,0.142738,0.152693,0.162771,0.173016,0.183491,0.194272,0.205454,0.217152,0.229492,0.242608,0.256629,0.271658,0.287744,0.304852,0.322825,0.341343,0.359889,0.37772,0.393856,0.407088,0.416015,0.419117,0.41487,0.40191,0.37925,0.34654,0.304335,0.254319,0.199377,0.143402,0.0907713,0.0455993,0.0110478,-0.0110477
0.0307077,-0.0307067,-0.0807259,-0.120405,-0.151339,-0.175387,-0.194368,-0.209814,-0.222868,-0.234276,-0.244464,-0.253631,-0.26183,-0.269042,-0.275215,-0.280293,-0.284228,-0.286983,-0.288543,-0.288909,-0.288094,-0.286127,-0.28305,-0.278918,-0.273797,-0.267763,-0.260897,-0.253288,-0.24503,-0.236219,-0.226946,-0.217303,-0.207379,-0.197254,-0.186996,-0.176669,-0.166326,-0.15601,-0.145752,-0.135573,-0.125487,-0.115502,-0.105618,-0.0958294,-0.086128,-0.0765029,-0.0669427,-0.0574352,-0.0479669,-0.038526,-0.0291018,-0.0196859,-0.0102706,-0.000849342,0.00858438,0.0180357,0.0275082,0.0370035,0.0465233,0.0560688,0.0656402,0.0752382,0.0848647,0.0945217,0.104212,0.113941,0.123719,0.133561,0.143486,0.153522,0.163709,0.174098,0.184752,0.195754,0.207199,0.219196,0.231863,0.245315,0.259655,0.274943,0.291181,0.308272,0.325994,0.343962,0.361598,0.378119,0.392527,0.403631,0.410091,0.410497,0.403488,0.387914,0.363044,0.3288,0.285998,0.236512,0.18329,0.130109,0.0810499,0.0398233,0.00920578,-0.00920578
0.0300687,-0.0300674,-0.0788365,-0.117357,-0.147303,-0.170586,-0.189028,-0.204137,-0.21701,-0.228358,-0.238573,-0.247827,-0.256159,-0.263539,-0.269909,-0.275207,-0.279381,-0.282396,-0.284233,-0.284887,-0.284369,-0.282704,-0.279932,-0.276104,-0.271281,-0.265535,-0.258944,-0.251595,-0.243579,-0.234985,-0.225906,-0.216434,-0.206654,-0.196646,-0.186481,-0.176225,-0.165933,-0.155649,-0.145405,-0.135227,-0.125133,-0.115133,-0.105228,-0.0954153,-0.0856882,-0.0760383,-0.0664551,-0.0569257,-0.0474382,-0.0379812,-0.0285456,-0.0191218,-0.00970128,-0.000276128,0.00915959,0.018611,0.0280819,0.0375748,0.0470921,0.0566349,0.0662051,0.075805,0.0854366,0.0951027,0.104809,0.114566,0.124384,0.134282,0.144284,0.154423,0.164742,0.175296,0.186154,0.197396,0.209117,0.221418,0.234403,0.248165,0.262771,0.278241,0.294524,0.311465,0.32878,0.346024,0.362573,0.377613,0.390146,0.399013,0.40295,0.400669,0.39098,0.372948,0.346089,0.310586,0.267481,0.218804,0.167522,0.117255,0.0717693,0.034377,0.00749496,-0.00749495
0.029307,-0.0293076,-0.076666,-0.113939,-0.142863,-0.165376,-0.183288,-0.198067,-0.21077,-0.222064,-0.232308,-0.241652,-0.250119,-0.257669,-0.264239,-0.269762,-0.274185,-0.27747,-0.279594,-0.280549,-0.280342,-0.278997,-0.276548,-0.273042,-0.268537,-0.2631,-0.256808,-0.249742,-0.241988,-0.233634,-0.224773,-0.215492,-0.205876,-0.196004,-0.185952,-0.175783,-0.165555,-0.155312,-0.145092,-0.134924,-0.12483,-0.114818,-0.104894,-0.0950577,-0.0853062,-0.0756314,-0.066023,-0.0564701,-0.0469621,-0.0374892,-0.0280409,-0.0186066,-0.00917745,0.000253785,0.00969269,0.0191458,0.0286168,0.0381098,0.0476269,0.0571718,0.0667464,0.0763534,0.085996,0.0956806,0.105416,0.115212,0.125086,0.135058,0.145157,0.15542,0.165893,0.176635,0.187715,0.199213,0.211215,0.223814,0.237093,0.251119,0.265922,0.281479,0.297685,0.314329,0.331071,0.347416,0.362705,0.376106,0.386635,0.39318,0.394566,0.389638,0.37738,0.357072,0.328471,0.291994,0.248888,0.201291,0.152148,0.104891,0.062957,0.02927,0.00591557,-0.00591563
0.0284273,-0.0284291,-0.0742236,-0.110169,-0.138041,-0.159781,-0.177166,-0.191624,-0.204163,-0.215406,-0.22568,-0.235113,-0.243715,-0.251436,-0.258206,-0.263959,-0.268637,-0.2722,-0.274619,-0.275886,-0.276004,-0.274992,-0.272882,-0.269716,-0.265548,-0.260442,-0.25447,-0.247708,-0.240238,-0.23215,-0.223529,-0.21446,-0.205029,-0.195316,-0.185394,-0.17533,-0.165179,-0.154992,-0.144809,-0.134663,-0.124573,-0.114554,-0.104616,-0.0947602,-0.0849854,-0.0752847,-0.0656505,-0.0560739,-0.0465456,-0.0370546,-0.0275895,-0.0181412,-0.00870116,0.000738267,0.010183,0.01964,0.029115,0.0386116,0.0481349,0.0576876,0.0672721,0.0768929,0.0865569,0.0962717,0.106048,0.1159,0.125846,0.135911,0.146128,0.156535,0.167183,0.178131,0.189447,0.201205,0.213485,0.22636,0.239894,0.254122,0.269037,0.284568,0.300561,0.316752,0.332752,0.348025,0.361888,0.373508,0.381926,0.386092,0.384929,0.377423,0.362738,0.340365,0.310285,0.273134,0.230323,0.184067,0.137243,0.0930661,0.0546361,0.0245087,0.00446693,-0.00446688
0.0274338,-0.0274347,-0.0715232,-0.106071,-0.132863,-0.153821,-0.170686,-0.184831,-0.197209,-0.2084,-0.218702,-0.228221,-0.236954,-0.244842,-0.251813,-0.257798,-0.262735,-0.26658,-0.269302,-0.27089,-0.271343,-0.270677,-0.26892,-0.26611,-0.262298,-0.257542,-0.251908,-0.245471,-0.238311,-0.23051,-0.22215,-0.213318,-0.204096,-0.194563,-0.184792,-0.174849,-0.164795,-0.154681,-0.144549,-0.134433,-0.124357,-0.11434,-0.104394,-0.0945227,-0.0847258,-0.0750009,-0.0653425,-0.0557427,-0.0461914,-0.0366781,-0.0271935,-0.0177285,-0.00827447,0.00117616,0.0106303,0.0200962,0.0295799,0.0390878,0.0486233,0.0581892,0.0677914,0.0774371,0.0871342,0.0968922,0.106724,0.116648,0.126685,0.136863,0.147215,0.157786,0.168626,0.179793,0.19135,0.203364,0.215902,0.22902,0.242753,0.257105,0.272028,0.287407,0.303039,0.318615,0.333702,0.347737,0.360023,0.369739,0.375964,0.377722,0.374044,0.364063,0.347123,0.322918,0.291642,0.25412,0.2119,0.167226,0.122875,0.0818202,0.0468243,0.0200962,0.00314706,-0.00314708
0.0263311,-0.0263299,-0.0685832,-0.101666,-0.127351,-0.147526,-0.163876,-0.17771,-0.189926,-0.201064,-0.211389,-0.220988,-0.229844,-0.237895,-0.245066,-0.251281,-0.256477,-0.260607,-0.263637,-0.265551,-0.266348,-0.266039,-0.264647,-0.262208,-0.258767,-0.254377,-0.249102,-0.243012,-0.236182,-0.228688,-0.220615,-0.212043,-0.203053,-0.193722,-0.184123,-0.174325,-0.164387,-0.154364,-0.144297,-0.134225,-0.124176,-0.114172,-0.104224,-0.0943411,-0.0845274,-0.0747821,-0.0651006,-0.0554755,-0.0458983,-0.036361,-0.0268545,-0.0173696,-0.00789831,0.00156791,0.0110369,0.020518,0.0300188,0.039544,0.0490975,0.0586857,0.0683171,0.0779995,0.0877421,0.0975573,0.107462,0.117474,0.12762,0.137927,0.148434,0.159185,0.170228,0.181617,0.19341,0.205664,0.218429,0.231737,0.245598,0.259979,0.274793,0.289881,0.304998,0.319793,0.333804,0.346446,0.357022,0.364734,0.368712,0.368063,0.361938,0.349615,0.330618,0.304838,0.272659,0.235075,0.193728,0.150859,0.109108,0.071189,0.0395347,0.0160324,0.00195316,-0.00195309
0.0251257,-0.0251246,-0.0654223,-0.0969783,-0.121535,-0.140925,-0.156762,-0.170286,-0.182339,-0.193418,-0.203757,-0.213425,-0.222397,-0.230606,-0.23797,-0.244411,-0.249864,-0.254278,-0.257618,-0.259863,-0.261011,-0.261066,-0.26005,-0.257993,-0.254935,-0.250928,-0.24603,-0.240305,-0.233824,-0.226662,-0.218897,-0.210608,-0.201874,-0.192769,-0.183367,-0.173736,-0.163935,-0.15402,-0.144038,-0.134027,-0.124019,-0.114036,-0.104097,-0.0942116,-0.0843874,-0.0746246,-0.0649201,-0.0552694,-0.0456666,-0.0361038,-0.0265725,-0.0170646,-0.00757128,0.00191632,0.0114074,0.020912,0.0304363,0.0399852,0.0495658,0.0591884,0.0688608,0.0785919,0.0883942,0.0982828,0.108275,0.118393,0.128662,0.139116,0.149792,0.160731,0.171979,0.183586,0.1956,0.208064,0.221007,0.23444,0.24834,0.262641,0.277216,0.291868,0.306312,0.320166,0.332943,0.344053,0.352807,0.358442,0.36015,0.357131,0.348655,0.334154,0.313327,0.286244,0.253468,0.216124,0.17592,0.135053,0.0959982,0.0612003,0.032774,0.0123139,0.000881065,-0.000881106
0.0238283,-0.023829,-0.06206,-0.0920381,-0.11545,-0.134051,-0.149374,-0.162588,-0.174474,-0.185482,-0.195824,-0.20555,-0.214628,-0.222983,-0.230532,-0.237192,-0.242897,-0.247593,-0.251242,-0.253821,-0.255321,-0.255746,-0.255113,-0.253446,-0.250785,-0.247174,-0.242667,-0.237324,-0.231212,-0.224402,-0.216969,-0.208987,-0.200531,-0.191677,-0.182496,-0.173054,-0.163413,-0.15363,-0.143751,-0.133819,-0.123867,-0.113921,-0.104002,-0.0941243,-0.0842958,-0.0745192,-0.064795,-0.0551213,-0.0454932,-0.0359035,-0.0263451,-0.0168101,-0.00728915,0.0022269,0.0117482,0.0212828,0.0308365,0.0404184,0.0500392,0.0597078,0.0694327,0.0792261,0.0891029,0.0990796,0.109175,0.119412,0.129821,0.140433,0.151285,0.162413,0.173861,0.18567,0.197876,0.210504,0.223563,0.237038,0.250876,0.264975,0.279174,0.29324,0.306856,0.319615,0.331017,0.340474,0.347319,0.350834,0.350281,0.344957,0.334261,0.317776,0.295365,0.26727,0.234203,0.197396,0.158584,0.119888,0.0835939,0.0518747,0.0265436,0.00893419,-7.37961e-05,7.37682e-05
0.0224508,-0.0224512,-0.0585217,-0.0868787,-0.10913,-0.126939,-0.141749,-0.154647,-0.166354,-0.177281,-0.187611,-0.197382,-0.206551,-0.21504,-0.222761,-0.229632,-0.235581,-0.240554,-0.244509,-0.247418,-0.249272,-0.25007,-0.249823,-0.248555,-0.246298,-0.243094,-0.238991,-0.234045,-0.22832,-0.221882,-0.2148,-0.207146,-0.198994,-0.190414,-0.181478,-0.17225,-0.162794,-0.153164,-0.143411,-0.133578,-0.1237,-0.113807,-0.103923,-0.094063,-0.0842382,-0.074455,-0.064717,-0.0550241,-0.0453711,-0.0357539,-0.0261662,-0.0165995,-0.0070449,0.00250691,0.0120638,0.0216335,0.0312265,0.0408545,0.0505267,0.0602515,0.0700416,0.0799116,0.0898766,0.0999541,0.110165,0.120536,0.131094,0.141869,0.152895,0.164207,0.175838,0.187821,0.200174,0.212907,0.226006,0.239428,0.25309,0.266858,0.28054,0.29387,0.306508,0.318031,0.327935,0.335642,0.340519,0.3419,0.339127,0.331599,0.318845,0.300594,0.276865,0.248056,0.215004,0.179017,0.141823,0.105435,0.0719344,0.043224,0.0208397,0.00588384,-0.000916611,0.000916572
0.0210033,-0.0210036,-0.054835,-0.0815345,-0.102612,-0.119627,-0.13392,-0.146494,-0.158012,-0.168843,-0.179145,-0.188942,-0.198185,-0.206791,-0.214671,-0.221739,-0.227923,-0.233163,-0.237416,-0.240653,-0.242859,-0.244028,-0.244169,-0.243303,-0.241457,-0.238667,-0.234979,-0.230444,-0.225122,-0.219071,-0.21236,-0.205056,-0.197229,-0.188948,-0.180281,-0.171292,-0.162044,-0.152593,-0.142989,-0.133275,-0.123492,-0.11367,-0.103836,-0.0940071,-0.0841977,-0.0744181,-0.0646742,-0.0549649,-0.0452894,-0.0356454,-0.0260258,-0.0164233,-0.00683036,0.00276074,0.0123582,0.0219732,0.0316177,0.0413012,0.0510331,0.060826,0.0706943,0.0806527,0.0907174,0.100908,0.111245,0.121757,0.132466,0.143403,0.154595,0.166072,0.177859,0.189972,0.202417,0.215182,0.228231,0.241494,0.254859,0.268162,0.281184,0.293635,0.305157,0.315319,0.323622,0.329511,0.33239,0.331656,0.326735,0.317137,0.302514,0.282736,0.257972,0.228751,0.196014,0.16111,0.12573,0.0917537,0.0610474,0.0352526,0.015653,0.00315088,-0.00165327,0.0016534
