-2.86598,-2.86597,-2.86602,-2.86606,-2.86608,-2.86609,-2.86608,-2.86605,-2.86602,-2.86598,-2.86592,-2.86587,-2.86581,-2.86576,-2.86571,-2.86566,-2.86562,-2.86559,-2.86558,-2.86557,-2.86558,-2.86559,-2.86563,-2.86568,-2.86575,-2.86583,-2.86593,-2.86605,-2.86619,-2.86636,-2.86654,-2.86675,-2.86699,-2.86725,-2.86754,-2.86786,-2.86822,-2.86862,-2.86905,-2.86953,-2.87006,-2.87063,-2.87126,-2.87195,-2.8727,-2.87352,-2.87442,-2.87539,-2.87644,-2.87758,-2.8788,-2.88012,-2.88152,-2.883,-2.88456,-2.88619,-2.88787,-2.88959,-2.89132,-2.89305,-2.89475,-2.8964,-2.89796,-2.89941,-2.90072,-2.90187,-2.90283,-2.9036,-2.90415,-2.90448,-2.90458,-2.90445,-2.90412,-2.90358,-2.90285,-2.90195,-2.90091,-2.89974,-2.89847,-2.89714,-2.89576,-2.89437,-2.89298,-2.89162,-2.89031,-2.88904,-2.88782,-2.88665,-2.88551,-2.88438,-2.88318,-2.88189,-2.88047,-2.87892,-2.8773,-2.8757,-2.87433,-2.87339,-2.87308,-2.87345,-2.87443,-2.87444
-2.76771,-2.76771,-2.76775,-2.76779,-2.76781,-2.76781,-2.76781,-2.7678,-2.76777,-2.76774,-2.76769,-2.76765,-2.76762,-2.76758,-2.76754,-2.7675,-2.76748,-2.76747,-2.76747,-2.76747,-2.76749,-2.76751,-2.76756,-2.76763,-2.7677,-2.76779,-2.7679,-2.76803,-2.76819,-2.76836,-2.76855,-2.76877,-2.76902,-2.76929,-2.76959,-2.76993,-2.7703,-2.7707,-2.77115,-2.77165,-2.77219,-2.77279,-2.77344,-2.77415,-2.77494,-2.77579,-2.77673,-2.77774,-2.77885,-2.78005,-2.78134,-2.78273,-2.78421,-2.78579,-2.78745,-2.78918,-2.79098,-2.79281,-2.79466,-2.79651,-2.79832,-2.80008,-2.80174,-2.80329,-2.80468,-2.80591,-2.80694,-2.80775,-2.80833,-2.80868,-2.80878,-2.80865,-2.8083,-2.80774,-2.80698,-2.80605,-2.80496,-2.80375,-2.80244,-2.80106,-2.79964,-2.79821,-2.79679,-2.79541,-2.79407,-2.79278,-2.79155,-2.79037,-2.78922,-2.78808,-2.78686,-2.78555,-2.78412,-2.78255,-2.78091,-2.77931,-2.77794,-2.77701,-2.77671,-2.77708,-2.77802,-2.77802
-2.66945,-2.66945,-2.66949,-2.66952,-2.66954,-2.66955,-2.66955,-2.66954,-2.66952,-2.6695,-2.66947,-2.66944,-2.66942,-2.66939,-2.66936,-2.66934,-2.66933,-2.66934,-2.66934,-2.66935,-2.66938,-2.66942,-2.66948,-2.66955,-2.66964,-2.66974,-2.66986,-2.67,-2.67016,-2.67034,-2.67055,-2.67077,-2.67103,-2.67131,-2.67162,-2.67197,-2.67235,-2.67277,-2.67323,-2.67374,-2.6743,-2.67492,-2.6756,-2.67634,-2.67715,-2.67805,-2.67902,-2.68009,-2.68125,-2.68251,-2.68387,-2.68534,-2.68692,-2.68859,-2.69035,-2.6922,-2.69411,-2.69607,-2.69804,-2.70001,-2.70195,-2.70382,-2.70559,-2.70724,-2.70872,-2.71002,-2.71111,-2.71197,-2.71259,-2.71295,-2.71306,-2.71293,-2.71257,-2.71198,-2.71119,-2.71021,-2.70908,-2.70782,-2.70646,-2.70504,-2.70357,-2.7021,-2.70064,-2.69921,-2.69784,-2.69653,-2.69527,-2.69407,-2.6929,-2.6917,-2.69045,-2.68909,-2.6876,-2.68597,-2.68427,-2.68263,-2.68123,-2.68029,-2.67999,-2.68035,-2.68125,-2.68125
-2.5712,-2.5712,-2.57124,-2.57126,-2.57128,-2.57129,-2.57129,-2.57129,-2.57128,-2.57126,-2.57125,-2.57123,-2.57121,-2.57119,-2.57117,-2.57117,-2.57118,-2.57119,-2.5712,-2.57123,-2.57127,-2.57132,-2.57139,-2.57147,-2.57156,-2.57167,-2.5718,-2.57195,-2.57212,-2.57231,-2.57252,-2.57275,-2.57301,-2.57331,-2.57363,-2.57399,-2.57438,-2.57481,-2.57529,-2.57582,-2.5764,-2.57703,-2.57773,-2.5785,-2.57935,-2.58028,-2.5813,-2.58241,-2.58363,-2.58496,-2.5864,-2.58795,-2.58961,-2.59139,-2.59327,-2.59523,-2.59726,-2.59934,-2.60145,-2.60355,-2.60561,-2.6076,-2.60948,-2.61122,-2.6128,-2.61417,-2.61532,-2.61623,-2.61688,-2.61727,-2.61738,-2.61725,-2.61687,-2.61625,-2.61543,-2.61441,-2.61323,-2.61192,-2.61051,-2.60903,-2.60752,-2.606,-2.60449,-2.60302,-2.60161,-2.60026,-2.59897,-2.59772,-2.5965,-2.59525,-2.59392,-2.59249,-2.59091,-2.58919,-2.5874,-2.58567,-2.58422,-2.58326,-2.58294,-2.58329,-2.58416,-2.58417
-2.47295,-2.47296,-2.47298,-2.473,-2.47302,-2.47304,-2.47304,-2.47304,-2.47304,-2.47303,-2.47303,-2.47302,-2.473,-2.47299,-2.47299,-2.473,-2.47302,-2.47303,-2.47305,-2.47309,-2.47314,-2.47321,-2.47328,-2.47337,-2.47347,-2.47359,-2.47373,-2.47388,-2.47406,-2.47425,-2.47447,-2.47471,-2.47498,-2.47529,-2.47562,-2.47598,-2.47639,-2.47683,-2.47732,-2.47787,-2.47846,-2.47912,-2.47984,-2.48064,-2.48152,-2.48248,-2.48355,-2.48471,-2.48599,-2.48738,-2.4889,-2.49054,-2.4923,-2.49418,-2.49617,-2.49825,-2.50041,-2.50263,-2.50487,-2.50709,-2.50928,-2.51139,-2.51338,-2.51522,-2.51688,-2.51834,-2.51955,-2.5205,-2.52119,-2.52159,-2.52171,-2.52157,-2.52117,-2.52053,-2.51967,-2.51861,-2.51738,-2.51602,-2.51456,-2.51302,-2.51145,-2.50988,-2.50832,-2.5068,-2.50535,-2.50395,-2.50261,-2.50131,-2.50002,-2.49868,-2.49727,-2.49573,-2.49402,-2.49218,-2.49027,-2.48845,-2.48693,-2.48593,-2.48561,-2.48595,-2.48679,-2.48679
-2.37471,-2.37471,-2.37473,-2.37475,-2.37477,-2.37478,-2.37479,-2.3748,-2.3748,-2.3748,-2.3748,-2.37479,-2.37479,-2.37479,-2.37481,-2.37482,-2.37484,-2.37486,-2.3749,-2.37495,-2.37501,-2.37508,-2.37516,-2.37525,-2.37536,-2.37549,-2.37563,-2.37579,-2.37597,-2.37617,-2.3764,-2.37665,-2.37693,-2.37724,-2.37758,-2.37795,-2.37837,-2.37883,-2.37933,-2.37989,-2.3805,-2.38118,-2.38192,-2.38274,-2.38365,-2.38466,-2.38576,-2.38698,-2.38832,-2.38978,-2.39137,-2.3931,-2.39496,-2.39695,-2.39905,-2.40126,-2.40355,-2.4059,-2.40826,-2.41062,-2.41293,-2.41516,-2.41726,-2.4192,-2.42095,-2.42247,-2.42374,-2.42474,-2.42545,-2.42587,-2.42599,-2.42585,-2.42543,-2.42477,-2.42387,-2.42277,-2.42149,-2.42008,-2.41856,-2.41697,-2.41534,-2.41371,-2.4121,-2.41053,-2.40902,-2.40757,-2.40617,-2.4048,-2.40342,-2.40199,-2.40046,-2.39878,-2.39693,-2.39494,-2.39289,-2.39096,-2.38937,-2.38833,-2.388,-2.38834,-2.38916,-2.38916
-2.27646,-2.27646,-2.27648,-2.2765,-2.27652,-2.27653,-2.27654,-2.27655,-2.27656,-2.27657,-2.27657,-2.27657,-2.27658,-2.27659,-2.27661,-2.27663,-2.27666,-2.27669,-2.27674,-2.27679,-2.27686,-2.27693,-2.27702,-2.27712,-2.27724,-2.27737,-2.27752,-2.27769,-2.27787,-2.27808,-2.27831,-2.27857,-2.27886,-2.27917,-2.27952,-2.2799,-2.28033,-2.28079,-2.28131,-2.28188,-2.2825,-2.2832,-2.28397,-2.28482,-2.28576,-2.2868,-2.28795,-2.28921,-2.29061,-2.29214,-2.29381,-2.29563,-2.29758,-2.29968,-2.3019,-2.30423,-2.30665,-2.30912,-2.31162,-2.3141,-2.31654,-2.31888,-2.32108,-2.32312,-2.32495,-2.32654,-2.32786,-2.3289,-2.32964,-2.33008,-2.3302,-2.33005,-2.32962,-2.32892,-2.32799,-2.32684,-2.32552,-2.32405,-2.32248,-2.32083,-2.31915,-2.31747,-2.3158,-2.31418,-2.31261,-2.31109,-2.30962,-2.30816,-2.30669,-2.30514,-2.30348,-2.30164,-2.29962,-2.29746,-2.29526,-2.29321,-2.29155,-2.29049,-2.29015,-2.29049,-2.29129,-2.29129
-2.17822,-2.17821,-2.17823,-2.17825,-2.17827,-2.17829,-2.1783,-2.17832,-2.17833,-2.17833,-2.17833,-2.17834,-2.17836,-2.17839,-2.17841,-2.17843,-2.17847,-2.17851,-2.17856,-2.17862,-2.17869,-2.17877,-2.17887,-2.17898,-2.1791,-2.17924,-2.17939,-2.17956,-2.17976,-2.17997,-2.18021,-2.18047,-2.18076,-2.18108,-2.18143,-2.18182,-2.18225,-2.18273,-2.18326,-2.18384,-2.18448,-2.18519,-2.18598,-2.18685,-2.18782,-2.18889,-2.19008,-2.1914,-2.19285,-2.19445,-2.1962,-2.1981,-2.20016,-2.20236,-2.2047,-2.20715,-2.20969,-2.21229,-2.21491,-2.21752,-2.22007,-2.22252,-2.22482,-2.22694,-2.22884,-2.23049,-2.23187,-2.23295,-2.23371,-2.23415,-2.23429,-2.23413,-2.23367,-2.23295,-2.23198,-2.23079,-2.22942,-2.22791,-2.22628,-2.22458,-2.22285,-2.22111,-2.21939,-2.2177,-2.21607,-2.21449,-2.21293,-2.21138,-2.20979,-2.20811,-2.20629,-2.20428,-2.20208,-2.19973,-2.19738,-2.19521,-2.19348,-2.1924,-2.19207,-2.19241,-2.1932,-2.1932
-2.07997,-2.07997,-2.07999,-2.08001,-2.08003,-2.08004,-2.08006,-2.08007,-2.08008,-2.08009,-2.0801,-2.08012,-2.08015,-2.08017,-2.0802,-2.08023,-2.08027,-2.08032,-2.08038,-2.08044,-2.08052,-2.08061,-2.08071,-2.08082,-2.08095,-2.08109,-2.08125,-2.08142,-2.08162,-2.08184,-2.08208,-2.08235,-2.08264,-2.08296,-2.08332,-2.08372,-2.08415,-2.08464,-2.08517,-2.08576,-2.08641,-2.08714,-2.08795,-2.08885,-2.08984,-2.09095,-2.09217,-2.09354,-2.09504,-2.09671,-2.09853,-2.10052,-2.10267,-2.10497,-2.10742,-2.10998,-2.11264,-2.11536,-2.11811,-2.12083,-2.12348,-2.12603,-2.12843,-2.13063,-2.1326,-2.1343,-2.13572,-2.13683,-2.13761,-2.13806,-2.1382,-2.13803,-2.13756,-2.13681,-2.13581,-2.13458,-2.13317,-2.13161,-2.12994,-2.12819,-2.1264,-2.12461,-2.12283,-2.12109,-2.11939,-2.11773,-2.11608,-2.11443,-2.11271,-2.11088,-2.10888,-2.10668,-2.10428,-2.10175,-2.09924,-2.09697,-2.09519,-2.0941,-2.09379,-2.09413,-2.09491,-2.09491
-1.98172,-1.98172,-1.98174,-1.98176,-1.98178,-1.9818,-1.98182,-1.98183,-1.98184,-1.98185,-1.98187,-1.9819,-1.98193,-1.98195,-1.98198,-1.98202,-1.98207,-1.98213,-1.98218,-1.98225,-1.98234,-1.98243,-1.98254,-1.98265,-1.98278,-1.98293,-1.98309,-1.98327,-1.98347,-1.98369,-1.98393,-1.9842,-1.98449,-1.98482,-1.98518,-1.98558,-1.98602,-1.98651,-1.98705,-1.98765,-1.98832,-1.98906,-1.98988,-1.99079,-1.99181,-1.99295,-1.99421,-1.99562,-1.99718,-1.9989,-2.00079,-2.00286,-2.0051,-2.0075,-2.01004,-2.01272,-2.01549,-2.01833,-2.02118,-2.02401,-2.02676,-2.0294,-2.03187,-2.03414,-2.03617,-2.03792,-2.03938,-2.04051,-2.04131,-2.04176,-2.0419,-2.04172,-2.04124,-2.04046,-2.03943,-2.03817,-2.03672,-2.03512,-2.0334,-2.03161,-2.02978,-2.02794,-2.0261,-2.02429,-2.02253,-2.02078,-2.01904,-2.01727,-2.01541,-2.01341,-2.01122,-2.00882,-2.00621,-2.00351,-2.00085,-1.99849,-1.99668,-1.9956,-1.99531,-1.99566,-1.99643,-1.99643
-1.88348,-1.88348,-1.8835,-1.88352,-1.88353,-1.88355,-1.88357,-1.88358,-1.8836,-1.88362,-1.88365,-1.88367,-1.8837,-1.88372,-1.88376,-1.88381,-1.88386,-1.88392,-1.88398,-1.88406,-1.88415,-1.88424,-1.88435,-1.88447,-1.8846,-1.88475,-1.88491,-1.8851,-1.8853,-1.88552,-1.88576,-1.88603,-1.88633,-1.88666,-1.88702,-1.88742,-1.88786,-1.88835,-1.8889,-1.88951,-1.89018,-1.89093,-1.89176,-1.89269,-1.89373,-1.89489,-1.89619,-1.89763,-1.89924,-1.90102,-1.90297,-1.90511,-1.90743,-1.90992,-1.91257,-1.91534,-1.91822,-1.92115,-1.9241,-1.92702,-1.92986,-1.93258,-1.93512,-1.93745,-1.93952,-1.94131,-1.94279,-1.94395,-1.94475,-1.94522,-1.94536,-1.94517,-1.94466,-1.94387,-1.94281,-1.94153,-1.94004,-1.93841,-1.93666,-1.93483,-1.93295,-1.93105,-1.92916,-1.9273,-1.92546,-1.92364,-1.92179,-1.91989,-1.91788,-1.9157,-1.91331,-1.91069,-1.90789,-1.905,-1.90222,-1.8998,-1.89797,-1.89691,-1.89665,-1.89703,-1.89779,-1.89779
-1.78523,-1.78523,-1.78525,-1.78527,-1.78529,-1.7853,-1.78532,-1.78533,-1.78536,-1.78538,-1.78541,-1.78544,-1.78546,-1.7855,-1.78554,-1.78559,-1.78564,-1.7857,-1.78577,-1.78585,-1.78594,-1.78604,-1.78615,-1.78627,-1.7864,-1.78655,-1.78672,-1.78691,-1.78711,-1.78733,-1.78757,-1.78784,-1.78814,-1.78847,-1.78883,-1.78923,-1.78968,-1.79017,-1.79072,-1.79133,-1.792,-1.79275,-1.79359,-1.79453,-1.79559,-1.79677,-1.7981,-1.79958,-1.80123,-1.80305,-1.80506,-1.80727,-1.80966,-1.81223,-1.81496,-1.81783,-1.82079,-1.82381,-1.82685,-1.82985,-1.83276,-1.83554,-1.83814,-1.84052,-1.84263,-1.84445,-1.84595,-1.84711,-1.84793,-1.84839,-1.84853,-1.84833,-1.84781,-1.847,-1.84593,-1.84462,-1.84311,-1.84144,-1.83966,-1.83779,-1.83587,-1.83394,-1.83201,-1.83009,-1.82819,-1.82627,-1.82431,-1.82227,-1.82009,-1.81772,-1.81511,-1.81228,-1.80928,-1.80624,-1.80336,-1.80089,-1.79908,-1.79806,-1.79785,-1.79824,-1.79899,-1.79899
-1.68699,-1.68699,-1.68701,-1.68702,-1.68704,-1.68705,-1.68707,-1.68709,-1.68712,-1.68715,-1.68717,-1.68719,-1.68723,-1.68727,-1.68731,-1.68736,-1.68742,-1.68748,-1.68756,-1.68764,-1.68773,-1.68782,-1.68793,-1.68806,-1.6882,-1.68835,-1.68852,-1.6887,-1.6889,-1.68912,-1.68937,-1.68964,-1.68993,-1.69026,-1.69062,-1.69102,-1.69146,-1.69195,-1.6925,-1.69311,-1.69378,-1.69453,-1.69538,-1.69633,-1.6974,-1.69859,-1.69994,-1.70144,-1.70313,-1.70499,-1.70706,-1.70932,-1.71177,-1.71441,-1.71721,-1.72015,-1.72319,-1.72629,-1.7294,-1.73246,-1.73544,-1.73827,-1.74091,-1.74332,-1.74545,-1.74729,-1.7488,-1.74997,-1.75079,-1.75126,-1.75139,-1.75118,-1.75066,-1.74983,-1.74873,-1.7474,-1.74587,-1.74419,-1.74239,-1.7405,-1.73856,-1.7366,-1.73463,-1.73265,-1.73067,-1.72865,-1.72657,-1.72438,-1.72202,-1.71945,-1.71663,-1.7136,-1.71042,-1.70724,-1.70428,-1.7018,-1.70003,-1.69907,-1.69891,-1.69932,-1.70007,-1.70007
-1.58875,-1.58874,-1.58876,-1.58877,-1.58879,-1.58881,-1.58883,-1.58885,-1.58888,-1.5889,-1.58892,-1.58895,-1.58899,-1.58903,-1.58908,-1.58913,-1.58919,-1.58926,-1.58933,-1.58941,-1.5895,-1.5896,-1.58972,-1.58984,-1.58998,-1.59013,-1.5903,-1.59048,-1.59068,-1.5909,-1.59114,-1.59141,-1.5917,-1.59202,-1.59238,-1.59278,-1.59322,-1.59371,-1.59425,-1.59485,-1.59552,-1.59627,-1.59712,-1.59807,-1.59914,-1.60035,-1.6017,-1.60323,-1.60493,-1.60683,-1.60893,-1.61124,-1.61375,-1.61645,-1.61931,-1.62231,-1.62541,-1.62856,-1.63173,-1.63484,-1.63786,-1.64073,-1.6434,-1.64583,-1.64798,-1.64983,-1.65134,-1.65251,-1.65332,-1.65378,-1.6539,-1.65369,-1.65315,-1.65232,-1.65122,-1.64988,-1.64835,-1.64666,-1.64485,-1.64295,-1.64099,-1.639,-1.63699,-1.63496,-1.63289,-1.63077,-1.62856,-1.62621,-1.62366,-1.62088,-1.61786,-1.61463,-1.61129,-1.60801,-1.60501,-1.60255,-1.60084,-1.59996,-1.59986,-1.6003,-1.60103,-1.60103
-1.4905,-1.4905,-1.49051,-1.49053,-1.49054,-1.49056,-1.49058,-1.49061,-1.49063,-1.49065,-1.49068,-1.49071,-1.49075,-1.49079,-1.49084,-1.4909,-1.49096,-1.49103,-1.4911,-1.49118,-1.49127,-1.49137,-1.49149,-1.49161,-1.49175,-1.4919,-1.49206,-1.49224,-1.49244,-1.49266,-1.4929,-1.49316,-1.49345,-1.49376,-1.49412,-1.49451,-1.49495,-1.49543,-1.49596,-1.49655,-1.49722,-1.49797,-1.49881,-1.49976,-1.50083,-1.50204,-1.5034,-1.50493,-1.50665,-1.50857,-1.5107,-1.51304,-1.51558,-1.51832,-1.52122,-1.52427,-1.52742,-1.53062,-1.53382,-1.53697,-1.54002,-1.5429,-1.54559,-1.54802,-1.55018,-1.55202,-1.55353,-1.55469,-1.55549,-1.55596,-1.55607,-1.55586,-1.55532,-1.55449,-1.55339,-1.55207,-1.55054,-1.54885,-1.54704,-1.54513,-1.54316,-1.54114,-1.53909,-1.53699,-1.53484,-1.53261,-1.53026,-1.52773,-1.52499,-1.52201,-1.51879,-1.51538,-1.51191,-1.50856,-1.50557,-1.50317,-1.50155,-1.50076,-1.50071,-1.50118,-1.5019,-1.5019
-1.39225,-1.39225,-1.39226,-1.39228,-1.39229,-1.39231,-1.39234,-1.39236,-1.39238,-1.3924,-1.39243,-1.39247,-1.39251,-1.39255,-1.3926,-1.39266,-1.39272,-1.39278,-1.39286,-1.39294,-1.39303,-1.39314,-1.39325,-1.39337,-1.3935,-1.39365,-1.39381,-1.39399,-1.39418,-1.3944,-1.39464,-1.39489,-1.39517,-1.39549,-1.39584,-1.39623,-1.39665,-1.39711,-1.39764,-1.39822,-1.39888,-1.39962,-1.40045,-1.40139,-1.40245,-1.40365,-1.40501,-1.40654,-1.40827,-1.4102,-1.41234,-1.41469,-1.41726,-1.42002,-1.42295,-1.42603,-1.4292,-1.43243,-1.43565,-1.43882,-1.44188,-1.44477,-1.44746,-1.44989,-1.45204,-1.45388,-1.45538,-1.45653,-1.45733,-1.45779,-1.45791,-1.4577,-1.45716,-1.45634,-1.45526,-1.45394,-1.45243,-1.45075,-1.44894,-1.44703,-1.44505,-1.443,-1.4409,-1.43874,-1.4365,-1.43415,-1.43164,-1.42894,-1.42601,-1.42283,-1.41943,-1.41588,-1.41232,-1.40894,-1.40598,-1.40368,-1.40217,-1.40149,-1.4015,-1.40199,-1.4027,-1.4027
-1.294,-1.294,-1.29401,-1.29403,-1.29405,-1.29407,-1.29409,-1.29411,-1.29413,-1.29415,-1.29419,-1.29422,-1.29427,-1.29431,-1.29436,-1.29441,-1.29447,-1.29454,-1.29461,-1.2947,-1.29479,-1.29489,-1.295,-1.29512,-1.29525,-1.29539,-1.29555,-1.29573,-1.29592,-1.29613,-1.29636,-1.29661,-1.29688,-1.29719,-1.29754,-1.29791,-1.29832,-1.29877,-1.29929,-1.29987,-1.30051,-1.30123,-1.30205,-1.30297,-1.30402,-1.30521,-1.30655,-1.30807,-1.30979,-1.31171,-1.31385,-1.3162,-1.31877,-1.32154,-1.32448,-1.32757,-1.33075,-1.33398,-1.33721,-1.34038,-1.34344,-1.34633,-1.34901,-1.35144,-1.35358,-1.3554,-1.35689,-1.35803,-1.35883,-1.35929,-1.35941,-1.3592,-1.35868,-1.35787,-1.35681,-1.35551,-1.35401,-1.35235,-1.35055,-1.34865,-1.34665,-1.34458,-1.34243,-1.34019,-1.33785,-1.33537,-1.33271,-1.32983,-1.32672,-1.32336,-1.3198,-1.31613,-1.31252,-1.30916,-1.30629,-1.30411,-1.30273,-1.30216,-1.30225,-1.30275,-1.30345,-1.30344
-1.19575,-1.19575,-1.19576,-1.19578,-1.1958,-1.19582,-1.19584,-1.19586,-1.19588,-1.19591,-1.19594,-1.19598,-1.19602,-1.19606,-1.19611,-1.19616,-1.19622,-1.19629,-1.19636,-1.19645,-1.19654,-1.19664,-1.19674,-1.19686,-1.19699,-1.19713,-1.19728,-1.19746,-1.19764,-1.19784,-1.19806,-1.19831,-1.19858,-1.19888,-1.19921,-1.19956,-1.19996,-1.20041,-1.20091,-1.20147,-1.2021,-1.2028,-1.2036,-1.2045,-1.20553,-1.20669,-1.20801,-1.20952,-1.21121,-1.21311,-1.21523,-1.21757,-1.22012,-1.22288,-1.22581,-1.22888,-1.23206,-1.23528,-1.2385,-1.24166,-1.2447,-1.24758,-1.25024,-1.25265,-1.25478,-1.25659,-1.25807,-1.2592,-1.25999,-1.26046,-1.26059,-1.26039,-1.25988,-1.25909,-1.25805,-1.25677,-1.2553,-1.25366,-1.25187,-1.24997,-1.24796,-1.24585,-1.24365,-1.24133,-1.23889,-1.23627,-1.23345,-1.2304,-1.22711,-1.2236,-1.21991,-1.21618,-1.21256,-1.20927,-1.20652,-1.20449,-1.20327,-1.20282,-1.20297,-1.20348,-1.20416,-1.20415
-1.0975,-1.0975,-1.09751,-1.09753,-1.09755,-1.09757,-1.09758,-1.0976,-1.09763,-1.09766,-1.09769,-1.09773,-1.09777,-1.09781,-1.09786,-1.09791,-1.09797,-1.09804,-1.09811,-1.09819,-1.09828,-1.09837,-1.09848,-1.09859,-1.09871,-1.09885,-1.09901,-1.09917,-1.09935,-1.09954,-1.09975,-1.09999,-1.10026,-1.10054,-1.10086,-1.1012,-1.10159,-1.10203,-1.10251,-1.10305,-1.10365,-1.10433,-1.10511,-1.10598,-1.10698,-1.10811,-1.10941,-1.11088,-1.11254,-1.1144,-1.11649,-1.1188,-1.12132,-1.12404,-1.12694,-1.12998,-1.13313,-1.13632,-1.13951,-1.14265,-1.14567,-1.14852,-1.15116,-1.15355,-1.15565,-1.15745,-1.15892,-1.16005,-1.16084,-1.1613,-1.16144,-1.16125,-1.16077,-1.16001,-1.15899,-1.15774,-1.15629,-1.15467,-1.15289,-1.15099,-1.14896,-1.14682,-1.14455,-1.14215,-1.13959,-1.13684,-1.13387,-1.13066,-1.12721,-1.12357,-1.1198,-1.11604,-1.11247,-1.10929,-1.10671,-1.10486,-1.1038,-1.10347,-1.10368,-1.10421,-1.10485,-1.10485
-0.999248,-0.999247,-0.999264,-0.999282,-0.999299,-0.999315,-0.999332,-0.999354,-0.999382,-0.999413,-0.999445,-0.999478,-0.999513,-0.999555,-0.999602,-0.999656,-0.999716,-0.999783,-0.999853,-0.999929,-1.00001,-1.0001,-1.0002,-1.00032,-1.00044,-1.00057,-1.00072,-1.00088,-1.00104,-1.00123,-1.00144,-1.00167,-1.00192,-1.00219,-1.00249,-1.00282,-1.0032,-1.00362,-1.00408,-1.00459,-1.00517,-1.00583,-1.00657,-1.00741,-1.00838,-1.00947,-1.01073,-1.01215,-1.01377,-1.01559,-1.01763,-1.01988,-1.02236,-1.02503,-1.02788,-1.03087,-1.03397,-1.03712,-1.04026,-1.04336,-1.04634,-1.04916,-1.05177,-1.05413,-1.05621,-1.05799,-1.05945,-1.06057,-1.06136,-1.06184,-1.06198,-1.06182,-1.06135,-1.06062,-1.05962,-1.05841,-1.05698,-1.05538,-1.05361,-1.0517,-1.04965,-1.04747,-1.04513,-1.04264,-1.03996,-1.03708,-1.03396,-1.03061,-1.02704,-1.0233,-1.0195,-1.01577,-1.0123,-1.00928,-1.00689,-1.00524,-1.00436,-1.00414,-1.0044,-1.00494,-1.00555,-1.00555
-0.900998,-0.900996,-0.901014,-0.901031,-0.901047,-0.901063,-0.901082,-0.901107,-0.901135,-0.901163,-0.901191,-0.901223,-0.901259,-0.901301,-0.901348,-0.901401,-0.90146,-0.901522,-0.901589,-0.901663,-0.901744,-0.901832,-0.90193,-0.902038,-0.902157,-0.902286,-0.902422,-0.902568,-0.902729,-0.902912,-0.903114,-0.903332,-0.903564,-0.90382,-0.904109,-0.904433,-0.90479,-0.905182,-0.905618,-0.90611,-0.906666,-0.907292,-0.908,-0.908807,-0.909728,-0.910783,-0.911987,-0.913358,-0.914915,-0.916676,-0.918651,-0.920843,-0.923246,-0.925848,-0.928627,-0.931553,-0.934583,-0.937669,-0.940757,-0.943793,-0.946724,-0.9495,-0.952074,-0.954406,-0.956465,-0.958225,-0.95967,-0.96079,-0.961582,-0.962062,-0.962223,-0.962077,-0.961639,-0.960928,-0.959965,-0.958773,-0.957373,-0.955784,-0.954023,-0.952101,-0.950023,-0.947787,-0.945382,-0.942794,-0.940001,-0.936987,-0.933741,-0.930272,-0.926613,-0.922835,-0.919049,-0.915406,-0.912084,-0.909264,-0.907096,-0.905664,-0.904952,-0.904847,-0.905159,-0.905687,-0.906274,-0.906269
-0.802747,-0.802746,-0.802764,-0.80278,-0.802795,-0.802813,-0.802835,-0.80286,-0.802885,-0.802909,-0.802937,-0.802969,-0.803005,-0.803046,-0.803093,-0.803144,-0.803199,-0.803258,-0.803322,-0.803393,-0.803471,-0.803557,-0.803652,-0.803756,-0.803868,-0.803988,-0.804115,-0.804254,-0.804412,-0.804588,-0.804777,-0.804978,-0.805197,-0.805445,-0.805722,-0.806027,-0.80636,-0.806728,-0.807143,-0.807611,-0.808136,-0.808727,-0.809397,-0.810162,-0.811039,-0.812041,-0.813187,-0.814494,-0.815984,-0.817673,-0.819571,-0.821679,-0.823995,-0.82651,-0.829204,-0.832043,-0.834988,-0.837991,-0.841002,-0.84397,-0.84684,-0.849563,-0.852091,-0.854387,-0.856417,-0.858157,-0.85959,-0.860706,-0.861502,-0.861992,-0.862169,-0.862042,-0.861628,-0.860945,-0.86001,-0.858843,-0.857462,-0.855884,-0.854121,-0.852182,-0.850069,-0.847777,-0.845296,-0.842613,-0.839713,-0.836588,-0.833238,-0.829685,-0.825982,-0.822213,-0.818499,-0.814995,-0.81187,-0.809285,-0.807363,-0.806153,-0.805611,-0.805607,-0.805957,-0.806476,-0.807026,-0.807022
