-2.88739,-2.88738,-2.88747,-2.88752,-2.88753,-2.88751,-2.88745,-2.88737,-2.88724,-2.88709,-2.88691,-2.8867,-2.88646,-2.88619,-2.88589,-2.88557,-2.88522,-2.88485,-2.88446,-2.88405,-2.88362,-2.88316,-2.8827,-2.88221,-2.88171,-2.8812,-2.88068,-2.88014,-2.8796,-2.87905,-2.87849,-2.87792,-2.87734,-2.87676,-2.87617,-2.87558,-2.87499,-2.87439,-2.87379,-2.87319,-2.87258,-2.87198,-2.87137,-2.87075,-2.87014,-2.86953,-2.86891,-2.86829,-2.86767,-2.86705,-2.86643,-2.86581,-2.86518,-2.86455,-2.86392,-2.86329,-2.86266,-2.86202,-2.86138,-2.86073,-2.86009,-2.85943,-2.85878,-2.85812,-2.85745,-2.85678,-2.85611,-2.85542,-2.85474,-2.85404,-2.85334,-2.85263,-2.85191,-2.85119,-2.85046,-2.84971,-2.84896,-2.84821,-2.84744,-2.84667,-2.84588,-2.8451,-2.8443,-2.84351,-2.84271,-2.84192,-2.84113,-2.84036,-2.8396,-2.83887,-2.83818,-2.83753,-2.83693,-2.83641,-2.83596,-2.83561,-2.83535,-2.83519,-2.83513,-2.83516,-2.83528,-2.83528
-2.78855,-2.78854,-2.78862,-2.78867,-2.78868,-2.78866,-2.78861,-2.78852,-2.78841,-2.78827,-2.78809,-2.78789,-2.78767,-2.78741,-2.78713,-2.78683,-2.7865,-2.78615,-2.78577,-2.78538,-2.78497,-2.78454,-2.78409,-2.78363,-2.78315,-2.78266,-2.78216,-2.78165,-2.78112,-2.78059,-2.78005,-2.7795,-2.77895,-2.77838,-2.77782,-2.77725,-2.77667,-2.77609,-2.7755,-2.77492,-2.77433,-2.77374,-2.77314,-2.77254,-2.77195,-2.77135,-2.77074,-2.77014,-2.76953,-2.76892,-2.76832,-2.7677,-2.76709,-2.76647,-2.76586,-2.76524,-2.76461,-2.76399,-2.76336,-2.76273,-2.76209,-2.76145,-2.76081,-2.76016,-2.75951,-2.75885,-2.75819,-2.75752,-2.75685,-2.75617,-2.75549,-2.7548,-2.7541,-2.7534,-2.75269,-2.75197,-2.75124,-2.75051,-2.74977,-2.74903,-2.74828,-2.74753,-2.74678,-2.74603,-2.74528,-2.74454,-2.7438,-2.74309,-2.74239,-2.74172,-2.74109,-2.7405,-2.73997,-2.7395,-2.7391,-2.73879,-2.73855,-2.73841,-2.73836,-2.73839,-2.7385,-2.7385
-2.68974,-2.68973,-2.68981,-2.68986,-2.68987,-2.68985,-2.6898,-2.68972,-2.68961,-2.68948,-2.68931,-2.68913,-2.68891,-2.68867,-2.6884,-2.68811,-2.6878,-2.68747,-2.68711,-2.68674,-2.68634,-2.68593,-2.68551,-2.68506,-2.68461,-2.68414,-2.68366,-2.68316,-2.68266,-2.68215,-2.68162,-2.68109,-2.68056,-2.68002,-2.67947,-2.67891,-2.67835,-2.67779,-2.67722,-2.67665,-2.67608,-2.6755,-2.67492,-2.67434,-2.67375,-2.67317,-2.67258,-2.67199,-2.67139,-2.6708,-2.6702,-2.6696,-2.669,-2.6684,-2.66779,-2.66718,-2.66657,-2.66596,-2.66534,-2.66472,-2.6641,-2.66348,-2.66285,-2.66221,-2.66157,-2.66093,-2.66028,-2.65963,-2.65898,-2.65831,-2.65765,-2.65698,-2.6563,-2.65561,-2.65492,-2.65423,-2.65353,-2.65283,-2.65212,-2.65141,-2.65069,-2.64998,-2.64927,-2.64856,-2.64785,-2.64715,-2.64647,-2.64581,-2.64516,-2.64455,-2.64397,-2.64344,-2.64296,-2.64254,-2.64218,-2.6419,-2.64169,-2.64156,-2.64152,-2.64154,-2.64164,-2.64164
-2.59098,-2.59097,-2.59104,-2.59108,-2.59109,-2.59107,-2.59103,-2.59095,-2.59085,-2.59072,-2.59057,-2.59039,-2.59018,-2.58995,-2.5897,-2.58943,-2.58913,-2.58881,-2.58847,-2.58812,-2.58774,-2.58735,-2.58694,-2.58652,-2.58608,-2.58563,-2.58516,-2.58469,-2.5842,-2.58371,-2.58321,-2.5827,-2.58218,-2.58165,-2.58112,-2.58058,-2.58004,-2.57949,-2.57894,-2.57839,-2.57783,-2.57727,-2.5767,-2.57613,-2.57556,-2.57499,-2.57442,-2.57384,-2.57326,-2.57268,-2.57209,-2.57151,-2.57092,-2.57033,-2.56973,-2.56914,-2.56854,-2.56794,-2.56733,-2.56673,-2.56612,-2.5655,-2.56489,-2.56427,-2.56364,-2.56302,-2.56238,-2.56175,-2.56111,-2.56046,-2.55981,-2.55916,-2.5585,-2.55784,-2.55717,-2.5565,-2.55583,-2.55515,-2.55447,-2.55379,-2.55311,-2.55243,-2.55175,-2.55108,-2.55042,-2.54977,-2.54913,-2.54851,-2.54792,-2.54735,-2.54683,-2.54634,-2.5459,-2.54552,-2.5452,-2.54494,-2.54476,-2.54465,-2.5446,-2.54463,-2.54472,-2.54471
-2.49225,-2.49224,-2.4923,-2.49234,-2.49235,-2.49233,-2.49229,-2.49222,-2.49212,-2.492,-2.49185,-2.49168,-2.49149,-2.49127,-2.49103,-2.49077,-2.49048,-2.49018,-2.48986,-2.48952,-2.48916,-2.48878,-2.48839,-2.48799,-2.48757,-2.48713,-2.48669,-2.48623,-2.48576,-2.48529,-2.4848,-2.48431,-2.48381,-2.4833,-2.48278,-2.48226,-2.48174,-2.4812,-2.48067,-2.48013,-2.47959,-2.47904,-2.47849,-2.47793,-2.47738,-2.47682,-2.47626,-2.47569,-2.47513,-2.47456,-2.47398,-2.47341,-2.47284,-2.47226,-2.47168,-2.47109,-2.47051,-2.46992,-2.46933,-2.46873,-2.46814,-2.46754,-2.46693,-2.46633,-2.46572,-2.4651,-2.46449,-2.46387,-2.46324,-2.46262,-2.46198,-2.46135,-2.46071,-2.46007,-2.45943,-2.45878,-2.45813,-2.45748,-2.45683,-2.45618,-2.45553,-2.45488,-2.45424,-2.45361,-2.45298,-2.45237,-2.45178,-2.4512,-2.45065,-2.45013,-2.44965,-2.4492,-2.4488,-2.44846,-2.44817,-2.44794,-2.44777,-2.44767,-2.44763,-2.44765,-2.44773,-2.44773
-2.39354,-2.39354,-2.3936,-2.39363,-2.39364,-2.39362,-2.39358,-2.39351,-2.39342,-2.39331,-2.39317,-2.393,-2.39282,-2.39261,-2.39238,-2.39213,-2.39186,-2.39157,-2.39126,-2.39094,-2.3906,-2.39024,-2.38986,-2.38947,-2.38907,-2.38865,-2.38822,-2.38778,-2.38733,-2.38687,-2.38641,-2.38593,-2.38544,-2.38495,-2.38445,-2.38395,-2.38344,-2.38292,-2.3824,-2.38188,-2.38135,-2.38082,-2.38028,-2.37974,-2.37919,-2.37865,-2.3781,-2.37755,-2.377,-2.37644,-2.37588,-2.37532,-2.37476,-2.37419,-2.37362,-2.37305,-2.37248,-2.3719,-2.37132,-2.37074,-2.37016,-2.36957,-2.36898,-2.36839,-2.3678,-2.3672,-2.3666,-2.36599,-2.36539,-2.36477,-2.36416,-2.36355,-2.36293,-2.36231,-2.36168,-2.36106,-2.36044,-2.35981,-2.35919,-2.35857,-2.35795,-2.35733,-2.35672,-2.35613,-2.35554,-2.35497,-2.35441,-2.35387,-2.35337,-2.35288,-2.35244,-2.35203,-2.35167,-2.35135,-2.35108,-2.35087,-2.35072,-2.35063,-2.35059,-2.35062,-2.35069,-2.35069
-2.29487,-2.29486,-2.29492,-2.29496,-2.29496,-2.29495,-2.29491,-2.29484,-2.29475,-2.29464,-2.29451,-2.29435,-2.29418,-2.29398,-2.29376,-2.29352,-2.29326,-2.29299,-2.29269,-2.29238,-2.29205,-2.29171,-2.29135,-2.29097,-2.29059,-2.29018,-2.28977,-2.28935,-2.28892,-2.28847,-2.28802,-2.28756,-2.28709,-2.28661,-2.28613,-2.28564,-2.28514,-2.28464,-2.28414,-2.28363,-2.28311,-2.28259,-2.28207,-2.28155,-2.28102,-2.28048,-2.27995,-2.27941,-2.27887,-2.27833,-2.27778,-2.27723,-2.27668,-2.27613,-2.27557,-2.27501,-2.27445,-2.27389,-2.27333,-2.27276,-2.27219,-2.27161,-2.27104,-2.27046,-2.26988,-2.2693,-2.26871,-2.26812,-2.26753,-2.26694,-2.26634,-2.26575,-2.26515,-2.26455,-2.26395,-2.26335,-2.26275,-2.26215,-2.26155,-2.26095,-2.26036,-2.25978,-2.2592,-2.25864,-2.25809,-2.25755,-2.25703,-2.25653,-2.25606,-2.25561,-2.2552,-2.25482,-2.25449,-2.2542,-2.25395,-2.25376,-2.25362,-2.25354,-2.25351,-2.25353,-2.2536,-2.2536
-2.19623,-2.19622,-2.19627,-2.19631,-2.19631,-2.1963,-2.19626,-2.19619,-2.19611,-2.19601,-2.19588,-2.19573,-2.19556,-2.19537,-2.19516,-2.19493,-2.19469,-2.19442,-2.19414,-2.19384,-2.19353,-2.1932,-2.19285,-2.19249,-2.19212,-2.19173,-2.19133,-2.19093,-2.19051,-2.19008,-2.18964,-2.1892,-2.18874,-2.18828,-2.18781,-2.18734,-2.18686,-2.18637,-2.18588,-2.18539,-2.18488,-2.18438,-2.18387,-2.18336,-2.18284,-2.18232,-2.1818,-2.18128,-2.18075,-2.18022,-2.17968,-2.17915,-2.17861,-2.17807,-2.17752,-2.17698,-2.17643,-2.17588,-2.17533,-2.17477,-2.17422,-2.17366,-2.1731,-2.17253,-2.17197,-2.1714,-2.17083,-2.17026,-2.16968,-2.16911,-2.16853,-2.16795,-2.16737,-2.16679,-2.16621,-2.16563,-2.16506,-2.16448,-2.16391,-2.16334,-2.16278,-2.16222,-2.16168,-2.16114,-2.16062,-2.16012,-2.15963,-2.15916,-2.15872,-2.15831,-2.15793,-2.15758,-2.15727,-2.15701,-2.15678,-2.15661,-2.15648,-2.1564,-2.15638,-2.15639,-2.15646,-2.15646
-2.09761,-2.0976,-2.09765,-2.09768,-2.09769,-2.09767,-2.09763,-2.09757,-2.09749,-2.09739,-2.09727,-2.09713,-2.09697,-2.09679,-2.09659,-2.09637,-2.09613,-2.09588,-2.09561,-2.09532,-2.09502,-2.0947,-2.09437,-2.09402,-2.09366,-2.09329,-2.09291,-2.09252,-2.09211,-2.0917,-2.09128,-2.09085,-2.09041,-2.08996,-2.08951,-2.08905,-2.08858,-2.08811,-2.08763,-2.08715,-2.08666,-2.08617,-2.08567,-2.08517,-2.08467,-2.08417,-2.08366,-2.08314,-2.08263,-2.08211,-2.08159,-2.08107,-2.08054,-2.08001,-2.07948,-2.07895,-2.07841,-2.07788,-2.07734,-2.07679,-2.07625,-2.0757,-2.07516,-2.07461,-2.07406,-2.0735,-2.07295,-2.07239,-2.07184,-2.07128,-2.07072,-2.07016,-2.0696,-2.06904,-2.06848,-2.06792,-2.06737,-2.06682,-2.06627,-2.06573,-2.06519,-2.06466,-2.06414,-2.06364,-2.06315,-2.06267,-2.06221,-2.06178,-2.06137,-2.06098,-2.06063,-2.06031,-2.06002,-2.05978,-2.05957,-2.05941,-2.05929,-2.05922,-2.0592,-2.05922,-2.05928,-2.05927
-1.99901,-1.99901,-1.99906,-1.99908,-1.99909,-1.99907,-1.99904,-1.99898,-1.9989,-1.99881,-1.99869,-1.99855,-1.9984,-1.99822,-1.99803,-1.99782,-1.9976,-1.99735,-1.99709,-1.99682,-1.99653,-1.99622,-1.9959,-1.99557,-1.99522,-1.99487,-1.9945,-1.99412,-1.99373,-1.99333,-1.99292,-1.9925,-1.99208,-1.99165,-1.99121,-1.99076,-1.99031,-1.98985,-1.98938,-1.98892,-1.98844,-1.98796,-1.98748,-1.987,-1.98651,-1.98601,-1.98552,-1.98502,-1.98451,-1.98401,-1.9835,-1.98299,-1.98247,-1.98196,-1.98144,-1.98092,-1.9804,-1.97987,-1.97935,-1.97882,-1.97829,-1.97776,-1.97722,-1.97669,-1.97615,-1.97561,-1.97507,-1.97453,-1.97399,-1.97345,-1.97291,-1.97237,-1.97183,-1.97128,-1.97075,-1.97021,-1.96968,-1.96915,-1.96862,-1.96811,-1.9676,-1.96709,-1.9666,-1.96612,-1.96566,-1.96521,-1.96478,-1.96437,-1.96399,-1.96363,-1.9633,-1.963,-1.96274,-1.96251,-1.96232,-1.96217,-1.96206,-1.962,-1.96198,-1.96199,-1.96205,-1.96205
-1.90044,-1.90044,-1.90048,-1.90051,-1.90051,-1.9005,-1.90046,-1.90041,-1.90033,-1.90024,-1.90013,-1.9,-1.89985,-1.89968,-1.8995,-1.8993,-1.89908,-1.89885,-1.8986,-1.89833,-1.89805,-1.89776,-1.89745,-1.89713,-1.8968,-1.89646,-1.8961,-1.89573,-1.89536,-1.89497,-1.89458,-1.89417,-1.89376,-1.89334,-1.89292,-1.89248,-1.89204,-1.8916,-1.89115,-1.89069,-1.89023,-1.88976,-1.88929,-1.88882,-1.88834,-1.88786,-1.88738,-1.88689,-1.8864,-1.88591,-1.88541,-1.88491,-1.88441,-1.88391,-1.8834,-1.8829,-1.88239,-1.88187,-1.88136,-1.88085,-1.88033,-1.87981,-1.87929,-1.87877,-1.87825,-1.87772,-1.8772,-1.87667,-1.87615,-1.87562,-1.8751,-1.87458,-1.87405,-1.87353,-1.87301,-1.8725,-1.87198,-1.87148,-1.87098,-1.87048,-1.87,-1.86952,-1.86905,-1.8686,-1.86816,-1.86774,-1.86733,-1.86695,-1.86659,-1.86625,-1.86595,-1.86567,-1.86542,-1.86521,-1.86504,-1.8649,-1.8648,-1.86474,-1.86472,-1.86474,-1.86479,-1.86479
-1.80189,-1.80189,-1.80193,-1.80195,-1.80196,-1.80194,-1.80191,-1.80186,-1.80179,-1.8017,-1.80159,-1.80146,-1.80132,-1.80116,-1.80099,-1.80079,-1.80058,-1.80036,-1.80012,-1.79986,-1.7996,-1.79931,-1.79902,-1.79871,-1.79839,-1.79806,-1.79771,-1.79736,-1.79699,-1.79662,-1.79624,-1.79585,-1.79545,-1.79504,-1.79463,-1.79421,-1.79378,-1.79335,-1.79291,-1.79247,-1.79202,-1.79157,-1.79111,-1.79065,-1.79019,-1.78972,-1.78925,-1.78877,-1.78829,-1.78781,-1.78733,-1.78684,-1.78635,-1.78586,-1.78537,-1.78487,-1.78438,-1.78388,-1.78338,-1.78287,-1.78237,-1.78186,-1.78136,-1.78085,-1.78034,-1.77983,-1.77933,-1.77882,-1.77831,-1.7778,-1.77729,-1.77678,-1.77628,-1.77578,-1.77528,-1.77478,-1.77429,-1.7738,-1.77332,-1.77285,-1.77239,-1.77193,-1.77149,-1.77106,-1.77064,-1.77025,-1.76987,-1.76951,-1.76917,-1.76885,-1.76857,-1.76831,-1.76808,-1.76788,-1.76772,-1.76759,-1.7675,-1.76744,-1.76742,-1.76744,-1.76749,-1.76749
-1.70336,-1.70336,-1.7034,-1.70342,-1.70342,-1.70341,-1.70338,-1.70333,-1.70326,-1.70317,-1.70307,-1.70295,-1.70281,-1.70266,-1.70249,-1.7023,-1.7021,-1.70189,-1.70166,-1.70141,-1.70115,-1.70088,-1.7006,-1.7003,-1.69999,-1.69967,-1.69934,-1.699,-1.69864,-1.69828,-1.69791,-1.69753,-1.69715,-1.69675,-1.69635,-1.69595,-1.69553,-1.69511,-1.69469,-1.69426,-1.69382,-1.69338,-1.69294,-1.69249,-1.69203,-1.69158,-1.69112,-1.69065,-1.69019,-1.68972,-1.68925,-1.68877,-1.6883,-1.68782,-1.68734,-1.68685,-1.68637,-1.68588,-1.68539,-1.6849,-1.68441,-1.68392,-1.68343,-1.68294,-1.68244,-1.68195,-1.68145,-1.68096,-1.68047,-1.67997,-1.67948,-1.67899,-1.67851,-1.67802,-1.67754,-1.67706,-1.67659,-1.67613,-1.67567,-1.67521,-1.67477,-1.67434,-1.67392,-1.67351,-1.67312,-1.67274,-1.67238,-1.67204,-1.67172,-1.67143,-1.67116,-1.67092,-1.67071,-1.67052,-1.67037,-1.67025,-1.67017,-1.67011,-1.6701,-1.67011,-1.67016,-1.67016
-1.60485,-1.60485,-1.60489,-1.60491,-1.60491,-1.6049,-1.60487,-1.60482,-1.60475,-1.60467,-1.60457,-1.60446,-1.60432,-1.60418,-1.60401,-1.60383,-1.60364,-1.60343,-1.60321,-1.60297,-1.60273,-1.60246,-1.60219,-1.6019,-1.6016,-1.60129,-1.60097,-1.60064,-1.6003,-1.59995,-1.5996,-1.59923,-1.59886,-1.59847,-1.59808,-1.59769,-1.59729,-1.59688,-1.59647,-1.59605,-1.59562,-1.5952,-1.59476,-1.59433,-1.59389,-1.59344,-1.59299,-1.59254,-1.59209,-1.59163,-1.59117,-1.59071,-1.59024,-1.58978,-1.58931,-1.58884,-1.58836,-1.58789,-1.58742,-1.58694,-1.58646,-1.58598,-1.5855,-1.58502,-1.58454,-1.58406,-1.58358,-1.5831,-1.58263,-1.58215,-1.58167,-1.5812,-1.58073,-1.58026,-1.5798,-1.57934,-1.57889,-1.57844,-1.578,-1.57757,-1.57715,-1.57674,-1.57634,-1.57595,-1.57558,-1.57522,-1.57488,-1.57456,-1.57426,-1.57398,-1.57373,-1.57351,-1.57331,-1.57314,-1.57299,-1.57288,-1.5728,-1.57275,-1.57274,-1.57275,-1.5728,-1.5728
-1.50636,-1.50636,-1.5064,-1.50642,-1.50642,-1.5064,-1.50637,-1.50633,-1.50626,-1.50619,-1.50609,-1.50598,-1.50585,-1.50571,-1.50555,-1.50538,-1.5052,-1.50499,-1.50478,-1.50455,-1.50431,-1.50406,-1.50379,-1.50352,-1.50323,-1.50293,-1.50262,-1.5023,-1.50197,-1.50163,-1.50129,-1.50093,-1.50057,-1.5002,-1.49982,-1.49944,-1.49905,-1.49865,-1.49825,-1.49785,-1.49743,-1.49702,-1.4966,-1.49617,-1.49574,-1.49531,-1.49487,-1.49443,-1.49399,-1.49354,-1.4931,-1.49265,-1.49219,-1.49174,-1.49128,-1.49082,-1.49036,-1.4899,-1.48944,-1.48897,-1.48851,-1.48804,-1.48758,-1.48711,-1.48665,-1.48618,-1.48571,-1.48525,-1.48479,-1.48432,-1.48387,-1.48341,-1.48295,-1.4825,-1.48206,-1.48162,-1.48118,-1.48075,-1.48033,-1.47992,-1.47952,-1.47912,-1.47874,-1.47837,-1.47802,-1.47768,-1.47736,-1.47706,-1.47678,-1.47652,-1.47628,-1.47607,-1.47588,-1.47572,-1.47559,-1.47548,-1.47541,-1.47537,-1.47535,-1.47536,-1.47541,-1.4754
-1.40789,-1.40789,-1.40792,-1.40794,-1.40794,-1.40793,-1.4079,-1.40786,-1.40779,-1.40772,-1.40763,-1.40752,-1.4074,-1.40726,-1.40711,-1.40694,-1.40676,-1.40657,-1.40636,-1.40615,-1.40591,-1.40567,-1.40541,-1.40515,-1.40487,-1.40458,-1.40428,-1.40397,-1.40365,-1.40333,-1.40299,-1.40265,-1.40229,-1.40194,-1.40157,-1.4012,-1.40082,-1.40043,-1.40004,-1.39965,-1.39925,-1.39884,-1.39843,-1.39802,-1.3976,-1.39718,-1.39676,-1.39633,-1.3959,-1.39546,-1.39503,-1.39459,-1.39415,-1.3937,-1.39326,-1.39281,-1.39236,-1.39191,-1.39146,-1.39101,-1.39056,-1.39011,-1.38965,-1.3892,-1.38875,-1.3883,-1.38784,-1.38739,-1.38695,-1.3865,-1.38606,-1.38561,-1.38518,-1.38474,-1.38431,-1.38389,-1.38347,-1.38306,-1.38266,-1.38226,-1.38188,-1.3815,-1.38114,-1.38079,-1.38045,-1.38013,-1.37983,-1.37954,-1.37928,-1.37903,-1.37881,-1.37861,-1.37843,-1.37828,-1.37816,-1.37806,-1.37799,-1.37795,-1.37794,-1.37795,-1.37799,-1.37799
-1.30944,-1.30943,-1.30947,-1.30948,-1.30949,-1.30947,-1.30944,-1.3094,-1.30934,-1.30927,-1.30918,-1.30908,-1.30896,-1.30883,-1.30868,-1.30852,-1.30835,-1.30816,-1.30796,-1.30775,-1.30753,-1.30729,-1.30705,-1.30679,-1.30652,-1.30624,-1.30595,-1.30565,-1.30534,-1.30503,-1.3047,-1.30437,-1.30403,-1.30368,-1.30332,-1.30296,-1.30259,-1.30222,-1.30184,-1.30146,-1.30107,-1.30067,-1.30028,-1.29987,-1.29947,-1.29906,-1.29864,-1.29823,-1.29781,-1.29738,-1.29696,-1.29653,-1.2961,-1.29567,-1.29524,-1.2948,-1.29436,-1.29393,-1.29349,-1.29305,-1.29261,-1.29217,-1.29173,-1.29129,-1.29085,-1.29041,-1.28997,-1.28954,-1.2891,-1.28867,-1.28824,-1.28782,-1.28739,-1.28698,-1.28656,-1.28615,-1.28575,-1.28536,-1.28497,-1.28459,-1.28423,-1.28387,-1.28352,-1.28319,-1.28287,-1.28257,-1.28228,-1.28201,-1.28176,-1.28153,-1.28131,-1.28113,-1.28096,-1.28082,-1.2807,-1.28061,-1.28055,-1.28051,-1.28049,-1.28051,-1.28054,-1.28054
-1.211,-1.21099,-1.21103,-1.21104,-1.21105,-1.21103,-1.211,-1.21096,-1.21091,-1.21083,-1.21075,-1.21065,-1.21054,-1.21041,-1.21027,-1.21011,-1.20995,-1.20977,-1.20958,-1.20937,-1.20916,-1.20893,-1.20869,-1.20844,-1.20818,-1.20791,-1.20763,-1.20734,-1.20704,-1.20674,-1.20642,-1.2061,-1.20577,-1.20543,-1.20509,-1.20473,-1.20438,-1.20401,-1.20365,-1.20327,-1.20289,-1.20251,-1.20212,-1.20173,-1.20134,-1.20094,-1.20053,-1.20013,-1.19972,-1.19931,-1.19889,-1.19848,-1.19806,-1.19764,-1.19722,-1.19679,-1.19637,-1.19594,-1.19552,-1.19509,-1.19466,-1.19423,-1.19381,-1.19338,-1.19295,-1.19253,-1.1921,-1.19168,-1.19126,-1.19084,-1.19043,-1.19002,-1.18961,-1.18921,-1.18881,-1.18842,-1.18803,-1.18765,-1.18728,-1.18692,-1.18657,-1.18623,-1.1859,-1.18558,-1.18528,-1.18499,-1.18471,-1.18446,-1.18422,-1.184,-1.1838,-1.18362,-1.18347,-1.18333,-1.18322,-1.18314,-1.18308,-1.18304,-1.18303,-1.18304,-1.18308,-1.18308
-1.11257,-1.11257,-1.1126,-1.11262,-1.11262,-1.11261,-1.11258,-1.11254,-1.11249,-1.11242,-1.11233,-1.11224,-1.11213,-1.11201,-1.11187,-1.11172,-1.11156,-1.11139,-1.1112,-1.111,-1.1108,-1.11058,-1.11034,-1.1101,-1.10985,-1.10959,-1.10932,-1.10904,-1.10875,-1.10845,-1.10815,-1.10784,-1.10751,-1.10719,-1.10685,-1.10651,-1.10617,-1.10581,-1.10546,-1.10509,-1.10472,-1.10435,-1.10398,-1.10359,-1.10321,-1.10282,-1.10243,-1.10203,-1.10164,-1.10124,-1.10083,-1.10043,-1.10002,-1.09961,-1.0992,-1.09879,-1.09837,-1.09796,-1.09755,-1.09713,-1.09671,-1.0963,-1.09588,-1.09547,-1.09506,-1.09464,-1.09423,-1.09382,-1.09342,-1.09301,-1.09261,-1.09221,-1.09182,-1.09143,-1.09105,-1.09067,-1.0903,-1.08994,-1.08958,-1.08924,-1.0889,-1.08857,-1.08826,-1.08796,-1.08767,-1.08739,-1.08713,-1.08689,-1.08666,-1.08646,-1.08627,-1.0861,-1.08595,-1.08583,-1.08572,-1.08564,-1.08559,-1.08555,-1.08554,-1.08555,-1.08559,-1.08558
-1.01417,-1.01416,-1.01419,-1.01421,-1.01421,-1.0142,-1.01417,-1.01413,-1.01408,-1.01401,-1.01393,-1.01384,-1.01374,-1.01362,-1.01349,-1.01334,-1.01319,-1.01302,-1.01284,-1.01265,-1.01245,-1.01224,-1.01201,-1.01178,-1.01154,-1.01128,-1.01102,-1.01075,-1.01047,-1.01018,-1.00989,-1.00958,-1.00927,-1.00895,-1.00863,-1.0083,-1.00796,-1.00762,-1.00727,-1.00692,-1.00656,-1.0062,-1.00583,-1.00546,-1.00509,-1.00471,-1.00433,-1.00394,-1.00356,-1.00317,-1.00277,-1.00238,-1.00198,-1.00158,-1.00118,-1.00078,-1.00038,-0.999979,-0.999576,-0.999173,-0.998769,-0.998365,-0.997962,-0.99756,-0.997158,-0.996758,-0.99636,-0.995964,-0.99557,-0.995179,-0.994792,-0.994408,-0.994029,-0.993654,-0.993285,-0.992922,-0.992566,-0.992217,-0.991876,-0.991544,-0.991222,-0.99091,-0.990609,-0.990321,-0.990045,-0.989784,-0.989537,-0.989307,-0.989092,-0.988896,-0.988717,-0.988558,-0.988419,-0.9883,-0.988203,-0.988127,-0.988073,-0.98804,-0.98803,-0.988041,-0.988073,-0.988072
-0.915775,-0.915772,-0.915801,-0.915815,-0.915816,-0.915804,-0.915779,-0.915741,-0.91569,-0.915626,-0.915549,-0.91546,-0.915358,-0.915243,-0.915117,-0.914978,-0.914828,-0.914666,-0.914492,-0.914308,-0.914113,-0.913907,-0.913691,-0.913465,-0.913229,-0.912985,-0.912731,-0.912468,-0.912197,-0.911918,-0.911631,-0.911336,-0.911035,-0.910726,-0.910412,-0.910091,-0.909764,-0.909431,-0.909093,-0.90875,-0.908403,-0.90805,-0.907694,-0.907333,-0.906969,-0.906601,-0.90623,-0.905856,-0.905479,-0.905099,-0.904718,-0.904334,-0.903948,-0.903561,-0.903172,-0.902782,-0.902391,-0.901999,-0.901607,-0.901215,-0.900823,-0.900431,-0.90004,-0.899649,-0.89926,-0.898872,-0.898486,-0.898102,-0.897722,-0.897344,-0.896969,-0.896599,-0.896233,-0.895872,-0.895516,-0.895167,-0.894825,-0.894489,-0.894162,-0.893844,-0.893535,-0.893237,-0.89295,-0.892674,-0.892412,-0.892163,-0.891928,-0.891708,-0.891505,-0.891318,-0.891149,-0.890998,-0.890866,-0.890754,-0.890662,-0.89059,-0.890539,-0.890508,-0.890498,-0.890509,-0.89054,-0.890539
-0.817396,-0.817393,-0.817421,-0.817435,-0.817436,-0.817424,-0.8174,-0.817363,-0.817313,-0.817251,-0.817177,-0.817091,-0.816992,-0.816882,-0.816759,-0.816625,-0.81648,-0.816323,-0.816156,-0.815977,-0.815788,-0.815589,-0.81538,-0.815162,-0.814934,-0.814696,-0.81445,-0.814196,-0.813933,-0.813662,-0.813384,-0.813099,-0.812806,-0.812507,-0.812201,-0.811889,-0.811572,-0.811249,-0.81092,-0.810587,-0.810249,-0.809906,-0.80956,-0.809209,-0.808855,-0.808497,-0.808136,-0.807772,-0.807405,-0.807036,-0.806664,-0.806291,-0.805916,-0.805539,-0.805161,-0.804781,-0.804401,-0.804021,-0.80364,-0.803258,-0.802877,-0.802497,-0.802117,-0.801738,-0.80136,-0.800985,-0.800611,-0.80024,-0.799871,-0.799505,-0.799144,-0.798786,-0.798433,-0.798085,-0.797742,-0.797406,-0.797077,-0.796754,-0.796441,-0.796135,-0.79584,-0.795554,-0.795279,-0.795016,-0.794766,-0.794528,-0.794304,-0.794096,-0.793902,-0.793725,-0.793564,-0.793421,-0.793296,-0.79319,-0.793102,-0.793034,-0.792986,-0.792957,-0.792948,-0.792958,-0.792987,-0.792987
