0,4.62245e-05,0.000154275,0.000319574,0.000543012,0.000829948,0.0011875,0.00162526,0.00215065,0.00276988,0.00348936,0.00431763,0.00526404,0.00633858,0.00754872,0.00890079,0.0104065,0.012079,0.0139299,0.0159679,0.0182032,0.0206501,0.0233246,0.0262394,0.0294062,0.0328357,0.0365393,0.0405271,0.0448057,0.0493755,0.0542329,0.0593706,0.0647737,0.0704197,0.0762796,0.0823193,0.0884997,0.0947765,0.1011,0.107419,0.11368,0.119835,0.125834,0.131628,0.137173,0.14243,0.147366,0.151951,0.15616,0.159973,0.163372,0.166345,0.168885,0.170982,0.172633,0.173832,0.174576,0.174863,0.17469,0.174055,0.172956,0.171391,0.169358,0.166851,0.16388,0.160448,0.156562,0.152233,0.147473,0.142298,0.136726,0.130779,0.124478,0.117851,0.110927,0.103736,0.0963121,0.0886909,0.0809083,0.0730014,0.0650033,0.0569429,0.0488368,0.0406844,0.0324565,0.0240834,0.0154378,0.00631424,-0.00362198,-0.0141982,-0.0250974,-0.0357867,-0.0453733,-0.0526139,-0.0560467,-0.0542919,-0.0465973,-0.0336115,-0.018178,-0.0052825,0
0,6.94319e-05,0.000238684,0.000486757,0.00079988,0.00117378,0.00160899,0.0021088,0.00267491,0.00331183,0.00402666,0.00482945,0.00573133,0.00674085,0.00786586,0.00911889,0.0105159,0.0120698,0.0137909,0.0156907,0.0177848,0.0200904,0.0226222,0.0253931,0.0284159,0.0317048,0.0352726,0.0391293,0.0432797,0.0477248,0.0524614,0.0574802,0.0627628,0.0682857,0.0740182,0.0799248,0.0859633,0.0920856,0.0982401,0.104375,0.11044,0.116383,0.122153,0.127704,0.132993,0.137986,0.142651,0.146959,0.150889,0.154425,0.157553,0.160266,0.162557,0.16442,0.165854,0.166855,0.167422,0.167555,0.167249,0.166505,0.165319,0.16369,0.161616,0.159086,0.156111,0.152696,0.148849,0.14458,0.139899,0.134822,0.129368,0.123556,0.117409,0.110953,0.104217,0.0972297,0.0900247,0.0826356,0.075097,0.0674419,0.0597007,0.0518959,0.0440379,0.0361161,0.0280892,0.01987,0.0113105,0.00218228,-0.00776774,-0.0182042,-0.0288376,-0.0390665,-0.0479579,-0.054282,-0.056666,-0.0539066,-0.0454925,-0.032303,-0.0172379,-0.00496569,0
0,8.8815e-05,0.000307987,0.000620076,0.00100238,0.00144311,0.00193668,0.00247831,0.00306663,0.0037057,0.00440415,0.00517218,0.00601921,0.00695333,0.00798779,0.0091403,0.0104255,0.0118548,0.0134414,0.0152016,0.0171535,0.0193142,0.0216974,0.0243178,0.0271912,0.0303335,0.0337576,0.0374719,0.0414823,0.0457899,0.05039,0.0552704,0.0604125,0.0657901,0.0713721,0.0771193,0.0829859,0.0889227,0.094878,0.100801,0.106638,0.112335,0.117843,0.123121,0.128128,0.132831,0.137197,0.141205,0.144837,0.14808,0.150925,0.153367,0.1554,0.157024,0.158238,0.159043,0.159437,0.15942,0.15899,0.158146,0.156885,0.155205,0.153104,0.150569,0.147611,0.144236,0.140452,0.136265,0.131689,0.126738,0.121429,0.115783,0.109821,0.103569,0.0970542,0.0903058,0.0833551,0.0762343,0.0689746,0.061607,0.0541565,0.0466404,0.0390599,0.0313942,0.0235872,0.0155346,0.00706448,-0.00211286,-0.0119539,-0.0222242,-0.0325554,-0.0422896,-0.0504658,-0.0558789,-0.0572518,-0.0535529,-0.0444907,-0.0311408,-0.0164223,-0.00469618,0
0,0.000106164,0.000362512,0.000722062,0.00115671,0.00164716,0.00217944,0.0027434,0.00333689,0.00396455,0.00463537,0.00535657,0.00613645,0.00698735,0.00792842,0.00897575,0.010142,0.0114409,0.0128905,0.0145091,0.0163154,0.0183248,0.0205528,0.0230167,0.0257348,0.0287229,0.0319924,0.0355528,0.0394102,0.0435649,0.0480103,0.0527328,0.0577126,0.0629224,0.068328,0.0738867,0.0795521,0.0852745,0.0910022,0.0966811,0.102256,0.107676,0.112897,0.117875,0.122574,0.12696,0.131007,0.134697,0.138016,0.140954,0.143505,0.145666,0.147437,0.14882,0.149816,0.150427,0.150653,0.150494,0.149948,0.149014,0.147689,0.145968,0.143845,0.141327,0.13841,0.135097,0.131397,0.127317,0.12287,0.11807,0.112934,0.107481,0.101733,0.0957147,0.0894526,0.0829744,0.07631,0.0694889,0.062541,0.0554921,0.0483627,0.0411632,0.0338852,0.0264946,0.0189189,0.0110307,0.00263056,-0.00653147,-0.0162387,-0.0263045,-0.0362959,-0.0455028,-0.0529452,-0.0574522,-0.0578465,-0.0532609,-0.0436066,-0.0301235,-0.0157203,-0.00446806,0
0,0.000119927,0.000401765,0.000796998,0.00126981,0.00179254,0.00234391,0.00291226,0.00349636,0.00410074,0.00473043,0.00539094,0.00609332,0.00685694,0.00769907,0.0086331,0.00967343,0.0108382,0.0121479,0.0136211,0.0152756,0.0171266,0.0191932,0.0214952,0.0240508,0.0268739,0.0299773,0.0333712,0.0370611,0.0410458,0.045317,0.0498613,0.0546567,0.0596738,0.0648751,0.0702174,0.0756536,0.0811339,0.0866026,0.0920048,0.097289,0.102407,0.107315,0.111969,0.116335,0.120384,0.124095,0.127454,0.130448,0.133071,0.13532,0.137198,0.138706,0.139849,0.14063,0.141051,0.141115,0.140822,0.14017,0.139158,0.137781,0.136034,0.133912,0.131419,0.128555,0.125322,0.121724,0.117772,0.113477,0.108851,0.103912,0.0986782,0.0931707,0.0874134,0.0814317,0.0752523,0.0689025,0.0624111,0.0558031,0.0491006,0.0423188,0.0354591,0.0285024,0.0214005,0.0140612,0.00632983,-0.00204839,-0.011087,-0.0206462,-0.0304793,-0.0400965,-0.048745,-0.0554357,-0.0590399,-0.0584816,-0.0530523,-0.0428482,-0.0292455,-0.0151212,-0.00427527,0
0,0.000127541,0.000428359,0.000849545,0.00134613,0.00188254,0.00243525,0.00299388,0.00355641,0.00412354,0.00469661,0.00528429,0.0059038,0.00657401,0.00730804,0.00812053,0.00902982,0.0100572,0.0112228,0.0125449,0.0140396,0.0157263,0.0176261,0.0197595,0.0221421,0.024789,0.0277144,0.0309283,0.0344343,0.0382304,0.0423082,0.0466527,0.05124,0.0560378,0.061008,0.0661074,0.0712874,0.0764945,0.0816736,0.0867728,0.0917425,0.0965348,0.101104,0.105411,0.109426,0.113124,0.116489,0.119505,0.122164,0.124466,0.126413,0.128007,0.129255,0.130161,0.130731,0.130969,0.130879,0.130461,0.129713,0.128633,0.127217,0.125458,0.123349,0.120896,0.118099,0.114959,0.111483,0.107677,0.103552,0.0991209,0.0944005,0.0894086,0.0841654,0.078694,0.0730179,0.0671626,0.0611543,0.0550173,0.0487743,0.0424424,0.0360293,0.0295273,0.0229049,0.0160959,0.00898336,0.00137449,-0.00692532,-0.0158222,-0.0252089,-0.0347787,-0.0439877,-0.0520478,-0.0579692,-0.0606702,-0.0591796,-0.0529404,-0.0422171,-0.0284981,-0.0146135,-0.00411309,0
0,0.000130545,0.000446011,0.000882492,0.00138652,0.00192006,0.00246065,0.00299784,0.003525,0.00403836,0.00454157,0.00504969,0.00558015,0.00614704,0.00676343,0.00744792,0.0082226,0.00910861,0.0101242,0.0112869,0.0126157,0.014133,0.0158602,0.0178148,0.020013,0.0224728,0.0252078,0.0282262,0.0315308,0.0351197,0.038984,0.0431061,0.0474599,0.0520132,0.0567272,0.0615569,0.0664509,0.0713562,0.076221,0.0809945,0.0856264,0.0900682,0.0942778,0.0982225,0.101875,0.105213,0.108219,0.110885,0.113208,0.11519,0.116834,0.118147,0.119137,0.119812,0.120179,0.120243,0.120007,0.119472,0.118638,0.117501,0.116057,0.114298,0.112216,0.109815,0.107097,0.104065,0.100723,0.0970791,0.0931416,0.0889241,0.084442,0.0797124,0.0747549,0.0695908,0.0642428,0.0587349,0.0530902,0.0473302,0.0414737,0.0355313,0.0295036,0.0233718,0.0170891,0.0105679,0.00366107,-0.00385987,-0.0120064,-0.0207557,-0.0299495,-0.039227,-0.0479948,-0.0554365,-0.0605686,-0.0623636,-0.0599546,-0.0529311,-0.0417097,-0.0278706,-0.0141858,-0.0039763,0
0,0.000132958,0.000456612,0.000894825,0.00139166,0.00191022,0.00242857,0.00293095,0.00340593,0.00385126,0.00427723,0.00469937,0.0051308,0.00558323,0.00607482,0.0066273,0.00726348,0.00800164,0.00885919,0.00985613,0.0110149,0.0123572,0.0139018,0.0156668,0.0176708,0.0199322,0.0224626,0.0252687,0.0283543,0.0317176,0.0353468,0.0392226,0.0433193,0.0476039,0.0520358,0.0565674,0.0611485,0.0657288,0.0702575,0.0746824,0.0789534,0.0830257,0.0868634,0.0904357,0.0937159,0.096684,0.0993278,0.101644,0.103632,0.105295,0.10664,0.107678,0.108418,0.10887,0.109041,0.108939,0.108567,0.107925,0.107014,0.10583,0.104366,0.102617,0.100572,0.0982345,0.0956084,0.092696,0.0895017,0.0860327,0.082298,0.0783102,0.0740833,0.069634,0.0649806,0.0601433,0.0551435,0.0500025,0.0447407,0.0393765,0.0339233,0.0283857,0.0227542,0.0169976,0.0110495,0.00479414,-0.00196318,-0.00931783,-0.017314,-0.0259065,-0.0348882,-0.0438441,-0.0521373,-0.0589288,-0.0632497,-0.0641323,-0.0608139,-0.0530242,-0.0413181,-0.0273501,-0.0138264,-0.00386071,0
0,0.000136329,0.000458205,0.000885892,0.00136549,0.00186032,0.00234394,0.00279536,0.00320369,0.00357283,0.00391535,0.00424165,0.00456166,0.00489155,0.00525395,0.00567126,0.00616208,0.00674435,0.00743785,0.008265,0.00924815,0.0104066,0.0117584,0.0133245,0.0151249,0.0171748,0.0194843,0.0220618,0.0249118,0.0280294,0.0314012,0.0350084,0.038825,0.0428162,0.0469389,0.051147,0.0553931,0.0596277,0.0637979,0.0678528,0.0717454,0.0754376,0.0788944,0.0820855,0.0849861,0.0875817,0.0898652,0.0918342,0.0934907,0.0948409,0.0958957,0.0966672,0.0971662,0.0974039,0.0973897,0.0971302,0.0966303,0.0958911,0.0949106,0.0936852,0.0922094,0.0904774,0.0884781,0.0862155,0.0836921,0.0809102,0.0778753,0.0745944,0.0710759,0.0673315,0.0633748,0.0592214,0.0548883,0.0503948,0.0457597,0.0410021,0.0361395,0.031186,0.026149,0.0210253,0.0157938,0.010407,0.00477267,-0.00126755,-0.00783275,-0.0150171,-0.022865,-0.0312922,-0.0400408,-0.0486447,-0.0564277,-0.0625358,-0.0660215,-0.0659809,-0.0617575,-0.0532138,-0.0410309,-0.0269223,-0.0135239,-0.00376199,0
0,0.000137973,0.000448602,0.000858223,0.0013137,0.00177447,0.00220807,0.00259383,0.00292693,0.00321441,0.00346355,0.00368113,0.00388061,0.00408393,0.00431392,0.00458912,0.00492676,0.00534737,0.00587284,0.00652539,0.00732484,0.0082895,0.00944065,0.0107997,0.0123843,0.0142078,0.0162817,0.0186155,0.0212117,0.0240624,0.027156,0.0304731,0.0339863,0.0376584,0.0414477,0.0453114,0.0492026,0.0530697,0.0568611,0.0605297,0.0640349,0.067339,0.0704068,0.0732105,0.0757314,0.0779587,0.0798868,0.0815144,0.0828467,0.0838941,0.0846691,0.0851844,0.0854528,0.0854868,0.0852971,0.0848908,0.0842721,0.0834423,0.0823987,0.0811378,0.0796534,0.0779382,0.0759968,0.0738204,0.0714099,0.0687696,0.0659049,0.0628227,0.0595318,0.0560432,0.0523696,0.0485253,0.0445266,0.040391,0.0361346,0.0317739,0.027323,0.0227907,0.0181771,0.0134697,0.00863137,0.00359466,-0.00177463,-0.00757625,-0.013942,-0.0209697,-0.0286734,-0.0369263,-0.0454195,-0.0536384,-0.060873,-0.0662617,-0.0688853,-0.0679078,-0.0627792,-0.0534891,-0.0408335,-0.0265716,-0.0132676,-0.00367643,0
0,0.000133963,0.000429103,0.00081662,0.0012394,0.00165216,0.00202202,0.00233358,0.00258618,0.00278279,0.00292558,0.0030244,0.00309928,0.00317324,0.00326428,0.00338922,0.00356813,0.00382353,0.00417661,0.0046473,0.0052541,0.00601827,0.00696165,0.00810317,0.00945828,0.0110416,0.0128666,0.0149406,0.0172631,0.0198277,0.0226233,0.0256288,0.0288141,0.0321438,0.0355802,0.0390806,0.0425959,0.0460756,0.0494733,0.0527473,0.0558577,0.0587659,0.06144,0.063858,0.0660049,0.0678703,0.0694494,0.0707451,0.0717659,0.0725233,0.0730304,0.0733013,0.0733512,0.0731937,0.0728392,0.0722949,0.071565,0.0706509,0.0695515,0.0682625,0.0667777,0.065092,0.0632073,0.0611198,0.0588288,0.0563376,0.0536515,0.0507776,0.0477243,0.0445022,0.0411227,0.0375989,0.0339462,0.0301795,0.0263129,0.0223591,0.018328,0.0142223,0.0100316,0.00573312,0.00126299,-0.00346431,-0.00854239,-0.0141128,-0.0203017,-0.0271881,-0.0347512,-0.0428189,-0.0510312,-0.0588291,-0.0654739,-0.0701044,-0.0718356,-0.0699046,-0.0638671,-0.0538352,-0.0407087,-0.0262821,-0.0130464,-0.00360019,0
0,0.000125317,0.000403837,0.000762631,0.0011412,0.00149349,0.00179136,0.00202395,0.00218789,0.00228049,0.00230605,0.00228228,0.00223075,0.00216883,0.00211251,0.00208198,0.00209932,0.00218536,0.00235953,0.00264074,0.00304937,0.00360707,0.00433329,0.00524491,0.00635854,0.00769041,0.00925218,0.0110483,0.0130792,0.0153402,0.0178178,0.0204882,0.0233236,0.0262929,0.0293585,0.0324752,0.0355948,0.0386732,0.0416694,0.0445421,0.0472498,0.0497581,0.0520412,0.0540802,0.05586,0.0573716,0.0586135,0.0595919,0.0603157,0.0607968,0.0610495,0.0610903,0.0609357,0.0605988,0.0600895,0.0594153,0.0585817,0.0575907,0.0564413,0.0551292,0.0536491,0.051997,0.0501747,0.0481806,0.0460146,0.0436786,0.0411778,0.0385199,0.0357133,0.0327667,0.0296906,0.0264962,0.0231978,0.019809,0.0163404,0.0127982,0.00918892,0.00550833,0.00172712,-0.00219192,-0.00630173,-0.0107038,-0.0155187,-0.0208862,-0.0269231,-0.0336837,-0.0411081,-0.0489764,-0.0568787,-0.0642148,-0.0702246,-0.0740544,-0.0748603,-0.0719563,-0.0650042,-0.0542333,-0.0406373,-0.0260373,-0.0128498,-0.00353006,0
0,0.000116197,0.000373811,0.000694661,0.00101864,0.00130282,0.00152399,0.00167049,0.00173324,0.00171054,0.00161546,0.00146775,0.00128322,0.00107706,0.00086881,0.000680616,0.000532415,0.00044353,0.000432691,0.000519637,0.000724986,0.00106842,0.0015669,0.00223819,0.00310061,0.0041687,0.00545116,0.00695293,0.00867715,0.0106163,0.0127537,0.0150683,0.0175375,0.0201299,0.0228046,0.0255177,0.0282286,0.0308987,0.0334862,0.0359492,0.0382504,0.0403621,0.0422615,0.043929,0.0453508,0.0465213,0.0474425,0.0481196,0.0485616,0.048782,0.0487971,0.048624,0.0482786,0.0477733,0.0471189,0.0463242,0.0453946,0.0443325,0.043137,0.0418055,0.0403341,0.0387187,0.0369638,0.0350685,0.0330321,0.030856,0.0285465,0.0261113,0.0235581,0.0208947,0.01813,0.0152709,0.0123318,0.00932605,0.00625924,0.00312723,-7.07333e-05,-0.00334306,-0.00671546,-0.0102452,-0.0140112,-0.018122,-0.0227085,-0.0279062,-0.0338176,-0.0404669,-0.0477514,-0.0554013,-0.0629584,-0.069787,-0.0751128,-0.0780958,-0.0779408,-0.0740425,-0.0661688,-0.0546612,-0.040599,-0.0258201,-0.0126681,-0.00346296,0
0,0.000107233,0.000337167,0.000612471,0.000874813,0.00108621,0.00122473,0.00127374,0.00122412,0.00108264,0.000866126,0.00058809,0.000262176,-9.23567e-05,-0.000454037,-0.000803378,-0.0011221,-0.00139045,-0.00159001,-0.00170143,-0.00170568,-0.0015855,-0.00132319,-0.00090058,-0.00029992,0.000490289,0.001479,0.00267356,0.00407483,0.0056716,0.00744949,0.0093936,0.0114816,0.0136773,0.0159415,0.0182385,0.0205342,0.0227882,0.0249585,0.0270074,0.0289055,0.0306277,0.0321505,0.0334557,0.0345334,0.0353802,0.0359975,0.0363899,0.0365681,0.0365469,0.0363426,0.0359713,0.0354476,0.034786,0.0339982,0.0330921,0.0320728,0.0309437,0.029706,0.0283582,0.0268979,0.0253236,0.0236398,0.0218475,0.0199458,0.0179337,0.0158199,0.013612,0.011317,0.00894218,0.00649513,0.0039743,0.00139582,-0.00123227,-0.00390465,-0.00662159,-0.00939723,-0.0122569,-0.0152385,-0.0184095,-0.0218644,-0.025723,-0.0301203,-0.0351844,-0.0409967,-0.0475463,-0.0546844,-0.0620902,-0.0692613,-0.075531,-0.0801182,-0.0822055,-0.081052,-0.0761373,-0.0673353,-0.0550947,-0.0405717,-0.0256143,-0.0124917,-0.00339628,0
0,9.62001e-05,0.000293758,0.000518004,0.000713895,0.000847656,0.000893874,0.0008346,0.000668779,0.000408127,6.43001e-05,-0.000352076,-0.000823253,-0.00132736,-0.00184567,-0.00236037,-0.00285203,-0.00330237,-0.00369386,-0.00400853,-0.0042296,-0.00434024,-0.00432097,-0.00415491,-0.00382828,-0.00332858,-0.00264409,-0.00176984,-0.000711576,0.000524977,0.00193142,0.00349182,0.00517926,0.00695848,0.00880059,0.0106757,0.0125478,0.0143761,0.0161238,0.0177617,0.0192633,0.0206025,0.0217575,0.0227144,0.023465,0.0240054,0.0243361,0.0244636,0.024399,0.0241566,0.0237505,0.0231961,0.0225091,0.0217046,0.0207944,0.0197851,0.0186817,0.0174912,0.0162156,0.0148546,0.013408,0.0118768,0.0102666,0.00857972,0.00681796,0.00497368,0.00306031,0.00108321,-0.000953422,-0.00304119,-0.00517638,-0.00734672,-0.00955152,-0.0117895,-0.0140615,-0.0163725,-0.0187437,-0.0212121,-0.0238301,-0.0266782,-0.0298637,-0.0335146,-0.0377663,-0.0427336,-0.048471,-0.0549278,-0.0619058,-0.0690347,-0.0757709,-0.081424,-0.085214,-0.0863535,-0.0841629,-0.0782099,-0.0684743,-0.055507,-0.0405331,-0.0254033,-0.0123119,-0.00332749,0
0,8.31969e-05,0.00024509,0.000413164,0.000538858,0.00058756,0.00053155,0.000359631,7.75168e-05,-0.000307054,-0.000787255,-0.00134554,-0.0019619,-0.00261791,-0.00329639,-0.00397775,-0.00464385,-0.00527874,-0.0058659,-0.00638897,-0.00683221,-0.00717764,-0.00740786,-0.00750851,-0.00746626,-0.00726634,-0.00689898,-0.00636321,-0.00566211,-0.004796,-0.00377201,-0.00261255,-0.00134666,5.57193e-06,0.00142043,0.00286526,0.00430289,0.00569939,0.00702684,0.00825934,0.00936967,0.0103336,0.0111339,0.0117585,0.0121987,0.0124504,0.0125154,0.0124,0.0121143,0.0116702,0.0110805,0.010361,0.00952682,0.00859214,0.00756847,0.00646486,0.00528583,0.00404106,0.00273253,0.00136248,-6.73298e-05,-0.00155436,-0.00309075,-0.00467366,-0.00630167,-0.00796388,-0.00966552,-0.011403,-0.0131707,-0.0149642,-0.0167773,-0.0186014,-0.0204395,-0.0222953,-0.0241763,-0.0260965,-0.028086,-0.0301926,-0.0324836,-0.0350524,-0.038017,-0.04151,-0.0456613,-0.0505675,-0.0562499,-0.0626133,-0.0694089,-0.0762188,-0.0824634,-0.0874358,-0.0903652,-0.090503,-0.0872363,-0.0802252,-0.0695536,-0.05587,-0.0404605,-0.0251717,-0.0121208,-0.00325455,0
0,6.9624e-05,0.000191183,0.000299982,0.000350721,0.000305862,0.000142528,-0.000142019,-0.000545312,-0.00106257,-0.00168099,-0.00238066,-0.00314458,-0.00395551,-0.00479433,-0.00564252,-0.00648518,-0.00730715,-0.00809324,-0.00882818,-0.0094961,-0.0100806,-0.0105677,-0.0109435,-0.0111926,-0.0113017,-0.0112661,-0.0110833,-0.0107487,-0.0102626,-0.00963969,-0.00890073,-0.00806249,-0.00714099,-0.00616269,-0.00516007,-0.00416354,-0.00319775,-0.00228617,-0.00145514,-0.000730152,-0.000130305,0.000329816,0.000637528,0.000784832,0.000768155,0.000589416,0.000253464,-0.000232488,-0.000857866,-0.00161027,-0.00247565,-0.00344092,-0.00449371,-0.00562184,-0.00681207,-0.00805267,-0.00934316,-0.0106773,-0.0120487,-0.013452,-0.0148874,-0.016342,-0.0178115,-0.0192923,-0.0207774,-0.0222697,-0.0237673,-0.025267,-0.0267651,-0.0282574,-0.0297414,-0.0312223,-0.0327091,-0.034217,-0.0357695,-0.0374076,-0.0391905,-0.0411997,-0.0435407,-0.0463384,-0.049726,-0.0538225,-0.0586991,-0.0643392,-0.070599,-0.0771797,-0.0836186,-0.0893061,-0.0935275,-0.0955298,-0.0946104,-0.0902303,-0.0821438,-0.0705384,-0.0561549,-0.0403317,-0.0249047,-0.0119113,-0.00317585,0
0,5.38543e-05,0.000132615,0.000180486,0.000149516,5.26853e-06,-0.00026626,-0.000667695,-0.00119868,-0.00185085,-0.00260679,-0.00344972,-0.00436348,-0.00532892,-0.00632703,-0.00734351,-0.00836443,-0.00937522,-0.0103616,-0.0113096,-0.0122044,-0.0130331,-0.0137829,-0.0144384,-0.0149849,-0.0154151,-0.0157235,-0.0159004,-0.0159403,-0.0158513,-0.0156474,-0.0153376,-0.0149318,-0.0144501,-0.01392,-0.0133663,-0.0128087,-0.0122687,-0.0117701,-0.0113369,-0.0109887,-0.0107407,-0.0106075,-0.0106009,-0.0107278,-0.0109917,-0.0113925,-0.0119277,-0.0125914,-0.0133753,-0.0142685,-0.01526,-0.0163379,-0.0174888,-0.0187001,-0.0199595,-0.0212568,-0.0225854,-0.0239372,-0.0253043,-0.0266797,-0.0280514,-0.0294152,-0.0307647,-0.0320956,-0.033403,-0.0346873,-0.0359477,-0.0371822,-0.0383893,-0.0395688,-0.0407233,-0.0418618,-0.0429993,-0.044159,-0.0453758,-0.0467012,-0.0482075,-0.0499884,-0.0521587,-0.0548477,-0.0581835,-0.0622675,-0.0671397,-0.0727399,-0.0788747,-0.0851958,-0.0912006,-0.0962573,-0.0996516,-0.100657,-0.0986262,-0.0930979,-0.0839236,-0.071393,-0.0563324,-0.0401253,-0.0245892,-0.0116772,-0.0030899,0
0,3.52128e-05,7.21804e-05,5.45139e-05,-6.42581e-05,-0.000310205,-0.000692123,-0.0012152,-0.0018768,-0.00266314,-0.00355782,-0.0045458,-0.00560848,-0.00672623,-0.00788449,-0.00907038,-0.0102697,-0.0114691,-0.0126557,-0.0138169,-0.0149415,-0.0160181,-0.0170329,-0.017971,-0.0188238,-0.0195847,-0.0202413,-0.0207828,-0.0212115,-0.0215359,-0.0217583,-0.0218808,-0.0219174,-0.0218893,-0.0218154,-0.0217099,-0.0215893,-0.0214745,-0.021387,-0.0213441,-0.0213609,-0.021452,-0.0216308,-0.0219071,-0.0222881,-0.0227783,-0.0233798,-0.024092,-0.0249114,-0.0258318,-0.0268456,-0.0279433,-0.0291131,-0.0303428,-0.0316208,-0.0329358,-0.0342757,-0.0356299,-0.0369887,-0.0383419,-0.0396782,-0.0409808,-0.0422479,-0.0434739,-0.0446537,-0.0457836,-0.0468622,-0.0478895,-0.0488653,-0.0497912,-0.0506708,-0.0515121,-0.0523289,-0.0531437,-0.0539888,-0.0549099,-0.055971,-0.0572555,-0.0588681,-0.06093,-0.0635703,-0.0669057,-0.0710133,-0.0758958,-0.0814464,-0.0874207,-0.0934243,-0.0989213,-0.103265,-0.105752,-0.105691,-0.102495,-0.0957882,-0.0855204,-0.0720803,-0.0563741,-0.0398215,-0.0242134,-0.0114139,-0.00299572,0
0,1.73716e-05,1.03085e-05,-7.94029e-05,-0.000289378,-0.000636621,-0.00113237,-0.00178077,-0.00257272,-0.00349323,-0.00452807,-0.00565983,-0.00686856,-0.00813861,-0.00945762,-0.010812,-0.0121881,-0.0135744,-0.01496,-0.0163355,-0.0176914,-0.019016,-0.0202958,-0.021522,-0.0226882,-0.0237816,-0.024788,-0.0257049,-0.0265363,-0.0272792,-0.0279291,-0.0284926,-0.028985,-0.0294184,-0.0298008,-0.0301429,-0.0304611,-0.0307726,-0.0310916,-0.0314307,-0.0318029,-0.0322213,-0.0326973,-0.0332396,-0.0338563,-0.0345534,-0.0353352,-0.0362032,-0.0371568,-0.038193,-0.0393061,-0.0404877,-0.0417283,-0.0430182,-0.0443464,-0.0456998,-0.0470649,-0.0484296,-0.0497815,-0.0511071,-0.0523915,-0.0536198,-0.0547871,-0.055888,-0.056917,-0.0578705,-0.0587476,-0.0595488,-0.0602764,-0.0609352,-0.0615329,-0.0620828,-0.0626059,-0.0631326,-0.0637049,-0.0643797,-0.0652322,-0.066357,-0.0678665,-0.0698851,-0.0725352,-0.0759155,-0.0800727,-0.0849672,-0.090443,-0.0962063,-0.101821,-0.106726,-0.110268,-0.111763,-0.110565,-0.106156,-0.0982473,-0.0868884,-0.0725639,-0.0562529,-0.0394022,-0.0237674,-0.0111173,-0.00289275,0
0,1.34303e-06,-5.61894e-05,-0.000221336,-0.000520485,-0.000971419,-0.00158524,-0.00235919,-0.0032805,-0.00433599,-0.0055098,-0.00678195,-0.0081357,-0.00955827,-0.0110364,-0.0125562,-0.0141062,-0.0156771,-0.0172609,-0.0188504,-0.020436,-0.0220061,-0.0235529,-0.0250718,-0.0265509,-0.027975,-0.0293382,-0.0306415,-0.0318785,-0.0330389,-0.0341228,-0.0351395,-0.0360945,-0.0369891,-0.0378278,-0.0386211,-0.0393811,-0.0401171,-0.0408374,-0.0415521,-0.0422722,-0.0430077,-0.0437679,-0.0445618,-0.0453985,-0.0462855,-0.0472291,-0.0482337,-0.0493015,-0.0504319,-0.0516212,-0.052865,-0.0541565,-0.0554874,-0.0568455,-0.0582174,-0.0595895,-0.060948,-0.0622772,-0.0635608,-0.0647828,-0.0659294,-0.066993,-0.0679669,-0.0688456,-0.0696262,-0.0703084,-0.0708941,-0.071388,-0.071798,-0.072137,-0.0724248,-0.0726898,-0.0729709,-0.0733203,-0.0738057,-0.074513,-0.0755456,-0.0770205,-0.0790595,-0.0817722,-0.085233,-0.0894519,-0.0943437,-0.0997025,-0.105188,-0.11033,-0.114547,-0.117194,-0.117613,-0.115211,-0.109545,-0.100419,-0.0879817,-0.0728086,-0.0559441,-0.038852,-0.0232437,-0.0107852,-0.00278081,0
0,-1.70852e-05,-0.000127867,-0.000365897,-0.000755392,-0.00131445,-0.0020473,-0.00294493,-0.00399559,-0.0051851,-0.00649425,-0.00790482,-0.00940339,-0.0109764,-0.0126096,-0.0142908,-0.0160114,-0.0177648,-0.0195451,-0.0213452,-0.0231555,-0.0249701,-0.0267863,-0.0285954,-0.0303826,-0.0321402,-0.033868,-0.0355581,-0.0371967,-0.0387782,-0.0403063,-0.0417813,-0.0431976,-0.0445531,-0.0458524,-0.0471013,-0.0483029,-0.0494605,-0.0505791,-0.0516657,-0.0527276,-0.0537717,-0.0548064,-0.055841,-0.0568852,-0.057948,-0.0590379,-0.0601617,-0.0613241,-0.0625272,-0.0637722,-0.065058,-0.0663799,-0.0677296,-0.0690958,-0.0704658,-0.0718257,-0.0731592,-0.0744486,-0.0756762,-0.0768258,-0.077883,-0.078838,-0.0796831,-0.0804136,-0.0810271,-0.0815243,-0.0819083,-0.0821866,-0.0823713,-0.0824814,-0.0825434,-0.0825933,-0.0826792,-0.082863,-0.083223,-0.0838538,-0.0848647,-0.0863724,-0.0884902,-0.0913085,-0.0948711,-0.0991466,-0.104002,-0.109183,-0.114308,-0.118879,-0.122308,-0.123961,-0.123219,-0.119551,-0.112595,-0.102248,-0.088756,-0.0727819,-0.0554259,-0.0381588,-0.0226371,-0.0104163,-0.00266003,0
