-2.85652,-2.85652,-2.85643,-2.85632,-2.8562,-2.85608,-2.85597,-2.85584,-2.85572,-2.85559,-2.85549,-2.85542,-2.8554,-2.85545,-2.85558,-2.8558,-2.85614,-2.85659,-2.85717,-2.85788,-2.85872,-2.85969,-2.86079,-2.86202,-2.86337,-2.86482,-2.86637,-2.86801,-2.86971,-2.87148,-2.8733,-2.87515,-2.87703,-2.8789,-2.88077,-2.88261,-2.88444,-2.88622,-2.88796,-2.88963,-2.89123,-2.89276,-2.89421,-2.89557,-2.89685,-2.89803,-2.8991,-2.90008,-2.90095,-2.90172,-2.90237,-2.90291,-2.90333,-2.90365,-2.90384,-2.90392,-2.90388,-2.90373,-2.90346,-2.90308,-2.90258,-2.90197,-2.90125,-2.90042,-2.89948,-2.89844,-2.89729,-2.89605,-2.89472,-2.89329,-2.89178,-2.8902,-2.88855,-2.88684,-2.88507,-2.88326,-2.88142,-2.87956,-2.87768,-2.8758,-2.87393,-2.87208,-2.87025,-2.86845,-2.8667,-2.86499,-2.86332,-2.86169,-2.8601,-2.85854,-2.85701,-2.85549,-2.85395,-2.85244,-2.85101,-2.84976,-2.84878,-2.84819,-2.84805,-2.84839,-2.84921,-2.84921
-2.75877,-2.75878,-2.75866,-2.75854,-2.75843,-2.75832,-2.75823,-2.75813,-2.75805,-2.75799,-2.75796,-2.75798,-2.75806,-2.75821,-2.75846,-2.7588,-2.75925,-2.75981,-2.76049,-2.7613,-2.76224,-2.7633,-2.76448,-2.76578,-2.76719,-2.76869,-2.77028,-2.77195,-2.77368,-2.77547,-2.7773,-2.77916,-2.78102,-2.78288,-2.78473,-2.78656,-2.78836,-2.79011,-2.79181,-2.79344,-2.79501,-2.79651,-2.79792,-2.79925,-2.80048,-2.80162,-2.80267,-2.80361,-2.80445,-2.80518,-2.80581,-2.80632,-2.80672,-2.80701,-2.80719,-2.80725,-2.8072,-2.80704,-2.80676,-2.80637,-2.80588,-2.80527,-2.80455,-2.80373,-2.8028,-2.80177,-2.80064,-2.79941,-2.7981,-2.79669,-2.79521,-2.79366,-2.79204,-2.79036,-2.78864,-2.78687,-2.78507,-2.78326,-2.78143,-2.77961,-2.7778,-2.77601,-2.77425,-2.77253,-2.77085,-2.76922,-2.76764,-2.76611,-2.76462,-2.76317,-2.76175,-2.76031,-2.75888,-2.7575,-2.75619,-2.75505,-2.75418,-2.75366,-2.75356,-2.7539,-2.75468,-2.75468
-2.66103,-2.66103,-2.6609,-2.66077,-2.66067,-2.66057,-2.66049,-2.66042,-2.66038,-2.66038,-2.66043,-2.66053,-2.66071,-2.66097,-2.66132,-2.66177,-2.66232,-2.66299,-2.66378,-2.66469,-2.66571,-2.66686,-2.66812,-2.66949,-2.67095,-2.6725,-2.67413,-2.67583,-2.6776,-2.6794,-2.68124,-2.68309,-2.68494,-2.6868,-2.68864,-2.69045,-2.69222,-2.69394,-2.6956,-2.69721,-2.69875,-2.70021,-2.70158,-2.70287,-2.70407,-2.70518,-2.70619,-2.7071,-2.70791,-2.70861,-2.70921,-2.7097,-2.71008,-2.71035,-2.71051,-2.71056,-2.7105,-2.71032,-2.71004,-2.70965,-2.70916,-2.70855,-2.70784,-2.70702,-2.7061,-2.70509,-2.70397,-2.70277,-2.70147,-2.70009,-2.69864,-2.69712,-2.69553,-2.69389,-2.6922,-2.69047,-2.68872,-2.68695,-2.68518,-2.68341,-2.68165,-2.67992,-2.67822,-2.67657,-2.67496,-2.6734,-2.6719,-2.67044,-2.66903,-2.66766,-2.66632,-2.66496,-2.66362,-2.66232,-2.66111,-2.66005,-2.65924,-2.65876,-2.65869,-2.65903,-2.65977,-2.65977
-2.56327,-2.56327,-2.56313,-2.56301,-2.5629,-2.56281,-2.56275,-2.56271,-2.56271,-2.56277,-2.56289,-2.56307,-2.56334,-2.5637,-2.56415,-2.5647,-2.56536,-2.56613,-2.56702,-2.56802,-2.56914,-2.57037,-2.5717,-2.57313,-2.57464,-2.57624,-2.57792,-2.57966,-2.58144,-2.58326,-2.5851,-2.58695,-2.58881,-2.59066,-2.59248,-2.59427,-2.59601,-2.5977,-2.59934,-2.60092,-2.60242,-2.60384,-2.60518,-2.60644,-2.60761,-2.60868,-2.60966,-2.61054,-2.61132,-2.61199,-2.61257,-2.61303,-2.61339,-2.61365,-2.61379,-2.61383,-2.61376,-2.61358,-2.6133,-2.61291,-2.61241,-2.61181,-2.6111,-2.6103,-2.60939,-2.60839,-2.60729,-2.6061,-2.60483,-2.60348,-2.60205,-2.60056,-2.59901,-2.5974,-2.59575,-2.59406,-2.59235,-2.59063,-2.5889,-2.58718,-2.58548,-2.5838,-2.58216,-2.58056,-2.57902,-2.57752,-2.57608,-2.57468,-2.57334,-2.57203,-2.57074,-2.56945,-2.56817,-2.56693,-2.56577,-2.56476,-2.56399,-2.56355,-2.56348,-2.56382,-2.56453,-2.56453
-2.46551,-2.4655,-2.46536,-2.46523,-2.46513,-2.46505,-2.465,-2.46499,-2.46504,-2.46516,-2.46534,-2.46561,-2.46597,-2.46641,-2.46695,-2.4676,-2.46836,-2.46923,-2.47021,-2.4713,-2.47251,-2.47381,-2.47521,-2.4767,-2.47827,-2.47992,-2.48164,-2.48341,-2.48521,-2.48704,-2.48889,-2.49075,-2.49261,-2.49445,-2.49625,-2.49801,-2.49973,-2.5014,-2.50302,-2.50456,-2.50602,-2.50741,-2.50872,-2.50995,-2.51108,-2.51212,-2.51307,-2.51392,-2.51467,-2.51533,-2.51588,-2.51632,-2.51666,-2.5169,-2.51704,-2.51706,-2.51698,-2.5168,-2.51651,-2.51612,-2.51563,-2.51504,-2.51434,-2.51354,-2.51265,-2.51166,-2.51058,-2.50942,-2.50817,-2.50684,-2.50544,-2.50398,-2.50246,-2.50089,-2.49927,-2.49763,-2.49596,-2.49428,-2.4926,-2.49092,-2.48927,-2.48764,-2.48605,-2.4845,-2.48301,-2.48156,-2.48017,-2.47883,-2.47753,-2.47627,-2.47502,-2.47376,-2.47253,-2.47133,-2.4702,-2.46922,-2.46847,-2.46804,-2.46797,-2.4683,-2.46897,-2.46897
-2.36773,-2.36772,-2.36758,-2.36746,-2.36735,-2.36728,-2.36725,-2.36727,-2.36737,-2.36754,-2.36779,-2.36813,-2.36856,-2.36909,-2.36973,-2.37047,-2.37133,-2.37229,-2.37335,-2.37453,-2.37581,-2.37718,-2.37865,-2.3802,-2.38183,-2.38353,-2.38528,-2.38708,-2.3889,-2.39075,-2.39261,-2.39448,-2.39633,-2.39815,-2.39993,-2.40168,-2.40338,-2.40503,-2.40661,-2.40812,-2.40956,-2.41092,-2.4122,-2.41339,-2.41449,-2.4155,-2.41642,-2.41725,-2.41797,-2.4186,-2.41913,-2.41956,-2.41989,-2.42011,-2.42023,-2.42025,-2.42016,-2.41997,-2.41969,-2.4193,-2.41881,-2.41823,-2.41754,-2.41675,-2.41587,-2.4149,-2.41384,-2.4127,-2.41147,-2.41017,-2.4088,-2.40737,-2.40588,-2.40434,-2.40277,-2.40116,-2.39953,-2.39789,-2.39625,-2.39462,-2.393,-2.39142,-2.38987,-2.38837,-2.38692,-2.38552,-2.38417,-2.38287,-2.38161,-2.38038,-2.37915,-2.37792,-2.37671,-2.37552,-2.37441,-2.37343,-2.37269,-2.37225,-2.37218,-2.3725,-2.37315,-2.37315
-2.26993,-2.26993,-2.26979,-2.26966,-2.26956,-2.26949,-2.26949,-2.26955,-2.26969,-2.26991,-2.27022,-2.27063,-2.27114,-2.27175,-2.27247,-2.27331,-2.27424,-2.27529,-2.27644,-2.2777,-2.27905,-2.28049,-2.28202,-2.28364,-2.28532,-2.28706,-2.28884,-2.29066,-2.29251,-2.29438,-2.29625,-2.29811,-2.29995,-2.30176,-2.30354,-2.30527,-2.30695,-2.30857,-2.31012,-2.3116,-2.31301,-2.31434,-2.31559,-2.31675,-2.31783,-2.31882,-2.31971,-2.32051,-2.32121,-2.32182,-2.32233,-2.32274,-2.32305,-2.32326,-2.32337,-2.32339,-2.32329,-2.3231,-2.32282,-2.32244,-2.32195,-2.32137,-2.32069,-2.31992,-2.31905,-2.3181,-2.31706,-2.31594,-2.31474,-2.31346,-2.31212,-2.31072,-2.30926,-2.30776,-2.30622,-2.30464,-2.30305,-2.30145,-2.29985,-2.29826,-2.29668,-2.29514,-2.29363,-2.29217,-2.29076,-2.28939,-2.28808,-2.28681,-2.28558,-2.28435,-2.28313,-2.28192,-2.2807,-2.27952,-2.27839,-2.27741,-2.27666,-2.27621,-2.27614,-2.27644,-2.27706,-2.27706
-2.17213,-2.17214,-2.17198,-2.17185,-2.17175,-2.1717,-2.17172,-2.17182,-2.172,-2.17227,-2.17263,-2.17311,-2.17369,-2.17439,-2.17519,-2.1761,-2.17712,-2.17825,-2.17948,-2.1808,-2.18222,-2.18373,-2.18533,-2.18699,-2.18872,-2.1905,-2.19232,-2.19417,-2.19604,-2.19792,-2.1998,-2.20166,-2.20349,-2.20529,-2.20706,-2.20878,-2.21043,-2.21202,-2.21355,-2.21501,-2.21639,-2.21769,-2.21891,-2.22005,-2.2211,-2.22206,-2.22292,-2.2237,-2.22438,-2.22497,-2.22546,-2.22586,-2.22616,-2.22636,-2.22646,-2.22647,-2.22637,-2.22618,-2.2259,-2.22552,-2.22504,-2.22447,-2.2238,-2.22304,-2.22219,-2.22125,-2.22023,-2.21913,-2.21795,-2.2167,-2.21539,-2.21402,-2.21259,-2.21112,-2.20961,-2.20808,-2.20652,-2.20495,-2.20339,-2.20183,-2.2003,-2.19879,-2.19732,-2.19589,-2.1945,-2.19317,-2.19188,-2.19063,-2.18941,-2.18819,-2.18697,-2.18575,-2.18452,-2.18332,-2.18217,-2.18117,-2.1804,-2.17994,-2.17985,-2.18014,-2.18075,-2.18075
-2.07431,-2.07432,-2.07415,-2.07401,-2.07392,-2.0739,-2.07394,-2.07407,-2.07428,-2.0746,-2.07502,-2.07557,-2.07622,-2.07698,-2.07786,-2.07885,-2.07994,-2.08114,-2.08244,-2.08384,-2.08533,-2.08691,-2.08856,-2.09027,-2.09204,-2.09386,-2.09571,-2.09759,-2.09948,-2.10137,-2.10325,-2.10511,-2.10694,-2.10874,-2.11049,-2.11218,-2.11382,-2.11539,-2.1169,-2.11833,-2.11969,-2.12096,-2.12216,-2.12327,-2.12429,-2.12522,-2.12607,-2.12682,-2.12749,-2.12806,-2.12853,-2.12892,-2.1292,-2.1294,-2.12949,-2.12949,-2.12939,-2.1292,-2.12892,-2.12854,-2.12807,-2.12751,-2.12685,-2.1261,-2.12527,-2.12435,-2.12335,-2.12227,-2.12112,-2.11989,-2.11861,-2.11726,-2.11587,-2.11443,-2.11295,-2.11144,-2.10992,-2.10839,-2.10686,-2.10534,-2.10383,-2.10235,-2.10091,-2.09951,-2.09815,-2.09684,-2.09557,-2.09434,-2.09311,-2.09189,-2.09066,-2.08942,-2.08817,-2.08693,-2.08575,-2.08472,-2.08392,-2.08344,-2.08334,-2.08362,-2.08421,-2.08421
-1.97647,-1.97647,-1.9763,-1.97616,-1.97609,-1.97608,-1.97614,-1.97629,-1.97655,-1.97691,-1.9774,-1.978,-1.97871,-1.97954,-1.98049,-1.98155,-1.98271,-1.98398,-1.98535,-1.98682,-1.98837,-1.99,-1.9917,-1.99346,-1.99527,-1.99713,-1.99901,-2.00092,-2.00283,-2.00472,-2.00661,-2.00847,-2.0103,-2.01209,-2.01382,-2.0155,-2.01712,-2.01867,-2.02016,-2.02156,-2.0229,-2.02415,-2.02532,-2.0264,-2.0274,-2.02831,-2.02914,-2.02987,-2.03052,-2.03107,-2.03154,-2.03191,-2.03218,-2.03237,-2.03246,-2.03245,-2.03235,-2.03217,-2.03189,-2.03151,-2.03105,-2.03049,-2.02984,-2.02911,-2.02829,-2.02739,-2.02641,-2.02535,-2.02422,-2.02302,-2.02176,-2.02044,-2.01908,-2.01766,-2.01622,-2.01474,-2.01325,-2.01175,-2.01025,-2.00876,-2.00728,-2.00584,-2.00442,-2.00304,-2.0017,-2.00041,-1.99915,-1.99791,-1.99668,-1.99544,-1.99419,-1.99292,-1.99164,-1.99035,-1.98914,-1.98806,-1.98722,-1.98673,-1.98662,-1.98689,-1.98746,-1.98746
-1.8786,-1.87859,-1.87842,-1.8783,-1.87823,-1.87823,-1.87831,-1.87849,-1.87879,-1.8792,-1.87974,-1.88039,-1.88117,-1.88206,-1.88308,-1.8842,-1.88543,-1.88676,-1.88819,-1.88972,-1.89133,-1.89301,-1.89476,-1.89657,-1.89842,-1.90031,-1.90223,-1.90415,-1.90607,-1.90798,-1.90987,-1.91174,-1.91356,-1.91534,-1.91706,-1.91872,-1.92033,-1.92186,-1.92332,-1.92471,-1.92602,-1.92725,-1.92839,-1.92945,-1.93043,-1.93133,-1.93213,-1.93285,-1.93348,-1.93402,-1.93447,-1.93483,-1.9351,-1.93527,-1.93536,-1.93535,-1.93525,-1.93506,-1.93479,-1.93442,-1.93396,-1.93341,-1.93278,-1.93206,-1.93125,-1.93037,-1.92941,-1.92837,-1.92726,-1.92609,-1.92485,-1.92356,-1.92222,-1.92083,-1.91942,-1.91797,-1.91651,-1.91504,-1.91356,-1.9121,-1.91065,-1.90922,-1.90783,-1.90647,-1.90515,-1.90386,-1.90261,-1.90135,-1.90011,-1.89885,-1.89758,-1.89626,-1.89493,-1.89359,-1.89232,-1.8912,-1.89033,-1.88982,-1.8897,-1.88996,-1.89051,-1.89051
-1.78068,-1.78067,-1.78051,-1.7804,-1.78034,-1.78035,-1.78045,-1.78067,-1.78101,-1.78146,-1.78204,-1.78275,-1.78358,-1.78454,-1.78561,-1.78679,-1.78808,-1.78948,-1.79097,-1.79255,-1.79421,-1.79595,-1.79774,-1.79959,-1.80149,-1.80341,-1.80535,-1.80729,-1.80922,-1.81114,-1.81304,-1.81491,-1.81672,-1.81849,-1.8202,-1.82185,-1.82344,-1.82496,-1.8264,-1.82776,-1.82905,-1.83026,-1.83138,-1.83243,-1.83339,-1.83426,-1.83505,-1.83575,-1.83637,-1.83689,-1.83733,-1.83768,-1.83794,-1.83811,-1.83819,-1.83818,-1.83808,-1.8379,-1.83762,-1.83726,-1.83681,-1.83627,-1.83565,-1.83494,-1.83415,-1.83328,-1.83234,-1.83132,-1.83023,-1.82908,-1.82787,-1.8266,-1.82529,-1.82393,-1.82254,-1.82112,-1.81968,-1.81824,-1.81679,-1.81535,-1.81392,-1.81252,-1.81114,-1.8098,-1.80848,-1.8072,-1.80593,-1.80467,-1.8034,-1.80212,-1.8008,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79271,-1.79258,-1.79284,-1.79338,-1.79338
-1.68273,-1.68273,-1.68258,-1.68246,-1.68241,-1.68243,-1.68257,-1.68282,-1.68319,-1.68368,-1.68431,-1.68507,-1.68596,-1.68696,-1.68808,-1.68932,-1.69067,-1.69212,-1.69367,-1.6953,-1.69702,-1.6988,-1.70064,-1.70253,-1.70446,-1.70641,-1.70837,-1.71032,-1.71228,-1.71421,-1.71611,-1.71797,-1.71979,-1.72155,-1.72325,-1.72489,-1.72646,-1.72796,-1.72938,-1.73073,-1.73199,-1.73318,-1.73429,-1.73531,-1.73625,-1.73711,-1.73788,-1.73857,-1.73918,-1.73969,-1.74012,-1.74046,-1.74071,-1.74088,-1.74096,-1.74094,-1.74084,-1.74066,-1.74039,-1.74004,-1.73959,-1.73906,-1.73845,-1.73775,-1.73698,-1.73613,-1.7352,-1.7342,-1.73313,-1.732,-1.73081,-1.72957,-1.72828,-1.72694,-1.72558,-1.72418,-1.72277,-1.72135,-1.71992,-1.7185,-1.7171,-1.71571,-1.71435,-1.71301,-1.7117,-1.71041,-1.70913,-1.70785,-1.70656,-1.70524,-1.70387,-1.70245,-1.70099,-1.69953,-1.69813,-1.69691,-1.69597,-1.69542,-1.69528,-1.69553,-1.69607,-1.69607
-1.58475,-1.58476,-1.5846,-1.58448,-1.58444,-1.58449,-1.58465,-1.58493,-1.58533,-1.58586,-1.58654,-1.58734,-1.58827,-1.58933,-1.5905,-1.5918,-1.5932,-1.5947,-1.59629,-1.59798,-1.59974,-1.60156,-1.60345,-1.60538,-1.60734,-1.60931,-1.61129,-1.61327,-1.61524,-1.61718,-1.61908,-1.62094,-1.62275,-1.6245,-1.6262,-1.62783,-1.62938,-1.63086,-1.63227,-1.6336,-1.63485,-1.63602,-1.63711,-1.63811,-1.63904,-1.63988,-1.64065,-1.64132,-1.64191,-1.64241,-1.64283,-1.64317,-1.64342,-1.64358,-1.64365,-1.64364,-1.64354,-1.64336,-1.6431,-1.64274,-1.6423,-1.64178,-1.64118,-1.6405,-1.63974,-1.6389,-1.63799,-1.637,-1.63596,-1.63484,-1.63368,-1.63245,-1.63118,-1.62987,-1.62853,-1.62716,-1.62577,-1.62437,-1.62296,-1.62156,-1.62017,-1.6188,-1.61744,-1.61611,-1.61479,-1.61349,-1.6122,-1.61089,-1.60957,-1.6082,-1.60677,-1.60529,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59858,-1.59858
-1.48673,-1.48674,-1.48657,-1.48647,-1.48644,-1.48651,-1.48669,-1.48699,-1.48743,-1.488,-1.48872,-1.48956,-1.49053,-1.49163,-1.49286,-1.4942,-1.49565,-1.4972,-1.49884,-1.50057,-1.50238,-1.50425,-1.50617,-1.50813,-1.51011,-1.51211,-1.51412,-1.51612,-1.5181,-1.52004,-1.52195,-1.52381,-1.52562,-1.52737,-1.52905,-1.53067,-1.53221,-1.53367,-1.53506,-1.53638,-1.53761,-1.53877,-1.53984,-1.54083,-1.54175,-1.54258,-1.54332,-1.54399,-1.54456,-1.54506,-1.54547,-1.5458,-1.54604,-1.5462,-1.54627,-1.54626,-1.54617,-1.54599,-1.54572,-1.54538,-1.54495,-1.54443,-1.54384,-1.54317,-1.54242,-1.5416,-1.5407,-1.53973,-1.5387,-1.53761,-1.53646,-1.53526,-1.53401,-1.53272,-1.5314,-1.53005,-1.52867,-1.52729,-1.5259,-1.52452,-1.52314,-1.52178,-1.52043,-1.51909,-1.51777,-1.51645,-1.51514,-1.5138,-1.51243,-1.51101,-1.50952,-1.50796,-1.50635,-1.50474,-1.50322,-1.50189,-1.50089,-1.50031,-1.50017,-1.50041,-1.50093,-1.50093
-1.38867,-1.38867,-1.3885,-1.38841,-1.3884,-1.38848,-1.38868,-1.38901,-1.38948,-1.3901,-1.39084,-1.39172,-1.39274,-1.39388,-1.39515,-1.39653,-1.39803,-1.39962,-1.40131,-1.40308,-1.40493,-1.40684,-1.4088,-1.41078,-1.4128,-1.41482,-1.41685,-1.41887,-1.42085,-1.42281,-1.42472,-1.42658,-1.42839,-1.43013,-1.4318,-1.43341,-1.43494,-1.43639,-1.43777,-1.43907,-1.44029,-1.44143,-1.44249,-1.44347,-1.44437,-1.44519,-1.44592,-1.44657,-1.44714,-1.44763,-1.44804,-1.44836,-1.4486,-1.44875,-1.44882,-1.44881,-1.44872,-1.44854,-1.44828,-1.44794,-1.44752,-1.44701,-1.44643,-1.44577,-1.44503,-1.44422,-1.44334,-1.44239,-1.44137,-1.4403,-1.43916,-1.43798,-1.43675,-1.43548,-1.43417,-1.43284,-1.43149,-1.43012,-1.42874,-1.42737,-1.426,-1.42464,-1.42329,-1.42195,-1.42061,-1.41928,-1.41794,-1.41657,-1.41515,-1.41367,-1.4121,-1.41046,-1.40877,-1.40708,-1.40549,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40313,-1.40313
-1.29055,-1.29055,-1.29039,-1.29031,-1.29031,-1.29041,-1.29063,-1.29099,-1.29149,-1.29213,-1.29291,-1.29383,-1.29488,-1.29607,-1.29737,-1.29879,-1.30033,-1.30197,-1.3037,-1.30551,-1.3074,-1.30934,-1.31132,-1.31334,-1.31539,-1.31744,-1.31949,-1.32151,-1.32351,-1.32547,-1.32739,-1.32925,-1.33105,-1.33279,-1.33446,-1.33605,-1.33757,-1.33901,-1.34038,-1.34167,-1.34287,-1.344,-1.34505,-1.34602,-1.34691,-1.34771,-1.34844,-1.34908,-1.34965,-1.35013,-1.35053,-1.35084,-1.35108,-1.35123,-1.3513,-1.35129,-1.3512,-1.35102,-1.35077,-1.35043,-1.35001,-1.34952,-1.34894,-1.34829,-1.34756,-1.34676,-1.34589,-1.34496,-1.34396,-1.3429,-1.34178,-1.34061,-1.3394,-1.33814,-1.33685,-1.33554,-1.3342,-1.33284,-1.33148,-1.33011,-1.32875,-1.32739,-1.32603,-1.32468,-1.32334,-1.32198,-1.32061,-1.31919,-1.31772,-1.31616,-1.31452,-1.3128,-1.31102,-1.30925,-1.3076,-1.30619,-1.30514,-1.30454,-1.3044,-1.30465,-1.30516,-1.30516
-1.19237,-1.19237,-1.19223,-1.19215,-1.19216,-1.19228,-1.19253,-1.19291,-1.19344,-1.1941,-1.19492,-1.19587,-1.19696,-1.19818,-1.19952,-1.20098,-1.20255,-1.20423,-1.206,-1.20785,-1.20977,-1.21174,-1.21376,-1.21581,-1.21788,-1.21996,-1.22202,-1.22405,-1.22606,-1.22803,-1.22996,-1.23182,-1.23362,-1.23535,-1.23701,-1.2386,-1.24011,-1.24154,-1.2429,-1.24417,-1.24537,-1.24649,-1.24753,-1.24848,-1.24936,-1.25015,-1.25087,-1.25151,-1.25207,-1.25254,-1.25294,-1.25325,-1.25349,-1.25364,-1.2537,-1.25369,-1.2536,-1.25343,-1.25318,-1.25284,-1.25243,-1.25194,-1.25137,-1.25073,-1.25002,-1.24923,-1.24837,-1.24745,-1.24646,-1.24541,-1.24431,-1.24316,-1.24196,-1.24072,-1.23944,-1.23814,-1.23681,-1.23547,-1.23411,-1.23274,-1.23138,-1.23002,-1.22866,-1.2273,-1.22594,-1.22456,-1.22314,-1.22167,-1.22013,-1.21851,-1.21678,-1.21496,-1.2131,-1.21125,-1.20954,-1.20809,-1.20702,-1.20642,-1.20629,-1.20654,-1.20706,-1.20706
-1.09415,-1.09415,-1.09401,-1.09394,-1.09396,-1.0941,-1.09437,-1.09478,-1.09533,-1.09602,-1.09686,-1.09785,-1.09897,-1.10022,-1.10159,-1.10309,-1.1047,-1.10641,-1.10822,-1.1101,-1.11205,-1.11406,-1.11611,-1.11819,-1.12028,-1.12237,-1.12444,-1.1265,-1.12852,-1.1305,-1.13243,-1.13429,-1.13609,-1.13782,-1.13947,-1.14105,-1.14256,-1.14398,-1.14533,-1.14659,-1.14778,-1.14889,-1.14992,-1.15086,-1.15173,-1.15252,-1.15323,-1.15386,-1.15441,-1.15488,-1.15527,-1.15558,-1.15581,-1.15596,-1.15603,-1.15602,-1.15593,-1.15576,-1.15551,-1.15518,-1.15478,-1.15429,-1.15373,-1.1531,-1.15239,-1.15161,-1.15077,-1.14985,-1.14888,-1.14784,-1.14675,-1.14561,-1.14443,-1.1432,-1.14193,-1.14064,-1.13932,-1.13798,-1.13663,-1.13527,-1.13391,-1.13254,-1.13117,-1.1298,-1.12841,-1.12699,-1.12553,-1.12401,-1.1224,-1.12069,-1.11887,-1.11697,-1.11501,-1.11309,-1.11132,-1.10983,-1.10875,-1.10816,-1.10804,-1.1083,-1.10881,-1.10881
-0.995861,-0.995864,-0.995729,-0.995668,-0.995709,-0.995868,-0.996156,-0.99658,-0.997152,-0.997875,-0.998744,-0.999753,-1.0009,-1.00218,-1.00359,-1.00512,-1.00676,-1.00851,-1.01034,-1.01226,-1.01424,-1.01628,-1.01836,-1.02046,-1.02257,-1.02468,-1.02678,-1.02885,-1.03088,-1.03287,-1.03479,-1.03666,-1.03846,-1.04018,-1.04184,-1.04341,-1.04491,-1.04633,-1.04767,-1.04892,-1.0501,-1.0512,-1.05222,-1.05316,-1.05402,-1.05481,-1.05551,-1.05613,-1.05668,-1.05714,-1.05753,-1.05784,-1.05807,-1.05821,-1.05828,-1.05827,-1.05818,-1.05801,-1.05777,-1.05744,-1.05704,-1.05656,-1.05601,-1.05538,-1.05469,-1.05392,-1.05308,-1.05217,-1.05121,-1.05019,-1.04911,-1.04798,-1.0468,-1.04558,-1.04432,-1.04303,-1.04172,-1.04039,-1.03904,-1.03769,-1.03632,-1.03495,-1.03357,-1.03217,-1.03076,-1.0293,-1.02779,-1.0262,-1.02451,-1.02272,-1.02081,-1.0188,-1.01676,-1.01476,-1.01294,-1.01143,-1.01035,-1.00976,-1.00965,-1.00992,-1.01043,-1.01043
-0.897516,-0.897516,-0.897388,-0.897342,-0.8974,-0.897573,-0.897875,-0.898321,-0.898917,-0.899663,-0.900553,-0.901587,-0.902761,-0.904068,-0.905505,-0.907066,-0.90874,-0.910516,-0.91238,-0.914324,-0.916338,-0.918407,-0.920512,-0.922635,-0.924766,-0.926897,-0.929013,-0.931097,-0.933138,-0.935127,-0.93706,-0.938929,-0.940728,-0.942455,-0.944106,-0.94568,-0.947171,-0.948583,-0.949915,-0.951167,-0.952337,-0.953425,-0.954439,-0.955375,-0.95623,-0.957005,-0.957701,-0.95832,-0.958863,-0.959327,-0.959711,-0.960014,-0.960239,-0.960385,-0.960454,-0.960443,-0.960357,-0.960192,-0.959948,-0.959627,-0.95923,-0.958757,-0.95821,-0.957589,-0.956897,-0.956134,-0.955305,-0.954411,-0.953453,-0.952435,-0.951363,-0.95024,-0.949071,-0.94786,-0.946612,-0.945332,-0.944026,-0.942699,-0.941354,-0.939995,-0.938625,-0.937243,-0.935845,-0.934425,-0.932973,-0.931471,-0.929902,-0.928243,-0.926475,-0.924585,-0.922576,-0.920476,-0.918346,-0.916284,-0.914418,-0.912886,-0.911806,-0.911234,-0.91114,-0.911418,-0.911931,-0.911931
-0.799106,-0.799102,-0.798987,-0.798958,-0.799028,-0.799213,-0.799532,-0.799999,-0.800615,-0.80138,-0.802291,-0.803347,-0.804544,-0.805878,-0.807343,-0.808931,-0.810631,-0.812433,-0.814326,-0.816302,-0.818347,-0.820439,-0.822564,-0.82471,-0.826867,-0.829019,-0.831148,-0.833241,-0.835292,-0.837291,-0.839231,-0.841103,-0.842905,-0.844633,-0.846283,-0.847852,-0.84934,-0.850748,-0.852074,-0.853319,-0.854482,-0.855569,-0.856578,-0.857506,-0.858353,-0.859122,-0.859815,-0.860433,-0.860972,-0.861431,-0.861811,-0.862113,-0.862337,-0.862482,-0.862549,-0.86254,-0.862455,-0.862292,-0.862051,-0.861733,-0.861339,-0.86087,-0.860326,-0.859709,-0.85902,-0.858263,-0.857441,-0.856553,-0.855602,-0.854592,-0.853529,-0.852414,-0.851253,-0.850049,-0.848808,-0.847533,-0.846231,-0.844905,-0.843559,-0.842197,-0.840818,-0.839421,-0.838003,-0.836553,-0.83506,-0.833507,-0.831873,-0.830138,-0.828282,-0.826295,-0.824186,-0.82199,-0.819778,-0.817654,-0.815751,-0.814209,-0.813138,-0.812585,-0.81251,-0.812798,-0.81331,-0.81331
