0,0.000267401,0.000990066,0.0021072,0.0035641,0.00530946,0.00729668,0.00948645,0.0118477,0.0143586,0.0170051,0.0197848,0.0227035,0.0257742,0.029014,0.0324409,0.0360732,0.0399278,0.0440185,0.0483541,0.0529354,0.0577567,0.0628057,0.0680635,0.0735057,0.0791029,0.084822,0.0906243,0.0964708,0.102321,0.108135,0.113874,0.119501,0.124982,0.130286,0.135386,0.140258,0.14488,0.14924,0.153324,0.157124,0.160635,0.163854,0.166779,0.169411,0.171752,0.173804,0.175569,0.177048,0.178245,0.179158,0.179787,0.180129,0.180184,0.179947,0.179414,0.17858,0.17744,0.175989,0.174219,0.172119,0.16969,0.166931,0.163839,0.160413,0.156652,0.152559,0.148135,0.143386,0.138317,0.132939,0.12726,0.121294,0.115056,0.108563,0.101836,0.0948982,0.0877735,0.0804894,0.0730729,0.0655501,0.0579435,0.050267,0.0425208,0.0346843,0.0267062,0.0184911,0.00988039,0.000620294,-0.00943385,-0.0198764,-0.030281,-0.0398471,-0.0474001,-0.0514925,-0.0506931,-0.044117,-0.0322167,-0.0176194,-0.00517607,0
0,0.000298947,0.00109773,0.00231848,0.00388862,0.00574292,0.00782356,0.0100847,0.0124886,0.0150104,0.0176372,0.0203681,0.0232128,0.026187,0.0293107,0.0326053,0.0360927,0.0397928,0.0437216,0.0478874,0.052291,0.0569269,0.0617825,0.066839,0.0720712,0.0774485,0.0829355,0.0884941,0.0940846,0.0996669,0.105201,0.11065,0.115978,0.121151,0.126139,0.130917,0.135462,0.139759,0.143793,0.147555,0.151038,0.154239,0.157158,0.159796,0.162155,0.164237,0.166048,0.167589,0.168865,0.169875,0.170622,0.171104,0.171319,0.171266,0.17094,0.170336,0.169449,0.168274,0.166803,0.165032,0.162946,0.160548,0.157836,0.154808,0.151461,0.147796,0.143814,0.139519,0.134913,0.130005,0.124802,0.119315,0.113556,0.10754,0.101284,0.094808,0.0881332,0.0812836,0.0742838,0.067159,0.0599317,0.0526204,0.0452332,0.0377634,0.0301808,0.0224222,0.0143772,0.00586765,-0.0034013,-0.0132718,-0.0234406,-0.0334024,-0.0423135,-0.0490034,-0.0521012,-0.0503377,-0.0430593,-0.0309472,-0.0166958,-0.00486018,0
0,0.000325073,0.00118762,0.00249119,0.00414933,0.00608448,0.00823014,0.0105326,0.0129502,0.0154563,0.0180393,0.0207015,0.0234545,0.0263169,0.0293115,0.0324635,0.035798,0.0393375,0.0430974,0.0470864,0.0513052,0.0557486,0.0604041,0.0652521,0.0702652,0.0754116,0.080656,0.0859601,0.0912835,0.0965875,0.101833,0.106982,0.112001,0.116856,0.12152,0.12597,0.130186,0.134153,0.137859,0.141297,0.144464,0.147359,0.149982,0.152337,0.154428,0.156259,0.157836,0.159163,0.160242,0.161077,0.161666,0.162011,0.162109,0.161958,0.161552,0.160886,0.159954,0.15875,0.157266,0.155494,0.153435,0.15108,0.148426,0.145471,0.142214,0.138655,0.134795,0.130638,0.126189,0.121453,0.116439,0.111158,0.105621,0.0998428,0.0938403,0.087632,0.0812389,0.0746828,0.0679865,0.0611722,0.0542594,0.0472609,0.0401786,0.0329974,0.0256768,0.0181389,0.0102537,0.00181799,-0.00738418,-0.0170553,-0.0269198,-0.0364133,-0.044658,-0.0504967,-0.0526423,-0.049983,-0.0420786,-0.029805,-0.015886,-0.0045892,0
0,0.000347214,0.00126058,0.0026283,0.00435123,0.00634152,0.00852452,0.0108399,0.0132428,0.0157078,0.0182247,0.0207979,0.0234413,0.0261762,0.029029,0.0320282,0.0352019,0.0385724,0.0421554,0.0459591,0.0499858,0.05423,0.058678,0.0633077,0.068091,0.0729964,0.0779879,0.0830267,0.0880733,0.0930894,0.0980364,0.102878,0.107578,0.112109,0.116445,0.120563,0.124448,0.128084,0.131462,0.134579,0.137434,0.140026,0.142359,0.144438,0.146269,0.147858,0.149211,0.150332,0.151226,0.151893,0.152337,0.152555,0.152545,0.152305,0.151827,0.151108,0.15014,0.148917,0.14743,0.145671,0.14364,0.141332,0.138741,0.135866,0.132705,0.12926,0.125531,0.121522,0.117237,0.112684,0.107871,0.102806,0.0975038,0.0919767,0.0862417,0.0803161,0.0742194,0.067972,0.061595,0.0551068,0.0485227,0.04185,0.0350838,0.0281995,0.0211443,0.0138249,0.00608922,-0.00232096,-0.0113576,-0.0208158,-0.0303534,-0.0393575,-0.0469259,-0.0519256,-0.0531564,-0.0496601,-0.0411914,-0.02879,-0.0151814,-0.00435721,0
0,0.000365218,0.00131768,0.00273239,0.00449866,0.00651985,0.00871309,0.0110134,0.0133759,0.0157757,0.0182049,0.0206696,0.0231852,0.0257772,0.028476,0.031313,0.0343164,0.0375083,0.0409048,0.0445157,0.0483433,0.0523801,0.0566103,0.0610111,0.065555,0.0702094,0.0749375,0.0797013,0.0844623,0.0891817,0.0938217,0.0983464,0.102724,0.106927,0.110932,0.114719,0.11827,0.121576,0.124631,0.127432,0.12998,0.132276,0.134327,0.136139,0.13772,0.139077,0.140216,0.141142,0.14186,0.142373,0.14268,0.142781,0.142673,0.142352,0.141812,0.141047,0.140051,0.138816,0.137333,0.135594,0.133597,0.131339,0.128817,0.126027,0.122968,0.119642,0.116051,0.112197,0.108085,0.103723,0.0991182,0.0942809,0.089223,0.0839581,0.0785016,0.0728702,0.0670824,0.0611565,0.0551106,0.0489603,0.0427157,0.0363786,0.0299351,0.0233505,0.0165573,0.00944114,0.00182189,-0.00650793,-0.015368,-0.0245899,-0.0337771,-0.0422715,-0.0491555,-0.0533267,-0.0536758,-0.0493919,-0.0404074,-0.0278993,-0.0145726,-0.00415967,0
0,0.000378996,0.00135987,0.00280567,0.00459526,0.00662315,0.00880044,0.01106,0.0133576,0.0156702,0.0179907,0.0203265,0.0226973,0.0251329,0.0276667,0.0303304,0.0331525,0.0361555,0.0393575,0.0427684,0.046388,0.0502067,0.0542086,0.0583712,0.0626658,0.0670586,0.0715136,0.0759939,0.0804606,0.0848751,0.0892007,0.0934041,0.0974558,0.10133,0.105003,0.108457,0.111678,0.11466,0.117397,0.119888,0.122136,0.124146,0.125924,0.127481,0.128823,0.129958,0.130895,0.131638,0.132192,0.13256,0.132741,0.132735,0.132537,0.132143,0.131548,0.130744,0.129726,0.128484,0.127011,0.125297,0.12334,0.121137,0.118687,0.115986,0.113034,0.109832,0.106383,0.10269,0.0987577,0.094593,0.0902046,0.085602,0.0807972,0.0758031,0.0706347,0.0653073,0.059838,0.054243,0.0485378,0.042734,0.0368366,0.0308402,0.0247224,0.0184357,0.0118957,0.004963,-0.00258869,-0.0107556,-0.0194347,-0.0284047,-0.0372204,-0.0451866,-0.0513778,-0.0547299,-0.0542249,-0.0491942,-0.0397313,-0.0271273,-0.0140502,-0.00399191,0
0,0.000388804,0.0013881,0.00284989,0.00464306,0.00665415,0.00879064,0.0109859,0.0131969,0.0154004,0.0175907,0.0197788,0.02199,0.0242568,0.0266135,0.0290919,0.0317215,0.0345272,0.037527,0.0407281,0.0441286,0.0477193,0.0514837,0.0553979,0.0594324,0.063554,0.0677276,0.0719159,0.0760797,0.0801821,0.0841891,0.0880695,0.0917946,0.0953387,0.0986806,0.101805,0.104702,0.107366,0.109792,0.111982,0.11394,0.115674,0.117193,0.118505,0.119619,0.120546,0.121292,0.121864,0.122265,0.122498,0.122563,0.122457,0.122178,0.121719,0.121075,0.120239,0.119202,0.117958,0.116499,0.114813,0.112899,0.110756,0.108381,0.105772,0.102931,0.0998582,0.0965558,0.0930277,0.0892794,0.0853182,0.0811521,0.0767907,0.0722457,0.0675299,0.0626568,0.057641,0.0524975,0.0472411,0.0418833,0.0364316,0.0308856,0.0252317,0.019437,0.0134389,0.00713122,0.000333983,-0.00709445,-0.0150968,-0.0235834,-0.0322844,-0.0407081,-0.0481278,-0.0536182,-0.0561578,-0.0548219,-0.0490772,-0.0391638,-0.0264666,-0.013605,-0.00384968,0
0,0.000395027,0.00140343,0.00286621,0.00464302,0.00661464,0.00868833,0.0107982,0.012901,0.0149731,0.0170132,0.0190381,0.0210764,0.0231614,0.0253277,0.0276091,0.0300373,0.0326375,0.0354248,0.0384051,0.0415767,0.0449299,0.0484464,0.0521015,0.0558662,0.0597082,0.0635919,0.0674792,0.0713332,0.0751199,0.0788067,0.0823628,0.0857601,0.0889748,0.0919894,0.0947918,0.0973724,0.0997253,0.10185,0.103749,0.10543,0.106901,0.108172,0.109251,0.110152,0.110882,0.111449,0.111861,0.11212,0.112228,0.112185,0.111988,0.111635,0.111118,0.11043,0.109565,0.108513,0.107268,0.105823,0.104168,0.102302,0.100222,0.0979263,0.0954144,0.0926871,0.0897457,0.0865934,0.0832345,0.0796749,0.0759215,0.0719825,0.0678678,0.0635885,0.0591563,0.0545845,0.049886,0.0450745,0.0401615,0.0351556,0.030059,0.024865,0.0195508,0.0140706,0.00834339,0.00223483,-0.00444563,-0.0117085,-0.019548,-0.0278337,-0.036249,-0.0442603,-0.0511159,-0.0558959,-0.0576273,-0.0554784,-0.0490456,-0.0387017,-0.0259084,-0.0132277,-0.00372908,0
0,0.00039833,0.00140644,0.00285474,0.00459524,0.00650735,0.00849918,0.010503,0.0124747,0.0143949,0.0162686,0.0181166,0.019968,0.0218572,0.023821,0.0258961,0.0281143,0.0304985,0.0330623,0.0358121,0.0387454,0.0418503,0.0451079,0.0484944,0.0519811,0.0555344,0.0591187,0.0626983,0.0662392,0.0697082,0.0730732,0.0763036,0.0793739,0.0822642,0.0849595,0.0874473,0.0897189,0.0917707,0.0936053,0.0952272,0.0966441,0.0978644,0.0988995,0.0997611,0.10046,0.101006,0.101407,0.101668,0.101795,0.101787,0.101645,0.101365,0.100943,0.100373,0.0996455,0.0987543,0.0976906,0.0964459,0.0950131,0.093393,0.0915775,0.0895637,0.0873502,0.0849375,0.0823265,0.0795196,0.0765207,0.0733345,0.0699671,0.0664255,0.0627179,0.0588542,0.0548448,0.0507012,0.046435,0.0420583,0.0375826,0.0330162,0.0283638,0.0236225,0.0187772,0.0137949,0.00861416,0.00312885,-0.00283633,-0.0093416,-0.0164486,-0.0241262,-0.032202,-0.0403152,-0.0478937,-0.0541661,-0.0582251,-0.0591494,-0.0562013,-0.0490997,-0.0383392,-0.0254424,-0.0129091,-0.00362694,0
0,0.000399166,0.00139672,0.0028144,0.00450135,0.00633729,0.00822768,0.010103,0.0119228,0.0136749,0.0153682,0.0170246,0.0186748,0.0203558,0.0221075,0.0239673,0.025965,0.0281223,0.0304531,0.0329629,0.0356469,0.0384927,0.0414822,0.0445914,0.04779,0.0510454,0.0543237,0.0575921,0.0608173,0.0639663,0.0670074,0.0699134,0.0726622,0.0752358,0.0776191,0.0798,0.0817724,0.0835363,0.0850942,0.0864518,0.0876171,0.088601,0.0894158,0.090073,0.0905835,0.0909569,0.0912018,0.0913237,0.0913265,0.0912114,0.0909773,0.09062,0.0901345,0.0895135,0.0887503,0.0878366,0.0867635,0.0855232,0.0841098,0.082522,0.0807561,0.0788083,0.076678,0.0743659,0.0718733,0.0692037,0.0663611,0.0633508,0.0601786,0.0568522,0.0533798,0.0497707,0.0460349,0.0421831,0.0382261,0.0341742,0.0300361,0.0258173,0.0215179,0.0171283,0.0126238,0.00795777,0.00304799,-0.00225302,-0.00802658,-0.0143702,-0.0213308,-0.0288464,-0.0367029,-0.0444965,-0.05162,-0.0572895,-0.0606146,-0.0607303,-0.0569921,-0.0492366,-0.0380679,-0.0250575,-0.0126407,-0.00353968,0
0,0.000396727,0.00137257,0.00274591,0.00436537,0.00610784,0.00787535,0.00960165,0.0112533,0.0128231,0.0143214,0.0157714,0.0172076,0.0186705,0.0202011,0.0218353,0.0236022,0.0255232,0.0276115,0.0298704,0.0322946,0.0348721,0.0375843,0.0404058,0.043307,0.0462575,0.0492259,0.0521799,0.055086,0.0579127,0.0606312,0.0632181,0.0656526,0.0679164,0.0699953,0.0718795,0.073566,0.0750552,0.0763499,0.0774567,0.0783858,0.0791486,0.0797568,0.0802224,0.0805564,0.080769,0.0808685,0.0808604,0.0807485,0.0805331,0.0802117,0.0797808,0.0792349,0.0785674,0.0777708,0.0768365,0.0757561,0.0745223,0.0731293,0.071576,0.0698596,0.0679786,0.0659325,0.0637223,0.0613506,0.0588207,0.0561372,0.0533053,0.0503315,0.0472233,0.0439891,0.0406376,0.0371783,0.0336211,0.0299755,0.0262495,0.0224497,0.0185774,0.0146267,0.0105808,0.00640137,0.0020228,-0.00266651,-0.00774989,-0.0133462,-0.0195448,-0.0263686,-0.0337218,-0.0413481,-0.0488025,-0.055448,-0.0604922,-0.0630687,-0.0623713,-0.0578486,-0.0494494,-0.0378773,-0.0247423,-0.0124139,-0.00346446,0
0,0.000389433,0.00133384,0.00265219,0.00419008,0.00581938,0.00744386,0.00900494,0.0104749,0.0118479,0.013136,0.0143669,0.015579,0.0168148,0.0181147,0.0195134,0.02104,0.0227154,0.0245506,0.0265486,0.0287037,0.0310035,0.0334281,0.0359523,0.0385492,0.0411903,0.0438444,0.0464794,0.0490638,0.0515692,0.0539701,0.056244,0.0583704,0.060332,0.0621164,0.0637169,0.0651309,0.0663589,0.067405,0.0682769,0.068985,0.0695408,0.069956,0.0702426,0.0704124,0.0704753,0.0704393,0.0703103,0.0700902,0.0697789,0.0693746,0.0688735,0.0682704,0.0675582,0.0667293,0.0657755,0.0646891,0.0634632,0.0620914,0.0605735,0.0589083,0.0570951,0.0551347,0.0530288,0.0507803,0.0483927,0.0458708,0.0432199,0.0404473,0.0375603,0.0345671,0.0314756,0.028295,0.0250342,0.0217008,0.0183007,0.0148372,0.0113069,0.00769538,0.0039774,9.04307e-05,-0.00403121,-0.00847818,-0.013366,-0.0188079,-0.0248788,-0.0315747,-0.0387633,-0.0461465,-0.0532401,-0.0593817,-0.0637767,-0.0655871,-0.0640693,-0.0587645,-0.0497285,-0.0377556,-0.024485,-0.0122205,-0.00339852,0
0,0.000376249,0.00128292,0.00253596,0.00397502,0.0054718,0.00693783,0.00832101,0.009595,0.010756,0.0118209,0.0128228,0.0138021,0.0148017,0.015861,0.0170154,0.0182927,0.0197127,0.0212854,0.0230131,0.0248899,0.0269016,0.0290286,0.0312487,0.0335359,0.035862,0.0381965,0.0405095,0.0427729,0.0449608,0.047049,0.0490154,0.0508407,0.0525094,0.0540118,0.0553418,0.056497,0.0574787,0.0582916,0.0589442,0.0594463,0.059809,0.0600445,0.0601651,0.0601824,0.0601062,0.0599441,0.0597005,0.059377,0.0589742,0.0584906,0.0579222,0.057263,0.0565068,0.055646,0.0546736,0.0535818,0.0523641,0.0510147,0.0495337,0.047921,0.0461775,0.0443051,0.042306,0.0401833,0.0379407,0.0355829,0.0331161,0.0305473,0.0278843,0.0251344,0.022305,0.0194042,0.0164403,0.013419,0.0103417,0.00720897,0.00401191,0.000718802,-0.00270094,-0.00629766,-0.0101608,-0.0143934,-0.0191126,-0.0244239,-0.0303846,-0.0369603,-0.0439799,-0.051104,-0.0578122,-0.0634215,-0.0671406,-0.0681651,-0.0658171,-0.0597299,-0.0500618,-0.0376894,-0.0242734,-0.0120526,-0.0033392,0
0,0.000359323,0.00122251,0.00239648,0.00371889,0.00506853,0.00636429,0.00755592,0.00861886,0.00955475,0.0103868,0.0111511,0.0118891,0.0126436,0.0134541,0.0143554,0.0153745,0.01653,0.0178315,0.0192798,0.0208678,0.022582,0.0244044,0.0263138,0.0282849,0.0302901,0.0323015,0.0342926,0.0362372,0.0381111,0.0398912,0.0415564,0.0430891,0.0444764,0.0457094,0.0467825,0.0476936,0.0484444,0.0490399,0.0494882,0.0497986,0.0499824,0.0500519,0.0500193,0.0498955,0.0496896,0.049408,0.049055,0.0486333,0.0481433,0.0475828,0.0469477,0.0462329,0.0454327,0.0445404,0.0435493,0.0424524,0.0412434,0.0399171,0.0384745,0.0369165,0.0352453,0.0334635,0.031574,0.02958,0.0274855,0.0252954,0.023015,0.0206524,0.0182156,0.0157113,0.0131456,0.0105236,0.00785553,0.00514417,0.00238227,-0.000434989,-0.00331875,-0.0062935,-0.00941232,-0.0127407,-0.0163739,-0.0204221,-0.0250017,-0.0302074,-0.0360744,-0.0425351,-0.0493783,-0.0562237,-0.0625182,-0.0675635,-0.0705773,-0.0707938,-0.0676037,-0.060732,-0.0504352,-0.0376642,-0.0240951,-0.0119028,-0.00328429,0
0,0.000341806,0.00115206,0.00223156,0.0034236,0.00461549,0.00572851,0.00671374,0.00755265,0.008254,0.00884518,0.00936366,0.00985224,0.0103535,0.0109073,0.0115477,0.0123004,0.0131834,0.0142046,0.0153638,0.0166539,0.0180628,0.0195738,0.0211655,0.0228137,0.0244942,0.0261816,0.0278514,0.0294796,0.031043,0.0325202,0.0338914,0.0351416,0.0362594,0.0372362,0.0380664,0.0387482,0.0392834,0.0396769,0.0399357,0.0400692,0.0400887,0.040006,0.0398322,0.0395771,0.0392488,0.0388539,0.0383978,0.0378828,0.0373081,0.0366716,0.0359702,0.0352,0.0343557,0.0334311,0.0324201,0.0313177,0.0301187,0.0288165,0.0274144,0.0259138,0.0243177,0.0226296,0.0208527,0.0189909,0.0170486,0.0150293,0.012937,0.0107821,0.00857312,0.0063161,0.00401427,0.00166797,-0.000712332,-0.0031249,-0.00557212,-0.00806847,-0.010638,-0.0133143,-0.0161569,-0.0192447,-0.0226794,-0.0265761,-0.0310468,-0.0361715,-0.0419595,-0.0483071,-0.054962,-0.0615048,-0.0673534,-0.0717995,-0.0740757,-0.0734601,-0.0694143,-0.0617552,-0.0508324,-0.0376649,-0.023938,-0.0117638,-0.00323143,0
0,0.000323615,0.00106894,0.00204167,0.00309435,0.00411743,0.00503345,0.00579932,0.00640487,0.00686402,0.00720677,0.00747204,0.00770363,0.00794471,0.00823485,0.00860704,0.00908625,0.00968834,0.0104202,0.0112814,0.0122662,0.0133627,0.0145543,0.0158213,0.0171427,0.0184963,0.019859,0.0212084,0.0225224,0.0237795,0.0249593,0.0260451,0.0270238,0.0278843,0.0286178,0.029219,0.0296863,0.0300212,0.0302275,0.030312,0.0302839,0.0301536,0.0299313,0.0296269,0.029249,0.0288059,0.0283052,0.0277516,0.0271463,0.0264883,0.025777,0.0250104,0.0241847,0.0232951,0.0223366,0.0213045,0.0201948,0.0190044,0.0177297,0.0163727,0.0149326,0.0134148,0.0118236,0.0101627,0.0084362,0.00664884,0.00480392,0.0029014,0.000955359,-0.00102846,-0.00304288,-0.00508353,-0.00714447,-0.00922897,-0.0113388,-0.0134797,-0.0156705,-0.0179435,-0.0203434,-0.0229384,-0.0258177,-0.0290892,-0.0328693,-0.0372624,-0.0423295,-0.0480501,-0.054282,-0.0607316,-0.0669427,-0.0723087,-0.0761168,-0.0776207,-0.0761467,-0.071231,-0.062781,-0.0512358,-0.0376755,-0.02379,-0.011629,-0.00317889,0
0,0.000301354,0.00097212,0.00183095,0.00273526,0.00357631,0.00428248,0.00481981,0.00518481,0.00539499,0.00548221,0.00548761,0.00545614,0.00543097,0.00545141,0.00554915,0.00574747,0.00606035,0.00649468,0.00705084,0.00772276,0.00849882,0.0093642,0.010302,0.0112934,0.012318,0.0133553,0.0143857,0.0153883,0.0163428,0.0172322,0.0180422,0.0187603,0.0193751,0.0198778,0.020264,0.0205314,0.0206807,0.0207149,0.0206408,0.0204663,0.0201994,0.019849,0.0194236,0.0189322,0.0183834,0.0177835,0.017136,0.0164428,0.0157045,0.0149202,0.0140888,0.0132073,0.0122719,0.0112788,0.0102242,0.00910511,0.00792082,0.00667759,0.00537017,0.00399406,0.00255923,0.00106868,-0.00047456,-0.00206551,-0.00369979,-0.00537212,-0.00707263,-0.00880088,-0.0105504,-0.012316,-0.0140921,-0.0158754,-0.0176711,-0.0194859,-0.0213321,-0.0232347,-0.0252336,-0.0273843,-0.0297642,-0.0324712,-0.0356176,-0.0393174,-0.0436635,-0.0486938,-0.0543542,-0.0604623,-0.0666839,-0.0725285,-0.0773703,-0.0804981,-0.0811922,-0.0788328,-0.0730326,-0.0637888,-0.0516263,-0.0376802,-0.0236395,-0.0114921,-0.00312479,0
0,0.000272581,0.000864403,0.00160301,0.00234739,0.00299396,0.00348133,0.00378352,0.00390163,0.00385631,0.00368237,0.00342242,0.00312272,0.0028267,0.00257224,0.00238937,0.00229934,0.00231586,0.00244603,0.00268968,0.00304089,0.0034897,0.00402394,0.00462861,0.00528665,0.0059806,0.00669311,0.00740567,0.00809889,0.0087561,0.00936322,0.00990689,0.0103741,0.0107538,0.0110386,0.0112234,0.0113049,0.0112831,0.0111612,0.0109437,0.0106361,0.0102447,0.00977727,0.00924217,0.00864799,0.00800143,0.00730699,0.00656928,0.00579248,0.00497688,0.00412143,0.00322651,0.00229031,0.00130999,0.000282681,-0.000793651,-0.00191906,-0.0030929,-0.00431141,-0.00557509,-0.00687744,-0.00822203,-0.00960545,-0.0110236,-0.0124719,-0.0139452,-0.0154368,-0.0169387,-0.0184495,-0.0199652,-0.0214819,-0.022996,-0.0245073,-0.0260232,-0.0275552,-0.029123,-0.0307587,-0.0325104,-0.0344438,-0.0366456,-0.0392199,-0.0422813,-0.0459377,-0.0502656,-0.0552758,-0.0608775,-0.0668473,-0.0728113,-0.0782485,-0.0825196,-0.0849209,-0.0847662,-0.0814935,-0.0747948,-0.0647562,-0.0519841,-0.0376623,-0.0234752,-0.0113472,-0.00306781,0
0,0.000239185,0.000748968,0.00135842,0.00193122,0.0023746,0.00263702,0.0026984,0.00256378,0.00225768,0.00181825,0.00128909,0.000717604,0.000146643,-0.000387715,-0.00085731,-0.00124186,-0.00152767,-0.00170853,-0.00178474,-0.00176087,-0.00164432,-0.00144572,-0.0011783,-0.00085603,-0.000493198,-0.000105649,0.000289597,0.000676916,0.00104347,0.00137605,0.00166105,0.00188624,0.00204213,0.00212112,0.00211696,0.00202652,0.00184913,0.00158577,0.00123811,0.000809847,0.000306409,-0.00026553,-0.000898362,-0.00158605,-0.00232381,-0.00310631,-0.00392811,-0.00478608,-0.00567663,-0.00659849,-0.00755352,-0.00854198,-0.00956499,-0.0106229,-0.0117153,-0.012842,-0.0140006,-0.015187,-0.0163981,-0.01763,-0.0188841,-0.0201583,-0.0214487,-0.0227508,-0.0240595,-0.0253681,-0.0266709,-0.0279655,-0.0292494,-0.0305206,-0.0317782,-0.0330257,-0.0342737,-0.0355394,-0.0368495,-0.0382442,-0.0397804,-0.0415333,-0.0435976,-0.0460821,-0.0490998,-0.0527485,-0.0570836,-0.0620848,-0.0676226,-0.0734316,-0.0791008,-0.0840835,-0.0877323,-0.0893582,-0.0883139,-0.0841006,-0.0764909,-0.0656591,-0.0522884,-0.0376061,-0.0232864,-0.0111892,-0.0030064,0
0,0.000204694,0.000626642,0.00109664,0.00148945,0.00172408,0.00175662,0.00157181,0.00117991,0.000609172,-9.8922e-05,-0.000898656,-0.00174479,-0.00259446,-0.00341326,-0.00417485,-0.00485914,-0.00545341,-0.00595205,-0.00635434,-0.00666276,-0.00688313,-0.00702455,-0.00709727,-0.00711205,-0.00708147,-0.00701979,-0.00693994,-0.00685333,-0.00677169,-0.00670793,-0.00667471,-0.00668231,-0.0067399,-0.00685574,-0.007036,-0.00728435,-0.00760373,-0.0079962,-0.0084616,-0.00899717,-0.00959904,-0.0102621,-0.0109821,-0.0117546,-0.0125741,-0.0134346,-0.0143318,-0.0152624,-0.0162222,-0.0172082,-0.0182201,-0.0192575,-0.020319,-0.0214029,-0.0225074,-0.023631,-0.02477,-0.0259187,-0.0270736,-0.0282325,-0.0293948,-0.0305581,-0.0317188,-0.0328729,-0.0340155,-0.035141,-0.0362452,-0.037326,-0.0383822,-0.0394139,-0.0404236,-0.041419,-0.0424152,-0.0434352,-0.0445131,-0.0456977,-0.0470549,-0.0486687,-0.0506399,-0.0530792,-0.0560943,-0.0597681,-0.0641308,-0.0691273,-0.0745873,-0.0802046,-0.085534,-0.0900084,-0.0929788,-0.0937775,-0.0918027,-0.0866224,-0.0780919,-0.0664721,-0.0525185,-0.0374958,-0.0230632,-0.0110135,-0.00293958,0
0,0.000170374,0.000496347,0.000818848,0.00102672,0.00104839,0.000846384,0.000411112,-0.000240903,-0.00107848,-0.00205831,-0.00313065,-0.0042514,-0.00538136,-0.00648802,-0.0075452,-0.00853379,-0.00944211,-0.0102642,-0.0109976,-0.0116432,-0.0122055,-0.0126908,-0.0131062,-0.0134604,-0.0137643,-0.0140277,-0.0142596,-0.0144695,-0.0146686,-0.0148685,-0.0150794,-0.015311,-0.0155723,-0.0158716,-0.0162151,-0.016609,-0.017059,-0.0175683,-0.0181379,-0.0187671,-0.0194545,-0.0201981,-0.0209954,-0.0218419,-0.022732,-0.0236615,-0.0246266,-0.0256224,-0.0266437,-0.0276872,-0.0287507,-0.0298311,-0.0309248,-0.032029,-0.0331409,-0.0342564,-0.0353708,-0.0364771,-0.0375731,-0.0386563,-0.0397244,-0.040775,-0.041805,-0.0428107,-0.0437875,-0.0447315,-0.0456397,-0.0465111,-0.0473459,-0.0481471,-0.0489212,-0.0496806,-0.0504451,-0.0512445,-0.0521207,-0.0531315,-0.0543512,-0.0558712,-0.0577962,-0.0602356,-0.0632872,-0.0670145,-0.0714182,-0.0764053,-0.0817641,-0.0871493,-0.0920857,-0.0959915,-0.0982234,-0.0981418,-0.0951959,-0.0890244,-0.079567,-0.067169,-0.0526537,-0.0373166,-0.0227967,-0.0108161,-0.00286648,0
0,0.000134495,0.000357569,0.000528355,0.000548219,0.000352726,-8.73224e-05,-0.000776243,-0.00169329,-0.00279874,-0.00404688,-0.00539016,-0.00678639,-0.00819871,-0.00959525,-0.0109506,-0.0122473,-0.0134741,-0.0146239,-0.0156925,-0.0166798,-0.0175879,-0.0184201,-0.0191813,-0.019878,-0.0205169,-0.0211037,-0.0216451,-0.0221496,-0.0226266,-0.0230849,-0.0235336,-0.0239816,-0.0244376,-0.0249097,-0.0254064,-0.0259363,-0.0265056,-0.0271189,-0.0277796,-0.02849,-0.0292516,-0.0300647,-0.0309271,-0.0318351,-0.0327855,-0.0337749,-0.0347981,-0.0358494,-0.0369238,-0.0380169,-0.0391237,-0.0402389,-0.0413579,-0.0424765,-0.0435895,-0.0446907,-0.0457744,-0.0468351,-0.0478692,-0.0488735,-0.0498454,-0.0507825,-0.0516818,-0.0525396,-0.0533527,-0.0541185,-0.0548355,-0.0555039,-0.0561266,-0.0567102,-0.0572652,-0.0578086,-0.0583662,-0.0589751,-0.0596859,-0.0605642,-0.0616922,-0.0631669,-0.065094,-0.0675773,-0.0707006,-0.0745032,-0.0789524,-0.0839153,-0.0891389,-0.0942417,-0.0987236,-0.101995,-0.103425,-0.102409,-0.0984527,-0.0912698,-0.0808842,-0.0677237,-0.0526738,-0.0370547,-0.0224789,-0.0105937,-0.00278654,0
