0.0102282,-0.0102287,-0.0289051,-0.0456925,-0.0605606,-0.0735427,-0.0847196,-0.0942076,-0.102149,-0.1087,-0.114022,-0.118283,-0.121643,-0.124255,-0.12626,-0.127787,-0.12895,-0.129853,-0.130583,-0.131214,-0.131806,-0.13241,-0.133069,-0.133818,-0.134674,-0.135649,-0.136748,-0.137967,-0.139296,-0.140712,-0.142185,-0.143676,-0.14514,-0.146529,-0.147784,-0.148847,-0.149658,-0.150157,-0.150289,-0.150001,-0.149246,-0.147983,-0.146185,-0.143832,-0.140909,-0.137412,-0.133348,-0.128729,-0.123579,-0.11792,-0.111784,-0.105206,-0.0982227,-0.0908764,-0.083207,-0.0752567,-0.0670684,-0.058685,-0.0501497,-0.0415059,-0.0327967,-0.0240643,-0.0153506,-0.00669305,0.00188793,0.010352,0.0186587,0.0267725,0.0346617,0.0422981,0.049658,0.0567221,0.0634767,0.0699159,0.0760421,0.0818672,0.0874168,0.0927329,0.0978798,0.10295,0.10808,0.113463,0.119376,0.126209,0.134503,0.144986,0.158615,0.176592,0.200401,0.231864,0.27253,0.322017,0.379217,0.440953,0.501094,0.549662,0.572335,0.551296,0.469285,0.319141,0.115144,-0.115139
0.0102086,-0.0102083,-0.0288511,-0.0456343,-0.0605346,-0.0735829,-0.0848546,-0.0944605,-0.102536,-0.109233,-0.11471,-0.119133,-0.122659,-0.125441,-0.12762,-0.129324,-0.130671,-0.131763,-0.132687,-0.133517,-0.134316,-0.135138,-0.136026,-0.137011,-0.138111,-0.13934,-0.140703,-0.142195,-0.143802,-0.145497,-0.147246,-0.149007,-0.15073,-0.152359,-0.153831,-0.15508,-0.156043,-0.156656,-0.156857,-0.156589,-0.155804,-0.154465,-0.152542,-0.150013,-0.146869,-0.143108,-0.138743,-0.13379,-0.128273,-0.12222,-0.115668,-0.108655,-0.101224,-0.0934158,-0.085274,-0.0768431,-0.0681675,-0.0592915,-0.0502599,-0.0411166,-0.0319054,-0.0226703,-0.0134543,-0.00429517,0.00479706,0.0137577,0.0225517,0.0311421,0.039495,0.0475794,0.0553686,0.0628408,0.0699793,0.0767756,0.0832289,0.0893488,0.0951582,0.100697,0.106026,0.111238,0.11647,0.121919,0.127869,0.134726,0.143052,0.153614,0.167414,0.185727,0.210128,0.242558,0.283823,0.333506,0.39012,0.450042,0.506754,0.550156,0.566367,0.538931,0.453105,0.304756,0.109055,-0.109051
0.010224,-0.0102229,-0.0288869,-0.0457003,-0.0606464,-0.0737591,-0.0851131,-0.0948168,-0.103002,-0.109817,-0.115421,-0.119978,-0.123645,-0.126574,-0.128906,-0.13077,-0.132287,-0.133556,-0.134664,-0.135686,-0.13669,-0.137729,-0.138844,-0.140064,-0.141412,-0.142901,-0.144536,-0.146308,-0.148199,-0.150179,-0.152211,-0.154248,-0.156234,-0.158105,-0.159792,-0.161228,-0.16234,-0.163057,-0.163315,-0.163056,-0.162231,-0.160801,-0.158735,-0.156015,-0.152635,-0.1486,-0.143924,-0.138626,-0.132735,-0.126285,-0.119318,-0.111876,-0.104001,-0.0957392,-0.0871358,-0.0782372,-0.069089,-0.059737,-0.0502258,-0.0406,-0.0309046,-0.0211838,-0.0114803,-0.0018306,0.00774479,0.0171865,0.0264526,0.0355043,0.0443055,0.0528226,0.0610259,0.0688905,0.0763984,0.0835372,0.0903035,0.096705,0.102761,0.10851,0.114011,0.119357,0.124685,0.130197,0.136188,0.143077,0.151455,0.162125,0.176143,0.194858,0.219957,0.253243,0.294941,0.344615,0.400378,0.458204,0.511276,0.549482,0.55948,0.526211,0.437293,0.291156,0.103399,-0.103395
0.0102685,-0.010268,-0.0289975,-0.0458662,-0.060869,-0.0740454,-0.0854719,-0.0952549,-0.103526,-0.110435,-0.116142,-0.120809,-0.124593,-0.127647,-0.130113,-0.132124,-0.133797,-0.13523,-0.136512,-0.137722,-0.138928,-0.14018,-0.141519,-0.142976,-0.144575,-0.146331,-0.148242,-0.150298,-0.152477,-0.154748,-0.157069,-0.159386,-0.161635,-0.163748,-0.165652,-0.167268,-0.16852,-0.169331,-0.169635,-0.169373,-0.168494,-0.166955,-0.16473,-0.161806,-0.158179,-0.153859,-0.14886,-0.143208,-0.13694,-0.130095,-0.122717,-0.11485,-0.10654,-0.0978354,-0.088785,-0.0794352,-0.0698331,-0.0600239,-0.0500524,-0.0399647,-0.0298053,-0.0196188,-0.00944742,0.00067666,0.0107161,0.0206181,0.0303373,0.0398325,0.0490644,0.0579964,0.0665964,0.0748374,0.0826976,0.0901627,0.0972268,0.103894,0.110184,0.11613,0.121792,0.127263,0.132682,0.138256,0.144292,0.151228,0.159682,0.170497,0.184787,0.20398,0.229891,0.263818,0.305839,0.355303,0.409963,0.465443,0.514706,0.547726,0.551784,0.513224,0.421859,0.278259,0.0981146,-0.0981101
0.010338,-0.0103392,-0.0291675,-0.0461122,-0.0611816,-0.0744207,-0.0859082,-0.0957528,-0.10409,-0.111072,-0.116859,-0.121613,-0.125493,-0.128653,-0.131239,-0.133382,-0.135195,-0.13678,-0.13823,-0.139624,-0.141026,-0.142486,-0.144047,-0.145743,-0.147598,-0.149622,-0.151811,-0.154154,-0.156627,-0.159194,-0.161806,-0.164402,-0.166916,-0.169271,-0.171385,-0.173174,-0.174555,-0.175451,-0.17579,-0.17551,-0.174557,-0.172894,-0.170497,-0.167356,-0.16347,-0.15885,-0.153519,-0.147512,-0.140869,-0.133631,-0.125845,-0.117561,-0.108828,-0.0996974,-0.0902176,-0.0804366,-0.0704006,-0.0601554,-0.0497468,-0.0392197,-0.0286193,-0.0179901,-0.0073726,0.00320628,0.0136907,0.0240315,0.0341835,0.044102,0.0537443,0.0630719,0.0720499,0.0806485,0.0888434,0.0966175,0.103962,0.11088,0.117387,0.123518,0.12933,0.134917,0.140422,0.14606,0.152149,0.159148,0.167708,0.178715,0.193345,0.213107,0.23984,0.274253,0.316471,0.365531,0.418853,0.471766,0.517089,0.544966,0.543369,0.500033,0.406792,0.265986,0.0931471,-0.0931422
0.0104287,-0.01043,-0.0293842,-0.0464229,-0.061566,-0.0748639,-0.0864007,-0.0962921,-0.104678,-0.111714,-0.11756,-0.122379,-0.126336,-0.129588,-0.132279,-0.134536,-0.136477,-0.138207,-0.139818,-0.141388,-0.142978,-0.144643,-0.146427,-0.148364,-0.150474,-0.152765,-0.155235,-0.157868,-0.160637,-0.163501,-0.166404,-0.169281,-0.172057,-0.174649,-0.176966,-0.178918,-0.18042,-0.181388,-0.181747,-0.181431,-0.180389,-0.178589,-0.176007,-0.172634,-0.168474,-0.163547,-0.157883,-0.15152,-0.144501,-0.136873,-0.128688,-0.119999,-0.11086,-0.101321,-0.0914321,-0.0812405,-0.0707937,-0.0601373,-0.0493162,-0.0383749,-0.027358,-0.01631,-0.00527206,0.00574046,0.0166473,0.0274056,0.0379682,0.0482874,0.058319,0.0680215,0.0773576,0.086294,0.0948041,0.102868,0.110476,0.117627,0.124337,0.130638,0.136588,0.142283,0.147871,0.153575,0.159728,0.166813,0.175514,0.186766,0.201814,0.222283,0.24968,0.284522,0.326801,0.375264,0.427028,0.477178,0.518461,0.541266,0.534306,0.486683,0.392072,0.254259,0.088449,-0.0884442
0.010535,-0.0105349,-0.0296387,-0.0467853,-0.0620037,-0.0753539,-0.0869296,-0.096855,-0.105274,-0.112344,-0.118229,-0.123096,-0.127116,-0.130444,-0.133222,-0.13558,-0.13764,-0.139507,-0.141271,-0.143008,-0.144782,-0.146649,-0.148655,-0.15083,-0.153194,-0.155753,-0.158503,-0.161428,-0.164494,-0.167654,-0.170847,-0.174003,-0.177037,-0.179857,-0.182369,-0.184476,-0.186086,-0.18711,-0.187471,-0.187104,-0.185963,-0.184011,-0.181227,-0.177609,-0.173167,-0.16793,-0.16193,-0.15521,-0.147818,-0.139808,-0.131237,-0.12216,-0.112631,-0.102704,-0.0924267,-0.0818495,-0.0710183,-0.0599772,-0.0487704,-0.0374407,-0.0260323,-0.0145891,-0.00315058,0.00825747,0.0195641,0.0307179,0.041668,0.0523659,0.0627647,0.0728205,0.0824926,0.091746,0.100551,0.108885,0.116737,0.124104,0.131,0.137457,0.143535,0.149331,0.154999,0.160773,0.167005,0.174202,0.183088,0.194653,0.210213,0.231444,0.259386,0.294587,0.336791,0.384469,0.434469,0.481685,0.518854,0.536679,0.524651,0.473199,0.377668,0.243005,0.0839795,-0.0839743
0.0106523,-0.0106512,-0.0299234,-0.0471844,-0.0624764,-0.0758727,-0.0874792,-0.0974265,-0.105862,-0.112947,-0.118853,-0.123756,-0.127824,-0.131211,-0.134061,-0.136511,-0.13868,-0.140675,-0.142582,-0.144479,-0.146433,-0.1485,-0.150724,-0.153134,-0.155748,-0.158575,-0.161607,-0.164822,-0.168182,-0.171637,-0.175118,-0.178547,-0.181831,-0.184872,-0.187569,-0.189819,-0.191522,-0.192586,-0.192935,-0.192506,-0.191248,-0.189128,-0.186129,-0.182257,-0.177531,-0.17198,-0.165642,-0.158566,-0.150808,-0.142429,-0.133486,-0.124037,-0.114139,-0.103845,-0.0932057,-0.0822698,-0.0710814,-0.0596835,-0.0481183,-0.0364281,-0.0246558,-0.0128428,-0.00102913,0.01075,0.0224281,0.0339504,0.0452638,0.0563166,0.0670594,0.0774454,0.0874309,0.0969784,0.106056,0.114641,0.122717,0.130282,0.137348,0.143948,0.150142,0.156031,0.161779,0.167632,0.17396,0.181303,0.190426,0.202383,0.21859,0.240481,0.268944,0.304419,0.346406,0.393117,0.441159,0.485288,0.518295,0.531249,0.514446,0.459595,0.363543,0.232159,0.0797027,-0.0796974
0.0107777,-0.0107785,-0.0302286,-0.0476053,-0.062968,-0.0764061,-0.0880345,-0.0979894,-0.106424,-0.113509,-0.119425,-0.124349,-0.128448,-0.131878,-0.134791,-0.137322,-0.139593,-0.141704,-0.143746,-0.145797,-0.147927,-0.15019,-0.152626,-0.155266,-0.158129,-0.161221,-0.164532,-0.168034,-0.171687,-0.175432,-0.179196,-0.18289,-0.186417,-0.18967,-0.19254,-0.194917,-0.196697,-0.19779,-0.198115,-0.197607,-0.196215,-0.193913,-0.190693,-0.186564,-0.181548,-0.175678,-0.169002,-0.161578,-0.153467,-0.144731,-0.135431,-0.125629,-0.115384,-0.104749,-0.0937748,-0.0825078,-0.0709904,-0.0592645,-0.0473708,-0.0353491,-0.0232399,-0.0110844,0.00107947,0.0132023,0.0252243,0.0370884,0.0487393,0.060122,0.0711839,0.0818747,0.09215,0.101969,0.111298,0.120112,0.128392,0.136136,0.143355,0.150083,0.156383,0.162362,0.168191,0.174133,0.180581,0.18811,0.197538,0.209991,0.226889,0.249377,0.278329,0.313987,0.355614,0.401176,0.447079,0.487988,0.516803,0.525009,0.503722,0.445876,0.349658,0.221657,0.0755884,-0.0755828
0.0109107,-0.010914,-0.0305445,-0.0480362,-0.0634683,-0.0769422,-0.0885805,-0.0985265,-0.106946,-0.11402,-0.119933,-0.124862,-0.128976,-0.132439,-0.135406,-0.13801,-0.14037,-0.142589,-0.144758,-0.146959,-0.149259,-0.151709,-0.154352,-0.157218,-0.160328,-0.163682,-0.167266,-0.17105,-0.17499,-0.179021,-0.183059,-0.187011,-0.19077,-0.194223,-0.197252,-0.199742,-0.201589,-0.202696,-0.20298,-0.202376,-0.20084,-0.198351,-0.194904,-0.19051,-0.185198,-0.179011,-0.172005,-0.164243,-0.15579,-0.14671,-0.137072,-0.12694,-0.116372,-0.105423,-0.0941407,-0.0825704,-0.0707539,-0.0587303,-0.046537,-0.0342122,-0.0217951,-0.00932536,0.00316054,0.0156016,0.0279408,0.04012,0.0520808,0.0637657,0.0751196,0.0860906,0.0966308,0.106697,0.116255,0.125274,0.133738,0.141643,0.148999,0.155842,0.162239,0.168303,0.174218,0.180263,0.186862,0.19463,0.204443,0.21751,0.235034,0.258125,0.287522,0.323264,0.364381,0.408616,0.45221,0.489783,0.514394,0.517985,0.492499,0.432036,0.335972,0.211447,0.0716109,-0.0716052
0.0110484,-0.0110519,-0.0308631,-0.04847,-0.0639673,-0.0774661,-0.0890991,-0.0990234,-0.107418,-0.11447,-0.120366,-0.125283,-0.129401,-0.13289,-0.135901,-0.138567,-0.141005,-0.143323,-0.145615,-0.147959,-0.15042,-0.15305,-0.155894,-0.158983,-0.162333,-0.165942,-0.169793,-0.173856,-0.178077,-0.182383,-0.186687,-0.190886,-0.194867,-0.198505,-0.20168,-0.204272,-0.20617,-0.207276,-0.207504,-0.206795,-0.205108,-0.202425,-0.198742,-0.194079,-0.188472,-0.181975,-0.174649,-0.166558,-0.157774,-0.14837,-0.138416,-0.127977,-0.117111,-0.105873,-0.0943111,-0.0824676,-0.0703818,-0.0580892,-0.0456254,-0.033027,-0.0203319,-0.00757776,0.00520483,0.017938,0.0305666,0.043032,0.0552739,0.0672332,0.0788525,0.0900771,0.100856,0.111145,0.120906,0.13011,0.138737,0.146783,0.154259,0.161205,0.16769,0.173839,0.179848,0.186019,0.192809,0.200885,0.211199,0.224864,0.243029,0.266717,0.296502,0.332219,0.372674,0.415407,0.456531,0.490664,0.511075,0.510195,0.480793,0.418067,0.322448,0.201481,0.0677492,-0.0677432
0.0111865,-0.0111877,-0.0311804,-0.0488996,-0.0644526,-0.0779625,-0.0895774,-0.0994708,-0.10783,-0.114846,-0.120707,-0.125602,-0.129718,-0.133224,-0.136267,-0.138983,-0.141493,-0.143904,-0.146311,-0.148788,-0.151401,-0.154205,-0.157246,-0.160551,-0.164132,-0.167988,-0.172102,-0.176435,-0.180926,-0.185499,-0.190059,-0.194494,-0.198681,-0.202492,-0.2058,-0.20848,-0.210416,-0.211505,-0.211668,-0.210847,-0.209003,-0.206117,-0.202195,-0.197264,-0.191371,-0.184571,-0.176931,-0.168524,-0.159428,-0.149719,-0.13947,-0.128746,-0.117608,-0.10611,-0.0942966,-0.0822086,-0.0698815,-0.057349,-0.0446443,-0.0318019,-0.0188578,-0.0058475,0.00720377,0.0202005,0.0330897,0.0458122,0.058307,0.070513,0.0823695,0.0938199,0.104812,0.115297,0.125238,0.134602,0.14337,0.151539,0.159121,0.166157,0.172726,0.178962,0.185078,0.191404,0.198442,0.206924,0.217763,0.232048,0.250876,0.275143,0.30525,0.340822,0.380455,0.421514,0.460016,0.490623,0.506851,0.50165,0.468609,0.403958,0.309049,0.191719,0.0639862,-0.0639799
0.011321,-0.0113202,-0.0314924,-0.0493151,-0.0649099,-0.0784184,-0.0900069,-0.0998603,-0.108171,-0.115134,-0.120949,-0.125816,-0.129922,-0.133432,-0.136497,-0.139254,-0.141829,-0.144327,-0.146838,-0.149439,-0.152197,-0.155171,-0.158399,-0.161909,-0.165713,-0.16981,-0.174177,-0.178769,-0.18352,-0.188349,-0.193152,-0.197809,-0.20219,-0.206162,-0.20959,-0.212344,-0.214302,-0.215366,-0.215458,-0.214518,-0.212508,-0.209416,-0.205257,-0.200065,-0.193891,-0.186796,-0.178854,-0.170148,-0.160759,-0.150765,-0.140243,-0.129259,-0.117876,-0.106144,-0.0941065,-0.0818013,-0.0692616,-0.0565183,-0.0436019,-0.0305427,-0.0173741,-0.00413221,0.00914546,0.0223763,0.0354986,0.048451,0.0611705,0.0735936,0.0856587,0.0973068,0.108484,0.11914,0.129235,0.138736,0.147625,0.155898,0.16357,0.170688,0.177338,0.183668,0.189915,0.19644,0.20381,0.212724,0.224128,0.239074,0.258578,0.283395,0.313742,0.349041,0.387689,0.426903,0.462639,0.489645,0.501722,0.49236,0.455953,0.389696,0.295745,0.182127,0.0603092,-0.0603027
0.0114503,-0.011451,-0.0317924,-0.0497041,-0.0653286,-0.0788269,-0.0903797,-0.100179,-0.108424,-0.115323,-0.121087,-0.125919,-0.130003,-0.133506,-0.136583,-0.139378,-0.14201,-0.144584,-0.147189,-0.149907,-0.152805,-0.155937,-0.159341,-0.163047,-0.167067,-0.171395,-0.176002,-0.180841,-0.185842,-0.190914,-0.195945,-0.200809,-0.205372,-0.209493,-0.213027,-0.215839,-0.217811,-0.218844,-0.218858,-0.217791,-0.215612,-0.212318,-0.207929,-0.202483,-0.196035,-0.188657,-0.180431,-0.171443,-0.161778,-0.15152,-0.140747,-0.129529,-0.117926,-0.105986,-0.0937503,-0.0812554,-0.0685315,-0.0556055,-0.0425034,-0.0292537,-0.015889,-0.00244653,0.0110293,0.0244624,0.0377878,0.0509407,0.0638551,0.076466,0.08871,0.100527,0.111862,0.122662,0.132886,0.142502,0.15149,0.15985,0.1676,0.174792,0.181528,0.187965,0.194384,0.201166,0.208887,0.218293,0.230316,0.24596,0.26614,0.291461,0.321954,0.356838,0.394333,0.431532,0.464369,0.487714,0.495684,0.482328,0.442826,0.375269,0.282509,0.172681,0.0567086,-0.0567017
0.0115751,-0.0115781,-0.0320722,-0.0500595,-0.0657033,-0.079181,-0.090684,-0.100413,-0.108581,-0.11541,-0.121117,-0.125902,-0.129951,-0.133439,-0.136525,-0.139349,-0.142028,-0.144668,-0.147362,-0.150189,-0.153215,-0.156493,-0.160064,-0.163957,-0.168182,-0.172728,-0.177562,-0.182635,-0.187873,-0.193173,-0.198418,-0.203477,-0.20821,-0.212462,-0.216087,-0.218948,-0.22093,-0.221926,-0.221853,-0.220657,-0.218313,-0.214824,-0.210212,-0.204519,-0.19781,-0.190166,-0.181672,-0.172419,-0.162498,-0.151998,-0.140999,-0.129571,-0.11777,-0.105646,-0.0932396,-0.0805817,-0.0676989,-0.0546149,-0.0413534,-0.0279411,-0.0144091,-0.000795353,0.01285,0.0264546,0.0399524,0.0532752,0.0663539,0.0791221,0.0915155,0.103472,0.114936,0.125855,0.136183,0.145889,0.154958,0.163391,0.171208,0.178471,0.185308,0.191883,0.198492,0.205567,0.213701,0.22366,0.236352,0.252719,0.273564,0.299329,0.329855,0.364173,0.400342,0.435361,0.465175,0.484809,0.488732,0.471557,0.42923,0.360669,0.269322,0.16336,0.0531781,-0.0531711
0.0116934,-0.0116964,-0.0323275,-0.0503778,-0.0660281,-0.0794704,-0.0909073,-0.100554,-0.108638,-0.115391,-0.121029,-0.125754,-0.129762,-0.133231,-0.136319,-0.139161,-0.141879,-0.144579,-0.147352,-0.150277,-0.15342,-0.156833,-0.160561,-0.16463,-0.169046,-0.173794,-0.178843,-0.184138,-0.189596,-0.195107,-0.200553,-0.205795,-0.21068,-0.215049,-0.218754,-0.221661,-0.223644,-0.224594,-0.224433,-0.223113,-0.220613,-0.216936,-0.212108,-0.206181,-0.199229,-0.191335,-0.18259,-0.173092,-0.162937,-0.152218,-0.141014,-0.129396,-0.117422,-0.10514,-0.0925859,-0.0797874,-0.0667687,-0.0535518,-0.0401576,-0.02661,-0.0129387,0.000818416,0.0146029,0.0283483,0.0419872,0.0554497,0.068662,0.0815561,0.0940673,0.106134,0.117699,0.128713,0.139121,0.148893,0.158023,0.166522,0.174404,0.181742,0.188679,0.195411,0.202257,0.209677,0.218287,0.228856,0.242262,0.259367,0.280848,0.306977,0.337411,0.371001,0.405667,0.438344,0.46502,0.480911,0.480858,0.460049,0.415168,0.34589,0.256169,0.154155,0.0497148,-0.0497075
0.0118013,-0.0118036,-0.032556,-0.0506533,-0.0662938,-0.0796842,-0.0910412,-0.100597,-0.108592,-0.115257,-0.120812,-0.125471,-0.129435,-0.132878,-0.135957,-0.138811,-0.141561,-0.144311,-0.147153,-0.150165,-0.153413,-0.156952,-0.160825,-0.165054,-0.169644,-0.174583,-0.179832,-0.185331,-0.190991,-0.196701,-0.202334,-0.20774,-0.212761,-0.217236,-0.221019,-0.223963,-0.225937,-0.22684,-0.226596,-0.225161,-0.222512,-0.218655,-0.213625,-0.207484,-0.200305,-0.192178,-0.183203,-0.173482,-0.163115,-0.152196,-0.140808,-0.129022,-0.116897,-0.104479,-0.0917979,-0.07888,-0.065748,-0.0524227,-0.0389207,-0.0252633,-0.0114798,0.00239103,0.0162851,0.0301395,0.0438874,0.0574607,0.0707745,0.0837627,0.0963605,0.108508,0.120145,0.131232,0.141697,0.15152,0.160694,0.169238,0.177179,0.184601,0.191659,0.198581,0.205711,0.213534,0.222683,0.233919,0.248074,0.265916,0.287985,0.314383,0.344582,0.377271,0.410254,0.440431,0.463866,0.475996,0.472056,0.447808,0.400645,0.330932,0.243047,0.14506,0.0463185,-0.046311
0.0118971,-0.0119001,-0.0327534,-0.0508785,-0.0664921,-0.0798151,-0.0910819,-0.10054,-0.108433,-0.114997,-0.120464,-0.125053,-0.128965,-0.132374,-0.135438,-0.138297,-0.14107,-0.143861,-0.14676,-0.149848,-0.153191,-0.156843,-0.160845,-0.165218,-0.16997,-0.175083,-0.180515,-0.1862,-0.192047,-0.197942,-0.203742,-0.209293,-0.21444,-0.219017,-0.222865,-0.225836,-0.2278,-0.228661,-0.228343,-0.226799,-0.22401,-0.219988,-0.214777,-0.208438,-0.201052,-0.192714,-0.183531,-0.173608,-0.16305,-0.151951,-0.140399,-0.128466,-0.11621,-0.103673,-0.0908854,-0.0778695,-0.0646451,-0.0512332,-0.0376459,-0.0239035,-0.0100347,0.00392097,0.0178947,0.0318253,0.0456481,0.0593041,0.0726866,0.0857382,0.0983956,0.110594,0.122278,0.1334,0.143901,0.153756,0.162965,0.171547,0.179549,0.187068,0.194276,0.201428,0.208896,0.217184,0.226933,0.238886,0.25381,0.272372,0.294962,0.321511,0.351318,0.382923,0.414043,0.441571,0.461675,0.470043,0.46232,0.434841,0.385671,0.315802,0.229955,0.136075,0.042991,-0.0429834
0.0119808,-0.0119842,-0.0329145,-0.0510483,-0.0666172,-0.0798591,-0.0910262,-0.100374,-0.108152,-0.114608,-0.119982,-0.124496,-0.128348,-0.131717,-0.134761,-0.137617,-0.140403,-0.143224,-0.146172,-0.149324,-0.152749,-0.156499,-0.160613,-0.165116,-0.170013,-0.175282,-0.180878,-0.186733,-0.192753,-0.19881,-0.204758,-0.210444,-0.215707,-0.220374,-0.224278,-0.22727,-0.229231,-0.230058,-0.229672,-0.228028,-0.225114,-0.220948,-0.215574,-0.209059,-0.201488,-0.192964,-0.183595,-0.173492,-0.162761,-0.151504,-0.139808,-0.127745,-0.115374,-0.102736,-0.089861,-0.0767668,-0.063467,-0.0499886,-0.0363383,-0.0225346,-0.00860568,0.00540746,0.0194303,0.0334074,0.0472751,0.060965,0.074387,0.0874743,0.100162,0.112386,0.12409,0.135223,0.145738,0.155611,0.164844,0.173466,0.181537,0.189173,0.196566,0.203996,0.211859,0.220676,0.231084,0.243791,0.259492,0.278735,0.301758,0.328321,0.357562,0.387896,0.416973,0.441708,0.458409,0.463032,0.451649,0.421158,0.370261,0.300514,0.216905,0.127209,0.0397365,-0.0397288
0.0120501,-0.0120525,-0.0330373,-0.051159,-0.0666647,-0.0798129,-0.0908679,-0.100092,-0.107745,-0.114088,-0.119365,-0.123796,-0.127584,-0.130908,-0.133924,-0.136768,-0.139559,-0.142401,-0.145385,-0.14859,-0.152081,-0.155912,-0.160125,-0.164741,-0.169763,-0.175168,-0.180911,-0.18692,-0.19309,-0.199288,-0.205372,-0.211185,-0.216551,-0.221293,-0.225245,-0.228266,-0.230228,-0.231025,-0.23058,-0.228852,-0.225834,-0.221545,-0.21603,-0.209363,-0.201633,-0.192946,-0.183415,-0.173153,-0.162273,-0.150876,-0.139053,-0.126877,-0.114406,-0.101683,-0.0887342,-0.0755769,-0.062226,-0.0486985,-0.0350051,-0.0211636,-0.00720252,0.00684243,0.0208841,0.034876,0.0487549,0.0624488,0.0758777,0.0889704,0.10166,0.113882,0.125581,0.136706,0.147217,0.157096,0.16635,0.175017,0.183174,0.190955,0.198574,0.206336,0.214656,0.224063,0.23518,0.248667,0.265132,0.284995,0.308338,0.334759,0.363249,0.392117,0.418975,0.440789,0.454029,0.454946,0.440044,0.406774,0.354438,0.285087,0.203911,0.118474,0.036561,-0.0365531
0.0121026,-0.0121052,-0.033119,-0.0512048,-0.0666309,-0.0796724,-0.0906001,-0.0996876,-0.107211,-0.113437,-0.118609,-0.122952,-0.126672,-0.129945,-0.132925,-0.135749,-0.138537,-0.141391,-0.1444,-0.147643,-0.151185,-0.155082,-0.159376,-0.164086,-0.169212,-0.174734,-0.180607,-0.186746,-0.193043,-0.199368,-0.205578,-0.211501,-0.216954,-0.221764,-0.225769,-0.228822,-0.230788,-0.231561,-0.231071,-0.22928,-0.226179,-0.221789,-0.21616,-0.209367,-0.201504,-0.19268,-0.183011,-0.172615,-0.161606,-0.15009,-0.138157,-0.125884,-0.113329,-0.100533,-0.0875226,-0.0743166,-0.0609286,-0.0473704,-0.0336534,-0.0197963,-0.00582735,0.0082134,0.0222469,0.0362247,0.0500844,0.0637548,0.0771603,0.0902289,0.102893,0.115088,0.12676,0.13786,0.148354,0.158232,0.167509,0.176233,0.184498,0.192461,0.200354,0.208505,0.217344,0.227398,0.239263,0.253538,0.270731,0.291129,0.314658,0.340764,0.368305,0.395511,0.419981,0.438758,0.4485,0.445772,0.427514,0.391714,0.338232,0.269551,0.191,0.109887,0.0334715,-0.0334635
0.0121386,-0.012143,-0.0331551,-0.0511829,-0.0665141,-0.079431,-0.0902167,-0.0991611,-0.10655,-0.112651,-0.117713,-0.121966,-0.125612,-0.128826,-0.131764,-0.134562,-0.137338,-0.140192,-0.143214,-0.14648,-0.150059,-0.154007,-0.158362,-0.163143,-0.168356,-0.173977,-0.179954,-0.186198,-0.192605,-0.199046,-0.205363,-0.211375,-0.216907,-0.221786,-0.225845,-0.228929,-0.230904,-0.231668,-0.231153,-0.22932,-0.226159,-0.221694,-0.215978,-0.209089,-0.201121,-0.192187,-0.182406,-0.171899,-0.160783,-0.149166,-0.137142,-0.124787,-0.11216,-0.0993018,-0.0862427,-0.0730012,-0.059589,-0.0460158,-0.032294,-0.018443,-0.00449206,0.00951509,0.0235133,0.0374498,0.0512627,0.0648828,0.0782374,0.0912549,0.103868,0.116013,0.127638,0.138699,0.14917,0.159046,0.168353,0.177153,0.185558,0.193744,0.201965,0.210566,0.219984,0.230733,0.24337,0.25842,0.276282,0.297103,0.320662,0.346261,0.372649,0.397998,0.419919,0.435563,0.441794,0.435505,0.414074,0.376008,0.32168,0.253943,0.1782,0.101469,0.0304763,-0.0304683
0.0121581,-0.0121623,-0.0331436,-0.0510939,-0.0663097,-0.0790837,-0.0897169,-0.0985119,-0.105759,-0.11173,-0.11668,-0.120837,-0.124402,-0.127552,-0.130444,-0.133209,-0.135963,-0.138806,-0.141827,-0.145103,-0.148704,-0.152683,-0.157078,-0.161913,-0.167192,-0.172888,-0.178942,-0.185272,-0.191775,-0.19831,-0.20471,-0.210801,-0.216409,-0.221355,-0.225465,-0.228582,-0.230577,-0.231351,-0.230832,-0.228978,-0.225784,-0.221273,-0.2155,-0.208543,-0.200501,-0.191485,-0.181619,-0.171027,-0.159827,-0.14813,-0.13603,-0.123605,-0.110917,-0.0980095,-0.0849139,-0.071648,-0.0582232,-0.0446501,-0.030942,-0.0171183,-0.00320844,0.0107431,0.0246799,0.0385492,0.0522901,0.0658352,0.0791139,0.0920559,0.104595,0.116671,0.128234,0.139248,0.149692,0.159572,0.168924,0.177827,0.186409,0.194868,0.203474,0.212584,0.222633,0.234113,0.247526,0.263314,0.281757,0.302866,0.326277,0.351165,0.376192,0.399493,0.418722,0.431154,0.433886,0.424146,0.39975,0.359698,0.304829,0.238309,0.165551,0.0932447,0.0275842,-0.0275762
