0.0283482,-0.0283479,-0.079068,-0.123485,-0.16142,-0.19306,-0.218954,-0.239904,-0.256801,-0.270487,-0.281663,-0.290846,-0.298382,-0.304473,-0.309223,-0.312678,-0.314855,-0.315764,-0.315417,-0.313838,-0.311069,-0.307162,-0.302184,-0.296212,-0.289336,-0.281654,-0.273268,-0.264285,-0.254811,-0.244948,-0.234793,-0.224439,-0.213968,-0.203448,-0.192942,-0.182497,-0.172148,-0.16192,-0.151827,-0.141875,-0.132062,-0.122382,-0.112823,-0.10337,-0.0940091,-0.0847223,-0.0754941,-0.0663091,-0.0571524,-0.0480149,-0.0388863,-0.0297564,-0.0206166,-0.0114596,-0.00227968,0.00692779,0.0161609,0.0254239,0.0347193,0.0440484,0.0534139,0.0628185,0.0722639,0.0817506,0.0912763,0.100836,0.110425,0.120041,0.129677,0.139327,0.148984,0.158642,0.168301,0.177967,0.187654,0.197395,0.207244,0.21729,0.227668,0.238568,0.25025,0.263045,0.277354,0.293613,0.312241,0.333546,0.357603,0.384102,0.412201,0.440396,0.466443,0.487366,0.499578,0.499167,0.482389,0.446399,0.390188,0.315512,0.227357,0.133327,0.0416488,-0.0416487
0.0290641,-0.0290637,-0.0805916,-0.125291,-0.163118,-0.194405,-0.219836,-0.240315,-0.256802,-0.270173,-0.281135,-0.290189,-0.297665,-0.303741,-0.308505,-0.311989,-0.314204,-0.315152,-0.314843,-0.313302,-0.310566,-0.306688,-0.301733,-0.29578,-0.288919,-0.281247,-0.272867,-0.263886,-0.254407,-0.244536,-0.234372,-0.224006,-0.213521,-0.202987,-0.192466,-0.182005,-0.17164,-0.161396,-0.151288,-0.14132,-0.131492,-0.121795,-0.112218,-0.102747,-0.0933646,-0.0840556,-0.0748036,-0.065593,-0.0564094,-0.0472422,-0.038081,-0.0289163,-0.0197398,-0.010545,-0.00132676,0.00791816,0.0171894,0.026491,0.0358256,0.0451946,0.0545998,0.0640429,0.0735248,0.083045,0.0926009,0.102189,0.111804,0.121442,0.131098,0.140764,0.150435,0.160109,0.169786,0.179476,0.1892,0.198997,0.208931,0.219103,0.229659,0.240802,0.252802,0.265994,0.280764,0.297516,0.316612,0.338272,0.362453,0.388719,0.416097,0.442983,0.467083,0.485453,0.494644,0.491004,0.471175,0.432801,0.375392,0.301136,0.215212,0.125092,0.0386108,-0.0386107
0.0297075,-0.0297074,-0.0819106,-0.12678,-0.164416,-0.195296,-0.220237,-0.24024,-0.25633,-0.269407,-0.280179,-0.28913,-0.296568,-0.302651,-0.307446,-0.310979,-0.313248,-0.314253,-0.314003,-0.312518,-0.309835,-0.306006,-0.301096,-0.295183,-0.288357,-0.280714,-0.272358,-0.263393,-0.253926,-0.244061,-0.233899,-0.223531,-0.213041,-0.2025,-0.191968,-0.181495,-0.171117,-0.160859,-0.150735,-0.140752,-0.130907,-0.121194,-0.111599,-0.102109,-0.0927067,-0.083377,-0.0741026,-0.0648679,-0.0556594,-0.0464654,-0.0372752,-0.0280795,-0.0188707,-0.00964287,-0.000391494,0.00888559,0.0181898,0.027525,0.0368933,0.0462961,0.0557345,0.0652094,0.0747209,0.0842679,0.093848,0.103457,0.113091,0.122745,0.132413,0.14209,0.151772,0.161458,0.171152,0.180869,0.190635,0.200498,0.210532,0.220848,0.231607,0.243022,0.25537,0.26898,0.284223,0.301462,0.32099,0.342934,0.367136,0.393032,0.419533,0.444948,0.466958,0.482671,0.488798,0.481963,0.459198,0.418625,0.360243,0.286623,0.203092,0.116953,0.0356377,-0.0356376
0.0302717,-0.0302721,-0.0830105,-0.127938,-0.165299,-0.195722,-0.220149,-0.239676,-0.255383,-0.268188,-0.278796,-0.287669,-0.295091,-0.301199,-0.306048,-0.309645,-0.311987,-0.313069,-0.312896,-0.311487,-0.308877,-0.305118,-0.300273,-0.294422,-0.287652,-0.280058,-0.271743,-0.262812,-0.253372,-0.243529,-0.233381,-0.223021,-0.212534,-0.201991,-0.191454,-0.180972,-0.170583,-0.160312,-0.150174,-0.140175,-0.130314,-0.120582,-0.110969,-0.10146,-0.0920394,-0.0826893,-0.0733933,-0.0641365,-0.0549052,-0.0456868,-0.0364706,-0.0272478,-0.0180113,-0.00875539,0.000524534,0.00982893,0.0191614,0.028525,0.0379215,0.047352,0.0568173,0.0663175,0.0758523,0.0854202,0.0950184,0.104643,0.11429,0.123953,0.133628,0.143312,0.153001,0.162698,0.172411,0.182159,0.191976,0.201917,0.212069,0.222554,0.233543,0.245259,0.257981,0.27203,0.287749,0.305455,0.325367,0.347511,0.371614,0.396992,0.422452,0.446235,0.466016,0.478981,0.482016,0.472037,0.446468,0.403891,0.344766,0.272002,0.191022,0.108928,0.0327362,-0.0327361
0.0307499,-0.0307505,-0.0838782,-0.128749,-0.165756,-0.195674,-0.21957,-0.23862,-0.253962,-0.266518,-0.276985,-0.285806,-0.293235,-0.299389,-0.304306,-0.307987,-0.31042,-0.311597,-0.31152,-0.310206,-0.307691,-0.304024,-0.299268,-0.2935,-0.286806,-0.27928,-0.271025,-0.262146,-0.252751,-0.242942,-0.232821,-0.22248,-0.212004,-0.201466,-0.190929,-0.180442,-0.170044,-0.159761,-0.149609,-0.139594,-0.129715,-0.119966,-0.110334,-0.100807,-0.0913661,-0.0819957,-0.0726795,-0.0634024,-0.0541497,-0.044909,-0.03567,-0.0264242,-0.0171641,-0.00788432,0.00141944,0.0107472,0.0201031,0.0294898,0.0389088,0.0483613,0.0578475,0.0673672,0.0769195,0.0865024,0.0961128,0.105747,0.1154,0.125068,0.134747,0.144435,0.15413,0.163839,0.173575,0.183361,0.193241,0.203278,0.213569,0.224249,0.235497,0.247543,0.260663,0.275163,0.291354,0.309495,0.329724,0.351968,0.37584,0.400543,0.424794,0.446786,0.464207,0.474344,0.474278,0.461224,0.432997,0.388628,0.328996,0.257305,0.179031,0.101037,0.0299134,-0.0299133
0.0311356,-0.0311362,-0.0845019,-0.129203,-0.16578,-0.195147,-0.218495,-0.237073,-0.252062,-0.264399,-0.274754,-0.283546,-0.291002,-0.297218,-0.302221,-0.306002,-0.308544,-0.309834,-0.309873,-0.308676,-0.306277,-0.302725,-0.298079,-0.292415,-0.285817,-0.278381,-0.270206,-0.261399,-0.252064,-0.242305,-0.232224,-0.221912,-0.211457,-0.200931,-0.190398,-0.17991,-0.169506,-0.159212,-0.149046,-0.139014,-0.129117,-0.119349,-0.109699,-0.100151,-0.0906905,-0.0813006,-0.0719652,-0.0626683,-0.0533957,-0.0441353,-0.0348769,-0.0256114,-0.0163314,-0.00703162,0.00229182,0.0116386,0.021013,0.0304176,0.039854,0.0493231,0.0588249,0.0683587,0.0779229,0.0875152,0.0971324,0.106771,0.116426,0.126095,0.135776,0.145466,0.155169,0.164894,0.174659,0.184495,0.194453,0.204606,0.215062,0.225964,0.237501,0.249903,0.26344,0.278396,0.29504,0.313569,0.334036,0.356266,0.37976,0.403622,0.426494,0.446538,0.461481,0.468726,0.465567,0.449526,0.418808,0.372866,0.31297,0.242572,0.16715,0.0933002,0.0271765,-0.0271764
0.0314226,-0.0314229,-0.084872,-0.12929,-0.165361,-0.194139,-0.216912,-0.235031,-0.249695,-0.261838,-0.272106,-0.280889,-0.288389,-0.294684,-0.29979,-0.303688,-0.306356,-0.307777,-0.307952,-0.306894,-0.304633,-0.301216,-0.296703,-0.291165,-0.284686,-0.277361,-0.269287,-0.260569,-0.251311,-0.241618,-0.23159,-0.22132,-0.210894,-0.200389,-0.189867,-0.179382,-0.168973,-0.15867,-0.148489,-0.138441,-0.128526,-0.118738,-0.109067,-0.0994988,-0.0900181,-0.0806088,-0.0712539,-0.061938,-0.0526473,-0.0433698,-0.0340943,-0.0248119,-0.0155155,-0.00619959,0.00313981,0.0125012,0.0218893,0.0313071,0.0407562,0.0502372,0.0597496,0.0692922,0.078863,0.0884596,0.0980788,0.107717,0.117372,0.127041,0.136722,0.146416,0.15613,0.165877,0.175682,0.185582,0.195637,0.20593,0.216577,0.22773,0.239584,0.252366,0.266332,0.281738,0.298805,0.317659,0.338267,0.36035,0.38331,0.40616,0.427482,0.445431,0.457788,0.462095,0.455873,0.436954,0.403925,0.356645,0.296735,0.227845,0.155414,0.0857398,0.0245326,-0.0245326
0.0316056,-0.0316057,-0.0849812,-0.129006,-0.164493,-0.19263,-0.214831,-0.232505,-0.246868,-0.258842,-0.269044,-0.277836,-0.285396,-0.291787,-0.297011,-0.301041,-0.303852,-0.305424,-0.305755,-0.304855,-0.302754,-0.299495,-0.295135,-0.289747,-0.28341,-0.276216,-0.268264,-0.259655,-0.250494,-0.240883,-0.230922,-0.220706,-0.210321,-0.199843,-0.189339,-0.178861,-0.168451,-0.158139,-0.147946,-0.137881,-0.127947,-0.118138,-0.108445,-0.0988556,-0.0893543,-0.0799246,-0.0705501,-0.0612162,-0.051909,-0.0426156,-0.0333251,-0.0240289,-0.0147196,-0.00539094,0.00396121,0.0133328,0.0227304,0.0321573,0.0416149,0.0511032,0.0606214,0.0701679,0.0797408,0.0893375,0.0989551,0.108591,0.118244,0.127911,0.137593,0.147295,0.157027,0.166806,0.176664,0.186646,0.19682,0.207277,0.218144,0.229578,0.241774,0.254954,0.269352,0.285189,0.302631,0.321732,0.342367,0.36416,0.386419,0.408081,0.427686,0.4434,0.453082,0.454425,0.44519,0.423524,0.388385,0.340012,0.28034,0.213172,0.14386,0.0783779,0.0219889,-0.0219889
0.0316809,-0.0316808,-0.0848259,-0.128335,-0.16316,-0.190631,-0.212259,-0.229505,-0.243589,-0.255415,-0.26557,-0.274387,-0.282023,-0.288524,-0.29388,-0.298058,-0.301029,-0.30277,-0.303276,-0.302555,-0.300635,-0.297556,-0.293373,-0.288156,-0.281983,-0.274944,-0.267135,-0.258655,-0.249608,-0.240096,-0.230218,-0.220069,-0.209737,-0.199297,-0.188816,-0.17835,-0.167943,-0.157626,-0.147421,-0.13734,-0.127386,-0.117555,-0.10784,-0.0982278,-0.0887043,-0.0792534,-0.0698597,-0.0605082,-0.0511847,-0.0418764,-0.0325731,-0.0232657,-0.0139461,-0.0046084,0.00475304,0.014131,0.0235347,0.0329673,0.0424294,0.0519208,0.0614405,0.070987,0.0805582,0.0901519,0.0997663,0.109399,0.119049,0.128716,0.138403,0.148118,0.157876,0.167701,0.177629,0.187713,0.19803,0.20868,0.219796,0.231538,0.244098,0.257684,0.272505,0.288741,0.306495,0.325746,0.346278,0.367625,0.389009,0.409305,0.427033,0.440387,0.44732,0.445696,0.433522,0.409261,0.37223,0.323021,0.263842,0.198602,0.132526,0.0712371,0.019552,-0.0195519
0.0316475,-0.0316471,-0.0843935,-0.127268,-0.161366,-0.188145,-0.209204,-0.226038,-0.239866,-0.251563,-0.261687,-0.270546,-0.278271,-0.284895,-0.290395,-0.294737,-0.297884,-0.299811,-0.30051,-0.299989,-0.29827,-0.295392,-0.291409,-0.286386,-0.280401,-0.273539,-0.265894,-0.257564,-0.24865,-0.239255,-0.229477,-0.21941,-0.209142,-0.198749,-0.188301,-0.177854,-0.167454,-0.157135,-0.14692,-0.136823,-0.126849,-0.116996,-0.107257,-0.0976212,-0.0880744,-0.0786018,-0.0691883,-0.0598188,-0.0504792,-0.0411576,-0.0318428,-0.0225251,-0.013197,-0.00385319,0.00551043,0.0148933,0.024301,0.033736,0.0431991,0.05269,0.0622078,0.0717512,0.0813183,0.0909078,0.100518,0.110147,0.119795,0.129465,0.139163,0.148902,0.158699,0.168584,0.178602,0.188812,0.199299,0.21017,0.221561,0.233635,0.246572,0.260564,0.275787,0.292372,0.310358,0.329644,0.349929,0.370662,0.390993,0.409751,0.425451,0.436334,0.440467,0.435897,0.420882,0.3942,0.355512,0.305732,0.247303,0.184191,0.121451,0.064339,0.0172277,-0.0172277
0.0315002,-0.0314996,-0.083676,-0.125804,-0.159114,-0.185182,-0.205677,-0.222117,-0.235705,-0.247291,-0.257401,-0.266313,-0.274139,-0.280896,-0.286555,-0.291073,-0.294411,-0.296541,-0.297452,-0.297148,-0.295651,-0.292997,-0.289235,-0.28443,-0.278655,-0.271992,-0.264533,-0.256374,-0.247615,-0.238356,-0.228695,-0.218725,-0.208533,-0.1982,-0.187794,-0.177374,-0.166987,-0.15667,-0.146448,-0.136336,-0.126342,-0.116467,-0.106703,-0.0970425,-0.0874716,-0.0779764,-0.0685421,-0.0591541,-0.0497991,-0.0404644,-0.0311384,-0.0218118,-0.0124777,-0.00313057,0.0062345,0.0156194,0.0250281,0.0344626,0.0439239,0.0534117,0.0629253,0.0724638,0.0820261,0.0916107,0.101216,0.110843,0.120494,0.130174,0.139892,0.149665,0.159516,0.169481,0.17961,0.189972,0.200656,0.211776,0.223468,0.235889,0.249209,0.263593,0.279181,0.296048,0.314167,0.333359,0.353241,0.373185,0.392283,0.409335,0.422868,0.43119,0.432495,0.425023,0.407293,0.378387,0.338291,0.288215,0.230789,0.169993,0.110676,0.0577047,0.0150217,-0.0150216
0.0312341,-0.031234,-0.0826698,-0.123943,-0.156411,-0.181752,-0.20169,-0.217749,-0.231115,-0.242606,-0.252715,-0.261691,-0.269628,-0.276529,-0.282357,-0.287064,-0.290606,-0.292954,-0.294094,-0.294027,-0.292771,-0.290361,-0.286844,-0.282278,-0.276735,-0.270294,-0.263044,-0.255078,-0.246495,-0.237391,-0.227865,-0.218008,-0.207909,-0.197648,-0.187296,-0.176911,-0.166545,-0.156235,-0.146009,-0.135885,-0.125872,-0.115974,-0.106186,-0.096499,-0.0869027,-0.0773838,-0.067928,-0.0585214,-0.0491503,-0.0398017,-0.0304648,-0.0211309,-0.0117925,-0.00244265,0.00692317,0.0163079,0.0257152,0.0351471,0.0446046,0.0540877,0.0635962,0.0731295,0.0826866,0.0922668,0.10187,0.111499,0.121159,0.130858,0.140608,0.15043,0.160352,0.170418,0.180684,0.191224,0.202132,0.213525,0.225536,0.238314,0.25201,0.266759,0.282657,0.299722,0.317858,0.33681,0.356121,0.375098,0.392786,0.407975,0.419219,0.424911,0.423385,0.413085,0.392788,0.361875,0.320638,0.270544,0.214372,0.156067,0.100237,0.0513533,0.0129383,-0.0129382
0.0308467,-0.0308478,-0.081373,-0.121688,-0.153266,-0.177869,-0.197256,-0.212949,-0.226108,-0.237517,-0.247635,-0.256684,-0.264739,-0.271793,-0.2778,-0.282706,-0.286465,-0.289046,-0.29043,-0.290617,-0.289622,-0.287476,-0.284223,-0.279919,-0.274629,-0.268433,-0.261415,-0.253665,-0.245278,-0.236351,-0.226978,-0.217253,-0.207264,-0.19709,-0.186803,-0.176465,-0.166127,-0.155831,-0.145606,-0.135473,-0.125444,-0.115524,-0.10571,-0.0959974,-0.0863751,-0.0768315,-0.0673533,-0.0579267,-0.048538,-0.0391752,-0.0298281,-0.0204874,-0.0111442,-0.00179196,0.00757385,0.0169571,0.0263617,0.03579,0.045243,0.0547212,0.0642246,0.0737531,0.0833062,0.0928846,0.102491,0.11213,0.121808,0.131536,0.141331,0.151219,0.161234,0.171425,0.181852,0.192596,0.203753,0.215438,0.22778,0.240913,0.254964,0.270034,0.286169,0.303329,0.321351,0.339906,0.358473,0.376302,0.392411,0.405591,0.414445,0.417462,0.41313,0.400102,0.377414,0.344732,0.30263,0.252801,0.198124,0.142468,0.0901717,0.0453024,0.0109811,-0.010981
0.0303373,-0.0303389,-0.0797872,-0.119049,-0.149693,-0.173546,-0.192388,-0.207728,-0.220696,-0.232033,-0.242167,-0.251296,-0.259476,-0.266689,-0.272881,-0.277996,-0.281984,-0.284809,-0.286452,-0.286909,-0.286193,-0.284331,-0.281362,-0.277339,-0.272326,-0.266397,-0.259633,-0.252121,-0.243953,-0.235223,-0.226026,-0.216452,-0.20659,-0.196518,-0.186311,-0.176031,-0.165733,-0.155458,-0.14524,-0.135103,-0.125061,-0.115121,-0.105283,-0.0955444,-0.0858957,-0.0763266,-0.0668244,-0.0573759,-0.0479689,-0.0385918,-0.0292339,-0.0198849,-0.0105362,-0.00118163,0.00818403,0.0175657,0.0269678,0.0363927,0.0458417,0.0553158,0.0648154,0.0743409,0.0838935,0.0934758,0.103092,0.112749,0.122456,0.132228,0.142085,0.152059,0.16219,0.172528,0.183142,0.194113,0.205539,0.21753,0.230204,0.243678,0.258048,0.273377,0.289659,0.306795,0.324555,0.342547,0.360191,0.376696,0.391066,0.402111,0.408495,0.408819,0.401735,0.386109,0.361228,0.327035,0.284356,0.235072,0.182122,0.129255,0.0805147,0.0395669,0.00915258,-0.00915258
0.0297064,-0.0297072,-0.0779177,-0.116035,-0.145705,-0.168799,-0.187104,-0.202104,-0.21489,-0.226164,-0.23632,-0.245533,-0.253842,-0.261217,-0.267601,-0.272933,-0.277158,-0.280239,-0.282154,-0.282896,-0.282475,-0.280912,-0.278247,-0.274526,-0.269811,-0.26417,-0.257682,-0.25043,-0.242504,-0.233995,-0.224994,-0.215592,-0.205875,-0.195924,-0.185813,-0.175606,-0.165358,-0.155115,-0.144913,-0.134778,-0.124727,-0.11477,-0.10491,-0.095146,-0.0854707,-0.0758748,-0.0663471,-0.056876,-0.0474498,-0.0380569,-0.0286861,-0.0193272,-0.00997232,-0.000614597,0.00875208,0.0181337,0.0275346,0.0369573,0.046404,0.0558761,0.0653747,0.0749014,0.0844596,0.0940536,0.103689,0.113375,0.123124,0.132956,0.142895,0.152976,0.163244,0.173755,0.184577,0.195796,0.207504,0.219804,0.232801,0.246584,0.261222,0.276729,0.293051,0.310028,0.327368,0.344625,0.361168,0.376181,0.388667,0.397469,0.401331,0.398973,0.389219,0.371152,0.344303,0.308871,0.26591,0.217449,0.166441,0.116481,0.0712968,0.0341593,0.00745429,-0.00745425
0.028955,-0.0289545,-0.0757724,-0.11266,-0.141319,-0.163648,-0.181422,-0.196094,-0.208706,-0.219922,-0.230103,-0.239401,-0.24784,-0.255381,-0.26196,-0.267514,-0.271984,-0.27533,-0.277528,-0.278568,-0.278455,-0.277209,-0.274864,-0.271465,-0.267067,-0.261736,-0.255546,-0.248578,-0.240916,-0.232649,-0.223867,-0.214658,-0.205108,-0.195296,-0.185298,-0.175179,-0.164996,-0.154797,-0.14462,-0.134495,-0.124441,-0.114472,-0.104594,-0.094806,-0.0851043,-0.0754814,-0.0659279,-0.0564333,-0.0469862,-0.0375751,-0.0281891,-0.0188188,-0.00945589,-9.26312e-05,0.00927758,0.0186613,0.0280632,0.0374866,0.0469341,0.0564079,0.0659104,0.0754453,0.0850172,0.0946318,0.104297,0.114026,0.123834,0.133743,0.143784,0.153995,0.164422,0.175126,0.186178,0.197657,0.209652,0.222254,0.235546,0.249595,0.264427,0.280017,0.296254,0.312924,0.329681,0.346026,0.361296,0.374661,0.385135,0.391613,0.392926,0.387928,0.375619,0.355294,0.326723,0.290339,0.247393,0.200023,0.151156,0.104197,0.0625451,0.0290889,0.00588656,-0.00588654
0.0280856,-0.0280849,-0.0733614,-0.108939,-0.136556,-0.158114,-0.175365,-0.189714,-0.202159,-0.21332,-0.223528,-0.232909,-0.241476,-0.249183,-0.25596,-0.261739,-0.266459,-0.270078,-0.272567,-0.273915,-0.274123,-0.273209,-0.2712,-0.26814,-0.264078,-0.259077,-0.253207,-0.246543,-0.239168,-0.231167,-0.222626,-0.213633,-0.20427,-0.19462,-0.184754,-0.17474,-0.164638,-0.154497,-0.144358,-0.134252,-0.124204,-0.114229,-0.104336,-0.0945267,-0.0848004,-0.0751514,-0.0655718,-0.0560521,-0.0465819,-0.0371502,-0.027747,-0.0183629,-0.00898887,0.000383293,0.00976019,0.0191494,0.0285562,0.0379845,0.0474376,0.0569188,0.0664326,0.0759842,0.0855794,0.095226,0.104935,0.114722,0.124606,0.134613,0.144776,0.155136,0.165744,0.17666,0.187952,0.199697,0.211973,0.224855,0.238403,0.252653,0.267593,0.283151,0.299166,0.315372,0.331374,0.346636,0.360471,0.372046,0.380405,0.384503,0.383272,0.375707,0.360986,0.338614,0.308586,0.271546,0.228912,0.18289,0.136341,0.09245,0.0542824,0.0243621,0.00444851,-0.00444848
0.0271033,-0.027103,-0.0706974,-0.104892,-0.131438,-0.152223,-0.168955,-0.182988,-0.195269,-0.206375,-0.216604,-0.226066,-0.23476,-0.24263,-0.249603,-0.255607,-0.260581,-0.264477,-0.267265,-0.268929,-0.269469,-0.268898,-0.26724,-0.264534,-0.260826,-0.256173,-0.250642,-0.244305,-0.237239,-0.229526,-0.22125,-0.212495,-0.203344,-0.193875,-0.184163,-0.174275,-0.164272,-0.154204,-0.144116,-0.134043,-0.12401,-0.114037,-0.104134,-0.0943089,-0.0845608,-0.0748867,-0.0652808,-0.0557351,-0.04624,-0.0367858,-0.0273627,-0.0179612,-0.00857213,0.000812735,0.0102008,0.0196004,0.0290173,0.0384561,0.0479212,0.057418,0.0669523,0.0765306,0.0861602,0.0958521,0.10562,0.115482,0.125461,0.135585,0.145889,0.156419,0.167223,0.178362,0.1899,0.201905,0.214443,0.227568,0.241315,0.255686,0.270629,0.286027,0.301672,0.317252,0.332331,0.346344,0.358593,0.368258,0.374422,0.376114,0.372375,0.362348,0.345388,0.321203,0.289999,0.252607,0.210577,0.166143,0.122063,0.08128,0.0465261,0.0199816,0.00313822,-0.00313823
0.0260144,-0.0260147,-0.0677962,-0.100542,-0.125993,-0.146,-0.162218,-0.175939,-0.188055,-0.199102,-0.209349,-0.218885,-0.227699,-0.235727,-0.242893,-0.249122,-0.254349,-0.258525,-0.261616,-0.263603,-0.264483,-0.264264,-0.262969,-0.26063,-0.257291,-0.253005,-0.247832,-0.241841,-0.235106,-0.227703,-0.219715,-0.211223,-0.202306,-0.193042,-0.183505,-0.173764,-0.163879,-0.153903,-0.143883,-0.133856,-0.12385,-0.113889,-0.103986,-0.0941494,-0.0843831,-0.0746863,-0.0650552,-0.0554832,-0.0459622,-0.0364831,-0.0270368,-0.0176141,-0.0082057,0.00119684,0.0106018,0.0200177,0.0294509,0.0389073,0.0483932,0.0579154,0.0674807,0.0770969,0.0867745,0.0965269,0.10637,0.116325,0.126416,0.136675,0.147139,0.157852,0.168863,0.18023,0.192008,0.204256,0.217021,0.230336,0.244209,0.258604,0.273432,0.288531,0.303651,0.31844,0.332432,0.345043,0.355576,0.363234,0.367151,0.366442,0.360264,0.347908,0.32891,0.303169,0.271082,0.233644,0.192498,0.149872,0.108384,0.070722,0.0392887,0.0159474,0.00195297,-0.00195299
0.0248267,-0.0248271,-0.0646767,-0.0959153,-0.12025,-0.139476,-0.155181,-0.168591,-0.18054,-0.191522,-0.201778,-0.21138,-0.220304,-0.228483,-0.235836,-0.242286,-0.247764,-0.252219,-0.255615,-0.257929,-0.259154,-0.259296,-0.258372,-0.256413,-0.253456,-0.249551,-0.244753,-0.239128,-0.232743,-0.225673,-0.217996,-0.209788,-0.201129,-0.192094,-0.182757,-0.173185,-0.163439,-0.153576,-0.143641,-0.133676,-0.123712,-0.113775,-0.103881,-0.0940409,-0.0842623,-0.0745471,-0.0648931,-0.0552953,-0.0457471,-0.036241,-0.0267685,-0.0173203,-0.0078877,0.00153837,0.0109664,0.0204055,0.0298629,0.0393461,0.048863,0.0584211,0.0680287,0.077696,0.0874363,0.0972648,0.1072,0.117264,0.127485,0.137894,0.14853,0.159435,0.170657,0.182245,0.194247,0.206704,0.219648,0.233086,0.246995,0.261304,0.275886,0.29054,0.304978,0.318816,0.331566,0.342638,0.351343,0.356923,0.358573,0.3555,0.346983,0.332466,0.311654,0.284631,0.251964,0.214782,0.174787,0.134162,0.0953614,0.0608034,0.0325766,0.0122558,0.000888541,-0.000888577
0.0235488,-0.023549,-0.0613608,-0.0910407,-0.11424,-0.132683,-0.147875,-0.160972,-0.172748,-0.183657,-0.193911,-0.203566,-0.21259,-0.220909,-0.228441,-0.235104,-0.240828,-0.24556,-0.249259,-0.2519,-0.253473,-0.253981,-0.253437,-0.251865,-0.249302,-0.245791,-0.241384,-0.23614,-0.230124,-0.223408,-0.216062,-0.208163,-0.199786,-0.191004,-0.18189,-0.172511,-0.162928,-0.153198,-0.14337,-0.133485,-0.12358,-0.11368,-0.103806,-0.0939727,-0.08419,-0.0744617,-0.0647878,-0.0551655,-0.0455904,-0.036056,-0.026554,-0.0170763,-0.00761413,0.00184154,0.0112997,0.0207696,0.0302604,0.0397807,0.0493391,0.0589442,0.0686068,0.0783398,0.0881577,0.0980774,0.10812,0.118308,0.128672,0.139243,0.150057,0.161157,0.172582,0.184374,0.196568,0.209191,0.222249,0.235727,0.249568,0.263669,0.277867,0.291926,0.305527,0.318262,0.32963,0.339043,0.345838,0.349298,0.348692,0.343324,0.332601,0.316115,0.293738,0.265721,0.23278,0.196147,0.15755,0.119093,0.0830415,0.0515439,0.0263916,0.00890068,-5.95283e-05,5.94854e-05
0.0221909,-0.0221911,-0.0578721,-0.0859499,-0.108,-0.125655,-0.140334,-0.153112,-0.164708,-0.175531,-0.185769,-0.195462,-0.204571,-0.213018,-0.220717,-0.227583,-0.233546,-0.238548,-0.242546,-0.245514,-0.247436,-0.248311,-0.248149,-0.246972,-0.24481,-0.241704,-0.237699,-0.232852,-0.227224,-0.220879,-0.213886,-0.206317,-0.198245,-0.189741,-0.180875,-0.171712,-0.162316,-0.152743,-0.143043,-0.13326,-0.12343,-0.113584,-0.103745,-0.0939304,-0.0841528,-0.0744182,-0.064729,-0.0550856,-0.0454848,-0.0359208,-0.0263871,-0.0168761,-0.00737935,0.00211226,0.0116078,0.0211177,0.0306515,0.0402189,0.0498292,0.0594936,0.0692249,0.0790373,0.0889466,0.0989716,0.109134,0.119459,0.129974,0.140711,0.151705,0.162991,0.174602,0.186568,0.19891,0.211637,0.224733,0.238153,0.251812,0.265575,0.279248,0.292563,0.305179,0.31667,0.326534,0.334195,0.339022,0.340351,0.337532,0.329972,0.317205,0.29897,0.275294,0.24658,0.213669,0.177866,0.140888,0.104734,0.0714625,0.0429555,0.0207293,0.00587236,-0.000896512,0.000896482
0.0207646,-0.0207645,-0.0542375,-0.080678,-0.101566,-0.118431,-0.132592,-0.145045,-0.156448,-0.167171,-0.177375,-0.18709,-0.196267,-0.204825,-0.212676,-0.219734,-0.225924,-0.231187,-0.235479,-0.238767,-0.241035,-0.242277,-0.242499,-0.24172,-0.239965,-0.23727,-0.233679,-0.229242,-0.224014,-0.218057,-0.211436,-0.204219,-0.196474,-0.188271,-0.179676,-0.170756,-0.161571,-0.152179,-0.14263,-0.132969,-0.123236,-0.113462,-0.103675,-0.0938932,-0.0841316,-0.0743994,-0.0647026,-0.055043,-0.0454184,-0.0358253,-0.0262587,-0.0167114,-0.00717517,0.00235846,0.011899,0.021457,0.0310431,0.0406672,0.0503407,0.0600767,0.069889,0.0797929,0.0898058,0.0999471,0.110239,0.120706,0.131377,0.142279,0.153442,0.164895,0.176661,0.188759,0.201193,0.21395,0.226992,0.240247,0.253603,0.266895,0.279901,0.29233,0.303822,0.313947,0.322207,0.328048,0.330879,0.330099,0.325143,0.315524,0.300903,0.28116,0.256466,0.227357,0.194773,0.16006,0.124895,0.0911446,0.0606525,0.035042,0.0155803,0.00315907,-0.00162834,0.00162836
