-0.700709,-0.700711,-0.700609,-0.700588,-0.700668,-0.700867,-0.701196,-0.70167,-0.702292,-0.703061,-0.703975,-0.705034,-0.706232,-0.707565,-0.709026,-0.710611,-0.712312,-0.714117,-0.716015,-0.717991,-0.720029,-0.722114,-0.724237,-0.726386,-0.72854,-0.73068,-0.732795,-0.734878,-0.73692,-0.738909,-0.740836,-0.742695,-0.744483,-0.746194,-0.747824,-0.749371,-0.750839,-0.752231,-0.753544,-0.754772,-0.755918,-0.756986,-0.757977,-0.758889,-0.759723,-0.760484,-0.76117,-0.761775,-0.762301,-0.762755,-0.763136,-0.763435,-0.763654,-0.763796,-0.763865,-0.763861,-0.763779,-0.763619,-0.763384,-0.763076,-0.762692,-0.762233,-0.761702,-0.7611,-0.760429,-0.759691,-0.758886,-0.758018,-0.75709,-0.756106,-0.755066,-0.753976,-0.75284,-0.751662,-0.750447,-0.749199,-0.747921,-0.746619,-0.745293,-0.743947,-0.74258,-0.741189,-0.739767,-0.738305,-0.736787,-0.735196,-0.733512,-0.731711,-0.729778,-0.727707,-0.725513,-0.72324,-0.720965,-0.718803,-0.716888,-0.715359,-0.714318,-0.713797,-0.713747,-0.714046,-0.714557,-0.714557
-0.602172,-0.602172,-0.602082,-0.602075,-0.602168,-0.602379,-0.602725,-0.603215,-0.603852,-0.604635,-0.605566,-0.606643,-0.607861,-0.609213,-0.610696,-0.612306,-0.614032,-0.615863,-0.617784,-0.619781,-0.62184,-0.623953,-0.626104,-0.628274,-0.630441,-0.632594,-0.634727,-0.636827,-0.638881,-0.640879,-0.642813,-0.644679,-0.64647,-0.64818,-0.649808,-0.651358,-0.652832,-0.654223,-0.655529,-0.65675,-0.657893,-0.658959,-0.659945,-0.660853,-0.661688,-0.662446,-0.663124,-0.663723,-0.66425,-0.664704,-0.665077,-0.665371,-0.665589,-0.665733,-0.665802,-0.665797,-0.665715,-0.665557,-0.665325,-0.665017,-0.664634,-0.664177,-0.66365,-0.663053,-0.662386,-0.661651,-0.660852,-0.65999,-0.659067,-0.658087,-0.657052,-0.655968,-0.654837,-0.653664,-0.652451,-0.651204,-0.649927,-0.648621,-0.64729,-0.645933,-0.644551,-0.643137,-0.641685,-0.640182,-0.638613,-0.636958,-0.635197,-0.633307,-0.631276,-0.629103,-0.626809,-0.624447,-0.622102,-0.619894,-0.617963,-0.616443,-0.615425,-0.614934,-0.614906,-0.615217,-0.615726,-0.615726
-0.50357,-0.503569,-0.503493,-0.503498,-0.503603,-0.503828,-0.504189,-0.504691,-0.505339,-0.506137,-0.507085,-0.508178,-0.50941,-0.51078,-0.512286,-0.513919,-0.515668,-0.517519,-0.51946,-0.521478,-0.523564,-0.525705,-0.527876,-0.530059,-0.532241,-0.534414,-0.536566,-0.53868,-0.540745,-0.542753,-0.544696,-0.546567,-0.548358,-0.550069,-0.551703,-0.553261,-0.554735,-0.55612,-0.557419,-0.55864,-0.559784,-0.560846,-0.561829,-0.562738,-0.56357,-0.564321,-0.564994,-0.565595,-0.566122,-0.566569,-0.566937,-0.56723,-0.56745,-0.567595,-0.567661,-0.567655,-0.567574,-0.567418,-0.567185,-0.566877,-0.566496,-0.566043,-0.565519,-0.564924,-0.56426,-0.56353,-0.562734,-0.561876,-0.560957,-0.559981,-0.558951,-0.557871,-0.556744,-0.555572,-0.554361,-0.553114,-0.551834,-0.550523,-0.549183,-0.547814,-0.546412,-0.544972,-0.543484,-0.541935,-0.540309,-0.538584,-0.536739,-0.534757,-0.532625,-0.530348,-0.527957,-0.52551,-0.523103,-0.520861,-0.518924,-0.517422,-0.516436,-0.515978,-0.515975,-0.516297,-0.516804,-0.516804
-0.404903,-0.404902,-0.404839,-0.404857,-0.404976,-0.405214,-0.405585,-0.406097,-0.406758,-0.407571,-0.408531,-0.409634,-0.410881,-0.412271,-0.413798,-0.41545,-0.417217,-0.419085,-0.421045,-0.423089,-0.425201,-0.42736,-0.429544,-0.431742,-0.433945,-0.436139,-0.438307,-0.440434,-0.442511,-0.444529,-0.446479,-0.448353,-0.450151,-0.451872,-0.453516,-0.455074,-0.456542,-0.457924,-0.459227,-0.46045,-0.461591,-0.462652,-0.463637,-0.464543,-0.465368,-0.466116,-0.466791,-0.467391,-0.467911,-0.468353,-0.468721,-0.469017,-0.469236,-0.469377,-0.469443,-0.469437,-0.469356,-0.469198,-0.468966,-0.468659,-0.46828,-0.467829,-0.467306,-0.466714,-0.466053,-0.465325,-0.464533,-0.463676,-0.462761,-0.461789,-0.460763,-0.459685,-0.458559,-0.457388,-0.456177,-0.454928,-0.453644,-0.452326,-0.450975,-0.449589,-0.448163,-0.446691,-0.445163,-0.443563,-0.441873,-0.440072,-0.438139,-0.436059,-0.433824,-0.431445,-0.428959,-0.426435,-0.423976,-0.421711,-0.419781,-0.418307,-0.417361,-0.41694,-0.416964,-0.417296,-0.417801,-0.417801
-0.306172,-0.306171,-0.306122,-0.306155,-0.306287,-0.306534,-0.306913,-0.307437,-0.308111,-0.308933,-0.3099,-0.311016,-0.31228,-0.313689,-0.315231,-0.316896,-0.318675,-0.320561,-0.322545,-0.324612,-0.326741,-0.328911,-0.331111,-0.333332,-0.335557,-0.337767,-0.339949,-0.34209,-0.344179,-0.346206,-0.348164,-0.350048,-0.351858,-0.35359,-0.355236,-0.356791,-0.358259,-0.359647,-0.360954,-0.362176,-0.363317,-0.36438,-0.365363,-0.366264,-0.367087,-0.367836,-0.368511,-0.369105,-0.36962,-0.370063,-0.370433,-0.370726,-0.370942,-0.371082,-0.371148,-0.371141,-0.371058,-0.3709,-0.370668,-0.370363,-0.369985,-0.369535,-0.369013,-0.368423,-0.367764,-0.367037,-0.366246,-0.365393,-0.364481,-0.363511,-0.362486,-0.361409,-0.360284,-0.359113,-0.357901,-0.356648,-0.355357,-0.35403,-0.352664,-0.351257,-0.349803,-0.348296,-0.346721,-0.345064,-0.343304,-0.341421,-0.339396,-0.337215,-0.334876,-0.332396,-0.329822,-0.32723,-0.32473,-0.322456,-0.320544,-0.319109,-0.31821,-0.317831,-0.317881,-0.318224,-0.318726,-0.318726
-0.207379,-0.207377,-0.207347,-0.207393,-0.207532,-0.207788,-0.208178,-0.208714,-0.209394,-0.210224,-0.211203,-0.212332,-0.21361,-0.215029,-0.216579,-0.218255,-0.220049,-0.221955,-0.223959,-0.22604,-0.228179,-0.230365,-0.232588,-0.23483,-0.237072,-0.239297,-0.241492,-0.243647,-0.245748,-0.247787,-0.249757,-0.251655,-0.253477,-0.255214,-0.25686,-0.258418,-0.259895,-0.261289,-0.262597,-0.263821,-0.264965,-0.266027,-0.267005,-0.267905,-0.268731,-0.26948,-0.270148,-0.270738,-0.271255,-0.271699,-0.272067,-0.272357,-0.272571,-0.272711,-0.272774,-0.272765,-0.272682,-0.272524,-0.272293,-0.271988,-0.27161,-0.27116,-0.27064,-0.27005,-0.269391,-0.268665,-0.267877,-0.267027,-0.266117,-0.265147,-0.264123,-0.263046,-0.26192,-0.260748,-0.259532,-0.258274,-0.256974,-0.255633,-0.254249,-0.252818,-0.251333,-0.249784,-0.248158,-0.246437,-0.244602,-0.242632,-0.24051,-0.238226,-0.235783,-0.233208,-0.230553,-0.227904,-0.225377,-0.223107,-0.221226,-0.21984,-0.218994,-0.21866,-0.218738,-0.219091,-0.219588,-0.219588
-0.108526,-0.108528,-0.108513,-0.108568,-0.108716,-0.108984,-0.109384,-0.109928,-0.110618,-0.111453,-0.11244,-0.11358,-0.114865,-0.116289,-0.117846,-0.119534,-0.121345,-0.123267,-0.125282,-0.127371,-0.129524,-0.131732,-0.133974,-0.136232,-0.138488,-0.140728,-0.142939,-0.145107,-0.147222,-0.149275,-0.15126,-0.153172,-0.155001,-0.156741,-0.158394,-0.159963,-0.161448,-0.162845,-0.164156,-0.165385,-0.16653,-0.167589,-0.168568,-0.169471,-0.170297,-0.17104,-0.171705,-0.172298,-0.172817,-0.173258,-0.173622,-0.173911,-0.174124,-0.174261,-0.174322,-0.174313,-0.17423,-0.174072,-0.17384,-0.173534,-0.173156,-0.172706,-0.172186,-0.171595,-0.170937,-0.170214,-0.169428,-0.168578,-0.167666,-0.166697,-0.165673,-0.164596,-0.163469,-0.162294,-0.161072,-0.159805,-0.158494,-0.157137,-0.155731,-0.154272,-0.15275,-0.151155,-0.149471,-0.147682,-0.145766,-0.143704,-0.141482,-0.139094,-0.136551,-0.133885,-0.131159,-0.128466,-0.125927,-0.123675,-0.121839,-0.120511,-0.119725,-0.119438,-0.119545,-0.119907,-0.120398,-0.120398
-0.00962064,-0.00962483,-0.00962009,-0.00968496,-0.00984688,-0.010125,-0.0105369,-0.0110857,-0.0117781,-0.0126199,-0.013615,-0.0147593,-0.0160459,-0.0174726,-0.0190385,-0.0207385,-0.0225617,-0.0244914,-0.0265118,-0.0286135,-0.0307861,-0.0330112,-0.0352673,-0.0375373,-0.0398077,-0.0420638,-0.04429,-0.0464731,-0.0486029,-0.0506716,-0.0526716,-0.0545937,-0.0564298,-0.058179,-0.0598441,-0.0614238,-0.0629146,-0.0643175,-0.0656351,-0.0668661,-0.0680098,-0.0690712,-0.0700551,-0.0709593,-0.0717806,-0.0725223,-0.0731904,-0.0737845,-0.0743007,-0.0747386,-0.0751011,-0.0753886,-0.0755994,-0.0757342,-0.0757949,-0.0757857,-0.0757011,-0.0755409,-0.0753071,-0.0750012,-0.074623,-0.0741726,-0.0736508,-0.0730608,-0.072405,-0.0716832,-0.0708953,-0.070044,-0.0691324,-0.0681632,-0.0671384,-0.0660597,-0.0649292,-0.0637486,-0.0625192,-0.0612419,-0.0599163,-0.0585402,-0.0571092,-0.0556169,-0.0540535,-0.0524065,-0.0506601,-0.0487956,-0.0467937,-0.0446367,-0.0423133,-0.0398229,-0.0371828,-0.034435,-0.0316501,-0.0289279,-0.0263919,-0.0241746,-0.0223959,-0.0211363,-0.0204143,-0.0201769,-0.0203122,-0.0206819,-0.0211651,-0.0211651
0.0893344,0.0893345,0.0893254,0.0892449,0.0890702,0.0887813,0.0883661,0.0878143,0.0871178,0.0862701,0.0852724,0.0841301,0.0828437,0.0814117,0.0798376,0.0781301,0.0763033,0.0743706,0.0723405,0.070223,0.068036,0.065801,0.0635347,0.0612505,0.0589642,0.0566932,0.0544526,0.0522548,0.0501088,0.0480239,0.0460108,0.044079,0.0422319,0.0404684,0.0387905,0.0372022,0.0357036,0.0342925,0.0329703,0.0317379,0.0305904,0.0295227,0.0285364,0.0276345,0.0268139,0.0260687,0.0253984,0.0248068,0.0242941,0.0238573,0.0234956,0.0232109,0.0230024,0.0228678,0.0228068,0.0228184,0.0229065,0.0230683,0.0233021,0.0236088,0.0239889,0.024441,0.024962,0.0255503,0.0262068,0.026931,0.0277202,0.0285719,0.0294837,0.0304537,0.0314807,0.0325631,0.033699,0.0348866,0.0361253,0.0374153,0.0387583,0.0401574,0.0416181,0.0431481,0.0447583,0.0464625,0.0482775,0.0502221,0.0523146,0.0545696,0.0569947,0.0595846,0.062314,0.0651329,0.0679629,0.0706984,0.0732144,0.0753818,0.0770904,0.0782733,0.0789263,0.0791131,0.0789504,0.0785743,0.0781002,0.0781002
0.188339,0.188343,0.188314,0.188217,0.188032,0.187738,0.18732,0.186765,0.186064,0.185215,0.184222,0.183083,0.181794,0.180358,0.178781,0.177074,0.175247,0.173308,0.171267,0.169139,0.166946,0.164704,0.162425,0.160127,0.157827,0.155543,0.153289,0.151075,0.148912,0.146812,0.144788,0.142844,0.140981,0.139202,0.137513,0.135914,0.134406,0.132987,0.131661,0.130423,0.129268,0.128195,0.127209,0.126307,0.125482,0.124734,0.124065,0.123477,0.122965,0.122528,0.122169,0.121887,0.121678,0.121544,0.121486,0.121501,0.121591,0.121753,0.121988,0.122297,0.122679,0.123131,0.123651,0.124241,0.124901,0.125626,0.126416,0.127269,0.128181,0.129154,0.130185,0.131273,0.132415,0.133611,0.134862,0.136168,0.137531,0.138958,0.140452,0.142025,0.143687,0.145454,0.147344,0.149373,0.151559,0.153913,0.156438,0.159122,0.161932,0.164809,0.167669,0.1704,0.172878,0.17498,0.176606,0.177705,0.178286,0.178421,0.178233,0.177852,0.177388,0.177388
0.287388,0.28739,0.287339,0.287231,0.287038,0.286739,0.286317,0.285759,0.285059,0.284215,0.283227,0.282089,0.2808,0.279366,0.277792,0.276088,0.27426,0.272314,0.270268,0.268139,0.265942,0.26369,0.261399,0.25909,0.256781,0.254486,0.252216,0.249985,0.247807,0.245695,0.243657,0.241696,0.239816,0.238024,0.236323,0.234712,0.233194,0.231769,0.230435,0.229187,0.228024,0.226949,0.225962,0.225055,0.224226,0.223478,0.222811,0.222222,0.221709,0.221275,0.220918,0.220636,0.220428,0.220298,0.220242,0.22026,0.220349,0.220513,0.220751,0.221063,0.221445,0.221897,0.22242,0.223013,0.223674,0.224401,0.225192,0.226046,0.226962,0.227939,0.228975,0.230068,0.231218,0.232426,0.233691,0.235016,0.236405,0.237861,0.239395,0.241015,0.242736,0.244572,0.246541,0.248659,0.25094,0.253392,0.256014,0.258784,0.261662,0.264583,0.267454,0.270161,0.272584,0.274605,0.276139,0.277147,0.277652,0.277738,0.277524,0.277141,0.27669,0.27669
0.386468,0.386466,0.386401,0.386281,0.386079,0.385776,0.385352,0.384794,0.384099,0.383263,0.382278,0.381142,0.379859,0.378432,0.376865,0.375163,0.373333,0.371389,0.369345,0.367216,0.365014,0.362754,0.360457,0.358142,0.355824,0.353515,0.35123,0.348985,0.346796,0.344671,0.342614,0.340635,0.338741,0.336936,0.33522,0.333597,0.332069,0.330635,0.329289,0.32803,0.326862,0.325785,0.324791,0.323878,0.323048,0.3223,0.321632,0.321042,0.320531,0.320099,0.319741,0.319459,0.319255,0.319129,0.319074,0.319091,0.319183,0.31935,0.319591,0.319903,0.320286,0.320742,0.321268,0.321863,0.322525,0.323254,0.324047,0.324904,0.325825,0.326806,0.327848,0.32895,0.330111,0.331332,0.332615,0.333963,0.335379,0.336872,0.338449,0.340123,0.341907,0.343817,0.345869,0.348077,0.350455,0.353004,0.355714,0.358561,0.361495,0.364441,0.367303,0.369968,0.372317,0.374244,0.375674,0.376586,0.377016,0.377052,0.376816,0.376432,0.375995,0.375995
0.485573,0.485572,0.48549,0.485357,0.48515,0.484843,0.484418,0.483865,0.483177,0.482346,0.481366,0.48024,0.478968,0.47755,0.475988,0.474291,0.472468,0.470531,0.468492,0.466362,0.464157,0.461896,0.459599,0.457279,0.45495,0.452628,0.450332,0.448078,0.445876,0.443732,0.441659,0.439665,0.437757,0.435936,0.434205,0.43257,0.431031,0.429582,0.428222,0.426956,0.425783,0.424699,0.423697,0.42278,0.421948,0.421198,0.420528,0.419938,0.419429,0.418995,0.418637,0.418358,0.418158,0.418033,0.417978,0.417998,0.418094,0.418263,0.418505,0.418819,0.419206,0.419665,0.420193,0.42079,0.421455,0.422186,0.422982,0.423844,0.42477,0.425758,0.426808,0.42792,0.429094,0.430332,0.431635,0.433009,0.434459,0.435992,0.437619,0.439351,0.441204,0.443191,0.445329,0.44763,0.450102,0.452742,0.455534,0.458444,0.461415,0.464368,0.467202,0.469804,0.472062,0.47388,0.4752,0.476013,0.476366,0.476355,0.4761,0.475718,0.475296,0.475296
0.584699,0.584699,0.584598,0.584455,0.584243,0.583934,0.583511,0.582965,0.582282,0.581458,0.580492,0.579379,0.578117,0.576708,0.575157,0.573472,0.571661,0.569733,0.567698,0.565572,0.563371,0.561115,0.558818,0.556492,0.554155,0.551827,0.549525,0.547259,0.54504,0.542881,0.540794,0.538787,0.536861,0.535022,0.533279,0.531631,0.530075,0.52861,0.52724,0.525968,0.524786,0.523691,0.522682,0.521762,0.520926,0.520172,0.519501,0.518912,0.5184,0.517965,0.51761,0.517335,0.517136,0.51701,0.516957,0.516981,0.517079,0.51725,0.517495,0.517812,0.518203,0.518665,0.519195,0.519794,0.520462,0.521197,0.521999,0.522866,0.523798,0.524794,0.525855,0.526979,0.528168,0.529426,0.530754,0.532159,0.533647,0.535225,0.536906,0.538702,0.540628,0.542696,0.544922,0.547315,0.549877,0.552601,0.555463,0.558421,0.561411,0.564349,0.567133,0.569653,0.571804,0.573502,0.574704,0.575416,0.575694,0.575639,0.575367,0.574989,0.574583,0.574583
0.683839,0.683838,0.68372,0.683569,0.68335,0.683041,0.682623,0.682082,0.681408,0.680599,0.679647,0.678546,0.677296,0.675902,0.674368,0.6727,0.670902,0.668984,0.66696,0.664844,0.662655,0.660404,0.658106,0.655779,0.653442,0.651111,0.6488,0.646521,0.644291,0.642121,0.640021,0.637995,0.636052,0.6342,0.632443,0.630777,0.629202,0.627724,0.626346,0.625063,0.623868,0.622763,0.621749,0.620823,0.619981,0.619225,0.618552,0.617959,0.617444,0.617011,0.61666,0.616385,0.616185,0.616061,0.616012,0.616038,0.616139,0.616313,0.616561,0.616883,0.617276,0.617739,0.618273,0.618876,0.619548,0.620289,0.621097,0.621971,0.622911,0.623917,0.62499,0.626129,0.627337,0.628618,0.629976,0.631416,0.632946,0.634575,0.636315,0.63818,0.640181,0.642334,0.644648,0.647129,0.649775,0.652572,0.655489,0.658477,0.661466,0.664368,0.66708,0.669499,0.671527,0.673096,0.674176,0.674786,0.674992,0.674896,0.67461,0.674238,0.673851,0.673851
0.782982,0.782979,0.782849,0.782687,0.782464,0.782156,0.781744,0.78121,0.780551,0.779757,0.778818,0.777731,0.7765,0.775128,0.773615,0.771963,0.770181,0.768281,0.766274,0.764175,0.761998,0.759754,0.757462,0.75514,0.752805,0.75047,0.748153,0.745868,0.74363,0.741449,0.739333,0.737291,0.735335,0.733469,0.731693,0.730006,0.728417,0.726929,0.725539,0.724239,0.723032,0.721919,0.720897,0.719963,0.719117,0.718356,0.717678,0.717081,0.716567,0.716137,0.715784,0.715507,0.715309,0.715188,0.715142,0.71517,0.715274,0.715451,0.715704,0.716029,0.716425,0.71689,0.717429,0.718038,0.718716,0.719463,0.720278,0.72116,0.72211,0.723128,0.724215,0.725372,0.726604,0.727913,0.729304,0.730783,0.73236,0.734045,0.73585,0.737786,0.739866,0.742103,0.744503,0.747067,0.749788,0.752645,0.7556,0.758598,0.761563,0.764405,0.767026,0.769325,0.771218,0.77265,0.773604,0.774114,0.774252,0.774119,0.773823,0.773459,0.773091,0.773091
0.88212,0.88212,0.881975,0.881803,0.881577,0.881272,0.880865,0.880345,0.879702,0.87892,0.877995,0.87693,0.875725,0.874377,0.872884,0.871254,0.869496,0.867619,0.865634,0.863554,0.861392,0.859161,0.856881,0.854568,0.852236,0.849903,0.847585,0.845299,0.843053,0.840859,0.83873,0.836677,0.834709,0.832824,0.831026,0.829325,0.827725,0.826223,0.824814,0.823499,0.822282,0.821158,0.820126,0.819184,0.818332,0.817565,0.816881,0.816283,0.81577,0.815337,0.814982,0.814706,0.81451,0.814391,0.814347,0.814379,0.814485,0.814667,0.814923,0.815251,0.815649,0.816121,0.816666,0.817281,0.817966,0.81872,0.819543,0.820436,0.821398,0.82243,0.823535,0.824715,0.825973,0.827314,0.828742,0.830266,0.831895,0.833641,0.835512,0.837523,0.839683,0.842002,0.844482,0.847122,0.849906,0.852807,0.855781,0.858766,0.861684,0.864445,0.866952,0.869116,0.870862,0.872151,0.87298,0.873393,0.873467,0.873302,0.873,0.872646,0.872299,0.872298
0.981248,0.981251,0.981087,0.980907,0.98068,0.980378,0.979981,0.979477,0.978845,0.978079,0.977176,0.976139,0.97496,0.973636,0.97217,0.970568,0.968839,0.966989,0.965031,0.962974,0.960832,0.958622,0.956359,0.954056,0.951734,0.949408,0.947095,0.944806,0.942553,0.940351,0.938215,0.936153,0.934167,0.932263,0.93045,0.928738,0.927124,0.925601,0.924175,0.922848,0.921618,0.920482,0.91944,0.918489,0.917627,0.916852,0.916166,0.915567,0.915049,0.914613,0.914258,0.913984,0.913788,0.913671,0.91363,0.913664,0.913775,0.913961,0.914219,0.914549,0.914955,0.915434,0.915986,0.916607,0.917299,0.918062,0.918896,0.919802,0.920778,0.921829,0.922955,0.924161,0.925449,0.926825,0.928295,0.929869,0.931556,0.933364,0.935306,0.937392,0.93963,0.942026,0.944581,0.947285,0.950117,0.953043,0.956014,0.958963,0.96181,0.964467,0.966843,0.968856,0.970448,0.971591,0.972297,0.972618,0.972633,0.972441,0.972136,0.971794,0.971467,0.971467
1.08036,1.08036,1.08018,1.07999,1.07976,1.07947,1.07908,1.07859,1.07797,1.07723,1.07635,1.07535,1.07419,1.0729,1.07146,1.0699,1.0682,1.06638,1.06446,1.06243,1.06031,1.05813,1.05588,1.0536,1.05129,1.04898,1.04667,1.04438,1.04213,1.03993,1.03779,1.03571,1.03371,1.03179,1.02997,1.02824,1.02661,1.02507,1.02363,1.02229,1.02104,1.01989,1.01884,1.01788,1.01701,1.01623,1.01553,1.01493,1.01441,1.01397,1.01361,1.01334,1.01314,1.01303,1.01299,1.01303,1.01314,1.01333,1.01359,1.01393,1.01435,1.01483,1.01539,1.01602,1.01672,1.01749,1.01834,1.01926,1.02026,1.02133,1.02248,1.02371,1.02504,1.02645,1.02797,1.0296,1.03134,1.03322,1.03523,1.03739,1.0397,1.04217,1.04479,1.04754,1.05041,1.05334,1.05628,1.05917,1.06192,1.06445,1.06668,1.06853,1.06996,1.07096,1.07155,1.07178,1.07175,1.07153,1.07123,1.0709,1.07059,1.07059
1.17944,1.17944,1.17924,1.17905,1.17882,1.17854,1.17816,1.17768,1.17708,1.17637,1.17552,1.17454,1.17342,1.17216,1.17076,1.16923,1.16757,1.16579,1.1639,1.16191,1.15983,1.15767,1.15546,1.1532,1.15091,1.14861,1.14631,1.14403,1.14179,1.13958,1.13743,1.13535,1.13334,1.13141,1.12958,1.12783,1.12618,1.12462,1.12317,1.12181,1.12055,1.11939,1.11832,1.11735,1.11647,1.11568,1.11499,1.11438,1.11385,1.11341,1.11305,1.11278,1.11258,1.11247,1.11243,1.11248,1.11259,1.11279,1.11305,1.1134,1.11382,1.11431,1.11488,1.11552,1.11623,1.11702,1.11788,1.11882,1.11984,1.12093,1.12211,1.12338,1.12474,1.1262,1.12777,1.12946,1.13126,1.1332,1.13529,1.13752,1.1399,1.14243,1.1451,1.14788,1.15076,1.15367,1.15656,1.15936,1.162,1.16439,1.16645,1.16813,1.1694,1.17026,1.17073,1.17088,1.1708,1.17057,1.17027,1.16996,1.16967,1.16967
1.27848,1.27848,1.27827,1.27807,1.27785,1.27757,1.2772,1.27674,1.27617,1.27548,1.27466,1.27371,1.27262,1.2714,1.27005,1.26856,1.26694,1.26521,1.26336,1.26141,1.25936,1.25724,1.25507,1.25284,1.25058,1.2483,1.24602,1.24375,1.24151,1.23931,1.23716,1.23507,1.23306,1.23112,1.22927,1.22751,1.22584,1.22427,1.2228,1.22143,1.22016,1.21898,1.2179,1.21692,1.21603,1.21523,1.21452,1.21391,1.21338,1.21293,1.21257,1.2123,1.21211,1.212,1.21196,1.21201,1.21213,1.21233,1.2126,1.21296,1.21338,1.21388,1.21446,1.21511,1.21584,1.21664,1.21752,1.21848,1.21953,1.22065,1.22186,1.22317,1.22457,1.22608,1.2277,1.22945,1.23132,1.23332,1.23547,1.23777,1.24021,1.24279,1.24549,1.24829,1.25115,1.25402,1.25683,1.25953,1.26203,1.26425,1.26614,1.26765,1.26876,1.26947,1.26984,1.26992,1.2698,1.26956,1.26926,1.26897,1.2687,1.2687
1.37747,1.37747,1.37725,1.37706,1.37683,1.37656,1.3762,1.37576,1.37521,1.37455,1.37376,1.37285,1.3718,1.37063,1.36932,1.36787,1.36631,1.36462,1.36282,1.36091,1.35892,1.35684,1.3547,1.35251,1.35028,1.34803,1.34577,1.34353,1.3413,1.3391,1.33696,1.33487,1.33286,1.33091,1.32905,1.32728,1.3256,1.32402,1.32253,1.32114,1.31985,1.31866,1.31757,1.31658,1.31567,1.31487,1.31415,1.31353,1.31299,1.31255,1.31219,1.31191,1.31172,1.31161,1.31158,1.31163,1.31175,1.31196,1.31224,1.3126,1.31304,1.31355,1.31414,1.31481,1.31555,1.31637,1.31727,1.31826,1.31933,1.32049,1.32174,1.32308,1.32453,1.32609,1.32777,1.32957,1.3315,1.33357,1.33578,1.33814,1.34062,1.34324,1.34595,1.34874,1.35156,1.35436,1.35708,1.35964,1.36198,1.36403,1.36574,1.36707,1.36802,1.3686,1.36887,1.36889,1.36874,1.36849,1.3682,1.36792,1.36769,1.36769
1.47641,1.47641,1.47619,1.47599,1.47577,1.4755,1.47516,1.47474,1.47421,1.47358,1.47283,1.47195,1.47095,1.46982,1.46856,1.46717,1.46566,1.46402,1.46227,1.46042,1.45848,1.45646,1.45436,1.45221,1.45002,1.4478,1.44558,1.44335,1.44114,1.43896,1.43683,1.43475,1.43273,1.43078,1.42892,1.42714,1.42545,1.42385,1.42235,1.42095,1.41965,1.41844,1.41734,1.41633,1.41542,1.4146,1.41388,1.41325,1.41271,1.41226,1.41189,1.41161,1.41142,1.41131,1.41129,1.41134,1.41147,1.41169,1.41198,1.41235,1.41279,1.41332,1.41393,1.41461,1.41537,1.41621,1.41714,1.41816,1.41926,1.42045,1.42174,1.42313,1.42463,1.42624,1.42797,1.42983,1.43182,1.43395,1.43621,1.4386,1.44112,1.44375,1.44646,1.44921,1.45197,1.45468,1.45727,1.45968,1.46185,1.46371,1.46524,1.46639,1.46719,1.46765,1.46783,1.46779,1.46762,1.46737,1.46709,1.46683,1.46661,1.46661
1.57529,1.57529,1.57506,1.57486,1.57464,1.57438,1.57406,1.57366,1.57316,1.57256,1.57184,1.57101,1.57005,1.56897,1.56776,1.56643,1.56498,1.5634,1.56171,1.55992,1.55804,1.55607,1.55403,1.55193,1.54978,1.54761,1.54542,1.54322,1.54104,1.53888,1.53676,1.53469,1.53268,1.53073,1.52887,1.52708,1.52538,1.52377,1.52226,1.52085,1.51953,1.51832,1.5172,1.51618,1.51526,1.51443,1.5137,1.51306,1.51251,1.51206,1.51169,1.51142,1.51122,1.51112,1.51109,1.51115,1.51129,1.51151,1.51181,1.51219,1.51266,1.5132,1.51382,1.51452,1.51531,1.51618,1.51713,1.51817,1.51931,1.52054,1.52187,1.52331,1.52485,1.52652,1.5283,1.53022,1.53226,1.53444,1.53674,1.53916,1.54169,1.54431,1.54699,1.54969,1.55236,1.55495,1.55739,1.55963,1.56161,1.56329,1.56462,1.56561,1.56626,1.56661,1.56671,1.56663,1.56644,1.56619,1.56593,1.56569,1.56549,1.56549
1.67411,1.67411,1.67387,1.67367,1.67345,1.67321,1.6729,1.67252,1.67205,1.67148,1.6708,1.67001,1.66911,1.66808,1.66693,1.66566,1.66426,1.66275,1.66113,1.65941,1.65758,1.65568,1.6537,1.65165,1.64956,1.64744,1.64529,1.64313,1.64098,1.63885,1.63676,1.6347,1.6327,1.63076,1.6289,1.62711,1.6254,1.62379,1.62227,1.62085,1.61952,1.61829,1.61716,1.61613,1.6152,1.61436,1.61362,1.61298,1.61243,1.61197,1.6116,1.61132,1.61113,1.61102,1.61101,1.61107,1.61122,1.61145,1.61176,1.61216,1.61263,1.61319,1.61383,1.61456,1.61537,1.61626,1.61725,1.61832,1.6195,1.62077,1.62214,1.62363,1.62522,1.62693,1.62877,1.63073,1.63282,1.63503,1.63736,1.63979,1.64232,1.64491,1.64753,1.65014,1.6527,1.65514,1.65742,1.65948,1.66127,1.66275,1.6639,1.66472,1.66524,1.66549,1.66552,1.66541,1.6652,1.66496,1.66471,1.66449,1.66431,1.66431
