-1.3887,-1.3887,-1.38854,-1.38845,-1.38844,-1.38852,-1.38872,-1.38905,-1.38952,-1.39012,-1.39086,-1.39174,-1.39274,-1.39388,-1.39514,-1.39652,-1.398,-1.39958,-1.40126,-1.40302,-1.40486,-1.40675,-1.4087,-1.41068,-1.41268,-1.4147,-1.41671,-1.41871,-1.42069,-1.42263,-1.42453,-1.42638,-1.42817,-1.42991,-1.43157,-1.43317,-1.43469,-1.43613,-1.4375,-1.43879,-1.44,-1.44114,-1.44219,-1.44316,-1.44405,-1.44486,-1.44559,-1.44624,-1.44681,-1.44729,-1.4477,-1.44802,-1.44825,-1.44841,-1.44848,-1.44847,-1.44838,-1.4482,-1.44795,-1.44761,-1.44719,-1.44669,-1.44611,-1.44546,-1.44473,-1.44393,-1.44305,-1.44211,-1.44111,-1.44004,-1.43892,-1.43775,-1.43653,-1.43527,-1.43397,-1.43265,-1.43131,-1.42996,-1.42859,-1.42723,-1.42588,-1.42452,-1.42318,-1.42185,-1.42053,-1.41921,-1.41788,-1.41651,-1.4151,-1.41362,-1.41207,-1.41043,-1.40874,-1.40706,-1.40548,-1.40411,-1.40309,-1.4025,-1.40236,-1.40261,-1.40313,-1.40313
-1.29058,-1.29058,-1.29043,-1.29035,-1.29034,-1.29044,-1.29067,-1.29102,-1.29152,-1.29215,-1.29293,-1.29384,-1.29488,-1.29606,-1.29736,-1.29878,-1.3003,-1.30192,-1.30364,-1.30545,-1.30732,-1.30925,-1.31123,-1.31324,-1.31527,-1.3173,-1.31933,-1.32135,-1.32334,-1.32529,-1.3272,-1.32905,-1.33084,-1.33256,-1.33422,-1.33581,-1.33731,-1.33875,-1.34011,-1.34139,-1.34259,-1.3437,-1.34474,-1.3457,-1.34659,-1.34739,-1.34811,-1.34874,-1.3493,-1.34978,-1.35018,-1.35049,-1.35073,-1.35088,-1.35095,-1.35094,-1.35085,-1.35068,-1.35043,-1.35009,-1.34968,-1.34919,-1.34862,-1.34798,-1.34726,-1.34647,-1.34561,-1.34468,-1.34369,-1.34264,-1.34153,-1.34037,-1.33917,-1.33793,-1.33665,-1.33535,-1.33402,-1.33268,-1.33133,-1.32997,-1.32862,-1.32727,-1.32592,-1.32459,-1.32325,-1.32191,-1.32054,-1.31913,-1.31766,-1.31612,-1.31448,-1.31276,-1.31099,-1.30923,-1.30758,-1.30617,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19241,-1.19241,-1.19226,-1.19219,-1.1922,-1.19232,-1.19256,-1.19294,-1.19346,-1.19413,-1.19493,-1.19588,-1.19696,-1.19817,-1.19951,-1.20096,-1.20252,-1.20418,-1.20594,-1.20778,-1.20969,-1.21165,-1.21366,-1.2157,-1.21775,-1.21981,-1.22186,-1.2239,-1.2259,-1.22785,-1.22976,-1.23161,-1.2334,-1.23512,-1.23677,-1.23835,-1.23985,-1.24128,-1.24262,-1.24389,-1.24508,-1.24618,-1.24721,-1.24817,-1.24904,-1.24983,-1.25054,-1.25117,-1.25172,-1.2522,-1.25259,-1.2529,-1.25313,-1.25328,-1.25335,-1.25334,-1.25325,-1.25308,-1.25283,-1.2525,-1.2521,-1.25161,-1.25105,-1.25042,-1.24971,-1.24893,-1.24808,-1.24716,-1.24619,-1.24515,-1.24406,-1.24291,-1.24173,-1.2405,-1.23923,-1.23794,-1.23663,-1.23529,-1.23395,-1.2326,-1.23124,-1.2299,-1.22855,-1.2272,-1.22585,-1.22447,-1.22307,-1.22161,-1.22008,-1.21845,-1.21673,-1.21492,-1.21306,-1.21123,-1.20952,-1.20807,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09418,-1.09418,-1.09404,-1.09397,-1.094,-1.09414,-1.0944,-1.09481,-1.09535,-1.09604,-1.09688,-1.09786,-1.09897,-1.10021,-1.10157,-1.10306,-1.10466,-1.10636,-1.10816,-1.11003,-1.11197,-1.11397,-1.116,-1.11807,-1.12014,-1.12222,-1.1243,-1.12634,-1.12835,-1.13031,-1.13222,-1.13408,-1.13587,-1.13759,-1.13923,-1.1408,-1.1423,-1.14371,-1.14505,-1.14631,-1.14748,-1.14858,-1.1496,-1.15054,-1.1514,-1.15219,-1.15289,-1.15352,-1.15406,-1.15453,-1.15492,-1.15523,-1.15546,-1.15561,-1.15567,-1.15566,-1.15558,-1.15541,-1.15516,-1.15484,-1.15444,-1.15396,-1.15341,-1.15278,-1.15208,-1.15131,-1.15047,-1.14957,-1.1486,-1.14758,-1.1465,-1.14537,-1.14419,-1.14297,-1.14172,-1.14044,-1.13913,-1.1378,-1.13646,-1.13512,-1.13377,-1.13241,-1.13106,-1.12969,-1.12831,-1.12691,-1.12546,-1.12394,-1.12234,-1.12063,-1.11882,-1.11692,-1.11497,-1.11306,-1.11129,-1.10981,-1.10874,-1.10815,-1.10803,-1.10829,-1.1088,-1.1088
-0.995894,-0.995896,-0.995762,-0.995705,-0.995747,-0.995903,-0.996185,-0.996606,-0.997174,-0.997893,-0.998758,-0.999763,-1.0009,-1.00217,-1.00357,-1.00509,-1.00672,-1.00846,-1.01028,-1.01218,-1.01416,-1.01619,-1.01825,-1.02034,-1.02244,-1.02454,-1.02663,-1.02868,-1.0307,-1.03267,-1.03459,-1.03645,-1.03824,-1.03995,-1.04159,-1.04316,-1.04465,-1.04606,-1.04738,-1.04863,-1.0498,-1.05089,-1.05191,-1.05284,-1.05369,-1.05447,-1.05517,-1.05578,-1.05633,-1.05679,-1.05718,-1.05748,-1.05771,-1.05785,-1.05792,-1.05791,-1.05783,-1.05766,-1.05742,-1.0571,-1.0567,-1.05623,-1.05568,-1.05506,-1.05437,-1.05361,-1.05278,-1.05188,-1.05093,-1.04992,-1.04885,-1.04773,-1.04656,-1.04535,-1.04411,-1.04283,-1.04153,-1.04021,-1.03887,-1.03753,-1.03618,-1.03482,-1.03345,-1.03206,-1.03066,-1.02921,-1.02771,-1.02613,-1.02445,-1.02266,-1.02075,-1.01876,-1.01672,-1.01473,-1.01292,-1.01141,-1.01033,-1.00975,-1.00964,-1.00991,-1.01042,-1.01042
-0.897547,-0.897547,-0.897423,-0.89738,-0.897435,-0.897605,-0.897904,-0.898346,-0.898939,-0.899682,-0.900568,-0.901593,-0.902756,-0.904056,-0.905486,-0.907037,-0.908697,-0.910459,-0.912317,-0.914255,-0.916258,-0.918308,-0.920396,-0.92251,-0.924637,-0.926758,-0.928858,-0.930925,-0.932952,-0.934933,-0.936858,-0.938719,-0.940507,-0.942221,-0.94386,-0.945424,-0.946908,-0.948309,-0.949628,-0.95087,-0.952035,-0.953119,-0.954122,-0.955047,-0.955895,-0.956666,-0.957358,-0.957973,-0.958512,-0.958973,-0.959354,-0.959655,-0.959878,-0.960024,-0.960093,-0.960084,-0.959999,-0.959836,-0.959596,-0.95928,-0.958887,-0.958419,-0.957877,-0.957264,-0.95658,-0.955825,-0.955003,-0.954118,-0.953169,-0.952162,-0.9511,-0.949988,-0.94883,-0.94763,-0.946393,-0.945125,-0.943831,-0.942516,-0.941183,-0.939837,-0.938478,-0.937107,-0.935721,-0.934312,-0.932869,-0.931377,-0.929817,-0.928166,-0.926405,-0.924523,-0.92252,-0.920427,-0.918303,-0.916248,-0.914388,-0.912863,-0.911788,-0.911219,-0.911128,-0.911407,-0.911919,-0.911919
-0.799137,-0.799136,-0.799024,-0.798994,-0.799061,-0.799243,-0.79956,-0.800025,-0.80064,-0.8014,-0.802303,-0.80335,-0.80454,-0.805867,-0.807322,-0.808897,-0.810585,-0.812379,-0.814267,-0.816232,-0.818258,-0.820334,-0.82245,-0.824591,-0.826738,-0.828874,-0.830986,-0.833067,-0.835109,-0.8371,-0.83903,-0.840892,-0.84268,-0.844396,-0.846036,-0.847598,-0.849075,-0.850469,-0.851786,-0.853024,-0.854182,-0.855259,-0.856256,-0.857176,-0.858019,-0.858785,-0.859473,-0.860085,-0.860619,-0.861076,-0.861452,-0.861752,-0.861975,-0.862121,-0.862189,-0.86218,-0.862095,-0.861934,-0.861698,-0.861384,-0.860994,-0.86053,-0.859994,-0.859384,-0.858701,-0.857952,-0.857137,-0.856258,-0.855317,-0.854318,-0.853264,-0.85216,-0.85101,-0.849817,-0.848587,-0.847325,-0.846034,-0.844721,-0.843387,-0.842037,-0.840669,-0.839284,-0.837876,-0.836437,-0.834955,-0.833411,-0.831786,-0.830059,-0.82821,-0.82623,-0.824128,-0.82194,-0.819734,-0.817617,-0.815721,-0.814185,-0.813119,-0.81257,-0.812497,-0.812785,-0.813297,-0.813297
-0.700662,-0.700662,-0.700562,-0.700543,-0.700621,-0.700819,-0.701156,-0.70164,-0.702269,-0.703044,-0.703965,-0.705035,-0.706249,-0.707598,-0.709074,-0.710674,-0.712391,-0.714213,-0.716126,-0.718113,-0.720164,-0.722269,-0.724412,-0.726574,-0.728737,-0.730887,-0.733016,-0.735114,-0.737169,-0.739168,-0.741102,-0.742966,-0.74476,-0.74648,-0.74812,-0.749677,-0.751149,-0.752543,-0.753858,-0.755092,-0.756242,-0.757313,-0.758307,-0.759224,-0.760062,-0.760824,-0.761508,-0.762116,-0.762647,-0.763099,-0.763474,-0.763773,-0.763996,-0.76414,-0.764205,-0.764197,-0.764113,-0.763953,-0.763716,-0.763404,-0.763017,-0.762556,-0.762022,-0.761416,-0.76074,-0.759996,-0.759187,-0.758313,-0.757378,-0.756386,-0.75534,-0.754242,-0.753098,-0.751911,-0.750686,-0.749427,-0.748138,-0.746824,-0.745488,-0.74413,-0.74275,-0.741347,-0.739913,-0.738439,-0.736911,-0.735309,-0.733614,-0.731804,-0.729861,-0.727782,-0.72558,-0.723298,-0.721014,-0.718843,-0.71692,-0.715382,-0.714334,-0.713809,-0.713756,-0.714055,-0.714566,-0.714566
-0.602123,-0.602123,-0.602035,-0.602026,-0.602117,-0.602333,-0.602688,-0.603184,-0.603824,-0.604614,-0.605557,-0.606647,-0.607879,-0.609246,-0.610745,-0.61237,-0.614112,-0.615957,-0.61789,-0.619902,-0.621981,-0.624113,-0.626278,-0.628457,-0.630636,-0.632805,-0.634953,-0.637066,-0.63913,-0.641135,-0.643075,-0.644947,-0.646748,-0.64847,-0.650108,-0.651662,-0.653136,-0.654531,-0.655843,-0.65707,-0.658217,-0.659286,-0.660277,-0.66119,-0.662025,-0.662782,-0.663463,-0.664067,-0.664593,-0.665042,-0.665416,-0.665713,-0.665933,-0.666075,-0.666139,-0.666133,-0.66605,-0.665891,-0.665655,-0.665344,-0.66496,-0.664501,-0.66397,-0.663367,-0.662696,-0.661957,-0.661151,-0.660283,-0.659355,-0.658368,-0.657327,-0.656234,-0.655094,-0.653911,-0.652689,-0.651432,-0.650143,-0.648827,-0.647484,-0.646116,-0.644721,-0.643295,-0.641831,-0.640317,-0.638737,-0.637072,-0.6353,-0.633401,-0.631361,-0.629179,-0.626877,-0.624505,-0.622151,-0.619934,-0.617994,-0.616465,-0.615441,-0.614945,-0.614915,-0.615225,-0.615735,-0.615735
-0.503518,-0.50352,-0.503443,-0.503445,-0.503552,-0.503784,-0.50415,-0.504655,-0.505309,-0.506117,-0.507076,-0.508181,-0.509428,-0.510814,-0.512335,-0.513983,-0.515745,-0.517609,-0.519565,-0.521604,-0.523709,-0.525863,-0.528045,-0.530241,-0.53244,-0.53463,-0.536794,-0.538918,-0.540991,-0.543005,-0.544955,-0.546837,-0.548642,-0.550363,-0.552001,-0.553558,-0.555035,-0.556427,-0.557735,-0.55896,-0.560107,-0.561175,-0.562163,-0.563072,-0.563903,-0.564657,-0.565335,-0.565936,-0.56646,-0.566908,-0.56728,-0.567574,-0.567791,-0.567932,-0.567997,-0.567992,-0.567909,-0.567749,-0.567515,-0.567206,-0.566822,-0.566365,-0.565836,-0.565237,-0.564569,-0.563834,-0.563033,-0.562169,-0.561244,-0.560262,-0.559224,-0.558136,-0.556999,-0.555819,-0.554598,-0.553341,-0.55205,-0.550728,-0.549377,-0.547995,-0.546581,-0.545129,-0.543629,-0.54207,-0.540432,-0.538697,-0.536842,-0.53485,-0.532709,-0.530424,-0.528023,-0.525567,-0.523151,-0.520899,-0.518953,-0.517442,-0.51645,-0.515988,-0.515983,-0.516304,-0.516812,-0.516812
-0.40485,-0.40485,-0.404785,-0.404803,-0.404926,-0.405168,-0.405541,-0.406058,-0.406727,-0.40755,-0.408521,-0.409638,-0.4109,-0.412304,-0.413844,-0.415509,-0.417289,-0.419174,-0.421155,-0.423217,-0.425342,-0.427512,-0.429712,-0.431929,-0.434148,-0.436355,-0.438532,-0.440667,-0.442751,-0.444779,-0.446741,-0.448629,-0.450436,-0.452161,-0.453804,-0.455367,-0.456844,-0.458235,-0.459542,-0.46077,-0.461916,-0.462981,-0.463966,-0.464872,-0.465701,-0.466454,-0.467129,-0.467728,-0.46825,-0.468695,-0.469064,-0.469356,-0.469573,-0.469714,-0.46978,-0.469772,-0.469688,-0.46953,-0.469296,-0.468987,-0.468603,-0.468148,-0.467622,-0.467026,-0.466361,-0.465628,-0.46483,-0.46397,-0.463048,-0.462068,-0.461034,-0.459948,-0.458813,-0.457634,-0.456413,-0.455154,-0.453859,-0.452529,-0.451166,-0.449768,-0.448331,-0.446848,-0.445308,-0.443696,-0.441995,-0.440184,-0.438242,-0.436152,-0.433908,-0.431519,-0.429024,-0.426491,-0.424022,-0.421747,-0.419807,-0.418325,-0.417372,-0.416948,-0.416969,-0.417301,-0.417807,-0.417808
-0.306117,-0.306115,-0.306066,-0.3061,-0.306234,-0.306483,-0.306866,-0.307396,-0.308078,-0.30891,-0.309889,-0.31102,-0.312298,-0.313718,-0.315271,-0.31695,-0.318747,-0.320653,-0.322655,-0.324736,-0.326876,-0.329063,-0.331283,-0.333521,-0.335758,-0.337978,-0.340169,-0.342318,-0.344418,-0.346459,-0.34843,-0.350323,-0.352136,-0.353869,-0.35552,-0.357086,-0.358564,-0.359957,-0.361268,-0.362495,-0.363641,-0.364704,-0.365687,-0.366592,-0.367421,-0.368172,-0.368845,-0.369441,-0.36996,-0.370403,-0.37077,-0.371062,-0.371279,-0.371419,-0.371482,-0.371474,-0.37139,-0.371231,-0.370996,-0.370687,-0.370305,-0.369852,-0.369328,-0.368733,-0.36807,-0.367339,-0.366544,-0.365685,-0.364765,-0.363788,-0.362756,-0.361671,-0.360537,-0.359357,-0.358135,-0.356871,-0.355569,-0.35423,-0.352852,-0.351434,-0.34997,-0.34845,-0.346864,-0.345195,-0.343425,-0.341532,-0.339498,-0.337307,-0.334958,-0.332469,-0.329885,-0.327284,-0.324774,-0.322489,-0.320568,-0.319124,-0.318218,-0.317835,-0.317884,-0.318227,-0.31873,-0.31873
-0.20732,-0.207318,-0.207287,-0.207334,-0.207476,-0.207734,-0.208128,-0.208669,-0.209358,-0.2102,-0.211192,-0.212333,-0.213621,-0.215051,-0.216616,-0.218308,-0.220122,-0.222047,-0.224064,-0.226158,-0.228315,-0.230521,-0.232761,-0.235015,-0.237267,-0.239502,-0.241709,-0.243876,-0.245991,-0.248042,-0.25002,-0.251923,-0.253747,-0.25549,-0.257147,-0.258716,-0.260198,-0.261596,-0.262909,-0.264137,-0.265282,-0.266345,-0.267329,-0.268234,-0.269062,-0.269811,-0.270482,-0.271076,-0.271593,-0.272035,-0.272401,-0.272693,-0.272907,-0.273045,-0.273107,-0.273098,-0.273014,-0.272853,-0.272617,-0.272309,-0.271929,-0.271477,-0.270953,-0.27036,-0.269697,-0.268967,-0.268173,-0.267316,-0.266398,-0.265422,-0.26439,-0.263305,-0.262171,-0.260989,-0.259762,-0.258493,-0.257183,-0.255831,-0.254435,-0.252993,-0.251496,-0.249936,-0.248298,-0.246567,-0.244721,-0.242741,-0.240609,-0.238315,-0.235863,-0.233278,-0.230613,-0.227954,-0.225417,-0.223136,-0.221246,-0.219851,-0.218999,-0.218661,-0.218738,-0.219091,-0.219589,-0.219589
-0.108463,-0.108463,-0.108448,-0.108506,-0.108656,-0.108926,-0.109329,-0.10988,-0.110579,-0.111427,-0.112425,-0.113574,-0.114869,-0.116307,-0.117881,-0.119588,-0.121416,-0.123352,-0.125381,-0.127489,-0.129663,-0.131887,-0.134142,-0.13641,-0.138678,-0.14093,-0.143155,-0.145338,-0.147464,-0.149526,-0.151517,-0.153433,-0.155269,-0.15702,-0.158683,-0.160258,-0.161747,-0.163149,-0.164465,-0.165695,-0.166841,-0.167906,-0.168892,-0.169798,-0.170625,-0.171372,-0.17204,-0.172632,-0.173149,-0.173591,-0.173956,-0.174245,-0.174457,-0.174593,-0.174655,-0.174645,-0.174557,-0.174395,-0.174161,-0.173854,-0.173474,-0.173022,-0.172498,-0.171904,-0.171241,-0.170512,-0.169719,-0.168863,-0.167945,-0.166969,-0.165937,-0.164852,-0.163715,-0.16253,-0.161298,-0.160021,-0.158699,-0.157331,-0.155914,-0.154443,-0.15291,-0.151304,-0.149609,-0.147808,-0.145882,-0.14381,-0.141578,-0.139181,-0.136628,-0.133952,-0.131216,-0.128513,-0.125963,-0.123701,-0.121855,-0.120519,-0.119726,-0.119435,-0.119541,-0.119903,-0.120395,-0.120395
-0.00955106,-0.00955334,-0.0095522,-0.00961959,-0.00978096,-0.0100603,-0.0104776,-0.0110346,-0.0117371,-0.0125889,-0.013592,-0.0147452,-0.0160454,-0.0174891,-0.0190728,-0.0207892,-0.0226262,-0.0245704,-0.0266102,-0.0287328,-0.0309217,-0.0331589,-0.0354273,-0.0377111,-0.0399957,-0.0422661,-0.0445065,-0.0467014,-0.04884,-0.0509159,-0.0529227,-0.0548528,-0.0566993,-0.0584585,-0.0601299,-0.061714,-0.0632104,-0.0646181,-0.0659375,-0.0671707,-0.0683207,-0.0693895,-0.070377,-0.0712826,-0.072107,-0.072852,-0.0735203,-0.074113,-0.0746302,-0.0750702,-0.0754327,-0.0757187,-0.0759297,-0.0760658,-0.0761253,-0.0761115,-0.076023,-0.0758621,-0.0756284,-0.0753207,-0.0749392,-0.0744856,-0.073961,-0.0733666,-0.0727043,-0.0719759,-0.0711828,-0.0703265,-0.069409,-0.0684323,-0.0673987,-0.0663108,-0.0651708,-0.0639808,-0.062742,-0.0614547,-0.0601181,-0.0587307,-0.0572886,-0.0557848,-0.05421,-0.0525517,-0.0507942,-0.0489189,-0.0469065,-0.0447394,-0.0424064,-0.0399064,-0.0372568,-0.034499,-0.0317034,-0.0289703,-0.026423,-0.0241949,-0.0224064,-0.0211387,-0.0204106,-0.0201698,-0.0203039,-0.0206742,-0.0211587,-0.0211587
0.0894117,0.0894095,0.0893973,0.0893183,0.089144,0.0888509,0.0884291,0.0878693,0.0871643,0.0863097,0.0853041,0.0841489,0.0828462,0.0813977,0.079808,0.0780867,0.076245,0.074293,0.0722422,0.0701086,0.0679091,0.0656603,0.0633784,0.0610789,0.0587777,0.0564926,0.0542401,0.0520324,0.0498775,0.0477839,0.0457619,0.0438201,0.0419632,0.040193,0.03851,0.0369156,0.0354116,0.0339984,0.0326736,0.0314343,0.0302786,0.0292066,0.028219,0.0273144,0.0264901,0.0257439,0.025074,0.0244809,0.0239659,0.0235289,0.0231683,0.022883,0.022673,0.0225397,0.0224831,0.0224979,0.0225855,0.0227464,0.0229824,0.0232926,0.0236755,0.0241302,0.0246557,0.0252505,0.025913,0.0266415,0.0274349,0.0282921,0.0292113,0.0301901,0.031226,0.0323169,0.0334612,0.034658,0.0359066,0.0372073,0.0385612,0.0399712,0.0414429,0.0429845,0.0446061,0.0463216,0.0481475,0.0501028,0.0522055,0.0544702,0.056905,0.0595045,0.062244,0.0650736,0.0679146,0.0706614,0.0731887,0.075367,0.0770854,0.0782763,0.0789349,0.0791248,0.0789631,0.0785864,0.0781109,0.0781109
0.188422,0.188421,0.188394,0.188299,0.188111,0.187812,0.187388,0.186826,0.18612,0.185264,0.184259,0.183104,0.181801,0.18035,0.178759,0.177037,0.175191,0.173233,0.171175,0.169034,0.166826,0.164567,0.162272,0.159958,0.157644,0.155348,0.153082,0.150858,0.148684,0.146575,0.144541,0.142587,0.140716,0.138932,0.137236,0.135632,0.13412,0.132699,0.131366,0.130119,0.128958,0.127885,0.126896,0.12599,0.125163,0.124414,0.123744,0.123153,0.12264,0.122204,0.121844,0.12156,0.121353,0.121223,0.121166,0.121181,0.12127,0.121434,0.121672,0.121984,0.122369,0.122825,0.123352,0.123947,0.12461,0.125339,0.126134,0.126994,0.127915,0.128896,0.129935,0.13103,0.132181,0.133388,0.134648,0.135965,0.137339,0.138776,0.140282,0.141866,0.14354,0.145318,0.147218,0.149258,0.151454,0.153818,0.156353,0.159047,0.161867,0.164755,0.167626,0.170368,0.172858,0.174971,0.176607,0.177713,0.178299,0.178438,0.17825,0.177868,0.177403,0.177404
0.287474,0.287475,0.287428,0.287319,0.287122,0.286819,0.286392,0.28583,0.285123,0.284269,0.283267,0.282116,0.280814,0.279366,0.277777,0.276055,0.274207,0.272246,0.270186,0.26804,0.265825,0.263556,0.261251,0.258927,0.256604,0.254296,0.252014,0.249771,0.247583,0.245461,0.243413,0.241444,0.239557,0.237758,0.236051,0.234437,0.232915,0.231482,0.230139,0.228886,0.227721,0.226645,0.225652,0.224742,0.223912,0.223162,0.222492,0.221902,0.22139,0.220955,0.220596,0.220314,0.22011,0.219981,0.219924,0.21994,0.220032,0.220199,0.22044,0.220753,0.22114,0.221598,0.222125,0.222721,0.223385,0.224117,0.224916,0.225778,0.226702,0.227685,0.228729,0.229831,0.230991,0.232208,0.233484,0.234819,0.236218,0.237686,0.23923,0.240862,0.242593,0.24444,0.24642,0.248547,0.250838,0.253301,0.255933,0.258714,0.261603,0.264534,0.267416,0.270136,0.27257,0.274602,0.276146,0.277161,0.277671,0.277759,0.277546,0.277162,0.276709,0.27671
0.386561,0.386562,0.386497,0.386374,0.386171,0.385864,0.385436,0.384874,0.384169,0.38332,0.382324,0.381177,0.379881,0.378438,0.376855,0.375135,0.373289,0.37133,0.36927,0.367122,0.364902,0.362627,0.360315,0.357985,0.355653,0.35333,0.351032,0.348776,0.346576,0.344441,0.342376,0.340389,0.338487,0.336674,0.334955,0.333328,0.331792,0.330348,0.328996,0.327736,0.326566,0.325483,0.324485,0.32357,0.322737,0.321987,0.321318,0.320728,0.320215,0.31978,0.319423,0.319144,0.318941,0.318813,0.318757,0.318776,0.318872,0.319041,0.319283,0.3196,0.319988,0.320447,0.320976,0.321574,0.322241,0.322977,0.323778,0.324643,0.325569,0.326558,0.327609,0.32872,0.32989,0.331121,0.332414,0.333771,0.335199,0.336702,0.338291,0.339975,0.34177,0.343691,0.345752,0.347971,0.350358,0.352918,0.355639,0.358496,0.36144,0.364398,0.367272,0.369949,0.37231,0.374247,0.375687,0.376606,0.37704,0.377078,0.376843,0.376458,0.37602,0.37602
0.485676,0.485676,0.485593,0.485459,0.485249,0.48494,0.484512,0.483951,0.483252,0.482411,0.481423,0.480284,0.478996,0.477562,0.475985,0.474272,0.472434,0.470479,0.468421,0.466274,0.464053,0.461777,0.459463,0.457127,0.454783,0.452448,0.45014,0.447874,0.445661,0.443509,0.441426,0.439424,0.437507,0.435681,0.433947,0.432304,0.430754,0.429299,0.427938,0.42667,0.425491,0.424401,0.423396,0.422477,0.421642,0.420891,0.42022,0.419629,0.419116,0.418682,0.418327,0.418049,0.417847,0.41772,0.417666,0.417689,0.417787,0.417958,0.418204,0.418522,0.418913,0.419373,0.419905,0.420506,0.421178,0.421917,0.42272,0.423587,0.42452,0.425516,0.426575,0.427696,0.428879,0.430126,0.43144,0.432824,0.434285,0.435828,0.437466,0.439209,0.441072,0.44307,0.445217,0.447529,0.450011,0.452661,0.455464,0.458384,0.461367,0.464331,0.467178,0.469792,0.472062,0.473891,0.47522,0.476039,0.476396,0.476387,0.476132,0.475749,0.475325,0.475325
0.584811,0.584811,0.584709,0.584565,0.584351,0.58404,0.583611,0.583056,0.582366,0.581535,0.580556,0.579428,0.578152,0.576729,0.575164,0.573462,0.571633,0.569686,0.567634,0.565493,0.563277,0.561002,0.558687,0.556345,0.553994,0.551653,0.549338,0.547062,0.544833,0.542664,0.540568,0.538551,0.536619,0.534776,0.533025,0.531366,0.529803,0.528336,0.526964,0.525685,0.524497,0.523398,0.522388,0.521464,0.520627,0.519872,0.519198,0.518605,0.518092,0.517659,0.517305,0.517028,0.516827,0.516702,0.516652,0.516677,0.516777,0.516952,0.5172,0.51752,0.517913,0.518377,0.518913,0.519519,0.520193,0.520934,0.521741,0.522615,0.523556,0.52456,0.525629,0.526761,0.52796,0.529227,0.530566,0.53198,0.533479,0.535068,0.53676,0.538567,0.540502,0.54258,0.544817,0.54722,0.549792,0.552526,0.555398,0.558367,0.561369,0.56432,0.567116,0.569649,0.571811,0.57352,0.574731,0.575448,0.57573,0.575677,0.575404,0.575025,0.574618,0.574618
0.683959,0.683957,0.68384,0.683687,0.683468,0.683154,0.682729,0.682183,0.681503,0.680682,0.679716,0.678602,0.677341,0.675933,0.674383,0.672696,0.67088,0.668946,0.666906,0.664775,0.662566,0.660296,0.657981,0.655639,0.653287,0.650944,0.648621,0.646332,0.64409,0.641909,0.6398,0.637767,0.635819,0.633959,0.63219,0.630516,0.628939,0.627459,0.626074,0.624783,0.623585,0.622478,0.621461,0.620532,0.619689,0.61893,0.618253,0.617658,0.617145,0.616713,0.616359,0.616082,0.615882,0.615761,0.615713,0.615741,0.615844,0.616021,0.616271,0.616594,0.616991,0.61746,0.617999,0.618609,0.619286,0.620031,0.620846,0.621728,0.622676,0.62369,0.624769,0.625918,0.627136,0.628426,0.629794,0.631244,0.632785,0.634425,0.636176,0.63805,0.640061,0.642224,0.644548,0.64704,0.649696,0.652503,0.655431,0.65843,0.661432,0.664346,0.667071,0.669502,0.671542,0.673121,0.674209,0.674824,0.675033,0.674939,0.674653,0.674279,0.673891,0.673891
0.783111,0.783109,0.782978,0.782816,0.78259,0.782276,0.781859,0.781322,0.780653,0.779846,0.778895,0.777799,0.776556,0.775167,0.773636,0.771968,0.77017,0.768254,0.76623,0.764112,0.761915,0.759653,0.757344,0.755007,0.752659,0.750313,0.747983,0.745685,0.743435,0.741243,0.739119,0.737071,0.735106,0.733229,0.731444,0.729755,0.728164,0.726668,0.725269,0.723965,0.722756,0.72164,0.720615,0.719679,0.71883,0.718065,0.717385,0.716789,0.716276,0.715843,0.715487,0.71521,0.715013,0.714895,0.714849,0.71488,0.714985,0.715165,0.715419,0.715747,0.716148,0.71662,0.717164,0.717777,0.718459,0.719213,0.720036,0.720926,0.721882,0.722907,0.724002,0.725169,0.72641,0.727728,0.729129,0.730619,0.732207,0.733902,0.735716,0.737662,0.739753,0.742,0.744409,0.746983,0.749715,0.752583,0.755549,0.758559,0.761536,0.764392,0.767025,0.769336,0.77124,0.772681,0.773643,0.774158,0.774299,0.774167,0.773871,0.773505,0.773136,0.773136
0.882259,0.882259,0.882113,0.881939,0.881709,0.881401,0.880992,0.880465,0.879809,0.879017,0.878085,0.87701,0.875788,0.874423,0.872915,0.87127,0.869495,0.867601,0.865598,0.863498,0.861316,0.859069,0.856773,0.854446,0.852102,0.849755,0.847422,0.845121,0.842864,0.840662,0.838525,0.836462,0.834482,0.832589,0.830789,0.829084,0.827476,0.825965,0.824551,0.823235,0.822014,0.820887,0.819852,0.818907,0.81805,0.81728,0.816597,0.815999,0.815484,0.815047,0.814691,0.814417,0.814223,0.814105,0.814062,0.814095,0.814203,0.814387,0.814646,0.814978,0.815383,0.815859,0.816407,0.817026,0.817718,0.818479,0.819309,0.820207,0.821176,0.822217,0.823331,0.824521,0.825787,0.827137,0.828576,0.83011,0.83175,0.833504,0.835386,0.837406,0.839577,0.841905,0.844395,0.847045,0.84984,0.852752,0.855738,0.858735,0.861666,0.864439,0.86696,0.869135,0.870892,0.87219,0.873026,0.873443,0.87352,0.873355,0.873052,0.872697,0.872349,0.872348
