-0,-0.00699022,-0.00695594,-0.0068871,-0.00678607,-0.00665583,-0.00649967,-0.00632115,-0.00612327,-0.00591107,-0.00568726,-0.0054551,-0.00521906,-0.00498065,-0.00474282,-0.00450858,-0.00427731,-0.0040526,-0.00383355,-0.00362226,-0.003419,-0.0032235,-0.00303575,-0.00285604,-0.00268497,-0.00252076,-0.0023649,-0.00221588,-0.00207373,-0.00193783,-0.00180849,-0.00168451,-0.00156649,-0.00145324,-0.00134536,-0.00124075,-0.00114121,-0.00104436,-0.00095167,-0.000861369,-0.000774346,-0.000690304,-0.000606857,-0.000526391,-0.000447713,-0.000370227,-0.000294827,-0.000219725,-0.000144921,-7.16075e-05,2.30223e-06,7.56159e-05,0.00014893,0.000222541,0.000296749,0.000372149,0.000447847,0.000525035,0.000604011,0.000684775,0.000767626,0.00085137,0.000938989,0.00102869,0.00112227,0.00121883,0.00131927,0.00142298,0.00153146,0.00164501,0.00176332,0.0018867,0.00201575,0.00215105,0.0022941,0.00244311,0.00259898,0.00276259,0.00293396,0.00311307,0.00330082,0.00349662,0.00370047,0.00391177,0.00413082,0.00435583,0.0045862,0.00482164,0.00505856,0.00529668,0.00553332,0.00576548,0.00598959,0.00620238,0.00640026,0.00657848,0.00673465,0.00686518,0.00696532,0.00703327,0.00706873,-0
-0,-0.00662007,-0.00658967,-0.00652977,-0.00644215,-0.00632861,-0.00619151,-0.00603326,-0.00585803,-0.00566908,-0.00546791,-0.005259,-0.00504472,-0.00482746,-0.0046102,-0.00439354,-0.00418016,-0.00396975,-0.00376561,-0.00356653,-0.00337341,-0.00318744,-0.00300803,-0.00283577,-0.00267067,-0.00251212,-0.00236072,-0.00221529,-0.00207581,-0.0019426,-0.00181534,-0.00169345,-0.00157633,-0.00146397,-0.00135579,-0.00125208,-0.00115194,-0.00105568,-0.000961803,-0.000871204,-0.000783585,-0.000697754,-0.000614606,-0.000533544,-0.000453971,-0.000375293,-0.000298105,-0.000222109,-0.000146411,-7.13095e-05,3.1963e-06,7.77021e-05,0.000152208,0.000227012,0.00030271,0.000378706,0.000456192,0.000534572,0.000614144,0.000695504,0.000777759,0.000863887,0.000951804,0.0010427,0.00113539,0.00123195,0.00133208,0.00143609,0.00154398,0.00165663,0.00177375,0.00189624,0.0020235,0.00215701,0.00229619,0.00244162,0.00259302,0.00275157,0.00291697,0.00308952,0.00326834,0.00345431,0.00364713,0.0038465,0.00405095,0.00426076,0.00447503,0.0046917,0.00490955,0.00512681,0.00534049,0.00554971,0.00574998,0.00593982,0.00611476,0.00627241,0.0064101,0.00652365,0.00661216,0.00667206,0.00670246,-0
-0,-0.00628033,-0.0062541,-0.00620224,-0.00612506,-0.00602462,-0.00590303,-0.00576296,-0.00560739,-0.00543722,-0.00525662,-0.00506826,-0.00487395,-0.00467636,-0.00447579,-0.00427642,-0.00407793,-0.00388243,-0.0036911,-0.00350334,-0.00332066,-0.00314393,-0.00297346,-0.00280865,-0.00264951,-0.00249692,-0.0023494,-0.00220843,-0.00207283,-0.0019426,-0.00181683,-0.00169703,-0.0015811,-0.00146993,-0.00136294,-0.00125953,-0.00115939,-0.00106253,-0.000969552,-0.000878952,-0.00079044,-0.000704609,-0.000620864,-0.00053861,-0.000458442,-0.000379466,-0.000301085,-0.000223897,-0.000147603,-7.19056e-05,3.79235e-06,7.94902e-05,0.00015489,0.00023029,0.000305988,0.000383474,0.000461854,0.000541724,0.000622489,0.000704445,0.000787891,0.000874318,0.000961937,0.00105254,0.00114582,0.00124238,0.00134251,0.00144593,0.00155262,0.00166408,0.00177971,0.00190041,0.00202558,0.00215612,0.00229142,0.00243298,0.0025802,0.00273309,0.00289223,0.00305704,0.0032284,0.00340513,0.00358752,0.00377468,0.00396661,0.00416211,0.00436089,0.00456027,0.00475994,0.00495813,0.00515304,0.00534049,0.00552139,0.00569097,0.00584684,0.0059872,0.0061088,0.00620953,0.00628672,0.00633917,0.0063654,-0
-0,-0.0059683,-0.00594445,-0.00589796,-0.00583001,-0.0057415,-0.00563361,-0.00550904,-0.00536867,-0.00521638,-0.00505366,-0.00488349,-0.00470646,-0.00452586,-0.00434258,-0.0041578,-0.00397422,-0.00379243,-0.00361212,-0.00343599,-0.00326433,-0.00309654,-0.00293352,-0.00277557,-0.00262269,-0.00247516,-0.00233331,-0.00219622,-0.00206389,-0.00193664,-0.00181415,-0.00169583,-0.00158199,-0.00147202,-0.00136562,-0.0012631,-0.00116356,-0.0010679,-0.000974618,-0.000884019,-0.000795506,-0.000708781,-0.000625335,-0.000542186,-0.000461124,-0.00038185,-0.000302576,-0.000225089,-0.000147901,-7.13095e-05,4.68642e-06,8.06823e-05,0.000156976,0.000234164,0.000311054,0.000388838,0.000467218,0.000546791,0.000627853,0.000710405,0.00079564,0.000881471,0.000969686,0.00106028,0.00115357,0.00124983,0.00134907,0.00145159,0.00155888,0.00166825,0.0017821,0.00189982,0.0020232,0.00215016,0.00228278,0.00241927,0.00256173,0.00270955,0.00286184,0.00301949,0.0031831,0.00335089,0.00352255,0.00369898,0.00387869,0.00406078,0.00424436,0.00442914,0.00461272,0.00479362,0.00497035,0.00514141,0.00530354,0.00545523,0.00559501,0.00572047,0.00582836,0.00591687,0.00598571,0.00603191,0.00605515,-0
-0,-0.00567802,-0.00565746,-0.00561663,-0.00555613,-0.00547656,-0.0053803,-0.00526883,-0.00514337,-0.00500657,-0.00485995,-0.00470468,-0.00454315,-0.00437745,-0.00420877,-0.00403889,-0.00386813,-0.00369766,-0.00352987,-0.00336447,-0.00320204,-0.0030429,-0.00288763,-0.00273713,-0.0025911,-0.00244924,-0.00231215,-0.00217863,-0.00205018,-0.0019265,-0.0018064,-0.00169047,-0.00157871,-0.00147023,-0.00136592,-0.0012637,-0.00116565,-0.00106939,-0.000976406,-0.000885807,-0.000798188,-0.000712357,-0.000627123,-0.000545166,-0.000463508,-0.000383042,-0.000304066,-0.000225388,-0.000147901,-7.13095e-05,5.87851e-06,8.21725e-05,0.000159062,0.000236548,0.000314333,0.000392415,0.000471689,0.000551559,0.000633217,0.000716366,0.000800408,0.000886537,0.00097505,0.00106565,0.00115893,0.0012543,0.00135235,0.00145397,0.00155858,0.00166706,0.00177971,0.00189535,0.00201515,0.00213972,0.00226787,0.0024002,0.00253788,0.00267974,0.00282637,0.00297717,0.00313244,0.00329158,0.00345401,0.00362001,0.0037875,0.00395707,0.00412784,0.00429801,0.00446699,0.00463269,0.00479392,0.00494889,0.00509671,0.0052338,0.00535927,0.00547073,0.00556669,0.00564627,0.00570676,0.00574789,0.00576905,-0
-0,-0.0054098,-0.00539102,-0.00535437,-0.00530042,-0.00522979,-0.00514366,-0.00504293,-0.00493058,-0.0048063,-0.00467279,-0.00453153,-0.0043843,-0.00423201,-0.00407704,-0.00391968,-0.00376114,-0.00360288,-0.00344553,-0.00328996,-0.00313618,-0.00298598,-0.00283875,-0.00269511,-0.00255504,-0.00241854,-0.00228532,-0.00215747,-0.0020329,-0.0019119,-0.00179478,-0.00168153,-0.00157096,-0.00146487,-0.00136175,-0.00126161,-0.00116416,-0.00106939,-0.000976704,-0.000886999,-0.000798486,-0.000712357,-0.000628315,-0.000545464,-0.000463806,-0.00038334,-0.000304662,-0.000225984,-0.000147901,-7.04154e-05,7.0706e-06,8.42586e-05,0.000161447,0.000238635,0.000317313,0.000395693,0.000474371,0.000555433,0.000636496,0.000719346,0.000803985,0.000890113,0.000977434,0.00106744,0.00116012,0.00125519,0.00135294,0.00145338,0.00155679,0.00166319,0.00177256,0.00188641,0.00200323,0.00212423,0.0022488,0.00237814,0.00251047,0.00264636,0.00278673,0.00293068,0.00307731,0.0032284,0.00338248,0.00353775,0.00369481,0.00385336,0.00401161,0.00416896,0.00432453,0.00447652,0.00462375,0.00476561,0.00489882,0.0050228,0.00513605,0.00523648,0.00532261,0.00539324,0.00544748,0.00548414,0.00550232,-0
-0,-0.00515916,-0.00514277,-0.00510999,-0.00506111,-0.00499763,-0.00492045,-0.00483014,-0.00472792,-0.00461557,-0.00449457,-0.00436553,-0.00423112,-0.00409105,-0.0039474,-0.00380137,-0.00365414,-0.00350722,-0.0033597,-0.00321307,-0.00306823,-0.00292578,-0.00278571,-0.00264832,-0.0025145,-0.00238367,-0.00225582,-0.00213154,-0.00201084,-0.00189342,-0.00177928,-0.00166812,-0.00156143,-0.00145652,-0.0013546,-0.00125625,-0.00115969,-0.00106641,-0.000974916,-0.000884615,-0.000797592,-0.000711761,-0.000627123,-0.000544272,-0.000462912,-0.00038334,-0.00030347,-0.000225388,-0.000147603,-6.92233e-05,7.96467e-06,8.57487e-05,0.000163235,0.000240721,0.000318207,0.000397183,0.000477053,0.000556923,0.000637986,0.000720538,0.000804581,0.000890709,0.000978626,0.00106833,0.00115982,0.001254,0.00134996,0.00144891,0.00155053,0.00165514,0.00176243,0.00187329,0.00198773,0.00210456,0.00222556,0.00234953,0.00247709,0.00260881,0.00274292,0.00288001,0.00302009,0.00316224,0.00330738,0.00345341,0.00360153,0.00374965,0.00389657,0.00404231,0.00418536,0.00432573,0.00446073,0.00458948,0.00471047,0.00482313,0.00492535,0.00501595,0.00509373,0.00515721,0.00520519,0.00523857,0.00525526,-0
-0,-0.00492611,-0.0049115,-0.0048817,-0.00483819,-0.00478067,-0.00471064,-0.00462898,-0.004536,-0.00443377,-0.00432291,-0.00420519,-0.00408181,-0.00395306,-0.00382074,-0.00368514,-0.00354835,-0.00341006,-0.00327208,-0.00313469,-0.00299879,-0.00286349,-0.00273057,-0.00259914,-0.0024704,-0.00234463,-0.00222244,-0.00210264,-0.00198581,-0.00187197,-0.0017611,-0.00165292,-0.00154742,-0.00144549,-0.00134566,-0.0012482,-0.00115313,-0.00106075,-0.00096985,-0.000881039,-0.000794314,-0.000709377,-0.000625931,-0.000543974,-0.000462018,-0.00038185,-0.000302576,-0.000223599,-0.000145517,-6.83293e-05,9.45479e-06,8.69408e-05,0.000164427,0.000241913,0.000320293,0.000399269,0.000477947,0.000558116,0.000639774,0.000722028,0.000805475,0.000890411,0.000977732,0.00106684,0.00115714,0.00124953,0.0013449,0.00144175,0.00154159,0.00164411,0.00174961,0.00185779,0.00196836,0.0020828,0.00219933,0.00231943,0.00244222,0.00256739,0.00269584,0.00282697,0.00296018,0.00309519,0.00323168,0.00336937,0.00350765,0.00364534,0.00378273,0.00391743,0.00405005,0.0041788,0.00430278,0.0044205,0.00453136,0.00463388,0.00472657,0.00480852,0.00487886,0.00493578,0.00497929,0.00500909,0.0050237,-0
-0,-0.00470736,-0.00469395,-0.00466742,-0.00462779,-0.00457593,-0.00451245,-0.00443795,-0.0043539,-0.00426032,-0.00415929,-0.00405141,-0.00393697,-0.00381836,-0.00369587,-0.0035707,-0.00344314,-0.0033141,-0.00318416,-0.00305482,-0.00292578,-0.00279852,-0.00267186,-0.00254729,-0.0024248,-0.0023044,-0.00218608,-0.00207045,-0.0019572,-0.00184693,-0.00173964,-0.00163444,-0.00153162,-0.00143119,-0.00133344,-0.00123777,-0.00114479,-0.001053,-0.000963591,-0.000876568,-0.000789843,-0.000705205,-0.000622354,-0.0005401,-0.000459634,-0.000379466,-0.000300787,-0.000221811,-0.000143729,-6.62431e-05,1.12429e-05,8.78349e-05,0.000165321,0.000242807,0.000320591,0.000398673,0.000478245,0.000557818,0.000638582,0.00072024,0.000804283,0.000888623,0.000974454,0.00106177,0.00115148,0.00124297,0.00133655,0.00143281,0.00153086,0.0016307,0.00173352,0.00183872,0.00194661,0.00205687,0.00216953,0.00228546,0.00240377,0.00252417,0.00264666,0.00277153,0.00289819,0.00302575,0.00315434,0.00328413,0.00341362,0.00354236,0.00366978,0.00379584,0.00391892,0.00403708,0.00415108,0.00425927,0.00436044,0.00445388,0.00453822,0.00461242,0.0046756,0.0047279,0.00476799,0.00479422,0.00480777,-0
-0,-0.00450142,-0.0044895,-0.00446566,-0.0044302,-0.00438311,-0.0043247,-0.00425734,-0.00418045,-0.00409552,-0.00400253,-0.00390329,-0.00379869,-0.00368872,-0.00357517,-0.00345805,-0.00333854,-0.00321814,-0.00309744,-0.00297555,-0.00285365,-0.00273206,-0.00261255,-0.00249334,-0.00237622,-0.00226118,-0.00214794,-0.00203677,-0.0019277,-0.00182041,-0.0017161,-0.00161358,-0.00151404,-0.0014151,-0.00131943,-0.00122615,-0.00113376,-0.00104436,-0.000955842,-0.00086882,-0.000784181,-0.000700437,-0.000617586,-0.000536524,-0.000456356,-0.000376783,-0.000297807,-0.000220023,-0.000142239,-6.4753e-05,1.1839e-05,8.9325e-05,0.000165761,0.000243701,0.000320889,0.000399113,0.000477791,0.000557221,0.00063739,0.000719048,0.000801004,0.000884749,0.000969984,0.00105671,0.00114522,0.00123507,0.00132686,0.00142059,0.0015164,0.00161445,0.00171459,0.00181681,0.00192157,0.00202826,0.00213748,0.0022488,0.00236235,0.00247782,0.0025954,0.00271402,0.00283396,0.00295541,0.00307701,0.0031989,0.00332034,0.00344074,0.00355995,0.00367677,0.00379018,0.00390029,0.00400595,0.00410489,0.00419758,0.00428265,0.00435954,0.00442749,0.00448547,0.00453255,0.00456832,0.0045926,0.00460482,-0
-0,-0.0043095,-0.00429817,-0.00427628,-0.00424334,-0.00420072,-0.00414843,-0.00408614,-0.00401581,-0.00393756,-0.00385233,-0.0037607,-0.00366385,-0.00356235,-0.00345685,-0.00334807,-0.00323708,-0.00312426,-0.00301012,-0.00289554,-0.0027808,-0.0026662,-0.00255116,-0.00243881,-0.00232675,-0.00221618,-0.0021074,-0.00200041,-0.00189521,-0.0017918,-0.00169003,-0.00159063,-0.00149258,-0.00139811,-0.00130409,-0.00121155,-0.00112154,-0.00103303,-0.000946008,-0.000860631,-0.000776432,-0.000693738,-0.00061252,-0.000531159,-0.000451744,-0.000372611,-0.000294685,-0.000217497,-0.000140451,-6.35609e-05,1.28746e-05,8.94666e-05,0.000166215,0.000242807,0.000320293,0.000397623,0.000476003,0.000554979,0.000634708,0.000715174,0.000796832,0.000879824,0.000963725,0.00104926,0.00113568,0.0012242,0.00131464,0.00140703,0.00150031,0.00159597,0.00169358,0.00179327,0.00189475,0.00199846,0.00210396,0.00221036,0.00231913,0.00243,0.00254176,0.00265501,0.00276929,0.00288389,0.00299937,0.00311426,0.00322781,0.0033409,0.00345192,0.00356084,0.00366634,0.00376812,0.00386498,0.00395632,0.00404201,0.00412023,0.00419086,0.00425285,0.0043053,0.00434852,0.00438086,0.00440291,0.00441438,-0
-0,-0.00412711,-0.00411727,-0.00409731,-0.0040675,-0.00402787,-0.00398005,-0.00392342,-0.00385875,-0.00378706,-0.00370838,-0.00362391,-0.00353361,-0.00343957,-0.00334138,-0.00324035,-0.00313678,-0.00303098,-0.00292385,-0.00281567,-0.00270703,-0.00259825,-0.00249036,-0.00238204,-0.00227505,-0.00216939,-0.00206465,-0.00196183,-0.00186034,-0.00176007,-0.00166172,-0.0015656,-0.00147039,-0.00137695,-0.00128561,-0.00119545,-0.00110724,-0.00101992,-0.000934981,-0.000850938,-0.00076779,-0.000685833,-0.000605069,-0.000526093,-0.000447273,-0.000369035,-0.000291251,-0.000214815,-0.000138663,-6.19292e-05,1.45212e-05,9.05171e-05,0.000166811,0.000242807,0.000319697,0.000396587,0.000474215,0.000552155,0.000630833,0.000710845,0.000791609,0.000873268,0.000955977,0.00103986,0.00112599,0.00121287,0.00130123,0.00139093,0.00148229,0.00157586,0.00167078,0.00176734,0.00186539,0.00196552,0.00206745,0.00217086,0.00227533,0.00238083,0.00248752,0.0025954,0.00270388,0.00281266,0.00292114,0.00302887,0.00313661,0.00324241,0.00334642,0.00344775,0.0035461,0.00364041,0.00372998,0.00381462,0.0038927,0.00396512,0.00402979,0.00408671,0.00413513,0.00417433,0.00420443,0.00422454,0.00423483,-0
-0,-0.00395545,-0.00394621,-0.00392803,-0.00390091,-0.00386501,-0.00382044,-0.00376859,-0.00370914,-0.00364269,-0.0035704,-0.00349248,-0.00340933,-0.00332155,-0.00322976,-0.00313545,-0.00303829,-0.00293889,-0.00283772,-0.00273594,-0.00263342,-0.0025306,-0.00242718,-0.00232496,-0.0022226,-0.00212157,-0.00202157,-0.00192159,-0.00182369,-0.00172713,-0.00163206,-0.00153834,-0.00144639,-0.00135535,-0.00126608,-0.00117787,-0.00109114,-0.00100607,-0.000922166,-0.000839613,-0.000758111,-0.000677645,-0.000597917,-0.000518799,-0.000441156,-0.000363968,-0.000287533,-0.000211239,-0.000135086,-5.98431e-05,1.60113e-05,9.12547e-05,0.000166513,0.000242509,0.00031805,0.000394501,0.000471234,0.00054872,0.000626504,0.000705183,0.000784911,0.000865221,0.000947036,0.00102959,0.00111347,0.00119901,0.00128529,0.00137321,0.00146306,0.00155351,0.0016456,0.00173948,0.00183485,0.00193141,0.00202916,0.0021287,0.00222898,0.0023303,0.00243268,0.00253534,0.00263832,0.00274128,0.00284366,0.00294588,0.00304675,0.00314615,0.00324345,0.00333792,0.00342941,0.00351673,0.00360004,0.00367856,0.00375143,0.00381744,0.00387704,0.00392906,0.00397346,0.00400952,0.00403708,0.00405542,0.00406466,-0
-0,-0.00379362,-0.00378514,-0.00376756,-0.00374282,-0.00371034,-0.00366964,-0.00362136,-0.00356653,-0.00350513,-0.00343765,-0.00336506,-0.00328774,-0.00320622,-0.00312115,-0.00303306,-0.00294187,-0.00284875,-0.00275368,-0.00265712,-0.00255997,-0.00246235,-0.00236519,-0.0022673,-0.00216985,-0.00207269,-0.00197643,-0.0018812,-0.00178659,-0.00169361,-0.00160166,-0.00151046,-0.00142076,-0.00133254,-0.00124508,-0.00115955,-0.00107505,-0.000991464,-0.000909053,-0.000827849,-0.000747383,-0.000668406,-0.00058987,-0.000512384,-0.000435054,-0.000358902,-0.000282906,-0.000207208,-0.000132106,-5.74589e-05,1.67489e-05,9.17092e-05,0.000166655,0.00024116,0.00031656,0.000391819,0.000467658,0.000543952,0.00062114,0.000698626,0.000776865,0.00085628,0.000936903,0.00101811,0.00110036,0.00118367,0.00126845,0.00135428,0.00144175,0.00153027,0.00161997,0.00171071,0.00180296,0.00189608,0.00199042,0.00208578,0.00218219,0.00227904,0.00237636,0.0024744,0.0025723,0.00267005,0.00276736,0.00286317,0.00295854,0.00305182,0.00314287,0.00323123,0.00331646,0.00339828,0.00347576,0.00354848,0.00361554,0.00367693,0.00373161,0.00377975,0.00382058,0.00385366,0.00387883,0.00389568,0.00390402,-0
-0,-0.00363911,-0.00363149,-0.00361616,-0.00359292,-0.00356235,-0.0035248,-0.00348056,-0.0034299,-0.00337297,-0.00331082,-0.00324333,-0.00317135,-0.00309552,-0.00301594,-0.00293309,-0.00284756,-0.00275994,-0.00267067,-0.00257993,-0.00248798,-0.00239529,-0.00230201,-0.00220889,-0.00211605,-0.00202306,-0.00193068,-0.00183904,-0.00174814,-0.00165858,-0.00156917,-0.00148126,-0.00139409,-0.00130796,-0.00122317,-0.00113958,-0.00105687,-0.000975214,-0.00089445,-0.000814579,-0.000736058,-0.000657819,-0.000580631,-0.000504196,-0.000428341,-0.000352941,-0.000277996,-0.000203334,-0.000129424,-5.53727e-05,1.83955e-05,9.21488e-05,0.000166215,0.000239968,0.000314176,0.000388838,0.000463486,0.000539184,0.000615038,0.000691473,0.00076852,0.000846744,0.000925578,0.00100545,0.00108621,0.00116757,0.00125042,0.00133431,0.00141895,0.00150508,0.00159226,0.00168017,0.00176942,0.00185928,0.00195048,0.00204211,0.00213436,0.00222705,0.00232033,0.00241361,0.00250659,0.00259942,0.00269137,0.0027824,0.00287151,0.00295959,0.00304496,0.00312797,0.00320739,0.00328368,0.00335536,0.00342271,0.00348544,0.00354207,0.00359303,0.00363743,0.00367514,0.00370584,0.00372878,0.00374428,0.00375187,-0
-0,-0.00349308,-0.00348606,-0.00347192,-0.0034503,-0.00342228,-0.00338771,-0.00334645,-0.0032992,-0.00324675,-0.00318909,-0.00312635,-0.00305929,-0.00298806,-0.00291372,-0.00283594,-0.00275607,-0.00267365,-0.00258888,-0.00250318,-0.00241601,-0.00232824,-0.00223973,-0.00215077,-0.00206181,-0.00197329,-0.00188478,-0.00179672,-0.0017091,-0.00162222,-0.00153625,-0.00145086,-0.00136652,-0.00128307,-0.00120038,-0.00111872,-0.00103796,-0.000957787,-0.00087925,-0.00080087,-0.000723541,-0.000646949,-0.000571094,-0.000495553,-0.000421047,-0.000346683,-0.000272773,-0.000199161,-0.000126004,-5.29885e-05,1.98856e-05,9.26033e-05,0.000165462,0.000238776,0.000311792,0.000385106,0.000459015,0.000533082,0.000608183,0.000683285,0.000759423,0.000836015,0.000913203,0.000991583,0.00107026,0.00115029,0.00123119,0.00131271,0.0013954,0.00147885,0.00156335,0.00164872,0.00173485,0.00182188,0.00190935,0.00199757,0.00208592,0.00217503,0.00226414,0.00235251,0.00244117,0.00252924,0.00261611,0.00270239,0.00278687,0.00286943,0.0029496,0.00302738,0.00310218,0.00317311,0.00324032,0.00330275,0.00336073,0.00341348,0.00346071,0.00350183,0.00353656,0.00356457,0.00358617,0.00360063,0.00360793,-0
-0,-0.0033545,-0.00334778,-0.00333466,-0.00331499,-0.00328863,-0.00325645,-0.00321843,-0.00317463,-0.00312575,-0.00307181,-0.00301369,-0.00295127,-0.00288481,-0.00281478,-0.0027419,-0.0026662,-0.00258841,-0.00250914,-0.00242764,-0.00234552,-0.00226194,-0.00217744,-0.00209296,-0.00200802,-0.00192293,-0.00183799,-0.00175335,-0.00166947,-0.00158513,-0.00150198,-0.00141957,-0.00133777,-0.00125655,-0.00117638,-0.00109667,-0.00101799,-0.000940204,-0.000862859,-0.000786565,-0.000710726,-0.000635467,-0.000560664,-0.000486754,-0.000412844,-0.000339985,-0.000267267,-0.000195146,-0.000122868,-5.07459e-05,2.10777e-05,9.30429e-05,0.000164725,0.000236847,0.000308812,0.000381231,0.000454105,0.000527263,0.000600733,0.000674941,0.000749446,0.000824392,0.00090009,0.000976682,0.00105403,0.00113211,0.00121063,0.00129036,0.00137082,0.00145219,0.00153384,0.00161654,0.00169969,0.00178343,0.00186793,0.00195241,0.00203735,0.00212244,0.00220722,0.00229201,0.00237606,0.0024598,0.00254265,0.00262386,0.00270358,0.00278137,0.00285707,0.00292978,0.00299966,0.00306628,0.00312901,0.00318772,0.00324136,0.00329039,0.00333405,0.00337235,0.00340454,0.00343076,0.00345073,0.00346384,0.00347054,-0
-0,-0.00322261,-0.00321635,-0.003204,-0.00318582,-0.00316168,-0.00313158,-0.00309625,-0.00305558,-0.00300982,-0.00295975,-0.00290521,-0.00284637,-0.00278421,-0.00271865,-0.0026501,-0.00257917,-0.00250573,-0.00243062,-0.00235373,-0.00227519,-0.00219607,-0.0021162,-0.00203544,-0.00195422,-0.00187272,-0.0017912,-0.00170984,-0.00162878,-0.00154801,-0.00146785,-0.00138798,-0.00130856,-0.00122973,-0.00115164,-0.00107416,-0.000997268,-0.000921428,-0.00084573,-0.00077077,-0.000696719,-0.00062295,-0.000549935,-0.000477076,-0.000405096,-0.000332832,-0.000261746,-0.000190221,-0.00011915,-4.83617e-05,2.24113e-05,9.29013e-05,0.000163674,0.000234306,0.00030569,0.000376917,0.000448585,0.000520267,0.00059253,0.000665247,0.00073842,0.000812173,0.000886679,0.000961341,0.00103688,0.00111303,0.00118963,0.00126725,0.00134534,0.00142401,0.00150345,0.00158332,0.00166378,0.00174455,0.00182561,0.00190711,0.00198863,0.00206999,0.00215119,0.00223211,0.00231242,0.0023917,0.00247008,0.00254712,0.00262252,0.00269568,0.00276677,0.00283545,0.00290102,0.0029633,0.00302158,0.00307671,0.00312708,0.00317267,0.00321335,0.00324881,0.00327891,0.00330305,0.00332109,0.0033339,0.00334016,-0
-0,-0.00309641,-0.00309088,-0.00307956,-0.00306243,-0.00303992,-0.0030122,-0.00297912,-0.00294127,-0.00289866,-0.00285157,-0.00280047,-0.00274577,-0.00268736,-0.00262583,-0.00256159,-0.0024944,-0.00242555,-0.00235417,-0.00228131,-0.0022071,-0.0021314,-0.00205525,-0.00197806,-0.00190043,-0.00182265,-0.00174441,-0.00166619,-0.00158825,-0.00151032,-0.00143268,-0.00135535,-0.00127876,-0.00120246,-0.00112631,-0.00105137,-0.000976406,-0.000902057,-0.000828445,-0.000755429,-0.000682414,-0.000610434,-0.000538766,-0.000467837,-0.000396751,-0.000325978,-0.000255644,-0.00018575,-0.000116013,-4.6134e-05,2.33054e-05,9.30429e-05,0.00016278,0.000232674,0.000302412,0.000372447,0.000442483,0.000513256,0.000584044,0.000655569,0.000727095,0.000799216,0.000871934,0.000945248,0.00101886,0.00109307,0.00116817,0.00124327,0.00131911,0.0013957,0.00147245,0.00154948,0.00162712,0.00170535,0.00178343,0.00186151,0.00193959,0.00201754,0.00209532,0.00217265,0.00224924,0.00232464,0.00239871,0.00247172,0.00254309,0.00261239,0.00267944,0.00274366,0.00280551,0.00286362,0.00291876,0.00296972,0.00301711,0.00305986,0.00309757,0.00313065,0.00315867,0.00318116,0.00319844,0.00320977,0.00321543,-0
-0,-0.0029766,-0.00297108,-0.00296051,-0.00294455,-0.00292385,-0.00289793,-0.00286707,-0.0028316,-0.00279183,-0.00274756,-0.00269974,-0.00264832,-0.00259364,-0.00253566,-0.00247502,-0.00241198,-0.00234642,-0.00227907,-0.00221008,-0.00213975,-0.00206777,-0.00199491,-0.00192144,-0.00184723,-0.00177243,-0.00169778,-0.00162268,-0.00154728,-0.00147247,-0.00139737,-0.00132271,-0.0012485,-0.00117429,-0.00110084,-0.00102767,-0.000954807,-0.000882529,-0.000810705,-0.000739038,-0.000668108,-0.000597477,-0.000527143,-0.000457406,-0.00038781,-0.000318967,-0.000249684,-0.000180684,-0.000112139,-4.37498e-05,2.47955e-05,9.33409e-05,0.00016167,0.000230215,0.000298761,0.000367381,0.000436366,0.000505432,0.000575103,0.000645064,0.000715397,0.000786327,0.000857033,0.000928625,0.00100068,0.0010728,0.00114544,0.0012186,0.00129237,0.0013665,0.00144108,0.00151589,0.00159077,0.00166571,0.00174097,0.00181614,0.00189124,0.00196598,0.00204019,0.0021138,0.00218636,0.00225811,0.00232881,0.00239804,0.00246523,0.00253073,0.00259398,0.00265471,0.00271267,0.00276788,0.00281952,0.0028672,0.00291115,0.00295109,0.00298677,0.00301754,0.00304347,0.00306463,0.00308073,0.00309116,0.00309682,-0
-0,-0.00286186,-0.0028568,-0.0028468,-0.00283227,-0.00281269,-0.00278825,-0.00275964,-0.00272656,-0.00268931,-0.00264832,-0.00260302,-0.0025546,-0.00250304,-0.00244894,-0.00239142,-0.00233182,-0.00226983,-0.00220605,-0.00214048,-0.00207329,-0.00200518,-0.00193568,-0.00186534,-0.00179448,-0.00172311,-0.00165099,-0.00157901,-0.00150666,-0.00143447,-0.00136212,-0.00129022,-0.00121774,-0.00114621,-0.00107461,-0.00100323,-0.000932671,-0.000862263,-0.000792228,-0.000722565,-0.000653207,-0.000584207,-0.000515364,-0.000446677,-0.000378869,-0.000310995,-0.000243425,-0.000176072,-0.000108495,-4.14401e-05,2.58461e-05,9.29013e-05,0.00016018,0.000227451,0.00029473,0.00036224,0.000429668,0.000497684,0.000565864,0.000634335,0.000703178,0.000772238,0.000841677,0.000911042,0.000981152,0.00105178,0.00112264,0.00119402,0.00126532,0.00133715,0.0014092,0.00148153,0.00155395,0.00162637,0.00169865,0.00177077,0.0018426,0.00191426,0.00198535,0.00205531,0.00212489,0.00219329,0.00226042,0.00232591,0.00238969,0.0024516,0.00251143,0.00256895,0.00262356,0.0026752,0.00272362,0.00276862,0.00280982,0.00284723,0.00288038,0.00290922,0.00293366,0.00295347,0.00296815,0.00297843,0.00298327,-0
