0.00780274,-0.00780663,-0.0257634,-0.0456289,-0.0668276,-0.0886989,-0.110558,-0.131756,-0.151739,-0.17008,-0.186498,-0.200842,-0.213071,-0.223231,-0.231431,-0.237817,-0.242545,-0.24577,-0.24764,-0.248297,-0.247862,-0.246438,-0.244118,-0.24099,-0.237139,-0.232635,-0.227543,-0.221925,-0.215849,-0.20938,-0.202578,-0.195492,-0.188169,-0.180658,-0.173009,-0.165265,-0.157461,-0.149627,-0.14179,-0.133975,-0.126204,-0.118494,-0.110855,-0.103296,-0.0958245,-0.088447,-0.0811655,-0.0739792,-0.0668861,-0.0598831,-0.0529674,-0.0461356,-0.0393819,-0.0326998,-0.026084,-0.0195295,-0.0130294,-0.00657555,-0.00015755,0.00623276,0.0125926,0.018925,0.0252339,0.0315225,0.0377948,0.0440537,0.0503026,0.0565445,0.0627832,0.0690226,0.0752671,0.0815226,0.087797,0.0941017,0.100453,0.10687,0.113383,0.120032,0.126872,0.133978,0.141457,0.14945,0.158157,0.167844,0.178877,0.191744,0.207081,0.225703,0.248626,0.277088,0.312604,0.356863,0.409322,0.46791,0.527556,0.578746,0.606546,0.591038,0.511171,0.354684,0.131471,-0.131471
0.0083716,-0.00837057,-0.0274333,-0.0483638,-0.0705513,-0.0932986,-0.115891,-0.137665,-0.158066,-0.176686,-0.193263,-0.207667,-0.219886,-0.229994,-0.238122,-0.244422,-0.249057,-0.25219,-0.253973,-0.254541,-0.254005,-0.252468,-0.250026,-0.246767,-0.242765,-0.238087,-0.232803,-0.226984,-0.2207,-0.214012,-0.206975,-0.199643,-0.19207,-0.184315,-0.176424,-0.168438,-0.160391,-0.152316,-0.144244,-0.136203,-0.12821,-0.12028,-0.112425,-0.104655,-0.0969788,-0.0893994,-0.0819166,-0.0745291,-0.0672344,-0.060031,-0.0529148,-0.0458801,-0.0389198,-0.0320284,-0.0252001,-0.0184285,-0.0117059,-0.00502452,0.00163184,0.00826091,0.0148649,0.021447,0.0280114,0.0345622,0.0411025,0.0476359,0.0541652,0.0606932,0.0672231,0.0737577,0.0803003,0.0868563,0.0934321,0.100037,0.106685,0.113393,0.120188,0.127107,0.134201,0.141545,0.14924,0.157429,0.166309,0.176152,0.18733,0.200345,0.215852,0.234695,0.257933,0.28687,0.323173,0.367943,0.420269,0.477749,0.534818,0.58165,0.603516,0.581641,0.497358,0.34157,0.125619,-0.125619
0.00899678,-0.0089935,-0.029261,-0.0513205,-0.0745288,-0.0981533,-0.121453,-0.143754,-0.164515,-0.183343,-0.200001,-0.214394,-0.226544,-0.236551,-0.24456,-0.250736,-0.255253,-0.258278,-0.259958,-0.260418,-0.259768,-0.258115,-0.255549,-0.252149,-0.247984,-0.24313,-0.23766,-0.231648,-0.225156,-0.218245,-0.210973,-0.203403,-0.195598,-0.187611,-0.179488,-0.171267,-0.162989,-0.154691,-0.146404,-0.138152,-0.129951,-0.121817,-0.113764,-0.105804,-0.09794,-0.0901736,-0.0825043,-0.0749313,-0.0674527,-0.0600654,-0.052763,-0.0455386,-0.0383862,-0.0312995,-0.0242719,-0.0172959,-0.0103653,-0.00347116,0.00341353,0.0102689,0.0171029,0.0239211,0.0307281,0.0375275,0.0443229,0.0511173,0.0579133,0.0647137,0.0715205,0.0783356,0.0851626,0.0920051,0.0988681,0.105759,0.112688,0.119673,0.126736,0.133911,0.141248,0.148818,0.15672,0.165095,0.174142,0.184139,0.195465,0.208634,0.224325,0.243414,0.267005,0.296482,0.333574,0.378602,0.430611,0.486753,0.541041,0.583443,0.599549,0.571779,0.483741,0.329089,0.120152,-0.120152
0.00967705,-0.00967595,-0.0312292,-0.0544711,-0.0787235,-0.103218,-0.127193,-0.149973,-0.171029,-0.189993,-0.206663,-0.220986,-0.233015,-0.242874,-0.250725,-0.256752,-0.261135,-0.264036,-0.265594,-0.265934,-0.265169,-0.263395,-0.260695,-0.257142,-0.252814,-0.247788,-0.242138,-0.235929,-0.229223,-0.222087,-0.21459,-0.206799,-0.198773,-0.190561,-0.18221,-0.173767,-0.165277,-0.156774,-0.148286,-0.139834,-0.131441,-0.123123,-0.114893,-0.106758,-0.0987205,-0.0907818,-0.0829421,-0.0752006,-0.0675545,-0.059997,-0.0525213,-0.0451212,-0.0377901,-0.0305212,-0.0233069,-0.0161396,-0.00901107,-0.00191009,0.00517861,0.0122466,0.0192995,0.0263422,0.0333793,0.0404149,0.0474521,0.054494,0.0615434,0.0686019,0.0756707,0.0827526,0.0898494,0.0969633,0.104098,0.111259,0.118455,0.125701,0.133017,0.140436,0.148002,0.155785,0.163883,0.172437,0.181647,0.191796,0.203273,0.216607,0.232501,0.251866,0.275862,0.305991,0.343686,0.388839,0.440344,0.494936,0.54627,0.584206,0.594748,0.561541,0.470341,0.317183,0.115018,-0.115017
0.0104106,-0.0104116,-0.033323,-0.0577925,-0.0831027,-0.108452,-0.133065,-0.15627,-0.177554,-0.196585,-0.213207,-0.227406,-0.239265,-0.248936,-0.256606,-0.262467,-0.2667,-0.269459,-0.270886,-0.271105,-0.270219,-0.268314,-0.265469,-0.261764,-0.257277,-0.252082,-0.246244,-0.239831,-0.232912,-0.225562,-0.217854,-0.20985,-0.201606,-0.193173,-0.184609,-0.175963,-0.167276,-0.158579,-0.149901,-0.141268,-0.132703,-0.124219,-0.115826,-0.107529,-0.099333,-0.0912384,-0.0832456,-0.0753516,-0.0675504,-0.0598353,-0.0521997,-0.0446371,-0.0371403,-0.029702,-0.0223133,-0.0149662,-0.00765053,-0.000355484,0.0069264,0.0141943,0.0214533,0.028708,0.035963,0.0432217,0.0504877,0.057764,0.0650526,0.0723545,0.0796718,0.0870059,0.0943573,0.101727,0.109117,0.116533,0.123981,0.131473,0.139027,0.146673,0.154456,0.16244,0.170724,0.179449,0.188818,0.19912,0.210754,0.224268,0.240389,0.260067,0.284532,0.315379,0.353473,0.398638,0.449463,0.502312,0.550549,0.584014,0.589199,0.550994,0.457165,0.305791,0.110171,-0.110171
0.011193,-0.0111938,-0.0355311,-0.0612628,-0.0876333,-0.113816,-0.139023,-0.162591,-0.184037,-0.203075,-0.219593,-0.233615,-0.245265,-0.254724,-0.262195,-0.267874,-0.27194,-0.27455,-0.275846,-0.275939,-0.274922,-0.272879,-0.269891,-0.266038,-0.261391,-0.256017,-0.249984,-0.243369,-0.236248,-0.228697,-0.220783,-0.212566,-0.204107,-0.195469,-0.18671,-0.177874,-0.169,-0.160121,-0.151271,-0.142477,-0.133755,-0.125118,-0.116575,-0.108133,-0.0997946,-0.0915608,-0.0834292,-0.0753947,-0.0674506,-0.0595906,-0.0518077,-0.0440953,-0.0364451,-0.0288483,-0.0212966,-0.0137804,-0.0062899,0.00118775,0.00865273,0.0161095,0.0235629,0.0310175,0.0384774,0.0459466,0.0534286,0.0609258,0.0684393,0.0759715,0.0835233,0.0910942,0.0986842,0.106294,0.113925,0.121579,0.129263,0.136985,0.144762,0.152622,0.160606,0.168779,0.177239,0.186128,0.195654,0.20611,0.217911,0.231621,0.247998,0.268041,0.293072,0.32455,0.362936,0.407988,0.457964,0.508894,0.553917,0.582929,0.582977,0.540191,0.44421,0.294858,0.105572,-0.105572
0.0120192,-0.0120195,-0.0378405,-0.0648578,-0.0922846,-0.11927,-0.145019,-0.168887,-0.190433,-0.209418,-0.225778,-0.239583,-0.250996,-0.260223,-0.267478,-0.272961,-0.276855,-0.279319,-0.28048,-0.280439,-0.279287,-0.277107,-0.27398,-0.269974,-0.265158,-0.259599,-0.253376,-0.24657,-0.239256,-0.231505,-0.223383,-0.214958,-0.206302,-0.197475,-0.188531,-0.179514,-0.170465,-0.161423,-0.15242,-0.143477,-0.134611,-0.125834,-0.117158,-0.108587,-0.100122,-0.0917619,-0.0835034,-0.07534,-0.067265,-0.0592724,-0.0513554,-0.0435046,-0.0357113,-0.0279665,-0.0202614,-0.0125874,-0.00493388,0.00271636,0.0103555,0.0179903,0.0256262,0.0332685,0.0409217,0.0485891,0.056274,0.0639786,0.0717046,0.0794532,0.0872243,0.095017,0.102831,0.110666,0.118522,0.126398,0.134301,0.142237,0.150222,0.15828,0.166452,0.174803,0.183429,0.192476,0.202155,0.21277,0.224748,0.238676,0.255346,0.275816,0.301501,0.333454,0.372066,0.416878,0.465844,0.514696,0.556409,0.581006,0.576141,0.529169,0.431462,0.284326,0.101186,-0.101185
0.0128858,-0.0128861,-0.0402371,-0.0685562,-0.0970256,-0.124773,-0.151006,-0.175113,-0.196698,-0.215572,-0.231727,-0.245284,-0.256438,-0.265416,-0.272442,-0.277726,-0.281452,-0.283767,-0.284787,-0.284611,-0.283327,-0.281014,-0.277742,-0.273576,-0.268586,-0.262849,-0.256446,-0.249453,-0.241945,-0.233992,-0.22567,-0.217055,-0.208215,-0.199208,-0.190087,-0.180901,-0.171695,-0.162506,-0.153362,-0.144282,-0.135286,-0.126387,-0.117593,-0.108906,-0.100327,-0.0918526,-0.0834783,-0.0751978,-0.0670049,-0.0588925,-0.0508513,-0.0428713,-0.0349442,-0.0270608,-0.0192122,-0.01139,-0.00358354,0.0042284,0.0120308,0.0198327,0.0276411,0.0354606,0.043295,0.0511485,0.0590241,0.0669237,0.074849,0.0827998,0.0907757,0.098776,0.106799,0.114844,0.122908,0.130992,0.139097,0.147232,0.155408,0.163649,0.171997,0.180513,0.189297,0.198496,0.208328,0.219107,0.231276,0.245448,0.262459,0.283454,0.30974,0.342095,0.380853,0.4253,0.4731,0.51973,0.558057,0.578294,0.56874,0.517953,0.418904,0.274146,0.0969813,-0.0969809
0.0137886,-0.0137885,-0.0427082,-0.0723361,-0.101823,-0.130284,-0.156943,-0.181226,-0.202787,-0.2215,-0.237414,-0.250696,-0.261571,-0.270286,-0.277081,-0.282172,-0.28573,-0.287894,-0.288774,-0.288468,-0.287056,-0.284606,-0.281183,-0.276854,-0.271697,-0.265789,-0.259208,-0.252027,-0.244324,-0.236179,-0.227672,-0.218878,-0.209861,-0.200682,-0.191397,-0.182059,-0.172711,-0.163386,-0.154111,-0.144911,-0.135802,-0.126795,-0.117895,-0.109104,-0.100422,-0.0918444,-0.0833661,-0.0749809,-0.0666817,-0.0584583,-0.050301,-0.0422012,-0.0341493,-0.0261361,-0.018153,-0.01019,-0.00223697,0.00571974,0.0136752,0.0216357,0.0296064,0.0375919,0.0455972,0.0536257,0.0616802,0.0697626,0.0778736,0.0860129,0.0941804,0.102374,0.110591,0.118829,0.127086,0.135361,0.143654,0.151971,0.160323,0.168734,0.177243,0.185914,0.194847,0.204193,0.214179,0.22513,0.237509,0.251961,0.269373,0.290969,0.317749,0.35047,0.38929,0.433245,0.47973,0.524006,0.558888,0.574831,0.560812,0.506561,0.406512,0.264269,0.0929326,-0.0929322
0.0147231,-0.0147224,-0.0452414,-0.0761732,-0.106644,-0.135766,-0.162788,-0.187182,-0.208664,-0.227172,-0.242812,-0.255793,-0.266373,-0.274825,-0.281396,-0.286295,-0.289686,-0.291703,-0.292452,-0.29202,-0.290476,-0.287885,-0.284311,-0.279826,-0.274508,-0.268431,-0.261669,-0.254302,-0.246415,-0.238091,-0.229409,-0.220442,-0.211256,-0.201917,-0.192484,-0.183007,-0.173527,-0.164078,-0.154689,-0.145383,-0.136174,-0.127069,-0.118074,-0.109192,-0.100418,-0.0917495,-0.083179,-0.0746997,-0.0663017,-0.0579753,-0.049711,-0.0414999,-0.0333317,-0.0251974,-0.0170874,-0.00899261,-0.000902334,0.00719211,0.0152912,0.0233996,0.031522,0.0396637,0.0478292,0.0560218,0.0642434,0.0724958,0.0807798,0.0890953,0.0974402,0.105812,0.114208,0.122626,0.131061,0.13951,0.147975,0.156459,0.164973,0.173539,0.182197,0.191012,0.200086,0.209577,0.219718,0.230852,0.243465,0.258243,0.276156,0.298287,0.325538,0.358578,0.39737,0.440705,0.485731,0.527534,0.558925,0.57065,0.552387,0.495001,0.394263,0.254651,0.0890158,-0.0890155
0.0156848,-0.0156845,-0.0478217,-0.0800418,-0.111455,-0.141181,-0.168502,-0.192944,-0.214294,-0.232556,-0.247891,-0.260553,-0.270838,-0.279031,-0.285381,-0.290091,-0.293323,-0.295203,-0.295826,-0.295268,-0.293592,-0.29086,-0.287141,-0.282507,-0.27703,-0.270782,-0.263843,-0.256301,-0.248241,-0.239746,-0.230895,-0.221762,-0.21242,-0.202936,-0.193366,-0.183761,-0.174161,-0.164603,-0.155115,-0.145714,-0.136414,-0.127223,-0.118146,-0.109183,-0.100329,-0.0915793,-0.0829261,-0.0743603,-0.0658713,-0.0574502,-0.0490873,-0.0407723,-0.0324956,-0.024248,-0.01602,-0.00780151,0.000418717,0.00864414,0.0168778,0.0251243,0.033389,0.0416773,0.0499927,0.0583376,0.0667147,0.0751257,0.0835709,0.0920487,0.100557,0.109094,0.117656,0.126237,0.134834,0.143444,0.152066,0.160701,0.169362,0.17807,0.186864,0.195813,0.205022,0.214655,0.224958,0.236292,0.249173,0.26435,0.282781,0.305406,0.333109,0.366416,0.405083,0.44767,0.491099,0.530319,0.558186,0.565778,0.543489,0.483277,0.382129,0.245253,0.0852115,-0.0852112
0.0166693,-0.0166696,-0.0504326,-0.0839173,-0.116226,-0.146493,-0.174046,-0.198478,-0.219646,-0.237622,-0.252628,-0.264966,-0.274956,-0.282895,-0.28903,-0.293562,-0.296647,-0.298397,-0.298898,-0.298215,-0.29641,-0.293545,-0.289688,-0.284906,-0.279269,-0.272854,-0.26575,-0.258042,-0.249817,-0.241157,-0.232145,-0.222859,-0.213374,-0.203754,-0.19406,-0.184338,-0.174634,-0.16498,-0.155401,-0.145915,-0.136536,-0.127272,-0.118124,-0.10909,-0.100165,-0.0913429,-0.0826141,-0.0739685,-0.0653969,-0.056889,-0.0484343,-0.0400227,-0.0316451,-0.0232919,-0.014953,-0.00661728,0.00172535,0.010074,0.0184335,0.0268098,0.0352085,0.0436335,0.0520877,0.0605744,0.0690965,0.0776547,0.086248,0.0948753,0.103535,0.112223,0.120936,0.129667,0.138412,0.147167,0.155929,0.164702,0.173496,0.182332,0.191252,0.200326,0.209665,0.219442,0.229917,0.241473,0.254676,0.270309,0.289214,0.312336,0.340468,0.373979,0.412422,0.45413,0.495829,0.532366,0.556686,0.560236,0.534135,0.471388,0.370086,0.236039,0.0815025,-0.0815021
0.0176715,-0.0176721,-0.0530586,-0.0877755,-0.120924,-0.151668,-0.179388,-0.20375,-0.224687,-0.242345,-0.257009,-0.26902,-0.27872,-0.28641,-0.292342,-0.296711,-0.299659,-0.301287,-0.301669,-0.300867,-0.29894,-0.29595,-0.291958,-0.287029,-0.281237,-0.274667,-0.267406,-0.25954,-0.251155,-0.24234,-0.233178,-0.223751,-0.214134,-0.204392,-0.194584,-0.184759,-0.174961,-0.16522,-0.15556,-0.146001,-0.136556,-0.127228,-0.118018,-0.108922,-0.0999342,-0.0910463,-0.0822489,-0.0735319,-0.0648848,-0.0562962,-0.0477563,-0.0392555,-0.0307837,-0.0223307,-0.0138868,-0.00544204,0.00301538,0.0114799,0.0199585,0.0284573,0.0369805,0.0455316,0.0541148,0.062734,0.0713901,0.0800833,0.0888129,0.0975783,0.106377,0.115203,0.124052,0.132919,0.141797,0.150682,0.159572,0.168468,0.177381,0.186333,0.195369,0.20456,0.214027,0.223952,0.234615,0.246435,0.260021,0.276077,0.295471,0.319089,0.347618,0.381263,0.419375,0.460074,0.499913,0.533677,0.554436,0.554041,0.524336,0.459329,0.358109,0.226978,0.0778744,-0.0778742
0.0186851,-0.0186856,-0.0556838,-0.0915916,-0.12552,-0.156671,-0.184491,-0.208724,-0.229388,-0.246708,-0.261021,-0.272704,-0.282118,-0.289574,-0.29532,-0.299539,-0.302361,-0.303873,-0.304145,-0.303232,-0.301192,-0.298081,-0.293957,-0.288887,-0.282952,-0.276236,-0.268825,-0.260807,-0.252273,-0.243313,-0.234013,-0.224457,-0.21472,-0.204866,-0.194955,-0.185038,-0.175155,-0.165336,-0.155608,-0.145988,-0.136486,-0.127102,-0.117838,-0.108687,-0.0996425,-0.0906966,-0.0818383,-0.0730562,-0.064339,-0.0556767,-0.0470584,-0.0384736,-0.0299121,-0.0213645,-0.0128229,-0.00427821,0.00428875,0.0128625,0.0214529,0.0300649,0.0387029,0.0473717,0.056076,0.0648175,0.0735965,0.0824137,0.0912691,0.100161,0.109085,0.118035,0.127009,0.135997,0.144995,0.153996,0.162999,0.172005,0.181024,0.190082,0.199223,0.208528,0.218123,0.228209,0.239093,0.251223,0.265171,0.281673,0.301569,0.325674,0.35456,0.388261,0.425931,0.465489,0.503343,0.534249,0.551443,0.547204,0.514102,0.447094,0.346173,0.218043,0.0743158,-0.0743154
0.0197041,-0.0197043,-0.0582916,-0.0953407,-0.129983,-0.16147,-0.189321,-0.213372,-0.233731,-0.250693,-0.264648,-0.276008,-0.285149,-0.292388,-0.297964,-0.302046,-0.304751,-0.306158,-0.306329,-0.305317,-0.303171,-0.299943,-0.295693,-0.290494,-0.284426,-0.277571,-0.270018,-0.261859,-0.253186,-0.244093,-0.234669,-0.224996,-0.215147,-0.205192,-0.195189,-0.185188,-0.175229,-0.165346,-0.155561,-0.145888,-0.136335,-0.126903,-0.11759,-0.108391,-0.0992985,-0.0903014,-0.0813876,-0.072546,-0.0637656,-0.0550347,-0.0463422,-0.0376774,-0.0290311,-0.0203958,-0.0117626,-0.00312063,0.00554246,0.0142191,0.0229132,0.0316302,0.040376,0.0491558,0.0579717,0.0668248,0.0757167,0.0846485,0.0936189,0.102624,0.111661,0.120725,0.129809,0.138906,0.14801,0.157114,0.166216,0.175319,0.184433,0.193585,0.202827,0.212244,0.221974,0.232252,0.243378,0.255812,0.270148,0.287117,0.307523,0.3321,0.361293,0.394966,0.432076,0.47036,0.506107,0.534081,0.547713,0.539735,0.503436,0.434676,0.33426,0.209212,0.0708169,-0.0708167
0.0207223,-0.020722,-0.0608651,-0.0989982,-0.134283,-0.16603,-0.193849,-0.217673,-0.237696,-0.254284,-0.267879,-0.278925,-0.287811,-0.29485,-0.300272,-0.304231,-0.306832,-0.308147,-0.30823,-0.307127,-0.30488,-0.301542,-0.297178,-0.291861,-0.285668,-0.278684,-0.270999,-0.262709,-0.253911,-0.244699,-0.235161,-0.225379,-0.21543,-0.205383,-0.195298,-0.185224,-0.175202,-0.165263,-0.155428,-0.145709,-0.136111,-0.126637,-0.117283,-0.108044,-0.098909,-0.0898651,-0.0809014,-0.072006,-0.0631665,-0.054371,-0.0456085,-0.0368695,-0.0281458,-0.0194287,-0.0107077,-0.00197356,0.00677992,0.015549,0.0243385,0.0331546,0.0420021,0.0508837,0.059801,0.0687567,0.0777531,0.0867893,0.095863,0.104971,0.11411,0.123274,0.132456,0.141649,0.150846,0.16004,0.169229,0.178417,0.187615,0.196856,0.206195,0.215731,0.225622,0.236084,0.247462,0.260224,0.274974,0.29243,0.313348,0.338374,0.367816,0.401367,0.437793,0.47467,0.508193,0.533164,0.543247,0.531639,0.492341,0.422067,0.322349,0.200466,0.0673707,-0.0673703
0.021733,-0.0217322,-0.0633879,-0.102539,-0.138388,-0.170322,-0.19805,-0.221603,-0.241263,-0.257466,-0.270707,-0.281452,-0.290101,-0.29696,-0.302243,-0.306094,-0.308606,-0.309844,-0.30985,-0.308662,-0.306323,-0.302889,-0.298424,-0.292997,-0.286688,-0.279585,-0.271781,-0.263376,-0.254467,-0.245146,-0.235502,-0.225621,-0.215582,-0.205455,-0.195298,-0.185162,-0.175086,-0.165098,-0.155218,-0.145458,-0.135823,-0.126314,-0.116927,-0.107652,-0.0984779,-0.0893926,-0.0803838,-0.0714382,-0.0625433,-0.0536875,-0.0448607,-0.0360542,-0.0272586,-0.018463,-0.00965851,-0.000839697,0.00799678,0.0168519,0.0257318,0.0346404,0.0435802,0.0525537,0.0615644,0.0706156,0.079707,0.0888368,0.098003,0.107204,0.116434,0.125686,0.134954,0.14423,0.153509,0.16278,0.172045,0.181309,0.190583,0.199912,0.209357,0.21901,0.229051,0.239718,0.251369,0.264485,0.279673,0.29763,0.319057,0.344499,0.374124,0.407449,0.443064,0.478399,0.509584,0.531492,0.538043,0.52292,0.48082,0.409261,0.310427,0.191789,0.0639715,-0.0639712
0.0227293,-0.0227295,-0.0658425,-0.105935,-0.142269,-0.17432,-0.2019,-0.225139,-0.244414,-0.26023,-0.273124,-0.283586,-0.292018,-0.298714,-0.303876,-0.307637,-0.310079,-0.311251,-0.311188,-0.309925,-0.307508,-0.303992,-0.299435,-0.293909,-0.287496,-0.280288,-0.272381,-0.263875,-0.254864,-0.245442,-0.235704,-0.225737,-0.215621,-0.205423,-0.195205,-0.185014,-0.174889,-0.164859,-0.15494,-0.145145,-0.13548,-0.125942,-0.116525,-0.107218,-0.0980098,-0.088887,-0.0798362,-0.070844,-0.0618981,-0.0529874,-0.0441027,-0.0352335,-0.0263683,-0.0174985,-0.00861855,0.000277244,0.00919185,0.0181298,0.0270937,0.0360856,0.0451084,0.0541665,0.0632642,0.0724019,0.0815781,0.0907915,0.100041,0.109324,0.118634,0.127964,0.137306,0.146654,0.156004,0.165341,0.17467,0.18401,0.193359,0.202765,0.212304,0.222081,0.232285,0.243174,0.255122,0.26862,0.284269,0.302738,0.324661,0.350477,0.380207,0.413195,0.447867,0.481524,0.510262,0.529053,0.5321,0.513579,0.468874,0.396253,0.298481,0.183172,0.0606161,-0.0606158
0.0237056,-0.0237077,-0.0682091,-0.109163,-0.145902,-0.178,-0.205374,-0.228264,-0.247137,-0.262566,-0.275126,-0.285325,-0.293559,-0.300112,-0.305175,-0.308865,-0.311249,-0.312365,-0.312245,-0.310924,-0.308444,-0.304855,-0.300217,-0.294605,-0.288104,-0.280808,-0.272813,-0.264215,-0.255111,-0.245602,-0.235783,-0.225744,-0.21556,-0.205301,-0.195027,-0.184788,-0.174622,-0.164554,-0.154603,-0.14478,-0.13509,-0.125527,-0.116082,-0.106747,-0.0975073,-0.0883501,-0.079261,-0.0702265,-0.0612343,-0.0522743,-0.0433353,-0.0344052,-0.0254754,-0.0165397,-0.0075917,0.00137724,0.0103678,0.0193822,0.0284211,0.0374877,0.0465873,0.0557243,0.0648999,0.0741146,0.0833674,0.0926563,0.101979,0.111333,0.120714,0.130112,0.139516,0.148925,0.158341,0.167738,0.177124,0.186519,0.195934,0.205417,0.215053,0.224963,0.235345,0.246479,0.258749,0.272653,0.288784,0.307769,0.330169,0.356307,0.386053,0.418586,0.452176,0.484021,0.510207,0.525834,0.525412,0.503619,0.456503,0.383038,0.286504,0.174607,0.0573025,-0.0573023
0.0246552,-0.024657,-0.0704697,-0.112202,-0.149264,-0.181335,-0.20845,-0.23096,-0.249421,-0.264468,-0.276711,-0.286666,-0.294723,-0.301156,-0.30614,-0.309776,-0.312115,-0.313189,-0.313028,-0.311663,-0.30913,-0.305481,-0.300777,-0.295097,-0.288526,-0.281157,-0.273083,-0.264403,-0.255221,-0.245641,-0.235756,-0.225653,-0.215409,-0.205097,-0.194776,-0.184497,-0.174294,-0.164194,-0.154216,-0.144371,-0.134657,-0.12507,-0.115602,-0.10624,-0.0969729,-0.0877849,-0.0786614,-0.0695886,-0.0605547,-0.0515481,-0.0425564,-0.0335707,-0.0245843,-0.0155894,-0.00657621,0.00246276,0.0115223,0.0206043,0.0297116,0.0388485,0.0480191,0.0572255,0.0664694,0.0757539,0.0850779,0.0944328,0.103818,0.113233,0.122679,0.132137,0.141596,0.151055,0.160517,0.169963,0.1794,0.188845,0.198321,0.207883,0.217621,0.227675,0.238255,0.249655,0.262275,0.276612,0.293239,0.312739,0.335586,0.361982,0.391646,0.423596,0.455962,0.485861,0.509396,0.521822,0.517976,0.493041,0.443711,0.369617,0.274491,0.166091,0.0540306,-0.0540302
0.0255691,-0.0255686,-0.0726093,-0.115029,-0.152328,-0.184302,-0.21111,-0.233214,-0.251257,-0.265933,-0.277876,-0.287607,-0.295511,-0.301847,-0.306772,-0.310367,-0.312676,-0.313726,-0.313539,-0.312142,-0.309571,-0.305877,-0.301126,-0.295395,-0.288769,-0.281337,-0.273197,-0.264453,-0.255212,-0.245575,-0.235632,-0.225473,-0.215179,-0.204822,-0.194462,-0.184147,-0.173913,-0.163787,-0.153788,-0.143921,-0.134186,-0.124577,-0.115087,-0.105703,-0.0964103,-0.0871944,-0.07804,-0.0689327,-0.0598587,-0.0508068,-0.0417678,-0.032734,-0.0236964,-0.0146447,-0.00557038,0.00353111,0.0126502,0.0217951,0.0309676,0.0401689,0.0494015,0.0586687,0.0679738,0.0773219,0.0867106,0.0961231,0.105564,0.115033,0.124527,0.134032,0.143536,0.153039,0.162538,0.172025,0.181504,0.190996,0.200533,0.210177,0.220028,0.230239,0.241037,0.252732,0.265728,0.28052,0.297656,0.317659,0.340914,0.367493,0.396964,0.428195,0.459192,0.487014,0.507805,0.517002,0.509785,0.481846,0.430501,0.35599,0.262443,0.157624,0.0508014,-0.0508011
0.026439,-0.026437,-0.0746119,-0.117622,-0.15507,-0.186879,-0.213336,-0.235015,-0.252641,-0.266956,-0.278617,-0.288147,-0.295924,-0.302185,-0.307066,-0.310638,-0.312935,-0.313977,-0.313778,-0.312363,-0.30977,-0.306051,-0.301272,-0.295506,-0.288836,-0.281356,-0.273169,-0.264381,-0.255095,-0.245409,-0.235419,-0.225215,-0.214881,-0.204488,-0.194095,-0.183749,-0.173489,-0.163342,-0.153323,-0.143435,-0.13368,-0.124052,-0.114542,-0.105137,-0.0958221,-0.086581,-0.0773986,-0.0682581,-0.0591449,-0.0500534,-0.0409739,-0.0318955,-0.022808,-0.0137038,-0.0045779,0.00457886,0.0137518,0.022957,0.0321888,0.041446,0.0507344,0.0600576,0.0694193,0.0788211,0.0882591,0.0977232,0.107213,0.116727,0.126259,0.135802,0.145343,0.15488,0.16441,0.173929,0.183446,0.192984,0.202584,0.212315,0.222291,0.23268,0.24372,0.255735,0.269135,0.284403,0.302051,0.322539,0.346148,0.372822,0.401981,0.43235,0.461831,0.487446,0.505409,0.511359,0.500835,0.470037,0.416879,0.342165,0.250363,0.14921,0.0476173,-0.0476171
0.0272586,-0.0272572,-0.0764599,-0.119957,-0.157468,-0.189049,-0.215117,-0.236355,-0.253565,-0.267532,-0.278932,-0.288289,-0.295961,-0.302166,-0.307023,-0.310591,-0.312893,-0.313941,-0.313745,-0.312331,-0.309735,-0.30601,-0.301217,-0.29543,-0.288734,-0.281227,-0.273014,-0.264196,-0.254875,-0.245151,-0.235126,-0.224891,-0.214527,-0.204102,-0.19368,-0.183311,-0.173031,-0.162864,-0.152824,-0.142917,-0.133144,-0.123499,-0.113972,-0.104547,-0.0952105,-0.0859459,-0.0767361,-0.0675643,-0.058417,-0.049292,-0.0401743,-0.0310522,-0.0219185,-0.0127683,-0.00359594,0.00560643,0.0148322,0.0240866,0.0333675,0.0426755,0.0520152,0.0613898,0.0708005,0.0802472,0.0897275,0.0992344,0.108764,0.118313,0.127878,0.13745,0.14702,0.156582,0.166136,0.175683,0.185236,0.194821,0.204488,0.214318,0.224435,0.235022,0.246331,0.258696,0.272525,0.288283,0.30644,0.32738,0.35128,0.377949,0.406664,0.436023,0.463839,0.487122,0.50218,0.504877,0.491123,0.45762,0.402856,0.328151,0.23826,0.140856,0.0444822,-0.044482
