-2.85686,-2.85687,-2.85677,-2.85667,-2.85656,-2.85645,-2.85633,-2.8562,-2.85607,-2.85595,-2.85585,-2.85578,-2.85574,-2.85577,-2.85589,-2.85609,-2.8564,-2.85682,-2.85737,-2.85806,-2.85887,-2.85981,-2.86086,-2.86204,-2.86334,-2.86475,-2.86626,-2.86786,-2.86952,-2.87125,-2.87302,-2.87482,-2.87665,-2.87848,-2.88032,-2.88214,-2.88393,-2.88568,-2.88737,-2.88901,-2.89059,-2.89211,-2.89354,-2.89489,-2.89614,-2.89731,-2.89837,-2.89934,-2.9002,-2.90096,-2.90161,-2.90215,-2.90258,-2.90289,-2.90309,-2.90318,-2.90315,-2.90301,-2.90275,-2.90238,-2.9019,-2.90131,-2.90061,-2.89981,-2.89889,-2.89788,-2.89676,-2.89555,-2.89425,-2.89286,-2.89139,-2.88985,-2.88824,-2.88658,-2.88486,-2.8831,-2.88131,-2.8795,-2.87767,-2.87585,-2.87403,-2.87223,-2.87045,-2.86871,-2.86701,-2.86534,-2.86372,-2.86213,-2.86058,-2.85906,-2.85756,-2.85606,-2.85454,-2.85304,-2.85163,-2.85038,-2.84941,-2.84882,-2.84869,-2.84904,-2.84986,-2.84986
-2.75911,-2.75911,-2.759,-2.75888,-2.75878,-2.75868,-2.75857,-2.75847,-2.75839,-2.75833,-2.7583,-2.75831,-2.75837,-2.75851,-2.75874,-2.75905,-2.75947,-2.76001,-2.76067,-2.76145,-2.76235,-2.76336,-2.7645,-2.76575,-2.76711,-2.76858,-2.77013,-2.77175,-2.77344,-2.77518,-2.77696,-2.77877,-2.7806,-2.78243,-2.78425,-2.78605,-2.7878,-2.78952,-2.79119,-2.7928,-2.79435,-2.79583,-2.79722,-2.79853,-2.79975,-2.80087,-2.80191,-2.80284,-2.80368,-2.8044,-2.80503,-2.80554,-2.80594,-2.80624,-2.80642,-2.80649,-2.80645,-2.80629,-2.80603,-2.80566,-2.80518,-2.80459,-2.80389,-2.80309,-2.80218,-2.80118,-2.80008,-2.79888,-2.7976,-2.79623,-2.79479,-2.79327,-2.7917,-2.79006,-2.78838,-2.78666,-2.78492,-2.78315,-2.78138,-2.77961,-2.77785,-2.77611,-2.7744,-2.77273,-2.7711,-2.76952,-2.76798,-2.76649,-2.76504,-2.76362,-2.76223,-2.76081,-2.75941,-2.75804,-2.75674,-2.75561,-2.75474,-2.75423,-2.75414,-2.75449,-2.75527,-2.75527
-2.66135,-2.66135,-2.66122,-2.6611,-2.661,-2.6609,-2.66081,-2.66075,-2.66071,-2.66071,-2.66074,-2.66083,-2.661,-2.66123,-2.66156,-2.66198,-2.66251,-2.66316,-2.66392,-2.66479,-2.66577,-2.66687,-2.66808,-2.66941,-2.67083,-2.67234,-2.67393,-2.67559,-2.6773,-2.67906,-2.68085,-2.68267,-2.6845,-2.68632,-2.68811,-2.68988,-2.69162,-2.69331,-2.69496,-2.69654,-2.69806,-2.69949,-2.70085,-2.70212,-2.70331,-2.7044,-2.70541,-2.70631,-2.70711,-2.70781,-2.70841,-2.7089,-2.70928,-2.70955,-2.70972,-2.70977,-2.70972,-2.70956,-2.70929,-2.70891,-2.70843,-2.70784,-2.70715,-2.70636,-2.70546,-2.70447,-2.70338,-2.70221,-2.70094,-2.6996,-2.69818,-2.6967,-2.69515,-2.69355,-2.69191,-2.69023,-2.68852,-2.6868,-2.68508,-2.68336,-2.68165,-2.67997,-2.67832,-2.67672,-2.67516,-2.67364,-2.67218,-2.67077,-2.66939,-2.66805,-2.66674,-2.6654,-2.66408,-2.6628,-2.6616,-2.66055,-2.65974,-2.65928,-2.65921,-2.65956,-2.66031,-2.66031
-2.56358,-2.56357,-2.56344,-2.56332,-2.56322,-2.56313,-2.56306,-2.56303,-2.56303,-2.56308,-2.56318,-2.56335,-2.5636,-2.56393,-2.56436,-2.56489,-2.56553,-2.56627,-2.56711,-2.56807,-2.56914,-2.57033,-2.57162,-2.57301,-2.57449,-2.57604,-2.57767,-2.57936,-2.5811,-2.58288,-2.58468,-2.5865,-2.58832,-2.59013,-2.59191,-2.59366,-2.59538,-2.59706,-2.59867,-2.60022,-2.60169,-2.6031,-2.60442,-2.60566,-2.60682,-2.60788,-2.60885,-2.60972,-2.6105,-2.61117,-2.61174,-2.61221,-2.61257,-2.61283,-2.61298,-2.61303,-2.61296,-2.61279,-2.61252,-2.61214,-2.61166,-2.61108,-2.61039,-2.60961,-2.60872,-2.60774,-2.60667,-2.60552,-2.60427,-2.60295,-2.60156,-2.60011,-2.59859,-2.59703,-2.59542,-2.59378,-2.59211,-2.59044,-2.58876,-2.58709,-2.58543,-2.5838,-2.58221,-2.58066,-2.57916,-2.57771,-2.5763,-2.57495,-2.57364,-2.57237,-2.57109,-2.56983,-2.56857,-2.56735,-2.5662,-2.5652,-2.56444,-2.56401,-2.56395,-2.56429,-2.565,-2.565
-2.46579,-2.46579,-2.46566,-2.46553,-2.46543,-2.46535,-2.46531,-2.4653,-2.46534,-2.46544,-2.46562,-2.46586,-2.46619,-2.46661,-2.46714,-2.46777,-2.4685,-2.46932,-2.47026,-2.47131,-2.47247,-2.47373,-2.47509,-2.47654,-2.47807,-2.47967,-2.48134,-2.48306,-2.48483,-2.48663,-2.48844,-2.49026,-2.49207,-2.49387,-2.49564,-2.49738,-2.49908,-2.50072,-2.50231,-2.50382,-2.50527,-2.50664,-2.50794,-2.50915,-2.51027,-2.5113,-2.51224,-2.51308,-2.51383,-2.51448,-2.51503,-2.51548,-2.51582,-2.51607,-2.51621,-2.51624,-2.51617,-2.51599,-2.51572,-2.51534,-2.51486,-2.51428,-2.51361,-2.51283,-2.51196,-2.51099,-2.50994,-2.5088,-2.50758,-2.50629,-2.50493,-2.5035,-2.50201,-2.50048,-2.49891,-2.49731,-2.49568,-2.49405,-2.49241,-2.49078,-2.48917,-2.48759,-2.48605,-2.48455,-2.4831,-2.48169,-2.48034,-2.47904,-2.47778,-2.47655,-2.47532,-2.47409,-2.47287,-2.47168,-2.47057,-2.4696,-2.46887,-2.46844,-2.46839,-2.46872,-2.4694,-2.4694
-2.368,-2.368,-2.36786,-2.36773,-2.36763,-2.36757,-2.36754,-2.36756,-2.36765,-2.36781,-2.36804,-2.36836,-2.36877,-2.36928,-2.3699,-2.37061,-2.37142,-2.37233,-2.37336,-2.3745,-2.37574,-2.37707,-2.3785,-2.38,-2.38158,-2.38323,-2.38494,-2.3867,-2.38849,-2.3903,-2.39212,-2.39394,-2.39575,-2.39754,-2.3993,-2.40102,-2.4027,-2.40431,-2.40587,-2.40735,-2.40877,-2.41012,-2.41139,-2.41257,-2.41366,-2.41466,-2.41557,-2.41639,-2.41711,-2.41774,-2.41827,-2.4187,-2.41903,-2.41926,-2.41938,-2.41941,-2.41933,-2.41915,-2.41887,-2.4185,-2.41803,-2.41745,-2.41678,-2.41602,-2.41516,-2.41421,-2.41317,-2.41206,-2.41086,-2.40959,-2.40825,-2.40686,-2.4054,-2.4039,-2.40237,-2.4008,-2.39921,-2.39762,-2.39602,-2.39443,-2.39287,-2.39133,-2.38983,-2.38837,-2.38696,-2.3856,-2.38429,-2.38303,-2.38181,-2.3806,-2.37939,-2.37819,-2.37699,-2.37582,-2.37472,-2.37376,-2.37303,-2.3726,-2.37255,-2.37287,-2.37352,-2.37352
-2.2702,-2.2702,-2.27005,-2.26993,-2.26983,-2.26977,-2.26976,-2.26982,-2.26995,-2.27015,-2.27045,-2.27084,-2.27133,-2.27192,-2.27261,-2.2734,-2.2743,-2.2753,-2.27642,-2.27763,-2.27894,-2.28034,-2.28183,-2.28339,-2.28502,-2.28672,-2.28847,-2.29025,-2.29206,-2.29388,-2.29571,-2.29754,-2.29934,-2.30113,-2.30288,-2.30458,-2.30623,-2.30782,-2.30935,-2.31082,-2.31221,-2.31353,-2.31476,-2.31591,-2.31697,-2.31795,-2.31884,-2.31963,-2.32033,-2.32094,-2.32145,-2.32186,-2.32218,-2.32239,-2.32251,-2.32252,-2.32244,-2.32226,-2.32199,-2.32162,-2.32115,-2.32058,-2.31992,-2.31916,-2.31832,-2.31739,-2.31637,-2.31527,-2.3141,-2.31286,-2.31154,-2.31017,-2.30875,-2.30729,-2.30578,-2.30425,-2.3027,-2.30114,-2.29958,-2.29803,-2.29651,-2.29501,-2.29355,-2.29212,-2.29075,-2.28943,-2.28815,-2.28692,-2.28572,-2.28452,-2.28333,-2.28213,-2.28094,-2.27977,-2.27866,-2.27769,-2.27695,-2.27652,-2.27645,-2.27676,-2.27739,-2.27739
-2.17238,-2.17238,-2.17223,-2.1721,-2.17201,-2.17196,-2.17198,-2.17207,-2.17223,-2.17249,-2.17284,-2.1733,-2.17386,-2.17452,-2.17529,-2.17616,-2.17714,-2.17823,-2.17942,-2.1807,-2.18208,-2.18354,-2.18509,-2.1867,-2.18839,-2.19013,-2.19191,-2.19371,-2.19554,-2.19738,-2.19922,-2.20105,-2.20286,-2.20463,-2.20636,-2.20805,-2.20968,-2.21125,-2.21276,-2.21421,-2.21557,-2.21686,-2.21806,-2.21918,-2.22022,-2.22118,-2.22204,-2.22281,-2.22349,-2.22408,-2.22457,-2.22497,-2.22527,-2.22547,-2.22558,-2.22559,-2.2255,-2.22532,-2.22505,-2.22468,-2.22422,-2.22366,-2.223,-2.22226,-2.22143,-2.22052,-2.21952,-2.21844,-2.21729,-2.21607,-2.21479,-2.21345,-2.21205,-2.21062,-2.20915,-2.20765,-2.20613,-2.20461,-2.20308,-2.20157,-2.20008,-2.19861,-2.19719,-2.1958,-2.19445,-2.19316,-2.19191,-2.19069,-2.1895,-2.18831,-2.18712,-2.18592,-2.18471,-2.18352,-2.1824,-2.18141,-2.18065,-2.1802,-2.18012,-2.18042,-2.18103,-2.18103
-2.07454,-2.07454,-2.07439,-2.07426,-2.07417,-2.07414,-2.07418,-2.0743,-2.0745,-2.07481,-2.07522,-2.07573,-2.07636,-2.07709,-2.07793,-2.07888,-2.07994,-2.0811,-2.08235,-2.08371,-2.08515,-2.08667,-2.08828,-2.08995,-2.09168,-2.09345,-2.09526,-2.0971,-2.09895,-2.1008,-2.10265,-2.10447,-2.10628,-2.10804,-2.10976,-2.11143,-2.11304,-2.1146,-2.11609,-2.11751,-2.11884,-2.1201,-2.12128,-2.12238,-2.1234,-2.12433,-2.12516,-2.12592,-2.12658,-2.12715,-2.12762,-2.12801,-2.12829,-2.12849,-2.12859,-2.1286,-2.12851,-2.12833,-2.12806,-2.12769,-2.12723,-2.12668,-2.12604,-2.12531,-2.1245,-2.1236,-2.12262,-2.12156,-2.12043,-2.11924,-2.11798,-2.11666,-2.1153,-2.11389,-2.11245,-2.11099,-2.1095,-2.10801,-2.10652,-2.10504,-2.10358,-2.10214,-2.10074,-2.09938,-2.09806,-2.09679,-2.09556,-2.09436,-2.09316,-2.09196,-2.09076,-2.08954,-2.08831,-2.08709,-2.08593,-2.08491,-2.08412,-2.08366,-2.08357,-2.08386,-2.08444,-2.08444
-1.97668,-1.97668,-1.97652,-1.97639,-1.97631,-1.9763,-1.97636,-1.97651,-1.97675,-1.9771,-1.97757,-1.97814,-1.97882,-1.97962,-1.98053,-1.98155,-1.98268,-1.9839,-1.98523,-1.98665,-1.98815,-1.98973,-1.99139,-1.99311,-1.99488,-1.99669,-1.99853,-2.00039,-2.00226,-2.00413,-2.00598,-2.00781,-2.00961,-2.01136,-2.01307,-2.01473,-2.01633,-2.01786,-2.01933,-2.02071,-2.02203,-2.02327,-2.02443,-2.02551,-2.0265,-2.0274,-2.02822,-2.02895,-2.0296,-2.03015,-2.03061,-2.03098,-2.03126,-2.03145,-2.03155,-2.03155,-2.03146,-2.03128,-2.03101,-2.03065,-2.03019,-2.02965,-2.02902,-2.0283,-2.0275,-2.02662,-2.02566,-2.02462,-2.02352,-2.02234,-2.02111,-2.01982,-2.01849,-2.01711,-2.0157,-2.01426,-2.01281,-2.01134,-2.00988,-2.00843,-2.007,-2.00559,-2.00421,-2.00288,-2.00158,-2.00032,-1.9991,-1.99789,-1.99668,-1.99548,-1.99426,-1.99301,-1.99174,-1.99047,-1.98927,-1.98821,-1.98739,-1.98691,-1.98681,-1.98709,-1.98766,-1.98766
-1.87879,-1.87879,-1.87863,-1.8785,-1.87844,-1.87844,-1.87852,-1.8787,-1.87898,-1.87937,-1.87988,-1.88051,-1.88126,-1.88212,-1.88309,-1.88417,-1.88536,-1.88665,-1.88804,-1.88952,-1.89108,-1.89272,-1.89443,-1.89619,-1.898,-1.89984,-1.90172,-1.9036,-1.90548,-1.90736,-1.90921,-1.91105,-1.91284,-1.91459,-1.91629,-1.91793,-1.91952,-1.92103,-1.92247,-1.92384,-1.92513,-1.92635,-1.92749,-1.92854,-1.92951,-1.9304,-1.9312,-1.93192,-1.93254,-1.93308,-1.93353,-1.93389,-1.93416,-1.93435,-1.93444,-1.93443,-1.93434,-1.93416,-1.9339,-1.93354,-1.93309,-1.93256,-1.93194,-1.93123,-1.93045,-1.92958,-1.92864,-1.92762,-1.92654,-1.92539,-1.92418,-1.92291,-1.9216,-1.92025,-1.91887,-1.91746,-1.91603,-1.9146,-1.91316,-1.91174,-1.91033,-1.90895,-1.90759,-1.90627,-1.90499,-1.90374,-1.90251,-1.9013,-1.90008,-1.89885,-1.8976,-1.89631,-1.89499,-1.89368,-1.89242,-1.89132,-1.89047,-1.88996,-1.88985,-1.89012,-1.89068,-1.89068
-1.78087,-1.78087,-1.78071,-1.78059,-1.78053,-1.78055,-1.78065,-1.78086,-1.78117,-1.78161,-1.78217,-1.78285,-1.78365,-1.78457,-1.7856,-1.78674,-1.78799,-1.78934,-1.79078,-1.79232,-1.79394,-1.79563,-1.79738,-1.79918,-1.80103,-1.80291,-1.8048,-1.80671,-1.80861,-1.81049,-1.81236,-1.81419,-1.81598,-1.81772,-1.81941,-1.82105,-1.82261,-1.8241,-1.82552,-1.82688,-1.82815,-1.82935,-1.83047,-1.8315,-1.83245,-1.83332,-1.8341,-1.8348,-1.83542,-1.83594,-1.83638,-1.83673,-1.837,-1.83717,-1.83726,-1.83725,-1.83716,-1.83699,-1.83672,-1.83637,-1.83593,-1.8354,-1.8348,-1.8341,-1.83333,-1.83248,-1.83155,-1.83056,-1.82949,-1.82836,-1.82718,-1.82594,-1.82465,-1.82332,-1.82197,-1.82058,-1.81918,-1.81777,-1.81636,-1.81496,-1.81357,-1.81221,-1.81087,-1.80956,-1.80829,-1.80704,-1.8058,-1.80458,-1.80334,-1.80208,-1.80079,-1.79945,-1.79807,-1.7967,-1.79539,-1.79423,-1.79335,-1.79282,-1.79271,-1.79297,-1.79351,-1.79351
-1.68292,-1.68291,-1.68275,-1.68265,-1.6826,-1.68262,-1.68275,-1.68298,-1.68334,-1.68382,-1.68442,-1.68515,-1.686,-1.68697,-1.68805,-1.68925,-1.69056,-1.69196,-1.69346,-1.69505,-1.69672,-1.69846,-1.70025,-1.70209,-1.70397,-1.70588,-1.7078,-1.70972,-1.71164,-1.71354,-1.71541,-1.71724,-1.71902,-1.72076,-1.72244,-1.72406,-1.7256,-1.72708,-1.72849,-1.72983,-1.73109,-1.73226,-1.73336,-1.73437,-1.73531,-1.73616,-1.73693,-1.73761,-1.73821,-1.73873,-1.73916,-1.73951,-1.73976,-1.73993,-1.74001,-1.74001,-1.73992,-1.73974,-1.73948,-1.73913,-1.7387,-1.73818,-1.73759,-1.73691,-1.73615,-1.73531,-1.7344,-1.73342,-1.73237,-1.73127,-1.7301,-1.72888,-1.72762,-1.72632,-1.72498,-1.72362,-1.72225,-1.72086,-1.71947,-1.71809,-1.71672,-1.71537,-1.71405,-1.71275,-1.71148,-1.71022,-1.70897,-1.70773,-1.70646,-1.70517,-1.70382,-1.70242,-1.70098,-1.69954,-1.69817,-1.69697,-1.69604,-1.6955,-1.69538,-1.69563,-1.69617,-1.69617
-1.58492,-1.58492,-1.58477,-1.58466,-1.58462,-1.58466,-1.58481,-1.58508,-1.58547,-1.58599,-1.58663,-1.5874,-1.58829,-1.58931,-1.59045,-1.5917,-1.59305,-1.59451,-1.59606,-1.5977,-1.59942,-1.60119,-1.60303,-1.60491,-1.60682,-1.60876,-1.6107,-1.61265,-1.61458,-1.61648,-1.61835,-1.62019,-1.62197,-1.62371,-1.62537,-1.62697,-1.62851,-1.62998,-1.63137,-1.63269,-1.63393,-1.63508,-1.63616,-1.63716,-1.63808,-1.63892,-1.63968,-1.64035,-1.64094,-1.64145,-1.64187,-1.6422,-1.64245,-1.64262,-1.6427,-1.64269,-1.6426,-1.64243,-1.64217,-1.64183,-1.6414,-1.6409,-1.64031,-1.63964,-1.63889,-1.63807,-1.63717,-1.63621,-1.63518,-1.6341,-1.63295,-1.63175,-1.63051,-1.62923,-1.62792,-1.62658,-1.62522,-1.62386,-1.62249,-1.62112,-1.61977,-1.61843,-1.61712,-1.61583,-1.61454,-1.61328,-1.61201,-1.61074,-1.60944,-1.6081,-1.6067,-1.60523,-1.60372,-1.60221,-1.60077,-1.59952,-1.59856,-1.59801,-1.59788,-1.59813,-1.59866,-1.59866
-1.48689,-1.48689,-1.48674,-1.48663,-1.4866,-1.48666,-1.48684,-1.48713,-1.48756,-1.4881,-1.48878,-1.4896,-1.49054,-1.49161,-1.49279,-1.49408,-1.49548,-1.49699,-1.49859,-1.50028,-1.50203,-1.50385,-1.50572,-1.50764,-1.50958,-1.51154,-1.51351,-1.51548,-1.51741,-1.51933,-1.5212,-1.52304,-1.52482,-1.52654,-1.5282,-1.5298,-1.53133,-1.53278,-1.53416,-1.53546,-1.53667,-1.53782,-1.53888,-1.53987,-1.54078,-1.5416,-1.54234,-1.54301,-1.54359,-1.54409,-1.5445,-1.54483,-1.54507,-1.54524,-1.54532,-1.54531,-1.54522,-1.54505,-1.54479,-1.54446,-1.54404,-1.54354,-1.54296,-1.5423,-1.54156,-1.54076,-1.53988,-1.53893,-1.53792,-1.53685,-1.53572,-1.53454,-1.53332,-1.53206,-1.53077,-1.52945,-1.52811,-1.52676,-1.52541,-1.52406,-1.52272,-1.52139,-1.52008,-1.51878,-1.51749,-1.51621,-1.51493,-1.51362,-1.51228,-1.51089,-1.50942,-1.50788,-1.50629,-1.5047,-1.5032,-1.5019,-1.50091,-1.50034,-1.50021,-1.50046,-1.50098,-1.50098
-1.38881,-1.38882,-1.38866,-1.38856,-1.38854,-1.38863,-1.38883,-1.38915,-1.38959,-1.39017,-1.39089,-1.39175,-1.39273,-1.39384,-1.39506,-1.39639,-1.39785,-1.3994,-1.40104,-1.40276,-1.40456,-1.40642,-1.40833,-1.41027,-1.41225,-1.41424,-1.41623,-1.4182,-1.42015,-1.42208,-1.42396,-1.4258,-1.42757,-1.42929,-1.43094,-1.43253,-1.43405,-1.43549,-1.43685,-1.43813,-1.43934,-1.44047,-1.44152,-1.4425,-1.44339,-1.4442,-1.44493,-1.44559,-1.44616,-1.44665,-1.44705,-1.44738,-1.44762,-1.44778,-1.44786,-1.44785,-1.44776,-1.4476,-1.44735,-1.44701,-1.4466,-1.4461,-1.44553,-1.44489,-1.44416,-1.44337,-1.4425,-1.44157,-1.44057,-1.43952,-1.43841,-1.43725,-1.43605,-1.4348,-1.43353,-1.43222,-1.4309,-1.42957,-1.42823,-1.42689,-1.42556,-1.42423,-1.42292,-1.42162,-1.42032,-1.41902,-1.41771,-1.41637,-1.41498,-1.41352,-1.41198,-1.41036,-1.40869,-1.40702,-1.40546,-1.4041,-1.4031,-1.40252,-1.40238,-1.40264,-1.40315,-1.40315
-1.29069,-1.29069,-1.29053,-1.29045,-1.29045,-1.29055,-1.29076,-1.29111,-1.29158,-1.2922,-1.29295,-1.29384,-1.29486,-1.296,-1.29726,-1.29864,-1.30014,-1.30173,-1.3034,-1.30517,-1.307,-1.3089,-1.31084,-1.31282,-1.31483,-1.31684,-1.31884,-1.32083,-1.32279,-1.32473,-1.32661,-1.32845,-1.33022,-1.33194,-1.33359,-1.33517,-1.33667,-1.3381,-1.33944,-1.34072,-1.34191,-1.34304,-1.34408,-1.34504,-1.34592,-1.34672,-1.34745,-1.34809,-1.34865,-1.34913,-1.34954,-1.34986,-1.3501,-1.35025,-1.35032,-1.35032,-1.35024,-1.35007,-1.34982,-1.34949,-1.34909,-1.3486,-1.34804,-1.3474,-1.34669,-1.3459,-1.34505,-1.34413,-1.34315,-1.34211,-1.34102,-1.33987,-1.33868,-1.33746,-1.33619,-1.33491,-1.3336,-1.33228,-1.33095,-1.32962,-1.32829,-1.32696,-1.32565,-1.32434,-1.32302,-1.3217,-1.32036,-1.31897,-1.31753,-1.316,-1.31438,-1.31268,-1.31092,-1.30917,-1.30754,-1.30615,-1.30512,-1.30453,-1.30441,-1.30466,-1.30518,-1.30518
-1.19251,-1.19251,-1.19236,-1.19228,-1.1923,-1.19242,-1.19265,-1.19301,-1.19352,-1.19417,-1.19495,-1.19587,-1.19692,-1.19809,-1.1994,-1.20082,-1.20234,-1.20397,-1.20569,-1.20749,-1.20936,-1.21129,-1.21327,-1.21528,-1.2173,-1.21933,-1.22135,-1.22336,-1.22534,-1.22728,-1.22917,-1.231,-1.23278,-1.2345,-1.23614,-1.23771,-1.2392,-1.24061,-1.24195,-1.24322,-1.24441,-1.24552,-1.24654,-1.24749,-1.24837,-1.24916,-1.24988,-1.25051,-1.25107,-1.25155,-1.25195,-1.25226,-1.25249,-1.25265,-1.25272,-1.25272,-1.25263,-1.25247,-1.25222,-1.2519,-1.2515,-1.25102,-1.25047,-1.24984,-1.24913,-1.24836,-1.24752,-1.24661,-1.24564,-1.24462,-1.24354,-1.24241,-1.24123,-1.24002,-1.23877,-1.2375,-1.2362,-1.23489,-1.23356,-1.23224,-1.23091,-1.22958,-1.22826,-1.22694,-1.22561,-1.22426,-1.22288,-1.22144,-1.21993,-1.21832,-1.21662,-1.21483,-1.21298,-1.21116,-1.20947,-1.20804,-1.20699,-1.2064,-1.20628,-1.20654,-1.20705,-1.20705
-1.09427,-1.09427,-1.09413,-1.09407,-1.0941,-1.09423,-1.09448,-1.09487,-1.0954,-1.09608,-1.09688,-1.09783,-1.09891,-1.10013,-1.10146,-1.10291,-1.10447,-1.10613,-1.10789,-1.10972,-1.11163,-1.11359,-1.1156,-1.11763,-1.11968,-1.12173,-1.12377,-1.1258,-1.12778,-1.12973,-1.13162,-1.13347,-1.13525,-1.13696,-1.13859,-1.14015,-1.14163,-1.14304,-1.14438,-1.14564,-1.14681,-1.14791,-1.14892,-1.14987,-1.15074,-1.15152,-1.15223,-1.15285,-1.15341,-1.15388,-1.15427,-1.15458,-1.15482,-1.15497,-1.15505,-1.15504,-1.15496,-1.15479,-1.15455,-1.15423,-1.15384,-1.15336,-1.15282,-1.15219,-1.1515,-1.15074,-1.1499,-1.14901,-1.14805,-1.14704,-1.14597,-1.14485,-1.14369,-1.14249,-1.14125,-1.13998,-1.1387,-1.13739,-1.13607,-1.13475,-1.13342,-1.13209,-1.13076,-1.12942,-1.12807,-1.12668,-1.12525,-1.12376,-1.12218,-1.12049,-1.1187,-1.11681,-1.11488,-1.11298,-1.11124,-1.10977,-1.10871,-1.10813,-1.10802,-1.10828,-1.1088,-1.1088
-0.995979,-0.995979,-0.995854,-0.995802,-0.995836,-0.995981,-0.996257,-0.996672,-0.997225,-0.997916,-0.998751,-0.999729,-1.00084,-1.00208,-1.00345,-1.00493,-1.00652,-1.00821,-1.01,-1.01187,-1.01381,-1.01581,-1.01783,-1.01989,-1.02196,-1.02404,-1.0261,-1.02813,-1.03013,-1.03208,-1.03399,-1.03583,-1.03761,-1.03931,-1.04094,-1.0425,-1.04398,-1.04539,-1.04671,-1.04796,-1.04912,-1.05021,-1.05123,-1.05216,-1.05302,-1.0538,-1.0545,-1.05512,-1.05567,-1.05614,-1.05652,-1.05683,-1.05707,-1.05722,-1.05729,-1.05728,-1.0572,-1.05704,-1.05681,-1.05649,-1.0561,-1.05563,-1.05509,-1.05447,-1.05379,-1.05303,-1.05221,-1.05132,-1.05038,-1.04937,-1.04832,-1.04721,-1.04605,-1.04486,-1.04363,-1.04237,-1.04109,-1.03979,-1.03848,-1.03716,-1.03583,-1.03449,-1.03315,-1.03179,-1.0304,-1.02898,-1.0275,-1.02594,-1.02428,-1.02251,-1.02062,-1.01864,-1.01662,-1.01465,-1.01285,-1.01136,-1.0103,-1.00973,-1.00963,-1.0099,-1.01041,-1.01041
-0.897628,-0.897631,-0.897515,-0.897469,-0.897517,-0.897682,-0.897979,-0.898409,-0.898979,-0.899694,-0.900557,-0.901561,-0.902696,-0.90396,-0.905351,-0.906861,-0.908485,-0.910213,-0.912034,-0.913937,-0.915902,-0.917918,-0.919972,-0.922055,-0.924152,-0.926245,-0.928319,-0.930365,-0.932378,-0.934345,-0.936255,-0.938097,-0.939871,-0.941574,-0.943203,-0.944759,-0.946239,-0.94764,-0.948957,-0.950193,-0.951352,-0.952438,-0.953445,-0.954371,-0.955219,-0.955994,-0.956693,-0.957312,-0.95785,-0.958311,-0.958698,-0.959008,-0.959239,-0.959389,-0.95946,-0.959453,-0.959374,-0.959217,-0.958982,-0.95867,-0.958282,-0.957818,-0.957281,-0.956673,-0.955994,-0.955246,-0.954431,-0.953553,-0.952613,-0.951615,-0.950565,-0.949465,-0.94832,-0.947135,-0.945915,-0.944665,-0.94339,-0.942094,-0.940783,-0.939459,-0.938124,-0.936778,-0.935415,-0.93403,-0.93261,-0.931141,-0.929602,-0.927971,-0.92623,-0.924365,-0.92238,-0.920304,-0.918199,-0.916161,-0.91432,-0.912812,-0.911751,-0.911194,-0.911109,-0.911389,-0.911899,-0.911899
-0.799219,-0.799223,-0.799112,-0.799076,-0.799142,-0.799325,-0.799635,-0.800079,-0.800671,-0.801412,-0.802295,-0.803316,-0.804472,-0.805761,-0.807179,-0.808717,-0.81037,-0.812129,-0.81398,-0.815906,-0.817895,-0.819937,-0.82202,-0.82413,-0.826245,-0.828353,-0.830444,-0.832509,-0.834534,-0.836507,-0.838417,-0.840262,-0.842039,-0.843745,-0.845376,-0.846932,-0.848407,-0.849799,-0.851108,-0.852342,-0.8535,-0.854578,-0.855575,-0.856496,-0.857343,-0.858114,-0.858804,-0.859414,-0.859951,-0.860414,-0.8608,-0.861106,-0.861332,-0.86148,-0.861551,-0.861547,-0.861469,-0.861314,-0.861082,-0.860772,-0.860387,-0.859927,-0.859394,-0.858789,-0.858113,-0.85737,-0.856562,-0.85569,-0.854758,-0.853769,-0.852726,-0.851634,-0.850497,-0.849319,-0.848106,-0.846861,-0.84559,-0.844296,-0.842984,-0.841656,-0.840312,-0.838951,-0.837567,-0.836151,-0.834692,-0.83317,-0.831567,-0.829859,-0.828029,-0.826068,-0.823984,-0.821813,-0.819625,-0.817527,-0.81565,-0.814131,-0.813081,-0.812542,-0.812475,-0.812765,-0.813275,-0.813275
