-0.700241,-0.700243,-0.700187,-0.700177,-0.700236,-0.700349,-0.700513,-0.700752,-0.701079,-0.701485,-0.701976,-0.702563,-0.703246,-0.704015,-0.70488,-0.70586,-0.706965,-0.708175,-0.709479,-0.710889,-0.712416,-0.714051,-0.715776,-0.717587,-0.719482,-0.72144,-0.723441,-0.725483,-0.727559,-0.729643,-0.731717,-0.73378,-0.735828,-0.737837,-0.739783,-0.741664,-0.743488,-0.745259,-0.746962,-0.748578,-0.750103,-0.751551,-0.75293,-0.754232,-0.755444,-0.756563,-0.757598,-0.758551,-0.759417,-0.76019,-0.760876,-0.76147,-0.761959,-0.762346,-0.762643,-0.762842,-0.762932,-0.762919,-0.762809,-0.762604,-0.762295,-0.761882,-0.761371,-0.76077,-0.760081,-0.759305,-0.758449,-0.757519,-0.75652,-0.755456,-0.754332,-0.75316,-0.751949,-0.750705,-0.749432,-0.748135,-0.746824,-0.745504,-0.744178,-0.742847,-0.741508,-0.740156,-0.738781,-0.737369,-0.735902,-0.734356,-0.732704,-0.730925,-0.729001,-0.726931,-0.724737,-0.722473,-0.720225,-0.718115,-0.716279,-0.714845,-0.713901,-0.713462,-0.713464,-0.713781,-0.714282,-0.714281
-0.601751,-0.601746,-0.601701,-0.601715,-0.601777,-0.60188,-0.602051,-0.602307,-0.602639,-0.603049,-0.603551,-0.604148,-0.60483,-0.605602,-0.606489,-0.607497,-0.608611,-0.60982,-0.611138,-0.612576,-0.614129,-0.615779,-0.617525,-0.619362,-0.621274,-0.623242,-0.625265,-0.627332,-0.629421,-0.631512,-0.633605,-0.635689,-0.637743,-0.639743,-0.641685,-0.643578,-0.645419,-0.647193,-0.648881,-0.650482,-0.652007,-0.653462,-0.654841,-0.65613,-0.657328,-0.658441,-0.659476,-0.660424,-0.661282,-0.662056,-0.66274,-0.663319,-0.663798,-0.664191,-0.66449,-0.664679,-0.664762,-0.664756,-0.664655,-0.664447,-0.664133,-0.663721,-0.663217,-0.662622,-0.661938,-0.661168,-0.66032,-0.659399,-0.658405,-0.657346,-0.656233,-0.655074,-0.653874,-0.652635,-0.651366,-0.650076,-0.64877,-0.647451,-0.646122,-0.644782,-0.643426,-0.642049,-0.640641,-0.639185,-0.63766,-0.636042,-0.634305,-0.632428,-0.6304,-0.628225,-0.625933,-0.623584,-0.621276,-0.619134,-0.617295,-0.615882,-0.614971,-0.614565,-0.61459,-0.614917,-0.615415,-0.615414
-0.503219,-0.503216,-0.503195,-0.503215,-0.503268,-0.503377,-0.503566,-0.503827,-0.504158,-0.504575,-0.505086,-0.505681,-0.506363,-0.507154,-0.508064,-0.509077,-0.510186,-0.511403,-0.512744,-0.514204,-0.515769,-0.517434,-0.5192,-0.521052,-0.522974,-0.524961,-0.527006,-0.529086,-0.531183,-0.533293,-0.535404,-0.537494,-0.539542,-0.541544,-0.543502,-0.54541,-0.547252,-0.549014,-0.550691,-0.552294,-0.553825,-0.55528,-0.556647,-0.557923,-0.559115,-0.560228,-0.561256,-0.562197,-0.563056,-0.563826,-0.564491,-0.56506,-0.565546,-0.56594,-0.566226,-0.566409,-0.5665,-0.566499,-0.566391,-0.566178,-0.565867,-0.565461,-0.564962,-0.564371,-0.563693,-0.562931,-0.56209,-0.561172,-0.560184,-0.559137,-0.558038,-0.556888,-0.555693,-0.55446,-0.5532,-0.551917,-0.550614,-0.549294,-0.547958,-0.546604,-0.54523,-0.543827,-0.542381,-0.540875,-0.539285,-0.537588,-0.53576,-0.533784,-0.531651,-0.529373,-0.526986,-0.524562,-0.522206,-0.520045,-0.518216,-0.516834,-0.515963,-0.515595,-0.515644,-0.515981,-0.516475,-0.516475
-0.40466,-0.404663,-0.404653,-0.404667,-0.404725,-0.404854,-0.405048,-0.405304,-0.405639,-0.406067,-0.406578,-0.407169,-0.407863,-0.408673,-0.409585,-0.410588,-0.4117,-0.412937,-0.414295,-0.415763,-0.417338,-0.419018,-0.420796,-0.422657,-0.424593,-0.426599,-0.428656,-0.430745,-0.432858,-0.434983,-0.4371,-0.439189,-0.441243,-0.44326,-0.445231,-0.447139,-0.448973,-0.450729,-0.452409,-0.454018,-0.455549,-0.456994,-0.458349,-0.459621,-0.460811,-0.461917,-0.462939,-0.463881,-0.464733,-0.465482,-0.466137,-0.466712,-0.467198,-0.467579,-0.46786,-0.468049,-0.468141,-0.468132,-0.468019,-0.467809,-0.467502,-0.4671,-0.466605,-0.46602,-0.465347,-0.464591,-0.463754,-0.462843,-0.461868,-0.460834,-0.459742,-0.458597,-0.457409,-0.456187,-0.454936,-0.453657,-0.452353,-0.451029,-0.449685,-0.448319,-0.446924,-0.445488,-0.443998,-0.442434,-0.440773,-0.438993,-0.437072,-0.434994,-0.432755,-0.430376,-0.427903,-0.425415,-0.423023,-0.420857,-0.419051,-0.417711,-0.416888,-0.416561,-0.416637,-0.416983,-0.417472,-0.417471
-0.306079,-0.306081,-0.306068,-0.306088,-0.306166,-0.306302,-0.306488,-0.306747,-0.307094,-0.307522,-0.308026,-0.308624,-0.309334,-0.310144,-0.311041,-0.312043,-0.313171,-0.314421,-0.315783,-0.317255,-0.318839,-0.32053,-0.322313,-0.324182,-0.326133,-0.328151,-0.330217,-0.332317,-0.334442,-0.336574,-0.338694,-0.340791,-0.342858,-0.344885,-0.346856,-0.348762,-0.350594,-0.352352,-0.354038,-0.355646,-0.357171,-0.358608,-0.359958,-0.361226,-0.362411,-0.363514,-0.364536,-0.365467,-0.366297,-0.367036,-0.367698,-0.368273,-0.368745,-0.36912,-0.369404,-0.369591,-0.369674,-0.369661,-0.36955,-0.369343,-0.369039,-0.36864,-0.368149,-0.367568,-0.3669,-0.366148,-0.365319,-0.364421,-0.363457,-0.362429,-0.361341,-0.360206,-0.359032,-0.35782,-0.356571,-0.355293,-0.353989,-0.352661,-0.351308,-0.349925,-0.348503,-0.347029,-0.345488,-0.343861,-0.342125,-0.340258,-0.338239,-0.336056,-0.333715,-0.331241,-0.328691,-0.326152,-0.323738,-0.321583,-0.319814,-0.318526,-0.317758,-0.317475,-0.317577,-0.317932,-0.318415,-0.318414
-0.207463,-0.20746,-0.207456,-0.207496,-0.207581,-0.207708,-0.207897,-0.208167,-0.208517,-0.208937,-0.209442,-0.210054,-0.210762,-0.211552,-0.212445,-0.213461,-0.214598,-0.215848,-0.217208,-0.218684,-0.220275,-0.221968,-0.223754,-0.225634,-0.227596,-0.22962,-0.23169,-0.233798,-0.235931,-0.238069,-0.240197,-0.242304,-0.244378,-0.246407,-0.24838,-0.250287,-0.252122,-0.253884,-0.255571,-0.257177,-0.258696,-0.260128,-0.261475,-0.262738,-0.263922,-0.265024,-0.266033,-0.266942,-0.267764,-0.268511,-0.269171,-0.269732,-0.270197,-0.270571,-0.270849,-0.271027,-0.271108,-0.271096,-0.270986,-0.27078,-0.270478,-0.270083,-0.269595,-0.269017,-0.268353,-0.267609,-0.266793,-0.265905,-0.264945,-0.263922,-0.262847,-0.261727,-0.260561,-0.259351,-0.258105,-0.25683,-0.255525,-0.254192,-0.252826,-0.251419,-0.249964,-0.248446,-0.246851,-0.245157,-0.243341,-0.241382,-0.239261,-0.236975,-0.234535,-0.231975,-0.229359,-0.226782,-0.224363,-0.222234,-0.220515,-0.21929,-0.218582,-0.218346,-0.218475,-0.218837,-0.219313,-0.219312
-0.108815,-0.108813,-0.108829,-0.108878,-0.108957,-0.109084,-0.109284,-0.109561,-0.109903,-0.11032,-0.110836,-0.111445,-0.112132,-0.112914,-0.113819,-0.114841,-0.115972,-0.117214,-0.118575,-0.120055,-0.121645,-0.123334,-0.125126,-0.127015,-0.128979,-0.131002,-0.133076,-0.135192,-0.137332,-0.139476,-0.141609,-0.143721,-0.145799,-0.147833,-0.14981,-0.151718,-0.153555,-0.15532,-0.157009,-0.158613,-0.160128,-0.161555,-0.162899,-0.164164,-0.165346,-0.166432,-0.167421,-0.168325,-0.169155,-0.169899,-0.170545,-0.171096,-0.171558,-0.171925,-0.172195,-0.17237,-0.172452,-0.172438,-0.172327,-0.172122,-0.171823,-0.171429,-0.170943,-0.170369,-0.169714,-0.168982,-0.168173,-0.167288,-0.166334,-0.165326,-0.164267,-0.163153,-0.161988,-0.160783,-0.159544,-0.158271,-0.156964,-0.15562,-0.154234,-0.152799,-0.151306,-0.149742,-0.148087,-0.14632,-0.144417,-0.142362,-0.140141,-0.137754,-0.135221,-0.132583,-0.129915,-0.127317,-0.124911,-0.122825,-0.121169,-0.120016,-0.119373,-0.119185,-0.119341,-0.119708,-0.120176,-0.120175
-0.0101494,-0.0101546,-0.0101809,-0.0102243,-0.0103017,-0.0104423,-0.0106543,-0.0109252,-0.0112592,-0.0116833,-0.0121978,-0.0127845,-0.0134607,-0.0142541,-0.0151616,-0.0161726,-0.0172921,-0.018531,-0.0198924,-0.021367,-0.0229467,-0.0246365,-0.0264352,-0.0283223,-0.0302786,-0.0323002,-0.0343822,-0.0365055,-0.0386466,-0.0407905,-0.0429263,-0.0450429,-0.0471284,-0.0491672,-0.0511437,-0.0530517,-0.0548936,-0.0566658,-0.0583558,-0.0599553,-0.0614652,-0.0628915,-0.0642391,-0.0655024,-0.0666683,-0.0677365,-0.0687229,-0.0696355,-0.0704619,-0.0711907,-0.0718253,-0.0723706,-0.0728249,-0.0731858,-0.0734527,-0.0736236,-0.0737026,-0.0736868,-0.0735777,-0.0733737,-0.0730737,-0.07268,-0.0721984,-0.0716344,-0.0709894,-0.0702619,-0.0694544,-0.0685768,-0.0676407,-0.0666473,-0.0655918,-0.0644787,-0.0633214,-0.0621266,-0.060892,-0.0596164,-0.0582998,-0.0569395,-0.05553,-0.0540649,-0.0525325,-0.0509152,-0.0491929,-0.047345,-0.045353,-0.0432011,-0.0408807,-0.0383974,-0.0357787,-0.0330772,-0.0303732,-0.0277724,-0.0253968,-0.0233684,-0.0217886,-0.0207142,-0.0201412,-0.0200022,-0.0201831,-0.0205553,-0.0210123,-0.0210119
0.0885256,0.0885207,0.0884994,0.0884564,0.0883633,0.0882078,0.0880004,0.0877415,0.0874039,0.0869789,0.0864854,0.0859111,0.085226,0.0844317,0.0835405,0.0825451,0.0814312,0.0801947,0.0788433,0.0773832,0.0758082,0.0741151,0.0723227,0.0704505,0.0684999,0.0664719,0.0643854,0.0622662,0.0601299,0.0579861,0.0558457,0.0537218,0.0516321,0.049596,0.0476222,0.0457068,0.0438528,0.0420771,0.0403928,0.0387992,0.0372889,0.0358565,0.0345087,0.03326,0.0321098,0.0310404,0.0300452,0.0291373,0.0283273,0.0276112,0.0269835,0.0264442,0.0259951,0.0256385,0.0253781,0.0252133,0.0251359,0.0251503,0.0252598,0.0254668,0.0257681,0.0261571,0.0266291,0.0271854,0.0278286,0.0285547,0.0293526,0.0302124,0.0311355,0.0321278,0.0331827,0.0342851,0.0354288,0.0366186,0.0378566,0.0391398,0.0404686,0.0418478,0.0432822,0.0447814,0.0463616,0.0480406,0.0498363,0.0517666,0.0538494,0.0560987,0.0585171,0.0610901,0.063782,0.0665323,0.0692542,0.0718391,0.0741668,0.0761216,0.077614,0.0786017,0.0791024,0.0791924,0.0789877,0.0786127,0.0781676,0.078168
0.187223,0.187226,0.187201,0.187141,0.187031,0.186878,0.186685,0.186426,0.186084,0.185677,0.185198,0.184618,0.183933,0.183158,0.182286,0.181298,0.180189,0.178966,0.177633,0.176183,0.17461,0.172927,0.171155,0.169294,0.16734,0.165311,0.163235,0.161126,0.158993,0.156846,0.154701,0.152575,0.15049,0.148459,0.146477,0.144545,0.142687,0.140919,0.139242,0.137646,0.136126,0.13469,0.133355,0.13212,0.130966,0.129887,0.128897,0.128006,0.127209,0.1265,0.125877,0.125341,0.124898,0.12455,0.124298,0.124134,0.124055,0.124072,0.124187,0.124397,0.124694,0.125073,0.12554,0.126097,0.126739,0.127454,0.128234,0.129084,0.130008,0.130999,0.13204,0.133127,0.134266,0.135461,0.136705,0.137996,0.139339,0.14074,0.142204,0.143746,0.145382,0.147127,0.148998,0.151014,0.153191,0.155537,0.158047,0.160699,0.16345,0.166232,0.168953,0.171503,0.173764,0.17563,0.177025,0.17792,0.178347,0.178389,0.178163,0.177787,0.177355,0.177356
0.285946,0.285952,0.285905,0.285826,0.285717,0.285578,0.285387,0.28512,0.28479,0.284399,0.283918,0.283339,0.282675,0.281921,0.281058,0.280078,0.278985,0.277784,0.276466,0.275023,0.273464,0.271806,0.270051,0.26819,0.26624,0.264227,0.262167,0.260066,0.257933,0.255786,0.253641,0.251524,0.249447,0.247407,0.245406,0.243471,0.241624,0.239864,0.238181,0.236572,0.235045,0.23362,0.232298,0.231058,0.229893,0.228818,0.227845,0.226967,0.226176,0.225469,0.224848,0.224319,0.223887,0.223549,0.223296,0.223131,0.223057,0.223083,0.223202,0.223407,0.223694,0.22407,0.22454,0.225097,0.225727,0.226425,0.227198,0.228051,0.228973,0.229947,0.230972,0.232056,0.233202,0.234401,0.235648,0.23695,0.238313,0.23974,0.241242,0.242835,0.24453,0.246343,0.248295,0.2504,0.25267,0.255107,0.2577,0.260419,0.263214,0.266009,0.268709,0.271203,0.27338,0.275143,0.276431,0.277231,0.277584,0.277579,0.277333,0.276959,0.276542,0.276543
0.384677,0.384679,0.384611,0.384529,0.384429,0.384292,0.38409,0.383828,0.383517,0.383129,0.382648,0.382088,0.381447,0.380704,0.37985,0.378887,0.377819,0.376638,0.375332,0.373906,0.372375,0.37074,0.36899,0.367138,0.36521,0.36322,0.361173,0.359077,0.356948,0.354806,0.352674,0.350567,0.348483,0.346425,0.344424,0.342503,0.340665,0.338897,0.337197,0.335578,0.334062,0.332649,0.33132,0.330066,0.328905,0.327846,0.326886,0.326012,0.325219,0.324512,0.3239,0.323384,0.322959,0.32262,0.322367,0.322209,0.322147,0.322177,0.322291,0.322486,0.322773,0.323155,0.323626,0.32417,0.324785,0.325479,0.326256,0.327104,0.328007,0.328967,0.329993,0.331084,0.332232,0.33343,0.334687,0.336007,0.337393,0.338853,0.340401,0.342046,0.343804,0.345693,0.347728,0.349922,0.352282,0.354804,0.357469,0.36024,0.36306,0.365847,0.368504,0.370922,0.372998,0.374647,0.375821,0.376522,0.376802,0.376754,0.376492,0.376121,0.375721,0.375721
0.483402,0.4834,0.483328,0.483251,0.483151,0.482999,0.482797,0.482555,0.482251,0.481861,0.481396,0.48086,0.480231,0.479498,0.478663,0.477727,0.476683,0.475518,0.474232,0.472836,0.471332,0.469709,0.467972,0.466148,0.464251,0.462279,0.460242,0.458156,0.456039,0.453914,0.451795,0.449684,0.447587,0.445533,0.44355,0.441639,0.43979,0.438002,0.436292,0.434684,0.43318,0.431759,0.430414,0.429161,0.428014,0.426968,0.426008,0.425127,0.424333,0.423638,0.423038,0.422528,0.422102,0.421764,0.421521,0.421375,0.421316,0.42134,0.421446,0.421644,0.421939,0.422323,0.422781,0.423311,0.423925,0.424624,0.425395,0.426224,0.427115,0.428079,0.429111,0.430202,0.431347,0.432553,0.433827,0.435169,0.436584,0.438084,0.43968,0.441383,0.443211,0.445178,0.447296,0.449578,0.452022,0.454619,0.457342,0.460148,0.462972,0.465729,0.468321,0.470644,0.472604,0.474128,0.475184,0.475785,0.475994,0.475906,0.47563,0.475265,0.474883,0.474883
0.582127,0.582129,0.582057,0.581974,0.581859,0.581704,0.58152,0.581289,0.580982,0.580603,0.580161,0.579639,0.57902,0.578307,0.577499,0.576589,0.575565,0.574422,0.573167,0.571802,0.570316,0.568711,0.567008,0.565222,0.563348,0.561391,0.55937,0.557304,0.55521,0.553101,0.550985,0.548868,0.546779,0.544747,0.542774,0.540852,0.538983,0.537187,0.535489,0.533893,0.532379,0.530941,0.529593,0.528354,0.527218,0.526169,0.525196,0.524314,0.523534,0.522849,0.522252,0.521741,0.521319,0.520991,0.520759,0.520616,0.520551,0.520569,0.520679,0.520887,0.521184,0.521556,0.522002,0.522534,0.523153,0.523844,0.524597,0.525418,0.526316,0.527285,0.528315,0.529402,0.530555,0.531778,0.533072,0.534439,0.535889,0.537434,0.539083,0.54085,0.54275,0.544796,0.546999,0.549363,0.551883,0.554541,0.557306,0.560127,0.562933,0.565637,0.568143,0.570354,0.572183,0.573574,0.574508,0.575011,0.575153,0.575029,0.574743,0.574386,0.574022,0.574022
0.680858,0.680863,0.68078,0.680682,0.680559,0.680419,0.680248,0.680014,0.679713,0.679354,0.678928,0.678416,0.677819,0.677132,0.676349,0.675462,0.674463,0.673352,0.67213,0.670787,0.669324,0.667758,0.666099,0.664341,0.662485,0.660553,0.658562,0.656523,0.654449,0.652351,0.650238,0.648137,0.646073,0.644052,0.642069,0.640131,0.638259,0.636476,0.634789,0.633184,0.631652,0.630208,0.628873,0.627643,0.6265,0.625434,0.62446,0.623592,0.62282,0.622135,0.621537,0.621031,0.620619,0.620299,0.620068,0.619919,0.619851,0.619876,0.619997,0.620207,0.620494,0.620856,0.621305,0.621842,0.622452,0.623128,0.623877,0.624707,0.625609,0.626573,0.6276,0.628695,0.629865,0.631107,0.632422,0.63382,0.635313,0.636907,0.638614,0.640449,0.642424,0.644549,0.646832,0.64927,0.651852,0.654558,0.657346,0.66016,0.662924,0.665554,0.667954,0.670034,0.671721,0.672973,0.673785,0.674194,0.674272,0.674116,0.673823,0.673477,0.673132,0.673133
0.779584,0.77959,0.779489,0.77938,0.779266,0.77914,0.778966,0.778731,0.778444,0.778103,0.777689,0.777199,0.776625,0.775961,0.775203,0.774344,0.773375,0.772297,0.771102,0.769788,0.768368,0.766849,0.765222,0.763487,0.761664,0.759772,0.757814,0.7558,0.753744,0.751661,0.74957,0.747497,0.745448,0.743423,0.741431,0.739495,0.737637,0.735866,0.734173,0.732549,0.731009,0.729576,0.72825,0.727011,0.725847,0.724779,0.723819,0.722957,0.72218,0.721494,0.720903,0.720404,0.719996,0.719676,0.71944,0.719291,0.719231,0.719266,0.71939,0.719591,0.71987,0.720237,0.720691,0.721219,0.721817,0.722493,0.723253,0.724084,0.724979,0.725943,0.726979,0.728091,0.729277,0.730538,0.731883,0.733322,0.73486,0.736506,0.738276,0.740182,0.742233,0.744434,0.746787,0.749287,0.75192,0.754655,0.757445,0.760228,0.762928,0.765459,0.767733,0.769668,0.771205,0.772316,0.773008,0.773326,0.773347,0.773163,0.772867,0.772532,0.772209,0.772209
0.878297,0.878299,0.878182,0.878075,0.877976,0.877848,0.877665,0.877438,0.877171,0.876845,0.87645,0.875978,0.875423,0.874786,0.87406,0.873231,0.872293,0.871244,0.870083,0.868815,0.867444,0.865961,0.864362,0.862667,0.860892,0.859039,0.85711,0.855123,0.853094,0.851041,0.848982,0.846929,0.844883,0.842858,0.840877,0.838958,0.837113,0.835339,0.83363,0.831997,0.830467,0.829044,0.827706,0.826444,0.825277,0.824223,0.823267,0.822396,0.821618,0.820938,0.82035,0.819852,0.819441,0.81912,0.818887,0.818744,0.818693,0.81873,0.818846,0.819043,0.819328,0.819699,0.820145,0.820664,0.821267,0.821954,0.822712,0.823537,0.824435,0.82541,0.826461,0.827589,0.828793,0.830082,0.831465,0.832945,0.834531,0.836237,0.838075,0.840051,0.842171,0.844438,0.846853,0.849406,0.852073,0.854816,0.857583,0.860311,0.862923,0.865334,0.867464,0.869244,0.870627,0.871596,0.872169,0.872402,0.872371,0.872166,0.87187,0.871549,0.871247,0.871247
0.976989,0.976983,0.976863,0.976771,0.976672,0.976528,0.976347,0.97614,0.975891,0.97558,0.975198,0.974742,0.974216,0.973613,0.972915,0.972112,0.971204,0.970193,0.96908,0.967861,0.966529,0.965079,0.963526,0.961885,0.960155,0.958335,0.956441,0.954493,0.952504,0.950487,0.948455,0.946414,0.94438,0.942374,0.940414,0.938511,0.936668,0.934883,0.933167,0.931545,0.930026,0.928591,0.927228,0.925963,0.924812,0.923759,0.922791,0.921917,0.921144,0.920464,0.919872,0.919371,0.918961,0.918644,0.918415,0.918278,0.918228,0.918261,0.918377,0.918579,0.918866,0.91923,0.919671,0.920199,0.920812,0.921496,0.922248,0.923079,0.923991,0.924979,0.926045,0.927191,0.928422,0.929746,0.931168,0.932693,0.934335,0.936105,0.938007,0.940046,0.942228,0.944558,0.947026,0.949614,0.952293,0.955019,0.95774,0.960389,0.962889,0.965162,0.967136,0.968752,0.969975,0.970803,0.971264,0.971418,0.971344,0.971122,0.970829,0.970523,0.970243,0.970242
1.07565,1.07564,1.07554,1.07545,1.07533,1.07518,1.07502,1.07484,1.0746,1.07429,1.07392,1.0735,1.07301,1.07243,1.07175,1.07098,1.07011,1.06915,1.06808,1.06691,1.06561,1.06421,1.06272,1.06113,1.05943,1.05766,1.05581,1.05391,1.05196,1.04998,1.04797,1.04596,1.04395,1.04197,1.04003,1.03814,1.03629,1.0345,1.0328,1.03119,1.02966,1.0282,1.02684,1.02559,1.02444,1.02337,1.0224,1.02153,1.02075,1.02007,1.01947,1.01897,1.01857,1.01825,1.01802,1.01789,1.01784,1.01787,1.01799,1.01819,1.01847,1.01884,1.01929,1.01983,1.02044,1.02112,1.02188,1.02272,1.02365,1.02465,1.02573,1.02691,1.02817,1.02953,1.031,1.03257,1.03428,1.0361,1.03806,1.04016,1.04241,1.04478,1.04729,1.04989,1.05256,1.05524,1.05789,1.06044,1.06281,1.06493,1.06673,1.06818,1.06924,1.06993,1.07029,1.07038,1.07026,1.07003,1.06974,1.06945,1.06919,1.06919
1.17429,1.1743,1.1742,1.17409,1.17396,1.17383,1.17369,1.17351,1.17327,1.17298,1.17264,1.17225,1.17177,1.17122,1.17057,1.16984,1.16902,1.1681,1.16708,1.16594,1.16469,1.16335,1.16192,1.16037,1.15873,1.15701,1.15522,1.15337,1.15146,1.14951,1.14754,1.14556,1.14359,1.14163,1.13971,1.13783,1.13599,1.13422,1.13253,1.13091,1.12937,1.12791,1.12656,1.12531,1.12414,1.12307,1.1221,1.12122,1.12044,1.11975,1.11916,1.11866,1.11826,1.11794,1.11771,1.11758,1.11753,1.11757,1.11769,1.11788,1.11817,1.11855,1.11901,1.11954,1.12014,1.12083,1.12162,1.12247,1.12341,1.12443,1.12554,1.12674,1.12805,1.12945,1.13096,1.13259,1.13435,1.13622,1.13824,1.1404,1.14269,1.1451,1.14762,1.15021,1.15284,1.15547,1.15803,1.16045,1.16266,1.16461,1.16624,1.16751,1.16842,1.16898,1.16925,1.16927,1.16913,1.16888,1.16861,1.16834,1.1681,1.1681
1.27293,1.27294,1.27282,1.27269,1.27257,1.27247,1.27232,1.27214,1.27192,1.27166,1.27134,1.27096,1.27051,1.26998,1.26937,1.26869,1.26791,1.26703,1.26605,1.26496,1.26378,1.2625,1.26111,1.25962,1.25804,1.25638,1.25464,1.25284,1.25098,1.24908,1.24716,1.24522,1.24328,1.24135,1.23946,1.23759,1.23576,1.23401,1.23233,1.23071,1.22917,1.22773,1.22638,1.22511,1.22393,1.22286,1.22189,1.22101,1.22022,1.21953,1.21894,1.21844,1.21803,1.21771,1.21749,1.21736,1.21731,1.21735,1.21746,1.21767,1.21797,1.21835,1.2188,1.21933,1.21995,1.22067,1.22146,1.22233,1.22328,1.22433,1.22547,1.22671,1.22805,1.2295,1.23106,1.23274,1.23454,1.23647,1.23854,1.24074,1.24306,1.24549,1.248,1.25056,1.25314,1.25567,1.25811,1.26038,1.26243,1.2642,1.26565,1.26675,1.26751,1.26796,1.26813,1.2681,1.26793,1.26769,1.26742,1.26717,1.26695,1.26695
1.37154,1.37154,1.37139,1.37128,1.37118,1.37106,1.37092,1.37075,1.37055,1.37031,1.37001,1.36965,1.36922,1.36873,1.36816,1.36752,1.36678,1.36594,1.36501,1.36398,1.36286,1.36163,1.36029,1.35887,1.35735,1.35576,1.35408,1.35233,1.35053,1.34869,1.34681,1.34492,1.34302,1.34113,1.33925,1.33741,1.33562,1.33388,1.3322,1.33059,1.32906,1.32762,1.32626,1.32499,1.32382,1.32275,1.32177,1.32089,1.3201,1.31941,1.31881,1.3183,1.31789,1.31758,1.31736,1.31723,1.31718,1.31721,1.31733,1.31756,1.31786,1.31824,1.31869,1.31924,1.31988,1.32061,1.32141,1.3223,1.32328,1.32436,1.32553,1.3268,1.32818,1.32968,1.33128,1.333,1.33486,1.33684,1.33895,1.34117,1.3435,1.34592,1.3484,1.35091,1.35341,1.35583,1.35812,1.36023,1.3621,1.36368,1.36495,1.36589,1.36651,1.36685,1.36695,1.36687,1.36669,1.36645,1.36619,1.36596,1.36576,1.36576
1.4701,1.4701,1.46996,1.46985,1.46974,1.46962,1.46949,1.46934,1.46915,1.46892,1.46864,1.46831,1.46791,1.46745,1.46692,1.46631,1.46561,1.46482,1.46395,1.46298,1.46191,1.46074,1.45947,1.45811,1.45666,1.45513,1.45351,1.45183,1.4501,1.44831,1.44649,1.44464,1.4428,1.44094,1.4391,1.43729,1.43553,1.43381,1.43214,1.43055,1.42904,1.4276,1.42624,1.42497,1.42381,1.42273,1.42175,1.42086,1.42007,1.41937,1.41877,1.41827,1.41786,1.41755,1.41733,1.41719,1.41714,1.41718,1.41732,1.41755,1.41784,1.41822,1.4187,1.41927,1.41992,1.42066,1.42148,1.42239,1.4234,1.42451,1.42572,1.42703,1.42845,1.42998,1.43162,1.4334,1.4353,1.43731,1.43943,1.44166,1.44399,1.44639,1.44882,1.45125,1.45363,1.45591,1.45805,1.45998,1.46166,1.46306,1.46415,1.46493,1.46542,1.46566,1.4657,1.46559,1.46539,1.46515,1.46491,1.4647,1.46452,1.46452
1.56862,1.56862,1.56849,1.56837,1.56826,1.56815,1.56804,1.5679,1.56771,1.5675,1.56724,1.56693,1.56656,1.56614,1.56564,1.56507,1.56441,1.56368,1.56286,1.56194,1.56093,1.55983,1.55862,1.55733,1.55596,1.55449,1.55295,1.55133,1.54967,1.54794,1.54618,1.5444,1.5426,1.54079,1.539,1.53723,1.5355,1.5338,1.53216,1.53059,1.52908,1.52765,1.5263,1.52505,1.52388,1.5228,1.52182,1.52092,1.52014,1.51944,1.51884,1.51834,1.51794,1.51762,1.51739,1.51725,1.51721,1.51727,1.51741,1.51763,1.51793,1.51834,1.51883,1.51941,1.52007,1.52083,1.52167,1.52262,1.52366,1.5248,1.52604,1.52739,1.52884,1.53041,1.5321,1.53391,1.53583,1.53785,1.53998,1.54221,1.54451,1.54685,1.5492,1.55153,1.55378,1.55591,1.55787,1.55962,1.56111,1.56232,1.56323,1.56387,1.56424,1.56439,1.56438,1.56424,1.56404,1.56381,1.56359,1.56339,1.56323,1.56323
1.66711,1.66711,1.66698,1.66686,1.66676,1.66666,1.66655,1.66641,1.66624,1.66605,1.66581,1.66552,1.66518,1.66479,1.66433,1.66379,1.66319,1.6625,1.66173,1.66087,1.65993,1.65888,1.65775,1.65653,1.65523,1.65383,1.65236,1.65083,1.64923,1.64758,1.64589,1.64417,1.64242,1.64067,1.63893,1.63721,1.6355,1.63385,1.63224,1.63068,1.62919,1.62778,1.62645,1.6252,1.62404,1.62296,1.62197,1.62109,1.62031,1.61961,1.61901,1.61851,1.6181,1.61779,1.61756,1.61743,1.6174,1.61746,1.6176,1.61782,1.61815,1.61857,1.61908,1.61967,1.62035,1.62113,1.622,1.62298,1.62405,1.62522,1.62649,1.62786,1.62935,1.63096,1.63268,1.6345,1.63643,1.63846,1.64059,1.64279,1.64503,1.64729,1.64954,1.65173,1.65383,1.6558,1.65757,1.65913,1.66042,1.66145,1.66221,1.66271,1.66298,1.66306,1.663,1.66284,1.66264,1.66242,1.66221,1.66203,1.66189,1.66189
