0.00807991,-0.00807844,-0.0259579,-0.045164,-0.0652041,-0.0855379,-0.105623,-0.124956,-0.143111,-0.159766,-0.174717,-0.187861,-0.199183,-0.208731,-0.2166,-0.222916,-0.227817,-0.23143,-0.23387,-0.235241,-0.235638,-0.235146,-0.233838,-0.231774,-0.229009,-0.225597,-0.22159,-0.217039,-0.211995,-0.206509,-0.20063,-0.194405,-0.187879,-0.181098,-0.174106,-0.166945,-0.159652,-0.152259,-0.144798,-0.137298,-0.12978,-0.122266,-0.114771,-0.107309,-0.0998917,-0.0925282,-0.0852242,-0.0779823,-0.0708039,-0.063691,-0.0566445,-0.0496642,-0.0427479,-0.0358918,-0.0290937,-0.0223518,-0.0156647,-0.00902889,-0.00243853,0.00412601,0.0106455,0.017122,0.0235566,0.0299503,0.0363036,0.0426163,0.0488888,0.0551217,0.0613159,0.0674725,0.0735943,0.0796865,0.0857553,0.0918112,0.0978689,0.10395,0.110085,0.116316,0.1227,0.12932,0.136286,0.143751,0.151925,0.161096,0.171652,0.184113,0.199155,0.217643,0.240647,0.269473,0.305743,0.350926,0.404234,0.46346,0.523364,0.574337,0.601505,0.585241,0.505054,0.349461,0.129056,-0.129055
0.0085706,-0.00856745,-0.0273959,-0.0475044,-0.0683822,-0.0894669,-0.110193,-0.130044,-0.148596,-0.165542,-0.18069,-0.193956,-0.205341,-0.214916,-0.222795,-0.229117,-0.234017,-0.23762,-0.240041,-0.241389,-0.241758,-0.241225,-0.239855,-0.237706,-0.234834,-0.231294,-0.227138,-0.222419,-0.21719,-0.211502,-0.205405,-0.198947,-0.192181,-0.185156,-0.177917,-0.170506,-0.162962,-0.155321,-0.147615,-0.139872,-0.132116,-0.124366,-0.116639,-0.108951,-0.101311,-0.0937265,-0.0862015,-0.0787387,-0.0713415,-0.0640107,-0.0567461,-0.0495443,-0.0424016,-0.0353162,-0.0282866,-0.02131,-0.0143824,-0.00749835,-0.000650737,0.00616812,0.0129486,0.0196918,0.0263989,0.0330698,0.0397052,0.0463048,0.0528686,0.0593963,0.0658881,0.0723446,0.0787679,0.0851606,0.091528,0.0978786,0.104225,0.110586,0.116989,0.123472,0.130093,0.136928,0.144087,0.151721,0.160044,0.169347,0.180028,0.192623,0.207831,0.226549,0.249898,0.279259,0.316389,0.361997,0.415126,0.473163,0.530383,0.576891,0.598055,0.575423,0.490911,0.336178,0.123183,-0.123181
0.00911526,-0.00911533,-0.0289781,-0.0500492,-0.0717981,-0.093637,-0.114982,-0.135311,-0.15421,-0.171384,-0.186663,-0.199983,-0.211376,-0.220934,-0.228789,-0.235082,-0.239946,-0.243512,-0.245901,-0.247218,-0.247548,-0.24696,-0.245515,-0.243273,-0.24029,-0.236618,-0.232311,-0.227422,-0.222005,-0.216113,-0.209797,-0.203113,-0.196114,-0.188853,-0.181376,-0.173725,-0.165942,-0.158065,-0.150128,-0.142157,-0.134177,-0.126208,-0.118269,-0.110371,-0.102524,-0.0947334,-0.0870035,-0.079339,-0.0717414,-0.0642093,-0.0567392,-0.0493281,-0.0419745,-0.0346767,-0.0274309,-0.0202321,-0.0130758,-0.00595722,0.00113416,0.00819445,0.0152228,0.0222198,0.0291857,0.0361209,0.0430247,0.0498978,0.056739,0.0635478,0.0703234,0.0770663,0.0837766,0.0904558,0.0971079,0.103739,0.11036,0.116987,0.123645,0.13037,0.137214,0.144254,0.151597,0.159395,0.167862,0.177297,0.188107,0.200845,0.216237,0.235215,0.258956,0.288937,0.326835,0.372664,0.425413,0.482023,0.536353,0.578332,0.593678,0.565166,0.476999,0.323561,0.117706,-0.117705
0.00971392,-0.0097155,-0.0306887,-0.0527739,-0.075417,-0.098006,-0.119945,-0.140712,-0.159902,-0.177242,-0.192587,-0.205908,-0.217263,-0.226769,-0.234563,-0.24079,-0.245594,-0.249112,-0.251461,-0.252735,-0.253011,-0.252353,-0.250827,-0.248488,-0.245388,-0.241579,-0.237117,-0.232056,-0.226449,-0.22035,-0.213819,-0.206915,-0.199692,-0.192202,-0.184493,-0.176612,-0.168604,-0.160505,-0.15235,-0.144167,-0.13598,-0.12781,-0.119674,-0.111582,-0.103542,-0.0955623,-0.0876475,-0.0797993,-0.0720154,-0.0642935,-0.0566314,-0.0490276,-0.0414801,-0.0339835,-0.0265323,-0.0191221,-0.0117508,-0.0044138,0.00290828,0.0101995,0.0174635,0.0247011,0.0319125,0.039098,0.0462573,0.0533898,0.0604944,0.0675699,0.0746157,0.0816302,0.0886127,0.0955641,0.102486,0.109383,0.116264,0.123143,0.130042,0.136994,0.14405,0.151284,0.158802,0.166757,0.175366,0.184933,0.19588,0.208776,0.224374,0.243647,0.267836,0.298549,0.336982,0.382913,0.43509,0.490052,0.541322,0.578743,0.588481,0.554561,0.46334,0.311548,0.112573,-0.112571
0.0103611,-0.0103621,-0.0325144,-0.0556556,-0.0792071,-0.102536,-0.125038,-0.146196,-0.165621,-0.183066,-0.198424,-0.211701,-0.222981,-0.232394,-0.240091,-0.24623,-0.250964,-0.254426,-0.256721,-0.257937,-0.258146,-0.257415,-0.255803,-0.25336,-0.250137,-0.246188,-0.241568,-0.236329,-0.230528,-0.224227,-0.217488,-0.21037,-0.202927,-0.195213,-0.187282,-0.179184,-0.170963,-0.162656,-0.154298,-0.145917,-0.13754,-0.129185,-0.120866,-0.112595,-0.104381,-0.0962319,-0.0881481,-0.0801279,-0.0721701,-0.0642736,-0.0564369,-0.0486566,-0.0409264,-0.0332404,-0.0255948,-0.0179877,-0.0104154,-0.00286987,0.00466659,0.0121773,0.0196648,0.0271301,0.0345743,0.0419971,0.0493982,0.0567763,0.0641304,0.071459,0.07876,0.0860314,0.0932714,0.100479,0.107656,0.114804,0.121929,0.129045,0.13617,0.143336,0.150592,0.158009,0.165693,0.173799,0.182548,0.192251,0.203344,0.216415,0.232249,0.251864,0.276572,0.30803,0.346819,0.392723,0.444145,0.497265,0.545334,0.578202,0.582553,0.543677,0.449941,0.300077,0.107735,-0.107734
0.0110508,-0.01105,-0.0344429,-0.0586729,-0.0831387,-0.107191,-0.130219,-0.151715,-0.171317,-0.188815,-0.204141,-0.217332,-0.228495,-0.237781,-0.24536,-0.251401,-0.256057,-0.259449,-0.261676,-0.262825,-0.262965,-0.262157,-0.260451,-0.257897,-0.254547,-0.250454,-0.245669,-0.240249,-0.234258,-0.227762,-0.220819,-0.213488,-0.205828,-0.197901,-0.189761,-0.181458,-0.173036,-0.164534,-0.155987,-0.147425,-0.138872,-0.130346,-0.12186,-0.113429,-0.10506,-0.0967548,-0.0885127,-0.0803339,-0.0722188,-0.0641651,-0.0561678,-0.04822,-0.0403161,-0.0324533,-0.0246289,-0.0168386,-0.00907452,-0.00132873,0.00640726,0.0141243,0.0218226,0.0295038,0.0371681,0.0448152,0.0524447,0.060055,0.0676453,0.0752126,0.0827541,0.0902672,0.0977493,0.105198,0.112614,0.119996,0.127351,0.134688,0.142024,0.149391,0.156833,0.164422,0.172264,0.180516,0.189403,0.199248,0.210498,0.223766,0.23987,0.259882,0.28523,0.317273,0.356342,0.402083,0.452576,0.503676,0.548431,0.576773,0.575969,0.532564,0.436794,0.289088,0.103154,-0.103153
0.0117779,-0.0117769,-0.0364617,-0.061804,-0.0871814,-0.11193,-0.135441,-0.157224,-0.176951,-0.194455,-0.209703,-0.222763,-0.233774,-0.242913,-0.250364,-0.2563,-0.260863,-0.264173,-0.266328,-0.267408,-0.267476,-0.266583,-0.264777,-0.262108,-0.258627,-0.254382,-0.249429,-0.243833,-0.237658,-0.230966,-0.223818,-0.216278,-0.208413,-0.200284,-0.191946,-0.183449,-0.174838,-0.166154,-0.157434,-0.148706,-0.13999,-0.131308,-0.122676,-0.114102,-0.105589,-0.0971384,-0.0887532,-0.0804341,-0.0721775,-0.0639774,-0.0558271,-0.0477215,-0.0396586,-0.0316348,-0.0236441,-0.0156788,-0.00773175,0.00020384,0.00812785,0.016038,0.0239353,0.0318198,0.0396916,0.0475506,0.0553955,0.0632253,0.0710376,0.0788288,0.086596,0.0943357,0.102044,0.109719,0.117357,0.124959,0.132526,0.140069,0.147602,0.155154,0.16277,0.17052,0.178512,0.186905,0.195932,0.205924,0.217347,0.230839,0.247256,0.267738,0.293773,0.326262,0.365535,0.410981,0.460376,0.509298,0.550648,0.574514,0.568789,0.521262,0.423888,0.278524,0.0987924,-0.098791
0.01254,-0.0125402,-0.038559,-0.0650273,-0.091304,-0.116717,-0.140663,-0.162683,-0.182487,-0.199947,-0.215069,-0.227964,-0.238802,-0.247781,-0.255094,-0.260911,-0.265374,-0.268601,-0.270684,-0.271692,-0.27168,-0.270696,-0.268788,-0.266001,-0.26238,-0.257981,-0.252865,-0.247097,-0.240737,-0.233847,-0.226497,-0.21876,-0.210701,-0.20238,-0.193852,-0.185172,-0.176386,-0.167536,-0.158656,-0.149773,-0.140913,-0.132095,-0.12333,-0.114622,-0.105976,-0.0973983,-0.0888885,-0.0804418,-0.072052,-0.063713,-0.0554213,-0.047174,-0.0389667,-0.0307917,-0.0226412,-0.014509,-0.00639091,0.00172169,0.00982426,0.0179173,0.0260018,0.0340777,0.0421446,0.0502028,0.0582508,0.0662864,0.074306,0.0823071,0.0902854,0.0982366,0.106157,0.114041,0.121885,0.12969,0.137455,0.145188,0.152903,0.160626,0.168403,0.176304,0.184438,0.192969,0.202136,0.212285,0.223899,0.237645,0.254431,0.275493,0.302112,0.334999,0.374387,0.419405,0.467544,0.514143,0.552019,0.571472,0.561064,0.509795,0.4112,0.268331,0.0946188,-0.0946173
0.0133346,-0.0133363,-0.0407215,-0.06832,-0.0954762,-0.121514,-0.145849,-0.168055,-0.187883,-0.205248,-0.220207,-0.232912,-0.243563,-0.252371,-0.259534,-0.265227,-0.269592,-0.272737,-0.274745,-0.275677,-0.275582,-0.274506,-0.272491,-0.269578,-0.265818,-0.26127,-0.255994,-0.250048,-0.243499,-0.236417,-0.228879,-0.220955,-0.212708,-0.204202,-0.195496,-0.186646,-0.177698,-0.168693,-0.159666,-0.150647,-0.14166,-0.132718,-0.123829,-0.115001,-0.106242,-0.0975528,-0.0889276,-0.0803604,-0.0718463,-0.0633824,-0.0549652,-0.0465888,-0.038244,-0.0299225,-0.0216202,-0.0133342,-0.00505831,0.00322223,0.0114943,0.01976,0.0280202,0.0362757,0.0445268,0.0527722,0.0610099,0.0692373,0.0774513,0.0856478,0.0938224,0.10197,0.110086,0.118164,0.1262,0.134191,0.142138,0.150045,0.157926,0.165807,0.173733,0.181775,0.190044,0.19871,0.208022,0.218338,0.230167,0.244211,0.261436,0.283124,0.310234,0.343477,0.382887,0.427344,0.474076,0.518223,0.552571,0.567689,0.552832,0.498179,0.398706,0.258459,0.0906054,-0.090604
0.0141579,-0.0141594,-0.0429346,-0.0716603,-0.099669,-0.126291,-0.150966,-0.173301,-0.193097,-0.210326,-0.225094,-0.23759,-0.248037,-0.256663,-0.263676,-0.269249,-0.273517,-0.27658,-0.27851,-0.279364,-0.279186,-0.278015,-0.275887,-0.272849,-0.268955,-0.264258,-0.258816,-0.252692,-0.245961,-0.2387,-0.230982,-0.222874,-0.214447,-0.205767,-0.196896,-0.187887,-0.17879,-0.169644,-0.160488,-0.151348,-0.142244,-0.133186,-0.124188,-0.115259,-0.106401,-0.0976081,-0.0888744,-0.0801973,-0.0715742,-0.0630004,-0.0544679,-0.0459666,-0.0374886,-0.0290302,-0.0205888,-0.0121594,-0.00373388,0.00470435,0.0131354,0.0215631,0.029989,0.0384142,0.0468378,0.0552583,0.0636727,0.0720788,0.0804731,0.0888511,0.0972081,0.105538,0.113834,0.12209,0.130301,0.138464,0.146576,0.154642,0.162675,0.170701,0.178763,0.186936,0.195335,0.204135,0.213597,0.224096,0.236168,0.250563,0.26833,0.290558,0.318144,0.35169,0.391026,0.434788,0.479968,0.521546,0.552329,0.563198,0.544125,0.486423,0.386379,0.248862,0.0867286,-0.0867274
0.0150037,-0.0150039,-0.0451856,-0.0750264,-0.103856,-0.131016,-0.155972,-0.178379,-0.198097,-0.215156,-0.229707,-0.241973,-0.252207,-0.260652,-0.267518,-0.272973,-0.277145,-0.280126,-0.281981,-0.282759,-0.282496,-0.281225,-0.278988,-0.27583,-0.2718,-0.266949,-0.26134,-0.255046,-0.248146,-0.240711,-0.232815,-0.224532,-0.215936,-0.207094,-0.198067,-0.188913,-0.179679,-0.170409,-0.161137,-0.151886,-0.142673,-0.133517,-0.124428,-0.11541,-0.106458,-0.0975682,-0.0887391,-0.0799682,-0.0712494,-0.0625726,-0.0539274,-0.0453064,-0.0367062,-0.0281237,-0.0195524,-0.0109851,-0.00241461,0.00616548,0.0147452,0.0233257,0.0319083,0.0404928,0.0490771,0.0576597,0.0662388,0.0748113,0.083373,0.0919192,0.100444,0.10894,0.117402,0.125821,0.134192,0.142509,0.150771,0.158982,0.167153,0.175309,0.183497,0.191793,0.200317,0.209252,0.218873,0.229576,0.241933,0.256763,0.275063,0.297802,0.325844,0.359632,0.398793,0.441727,0.485216,0.52412,0.551313,0.558027,0.534965,0.474528,0.374193,0.2395,0.0829683,-0.0829669
0.0158664,-0.0158659,-0.0474605,-0.0783983,-0.10801,-0.135651,-0.160829,-0.183258,-0.202857,-0.219711,-0.234019,-0.246044,-0.256064,-0.26433,-0.271051,-0.276392,-0.280473,-0.283377,-0.285161,-0.285862,-0.285512,-0.284147,-0.281804,-0.278524,-0.274353,-0.269348,-0.263583,-0.257131,-0.250065,-0.24246,-0.234394,-0.225947,-0.217191,-0.208197,-0.199028,-0.189741,-0.180387,-0.171005,-0.161625,-0.152271,-0.142968,-0.133729,-0.12456,-0.115457,-0.106419,-0.0974474,-0.0885383,-0.0796842,-0.0708738,-0.0620963,-0.0533451,-0.0446171,-0.0359073,-0.0272078,-0.0185112,-0.00981233,-0.00110766,0.00760646,0.0163254,0.0250498,0.0337787,0.0425103,0.0512436,0.0599776,0.0687097,0.0774361,0.0861524,0.0948529,0.103531,0.11218,0.120792,0.129359,0.137874,0.146331,0.154729,0.163068,0.171363,0.179638,0.187942,0.196353,0.204999,0.214073,0.223866,0.234803,0.247508,0.262813,0.281612,0.304866,0.333335,0.367298,0.406176,0.44815,0.489814,0.525949,0.549536,0.552198,0.525368,0.462492,0.362119,0.230335,0.0793064,-0.079305
0.0167416,-0.0167409,-0.0497469,-0.0817538,-0.112097,-0.140162,-0.165507,-0.187909,-0.207345,-0.223962,-0.238012,-0.249793,-0.259599,-0.267688,-0.274269,-0.279504,-0.283502,-0.286334,-0.288047,-0.288674,-0.288244,-0.286788,-0.284337,-0.280931,-0.276622,-0.271477,-0.265565,-0.258958,-0.251729,-0.243961,-0.235736,-0.227134,-0.21823,-0.209097,-0.199798,-0.190392,-0.180927,-0.171439,-0.161962,-0.152525,-0.143145,-0.133832,-0.124585,-0.115408,-0.106301,-0.0972608,-0.0882794,-0.0793445,-0.070445,-0.0615756,-0.0527322,-0.0439079,-0.0350933,-0.0262807,-0.0174661,-0.00864618,0.000184577,0.00902659,0.0178772,0.0267347,0.0355978,0.0444661,0.0533387,0.0622132,0.0710863,0.0799542,0.0888119,0.0976532,0.106471,0.115259,0.124007,0.132707,0.141351,0.149933,0.158451,0.166905,0.17531,0.183693,0.192102,0.200624,0.209391,0.218612,0.2286,0.239818,0.252924,0.268679,0.287994,0.311758,0.340617,0.37468,0.413164,0.454044,0.493755,0.527036,0.547012,0.545727,0.515348,0.450311,0.35013,0.221334,0.0757281,-0.075727
0.0176248,-0.017625,-0.0520302,-0.0850672,-0.116088,-0.144521,-0.169978,-0.192299,-0.211533,-0.227891,-0.241674,-0.253207,-0.262799,-0.270717,-0.27717,-0.282309,-0.28623,-0.288995,-0.290643,-0.291202,-0.290695,-0.289146,-0.286586,-0.28306,-0.278626,-0.273349,-0.267293,-0.260533,-0.25315,-0.24523,-0.236857,-0.22811,-0.21907,-0.20981,-0.200393,-0.190877,-0.181309,-0.171728,-0.162171,-0.152662,-0.143212,-0.133829,-0.124517,-0.11528,-0.106115,-0.0970128,-0.0879605,-0.0789484,-0.0699709,-0.0610231,-0.0520958,-0.0431779,-0.0342621,-0.025345,-0.0164225,-0.00748857,0.00146267,0.0104255,0.0193977,0.0283778,0.0373661,0.0463618,0.0553629,0.0643663,0.0733689,0.0823662,0.0913525,0.100322,0.109266,0.118178,0.127047,0.135866,0.144625,0.153318,0.161941,0.170498,0.179001,0.18748,0.195988,0.204615,0.213508,0.222893,0.233113,0.244656,0.25815,0.274381,0.294223,0.318486,0.347689,0.381769,0.419743,0.459396,0.497031,0.527378,0.543749,0.538626,0.504911,0.437976,0.338203,0.21247,0.0722219,-0.0722206
0.0185116,-0.0185135,-0.0542929,-0.0883145,-0.119959,-0.148698,-0.174207,-0.196399,-0.215401,-0.231484,-0.244989,-0.25627,-0.265655,-0.273416,-0.279753,-0.284804,-0.288655,-0.291361,-0.292953,-0.293448,-0.292864,-0.291222,-0.288561,-0.284928,-0.280378,-0.27497,-0.268774,-0.26187,-0.254345,-0.246284,-0.237772,-0.228894,-0.21973,-0.210352,-0.200826,-0.191209,-0.18155,-0.171892,-0.162265,-0.152689,-0.143175,-0.133734,-0.124371,-0.115085,-0.105865,-0.0967011,-0.0875832,-0.0785061,-0.0694633,-0.0604426,-0.0514321,-0.0424251,-0.0334176,-0.0244051,-0.0153805,-0.00633837,0.00272559,0.0117999,0.020884,0.029979,0.0390839,0.048197,0.0573159,0.0664374,0.075558,0.0846725,0.0937752,0.10286,0.111917,0.120939,0.129917,0.13884,0.1477,0.156489,0.165205,0.173851,0.18244,0.191006,0.199607,0.208343,0.217371,0.226954,0.237428,0.249297,0.263208,0.279937,0.300313,0.325055,0.35455,0.388556,0.425898,0.464189,0.499629,0.526974,0.53975,0.530906,0.494062,0.42548,0.326314,0.203718,0.0687776,-0.0687763
0.0193966,-0.0193986,-0.0565191,-0.0914759,-0.123683,-0.152663,-0.178166,-0.200189,-0.218932,-0.23472,-0.247939,-0.258974,-0.268166,-0.275781,-0.282012,-0.286985,-0.29078,-0.293436,-0.294975,-0.295407,-0.294749,-0.293026,-0.290277,-0.286544,-0.281879,-0.276345,-0.27002,-0.262986,-0.255329,-0.247137,-0.238499,-0.2295,-0.220221,-0.210736,-0.201111,-0.191405,-0.181668,-0.171941,-0.16225,-0.152614,-0.143048,-0.133562,-0.124156,-0.114822,-0.105549,-0.0963301,-0.0871596,-0.0780286,-0.0689226,-0.0598295,-0.050742,-0.0416557,-0.0325642,-0.0234601,-0.0143391,-0.00519801,0.00397015,0.0131473,0.0223368,0.0315385,0.0407504,0.0499707,0.0591971,0.0684262,0.0776534,0.0868735,0.0960808,0.105268,0.114426,0.123546,0.132618,0.141632,0.150579,0.159451,0.168246,0.17697,0.185636,0.194284,0.202976,0.211831,0.22102,0.230797,0.24154,0.253763,0.26812,0.285367,0.306277,0.331472,0.361194,0.395026,0.43161,0.468405,0.501537,0.525817,0.535019,0.522571,0.482804,0.412813,0.314444,0.19506,0.0653877,-0.0653865
0.0202728,-0.0202732,-0.0586954,-0.0945302,-0.12723,-0.156386,-0.181832,-0.203649,-0.222103,-0.237582,-0.250516,-0.261316,-0.270326,-0.277808,-0.283945,-0.288856,-0.292604,-0.295215,-0.296704,-0.29708,-0.296361,-0.29457,-0.291738,-0.287908,-0.283135,-0.277488,-0.271046,-0.263892,-0.256115,-0.247805,-0.239051,-0.229941,-0.220558,-0.210976,-0.201263,-0.19148,-0.181675,-0.171885,-0.162136,-0.152452,-0.142844,-0.133319,-0.123871,-0.114491,-0.105174,-0.0959129,-0.0866978,-0.0775126,-0.0683446,-0.0591863,-0.0500316,-0.0408719,-0.0316991,-0.0225091,-0.0133001,-0.00406859,0.00519366,0.0144678,0.0237549,0.0330538,0.0423634,0.0516818,0.0610062,0.0703323,0.0796551,0.0889697,0.0982693,0.107547,0.116793,0.125998,0.135152,0.144244,0.153265,0.162207,0.171071,0.179864,0.188598,0.197329,0.206123,0.215094,0.22444,0.234435,0.245473,0.258081,0.272909,0.290689,0.312127,0.337737,0.367613,0.401165,0.43686,0.472025,0.502738,0.523899,0.529555,0.513626,0.471138,0.399968,0.302578,0.18648,0.0620468,-0.0620457
0.0211323,-0.0211329,-0.0608069,-0.0974515,-0.130574,-0.159845,-0.185185,-0.206754,-0.224896,-0.240059,-0.252716,-0.26329,-0.27213,-0.279493,-0.285555,-0.290414,-0.294121,-0.296694,-0.298143,-0.298477,-0.297708,-0.295853,-0.292944,-0.289025,-0.284157,-0.27841,-0.271864,-0.264603,-0.256718,-0.248299,-0.239441,-0.230232,-0.220755,-0.211086,-0.201297,-0.191446,-0.181579,-0.171733,-0.161937,-0.152213,-0.14257,-0.133007,-0.123519,-0.114102,-0.104752,-0.0954541,-0.0861929,-0.0769555,-0.0677339,-0.0585196,-0.0493017,-0.0400712,-0.0308237,-0.0215566,-0.0122664,-0.00294906,0.00639759,0.01576,0.0251356,0.0345233,0.043922,0.0533294,0.0627417,0.0721547,0.0815629,0.0909605,0.100341,0.109699,0.119022,0.128299,0.137521,0.146679,0.155765,0.164764,0.173685,0.182548,0.191348,0.20015,0.209038,0.218137,0.227657,0.237892,0.249253,0.262275,0.277599,0.295921,0.317872,0.343851,0.373798,0.406953,0.441624,0.475025,0.503214,0.52121,0.523356,0.504073,0.459065,0.38694,0.290703,0.177967,0.0587512,-0.0587501
0.0219704,-0.0219726,-0.0628347,-0.100217,-0.133694,-0.163019,-0.188199,-0.209484,-0.227297,-0.242145,-0.254529,-0.264889,-0.273576,-0.280839,-0.286837,-0.291653,-0.295327,-0.297875,-0.299299,-0.299601,-0.298787,-0.296876,-0.293899,-0.289906,-0.284957,-0.279123,-0.272486,-0.265129,-0.257147,-0.248634,-0.239684,-0.230386,-0.220825,-0.211083,-0.201227,-0.191314,-0.181392,-0.171498,-0.161664,-0.151905,-0.142226,-0.132628,-0.12311,-0.113667,-0.104285,-0.0949485,-0.0856444,-0.0763639,-0.067096,-0.0578281,-0.0485501,-0.0392565,-0.0299429,-0.0206049,-0.0112381,-0.00184163,0.00758241,0.0170234,0.0264788,0.0359468,0.0454253,0.0549114,0.0644025,0.0738938,0.0833771,0.0928469,0.102298,0.111723,0.121114,0.130451,0.139728,0.148941,0.158086,0.167136,0.176105,0.185016,0.193878,0.202755,0.21174,0.220978,0.230691,0.241192,0.252906,0.26637,0.282212,0.30108,0.32352,0.349809,0.379733,0.412367,0.445874,0.477378,0.502946,0.517738,0.516419,0.493914,0.446587,0.373724,0.27881,0.169513,0.055499,-0.0554979
0.0227823,-0.0227841,-0.0647631,-0.10281,-0.136569,-0.165881,-0.190851,-0.211824,-0.229299,-0.24383,-0.255949,-0.266111,-0.274663,-0.28184,-0.287784,-0.29257,-0.296228,-0.298764,-0.300172,-0.300449,-0.299599,-0.297642,-0.294612,-0.290559,-0.285543,-0.279637,-0.272919,-0.265481,-0.257416,-0.248821,-0.23979,-0.230415,-0.220784,-0.210977,-0.201061,-0.191093,-0.181124,-0.171192,-0.161324,-0.15153,-0.141818,-0.132194,-0.122654,-0.113184,-0.10377,-0.0943981,-0.0850593,-0.075741,-0.0664287,-0.057111,-0.0477807,-0.0384314,-0.0290568,-0.0196523,-0.0102162,-0.00074915,0.00874548,0.0182577,0.0277843,0.0373227,0.0468709,0.0564267,0.065988,0.0755496,0.085098,0.0946293,0.104139,0.113621,0.123073,0.13246,0.141783,0.151039,0.160222,0.169314,0.178326,0.18728,0.196201,0.205155,0.214248,0.22364,0.233569,0.244363,0.25646,0.270395,0.28677,0.306178,0.329074,0.355603,0.385399,0.41738,0.449581,0.479058,0.50191,0.513469,0.508738,0.483151,0.433705,0.36032,0.266895,0.161115,0.0522899,-0.0522889
0.0235597,-0.0235597,-0.0665796,-0.10521,-0.139173,-0.168408,-0.193127,-0.213764,-0.230889,-0.245106,-0.256975,-0.266956,-0.275386,-0.282489,-0.288396,-0.293169,-0.296824,-0.299358,-0.300759,-0.301019,-0.300146,-0.298158,-0.29509,-0.290992,-0.285923,-0.279956,-0.273175,-0.26567,-0.257537,-0.248872,-0.239772,-0.230333,-0.220643,-0.210779,-0.200809,-0.190795,-0.180788,-0.170822,-0.160918,-0.151093,-0.141358,-0.131713,-0.122149,-0.112652,-0.10321,-0.0938096,-0.0844398,-0.075085,-0.0657323,-0.0563721,-0.0469956,-0.0375945,-0.0281633,-0.0187002,-0.00920383,0.0003273,0.00988679,0.0194618,0.02905,0.0386495,0.0482591,0.0578757,0.0674974,0.0771224,0.0867265,0.0963111,0.10587,0.115399,0.12489,0.134319,0.14368,0.152969,0.162181,0.171306,0.180354,0.189349,0.198329,0.207367,0.216581,0.226145,0.236315,0.247433,0.259944,0.274373,0.291292,0.311227,0.334531,0.361219,0.390773,0.421963,0.452712,0.480032,0.500082,0.50839,0.50031,0.471785,0.420424,0.346728,0.254957,0.152773,0.0491251,-0.0491241
0.0242948,-0.0242952,-0.0682694,-0.107394,-0.141483,-0.170584,-0.195012,-0.21529,-0.23206,-0.245971,-0.257603,-0.267416,-0.275741,-0.282789,-0.288676,-0.293449,-0.297113,-0.299653,-0.301056,-0.301315,-0.300432,-0.298429,-0.295339,-0.291209,-0.286101,-0.280091,-0.273262,-0.265706,-0.257517,-0.248796,-0.239643,-0.230153,-0.220411,-0.210497,-0.200483,-0.190433,-0.180391,-0.170389,-0.160455,-0.150607,-0.140853,-0.131186,-0.121597,-0.112076,-0.102611,-0.0931845,-0.0837847,-0.0743977,-0.0650107,-0.0556124,-0.0461924,-0.0367441,-0.0272644,-0.0177506,-0.0082002,0.00138717,0.0110042,0.0206321,0.030274,0.0399286,0.0495921,0.0592613,0.0689339,0.0786047,0.088257,0.097886,0.107486,0.117051,0.126572,0.136031,0.14542,0.154734,0.163967,0.173118,0.182199,0.191236,0.200279,0.20941,0.21876,0.22852,0.238959,0.250433,0.263386,0.278331,0.295795,0.316232,0.339888,0.36664,0.395825,0.426078,0.455228,0.480267,0.497439,0.502487,0.491132,0.459822,0.406751,0.332956,0.243001,0.144491,0.046007,-0.046006
0.0249832,-0.0249854,-0.0698151,-0.109343,-0.143484,-0.172393,-0.196491,-0.216393,-0.232807,-0.24642,-0.257826,-0.26749,-0.275729,-0.28274,-0.288622,-0.293407,-0.297088,-0.299648,-0.301067,-0.301338,-0.300462,-0.298459,-0.29536,-0.291215,-0.286086,-0.28005,-0.273189,-0.265596,-0.257368,-0.248608,-0.239414,-0.229881,-0.220096,-0.210144,-0.200097,-0.190012,-0.179935,-0.169904,-0.159947,-0.15008,-0.140302,-0.130611,-0.121001,-0.111461,-0.101975,-0.0925227,-0.0830971,-0.0736826,-0.0642642,-0.0548297,-0.0453712,-0.0358835,-0.0263615,-0.0168012,-0.00720268,0.0024313,0.0120901,0.0217651,0.0314547,0.041156,0.0508647,0.0605779,0.0702924,0.0800007,0.0896901,0.099354,0.108986,0.118578,0.12812,0.1376,0.147007,0.156337,0.165587,0.17476,0.183871,0.192953,0.202066,0.211304,0.22081,0.230792,0.241531,0.253391,0.266815,0.282289,0.300293,0.321196,0.345131,0.371841,0.400521,0.429685,0.457089,0.479728,0.493952,0.495744,0.4812,0.447267,0.392696,0.319014,0.231036,0.136275,0.042939,-0.0429381
