-0.700637,-0.700637,-0.700539,-0.700519,-0.700599,-0.700802,-0.701138,-0.701617,-0.702247,-0.70303,-0.703963,-0.70504,-0.706254,-0.707602,-0.709083,-0.710694,-0.71242,-0.714246,-0.716161,-0.718158,-0.720222,-0.722334,-0.724481,-0.726647,-0.728816,-0.730975,-0.733113,-0.735219,-0.737281,-0.739286,-0.741226,-0.743096,-0.744894,-0.746617,-0.748265,-0.74983,-0.751311,-0.752708,-0.754024,-0.755261,-0.756419,-0.757496,-0.758494,-0.759414,-0.760255,-0.761017,-0.761704,-0.762315,-0.762848,-0.763303,-0.76368,-0.76398,-0.764201,-0.764344,-0.764409,-0.764401,-0.764317,-0.764155,-0.763916,-0.7636,-0.76321,-0.762748,-0.762212,-0.761602,-0.76092,-0.760171,-0.759358,-0.758482,-0.757543,-0.756544,-0.755491,-0.754387,-0.753237,-0.752044,-0.750812,-0.749546,-0.748251,-0.74693,-0.745586,-0.744222,-0.742836,-0.741426,-0.739986,-0.738505,-0.736971,-0.735364,-0.733664,-0.731849,-0.729902,-0.727819,-0.725612,-0.723326,-0.721038,-0.718862,-0.716935,-0.715394,-0.714343,-0.713815,-0.713761,-0.71406,-0.714572,-0.714572
-0.602099,-0.6021,-0.60201,-0.602002,-0.602098,-0.602313,-0.602662,-0.603159,-0.603808,-0.604608,-0.605555,-0.606646,-0.607877,-0.609249,-0.610758,-0.612392,-0.614138,-0.615986,-0.617929,-0.619953,-0.62204,-0.624175,-0.626343,-0.628529,-0.630717,-0.632894,-0.635051,-0.637172,-0.639242,-0.641253,-0.643199,-0.645076,-0.64688,-0.648609,-0.650257,-0.651819,-0.653295,-0.654691,-0.656008,-0.657243,-0.658396,-0.659469,-0.660462,-0.661378,-0.662216,-0.662977,-0.66366,-0.664266,-0.664794,-0.665246,-0.665622,-0.665919,-0.666137,-0.666279,-0.666344,-0.666338,-0.666254,-0.666092,-0.665853,-0.66554,-0.665155,-0.664694,-0.664158,-0.663551,-0.662875,-0.662134,-0.661326,-0.660453,-0.659518,-0.658524,-0.657477,-0.656379,-0.655233,-0.654044,-0.652815,-0.651551,-0.650256,-0.648932,-0.647583,-0.646208,-0.644807,-0.643374,-0.641904,-0.640383,-0.638798,-0.637127,-0.63535,-0.633447,-0.631402,-0.629216,-0.626909,-0.624533,-0.622175,-0.619954,-0.61801,-0.616476,-0.615449,-0.614951,-0.61492,-0.61523,-0.615741,-0.61574
-0.503495,-0.503495,-0.503417,-0.503424,-0.503531,-0.503758,-0.504122,-0.504635,-0.505299,-0.50611,-0.507069,-0.508175,-0.509427,-0.510821,-0.51235,-0.514001,-0.515767,-0.51764,-0.519609,-0.521655,-0.523764,-0.525921,-0.52811,-0.530314,-0.532522,-0.53472,-0.536893,-0.539023,-0.541102,-0.543122,-0.545078,-0.546962,-0.548774,-0.550505,-0.552151,-0.55371,-0.555189,-0.556587,-0.557904,-0.559136,-0.560284,-0.561354,-0.562346,-0.56326,-0.564096,-0.564852,-0.565531,-0.566134,-0.566662,-0.567113,-0.567484,-0.567777,-0.567994,-0.568137,-0.568204,-0.568196,-0.568111,-0.567949,-0.567713,-0.567403,-0.567018,-0.566556,-0.566023,-0.565421,-0.564751,-0.564012,-0.563206,-0.562336,-0.561405,-0.560417,-0.559375,-0.55828,-0.557138,-0.555951,-0.554724,-0.553459,-0.552162,-0.550834,-0.549475,-0.548087,-0.546666,-0.545208,-0.543702,-0.542136,-0.540493,-0.538752,-0.536893,-0.534896,-0.53275,-0.530461,-0.528056,-0.525595,-0.523174,-0.520918,-0.518968,-0.517453,-0.516458,-0.515994,-0.515987,-0.516308,-0.516818,-0.516818
-0.404824,-0.404824,-0.404761,-0.40478,-0.404898,-0.405138,-0.405518,-0.406043,-0.406716,-0.407537,-0.408509,-0.409631,-0.410901,-0.412311,-0.413855,-0.415524,-0.417313,-0.41921,-0.421198,-0.423264,-0.425393,-0.42757,-0.429777,-0.432002,-0.434231,-0.436446,-0.43863,-0.440771,-0.442862,-0.444894,-0.446859,-0.448754,-0.450572,-0.452305,-0.45395,-0.455514,-0.456998,-0.458399,-0.459712,-0.46094,-0.462088,-0.463159,-0.464151,-0.465062,-0.465893,-0.466645,-0.467323,-0.467927,-0.468453,-0.468898,-0.469265,-0.469558,-0.469777,-0.46992,-0.469984,-0.469974,-0.469888,-0.469729,-0.469495,-0.469184,-0.468797,-0.468337,-0.467808,-0.467211,-0.466543,-0.465805,-0.465001,-0.464134,-0.463208,-0.462223,-0.461184,-0.460092,-0.458951,-0.457765,-0.456537,-0.455272,-0.45397,-0.452634,-0.451264,-0.449859,-0.448415,-0.446926,-0.445379,-0.443762,-0.442055,-0.440239,-0.438292,-0.436197,-0.433948,-0.431556,-0.429057,-0.426519,-0.424045,-0.421765,-0.419821,-0.418335,-0.417379,-0.416953,-0.416973,-0.417305,-0.417812,-0.417812
-0.306088,-0.306089,-0.306042,-0.306071,-0.306202,-0.306456,-0.306847,-0.30738,-0.30806,-0.308892,-0.309877,-0.311014,-0.312298,-0.313722,-0.31528,-0.316967,-0.318775,-0.320688,-0.322694,-0.324779,-0.326926,-0.329121,-0.331348,-0.333595,-0.335841,-0.338069,-0.340266,-0.342421,-0.344525,-0.34657,-0.348548,-0.350453,-0.352274,-0.354008,-0.355661,-0.357234,-0.358722,-0.360121,-0.361432,-0.362661,-0.363813,-0.364885,-0.365874,-0.36678,-0.367607,-0.368361,-0.369041,-0.369641,-0.37016,-0.370601,-0.37097,-0.371266,-0.371484,-0.371622,-0.371683,-0.371673,-0.37159,-0.371431,-0.371195,-0.370882,-0.370496,-0.370041,-0.369515,-0.368918,-0.368249,-0.367513,-0.366712,-0.365848,-0.364924,-0.363942,-0.362904,-0.361813,-0.360673,-0.359486,-0.358257,-0.356988,-0.355679,-0.354333,-0.352949,-0.351524,-0.350053,-0.348527,-0.346935,-0.345261,-0.343485,-0.341587,-0.339547,-0.337352,-0.334998,-0.332505,-0.329917,-0.32731,-0.324796,-0.322506,-0.32058,-0.319133,-0.318224,-0.317839,-0.317887,-0.31823,-0.318733,-0.318733
-0.207292,-0.207293,-0.207258,-0.207301,-0.207446,-0.207711,-0.208108,-0.208647,-0.209336,-0.210182,-0.21118,-0.212326,-0.213618,-0.215053,-0.216626,-0.218328,-0.220149,-0.222077,-0.224099,-0.2262,-0.228364,-0.230577,-0.232826,-0.23509,-0.23735,-0.239592,-0.241804,-0.243974,-0.246093,-0.248153,-0.250143,-0.252053,-0.253879,-0.255624,-0.257288,-0.258867,-0.260355,-0.261753,-0.263068,-0.264304,-0.265458,-0.266527,-0.267511,-0.268416,-0.269247,-0.270003,-0.270678,-0.271271,-0.271787,-0.272232,-0.272603,-0.272895,-0.273108,-0.273244,-0.273305,-0.273298,-0.273213,-0.273051,-0.272812,-0.272501,-0.272119,-0.271666,-0.271139,-0.27054,-0.269872,-0.269138,-0.26834,-0.267478,-0.266555,-0.265574,-0.264536,-0.263445,-0.262305,-0.261117,-0.259884,-0.258609,-0.257291,-0.255933,-0.254531,-0.253081,-0.251578,-0.250012,-0.248368,-0.246631,-0.24478,-0.242795,-0.240658,-0.23836,-0.235903,-0.233313,-0.230643,-0.22798,-0.225437,-0.223152,-0.221257,-0.219858,-0.219003,-0.218663,-0.21874,-0.219093,-0.219591,-0.219591
-0.108436,-0.108436,-0.108415,-0.108473,-0.108629,-0.108901,-0.109302,-0.109853,-0.110556,-0.111409,-0.112412,-0.113564,-0.114864,-0.116309,-0.117893,-0.119605,-0.121437,-0.123378,-0.125414,-0.127529,-0.12971,-0.131943,-0.134209,-0.136486,-0.138759,-0.141017,-0.143245,-0.145432,-0.147568,-0.149641,-0.15164,-0.153557,-0.155395,-0.157154,-0.158827,-0.160408,-0.161897,-0.163302,-0.164625,-0.165866,-0.167018,-0.168083,-0.169067,-0.169977,-0.170811,-0.171563,-0.172231,-0.172822,-0.173342,-0.173789,-0.174157,-0.174443,-0.174653,-0.17479,-0.174853,-0.174843,-0.174755,-0.174591,-0.174354,-0.174045,-0.173664,-0.173208,-0.172679,-0.17208,-0.171414,-0.170682,-0.169885,-0.169023,-0.168101,-0.167119,-0.166081,-0.16499,-0.163847,-0.162656,-0.161418,-0.160134,-0.158806,-0.157431,-0.156007,-0.15453,-0.15299,-0.151378,-0.149677,-0.147871,-0.145939,-0.143863,-0.141626,-0.139224,-0.136666,-0.133986,-0.131245,-0.128536,-0.125981,-0.123714,-0.121864,-0.120524,-0.119728,-0.119436,-0.119541,-0.119904,-0.120396,-0.120396
-0.00952105,-0.00952016,-0.00951774,-0.00958928,-0.00975266,-0.0100298,-0.0104462,-0.0110069,-0.0117146,-0.0125702,-0.0135762,-0.0147336,-0.0160407,-0.0174924,-0.0190813,-0.0208013,-0.0226441,-0.0245957,-0.0266416,-0.0287703,-0.0309687,-0.0332172,-0.0354944,-0.037784,-0.040073,-0.0423473,-0.0445927,-0.0467971,-0.0489476,-0.0510309,-0.053039,-0.0549712,-0.0568258,-0.0585951,-0.060272,-0.0618572,-0.0633561,-0.0647715,-0.0661013,-0.0673414,-0.0684912,-0.0695582,-0.0705494,-0.0714632,-0.0722929,-0.0730377,-0.0737055,-0.0743024,-0.0748253,-0.0752672,-0.0756274,-0.0759118,-0.076124,-0.0762621,-0.0763224,-0.0763079,-0.0762175,-0.0760546,-0.0758193,-0.07551,-0.0751257,-0.0746675,-0.0741385,-0.0735412,-0.0728763,-0.0721441,-0.071346,-0.0704841,-0.0695609,-0.0685787,-0.0675399,-0.0664467,-0.065301,-0.0641047,-0.0628593,-0.0615654,-0.0602221,-0.058828,-0.0573793,-0.0558692,-0.0542883,-0.0526242,-0.050861,-0.0489803,-0.0469626,-0.0447906,-0.0424525,-0.0399476,-0.0372931,-0.0345303,-0.0317298,-0.0289914,-0.0264391,-0.0242062,-0.0224133,-0.0211418,-0.0204112,-0.0201689,-0.0203025,-0.020673,-0.0211581,-0.0211581
0.0894468,0.089447,0.0894313,0.0893501,0.0891778,0.088886,0.0884611,0.0878966,0.0871885,0.0863316,0.0853223,0.0841607,0.082851,0.0813979,0.0798047,0.0780774,0.0762281,0.0742703,0.072214,0.0700708,0.0678599,0.0656025,0.063315,0.061011,0.0587056,0.0564146,0.0541524,0.0519332,0.0497711,0.047676,0.0456515,0.0437016,0.0418347,0.0400589,0.0383746,0.0367775,0.0352656,0.0338416,0.0325098,0.0312706,0.0301169,0.0290413,0.0280448,0.0271344,0.0263103,0.0255642,0.0248896,0.0242901,0.0237732,0.0233385,0.0229794,0.0226921,0.0224792,0.0223448,0.0222889,0.0223052,0.0223944,0.0225567,0.022794,0.0231068,0.0234938,0.0239524,0.0244801,0.0250769,0.0257429,0.0264769,0.027276,0.0281384,0.0290623,0.0300458,0.0310868,0.0321834,0.033334,0.0345372,0.0357923,0.0370996,0.0384602,0.0398767,0.0413546,0.0429021,0.0445296,0.0462508,0.0480826,0.0500434,0.0521513,0.0544211,0.0568609,0.0594655,0.06221,0.0650445,0.0678906,0.0706425,0.0731748,0.075358,0.0770809,0.0782753,0.0789364,0.0791277,0.0789664,0.0785894,0.0781133,0.0781133
0.18846,0.18846,0.18843,0.188336,0.18815,0.187849,0.18742,0.186856,0.186148,0.185289,0.184278,0.183117,0.18181,0.180356,0.178759,0.177029,0.175177,0.173213,0.171147,0.168995,0.166778,0.164513,0.162214,0.159895,0.157574,0.155269,0.152992,0.150761,0.148585,0.146473,0.14443,0.142467,0.140591,0.138805,0.137106,0.135494,0.133971,0.132543,0.13121,0.129965,0.128801,0.127718,0.126723,0.125817,0.12499,0.124236,0.123558,0.122965,0.122455,0.122021,0.121658,0.12137,0.121161,0.121032,0.120976,0.120992,0.121082,0.121247,0.121488,0.121804,0.122191,0.122649,0.123177,0.123776,0.124445,0.125179,0.125979,0.126843,0.127769,0.128755,0.129799,0.130901,0.132058,0.13327,0.134538,0.135861,0.137241,0.138684,0.140196,0.141786,0.143465,0.14525,0.147156,0.149201,0.151402,0.153771,0.156311,0.15901,0.161835,0.164729,0.167604,0.170352,0.172847,0.174965,0.176605,0.177715,0.178303,0.178443,0.178255,0.177873,0.177408,0.177408
0.287514,0.287515,0.287469,0.287361,0.287162,0.286855,0.286427,0.285863,0.285154,0.284295,0.283287,0.282133,0.280828,0.279374,0.277778,0.27605,0.274197,0.272228,0.270156,0.268003,0.265782,0.263508,0.261196,0.258866,0.256534,0.254216,0.251927,0.249681,0.247489,0.245359,0.243303,0.241328,0.239439,0.237636,0.23592,0.234295,0.232767,0.231335,0.229993,0.228735,0.227562,0.226479,0.225486,0.224575,0.223739,0.222982,0.222311,0.221723,0.221212,0.220773,0.220409,0.220126,0.219922,0.219795,0.219738,0.219755,0.219848,0.220017,0.220261,0.220577,0.220964,0.221423,0.221955,0.222557,0.223226,0.223961,0.224763,0.225629,0.226558,0.227548,0.228597,0.229705,0.230871,0.232095,0.233376,0.234718,0.236122,0.237596,0.239147,0.240784,0.242522,0.244375,0.24636,0.248493,0.250789,0.253257,0.255894,0.258679,0.261574,0.26451,0.267397,0.270122,0.272562,0.274599,0.276147,0.277165,0.277678,0.277766,0.277554,0.277169,0.276716,0.276716
0.386604,0.386606,0.386541,0.386418,0.386211,0.385903,0.385475,0.38491,0.384201,0.383348,0.382349,0.381199,0.379897,0.378448,0.376858,0.375134,0.373281,0.371311,0.369243,0.367089,0.364864,0.362582,0.360263,0.357925,0.355584,0.353254,0.350952,0.348691,0.346483,0.34434,0.34227,0.34028,0.338373,0.336552,0.334822,0.333189,0.331654,0.33021,0.328854,0.327585,0.326409,0.325326,0.324326,0.323405,0.322565,0.321813,0.321146,0.320556,0.320039,0.319599,0.31924,0.318961,0.318759,0.318631,0.318575,0.318595,0.318692,0.318864,0.319108,0.319425,0.319815,0.320278,0.320812,0.321415,0.322085,0.322823,0.323629,0.324498,0.325431,0.326425,0.327481,0.328597,0.329774,0.331011,0.332309,0.333673,0.335106,0.336616,0.33821,0.339901,0.341702,0.343628,0.345695,0.347919,0.350312,0.352876,0.355603,0.358465,0.361414,0.364376,0.367256,0.369939,0.372305,0.374247,0.375691,0.376613,0.377049,0.377088,0.376853,0.376468,0.376029,0.376029
0.485723,0.485724,0.48564,0.485503,0.485293,0.484984,0.484553,0.483988,0.483286,0.482444,0.481452,0.480308,0.479014,0.477574,0.475993,0.474274,0.472425,0.470463,0.468399,0.466246,0.464017,0.461734,0.459413,0.45707,0.454719,0.452378,0.450064,0.447791,0.445571,0.443413,0.441327,0.439318,0.437393,0.435557,0.433817,0.432174,0.430625,0.429165,0.427795,0.426521,0.425342,0.42425,0.423239,0.422312,0.421476,0.420726,0.420054,0.419458,0.41894,0.418504,0.418149,0.417871,0.417669,0.417543,0.417489,0.417513,0.417612,0.417785,0.418031,0.418351,0.418745,0.419211,0.419746,0.42035,0.421024,0.421767,0.422575,0.423449,0.424386,0.425387,0.426451,0.427578,0.428767,0.43002,0.431339,0.432729,0.434196,0.435746,0.437389,0.439139,0.441007,0.443011,0.445164,0.44748,0.449967,0.452623,0.45543,0.458356,0.461343,0.464313,0.467165,0.469786,0.472061,0.473894,0.475227,0.476049,0.476408,0.476399,0.476144,0.47576,0.475336,0.475337
0.584862,0.584861,0.584758,0.584614,0.5844,0.584086,0.583655,0.583097,0.582406,0.581572,0.580588,0.579454,0.578172,0.576745,0.575174,0.573465,0.571628,0.569676,0.567617,0.565467,0.563243,0.560963,0.558641,0.556292,0.553934,0.551586,0.549265,0.546982,0.544748,0.542574,0.540469,0.538444,0.536504,0.534657,0.532904,0.531245,0.529678,0.528202,0.526825,0.525544,0.524354,0.523249,0.522231,0.521305,0.520469,0.519713,0.519034,0.518435,0.51792,0.517487,0.517133,0.516856,0.516655,0.51653,0.51648,0.516506,0.516608,0.516783,0.517032,0.517356,0.517753,0.518219,0.518757,0.519366,0.520044,0.520791,0.521603,0.522482,0.523426,0.524435,0.525509,0.526648,0.527852,0.529124,0.530468,0.53189,0.533394,0.53499,0.536687,0.538499,0.54044,0.542525,0.544766,0.547174,0.549751,0.55249,0.555368,0.558342,0.561349,0.564305,0.567108,0.569646,0.571813,0.573527,0.57474,0.57546,0.575744,0.575691,0.575419,0.575039,0.574632,0.574632
0.684012,0.68401,0.683893,0.68374,0.683519,0.683203,0.682777,0.682229,0.681547,0.680721,0.679749,0.678631,0.677365,0.675953,0.674396,0.672702,0.670881,0.668939,0.66689,0.664751,0.662538,0.660263,0.65794,0.655589,0.65323,0.65088,0.648552,0.646257,0.644009,0.64182,0.639701,0.637663,0.63571,0.633848,0.632078,0.630399,0.628815,0.627329,0.625942,0.624648,0.623444,0.622329,0.621309,0.620381,0.619537,0.618772,0.61809,0.617493,0.61698,0.616547,0.616193,0.615915,0.615715,0.615593,0.615546,0.615575,0.615679,0.615857,0.616111,0.616437,0.616835,0.617306,0.617848,0.618462,0.619144,0.619894,0.620713,0.621599,0.622551,0.62357,0.624656,0.625809,0.627032,0.628328,0.629703,0.631159,0.632704,0.63435,0.636107,0.637987,0.640004,0.642171,0.6445,0.646997,0.649659,0.652471,0.655404,0.658409,0.661415,0.664335,0.667066,0.669502,0.671547,0.67313,0.674221,0.674839,0.67505,0.674956,0.67467,0.674296,0.673907,0.673907
0.783166,0.783165,0.783035,0.782871,0.782644,0.782329,0.781911,0.781372,0.780699,0.779886,0.778931,0.777831,0.776584,0.77519,0.773653,0.771979,0.770174,0.768248,0.766217,0.764095,0.761893,0.759624,0.757306,0.754961,0.752606,0.750254,0.747918,0.745613,0.743354,0.741155,0.739025,0.736974,0.735005,0.733125,0.731336,0.72964,0.728042,0.726544,0.725143,0.723834,0.722617,0.721497,0.720472,0.719535,0.718679,0.71791,0.717228,0.716632,0.716117,0.715682,0.715327,0.715049,0.714851,0.714733,0.714688,0.71472,0.714826,0.715008,0.715265,0.715594,0.715996,0.716472,0.71702,0.717637,0.718324,0.71908,0.719907,0.7208,0.721762,0.722794,0.723894,0.725065,0.726312,0.727636,0.729043,0.730538,0.732131,0.733832,0.735652,0.737603,0.739699,0.74195,0.744365,0.746945,0.749682,0.752554,0.755526,0.75854,0.761523,0.764385,0.767023,0.76934,0.771249,0.772694,0.773659,0.774176,0.774318,0.774186,0.77389,0.773524,0.773154,0.773154
0.882319,0.88232,0.882172,0.881997,0.881767,0.881458,0.881047,0.880516,0.879855,0.879061,0.878125,0.877046,0.875821,0.874449,0.872936,0.871284,0.8695,0.867599,0.865591,0.863488,0.861299,0.859042,0.856738,0.854404,0.852053,0.8497,0.84736,0.845051,0.842786,0.840579,0.838438,0.836372,0.834387,0.832489,0.830683,0.828972,0.82736,0.825847,0.824428,0.823104,0.821879,0.820751,0.819715,0.818765,0.817903,0.817131,0.816448,0.815848,0.81533,0.814893,0.814537,0.814261,0.814066,0.813949,0.813907,0.813941,0.814051,0.814236,0.814496,0.81483,0.815238,0.815718,0.81627,0.816892,0.817586,0.818351,0.819186,0.820089,0.821063,0.822109,0.823227,0.824422,0.825695,0.82705,0.828493,0.830033,0.831678,0.833438,0.835325,0.83735,0.839525,0.841859,0.844355,0.84701,0.84981,0.852727,0.855717,0.85872,0.861656,0.864436,0.866961,0.869141,0.870904,0.872205,0.873045,0.873464,0.87354,0.873376,0.873073,0.872718,0.872369,0.872369
0.981462,0.981463,0.981296,0.981113,0.980884,0.980579,0.980173,0.979654,0.979011,0.978236,0.977323,0.976267,0.975067,0.973722,0.972235,0.97061,0.968856,0.966984,0.965003,0.96292,0.960751,0.958515,0.95623,0.953909,0.951565,0.949215,0.946878,0.944569,0.942302,0.940088,0.937935,0.935856,0.933856,0.931943,0.93012,0.928395,0.926767,0.925236,0.923801,0.922466,0.921229,0.920088,0.919038,0.918078,0.917212,0.916436,0.915747,0.915142,0.914621,0.914183,0.913827,0.913553,0.913359,0.913243,0.913203,0.91324,0.913353,0.913543,0.913807,0.914146,0.914559,0.915043,0.915601,0.916232,0.916934,0.917708,0.918552,0.919468,0.920457,0.921521,0.922661,0.923881,0.925184,0.926574,0.92806,0.929649,0.931349,0.933173,0.935129,0.93723,0.939483,0.941895,0.944465,0.947184,0.950031,0.952974,0.955962,0.958929,0.961795,0.96447,0.966863,0.968893,0.9705,0.971655,0.97237,0.972696,0.972714,0.972522,0.972216,0.971873,0.971545,0.971545
1.08058,1.08058,1.0804,1.08021,1.07998,1.07968,1.07928,1.07878,1.07816,1.0774,1.07651,1.07548,1.07431,1.073,1.07154,1.06995,1.06823,1.06639,1.06444,1.06239,1.06025,1.05804,1.05577,1.05347,1.05114,1.0488,1.04647,1.04416,1.0419,1.03968,1.03751,1.03542,1.03341,1.03148,1.02965,1.02791,1.02626,1.02471,1.02327,1.02192,1.02067,1.01951,1.01845,1.01748,1.01661,1.01582,1.01513,1.01452,1.01399,1.01355,1.0132,1.01292,1.01273,1.01262,1.01258,1.01262,1.01274,1.01293,1.0132,1.01354,1.01396,1.01445,1.01502,1.01566,1.01637,1.01715,1.01801,1.01894,1.01995,1.02103,1.0222,1.02345,1.02478,1.02622,1.02775,1.02939,1.03115,1.03304,1.03507,1.03724,1.03957,1.04205,1.04469,1.04745,1.05033,1.05328,1.05624,1.05915,1.06192,1.06447,1.06671,1.06858,1.07003,1.07104,1.07163,1.07187,1.07183,1.07162,1.07131,1.07098,1.07068,1.07068
1.17967,1.17967,1.17948,1.17928,1.17905,1.17876,1.17837,1.17788,1.17728,1.17655,1.17569,1.17469,1.17355,1.17227,1.17085,1.1693,1.16762,1.16582,1.1639,1.16188,1.15977,1.1576,1.15536,1.15308,1.15077,1.14844,1.14613,1.14383,1.14156,1.13934,1.13718,1.13508,1.13306,1.13112,1.12927,1.12751,1.12585,1.12428,1.12282,1.12146,1.12019,1.11902,1.11795,1.11697,1.11609,1.11529,1.11459,1.11398,1.11345,1.11301,1.11265,1.11238,1.11218,1.11207,1.11204,1.11208,1.1122,1.1124,1.11267,1.11302,1.11345,1.11395,1.11453,1.11517,1.1159,1.11669,1.11757,1.11852,1.11954,1.12065,1.12185,1.12313,1.12451,1.12598,1.12756,1.12926,1.13108,1.13304,1.13513,1.13738,1.13978,1.14232,1.145,1.14781,1.15069,1.15362,1.15653,1.15936,1.16201,1.16442,1.1665,1.16819,1.16948,1.17034,1.17082,1.17098,1.1709,1.17067,1.17036,1.17005,1.16976,1.16976
1.27872,1.27872,1.27852,1.27832,1.27809,1.2778,1.27743,1.27696,1.27638,1.27567,1.27484,1.27387,1.27277,1.27153,1.27015,1.26865,1.26701,1.26525,1.26337,1.26139,1.25933,1.25719,1.25498,1.25273,1.25044,1.24815,1.24584,1.24356,1.2413,1.23908,1.23692,1.23481,1.23278,1.23084,1.22898,1.2272,1.22553,1.22395,1.22247,1.22109,1.21981,1.21862,1.21754,1.21655,1.21566,1.21485,1.21415,1.21353,1.21299,1.21255,1.21219,1.21191,1.21172,1.21161,1.21158,1.21163,1.21175,1.21196,1.21224,1.21259,1.21303,1.21354,1.21412,1.21478,1.21552,1.21633,1.21722,1.2182,1.21925,1.22039,1.22161,1.22293,1.22435,1.22587,1.22751,1.22926,1.23115,1.23317,1.23533,1.23764,1.2401,1.24269,1.24541,1.24822,1.2511,1.25399,1.25682,1.25953,1.26205,1.26429,1.2662,1.26772,1.26884,1.26956,1.26993,1.27002,1.2699,1.26966,1.26936,1.26906,1.2688,1.2688
1.37773,1.37773,1.37751,1.37731,1.37708,1.3768,1.37644,1.37599,1.37543,1.37476,1.37396,1.37303,1.37196,1.37077,1.36944,1.36798,1.36638,1.36467,1.36285,1.36092,1.3589,1.3568,1.35463,1.35242,1.35017,1.34789,1.34562,1.34335,1.3411,1.33889,1.33673,1.33463,1.3326,1.33064,1.32877,1.32698,1.32529,1.3237,1.32221,1.32081,1.31952,1.31832,1.31722,1.31622,1.31532,1.31451,1.31379,1.31316,1.31263,1.31218,1.31182,1.31154,1.31135,1.31124,1.31121,1.31126,1.31139,1.3116,1.31189,1.31226,1.3127,1.31322,1.31382,1.31449,1.31525,1.31608,1.31699,1.31799,1.31907,1.32024,1.3215,1.32286,1.32432,1.32589,1.32759,1.3294,1.33135,1.33343,1.33565,1.33802,1.34052,1.34315,1.34588,1.34869,1.35153,1.35434,1.35708,1.35966,1.36202,1.36408,1.36581,1.36715,1.36811,1.3687,1.36897,1.369,1.36885,1.3686,1.36831,1.36803,1.36779,1.36779
1.47668,1.47668,1.47645,1.47625,1.47602,1.47575,1.47541,1.47498,1.47445,1.4738,1.47303,1.47214,1.47112,1.46997,1.46869,1.46728,1.46575,1.46409,1.46232,1.46044,1.45848,1.45642,1.45431,1.45213,1.44992,1.44768,1.44543,1.44319,1.44096,1.43877,1.43662,1.43452,1.43249,1.43053,1.42865,1.42686,1.42516,1.42355,1.42204,1.42063,1.41932,1.41811,1.417,1.41599,1.41507,1.41426,1.41353,1.41289,1.41235,1.4119,1.41154,1.41126,1.41107,1.41096,1.41094,1.41099,1.41113,1.41135,1.41164,1.41202,1.41247,1.41301,1.41362,1.41431,1.41508,1.41594,1.41687,1.4179,1.41901,1.42022,1.42152,1.42292,1.42443,1.42605,1.4278,1.42967,1.43168,1.43382,1.43609,1.4385,1.44104,1.44368,1.4464,1.44918,1.45195,1.45467,1.45728,1.45971,1.4619,1.46378,1.46532,1.46648,1.46729,1.46775,1.46794,1.46791,1.46773,1.46748,1.4672,1.46694,1.46672,1.46672
1.57557,1.57557,1.57534,1.57513,1.57491,1.57465,1.57432,1.57391,1.5734,1.57279,1.57206,1.57121,1.57024,1.56914,1.56791,1.56656,1.56508,1.56348,1.56177,1.55996,1.55805,1.55606,1.55399,1.55187,1.5497,1.5475,1.54529,1.54308,1.54088,1.5387,1.53657,1.53448,1.53245,1.53049,1.52861,1.52682,1.52511,1.52349,1.52197,1.52055,1.51923,1.518,1.51688,1.51586,1.51493,1.5141,1.51336,1.51272,1.51218,1.51172,1.51136,1.51108,1.51089,1.51078,1.51076,1.51082,1.51097,1.51119,1.5115,1.51189,1.51235,1.5129,1.51353,1.51424,1.51504,1.51591,1.51688,1.51793,1.51908,1.52032,1.52167,1.52311,1.52467,1.52635,1.52815,1.53007,1.53213,1.53432,1.53664,1.53907,1.54162,1.54426,1.54695,1.54966,1.55235,1.55496,1.55742,1.55968,1.56168,1.56337,1.56471,1.56571,1.56637,1.56672,1.56683,1.56675,1.56656,1.56631,1.56604,1.5658,1.5656,1.5656
1.6744,1.67439,1.67415,1.67395,1.67373,1.67348,1.67317,1.67278,1.6723,1.67172,1.67103,1.67023,1.66931,1.66826,1.66709,1.6658,1.66438,1.66285,1.66121,1.65946,1.65761,1.65568,1.65368,1.65161,1.6495,1.64735,1.64518,1.64301,1.64084,1.63869,1.63657,1.6345,1.63249,1.63054,1.62866,1.62686,1.62514,1.62352,1.62199,1.62056,1.61923,1.61799,1.61686,1.61582,1.61489,1.61404,1.6133,1.61266,1.61211,1.61165,1.61128,1.611,1.61081,1.61071,1.61069,1.61076,1.61091,1.61115,1.61146,1.61186,1.61235,1.61291,1.61356,1.61429,1.61511,1.61602,1.61702,1.6181,1.61928,1.62057,1.62195,1.62345,1.62505,1.62678,1.62863,1.6306,1.6327,1.63493,1.63727,1.63972,1.64226,1.64486,1.6475,1.65013,1.6527,1.65517,1.65746,1.65954,1.66134,1.66283,1.664,1.66483,1.66535,1.66561,1.66565,1.66553,1.66533,1.66508,1.66483,1.66461,1.66443,1.66443
