0,0.00075508,0.00291223,0.00633685,0.0108554,0.0162591,0.0223196,0.0288105,0.0355277,0.0423049,0.0490193,0.0555909,0.0619769,0.0681607,0.0741456,0.0799442,0.0855738,0.0910493,0.0963827,0.10158,0.106643,0.111568,0.116345,0.120961,0.125405,0.129666,0.133735,0.137601,0.141255,0.144692,0.147911,0.150911,0.153694,0.156261,0.158615,0.160765,0.162715,0.164475,0.166051,0.167447,0.16867,0.169725,0.170619,0.171355,0.171937,0.172364,0.172638,0.172761,0.17273,0.172544,0.172202,0.1717,0.171034,0.1702,0.169194,0.168011,0.166645,0.165087,0.163337,0.16139,0.159238,0.156876,0.154299,0.1515,0.148473,0.145212,0.141712,0.137968,0.133974,0.129728,0.125225,0.120464,0.115444,0.110166,0.104632,0.0988476,0.0928201,0.0865594,0.0800774,0.0733879,0.0665069,0.0594497,0.052229,0.0448526,0.0373181,0.0296067,0.0216752,0.0134429,0.00476535,-0.00461235,-0.0144068,-0.024218,-0.0333695,-0.0408069,-0.0451797,-0.045108,-0.0396939,-0.0292723,-0.0161884,-0.00484146,0
0,0.000804461,0.00307773,0.00665426,0.0113293,0.0168645,0.0230084,0.0295202,0.0361914,0.0428573,0.0494027,0.0557574,0.0618878,0.0677866,0.0734653,0.0789431,0.0842418,0.0893794,0.0943705,0.0992224,0.103937,0.108507,0.112924,0.117179,0.121261,0.125161,0.128867,0.132372,0.135669,0.138756,0.141632,0.144297,0.146753,0.149004,0.151057,0.152918,0.154597,0.156099,0.15743,0.158597,0.159607,0.160467,0.161182,0.161753,0.162184,0.162475,0.162628,0.162643,0.162518,0.162251,0.161839,0.161279,0.160567,0.1597,0.158671,0.157477,0.156111,0.154565,0.152837,0.150922,0.148816,0.146512,0.144005,0.141288,0.138357,0.135205,0.131828,0.128221,0.124379,0.120299,0.115978,0.111414,0.106608,0.101558,0.0962702,0.0907474,0.0849973,0.0790289,0.0728529,0.0664826,0.059931,0.0532106,0.0463307,0.0392938,0.0320913,0.0246958,0.0170525,0.00905997,0.000531973,-0.00863925,-0.018104,-0.0274656,-0.0360008,-0.0426477,-0.0461119,-0.0451478,-0.0390554,-0.0283689,-0.0154951,-0.00459712,0
0,0.000849401,0.00322618,0.00693311,0.0117317,0.0173561,0.0235357,0.0300186,0.0365949,0.0431054,0.0494441,0.0555504,0.0614003,0.0669964,0.072358,0.0775101,0.0824779,0.0872826,0.0919393,0.0964546,0.100828,0.105054,0.109125,0.113034,0.116769,0.120321,0.12368,0.12684,0.129799,0.132554,0.135105,0.137453,0.139601,0.141557,0.143329,0.144924,0.146348,0.147609,0.148714,0.149671,0.150489,0.151171,0.151721,0.152142,0.152437,0.152607,0.152652,0.152571,0.152361,0.152022,0.15155,0.150941,0.15019,0.149294,0.148248,0.147047,0.145685,0.144153,0.14245,0.140572,0.138513,0.136268,0.133831,0.131198,0.128363,0.12532,0.122066,0.118595,0.114904,0.11099,0.10685,0.102483,0.0978884,0.0930682,0.088025,0.0827636,0.0772902,0.0716136,0.065744,0.0596922,0.0534694,0.0470848,0.0405433,0.0338423,0.0269657,0.0198764,0.0125051,0.00472598,-0.00368729,-0.0125865,-0.0217155,-0.0306187,-0.0385353,-0.0444051,-0.0469957,-0.0451931,-0.0384817,-0.0275674,-0.0148912,-0.00438734,0
0,0.000890072,0.00335825,0.00717221,0.0120614,0.0177341,0.0239026,0.030309,0.036746,0.0430614,0.0491582,0.0549869,0.0605342,0.0658129,0.070849,0.0756725,0.0803113,0.0847885,0.0891167,0.0933022,0.0973438,0.101237,0.104976,0.108551,0.111952,0.11517,0.118198,0.121033,0.123671,0.126112,0.128354,0.130403,0.132265,0.133948,0.135459,0.136805,0.137993,0.139031,0.139931,0.140699,0.141341,0.14186,0.142261,0.142547,0.142721,0.142782,0.142731,0.142564,0.142282,0.14188,0.141355,0.140703,0.139919,0.139,0.137941,0.136735,0.135376,0.133863,0.132189,0.130349,0.12834,0.126155,0.12379,0.12124,0.1185,0.115566,0.112433,0.109097,0.105556,0.101806,0.0978448,0.0936726,0.0892889,0.0846954,0.0798953,0.0748927,0.0696942,0.0643075,0.0587415,0.0530056,0.0471082,0.0410554,0.0348475,0.0284755,0.0219151,0.0151169,0.00799142,0.000368662,-0.00786138,-0.0164915,-0.0252759,-0.0337116,-0.0410074,-0.0461121,-0.0478597,-0.0452649,-0.0379824,-0.026866,-0.0143688,-0.00420811,0
0,0.00092672,0.00347352,0.00737089,0.0123169,0.0179969,0.0241095,0.0303964,0.0366531,0.0427356,0.0485583,0.0540832,0.0593097,0.0642593,0.0689639,0.0734577,0.0777704,0.0819235,0.0859287,0.0897912,0.0935104,0.0970828,0.1005,0.103753,0.106833,0.109733,0.112448,0.114974,0.117308,0.11945,0.121403,0.123175,0.124772,0.126202,0.12747,0.128585,0.129555,0.130394,0.131108,0.131703,0.132184,0.132556,0.132824,0.13299,0.133056,0.133021,0.132884,0.132642,0.132295,0.131838,0.131268,0.13058,0.12977,0.128833,0.127764,0.126557,0.125205,0.123711,0.122067,0.120267,0.118307,0.116182,0.113888,0.11142,0.108775,0.105948,0.102935,0.0997324,0.0963383,0.0927498,0.0889657,0.0849853,0.0808095,0.0764396,0.071879,0.0671322,0.0622049,0.0571041,0.0518376,0.0464129,0.0408358,0.0351087,0.0292266,0.0231738,0.016916,0.010388,0.00347468,-0.0040238,-0.0120185,-0.0203798,-0.0288127,-0.0367729,-0.0434454,-0.0477954,-0.0487264,-0.0453786,-0.0375629,-0.0262607,-0.0139203,-0.00405537,0
0,0.00096022,0.00357151,0.00752704,0.0124956,0.0181426,0.0241593,0.0302861,0.0363232,0.0421375,0.0476565,0.0528563,0.0577473,0.0623585,0.0667279,0.0708924,0.0748806,0.0787131,0.0824001,0.0859475,0.0893541,0.0926149,0.0957214,0.0986651,0.101438,0.104035,0.106452,0.108685,0.110731,0.112593,0.114279,0.115795,0.117146,0.118339,0.119381,0.120285,0.121061,0.121719,0.122263,0.1227,0.123037,0.123278,0.123428,0.123488,0.123458,0.123337,0.123124,0.122818,0.122414,0.12191,0.121301,0.120583,0.119751,0.118801,0.117726,0.116522,0.115183,0.113708,0.112093,0.110332,0.10842,0.106355,0.104131,0.101745,0.0991926,0.0964701,0.0935745,0.0905031,0.0872535,0.0838238,0.080213,0.0764212,0.0724493,0.0682992,0.0639739,0.0594784,0.0548175,0.0499976,0.0450251,0.0399054,0.0346414,0.0292317,0.0236654,0.0179189,0.0119452,0.00565704,-0.00111149,-0.00841595,-0.0161847,-0.0242756,-0.0323501,-0.0398265,-0.0458731,-0.0494765,-0.049613,-0.0455444,-0.0372258,-0.0257465,-0.0135382,-0.00392548,0
0,0.00099082,0.00365033,0.00763744,0.012595,0.0181728,0.0240551,0.0299817,0.0357617,0.0412761,0.0464669,0.0513239,0.0558669,0.0601336,0.064166,0.0680008,0.071666,0.0751807,0.0785558,0.081796,0.0848983,0.0878564,0.0906625,0.0933087,0.0957896,0.0980989,0.100232,0.102186,0.103962,0.105567,0.107006,0.108282,0.109403,0.110377,0.111216,0.111931,0.112531,0.113023,0.113412,0.113708,0.113917,0.114043,0.114088,0.114052,0.113937,0.113741,0.113463,0.1131,0.112647,0.112102,0.11146,0.110717,0.109868,0.108907,0.10783,0.106632,0.105307,0.103854,0.102268,0.100545,0.0986823,0.0966756,0.0945209,0.0922142,0.0897527,0.0871329,0.0843528,0.0814095,0.0783013,0.075027,0.0715861,0.0679788,0.0642064,0.0602714,0.0561772,0.0519274,0.0475273,0.0429822,0.0382968,0.0334747,0.0285154,0.0234127,0.0181494,0.0126916,0.0069744,0.000874238,-0.00573706,-0.0128345,-0.020382,-0.0281997,-0.0359084,-0.0428924,-0.0483089,-0.0511717,-0.0505324,-0.0457691,-0.03697,-0.0253166,-0.013215,-0.00381547,0
0,0.00101662,0.00370679,0.00770008,0.0126162,0.0180896,0.0237979,0.0294856,0.034975,0.0401622,0.0450042,0.0495027,0.0536891,0.0576074,0.0613007,0.0648052,0.0681489,0.0713504,0.0744198,0.0773595,0.0801647,0.082829,0.0853451,0.087707,0.0899085,0.0919425,0.0938057,0.0954987,0.0970264,0.0983921,0.0995992,0.100653,0.101562,0.10234,0.102996,0.103539,0.103978,0.104319,0.104572,0.104743,0.104839,0.104862,0.104813,0.104693,0.104504,0.104243,0.103907,0.103493,0.102998,0.102419,0.101749,0.100985,0.100121,0.099153,0.0980766,0.0968866,0.095577,0.0941456,0.0925898,0.0909062,0.0890919,0.0871428,0.0850555,0.0828268,0.0804544,0.0779356,0.0752681,0.0724501,0.0694799,0.0663575,0.0630823,0.0596553,0.0560782,0.0523534,0.0484847,0.0444748,0.0403293,0.0360519,0.0316464,0.0271131,0.0224482,0.0176402,0.0126634,0.00747021,0.00196872,-0.00398102,-0.010394,-0.0172975,-0.0246283,-0.0321703,-0.039505,-0.0459868,-0.0507677,-0.0528941,-0.051493,-0.0460555,-0.0367924,-0.0249642,-0.0129438,-0.00372222,0
0,0.00103478,0.00373942,0.00771613,0.0125603,0.017892,0.0233877,0.028802,0.0339714,0.0388075,0.043282,0.047411,0.0512348,0.0548007,0.0581522,0.0613266,0.0643517,0.0672453,0.0700145,0.0726593,0.075174,0.0775533,0.0797907,0.0818797,0.083813,0.0855846,0.0871953,0.0886473,0.0899431,0.0910838,0.0920746,0.0929242,0.0936442,0.0942453,0.0947353,0.0951219,0.0954145,0.0956227,0.0957548,0.0958164,0.095811,0.0957416,0.0956103,0.0954179,0.0951631,0.0948439,0.0944579,0.0940012,0.0934704,0.0928608,0.092167,0.0913844,0.0905092,0.0895366,0.0884623,0.0872821,0.0859878,0.0845798,0.0830552,0.0814114,0.079645,0.0777524,0.0757316,0.0735799,0.0712952,0.0688749,0.0663173,0.0636213,0.0607862,0.0578118,0.0546986,0.0514476,0.048061,0.0445411,0.0408918,0.0371159,0.0332182,0.0292013,0.0250667,0.0208124,0.0164303,0.0119013,0.00718855,0.00222359,-0.003118,-0.00887012,-0.0151013,-0.0218224,-0.0289403,-0.0362029,-0.0431539,-0.0491224,-0.0532608,-0.054652,-0.0524996,-0.0464038,-0.0366887,-0.0246812,-0.0127175,-0.00364307,0
0,0.00104453,0.00374993,0.0076862,0.0124252,0.0175783,0.0228268,0.0279368,0.0327593,0.0372228,0.0413161,0.0450675,0.0485227,0.0517315,0.0547399,0.0575863,0.0602972,0.0628868,0.0653598,0.0677145,0.0699459,0.0720495,0.0740184,0.0758444,0.0775207,0.0790462,0.0804218,0.0816481,0.082725,0.083656,0.0844499,0.0851169,0.0856666,0.0861065,0.0864442,0.08669,0.0868543,0.0869459,0.0869709,0.0869338,0.086839,0.0866893,0.086486,0.086229,0.0859168,0.0855474,0.0851177,0.0846237,0.0840611,0.0834251,0.0827106,0.0819136,0.0810298,0.080054,0.0789819,0.0778093,0.0765332,0.0751505,0.0736589,0.072055,0.0703359,0.0685,0.0665454,0.0644693,0.0622701,0.059946,0.0574956,0.054919,0.0522158,0.0493858,0.0464305,0.0433511,0.0401498,0.0368296,0.0333938,0.0298457,0.0261885,0.0224238,0.0185507,0.0145638,0.0104496,0.00617761,0.00169326,-0.00309616,-0.00823636,-0.0138104,-0.0198763,-0.0264252,-0.0333332,-0.0403106,-0.0468665,-0.0523091,-0.055796,-0.0564504,-0.0535539,-0.0468116,-0.0366522,-0.0244594,-0.0125295,-0.00357562,0
0,0.00104873,0.00373943,0.00760778,0.0122084,0.0171497,0.0221193,0.0268955,0.0313469,0.0354212,0.0391229,0.0424883,0.0455685,0.0484177,0.0510844,0.0536062,0.0560056,0.0582937,0.0604736,0.0625435,0.0644997,0.0663364,0.0680448,0.0696174,0.0710514,0.0723464,0.0735006,0.0745132,0.075386,0.0761266,0.0767438,0.0772457,0.0776391,0.0779318,0.0781339,0.0782563,0.0783079,0.0782956,0.078225,0.0781013,0.0779282,0.077708,0.0774413,0.0771277,0.0767655,0.0763521,0.0758842,0.0753571,0.0747665,0.0741078,0.0733762,0.0725679,0.0716776,0.0707003,0.0696314,0.0684675,0.0672105,0.0658543,0.0643952,0.0628308,0.0611597,0.0593804,0.0574908,0.0554889,0.0533732,0.051143,0.048798,0.0463382,0.0437634,0.0410745,0.0382728,0.0353604,0.0323396,0.0292138,0.0259858,0.0226584,0.019234,0.0157121,0.0120895,0.0083552,0.00448729,0.000433998,-0.00385686,-0.0084413,-0.013402,-0.0188183,-0.0247351,-0.031121,-0.0378197,-0.0445043,-0.0506517,-0.0555537,-0.0583779,-0.0582914,-0.0546549,-0.0472742,-0.0366753,-0.0242899,-0.0123732,-0.00351739,0
0,0.00104898,0.00370578,0.00747858,0.0119105,0.0166088,0.0212685,0.0256839,0.0297451,0.0334173,0.0367161,0.039687,0.0423886,0.0448789,0.0472067,0.0494054,0.0514943,0.0534828,0.0553735,0.0571652,0.0588533,0.0604295,0.0618856,0.0632171,0.0644226,0.0654989,0.066443,0.0672562,0.0679433,0.0685123,0.0689688,0.069319,0.0695701,0.0697321,0.0698156,0.0698294,0.0697806,0.0696763,0.069522,0.0693225,0.0690808,0.0687987,0.0684764,0.0681133,0.067707,0.0672548,0.0667528,0.0661965,0.0655817,0.0649036,0.0641582,0.0633407,0.062446,0.0614692,0.0604069,0.0592564,0.0580171,0.0566853,0.0552579,0.0537333,0.0521102,0.0503867,0.0485609,0.0466314,0.0445979,0.0424603,0.0402184,0.0378726,0.0354231,0.0328716,0.0302198,0.0274701,0.0246252,0.0216881,0.0186615,0.0155472,0.0123469,0.00905701,0.00566975,0.00216554,-0.00149657,-0.00533852,-0.00942366,-0.0138266,-0.0186309,-0.0239098,-0.0296929,-0.0359234,-0.042411,-0.0487924,-0.0545157,-0.0588602,-0.0610078,-0.0601741,-0.0557983,-0.0477849,-0.0367492,-0.024164,-0.0122424,-0.00346636,0
0,0.00104326,0.00364666,0.00729906,0.0115333,0.0159569,0.0202778,0.024311,0.0279658,0.0312218,0.0341074,0.0366791,0.0390018,0.0411351,0.0431243,0.0449998,0.0467791,0.0484706,0.0500773,0.0515969,0.0530217,0.0543436,0.0555572,0.0566598,0.0576472,0.0585149,0.0592625,0.0598933,0.0604121,0.0608236,0.0611322,0.0613445,0.0614697,0.0615177,0.0614965,0.0614137,0.0612766,0.0610919,0.0608645,0.0605985,0.0602968,0.0599606,0.0595898,0.0591826,0.0587373,0.0582505,0.0577183,0.0571363,0.0565002,0.055806,0.055049,0.0542237,0.0533262,0.0523526,0.0512992,0.0501626,0.0489418,0.047635,0.0462398,0.0447555,0.0431796,0.0415106,0.0397476,0.0378898,0.0359375,0.0338909,0.0317499,0.0295152,0.0271882,0.0247706,0.0222653,0.0196743,0.0169998,0.0142454,0.0114135,0.00850285,0.00551572,0.00244163,-0.00073976,-0.00403631,-0.00747852,-0.0111186,-0.0150219,-0.0192677,-0.023939,-0.0291006,-0.0347639,-0.0408441,-0.047116,-0.0531815,-0.0584621,-0.0622291,-0.0636845,-0.0620944,-0.0569783,-0.0483353,-0.0368643,-0.0240725,-0.0121313,-0.00342062,0
0,0.00102929,0.00356252,0.00707014,0.0110763,0.015196,0.0191543,0.0227862,0.0260176,0.0288446,0.0313107,0.0334819,0.0354263,0.0372023,0.0388523,0.0404046,0.0418761,0.0432748,0.0446021,0.0458526,0.0470181,0.0480935,0.0490751,0.0499578,0.0507362,0.0514078,0.0519741,0.0524377,0.0528011,0.0530673,0.0532417,0.0533322,0.0533472,0.0532942,0.0531802,0.0530128,0.0527991,0.0525441,0.0522528,0.0519292,0.0515754,0.0511917,0.0507775,0.0503313,0.0498512,0.0493336,0.0487745,0.0481698,0.0475155,0.046807,0.0460392,0.0452081,0.04431,0.0433413,0.0422977,0.0411754,0.0399749,0.0386945,0.0373327,0.0358879,0.0343584,0.0327436,0.0310432,0.0292569,0.0273847,0.0254267,0.0233845,0.021259,0.0190516,0.0167648,0.0144021,0.0119652,0.00945443,0.00687532,0.0042304,0.00150933,-0.00128807,-0.00416258,-0.00712872,-0.0102169,-0.0134617,-0.0169214,-0.0206669,-0.0247806,-0.0293426,-0.034406,-0.0399613,-0.0458936,-0.0519421,-0.0576754,-0.0624914,-0.0656587,-0.0664034,-0.064046,-0.0581862,-0.0489154,-0.0370099,-0.0240063,-0.0120341,-0.00337814,0
0,0.00100813,0.00345416,0.00679049,0.0105404,0.0143308,0.017905,0.0211158,0.0239084,0.0262982,0.0283421,0.0301122,0.0316775,0.0330946,0.034405,0.0356354,0.0368022,0.0379114,0.0389609,0.0399443,0.0408566,0.0416942,0.0424515,0.0431221,0.043702,0.0441909,0.0445893,0.0448974,0.0451167,0.0452509,0.0453064,0.0452897,0.0452069,0.0450645,0.0448698,0.0446294,0.0443486,0.0440327,0.0436867,0.0433134,0.0429137,0.0424876,0.0420349,0.0415544,0.0410432,0.0404979,0.0399147,0.03929,0.0386191,0.0378972,0.0371205,0.0362853,0.0353882,0.0344249,0.0333917,0.032286,0.0311075,0.0298546,0.0285259,0.0271203,0.0256374,0.0240775,0.02244,0.0207243,0.0189299,0.0170589,0.0151138,0.0130959,0.0110052,0.00884443,0.00661917,0.00433161,0.00197581,-0.000441953,-0.002918,-0.00544999,-0.00804842,-0.0107243,-0.0134934,-0.0163905,-0.0194588,-0.0227616,-0.0263749,-0.0303822,-0.0348579,-0.0398408,-0.0452973,-0.0510806,-0.0568944,-0.062275,-0.0666015,-0.0691438,-0.069157,-0.0660195,-0.0594114,-0.0495137,-0.0371751,-0.0239563,-0.0119453,-0.00333745,0
0,0.000980717,0.00332003,0.00645997,0.00992875,0.0133668,0.0165346,0.0193061,0.0216494,0.0235973,0.0252168,0.0265837,0.0277681,0.0288262,0.0297977,0.0307086,0.0315727,0.0323927,0.033165,0.0338855,0.0345515,0.0351577,0.0356969,0.036164,0.036557,0.0368746,0.0371153,0.0372785,0.0373664,0.0373829,0.0373328,0.0372205,0.0370513,0.0368317,0.0365673,0.0362631,0.0359248,0.0355574,0.0351647,0.0347476,0.0343072,0.0338439,0.0333575,0.0328461,0.0323068,0.0317364,0.0311319,0.0304887,0.0298024,0.0290688,0.0282847,0.0274465,0.0265505,0.0255935,0.0245728,0.0234849,0.0223292,0.0211043,0.0198089,0.0184431,0.0170077,0.015503,0.0139281,0.0122819,0.0105634,0.00877749,0.00692753,0.00501487,0.00303719,0.000995803,-0.00110289,-0.00325409,-0.00545281,-0.00770174,-0.0100027,-0.0123542,-0.0147668,-0.017256,-0.0198441,-0.0225698,-0.025484,-0.0286552,-0.0321629,-0.0360894,-0.0405009,-0.0454187,-0.0507825,-0.0564119,-0.061975,-0.0669788,-0.070787,-0.0726762,-0.0719353,-0.0680031,-0.0606413,-0.0501176,-0.037348,-0.0239133,-0.0118598,-0.00329684,0
0,0.000945608,0.00315952,0.00608098,0.00924508,0.0123066,0.0150474,0.0173664,0.0192533,0.0207553,0.0219472,0.0229091,0.0237122,0.0244116,0.025046,0.0256386,0.0261994,0.0267294,0.027227,0.0276902,0.0281151,0.0284943,0.028822,0.0290951,0.0293109,0.0294661,0.0295586,0.0295885,0.0295577,0.0294686,0.0293238,0.029127,0.0288832,0.0285969,0.0282719,0.0279135,0.0275271,0.0271163,0.0266825,0.0262271,0.0257515,0.025256,0.0247399,0.0242005,0.0236356,0.0230426,0.0224182,0.0217582,0.021058,0.020314,0.0195232,0.018682,0.0177876,0.0168382,0.0158312,0.0147609,0.0136288,0.012433,0.0111718,0.00984691,0.0084591,0.00700842,0.00549477,0.00391789,0.00227396,0.00057059,-0.00119075,-0.00300722,-0.00487474,-0.00679059,-0.00875488,-0.0107637,-0.0128113,-0.0148999,-0.0170327,-0.0192124,-0.021451,-0.0237683,-0.0261929,-0.0287686,-0.0315531,-0.0346192,-0.0380485,-0.0419196,-0.0462874,-0.0511527,-0.0564259,-0.0618917,-0.0671835,-0.0717819,-0.0750393,-0.0762446,-0.0747249,-0.0699826,-0.0618615,-0.0507132,-0.0375166,-0.0238682,-0.0117724,-0.00325494,0
0,0.00090174,0.00297396,0.00565559,0.00849076,0.0111533,0.013451,0.0153077,0.0167318,0.0177834,0.0185453,0.0191017,0.0195239,0.0198659,0.0201637,0.0204368,0.0206928,0.020934,0.0211609,0.0213707,0.0215569,0.0217138,0.0218377,0.0219247,0.0219706,0.0219716,0.0219263,0.0218342,0.0216956,0.0215108,0.0212817,0.0210115,0.0207031,0.0203589,0.0199828,0.0195799,0.0191535,0.018705,0.0182358,0.0177478,0.0172424,0.0167189,0.0161758,0.0156111,0.015023,0.0144093,0.0137668,0.0130915,0.0123784,0.0116247,0.0108276,0.00998443,0.00909268,0.00814977,0.00715293,0.00610217,0.00499571,0.0038308,0.00260512,0.00132173,-1.97926e-05,-0.00141937,-0.00287622,-0.00438892,-0.00595178,-0.00756824,-0.00923572,-0.0109508,-0.0127076,-0.0145029,-0.0163364,-0.0182057,-0.0201069,-0.022042,-0.024015,-0.0260329,-0.0281108,-0.0302726,-0.0325533,-0.0350024,-0.0376832,-0.0406718,-0.04405,-0.0478901,-0.0522325,-0.0570543,-0.0622342,-0.0675214,-0.0725163,-0.0766758,-0.0793463,-0.0798344,-0.0775095,-0.0719414,-0.0630557,-0.0512857,-0.0376682,-0.0238122,-0.0116784,-0.00321049,0
0,0.000850322,0.00276474,0.00518412,0.00766729,0.00991247,0.0117544,0.0131399,0.014095,0.0146927,0.015024,0.0151752,0.0152173,0.0152022,0.0151622,0.0151137,0.015065,0.0150202,0.0149787,0.0149359,0.0148866,0.0148271,0.0147532,0.0146599,0.0145427,0.0143983,0.0142247,0.01402,0.0137824,0.0135116,0.0132085,0.012874,0.0125095,0.0121167,0.0116991,0.0112595,0.0107989,0.0103186,0.00982023,0.00930557,0.00877459,0.00822626,0.00765896,0.00707183,0.00646326,0.00583067,0.00517097,0.00448093,0.00375566,0.00299346,0.00219223,0.00134898,0.000460387,-0.000476879,-0.00146322,-0.00249622,-0.00358061,-0.00471591,-0.0059015,-0.00714047,-0.00843261,-0.00977717,-0.0111723,-0.0126153,-0.0141022,-0.0156339,-0.0172082,-0.0188212,-0.0204679,-0.0221451,-0.0238518,-0.025586,-0.0273462,-0.0291346,-0.0309573,-0.0328252,-0.0347572,-0.0367822,-0.0389409,-0.0412882,-0.0438924,-0.046832,-0.0501862,-0.0540183,-0.0583503,-0.0631328,-0.0682113,-0.0732993,-0.0779659,-0.0816482,-0.0836924,-0.0834274,-0.0802704,-0.0738606,-0.0642062,-0.0518192,-0.0377904,-0.0237365,-0.0115736,-0.00316231,0
0,0.000792331,0.00253157,0.00466711,0.0067784,0.00859116,0.00996604,0.0108716,0.0113528,0.0114954,0.0113965,0.0111428,0.0108051,0.0104319,0.0100521,0.00968139,0.00932939,0.00899945,0.00868935,0.00839563,0.00811488,0.00784342,0.00757595,0.00730753,0.00703416,0.00675246,0.00645851,0.00614884,0.00582081,0.00547302,0.00510409,0.00471322,0.00430129,0.00386903,0.00341766,0.00294739,0.00245867,0.00195295,0.0014316,0.000894927,0.000341984,-0.00022819,-0.000816181,-0.00142239,-0.00204897,-0.00269921,-0.00337618,-0.0040823,-0.00481704,-0.00558407,-0.00638737,-0.00722985,-0.00811418,-0.00904189,-0.0100131,-0.0110273,-0.0120864,-0.0131903,-0.014339,-0.0155346,-0.0167771,-0.0180651,-0.0193969,-0.0207701,-0.0221813,-0.0236289,-0.0251104,-0.0266223,-0.0281607,-0.0297226,-0.0313062,-0.0329104,-0.0345354,-0.0361853,-0.0378687,-0.0396002,-0.0414033,-0.0433119,-0.0453723,-0.0476444,-0.0502007,-0.0531201,-0.0564765,-0.0603205,-0.064653,-0.0693953,-0.0743582,-0.0792197,-0.0835207,-0.0866832,-0.0880579,-0.0870021,-0.0829854,-0.0757191,-0.0652937,-0.0522974,-0.0378703,-0.0236329,-0.0114538,-0.00310942,0
0,0.000727232,0.00227426,0.00410669,0.00582958,0.00719608,0.00809271,0.00851171,0.00851684,0.00820416,0.00767499,0.00701688,0.00629894,0.0055662,0.00484515,0.00415262,0.00349728,0.00288112,0.00230285,0.00176068,0.00125141,0.000770476,0.000313042,-0.000125086,-0.000548142,-0.000961155,-0.00136922,-0.00177678,-0.0021874,-0.00260496,-0.00303239,-0.00347158,-0.00392351,-0.00438785,-0.0048666,-0.00536142,-0.0058716,-0.0063963,-0.0069357,-0.00749051,-0.00806166,-0.0086493,-0.00925353,-0.00987546,-0.0105181,-0.0111841,-0.0118749,-0.0125912,-0.0133337,-0.0141057,-0.014911,-0.0157521,-0.0166302,-0.0175463,-0.0185012,-0.0194945,-0.020527,-0.0215988,-0.0227104,-0.0238624,-0.0250544,-0.0262855,-0.0275542,-0.0288578,-0.0301924,-0.0315558,-0.0329455,-0.0343583,-0.0357909,-0.0372403,-0.0387048,-0.0401846,-0.0416818,-0.043203,-0.0447598,-0.0463707,-0.0480639,-0.0498784,-0.051866,-0.0540914,-0.0566295,-0.059557,-0.0629396,-0.066812,-0.071151,-0.0758458,-0.0806715,-0.0852727,-0.0891648,-0.0917598,-0.0924189,-0.0905335,-0.0856298,-0.0774939,-0.0662978,-0.0527035,-0.0378956,-0.0234935,-0.0113153,-0.00305094,0
0,0.000654284,0.00199363,0.00350649,0.00482566,0.0057326,0.00614212,0.0060709,0.00559903,0.00483024,0.00387129,0.00280937,0.00171037,0.000616415,-0.000446472,-0.00146152,-0.00242158,-0.00332457,-0.00416983,-0.0049591,-0.00569591,-0.00638403,-0.0070274,-0.00763047,-0.00819876,-0.00873836,-0.00925495,-0.00975416,-0.0102416,-0.0107224,-0.0112007,-0.01168,-0.0121638,-0.0126552,-0.013157,-0.0136703,-0.0141956,-0.0147341,-0.0152873,-0.0158563,-0.0164411,-0.0170415,-0.0176581,-0.0182938,-0.0189507,-0.019629,-0.0203293,-0.0210527,-0.021801,-0.022577,-0.0233832,-0.0242206,-0.0250901,-0.0259933,-0.0269308,-0.0279016,-0.0289062,-0.0299452,-0.0310186,-0.0321259,-0.0332672,-0.0344417,-0.0356472,-0.0368804,-0.0381381,-0.0394181,-0.0407177,-0.0420336,-0.0433628,-0.0447029,-0.0460533,-0.0474156,-0.0487943,-0.0501984,-0.051643,-0.053151,-0.0547552,-0.0565003,-0.058443,-0.0606516,-0.063201,-0.0661635,-0.0695936,-0.0735065,-0.0778514,-0.082484,-0.0871436,-0.0914432,-0.0948771,-0.0968527,-0.0967478,-0.0939931,-0.0881764,-0.0791599,-0.0671975,-0.0530207,-0.0378539,-0.0233109,-0.0111551,-0.00298617,0
0,0.000573554,0.00169172,0.00286987,0.00377055,0.00420682,0.00412404,0.00356013,0.00260994,0.00138515,-2.66539e-06,-0.00146764,-0.00294913,-0.00440611,-0.00581083,-0.00714927,-0.00841452,-0.00960355,-0.0107159,-0.0117527,-0.0127164,-0.0136097,-0.0144365,-0.0152022,-0.0159131,-0.0165755,-0.0171965,-0.0177831,-0.0183423,-0.0188803,-0.0194032,-0.0199172,-0.0204286,-0.0209419,-0.0214599,-0.021985,-0.02252,-0.023068,-0.0236308,-0.0242088,-0.0248017,-0.0254104,-0.0260374,-0.0266844,-0.0273512,-0.0280373,-0.0287437,-0.0294723,-0.0302249,-0.0310029,-0.031807,-0.032638,-0.0334974,-0.0343863,-0.0353046,-0.0362513,-0.0372272,-0.0382321,-0.0392657,-0.0403279,-0.0414186,-0.0425361,-0.0436774,-0.0448402,-0.0460219,-0.0472198,-0.0484308,-0.049652,-0.0508808,-0.0521161,-0.0533589,-0.0546123,-0.0558833,-0.0571837,-0.0585326,-0.0599576,-0.0614966,-0.0631991,-0.0651264,-0.0673485,-0.0699382,-0.0729605,-0.0764551,-0.0804144,-0.0847574,-0.0893047,-0.0937612,-0.0977108,-0.100631,-0.101932,-0.101012,-0.0973494,-0.0905953,-0.0806911,-0.0679706,-0.0532319,-0.0377338,-0.0230784,-0.0109703,-0.00291461,0
