0.0120911,-0.0120803,-0.0305227,-0.0432748,-0.0511942,-0.0555036,-0.0573946,-0.0578044,-0.0573655,-0.0564567,-0.0552837,-0.0539529,-0.0525196,-0.0510144,-0.0494579,-0.0478651,-0.0462489,-0.0446197,-0.0429872,-0.0413591,-0.0397423,-0.0381425,-0.0365643,-0.0350116,-0.0334873,-0.0319945,-0.0305345,-0.029109,-0.0277187,-0.0263643,-0.0250458,-0.0237635,-0.0225167,-0.0213049,-0.0201275,-0.0189834,-0.0178717,-0.0167911,-0.0157403,-0.0147178,-0.0137225,-0.0127524,-0.011806,-0.0108818,-0.00997784,-0.0090926,-0.00822411,-0.00737072,-0.00653009,-0.00570057,-0.0048803,-0.00406695,-0.00325864,-0.002453,-0.00164783,-0.000840897,-2.97707e-05,0.000788022,0.00161539,0.00245485,0.00330961,0.00418265,0.00507755,0.00599784,0.0069473,0.0079303,0.00895156,0.010016,0.0111292,0.0122972,0.0135273,0.0148266,0.0162038,0.0176685,0.0192316,0.0209049,0.0227024,0.0246395,0.0267336,0.0290041,0.031472,0.0341612,0.0370961,0.0403019,0.0438032,0.0476207,0.0517684,0.0562468,0.0610354,0.066081,0.0712805,0.0764582,0.0813361,0.0854971,0.0883456,0.0890721,0.0866357,0.0797817,0.0671138,0.0472249,0.0188703,-0.0188522
0.0115162,-0.0115059,-0.029087,-0.0412721,-0.0488717,-0.0530431,-0.054914,-0.0553742,-0.0550251,-0.0542268,-0.0531754,-0.0519716,-0.0506669,-0.04929,-0.0478592,-0.0463889,-0.0448905,-0.0433742,-0.0418487,-0.0403216,-0.0387995,-0.0372882,-0.0357925,-0.0343162,-0.0328628,-0.0314349,-0.0300345,-0.0286633,-0.0273225,-0.0260127,-0.0247347,-0.0234884,-0.0222737,-0.0210905,-0.0199379,-0.0188156,-0.0177224,-0.0166575,-0.0156196,-0.0146077,-0.0136201,-0.0126559,-0.0117134,-0.010791,-0.00988717,-0.00900003,-0.00812825,-0.00726985,-0.00642315,-0.00558621,-0.00475689,-0.00393362,-0.00311417,-0.00229646,-0.00147829,-0.000657322,0.000168871,0.00100264,0.0018465,0.00270339,0.00357633,0.00446842,0.00538251,0.00632266,0.00729263,0.0082964,0.00933864,0.0104242,0.0115583,0.0127472,0.0139972,0.0153154,0.01671,0.0181896,0.0197645,0.0214453,0.0232441,0.0251746,0.0272513,0.0294905,0.0319088,0.0345244,0.0373553,0.0404182,0.0437282,0.0472947,0.0511194,0.0551918,0.0594819,0.0639324,0.0684457,0.0728669,0.0769597,0.0803747,0.0826091,0.0829665,0.0805216,0.0741172,0.0624133,0.0440127,0.0176459,-0.0176291
0.0109859,-0.0109763,-0.027759,-0.0394132,-0.0467088,-0.0507429,-0.052586,-0.0530839,-0.0528098,-0.0521065,-0.0511612,-0.050069,-0.0488786,-0.0476165,-0.0462995,-0.0449406,-0.0435502,-0.0421377,-0.0407115,-0.0392788,-0.0378462,-0.0364187,-0.0350013,-0.0335983,-0.032213,-0.0308477,-0.0295054,-0.0281871,-0.026895,-0.0256296,-0.0243917,-0.0231816,-0.0219995,-0.0208452,-0.0197183,-0.0186184,-0.0175449,-0.0164967,-0.0154731,-0.0144728,-0.0134947,-0.0125378,-0.0116005,-0.0106814,-0.00977928,-0.00889238,-0.00801895,-0.00715753,-0.00630635,-0.00546369,-0.00462784,-0.00379663,-0.00296821,-0.00214046,-0.00131138,-0.000478733,0.000359759,0.00120676,0.00206461,0.00293613,0.00382397,0.00473131,0.00566148,0.00661785,0.00760397,0.00862409,0.00968232,0.0107836,0.0119329,0.0131359,0.0143985,0.0157279,0.0171309,0.0186159,0.0201914,0.0218673,0.0236541,0.0255632,0.0276067,0.0297972,0.0321482,0.0346724,0.0373821,0.0402876,0.043396,0.0467089,0.0502199,0.0539113,0.0577491,0.0616762,0.0656038,0.069398,0.0728583,0.0756893,0.0774602,0.077559,0.0751482,0.0691478,0.0582737,0.0411587,0.0165417,-0.0165264
0.0104945,-0.0104855,-0.0265252,-0.0376815,-0.0446881,-0.0485869,-0.0503965,-0.0509223,-0.0507107,-0.0500896,-0.0492368,-0.0482433,-0.0471545,-0.0459954,-0.0447812,-0.0435232,-0.0422317,-0.0409151,-0.039581,-0.0382363,-0.0368871,-0.0355388,-0.034196,-0.0328627,-0.0315424,-0.030238,-0.0289516,-0.0276854,-0.0264409,-0.025219,-0.0240209,-0.022847,-0.0216976,-0.0205725,-0.0194719,-0.0183952,-0.0173418,-0.0163114,-0.015303,-0.0143157,-0.0133485,-0.0124001,-0.0114694,-0.0105553,-0.00965615,-0.00877087,-0.00789757,-0.00703495,-0.00618134,-0.00533483,-0.00449392,-0.00365693,-0.00282152,-0.00198592,-0.00114824,-0.000306202,0.000542467,0.00140011,0.00226921,0.00315232,0.0040522,0.00497181,0.00591417,0.00688297,0.0078814,0.00891328,0.00998311,0.0110949,0.0122538,0.0134649,0.0147336,0.0160664,0.0174699,0.018951,0.0205177,0.0221784,0.0239417,0.0258173,0.0278147,0.0299438,0.0322142,0.0346348,0.037213,0.0399539,0.042859,0.0459239,0.0491378,0.0524783,0.0559108,0.0593818,0.0628121,0.0660862,0.0690341,0.0714032,0.0728184,0.0727328,0.0703777,0.064739,0.0545886,0.0386008,0.015541,-0.0155271
0.0100373,-0.0100287,-0.0253748,-0.0360634,-0.0427949,-0.0465614,-0.0483333,-0.0488788,-0.0487198,-0.0481694,-0.047398,-0.0464918,-0.0454938,-0.0444268,-0.0433052,-0.0421394,-0.0409384,-0.0397098,-0.0384608,-0.0371981,-0.0359272,-0.0346534,-0.033381,-0.0321142,-0.0308561,-0.0296098,-0.0283778,-0.0271619,-0.0259637,-0.0247849,-0.023626,-0.0224879,-0.021371,-0.0202754,-0.0192012,-0.0181483,-0.0171161,-0.0161042,-0.015112,-0.0141386,-0.0131831,-0.0122447,-0.0113221,-0.0104141,-0.0095196,-0.00863734,-0.00776576,-0.00690352,-0.00604884,-0.00520051,-0.00435661,-0.00351522,-0.00267488,-0.00183368,-0.000989424,-0.000140237,0.000716146,0.00158192,0.00245952,0.00335157,0.00426054,0.00518918,0.00614084,0.00711821,0.008125,0.00916491,0.0102415,0.0113594,0.0125225,0.0137359,0.0150046,0.0163343,0.0177309,0.0192006,0.0207501,0.0223866,0.0241172,0.0259495,0.027891,0.0299489,0.0321299,0.0344394,0.0368811,0.0394561,0.0421615,0.0449899,0.0479266,0.0509485,0.0540213,0.0570962,0.0601041,0.0629458,0.0654757,0.0674756,0.0686137,0.0683944,0.0661065,0.0607931,0.0512809,0.036292,0.0146302,-0.0146172
0.00961031,-0.00960237,-0.0242988,-0.034547,-0.0410165,-0.0446542,-0.0463855,-0.0469442,-0.0468294,-0.0463406,-0.0456406,-0.0448117,-0.0438947,-0.0429107,-0.0418729,-0.0407907,-0.0396723,-0.0385247,-0.0373546,-0.0361679,-0.0349703,-0.0337663,-0.0325606,-0.0313566,-0.030158,-0.0289676,-0.0277877,-0.0266205,-0.0254677,-0.0243305,-0.0232102,-0.0221075,-0.021023,-0.019957,-0.0189095,-0.0178807,-0.0168701,-0.0158774,-0.0149019,-0.0139433,-0.0130007,-0.0120732,-0.0111598,-0.0102594,-0.00937086,-0.00849297,-0.0076246,-0.00676409,-0.00591036,-0.0050615,-0.0042161,-0.00337266,-0.00252942,-0.00168442,-0.000835754,1.84607e-05,0.000880267,0.00175193,0.00263565,0.00353367,0.00444887,0.0053839,0.00634126,0.00732416,0.00833583,0.00937967,0.0104591,0.011578,0.0127407,0.0139513,0.0152146,0.0165354,0.0179187,0.0193705,0.0208957,0.0225005,0.0241909,0.0259724,0.0278508,0.029831,0.0319169,0.0341116,0.0364157,0.0388274,0.041341,0.0439466,0.0466284,0.0493629,0.0521183,0.0548504,0.0574991,0.0599793,0.0621658,0.0638669,0.0647862,0.0644697,0.0622541,0.0572347,0.0482914,0.0341969,0.0137981,-0.0137862
0.00921035,-0.00920289,-0.0232894,-0.0331216,-0.039342,-0.0428545,-0.0445434,-0.0451101,-0.0450323,-0.0445971,-0.0439601,-0.0432,-0.0423554,-0.0414462,-0.0404841,-0.039478,-0.038435,-0.0373619,-0.0362647,-0.0351488,-0.0340195,-0.0328812,-0.0317382,-0.0305939,-0.0294518,-0.0283147,-0.0271849,-0.0260646,-0.0249556,-0.0238593,-0.0227768,-0.0217089,-0.0206565,-0.0196199,-0.0185993,-0.0175946,-0.016606,-0.015633,-0.0146755,-0.0137324,-0.0128035,-0.0118877,-0.0109844,-0.0100928,-0.00921139,-0.00833944,-0.0074754,-0.00661833,-0.00576672,-0.00491931,-0.00407428,-0.00323033,-0.00238561,-0.00153868,-0.000687629,0.000169538,0.00103473,0.0019099,0.00279723,0.00369913,0.00461787,0.00555607,0.00651629,0.00750141,0.00851456,0.00955859,0.0106369,0.0117531,0.0129109,0.0141142,0.015367,0.0166736,0.0180386,0.0194661,0.0209615,0.0225291,0.0241732,0.0258986,0.0277086,0.0296069,0.0315953,0.0336744,0.0358428,0.0380966,0.0404283,0.0428268,0.0452757,0.0477529,0.0502285,0.0526637,0.0550063,0.057183,0.0590848,0.0605421,0.0612865,0.060899,0.0587578,0.0540058,0.0455738,0.0322862,0.0130351,-0.0130246
0.00883451,-0.00882739,-0.0223396,-0.0317792,-0.0377618,-0.0411531,-0.0427983,-0.0433688,-0.0433223,-0.0429337,-0.0423523,-0.0416536,-0.0408739,-0.0400319,-0.0391386,-0.0382017,-0.0372278,-0.0362233,-0.0351934,-0.0341433,-0.0330776,-0.0320008,-0.0309167,-0.029829,-0.0287406,-0.0276543,-0.0265727,-0.0254977,-0.0244309,-0.0233743,-0.0223287,-0.0212951,-0.0202743,-0.0192667,-0.0182729,-0.0172929,-0.0163264,-0.0153735,-0.014434,-0.0135073,-0.0125928,-0.0116899,-0.0107978,-0.00991573,-0.00904275,-0.00817764,-0.00731952,-0.00646708,-0.00561912,-0.00477421,-0.00393114,-0.00308829,-0.00224413,-0.00139714,-0.000545492,0.000312574,0.00117888,0.00205533,0.00294411,0.00384739,0.00476714,0.00570586,0.00666621,0.00765068,0.00866202,0.00970295,0.0107769,0.0118866,0.0130358,0.0142276,0.0154655,0.0167535,0.0180953,0.0194946,0.0209552,0.0224807,0.0240745,0.0257397,0.0274787,0.0292929,0.0311829,0.0331478,0.0351845,0.0372875,0.0394489,0.0416564,0.043894,0.0461408,0.0483703,0.0505482,0.0526291,0.0545492,0.0562132,0.0574695,0.0580728,0.0576339,0.0555672,0.0510596,0.0430909,0.0305361,0.0123337,-0.012324
0.00848029,-0.00847369,-0.021444,-0.0305113,-0.0362678,-0.0395416,-0.0411424,-0.0417135,-0.041693,-0.0413451,-0.0408135,-0.0401696,-0.0394482,-0.0386669,-0.0378358,-0.0369621,-0.0360517,-0.0351101,-0.0341423,-0.0331531,-0.0321469,-0.0311275,-0.030099,-0.0290646,-0.0280272,-0.0269893,-0.0259537,-0.0249221,-0.0238966,-0.0228782,-0.0218685,-0.0208684,-0.0198788,-0.0189,-0.0179329,-0.0169771,-0.0160332,-0.0151008,-0.0141799,-0.0132699,-0.0123706,-0.0114812,-0.0106013,-0.00972979,-0.0088661,-0.0080091,-0.00715791,-0.00631145,-0.00546843,-0.0046277,-0.00378801,-0.00294773,-0.00210561,-0.00126009,-0.000409722,0.000447348,0.00131281,0.00218868,0.00307671,0.00397881,0.0048973,0.00583426,0.00679203,0.00777305,0.00877967,0.00981475,0.0108809,0.0119809,0.0131176,0.0142943,0.015514,0.0167797,0.0180944,0.0194616,0.0208838,0.0223638,0.0239042,0.0255068,0.0271728,0.0289027,0.0306956,0.0325492,0.0344595,0.0364203,0.0384227,0.0404549,0.0425015,0.0445433,0.0465563,0.0485104,0.0503663,0.0520685,0.0535326,0.0546219,0.0551103,0.0546344,0.0526417,0.0483588,0.0408125,0.0289266,0.0116866,-0.0116778
0.00814569,-0.00813964,-0.0205974,-0.0293119,-0.0348524,-0.0380129,-0.0395691,-0.0401376,-0.0401392,-0.0398273,-0.0393395,-0.0387447,-0.0380758,-0.0373496,-0.036575,-0.0357589,-0.0349066,-0.0340229,-0.0331126,-0.03218,-0.0312291,-0.0302638,-0.0292874,-0.0283033,-0.027314,-0.0263225,-0.0253306,-0.0243408,-0.0233545,-0.0223734,-0.0213987,-0.0204313,-0.0194721,-0.018522,-0.0175811,-0.0166499,-0.0157284,-0.0148167,-0.0139147,-0.0130221,-0.0121384,-0.0112633,-0.0103961,-0.00953606,-0.00868258,-0.00783473,-0.00699166,-0.00615227,-0.00531541,-0.00448016,-0.00364503,-0.00280896,-0.00197062,-0.00112833,-0.000280794,0.000573719,0.00143666,0.00230977,0.00319496,0.00409407,0.00500904,0.00594172,0.00689457,0.00786945,0.00886887,0.00989522,0.0109507,0.0120381,0.0131597,0.0143183,0.0155164,0.0167566,0.0180415,0.0193733,0.0207544,0.0221868,0.0236717,0.0252105,0.0268033,0.0284494,0.0301473,0.0318937,0.033684,0.0355114,0.0373668,0.0392389,0.0411132,0.0429721,0.0447943,0.0465536,0.0482155,0.0497315,0.0510264,0.0519755,0.0523696,0.0518681,0.0499476,0.0458725,0.0387133,0.0274417,0.0110879,-0.0110803
0.00782917,-0.00782335,-0.0197955,-0.0281748,-0.033509,-0.0365601,-0.0380718,-0.0386357,-0.0386558,-0.0383755,-0.0379269,-0.0373761,-0.0367548,-0.0360782,-0.0353553,-0.0345917,-0.0337926,-0.0329623,-0.0321051,-0.0312251,-0.0303258,-0.0294109,-0.0284835,-0.0275467,-0.0266032,-0.0256555,-0.0247057,-0.0237559,-0.0228076,-0.0218623,-0.0209213,-0.0199859,-0.0190567,-0.0181345,-0.0172196,-0.0163127,-0.0154138,-0.0145229,-0.0136401,-0.012765,-0.0118977,-0.0110373,-0.0101836,-0.00933589,-0.0084935,-0.00765572,-0.00682173,-0.00599044,-0.00516113,-0.0043324,-0.00350339,-0.00267286,-0.00183936,-0.00100188,-0.000158682,0.000691386,0.00154998,0.00241872,0.00329932,0.00419334,0.00510268,0.00602932,0.00697491,0.00794156,0.00893142,0.00994638,0.010989,0.0120609,0.0131648,0.0143026,0.0154765,0.0166888,0.0179412,0.0192356,0.0205739,0.0219569,0.0233856,0.0248601,0.0263803,0.0279445,0.0295504,0.0311945,0.0328715,0.0345742,0.0362942,0.0380202,0.0397392,0.0414351,0.043089,0.0446779,0.0461719,0.047528,0.0486786,0.0495095,0.0498262,0.0493074,0.0474573,0.0435747,0.0367723,0.0260668,0.0105326,-0.0105258
0.00752881,-0.00752345,-0.0190347,-0.027095,-0.0322323,-0.0351777,-0.0366451,-0.0372025,-0.0372381,-0.0369856,-0.0365722,-0.0360611,-0.0354826,-0.0348515,-0.0341753,-0.03346,-0.0327096,-0.0319286,-0.0311206,-0.0302892,-0.029438,-0.0285704,-0.0276891,-0.026797,-0.0258968,-0.0249907,-0.0240809,-0.0231692,-0.0222572,-0.0213468,-0.0204388,-0.0195343,-0.0186343,-0.0177394,-0.0168505,-0.0159676,-0.0150911,-0.0142212,-0.0133577,-0.0125007,-0.0116498,-0.0108048,-0.00996509,-0.00913032,-0.00829985,-0.0074731,-0.00664899,-0.00582689,-0.00500595,-0.00418515,-0.0033633,-0.00253946,-0.0017125,-0.000880929,-4.37051e-05,0.000800496,0.00165335,0.00251607,0.00339011,0.00427735,0.00517925,0.00609762,0.00703404,0.00799054,0.00896855,0.00997034,0.0109974,0.012052,0.0131358,0.0142507,0.0153985,0.0165806,0.0177988,0.0190544,0.0203481,0.0216811,0.0230532,0.0244644,0.025913,0.0273978,0.0289157,0.0304623,0.0320326,0.0336199,0.0352153,0.0368085,0.0383875,0.039938,0.0414431,0.0428828,0.0442306,0.0454486,0.0464755,0.0472061,0.0474584,0.0469292,0.0451472,0.0414441,0.0349716,0.0247903,0.0100164,-0.0100101
0.00724333,-0.00723821,-0.0183114,-0.026068,-0.0310167,-0.0338602,-0.035284,-0.0358335,-0.035882,-0.035654,-0.0352721,-0.0347969,-0.0342574,-0.0336672,-0.033034,-0.0323627,-0.0316574,-0.0309217,-0.0301593,-0.0293733,-0.028567,-0.0277433,-0.0269053,-0.0260554,-0.025196,-0.0243296,-0.0234579,-0.0225827,-0.021706,-0.0208288,-0.0199524,-0.0190781,-0.0182067,-0.0173389,-0.0164752,-0.015616,-0.014762,-0.0139129,-0.0130689,-0.01223,-0.0113961,-0.0105668,-0.00974175,-0.00892053,-0.00810268,-0.00728743,-0.00647429,-0.00566226,-0.00485071,-0.00403867,-0.00322531,-0.00240932,-0.00158987,-0.000765713,6.41104e-05,0.000901235,0.00174657,0.0026016,0.00346783,0.00434664,0.0052394,0.0061477,0.00707326,0.00801747,0.00898205,0.0099685,0.0109786,0.0120138,0.0130757,0.0141658,0.0152857,0.0164364,0.017619,0.0188346,0.0200836,0.0213662,0.0226821,0.0240304,0.0254099,0.026818,0.0282515,0.0297065,0.0311773,0.0326572,0.0341382,0.0356108,0.0370636,0.0384842,0.0398575,0.0411659,0.0423862,0.0434843,0.0444046,0.0450495,0.0452482,0.0447138,0.0429979,0.0394621,0.0332961,0.0236016,0.00953495,-0.00952949
0.00697166,-0.00696694,-0.0176226,-0.0250894,-0.0298578,-0.0326031,-0.0339839,-0.0345246,-0.0345836,-0.0343775,-0.0340238,-0.0335811,-0.0330768,-0.0325242,-0.0319302,-0.0312994,-0.0306355,-0.0299418,-0.0292213,-0.0284775,-0.0277131,-0.0269308,-0.0261334,-0.0253232,-0.0245026,-0.0236735,-0.0228381,-0.021998,-0.0211547,-0.0203097,-0.0194642,-0.0186191,-0.0177755,-0.016934,-0.0160953,-0.0152598,-0.0144277,-0.0135995,-0.0127751,-0.0119546,-0.0111378,-0.0103246,-0.00951463,-0.00870753,-0.00790281,-0.00709988,-0.00629823,-0.00549717,-0.00469592,-0.0038937,-0.00308955,-0.00228265,-0.00147201,-0.000656523,0.000164973,0.000993444,0.00183002,0.00267622,0.003533,0.00440176,0.00528398,0.00618075,0.00709367,0.00802411,0.00897345,0.00994304,0.0109344,0.0119487,0.0129873,0.0140514,0.015142,0.0162601,0.0174065,0.0185815,0.0197854,0.0210178,0.0222783,0.0235656,0.0248779,0.0262125,0.0275662,0.0289347,0.0303126,0.0316934,0.0330696,0.0344324,0.0357717,0.037076,0.0383322,0.0395247,0.040633,0.0416266,0.0424546,0.043026,0.0431799,0.0426444,0.0409921,0.0376134,0.031733,0.022492,0.00908528,-0.0090804
0.00671262,-0.00670821,-0.0169659,-0.0241559,-0.0287516,-0.0314022,-0.0327407,-0.0332715,-0.0333393,-0.0331526,-0.0328244,-0.0324111,-0.031939,-0.0314207,-0.0308627,-0.0302691,-0.0296433,-0.0289883,-0.028307,-0.0276024,-0.026877,-0.0261334,-0.0253741,-0.0246014,-0.0238174,-0.023024,-0.0222231,-0.0214164,-0.0206053,-0.0197913,-0.0189754,-0.0181587,-0.0173421,-0.0165264,-0.0157121,-0.0148997,-0.0140897,-0.0132822,-0.0124774,-0.0116754,-0.010876,-0.0100792,-0.00928464,-0.00849207,-0.00770108,-0.00691116,-0.00612177,-0.0053324,-0.0045422,-0.00375063,-0.00295677,-0.00215987,-0.00135891,-0.000553079,0.000258755,0.00107745,0.00190418,0.00273994,0.00358609,0.00444357,0.00531368,0.00619766,0.00709667,0.00801191,0.00894468,0.00989606,0.0108672,0.0118593,0.0128734,0.0139103,0.0149708,0.0160557,0.0171651,0.0182994,0.0194584,0.0206415,0.0218477,0.0230758,0.0243234,0.025588,0.0268661,0.0281534,0.0294448,0.0307341,0.0320143,0.0332773,0.0345139,0.035714,0.0368659,0.037956,0.0389659,0.039868,0.0406154,0.0411234,0.0412399,0.0407065,0.0391155,0.0358841,0.0302707,0.0214535,0.00866408,-0.00865985
0.00646524,-0.00646108,-0.0163387,-0.0232643,-0.0276943,-0.0302535,-0.0315508,-0.0320709,-0.0321459,-0.0319765,-0.0316714,-0.0312848,-0.0308421,-0.0303552,-0.0298301,-0.0292707,-0.02868,-0.0280609,-0.027416,-0.0267479,-0.026059,-0.0253517,-0.0246283,-0.0238909,-0.0231415,-0.0223819,-0.0216139,-0.0208391,-0.020059,-0.0192746,-0.0184874,-0.0176982,-0.0169079,-0.0161173,-0.0153269,-0.0145374,-0.0137491,-0.0129622,-0.0121769,-0.0113935,-0.0106117,-0.0098315,-0.00905276,-0.00827516,-0.00749833,-0.00672187,-0.00594544,-0.00516837,-0.00439009,-0.00360982,-0.00282711,-0.00204103,-0.00125081,-0.00045556,0.000345498,0.00115336,0.00196908,0.00279351,0.00362768,0.00447277,0.00532964,0.00619949,0.00708326,0.0079821,0.00889705,0.00982906,0.010779,0.011748,0.0127365,0.0137455,0.0147754,0.0158264,0.0168988,0.0179926,0.0191071,0.0202418,0.0213954,0.0225661,0.023752,0.02495,0.0261568,0.0273681,0.0285791,0.029784,0.0309763,0.0321484,0.0332923,0.0343988,0.0354576,0.0364566,0.0373794,0.0382011,0.0388782,0.0393311,0.0394163,0.0388875,0.0373556,0.034263,0.0288997,0.0204796,0.00826896,-0.00826522
0.00622873,-0.00622481,-0.0157392,-0.0224117,-0.0266827,-0.0291537,-0.0304104,-0.0309195,-0.0310005,-0.0308463,-0.0305621,-0.0301999,-0.029784,-0.0293259,-0.0288311,-0.0283033,-0.0277452,-0.0271594,-0.0265483,-0.0259141,-0.0252594,-0.0245861,-0.0238964,-0.0231924,-0.0224757,-0.0217482,-0.0210116,-0.0202673,-0.0195167,-0.018761,-0.0180014,-0.0172387,-0.016474,-0.015708,-0.0149411,-0.014174,-0.0134071,-0.0126406,-0.0118749,-0.0111099,-0.0103457,-0.00958235,-0.00881962,-0.0080573,-0.0072951,-0.0065327,-0.00576966,-0.0050055,-0.00423971,-0.00347167,-0.00270081,-0.0019264,-0.00114775,-0.000364073,0.000425374,0.00122152,0.00202517,0.00283718,0.00365851,0.00448992,0.00533256,0.00618722,0.00705478,0.00793627,0.00883237,0.00974406,0.010672,0.0116169,0.0125794,0.0135598,0.0145585,0.0155757,0.0166113,0.0176648,0.0187359,0.0198233,0.0209257,0.0220415,0.0231682,0.024303,0.0254427,0.0265831,0.0277194,0.0288464,0.029958,0.0310475,0.0321074,0.0331296,0.0341052,0.035023,0.0358687,0.0366195,0.0372347,0.0376398,0.0376986,0.0371765,0.0357015,0.0327398,0.0276115,0.0195643,0.00789743,-0.00789417
0.0060024,-0.00599872,-0.0151654,-0.0215952,-0.0257137,-0.0280997,-0.029317,-0.0298146,-0.0299001,-0.0297596,-0.0294944,-0.0291544,-0.0287632,-0.0283315,-0.0278647,-0.027366,-0.0268381,-0.0262832,-0.0257035,-0.0251012,-0.0244782,-0.0238369,-0.023179,-0.0225063,-0.0218207,-0.0211236,-0.0204169,-0.0197017,-0.0189795,-0.0182513,-0.0175183,-0.0167814,-0.0160415,-0.0152993,-0.0145554,-0.0138103,-0.0130645,-0.0123183,-0.0115719,-0.0108255,-0.010079,-0.00933259,-0.00858611,-0.00783935,-0.00709211,-0.00634415,-0.00559501,-0.00484435,-0.0040916,-0.00333639,-0.00257807,-0.00181608,-0.00104974,-0.000278354,0.000498656,0.00128216,0.0020728,0.00287151,0.00367894,0.00449595,0.00532337,0.00616194,0.00701242,0.00787557,0.00875207,0.00964263,0.0105479,0.0114682,0.012404,0.0133557,0.0143232,0.0153067,0.0163057,0.0173198,0.0183481,0.0193896,0.0204428,0.0215057,0.0225762,0.0236514,0.024728,0.0258019,0.026869,0.0279242,0.0289619,0.0299759,0.0309598,0.0319061,0.0328068,0.0336522,0.0344292,0.0351169,0.0356778,0.0360412,0.0360777,0.0355637,0.0341434,0.0313054,0.0263985,0.0187023,0.00754754,-0.00754474
0.00578537,-0.00578202,-0.0146154,-0.0208127,-0.0247846,-0.0270886,-0.0282673,-0.028753,-0.0288423,-0.0287141,-0.0284661,-0.0281465,-0.0277779,-0.0273707,-0.0269295,-0.0264579,-0.0259579,-0.0254317,-0.0248813,-0.0243086,-0.0237157,-0.0231044,-0.0224763,-0.0218333,-0.021177,-0.0205089,-0.0198306,-0.0191432,-0.0184481,-0.0177463,-0.017039,-0.0163271,-0.0156113,-0.0148924,-0.0141708,-0.0134474,-0.0127224,-0.0119962,-0.011269,-0.010541,-0.0098123,-0.00908298,-0.00835292,-0.00762193,-0.00688995,-0.00615674,-0.0054219,-0.00468513,-0.00394608,-0.00320423,-0.00245903,-0.00171007,-0.000956755,-0.000198476,0.000565439,0.0013355,0.00211249,0.00289704,0.00368988,0.00449172,0.00530305,0.00612469,0.00695733,0.00780148,0.00865781,0.00952668,0.0104085,0.011304,0.0122129,0.0131356,0.0140721,0.0150219,0.0159849,0.0169603,0.0179471,0.0189442,0.0199499,0.0209626,0.0219796,0.0229984,0.0240156,0.0250277,0.0260305,0.0270194,0.0279893,0.0289346,0.0298493,0.0307269,0.0315603,0.0323407,0.0330565,0.0336882,0.0342008,0.0345276,0.0345455,0.0340408,0.0326731,0.0299525,0.0252545,0.0178893,0.00721748,-0.00721502
0.00557721,-0.00557411,-0.014088,-0.0200621,-0.023893,-0.0261177,-0.0272589,-0.0277327,-0.0278246,-0.0277075,-0.0274752,-0.0271743,-0.0268265,-0.0264416,-0.0260244,-0.0255778,-0.0251038,-0.0246043,-0.0240812,-0.0235363,-0.0229715,-0.0223882,-0.0217884,-0.0211735,-0.020545,-0.0199044,-0.0192531,-0.0185924,-0.0179233,-0.017247,-0.0165645,-0.0158766,-0.0151841,-0.0144878,-0.0137883,-0.013086,-0.0123815,-0.011675,-0.0109669,-0.0102573,-0.00954633,-0.00883401,-0.00812049,-0.00740563,-0.00668913,-0.00597094,-0.00525075,-0.00452834,-0.00380326,-0.0030752,-0.00234378,-0.00160846,-0.000868788,-0.000124175,0.000625921,0.00138193,0.00214451,0.00291432,0.00369186,0.00447768,0.00527242,0.00607663,0.00689077,0.0077153,0.00855075,0.00939755,0.0102559,0.011126,0.012008,0.0129018,0.0138073,0.0147241,0.0156517,0.0165892,0.0175359,0.0184901,0.0194504,0.0204148,0.0213811,0.0223466,0.0233084,0.0242627,0.0252059,0.0261336,0.0270412,0.0279235,0.0287753,0.0295908,0.0303635,0.0310856,0.0317464,0.0323282,0.0327979,0.0330925,0.0330947,0.0326003,0.0312832,0.0286737,0.0241732,0.0171209,0.00690548,-0.00690338
0.00537732,-0.00537434,-0.0135815,-0.0193412,-0.0230365,-0.0251848,-0.0262893,-0.0267511,-0.026845,-0.0267377,-0.0265198,-0.0262361,-0.0259076,-0.0255435,-0.0251485,-0.0247249,-0.0242751,-0.0238006,-0.023303,-0.0227842,-0.0222456,-0.0216889,-0.0211156,-0.0205272,-0.0199251,-0.0193107,-0.0186852,-0.0180498,-0.0174057,-0.0167538,-0.0160952,-0.0154306,-0.0147609,-0.0140866,-0.0134085,-0.012727,-0.0120425,-0.0113555,-0.0106662,-0.00997488,-0.00928161,-0.00858651,-0.00788955,-0.00719077,-0.00649003,-0.00578714,-0.00508196,-0.00437414,-0.00366355,-0.00294978,-0.00223249,-0.00151125,-0.000785653,-5.53131e-05,0.000680322,0.00142179,0.00216942,0.0029238,0.00368539,0.0044547,0.00523228,0.00601839,0.00681358,0.00761817,0.00843257,0.00925689,0.0100914,0.0109362,0.0117913,0.0126563,0.0135312,0.0144155,0.0153085,0.0162092,0.0171167,0.0180297,0.0189465,0.0198651,0.0207835,0.0216988,0.0226084,0.0235089,0.0243966,0.0252678,0.0261181,0.0269429,0.0277374,0.0284964,0.0292141,0.0298836,0.0304951,0.0310322,0.0314637,0.0317299,0.031719,0.0312356,0.0299672,0.0274633,0.0231498,0.0163935,0.0066102,-0.00660843
