0.00772105,-0.00772179,-0.0256706,-0.0456639,-0.0671054,-0.0893084,-0.111557,-0.133175,-0.153578,-0.172314,-0.18908,-0.203713,-0.216171,-0.226505,-0.234824,-0.241273,-0.246016,-0.249214,-0.251024,-0.251586,-0.251028,-0.249461,-0.246985,-0.243691,-0.23966,-0.234967,-0.229684,-0.223883,-0.217629,-0.210982,-0.204,-0.19674,-0.189258,-0.181602,-0.173816,-0.16594,-0.158012,-0.150064,-0.142124,-0.134216,-0.12636,-0.118571,-0.11086,-0.103238,-0.0957108,-0.0882832,-0.0809567,-0.0737298,-0.0666003,-0.0595649,-0.0526201,-0.0457616,-0.0389835,-0.0322795,-0.0256424,-0.0190659,-0.0125435,-0.00606725,0.000376886,0.00679402,0.0131835,0.019549,0.0258944,0.0322242,0.0385426,0.0448534,0.0511603,0.0574664,0.0637757,0.0700926,0.0764215,0.0827685,0.0891418,0.0955514,0.102013,0.108547,0.115181,0.121955,0.128922,0.136156,0.143759,0.151873,0.160689,0.170472,0.181579,0.194489,0.209828,0.228402,0.251211,0.279479,0.314687,0.358603,0.41076,0.469116,0.528661,0.579907,0.607898,0.592633,0.512893,0.356189,0.132189,-0.132189
0.00830602,-0.00830642,-0.0273965,-0.048489,-0.0709532,-0.094063,-0.117071,-0.139282,-0.160111,-0.17912,-0.196032,-0.210714,-0.223152,-0.233419,-0.241645,-0.247991,-0.252626,-0.255719,-0.257424,-0.25788,-0.25721,-0.255523,-0.252916,-0.249476,-0.245281,-0.240409,-0.234935,-0.228929,-0.222455,-0.215577,-0.208356,-0.200855,-0.193128,-0.185223,-0.177189,-0.169068,-0.160897,-0.152712,-0.144539,-0.136404,-0.128326,-0.120318,-0.112394,-0.104564,-0.0968332,-0.0892045,-0.0816774,-0.0742508,-0.0669225,-0.0596888,-0.0525454,-0.0454864,-0.0385047,-0.031593,-0.0247448,-0.0179538,-0.0112122,-0.00451095,0.00217103,0.00882521,0.0154565,0.0220695,0.0286693,0.0352602,0.0418463,0.0484316,0.0550189,0.0616117,0.0682134,0.0748273,0.0814572,0.0881079,0.0947855,0.1015,0.108263,0.115093,0.122015,0.129065,0.136293,0.143771,0.151598,0.159913,0.168909,0.178852,0.190107,0.203165,0.218672,0.23746,0.260569,0.289289,0.325249,0.369703,0.421735,0.479008,0.536007,0.582928,0.60501,0.58338,0.499202,0.343146,0.126353,-0.126353
0.00895114,-0.00895105,-0.0292803,-0.0515395,-0.0750609,-0.0990799,-0.122819,-0.145571,-0.166759,-0.185969,-0.202954,-0.217614,-0.229968,-0.240114,-0.248203,-0.254409,-0.258911,-0.261878,-0.263462,-0.263799,-0.263008,-0.261194,-0.258448,-0.254854,-0.250493,-0.245444,-0.239778,-0.233565,-0.226873,-0.219768,-0.212318,-0.204582,-0.196617,-0.188474,-0.180204,-0.17185,-0.163453,-0.155046,-0.146658,-0.138311,-0.130025,-0.121817,-0.113699,-0.105679,-0.097761,-0.0899459,-0.0822343,-0.0746251,-0.0671149,-0.0596992,-0.0523719,-0.045126,-0.0379539,-0.0308489,-0.023804,-0.0168116,-0.00986341,-0.00294896,0.00395518,0.0108333,0.0176929,0.0245407,0.0313816,0.0382205,0.0450613,0.051907,0.0587611,0.0656268,0.0725066,0.0794031,0.0863193,0.0932587,0.100227,0.10723,0.11428,0.121391,0.128587,0.135899,0.143376,0.151087,0.159127,0.167634,0.176804,0.186904,0.198309,0.211522,0.227209,0.246232,0.26968,0.298912,0.335651,0.380377,0.432108,0.488067,0.542318,0.584839,0.601182,0.573658,0.485697,0.330728,0.120899,-0.120899
0.00965256,-0.00965244,-0.0313073,-0.05479,-0.079393,-0.104313,-0.128747,-0.151986,-0.173467,-0.192807,-0.209796,-0.224371,-0.236585,-0.246564,-0.25448,-0.260521,-0.264869,-0.267693,-0.269145,-0.269354,-0.268435,-0.266485,-0.263593,-0.259843,-0.255316,-0.250086,-0.244226,-0.237806,-0.230899,-0.223575,-0.215901,-0.207937,-0.199742,-0.191372,-0.182879,-0.174309,-0.165699,-0.157085,-0.148494,-0.139951,-0.131477,-0.123087,-0.114792,-0.106597,-0.0985064,-0.0905216,-0.082643,-0.0748676,-0.0671907,-0.0596067,-0.0521087,-0.0446891,-0.0373408,-0.0300566,-0.022828,-0.0156459,-0.0085014,-0.00138299,0.0057227,0.0128108,0.0198874,0.026958,0.034028,0.0411017,0.0481831,0.055276,0.0623833,0.0695076,0.0766509,0.0838153,0.0910027,0.098216,0.105459,0.112737,0.120058,0.127435,0.134889,0.14245,0.150163,0.158092,0.166335,0.175027,0.184364,0.194621,0.206178,0.219555,0.23544,0.254727,0.278561,0.308409,0.345776,0.390626,0.441871,0.496309,0.547638,0.585723,0.596518,0.563552,0.472399,0.318875,0.115773,-0.115773
0.0104068,-0.0104065,-0.0334642,-0.0582162,-0.0839136,-0.109717,-0.134806,-0.158473,-0.180183,-0.199585,-0.216513,-0.230946,-0.242971,-0.252747,-0.260463,-0.266317,-0.270497,-0.273169,-0.27448,-0.274555,-0.273499,-0.271407,-0.268367,-0.26446,-0.259763,-0.254349,-0.248293,-0.24167,-0.234554,-0.227015,-0.219121,-0.210935,-0.202522,-0.193938,-0.185236,-0.176461,-0.167652,-0.158844,-0.150066,-0.141345,-0.132701,-0.124146,-0.115687,-0.107332,-0.0990856,-0.0909484,-0.0829182,-0.0749908,-0.0671605,-0.0594213,-0.0517657,-0.0441862,-0.0366749,-0.0292236,-0.0218226,-0.0144631,-0.00713443,0.000175206,0.00747205,0.0147581,0.0220388,0.0293196,0.0366056,0.0439012,0.0512103,0.0585367,0.0658831,0.0732517,0.0806441,0.0880616,0.0955055,0.102977,0.110479,0.118015,0.125591,0.133219,0.140916,0.148711,0.156645,0.164781,0.173216,0.182084,0.191584,0.201997,0.213713,0.227266,0.243371,0.26296,0.287239,0.317786,0.355571,0.400437,0.451022,0.503746,0.552011,0.585652,0.591103,0.55313,0.459315,0.307528,0.110932,-0.110932
0.0112104,-0.01121,-0.0357389,-0.0617952,-0.0885889,-0.11525,-0.140947,-0.164984,-0.186854,-0.206254,-0.223062,-0.237302,-0.249101,-0.258644,-0.26614,-0.271794,-0.275796,-0.278309,-0.279474,-0.279407,-0.278211,-0.275975,-0.272785,-0.268717,-0.263846,-0.258248,-0.251998,-0.245175,-0.237853,-0.230103,-0.221995,-0.213598,-0.204977,-0.196191,-0.187291,-0.178323,-0.169328,-0.160341,-0.151396,-0.142515,-0.133715,-0.125006,-0.116399,-0.107902,-0.0995161,-0.0912409,-0.0830723,-0.0750055,-0.0670349,-0.0591535,-0.0513535,-0.0436264,-0.0359637,-0.0283559,-0.0207942,-0.0132686,-0.00576875,0.00172126,0.00919993,0.0166727,0.0241454,0.0316238,0.039113,0.0466174,0.0541413,0.0616881,0.0692599,0.0768588,0.0844859,0.0921416,0.0998266,0.107541,0.115286,0.123064,0.130879,0.138742,0.146667,0.154679,0.16282,0.171152,0.179767,0.188804,0.198464,0.209034,0.220915,0.234661,0.251014,0.270952,0.295767,0.326958,0.365036,0.409799,0.459558,0.510394,0.555475,0.584687,0.585011,0.542444,0.446441,0.29663,0.106335,-0.106334
0.0120596,-0.0120594,-0.0381176,-0.0655023,-0.0933863,-0.120872,-0.147124,-0.171467,-0.193433,-0.212768,-0.229401,-0.243406,-0.254948,-0.264238,-0.271501,-0.276947,-0.280766,-0.283116,-0.28413,-0.28392,-0.282582,-0.280202,-0.276859,-0.272626,-0.26758,-0.261798,-0.255359,-0.248338,-0.240812,-0.232855,-0.224543,-0.215946,-0.207129,-0.198151,-0.189063,-0.179914,-0.170748,-0.161603,-0.152505,-0.143476,-0.134531,-0.125685,-0.116948,-0.108324,-0.0998124,-0.0914113,-0.0831168,-0.0749237,-0.0668257,-0.0588143,-0.0508811,-0.0430172,-0.0352134,-0.0274602,-0.0197482,-0.0120677,-0.00440764,0.00325317,0.0109031,0.0185513,0.0262046,0.0338687,0.0415491,0.0492504,0.0569766,0.0647304,0.0725143,0.0803295,0.0881767,0.0960558,0.103967,0.111908,0.11988,0.127884,0.135923,0.144003,0.15214,0.160356,0.16869,0.177204,0.18599,0.195189,0.205006,0.215735,0.227792,0.241751,0.258385,0.278731,0.304181,0.335857,0.374165,0.418702,0.467475,0.516264,0.558066,0.582885,0.578299,0.531529,0.433765,0.286126,0.101947,-0.101947
0.0129503,-0.012951,-0.0405873,-0.0693152,-0.0982726,-0.126542,-0.153292,-0.177877,-0.199874,-0.219084,-0.235496,-0.249232,-0.260493,-0.269517,-0.276538,-0.281773,-0.285407,-0.287593,-0.288457,-0.288104,-0.286624,-0.284097,-0.280597,-0.2762,-0.27098,-0.265018,-0.258389,-0.251173,-0.243447,-0.235293,-0.226787,-0.217999,-0.208994,-0.199832,-0.190569,-0.181257,-0.171938,-0.162646,-0.153407,-0.144242,-0.13517,-0.126204,-0.11735,-0.108612,-0.0999862,-0.0914718,-0.0830643,-0.0747574,-0.066543,-0.0584122,-0.0503563,-0.0423656,-0.0344306,-0.0265413,-0.0186881,-0.0108613,-0.00304922,0.00476691,0.0125775,0.0203908,0.028214,0.0360533,0.0439139,0.0518003,0.0597163,0.0676646,0.0756473,0.0836651,0.091718,0.0998061,0.107927,0.11608,0.124264,0.132477,0.140723,0.149006,0.157338,0.165743,0.174256,0.18294,0.191888,0.201242,0.211214,0.222107,0.234352,0.248549,0.265511,0.286354,0.31241,0.344487,0.382949,0.427137,0.47477,0.521368,0.559813,0.58029,0.571017,0.520413,0.421267,0.275965,0.0977392,-0.0977392
0.0138794,-0.0138809,-0.0431337,-0.0732095,-0.103216,-0.132221,-0.159409,-0.184167,-0.206131,-0.225165,-0.241316,-0.254755,-0.26572,-0.274467,-0.281245,-0.286269,-0.289719,-0.291744,-0.29246,-0.291967,-0.290345,-0.28767,-0.284014,-0.279452,-0.274062,-0.267919,-0.261103,-0.253695,-0.24578,-0.237438,-0.228745,-0.219773,-0.210589,-0.201256,-0.191835,-0.182374,-0.172914,-0.163486,-0.154118,-0.144834,-0.13565,-0.126578,-0.11762,-0.108778,-0.100051,-0.0914357,-0.0829272,-0.0745167,-0.0661958,-0.0579555,-0.0497862,-0.0416781,-0.0336207,-0.0256041,-0.0176185,-0.00965362,-0.00169796,0.00626113,0.0142219,0.0221906,0.0301741,0.0381779,0.0462077,0.0542679,0.0623618,0.0704922,0.0786603,0.086867,0.0951122,0.103394,0.111711,0.120061,0.12844,0.136847,0.145283,0.153752,0.162265,0.170843,0.179523,0.188365,0.197465,0.206969,0.217095,0.228159,0.24061,0.255076,0.272424,0.293852,0.320405,0.352848,0.391381,0.435098,0.481443,0.525718,0.560744,0.576942,0.563201,0.50911,0.408927,0.2661,0.0936839,-0.0936838
0.0148423,-0.0148433,-0.0457418,-0.0771616,-0.108184,-0.137872,-0.16543,-0.190294,-0.212166,-0.230976,-0.246834,-0.259955,-0.270612,-0.279081,-0.285616,-0.290433,-0.293706,-0.295574,-0.296148,-0.295516,-0.293752,-0.29093,-0.28712,-0.282397,-0.276836,-0.270515,-0.263517,-0.255926,-0.247829,-0.239306,-0.230433,-0.221284,-0.211934,-0.202447,-0.192882,-0.183284,-0.173691,-0.16414,-0.154659,-0.145272,-0.13599,-0.126821,-0.117769,-0.108836,-0.10002,-0.0913157,-0.0827151,-0.0742103,-0.0657923,-0.0574517,-0.0491776,-0.0409599,-0.0327884,-0.0246531,-0.0165437,-0.00844952,-0.000359153,0.00773558,0.0158371,0.0239515,0.0320849,0.0402432,0.0484316,0.0566543,0.0649145,0.0732144,0.0815555,0.0899384,0.0983619,0.106824,0.115322,0.123852,0.132412,0.140997,0.149608,0.158248,0.166926,0.175663,0.184495,0.193484,0.202729,0.212379,0.222661,0.233906,0.246584,0.261364,0.279193,0.301157,0.328174,0.360939,0.399456,0.442574,0.487489,0.529321,0.560881,0.572873,0.554883,0.497631,0.396719,0.256488,0.0897583,-0.0897582
0.0158331,-0.0158323,-0.0483978,-0.0811491,-0.113146,-0.143454,-0.171312,-0.196218,-0.217943,-0.23649,-0.252025,-0.264813,-0.275158,-0.28335,-0.289648,-0.294265,-0.297369,-0.299089,-0.299525,-0.298756,-0.296854,-0.293888,-0.289927,-0.285045,-0.279316,-0.272822,-0.265649,-0.257883,-0.24961,-0.24091,-0.231865,-0.222556,-0.213055,-0.203427,-0.193726,-0.183998,-0.174286,-0.164628,-0.155051,-0.145571,-0.1362,-0.126945,-0.117812,-0.108801,-0.0999055,-0.0911201,-0.0824367,-0.0738468,-0.0653405,-0.0569069,-0.0485356,-0.040216,-0.0319383,-0.0236925,-0.0154675,-0.00725204,0.00096594,0.0091893,0.0174231,0.0256739,0.0339476,0.0422505,0.0505869,0.0589609,0.0673757,0.0758334,0.0843356,0.0928817,0.10147,0.110098,0.118763,0.12746,0.136184,0.144932,0.153703,0.162498,0.171326,0.180208,0.18918,0.198306,0.207688,0.217482,0.227924,0.239364,0.252302,0.267465,0.285804,0.308254,0.335721,0.368756,0.407165,0.449558,0.492906,0.532184,0.560241,0.56811,0.546083,0.485978,0.384617,0.247088,0.0859427,-0.0859426
0.0168462,-0.0168439,-0.0510883,-0.0851472,-0.118066,-0.148928,-0.177017,-0.201904,-0.223432,-0.241677,-0.256867,-0.269315,-0.279346,-0.287268,-0.293338,-0.297767,-0.300713,-0.302293,-0.302596,-0.301695,-0.299658,-0.296552,-0.292444,-0.287406,-0.281515,-0.274856,-0.267516,-0.259581,-0.251137,-0.24227,-0.233068,-0.223612,-0.213971,-0.204208,-0.19438,-0.184536,-0.174723,-0.164972,-0.155306,-0.145743,-0.136294,-0.126967,-0.117764,-0.108682,-0.0997163,-0.0908587,-0.0821015,-0.0734342,-0.0648462,-0.0563266,-0.047865,-0.0394511,-0.031075,-0.0227252,-0.0143916,-0.00606227,0.00227596,0.0106206,0.0189788,0.0273573,0.0357627,0.0442002,0.0526741,0.0611887,0.0697474,0.0783522,0.0870033,0.0957,0.10444,0.113221,0.122038,0.130886,0.139761,0.148657,0.157572,0.166508,0.175472,0.184485,0.193586,0.20284,0.212352,0.22229,0.232901,0.244557,0.257803,0.273414,0.292217,0.315158,0.343052,0.376298,0.4145,0.45604,0.497687,0.53431,0.558841,0.562672,0.53682,0.474149,0.372597,0.237866,0.0822203,-0.0822203
0.0178764,-0.017875,-0.0537971,-0.0891272,-0.12291,-0.154256,-0.182512,-0.207318,-0.228601,-0.246514,-0.261345,-0.273446,-0.283169,-0.290829,-0.296687,-0.300943,-0.303741,-0.305188,-0.305364,-0.304338,-0.302174,-0.298933,-0.294682,-0.289493,-0.283447,-0.276631,-0.269129,-0.261031,-0.252426,-0.243408,-0.234062,-0.224468,-0.214694,-0.204806,-0.194865,-0.184922,-0.175018,-0.165183,-0.155438,-0.145802,-0.136287,-0.126898,-0.117633,-0.10849,-0.0994613,-0.0905399,-0.0817156,-0.0729776,-0.0643145,-0.0557158,-0.0471711,-0.0386697,-0.0302005,-0.0217531,-0.0133174,-0.00488172,0.00357017,0.0120288,0.0205033,0.0290018,0.0375296,0.0460919,0.054694,0.0633401,0.0720326,0.080773,0.0895611,0.0983958,0.107275,0.116195,0.125151,0.134137,0.143148,0.152177,0.161222,0.170283,0.17937,0.188502,0.197721,0.207094,0.216735,0.226819,0.237614,0.249522,0.263145,0.279166,0.298448,0.321879,0.35017,0.38356,0.42145,0.462008,0.501825,0.535701,0.556688,0.556577,0.527105,0.462142,0.360633,0.228792,0.078577,-0.078577
0.0189199,-0.0189206,-0.0565052,-0.0930617,-0.127646,-0.159408,-0.18776,-0.212427,-0.233425,-0.25098,-0.265441,-0.277196,-0.28662,-0.294036,-0.299698,-0.303793,-0.306453,-0.307776,-0.307835,-0.306693,-0.304407,-0.301037,-0.296649,-0.291318,-0.285127,-0.278159,-0.270503,-0.262251,-0.253501,-0.244343,-0.234862,-0.225136,-0.215239,-0.205241,-0.195203,-0.185171,-0.175185,-0.165273,-0.155461,-0.145765,-0.136193,-0.126749,-0.11743,-0.108233,-0.0991496,-0.0901707,-0.0812855,-0.0724826,-0.0637511,-0.0550797,-0.0464577,-0.0378736,-0.0293166,-0.020777,-0.0122449,-0.00370918,0.00484635,0.0134116,0.0219959,0.0306059,0.0392475,0.0479268,0.0566488,0.0654166,0.0742325,0.0830973,0.0920109,0.100972,0.109979,0.119025,0.128107,0.137217,0.146349,0.155497,0.164657,0.173831,0.183027,0.192267,0.201594,0.211081,0.220849,0.231091,0.242098,0.254312,0.268284,0.28474,0.304514,0.328428,0.357078,0.390538,0.428006,0.467451,0.505312,0.536356,0.553792,0.549834,0.516946,0.449949,0.348703,0.219838,0.0750014,-0.0750014
0.0199711,-0.0199726,-0.0591947,-0.0969275,-0.132246,-0.16435,-0.192729,-0.217204,-0.237879,-0.255057,-0.269141,-0.280557,-0.289699,-0.296888,-0.302368,-0.306315,-0.30885,-0.310062,-0.310015,-0.308765,-0.306365,-0.302872,-0.298356,-0.292893,-0.286563,-0.279451,-0.271652,-0.263263,-0.254379,-0.245089,-0.235479,-0.225633,-0.215628,-0.205535,-0.195408,-0.185295,-0.175235,-0.165259,-0.15539,-0.145642,-0.136021,-0.126529,-0.117164,-0.10792,-0.0987875,-0.089757,-0.0808167,-0.0719552,-0.0631609,-0.054422,-0.0457272,-0.0370651,-0.0284256,-0.0197992,-0.0111761,-0.00254563,0.00610381,0.0147686,0.0234548,0.0321689,0.0409175,0.0497063,0.0585393,0.0674193,0.0763481,0.0853268,0.0943556,0.103432,0.112554,0.121714,0.130909,0.140129,0.149369,0.158623,0.167885,0.177159,0.186451,0.195789,0.205216,0.214815,0.224717,0.235144,0.246389,0.258896,0.273245,0.290156,0.310431,0.334814,0.363777,0.397222,0.434154,0.472353,0.508136,0.536269,0.550155,0.542454,0.506347,0.437564,0.336786,0.210982,0.071484,-0.071484
0.0210222,-0.0210225,-0.0618495,-0.1007,-0.136678,-0.169047,-0.197389,-0.221622,-0.241943,-0.258727,-0.272436,-0.283527,-0.292403,-0.299381,-0.304696,-0.308511,-0.310937,-0.312051,-0.311909,-0.310559,-0.308051,-0.304446,-0.299813,-0.294226,-0.287766,-0.280524,-0.272597,-0.264081,-0.25507,-0.245656,-0.235931,-0.22598,-0.215881,-0.2057,-0.195492,-0.185307,-0.175185,-0.165155,-0.155236,-0.145442,-0.135779,-0.126247,-0.116842,-0.107556,-0.0983808,-0.0893042,-0.0803144,-0.0713993,-0.0625468,-0.0537449,-0.0449816,-0.0362465,-0.0275303,-0.0188229,-0.0101142,-0.00139447,0.00734365,0.0161001,0.024881,0.0336925,0.0425411,0.0514311,0.0603658,0.0693484,0.0783808,0.0874643,0.0965979,0.105779,0.115003,0.124266,0.13356,0.142879,0.152214,0.16156,0.170912,0.180273,0.189652,0.199078,0.208603,0.218319,0.228379,0.238986,0.250475,0.263299,0.278049,0.295435,0.316214,0.341044,0.370264,0.403604,0.439877,0.476697,0.510283,0.535436,0.545779,0.53444,0.495311,0.424978,0.324865,0.202206,0.0680175,-0.0680175
0.0220653,-0.0220648,-0.0644534,-0.104353,-0.140911,-0.173471,-0.201713,-0.225658,-0.245595,-0.261979,-0.27532,-0.286102,-0.294729,-0.301515,-0.306682,-0.310384,-0.312717,-0.313746,-0.313517,-0.312076,-0.309473,-0.305769,-0.301029,-0.295328,-0.288751,-0.281393,-0.273348,-0.264714,-0.255587,-0.246063,-0.236238,-0.226195,-0.216009,-0.205748,-0.19547,-0.185224,-0.175048,-0.16497,-0.155009,-0.145177,-0.135478,-0.125911,-0.11647,-0.107149,-0.0979351,-0.0888171,-0.0797824,-0.070818,-0.0619114,-0.0530501,-0.0442233,-0.0354212,-0.0266332,-0.0178494,-0.00906017,-0.00025738,0.00856362,0.0174058,0.0262753,0.035178,0.0441183,0.0531004,0.0621283,0.0712052,0.080333,0.0895116,0.0987392,0.108013,0.11733,0.126683,0.136065,0.14547,0.154889,0.164314,0.173744,0.183183,0.192639,0.202153,0.211785,0.221616,0.231821,0.242626,0.254378,0.267545,0.282721,0.300597,0.321877,0.347124,0.376536,0.409669,0.445158,0.480464,0.511739,0.533845,0.540663,0.525797,0.48384,0.412187,0.312924,0.193495,0.064597,-0.0645969
0.0230943,-0.0230946,-0.0669871,-0.107859,-0.144917,-0.177593,-0.205673,-0.229287,-0.248823,-0.264806,-0.27779,-0.288276,-0.296673,-0.303287,-0.308331,-0.311938,-0.314192,-0.315146,-0.314842,-0.313323,-0.310639,-0.306846,-0.30201,-0.296209,-0.28953,-0.282067,-0.273916,-0.265176,-0.255947,-0.246329,-0.236414,-0.226287,-0.216024,-0.205694,-0.195356,-0.185057,-0.174834,-0.164715,-0.154719,-0.144854,-0.135123,-0.125526,-0.116056,-0.106703,-0.0974549,-0.0882997,-0.0792239,-0.0702139,-0.0612567,-0.0523407,-0.0434556,-0.0345906,-0.0257353,-0.01688,-0.00801626,0.000864083,0.00976305,0.0186861,0.0276382,0.036624,0.0456477,0.0547143,0.0638281,0.0729918,0.0822062,0.0914698,0.100781,0.110138,0.119537,0.12897,0.138428,0.147907,0.1574,0.166893,0.176388,0.185904,0.195437,0.205027,0.214751,0.224704,0.235066,0.246086,0.258123,0.271658,0.287283,0.30566,0.327432,0.353057,0.382585,0.415402,0.449973,0.483632,0.512484,0.531488,0.534803,0.516526,0.471934,0.399183,0.300951,0.184839,0.0612188,-0.0612188
0.0241031,-0.0241036,-0.0694315,-0.111195,-0.148669,-0.181386,-0.209246,-0.232495,-0.251615,-0.267199,-0.279836,-0.290045,-0.298236,-0.304703,-0.309642,-0.313172,-0.31536,-0.316253,-0.315888,-0.314306,-0.311554,-0.307685,-0.302766,-0.29688,-0.290112,-0.282557,-0.274312,-0.265481,-0.256166,-0.246465,-0.236471,-0.22627,-0.21594,-0.205551,-0.195161,-0.184816,-0.174554,-0.164401,-0.154373,-0.14448,-0.134723,-0.1251,-0.115603,-0.106222,-0.0969437,-0.0877548,-0.0786412,-0.0695889,-0.0605852,-0.0516189,-0.0426792,-0.0337553,-0.0248374,-0.0159167,-0.00698425,0.00196892,0.010942,0.0199401,0.0289679,0.0380294,0.0471297,0.0562738,0.0654659,0.0747083,0.0840007,0.0933401,0.102726,0.112156,0.121628,0.131131,0.140654,0.150194,0.159755,0.169311,0.178865,0.188437,0.198035,0.207703,0.21752,0.227601,0.238135,0.249388,0.261737,0.275666,0.291759,0.310643,0.332889,0.35884,0.388398,0.420783,0.4543,0.486174,0.512497,0.52835,0.528195,0.506629,0.459596,0.385964,0.28894,0.176231,0.0578814,-0.0578813
0.0250837,-0.0250834,-0.0717703,-0.114337,-0.15214,-0.184822,-0.21241,-0.235266,-0.253961,-0.269149,-0.281454,-0.291409,-0.299419,-0.305763,-0.310617,-0.314084,-0.316221,-0.317069,-0.31666,-0.31503,-0.312221,-0.308289,-0.303305,-0.297348,-0.290506,-0.282873,-0.274551,-0.265644,-0.256255,-0.246483,-0.23642,-0.226157,-0.215772,-0.205332,-0.194896,-0.184512,-0.174217,-0.164034,-0.153979,-0.144062,-0.134282,-0.124637,-0.115117,-0.105711,-0.0964045,-0.0871848,-0.0780366,-0.0689455,-0.0598988,-0.0508854,-0.0418946,-0.0329165,-0.0239419,-0.014961,-0.00596405,0.00305769,0.0120988,0.0211656,0.0302629,0.0393942,0.0485647,0.0577793,0.0670415,0.0763542,0.0857184,0.0951255,0.104576,0.114069,0.123606,0.133173,0.142752,0.152345,0.161954,0.17156,0.181166,0.190788,0.200447,0.210192,0.220108,0.230327,0.241049,0.252559,0.265244,0.279592,0.29617,0.315561,0.338253,0.364469,0.393962,0.425787,0.458108,0.488063,0.511756,0.524418,0.520834,0.496105,0.446826,0.372529,0.276887,0.167668,0.0545846,-0.0545845
0.0260281,-0.0260276,-0.0739858,-0.117261,-0.155303,-0.187881,-0.215151,-0.237588,-0.25585,-0.27065,-0.282644,-0.29237,-0.300223,-0.306465,-0.311252,-0.314674,-0.316779,-0.317599,-0.317161,-0.315495,-0.312645,-0.308668,-0.303634,-0.297622,-0.29072,-0.283026,-0.274644,-0.265676,-0.256225,-0.246393,-0.236275,-0.225961,-0.215528,-0.205045,-0.194572,-0.184156,-0.173831,-0.163622,-0.153544,-0.143606,-0.133808,-0.124142,-0.1146,-0.105171,-0.0958399,-0.0865921,-0.077412,-0.0682852,-0.0591981,-0.0501408,-0.0411036,-0.0320762,-0.0230488,-0.0140117,-0.00495576,0.00412899,0.0132309,0.022361,0.0315236,0.040719,0.049953,0.0592305,0.0685548,0.0779303,0.0873621,0.0968293,0.106338,0.115886,0.125473,0.135088,0.144716,0.154354,0.164002,0.173649,0.183298,0.192968,0.202686,0.212509,0.222533,0.232903,0.243834,0.255625,0.268674,0.283463,0.300538,0.320426,0.343526,0.369935,0.399254,0.430385,0.461365,0.489269,0.510236,0.519676,0.512712,0.484957,0.433629,0.358881,0.264791,0.159151,0.0513295,-0.0513295
0.0269293,-0.0269296,-0.0760593,-0.119941,-0.158136,-0.190543,-0.217451,-0.239446,-0.257273,-0.271699,-0.283406,-0.292928,-0.300647,-0.306807,-0.311548,-0.314944,-0.317035,-0.317844,-0.31739,-0.315703,-0.31283,-0.308826,-0.303759,-0.297708,-0.290764,-0.283028,-0.2746,-0.265584,-0.256086,-0.246208,-0.236047,-0.22569,-0.215219,-0.204701,-0.194197,-0.183753,-0.173402,-0.163172,-0.153075,-0.143119,-0.133302,-0.123618,-0.114057,-0.104607,-0.0952528,-0.0859785,-0.0767688,-0.0676089,-0.0584844,-0.0493874,-0.0403078,-0.0312342,-0.0221568,-0.0130674,-0.00395832,0.00517952,0.0143368,0.0235257,0.0327492,0.0420028,0.0512949,0.0606297,0.0700108,0.0794427,0.0889257,0.0984465,0.108005,0.1176,0.12723,0.136883,0.14655,0.156224,0.165903,0.175584,0.185271,0.194985,0.204764,0.214671,0.224814,0.235352,0.246514,0.258614,0.272052,0.287304,0.30488,0.325248,0.348706,0.375222,0.404249,0.434545,0.464036,0.489756,0.507911,0.514108,0.503827,0.473186,0.420012,0.345025,0.252657,0.150683,0.0481191,-0.048119
0.0277804,-0.027781,-0.0779731,-0.122359,-0.160619,-0.192791,-0.219294,-0.24083,-0.258226,-0.272297,-0.283738,-0.29308,-0.30069,-0.306791,-0.311506,-0.314896,-0.316989,-0.3178,-0.317347,-0.31566,-0.312782,-0.308767,-0.303683,-0.297613,-0.290648,-0.282885,-0.274426,-0.265379,-0.255848,-0.245937,-0.235743,-0.225355,-0.214855,-0.20431,-0.193779,-0.183311,-0.172941,-0.162692,-0.152578,-0.142605,-0.132771,-0.123069,-0.113491,-0.104021,-0.0946441,-0.0853446,-0.0761077,-0.0669185,-0.0577602,-0.0486269,-0.0395073,-0.03039,-0.0212666,-0.0121297,-0.00297248,0.0062123,0.0154212,0.0246612,0.033935,0.0432419,0.0525866,0.0619735,0.0714061,0.0808866,0.0904131,0.0999779,0.109579,0.119213,0.128877,0.138561,0.148257,0.157958,0.167663,0.177372,0.187094,0.196854,0.206696,0.216696,0.226973,0.237699,0.249118,0.261553,0.275406,0.291135,0.309212,0.330031,0.353784,0.38031,0.408915,0.438227,0.46608,0.489491,0.504754,0.507698,0.494172,0.460799,0.405983,0.330971,0.240494,0.142272,0.0449567,-0.0449567
