-2.85664,-2.85662,-2.85653,-2.85644,-2.85632,-2.85619,-2.85607,-2.85596,-2.85584,-2.85572,-2.8556,-2.85553,-2.8555,-2.85555,-2.85567,-2.8559,-2.85623,-2.85668,-2.85724,-2.85794,-2.85876,-2.85973,-2.86082,-2.86204,-2.86337,-2.86481,-2.86635,-2.86797,-2.86967,-2.87142,-2.87322,-2.87504,-2.8769,-2.87877,-2.88063,-2.88247,-2.88427,-2.88603,-2.88775,-2.88941,-2.891,-2.89253,-2.89397,-2.89532,-2.89659,-2.89775,-2.89883,-2.8998,-2.90067,-2.90142,-2.90207,-2.90261,-2.90303,-2.90334,-2.90354,-2.90362,-2.90359,-2.90343,-2.90317,-2.90279,-2.90231,-2.90171,-2.90099,-2.90017,-2.89924,-2.89821,-2.89708,-2.89585,-2.89453,-2.89313,-2.89163,-2.89007,-2.88844,-2.88674,-2.885,-2.88321,-2.88139,-2.87955,-2.87769,-2.87583,-2.87398,-2.87214,-2.87033,-2.86856,-2.86682,-2.86512,-2.86347,-2.86186,-2.86028,-2.85873,-2.8572,-2.8557,-2.85416,-2.85265,-2.85123,-2.84997,-2.849,-2.84841,-2.84827,-2.84861,-2.84943,-2.84943
-2.75886,-2.75887,-2.75878,-2.75866,-2.75853,-2.75842,-2.75834,-2.75825,-2.75816,-2.75809,-2.75806,-2.75808,-2.75816,-2.75831,-2.75855,-2.75889,-2.75933,-2.75988,-2.76055,-2.76135,-2.76228,-2.76333,-2.7645,-2.76578,-2.76717,-2.76867,-2.77025,-2.77191,-2.77362,-2.77538,-2.77719,-2.77903,-2.78089,-2.78275,-2.78458,-2.78639,-2.78817,-2.78991,-2.79159,-2.79322,-2.79478,-2.79626,-2.79767,-2.79898,-2.8002,-2.80134,-2.80238,-2.80332,-2.80415,-2.80487,-2.80549,-2.806,-2.80641,-2.8067,-2.80688,-2.80694,-2.80689,-2.80673,-2.80646,-2.80608,-2.80559,-2.80499,-2.80428,-2.80347,-2.80255,-2.80153,-2.80041,-2.7992,-2.7979,-2.79651,-2.79505,-2.79351,-2.79191,-2.79025,-2.78854,-2.7868,-2.78502,-2.78323,-2.78142,-2.77962,-2.77782,-2.77605,-2.77431,-2.77261,-2.77095,-2.76934,-2.76777,-2.76625,-2.76477,-2.76333,-2.76192,-2.76049,-2.75907,-2.75769,-2.75639,-2.75525,-2.75437,-2.75385,-2.75375,-2.7541,-2.75488,-2.75488
-2.66111,-2.66114,-2.661,-2.66087,-2.66076,-2.66068,-2.6606,-2.66053,-2.66048,-2.66048,-2.66052,-2.66063,-2.6608,-2.66106,-2.6614,-2.66185,-2.66239,-2.66304,-2.66382,-2.66472,-2.66574,-2.66688,-2.66812,-2.66947,-2.67092,-2.67247,-2.67409,-2.67577,-2.6775,-2.67929,-2.68111,-2.68296,-2.68481,-2.68665,-2.68846,-2.69025,-2.69201,-2.69372,-2.69538,-2.69697,-2.6985,-2.69995,-2.70131,-2.70259,-2.70378,-2.70488,-2.70588,-2.70679,-2.70759,-2.70829,-2.70888,-2.70937,-2.70975,-2.71002,-2.71018,-2.71023,-2.71017,-2.71,-2.70973,-2.70934,-2.70885,-2.70826,-2.70755,-2.70675,-2.70584,-2.70483,-2.70373,-2.70254,-2.70126,-2.6999,-2.69846,-2.69695,-2.69538,-2.69376,-2.69209,-2.69038,-2.68865,-2.6869,-2.68515,-2.6834,-2.68166,-2.67995,-2.67827,-2.67663,-2.67504,-2.6735,-2.67201,-2.67057,-2.66917,-2.6678,-2.66647,-2.66512,-2.66379,-2.66249,-2.66128,-2.66022,-2.65941,-2.65894,-2.65887,-2.65921,-2.65995,-2.65995
-2.56338,-2.56337,-2.56322,-2.5631,-2.56301,-2.56292,-2.56285,-2.56281,-2.56281,-2.56287,-2.56298,-2.56317,-2.56343,-2.56378,-2.56423,-2.56477,-2.56541,-2.56617,-2.56705,-2.56805,-2.56915,-2.57036,-2.57168,-2.5731,-2.57461,-2.5762,-2.57785,-2.57956,-2.58133,-2.58314,-2.58498,-2.58682,-2.58866,-2.59048,-2.59228,-2.59406,-2.59579,-2.59748,-2.59911,-2.60067,-2.60216,-2.60357,-2.6049,-2.60614,-2.6073,-2.60837,-2.60934,-2.61021,-2.61098,-2.61166,-2.61223,-2.61269,-2.61305,-2.61331,-2.61345,-2.61349,-2.61342,-2.61324,-2.61296,-2.61258,-2.61209,-2.6115,-2.61081,-2.61001,-2.60911,-2.60812,-2.60704,-2.60586,-2.60461,-2.60327,-2.60186,-2.60038,-2.59884,-2.59726,-2.59562,-2.59396,-2.59227,-2.59056,-2.58886,-2.58715,-2.58547,-2.58381,-2.58219,-2.58061,-2.57908,-2.57759,-2.57617,-2.57479,-2.57345,-2.57216,-2.57087,-2.56958,-2.56831,-2.56708,-2.56592,-2.56492,-2.56415,-2.56371,-2.56364,-2.56398,-2.56469,-2.56469
-2.46561,-2.46559,-2.46545,-2.46534,-2.46524,-2.46515,-2.46509,-2.46509,-2.46514,-2.46525,-2.46543,-2.4657,-2.46605,-2.46649,-2.46702,-2.46765,-2.4684,-2.46927,-2.47024,-2.47132,-2.4725,-2.47379,-2.47518,-2.47667,-2.47823,-2.47985,-2.48154,-2.48329,-2.4851,-2.48693,-2.48876,-2.4906,-2.49243,-2.49425,-2.49604,-2.49779,-2.49951,-2.50117,-2.50276,-2.50429,-2.50574,-2.50712,-2.50842,-2.50964,-2.51076,-2.5118,-2.51274,-2.51358,-2.51433,-2.51498,-2.51553,-2.51597,-2.51631,-2.51655,-2.51669,-2.51671,-2.51663,-2.51645,-2.51617,-2.51579,-2.5153,-2.51472,-2.51403,-2.51324,-2.51236,-2.51138,-2.51031,-2.50916,-2.50793,-2.50662,-2.50524,-2.50379,-2.50228,-2.50073,-2.49914,-2.49751,-2.49586,-2.4942,-2.49253,-2.49088,-2.48924,-2.48763,-2.48606,-2.48453,-2.48305,-2.48162,-2.48024,-2.47891,-2.47763,-2.47638,-2.47513,-2.47388,-2.47265,-2.47145,-2.47033,-2.46935,-2.46861,-2.46817,-2.46811,-2.46844,-2.46912,-2.46912
-2.36781,-2.36781,-2.36768,-2.36755,-2.36744,-2.36737,-2.36734,-2.36737,-2.36746,-2.36762,-2.36788,-2.36821,-2.36864,-2.36916,-2.36978,-2.37051,-2.37136,-2.37232,-2.37337,-2.37453,-2.37579,-2.37716,-2.37862,-2.38016,-2.38176,-2.38343,-2.38517,-2.38696,-2.38879,-2.39062,-2.39246,-2.3943,-2.39613,-2.39793,-2.39971,-2.40145,-2.40315,-2.40478,-2.40634,-2.40783,-2.40926,-2.41061,-2.41188,-2.41306,-2.41416,-2.41516,-2.41608,-2.4169,-2.41762,-2.41824,-2.41877,-2.41919,-2.41952,-2.41974,-2.41986,-2.41988,-2.4198,-2.41961,-2.41934,-2.41896,-2.41847,-2.41789,-2.41721,-2.41644,-2.41557,-2.41461,-2.41356,-2.41243,-2.41122,-2.40993,-2.40858,-2.40716,-2.40569,-2.40417,-2.40261,-2.40102,-2.39941,-2.39779,-2.39617,-2.39455,-2.39296,-2.39139,-2.38987,-2.38838,-2.38694,-2.38556,-2.38422,-2.38294,-2.38169,-2.38047,-2.37924,-2.37802,-2.37681,-2.37563,-2.37452,-2.37355,-2.3728,-2.37237,-2.37231,-2.37263,-2.37328,-2.37328
-2.27001,-2.27003,-2.26988,-2.26974,-2.26964,-2.26958,-2.26958,-2.26964,-2.26977,-2.27,-2.2703,-2.2707,-2.2712,-2.27181,-2.27252,-2.27334,-2.27428,-2.27531,-2.27644,-2.27768,-2.27903,-2.28047,-2.28198,-2.28356,-2.28522,-2.28695,-2.28873,-2.29055,-2.29238,-2.29422,-2.29607,-2.29792,-2.29974,-2.30154,-2.30331,-2.30504,-2.3067,-2.3083,-2.30983,-2.31131,-2.31271,-2.31403,-2.31527,-2.31642,-2.31749,-2.31847,-2.31935,-2.32014,-2.32084,-2.32145,-2.32195,-2.32236,-2.32267,-2.32288,-2.32299,-2.32301,-2.32292,-2.32273,-2.32245,-2.32208,-2.3216,-2.32102,-2.32035,-2.31959,-2.31874,-2.31779,-2.31677,-2.31566,-2.31447,-2.31321,-2.31188,-2.3105,-2.30906,-2.30757,-2.30604,-2.30449,-2.30292,-2.30133,-2.29975,-2.29818,-2.29662,-2.2951,-2.29361,-2.29216,-2.29076,-2.28941,-2.28811,-2.28685,-2.28563,-2.28442,-2.28321,-2.282,-2.28079,-2.27961,-2.27849,-2.27751,-2.27676,-2.27632,-2.27625,-2.27655,-2.27718,-2.27718
-2.17222,-2.17223,-2.17206,-2.17193,-2.17184,-2.17179,-2.1718,-2.1719,-2.17208,-2.17235,-2.17271,-2.17317,-2.17374,-2.17443,-2.17523,-2.17613,-2.17714,-2.17824,-2.17946,-2.18079,-2.1822,-2.18369,-2.18525,-2.1869,-2.18862,-2.1904,-2.19221,-2.19404,-2.19588,-2.19774,-2.1996,-2.20145,-2.20327,-2.20507,-2.20683,-2.20852,-2.21015,-2.21173,-2.21326,-2.21471,-2.21608,-2.21736,-2.21858,-2.2197,-2.22074,-2.22169,-2.22256,-2.22333,-2.224,-2.22459,-2.22508,-2.22547,-2.22576,-2.22596,-2.22607,-2.22608,-2.22599,-2.2258,-2.22552,-2.22514,-2.22467,-2.22411,-2.22345,-2.2227,-2.22186,-2.22093,-2.21992,-2.21883,-2.21767,-2.21644,-2.21514,-2.21378,-2.21237,-2.21092,-2.20943,-2.20791,-2.20637,-2.20482,-2.20327,-2.20174,-2.20022,-2.19873,-2.19727,-2.19586,-2.19449,-2.19317,-2.19189,-2.19066,-2.18945,-2.18824,-2.18703,-2.18581,-2.18459,-2.18339,-2.18225,-2.18125,-2.18048,-2.18003,-2.17995,-2.18024,-2.18084,-2.18084
-2.0744,-2.07439,-2.07423,-2.0741,-2.07401,-2.07398,-2.07402,-2.07415,-2.07436,-2.07467,-2.07509,-2.07562,-2.07627,-2.07703,-2.07789,-2.07887,-2.07995,-2.08114,-2.08244,-2.08382,-2.08529,-2.08683,-2.08846,-2.09018,-2.09194,-2.09375,-2.09558,-2.09743,-2.09931,-2.10118,-2.10304,-2.10489,-2.10672,-2.10851,-2.11023,-2.1119,-2.11353,-2.1151,-2.1166,-2.11802,-2.11935,-2.12062,-2.12181,-2.12291,-2.12392,-2.12485,-2.12569,-2.12644,-2.1271,-2.12766,-2.12813,-2.12851,-2.1288,-2.12899,-2.12909,-2.12909,-2.129,-2.12881,-2.12853,-2.12816,-2.12769,-2.12714,-2.12649,-2.12575,-2.12493,-2.12402,-2.12303,-2.12196,-2.12082,-2.11961,-2.11834,-2.11701,-2.11563,-2.11421,-2.11275,-2.11126,-2.10976,-2.10824,-2.10673,-2.10522,-2.10374,-2.10228,-2.10085,-2.09947,-2.09812,-2.09683,-2.09557,-2.09435,-2.09313,-2.09192,-2.0907,-2.08946,-2.08822,-2.08699,-2.08582,-2.08478,-2.08399,-2.08351,-2.08342,-2.0837,-2.08429,-2.08429
-1.97654,-1.97654,-1.97637,-1.97624,-1.97616,-1.97615,-1.97622,-1.97637,-1.97661,-1.97697,-1.97745,-1.97805,-1.97876,-1.97958,-1.98051,-1.98155,-1.98272,-1.98398,-1.98533,-1.98677,-1.9883,-1.98992,-1.99162,-1.99337,-1.99517,-1.997,-1.99886,-2.00075,-2.00264,-2.00452,-2.0064,-2.00825,-2.01007,-2.01183,-2.01354,-2.01521,-2.01683,-2.01838,-2.01984,-2.02123,-2.02255,-2.0238,-2.02496,-2.02603,-2.02702,-2.02793,-2.02875,-2.02948,-2.03012,-2.03066,-2.03112,-2.03149,-2.03177,-2.03196,-2.03205,-2.03204,-2.03194,-2.03176,-2.03149,-2.03112,-2.03066,-2.03011,-2.02947,-2.02875,-2.02794,-2.02705,-2.02608,-2.02503,-2.02391,-2.02273,-2.02148,-2.02018,-2.01883,-2.01744,-2.01601,-2.01455,-2.01307,-2.01159,-2.01011,-2.00863,-2.00718,-2.00574,-2.00434,-2.00298,-2.00166,-2.00038,-1.99913,-1.9979,-1.99668,-1.99546,-1.99422,-1.99295,-1.99167,-1.9904,-1.98918,-1.98811,-1.98728,-1.98679,-1.98669,-1.98696,-1.98753,-1.98753
-1.87866,-1.87866,-1.87849,-1.87836,-1.8783,-1.87831,-1.87839,-1.87856,-1.87885,-1.87926,-1.8798,-1.88044,-1.8812,-1.88209,-1.88309,-1.88421,-1.88543,-1.88675,-1.88815,-1.88966,-1.89126,-1.89294,-1.89468,-1.89647,-1.8983,-1.90017,-1.90206,-1.90397,-1.90587,-1.90778,-1.90966,-1.91151,-1.91331,-1.91506,-1.91678,-1.91844,-1.92003,-1.92154,-1.92299,-1.92437,-1.92567,-1.92689,-1.92802,-1.92908,-1.93005,-1.93093,-1.93173,-1.93244,-1.93306,-1.9336,-1.93405,-1.93441,-1.93468,-1.93485,-1.93494,-1.93493,-1.93483,-1.93465,-1.93438,-1.93402,-1.93356,-1.93302,-1.93239,-1.93168,-1.93089,-1.93002,-1.92906,-1.92804,-1.92694,-1.92578,-1.92456,-1.92328,-1.92196,-1.92059,-1.91919,-1.91776,-1.91632,-1.91486,-1.91341,-1.91196,-1.91053,-1.90912,-1.90774,-1.9064,-1.90509,-1.90382,-1.90257,-1.90133,-1.9001,-1.89885,-1.89758,-1.89628,-1.89495,-1.89362,-1.89236,-1.89124,-1.89038,-1.88986,-1.88975,-1.89001,-1.89057,-1.89057
-1.78075,-1.78074,-1.78058,-1.78047,-1.78041,-1.78042,-1.78052,-1.78073,-1.78107,-1.78152,-1.7821,-1.78279,-1.78361,-1.78456,-1.78562,-1.7868,-1.78807,-1.78944,-1.79091,-1.79249,-1.79415,-1.79587,-1.79764,-1.79947,-1.80135,-1.80325,-1.80517,-1.80709,-1.80902,-1.81094,-1.81282,-1.81465,-1.81645,-1.81822,-1.81993,-1.82156,-1.82312,-1.82462,-1.82606,-1.82742,-1.82869,-1.82989,-1.831,-1.83204,-1.83299,-1.83385,-1.83463,-1.83533,-1.83594,-1.83647,-1.83691,-1.83725,-1.83751,-1.83768,-1.83776,-1.83775,-1.83766,-1.83748,-1.83721,-1.83685,-1.8364,-1.83587,-1.83525,-1.83456,-1.83378,-1.83292,-1.83198,-1.83098,-1.8299,-1.82876,-1.82757,-1.82631,-1.82501,-1.82367,-1.8223,-1.8209,-1.81948,-1.81805,-1.81662,-1.81519,-1.81379,-1.8124,-1.81104,-1.80971,-1.80841,-1.80714,-1.80588,-1.80463,-1.80338,-1.80211,-1.80079,-1.79944,-1.79805,-1.79667,-1.79534,-1.79418,-1.79328,-1.79275,-1.79262,-1.79288,-1.79342,-1.79342
-1.6828,-1.68279,-1.68264,-1.68253,-1.68247,-1.68249,-1.68263,-1.68288,-1.68325,-1.68374,-1.68435,-1.6851,-1.68598,-1.68698,-1.68809,-1.68931,-1.69064,-1.69208,-1.69362,-1.69524,-1.69694,-1.6987,-1.70052,-1.7024,-1.70431,-1.70624,-1.70818,-1.71013,-1.71208,-1.71399,-1.71587,-1.71771,-1.71952,-1.72127,-1.72296,-1.72457,-1.72613,-1.72762,-1.72904,-1.73037,-1.73162,-1.7328,-1.7339,-1.73492,-1.73585,-1.7367,-1.73747,-1.73815,-1.73875,-1.73926,-1.73969,-1.74002,-1.74027,-1.74043,-1.74051,-1.74051,-1.74041,-1.74023,-1.73996,-1.73961,-1.73917,-1.73865,-1.73805,-1.73736,-1.7366,-1.73575,-1.73484,-1.73385,-1.73279,-1.73167,-1.7305,-1.72927,-1.72799,-1.72668,-1.72533,-1.72395,-1.72256,-1.72115,-1.71974,-1.71834,-1.71695,-1.71558,-1.71423,-1.71291,-1.71162,-1.71034,-1.70907,-1.7078,-1.70652,-1.70521,-1.70385,-1.70244,-1.70098,-1.69953,-1.69814,-1.69693,-1.696,-1.69545,-1.69531,-1.69557,-1.6961,-1.6961
-1.58481,-1.58482,-1.58466,-1.58455,-1.5845,-1.58455,-1.58471,-1.58499,-1.58538,-1.5859,-1.58657,-1.58737,-1.5883,-1.58934,-1.59049,-1.59177,-1.59316,-1.59466,-1.59624,-1.59791,-1.59965,-1.60146,-1.60332,-1.60523,-1.60717,-1.60913,-1.61111,-1.61308,-1.61502,-1.61694,-1.61883,-1.62068,-1.62248,-1.62421,-1.62588,-1.6275,-1.62906,-1.63053,-1.63192,-1.63323,-1.63447,-1.63563,-1.63671,-1.63771,-1.63863,-1.63946,-1.64022,-1.64089,-1.64148,-1.64198,-1.64239,-1.64272,-1.64296,-1.64313,-1.64321,-1.64319,-1.6431,-1.64292,-1.64265,-1.64231,-1.64188,-1.64137,-1.64077,-1.6401,-1.63934,-1.63852,-1.63762,-1.63664,-1.63561,-1.63451,-1.63335,-1.63215,-1.63089,-1.6296,-1.62827,-1.62692,-1.62554,-1.62416,-1.62277,-1.62139,-1.62001,-1.61865,-1.61732,-1.616,-1.6147,-1.61341,-1.61213,-1.61084,-1.60952,-1.60816,-1.60674,-1.60526,-1.60374,-1.60221,-1.60076,-1.5995,-1.59853,-1.59797,-1.59783,-1.59808,-1.59861,-1.59861
-1.48679,-1.4868,-1.48663,-1.48652,-1.48649,-1.48657,-1.48675,-1.48705,-1.48747,-1.48804,-1.48876,-1.4896,-1.49055,-1.49163,-1.49284,-1.49418,-1.49562,-1.49715,-1.49878,-1.50049,-1.50228,-1.50413,-1.50603,-1.50798,-1.50995,-1.51194,-1.51393,-1.51591,-1.51787,-1.5198,-1.5217,-1.52354,-1.52533,-1.52706,-1.52873,-1.53035,-1.53188,-1.53332,-1.5347,-1.536,-1.53723,-1.53837,-1.53944,-1.54042,-1.54133,-1.54215,-1.54289,-1.54355,-1.54412,-1.54461,-1.54502,-1.54534,-1.54559,-1.54575,-1.54582,-1.5458,-1.54571,-1.54554,-1.54528,-1.54494,-1.54452,-1.54401,-1.54342,-1.54276,-1.54202,-1.54121,-1.54032,-1.53937,-1.53835,-1.53727,-1.53613,-1.53494,-1.53371,-1.53244,-1.53113,-1.52979,-1.52844,-1.52707,-1.5257,-1.52433,-1.52297,-1.52162,-1.52029,-1.51897,-1.51766,-1.51636,-1.51506,-1.51373,-1.51237,-1.51096,-1.50948,-1.50793,-1.50632,-1.50472,-1.50321,-1.50189,-1.5009,-1.50032,-1.50018,-1.50043,-1.50095,-1.50095
-1.38873,-1.38873,-1.38856,-1.38846,-1.38846,-1.38855,-1.38874,-1.38906,-1.38952,-1.39014,-1.39088,-1.39174,-1.39274,-1.39388,-1.39514,-1.39651,-1.39799,-1.39957,-1.40124,-1.40299,-1.40482,-1.40672,-1.40865,-1.41063,-1.41263,-1.41465,-1.41665,-1.41865,-1.42062,-1.42256,-1.42446,-1.42629,-1.42808,-1.42982,-1.43149,-1.43308,-1.43459,-1.43603,-1.4374,-1.43869,-1.4399,-1.44103,-1.44208,-1.44305,-1.44394,-1.44475,-1.44548,-1.44613,-1.44669,-1.44717,-1.44758,-1.4479,-1.44814,-1.44829,-1.44836,-1.44834,-1.44826,-1.44809,-1.44783,-1.4475,-1.44708,-1.44658,-1.446,-1.44535,-1.44462,-1.44382,-1.44295,-1.44201,-1.44101,-1.43995,-1.43883,-1.43766,-1.43644,-1.43518,-1.4339,-1.43258,-1.43124,-1.42989,-1.42853,-1.42718,-1.42582,-1.42448,-1.42314,-1.42182,-1.4205,-1.41918,-1.41785,-1.41649,-1.41508,-1.41361,-1.41205,-1.41042,-1.40874,-1.40706,-1.40548,-1.40411,-1.40309,-1.4025,-1.40237,-1.40261,-1.40313,-1.40313
-1.29061,-1.2906,-1.29044,-1.29036,-1.29037,-1.29046,-1.29067,-1.29103,-1.29154,-1.29217,-1.29293,-1.29384,-1.29488,-1.29606,-1.29736,-1.29876,-1.30028,-1.3019,-1.30362,-1.30541,-1.30728,-1.30921,-1.31118,-1.31319,-1.31522,-1.31725,-1.31928,-1.32129,-1.32327,-1.32521,-1.32711,-1.32896,-1.33076,-1.33249,-1.33414,-1.33571,-1.33721,-1.33865,-1.34001,-1.34128,-1.34248,-1.34359,-1.34463,-1.34559,-1.34647,-1.34728,-1.34799,-1.34863,-1.34918,-1.34966,-1.35007,-1.35038,-1.35061,-1.35076,-1.35083,-1.35082,-1.35074,-1.35056,-1.35031,-1.34998,-1.34956,-1.34908,-1.34851,-1.34786,-1.34715,-1.34636,-1.3455,-1.34458,-1.34359,-1.34254,-1.34144,-1.34028,-1.33908,-1.33784,-1.33657,-1.33527,-1.33395,-1.33261,-1.33126,-1.32991,-1.32856,-1.32722,-1.32588,-1.32455,-1.32322,-1.32187,-1.32051,-1.31911,-1.31764,-1.3161,-1.31447,-1.31275,-1.31098,-1.30922,-1.30758,-1.30617,-1.30513,-1.30453,-1.3044,-1.30465,-1.30517,-1.30517
-1.19243,-1.19242,-1.19228,-1.19221,-1.19222,-1.19233,-1.19257,-1.19296,-1.19348,-1.19414,-1.19493,-1.19588,-1.19697,-1.19817,-1.1995,-1.20094,-1.2025,-1.20416,-1.20591,-1.20775,-1.20965,-1.21161,-1.21362,-1.21565,-1.21771,-1.21976,-1.2218,-1.22383,-1.22582,-1.22777,-1.22968,-1.23154,-1.23333,-1.23504,-1.23667,-1.23825,-1.23976,-1.24118,-1.24252,-1.24379,-1.24497,-1.24607,-1.2471,-1.24806,-1.24893,-1.24971,-1.25042,-1.25105,-1.25161,-1.25208,-1.25247,-1.25278,-1.253,-1.25316,-1.25323,-1.25322,-1.25313,-1.25296,-1.25271,-1.25238,-1.25198,-1.2515,-1.25094,-1.2503,-1.2496,-1.24882,-1.24797,-1.24706,-1.24609,-1.24505,-1.24396,-1.24282,-1.24164,-1.24041,-1.23915,-1.23787,-1.23655,-1.23522,-1.23388,-1.23254,-1.23119,-1.22984,-1.2285,-1.22716,-1.22581,-1.22444,-1.22304,-1.22158,-1.22005,-1.21843,-1.21672,-1.21491,-1.21305,-1.21122,-1.20951,-1.20806,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09419,-1.09419,-1.09406,-1.094,-1.09401,-1.09415,-1.09442,-1.09482,-1.09536,-1.09604,-1.09688,-1.09786,-1.09897,-1.1002,-1.10157,-1.10305,-1.10464,-1.10634,-1.10813,-1.11,-1.11193,-1.11392,-1.11596,-1.11802,-1.12009,-1.12217,-1.12423,-1.12626,-1.12827,-1.13024,-1.13216,-1.134,-1.13578,-1.13749,-1.13913,-1.14071,-1.1422,-1.14361,-1.14494,-1.14619,-1.14737,-1.14847,-1.14949,-1.15043,-1.15129,-1.15207,-1.15277,-1.1534,-1.15395,-1.15442,-1.15479,-1.1551,-1.15533,-1.15549,-1.15556,-1.15554,-1.15545,-1.15529,-1.15504,-1.15472,-1.15432,-1.15384,-1.15329,-1.15266,-1.15197,-1.1512,-1.15036,-1.14946,-1.1485,-1.14747,-1.1464,-1.14527,-1.1441,-1.14289,-1.14164,-1.14036,-1.13905,-1.13773,-1.1364,-1.13506,-1.13371,-1.13236,-1.13101,-1.12965,-1.12827,-1.12687,-1.12542,-1.12391,-1.12231,-1.12061,-1.1188,-1.1169,-1.11496,-1.11305,-1.11128,-1.10981,-1.10874,-1.10815,-1.10803,-1.10829,-1.1088,-1.1088
-0.995901,-0.995911,-0.995783,-0.99572,-0.995759,-0.99592,-0.996204,-0.996619,-0.997182,-0.997901,-0.998765,-0.999762,-1.00089,-1.00216,-1.00356,-1.00508,-1.0067,-1.00843,-1.01025,-1.01215,-1.01412,-1.01614,-1.01821,-1.02029,-1.02238,-1.02448,-1.02655,-1.02861,-1.03063,-1.03261,-1.03452,-1.03636,-1.03814,-1.03986,-1.0415,-1.04307,-1.04455,-1.04595,-1.04727,-1.04852,-1.0497,-1.05079,-1.0518,-1.05272,-1.05357,-1.05435,-1.05505,-1.05567,-1.05621,-1.05666,-1.05705,-1.05736,-1.05759,-1.05774,-1.0578,-1.05779,-1.0577,-1.05754,-1.0573,-1.05698,-1.05658,-1.05611,-1.05556,-1.05495,-1.05426,-1.0535,-1.05267,-1.05178,-1.05082,-1.04982,-1.04875,-1.04763,-1.04647,-1.04526,-1.04402,-1.04275,-1.04145,-1.04014,-1.03881,-1.03747,-1.03612,-1.03476,-1.0334,-1.03202,-1.03061,-1.02917,-1.02767,-1.0261,-1.02442,-1.02263,-1.02073,-1.01874,-1.0167,-1.01472,-1.01291,-1.0114,-1.01033,-1.00974,-1.00964,-1.00991,-1.01042,-1.01042
-0.89756,-0.897569,-0.897439,-0.897391,-0.897451,-0.897622,-0.897917,-0.898357,-0.89895,-0.89969,-0.90057,-0.901592,-0.902755,-0.904053,-0.905476,-0.907019,-0.908677,-0.910436,-0.912286,-0.914217,-0.916218,-0.918268,-0.920352,-0.92246,-0.924577,-0.926687,-0.928784,-0.930859,-0.932892,-0.934861,-0.936769,-0.938623,-0.940417,-0.942137,-0.943774,-0.945329,-0.946803,-0.948199,-0.949522,-0.950769,-0.951932,-0.953009,-0.954005,-0.954927,-0.955779,-0.956554,-0.957246,-0.957855,-0.958384,-0.958842,-0.95923,-0.95954,-0.959762,-0.959902,-0.959967,-0.959956,-0.959872,-0.959714,-0.959479,-0.959163,-0.958767,-0.958299,-0.95776,-0.95715,-0.956468,-0.955714,-0.954892,-0.954009,-0.953064,-0.952061,-0.951002,-0.949892,-0.948737,-0.947542,-0.946309,-0.945045,-0.943755,-0.942444,-0.941115,-0.939773,-0.938419,-0.937052,-0.93567,-0.934265,-0.932826,-0.931339,-0.929782,-0.928135,-0.926377,-0.924497,-0.922498,-0.920407,-0.918287,-0.916234,-0.914378,-0.912855,-0.911782,-0.911215,-0.911125,-0.911404,-0.911916,-0.911916
-0.799161,-0.799158,-0.799037,-0.799008,-0.799078,-0.799259,-0.799573,-0.800037,-0.800648,-0.801404,-0.802306,-0.803353,-0.80454,-0.80586,-0.80731,-0.808882,-0.810566,-0.812352,-0.814234,-0.816197,-0.818222,-0.820294,-0.822403,-0.824535,-0.826671,-0.828805,-0.830924,-0.833008,-0.835037,-0.837012,-0.838938,-0.840806,-0.8426,-0.844312,-0.845942,-0.847492,-0.848966,-0.850366,-0.851689,-0.852924,-0.854072,-0.855141,-0.856138,-0.857063,-0.857909,-0.858672,-0.859353,-0.859956,-0.86049,-0.860954,-0.861338,-0.861635,-0.861851,-0.861993,-0.862059,-0.862052,-0.861973,-0.861818,-0.86158,-0.861262,-0.860871,-0.860411,-0.859877,-0.859269,-0.858587,-0.857838,-0.857026,-0.856151,-0.855213,-0.854215,-0.853164,-0.852064,-0.850918,-0.849729,-0.848502,-0.847243,-0.845957,-0.844648,-0.843318,-0.841972,-0.840609,-0.839228,-0.837825,-0.83639,-0.834911,-0.833372,-0.831751,-0.830026,-0.828181,-0.826204,-0.824105,-0.82192,-0.819717,-0.817603,-0.81571,-0.814176,-0.813113,-0.812566,-0.812493,-0.812782,-0.813293,-0.813293
