-2.8567,-2.8567,-2.85661,-2.8565,-2.85639,-2.85628,-2.85616,-2.85603,-2.85591,-2.85578,-2.85567,-2.8556,-2.85559,-2.85563,-2.85575,-2.85596,-2.85628,-2.85672,-2.85728,-2.85798,-2.85881,-2.85976,-2.86083,-2.86203,-2.86336,-2.86481,-2.86633,-2.86794,-2.86962,-2.87136,-2.87316,-2.87499,-2.87684,-2.87869,-2.88054,-2.88237,-2.88416,-2.88592,-2.88763,-2.88929,-2.89088,-2.89239,-2.89383,-2.89518,-2.89644,-2.8976,-2.89867,-2.89964,-2.9005,-2.90126,-2.90191,-2.90245,-2.90287,-2.90318,-2.90338,-2.90346,-2.90343,-2.90328,-2.90301,-2.90264,-2.90216,-2.90157,-2.90086,-2.90004,-2.89912,-2.89809,-2.89697,-2.89575,-2.89444,-2.89303,-2.89155,-2.89,-2.88837,-2.88669,-2.88495,-2.88318,-2.88137,-2.87953,-2.87769,-2.87584,-2.874,-2.87217,-2.87038,-2.86861,-2.86688,-2.8652,-2.86355,-2.86195,-2.86038,-2.85884,-2.85732,-2.85581,-2.85428,-2.85278,-2.85136,-2.8501,-2.84913,-2.84854,-2.8484,-2.84874,-2.84957,-2.84957
-2.75895,-2.75895,-2.75884,-2.75873,-2.75862,-2.75851,-2.75841,-2.75832,-2.75823,-2.75816,-2.75814,-2.75816,-2.75824,-2.75838,-2.75861,-2.75893,-2.75937,-2.75992,-2.7606,-2.7614,-2.76231,-2.76333,-2.76449,-2.76578,-2.76717,-2.76865,-2.77021,-2.77185,-2.77356,-2.77532,-2.77713,-2.77897,-2.78081,-2.78265,-2.78447,-2.78627,-2.78805,-2.78978,-2.79147,-2.79309,-2.79464,-2.79612,-2.79751,-2.79883,-2.80005,-2.80118,-2.80221,-2.80315,-2.80398,-2.80471,-2.80533,-2.80584,-2.80624,-2.80653,-2.80671,-2.80678,-2.80673,-2.80657,-2.8063,-2.80593,-2.80544,-2.80484,-2.80414,-2.80333,-2.80242,-2.8014,-2.80029,-2.79909,-2.79779,-2.79641,-2.79496,-2.79343,-2.79184,-2.79019,-2.78849,-2.78676,-2.78499,-2.7832,-2.78141,-2.77962,-2.77784,-2.77608,-2.77435,-2.77266,-2.77101,-2.7694,-2.76784,-2.76633,-2.76486,-2.76342,-2.76202,-2.76059,-2.75918,-2.7578,-2.7565,-2.75537,-2.75449,-2.75397,-2.75387,-2.75422,-2.755,-2.755
-2.66119,-2.66119,-2.66107,-2.66095,-2.66085,-2.66075,-2.66066,-2.66059,-2.66055,-2.66055,-2.6606,-2.6607,-2.66086,-2.66111,-2.66144,-2.66188,-2.66243,-2.66309,-2.66387,-2.66475,-2.66575,-2.66687,-2.66812,-2.66947,-2.67091,-2.67243,-2.67403,-2.67571,-2.67745,-2.67923,-2.68105,-2.68288,-2.68471,-2.68654,-2.68835,-2.69013,-2.69189,-2.6936,-2.69525,-2.69683,-2.69835,-2.69979,-2.70115,-2.70243,-2.70362,-2.70471,-2.70572,-2.70662,-2.70742,-2.70812,-2.70871,-2.7092,-2.70958,-2.70985,-2.71001,-2.71007,-2.71001,-2.70984,-2.70957,-2.70919,-2.7087,-2.70811,-2.70741,-2.7066,-2.7057,-2.7047,-2.70361,-2.70242,-2.70115,-2.69979,-2.69836,-2.69686,-2.69531,-2.69369,-2.69203,-2.69033,-2.68861,-2.68687,-2.68513,-2.68339,-2.68166,-2.67996,-2.67829,-2.67666,-2.67508,-2.67355,-2.67207,-2.67063,-2.66924,-2.66789,-2.66656,-2.66521,-2.66388,-2.66259,-2.66138,-2.66033,-2.65952,-2.65905,-2.65897,-2.65932,-2.66006,-2.66007
-2.56343,-2.56343,-2.5633,-2.56318,-2.56307,-2.56298,-2.56291,-2.56287,-2.56288,-2.56294,-2.56305,-2.56323,-2.56348,-2.56382,-2.56426,-2.56481,-2.56546,-2.56622,-2.56708,-2.56805,-2.56915,-2.57036,-2.57168,-2.57308,-2.57457,-2.57614,-2.57779,-2.57951,-2.58128,-2.58308,-2.58489,-2.58672,-2.58855,-2.59036,-2.59216,-2.59394,-2.59567,-2.59735,-2.59896,-2.60051,-2.602,-2.60341,-2.60474,-2.60598,-2.60713,-2.6082,-2.60917,-2.61004,-2.61081,-2.61148,-2.61205,-2.61252,-2.61288,-2.61313,-2.61328,-2.61332,-2.61325,-2.61308,-2.6128,-2.61242,-2.61193,-2.61135,-2.61065,-2.60986,-2.60897,-2.60798,-2.6069,-2.60574,-2.60449,-2.60316,-2.60176,-2.60029,-2.59876,-2.59718,-2.59556,-2.5939,-2.59222,-2.59052,-2.58883,-2.58713,-2.58546,-2.58381,-2.5822,-2.58063,-2.57911,-2.57763,-2.57621,-2.57484,-2.57352,-2.57223,-2.57094,-2.56966,-2.5684,-2.56716,-2.56601,-2.56501,-2.56424,-2.5638,-2.56374,-2.56408,-2.56479,-2.56479
-2.46566,-2.46566,-2.46552,-2.4654,-2.46529,-2.4652,-2.46516,-2.46516,-2.46521,-2.46532,-2.46549,-2.46574,-2.46609,-2.46652,-2.46706,-2.4677,-2.46844,-2.46929,-2.47024,-2.47131,-2.4725,-2.47379,-2.47516,-2.47662,-2.47817,-2.4798,-2.48149,-2.48324,-2.48503,-2.48683,-2.48865,-2.49049,-2.49231,-2.49413,-2.49592,-2.49767,-2.49938,-2.50102,-2.5026,-2.50413,-2.50559,-2.50697,-2.50826,-2.50947,-2.51059,-2.51163,-2.51257,-2.51341,-2.51415,-2.5148,-2.51535,-2.51579,-2.51613,-2.51637,-2.51651,-2.51654,-2.51646,-2.51628,-2.516,-2.51562,-2.51514,-2.51455,-2.51387,-2.51309,-2.51221,-2.51124,-2.51018,-2.50903,-2.5078,-2.5065,-2.50513,-2.50369,-2.50219,-2.50065,-2.49906,-2.49744,-2.4958,-2.49415,-2.49249,-2.49085,-2.48922,-2.48762,-2.48606,-2.48454,-2.48307,-2.48165,-2.48028,-2.47896,-2.47768,-2.47644,-2.47519,-2.47395,-2.47272,-2.47153,-2.47041,-2.46943,-2.46869,-2.46826,-2.4682,-2.46853,-2.46921,-2.46921
-2.36788,-2.36788,-2.36773,-2.3676,-2.3675,-2.36743,-2.36741,-2.36744,-2.36753,-2.36768,-2.36792,-2.36825,-2.36868,-2.3692,-2.36983,-2.37055,-2.37138,-2.37232,-2.37337,-2.37453,-2.37579,-2.37714,-2.37857,-2.3801,-2.38171,-2.38339,-2.38512,-2.38689,-2.38869,-2.39051,-2.39235,-2.39418,-2.39601,-2.39782,-2.39959,-2.40132,-2.40299,-2.40461,-2.40618,-2.40768,-2.40911,-2.41045,-2.41171,-2.41289,-2.41399,-2.41499,-2.4159,-2.41671,-2.41744,-2.41806,-2.41859,-2.41901,-2.41934,-2.41956,-2.41968,-2.4197,-2.41962,-2.41944,-2.41916,-2.41878,-2.4183,-2.41773,-2.41705,-2.41628,-2.41542,-2.41446,-2.41342,-2.41229,-2.41109,-2.40981,-2.40846,-2.40705,-2.40559,-2.40408,-2.40253,-2.40095,-2.39935,-2.39773,-2.39612,-2.39452,-2.39293,-2.39138,-2.38986,-2.38838,-2.38695,-2.38558,-2.38425,-2.38297,-2.38173,-2.38051,-2.37929,-2.37808,-2.37687,-2.37569,-2.37458,-2.37362,-2.37288,-2.37245,-2.37239,-2.3727,-2.37335,-2.37335
-2.27009,-2.27009,-2.26993,-2.2698,-2.26971,-2.26965,-2.26964,-2.2697,-2.26983,-2.27004,-2.27034,-2.27074,-2.27125,-2.27185,-2.27256,-2.27337,-2.27428,-2.27531,-2.27645,-2.27769,-2.27901,-2.28042,-2.28192,-2.28351,-2.28518,-2.2869,-2.28866,-2.29045,-2.29227,-2.29411,-2.29596,-2.2978,-2.29962,-2.30142,-2.30318,-2.30488,-2.30653,-2.30814,-2.30969,-2.31115,-2.31254,-2.31386,-2.31509,-2.31625,-2.31731,-2.31828,-2.31916,-2.31996,-2.32066,-2.32126,-2.32177,-2.32218,-2.32249,-2.3227,-2.32281,-2.32282,-2.32274,-2.32255,-2.32228,-2.3219,-2.32142,-2.32085,-2.32019,-2.31943,-2.31858,-2.31764,-2.31662,-2.31551,-2.31433,-2.31308,-2.31176,-2.31038,-2.30895,-2.30747,-2.30595,-2.30441,-2.30284,-2.30127,-2.2997,-2.29813,-2.29659,-2.29507,-2.29359,-2.29215,-2.29076,-2.28942,-2.28813,-2.28688,-2.28566,-2.28445,-2.28325,-2.28204,-2.28084,-2.27966,-2.27855,-2.27757,-2.27682,-2.27638,-2.27631,-2.27662,-2.27725,-2.27725
-2.17228,-2.17226,-2.17211,-2.17199,-2.1719,-2.17185,-2.17187,-2.17195,-2.17212,-2.17239,-2.17275,-2.17322,-2.17379,-2.17447,-2.17525,-2.17614,-2.17714,-2.17826,-2.17947,-2.18077,-2.18215,-2.18364,-2.18521,-2.18687,-2.18857,-2.19032,-2.1921,-2.19393,-2.19578,-2.19764,-2.19949,-2.20133,-2.20315,-2.20493,-2.20666,-2.20836,-2.21,-2.21159,-2.2131,-2.21453,-2.2159,-2.21719,-2.2184,-2.21952,-2.22055,-2.2215,-2.22237,-2.22314,-2.22382,-2.2244,-2.22489,-2.22528,-2.22558,-2.22578,-2.22588,-2.22589,-2.2258,-2.22562,-2.22534,-2.22497,-2.2245,-2.22393,-2.22328,-2.22253,-2.2217,-2.22078,-2.21977,-2.21869,-2.21753,-2.2163,-2.21501,-2.21366,-2.21226,-2.21081,-2.20933,-2.20782,-2.20629,-2.20475,-2.20321,-2.20168,-2.20017,-2.19869,-2.19725,-2.19584,-2.19448,-2.19317,-2.1919,-2.19067,-2.18947,-2.18826,-2.18706,-2.18585,-2.18463,-2.18343,-2.1823,-2.1813,-2.18054,-2.18008,-2.18,-2.1803,-2.1809,-2.1809
-2.07443,-2.07443,-2.07428,-2.07416,-2.07407,-2.07404,-2.07407,-2.07419,-2.0744,-2.07472,-2.07514,-2.07567,-2.07631,-2.07705,-2.0779,-2.07887,-2.07996,-2.08114,-2.08241,-2.08377,-2.08524,-2.0868,-2.08844,-2.09012,-2.09186,-2.09364,-2.09547,-2.09734,-2.0992,-2.10107,-2.10293,-2.10477,-2.10658,-2.10834,-2.11007,-2.11176,-2.11339,-2.11494,-2.11642,-2.11784,-2.11918,-2.12045,-2.12162,-2.12272,-2.12373,-2.12467,-2.1255,-2.12625,-2.1269,-2.12747,-2.12794,-2.12832,-2.12861,-2.1288,-2.1289,-2.1289,-2.12881,-2.12862,-2.12835,-2.12798,-2.12752,-2.12696,-2.12632,-2.12558,-2.12476,-2.12386,-2.12287,-2.12181,-2.12068,-2.11948,-2.11821,-2.11689,-2.11551,-2.1141,-2.11265,-2.11117,-2.10967,-2.10816,-2.10666,-2.10516,-2.10369,-2.10224,-2.10082,-2.09944,-2.09811,-2.09682,-2.09557,-2.09435,-2.09314,-2.09193,-2.09072,-2.08949,-2.08825,-2.08702,-2.08586,-2.08483,-2.08403,-2.08356,-2.08347,-2.08375,-2.08434,-2.08434
-1.97658,-1.97659,-1.97643,-1.9763,-1.97622,-1.9762,-1.97626,-1.97641,-1.97666,-1.97702,-1.9775,-1.97809,-1.97878,-1.97959,-1.98052,-1.98157,-1.98272,-1.98396,-1.98529,-1.98673,-1.98827,-1.98989,-1.99156,-1.99329,-1.99507,-1.9969,-1.99877,-2.00065,-2.00253,-2.0044,-2.00627,-2.00811,-2.00991,-2.01168,-2.0134,-2.01507,-2.01667,-2.01819,-2.01966,-2.02106,-2.02238,-2.02361,-2.02477,-2.02584,-2.02684,-2.02774,-2.02855,-2.02928,-2.02992,-2.03047,-2.03093,-2.0313,-2.03158,-2.03176,-2.03185,-2.03185,-2.03176,-2.03157,-2.0313,-2.03093,-2.03048,-2.02993,-2.0293,-2.02858,-2.02777,-2.02688,-2.02592,-2.02488,-2.02377,-2.02259,-2.02135,-2.02005,-2.01871,-2.01732,-2.0159,-2.01445,-2.01298,-2.01151,-2.01003,-2.00857,-2.00712,-2.00569,-2.0043,-2.00295,-2.00163,-2.00036,-1.99912,-1.9979,-1.99668,-1.99547,-1.99423,-1.99297,-1.99169,-1.99042,-1.98921,-1.98815,-1.98732,-1.98683,-1.98673,-1.987,-1.98757,-1.98757
-1.8787,-1.87871,-1.87854,-1.87841,-1.87834,-1.87834,-1.87843,-1.87861,-1.8789,-1.8793,-1.87983,-1.88047,-1.88122,-1.8821,-1.8831,-1.88421,-1.88541,-1.88671,-1.88812,-1.88964,-1.89123,-1.89288,-1.89459,-1.89637,-1.89821,-1.90008,-1.90197,-1.90386,-1.90576,-1.90765,-1.90952,-1.91135,-1.91316,-1.91492,-1.91663,-1.91827,-1.91985,-1.92137,-1.92282,-1.92419,-1.92548,-1.92669,-1.92783,-1.92889,-1.92986,-1.93074,-1.93153,-1.93225,-1.93287,-1.93341,-1.93385,-1.93421,-1.93448,-1.93466,-1.93474,-1.93474,-1.93464,-1.93446,-1.93419,-1.93383,-1.93338,-1.93284,-1.93222,-1.93151,-1.93072,-1.92985,-1.9289,-1.92788,-1.92679,-1.92563,-1.92442,-1.92315,-1.92183,-1.92047,-1.91908,-1.91766,-1.91622,-1.91477,-1.91332,-1.91189,-1.91046,-1.90906,-1.90769,-1.90636,-1.90506,-1.90379,-1.90255,-1.90132,-1.90009,-1.89885,-1.89759,-1.89629,-1.89497,-1.89364,-1.89238,-1.89127,-1.89041,-1.8899,-1.88979,-1.89005,-1.8906,-1.8906
-1.7808,-1.78079,-1.78063,-1.7805,-1.78044,-1.78046,-1.78057,-1.78078,-1.78111,-1.78156,-1.78212,-1.78281,-1.78363,-1.78457,-1.78563,-1.78678,-1.78804,-1.78941,-1.7909,-1.79246,-1.79409,-1.79579,-1.79756,-1.79939,-1.80126,-1.80315,-1.80506,-1.80698,-1.8089,-1.8108,-1.81267,-1.81451,-1.81631,-1.81806,-1.81975,-1.82138,-1.82296,-1.82446,-1.82588,-1.82723,-1.8285,-1.8297,-1.83082,-1.83185,-1.83279,-1.83366,-1.83444,-1.83514,-1.83575,-1.83627,-1.83671,-1.83705,-1.83731,-1.83748,-1.83756,-1.83756,-1.83746,-1.83728,-1.83701,-1.83666,-1.83622,-1.83569,-1.83507,-1.83438,-1.8336,-1.83275,-1.83182,-1.83082,-1.82975,-1.82861,-1.82742,-1.82618,-1.82488,-1.82355,-1.82218,-1.82079,-1.81938,-1.81795,-1.81653,-1.81512,-1.81372,-1.81234,-1.81098,-1.80966,-1.80837,-1.80711,-1.80586,-1.80462,-1.80337,-1.8021,-1.80079,-1.79945,-1.79806,-1.79668,-1.79536,-1.7942,-1.7933,-1.79277,-1.79265,-1.79291,-1.79345,-1.79345
-1.68285,-1.68284,-1.68268,-1.68256,-1.68252,-1.68254,-1.68267,-1.68292,-1.68328,-1.68377,-1.68438,-1.68512,-1.686,-1.68699,-1.68808,-1.68929,-1.69062,-1.69206,-1.69359,-1.69519,-1.69687,-1.69863,-1.70045,-1.70232,-1.70421,-1.70613,-1.70807,-1.71001,-1.71194,-1.71385,-1.71573,-1.71757,-1.71936,-1.7211,-1.72278,-1.72441,-1.72597,-1.72744,-1.72884,-1.73018,-1.73144,-1.73262,-1.73371,-1.73472,-1.73565,-1.73651,-1.73727,-1.73795,-1.73855,-1.73906,-1.73948,-1.73982,-1.74008,-1.74024,-1.74032,-1.74031,-1.74022,-1.74004,-1.73977,-1.73942,-1.73899,-1.73847,-1.73787,-1.73718,-1.73642,-1.73558,-1.73467,-1.73368,-1.73264,-1.73152,-1.73035,-1.72913,-1.72786,-1.72655,-1.72521,-1.72384,-1.72245,-1.72105,-1.71965,-1.71825,-1.71687,-1.71551,-1.71417,-1.71286,-1.71157,-1.7103,-1.70904,-1.70778,-1.7065,-1.7052,-1.70384,-1.70243,-1.70098,-1.69953,-1.69815,-1.69694,-1.69601,-1.69546,-1.69534,-1.69559,-1.69612,-1.69612
-1.58486,-1.58485,-1.5847,-1.58459,-1.58455,-1.58459,-1.58475,-1.58502,-1.58542,-1.58594,-1.58659,-1.58739,-1.58831,-1.58933,-1.59048,-1.59176,-1.59315,-1.59463,-1.59619,-1.59784,-1.59958,-1.60139,-1.60325,-1.60514,-1.60707,-1.60902,-1.61099,-1.61294,-1.61489,-1.6168,-1.61869,-1.62052,-1.62231,-1.62405,-1.62573,-1.62734,-1.62887,-1.63033,-1.63173,-1.63305,-1.63429,-1.63544,-1.63651,-1.63751,-1.63844,-1.63927,-1.64002,-1.64069,-1.64127,-1.64177,-1.64219,-1.64252,-1.64277,-1.64293,-1.64301,-1.643,-1.6429,-1.64273,-1.64247,-1.64212,-1.64169,-1.64118,-1.64059,-1.63992,-1.63917,-1.63834,-1.63745,-1.63648,-1.63545,-1.63436,-1.63321,-1.632,-1.63076,-1.62947,-1.62815,-1.6268,-1.62543,-1.62405,-1.62267,-1.6213,-1.61993,-1.61858,-1.61725,-1.61594,-1.61465,-1.61337,-1.61209,-1.61081,-1.6095,-1.60814,-1.60673,-1.60526,-1.60373,-1.60221,-1.60077,-1.59951,-1.59855,-1.59798,-1.59785,-1.5981,-1.59862,-1.59862
-1.48683,-1.48683,-1.48667,-1.48657,-1.48653,-1.4866,-1.48679,-1.48708,-1.4875,-1.48807,-1.48877,-1.4896,-1.49055,-1.49163,-1.49284,-1.49416,-1.49559,-1.4971,-1.49872,-1.50043,-1.50222,-1.50406,-1.50595,-1.50788,-1.50984,-1.51182,-1.51381,-1.51578,-1.51773,-1.51965,-1.52154,-1.52338,-1.52517,-1.5269,-1.52857,-1.53016,-1.53168,-1.53314,-1.53452,-1.53582,-1.53703,-1.53817,-1.53924,-1.54023,-1.54113,-1.54195,-1.54269,-1.54334,-1.54392,-1.54441,-1.54482,-1.54515,-1.54539,-1.54555,-1.54562,-1.54561,-1.54552,-1.54535,-1.54509,-1.54475,-1.54433,-1.54382,-1.54324,-1.54258,-1.54184,-1.54103,-1.54015,-1.5392,-1.53819,-1.53711,-1.53598,-1.5348,-1.53357,-1.5323,-1.531,-1.52967,-1.52832,-1.52697,-1.5256,-1.52424,-1.52288,-1.52155,-1.52022,-1.5189,-1.5176,-1.51631,-1.51501,-1.5137,-1.51235,-1.51094,-1.50946,-1.50791,-1.50631,-1.50472,-1.50321,-1.50189,-1.5009,-1.50033,-1.50019,-1.50044,-1.50096,-1.50096
-1.38875,-1.38876,-1.3886,-1.3885,-1.38849,-1.38858,-1.38878,-1.38909,-1.38955,-1.39016,-1.39089,-1.39175,-1.39274,-1.39387,-1.39513,-1.39649,-1.39795,-1.39952,-1.40119,-1.40294,-1.40475,-1.40663,-1.40856,-1.41053,-1.41252,-1.41452,-1.41653,-1.41851,-1.42048,-1.42241,-1.4243,-1.42615,-1.42793,-1.42965,-1.4313,-1.43289,-1.43441,-1.43586,-1.43722,-1.43849,-1.4397,-1.44084,-1.44189,-1.44285,-1.44374,-1.44455,-1.44528,-1.44592,-1.44649,-1.44698,-1.44738,-1.4477,-1.44794,-1.44809,-1.44816,-1.44815,-1.44806,-1.44789,-1.44764,-1.4473,-1.44689,-1.44639,-1.44582,-1.44517,-1.44444,-1.44365,-1.44278,-1.44184,-1.44084,-1.43979,-1.43867,-1.43751,-1.4363,-1.43505,-1.43376,-1.43245,-1.43112,-1.42978,-1.42843,-1.42708,-1.42573,-1.4244,-1.42307,-1.42175,-1.42044,-1.41913,-1.41781,-1.41645,-1.41505,-1.41358,-1.41203,-1.4104,-1.40872,-1.40705,-1.40547,-1.40411,-1.4031,-1.40251,-1.40237,-1.40262,-1.40314,-1.40314
-1.29064,-1.29063,-1.29047,-1.29039,-1.2904,-1.2905,-1.29071,-1.29106,-1.29156,-1.29219,-1.29295,-1.29384,-1.29488,-1.29605,-1.29734,-1.29873,-1.30024,-1.30186,-1.30357,-1.30535,-1.3072,-1.30912,-1.31108,-1.31308,-1.3151,-1.31713,-1.31915,-1.32115,-1.32313,-1.32507,-1.32697,-1.32881,-1.33058,-1.3323,-1.33395,-1.33554,-1.33704,-1.33847,-1.33981,-1.34109,-1.34229,-1.34341,-1.34444,-1.34539,-1.34627,-1.34707,-1.34779,-1.34843,-1.34899,-1.34947,-1.34986,-1.35018,-1.35041,-1.35056,-1.35063,-1.35062,-1.35054,-1.35037,-1.35012,-1.34979,-1.34938,-1.34889,-1.34832,-1.34768,-1.34697,-1.34618,-1.34533,-1.34441,-1.34342,-1.34238,-1.34128,-1.34013,-1.33894,-1.3377,-1.33644,-1.33514,-1.33383,-1.3325,-1.33116,-1.32981,-1.32847,-1.32713,-1.3258,-1.32448,-1.32315,-1.32182,-1.32046,-1.31906,-1.31761,-1.31607,-1.31444,-1.31273,-1.31096,-1.30921,-1.30757,-1.30616,-1.30513,-1.30453,-1.3044,-1.30466,-1.30517,-1.30517
-1.19246,-1.19245,-1.19231,-1.19224,-1.19226,-1.19236,-1.1926,-1.19298,-1.1935,-1.19415,-1.19495,-1.19588,-1.19696,-1.19816,-1.19947,-1.20091,-1.20247,-1.20412,-1.20585,-1.20768,-1.20957,-1.21152,-1.21352,-1.21554,-1.21759,-1.21963,-1.22167,-1.22369,-1.22568,-1.22763,-1.22952,-1.23136,-1.23314,-1.23486,-1.23651,-1.23808,-1.23957,-1.24098,-1.24233,-1.2436,-1.24478,-1.24588,-1.2469,-1.24785,-1.24872,-1.24951,-1.25022,-1.25086,-1.25141,-1.25188,-1.25227,-1.25258,-1.25281,-1.25296,-1.25303,-1.25302,-1.25293,-1.25277,-1.25252,-1.2522,-1.25179,-1.25131,-1.25075,-1.25012,-1.24942,-1.24864,-1.2478,-1.24689,-1.24592,-1.24489,-1.2438,-1.24267,-1.24149,-1.24027,-1.23902,-1.23774,-1.23643,-1.23511,-1.23377,-1.23243,-1.23109,-1.22976,-1.22842,-1.22708,-1.22574,-1.22438,-1.22298,-1.22153,-1.22001,-1.2184,-1.21669,-1.21488,-1.21303,-1.2112,-1.2095,-1.20806,-1.207,-1.20641,-1.20628,-1.20654,-1.20706,-1.20706
-1.09422,-1.09422,-1.09409,-1.09403,-1.09405,-1.09417,-1.09444,-1.09485,-1.09538,-1.09606,-1.09689,-1.09786,-1.09896,-1.10018,-1.10154,-1.10302,-1.1046,-1.10628,-1.10806,-1.10992,-1.11185,-1.11383,-1.11585,-1.11791,-1.11997,-1.12204,-1.1241,-1.12613,-1.12813,-1.13008,-1.13198,-1.13382,-1.13561,-1.13733,-1.13897,-1.14052,-1.14201,-1.14342,-1.14476,-1.14601,-1.14718,-1.14827,-1.14929,-1.15023,-1.15109,-1.15187,-1.15258,-1.1532,-1.15374,-1.15421,-1.1546,-1.15491,-1.15513,-1.15528,-1.15535,-1.15534,-1.15526,-1.15509,-1.15485,-1.15453,-1.15413,-1.15365,-1.1531,-1.15248,-1.15179,-1.15102,-1.15019,-1.14929,-1.14833,-1.14731,-1.14624,-1.14512,-1.14395,-1.14275,-1.1415,-1.14023,-1.13893,-1.13761,-1.13629,-1.13495,-1.13361,-1.13227,-1.13093,-1.12957,-1.12821,-1.12681,-1.12537,-1.12386,-1.12227,-1.12057,-1.11877,-1.11688,-1.11493,-1.11303,-1.11127,-1.1098,-1.10873,-1.10814,-1.10803,-1.10829,-1.1088,-1.1088
-0.99593,-0.995938,-0.995816,-0.995752,-0.995783,-0.995942,-0.99623,-0.996646,-0.997203,-0.997913,-0.998769,-0.999758,-1.00088,-1.00215,-1.00354,-1.00504,-1.00665,-1.00837,-1.01019,-1.01208,-1.01403,-1.01605,-1.0181,-1.02018,-1.02226,-1.02435,-1.02643,-1.02847,-1.03048,-1.03243,-1.03434,-1.0362,-1.03798,-1.03969,-1.04132,-1.04288,-1.04436,-1.04577,-1.04709,-1.04833,-1.04949,-1.05058,-1.05159,-1.05252,-1.05338,-1.05415,-1.05485,-1.05546,-1.056,-1.05647,-1.05685,-1.05716,-1.05738,-1.05753,-1.0576,-1.05759,-1.05751,-1.05735,-1.05711,-1.05679,-1.05639,-1.05592,-1.05538,-1.05476,-1.05407,-1.05332,-1.05249,-1.05161,-1.05066,-1.04965,-1.04859,-1.04748,-1.04632,-1.04512,-1.04388,-1.04262,-1.04133,-1.04002,-1.0387,-1.03736,-1.03602,-1.03467,-1.03331,-1.03194,-1.03054,-1.02911,-1.02762,-1.02604,-1.02438,-1.02259,-1.0207,-1.01871,-1.01668,-1.0147,-1.01289,-1.01139,-1.01032,-1.00974,-1.00964,-1.00991,-1.01042,-1.01042
-0.897587,-0.897599,-0.89747,-0.897416,-0.897473,-0.89765,-0.897947,-0.89838,-0.898966,-0.899699,-0.900572,-0.901587,-0.902746,-0.904038,-0.905449,-0.906979,-0.908627,-0.91038,-0.912219,-0.914138,-0.916127,-0.91817,-0.920247,-0.922345,-0.924457,-0.926564,-0.928651,-0.930707,-0.932724,-0.934696,-0.936616,-0.938471,-0.940249,-0.94195,-0.943584,-0.945147,-0.946626,-0.948018,-0.94933,-0.950567,-0.951727,-0.95281,-0.953812,-0.954736,-0.955584,-0.956351,-0.957039,-0.95765,-0.958186,-0.958646,-0.959028,-0.959332,-0.959559,-0.959705,-0.959772,-0.959764,-0.959682,-0.959521,-0.959282,-0.958967,-0.958577,-0.958112,-0.957574,-0.956964,-0.956285,-0.955535,-0.954718,-0.953839,-0.952896,-0.951896,-0.950841,-0.949737,-0.948587,-0.947396,-0.94617,-0.944912,-0.943628,-0.942323,-0.941001,-0.939667,-0.93832,-0.936961,-0.935585,-0.934188,-0.932756,-0.931274,-0.929724,-0.928082,-0.92633,-0.924455,-0.922461,-0.920375,-0.91826,-0.916212,-0.914361,-0.912843,-0.911774,-0.91121,-0.911121,-0.911401,-0.911912,-0.911912
-0.799186,-0.799188,-0.799063,-0.799031,-0.799106,-0.79929,-0.7996,-0.800057,-0.800663,-0.801412,-0.802307,-0.803351,-0.804533,-0.805841,-0.807277,-0.808841,-0.810519,-0.812295,-0.814162,-0.816113,-0.818131,-0.820197,-0.822298,-0.824422,-0.826553,-0.828675,-0.830777,-0.832849,-0.834881,-0.836865,-0.838788,-0.840638,-0.842416,-0.844127,-0.845766,-0.847319,-0.848786,-0.850175,-0.851488,-0.852723,-0.853877,-0.854951,-0.855947,-0.856866,-0.857707,-0.858467,-0.859149,-0.859759,-0.860294,-0.86075,-0.86113,-0.861432,-0.861654,-0.861799,-0.861867,-0.861861,-0.861778,-0.861618,-0.861382,-0.861071,-0.860686,-0.860224,-0.85969,-0.859083,-0.858406,-0.857662,-0.856852,-0.855979,-0.855044,-0.854051,-0.853005,-0.851908,-0.850766,-0.849582,-0.848362,-0.847109,-0.845829,-0.844526,-0.843204,-0.841865,-0.84051,-0.839136,-0.837739,-0.836311,-0.834839,-0.833306,-0.831691,-0.829972,-0.828132,-0.826161,-0.824067,-0.821887,-0.819689,-0.81758,-0.815692,-0.814164,-0.813105,-0.81256,-0.812489,-0.812778,-0.813289,-0.813289
