0,0.000755436,0.00290656,0.0063269,0.0108436,0.0162426,0.0222931,0.0287717,0.0354795,0.0422507,0.0489597,0.055525,0.0619038,0.0680823,0.0740621,0.079855,0.0854784,0.0909503,0.0962819,0.101479,0.106539,0.111459,0.116232,0.120847,0.125291,0.129552,0.133619,0.137482,0.141134,0.14457,0.147789,0.150789,0.153569,0.156134,0.158487,0.160637,0.162588,0.164346,0.165919,0.167313,0.168536,0.169592,0.170485,0.17122,0.1718,0.172227,0.172501,0.172624,0.172593,0.172408,0.172065,0.171563,0.170898,0.170065,0.16906,0.167878,0.166513,0.164955,0.163207,0.161261,0.159111,0.156751,0.154175,0.151378,0.148353,0.145094,0.141596,0.137854,0.133863,0.129619,0.125119,0.12036,0.115343,0.110068,0.104538,0.098757,0.0927333,0.0864763,0.0799983,0.0733132,0.0664367,0.0593837,0.0521676,0.0447959,0.0372657,0.0295583,0.0216306,0.0134009,0.00472463,-0.00465297,-0.0144464,-0.024256,-0.0334056,-0.0408398,-0.0452079,-0.0451302,-0.039709,-0.0292809,-0.0161918,-0.00484214,0
0,0.000801293,0.00307207,0.00664757,0.0113191,0.016845,0.0229775,0.0294802,0.0361448,0.042805,0.0493439,0.0556915,0.0618161,0.0677097,0.0733821,0.0788541,0.0841489,0.0892854,0.0942749,0.0991241,0.103834,0.1084,0.112816,0.117071,0.121153,0.125051,0.128755,0.132257,0.135553,0.13864,0.141516,0.144179,0.146634,0.148884,0.150937,0.152798,0.154475,0.155974,0.157304,0.158471,0.159482,0.160341,0.161054,0.161624,0.162054,0.162345,0.162498,0.162513,0.162388,0.162121,0.161709,0.16115,0.160438,0.159571,0.158543,0.15735,0.155986,0.15444,0.152714,0.150801,0.148696,0.146393,0.143888,0.141173,0.138244,0.135094,0.131719,0.128114,0.124274,0.120197,0.115878,0.111317,0.106513,0.101467,0.0961818,0.0906624,0.0849161,0.0789512,0.0727793,0.0664129,0.0598651,0.0531489,0.0462735,0.039241,0.0320422,0.0246505,0.0170103,0.00901965,0.000491951,-0.00867866,-0.0181425,-0.0275025,-0.0360361,-0.0426795,-0.0461388,-0.0451682,-0.0390691,-0.0283765,-0.015498,-0.00459747,0
0,0.000846051,0.0032236,0.00692766,0.0117187,0.0173331,0.0235035,0.0299798,0.0365499,0.0430537,0.049386,0.0554858,0.0613298,0.0669195,0.0722752,0.0774238,0.0823901,0.0871934,0.091847,0.096358,0.100728,0.104952,0.109024,0.112932,0.116665,0.120214,0.123571,0.126731,0.12969,0.132445,0.134994,0.13734,0.139488,0.141445,0.143215,0.144808,0.14623,0.14749,0.148596,0.149553,0.15037,0.15105,0.151599,0.15202,0.152314,0.152484,0.152528,0.152447,0.152238,0.151899,0.151427,0.150818,0.150068,0.149172,0.148127,0.146927,0.145567,0.144036,0.142334,0.140457,0.138399,0.136156,0.133721,0.13109,0.128256,0.125216,0.121963,0.118494,0.114806,0.110894,0.106756,0.102392,0.0978003,0.0929826,0.0879426,0.0826843,0.0772146,0.0715416,0.0656755,0.0596274,0.0534083,0.0470277,0.0404903,0.0337932,0.02692,0.0198341,0.0124649,0.0046875,-0.00372599,-0.0126246,-0.0217528,-0.0306548,-0.0385694,-0.0444355,-0.047021,-0.045212,-0.0384941,-0.027574,-0.0148934,-0.00438763,0
0,0.000889917,0.00335734,0.00716486,0.0120453,0.0177098,0.0238713,0.0302715,0.0367018,0.0430107,0.0491012,0.054923,0.0604635,0.0657367,0.0707693,0.075591,0.0802287,0.0847022,0.0890264,0.0932079,0.0972481,0.101142,0.10488,0.108453,0.111851,0.115067,0.118095,0.12093,0.123568,0.126007,0.128248,0.130297,0.13216,0.133841,0.13535,0.136693,0.137881,0.138921,0.139821,0.140587,0.141226,0.141745,0.142146,0.142432,0.142605,0.142666,0.142614,0.142447,0.142165,0.141763,0.141238,0.140587,0.139804,0.138886,0.137827,0.136622,0.135265,0.133753,0.132079,0.130241,0.128233,0.12605,0.123686,0.121138,0.1184,0.115468,0.112337,0.109003,0.105464,0.101716,0.0977575,0.0935879,0.0892066,0.0846158,0.0798188,0.0748195,0.0696242,0.0642407,0.0586784,0.0529458,0.047052,0.041003,0.0347987,0.0284303,0.0218729,0.0150775,0.00795372,0.000331243,-0.0078982,-0.0165283,-0.0253118,-0.0337465,-0.0410402,-0.0461409,-0.0478833,-0.0452823,-0.0379936,-0.0268714,-0.0143703,-0.00420838,0
0,0.000928802,0.00347111,0.00736094,0.0122995,0.0179729,0.0240795,0.0303599,0.0366099,0.0426861,0.0485013,0.054019,0.0592399,0.0641859,0.0688892,0.0733811,0.0776909,0.0818391,0.0858405,0.0897016,0.0934214,0.0969934,0.100409,0.103659,0.106737,0.109637,0.112352,0.114877,0.117209,0.119351,0.121305,0.123077,0.124673,0.126099,0.127365,0.12848,0.129453,0.130291,0.131002,0.131595,0.132075,0.132448,0.132715,0.132881,0.132946,0.132911,0.132773,0.132532,0.132185,0.131728,0.131158,0.130471,0.129661,0.128725,0.127657,0.126451,0.125101,0.123607,0.121964,0.120166,0.118207,0.116084,0.113791,0.111325,0.108682,0.105856,0.102845,0.099645,0.0962529,0.0926666,0.0888847,0.0849066,0.0807331,0.0763662,0.0718085,0.0670647,0.0621404,0.0570428,0.0517798,0.046358,0.0407846,0.0350607,0.029182,0.0231326,0.016877,0.0103514,0.00343919,-0.00405925,-0.0120538,-0.0204149,-0.0288474,-0.0368066,-0.0434767,-0.0478225,-0.0487482,-0.0453944,-0.0375727,-0.0262651,-0.0139215,-0.00405532,0
0,0.000961079,0.00356654,0.00751586,0.0124784,0.0181195,0.0241304,0.0302507,0.036281,0.0420877,0.0475987,0.0527929,0.0576806,0.0622904,0.066658,0.0708189,0.0748026,0.0786305,0.0823165,0.0858646,0.089271,0.0925293,0.0956323,0.0985743,0.101348,0.103947,0.106362,0.108592,0.110638,0.112502,0.114188,0.115702,0.11705,0.118241,0.119285,0.12019,0.120966,0.12162,0.122162,0.122599,0.122936,0.123177,0.123326,0.123385,0.123354,0.123233,0.12302,0.122714,0.122311,0.121806,0.121198,0.12048,0.119649,0.1187,0.117626,0.116423,0.115085,0.113611,0.111997,0.110237,0.108327,0.106263,0.104041,0.101657,0.0991058,0.0963852,0.0934916,0.0904223,0.0871744,0.0837468,0.0801381,0.0763487,0.0723793,0.0682316,0.0639092,0.0594164,0.0547587,0.0499418,0.0449723,0.0398556,0.0345953,0.0291883,0.0236253,0.0178814,0.0119098,0.00562324,-0.00114517,-0.00844925,-0.0162184,-0.0243091,-0.0323834,-0.0398587,-0.0459025,-0.0495018,-0.0496332,-0.0455585,-0.037234,-0.02575,-0.0135389,-0.00392547,0
0,0.00098891,0.00364385,0.00762615,0.0125784,0.018151,0.0240274,0.029947,0.0357189,0.0412251,0.04641,0.0512638,0.0558057,0.0600703,0.0640988,0.0679284,0.0715896,0.0751032,0.0784791,0.0817189,0.0848184,0.0877728,0.0905775,0.0932252,0.0957072,0.098015,0.100146,0.102099,0.103877,0.105482,0.106919,0.108193,0.109313,0.110288,0.111129,0.111842,0.112439,0.112928,0.113319,0.113615,0.113823,0.113948,0.113992,0.113955,0.11384,0.113644,0.113366,0.113002,0.11255,0.112005,0.111364,0.110621,0.109773,0.108813,0.107737,0.10654,0.105216,0.103763,0.102179,0.100458,0.0985962,0.0965908,0.0944374,0.0921323,0.0896725,0.087055,0.0842764,0.081335,0.0782286,0.0749561,0.0715173,0.0679125,0.0641425,0.06021,0.0561182,0.0518711,0.047474,0.0429318,0.0382493,0.0334302,0.028474,0.0233741,0.0181136,0.012658,0.00694243,0.000842762,-0.00576824,-0.0128659,-0.0204138,-0.0282316,-0.0359403,-0.0429228,-0.0483365,-0.0511953,-0.0505508,-0.0457813,-0.0369767,-0.0253192,-0.0132155,-0.00381529,0
0,0.00101292,0.00369995,0.00768942,0.0126009,0.018069,0.0237705,0.02945,0.0349308,0.040112,0.0449508,0.0494483,0.0536325,0.0575462,0.061234,0.0647344,0.0680776,0.07128,0.0743491,0.0772851,0.0800865,0.0827498,0.085268,0.0876311,0.0898307,0.0918621,0.0937251,0.0954202,0.0969481,0.0983113,0.0995158,0.100569,0.101481,0.102259,0.102914,0.103454,0.103891,0.104233,0.104486,0.104657,0.104751,0.104772,0.104723,0.104603,0.104414,0.104153,0.103816,0.103402,0.102908,0.102329,0.10166,0.100896,0.100033,0.0990655,0.0979898,0.096801,0.0954924,0.0940624,0.0925076,0.0908254,0.0890124,0.0870644,0.0849786,0.0827517,0.0803813,0.0778642,0.0751981,0.0723817,0.0694135,0.0662928,0.0630199,0.0595952,0.0560203,0.0522981,0.0484314,0.0444243,0.0402816,0.036007,0.0316041,0.0270737,0.0224116,0.0176063,0.0126319,0.00744026,0.00193973,-0.00400965,-0.0104225,-0.0173268,-0.0246583,-0.0322007,-0.0395352,-0.0460154,-0.0507933,-0.0529156,-0.0515093,-0.046066,-0.0367979,-0.0249659,-0.0129437,-0.0037219,0
0,0.00103096,0.00373323,0.00770644,0.0125461,0.0178715,0.0233591,0.0287645,0.0339278,0.0387608,0.043234,0.0473611,0.0511799,0.0547395,0.0580873,0.0612613,0.0642878,0.0671804,0.0699458,0.0725863,0.0751007,0.0774824,0.0797213,0.0818081,0.083738,0.0855099,0.0871228,0.0885752,0.0898685,0.0910069,0.0919981,0.0928499,0.0935708,0.0941698,0.0946568,0.0950423,0.0953357,0.0955442,0.0956752,0.0957352,0.0957287,0.0956586,0.0955273,0.095335,0.09508,0.0947602,0.0943733,0.0939173,0.0933872,0.0927776,0.0920839,0.0913021,0.0904276,0.0894556,0.0883825,0.0872035,0.0859105,0.0845032,0.0829797,0.0813369,0.0795718,0.0776811,0.0756619,0.0735118,0.0712283,0.0688094,0.0662535,0.0635593,0.0607262,0.0577536,0.0546425,0.0513934,0.0480091,0.0444916,0.0408444,0.0370714,0.0331761,0.0291617,0.0250297,0.0207782,0.0163985,0.0118718,0.00716125,0.00219709,-0.00314376,-0.00889569,-0.0151275,-0.0218496,-0.0289687,-0.0362316,-0.0431822,-0.0491493,-0.0532846,-0.0546713,-0.0525138,-0.0464126,-0.0366927,-0.0246819,-0.012717,-0.00364259,0
0,0.00104181,0.00374511,0.00767767,0.0124111,0.0175563,0.0227964,0.0278997,0.0327192,0.0371814,0.0412723,0.0450184,0.0484674,0.0516724,0.0546809,0.0575284,0.060238,0.0628236,0.0652925,0.0676467,0.0698814,0.0719864,0.0739526,0.0757748,0.0774514,0.0789796,0.0803558,0.0815797,0.0826546,0.0835863,0.0843825,0.08505,0.0855975,0.0860345,0.0863718,0.0866185,0.0867831,0.0868734,0.0868969,0.0868587,0.0867631,0.0866134,0.0864104,0.086153,0.0858397,0.0854696,0.0850402,0.0845472,0.0839845,0.0833484,0.0826343,0.081838,0.0809549,0.0799801,0.0789091,0.0777379,0.0764625,0.0750806,0.0735898,0.0719871,0.07027,0.0684358,0.0664823,0.0644074,0.0622094,0.0598867,0.0574384,0.0548636,0.052162,0.0493339,0.0463804,0.0433029,0.040104,0.036786,0.0333525,0.0298068,0.026152,0.0223896,0.0185192,0.0145348,0.0104226,0.00615273,0.00166962,-0.00311898,-0.00825878,-0.0138331,-0.0199001,-0.0264504,-0.0333597,-0.0403376,-0.0468931,-0.0523341,-0.0558177,-0.0564676,-0.0535661,-0.0468186,-0.0366548,-0.0244592,-0.0125284,-0.00357496,0
0,0.00104753,0.00373587,0.00759969,0.0121931,0.0171259,0.0220889,0.0268618,0.031312,0.0353835,0.0390794,0.0424385,0.0455154,0.0483648,0.0510326,0.0535526,0.0559476,0.0582321,0.0604119,0.062485,0.0644427,0.0662761,0.0679806,0.0695535,0.0709906,0.0722864,0.0734384,0.074449,0.0753229,0.0760655,0.0766833,0.077183,0.0775739,0.0778663,0.0780696,0.0781922,0.0782427,0.0782287,0.0781569,0.0780326,0.0778597,0.0776398,0.0773723,0.0770573,0.0766945,0.0762817,0.0758142,0.0752873,0.0746962,0.0740376,0.0733068,0.0724993,0.0716097,0.0706333,0.0695654,0.0684023,0.0671461,0.0657907,0.0643329,0.0627702,0.0611008,0.0593227,0.0574339,0.0554329,0.0533189,0.0510906,0.0487475,0.0462891,0.0437158,0.0410285,0.0382289,0.0353185,0.0323,0.0291761,0.0259503,0.0226253,0.0192031,0.0156836,0.0120634,0.00833124,0.00446521,0.000413354,-0.00387656,-0.00846048,-0.0134213,-0.0188383,-0.0247565,-0.0311443,-0.0378442,-0.0445294,-0.0506765,-0.0555766,-0.0583973,-0.0583065,-0.0546648,-0.0472794,-0.0366764,-0.0242889,-0.0123716,-0.00351662,0
0,0.00104901,0.00370275,0.00746961,0.0118933,0.0165848,0.0212411,0.0256553,0.0297132,0.0333793,0.0366718,0.0396398,0.0423416,0.0448328,0.0471585,0.0493527,0.0514381,0.0534271,0.055321,0.0571139,0.0587984,0.0603705,0.0618269,0.0631621,0.0643686,0.0654426,0.0663849,0.0671992,0.0678887,0.0684577,0.0689124,0.0692604,0.0695115,0.0696748,0.0697586,0.0697712,0.0697209,0.0696152,0.0694605,0.0692615,0.06902,0.0687367,0.0684129,0.0680492,0.0676437,0.067192,0.0666895,0.0661326,0.0655178,0.0648406,0.064096,0.0632791,0.0623849,0.061409,0.0603473,0.0591975,0.0579591,0.0566285,0.0552028,0.0536798,0.0520578,0.0503349,0.0485099,0.046582,0.0445504,0.0424146,0.040174,0.0378295,0.0353816,0.0328319,0.0301822,0.0274345,0.0245915,0.0216563,0.018632,0.0155199,0.0123218,0.00903412,0.005649,0.00214645,-0.00151405,-0.00535475,-0.00943937,-0.0138422,-0.018647,-0.0239272,-0.0297121,-0.0359444,-0.0424335,-0.0488158,-0.0545386,-0.0588807,-0.0610251,-0.0601869,-0.0558062,-0.0477882,-0.036749,-0.0241619,-0.0122405,-0.00346557,0
0,0.0010438,0.003643,0.00728817,0.0115154,0.0159357,0.0202551,0.0242849,0.0279332,0.0311829,0.0340659,0.0366379,0.038961,0.0410919,0.0430769,0.0449494,0.0467293,0.0484241,0.0500316,0.051547,0.0529677,0.0542902,0.0555077,0.0566116,0.0575966,0.0584629,0.0592116,0.0598444,0.0603636,0.0607732,0.0610801,0.0612926,0.0614193,0.0614675,0.0614452,0.0613608,0.0612225,0.0610377,0.060811,0.0605452,0.060242,0.0599041,0.0595328,0.0591266,0.0586818,0.0581941,0.0576609,0.0570788,0.0564438,0.0557505,0.0549937,0.0541689,0.0532718,0.0522988,0.0512462,0.0501103,0.0488908,0.0475853,0.0461919,0.0447082,0.043133,0.0414649,0.0397033,0.0378473,0.0358967,0.0338513,0.0317115,0.0294783,0.0271532,0.0247377,0.0222338,0.0196446,0.0169719,0.0142197,0.0113899,0.00848145,0.00549627,0.00242405,-0.000755436,-0.00405034,-0.00749128,-0.0111305,-0.0150335,-0.0192796,-0.0239522,-0.0291155,-0.0347809,-0.040863,-0.0471367,-0.0532029,-0.0584826,-0.0622475,-0.0636993,-0.0621049,-0.056984,-0.0483367,-0.0368626,-0.0240695,-0.012129,-0.00341959,0
0,0.00102932,0.00355689,0.00705812,0.0110609,0.015179,0.0191338,0.022759,0.025984,0.0288086,0.0312751,0.0334461,0.0353882,0.03716,0.0388074,0.0403608,0.0418351,0.0432344,0.0445574,0.0458035,0.0469701,0.0480495,0.0490323,0.0499128,0.0506896,0.0513627,0.051931,0.0523947,0.0527566,0.0530214,0.0531963,0.0532882,0.0533038,0.0532496,0.0531341,0.0529656,0.052752,0.0524981,0.052207,0.0518816,0.051526,0.0511421,0.0507288,0.0502829,0.0498017,0.0492828,0.0487238,0.0481202,0.0474668,0.0467583,0.0459906,0.0451598,0.0442623,0.0432943,0.0422515,0.0411303,0.039931,0.0386518,0.0372909,0.0358465,0.0343179,0.0327048,0.031006,0.0292209,0.0273497,0.0253931,0.0233524,0.0212288,0.0190232,0.0167378,0.0143765,0.0119415,0.00943275,0.00685576,0.00421282,0.00149354,-0.00130209,-0.00417461,-0.00713916,-0.010226,-0.0134698,-0.0169289,-0.0206747,-0.0247893,-0.0293529,-0.0344185,-0.0399761,-0.0459106,-0.0519609,-0.0576946,-0.0625096,-0.0656747,-0.0664157,-0.064054,-0.0581897,-0.048915,-0.037007,-0.0240026,-0.0120314,-0.00337702,0
0,0.00100608,0.00344688,0.00678019,0.0105288,0.0143156,0.0178832,0.0210875,0.0238778,0.0262679,0.0283113,0.0300786,0.0316402,0.0330553,0.0343667,0.0355999,0.0367666,0.0378716,0.0389171,0.0399016,0.040818,0.0416568,0.0424117,0.0430808,0.0436624,0.0441534,0.0445518,0.0448583,0.0450767,0.0452118,0.0452687,0.0452526,0.045169,0.045025,0.0448294,0.0445894,0.0443099,0.0439943,0.0436463,0.0432712,0.0428716,0.0424464,0.0419938,0.0415118,0.0409993,0.040454,0.0398721,0.0392482,0.0385772,0.0378551,0.0370784,0.0362439,0.0353473,0.034385,0.0333528,0.0322481,0.0310705,0.0298183,0.02849,0.0270852,0.025604,0.0240456,0.0224092,0.0206943,0.0189011,0.0170319,0.0150886,0.0130723,0.0109827,0.00882329,0.00659982,0.00431429,0.00196046,-0.000455499,-0.0029299,-0.0054601,-0.00805672,-0.0107308,-0.0134986,-0.0163945,-0.0194622,-0.0227649,-0.026379,-0.0303876,-0.0348653,-0.0398508,-0.04531,-0.0510956,-0.056911,-0.0622921,-0.0666173,-0.0691572,-0.0691669,-0.066025,-0.0594127,-0.0495116,-0.0371708,-0.0239518,-0.0119422,-0.00333622,0
0,0.000976637,0.00331373,0.00645302,0.0099187,0.0133501,0.0165116,0.0192805,0.021624,0.0235712,0.0251878,0.0265513,0.0277341,0.0287933,0.029767,0.0306778,0.0315378,0.0323541,0.0331275,0.0338521,0.0345194,0.0351232,0.0356608,0.0361298,0.0365248,0.0368424,0.0370817,0.0372443,0.0373332,0.0373514,0.0373019,0.0371887,0.0370183,0.0367979,0.0365343,0.0362317,0.0358934,0.0355241,0.0351296,0.0347129,0.0342734,0.03381,0.033322,0.0328094,0.0322702,0.0317009,0.0310972,0.0304539,0.0297669,0.0290332,0.0282495,0.0274121,0.0265169,0.0255608,0.0245411,0.0234537,0.0222987,0.021074,0.0197794,0.0184153,0.0169813,0.0154773,0.0139031,0.0122582,0.0105415,0.00875729,0.00690862,0.00499707,0.0030206,0.000980977,-0.00111561,-0.00326512,-0.00546202,-0.00770947,-0.0100088,-0.0123585,-0.0147693,-0.017257,-0.019844,-0.0225689,-0.025483,-0.0286546,-0.0321635,-0.0360917,-0.0405057,-0.0454264,-0.0507932,-0.0564248,-0.0619895,-0.0669936,-0.0708004,-0.0726871,-0.0719425,-0.0680061,-0.0606404,-0.0501137,-0.0373425,-0.023908,-0.0118562,-0.00329557,0
0,0.000942112,0.00315614,0.00607543,0.00923336,0.0122885,0.0150266,0.0173456,0.0192315,0.0207306,0.0219195,0.0228802,0.0236842,0.0243856,0.0250195,0.0256086,0.0261662,0.0266972,0.0271985,0.027663,0.0280855,0.0284635,0.028793,0.0290681,0.0292838,0.0294376,0.0295298,0.0295612,0.0295321,0.0294436,0.0292979,0.0291001,0.028856,0.0285706,0.0282474,0.0278891,0.0275009,0.0270884,0.0266551,0.0262008,0.0257248,0.0252278,0.0247103,0.0241713,0.0236075,0.0230152,0.0223905,0.0217296,0.0210289,0.0202855,0.0194953,0.0186551,0.0177616,0.0168127,0.0158061,0.0147362,0.0136046,0.0124094,0.0111496,0.00982606,0.00843896,0.00698883,0.0054765,0.00390132,0.00225886,0.000556428,-0.0012038,-0.003019,-0.00488465,-0.00679857,-0.00876118,-0.0107687,-0.0128147,-0.0149016,-0.0170326,-0.0192105,-0.0214478,-0.0237638,-0.0261877,-0.028763,-0.0315477,-0.0346148,-0.0380455,-0.041919,-0.0462897,-0.0511581,-0.0564344,-0.0619025,-0.0671959,-0.0717943,-0.0750502,-0.0762529,-0.0747294,-0.0699831,-0.0618583,-0.0507074,-0.0375098,-0.0238622,-0.0117685,-0.00325369,0
0,0.000901263,0.00297226,0.00564849,0.00847744,0.0111371,0.0134345,0.0152899,0.0167111,0.0177599,0.0185211,0.0190783,0.019502,0.0198437,0.0201385,0.0204088,0.0206658,0.0209104,0.0211382,0.0213459,0.0215311,0.0216899,0.0218157,0.0219024,0.021947,0.0219481,0.0219044,0.0218143,0.021676,0.0214905,0.0212605,0.0209905,0.0206834,0.0203409,0.0199651,0.0195604,0.0191326,0.0186847,0.0182166,0.0177283,0.0172213,0.0166967,0.016154,0.0155905,0.0150031,0.0143889,0.0137452,0.0130692,0.0123565,0.0116038,0.0108076,0.00996505,0.00907368,0.00813097,0.00713468,0.0060841,0.00497832,0.00381451,0.00258997,0.00130728,-3.37718e-05,-0.0014321,-0.00288735,-0.00439865,-0.00596083,-0.0075765,-0.00924248,-0.0109557,-0.0127107,-0.0145045,-0.0163368,-0.0182045,-0.0201042,-0.0220374,-0.0240086,-0.0260251,-0.0281018,-0.0302629,-0.0325432,-0.0349922,-0.0376735,-0.0406636,-0.0440438,-0.0478868,-0.0522325,-0.0570575,-0.0622406,-0.0675301,-0.0725264,-0.0766857,-0.0793547,-0.0798398,-0.0775114,-0.0719394,-0.0630503,-0.0512781,-0.0376602,-0.0238055,-0.0116744,-0.00320913,0
0,0.00085179,0.00276188,0.00517541,0.00765537,0.0098999,0.0117405,0.0131229,0.0140754,0.0146727,0.0150049,0.0151571,0.015199,0.0151816,0.0151394,0.0150917,0.0150458,0.0150019,0.0149588,0.0149151,0.0148676,0.0148098,0.0147356,0.0146412,0.0145242,0.0143818,0.0142101,0.0140058,0.0137675,0.013496,0.0131933,0.0128606,0.0124979,0.0121052,0.0116861,0.0112455,0.0107856,0.0103063,0.00980781,0.00929172,0.00875987,0.00821196,0.00764605,0.00705951,0.00645016,0.00581622,0.00515567,0.00446608,0.00374199,0.00298073,0.00217973,0.00133647,0.000447814,-0.000489106,-0.001475,-0.00250745,-0.00359074,-0.00472502,-0.0059101,-0.00714857,-0.00843955,-0.00978251,-0.0111767,-0.0126192,-0.0141052,-0.0156354,-0.0172079,-0.0188192,-0.0204647,-0.0221407,-0.0238459,-0.0255784,-0.0273369,-0.0291236,-0.0309449,-0.0328117,-0.0347429,-0.0367673,-0.0389258,-0.0412735,-0.0438787,-0.0468202,-0.0501771,-0.0540123,-0.0583479,-0.063134,-0.0682157,-0.0733059,-0.0779737,-0.0816556,-0.0836981,-0.0834301,-0.0802694,-0.073856,-0.0641984,-0.0518099,-0.0377812,-0.0237292,-0.0115693,-0.00316092,0
0,0.000792645,0.00252696,0.00465927,0.00676965,0.00858087,0.00995248,0.0108557,0.0113366,0.0114801,0.0113818,0.011128,0.0107889,0.0104143,0.0100348,0.00966628,0.00931522,0.00898424,0.00867363,0.00838127,0.00810209,0.00783035,0.00756196,0.00729404,0.00702284,0.00674287,0.00644922,0.00613888,0.00581048,0.00546343,0.00509646,0.00470758,0.0042958,0.00386218,0.00341004,0.00294072,0.00245316,0.00194735,0.00142492,0.000887541,0.000335209,-0.000233648,-0.000820931,-0.00142799,-0.0020563,-0.00270732,-0.00338373,-0.00408843,-0.00482228,-0.00558945,-0.00639318,-0.00723584,-0.00811988,-0.00904702,-0.0100178,-0.0110312,-0.0120893,-0.0131928,-0.014341,-0.0155355,-0.0167766,-0.0180639,-0.0193954,-0.0207677,-0.0221772,-0.0236231,-0.0251032,-0.0266142,-0.0281514,-0.0297117,-0.0312935,-0.0328961,-0.0345196,-0.0361681,-0.0378504,-0.0395812,-0.0413836,-0.0432918,-0.0453523,-0.0476254,-0.0501834,-0.0531051,-0.0564646,-0.0603121,-0.0646485,-0.0693946,-0.0743605,-0.0792242,-0.083526,-0.0866879,-0.0880608,-0.0870019,-0.0829816,-0.0757119,-0.0652837,-0.0522863,-0.0378601,-0.023625,-0.0114492,-0.00310798,0
0,0.000725295,0.00226969,0.00410131,0.00582268,0.00718584,0.00807992,0.00849893,0.00850487,0.00819247,0.00766325,0.00700474,0.00628596,0.00555338,0.00483387,0.00414234,0.0034866,0.00287024,0.00229318,0.00175216,0.0012427,0.00076108,0.000304454,-0.000131546,-0.000552861,-0.000965703,-0.00137442,-0.00178207,-0.00219174,-0.00260712,-0.0030325,-0.00347145,-0.00392455,-0.0043894,-0.00486698,-0.00536043,-0.00587058,-0.00639617,-0.0069359,-0.00748991,-0.00805967,-0.00864662,-0.00925171,-0.00987549,-0.010519,-0.0111841,-0.0118733,-0.0125888,-0.0133318,-0.0141047,-0.0149102,-0.0157508,-0.0166284,-0.0175441,-0.0184984,-0.0194911,-0.0205232,-0.0215946,-0.022705,-0.0238558,-0.0250474,-0.0262783,-0.0275461,-0.0288479,-0.0301809,-0.0315433,-0.0329321,-0.0343438,-0.0357748,-0.0372224,-0.0386853,-0.0401638,-0.0416598,-0.0431799,-0.0447357,-0.046346,-0.0480387,-0.0498531,-0.0518415,-0.0540685,-0.0566087,-0.0595389,-0.062925,-0.0668015,-0.0711445,-0.0758431,-0.0806718,-0.0852749,-0.0891676,-0.0917619,-0.0924188,-0.0905303,-0.0856231,-0.0774839,-0.0662858,-0.0526909,-0.0378843,-0.0234851,-0.0113106,-0.0030495,0
0,0.000651754,0.00199081,0.00350258,0.00481848,0.00572268,0.00613223,0.00606192,0.00559006,0.00482125,0.00386266,0.00280066,0.00170165,0.000608627,-0.000453144,-0.00146791,-0.00242779,-0.00332987,-0.00417423,-0.00496357,-0.00570065,-0.00638791,-0.00702921,-0.00763057,-0.00819875,-0.00873893,-0.00925561,-0.00975352,-0.0102386,-0.0107173,-0.0111953,-0.0116756,-0.0121597,-0.0126498,-0.0131499,-0.0136629,-0.0141888,-0.0147274,-0.0152796,-0.015847,-0.0164312,-0.0170324,-0.0176509,-0.0182874,-0.018943,-0.0196196,-0.0203192,-0.0210433,-0.0217928,-0.0225692,-0.0233747,-0.0242114,-0.0250808,-0.0259836,-0.0269207,-0.0278912,-0.0288955,-0.0299334,-0.0310058,-0.0321129,-0.0332541,-0.0344275,-0.0356313,-0.0368631,-0.0381201,-0.0393993,-0.0406977,-0.0420119,-0.0433394,-0.0446781,-0.0460274,-0.0473885,-0.0487661,-0.0501692,-0.0516131,-0.0531206,-0.0547248,-0.0564704,-0.0584143,-0.0606249,-0.0631769,-0.0661426,-0.0695767,-0.0734938,-0.0778429,-0.0824792,-0.0871418,-0.0914431,-0.0948774,-0.0968519,-0.0967446,-0.0939869,-0.0881668,-0.0791474,-0.0671833,-0.0530065,-0.0378416,-0.0233019,-0.0111502,-0.0029847,0
0,0.00057254,0.00169025,0.00286543,0.0037632,0.00419941,0.00411756,0.0035535,0.00260327,0.00137943,-7.71682e-06,-0.00147266,-0.00295369,-0.00440942,-0.00581315,-0.00715113,-0.00841568,-0.00960403,-0.0107161,-0.0117529,-0.0127157,-0.013607,-0.0144323,-0.0151978,-0.0159092,-0.0165717,-0.0171912,-0.0177753,-0.0183323,-0.0188699,-0.0193938,-0.0199078,-0.0204176,-0.0209291,-0.0214466,-0.0219721,-0.0225069,-0.0230536,-0.0236147,-0.0241919,-0.0247856,-0.0253961,-0.0260236,-0.0266691,-0.0273339,-0.0280195,-0.028727,-0.0294569,-0.0302098,-0.0309869,-0.0317902,-0.0326212,-0.0334806,-0.0343691,-0.0352873,-0.0362337,-0.0372086,-0.0382128,-0.0392464,-0.0403086,-0.0413981,-0.0425138,-0.0436542,-0.0448165,-0.0459974,-0.047194,-0.0484033,-0.049623,-0.0508507,-0.0520851,-0.0533266,-0.0545788,-0.0558488,-0.0571485,-0.058497,-0.0599218,-0.0614612,-0.0631648,-0.0650937,-0.0673181,-0.069911,-0.072937,-0.076436,-0.0803997,-0.0847469,-0.089298,-0.0937573,-0.0977083,-0.100629,-0.101928,-0.101006,-0.09734,-0.0905828,-0.080676,-0.0679545,-0.0532163,-0.0377205,-0.0230691,-0.0109653,-0.00291311,0
