0.0187553,-0.0187556,-0.0515279,-0.0798612,-0.104077,-0.124572,-0.141827,-0.156374,-0.168763,-0.179506,-0.189066,-0.197809,-0.206012,-0.213849,-0.221406,-0.228701,-0.235695,-0.242309,-0.248443,-0.253989,-0.258838,-0.262884,-0.266035,-0.268214,-0.269365,-0.269451,-0.268452,-0.266371,-0.263229,-0.259066,-0.253942,-0.24793,-0.241114,-0.233589,-0.225451,-0.216799,-0.207735,-0.198351,-0.188729,-0.178939,-0.169039,-0.159074,-0.149075,-0.139056,-0.129024,-0.118976,-0.108898,-0.0987766,-0.0885914,-0.0783237,-0.0679585,-0.0574845,-0.0468944,-0.0361855,-0.0253601,-0.014428,-0.00340545,0.00768519,0.0188124,0.0299545,0.0410884,0.0521885,0.0632279,0.0741787,0.0850113,0.0956969,0.106209,0.116522,0.126612,0.136455,0.146032,0.155331,0.164352,0.173105,0.181624,0.189969,0.198239,0.206586,0.215224,0.224441,0.234604,0.24615,0.25956,0.275304,0.293757,0.315093,0.339159,0.365352,0.392525,0.418916,0.442153,0.459316,0.467119,0.462211,0.441663,0.403618,0.348072,0.277533,0.197165,0.113978,0.0349923,-0.0349889
0.0189811,-0.018981,-0.0519607,-0.0802994,-0.104375,-0.124641,-0.141628,-0.155904,-0.168049,-0.178593,-0.188008,-0.196666,-0.204831,-0.212669,-0.220259,-0.227607,-0.234666,-0.241352,-0.247562,-0.253184,-0.258104,-0.262216,-0.265427,-0.267662,-0.268862,-0.26899,-0.268024,-0.265968,-0.262843,-0.258689,-0.253566,-0.247547,-0.240717,-0.233167,-0.224998,-0.216312,-0.20721,-0.197785,-0.188118,-0.178282,-0.168337,-0.15833,-0.148288,-0.138231,-0.128163,-0.118082,-0.107975,-0.0978258,-0.0876146,-0.0773241,-0.0669399,-0.0564496,-0.0458448,-0.0351227,-0.0242872,-0.013349,-0.00232454,0.0087641,0.019889,0.0310275,0.0421549,0.0532456,0.0642722,0.075206,0.0860175,0.0966791,0.107165,0.117449,0.127507,0.137318,0.146866,0.156144,0.165155,0.173918,0.182476,0.190901,0.199307,0.207861,0.216792,0.2264,0.237053,0.249177,0.263218,0.279583,0.298558,0.320201,0.344233,0.369926,0.39603,0.420728,0.441652,0.455977,0.460606,0.452488,0.429094,0.389033,0.332755,0.263091,0.185282,0.106106,0.0321571,-0.0321537
0.0191562,-0.0191612,-0.0522665,-0.0805471,-0.104437,-0.124442,-0.141138,-0.155128,-0.167017,-0.177362,-0.186637,-0.195209,-0.203334,-0.211172,-0.218792,-0.226189,-0.233309,-0.240066,-0.24635,-0.252046,-0.257039,-0.261222,-0.264502,-0.266803,-0.268066,-0.268249,-0.267333,-0.26532,-0.262231,-0.258107,-0.253006,-0.247,-0.240172,-0.232616,-0.224434,-0.215731,-0.206604,-0.197145,-0.187441,-0.177567,-0.167583,-0.157534,-0.147452,-0.137357,-0.127254,-0.11714,-0.107003,-0.0968254,-0.0865911,-0.0762831,-0.0658853,-0.0553842,-0.0447716,-0.034046,-0.0232118,-0.0122797,-0.00126566,0.00980852,0.0209169,0.0320368,0.0431436,0.0542106,0.0652098,0.0761122,0.08689,0.097516,0.107964,0.118207,0.128225,0.137997,0.147514,0.15677,0.165777,0.17456,0.183174,0.191704,0.200278,0.209077,0.218344,0.228385,0.239565,0.252288,0.266957,0.283908,0.303332,0.325172,0.349023,0.374047,0.398906,0.421747,0.440232,0.451647,0.453103,0.44186,0.415783,0.373929,0.317165,0.248599,0.173495,0.0983761,0.0294016,-0.0293983
0.0192828,-0.0192915,-0.0524397,-0.0806011,-0.10426,-0.123973,-0.14035,-0.15404,-0.165673,-0.17582,-0.184954,-0.193438,-0.201524,-0.20936,-0.217003,-0.224444,-0.231622,-0.238445,-0.244802,-0.250572,-0.255641,-0.259901,-0.26326,-0.265637,-0.266973,-0.267227,-0.266378,-0.264428,-0.261397,-0.257324,-0.252265,-0.246291,-0.239485,-0.231944,-0.22377,-0.215063,-0.205922,-0.196443,-0.186712,-0.176806,-0.166785,-0.156698,-0.146578,-0.136445,-0.126306,-0.116157,-0.105989,-0.0957861,-0.0855323,-0.0752099,-0.0648018,-0.054295,-0.0436824,-0.0329628,-0.0221405,-0.0112253,-0.000233145,0.0108138,0.0218926,0.0329809,0.0440533,0.0550825,0.0660404,0.0768995,0.0876324,0.0982113,0.10861,0.118804,0.128775,0.138506,0.147991,0.15723,0.166241,0.17506,0.183752,0.192416,0.201194,0.210279,0.219924,0.230438,0.242174,0.255506,0.270785,0.288271,0.308052,0.329958,0.35347,0.377647,0.401084,0.421912,0.437841,0.446292,0.444597,0.430333,0.401754,0.358343,0.301343,0.234092,0.161835,0.0908084,0.026733,-0.0267298
0.0193612,-0.0193673,-0.0524783,-0.080461,-0.103843,-0.123224,-0.139264,-0.152645,-0.164022,-0.17397,-0.182962,-0.191358,-0.199401,-0.20723,-0.214892,-0.222372,-0.229603,-0.236489,-0.242915,-0.24876,-0.253909,-0.258253,-0.261697,-0.26416,-0.265583,-0.265924,-0.265161,-0.263294,-0.260341,-0.25634,-0.251343,-0.245422,-0.238662,-0.231158,-0.223009,-0.214314,-0.205173,-0.195685,-0.185937,-0.176006,-0.165955,-0.155833,-0.145676,-0.135505,-0.125329,-0.115146,-0.104947,-0.0947205,-0.0844488,-0.0741134,-0.0636982,-0.0531913,-0.042586,-0.0318809,-0.0210797,-0.010192,0.000767505,0.0117759,0.0228136,0.0338576,0.0448823,0.0558608,0.0667664,0.0775716,0.0882482,0.098769,0.10911,0.119249,0.12917,0.13886,0.148316,0.157546,0.166575,0.175451,0.184248,0.19308,0.2021,0.211513,0.221578,0.232598,0.244909,0.258847,0.274702,0.292649,0.312676,0.334503,0.357503,0.38065,0.40249,0.421156,0.43443,0.439882,0.435081,0.41792,0.387038,0.342314,0.285334,0.219615,0.150337,0.0834243,0.0241584,-0.0241553
0.0193862,-0.0193877,-0.0523826,-0.0801211,-0.103176,-0.122196,-0.137883,-0.150951,-0.162067,-0.171814,-0.180665,-0.188972,-0.196969,-0.204784,-0.212459,-0.219972,-0.227251,-0.234196,-0.240689,-0.24661,-0.251841,-0.256273,-0.25981,-0.262371,-0.263895,-0.264339,-0.26368,-0.261916,-0.259062,-0.255152,-0.250241,-0.244398,-0.237708,-0.230261,-0.222153,-0.213486,-0.204363,-0.19488,-0.185126,-0.175178,-0.165102,-0.154949,-0.144757,-0.134549,-0.124336,-0.114118,-0.103891,-0.0936409,-0.0833512,-0.0730042,-0.0625852,-0.0520834,-0.041492,-0.030809,-0.0200373,-0.00918582,0.00173127,0.0126915,0.0236768,0.0346644,0.04563,0.056548,0.0673911,0.0781314,0.0887416,0.099197,0.109475,0.119557,0.129427,0.139078,0.148513,0.157746,0.166813,0.17577,0.184704,0.19374,0.203043,0.212826,0.223348,0.2349,0.247793,0.262316,0.278691,0.297007,0.317152,0.338738,0.361046,0.382978,0.40305,0.419418,0.429954,0.432394,0.424552,0.404642,0.371672,0.325894,0.269192,0.205214,0.139036,0.076246,0.0216848,-0.0216819
0.0193537,-0.0193543,-0.0521477,-0.0795772,-0.10226,-0.120892,-0.136213,-0.148961,-0.159815,-0.169361,-0.178069,-0.186283,-0.194228,-0.202024,-0.209706,-0.217245,-0.224566,-0.231564,-0.238122,-0.244119,-0.249435,-0.25396,-0.257597,-0.260267,-0.261906,-0.262469,-0.261932,-0.26029,-0.257554,-0.25376,-0.248958,-0.243219,-0.23662,-0.229249,-0.221203,-0.212585,-0.203496,-0.194033,-0.184285,-0.174329,-0.164235,-0.154056,-0.143833,-0.13359,-0.12334,-0.11309,-0.102834,-0.0925597,-0.0822516,-0.0718945,-0.0614753,-0.0509833,-0.0404113,-0.0297562,-0.0190205,-0.00821256,0.00265336,0.0135558,0.0244785,0.0354006,0.0462986,0.0571466,0.0679171,0.0785835,0.089121,0.0995067,0.109719,0.119743,0.129565,0.139184,0.148609,0.157864,0.166992,0.176059,0.185165,0.194444,0.204071,0.214262,0.225269,0.237369,0.250835,0.265904,0.282725,0.301297,0.321412,0.342584,0.364012,0.384545,0.402687,0.416636,0.424373,0.423812,0.413021,0.390531,0.355705,0.30914,0.252974,0.190942,0.127971,0.0692957,0.0193188,-0.019316
0.0192634,-0.019266,-0.0517711,-0.0788281,-0.101098,-0.119317,-0.134261,-0.146684,-0.157273,-0.166617,-0.17518,-0.183297,-0.191185,-0.198955,-0.206636,-0.214194,-0.221549,-0.228596,-0.235216,-0.241287,-0.246689,-0.251311,-0.255058,-0.257847,-0.259612,-0.26031,-0.259912,-0.25841,-0.255815,-0.252159,-0.247494,-0.24188,-0.235393,-0.22812,-0.220159,-0.211612,-0.202577,-0.193149,-0.183418,-0.173466,-0.163364,-0.153166,-0.142915,-0.132639,-0.122356,-0.112074,-0.101789,-0.0914895,-0.0811636,-0.0707987,-0.0603824,-0.0499036,-0.0393542,-0.0287311,-0.0180366,-0.00727937,0.0035273,0.0143644,0.0252177,0.0360672,0.0468893,0.0576585,0.068349,0.0789365,0.0893977,0.099711,0.109858,0.119825,0.129606,0.139205,0.148638,0.157937,0.167152,0.176363,0.185677,0.19524,0.205229,0.21586,0.227373,0.240019,0.254032,0.269588,0.286758,0.305456,0.325377,0.345952,0.366311,0.385267,0.401329,0.412757,0.417655,0.414129,0.400505,0.375627,0.339194,0.292116,0.236745,0.176853,0.117182,0.062595,0.0170664,-0.0170637
0.0191168,-0.0191217,-0.0512515,-0.0778747,-0.0996926,-0.11748,-0.132035,-0.144126,-0.15445,-0.163591,-0.172006,-0.180021,-0.187844,-0.195581,-0.203253,-0.21082,-0.218202,-0.225293,-0.231971,-0.238114,-0.243602,-0.248327,-0.252188,-0.255104,-0.25701,-0.257857,-0.257614,-0.256271,-0.253839,-0.250348,-0.245839,-0.240372,-0.23402,-0.226872,-0.219022,-0.210566,-0.201602,-0.192225,-0.182529,-0.172595,-0.162495,-0.152286,-0.142012,-0.131709,-0.121397,-0.111084,-0.100769,-0.0904447,-0.080103,-0.0697324,-0.0593203,-0.0488556,-0.0383307,-0.027743,-0.0170953,-0.00639462,0.00434825,0.0151153,0.0258936,0.0366638,0.0474034,0.0580882,0.0686949,0.079201,0.0895843,0.0998254,0.109909,0.119828,0.12958,0.139176,0.148637,0.158004,0.167338,0.176727,0.186289,0.196172,0.206556,0.21765,0.229676,0.242853,0.257366,0.273328,0.290732,0.309405,0.328957,0.348746,0.367848,0.385055,0.398904,0.40773,0.409776,0.403349,0.387035,0.359981,0.322206,0.274895,0.220573,0.163003,0.106707,0.0561645,0.0149328,-0.0149303
0.0189134,-0.0189208,-0.0505889,-0.0767205,-0.0980525,-0.115387,-0.129543,-0.141299,-0.151356,-0.160292,-0.168555,-0.176462,-0.184215,-0.191909,-0.199561,-0.207129,-0.214531,-0.221657,-0.228387,-0.2346,-0.240176,-0.245004,-0.248986,-0.252038,-0.254095,-0.255103,-0.255031,-0.253868,-0.251622,-0.248314,-0.243983,-0.238687,-0.232498,-0.225501,-0.217783,-0.209439,-0.200567,-0.191263,-0.18162,-0.171719,-0.161633,-0.151421,-0.141136,-0.130813,-0.120474,-0.110131,-0.0997878,-0.0894415,-0.0790856,-0.0687092,-0.058301,-0.0478508,-0.0373523,-0.0268035,-0.016206,-0.00556438,0.00511304,0.0158058,0.0265045,0.0371913,0.0478446,0.058443,0.068965,0.0793892,0.0896956,0.0998685,0.109898,0.11978,0.129518,0.13913,0.148643,0.158108,0.167595,0.1772,0.187045,0.197281,0.208086,0.219654,0.232184,0.245857,0.260802,0.277068,0.294569,0.313053,0.332053,0.350864,0.368526,0.383828,0.395349,0.401517,0.400726,0.391488,0.372652,0.343657,0.304816,0.257557,0.204532,0.14945,0.0965853,0.0500232,0.0129224,-0.0129201
0.0186543,-0.0186615,-0.0497854,-0.0753727,-0.0961855,-0.113048,-0.126795,-0.138215,-0.148003,-0.156731,-0.164837,-0.172632,-0.180305,-0.187946,-0.195569,-0.203128,-0.210538,-0.217692,-0.224469,-0.230749,-0.23641,-0.241342,-0.245449,-0.248645,-0.25086,-0.252042,-0.252158,-0.251195,-0.249151,-0.246046,-0.241915,-0.236817,-0.230818,-0.223995,-0.216432,-0.208225,-0.199469,-0.19026,-0.180689,-0.170836,-0.160778,-0.15058,-0.140294,-0.129957,-0.119596,-0.109228,-0.0988605,-0.0884943,-0.0781243,-0.0677418,-0.0573371,-0.0469019,-0.0364312,-0.0259221,-0.0153745,-0.00479256,0.00581488,0.0164322,0.0270503,0.0376523,0.0482193,0.0587322,0.0691706,0.079515,0.0897497,0.0998636,0.109851,0.119711,0.129455,0.139105,0.148699,0.158295,0.16797,0.177824,0.187984,0.198599,0.209839,0.221878,0.234885,0.248996,0.264286,0.280733,0.29818,0.316298,0.334557,0.352201,0.368249,0.381507,0.390608,0.394089,0.390503,0.378577,0.357412,0.326729,0.287109,0.240188,0.188697,0.136252,0.086852,0.0441879,0.0110386,-0.0110364
0.0183408,-0.0183438,-0.048847,-0.0738381,-0.0940986,-0.110472,-0.123805,-0.134886,-0.144403,-0.15292,-0.160866,-0.168539,-0.176123,-0.183701,-0.191283,-0.198822,-0.206231,-0.213404,-0.220221,-0.226561,-0.232304,-0.237342,-0.241576,-0.24492,-0.247301,-0.24867,-0.248989,-0.248238,-0.246413,-0.243531,-0.239628,-0.234752,-0.228965,-0.222338,-0.214957,-0.206913,-0.198299,-0.189207,-0.179727,-0.169943,-0.159933,-0.149763,-0.139487,-0.129147,-0.118772,-0.108385,-0.0979981,-0.0876142,-0.0772312,-0.0668426,-0.0564414,-0.0460216,-0.0355779,-0.0251066,-0.014608,-0.00408656,0.00645079,0.0169941,0.0275326,0.0380518,0.0485357,0.058966,0.0693244,0.0795959,0.0897694,0.0998373,0.109797,0.119654,0.129426,0.139142,0.148848,0.158607,0.168501,0.178636,0.189137,0.200148,0.211822,0.224312,0.237749,0.252221,0.267746,0.284235,0.30146,0.319029,0.336355,0.352651,0.366928,0.378022,0.384638,0.385432,0.379125,0.364658,0.341383,0.309283,0.26918,0.222877,0.173145,0.123466,0.0775409,0.0386729,0.00928349,-0.00928149
0.0179706,-0.0179719,-0.0477783,-0.072122,-0.0918015,-0.107674,-0.120587,-0.131326,-0.140571,-0.148874,-0.156653,-0.164197,-0.171681,-0.179186,-0.186715,-0.19422,-0.201618,-0.2088,-0.215648,-0.222041,-0.227862,-0.233004,-0.237365,-0.240859,-0.243416,-0.244981,-0.245512,-0.244986,-0.243397,-0.240761,-0.237106,-0.232474,-0.22692,-0.220517,-0.213345,-0.20549,-0.197042,-0.188091,-0.178727,-0.169035,-0.159093,-0.148968,-0.138717,-0.128384,-0.118007,-0.10761,-0.0972091,-0.0868111,-0.0764165,-0.0660226,-0.0556253,-0.0452197,-0.0348006,-0.0243655,-0.0139149,-0.0034511,0.00702064,0.0174927,0.0279556,0.0383973,0.0488027,0.0591558,0.0694429,0.0796535,0.0897794,0.0998161,0.109767,0.119643,0.129469,0.139281,0.149129,0.159082,0.169225,0.179666,0.190524,0.201933,0.214025,0.226925,0.240724,0.255461,0.271092,0.287467,0.304295,0.321126,0.337335,0.352112,0.364479,0.373313,0.377407,0.375545,0.366622,0.349792,0.324648,0.291416,0.251129,0.20572,0.157953,0.111145,0.0686821,0.0334895,0.00765816,-0.00765637
0.0175443,-0.0175488,-0.046583,-0.0702336,-0.0893081,-0.104666,-0.117155,-0.12755,-0.13652,-0.144605,-0.152212,-0.159618,-0.166994,-0.174411,-0.181875,-0.189335,-0.196708,-0.203887,-0.210755,-0.217194,-0.223089,-0.22833,-0.232816,-0.236463,-0.2392,-0.240966,-0.241717,-0.241429,-0.240095,-0.237722,-0.234332,-0.229963,-0.224668,-0.218515,-0.211578,-0.203938,-0.195681,-0.186898,-0.177676,-0.1681,-0.158248,-0.148187,-0.137977,-0.127669,-0.117302,-0.106905,-0.0964983,-0.0860907,-0.0756875,-0.0652902,-0.054897,-0.0445038,-0.0341074,-0.0237061,-0.013299,-0.00288706,0.00752466,0.0179311,0.0283253,0.0386961,0.0490304,0.0593168,0.0695462,0.0797102,0.0898039,0.0998283,0.109792,0.119714,0.129623,0.139559,0.149578,0.159752,0.170169,0.18093,0.192149,0.203941,0.216419,0.229669,0.243742,0.258625,0.274218,0.290312,0.306561,0.322471,0.337385,0.35049,0.360829,0.367337,0.368902,0.364447,0.353043,0.334054,0.307302,0.273234,0.233064,0.188811,0.143197,0.0993385,0.0603008,0.028646,0.00616263,-0.00616098
0.0170696,-0.0170747,-0.0452688,-0.0681858,-0.0866319,-0.101465,-0.113525,-0.123575,-0.132268,-0.140131,-0.147559,-0.154819,-0.162074,-0.169392,-0.176776,-0.184177,-0.191512,-0.198675,-0.205553,-0.21203,-0.217989,-0.223322,-0.227931,-0.231732,-0.234648,-0.236618,-0.237597,-0.23756,-0.236492,-0.234396,-0.231288,-0.227203,-0.222192,-0.216312,-0.209634,-0.202234,-0.194197,-0.185609,-0.176556,-0.167121,-0.157381,-0.147407,-0.13726,-0.126995,-0.116654,-0.10627,-0.0958651,-0.0854544,-0.075048,-0.0646501,-0.0542609,-0.0438793,-0.0335034,-0.0231312,-0.0127609,-0.00239443,0.00796458,0.0183142,0.0286483,0.0389573,0.0492329,0.0594675,0.069654,0.0797876,0.0898684,0.099903,0.109906,0.119899,0.129917,0.140004,0.15022,0.160638,0.171343,0.182429,0.193997,0.206143,0.218951,0.232472,0.246712,0.261608,0.277006,0.292645,0.308133,0.322943,0.336401,0.3477,0.355919,0.360063,0.359126,0.352173,0.338453,0.317534,0.289452,0.254853,0.215094,0.172246,0.128947,0.0880908,0.0524176,0.0241472,0.00479559,-0.00479407
0.0165499,-0.0165531,-0.0438456,-0.0659896,-0.0837866,-0.0980866,-0.109714,-0.119417,-0.127831,-0.135469,-0.142711,-0.149816,-0.156937,-0.164142,-0.171433,-0.178761,-0.186043,-0.193177,-0.200053,-0.206555,-0.212568,-0.217987,-0.222715,-0.226664,-0.229757,-0.231933,-0.233148,-0.233368,-0.232575,-0.230766,-0.227957,-0.224177,-0.219468,-0.213884,-0.207488,-0.200356,-0.192566,-0.184201,-0.175344,-0.166076,-0.156475,-0.146612,-0.136551,-0.12635,-0.116053,-0.105695,-0.0953037,-0.0849,-0.074497,-0.0641021,-0.0537187,-0.0433479,-0.0329887,-0.0226389,-0.0122992,-0.00197095,0.00834499,0.0186479,0.0289327,0.039194,0.0494264,0.0596249,0.0697856,0.0799085,0.0899989,0.100068,0.110135,0.120226,0.130379,0.140641,0.151075,0.161749,0.172744,0.184144,0.196034,0.208485,0.221551,0.235244,0.249527,0.264288,0.279326,0.294335,0.308887,0.322431,0.334288,0.343672,0.349709,0.351483,0.348102,0.338778,0.322936,0.300339,0.271219,0.236396,0.197335,0.15612,0.115271,0.0774403,0.0450476,0.0199943,0.00355449,-0.00355323
0.0159847,-0.0159891,-0.0423208,-0.0636574,-0.0807886,-0.0945483,-0.105741,-0.115095,-0.123229,-0.130638,-0.137687,-0.144625,-0.151601,-0.158681,-0.165864,-0.173102,-0.180316,-0.187408,-0.194267,-0.20078,-0.206836,-0.212332,-0.21717,-0.22126,-0.224527,-0.226911,-0.228362,-0.228841,-0.228329,-0.22682,-0.224324,-0.220864,-0.216475,-0.211206,-0.205118,-0.198278,-0.190762,-0.182646,-0.174012,-0.16494,-0.155505,-0.14578,-0.135831,-0.125715,-0.11548,-0.105166,-0.0948039,-0.0844189,-0.0740276,-0.0636411,-0.0532659,-0.0429046,-0.0325575,-0.0222257,-0.0119104,-0.00161089,0.00867323,0.0189413,0.0291911,0.0394202,0.0496259,0.0598059,0.069961,0.0800953,0.090219,0.100348,0.110503,0.120714,0.131024,0.14148,0.152142,0.163074,0.17435,0.186039,0.198204,0.210894,0.224126,0.237877,0.252065,0.266536,0.281047,0.295253,0.308703,0.32083,0.330965,0.338352,0.342175,0.341608,0.335875,0.324338,0.306593,0.282588,0.252733,0.217989,0.1799,0.140522,0.102228,0.0674178,0.0382004,0.0161857,0.00243624,-0.00243509
0.0153799,-0.0153855,-0.0407038,-0.0612041,-0.0776555,-0.0908679,-0.101623,-0.110629,-0.118482,-0.125656,-0.132503,-0.139265,-0.146085,-0.153025,-0.160085,-0.167219,-0.174349,-0.181382,-0.188209,-0.194719,-0.200806,-0.206366,-0.211301,-0.215525,-0.218962,-0.221549,-0.223232,-0.223972,-0.223746,-0.222545,-0.220371,-0.217241,-0.213188,-0.208255,-0.202495,-0.195971,-0.188753,-0.180914,-0.172531,-0.163682,-0.154442,-0.144884,-0.135072,-0.125066,-0.114915,-0.104664,-0.0943485,-0.0839958,-0.0736268,-0.0632554,-0.052891,-0.0425386,-0.0322023,-0.0218849,-0.0115861,-0.00130461,0.00895928,0.0192061,0.0294363,0.0396497,0.0498464,0.0600277,0.0701981,0.0803669,0.0905474,0.100757,0.111022,0.121375,0.131857,0.142516,0.153406,0.164587,0.176118,0.188053,0.200432,0.213275,0.226567,0.240247,0.254195,0.268217,0.282035,0.295275,0.307469,0.318051,0.326369,0.331708,0.333318,0.33047,0.322509,0.308946,0.289542,0.264414,0.234129,0.199762,0.162899,0.125534,0.0898705,0.0580469,0.0318796,0.012716,0.00143616,-0.00143524
0.0147423,-0.0147453,-0.0390068,-0.0586459,-0.074404,-0.0870638,-0.0973822,-0.10604,-0.113608,-0.120542,-0.127182,-0.133758,-0.14041,-0.147196,-0.154117,-0.16113,-0.168162,-0.175118,-0.181895,-0.188388,-0.194491,-0.2001,-0.20512,-0.209467,-0.213066,-0.215847,-0.217758,-0.218757,-0.218818,-0.217926,-0.21608,-0.213292,-0.209588,-0.205006,-0.199593,-0.193405,-0.186508,-0.178971,-0.170867,-0.16227,-0.153254,-0.14389,-0.134242,-0.124371,-0.114329,-0.104164,-0.0939137,-0.0836092,-0.0732739,-0.0629257,-0.0525768,-0.0422364,-0.0319111,-0.0216031,-0.0113122,-0.00103925,0.0092157,0.019455,0.0296813,0.0398962,0.0501024,0.0603049,0.0705126,0.0807374,0.0909945,0.101305,0.111697,0.122204,0.132866,0.143726,0.154835,0.16624,0.177985,0.190107,0.202621,0.215518,0.228751,0.242224,0.255782,0.269196,0.282162,0.294286,0.305093,0.314025,0.320459,0.323729,0.323161,0.318125,0.308093,0.292716,0.271915,0.24596,0.21555,0.181846,0.146438,0.111232,0.0782398,0.0493427,0.0260831,0.00957691,0.000549186,-0.000548385
0.0140733,-0.0140746,-0.0372413,-0.0559971,-0.0710511,-0.0831562,-0.093039,-0.101348,-0.108629,-0.115319,-0.121744,-0.128125,-0.134596,-0.141214,-0.147981,-0.154858,-0.161772,-0.168634,-0.175346,-0.181805,-0.187905,-0.193547,-0.19864,-0.203098,-0.206844,-0.209808,-0.211939,-0.213193,-0.213538,-0.212955,-0.211439,-0.208999,-0.205654,-0.201434,-0.196383,-0.19055,-0.183996,-0.176785,-0.168984,-0.160667,-0.151903,-0.14276,-0.133304,-0.123595,-0.113688,-0.103633,-0.0934686,-0.083229,-0.0729416,-0.0626274,-0.0523024,-0.0419791,-0.0316643,-0.0213612,-0.0110728,-0.000800675,0.00945669,0.0197025,0.0299401,0.0401727,0.0504062,0.0606496,0.070914,0.0812124,0.0915628,0.101989,0.11252,0.123186,0.134024,0.145073,0.156375,0.167965,0.179869,0.192104,0.20466,0.2175,0.230547,0.243672,0.256689,0.269345,0.281311,0.292187,0.301496,0.308701,0.313215,0.314429,0.311752,0.304654,0.292733,0.275779,0.253858,0.227376,0.197141,0.164366,0.130615,0.0976788,0.0673681,0.0413119,0.0208036,0.00675762,-0.000230519,0.000231203
0.0133761,-0.0133791,-0.0354181,-0.0532725,-0.0676161,-0.0791671,-0.0886143,-0.096573,-0.103566,-0.110008,-0.116211,-0.122388,-0.128666,-0.135103,-0.141702,-0.148425,-0.155204,-0.161956,-0.168585,-0.174989,-0.181068,-0.186728,-0.191876,-0.196428,-0.200305,-0.203441,-0.205782,-0.20728,-0.207901,-0.207624,-0.206439,-0.204348,-0.201366,-0.197518,-0.19284,-0.187378,-0.181185,-0.174319,-0.166847,-0.158834,-0.150348,-0.141454,-0.132218,-0.1227,-0.112955,-0.103033,-0.0929758,-0.082821,-0.0725981,-0.0623316,-0.052041,-0.0417399,-0.0314366,-0.0211382,-0.0108494,-0.000570953,0.00969945,0.0199637,0.030225,0.0404898,0.0507674,0.0610679,0.071403,0.0817887,0.0922452,0.102796,0.113465,0.124285,0.135286,0.146501,0.157957,0.169677,0.181671,0.193932,0.206427,0.219091,0.23182,0.244456,0.256789,0.268544,0.279381,0.288897,0.296626,0.302055,0.304644,0.303849,0.299161,0.290159,0.276558,0.258282,0.235528,0.20882,0.179045,0.147441,0.115519,0.0849287,0.0572769,0.0339535,0.0160284,0.00424445,-0.00090931,0.000909751
0.012659,-0.0126634,-0.0335487,-0.0504892,-0.0641201,-0.0751169,-0.0841278,-0.0917374,-0.0984405,-0.104631,-0.110606,-0.11657,-0.122644,-0.128887,-0.135302,-0.141855,-0.148483,-0.155106,-0.161632,-0.167962,-0.174004,-0.179662,-0.184846,-0.189472,-0.193464,-0.196757,-0.199292,-0.201022,-0.20191,-0.201931,-0.201071,-0.199327,-0.196709,-0.193238,-0.188942,-0.183861,-0.178043,-0.171543,-0.164419,-0.156734,-0.148549,-0.139931,-0.130942,-0.121642,-0.112085,-0.102321,-0.0923952,-0.0823464,-0.0722069,-0.0620041,-0.0517592,-0.0414876,-0.0312017,-0.0209111,-0.0106202,-0.000329487,0.00996064,0.0202506,0.0305461,0.0408562,0.0511898,0.0615575,0.0719738,0.0824558,0.0930223,0.103694,0.114496,0.125454,0.136593,0.147934,0.159493,0.171278,0.18328,0.19547,0.207793,0.220159,0.232437,0.244449,0.255963,0.266692,0.27629,0.284358,0.290451,0.294089,0.294781,0.292054,0.285488,0.274762,0.259712,0.240383,0.217088,0.190446,0.161401,0.131182,0.101223,0.0730211,0.0479765,0.0272582,0.0117405,0.00202184,-0.00149369,0.00149408
0.011928,-0.0119319,-0.0316453,-0.0476655,-0.0605821,-0.0710243,-0.0796011,-0.086863,-0.0932752,-0.0992112,-0.104953,-0.110695,-0.116555,-0.12259,-0.128808,-0.135175,-0.141636,-0.148111,-0.154513,-0.160753,-0.166736,-0.172372,-0.17757,-0.182251,-0.18634,-0.18977,-0.192482,-0.194428,-0.195569,-0.195876,-0.195332,-0.19393,-0.191674,-0.188579,-0.184668,-0.179977,-0.174546,-0.168425,-0.161666,-0.154326,-0.146467,-0.13815,-0.129434,-0.120377,-0.111033,-0.101454,-0.0916839,-0.0817635,-0.0717277,-0.0616057,-0.0514203,-0.0411902,-0.0309313,-0.0206527,-0.01036,-5.67716e-05,0.0102547,0.0205756,0.0309128,0.0412741,0.051669,0.0621103,0.0726121,0.0831899,0.0938608,0.104644,0.115561,0.126631,0.137868,0.149284,0.160884,0.172657,0.184576,0.196593,0.20863,0.220575,0.232276,0.243537,0.254113,0.263708,0.27198,0.27854,0.28297,0.28483,0.283686,0.279136,0.27085,0.258608,0.242356,0.222251,0.198705,0.17241,0.144338,0.115687,0.08779,0.0619829,0.0394666,0.0212101,0.00791903,7.26748e-05,-0.00199089,0.00199128
