0.00771122,-0.00770874,-0.0256533,-0.0456594,-0.0671262,-0.0893637,-0.111653,-0.133315,-0.153764,-0.172546,-0.189355,-0.204027,-0.216519,-0.226878,-0.235216,-0.241679,-0.246432,-0.24964,-0.251456,-0.252021,-0.251463,-0.249893,-0.247412,-0.24411,-0.24007,-0.23537,-0.230081,-0.224272,-0.218006,-0.211345,-0.204352,-0.197082,-0.189589,-0.181922,-0.174123,-0.166234,-0.158292,-0.150331,-0.142379,-0.134459,-0.126588,-0.118784,-0.111058,-0.103422,-0.0958796,-0.0884356,-0.081091,-0.0738461,-0.0666988,-0.0596459,-0.0526831,-0.0458057,-0.0390074,-0.0322827,-0.0256256,-0.0190294,-0.0124869,-0.00598972,0.000475805,0.0069136,0.0133235,0.0197093,0.0260753,0.0324255,0.0387643,0.0450949,0.0514215,0.0577474,0.0640758,0.070411,0.0767581,0.0831227,0.0895127,0.0959391,0.102416,0.108965,0.115613,0.122399,0.129377,0.136621,0.144232,0.15235,0.161169,0.170952,0.182054,0.194953,0.210276,0.228825,0.251602,0.279827,0.314978,0.358835,0.410943,0.469264,0.528793,0.580047,0.608068,0.59284,0.513123,0.356396,0.132291,-0.132291
0.00829528,-0.00829515,-0.0273873,-0.0484962,-0.0709888,-0.0941358,-0.117187,-0.139445,-0.160322,-0.179379,-0.196334,-0.211053,-0.22352,-0.23381,-0.242053,-0.248413,-0.253061,-0.256162,-0.257872,-0.258329,-0.257658,-0.255967,-0.253352,-0.249904,-0.245703,-0.240826,-0.235344,-0.229325,-0.222838,-0.215948,-0.208718,-0.201207,-0.193468,-0.185551,-0.177503,-0.169369,-0.161186,-0.152989,-0.144804,-0.136655,-0.128561,-0.120539,-0.112601,-0.104756,-0.0970082,-0.0893613,-0.0818165,-0.0743726,-0.0670267,-0.0597746,-0.0526117,-0.045532,-0.0385291,-0.0315973,-0.0247289,-0.0179165,-0.0111536,-0.00443069,0.00227346,0.00894883,0.0156012,0.022236,0.0288571,0.0354693,0.0420764,0.0486826,0.0552907,0.061904,0.0685251,0.0751584,0.0818072,0.0884761,0.0951719,0.101903,0.108682,0.115528,0.122464,0.129527,0.136768,0.144256,0.152091,0.160412,0.16941,0.179353,0.190602,0.203649,0.219138,0.237899,0.260974,0.289647,0.325542,0.369941,0.421925,0.479164,0.536154,0.583087,0.605202,0.583612,0.499454,0.343367,0.12646,-0.12646
0.00894259,-0.00894396,-0.0292782,-0.0515578,-0.0751111,-0.09917,-0.122956,-0.145758,-0.166996,-0.186254,-0.20328,-0.217974,-0.230355,-0.240522,-0.248629,-0.25485,-0.259363,-0.262336,-0.263923,-0.264261,-0.263467,-0.261646,-0.258893,-0.255294,-0.250929,-0.24587,-0.240193,-0.233967,-0.227264,-0.22015,-0.212689,-0.204942,-0.196964,-0.188808,-0.180525,-0.172161,-0.163752,-0.155333,-0.146929,-0.138568,-0.130269,-0.122047,-0.113914,-0.105877,-0.0979408,-0.0901087,-0.0823803,-0.0747532,-0.0672241,-0.0597883,-0.0524401,-0.0451728,-0.0379804,-0.0308548,-0.0237881,-0.0167732,-0.00980224,-0.0028653,0.00406058,0.0109606,0.0178432,0.0247134,0.0315766,0.0384376,0.0453001,0.0521674,0.0590432,0.0659295,0.0728298,0.0797466,0.0866823,0.093641,0.100628,0.107649,0.114716,0.121843,0.129054,0.136381,0.14387,0.151591,0.159639,0.168153,0.177325,0.187425,0.198824,0.212024,0.227691,0.246686,0.270095,0.299275,0.335947,0.38062,0.432304,0.488234,0.542479,0.585018,0.601397,0.573912,0.485969,0.330962,0.121008,-0.121008
0.00964784,-0.00964892,-0.0313129,-0.0548192,-0.0794569,-0.104421,-0.128907,-0.152199,-0.173731,-0.193117,-0.210144,-0.22475,-0.236989,-0.24699,-0.254925,-0.260979,-0.265335,-0.268165,-0.269618,-0.269826,-0.268902,-0.266946,-0.26405,-0.260296,-0.25576,-0.250518,-0.244646,-0.238216,-0.2313,-0.223966,-0.216279,-0.208302,-0.200095,-0.191714,-0.18321,-0.174628,-0.166006,-0.157377,-0.148772,-0.140217,-0.13173,-0.123325,-0.115012,-0.1068,-0.0986933,-0.0906921,-0.0827954,-0.0750005,-0.0673033,-0.0596986,-0.0521792,-0.0447389,-0.0373697,-0.0300629,-0.022811,-0.0156061,-0.00843836,-0.00129704,0.00583163,0.0129431,0.0200429,0.0271369,0.0342298,0.0413265,0.0484306,0.0555459,0.0626749,0.0698207,0.0769854,0.0841708,0.0913788,0.098612,0.105874,0.11317,0.120509,0.127903,0.135373,0.142949,0.150674,0.158615,0.166866,0.175565,0.184904,0.19516,0.206711,0.220074,0.235937,0.255194,0.278985,0.308773,0.346078,0.390873,0.442074,0.496486,0.547814,0.585922,0.596756,0.563829,0.472689,0.31912,0.115886,-0.115886
0.0104057,-0.0104065,-0.0334772,-0.0582558,-0.0839928,-0.109846,-0.13499,-0.158712,-0.180471,-0.199917,-0.216881,-0.231343,-0.243395,-0.253193,-0.260925,-0.26679,-0.270977,-0.273652,-0.274964,-0.275035,-0.273975,-0.27188,-0.268836,-0.26492,-0.260211,-0.254787,-0.248721,-0.242089,-0.234963,-0.227412,-0.219505,-0.211307,-0.202883,-0.194288,-0.185575,-0.176786,-0.167964,-0.159143,-0.150355,-0.141621,-0.132961,-0.124388,-0.115914,-0.107544,-0.0992808,-0.0911252,-0.0830752,-0.0751275,-0.0672769,-0.0595166,-0.05184,-0.0442387,-0.0367046,-0.0292295,-0.0218052,-0.0144219,-0.00706959,0.000264164,0.00758503,0.0148954,0.0222002,0.0295048,0.0368144,0.0441333,0.0514659,0.0588154,0.0661846,0.0735757,0.0809901,0.0884291,0.0958939,0.103386,0.110908,0.118463,0.126058,0.133703,0.141417,0.149226,0.157173,0.165322,0.173765,0.18264,0.192143,0.202554,0.214262,0.227801,0.243882,0.263437,0.287669,0.318152,0.355877,0.400689,0.451233,0.503935,0.552203,0.585871,0.591364,0.55343,0.459623,0.307783,0.111047,-0.111047
0.0112127,-0.0112125,-0.0357578,-0.0618461,-0.0886864,-0.115402,-0.141156,-0.165246,-0.187165,-0.206606,-0.223449,-0.237719,-0.249544,-0.259107,-0.266617,-0.272281,-0.276288,-0.278803,-0.279966,-0.279897,-0.278698,-0.276459,-0.273261,-0.269182,-0.264301,-0.258693,-0.252435,-0.245602,-0.238267,-0.230504,-0.222384,-0.213977,-0.205347,-0.196549,-0.187636,-0.178655,-0.169648,-0.160652,-0.151694,-0.142797,-0.13398,-0.125256,-0.116635,-0.108121,-0.0997175,-0.0914225,-0.0832338,-0.0751471,-0.0671557,-0.0592528,-0.0514305,-0.0436805,-0.0359939,-0.0283622,-0.0207761,-0.0132263,-0.00570178,0.00181344,0.00931714,0.0168147,0.0243122,0.0318151,0.0393287,0.0468573,0.0544055,0.061976,0.0695713,0.0771932,0.0848427,0.0925204,0.100227,0.107963,0.115728,0.123526,0.13136,0.139241,0.147182,0.155211,0.163366,0.171709,0.180334,0.189378,0.19904,0.209607,0.22148,0.23521,0.251537,0.271438,0.296199,0.327327,0.365345,0.410055,0.459775,0.510594,0.555684,0.584927,0.585294,0.542764,0.446765,0.296893,0.106451,-0.106451
0.0120645,-0.0120628,-0.0381434,-0.065568,-0.0935042,-0.121047,-0.147356,-0.171751,-0.193764,-0.21314,-0.229809,-0.243845,-0.255409,-0.264717,-0.271991,-0.277446,-0.281268,-0.283619,-0.284632,-0.284421,-0.28308,-0.280692,-0.277339,-0.273097,-0.268042,-0.262252,-0.255801,-0.248769,-0.24123,-0.233262,-0.22494,-0.216333,-0.207504,-0.198513,-0.189413,-0.180255,-0.171079,-0.161921,-0.152808,-0.143763,-0.134804,-0.125945,-0.117191,-0.108549,-0.100018,-0.091598,-0.0832841,-0.0750704,-0.0669506,-0.0589169,-0.0509606,-0.0430729,-0.0352445,-0.0274663,-0.0197292,-0.0120236,-0.00433808,0.00334868,0.0110243,0.0186981,0.0263766,0.0340662,0.0417717,0.0494981,0.0572489,0.0650274,0.0728352,0.080674,0.0885443,0.0964462,0.104379,0.112342,0.120336,0.12836,0.136418,0.144517,0.152671,0.160903,0.169251,0.177777,0.186573,0.195779,0.205597,0.216323,0.228371,0.242312,0.258918,0.279222,0.304613,0.33623,0.374477,0.418962,0.4677,0.516476,0.558291,0.583145,0.578604,0.53187,0.434103,0.286397,0.102065,-0.102065
0.012957,-0.0129548,-0.0406218,-0.069397,-0.0984105,-0.126738,-0.153545,-0.178181,-0.200225,-0.219478,-0.235925,-0.249688,-0.26097,-0.270009,-0.277041,-0.282282,-0.285918,-0.288105,-0.28897,-0.288614,-0.287128,-0.284592,-0.281084,-0.276678,-0.27145,-0.265476,-0.258836,-0.251607,-0.243871,-0.235707,-0.22719,-0.21839,-0.209373,-0.2002,-0.190929,-0.181607,-0.172275,-0.162968,-0.153715,-0.144537,-0.135452,-0.126471,-0.117599,-0.108842,-0.100198,-0.0916649,-0.0832371,-0.0749085,-0.0666716,-0.0585179,-0.0504378,-0.0424221,-0.0344619,-0.026547,-0.0186682,-0.0108154,-0.00297702,0.00486549,0.0127027,0.0205423,0.0283918,0.036257,0.0441436,0.0520557,0.0599974,0.0679704,0.0759774,0.0840193,0.0920962,0.100208,0.108352,0.116527,0.124732,0.132966,0.141231,0.149533,0.157883,0.166304,0.174832,0.183528,0.192486,0.201846,0.21182,0.222709,0.234944,0.24912,0.266051,0.286846,0.312846,0.344861,0.383263,0.427403,0.475004,0.521593,0.560056,0.58057,0.571343,0.520772,0.421619,0.276242,0.0978576,-0.0978576
0.0138869,-0.0138868,-0.043179,-0.0733071,-0.103371,-0.132436,-0.159681,-0.184492,-0.206505,-0.225579,-0.241763,-0.255227,-0.266211,-0.274973,-0.281758,-0.286786,-0.29024,-0.292267,-0.292982,-0.292483,-0.290854,-0.288171,-0.284508,-0.279937,-0.274536,-0.268381,-0.261554,-0.254136,-0.24621,-0.237857,-0.229152,-0.220168,-0.210974,-0.201633,-0.192202,-0.182729,-0.173255,-0.163814,-0.154435,-0.145138,-0.13594,-0.12685,-0.117874,-0.109015,-0.10027,-0.0916349,-0.0831046,-0.0746718,-0.0663281,-0.0580637,-0.0498694,-0.0417356,-0.0336522,-0.0256096,-0.0175977,-0.0096058,-0.00162269,0.00636349,0.014351,0.0223469,0.0303573,0.038388,0.0464444,0.054531,0.0626505,0.0708062,0.0789996,0.0872312,0.0955008,0.103807,0.112147,0.120518,0.12892,0.137348,0.145805,0.154293,0.162824,0.171419,0.180113,0.188968,0.198077,0.207587,0.217715,0.228774,0.241213,0.255657,0.272969,0.294346,0.320842,0.353224,0.391698,0.435367,0.481685,0.525956,0.561004,0.577243,0.563547,0.509487,0.40929,0.266381,0.0938022,-0.0938022
0.0148519,-0.0148544,-0.0457984,-0.0772733,-0.108356,-0.138105,-0.165721,-0.190641,-0.21256,-0.231409,-0.247297,-0.260442,-0.271116,-0.279596,-0.286138,-0.29096,-0.294237,-0.296106,-0.296676,-0.296037,-0.294267,-0.291437,-0.287619,-0.282886,-0.277314,-0.270982,-0.263972,-0.256371,-0.248263,-0.239727,-0.230843,-0.221686,-0.212328,-0.202831,-0.193253,-0.183642,-0.174038,-0.164476,-0.154985,-0.145582,-0.136284,-0.127099,-0.118031,-0.10908,-0.100245,-0.0915189,-0.0828967,-0.0743696,-0.0659278,-0.0575617,-0.0492618,-0.0410182,-0.0328204,-0.0246585,-0.0165217,-0.00839957,-0.000280745,0.00784167,0.0159707,0.024113,0.0322741,0.0404599,0.0486755,0.0569248,0.0652109,0.0735369,0.0819039,0.0903122,0.0987603,0.107247,0.115768,0.124321,0.132903,0.14151,0.150142,0.158801,0.167498,0.176252,0.185099,0.194101,0.203354,0.21301,0.223293,0.234531,0.247196,0.261951,0.279739,0.301652,0.328611,0.361314,0.399775,0.442849,0.487741,0.529573,0.561159,0.573194,0.555248,0.498023,0.397091,0.256772,0.0898762,-0.0898762
0.015848,-0.0158502,-0.0484643,-0.0812732,-0.113333,-0.143706,-0.171626,-0.196586,-0.218357,-0.236939,-0.252503,-0.265314,-0.275672,-0.283874,-0.29018,-0.294803,-0.297909,-0.299627,-0.300058,-0.299284,-0.297375,-0.294401,-0.290431,-0.285537,-0.279797,-0.273292,-0.266109,-0.258332,-0.250046,-0.241336,-0.232283,-0.222965,-0.213454,-0.203814,-0.1941,-0.184362,-0.174642,-0.164973,-0.155381,-0.145886,-0.1365,-0.127231,-0.118081,-0.10905,-0.100135,-0.0913282,-0.0826233,-0.0740095,-0.0654776,-0.0570183,-0.0486213,-0.0402756,-0.031971,-0.023697,-0.0154433,-0.00719921,0.00104713,0.00929862,0.0175611,0.0258404,0.0341426,0.0424733,0.0508372,0.0592381,0.06768,0.0761646,0.0846931,0.0932646,0.101878,0.110531,0.119219,0.12794,0.136687,0.145457,0.154248,0.163063,0.17191,0.180809,0.189797,0.198935,0.208326,0.218125,0.228567,0.239999,0.25292,0.268054,0.286352,0.30875,0.336157,0.369131,0.407485,0.449838,0.493167,0.53245,0.560537,0.568449,0.546467,0.486384,0.384998,0.247374,0.0860596,-0.0860597
0.0168674,-0.0168669,-0.0511632,-0.0852838,-0.118271,-0.1492,-0.177352,-0.20229,-0.223862,-0.242142,-0.25736,-0.269825,-0.279869,-0.287801,-0.293881,-0.298314,-0.301259,-0.302836,-0.303134,-0.302228,-0.300185,-0.297069,-0.292951,-0.287901,-0.281999,-0.275329,-0.267978,-0.260031,-0.251577,-0.242702,-0.233491,-0.224024,-0.214371,-0.204598,-0.194761,-0.184909,-0.175085,-0.165321,-0.155641,-0.146064,-0.136602,-0.127259,-0.118038,-0.108937,-0.0999507,-0.0910721,-0.082291,-0.0735986,-0.0649852,-0.0564403,-0.0479525,-0.0395115,-0.0311067,-0.022728,-0.0143652,-0.00600715,0.00235993,0.010734,0.0191218,0.0275293,0.0359631,0.0444285,0.0529305,0.0614734,0.0700599,0.0786917,0.0873691,0.0960915,0.104857,0.113663,0.122504,0.131377,0.140274,0.149192,0.158129,0.167084,0.176068,0.185098,0.194214,0.20348,0.213001,0.222943,0.233553,0.245199,0.258425,0.274006,0.292765,0.315652,0.343486,0.376672,0.414821,0.456325,0.497957,0.534591,0.559153,0.563031,0.537221,0.474568,0.372984,0.238153,0.0823358,-0.0823357
0.0179025,-0.0179006,-0.0538803,-0.0892784,-0.123133,-0.154549,-0.182864,-0.207721,-0.229048,-0.246993,-0.261848,-0.273965,-0.283702,-0.291374,-0.297239,-0.301495,-0.304292,-0.305736,-0.305908,-0.304877,-0.302704,-0.299453,-0.29519,-0.289991,-0.283935,-0.277107,-0.269594,-0.261485,-0.252872,-0.243844,-0.234487,-0.224881,-0.215097,-0.205202,-0.195253,-0.1853,-0.175384,-0.165535,-0.155779,-0.146131,-0.136602,-0.127195,-0.117912,-0.10875,-0.0997009,-0.0907565,-0.0819076,-0.0731447,-0.0644567,-0.0558323,-0.0472598,-0.0387292,-0.0302306,-0.021754,-0.0132893,-0.00482443,0.0036577,0.0121465,0.020651,0.0291782,0.0377348,0.0463262,0.0549576,0.0636321,0.0723525,0.0811199,0.0899346,0.098796,0.107701,0.116647,0.125627,0.134637,0.143671,0.152722,0.161789,0.170871,0.179976,0.189126,0.198359,0.207744,0.217393,0.227481,0.238273,0.250169,0.26377,0.279759,0.298995,0.322371,0.350602,0.383933,0.421774,0.462299,0.502106,0.535997,0.557018,0.556953,0.527522,0.462571,0.361025,0.229078,0.0786907,-0.0786907
0.0189486,-0.0189478,-0.0565983,-0.0932293,-0.127888,-0.159718,-0.18813,-0.212848,-0.233886,-0.251471,-0.265952,-0.277726,-0.287165,-0.294589,-0.300254,-0.304349,-0.307009,-0.30833,-0.308384,-0.307235,-0.304939,-0.301559,-0.29716,-0.291819,-0.285616,-0.278637,-0.27097,-0.26271,-0.253949,-0.24478,-0.235287,-0.225552,-0.215649,-0.205643,-0.195595,-0.185552,-0.175554,-0.165633,-0.15581,-0.1461,-0.136512,-0.127051,-0.117714,-0.108498,-0.0993923,-0.0903897,-0.0814806,-0.0726534,-0.0638961,-0.0551969,-0.0465459,-0.037932,-0.0293457,-0.0207769,-0.012215,-0.00364864,0.00493767,0.0135332,0.0221469,0.0307864,0.0394583,0.0481678,0.0569191,0.0657154,0.074559,0.0834514,0.0923925,0.101381,0.110413,0.119485,0.128592,0.137726,0.146882,0.156052,0.165234,0.174429,0.183643,0.1929,0.202242,0.211741,0.221517,0.23176,0.242762,0.254962,0.268911,0.285331,0.305058,0.328916,0.357506,0.390909,0.428331,0.467748,0.505604,0.536666,0.554139,0.550227,0.517377,0.450388,0.349098,0.220123,0.0751127,-0.0751128
0.0200019,-0.0200025,-0.0592986,-0.0971097,-0.132503,-0.164676,-0.193116,-0.21764,-0.238352,-0.255556,-0.269663,-0.281098,-0.290251,-0.297446,-0.302928,-0.306877,-0.309412,-0.310621,-0.310568,-0.309309,-0.306898,-0.303396,-0.29887,-0.293396,-0.287054,-0.279932,-0.272123,-0.263723,-0.254827,-0.245526,-0.235908,-0.226055,-0.216043,-0.20594,-0.195803,-0.18568,-0.175611,-0.165626,-0.155744,-0.145981,-0.136345,-0.126836,-0.117452,-0.108187,-0.0990329,-0.0899795,-0.0810156,-0.0721288,-0.0633068,-0.0545392,-0.0458147,-0.0371234,-0.0284546,-0.0197979,-0.0111434,-0.00248142,0.0061984,0.0148932,0.0236097,0.0323551,0.0411347,0.0499534,0.0588153,0.067724,0.0766813,0.0856884,0.094745,0.103849,0.112996,0.122183,0.131402,0.140647,0.149911,0.159187,0.168472,0.177765,0.187077,0.196431,0.205873,0.215483,0.225392,0.235819,0.247057,0.259549,0.273871,0.290745,0.31097,0.335297,0.364201,0.397592,0.434481,0.472656,0.508439,0.536594,0.550519,0.542863,0.50679,0.43801,0.337182,0.211264,0.0715925,-0.0715925
0.0210564,-0.0210574,-0.0619637,-0.100895,-0.13695,-0.16939,-0.197792,-0.22207,-0.242425,-0.259238,-0.272969,-0.284076,-0.29296,-0.299943,-0.305262,-0.309078,-0.311504,-0.312613,-0.312463,-0.311103,-0.308587,-0.304973,-0.300329,-0.29473,-0.288259,-0.281006,-0.273067,-0.264539,-0.255518,-0.246097,-0.236364,-0.226406,-0.216297,-0.206107,-0.195891,-0.185698,-0.175567,-0.165526,-0.155594,-0.145786,-0.136108,-0.126558,-0.117134,-0.107827,-0.09863,-0.0895307,-0.0805161,-0.071574,-0.062693,-0.0538618,-0.0450695,-0.0363052,-0.0275583,-0.0188191,-0.0100784,-0.00132776,0.00744088,0.0162284,0.0250413,0.0338846,0.0427636,0.051683,0.0606471,0.0696592,0.078721,0.087833,0.0969942,0.106202,0.115453,0.124742,0.134062,0.143405,0.152765,0.162133,0.171507,0.180888,0.190286,0.199729,0.209268,0.218994,0.229059,0.239665,0.251145,0.263952,0.278673,0.296019,0.316748,0.341521,0.370683,0.403971,0.440206,0.477008,0.510598,0.535775,0.546159,0.534864,0.495766,0.42543,0.32526,0.202484,0.068123,-0.068123
0.0221044,-0.0221045,-0.0645762,-0.10456,-0.141199,-0.17383,-0.202127,-0.226115,-0.246089,-0.262501,-0.275862,-0.286654,-0.295289,-0.302081,-0.307254,-0.310956,-0.313286,-0.314309,-0.314072,-0.312623,-0.310012,-0.306297,-0.301546,-0.295833,-0.289244,-0.281874,-0.273818,-0.265173,-0.256038,-0.246507,-0.236673,-0.22662,-0.216426,-0.206158,-0.195873,-0.185619,-0.175434,-0.165344,-0.155371,-0.145524,-0.13581,-0.126225,-0.116765,-0.107424,-0.0981882,-0.0890463,-0.0799853,-0.0709931,-0.0620579,-0.0531681,-0.0443119,-0.0354789,-0.026659,-0.0178431,-0.00902264,-0.000188541,0.00866434,0.0175391,0.0264408,0.0353743,0.0443448,0.0533573,0.0624155,0.0715225,0.0806796,0.0898866,0.0991422,0.108444,0.117787,0.127167,0.136575,0.146004,0.155447,0.164895,0.174347,0.183806,0.193281,0.20281,0.212456,0.222296,0.232506,0.243308,0.255049,0.268196,0.283341,0.301175,0.322404,0.347595,0.37695,0.410035,0.445489,0.480782,0.512064,0.534199,0.541058,0.526235,0.484304,0.412642,0.313317,0.193768,0.064699,-0.0646989
0.0231378,-0.0231372,-0.0671186,-0.10808,-0.14522,-0.177964,-0.206098,-0.229757,-0.249328,-0.265336,-0.278335,-0.288832,-0.297238,-0.30386,-0.308906,-0.312512,-0.314762,-0.31571,-0.315399,-0.313873,-0.311179,-0.307375,-0.302527,-0.296713,-0.290022,-0.282548,-0.274386,-0.265637,-0.2564,-0.246772,-0.236849,-0.226714,-0.216444,-0.206108,-0.195762,-0.185455,-0.175223,-0.165093,-0.155083,-0.145204,-0.135458,-0.125844,-0.116355,-0.106981,-0.0977103,-0.0885299,-0.0794273,-0.0703897,-0.0614043,-0.0524592,-0.0435433,-0.0346463,-0.0257592,-0.0168726,-0.00797703,0.000936175,0.00986829,0.0188238,0.0278074,0.0368242,0.0458789,0.0549766,0.0641211,0.0733147,0.0825583,0.0918508,0.10119,0.110575,0.120001,0.129461,0.138945,0.148448,0.157965,0.167481,0.176998,0.186534,0.196085,0.205691,0.215428,0.225389,0.235754,0.246768,0.258793,0.272306,0.287897,0.306231,0.327951,0.353519,0.382994,0.415767,0.450308,0.483956,0.51282,0.531856,0.535213,0.516976,0.472406,0.39964,0.301342,0.185107,0.0613171,-0.0613171
0.0241496,-0.0241489,-0.0695733,-0.111429,-0.148984,-0.181767,-0.209682,-0.232976,-0.252128,-0.267732,-0.280384,-0.290606,-0.298806,-0.305279,-0.31022,-0.313747,-0.315931,-0.316819,-0.316448,-0.314858,-0.312094,-0.308212,-0.303282,-0.297383,-0.290604,-0.283038,-0.274783,-0.265943,-0.256618,-0.246908,-0.236906,-0.226699,-0.216363,-0.205967,-0.195569,-0.185216,-0.174944,-0.16478,-0.15474,-0.144833,-0.135061,-0.125421,-0.115905,-0.106502,-0.0972001,-0.0879856,-0.0788456,-0.0697659,-0.0607333,-0.0517366,-0.0427653,-0.0338099,-0.0248604,-0.0159076,-0.00694165,0.002045,0.0110508,0.0200809,0.0291403,0.0382337,0.0473659,0.0565413,0.065764,0.0750363,0.0843584,0.0937269,0.103141,0.112599,0.122099,0.131628,0.141177,0.150742,0.160327,0.169906,0.179481,0.189073,0.198689,0.208372,0.218201,0.228289,0.238823,0.25007,0.262403,0.276308,0.292365,0.311204,0.333398,0.359294,0.388802,0.421146,0.454638,0.486507,0.512845,0.528732,0.528618,0.507089,0.460073,0.386421,0.289326,0.176492,0.0579755,-0.0579755
0.025133,-0.0251332,-0.0719215,-0.114581,-0.152464,-0.185215,-0.212859,-0.235755,-0.254478,-0.269686,-0.282007,-0.291975,-0.299993,-0.30634,-0.311195,-0.314659,-0.316794,-0.317638,-0.317221,-0.315581,-0.31276,-0.308816,-0.30382,-0.297851,-0.290997,-0.283354,-0.275021,-0.266104,-0.256706,-0.246926,-0.236857,-0.226587,-0.216195,-0.205748,-0.195305,-0.184913,-0.174608,-0.164415,-0.154349,-0.144418,-0.134623,-0.124961,-0.11542,-0.105991,-0.0966616,-0.0874169,-0.0782422,-0.0691228,-0.0600462,-0.0510018,-0.04198,-0.0329704,-0.0239631,-0.0149487,-0.00591821,0.0031364,0.01221,0.0213095,0.0304394,0.0396031,0.0488055,0.0580513,0.0673442,0.0766872,0.0860814,0.0955177,0.104997,0.114518,0.124082,0.133676,0.143281,0.152899,0.162532,0.172161,0.181788,0.19143,0.201106,0.210865,0.220792,0.231015,0.241737,0.253239,0.265906,0.280227,0.296767,0.316112,0.338752,0.364915,0.39436,0.426149,0.458449,0.488404,0.512116,0.524813,0.521269,0.496575,0.447308,0.372984,0.277266,0.167921,0.0546744,-0.0546743
0.0260814,-0.0260824,-0.0741446,-0.117514,-0.155638,-0.188285,-0.215608,-0.238082,-0.256371,-0.271191,-0.283201,-0.292939,-0.300798,-0.307042,-0.31183,-0.315251,-0.317354,-0.318169,-0.317721,-0.316044,-0.313182,-0.309194,-0.304148,-0.298124,-0.291211,-0.283506,-0.275112,-0.266134,-0.256675,-0.246836,-0.236712,-0.22639,-0.215951,-0.205462,-0.194981,-0.184557,-0.174223,-0.164004,-0.153916,-0.143964,-0.13415,-0.124466,-0.114904,-0.105453,-0.0960983,-0.0868251,-0.0776177,-0.0684619,-0.0593447,-0.0502568,-0.0411881,-0.032128,-0.0230671,-0.0139967,-0.00490819,0.00420994,0.0133452,0.0225086,0.0317039,0.0409319,0.0501978,0.0595067,0.0688618,0.0782679,0.0877299,0.0972265,0.106764,0.11634,0.125955,0.135596,0.14525,0.154913,0.164585,0.174254,0.183925,0.193614,0.203348,0.213185,0.223218,0.233591,0.244519,0.2563,0.269329,0.284089,0.301124,0.320966,0.344014,0.370372,0.399647,0.430746,0.461711,0.489618,0.510608,0.520083,0.513159,0.485434,0.434113,0.359332,0.265162,0.159395,0.0514149,-0.0514149
0.0269872,-0.026988,-0.0762249,-0.120204,-0.158482,-0.190957,-0.217914,-0.239944,-0.257798,-0.272245,-0.283965,-0.293497,-0.301222,-0.307385,-0.312127,-0.315523,-0.31761,-0.318411,-0.317948,-0.316251,-0.313367,-0.309351,-0.304271,-0.298208,-0.291253,-0.283504,-0.275066,-0.266041,-0.256535,-0.24665,-0.236482,-0.226119,-0.215641,-0.205117,-0.194606,-0.184154,-0.173796,-0.163556,-0.153448,-0.143478,-0.133645,-0.123942,-0.114361,-0.10489,-0.0955116,-0.0862112,-0.0769738,-0.0677849,-0.0586306,-0.0495023,-0.04039,-0.0312832,-0.0221729,-0.0130508,-0.0039082,0.00526343,0.0144545,0.0236765,0.032933,0.0422192,0.0515433,0.0609097,0.0703222,0.0797848,0.0892978,0.0988481,0.108436,0.118059,0.127716,0.137396,0.147089,0.156788,0.166491,0.176194,0.185902,0.195635,0.205428,0.215348,0.225498,0.236038,0.247195,0.259282,0.272698,0.287918,0.305454,0.325775,0.349183,0.375651,0.404637,0.434905,0.464386,0.490115,0.508294,0.514527,0.504283,0.47367,0.420496,0.345471,0.253019,0.150917,0.0481997,-0.0481997
0.0278421,-0.027842,-0.0781459,-0.122631,-0.160974,-0.19321,-0.219761,-0.241332,-0.258755,-0.272844,-0.284298,-0.293649,-0.301264,-0.307369,-0.312086,-0.315474,-0.317562,-0.318366,-0.317904,-0.316206,-0.313317,-0.30929,-0.304194,-0.298111,-0.291133,-0.283359,-0.274891,-0.265834,-0.256295,-0.246377,-0.236177,-0.225783,-0.215276,-0.204724,-0.194187,-0.183713,-0.173335,-0.163076,-0.15295,-0.142963,-0.133112,-0.123393,-0.113795,-0.104304,-0.0949021,-0.0855765,-0.0763121,-0.067094,-0.0579048,-0.0487393,-0.0395873,-0.0304377,-0.0212815,-0.0121108,-0.00291917,0.00629929,0.0155416,0.0248149,0.0341219,0.0434614,0.0528386,0.0622574,0.0717214,0.0812325,0.090789,0.100384,0.110013,0.119676,0.129367,0.139078,0.148799,0.158526,0.168254,0.177985,0.187727,0.197505,0.207362,0.217373,0.227655,0.238381,0.249793,0.262214,0.276042,0.291738,0.309773,0.330545,0.35425,0.38073,0.409299,0.438588,0.466435,0.489858,0.505148,0.508128,0.494637,0.461287,0.406466,0.33141,0.240845,0.142496,0.0450325,-0.0450324
