-0.700634,-0.700629,-0.700523,-0.700507,-0.700592,-0.700791,-0.701127,-0.701611,-0.702244,-0.703024,-0.703956,-0.705035,-0.706253,-0.707605,-0.709092,-0.710706,-0.712431,-0.714258,-0.716182,-0.718189,-0.720254,-0.722362,-0.724512,-0.726688,-0.728868,-0.73103,-0.733168,-0.735277,-0.737343,-0.73935,-0.741292,-0.743172,-0.744978,-0.746702,-0.748349,-0.749923,-0.751412,-0.752808,-0.754122,-0.755364,-0.756531,-0.757615,-0.758616,-0.759537,-0.760379,-0.761144,-0.761832,-0.762445,-0.762981,-0.763438,-0.763817,-0.764116,-0.764338,-0.764481,-0.764547,-0.764542,-0.764459,-0.764292,-0.764048,-0.763733,-0.763344,-0.762878,-0.762337,-0.761725,-0.761043,-0.760292,-0.759475,-0.758593,-0.757649,-0.756647,-0.755591,-0.754484,-0.753329,-0.752132,-0.750895,-0.749625,-0.748325,-0.747,-0.745651,-0.744282,-0.742891,-0.741477,-0.740033,-0.738549,-0.737011,-0.7354,-0.733697,-0.73188,-0.72993,-0.727843,-0.725634,-0.723345,-0.721055,-0.718877,-0.716947,-0.715404,-0.71435,-0.713822,-0.713767,-0.714066,-0.714577,-0.714577
-0.60209,-0.602084,-0.601998,-0.601995,-0.602088,-0.602302,-0.602655,-0.603154,-0.6038,-0.604599,-0.60555,-0.606644,-0.607877,-0.609254,-0.610767,-0.612401,-0.614147,-0.616003,-0.617955,-0.619979,-0.622064,-0.624202,-0.626381,-0.628576,-0.630767,-0.632946,-0.635105,-0.63723,-0.639302,-0.641316,-0.64327,-0.645155,-0.64696,-0.64869,-0.650345,-0.651915,-0.653392,-0.654785,-0.656107,-0.657351,-0.658511,-0.659588,-0.660583,-0.661499,-0.662338,-0.663102,-0.663789,-0.664399,-0.664928,-0.665381,-0.665756,-0.666054,-0.666274,-0.666417,-0.666486,-0.666479,-0.666391,-0.666225,-0.665988,-0.665676,-0.665287,-0.664821,-0.664285,-0.663677,-0.662999,-0.662253,-0.66144,-0.660562,-0.659624,-0.658629,-0.657579,-0.656476,-0.655325,-0.654132,-0.652899,-0.65163,-0.65033,-0.649002,-0.647648,-0.646268,-0.644863,-0.643426,-0.641951,-0.640427,-0.638837,-0.637164,-0.635384,-0.633477,-0.631429,-0.629241,-0.626932,-0.624553,-0.622192,-0.619968,-0.618021,-0.616486,-0.615457,-0.614957,-0.614926,-0.615235,-0.615746,-0.615746
-0.50348,-0.503479,-0.503408,-0.503414,-0.503519,-0.503749,-0.504116,-0.504625,-0.505287,-0.506103,-0.507066,-0.508172,-0.509427,-0.510826,-0.512356,-0.514008,-0.51578,-0.517661,-0.519631,-0.521675,-0.523788,-0.525955,-0.528152,-0.53036,-0.532569,-0.53477,-0.536946,-0.539079,-0.541162,-0.54319,-0.545152,-0.547039,-0.548851,-0.55059,-0.552242,-0.553802,-0.555279,-0.556683,-0.558008,-0.559246,-0.5604,-0.561471,-0.562462,-0.563377,-0.564217,-0.56498,-0.565662,-0.566266,-0.566793,-0.567244,-0.567618,-0.567913,-0.568133,-0.568278,-0.568344,-0.568332,-0.568244,-0.568084,-0.56785,-0.567536,-0.567146,-0.566685,-0.566152,-0.565546,-0.564872,-0.564129,-0.563319,-0.562447,-0.561514,-0.560523,-0.559476,-0.558376,-0.55723,-0.556039,-0.554807,-0.553538,-0.552235,-0.550903,-0.54954,-0.548148,-0.546722,-0.545259,-0.543749,-0.542179,-0.540533,-0.538789,-0.536926,-0.534926,-0.532778,-0.530487,-0.528078,-0.525615,-0.523191,-0.520932,-0.51898,-0.517462,-0.516465,-0.516,-0.515993,-0.516314,-0.516823,-0.516823
-0.404807,-0.404811,-0.404751,-0.404767,-0.404886,-0.40513,-0.405507,-0.40603,-0.406707,-0.407532,-0.408503,-0.409627,-0.410901,-0.412315,-0.41386,-0.415534,-0.417329,-0.419227,-0.421214,-0.423284,-0.425423,-0.427607,-0.429818,-0.432045,-0.434276,-0.436494,-0.438681,-0.440827,-0.442925,-0.444963,-0.446931,-0.448828,-0.450652,-0.45239,-0.454036,-0.455601,-0.45709,-0.458498,-0.459818,-0.461051,-0.462201,-0.46327,-0.464264,-0.46518,-0.466018,-0.466774,-0.467451,-0.468054,-0.468582,-0.469031,-0.469401,-0.469695,-0.469916,-0.470059,-0.470119,-0.470107,-0.470024,-0.469866,-0.469628,-0.469313,-0.468927,-0.468468,-0.467936,-0.467333,-0.466661,-0.465921,-0.465115,-0.464247,-0.463317,-0.462327,-0.461283,-0.460187,-0.459043,-0.457852,-0.45662,-0.455349,-0.454043,-0.452703,-0.451328,-0.449919,-0.44847,-0.446977,-0.445427,-0.443806,-0.442095,-0.440275,-0.438325,-0.436228,-0.433977,-0.431581,-0.429078,-0.426538,-0.424061,-0.421779,-0.419832,-0.418343,-0.417386,-0.416958,-0.416978,-0.41731,-0.417817,-0.417817
-0.306074,-0.30608,-0.306028,-0.306057,-0.306191,-0.306444,-0.306832,-0.307369,-0.308053,-0.308885,-0.309869,-0.311011,-0.312299,-0.313724,-0.315284,-0.316977,-0.318788,-0.320702,-0.322711,-0.324803,-0.326958,-0.329157,-0.331386,-0.333634,-0.335884,-0.338116,-0.340318,-0.342479,-0.344589,-0.346637,-0.348618,-0.350527,-0.352352,-0.354089,-0.355744,-0.357322,-0.358817,-0.360221,-0.361538,-0.36277,-0.36392,-0.364993,-0.365989,-0.366902,-0.367732,-0.368485,-0.369164,-0.369767,-0.370292,-0.370736,-0.371105,-0.371401,-0.37162,-0.371757,-0.371816,-0.371808,-0.371726,-0.371565,-0.371325,-0.371013,-0.370628,-0.370169,-0.369638,-0.369038,-0.368367,-0.367629,-0.366827,-0.36596,-0.365031,-0.364044,-0.363003,-0.361908,-0.360763,-0.359572,-0.358339,-0.357065,-0.355752,-0.354401,-0.353012,-0.351583,-0.350108,-0.348578,-0.346982,-0.345304,-0.343524,-0.341623,-0.339581,-0.337382,-0.335025,-0.332529,-0.329938,-0.327329,-0.324812,-0.322519,-0.32059,-0.319141,-0.31823,-0.317844,-0.317892,-0.318235,-0.318738,-0.318738
-0.20728,-0.207281,-0.207243,-0.207288,-0.207433,-0.207695,-0.208094,-0.208638,-0.209327,-0.210171,-0.211173,-0.212325,-0.213618,-0.215053,-0.216629,-0.218336,-0.22016,-0.22209,-0.224118,-0.226226,-0.228395,-0.230611,-0.23286,-0.235127,-0.237392,-0.239639,-0.241856,-0.244032,-0.246155,-0.248219,-0.250212,-0.252125,-0.253954,-0.255702,-0.257372,-0.258956,-0.26045,-0.261854,-0.263171,-0.264406,-0.265562,-0.266638,-0.267629,-0.268536,-0.269366,-0.270122,-0.270802,-0.271401,-0.271919,-0.272363,-0.272735,-0.27303,-0.273242,-0.273376,-0.273439,-0.273433,-0.273347,-0.273182,-0.272944,-0.272633,-0.272247,-0.271789,-0.271261,-0.27066,-0.269991,-0.269255,-0.268454,-0.267588,-0.26666,-0.265675,-0.264634,-0.263539,-0.262394,-0.261202,-0.259965,-0.258685,-0.257362,-0.255998,-0.254592,-0.25314,-0.251633,-0.250062,-0.248414,-0.246673,-0.244819,-0.242831,-0.240691,-0.238389,-0.235929,-0.233337,-0.230665,-0.227998,-0.225452,-0.223164,-0.221266,-0.219865,-0.219008,-0.218668,-0.218744,-0.219097,-0.219596,-0.219596
-0.108423,-0.108419,-0.108401,-0.10846,-0.108613,-0.108886,-0.109292,-0.109842,-0.110543,-0.111399,-0.112407,-0.113562,-0.114861,-0.116307,-0.117897,-0.119614,-0.121448,-0.123392,-0.125434,-0.127555,-0.129739,-0.131972,-0.134241,-0.136524,-0.138802,-0.141064,-0.143297,-0.145489,-0.147629,-0.149705,-0.151705,-0.153626,-0.15547,-0.157233,-0.15891,-0.160497,-0.161993,-0.1634,-0.164722,-0.165964,-0.167125,-0.168196,-0.169182,-0.170091,-0.170926,-0.171683,-0.172357,-0.17295,-0.17347,-0.173919,-0.174289,-0.174575,-0.174783,-0.174921,-0.174987,-0.174977,-0.174886,-0.174721,-0.174484,-0.174172,-0.173788,-0.173331,-0.172801,-0.172201,-0.171533,-0.170798,-0.169996,-0.16913,-0.168204,-0.16722,-0.166177,-0.165082,-0.163936,-0.16274,-0.161497,-0.160208,-0.158875,-0.157497,-0.156069,-0.154587,-0.153044,-0.151427,-0.149723,-0.147913,-0.145978,-0.143898,-0.141658,-0.139253,-0.136692,-0.134009,-0.131265,-0.128553,-0.125995,-0.123725,-0.121872,-0.12053,-0.119733,-0.11944,-0.119544,-0.119907,-0.1204,-0.1204
-0.00950534,-0.00950211,-0.0095036,-0.00957289,-0.00973531,-0.0100168,-0.0104338,-0.0109914,-0.0117003,-0.0125618,-0.0135707,-0.0147266,-0.0160337,-0.0174913,-0.019087,-0.0208088,-0.0226525,-0.0246096,-0.026663,-0.0287952,-0.0309931,-0.033244,-0.0355272,-0.0378215,-0.0401142,-0.0423931,-0.0446446,-0.0468535,-0.0490059,-0.0510905,-0.0531025,-0.0550409,-0.0568995,-0.0586722,-0.0603552,-0.0619475,-0.0634492,-0.0648628,-0.0661945,-0.0674425,-0.0685984,-0.0696671,-0.0706587,-0.0715748,-0.07241,-0.0731596,-0.0738291,-0.0744266,-0.0749516,-0.0753963,-0.0757562,-0.076039,-0.0762529,-0.0763944,-0.0764548,-0.0764375,-0.0763462,-0.0761835,-0.075946,-0.0756341,-0.0752486,-0.0747898,-0.0742596,-0.0736607,-0.0729926,-0.0722559,-0.0714538,-0.0705895,-0.0696638,-0.0686771,-0.0676344,-0.066538,-0.0653874,-0.064186,-0.062936,-0.0616377,-0.0602912,-0.0588934,-0.0574399,-0.0559253,-0.0543408,-0.0526725,-0.0509049,-0.0490204,-0.0469997,-0.0448245,-0.0424837,-0.0399762,-0.0373187,-0.0345526,-0.0317485,-0.0290068,-0.0264519,-0.0242161,-0.0224204,-0.0211468,-0.0204146,-0.0201714,-0.0203048,-0.0206754,-0.0211609,-0.0211609
0.0894649,0.0894637,0.0894486,0.0893693,0.0891935,0.0889002,0.0884783,0.0879138,0.0872003,0.0863399,0.0853321,0.084172,0.0828572,0.0813959,0.0798002,0.0780737,0.0762202,0.074254,0.0721935,0.0700515,0.0678385,0.0655746,0.0632825,0.0609756,0.0586656,0.0563683,0.0541013,0.0518804,0.0497173,0.0476182,0.0455872,0.0436334,0.0417636,0.0399813,0.0382894,0.0366898,0.0351803,0.0337544,0.0324142,0.0311691,0.0300137,0.0289367,0.0279372,0.0270216,0.0261938,0.0254458,0.0247694,0.0241673,0.0236482,0.0232141,0.0228555,0.0225654,0.022349,0.0222148,0.0221618,0.0221789,0.0222674,0.0224308,0.0226704,0.0229845,0.0233714,0.0238309,0.0243605,0.0249607,0.0256309,0.0263677,0.0271688,0.028034,0.0289624,0.0299497,0.0309936,0.0320948,0.0332504,0.0344578,0.0357168,0.0370274,0.0383918,0.0398134,0.0412959,0.0428469,0.0444789,0.0462049,0.0480403,0.0500038,0.0521147,0.0543875,0.0568304,0.0594381,0.0621859,0.065024,0.0678731,0.0706277,0.0731633,0.0753496,0.0770751,0.0782714,0.0789339,0.079126,0.078965,0.0785879,0.0781114,0.0781114
0.18848,0.188477,0.18845,0.188355,0.188166,0.187867,0.187439,0.186871,0.186158,0.185301,0.184293,0.183128,0.181812,0.180354,0.178759,0.177027,0.175167,0.173198,0.171132,0.168979,0.166755,0.164486,0.162184,0.159861,0.157534,0.155223,0.152945,0.150712,0.148533,0.146415,0.144368,0.142401,0.140519,0.138725,0.137024,0.135415,0.13389,0.132453,0.131114,0.129867,0.128701,0.127615,0.126615,0.125706,0.124877,0.124119,0.12344,0.122846,0.122336,0.1219,0.121533,0.121242,0.121035,0.120908,0.120853,0.120867,0.120957,0.121125,0.121367,0.121682,0.12207,0.12253,0.123061,0.123664,0.124334,0.125071,0.125874,0.126742,0.127671,0.12866,0.129708,0.130815,0.131976,0.133192,0.134463,0.13579,0.137176,0.138623,0.140138,0.141733,0.143417,0.145205,0.147113,0.149162,0.151366,0.153739,0.156282,0.158984,0.161813,0.164709,0.167587,0.170339,0.172837,0.174958,0.176601,0.177712,0.178302,0.178442,0.178255,0.177873,0.177407,0.177407
0.287534,0.287534,0.287489,0.287379,0.287182,0.286876,0.286444,0.285877,0.285169,0.284314,0.283304,0.282139,0.280829,0.279377,0.277781,0.276045,0.274186,0.272218,0.270146,0.267985,0.26576,0.263484,0.261169,0.258832,0.256494,0.254173,0.251883,0.249635,0.247437,0.245303,0.243242,0.241261,0.239365,0.237561,0.235848,0.23422,0.232682,0.231244,0.229901,0.228642,0.227464,0.226377,0.225381,0.224468,0.223627,0.222869,0.222198,0.221609,0.221094,0.220651,0.220286,0.220004,0.219803,0.219674,0.219615,0.219632,0.219727,0.219897,0.22014,0.220456,0.220847,0.221308,0.221842,0.222445,0.223116,0.223856,0.224662,0.225531,0.226462,0.227455,0.22851,0.229622,0.23079,0.232018,0.233304,0.234651,0.236059,0.237537,0.239092,0.240734,0.242475,0.24433,0.246319,0.248456,0.250755,0.253227,0.255866,0.258655,0.261552,0.264492,0.267383,0.270111,0.272553,0.274593,0.276143,0.277164,0.277678,0.277767,0.277554,0.27717,0.276716,0.276716
0.386625,0.386627,0.386562,0.386438,0.386233,0.385923,0.385491,0.384928,0.384224,0.383368,0.38236,0.381204,0.379904,0.378456,0.376859,0.375128,0.373276,0.371306,0.36923,0.367072,0.364845,0.362561,0.360236,0.357891,0.355546,0.353214,0.350911,0.348646,0.346432,0.344284,0.342208,0.340212,0.338304,0.336486,0.334753,0.33311,0.331568,0.330124,0.328766,0.327493,0.326312,0.325226,0.324224,0.323298,0.322457,0.321706,0.321037,0.320441,0.31992,0.31948,0.319123,0.318846,0.318641,0.318511,0.318455,0.318477,0.318575,0.318745,0.31899,0.319309,0.319701,0.320166,0.320701,0.321305,0.321981,0.322723,0.32353,0.3244,0.325337,0.326337,0.327396,0.328515,0.329695,0.330937,0.332241,0.333608,0.335045,0.336559,0.338158,0.339852,0.341656,0.343586,0.345656,0.347884,0.35028,0.352848,0.355577,0.358442,0.361394,0.36436,0.367243,0.369929,0.372298,0.374243,0.37569,0.376613,0.37705,0.37709,0.376855,0.376469,0.37603,0.37603
0.485744,0.485747,0.485662,0.485525,0.485314,0.485003,0.484574,0.484014,0.48331,0.482458,0.48146,0.480318,0.479026,0.477581,0.475993,0.474274,0.472425,0.470456,0.468387,0.466233,0.464003,0.461714,0.459385,0.457036,0.454684,0.452343,0.450026,0.447746,0.44552,0.443357,0.441265,0.439256,0.437333,0.435494,0.433744,0.432094,0.430544,0.429083,0.427709,0.42643,0.425248,0.424154,0.423138,0.422211,0.421376,0.420622,0.419943,0.419343,0.418827,0.418393,0.418038,0.417757,0.417552,0.417425,0.417374,0.417398,0.417496,0.417669,0.417918,0.418239,0.418633,0.4191,0.419638,0.420248,0.420925,0.421667,0.422477,0.423354,0.424297,0.425302,0.426369,0.427498,0.428693,0.42995,0.431272,0.432666,0.434137,0.435692,0.437338,0.439091,0.440964,0.44297,0.445126,0.447447,0.449938,0.452596,0.455406,0.458334,0.461325,0.464298,0.467154,0.469777,0.472055,0.473892,0.475227,0.47605,0.47641,0.476402,0.476147,0.475763,0.475339,0.475339
0.584886,0.584885,0.584781,0.584637,0.584422,0.58411,0.583682,0.583123,0.582423,0.581583,0.580601,0.57947,0.578185,0.576751,0.575179,0.573468,0.571625,0.569668,0.56761,0.56546,0.56323,0.560941,0.558613,0.556262,0.553906,0.551556,0.549226,0.546935,0.544697,0.542519,0.540415,0.538391,0.536447,0.534589,0.53283,0.531171,0.529602,0.528123,0.52674,0.525457,0.524265,0.523155,0.522136,0.521211,0.52037,0.519606,0.518923,0.518328,0.517815,0.517381,0.517023,0.516742,0.51654,0.516418,0.516369,0.516394,0.516494,0.516672,0.516922,0.517246,0.517644,0.518115,0.518657,0.519267,0.519944,0.520691,0.521508,0.522393,0.523341,0.524352,0.525429,0.526572,0.527781,0.529056,0.530404,0.531831,0.533339,0.534937,0.536638,0.538454,0.540398,0.542485,0.544731,0.547143,0.549723,0.552464,0.555344,0.558322,0.561333,0.564293,0.567099,0.56964,0.57181,0.573526,0.574741,0.575463,0.575748,0.575695,0.575423,0.575043,0.574635,0.574635
0.684039,0.684033,0.683918,0.683766,0.683546,0.683232,0.682805,0.682249,0.681562,0.680738,0.679769,0.678647,0.677377,0.675962,0.674404,0.672705,0.670878,0.668938,0.66689,0.664745,0.662522,0.660239,0.657915,0.655567,0.653206,0.650848,0.648511,0.646213,0.643962,0.641772,0.639654,0.637611,0.635647,0.633779,0.63201,0.63033,0.628741,0.627251,0.625861,0.624566,0.623357,0.62224,0.62122,0.620288,0.619435,0.618667,0.617989,0.617394,0.616878,0.61644,0.616082,0.615805,0.615607,0.615485,0.615438,0.615465,0.61557,0.615749,0.616002,0.616331,0.616733,0.617207,0.61775,0.618361,0.619045,0.619801,0.620625,0.621514,0.622468,0.623489,0.62458,0.625737,0.626963,0.628263,0.629642,0.631103,0.632651,0.634299,0.63606,0.637943,0.639963,0.642135,0.644469,0.646968,0.649631,0.652446,0.655383,0.658391,0.661401,0.664325,0.667059,0.669498,0.671546,0.673131,0.674224,0.674843,0.675055,0.674961,0.674675,0.6743,0.673911,0.673911
0.783193,0.78319,0.783062,0.782899,0.782673,0.782358,0.781934,0.78139,0.780719,0.779909,0.778952,0.777848,0.776598,0.775201,0.77366,0.771982,0.770178,0.768254,0.766218,0.764085,0.761874,0.759604,0.757289,0.754943,0.75258,0.75022,0.74788,0.745573,0.743313,0.741113,0.738978,0.736917,0.734943,0.733064,0.731274,0.729573,0.727971,0.726471,0.725068,0.723754,0.722533,0.721412,0.720385,0.71944,0.718581,0.717815,0.717134,0.716534,0.716015,0.715577,0.715222,0.714946,0.714748,0.714628,0.714583,0.714614,0.714722,0.714903,0.715162,0.715495,0.7159,0.716374,0.71692,0.71754,0.718232,0.718994,0.719822,0.720718,0.721682,0.722717,0.723822,0.724997,0.726246,0.727576,0.728987,0.730484,0.732078,0.733784,0.735607,0.737562,0.739662,0.741918,0.744335,0.746915,0.749655,0.752532,0.755507,0.758526,0.761513,0.764376,0.767017,0.769337,0.771249,0.772696,0.773664,0.774181,0.774323,0.774192,0.773896,0.773529,0.77316,0.77316
0.882345,0.882349,0.882202,0.882027,0.881797,0.881484,0.881068,0.880539,0.879882,0.879084,0.878146,0.877065,0.875836,0.874461,0.872945,0.871293,0.869511,0.867605,0.865588,0.863474,0.861283,0.859031,0.856726,0.854385,0.852025,0.849668,0.847327,0.845016,0.842749,0.840537,0.838388,0.836317,0.834332,0.832434,0.830623,0.828907,0.827294,0.825778,0.824354,0.823025,0.821799,0.82067,0.819627,0.818673,0.817814,0.817043,0.816356,0.815751,0.81523,0.814793,0.814438,0.814162,0.813966,0.813848,0.813806,0.81384,0.81395,0.814137,0.8144,0.814735,0.815141,0.81562,0.816174,0.816804,0.817502,0.818268,0.819102,0.820009,0.820988,0.822038,0.823159,0.824357,0.825634,0.826993,0.828439,0.82998,0.831629,0.833394,0.835284,0.837313,0.839492,0.841829,0.844325,0.846983,0.849788,0.852708,0.855702,0.858709,0.861647,0.864429,0.866958,0.869141,0.870906,0.87221,0.87305,0.87347,0.873548,0.873384,0.873081,0.872725,0.872375,0.872375
0.98149,0.981495,0.981327,0.981143,0.980911,0.980603,0.980201,0.979684,0.979037,0.978259,0.977345,0.976286,0.975083,0.973737,0.97225,0.970625,0.968868,0.966987,0.964995,0.96291,0.960745,0.95851,0.956217,0.953887,0.951539,0.949189,0.94685,0.944537,0.942265,0.940044,0.937887,0.935807,0.933807,0.931889,0.930063,0.928335,0.926705,0.925168,0.923727,0.92239,0.921154,0.920009,0.918953,0.917995,0.917129,0.91635,0.915656,0.915048,0.914526,0.914089,0.913733,0.913458,0.913263,0.913146,0.913106,0.913143,0.913258,0.913451,0.913714,0.914051,0.914463,0.914951,0.915516,0.91615,0.916852,0.917625,0.918473,0.919394,0.920387,0.921454,0.922597,0.923822,0.925127,0.926519,0.928006,0.929599,0.931305,0.933132,0.935091,0.937195,0.939452,0.941865,0.944437,0.947161,0.950013,0.952958,0.955949,0.958919,0.961787,0.964465,0.966862,0.968896,0.970505,0.971661,0.972378,0.972704,0.972722,0.972531,0.972224,0.971881,0.971552,0.971552
1.08061,1.08062,1.08043,1.08024,1.08001,1.07971,1.07932,1.07881,1.07818,1.07743,1.07654,1.07551,1.07433,1.07302,1.07156,1.06997,1.06824,1.06639,1.06444,1.06238,1.06025,1.05803,1.05576,1.05345,1.05112,1.04878,1.04644,1.04413,1.04186,1.03963,1.03747,1.03538,1.03337,1.03143,1.0296,1.02785,1.0262,1.02465,1.0232,1.02185,1.02059,1.01943,1.01837,1.0174,1.01653,1.01574,1.01504,1.01443,1.0139,1.01347,1.01311,1.01283,1.01264,1.01252,1.01249,1.01253,1.01265,1.01284,1.01311,1.01345,1.01387,1.01437,1.01494,1.01558,1.01629,1.01708,1.01794,1.01887,1.01988,1.02097,1.02214,1.02339,1.02473,1.02616,1.0277,1.02935,1.03111,1.033,1.03503,1.03721,1.03954,1.04202,1.04466,1.04744,1.05032,1.05327,1.05623,1.05914,1.06191,1.06447,1.06672,1.06859,1.07003,1.07104,1.07164,1.07188,1.07184,1.07163,1.07132,1.07099,1.07069,1.07069
1.17971,1.1797,1.17951,1.17931,1.17909,1.17879,1.1784,1.17791,1.17731,1.17658,1.17571,1.17471,1.17357,1.17229,1.17087,1.16931,1.16763,1.16582,1.1639,1.16188,1.15978,1.15759,1.15535,1.15306,1.15075,1.14842,1.1461,1.1438,1.14153,1.13931,1.13714,1.13504,1.13301,1.13107,1.12922,1.12746,1.12579,1.12422,1.12276,1.12139,1.12012,1.11895,1.11788,1.1169,1.11601,1.11521,1.11451,1.11389,1.11337,1.11292,1.11257,1.11229,1.1121,1.11198,1.11195,1.112,1.11212,1.11231,1.11259,1.11294,1.11337,1.11387,1.11445,1.11509,1.11582,1.11662,1.1175,1.11845,1.11948,1.1206,1.12179,1.12308,1.12445,1.12593,1.12752,1.12922,1.13104,1.133,1.1351,1.13735,1.13975,1.1423,1.14499,1.14779,1.15068,1.15361,1.15653,1.15935,1.16201,1.16442,1.1665,1.1682,1.16948,1.17035,1.17083,1.17099,1.17091,1.17068,1.17037,1.17006,1.16977,1.16977
1.27876,1.27876,1.27855,1.27835,1.27812,1.27783,1.27746,1.27699,1.27641,1.2757,1.27487,1.2739,1.2728,1.27155,1.27017,1.26866,1.26701,1.26525,1.26338,1.2614,1.25933,1.25718,1.25497,1.25272,1.25043,1.24812,1.24582,1.24353,1.24127,1.23905,1.23688,1.23477,1.23274,1.23079,1.22893,1.22715,1.22547,1.22389,1.22241,1.22102,1.21974,1.21856,1.21747,1.21648,1.21558,1.21478,1.21407,1.21345,1.21292,1.21247,1.21211,1.21183,1.21164,1.21153,1.2115,1.21154,1.21167,1.21188,1.21216,1.21252,1.21295,1.21346,1.21405,1.21471,1.21545,1.21627,1.21716,1.21814,1.21919,1.22033,1.22156,1.22288,1.2243,1.22583,1.22747,1.22922,1.23111,1.23313,1.2353,1.23762,1.24007,1.24267,1.24539,1.24821,1.25109,1.25398,1.25681,1.25953,1.26205,1.2643,1.2662,1.26773,1.26885,1.26957,1.26995,1.27003,1.26991,1.26967,1.26937,1.26907,1.26881,1.26881
1.37776,1.37776,1.37755,1.37734,1.37711,1.37683,1.37648,1.37603,1.37546,1.37479,1.37399,1.37306,1.37199,1.37079,1.36946,1.36799,1.3664,1.36468,1.36286,1.36093,1.3589,1.35679,1.35463,1.35241,1.35015,1.34788,1.3456,1.34332,1.34107,1.33886,1.3367,1.33459,1.33256,1.3306,1.32872,1.32693,1.32524,1.32365,1.32215,1.32075,1.31946,1.31826,1.31716,1.31615,1.31525,1.31444,1.31372,1.31309,1.31255,1.3121,1.31174,1.31146,1.31127,1.31116,1.31113,1.31119,1.31132,1.31153,1.31182,1.31219,1.31263,1.31315,1.31375,1.31443,1.31518,1.31602,1.31693,1.31793,1.31901,1.32019,1.32145,1.32281,1.32428,1.32586,1.32755,1.32936,1.33131,1.3334,1.33563,1.338,1.3405,1.34313,1.34587,1.34868,1.35152,1.35433,1.35707,1.35966,1.36202,1.36409,1.36581,1.36716,1.36812,1.36871,1.36899,1.36901,1.36886,1.36861,1.36832,1.36804,1.3678,1.3678
1.47672,1.47672,1.47649,1.47628,1.47606,1.47579,1.47545,1.47501,1.47447,1.47383,1.47307,1.47217,1.47115,1.47,1.46872,1.4673,1.46576,1.46411,1.46233,1.46045,1.45848,1.45642,1.4543,1.45213,1.44991,1.44767,1.44542,1.44317,1.44094,1.43874,1.43659,1.43449,1.43245,1.43049,1.4286,1.42681,1.42511,1.4235,1.42199,1.42058,1.41927,1.41805,1.41694,1.41593,1.41501,1.41419,1.41346,1.41283,1.41228,1.41183,1.41146,1.41119,1.411,1.41089,1.41086,1.41092,1.41106,1.41128,1.41157,1.41195,1.41241,1.41294,1.41356,1.41425,1.41502,1.41588,1.41682,1.41784,1.41896,1.42017,1.42147,1.42287,1.42439,1.42602,1.42776,1.42964,1.43165,1.43379,1.43607,1.43848,1.44102,1.44366,1.44639,1.44916,1.45194,1.45467,1.45728,1.45971,1.4619,1.46378,1.46532,1.46649,1.4673,1.46777,1.46795,1.46792,1.46774,1.46749,1.46721,1.46695,1.46673,1.46673
1.57561,1.57561,1.57537,1.57516,1.57495,1.57469,1.57436,1.57394,1.57344,1.57283,1.57209,1.57124,1.57027,1.56917,1.56794,1.56658,1.5651,1.5635,1.56179,1.55997,1.55805,1.55606,1.55399,1.55186,1.5497,1.54749,1.54528,1.54306,1.54086,1.53868,1.53654,1.53445,1.53242,1.53046,1.52857,1.52677,1.52506,1.52344,1.52192,1.5205,1.51917,1.51795,1.51682,1.5158,1.51487,1.51404,1.5133,1.51266,1.51211,1.51165,1.51129,1.51101,1.51082,1.51071,1.51069,1.51076,1.5109,1.51113,1.51143,1.51182,1.51229,1.51284,1.51347,1.51419,1.51498,1.51586,1.51683,1.51788,1.51903,1.52028,1.52162,1.52308,1.52464,1.52631,1.52812,1.53005,1.53211,1.53429,1.53661,1.53905,1.54161,1.54424,1.54694,1.54966,1.55235,1.55495,1.55742,1.55968,1.56168,1.56337,1.56472,1.56572,1.56638,1.56674,1.56684,1.56677,1.56657,1.56632,1.56606,1.56581,1.56562,1.56562
1.67443,1.67443,1.67419,1.67399,1.67377,1.67352,1.6732,1.67282,1.67234,1.67176,1.67106,1.67026,1.66934,1.66829,1.66711,1.66582,1.66441,1.66287,1.66122,1.65947,1.65762,1.65569,1.65368,1.65161,1.64949,1.64734,1.64517,1.64299,1.64082,1.63867,1.63655,1.63447,1.63246,1.6305,1.62862,1.62682,1.6251,1.62348,1.62195,1.62051,1.61918,1.61794,1.6168,1.61577,1.61483,1.61399,1.61324,1.6126,1.61204,1.61158,1.61121,1.61093,1.61074,1.61064,1.61063,1.6107,1.61085,1.61108,1.6114,1.6118,1.61229,1.61286,1.61351,1.61424,1.61506,1.61597,1.61697,1.61806,1.61924,1.62053,1.62192,1.62341,1.62502,1.62675,1.6286,1.63058,1.63268,1.6349,1.63725,1.6397,1.64224,1.64485,1.64749,1.65012,1.6527,1.65517,1.65746,1.65954,1.66135,1.66284,1.66401,1.66484,1.66537,1.66562,1.66566,1.66555,1.66534,1.66509,1.66484,1.66462,1.66444,1.66444
