0.00771507,-0.0077139,-0.0256584,-0.0456601,-0.06712,-0.0893483,-0.111628,-0.13328,-0.153717,-0.172484,-0.189278,-0.203939,-0.216425,-0.22678,-0.23511,-0.241566,-0.246316,-0.249522,-0.251336,-0.251898,-0.251338,-0.249769,-0.247289,-0.243988,-0.23995,-0.235252,-0.229964,-0.224155,-0.21789,-0.211233,-0.204243,-0.196977,-0.189485,-0.181818,-0.174022,-0.166138,-0.158202,-0.150246,-0.142296,-0.134377,-0.12651,-0.118711,-0.110991,-0.10336,-0.0958223,-0.0883833,-0.0810441,-0.073805,-0.0666639,-0.0596169,-0.0526602,-0.045789,-0.0389977,-0.03228,-0.0256297,-0.0190402,-0.0125041,-0.00601377,0.000444703,0.00687573,0.013279,0.019658,0.0260172,0.0323611,0.0386936,0.0450184,0.051339,0.0576587,0.0639812,0.0703111,0.0766526,0.0830121,0.0893975,0.0958193,0.102292,0.108837,0.115481,0.122264,0.129239,0.136481,0.144091,0.152209,0.161028,0.170811,0.181915,0.194818,0.210146,0.228703,0.25149,0.279728,0.314896,0.358771,0.410893,0.469224,0.528757,0.580009,0.608021,0.592782,0.513058,0.356337,0.132262,-0.132261
0.00830051,-0.00829907,-0.0273896,-0.0484938,-0.0709787,-0.0941168,-0.117158,-0.139404,-0.160265,-0.179306,-0.19625,-0.210962,-0.223423,-0.233705,-0.241941,-0.248296,-0.252941,-0.256039,-0.257745,-0.258201,-0.25753,-0.25584,-0.253227,-0.249779,-0.24558,-0.240703,-0.235221,-0.229204,-0.22272,-0.215834,-0.208607,-0.201096,-0.193358,-0.185443,-0.177401,-0.169273,-0.161094,-0.152898,-0.144715,-0.136569,-0.128481,-0.120464,-0.112531,-0.10469,-0.0969477,-0.0893065,-0.0817676,-0.07433,-0.0669898,-0.0597438,-0.0525873,-0.0455147,-0.0385195,-0.0315945,-0.0247328,-0.0179273,-0.0111713,-0.00445559,0.00224107,0.00890956,0.0155548,0.0221822,0.0287967,0.0354023,0.042003,0.0486024,0.0552039,0.0618109,0.0684264,0.0750539,0.0816969,0.0883607,0.0950513,0.101778,0.108553,0.115394,0.122327,0.129387,0.136624,0.14411,0.151944,0.160263,0.169262,0.179205,0.190457,0.203508,0.219003,0.237772,0.260858,0.289545,0.325459,0.369875,0.421873,0.479122,0.536114,0.583044,0.605149,0.583547,0.499383,0.343305,0.126429,-0.126429
0.00894636,-0.00894539,-0.0292784,-0.0515524,-0.0750979,-0.099148,-0.122922,-0.145708,-0.16693,-0.186174,-0.203193,-0.21788,-0.230251,-0.240409,-0.248511,-0.254728,-0.259237,-0.262207,-0.263793,-0.26413,-0.263337,-0.261516,-0.258764,-0.255166,-0.250801,-0.245743,-0.240067,-0.233844,-0.227144,-0.220033,-0.212573,-0.204825,-0.19685,-0.188701,-0.180424,-0.172062,-0.163653,-0.155235,-0.146837,-0.138481,-0.130187,-0.12197,-0.11384,-0.105808,-0.0978777,-0.0900518,-0.0823295,-0.0747082,-0.0671851,-0.0597561,-0.0524153,-0.0451558,-0.03797,-0.0308511,-0.0237917,-0.0167843,-0.00982093,-0.00289159,0.00402698,0.0109196,0.0177944,0.0246576,0.0315138,0.0383678,0.0452232,0.0520837,0.0589526,0.0658327,0.072727,0.0796375,0.0865676,0.0935208,0.100502,0.107519,0.114581,0.121704,0.128911,0.136234,0.14372,0.151439,0.159486,0.167998,0.17717,0.187271,0.198672,0.211877,0.227551,0.246555,0.269975,0.299171,0.335863,0.380552,0.43225,0.488188,0.542435,0.584969,0.601337,0.573841,0.485892,0.330895,0.120977,-0.120977
0.00964892,-0.00964851,-0.0313103,-0.0548113,-0.0794419,-0.104395,-0.128864,-0.152139,-0.173658,-0.193035,-0.210053,-0.224649,-0.236878,-0.246872,-0.254802,-0.260852,-0.265204,-0.268032,-0.269485,-0.269693,-0.268768,-0.266813,-0.263917,-0.260163,-0.255628,-0.250388,-0.244518,-0.238091,-0.231177,-0.223843,-0.216157,-0.208184,-0.199982,-0.191606,-0.183104,-0.174522,-0.165901,-0.157278,-0.148679,-0.140129,-0.131645,-0.123243,-0.114935,-0.106729,-0.0986285,-0.0906329,-0.0827418,-0.074953,-0.0672631,-0.0596658,-0.0521541,-0.0447206,-0.037358,-0.0300588,-0.0228148,-0.0156176,-0.00845794,-0.00132451,0.00579649,0.0129001,0.0199926,0.027079,0.0341645,0.0412534,0.0483501,0.0554583,0.0625808,0.0697201,0.0768782,0.0840574,0.0912595,0.0984869,0.105744,0.113035,0.120369,0.127758,0.135224,0.142796,0.150518,0.158457,0.166706,0.175403,0.184743,0.195,0.206554,0.219922,0.235792,0.255059,0.278863,0.308669,0.345993,0.390804,0.442018,0.496438,0.547766,0.585867,0.596689,0.563751,0.472607,0.31905,0.115853,-0.115853
0.010405,-0.0104045,-0.0334733,-0.0582473,-0.0839744,-0.109811,-0.134938,-0.158646,-0.180395,-0.199831,-0.216782,-0.231234,-0.243278,-0.25307,-0.260797,-0.266658,-0.270842,-0.273517,-0.274827,-0.274898,-0.273838,-0.271743,-0.268699,-0.264784,-0.260077,-0.254655,-0.248591,-0.241961,-0.234835,-0.227284,-0.219381,-0.211189,-0.202769,-0.194176,-0.185461,-0.176675,-0.167858,-0.159044,-0.150259,-0.141528,-0.132871,-0.124303,-0.115835,-0.107471,-0.0992131,-0.0910631,-0.0830194,-0.0750789,-0.0672358,-0.0594828,-0.0518129,-0.0442188,-0.0366925,-0.0292255,-0.0218091,-0.0144342,-0.00709028,0.000235425,0.00754833,0.0148507,0.0221477,0.0294443,0.0367459,0.0440574,0.0513825,0.0587249,0.066087,0.073471,0.0808787,0.0883114,0.0957703,0.103257,0.110773,0.118322,0.125912,0.133553,0.141262,0.149068,0.157012,0.165158,0.173599,0.182473,0.191976,0.202388,0.2141,0.227644,0.243733,0.263298,0.287545,0.318047,0.35579,0.400618,0.451174,0.503883,0.55215,0.585809,0.59129,0.553345,0.459535,0.30771,0.111013,-0.111013
0.0112104,-0.0112106,-0.0357541,-0.0618348,-0.0886602,-0.115358,-0.141097,-0.165177,-0.187084,-0.206512,-0.223342,-0.237604,-0.249422,-0.258979,-0.266484,-0.272145,-0.276151,-0.278664,-0.279826,-0.279756,-0.278557,-0.276318,-0.273121,-0.269044,-0.264164,-0.258558,-0.252302,-0.245469,-0.238135,-0.230376,-0.222262,-0.213859,-0.205228,-0.196429,-0.187518,-0.178543,-0.169543,-0.160549,-0.151593,-0.142699,-0.133887,-0.125169,-0.116554,-0.108045,-0.0996466,-0.0913579,-0.0831768,-0.0750974,-0.0671132,-0.059217,-0.0514019,-0.0436597,-0.0359816,-0.0283583,-0.0207807,-0.0132393,-0.00572296,0.00178359,0.00927886,0.0167683,0.0242573,0.0317519,0.0392576,0.0467787,0.0543191,0.0618822,0.0694701,0.0770848,0.0847276,0.0923989,0.100099,0.107829,0.115588,0.123381,0.13121,0.139085,0.147023,0.155047,0.163199,0.171539,0.180162,0.189205,0.198868,0.209436,0.221313,0.235049,0.251384,0.271297,0.296074,0.327221,0.365257,0.409983,0.459714,0.510538,0.555626,0.584859,0.585214,0.542673,0.446672,0.296817,0.106418,-0.106417
0.0120614,-0.0120633,-0.0381386,-0.0655501,-0.0934694,-0.120997,-0.147294,-0.171677,-0.193676,-0.213038,-0.229697,-0.243724,-0.255282,-0.264584,-0.271855,-0.277307,-0.281128,-0.283477,-0.284489,-0.284277,-0.282936,-0.280549,-0.277197,-0.272956,-0.267903,-0.262114,-0.255664,-0.248632,-0.241098,-0.233135,-0.224816,-0.216208,-0.207378,-0.19839,-0.189296,-0.180143,-0.170969,-0.161812,-0.152702,-0.143663,-0.13471,-0.125855,-0.117107,-0.10847,-0.0999454,-0.0915323,-0.0832253,-0.0750188,-0.0669057,-0.0588791,-0.0509309,-0.0430516,-0.035232,-0.0274625,-0.019734,-0.0120369,-0.00436005,0.00331793,0.0109846,0.0186493,0.0263195,0.0340008,0.0416984,0.0494166,0.0571595,0.0649299,0.0727302,0.0805618,0.0884253,0.0963204,0.104247,0.112204,0.120191,0.128209,0.136262,0.144356,0.152506,0.160734,0.169079,0.177602,0.186396,0.1956,0.205419,0.216148,0.228199,0.242146,0.258762,0.279079,0.304488,0.336122,0.374388,0.418889,0.467636,0.516416,0.558228,0.583071,0.578518,0.531773,0.434006,0.286318,0.102031,-0.102031
0.0129552,-0.012957,-0.0406129,-0.0693721,-0.098371,-0.126686,-0.153479,-0.1781,-0.200129,-0.219369,-0.235808,-0.249563,-0.260839,-0.269873,-0.276902,-0.28214,-0.285774,-0.287959,-0.288822,-0.288467,-0.286982,-0.284447,-0.280939,-0.276534,-0.271307,-0.265335,-0.258695,-0.251471,-0.24374,-0.235578,-0.22706,-0.218259,-0.209245,-0.200079,-0.190811,-0.18149,-0.172159,-0.162856,-0.153608,-0.144436,-0.135355,-0.126378,-0.117512,-0.108761,-0.100124,-0.0915969,-0.0831758,-0.0748541,-0.0666246,-0.058479,-0.0504077,-0.0424011,-0.0344494,-0.0265434,-0.0186732,-0.0108293,-0.00300009,0.00483308,0.0126609,0.0204918,0.0283327,0.0361895,0.0440676,0.0519712,0.0599043,0.0678697,0.0758693,0.0839037,0.0919732,0.100078,0.108215,0.116384,0.124583,0.132811,0.141071,0.149368,0.157713,0.16613,0.174655,0.183348,0.192304,0.201663,0.211637,0.222529,0.234768,0.248951,0.265892,0.286702,0.31272,0.344754,0.383173,0.427327,0.474938,0.52153,0.559988,0.580491,0.57125,0.520669,0.421518,0.276162,0.097823,-0.0978232
0.0138874,-0.0138869,-0.0431647,-0.0732788,-0.10333,-0.132381,-0.159608,-0.184403,-0.206401,-0.225466,-0.241641,-0.255098,-0.266076,-0.274833,-0.281616,-0.286641,-0.290092,-0.292117,-0.292833,-0.292335,-0.290705,-0.288022,-0.28436,-0.279791,-0.27439,-0.268237,-0.261413,-0.254,-0.246076,-0.237721,-0.229016,-0.220036,-0.210847,-0.20151,-0.19208,-0.182607,-0.173136,-0.1637,-0.154326,-0.145033,-0.135839,-0.126754,-0.117785,-0.108932,-0.100192,-0.091564,-0.0830407,-0.0746154,-0.0662799,-0.0580244,-0.049839,-0.0417139,-0.0336394,-0.0256058,-0.0176031,-0.00962075,-0.00164761,0.00632918,0.0143079,0.0222949,0.0302961,0.038318,0.0463655,0.0544432,0.0625546,0.0707024,0.0788878,0.0871118,0.095374,0.103673,0.112006,0.120372,0.128766,0.137189,0.14564,0.154123,0.16265,0.17124,0.179931,0.188782,0.19789,0.2074,0.217528,0.22859,0.241033,0.255485,0.272809,0.294202,0.320715,0.353115,0.391608,0.435291,0.481617,0.525889,0.560931,0.577157,0.563449,0.509379,0.409185,0.2663,0.0937677,-0.0937677
0.014852,-0.0148499,-0.0457816,-0.0772444,-0.108312,-0.138043,-0.165641,-0.190545,-0.212452,-0.231291,-0.24717,-0.260308,-0.270977,-0.279454,-0.285992,-0.290811,-0.294086,-0.295955,-0.296525,-0.295885,-0.294115,-0.291287,-0.28747,-0.282737,-0.277166,-0.270837,-0.263832,-0.256233,-0.248123,-0.239587,-0.230707,-0.221555,-0.2122,-0.202703,-0.193126,-0.183517,-0.173918,-0.164361,-0.154872,-0.145474,-0.136181,-0.127001,-0.117939,-0.108994,-0.100165,-0.0914458,-0.0828311,-0.0743119,-0.0658789,-0.0575218,-0.0492309,-0.0409959,-0.0328073,-0.0246548,-0.016528,-0.00841594,-0.000306895,0.00780637,0.0159263,0.0240589,0.0322106,0.0403871,0.0485935,0.0568341,0.0651121,0.0734298,0.0817887,0.0901892,0.0986299,0.107109,0.115624,0.12417,0.132746,0.141347,0.149973,0.158627,0.167319,0.176068,0.184912,0.193911,0.203163,0.212818,0.223102,0.234344,0.247013,0.261777,0.279578,0.301507,0.328484,0.361206,0.399683,0.442771,0.48767,0.529502,0.56108,0.573102,0.555144,0.49791,0.396984,0.25669,0.0898418,-0.0898418
0.0158439,-0.0158426,-0.048447,-0.0812421,-0.113284,-0.143636,-0.171539,-0.196485,-0.218244,-0.236816,-0.252372,-0.265176,-0.27553,-0.283728,-0.29003,-0.294651,-0.297757,-0.299474,-0.299904,-0.299128,-0.297221,-0.294249,-0.290279,-0.285386,-0.279649,-0.273149,-0.265966,-0.258188,-0.249902,-0.241196,-0.232148,-0.222832,-0.213321,-0.203681,-0.19397,-0.184237,-0.174521,-0.164854,-0.155266,-0.145775,-0.136395,-0.12713,-0.117986,-0.108961,-0.100052,-0.0912533,-0.0825559,-0.0739509,-0.0654282,-0.0569777,-0.0485892,-0.0402527,-0.0319579,-0.0236942,-0.0154506,-0.00721633,0.00102057,0.00926247,0.017515,0.0257843,0.0340767,0.042398,0.0507527,0.059145,0.0675782,0.0760544,0.0845746,0.0931383,0.101744,0.11039,0.119071,0.127784,0.136525,0.145289,0.154075,0.162885,0.171727,0.180622,0.189605,0.198741,0.20813,0.217929,0.228372,0.239807,0.252735,0.267879,0.28619,0.308605,0.33603,0.369023,0.407393,0.449758,0.493092,0.532375,0.560453,0.568353,0.546357,0.486267,0.384888,0.247291,0.0860255,-0.0860255
0.0168591,-0.01686,-0.0511445,-0.085247,-0.118214,-0.149124,-0.17726,-0.202185,-0.223745,-0.242014,-0.257225,-0.269685,-0.279724,-0.287651,-0.293729,-0.298161,-0.301105,-0.302679,-0.302976,-0.302072,-0.30003,-0.296915,-0.292796,-0.28775,-0.281852,-0.275183,-0.26783,-0.259883,-0.251433,-0.242563,-0.233354,-0.223887,-0.214234,-0.204463,-0.19463,-0.184782,-0.17496,-0.165199,-0.155524,-0.145951,-0.136493,-0.127155,-0.11794,-0.108845,-0.0998661,-0.0909951,-0.0822227,-0.0735392,-0.0649346,-0.0563982,-0.0479197,-0.0394887,-0.0310943,-0.0227259,-0.014373,-0.00602465,0.00233233,0.010696,0.0190733,0.027471,0.035895,0.044351,0.0528439,0.0613777,0.0699552,0.0785782,0.0872473,0.0959618,0.10472,0.113518,0.122352,0.131218,0.140109,0.149021,0.157951,0.166902,0.17588,0.184906,0.194019,0.203282,0.212802,0.222743,0.233355,0.245006,0.258239,0.27383,0.292603,0.315507,0.343359,0.376564,0.414729,0.456243,0.49788,0.534511,0.559064,0.562928,0.537106,0.474447,0.372872,0.23807,0.082302,-0.082302
0.0178936,-0.0178952,-0.0538579,-0.0892355,-0.123071,-0.154469,-0.182769,-0.207611,-0.228925,-0.246862,-0.261709,-0.273821,-0.283553,-0.291222,-0.297086,-0.30134,-0.304134,-0.305576,-0.30575,-0.30472,-0.302547,-0.299295,-0.295036,-0.28984,-0.283785,-0.276956,-0.269443,-0.261338,-0.252729,-0.243703,-0.234346,-0.22474,-0.214959,-0.205067,-0.195121,-0.18517,-0.175257,-0.165412,-0.15566,-0.146016,-0.13649,-0.127089,-0.117812,-0.108656,-0.0996146,-0.0906786,-0.0818384,-0.0730838,-0.0644044,-0.0557889,-0.0472268,-0.0387069,-0.0302185,-0.0217519,-0.0132971,-0.00484277,0.00362866,0.0121067,0.0206007,0.029118,0.0376649,0.0462468,0.0548685,0.0635338,0.0722449,0.0810035,0.0898099,0.0986631,0.10756,0.116498,0.125472,0.134475,0.143502,0.152547,0.161608,0.170684,0.179785,0.18893,0.19816,0.207543,0.217191,0.227278,0.238072,0.249974,0.263582,0.279582,0.298833,0.322226,0.350475,0.383825,0.421681,0.462216,0.502026,0.535912,0.556924,0.556845,0.527402,0.462447,0.360911,0.228995,0.0786574,-0.0786575
0.0189414,-0.0189417,-0.0565718,-0.0931819,-0.127821,-0.159634,-0.188029,-0.212733,-0.23376,-0.251336,-0.265811,-0.277578,-0.287014,-0.294436,-0.300098,-0.30419,-0.306848,-0.30817,-0.308226,-0.307076,-0.30478,-0.301401,-0.297007,-0.291666,-0.285462,-0.278483,-0.270821,-0.262564,-0.253805,-0.244635,-0.235143,-0.22541,-0.21551,-0.205507,-0.19546,-0.18542,-0.175425,-0.165507,-0.155687,-0.145981,-0.136399,-0.126943,-0.117612,-0.108403,-0.0993053,-0.0903109,-0.0814097,-0.0725908,-0.0638427,-0.055154,-0.0465133,-0.0379099,-0.0293335,-0.0207748,-0.0122237,-0.00366845,0.00490683,0.0134918,0.0220953,0.0307249,0.0393867,0.048086,0.0568274,0.065614,0.0744485,0.0833321,0.0922647,0.101245,0.110269,0.119334,0.128433,0.13756,0.146709,0.155873,0.16505,0.174239,0.183448,0.192701,0.202039,0.211536,0.221311,0.231555,0.24256,0.254765,0.268723,0.285155,0.304896,0.328772,0.357381,0.390801,0.428238,0.467663,0.50552,0.536577,0.554039,0.550114,0.517252,0.450261,0.348983,0.22004,0.0750801,-0.0750801
0.019995,-0.0199942,-0.0592692,-0.0970598,-0.132433,-0.164587,-0.19301,-0.21752,-0.238222,-0.255419,-0.269518,-0.280949,-0.290099,-0.29729,-0.302769,-0.306715,-0.309252,-0.310461,-0.310407,-0.309147,-0.306738,-0.30324,-0.298714,-0.293239,-0.286898,-0.27978,-0.271974,-0.263575,-0.254679,-0.245379,-0.235763,-0.225913,-0.215903,-0.205801,-0.195666,-0.185546,-0.17548,-0.165496,-0.155619,-0.14586,-0.136229,-0.126726,-0.117349,-0.108091,-0.0989444,-0.0898985,-0.0809427,-0.0720651,-0.0632535,-0.054496,-0.0457818,-0.0371005,-0.0284421,-0.0197965,-0.0111535,-0.0025027,0.00616629,0.0148507,0.023557,0.0322917,0.0410608,0.0498691,0.0587211,0.0676201,0.0765682,0.0855664,0.0946142,0.10371,0.112849,0.122028,0.13124,0.140478,0.149735,0.159005,0.168284,0.177572,0.186879,0.196229,0.205668,0.215275,0.225183,0.235612,0.246854,0.259351,0.273683,0.290569,0.31081,0.335154,0.364076,0.397484,0.434386,0.472569,0.508352,0.536501,0.550414,0.542745,0.506662,0.43788,0.337067,0.211182,0.0715607,-0.0715607
0.0210477,-0.021047,-0.0619324,-0.100842,-0.136876,-0.169296,-0.197681,-0.221947,-0.242292,-0.259097,-0.272822,-0.283925,-0.292805,-0.299784,-0.3051,-0.308918,-0.311343,-0.312451,-0.312299,-0.310941,-0.308428,-0.304815,-0.30017,-0.294572,-0.288105,-0.280855,-0.272917,-0.264389,-0.255369,-0.245949,-0.236219,-0.226263,-0.216156,-0.205966,-0.195753,-0.185562,-0.175433,-0.165394,-0.155467,-0.145664,-0.13599,-0.126447,-0.117029,-0.107729,-0.0985394,-0.0894478,-0.0804424,-0.0715103,-0.0626392,-0.0538181,-0.0450358,-0.0362821,-0.0275464,-0.0188187,-0.0100896,-0.00135002,0.00740792,0.0161848,0.0249867,0.0338189,0.0426873,0.0515963,0.0605506,0.069553,0.0786054,0.0877083,0.0968606,0.10606,0.115303,0.124584,0.133896,0.143233,0.152586,0.161948,0.171316,0.180692,0.190085,0.199524,0.20906,0.218784,0.228849,0.239456,0.25094,0.263754,0.278485,0.295844,0.316589,0.34138,0.37056,0.403864,0.440111,0.476918,0.510507,0.535677,0.54605,0.534742,0.495634,0.425299,0.325145,0.202403,0.0680921,-0.0680921
0.0220933,-0.022093,-0.0645428,-0.104504,-0.14112,-0.173731,-0.202013,-0.225989,-0.245953,-0.262358,-0.275713,-0.286501,-0.295132,-0.301921,-0.307093,-0.310795,-0.313123,-0.314143,-0.313909,-0.312462,-0.309852,-0.306136,-0.301385,-0.295676,-0.289091,-0.281722,-0.273665,-0.265022,-0.255888,-0.24636,-0.236527,-0.226476,-0.216283,-0.206016,-0.195733,-0.185481,-0.175297,-0.165212,-0.155242,-0.145401,-0.135691,-0.126112,-0.116659,-0.107324,-0.0980958,-0.0889628,-0.0799113,-0.0709288,-0.0620034,-0.0531236,-0.0442781,-0.0354563,-0.0266479,-0.0178437,-0.00903448,-0.000211377,0.00863059,0.017494,0.0263842,0.0353067,0.0442664,0.0532686,0.0623169,0.0714141,0.0805616,0.0897592,0.0990059,0.108299,0.117635,0.127006,0.136407,0.145829,0.155265,0.164707,0.174153,0.183607,0.193077,0.202603,0.212246,0.222084,0.232294,0.243098,0.254844,0.267998,0.283154,0.301001,0.322247,0.347456,0.376829,0.409928,0.445393,0.48069,0.511971,0.534097,0.540944,0.526108,0.484169,0.412509,0.313202,0.193689,0.0646691,-0.0646691
0.0231251,-0.0231255,-0.0670828,-0.108019,-0.145136,-0.177862,-0.205982,-0.229628,-0.249189,-0.26519,-0.278184,-0.288676,-0.29708,-0.3037,-0.308745,-0.312348,-0.314596,-0.315545,-0.315237,-0.313711,-0.311016,-0.307213,-0.302368,-0.296558,-0.289868,-0.282393,-0.274233,-0.265485,-0.25625,-0.246625,-0.236702,-0.226568,-0.2163,-0.205964,-0.19562,-0.185314,-0.175085,-0.164959,-0.154954,-0.145079,-0.135338,-0.125729,-0.116246,-0.10688,-0.0976175,-0.0884461,-0.0793527,-0.0703246,-0.0613491,-0.0524145,-0.0435097,-0.0346243,-0.0257488,-0.0168736,-0.00798921,0.000912588,0.00983307,0.0187768,0.0277488,0.0367545,0.0457988,0.0548863,0.0640205,0.073204,0.0824379,0.0917211,0.101052,0.110429,0.119846,0.129298,0.138774,0.14827,0.15778,0.167291,0.176802,0.186333,0.195879,0.205481,0.215215,0.225175,0.23554,0.246558,0.258588,0.272109,0.287711,0.306059,0.327796,0.353382,0.382873,0.41566,0.450211,0.483863,0.512724,0.53175,0.535094,0.516846,0.472269,0.399507,0.301228,0.185028,0.0612882,-0.0612882
0.0241365,-0.024137,-0.0695342,-0.111364,-0.148897,-0.181662,-0.209563,-0.232844,-0.251988,-0.267585,-0.280232,-0.29045,-0.298648,-0.305119,-0.310056,-0.31358,-0.315765,-0.316656,-0.316285,-0.314694,-0.31193,-0.308052,-0.303124,-0.297227,-0.290447,-0.282882,-0.27463,-0.265792,-0.256469,-0.24676,-0.236759,-0.226552,-0.216217,-0.205822,-0.195426,-0.185075,-0.174806,-0.164645,-0.154609,-0.144706,-0.134939,-0.125305,-0.115796,-0.106401,-0.0971069,-0.0879011,-0.0787702,-0.0697,-0.0606778,-0.0516919,-0.0427321,-0.0337884,-0.0248505,-0.0159089,-0.00695459,0.00202014,0.0110139,0.0200322,0.0290803,0.0381628,0.0472843,0.0564492,0.0656613,0.0749235,0.0842359,0.0935953,0.103001,0.11245,0.121941,0.131463,0.141004,0.150562,0.16014,0.169713,0.179282,0.188869,0.198481,0.20816,0.217987,0.228074,0.238609,0.24986,0.262199,0.276112,0.292181,0.311036,0.333246,0.35916,0.388683,0.42104,0.454539,0.48641,0.512745,0.528622,0.528496,0.506956,0.459935,0.386288,0.289213,0.176415,0.057948,-0.057948
0.0251197,-0.0251199,-0.0718792,-0.114513,-0.152375,-0.185107,-0.212736,-0.235621,-0.254336,-0.269537,-0.281854,-0.291819,-0.299834,-0.306177,-0.311029,-0.314494,-0.31663,-0.317474,-0.317056,-0.315416,-0.312598,-0.308657,-0.303662,-0.297693,-0.29084,-0.283199,-0.274869,-0.265954,-0.256556,-0.246776,-0.236708,-0.226439,-0.216048,-0.205603,-0.195162,-0.184772,-0.17447,-0.164279,-0.154216,-0.144289,-0.1345,-0.124844,-0.115311,-0.105889,-0.0965678,-0.0873315,-0.0781659,-0.0690564,-0.0599905,-0.0509577,-0.0419474,-0.0329492,-0.0239533,-0.0149506,-0.00593231,0.00311013,0.0121717,0.0212595,0.0303782,0.039531,0.0487223,0.0579571,0.0672394,0.0765726,0.0859572,0.0953844,0.104854,0.114367,0.123923,0.133508,0.143106,0.152717,0.162343,0.171966,0.181587,0.191224,0.200896,0.210652,0.220577,0.2308,0.241523,0.253029,0.265703,0.280034,0.296586,0.315946,0.338603,0.364783,0.394243,0.426043,0.45835,0.488306,0.512012,0.524699,0.521143,0.496438,0.447168,0.372852,0.277155,0.167847,0.054648,-0.054648
0.0260673,-0.0260669,-0.0741,-0.117444,-0.155547,-0.188175,-0.215483,-0.237946,-0.256227,-0.271042,-0.283048,-0.292782,-0.300637,-0.306878,-0.311666,-0.315087,-0.317189,-0.318002,-0.317555,-0.31588,-0.313021,-0.309034,-0.303988,-0.297965,-0.291054,-0.283352,-0.27496,-0.265983,-0.256525,-0.246686,-0.236562,-0.226242,-0.215804,-0.205316,-0.194837,-0.184415,-0.174084,-0.163868,-0.153782,-0.143835,-0.134026,-0.124349,-0.114794,-0.10535,-0.0960035,-0.0867388,-0.0775408,-0.0683955,-0.0592898,-0.0502133,-0.0411558,-0.032107,-0.0230578,-0.0139996,-0.0049233,0.00418251,0.0133059,0.0224577,0.0316417,0.0408582,0.0501127,0.0594107,0.0687558,0.078152,0.0876041,0.0970911,0.106619,0.116187,0.125793,0.135427,0.145073,0.154729,0.164394,0.174058,0.183723,0.193406,0.203137,0.212971,0.223002,0.233376,0.244306,0.256092,0.269128,0.283898,0.300947,0.320804,0.343869,0.370243,0.399531,0.430641,0.46161,0.489517,0.5105,0.519965,0.51303,0.485295,0.433972,0.3592,0.265053,0.159323,0.0513898,-0.0513898
0.0269714,-0.0269707,-0.0761791,-0.120132,-0.158388,-0.190843,-0.217787,-0.239807,-0.257654,-0.272095,-0.283811,-0.293338,-0.30106,-0.307222,-0.311964,-0.315359,-0.317444,-0.318245,-0.317783,-0.316089,-0.313205,-0.309189,-0.304111,-0.298051,-0.291098,-0.283352,-0.274914,-0.26589,-0.256384,-0.2465,-0.236333,-0.225971,-0.215494,-0.204971,-0.194462,-0.184012,-0.173656,-0.163418,-0.153314,-0.143349,-0.133521,-0.123825,-0.114251,-0.104786,-0.0954157,-0.0861243,-0.0768973,-0.0677196,-0.0585763,-0.0494591,-0.0403579,-0.0312627,-0.0221645,-0.0130548,-0.00392451,0.00523496,0.0144142,0.0236247,0.0328694,0.0421439,0.0514569,0.0608127,0.0702149,0.0796672,0.0891703,0.0987109,0.108289,0.117905,0.127553,0.137225,0.14691,0.156602,0.166298,0.175995,0.185698,0.195426,0.205217,0.215134,0.225283,0.235823,0.246984,0.259076,0.2725,0.287731,0.305281,0.325617,0.349041,0.375524,0.404523,0.4348,0.464284,0.490011,0.508183,0.514405,0.504151,0.473529,0.420355,0.34534,0.252913,0.150849,0.048176,-0.048176
0.0278242,-0.0278243,-0.0780988,-0.122557,-0.160877,-0.193095,-0.219633,-0.241195,-0.25861,-0.272693,-0.284142,-0.29349,-0.301103,-0.307207,-0.311922,-0.315309,-0.317396,-0.318201,-0.31774,-0.316044,-0.313155,-0.309129,-0.304035,-0.297955,-0.29098,-0.283206,-0.274738,-0.265683,-0.256145,-0.246228,-0.236028,-0.225635,-0.215129,-0.204579,-0.194044,-0.18357,-0.173194,-0.162938,-0.152817,-0.142834,-0.132989,-0.123276,-0.113684,-0.104199,-0.0948061,-0.0854905,-0.0762369,-0.0670294,-0.0578506,-0.048696,-0.0395554,-0.0304179,-0.0212741,-0.0121158,-0.00293651,0.00627002,0.0155005,0.0247618,0.0340569,0.043385,0.0527512,0.0621593,0.0716126,0.0811134,0.0906602,0.100245,0.109866,0.11952,0.129203,0.138906,0.14862,0.158339,0.168061,0.177786,0.187522,0.197296,0.207149,0.217158,0.22744,0.238168,0.249584,0.26201,0.275846,0.291554,0.309603,0.33039,0.354111,0.380606,0.409186,0.438483,0.466332,0.489752,0.505034,0.508003,0.494502,0.461145,0.406325,0.331281,0.240742,0.14243,0.0450102,-0.0450101
