0.0080282,-0.00802903,-0.0259321,-0.0452606,-0.0655095,-0.086121,-0.106529,-0.126204,-0.144696,-0.161662,-0.176882,-0.190246,-0.201736,-0.211399,-0.219333,-0.225664,-0.23053,-0.234068,-0.236399,-0.237634,-0.237873,-0.237201,-0.235697,-0.233426,-0.23045,-0.226825,-0.222607,-0.217851,-0.212611,-0.206937,-0.200879,-0.194485,-0.187805,-0.180889,-0.173779,-0.166512,-0.159124,-0.151651,-0.144126,-0.136575,-0.129018,-0.121474,-0.113961,-0.106491,-0.0990744,-0.0917169,-0.0844236,-0.077199,-0.0700456,-0.0629627,-0.0559486,-0.0490021,-0.0421205,-0.035302,-0.0285429,-0.0218401,-0.0151905,-0.00859042,-0.00203362,0.00449682,0.010985,0.0174336,0.0238443,0.0302186,0.0365568,0.0428594,0.0491268,0.0553603,0.0615614,0.0677319,0.0738744,0.079994,0.0860972,0.0921949,0.0983017,0.104439,0.110637,0.116937,0.123398,0.130099,0.13715,0.144704,0.152968,0.162226,0.172863,0.185394,0.200489,0.219003,0.241996,0.270762,0.306907,0.351936,0.40511,0.464232,0.524096,0.575109,0.602386,0.586251,0.506114,0.350362,0.12947,-0.129469
0.00853485,-0.0085373,-0.0274116,-0.0476687,-0.0687835,-0.0901711,-0.111239,-0.131444,-0.150336,-0.167587,-0.182997,-0.196474,-0.208016,-0.217693,-0.225621,-0.231938,-0.236786,-0.240299,-0.2426,-0.243799,-0.243993,-0.243266,-0.241688,-0.239323,-0.23623,-0.232469,-0.228096,-0.223167,-0.217734,-0.21185,-0.205568,-0.198943,-0.192028,-0.184869,-0.177509,-0.169991,-0.162355,-0.154639,-0.146873,-0.139082,-0.131289,-0.123514,-0.115775,-0.108082,-0.100444,-0.092868,-0.085359,-0.0779215,-0.0705539,-0.0632558,-0.056025,-0.0488597,-0.0417572,-0.0347143,-0.0277268,-0.0207912,-0.0139038,-0.00705965,-0.000249937,0.0065317,0.0132785,0.0199917,0.0266726,0.0333216,0.0399394,0.0465265,0.0530835,0.0596107,0.0661086,0.0725784,0.0790219,0.0854422,0.0918448,0.098238,0.104635,0.111054,0.117522,0.124078,0.130777,0.137697,0.144945,0.152673,0.161089,0.170483,0.181249,0.193916,0.209177,0.227919,0.251251,0.280543,0.317537,0.363008,0.416009,0.473957,0.531156,0.577722,0.599007,0.576503,0.492025,0.337105,0.123599,-0.123598
0.00909902,-0.00909996,-0.0290361,-0.0502864,-0.0723015,-0.0944676,-0.11617,-0.136861,-0.156099,-0.173576,-0.189109,-0.202632,-0.214168,-0.223812,-0.231695,-0.237964,-0.242763,-0.246228,-0.248482,-0.249634,-0.249774,-0.248979,-0.247316,-0.244848,-0.241635,-0.237736,-0.233205,-0.228099,-0.22247,-0.216376,-0.209878,-0.20303,-0.195882,-0.188483,-0.180883,-0.173128,-0.16526,-0.157312,-0.149316,-0.1413,-0.133288,-0.125301,-0.117352,-0.109451,-0.101609,-0.0938327,-0.0861271,-0.0784914,-0.0709252,-0.0634268,-0.0559947,-0.048626,-0.0413172,-0.0340636,-0.0268613,-0.0197068,-0.0125957,-0.00552142,0.00152939,0.00855121,0.0155435,0.0225075,0.0294443,0.0363546,0.0432388,0.0500974,0.0569303,0.0637373,0.0705184,0.0772736,0.0840036,0.0907107,0.0973984,0.104073,0.110746,0.117432,0.124158,0.130957,0.137884,0.145011,0.152447,0.160342,0.168906,0.178435,0.189334,0.202146,0.21759,0.23659,0.260308,0.290204,0.327976,0.373672,0.426304,0.48284,0.537168,0.579221,0.594698,0.566311,0.478161,0.324509,0.118123,-0.118121
0.00971348,-0.00971273,-0.0307921,-0.0530893,-0.0760273,-0.0989651,-0.121275,-0.142408,-0.161938,-0.179578,-0.195172,-0.208682,-0.220164,-0.229735,-0.237539,-0.243729,-0.248456,-0.251856,-0.254053,-0.255146,-0.25522,-0.254347,-0.252591,-0.250016,-0.246679,-0.242636,-0.237942,-0.232653,-0.226829,-0.220533,-0.213822,-0.20675,-0.199373,-0.191745,-0.183919,-0.17594,-0.167848,-0.15968,-0.15147,-0.143247,-0.135034,-0.126848,-0.118703,-0.110612,-0.102586,-0.0946274,-0.0867393,-0.07892,-0.0711698,-0.063487,-0.0558687,-0.0483109,-0.0408087,-0.033358,-0.0259547,-0.0185942,-0.011272,-0.00398116,0.0032991,0.0105488,0.0177734,0.0249749,0.0321546,0.0393129,0.0464506,0.0535668,0.0606616,0.0677347,0.0747846,0.0818104,0.0888126,0.0957915,0.102749,0.109691,0.116624,0.123564,0.130532,0.137562,0.144703,0.152028,0.159642,0.167697,0.176407,0.186072,0.197109,0.21008,0.22573,0.245021,0.269179,0.299797,0.338115,0.383918,0.435989,0.490895,0.54218,0.579692,0.589567,0.555766,0.464543,0.312511,0.112988,-0.112987
0.0103744,-0.0103729,-0.0326671,-0.0560528,-0.0799261,-0.103623,-0.126507,-0.148038,-0.167805,-0.185546,-0.201141,-0.214589,-0.225977,-0.235439,-0.243133,-0.249222,-0.253861,-0.257187,-0.259315,-0.260338,-0.260336,-0.259377,-0.257524,-0.254837,-0.25137,-0.247176,-0.242313,-0.236844,-0.23083,-0.224332,-0.217408,-0.210116,-0.20252,-0.194675,-0.186633,-0.178438,-0.170134,-0.161761,-0.153354,-0.144939,-0.136537,-0.128167,-0.119846,-0.111585,-0.103389,-0.0952633,-0.0872061,-0.0792188,-0.0713002,-0.0634479,-0.055657,-0.0479228,-0.0402409,-0.032606,-0.0250141,-0.0174592,-0.00993581,-0.002437,0.00505131,0.0125167,0.0199622,0.0273894,0.0347995,0.0421934,0.0495704,0.0569309,0.0642745,0.0715988,0.0789022,0.0861844,0.0934438,0.100679,0.107892,0.115085,0.122264,0.129442,0.136639,0.143885,0.151228,0.158738,0.166522,0.174731,0.183583,0.193387,0.204572,0.217719,0.233603,0.253231,0.277901,0.309261,0.34794,0.393725,0.445054,0.498135,0.546237,0.579208,0.583701,0.544936,0.451178,0.301051,0.108148,-0.108147
0.0110786,-0.0110776,-0.0346471,-0.059153,-0.0839654,-0.108403,-0.131827,-0.153704,-0.173648,-0.191433,-0.20698,-0.220325,-0.23158,-0.240901,-0.248462,-0.254435,-0.258978,-0.26222,-0.264269,-0.265214,-0.265129,-0.26408,-0.262126,-0.25932,-0.255714,-0.251366,-0.246337,-0.240689,-0.234484,-0.227782,-0.220647,-0.213147,-0.205342,-0.197287,-0.189034,-0.180635,-0.172136,-0.163575,-0.154983,-0.146388,-0.137814,-0.129279,-0.120799,-0.112382,-0.104032,-0.0957511,-0.0875405,-0.0794006,-0.0713288,-0.0633197,-0.0553686,-0.0474711,-0.0396217,-0.0318152,-0.0240454,-0.0163071,-0.00859412,-0.000899423,0.00678512,0.0144537,0.0221077,0.0297482,0.0373764,0.0449923,0.0525964,0.0601882,0.0677653,0.0753263,0.0828699,0.0903935,0.097894,0.105371,0.112822,0.120251,0.12766,0.135061,0.142471,0.149919,0.15745,0.165136,0.17308,0.181438,0.190432,0.200379,0.211722,0.225066,0.241217,0.261238,0.286537,0.318489,0.357451,0.403083,0.453495,0.504574,0.549378,0.577837,0.577176,0.533874,0.438062,0.29007,0.103563,-0.103562
0.0118233,-0.0118234,-0.0367193,-0.0623672,-0.0881158,-0.11327,-0.13719,-0.159359,-0.179423,-0.1972,-0.212654,-0.225855,-0.236945,-0.246102,-0.253517,-0.259366,-0.263803,-0.266952,-0.268915,-0.269777,-0.269608,-0.268466,-0.266402,-0.26347,-0.259722,-0.255221,-0.250025,-0.244197,-0.237798,-0.230896,-0.223562,-0.21586,-0.20785,-0.199592,-0.191143,-0.182555,-0.173873,-0.165134,-0.15637,-0.147613,-0.138884,-0.130202,-0.121578,-0.113017,-0.104525,-0.0961049,-0.0877571,-0.0794788,-0.0712653,-0.0631115,-0.0550132,-0.0469645,-0.0389589,-0.0309907,-0.0230545,-0.0151442,-0.00725363,0.000627246,0.0084983,0.0163586,0.0242089,0.0320505,0.039884,0.0477099,0.0555277,0.0633361,0.0711332,0.0789177,0.0866864,0.0944357,0.102163,0.109865,0.117539,0.125187,0.132811,0.140419,0.148027,0.155662,0.16337,0.171219,0.179316,0.187817,0.196952,0.207048,0.218565,0.232131,0.248594,0.269077,0.295058,0.327461,0.366631,0.411978,0.461308,0.510225,0.551641,0.575633,0.570053,0.522616,0.425179,0.279509,0.0991966,-0.0991953
0.0126051,-0.0126063,-0.0388702,-0.0656745,-0.0923489,-0.118188,-0.142555,-0.164959,-0.18509,-0.202811,-0.218128,-0.23115,-0.242049,-0.251029,-0.258289,-0.264006,-0.26833,-0.271381,-0.273257,-0.274036,-0.273778,-0.272535,-0.270357,-0.267296,-0.263409,-0.258753,-0.253387,-0.247376,-0.240788,-0.233695,-0.226166,-0.218265,-0.210058,-0.20161,-0.192978,-0.184214,-0.175359,-0.166454,-0.157537,-0.148634,-0.139767,-0.130949,-0.122192,-0.113502,-0.104884,-0.0963401,-0.0878679,-0.0794625,-0.0711191,-0.0628334,-0.0545991,-0.0464092,-0.0382576,-0.0301386,-0.0220467,-0.0139756,-0.00591709,0.00213962,0.0101878,0.0182285,0.0262636,0.0342942,0.0423213,0.0503444,0.0583627,0.0663745,0.0743788,0.0823722,0.090351,0.0983113,0.106249,0.11416,0.122042,0.129893,0.137715,0.145514,0.153306,0.161115,0.168985,0.176987,0.185229,0.19387,0.203147,0.213401,0.225108,0.238928,0.255754,0.27681,0.303377,0.33618,0.37547,0.4204,0.46849,0.515101,0.553058,0.572645,0.562381,0.511189,0.41251,0.269316,0.0950172,-0.0950159
0.0134203,-0.0134216,-0.0410867,-0.0690541,-0.0966356,-0.123118,-0.147879,-0.170464,-0.190611,-0.208228,-0.223369,-0.236184,-0.246878,-0.255671,-0.262768,-0.268348,-0.272557,-0.275511,-0.277302,-0.277994,-0.277643,-0.276295,-0.274,-0.270812,-0.266782,-0.261968,-0.256432,-0.250242,-0.243472,-0.236192,-0.22847,-0.220379,-0.211988,-0.203362,-0.194557,-0.185623,-0.176609,-0.167558,-0.158502,-0.149467,-0.140472,-0.131532,-0.122656,-0.113853,-0.105124,-0.0964689,-0.0878828,-0.0793617,-0.0709008,-0.0624937,-0.0541327,-0.0458113,-0.0375239,-0.0292644,-0.021026,-0.0128029,-0.00458765,0.00363601,0.0118505,0.0200612,0.0282705,0.0364794,0.0446876,0.0528955,0.0611016,0.0693049,0.0775022,0.0856901,0.0938644,0.10202,0.110154,0.118259,0.126332,0.134371,0.142375,0.15035,0.158309,0.166277,0.174298,0.182443,0.190822,0.1996,0.209023,0.219445,0.231366,0.24548,0.262739,0.284418,0.311477,0.344639,0.383958,0.428339,0.475038,0.519213,0.553656,0.568915,0.554198,0.499609,0.400032,0.259442,0.0909974,-0.0909962
0.0142635,-0.0142636,-0.0433572,-0.0724854,-0.100945,-0.128023,-0.153125,-0.175838,-0.195948,-0.213418,-0.22835,-0.240938,-0.251414,-0.260012,-0.266942,-0.272385,-0.276483,-0.279345,-0.281049,-0.281652,-0.281204,-0.279752,-0.277343,-0.274025,-0.26985,-0.264877,-0.259174,-0.252812,-0.245862,-0.238397,-0.230491,-0.222222,-0.213658,-0.204861,-0.195891,-0.186803,-0.177648,-0.168464,-0.159281,-0.150125,-0.141015,-0.131966,-0.122988,-0.114085,-0.105256,-0.0964999,-0.0878115,-0.0791865,-0.0706183,-0.0620982,-0.0536201,-0.0451775,-0.0367636,-0.0283712,-0.0199943,-0.0116271,-0.00326282,0.00511197,0.0134834,0.021855,0.0302281,0.0386039,0.0469825,0.0553635,0.0637458,0.072127,0.0805038,0.0888722,0.0972277,0.105565,0.113879,0.122162,0.130411,0.138621,0.146792,0.154927,0.163039,0.171153,0.179313,0.187591,0.1961,0.205014,0.214588,0.225193,0.237357,0.251817,0.269611,0.291829,0.319364,0.352832,0.392085,0.435785,0.480947,0.52257,0.55346,0.564475,0.545537,0.487883,0.387716,0.24984,0.0871136,-0.0871125
0.0151293,-0.0151284,-0.0456685,-0.075945,-0.105245,-0.13287,-0.158258,-0.181043,-0.201066,-0.218349,-0.233047,-0.245393,-0.255642,-0.26404,-0.270807,-0.276119,-0.280112,-0.282882,-0.284498,-0.285012,-0.28447,-0.282915,-0.28039,-0.27694,-0.27262,-0.267494,-0.261628,-0.255096,-0.24797,-0.240328,-0.232251,-0.223812,-0.21508,-0.206122,-0.197002,-0.187777,-0.178493,-0.169185,-0.159886,-0.150622,-0.141412,-0.13227,-0.123201,-0.114208,-0.10529,-0.0964438,-0.0876646,-0.0789451,-0.0702773,-0.0616539,-0.0530685,-0.0445132,-0.0359797,-0.0274623,-0.018955,-0.0104521,-0.00194692,0.00656831,0.0150868,0.0236089,0.0321358,0.0406683,0.0492064,0.0577492,0.0662952,0.0748414,0.0833843,0.0919197,0.100442,0.108946,0.117425,0.125872,0.134281,0.142647,0.150968,0.159248,0.167499,0.175746,0.184033,0.192435,0.201071,0.210121,0.219854,0.230662,0.243108,0.257998,0.276323,0.299049,0.32704,0.360755,0.399842,0.442728,0.486214,0.525179,0.552489,0.559353,0.536418,0.476015,0.375537,0.24047,0.0833454,-0.0833443
0.0160129,-0.0160133,-0.0480063,-0.0794077,-0.109507,-0.137627,-0.163243,-0.186043,-0.205933,-0.222997,-0.237441,-0.249531,-0.259547,-0.26775,-0.274359,-0.279548,-0.28344,-0.286121,-0.287651,-0.28808,-0.287447,-0.28579,-0.283147,-0.279566,-0.275106,-0.269829,-0.263804,-0.257105,-0.249812,-0.242005,-0.233763,-0.22516,-0.216271,-0.207167,-0.197913,-0.188561,-0.179154,-0.169734,-0.160333,-0.150976,-0.14168,-0.132455,-0.123306,-0.114233,-0.105237,-0.0963112,-0.0874493,-0.0786432,-0.069885,-0.061168,-0.0524827,-0.0438209,-0.0351758,-0.0265414,-0.0179121,-0.00928156,-0.000643503,0.00800528,0.0166607,0.0253235,0.033994,0.0426728,0.0513597,0.060053,0.0687504,0.0774489,0.0861453,0.0948343,0.10351,0.112167,0.120796,0.129391,0.137944,0.146451,0.154908,0.163318,0.171694,0.180061,0.188465,0.196984,0.205743,0.214933,0.224838,0.235878,0.248667,0.264029,0.28285,0.306087,0.334507,0.368402,0.407217,0.449156,0.490834,0.527044,0.550758,0.55357,0.526861,0.464002,0.363466,0.231296,0.0796755,-0.0796742
0.0169116,-0.0169137,-0.0503538,-0.0828507,-0.113704,-0.14226,-0.168043,-0.190805,-0.210521,-0.227338,-0.241509,-0.253336,-0.263121,-0.271135,-0.277597,-0.282669,-0.286464,-0.289059,-0.290511,-0.29086,-0.290138,-0.288378,-0.285619,-0.281912,-0.277316,-0.271893,-0.265714,-0.258858,-0.251407,-0.243441,-0.23504,-0.226284,-0.217252,-0.208017,-0.198636,-0.189164,-0.179649,-0.170131,-0.160642,-0.151203,-0.14183,-0.132531,-0.123312,-0.114171,-0.105105,-0.0961083,-0.0871718,-0.078288,-0.0694486,-0.0606441,-0.051865,-0.0431041,-0.0343553,-0.0256122,-0.0168682,-0.00811702,0.000646537,0.00942059,0.0182045,0.0269986,0.0358034,0.0446186,0.053443,0.0622747,0.0711117,0.0799509,0.088788,0.0976174,0.106433,0.115227,0.123993,0.132721,0.141404,0.150036,0.158614,0.167141,0.175629,0.184104,0.192615,0.201245,0.210127,0.219463,0.229562,0.240881,0.254067,0.269875,0.289207,0.312953,0.341764,0.375766,0.414198,0.455057,0.494799,0.528167,0.548279,0.547144,0.516876,0.451839,0.351478,0.222284,0.0760888,-0.0760878
0.0178206,-0.0178218,-0.0526961,-0.0862539,-0.117807,-0.146737,-0.172627,-0.195302,-0.214808,-0.231351,-0.245235,-0.256796,-0.266357,-0.274193,-0.280515,-0.285476,-0.289182,-0.291703,-0.293083,-0.293355,-0.292544,-0.290684,-0.287815,-0.283988,-0.27926,-0.273697,-0.267373,-0.260369,-0.252766,-0.244647,-0.236098,-0.227205,-0.218044,-0.208682,-0.199183,-0.189604,-0.179994,-0.170391,-0.160823,-0.151312,-0.141872,-0.132511,-0.123231,-0.11403,-0.104903,-0.0958421,-0.0868397,-0.0778861,-0.0689712,-0.0600846,-0.0512188,-0.042367,-0.0335216,-0.0246759,-0.0158237,-0.00696023,0.00192053,0.0108132,0.0197177,0.0286347,0.0375639,0.0465046,0.0554554,0.064415,0.0733806,0.0823485,0.0913136,0.100271,0.109212,0.118131,0.127019,0.135866,0.144664,0.153407,0.162092,0.170722,0.179309,0.187881,0.196492,0.20523,0.214237,0.223736,0.234065,0.245707,0.259277,0.275556,0.295411,0.319654,0.348813,0.382839,0.420772,0.460419,0.4981,0.528548,0.54506,0.540087,0.506472,0.43952,0.339548,0.213408,0.0725739,-0.0725726
0.0187319,-0.0187312,-0.0550205,-0.0895945,-0.121786,-0.151026,-0.176966,-0.199507,-0.218767,-0.235015,-0.248605,-0.259905,-0.269251,-0.276916,-0.283107,-0.287969,-0.291599,-0.294053,-0.295367,-0.295564,-0.294669,-0.292715,-0.289743,-0.285801,-0.280948,-0.275254,-0.268793,-0.261647,-0.2539,-0.245641,-0.23696,-0.22794,-0.218655,-0.209177,-0.199573,-0.189901,-0.180207,-0.170527,-0.16089,-0.151316,-0.141818,-0.132403,-0.12307,-0.113817,-0.104636,-0.09552,-0.0864581,-0.0774401,-0.0684548,-0.0594936,-0.0505487,-0.0416118,-0.0326753,-0.0237334,-0.0147814,-0.00581316,0.00317868,0.0121827,0.0211998,0.0302302,0.0392738,0.0483301,0.0573978,0.0664746,0.0755574,0.0846419,0.0937232,0.102795,0.11185,0.12088,0.129875,0.138827,0.147727,0.156568,0.165346,0.174066,0.18274,0.191401,0.200106,0.208952,0.218094,0.227791,0.238372,0.250335,0.264318,0.28109,0.301476,0.326198,0.355651,0.389611,0.426925,0.465224,0.500726,0.528182,0.541106,0.532407,0.495652,0.427035,0.327654,0.204643,0.0691205,-0.0691194
0.0196388,-0.0196384,-0.0573113,-0.0928471,-0.125612,-0.155098,-0.181032,-0.203393,-0.222376,-0.238314,-0.251609,-0.262653,-0.271792,-0.279298,-0.285372,-0.29015,-0.293714,-0.296109,-0.297361,-0.297489,-0.296518,-0.294479,-0.29141,-0.28736,-0.282392,-0.276574,-0.269984,-0.262705,-0.254828,-0.246443,-0.237639,-0.228498,-0.219099,-0.209518,-0.199823,-0.190068,-0.180298,-0.17055,-0.160853,-0.151225,-0.141678,-0.132216,-0.122838,-0.11354,-0.104312,-0.0951459,-0.0860297,-0.0769523,-0.0679038,-0.0588748,-0.0498562,-0.0408392,-0.0318177,-0.0227871,-0.013742,-0.00467626,0.00442105,0.0135277,0.0226481,0.0317829,0.0409321,0.050095,0.0592696,0.0684531,0.077642,0.0868321,0.0960178,0.105193,0.114348,0.123476,0.132566,0.141609,0.150597,0.159522,0.168381,0.177179,0.185931,0.194675,0.203471,0.212436,0.221738,0.231628,0.242475,0.254789,0.269212,0.286498,0.307414,0.332589,0.362273,0.396069,0.432637,0.469456,0.502663,0.527065,0.536419,0.524112,0.484421,0.414378,0.315778,0.19597,0.0657215,-0.0657204
0.0205372,-0.0205389,-0.0595511,-0.0959868,-0.12926,-0.158928,-0.184799,-0.206938,-0.225618,-0.241237,-0.254237,-0.265033,-0.273976,-0.281338,-0.287312,-0.292019,-0.295527,-0.297869,-0.299065,-0.299134,-0.298096,-0.295979,-0.292822,-0.288674,-0.283599,-0.277666,-0.270957,-0.263559,-0.255566,-0.247065,-0.238145,-0.228894,-0.219395,-0.209725,-0.199947,-0.190116,-0.180279,-0.170472,-0.160724,-0.151049,-0.141459,-0.131958,-0.122542,-0.113203,-0.103934,-0.0947229,-0.0855578,-0.0764275,-0.0673216,-0.0582298,-0.0491418,-0.0400509,-0.0309514,-0.0218372,-0.0127029,-0.00354461,0.00564243,0.0148437,0.0240599,0.0332916,0.0425383,0.0517984,0.06107,0.0703502,0.0796349,0.0889195,0.0981979,0.107463,0.116707,0.12592,0.135092,0.144215,0.153278,0.162273,0.171201,0.18007,0.188891,0.197718,0.206616,0.215698,0.225157,0.235261,0.2464,0.259093,0.273984,0.291797,0.313238,0.338829,0.368673,0.402197,0.43789,0.473094,0.503895,0.525188,0.530998,0.515204,0.472779,0.401539,0.303902,0.187375,0.0623712,-0.0623703
0.0214227,-0.0214251,-0.0617223,-0.098993,-0.132704,-0.162489,-0.188241,-0.21012,-0.228478,-0.243772,-0.25648,-0.267036,-0.2758,-0.283037,-0.288926,-0.293574,-0.297033,-0.299331,-0.300484,-0.300504,-0.299407,-0.297221,-0.293985,-0.289749,-0.284576,-0.27854,-0.271727,-0.264226,-0.256125,-0.247516,-0.238492,-0.229146,-0.21956,-0.209809,-0.199955,-0.190058,-0.180163,-0.170306,-0.160511,-0.150797,-0.141172,-0.131636,-0.122186,-0.112812,-0.103506,-0.0942549,-0.0850461,-0.0758682,-0.0667094,-0.0575589,-0.0484082,-0.0392499,-0.0300771,-0.0208838,-0.0116672,-0.00242512,0.00684427,0.0161318,0.0254362,0.0347562,0.044091,0.0534391,0.0627986,0.0721661,0.0815364,0.0909041,0.100264,0.109609,0.11893,0.128216,0.137458,0.146647,0.155775,0.164829,0.173815,0.182755,0.191642,0.200541,0.209533,0.218742,0.228373,0.238714,0.250172,0.263274,0.278655,0.297005,0.318959,0.344919,0.37484,0.407977,0.44266,0.476115,0.504405,0.52254,0.524841,0.505686,0.460727,0.388515,0.292016,0.178845,0.0590661,-0.0590651
0.0222876,-0.0222887,-0.0638108,-0.101845,-0.13592,-0.165753,-0.191338,-0.212925,-0.230944,-0.245908,-0.258329,-0.268661,-0.277263,-0.284392,-0.290211,-0.294809,-0.298232,-0.300499,-0.301619,-0.3016,-0.300454,-0.298209,-0.294904,-0.29059,-0.285333,-0.279211,-0.272308,-0.264712,-0.256514,-0.24781,-0.238699,-0.22927,-0.219605,-0.209779,-0.19986,-0.189905,-0.17996,-0.170058,-0.160226,-0.150478,-0.140821,-0.131255,-0.121774,-0.112371,-0.103032,-0.0937451,-0.0844969,-0.0752752,-0.066068,-0.056865,-0.0476571,-0.0384357,-0.0291943,-0.0199295,-0.010639,-0.00132045,0.00802619,0.0173928,0.0267763,0.0361754,0.0455891,0.0550162,0.0644547,0.0739006,0.0833461,0.0927862,0.102216,0.111629,0.121019,0.130366,0.139664,0.148908,0.158097,0.167202,0.176238,0.185226,0.194176,0.20315,0.21224,0.221586,0.231408,0.242012,0.253817,0.267356,0.283249,0.30214,0.324581,0.350854,0.380759,0.413387,0.44692,0.478493,0.504172,0.519111,0.517946,0.495561,0.448266,0.375299,0.28011,0.170373,0.0558042,-0.0558033
0.0231234,-0.0231236,-0.0658011,-0.10452,-0.138882,-0.1687,-0.19407,-0.215335,-0.233,-0.247634,-0.25978,-0.269906,-0.278366,-0.285402,-0.291162,-0.295724,-0.299125,-0.301374,-0.302472,-0.302423,-0.301239,-0.298946,-0.295584,-0.291207,-0.285883,-0.279688,-0.272706,-0.265027,-0.256746,-0.247965,-0.238777,-0.229274,-0.219539,-0.20965,-0.199675,-0.18967,-0.17968,-0.16974,-0.159875,-0.150097,-0.140412,-0.130818,-0.121312,-0.111883,-0.102515,-0.0931955,-0.0839113,-0.07465,-0.0653997,-0.056149,-0.0468876,-0.0376081,-0.0283059,-0.0189777,-0.00961999,-0.000230171,0.00918803,0.0186253,0.028079,0.0375479,0.0470317,0.0565289,0.0660373,0.0755539,0.0850649,0.0945666,0.104056,0.113526,0.122979,0.132377,0.141721,0.15101,0.160237,0.169386,0.178465,0.187497,0.196506,0.205558,0.214754,0.224253,0.234286,0.24518,0.257363,0.271366,0.287787,0.307215,0.33011,0.356627,0.386412,0.4184,0.450641,0.480199,0.503175,0.514886,0.510306,0.484829,0.4354,0.361893,0.268179,0.161957,0.0525853,-0.0525843
0.0239241,-0.0239247,-0.0676767,-0.106996,-0.141568,-0.171309,-0.196419,-0.217335,-0.234638,-0.248945,-0.260832,-0.270769,-0.279102,-0.28606,-0.291778,-0.296321,-0.299714,-0.301955,-0.303042,-0.302974,-0.301764,-0.299436,-0.296033,-0.29161,-0.286233,-0.279978,-0.27293,-0.265183,-0.256837,-0.24799,-0.238737,-0.22917,-0.219376,-0.209433,-0.19941,-0.189362,-0.179334,-0.169361,-0.159466,-0.149659,-0.139949,-0.130334,-0.120805,-0.111351,-0.101957,-0.0926077,-0.0832912,-0.0739949,-0.0647052,-0.0554099,-0.0461001,-0.03677,-0.0274144,-0.0180286,-0.00860902,0.000845084,0.0103276,0.0198271,0.0293425,0.0388735,0.0484192,0.0579769,0.067545,0.0771263,0.0866933,0.0962491,0.105788,0.115307,0.1248,0.13424,0.143624,0.152947,0.162204,0.171386,0.180502,0.189577,0.198645,0.20778,0.217095,0.226764,0.237035,0.248248,0.260839,0.275331,0.292289,0.312241,0.335546,0.362225,0.391776,0.422986,0.453788,0.481204,0.501387,0.509851,0.501919,0.473493,0.422132,0.348297,0.256225,0.153596,0.0494104,-0.0494096
0.0246842,-0.0246851,-0.0694216,-0.109253,-0.143958,-0.173561,-0.198369,-0.218914,-0.235849,-0.24984,-0.261482,-0.271247,-0.27947,-0.286368,-0.292061,-0.2966,-0.299996,-0.302241,-0.303327,-0.303254,-0.302031,-0.299685,-0.296258,-0.291804,-0.286388,-0.280087,-0.27299,-0.265194,-0.256797,-0.247895,-0.238587,-0.228969,-0.219127,-0.20914,-0.199075,-0.188989,-0.178929,-0.168926,-0.159002,-0.149172,-0.13944,-0.129805,-0.120255,-0.110777,-0.101359,-0.0919844,-0.0826389,-0.0733102,-0.0639838,-0.054649,-0.0452977,-0.0359233,-0.0265188,-0.01708,-0.0076061,0.00190237,0.0114426,0.0209962,0.0305665,0.0401528,0.0497524,0.059363,0.0689833,0.0786103,0.0882262,0.0978274,0.107409,0.116965,0.126488,0.13596,0.145373,0.154721,0.164001,0.17321,0.18236,0.191477,0.200608,0.209834,0.219284,0.229146,0.239682,0.251245,0.264272,0.279273,0.296772,0.317224,0.340881,0.367631,0.396823,0.427108,0.456326,0.481473,0.498786,0.503992,0.49278,0.461557,0.40847,0.334518,0.24425,0.145293,0.046282,-0.0462812
0.025397,-0.0253977,-0.0710214,-0.111273,-0.146033,-0.175438,-0.199905,-0.220062,-0.236629,-0.250314,-0.261726,-0.271335,-0.279469,-0.286326,-0.292009,-0.296557,-0.299968,-0.302229,-0.303329,-0.303265,-0.302046,-0.299699,-0.296264,-0.291793,-0.286352,-0.280024,-0.272898,-0.265068,-0.256632,-0.247689,-0.238341,-0.228683,-0.218803,-0.208778,-0.198679,-0.188562,-0.178472,-0.168441,-0.158493,-0.148642,-0.138892,-0.129235,-0.119663,-0.110165,-0.100727,-0.0913279,-0.0819546,-0.0725961,-0.063238,-0.0538696,-0.0444819,-0.0350661,-0.0256169,-0.0161321,-0.00661174,0.00294468,0.0125282,0.0221296,0.0317477,0.0413809,0.0510266,0.0606825,0.0703457,0.0800103,0.0896644,0.0993015,0.108916,0.118501,0.128046,0.13754,0.146972,0.156338,0.165636,0.174867,0.184048,0.19321,0.202411,0.211742,0.221347,0.231426,0.242257,0.2542,0.267692,0.283216,0.30125,0.322166,0.346105,0.372819,0.401517,0.430727,0.458213,0.480971,0.495344,0.497295,0.482887,0.449027,0.394422,0.320566,0.232264,0.137056,0.0432037,-0.0432029
