0.0086938,-0.00869512,-0.0265454,-0.0445367,-0.0623422,-0.079644,-0.0961544,-0.111635,-0.125908,-0.138863,-0.150458,-0.160707,-0.169671,-0.177438,-0.18411,-0.189797,-0.194602,-0.198614,-0.201908,-0.20454,-0.206553,-0.207976,-0.208827,-0.209114,-0.208846,-0.208027,-0.206662,-0.204757,-0.202322,-0.199372,-0.195928,-0.192013,-0.187652,-0.182876,-0.177717,-0.17221,-0.166389,-0.160289,-0.153945,-0.14739,-0.140656,-0.133771,-0.126763,-0.119656,-0.112472,-0.105229,-0.0979428,-0.0906276,-0.0832957,-0.0759573,-0.06862,-0.0612909,-0.0539766,-0.0466819,-0.0394121,-0.0321723,-0.0249675,-0.0178013,-0.010678,-0.00360087,0.00344763,0.0104372,0.0173652,0.0242251,0.0310099,0.0377135,0.0443285,0.0508488,0.0572688,0.0635841,0.0697921,0.0758917,0.0818854,0.0877797,0.093587,0.0993265,0.105028,0.110734,0.116506,0.12243,0.128627,0.135263,0.142569,0.150865,0.160581,0.172297,0.186763,0.204935,0.22799,0.257364,0.294871,0.341385,0.395947,0.456095,0.516281,0.566739,0.592727,0.575138,0.494442,0.340466,0.124934,-0.124931
0.0090202,-0.00902182,-0.0274755,-0.0460343,-0.0643689,-0.082154,-0.0990954,-0.11495,-0.129542,-0.142767,-0.154592,-0.165043,-0.174188,-0.182123,-0.188958,-0.194809,-0.199778,-0.203951,-0.207402,-0.210184,-0.212334,-0.213876,-0.214821,-0.215178,-0.214951,-0.21414,-0.212748,-0.210783,-0.208257,-0.205186,-0.201594,-0.197503,-0.192943,-0.187949,-0.182555,-0.1768,-0.170721,-0.164356,-0.157742,-0.150915,-0.143907,-0.13675,-0.129471,-0.122094,-0.114643,-0.107135,-0.0995854,-0.0920091,-0.0844172,-0.0768182,-0.0692195,-0.0616281,-0.0540485,-0.0464858,-0.0389449,-0.0314299,-0.0239438,-0.0164905,-0.00907424,-0.00169611,0.00565208,0.0129497,0.0201895,0.0273649,0.0344688,0.0414936,0.0484319,0.0552763,0.0620203,0.0686585,0.0751861,0.0816005,0.0879023,0.094096,0.100191,0.106203,0.112159,0.1181,0.124084,0.130193,0.136549,0.143317,0.150732,0.159122,0.16893,0.180756,0.195381,0.213803,0.237258,0.267272,0.305682,0.352516,0.406804,0.465602,0.522905,0.568709,0.588571,0.564616,0.479751,0.326908,0.119025,-0.119022
0.0093959,-0.00939621,-0.0285289,-0.047706,-0.0665956,-0.0848684,-0.102225,-0.118424,-0.133295,-0.146746,-0.158756,-0.169362,-0.178644,-0.18671,-0.193679,-0.199665,-0.204773,-0.209089,-0.212682,-0.2156,-0.217874,-0.219521,-0.220552,-0.220969,-0.220771,-0.219955,-0.218527,-0.216495,-0.21387,-0.210673,-0.206924,-0.202652,-0.197891,-0.192677,-0.18705,-0.18105,-0.174717,-0.168093,-0.161217,-0.154127,-0.146857,-0.13944,-0.131904,-0.124273,-0.11657,-0.108814,-0.101019,-0.0931989,-0.0853637,-0.0775214,-0.0696789,-0.0618414,-0.0540135,-0.0461997,-0.0384033,-0.030627,-0.0228744,-0.0151497,-0.00745561,0.000210708,0.00784558,0.015436,0.0229734,0.0304503,0.037859,0.0451913,0.0524387,0.0595933,0.0666476,0.0735942,0.0804275,0.0871431,0.0937396,0.100219,0.106587,0.112859,0.119059,0.125223,0.131407,0.137694,0.144201,0.151096,0.15862,0.167107,0.177016,0.188968,0.203776,0.222484,0.246399,0.277181,0.316239,0.363258,0.417052,0.474249,0.528462,0.569559,0.583504,0.553695,0.465345,0.314061,0.113528,-0.113525
0.00981285,-0.00981301,-0.0296891,-0.0495255,-0.0689905,-0.0877498,-0.105505,-0.122018,-0.137131,-0.150765,-0.162916,-0.173634,-0.183017,-0.191182,-0.198255,-0.204353,-0.20958,-0.214023,-0.217743,-0.220784,-0.22317,-0.224915,-0.226021,-0.226484,-0.226302,-0.225473,-0.224,-0.221892,-0.219162,-0.215829,-0.211918,-0.207461,-0.202497,-0.197064,-0.191204,-0.184962,-0.17838,-0.171504,-0.164375,-0.157033,-0.149514,-0.14185,-0.134071,-0.126201,-0.118264,-0.110276,-0.102253,-0.0942069,-0.0861459,-0.078078,-0.0700086,-0.0619421,-0.0538825,-0.0458327,-0.037795,-0.0297725,-0.021769,-0.0137884,-0.00583083,0.00211064,0.0100203,0.0178893,0.0257097,0.0334736,0.0411727,0.0487977,0.0563399,0.0637901,0.0711399,0.0783807,0.0855048,0.0925068,0.0993827,0.106132,0.11276,0.119279,0.125708,0.132083,0.138457,0.144911,0.151563,0.158582,0.166215,0.174803,0.184825,0.196923,0.211947,0.23099,0.255435,0.287027,0.326519,0.373581,0.426676,0.482046,0.533001,0.569377,0.577634,0.542463,0.451243,0.301859,0.108387,-0.108383
0.0102674,-0.0102668,-0.0309404,-0.0514706,-0.0715236,-0.090764,-0.108896,-0.125693,-0.14101,-0.154788,-0.167038,-0.177833,-0.187284,-0.19552,-0.202671,-0.208861,-0.214192,-0.218747,-0.222583,-0.225735,-0.228224,-0.230054,-0.231221,-0.231721,-0.231546,-0.230694,-0.229168,-0.226976,-0.22413,-0.220654,-0.216576,-0.211933,-0.206764,-0.201112,-0.195021,-0.18854,-0.181717,-0.174598,-0.167226,-0.159644,-0.151887,-0.14399,-0.135983,-0.127891,-0.119736,-0.111535,-0.103301,-0.095045,-0.086776,-0.0784992,-0.0702195,-0.0619404,-0.0536644,-0.045393,-0.0371289,-0.0288756,-0.0206361,-0.0124126,-0.00420599,0.00399839,0.0121689,0.0203025,0.0283917,0.0364283,0.044403,0.0523065,0.0601286,0.0678598,0.0754899,0.0830091,0.0904087,0.0976812,0.104821,0.111825,0.118698,0.125447,0.132092,0.138666,0.145219,0.15183,0.158619,0.165759,0.173501,0.182199,0.192348,0.204618,0.219897,0.239334,0.264414,0.296699,0.336512,0.383465,0.435663,0.489005,0.536568,0.568241,0.571052,0.530991,0.437448,0.290234,0.103552,-0.103549
0.0107547,-0.0107532,-0.0322709,-0.0535203,-0.0741671,-0.0938778,-0.112364,-0.129412,-0.144897,-0.158779,-0.171093,-0.181932,-0.191422,-0.199703,-0.206913,-0.213178,-0.2186,-0.223256,-0.227196,-0.230451,-0.23303,-0.234933,-0.236153,-0.236679,-0.236502,-0.235619,-0.234029,-0.231742,-0.228774,-0.22515,-0.220903,-0.216071,-0.210696,-0.204824,-0.198506,-0.191794,-0.184736,-0.177383,-0.169779,-0.161967,-0.153986,-0.145871,-0.137653,-0.129356,-0.121,-0.112601,-0.104173,-0.0957259,-0.087265,-0.0787963,-0.0703226,-0.0618459,-0.0533675,-0.0448897,-0.0364149,-0.0279445,-0.0194806,-0.011025,-0.00257871,0.00586444,0.0142825,0.0226679,0.0310129,0.0393085,0.0475451,0.0557124,0.0637999,0.0717966,0.0796912,0.0874729,0.0951317,0.102658,0.110045,0.117289,0.12439,0.131356,0.138202,0.14496,0.151679,0.158439,0.165359,0.172617,0.18047,0.189288,0.199583,0.212055,0.227633,0.247533,0.273336,0.306141,0.346197,0.392891,0.444006,0.495141,0.539205,0.566217,0.563833,0.519329,0.423949,0.279121,0.0989812,-0.0989782
0.0112699,-0.0112686,-0.0336682,-0.0556539,-0.0768942,-0.0970597,-0.115874,-0.133141,-0.148757,-0.162707,-0.175052,-0.185905,-0.195407,-0.203712,-0.210965,-0.217293,-0.222795,-0.227542,-0.231578,-0.234924,-0.237585,-0.239552,-0.240815,-0.241358,-0.24117,-0.240244,-0.238582,-0.236193,-0.233097,-0.229322,-0.224902,-0.219879,-0.214297,-0.208209,-0.20167,-0.194731,-0.187447,-0.179869,-0.172042,-0.164014,-0.155824,-0.147508,-0.139094,-0.130607,-0.122066,-0.113488,-0.104884,-0.0962611,-0.0876256,-0.0789802,-0.070327,-0.0616671,-0.0530019,-0.0443328,-0.0356599,-0.0269845,-0.0183083,-0.00963345,-0.000960993,0.00770887,0.0163598,0.0249834,0.0335703,0.0421111,0.0505952,0.0590119,0.0673494,0.0755959,0.0837391,0.0917672,0.0996687,0.107432,0.115051,0.122517,0.129831,0.136996,0.144028,0.150957,0.15783,0.164729,0.171774,0.179148,0.187118,0.196066,0.206529,0.219239,0.235175,0.255634,0.282117,0.315352,0.355554,0.401842,0.451699,0.500466,0.540948,0.563365,0.55604,0.507513,0.410729,0.26846,0.0946369,-0.0946338
0.0118093,-0.0118095,-0.0351198,-0.0578527,-0.0796792,-0.10028,-0.119394,-0.136845,-0.152556,-0.16654,-0.178885,-0.189725,-0.199219,-0.207532,-0.214816,-0.221197,-0.22677,-0.2316,-0.235722,-0.239152,-0.241885,-0.243909,-0.245205,-0.245755,-0.245546,-0.244569,-0.242826,-0.24033,-0.237102,-0.233172,-0.228576,-0.22336,-0.217575,-0.211276,-0.204521,-0.197364,-0.189861,-0.182066,-0.17403,-0.1658,-0.157416,-0.148913,-0.140319,-0.131658,-0.12295,-0.11421,-0.105445,-0.096663,-0.0878676,-0.0790605,-0.0702425,-0.0614148,-0.0525771,-0.0437287,-0.0348695,-0.0260013,-0.017126,-0.00824485,0.000642627,0.00952734,0.0183988,0.0272469,0.0360622,0.0448341,0.0535513,0.0622022,0.0707743,0.0792549,0.0876308,0.0958887,0.104016,0.112,0.119833,0.127505,0.135013,0.142363,0.149566,0.156651,0.163667,0.170695,0.177859,0.185348,0.193441,0.202535,0.213193,0.226183,0.242544,0.26366,0.290697,0.324318,0.364567,0.410303,0.458735,0.504992,0.541832,0.559732,0.54772,0.495565,0.397762,0.258191,0.0904855,-0.0904826
0.0123699,-0.0123718,-0.0366143,-0.0600963,-0.0824977,-0.103511,-0.122892,-0.140492,-0.156263,-0.17025,-0.182567,-0.19337,-0.202838,-0.211148,-0.218453,-0.224878,-0.230514,-0.235419,-0.239622,-0.243129,-0.245928,-0.248,-0.249321,-0.249869,-0.249629,-0.248593,-0.246765,-0.244157,-0.240793,-0.236704,-0.231931,-0.226525,-0.220541,-0.214036,-0.207069,-0.1997,-0.191988,-0.18399,-0.175758,-0.16734,-0.158776,-0.1501,-0.141342,-0.132525,-0.123666,-0.114778,-0.105868,-0.0969421,-0.0880016,-0.0790474,-0.0700799,-0.0610976,-0.0520985,-0.0430818,-0.0340488,-0.0250005,-0.0159381,-0.00686253,0.00222771,0.0113173,0.0203967,0.0294568,0.0384869,0.0474756,0.0564113,0.0652814,0.0740727,0.0827714,0.0913632,0.0998341,0.10817,0.116359,0.124388,0.132248,0.139935,0.147452,0.154811,0.162039,0.169186,0.176334,0.183613,0.191219,0.199442,0.208701,0.219585,0.23291,0.249796,0.271538,0.299077,0.333028,0.37322,0.41826,0.465111,0.508729,0.541885,0.55536,0.538914,0.483499,0.385021,0.248261,0.0864986,-0.0864956
0.0129488,-0.0129509,-0.0381393,-0.062368,-0.0853277,-0.106725,-0.126339,-0.144051,-0.159849,-0.173808,-0.18607,-0.196818,-0.206249,-0.214544,-0.221862,-0.228325,-0.23402,-0.238996,-0.243274,-0.246852,-0.24971,-0.251821,-0.253158,-0.253696,-0.253419,-0.252319,-0.2504,-0.247676,-0.244171,-0.239923,-0.234976,-0.229384,-0.223204,-0.216497,-0.209325,-0.201753,-0.193843,-0.185655,-0.17724,-0.168647,-0.159916,-0.151084,-0.142178,-0.13322,-0.124225,-0.115205,-0.106165,-0.0971092,-0.0880382,-0.0789516,-0.0698467,-0.0607202,-0.051571,-0.0423987,-0.0332034,-0.0239858,-0.0147475,-0.00548976,0.0037934,0.0130762,0.0223522,0.0316113,0.0408425,0.0500342,0.0591739,0.068248,0.0772429,0.0861436,0.0949352,0.103603,0.112131,0.120505,0.128713,0.136744,0.144594,0.152262,0.159761,0.167118,0.174385,0.181646,0.189036,0.196761,0.205126,0.214573,0.225725,0.239451,0.25694,0.279231,0.307255,0.341472,0.381498,0.425699,0.470819,0.511687,0.541129,0.550282,0.529648,0.47132,0.372473,0.238622,0.0826512,-0.0826481
0.0135411,-0.0135421,-0.0396838,-0.0646506,-0.0881451,-0.109893,-0.129704,-0.147495,-0.163286,-0.177188,-0.189375,-0.200054,-0.209434,-0.217706,-0.225031,-0.231529,-0.237279,-0.242323,-0.246673,-0.250315,-0.253224,-0.255367,-0.256713,-0.257235,-0.256916,-0.255748,-0.253733,-0.250889,-0.247244,-0.242838,-0.23772,-0.231944,-0.225573,-0.218669,-0.211302,-0.203538,-0.195443,-0.187076,-0.17849,-0.169735,-0.160853,-0.15188,-0.142841,-0.133756,-0.12464,-0.115501,-0.106346,-0.0971754,-0.0879877,-0.07878,-0.0695477,-0.0602888,-0.0510016,-0.0416844,-0.0323365,-0.0229592,-0.0135551,-0.00412543,0.00533674,0.0148018,0.0242623,0.0337078,0.0431272,0.0525084,0.0618376,0.0711012,0.0802842,0.0893711,0.0983462,0.107193,0.115896,0.124439,0.132808,0.140994,0.148988,0.156791,0.164416,0.17189,0.179265,0.186632,0.194131,0.201981,0.210503,0.220167,0.231641,0.24587,0.263908,0.286747,0.315227,0.349639,0.389386,0.432607,0.475855,0.51387,0.539585,0.544525,0.519946,0.459028,0.360088,0.229229,0.078922,-0.078919
0.0141419,-0.0141418,-0.0412375,-0.0669256,-0.0909251,-0.11299,-0.132962,-0.150795,-0.166547,-0.180367,-0.192461,-0.203056,-0.212376,-0.220621,-0.22795,-0.234481,-0.240285,-0.245395,-0.249811,-0.253512,-0.256466,-0.258636,-0.259986,-0.260488,-0.260122,-0.258879,-0.256767,-0.253803,-0.250019,-0.245458,-0.240171,-0.234216,-0.227659,-0.220568,-0.213016,-0.205072,-0.196801,-0.188266,-0.179522,-0.17062,-0.161602,-0.152501,-0.143342,-0.134144,-0.124921,-0.11568,-0.106423,-0.0971497,-0.0878558,-0.0785368,-0.0691891,-0.0598097,-0.0503947,-0.0409415,-0.0314504,-0.0219231,-0.012362,-0.00276867,0.0068568,0.0164918,0.0261249,0.0357448,0.04534,0.0548969,0.0644019,0.0738399,0.0831956,0.0924529,0.101595,0.110604,0.119464,0.128158,0.136673,0.144995,0.153117,0.16104,0.168776,0.176353,0.183828,0.191295,0.198904,0.206887,0.215589,0.225513,0.237389,0.252125,0.270705,0.294091,0.32299,0.357519,0.396869,0.43897,0.480209,0.515283,0.537266,0.53811,0.509822,0.446617,0.347835,0.220043,0.075293,-0.07529
0.0147463,-0.0147468,-0.0427879,-0.0691731,-0.0936459,-0.115991,-0.136086,-0.153924,-0.169608,-0.183325,-0.195309,-0.205809,-0.215063,-0.223277,-0.230611,-0.237174,-0.243031,-0.248203,-0.252681,-0.256437,-0.259433,-0.261624,-0.262974,-0.263451,-0.263034,-0.261716,-0.259506,-0.256424,-0.252504,-0.247791,-0.242338,-0.23621,-0.229476,-0.222208,-0.214482,-0.206367,-0.197932,-0.189241,-0.180354,-0.171318,-0.162176,-0.15296,-0.143695,-0.134399,-0.125082,-0.115751,-0.106404,-0.0970374,-0.0876476,-0.0782292,-0.0687776,-0.0592867,-0.0497522,-0.0401727,-0.0305483,-0.0208805,-0.0111713,-0.00142412,0.00835479,0.018147,0.0279403,0.0377224,0.0474801,0.0571995,0.0668657,0.0764633,0.0859764,0.0953877,0.10468,0.113835,0.122835,0.131664,0.140306,0.148748,0.156982,0.165009,0.172842,0.180512,0.188078,0.195642,0.203365,0.211495,0.220408,0.230656,0.242963,0.258203,0.277344,0.301267,0.33054,0.365099,0.403931,0.444771,0.483874,0.515925,0.534185,0.531053,0.499286,0.43408,0.335685,0.21103,0.0717494,-0.0717464
0.0153507,-0.015353,-0.0443221,-0.0713764,-0.0962877,-0.118873,-0.13905,-0.15686,-0.172449,-0.186041,-0.1979,-0.208296,-0.217482,-0.225665,-0.233004,-0.239601,-0.245509,-0.25074,-0.255278,-0.259087,-0.262119,-0.26433,-0.265676,-0.266124,-0.265655,-0.264262,-0.261956,-0.258758,-0.254705,-0.249843,-0.244233,-0.237941,-0.231039,-0.223605,-0.215712,-0.207437,-0.19885,-0.190017,-0.180998,-0.171842,-0.162588,-0.15327,-0.143912,-0.13453,-0.125132,-0.11572,-0.106293,-0.0968442,-0.0873699,-0.0778629,-0.0683156,-0.0587214,-0.049077,-0.0393808,-0.0296322,-0.0198322,-0.00998419,-9.36538e-05,0.00982861,0.0197671,0.0297089,0.0396403,0.0495471,0.0594148,0.0692279,0.0789703,0.0886249,0.0981741,0.1076,0.116885,0.126009,0.134955,0.143708,0.152253,0.160583,0.1687,0.176617,0.184369,0.192021,0.199682,0.207527,0.215829,0.225007,0.235603,0.248351,0.264124,0.283837,0.30828,0.337871,0.372366,0.410554,0.449993,0.486838,0.515796,0.530348,0.523364,0.488345,0.421406,0.32361,0.202162,0.0682788,-0.0682758
0.0159523,-0.0159539,-0.0458287,-0.0735199,-0.0988287,-0.12161,-0.141831,-0.15958,-0.175049,-0.188497,-0.200219,-0.210507,-0.219623,-0.227777,-0.235121,-0.241752,-0.247711,-0.253001,-0.257598,-0.261455,-0.264523,-0.266749,-0.268089,-0.268507,-0.267986,-0.266521,-0.264122,-0.260811,-0.256629,-0.251628,-0.245868,-0.239421,-0.232361,-0.224769,-0.216722,-0.208298,-0.199572,-0.19061,-0.18147,-0.172204,-0.16285,-0.153443,-0.144005,-0.134548,-0.125078,-0.115595,-0.106097,-0.0965773,-0.0870281,-0.0774399,-0.0678044,-0.0581162,-0.0483712,-0.0385669,-0.0287022,-0.0187792,-0.00880271,0.00122128,0.0112773,0.0213514,0.0314296,0.0414973,0.05154,0.061542,0.0714874,0.0813592,0.0911401,0.100812,0.110356,0.119754,0.128985,0.138032,0.146878,0.155511,0.163922,0.172115,0.180105,0.187931,0.195664,0.203428,0.211414,0.219931,0.229381,0.24035,0.253575,0.269905,0.290196,0.315131,0.344977,0.379306,0.416717,0.454618,0.489085,0.514889,0.525758,0.515052,0.477002,0.408586,0.311588,0.193413,0.0648717,-0.0648687
0.0165456,-0.0165455,-0.0472976,-0.0755861,-0.101247,-0.124181,-0.144408,-0.162064,-0.177387,-0.190675,-0.202253,-0.212431,-0.221477,-0.229602,-0.236955,-0.24362,-0.249631,-0.25498,-0.259633,-0.263539,-0.26664,-0.268879,-0.270211,-0.270601,-0.270032,-0.268497,-0.266007,-0.26259,-0.258288,-0.253155,-0.247255,-0.240663,-0.233456,-0.225716,-0.217526,-0.208966,-0.200113,-0.191032,-0.181783,-0.172417,-0.162977,-0.153492,-0.143983,-0.134459,-0.124925,-0.115382,-0.105823,-0.0962408,-0.0866232,-0.0769608,-0.0672462,-0.0574731,-0.0476356,-0.0377307,-0.0277589,-0.0177233,-0.00762828,0.00251969,0.0127001,0.0228986,0.0331008,0.0432921,0.0534567,0.0635787,0.0736418,0.0836288,0.0935211,0.1033,0.112946,0.12244,0.131762,0.140893,0.149818,0.158523,0.167002,0.175257,0.183312,0.191207,0.199022,0.206911,0.215054,0.223787,0.233545,0.244923,0.258658,0.275566,0.296432,0.321824,0.351849,0.385899,0.4224,0.458623,0.490602,0.513197,0.520417,0.506122,0.465258,0.395611,0.299598,0.184764,0.0615206,-0.0615176
0.0171242,-0.0171247,-0.0487169,-0.0775563,-0.103521,-0.126566,-0.14676,-0.164293,-0.179447,-0.192563,-0.203991,-0.214056,-0.223034,-0.231135,-0.238498,-0.245199,-0.251262,-0.25667,-0.26138,-0.265333,-0.268465,-0.270717,-0.272043,-0.272409,-0.271793,-0.270192,-0.267619,-0.264104,-0.259691,-0.254435,-0.248406,-0.241679,-0.234335,-0.22646,-0.21814,-0.209457,-0.200486,-0.191296,-0.181949,-0.172497,-0.16298,-0.153426,-0.143852,-0.134269,-0.124682,-0.115087,-0.105475,-0.0958354,-0.0861562,-0.0764284,-0.0666431,-0.0567918,-0.046869,-0.0368727,-0.0268037,-0.016665,-0.00646109,0.00380162,0.0140954,0.0244066,0.0347207,0.0450218,0.0552943,0.0655227,0.07569,0.0857778,0.0957664,0.105636,0.115368,0.124943,0.134341,0.143541,0.152528,0.161291,0.169827,0.178133,0.186246,0.194217,0.20212,0.210125,0.218445,0.227425,0.237524,0.249349,0.263623,0.281124,0.302555,0.328355,0.358474,0.392126,0.427575,0.461985,0.491369,0.510711,0.514324,0.496578,0.453114,0.382471,0.287623,0.176201,0.0582207,-0.0582177
0.0176843,-0.0176877,-0.0500732,-0.0794131,-0.105635,-0.128745,-0.148869,-0.166248,-0.181217,-0.19415,-0.205423,-0.215375,-0.224288,-0.232366,-0.239742,-0.246482,-0.2526,-0.258068,-0.262834,-0.266832,-0.269994,-0.272261,-0.273585,-0.273929,-0.273271,-0.271612,-0.268965,-0.265361,-0.260845,-0.255479,-0.249332,-0.242482,-0.235014,-0.227018,-0.21858,-0.209782,-0.200704,-0.191416,-0.181983,-0.172455,-0.162868,-0.153251,-0.143621,-0.133989,-0.124356,-0.114714,-0.105054,-0.0953629,-0.08563,-0.075844,-0.065994,-0.0560716,-0.0460718,-0.0359929,-0.0258354,-0.0156032,-0.00530227,0.00506565,0.015461,0.0258732,0.0362858,0.0466833,0.0570509,0.0673722,0.0776295,0.0878041,0.0978739,0.107819,0.117621,0.127261,0.136723,0.145976,0.15501,0.16382,0.172406,0.180758,0.18892,0.196955,0.204954,0.213092,0.221611,0.230869,0.241347,0.253653,0.268495,0.286597,0.308569,0.334719,0.364835,0.397961,0.432216,0.464676,0.491366,0.507419,0.507475,0.486421,0.44057,0.369161,0.275652,0.167713,0.0549687,-0.0549659
0.0182233,-0.0182282,-0.0513543,-0.0811424,-0.107571,-0.130701,-0.150716,-0.167916,-0.182682,-0.195423,-0.206538,-0.21638,-0.22523,-0.23329,-0.240683,-0.247465,-0.253639,-0.259168,-0.263988,-0.26803,-0.271225,-0.273512,-0.274837,-0.275162,-0.274471,-0.272762,-0.27005,-0.266366,-0.261762,-0.256298,-0.250045,-0.243085,-0.235507,-0.227402,-0.218855,-0.209954,-0.200781,-0.191408,-0.181898,-0.1723,-0.162649,-0.152976,-0.143298,-0.133623,-0.123948,-0.114264,-0.104561,-0.0948265,-0.0850463,-0.0752072,-0.0652985,-0.0553125,-0.0452439,-0.0350901,-0.0248527,-0.0145366,-0.00414783,0.00630635,0.0167926,0.0272939,0.0377927,0.0482748,0.0587243,0.069124,0.0794567,0.0897054,0.0998429,0.109848,0.119704,0.129395,0.13891,0.148204,0.157274,0.166116,0.174732,0.183124,0.191336,0.199438,0.207542,0.215834,0.224577,0.234149,0.245043,0.257866,0.273297,0.291999,0.314479,0.340908,0.370912,0.403376,0.436291,0.466666,0.490569,0.503309,0.499867,0.475654,0.42763,0.355678,0.263677,0.159293,0.0517637,-0.0517608
0.0187371,-0.0187398,-0.0525504,-0.0827309,-0.109312,-0.132414,-0.152286,-0.169284,-0.183832,-0.196374,-0.20733,-0.217064,-0.225856,-0.233901,-0.241316,-0.248144,-0.254375,-0.259961,-0.264836,-0.268927,-0.27216,-0.274467,-0.275796,-0.276112,-0.275397,-0.273647,-0.270879,-0.267131,-0.262451,-0.256901,-0.250556,-0.243501,-0.235827,-0.227623,-0.21898,-0.209989,-0.200733,-0.191284,-0.181703,-0.172039,-0.162333,-0.152612,-0.142892,-0.133176,-0.123462,-0.113741,-0.104001,-0.0942282,-0.0844045,-0.0745168,-0.0645565,-0.0545145,-0.0443841,-0.0341639,-0.0238569,-0.0134669,-0.00300186,0.00752573,0.0180885,0.0286673,0.0392411,0.0497947,0.0603115,0.0707751,0.0811685,0.0914805,0.101672,0.111725,0.121623,0.131351,0.140893,0.150216,0.159311,0.168176,0.176815,0.185242,0.193504,0.201682,0.209905,0.218374,0.227374,0.237297,0.248645,0.262016,0.278051,0.297341,0.320283,0.346907,0.37668,0.408339,0.439763,0.467925,0.488955,0.498365,0.491497,0.464279,0.414295,0.342023,0.251696,0.15094,0.0486058,-0.048603
0.0192188,-0.0192187,-0.0536521,-0.0841629,-0.110839,-0.13387,-0.153567,-0.170341,-0.184657,-0.196995,-0.207793,-0.217421,-0.226159,-0.234196,-0.241636,-0.248511,-0.254798,-0.260444,-0.265377,-0.26952,-0.272791,-0.275124,-0.276466,-0.276781,-0.276048,-0.274269,-0.271462,-0.267662,-0.262919,-0.257298,-0.250877,-0.243743,-0.235983,-0.227693,-0.218969,-0.209901,-0.200572,-0.191053,-0.181406,-0.171685,-0.16193,-0.152166,-0.142405,-0.132651,-0.122902,-0.113148,-0.103376,-0.0935674,-0.0837046,-0.0737741,-0.0637687,-0.0536765,-0.0434925,-0.0332161,-0.0228482,-0.0123943,-0.00186582,0.00872165,0.0193475,0.0299937,0.0406283,0.0512397,0.0618117,0.0723274,0.0827703,0.0931229,0.103354,0.113441,0.123369,0.13312,0.142677,0.152016,0.161125,0.170005,0.178663,0.187124,0.19544,0.203707,0.212068,0.220742,0.230032,0.240345,0.252184,0.266129,0.282775,0.302631,0.325976,0.352696,0.382107,0.41281,0.442594,0.468416,0.486497,0.492573,0.482361,0.452302,0.400574,0.328199,0.23971,0.142656,0.0454972,-0.0454944
0.0196616,-0.0196629,-0.0546478,-0.085422,-0.11214,-0.135058,-0.154549,-0.171075,-0.185149,-0.197279,-0.207921,-0.217446,-0.226137,-0.234171,-0.241638,-0.248559,-0.254904,-0.260614,-0.265609,-0.269804,-0.273117,-0.275482,-0.276845,-0.277167,-0.27643,-0.274636,-0.271803,-0.267965,-0.263174,-0.2575,-0.251019,-0.243817,-0.235988,-0.227628,-0.218836,-0.209701,-0.200305,-0.190723,-0.18102,-0.17125,-0.161449,-0.151643,-0.141842,-0.132054,-0.122273,-0.11249,-0.102686,-0.0928448,-0.0829486,-0.07298,-0.0629346,-0.0528002,-0.0425717,-0.0322462,-0.0218257,-0.0113198,-0.000740362,0.00989716,0.0205727,0.0312649,0.0419471,0.0526041,0.0632193,0.0737749,0.0842526,0.0946321,0.104887,0.114996,0.12494,0.134702,0.144263,0.153606,0.162722,0.171611,0.180287,0.188783,0.197163,0.205534,0.214058,0.222969,0.232588,0.243329,0.255693,0.270233,0.287486,0.30787,0.331544,0.358249,0.387157,0.416749,0.444742,0.468103,0.48317,0.485921,0.472457,0.439727,0.386476,0.314215,0.227726,0.134447,0.042441,-0.0424383
0.0200628,-0.0200676,-0.0555254,-0.0864965,-0.113203,-0.135966,-0.155218,-0.171478,-0.185302,-0.197223,-0.207709,-0.217138,-0.225786,-0.23382,-0.241316,-0.248285,-0.254692,-0.260468,-0.265525,-0.269775,-0.273137,-0.275542,-0.276933,-0.277274,-0.276547,-0.274751,-0.271905,-0.268046,-0.263227,-0.257515,-0.250988,-0.243736,-0.235854,-0.22744,-0.218591,-0.209397,-0.199943,-0.190308,-0.180557,-0.170741,-0.160896,-0.151049,-0.141213,-0.131392,-0.121581,-0.111767,-0.101933,-0.0920622,-0.0821357,-0.0721367,-0.0620575,-0.0518887,-0.041622,-0.0312553,-0.0207947,-0.010249,0.000371313,0.0110471,0.0217575,0.0324813,0.043197,0.0538868,0.064532,0.0751136,0.0856121,0.0960065,0.106273,0.11639,0.126337,0.136097,0.145654,0.154994,0.164108,0.173003,0.181699,0.190238,0.198695,0.207192,0.215907,0.22509,0.235076,0.246284,0.259203,0.274348,0.292193,0.313056,0.336968,0.363533,0.391787,0.420107,0.446161,0.466949,0.478946,0.478395,0.461786,0.426566,0.372015,0.300086,0.215757,0.126321,0.0394417,-0.039439
