0.00772019,-0.00772233,-0.0256741,-0.0456653,-0.0671011,-0.0892981,-0.111542,-0.133151,-0.153544,-0.172271,-0.189032,-0.203663,-0.216119,-0.226447,-0.234759,-0.241205,-0.245945,-0.249144,-0.250955,-0.251519,-0.25096,-0.249394,-0.24692,-0.243627,-0.239597,-0.234907,-0.229627,-0.223828,-0.217575,-0.210929,-0.203951,-0.196696,-0.189215,-0.18156,-0.173775,-0.165902,-0.157978,-0.150032,-0.142094,-0.134188,-0.126334,-0.118547,-0.110839,-0.103219,-0.0956956,-0.088271,-0.0809459,-0.0737202,-0.0665921,-0.0595593,-0.0526181,-0.0457627,-0.0389869,-0.0322848,-0.0256503,-0.0190761,-0.0125561,-0.00608219,0.000360085,0.00677514,0.013162,0.0195245,0.0258678,0.0321957,0.0385118,0.0448205,0.0511252,0.0574292,0.0637364,0.0700509,0.0763775,0.0827224,0.0890933,0.0955013,0.101961,0.108492,0.115125,0.121897,0.128861,0.136094,0.143696,0.151808,0.160623,0.170406,0.181513,0.194423,0.209765,0.228341,0.251154,0.279427,0.314643,0.358569,0.410732,0.469094,0.528641,0.579885,0.607872,0.592602,0.512858,0.356158,0.132174,-0.132174
0.00830373,-0.00830899,-0.0273988,-0.0484872,-0.0709463,-0.0940512,-0.117052,-0.139253,-0.160072,-0.179075,-0.195984,-0.210662,-0.223093,-0.233354,-0.241576,-0.247919,-0.252555,-0.255648,-0.257354,-0.25781,-0.257141,-0.255455,-0.252849,-0.24941,-0.245217,-0.240349,-0.234877,-0.228872,-0.2224,-0.215525,-0.208308,-0.200808,-0.193081,-0.185179,-0.177148,-0.16903,-0.160863,-0.152679,-0.144509,-0.136375,-0.128298,-0.120294,-0.112373,-0.104546,-0.0968179,-0.0891901,-0.0816644,-0.0742398,-0.0669145,-0.0596846,-0.0525444,-0.0454876,-0.0385077,-0.0315988,-0.0247533,-0.0179644,-0.0112252,-0.00452576,0.00215376,0.00880513,0.0154336,0.0220445,0.0286421,0.0352307,0.0418146,0.0483976,0.0549827,0.0615732,0.0681727,0.0747842,0.0814118,0.0880601,0.0947357,0.101447,0.108208,0.115036,0.121956,0.129004,0.13623,0.143707,0.151532,0.159846,0.168841,0.178783,0.190039,0.203097,0.218606,0.237396,0.260511,0.289237,0.325206,0.369668,0.421707,0.478984,0.535986,0.582904,0.604981,0.583346,0.499165,0.343114,0.126338,-0.126338
0.00895163,-0.00895357,-0.02928,-0.0515357,-0.0750529,-0.0990647,-0.122794,-0.145537,-0.166718,-0.185923,-0.202903,-0.217556,-0.229903,-0.240044,-0.248131,-0.254337,-0.258839,-0.261805,-0.26339,-0.263727,-0.262938,-0.261124,-0.258379,-0.254787,-0.25043,-0.245382,-0.239718,-0.233507,-0.226818,-0.219717,-0.212268,-0.204533,-0.196569,-0.18843,-0.180164,-0.171813,-0.163418,-0.155012,-0.146625,-0.138281,-0.129998,-0.121794,-0.113679,-0.10566,-0.097743,-0.0899297,-0.0822207,-0.0746149,-0.0671085,-0.0596958,-0.0523705,-0.0451266,-0.0379573,-0.0308551,-0.0238127,-0.0168224,-0.00987618,-0.00296444,0.0039368,0.0108119,0.0176694,0.024515,0.0313537,0.0381903,0.0450284,0.0518718,0.0587236,0.065587,0.0724644,0.0793584,0.0862722,0.0932094,0.100175,0.107176,0.114224,0.121333,0.128526,0.135836,0.143312,0.15102,0.159058,0.167565,0.176733,0.186833,0.198238,0.211452,0.227141,0.246167,0.26962,0.298859,0.335607,0.380341,0.432078,0.488043,0.542294,0.584813,0.60115,0.57362,0.485657,0.330694,0.120883,-0.120883
0.0096559,-0.00965307,-0.0313058,-0.0547852,-0.079382,-0.104292,-0.128718,-0.15195,-0.173425,-0.192758,-0.20974,-0.224308,-0.236516,-0.246492,-0.254407,-0.260446,-0.264794,-0.267619,-0.269071,-0.269281,-0.268362,-0.266412,-0.263523,-0.259776,-0.255251,-0.250023,-0.244164,-0.237748,-0.230844,-0.223522,-0.215848,-0.207886,-0.199695,-0.19133,-0.182839,-0.17427,-0.165662,-0.157049,-0.148461,-0.139922,-0.131452,-0.123064,-0.11477,-0.106576,-0.0984872,-0.0905056,-0.0826305,-0.0748588,-0.0671848,-0.0596029,-0.0521067,-0.04469,-0.0373449,-0.030063,-0.0228363,-0.0156567,-0.00851501,-0.00139989,0.00570326,0.0127893,0.0198635,0.0269318,0.0339991,0.0410703,0.0481492,0.0552396,0.0623446,0.0694665,0.0766073,0.0837692,0.0909543,0.0981653,0.105406,0.112681,0.12,0.127375,0.134827,0.142385,0.150096,0.158023,0.166264,0.174955,0.184291,0.194547,0.206105,0.219483,0.23537,0.254661,0.2785,0.308356,0.345732,0.39059,0.441841,0.496283,0.547612,0.585694,0.596482,0.563511,0.472356,0.318839,0.115757,-0.115757
0.0104092,-0.0104058,-0.0334624,-0.0582098,-0.083899,-0.109693,-0.134774,-0.158435,-0.180136,-0.199532,-0.216452,-0.230878,-0.2429,-0.252673,-0.260388,-0.266242,-0.270421,-0.273093,-0.274404,-0.274479,-0.273424,-0.271334,-0.268297,-0.264392,-0.259696,-0.254285,-0.248232,-0.241611,-0.234497,-0.226959,-0.219068,-0.210886,-0.202476,-0.193894,-0.185193,-0.176419,-0.167612,-0.158808,-0.150035,-0.141318,-0.132675,-0.124119,-0.115662,-0.10731,-0.0990673,-0.0909338,-0.0829068,-0.0749819,-0.0671537,-0.0594167,-0.0517641,-0.0441878,-0.0366791,-0.0292296,-0.0218312,-0.0144747,-0.0071495,0.000157852,0.00745246,0.0147361,0.0220143,0.0292924,0.0365756,0.0438685,0.0511751,0.0584995,0.0658435,0.0732095,0.0805992,0.0880142,0.0954557,0.102925,0.110424,0.117958,0.125532,0.133157,0.140852,0.148644,0.156576,0.164711,0.173143,0.18201,0.191509,0.201921,0.213637,0.227192,0.243299,0.262892,0.287177,0.317733,0.355526,0.4004,0.450991,0.503718,0.551983,0.585619,0.591065,0.553086,0.459269,0.307491,0.110915,-0.110915
0.0112098,-0.0112094,-0.0357358,-0.0617853,-0.088571,-0.115224,-0.140913,-0.164942,-0.186804,-0.206196,-0.222996,-0.237231,-0.249026,-0.258568,-0.266063,-0.271717,-0.275718,-0.278231,-0.279395,-0.279329,-0.278135,-0.275902,-0.272714,-0.268647,-0.263778,-0.258183,-0.251936,-0.245115,-0.237794,-0.230047,-0.221943,-0.213549,-0.204931,-0.196146,-0.187247,-0.178281,-0.16929,-0.160309,-0.151366,-0.142485,-0.133685,-0.124978,-0.116375,-0.107881,-0.0994991,-0.0912266,-0.0830603,-0.0749957,-0.0670275,-0.0591492,-0.0513523,-0.0436277,-0.0359672,-0.0283623,-0.0208038,-0.0132814,-0.00578371,0.00170383,0.00917983,0.0166499,0.0241198,0.0315954,0.039082,0.0465841,0.054106,0.06165,0.0692192,0.0768154,0.0844398,0.0920931,0.0997756,0.107488,0.11523,0.123005,0.130818,0.138678,0.146601,0.154611,0.162749,0.171079,0.179693,0.188728,0.198387,0.208956,0.220838,0.234585,0.250941,0.270884,0.295705,0.326904,0.36499,0.409761,0.459525,0.510364,0.555444,0.584652,0.584969,0.542397,0.446393,0.296591,0.106318,-0.106318
0.0120572,-0.0120591,-0.0381126,-0.06549,-0.0933657,-0.120843,-0.147087,-0.171421,-0.193379,-0.212705,-0.229332,-0.243333,-0.254872,-0.264161,-0.271423,-0.276868,-0.280685,-0.283035,-0.28405,-0.283842,-0.282506,-0.280128,-0.276786,-0.272555,-0.267512,-0.261733,-0.255295,-0.248277,-0.240753,-0.2328,-0.224492,-0.215896,-0.20708,-0.198102,-0.189018,-0.179874,-0.170713,-0.16157,-0.152471,-0.143442,-0.1345,-0.125658,-0.116925,-0.108304,-0.0997951,-0.0913961,-0.0831039,-0.0749138,-0.0668186,-0.0588104,-0.0508797,-0.0430184,-0.0352173,-0.0274674,-0.0197584,-0.0120803,-0.00442263,0.00323533,0.0108823,0.0185274,0.0261779,0.0338396,0.0415177,0.0492166,0.0569403,0.0646914,0.0724723,0.0802849,0.0881296,0.0960064,0.103914,0.111853,0.119823,0.127824,0.13586,0.143938,0.152072,0.160285,0.168618,0.177129,0.185913,0.195111,0.204926,0.215655,0.227713,0.241673,0.258311,0.278662,0.304119,0.335803,0.374119,0.418663,0.467441,0.516232,0.558032,0.582846,0.578254,0.53148,0.433715,0.286087,0.10193,-0.10193
0.0129484,-0.0129504,-0.0405799,-0.0693003,-0.0982501,-0.126511,-0.153252,-0.177826,-0.199814,-0.219017,-0.235424,-0.249157,-0.260417,-0.269439,-0.276458,-0.28169,-0.285323,-0.28751,-0.288376,-0.288026,-0.286547,-0.284021,-0.280523,-0.276128,-0.270912,-0.264951,-0.258324,-0.251111,-0.24339,-0.235239,-0.226734,-0.217946,-0.208943,-0.199785,-0.190528,-0.181219,-0.171901,-0.162609,-0.15337,-0.144208,-0.135141,-0.126179,-0.117328,-0.108591,-0.0999676,-0.0914558,-0.0830515,-0.0747477,-0.0665362,-0.0584081,-0.0503546,-0.0423669,-0.0344352,-0.026549,-0.0186982,-0.0108741,-0.00306513,0.00474794,0.0125556,0.0203663,0.0281871,0.0360237,0.0438819,0.0517658,0.0596788,0.0676243,0.0756044,0.0836195,0.0916701,0.0997553,0.107874,0.116024,0.124205,0.132416,0.140659,0.148939,0.157269,0.165671,0.174182,0.182863,0.191809,0.201162,0.211132,0.222025,0.234272,0.24847,0.265436,0.286285,0.312349,0.344433,0.382903,0.427098,0.474736,0.521334,0.559777,0.580249,0.570969,0.52036,0.421216,0.275925,0.0977221,-0.097722
0.0138779,-0.0138784,-0.0431244,-0.0731933,-0.103192,-0.132188,-0.159364,-0.184111,-0.206066,-0.225095,-0.241243,-0.25468,-0.265642,-0.274386,-0.281161,-0.286183,-0.289635,-0.291661,-0.29238,-0.291887,-0.290266,-0.287593,-0.28394,-0.279381,-0.273992,-0.267851,-0.261038,-0.253635,-0.245723,-0.237382,-0.228689,-0.219719,-0.210539,-0.201212,-0.191794,-0.182334,-0.172873,-0.163446,-0.154082,-0.144803,-0.135623,-0.126552,-0.117596,-0.108756,-0.100032,-0.0914201,-0.0829145,-0.0745069,-0.0661886,-0.0579509,-0.0497848,-0.0416801,-0.0336257,-0.0256117,-0.0176291,-0.00966751,-0.00171506,0.00624147,0.0141997,0.0221658,0.0301465,0.0381479,0.0461752,0.0542322,0.0623232,0.0704507,0.0786165,0.0868208,0.0950633,0.103343,0.111657,0.120003,0.12838,0.136784,0.145218,0.153684,0.162194,0.17077,0.179447,0.188286,0.197384,0.206887,0.217012,0.228076,0.240528,0.254997,0.272348,0.293783,0.320343,0.352794,0.391335,0.435058,0.481407,0.525683,0.560706,0.576898,0.563151,0.509056,0.408874,0.26606,0.0936668,-0.0936667
0.0148402,-0.0148389,-0.0457321,-0.0771452,-0.108158,-0.137834,-0.165379,-0.190234,-0.212099,-0.230906,-0.24676,-0.259878,-0.270531,-0.278996,-0.285529,-0.290346,-0.293621,-0.295491,-0.296066,-0.295434,-0.293672,-0.290853,-0.287046,-0.282325,-0.276765,-0.270447,-0.263453,-0.255866,-0.24777,-0.239246,-0.230375,-0.221233,-0.211888,-0.202404,-0.192838,-0.183238,-0.173647,-0.164101,-0.154626,-0.145241,-0.13596,-0.126793,-0.117744,-0.108814,-0.100001,-0.0913,-0.0827022,-0.0742002,-0.065785,-0.0574476,-0.0491769,-0.0409622,-0.0327934,-0.0246612,-0.0165554,-0.00846433,-0.000376333,0.0077159,0.0158146,0.0239262,0.0320569,0.0402126,0.0483979,0.0566174,0.0648749,0.0731724,0.0815111,0.0898912,0.098312,0.106771,0.115266,0.123794,0.132351,0.140933,0.149542,0.158178,0.166854,0.175588,0.184418,0.193404,0.202647,0.212296,0.222577,0.233821,0.246501,0.261284,0.279117,0.301087,0.328112,0.360885,0.39941,0.442534,0.487453,0.529284,0.56084,0.572826,0.554829,0.497574,0.396665,0.256447,0.0897412,-0.0897412
0.0158299,-0.0158282,-0.0483885,-0.0811307,-0.113115,-0.14341,-0.171257,-0.196156,-0.217876,-0.236418,-0.251948,-0.264732,-0.275072,-0.283262,-0.289561,-0.294179,-0.297284,-0.299005,-0.299441,-0.298674,-0.296774,-0.29381,-0.289852,-0.284971,-0.279245,-0.272755,-0.265585,-0.257821,-0.249548,-0.240851,-0.231812,-0.222508,-0.213009,-0.20338,-0.193677,-0.183951,-0.174246,-0.164593,-0.155017,-0.145538,-0.136168,-0.126917,-0.117788,-0.108779,-0.0998868,-0.0911039,-0.0824234,-0.0738364,-0.0653333,-0.0569032,-0.0485348,-0.0402184,-0.0319442,-0.0237016,-0.0154795,-0.0072665,0.000948876,0.00916897,0.0173998,0.025648,0.0339189,0.0422186,0.0505518,0.0589233,0.0673356,0.075791,0.0842903,0.0928335,0.101419,0.110044,0.118706,0.1274,0.136122,0.144867,0.153635,0.162427,0.171253,0.180132,0.189101,0.198225,0.207605,0.217397,0.227839,0.239278,0.252218,0.267384,0.285728,0.308185,0.335659,0.368703,0.407118,0.449517,0.492868,0.532145,0.560198,0.56806,0.546027,0.485918,0.384562,0.247047,0.0859258,-0.0859257
0.0168416,-0.0168417,-0.0510779,-0.085124,-0.11803,-0.14888,-0.176961,-0.201841,-0.223363,-0.241602,-0.256787,-0.269229,-0.279258,-0.287179,-0.293252,-0.297681,-0.300627,-0.302206,-0.302511,-0.301612,-0.299578,-0.296474,-0.292368,-0.287332,-0.281445,-0.274789,-0.26745,-0.259516,-0.251075,-0.242214,-0.233017,-0.223562,-0.21392,-0.204157,-0.194331,-0.184494,-0.174685,-0.164935,-0.15527,-0.145708,-0.136262,-0.126939,-0.117739,-0.10866,-0.0996965,-0.0908418,-0.0820875,-0.0734237,-0.0648392,-0.0563229,-0.0478646,-0.0394544,-0.0310813,-0.0227346,-0.0144032,-0.00607667,0.00225801,0.0105996,0.018955,0.0273306,0.0357329,0.0441671,0.0526385,0.0611509,0.0697071,0.0783089,0.0869569,0.0956506,0.104388,0.113166,0.12198,0.130826,0.139697,0.148591,0.157503,0.166435,0.175397,0.184408,0.193506,0.202757,0.212268,0.222204,0.232814,0.244471,0.257718,0.273333,0.292141,0.315089,0.34299,0.376245,0.414453,0.455998,0.497647,0.534269,0.558794,0.56262,0.536762,0.474088,0.372541,0.237825,0.0822037,-0.0822036
0.017872,-0.0178738,-0.0537832,-0.0890994,-0.12287,-0.154207,-0.182454,-0.207252,-0.228529,-0.246435,-0.26126,-0.273358,-0.283081,-0.290743,-0.2966,-0.300854,-0.303652,-0.3051,-0.305279,-0.304256,-0.302093,-0.298853,-0.294605,-0.28942,-0.283378,-0.276563,-0.269062,-0.260967,-0.252368,-0.243354,-0.234009,-0.224413,-0.214639,-0.204755,-0.19482,-0.184882,-0.174979,-0.165143,-0.1554,-0.145768,-0.136257,-0.12687,-0.117608,-0.108467,-0.0994411,-0.090523,-0.081702,-0.0729674,-0.0643078,-0.0557126,-0.0471715,-0.038673,-0.0302065,-0.0217616,-0.013329,-0.00489721,0.00355134,0.0120071,0.020479,0.0289742,0.0374987,0.0460586,0.0546585,0.0633018,0.0719912,0.0807284,0.0895136,0.0983458,0.107223,0.11614,0.125093,0.134076,0.143083,0.152109,0.161151,0.170209,0.179293,0.188423,0.197639,0.20701,0.216649,0.226732,0.237526,0.249435,0.26306,0.279085,0.298372,0.32181,0.350109,0.383507,0.421404,0.461966,0.501784,0.535658,0.55664,0.556521,0.527044,0.462079,0.360576,0.228751,0.0785608,-0.0785607
0.0189165,-0.0189173,-0.0564881,-0.0930326,-0.127606,-0.159358,-0.1877,-0.212359,-0.233348,-0.250897,-0.265353,-0.277108,-0.286534,-0.293948,-0.299608,-0.303702,-0.306364,-0.307689,-0.30775,-0.306609,-0.304325,-0.300957,-0.296573,-0.291246,-0.285056,-0.278089,-0.270437,-0.262191,-0.253444,-0.244287,-0.234804,-0.225079,-0.215187,-0.205195,-0.19516,-0.185129,-0.175142,-0.165232,-0.155424,-0.145732,-0.136163,-0.12672,-0.117404,-0.108209,-0.0991294,-0.0901541,-0.0812724,-0.072473,-0.0637449,-0.0550771,-0.0464579,-0.0378763,-0.0293221,-0.0207861,-0.0122581,-0.00372569,0.00482732,0.0133897,0.0219706,0.0305773,0.0392165,0.0478934,0.0566126,0.0653771,0.0741898,0.0830518,0.091963,0.100922,0.109925,0.118969,0.128047,0.137154,0.146283,0.155428,0.164586,0.173757,0.18295,0.192187,0.201511,0.210996,0.220762,0.231003,0.24201,0.254224,0.2682,0.284659,0.304439,0.32836,0.357018,0.390485,0.42796,0.467408,0.505269,0.53631,0.553741,0.549777,0.516883,0.449885,0.348646,0.219797,0.0749855,-0.0749854
0.0199675,-0.0199664,-0.0591765,-0.096898,-0.132204,-0.164297,-0.192666,-0.217131,-0.237798,-0.254971,-0.269054,-0.280471,-0.28961,-0.296796,-0.302276,-0.306224,-0.308761,-0.309975,-0.309929,-0.30868,-0.306282,-0.302793,-0.29828,-0.292819,-0.28649,-0.279383,-0.271589,-0.263203,-0.254319,-0.245028,-0.23542,-0.225579,-0.21558,-0.205489,-0.195362,-0.18525,-0.175192,-0.16522,-0.155354,-0.145608,-0.135989,-0.126499,-0.117137,-0.107896,-0.0987678,-0.0897407,-0.0808038,-0.0719458,-0.0631548,-0.0544189,-0.0457266,-0.0370675,-0.028432,-0.0198099,-0.01119,-0.00256185,0.00608448,0.0147457,0.0234287,0.0321403,0.0408865,0.0496723,0.0585018,0.0673787,0.0763049,0.0852813,0.0943073,0.103381,0.112499,0.121657,0.130848,0.140066,0.149303,0.158553,0.167813,0.177083,0.186373,0.195707,0.205132,0.214729,0.224629,0.235055,0.2463,0.258809,0.27316,0.290076,0.310356,0.334747,0.363717,0.39717,0.434107,0.472309,0.508092,0.536222,0.550102,0.542394,0.506282,0.437499,0.336729,0.210942,0.0714684,-0.0714684
0.0210168,-0.0210153,-0.061831,-0.100669,-0.136634,-0.168991,-0.197322,-0.221545,-0.24186,-0.258642,-0.27235,-0.283439,-0.292311,-0.299288,-0.304604,-0.30842,-0.310848,-0.311963,-0.311822,-0.310473,-0.307969,-0.304368,-0.299737,-0.294151,-0.287695,-0.280458,-0.272534,-0.264018,-0.255007,-0.245596,-0.235876,-0.22593,-0.215833,-0.205651,-0.195444,-0.185262,-0.175143,-0.165116,-0.1552,-0.145407,-0.135746,-0.126217,-0.116815,-0.107533,-0.0983611,-0.0892878,-0.0803016,-0.07139,-0.0625402,-0.0537409,-0.0449809,-0.0362503,-0.0275383,-0.0188339,-0.0101275,-0.00141101,0.00732335,0.0160765,0.0248548,0.0336639,0.0425093,0.0513958,0.0603275,0.0693075,0.0783376,0.0874182,0.0965485,0.105726,0.114948,0.124207,0.133499,0.142814,0.152147,0.161489,0.170838,0.180196,0.189572,0.198996,0.208519,0.218233,0.228291,0.238897,0.250385,0.263211,0.277965,0.295356,0.31614,0.340978,0.370205,0.403552,0.43983,0.476652,0.510238,0.535386,0.545724,0.534378,0.495245,0.424913,0.324807,0.202166,0.0680024,-0.0680024
0.0220582,-0.0220582,-0.0644336,-0.104319,-0.140864,-0.173411,-0.201642,-0.225579,-0.245513,-0.261895,-0.275233,-0.28601,-0.294635,-0.301422,-0.306591,-0.310293,-0.312627,-0.313656,-0.313429,-0.311991,-0.309392,-0.30569,-0.300952,-0.295254,-0.288682,-0.281326,-0.273282,-0.264649,-0.255525,-0.246007,-0.236185,-0.226143,-0.215958,-0.205697,-0.195422,-0.18518,-0.175007,-0.164931,-0.154971,-0.145141,-0.135445,-0.125881,-0.116444,-0.107126,-0.0979154,-0.088801,-0.0797696,-0.0708079,-0.061904,-0.0530463,-0.0442242,-0.0354261,-0.0266411,-0.0178597,-0.00907385,-0.000274977,0.00854257,0.0173821,0.026249,0.0351484,0.0440853,0.0530645,0.06209,0.0711645,0.0802891,0.0894642,0.0986887,0.10796,0.117274,0.126624,0.136003,0.145405,0.154821,0.164243,0.173669,0.183106,0.192559,0.20207,0.211699,0.221528,0.231732,0.242536,0.254288,0.267457,0.282637,0.300518,0.321805,0.347059,0.376478,0.409617,0.44511,0.480418,0.511692,0.533794,0.540605,0.525733,0.483772,0.41212,0.312866,0.193456,0.0645823,-0.0645822
0.0230863,-0.0230878,-0.0669653,-0.107823,-0.144867,-0.17753,-0.2056,-0.229209,-0.248741,-0.264719,-0.277698,-0.288182,-0.29658,-0.303195,-0.308239,-0.311846,-0.314101,-0.315056,-0.314755,-0.313239,-0.310557,-0.306767,-0.301934,-0.296137,-0.28946,-0.281998,-0.273848,-0.265112,-0.255888,-0.246273,-0.23636,-0.226233,-0.215971,-0.205644,-0.195309,-0.185013,-0.174792,-0.164674,-0.154679,-0.144818,-0.135091,-0.125497,-0.11603,-0.10668,-0.0974352,-0.0882834,-0.0792103,-0.0702031,-0.0612497,-0.0523384,-0.0434573,-0.0345951,-0.0257424,-0.0168908,-0.00803115,0.000845611,0.00974201,0.0186622,0.0276112,0.0365935,0.0456145,0.0546786,0.0637895,0.0729499,0.0821609,0.0914214,0.10073,0.110084,0.11948,0.12891,0.138366,0.147841,0.157331,0.166821,0.176313,0.185826,0.195355,0.204943,0.214665,0.224616,0.234977,0.245996,0.258034,0.271572,0.2872,0.305582,0.327361,0.352992,0.382527,0.415351,0.449926,0.483585,0.512435,0.531434,0.534743,0.51646,0.471866,0.399116,0.300895,0.184801,0.0612047,-0.0612046
0.0240949,-0.024096,-0.0694083,-0.111156,-0.148616,-0.18132,-0.209173,-0.232416,-0.251531,-0.267109,-0.279743,-0.289952,-0.298143,-0.30461,-0.309549,-0.313079,-0.315268,-0.316163,-0.315802,-0.314223,-0.311472,-0.307605,-0.302691,-0.296807,-0.290041,-0.282487,-0.274246,-0.26542,-0.256108,-0.246408,-0.236415,-0.226216,-0.215889,-0.205503,-0.195115,-0.184771,-0.17451,-0.164359,-0.154334,-0.144445,-0.134691,-0.125071,-0.115577,-0.106199,-0.0969239,-0.0877377,-0.0786268,-0.0695784,-0.0605794,-0.0516172,-0.0426803,-0.0337593,-0.0248452,-0.0159287,-0.00699964,0.00195066,0.0109207,0.0199157,0.0289401,0.0379987,0.0470963,0.0562376,0.0654263,0.0746652,0.0839546,0.0932915,0.102674,0.112102,0.121571,0.131071,0.14059,0.150127,0.159685,0.169238,0.178788,0.188357,0.197953,0.207618,0.217433,0.227512,0.238045,0.249298,0.261648,0.27558,0.291676,0.310567,0.332819,0.358777,0.388342,0.420732,0.454251,0.486126,0.512446,0.528295,0.528133,0.506561,0.459526,0.385897,0.288884,0.176194,0.0578679,-0.0578679
0.0250758,-0.0250753,-0.0717453,-0.114296,-0.152084,-0.184756,-0.212337,-0.235185,-0.253874,-0.269058,-0.281362,-0.291317,-0.299326,-0.305669,-0.310523,-0.31399,-0.316129,-0.316981,-0.316574,-0.314945,-0.312139,-0.308211,-0.30323,-0.297274,-0.290434,-0.282805,-0.274487,-0.265584,-0.256196,-0.246424,-0.236364,-0.226104,-0.215721,-0.205283,-0.194849,-0.184467,-0.174173,-0.163993,-0.153941,-0.144027,-0.13425,-0.124608,-0.115091,-0.105687,-0.0963837,-0.0871668,-0.0780226,-0.0689362,-0.0598934,-0.050883,-0.0418953,-0.0329212,-0.0239507,-0.0149733,-0.00597934,0.00303937,0.0120773,0.0211407,0.030235,0.0393633,0.0485307,0.0577419,0.0670008,0.0763107,0.0856722,0.0950765,0.104524,0.114014,0.123548,0.133111,0.142687,0.152278,0.161883,0.171486,0.181089,0.190708,0.200365,0.210107,0.220021,0.230238,0.240959,0.25247,0.265156,0.279507,0.296089,0.315486,0.338184,0.364407,0.393906,0.425736,0.458059,0.488014,0.511704,0.524361,0.52077,0.496036,0.446755,0.372463,0.276832,0.167632,0.0545716,-0.0545715
0.0260202,-0.0260186,-0.0739588,-0.117217,-0.155247,-0.187815,-0.215076,-0.237504,-0.255762,-0.270559,-0.282552,-0.292277,-0.300129,-0.30637,-0.311157,-0.31458,-0.316688,-0.317511,-0.317074,-0.31541,-0.312563,-0.308589,-0.303557,-0.297547,-0.29065,-0.28296,-0.27458,-0.265614,-0.256165,-0.246335,-0.236221,-0.225908,-0.215477,-0.204996,-0.194524,-0.184109,-0.173787,-0.163581,-0.153507,-0.143571,-0.133775,-0.124112,-0.114574,-0.105147,-0.0958185,-0.0865747,-0.0773993,-0.0682762,-0.0591921,-0.0501381,-0.041105,-0.0320818,-0.0230578,-0.0140239,-0.00497108,0.00411047,0.013209,0.0223358,0.0314951,0.0406874,0.0499182,0.0591923,0.0685136,0.0778865,0.0873155,0.0967798,0.106285,0.11583,0.125415,0.135026,0.144651,0.154286,0.16393,0.173574,0.18322,0.192887,0.202602,0.212423,0.222445,0.232814,0.243744,0.255536,0.268586,0.283379,0.300458,0.320353,0.343459,0.369874,0.399198,0.430334,0.461316,0.489218,0.510182,0.519617,0.512647,0.484886,0.433558,0.358815,0.264737,0.159116,0.0513173,-0.0513172
0.0269201,-0.0269194,-0.076031,-0.119897,-0.158079,-0.190475,-0.217373,-0.239361,-0.257185,-0.271609,-0.283313,-0.292834,-0.300553,-0.306712,-0.311453,-0.314852,-0.316945,-0.317754,-0.317302,-0.315619,-0.312749,-0.308746,-0.303681,-0.297634,-0.290696,-0.282962,-0.274535,-0.265522,-0.256027,-0.246151,-0.235992,-0.225637,-0.215168,-0.204652,-0.194149,-0.183707,-0.17336,-0.163132,-0.153038,-0.143084,-0.13327,-0.123588,-0.114029,-0.104582,-0.0952317,-0.085962,-0.0767562,-0.0675994,-0.0584784,-0.0493855,-0.0403099,-0.0312398,-0.0221656,-0.0130795,-0.00397362,0.00516079,0.0143144,0.0234998,0.0327202,0.0419706,0.0512594,0.0605912,0.0699697,0.0793988,0.0888787,0.0983964,0.107952,0.117544,0.12717,0.136821,0.146484,0.156155,0.165831,0.175508,0.185193,0.194904,0.20468,0.214585,0.224726,0.235263,0.246425,0.258526,0.271966,0.287221,0.304802,0.325176,0.34864,0.375162,0.404194,0.434493,0.463986,0.489705,0.507856,0.514047,0.50376,0.473115,0.419941,0.344959,0.252604,0.150649,0.0481074,-0.0481073
0.0277693,-0.0277704,-0.0779442,-0.122314,-0.160559,-0.192719,-0.219215,-0.240746,-0.258138,-0.272206,-0.283645,-0.292986,-0.300595,-0.306695,-0.311412,-0.314804,-0.316898,-0.31771,-0.31726,-0.315576,-0.312699,-0.308687,-0.303607,-0.297541,-0.290579,-0.282818,-0.274362,-0.265318,-0.25579,-0.24588,-0.235688,-0.225303,-0.214804,-0.20426,-0.193732,-0.183266,-0.172898,-0.162652,-0.15254,-0.142569,-0.132737,-0.123038,-0.113462,-0.103996,-0.0946241,-0.0853286,-0.0760948,-0.0669091,-0.0577547,-0.0486253,-0.0395093,-0.0303955,-0.0212754,-0.0121418,-0.00298818,0.00619258,0.0153979,0.0246348,0.0339057,0.0432092,0.0525508,0.0619349,0.0713648,0.0808423,0.0903657,0.0999273,0.109525,0.119156,0.128817,0.138498,0.14819,0.157888,0.16759,0.177296,0.187015,0.196772,0.206612,0.21661,0.226885,0.23761,0.24903,0.261466,0.275321,0.291054,0.309136,0.32996,0.35372,0.380251,0.408861,0.438176,0.466029,0.489438,0.504697,0.507635,0.494104,0.460728,0.405912,0.330906,0.240443,0.142239,0.0449457,-0.0449457
