0,0.00040477,0.00152948,0.00329006,0.00560478,0.00838898,0.0115585,0.0150342,0.0187473,0.0226409,0.0266761,0.0308291,0.0350904,0.039458,0.0439373,0.0485374,0.0532678,0.0581345,0.0631402,0.0682815,0.0735479,0.0789212,0.0843788,0.0898953,0.095443,0.10099,0.106502,0.111946,0.117291,0.122508,0.127571,0.132454,0.137138,0.141604,0.145839,0.149833,0.153577,0.157069,0.160305,0.163286,0.166015,0.168494,0.170727,0.172717,0.174469,0.175987,0.177272,0.178327,0.179153,0.179751,0.180118,0.180253,0.180152,0.179813,0.17923,0.178398,0.177312,0.175966,0.174353,0.172462,0.170293,0.167843,0.165107,0.16208,0.15876,0.155144,0.15123,0.147018,0.142508,0.137702,0.132605,0.12722,0.121554,0.115618,0.109422,0.102981,0.0963106,0.0894314,0.0823643,0.0751323,0.0677586,0.0602638,0.052664,0.0449643,0.037154,0.0291979,0.0210248,0.0125125,0.0034634,-0.00639776,-0.0166892,-0.0270186,-0.0366385,-0.0444185,-0.0489261,-0.0487002,-0.042779,-0.0314997,-0.0173623,-0.00514289,0
0,0.000443294,0.00165689,0.00354031,0.00599087,0.00890564,0.0121864,0.0157431,0.0194994,0.023397,0.0273979,0.0314812,0.0356393,0.0398751,0.0441991,0.0486247,0.0531638,0.057826,0.0626157,0.0675296,0.0725565,0.0776786,0.0828749,0.088121,0.0933875,0.0986414,0.10385,0.108981,0.114007,0.118898,0.123628,0.128175,0.132521,0.136648,0.140546,0.144207,0.147624,0.150794,0.15372,0.156402,0.158844,0.16105,0.163024,0.164771,0.166298,0.167607,0.168702,0.169583,0.170254,0.170713,0.170958,0.170988,0.170798,0.170385,0.169743,0.168867,0.167751,0.166389,0.164775,0.162896,0.160753,0.158342,0.15566,0.152701,0.149464,0.145945,0.142144,0.138059,0.133693,0.129046,0.124122,0.118926,0.113466,0.107751,0.101791,0.0956006,0.0891956,0.082594,0.0758163,0.0688831,0.0618147,0.0546286,0.0473358,0.0399351,0.0324084,0.02471,0.0167557,0.00840198,-0.000596737,-0.0102814,-0.0202875,-0.0301774,-0.03916,-0.0461008,-0.0496346,-0.0484535,-0.0418213,-0.0303032,-0.0164752,-0.00483537,0
0,0.000475141,0.00176606,0.00375172,0.00631035,0.00932392,0.012681,0.0162816,0.0200452,0.0239137,0.0278504,0.0318364,0.0358684,0.0399542,0.0441083,0.0483472,0.0526867,0.0571388,0.0617077,0.0663894,0.0711727,0.0760414,0.0809755,0.0859491,0.0909313,0.0958899,0.100794,0.105613,0.110319,0.114884,0.119283,0.123496,0.127506,0.1313,0.134866,0.138199,0.141295,0.144154,0.146779,0.149171,0.151336,0.153279,0.155006,0.156524,0.157838,0.158951,0.159866,0.160587,0.161114,0.161445,0.161579,0.161513,0.161243,0.160765,0.160072,0.159159,0.15802,0.156647,0.155033,0.153174,0.151065,0.1487,0.146077,0.143193,0.140044,0.136628,0.132945,0.128994,0.124776,0.120295,0.115552,0.110555,0.105308,0.0998232,0.0941097,0.0881807,0.0820519,0.0757399,0.0692635,0.0626412,0.0558902,0.0490239,0.0420474,0.0349535,0.0277145,0.0202728,0.0125281,0.00431414,-0.00462798,-0.0140856,-0.0237831,-0.0332144,-0.0415511,-0.0476661,-0.0502679,-0.048199,-0.0409313,-0.0292251,-0.0156965,-0.00457085,0
0,0.000502429,0.00185854,0.00392618,0.00656746,0.00964979,0.0130487,0.0166578,0.0203948,0.0242028,0.0280457,0.0319088,0.035793,0.0397106,0.0436798,0.0477211,0.0518534,0.0560885,0.0604304,0.064874,0.0694101,0.074024,0.0786936,0.0833913,0.0880861,0.0927475,0.0973467,0.101854,0.106241,0.110481,0.114552,0.118435,0.122115,0.125579,0.12882,0.131834,0.13462,0.137178,0.139512,0.141625,0.143524,0.145217,0.146712,0.148013,0.149126,0.150055,0.150805,0.151377,0.15177,0.151985,0.152018,0.151867,0.151526,0.150991,0.150255,0.149312,0.148155,0.146776,0.145169,0.143333,0.14126,0.138946,0.136387,0.13358,0.130524,0.127215,0.123654,0.119842,0.115778,0.111467,0.106911,0.102117,0.097092,0.091844,0.0863841,0.0807247,0.0748803,0.0688666,0.0627004,0.0563977,0.0499724,0.0434328,0.0367787,0.0299949,0.0230431,0.0158514,0.00829848,0.00017793,-0.00861964,-0.0178465,-0.0272164,-0.0361716,-0.043856,-0.0491579,-0.050865,-0.0479666,-0.0401244,-0.0282657,-0.0150176,-0.00434459,0
0,0.000525983,0.00193453,0.00406598,0.00676599,0.00988653,0.0132936,0.0168782,0.0205575,0.0242743,0.0279958,0.0317114,0.0354267,0.0391584,0.0429292,0.0467634,0.0506799,0.0546902,0.0587973,0.0629982,0.067285,0.0716412,0.0760421,0.0804593,0.0848646,0.0892294,0.0935247,0.0977204,0.101789,0.105707,0.109454,0.113012,0.116367,0.11951,0.122436,0.125142,0.127627,0.129895,0.131948,0.133794,0.135442,0.136901,0.138175,0.139272,0.140197,0.140957,0.141553,0.141988,0.142259,0.142368,0.142311,0.142083,0.141679,0.141094,0.140322,0.139355,0.138187,0.136809,0.135215,0.133404,0.131369,0.129107,0.126614,0.123888,0.120926,0.117728,0.114292,0.110621,0.106715,0.102578,0.0982135,0.0936279,0.0888277,0.0838223,0.0786213,0.0732372,0.0676833,0.0619743,0.0561244,0.0501469,0.0440521,0.0378435,0.0315139,0.0250393,0.0183692,0.0114157,0.00403155,-0.00401446,-0.0126125,-0.0215958,-0.0306211,-0.039085,-0.0461111,-0.0506118,-0.0514577,-0.0477783,-0.0394109,-0.0274227,-0.0144301,-0.00415117,0
0,0.00054516,0.00199545,0.00417334,0.00690686,0.0100353,0.0134199,0.0169499,0.0205408,0.0241374,0.027711,0.0312557,0.0347823,0.0383125,0.0418737,0.0454905,0.0491812,0.0529575,0.0568237,0.0607792,0.0648132,0.0689063,0.0730328,0.0771674,0.0812835,0.0853518,0.0893425,0.093227,0.0969803,0.10058,0.104008,0.107247,0.110286,0.113118,0.11574,0.118148,0.120343,0.122331,0.124118,0.125714,0.127126,0.128362,0.129429,0.130335,0.131087,0.13169,0.132145,0.132453,0.132614,0.132627,0.132488,0.132191,0.131732,0.131104,0.130301,0.129315,0.12814,0.126768,0.125191,0.123407,0.121413,0.119205,0.11678,0.114136,0.11127,0.108184,0.104876,0.101348,0.0976022,0.0936421,0.0894718,0.0850977,0.0805264,0.0757669,0.0708291,0.0657241,0.0604652,0.0550644,0.0495344,0.0438855,0.0381236,0.0322468,0.0262403,0.0200693,0.0136701,0.00693259,-0.000337818,-0.00823384,-0.0166339,-0.0253617,-0.0340262,-0.0419844,-0.0483467,-0.052057,-0.0520696,-0.0476503,-0.0387959,-0.0266912,-0.0139253,-0.0039866,0
0,0.000560634,0.00204279,0.00424805,0.00698906,0.010098,0.0134325,0.0168784,0.0203515,0.0238001,0.0272007,0.0305528,0.0338735,0.0371893,0.0405288,0.0439164,0.0473711,0.0509061,0.0545281,0.0582336,0.0620084,0.0658317,0.0696813,0.0735331,0.0773591,0.0811296,0.0848157,0.0883915,0.0918334,0.0951203,0.0982349,0.101164,0.103898,0.10643,0.108757,0.110877,0.112795,0.114519,0.116057,0.117416,0.118605,0.119632,0.120506,0.121236,0.121828,0.122285,0.12261,0.122803,0.122864,0.12279,0.122577,0.122219,0.12171,0.121044,0.120215,0.119214,0.118035,0.116672,0.115114,0.113361,0.11141,0.109257,0.106901,0.10434,0.101573,0.098599,0.0954204,0.0920377,0.088454,0.0846727,0.0806987,0.0765381,0.0721982,0.0676874,0.063015,0.0581922,0.05323,0.0481398,0.0429316,0.0376122,0.0321832,0.0266356,0.0209467,0.0150692,0.00892067,0.00236573,-0.00479687,-0.0125091,-0.0207067,-0.0291679,-0.0374563,-0.0448947,-0.0505879,-0.053516,-0.0527188,-0.047593,-0.0382808,-0.0260647,-0.0134944,-0.00384693,0
0,0.000574305,0.00207564,0.00428784,0.0070133,0.0100783,0.0133354,0.016668,0.0199951,0.0232695,0.0264742,0.0296154,0.0327156,0.0358034,0.0389078,0.0420547,0.0452655,0.048555,0.0519273,0.0553752,0.0588834,0.0624336,0.0660055,0.0695728,0.0731066,0.0765784,0.0799619,0.0832323,0.0863673,0.0893477,0.0921586,0.0947877,0.0972261,0.0994674,0.10151,0.103357,0.105015,0.106491,0.107793,0.108928,0.109907,0.11074,0.111437,0.112005,0.112448,0.112771,0.112976,0.113065,0.113035,0.112881,0.112601,0.112187,0.111635,0.110936,0.110083,0.10907,0.107889,0.106536,0.104999,0.103278,0.101372,0.0992765,0.0969911,0.0945145,0.0918467,0.0889878,0.0859394,0.0827032,0.0792825,0.0756815,0.0719054,0.0679602,0.063853,0.0595922,0.055187,0.0506474,0.0459834,0.0412043,0.0363178,0.0313267,0.0262275,0.0210044,0.0156237,0.0100235,0.00409779,-0.00233683,-0.00932148,-0.0168582,-0.0248507,-0.0330348,-0.0409317,-0.0478364,-0.0528542,-0.0550054,-0.0534179,-0.0476122,-0.0378637,-0.0255352,-0.0131291,-0.00372859,0
0,0.000584884,0.00209136,0.00429264,0.00698244,0.00997904,0.0131306,0.0163221,0.0194765,0.0225534,0.0255429,0.0284572,0.0313216,0.0341668,0.0370238,0.0399217,0.0428831,0.0459208,0.049035,0.0522173,0.0554547,0.0587306,0.062022,0.0653015,0.0685415,0.0717157,0.0747991,0.0777683,0.0806029,0.0832856,0.085802,0.08814,0.0902918,0.0922538,0.094028,0.0956184,0.0970313,0.098273,0.0993516,0.100278,0.101062,0.101717,0.102249,0.102666,0.102972,0.103173,0.10327,0.103262,0.103147,0.102921,0.102579,0.102116,0.101524,0.100795,0.0999209,0.0988966,0.0977144,0.0963671,0.0948551,0.0931706,0.0913111,0.0892753,0.0870622,0.0846719,0.0821048,0.0793613,0.0764439,0.0733554,0.0700992,0.0666797,0.0631025,0.0593736,0.0555,0.0514903,0.0473528,0.0430967,0.0387308,0.0342623,0.0296954,0.0250295,0.0202545,0.0153465,0.0102583,0.00490714,-0.000852306,-0.00712093,-0.013936,-0.0213005,-0.029084,-0.0369794,-0.0444692,-0.0508257,-0.0551599,-0.0565378,-0.0541744,-0.0477098,-0.03754,-0.025094,-0.0128208,-0.00362835,0
0,0.000589127,0.00208941,0.00426483,0.0068984,0.00980076,0.0128199,0.0158439,0.0188021,0.0216614,0.0244183,0.0270893,0.0297025,0.0322922,0.0348927,0.0375352,0.0402403,0.0430171,0.0458649,0.0487769,0.0517413,0.0547389,0.0577455,0.0607348,0.063681,0.0665594,0.0693465,0.0720206,0.0745624,0.0769554,0.0791848,0.0812407,0.0831185,0.0848173,0.0863389,0.0876873,0.088868,0.0898887,0.0907593,0.0914922,0.0920985,0.0925878,0.0929668,0.0932436,0.0934247,0.0935137,0.0935104,0.093413,0.0932197,0.0929272,0.0925297,0.0920202,0.0913903,0.0906332,0.089742,0.08871,0.0875287,0.0861928,0.0847024,0.0830526,0.0812405,0.0792651,0.0771255,0.0748224,0.0723565,0.0697295,0.0669447,0.0640049,0.0609143,0.0576772,0.0542996,0.0507874,0.0471482,0.0433898,0.0395201,0.0355471,0.031478,0.0273178,0.0230672,0.0187206,0.014261,0.00965305,0.0048313,-0.000319201,-0.00590321,-0.0119963,-0.0186543,-0.0258516,-0.0334216,-0.0410161,-0.0480823,-0.0538745,-0.0575155,-0.0581204,-0.0549919,-0.0478842,-0.0373029,-0.0247311,-0.0125617,-0.00354301,0
0,0.00058683,0.00207222,0.00420569,0.00676038,0.00954364,0.0124052,0.0152384,0.0179798,0.0206031,0.02311,0.0255216,0.0278703,0.0301947,0.0325317,0.0349109,0.0373506,0.039858,0.0424339,0.0450722,0.047759,0.0504735,0.0531918,0.0558896,0.0585429,0.0611288,0.0636247,0.0660098,0.0682654,0.0703751,0.0723269,0.074114,0.0757332,0.0771837,0.0784664,0.0795856,0.0805481,0.0813632,0.0820426,0.0825979,0.0830387,0.0833733,0.0836112,0.083761,0.0838274,0.0838117,0.0837139,0.0835336,0.0832687,0.0829145,0.0824641,0.0819099,0.081245,0.0804634,0.0795575,0.0785187,0.07734,0.0760168,0.0745494,0.0729345,0.0711701,0.0692553,0.0671896,0.0649744,0.062611,0.0601022,0.0574512,0.0546612,0.0517369,0.048683,0.0455056,0.042211,0.0388064,0.0352991,0.0316965,0.0280052,0.0242307,0.0203751,0.0164354,0.0123991,0.00823996,0.0039083,-0.000692637,-0.00564423,-0.0110423,-0.0169783,-0.0234913,-0.0305252,-0.0378762,-0.0451562,-0.0517805,-0.0569908,-0.0599269,-0.0597568,-0.0558701,-0.0481304,-0.0371437,-0.0244366,-0.0123439,-0.00346982,0
0,0.00058106,0.00204107,0.00411414,0.00656745,0.00920852,0.01189,0.0145117,0.0170171,0.0193866,0.0216271,0.0237651,0.0258389,0.0278903,0.0299558,0.032063,0.0342282,0.0364602,0.0387598,0.0411196,0.0435231,0.0459498,0.0483773,0.0507837,0.0531467,0.0554438,0.057653,0.0597541,0.0617293,0.0635649,0.0652521,0.066785,0.0681595,0.0693742,0.070431,0.0713354,0.0720955,0.0727218,0.0732253,0.0736157,0.0739019,0.0740948,0.0742047,0.0742374,0.0741956,0.0740813,0.0738961,0.0736394,0.0733073,0.0728934,0.0723913,0.0717948,0.0710984,0.0702943,0.0693732,0.068328,0.0671532,0.0658443,0.0644018,0.0628229,0.0611066,0.0592528,0.0572622,0.0551363,0.0528774,0.0504881,0.047972,0.045333,0.0425759,0.0397062,0.0367297,0.0336531,0.0304829,0.0272262,0.0238892,0.0204776,0.0169939,0.0134374,0.00979999,0.00605944,0.00217673,-0.00192272,-0.00629678,-0.0110492,-0.0162834,-0.0220809,-0.0284605,-0.0353338,-0.0424584,-0.0494082,-0.0555705,-0.0601793,-0.0623965,-0.0614462,-0.0568052,-0.0484412,-0.0370524,-0.0241997,-0.0121601,-0.00340629,0
0,0.00057329,0.00199451,0.00398873,0.00632053,0.00879823,0.0112791,0.0136697,0.0159212,0.0180196,0.019979,0.0218326,0.0236233,0.0253934,0.0271788,0.0290048,0.0308892,0.0328408,0.0348594,0.0369342,0.0390487,0.0411838,0.0433199,0.0454366,0.0475116,0.0495226,0.0514484,0.0532706,0.0549741,0.0565482,0.0579843,0.0592751,0.0604164,0.0614084,0.062254,0.0629595,0.0635337,0.0639865,0.0643265,0.0645632,0.0647083,0.0647731,0.0647645,0.0646863,0.0645428,0.0643377,0.0640718,0.0637424,0.0633441,0.0628716,0.0623204,0.0616851,0.0609578,0.0601296,0.059193,0.058143,0.0569743,0.0556816,0.0542645,0.0527222,0.0510553,0.0492644,0.0473508,0.0453164,0.0431634,0.040895,0.0385151,0.0360285,0.0334402,0.0307556,0.0279807,0.025122,0.0221861,0.0191786,0.0161051,0.0129695,0.00977085,0.00650394,0.00315423,-0.000320315,-0.00395249,-0.00780477,-0.0119682,-0.0165464,-0.0216403,-0.027318,-0.0335747,-0.040288,-0.0471764,-0.0537778,-0.0594552,-0.0634405,-0.0649227,-0.0631845,-0.05779,-0.0488071,-0.0370175,-0.0240099,-0.012003,-0.00334989,0
0,0.000561468,0.00193083,0.00383007,0.00602161,0.0083158,0.0105766,0.0127182,0.0146981,0.0165104,0.0181771,0.0197376,0.021237,0.0227177,0.0242138,0.0257521,0.0273505,0.0290167,0.0307474,0.0325306,0.0343512,0.0361935,0.038039,0.0398666,0.0416543,0.043381,0.0450279,0.0465794,0.0480226,0.0493469,0.0505422,0.0516017,0.0525229,0.0533067,0.0539566,0.0544793,0.0548827,0.0551742,0.0553624,0.0554598,0.0554778,0.0554238,0.0553026,0.0551207,0.054884,0.0545948,0.0542514,0.05385,0.0533871,0.052859,0.0522612,0.0515867,0.0508263,0.0499735,0.0490233,0.0479706,0.0468086,0.0455319,0.0441412,0.0426375,0.0410223,0.0392968,0.0374627,0.0355219,0.0334765,0.0313306,0.0290889,0.0267564,0.0243384,0.0218399,0.0192665,0.0166256,0.0139231,0.0111627,0.00834811,0.00548317,0.00255929,-0.000438562,-0.00352379,-0.00672657,-0.0101084,-0.0137401,-0.0177187,-0.0221494,-0.0271268,-0.0327029,-0.0388456,-0.0453966,-0.0520359,-0.0582673,-0.0634343,-0.0667717,-0.0675001,-0.0649641,-0.058815,-0.0492164,-0.0370269,-0.0238562,-0.0118658,-0.00329854,0
0,0.000543463,0.00185054,0.00363948,0.00567212,0.00776434,0.00978725,0.0116622,0.0133549,0.0148688,0.0162337,0.0174933,0.0186932,0.0198756,0.0210757,0.0223213,0.0236289,0.0250029,0.0264379,0.0279239,0.0294491,0.0309984,0.0325522,0.0340897,0.0355905,0.0370366,0.0384118,0.0397022,0.0408949,0.0419782,0.0429427,0.0437833,0.0444985,0.0450889,0.0455589,0.0459135,0.046158,0.0463001,0.0463517,0.046324,0.0462241,0.0460573,0.0458318,0.0455557,0.0452325,0.044862,0.0444421,0.0439708,0.0434463,0.0428649,0.0422196,0.041503,0.0407089,0.0398334,0.0388708,0.0378147,0.0366594,0.0353991,0.0340369,0.0325746,0.031014,0.0293566,0.0276043,0.0257594,0.0238245,0.021803,0.0197012,0.0175246,0.0152785,0.012967,0.010594,0.00816934,0.00569859,0.00318132,0.000615603,-0.00199398,-0.00465181,-0.00737419,-0.0101929,-0.013146,-0.0163008,-0.0197388,-0.023561,-0.0278721,-0.0327572,-0.0382482,-0.0442831,-0.0506663,-0.0570397,-0.0628761,-0.0675039,-0.0701662,-0.0701196,-0.0667744,-0.0598677,-0.0496558,-0.0370674,-0.0237275,-0.0117417,-0.00325022,0
0,0.000520139,0.00175469,0.00341739,0.00527396,0.00714725,0.00891531,0.0105072,0.0118997,0.0131059,0.0141614,0.0151118,0.0160038,0.0168812,0.0177809,0.0187292,0.019739,0.0208124,0.021946,0.0231329,0.0243614,0.0256151,0.0268745,0.0281211,0.029338,0.0305095,0.0316206,0.0326576,0.0336071,0.0344583,0.0352034,0.0358384,0.0363616,0.0367739,0.0370777,0.0372755,0.0373736,0.0373824,0.0373117,0.0371678,0.0369563,0.0366863,0.0363671,0.0360036,0.0355967,0.0351463,0.0346528,0.0341153,0.0335313,0.0328949,0.0321996,0.0314409,0.030615,0.0297167,0.0287392,0.0276778,0.0265297,0.0252888,0.0239584,0.0225404,0.0210369,0.0194501,0.0177825,0.0160368,0.0142156,0.0123201,0.010359,0.00833945,0.00626596,0.00414249,0.00196712,-0.000246929,-0.00249495,-0.0047733,-0.00708176,-0.00942929,-0.0118249,-0.0142889,-0.0168589,-0.0195845,-0.0225391,-0.0258128,-0.0295094,-0.0337295,-0.0385455,-0.0439658,-0.0498959,-0.0561016,-0.0621878,-0.0676,-0.0716563,-0.0736133,-0.0727691,-0.0686012,-0.0609335,-0.0501105,-0.0371253,-0.0236132,-0.0116249,-0.00320313,0
0,0.000493187,0.00164306,0.00316469,0.00483007,0.00646811,0.00796431,0.00925973,0.0103424,0.0112332,0.0119712,0.0126043,0.0131821,0.0137506,0.0143458,0.0149898,0.0156934,0.0164607,0.0172906,0.0181763,0.0191042,0.0200581,0.0210214,0.0219791,0.0229164,0.0238188,0.0246717,0.0254613,0.0261752,0.0268042,0.0273421,0.0277845,0.0281298,0.0283768,0.0285252,0.028579,0.0285469,0.0284365,0.0282523,0.0279992,0.027687,0.0273254,0.0269196,0.0264718,0.0259836,0.0254572,0.0248944,0.024293,0.0236479,0.0229546,0.0222101,0.0214114,0.0205532,0.0196294,0.0186347,0.0175666,0.0164231,0.0152079,0.0139131,0.0125422,0.0110986,0.00958514,0.00800477,0.00636085,0.00465619,0.00288803,0.00106907,-0.000796055,-0.00270113,-0.00464162,-0.00660844,-0.0086028,-0.0106211,-0.0126599,-0.0147213,-0.0168167,-0.018962,-0.0211842,-0.0235273,-0.0260507,-0.0288351,-0.0319764,-0.0355791,-0.039737,-0.0445056,-0.0498665,-0.0556901,-0.0617035,-0.0674766,-0.072431,-0.0758799,-0.0770992,-0.0754326,-0.070428,-0.0619954,-0.0505643,-0.0371861,-0.0235027,-0.0115092,-0.00315537,0
0,0.000461676,0.00151583,0.00288396,0.004343,0.00572895,0.00693942,0.00792857,0.00869362,0.009261,0.00967362,0.00998322,0.0102437,0.0104998,0.0107836,0.0111154,0.0115078,0.0119665,0.0124899,0.0130692,0.0136914,0.0143431,0.0150114,0.015683,0.0163443,0.0169816,0.0175807,0.0181288,0.0186157,0.0190332,0.0193757,0.0196383,0.019817,0.0199085,0.0199142,0.0198402,0.0196917,0.0194706,0.0191806,0.0188306,0.0184302,0.0179845,0.017496,0.0169674,0.0164028,0.0158056,0.0151759,0.0145098,0.0138028,0.0130544,0.0122631,0.011424,0.0105313,0.00958109,0.008571,0.0074995,0.006366,0.00517292,0.003913,0.00259129,0.0012101,-0.000228719,-0.00172184,-0.00326603,-0.00485792,-0.00648751,-0.00815611,-0.00985786,-0.0115874,-0.0133378,-0.0151016,-0.0168798,-0.0186711,-0.0204755,-0.0222982,-0.0241538,-0.0260644,-0.0280648,-0.0302059,-0.032556,-0.0352026,-0.0382456,-0.0417871,-0.0459104,-0.0506506,-0.0559592,-0.0616694,-0.0674701,-0.0728985,-0.077357,-0.080159,-0.0806056,-0.0780909,-0.0722352,-0.0630348,-0.051,-0.0372357,-0.0233855,-0.0113892,-0.00310567,0
0,0.000424772,0.00137498,0.00257687,0.00381367,0.00493345,0.00584809,0.00652293,0.00696257,0.00719869,0.00728016,0.00726385,0.00720385,0.00714121,0.00710657,0.00712191,0.00720064,0.0073472,0.00755831,0.00782574,0.00813935,0.00848883,0.00886305,0.00925037,0.00963828,0.0100134,0.0103631,0.0106765,0.0109453,0.0111619,0.01132,0.0114124,0.0114333,0.0113815,0.0112602,0.0110717,0.0108148,0.0104914,0.0101086,0.00967468,0.00919423,0.00866932,0.00810287,0.00749994,0.00686526,0.00620023,0.00550342,0.00477307,0.00400691,0.0032068,0.00236874,0.00148796,0.000561014,-0.00041396,-0.00143772,-0.0025125,-0.00363875,-0.00481393,-0.00603241,-0.00729896,-0.00861265,-0.00997084,-0.0113705,-0.0128078,-0.0142775,-0.0157718,-0.01729,-0.0188275,-0.0203793,-0.0219391,-0.0235017,-0.0250676,-0.0266375,-0.0282152,-0.02981,-0.0314406,-0.0331358,-0.0349377,-0.0369052,-0.0391145,-0.0416583,-0.0446383,-0.048151,-0.0522655,-0.0569925,-0.0622505,-0.0678343,-0.0733956,-0.0784419,-0.0823613,-0.0844737,-0.0841107,-0.0807212,-0.0740011,-0.0640311,-0.0513997,-0.0372594,-0.0232517,-0.0112599,-0.00305255,0
0,0.000384158,0.00122166,0.00224322,0.00324415,0.00408758,0.00469852,0.0050512,0.00515743,0.0050569,0.00480538,0.00446069,0.00407464,0.00368714,0.00333067,0.0030273,0.00278843,0.00261699,0.00251034,0.00246261,0.00246629,0.00251312,0.00259393,0.00269826,0.00281422,0.00292975,0.00303475,0.00312099,0.00318062,0.00320551,0.00318676,0.00311645,0.00299095,0.00281066,0.00257461,0.00227886,0.00192237,0.00150992,0.00104766,0.000538635,-1.6301e-05,-0.000614555,-0.0012511,-0.00192042,-0.00262039,-0.00335199,-0.00411538,-0.00490842,-0.00572746,-0.00657767,-0.00746243,-0.00838342,-0.00934107,-0.0103362,-0.0113709,-0.0124455,-0.0135588,-0.0147065,-0.0158852,-0.0170972,-0.018342,-0.0196174,-0.0209204,-0.022247,-0.0235921,-0.0249497,-0.0263169,-0.0276899,-0.0290641,-0.030435,-0.0317994,-0.0331581,-0.0345145,-0.035876,-0.0372566,-0.0386804,-0.0401828,-0.0418135,-0.0436392,-0.0457431,-0.0482213,-0.0511741,-0.0546892,-0.0588174,-0.0635413,-0.0687438,-0.0741811,-0.0794692,-0.08409,-0.0874227,-0.0887997,-0.0875888,-0.0832983,-0.0757012,-0.0649624,-0.0517447,-0.0372429,-0.0230919,-0.0111167,-0.00299499,0
0,0.00034112,0.00105497,0.00188385,0.00263912,0.00319845,0.00349772,0.00352039,0.00328777,0.00284912,0.00226317,0.00158538,0.000868161,0.000153488,-0.000526764,-0.00115302,-0.00171503,-0.00220915,-0.00263699,-0.00300257,-0.00331041,-0.00356647,-0.00377869,-0.00395731,-0.00411267,-0.00425347,-0.00438695,-0.00452059,-0.00466328,-0.00482473,-0.00501409,-0.00523693,-0.00549552,-0.00579356,-0.00613783,-0.00653246,-0.00697559,-0.00746378,-0.00799635,-0.00857417,-0.00919642,-0.00985873,-0.0105556,-0.0112847,-0.0120463,-0.0128398,-0.0136619,-0.0145094,-0.0153817,-0.0162819,-0.0172108,-0.0181677,-0.0191525,-0.020166,-0.0212085,-0.0222787,-0.0233747,-0.0244918,-0.0256283,-0.026784,-0.027958,-0.0291486,-0.0303529,-0.0315673,-0.0327867,-0.0340061,-0.0352222,-0.0364314,-0.0376302,-0.0388157,-0.0399866,-0.0411454,-0.0422984,-0.043457,-0.0446408,-0.0458794,-0.0472154,-0.0487062,-0.0504256,-0.0524619,-0.0549127,-0.0578739,-0.0614202,-0.0655798,-0.0703042,-0.0754389,-0.0807017,-0.0856753,-0.0898211,-0.0925149,-0.093108,-0.0910102,-0.0857934,-0.0773093,-0.065806,-0.0520161,-0.0371721,-0.0228971,-0.0109555,-0.002932,0
0,0.000294233,0.000874542,0.00150205,0.00200431,0.00227193,0.0022516,0.00193894,0.00136634,0.000588291,-0.000336208,-0.00134912,-0.00239972,-0.00344293,-0.00445071,-0.00540483,-0.00629414,-0.00711473,-0.00786711,-0.00855239,-0.00917239,-0.00973184,-0.0102387,-0.0107013,-0.011126,-0.0115182,-0.0118845,-0.0122334,-0.0125745,-0.0129173,-0.0132684,-0.0136322,-0.0140147,-0.0144248,-0.0148696,-0.0153507,-0.0158677,-0.0164225,-0.0170189,-0.0176585,-0.0183384,-0.0190541,-0.0198036,-0.0205879,-0.0214061,-0.0222538,-0.0231272,-0.024025,-0.0249471,-0.025893,-0.0268608,-0.027849,-0.0288576,-0.0298859,-0.0309321,-0.0319937,-0.0330687,-0.0341529,-0.035244,-0.0363407,-0.037442,-0.0385465,-0.0396512,-0.0407524,-0.0418456,-0.0429267,-0.0439925,-0.0450402,-0.0460673,-0.0470726,-0.0480571,-0.0490257,-0.0499884,-0.0509612,-0.051969,-0.0530482,-0.0542484,-0.0556342,-0.0572855,-0.0592939,-0.061756,-0.0647592,-0.0683612,-0.0725638,-0.0772845,-0.0823305,-0.0873821,-0.0919926,-0.0956077,-0.0976064,-0.0973654,-0.0943419,-0.0881754,-0.0787976,-0.066538,-0.0521953,-0.0370337,-0.0226595,-0.0107728,-0.00286283,0
0,0.000241965,0.000682371,0.00110214,0.00134438,0.00131261,0.000967324,0.000318094,-0.000593906,-0.00171563,-0.00298293,-0.0043321,-0.00571254,-0.00708594,-0.00842467,-0.00970916,-0.0109291,-0.0120805,-0.0131603,-0.0141664,-0.0150997,-0.0159656,-0.0167698,-0.0175157,-0.0182063,-0.0188465,-0.0194436,-0.0200061,-0.0205423,-0.0210595,-0.0215631,-0.0220607,-0.0225627,-0.0230785,-0.023613,-0.0241689,-0.0247509,-0.0253662,-0.0260195,-0.0267104,-0.027436,-0.028196,-0.028993,-0.0298266,-0.0306922,-0.0315851,-0.0325038,-0.0334474,-0.0344133,-0.035398,-0.0363985,-0.0374136,-0.0384415,-0.0394793,-0.040524,-0.0415734,-0.0426244,-0.0436723,-0.0447145,-0.0457499,-0.0467775,-0.0477949,-0.0487991,-0.0497867,-0.0507542,-0.0516983,-0.0526162,-0.0535062,-0.0543671,-0.0551996,-0.0560075,-0.0567989,-0.0575878,-0.0583952,-0.0592522,-0.0602018,-0.0613006,-0.0626198,-0.0642436,-0.066265,-0.0687759,-0.0718513,-0.0755276,-0.0797771,-0.0844808,-0.0894073,-0.0942021,-0.0983932,-0.101416,-0.102661,-0.101534,-0.0975476,-0.0904107,-0.0801367,-0.0671345,-0.0522641,-0.0368151,-0.0223719,-0.0105657,-0.00278695,0
