0,-5.56437e-05,-0.000243728,-0.000574615,-0.00104652,-0.00165531,-0.00239552,-0.00325681,-0.00422577,-0.00528977,-0.00643566,-0.00765025,-0.00892284,-0.0102442,-0.0116074,-0.0130086,-0.0144439,-0.0159083,-0.0174013,-0.0189261,-0.0204819,-0.0220675,-0.0236907,-0.0253595,-0.0270731,-0.0288316,-0.0306436,-0.0325159,-0.0344464,-0.0364331,-0.0384789,-0.0405831,-0.0427376,-0.0449326,-0.0471601,-0.0494125,-0.0516807,-0.0539518,-0.0562129,-0.058455,-0.0606726,-0.0628587,-0.0650046,-0.0671037,-0.0691538,-0.0711527,-0.0730967,-0.0749841,-0.0768179,-0.0786035,-0.0803446,-0.0820461,-0.083715,-0.0853596,-0.0869872,-0.0886024,-0.0902068,-0.0917993,-0.0933751,-0.0949239,-0.0964301,-0.0978756,-0.0992394,-0.100499,-0.101633,-0.10263,-0.10348,-0.104179,-0.104728,-0.105136,-0.105423,-0.105619,-0.105765,-0.105919,-0.106153,-0.106557,-0.107235,-0.108303,-0.10988,-0.112074,-0.114962,-0.11856,-0.122802,-0.127507,-0.132369,-0.136954,-0.140716,-0.143032,-0.143247,-0.140747,-0.135026,-0.125779,-0.112987,-0.0970132,-0.0786601,-0.0591852,-0.0402097,-0.0234986,-0.0106258,-0.0026515,0
0,-6.61996e-05,-0.000285892,-0.000656835,-0.00117765,-0.00184552,-0.00265108,-0.00358095,-0.00462257,-0.00576284,-0.00698623,-0.00828,-0.0096351,-0.0110438,-0.0124993,-0.0139965,-0.0155304,-0.0170996,-0.0187065,-0.0203506,-0.02203,-0.0237512,-0.0255245,-0.0273511,-0.0292309,-0.0311731,-0.0331889,-0.0352808,-0.0374494,-0.039701,-0.0420411,-0.0444667,-0.0469715,-0.0495507,-0.0521993,-0.0549088,-0.0576645,-0.0604501,-0.0632516,-0.066057,-0.0688515,-0.0716173,-0.0743393,-0.0770054,-0.0796039,-0.0821218,-0.084549,-0.0868811,-0.0891165,-0.0912535,-0.0932933,-0.0952411,-0.0971062,-0.0988981,-0.100626,-0.102299,-0.103923,-0.105501,-0.107034,-0.108513,-0.109929,-0.111266,-0.112506,-0.11363,-0.11462,-0.115465,-0.116157,-0.116694,-0.117079,-0.117328,-0.117462,-0.117521,-0.117553,-0.117624,-0.117814,-0.118219,-0.118945,-0.120105,-0.121805,-0.124129,-0.127119,-0.130747,-0.134892,-0.139324,-0.143693,-0.147535,-0.150296,-0.151369,-0.150142,-0.146065,-0.138723,-0.127912,-0.11373,-0.0966453,-0.0775498,-0.0577431,-0.0388235,-0.0224559,-0.0100498,-0.00247746,0
0,-8.0899e-05,-0.000327609,-0.00073774,-0.00131076,-0.00203859,-0.00290793,-0.00390675,-0.00502172,-0.00623547,-0.00753281,-0.00890463,-0.0103426,-0.0118369,-0.0133804,-0.0149681,-0.0165977,-0.0182702,-0.0199851,-0.0217397,-0.0235392,-0.0253941,-0.027308,-0.0292802,-0.0313197,-0.03344,-0.0356476,-0.0379457,-0.0403432,-0.0428505,-0.0454709,-0.0482024,-0.051045,-0.0539987,-0.0570584,-0.0602116,-0.0634416,-0.0667329,-0.0700698,-0.073432,-0.0767954,-0.0801362,-0.0834337,-0.0866662,-0.0898107,-0.0928476,-0.0957626,-0.0985447,-0.101184,-0.103674,-0.106016,-0.108214,-0.110277,-0.112216,-0.114042,-0.115768,-0.117405,-0.118961,-0.120439,-0.121837,-0.123152,-0.124371,-0.125481,-0.126466,-0.127313,-0.128014,-0.128562,-0.128958,-0.129209,-0.129335,-0.129365,-0.129342,-0.129324,-0.129381,-0.129599,-0.130076,-0.130914,-0.132215,-0.134066,-0.136521,-0.139579,-0.143167,-0.147113,-0.151141,-0.154866,-0.157809,-0.159419,-0.159117,-0.156344,-0.150626,-0.14164,-0.129291,-0.113784,-0.0956934,-0.0759835,-0.0559807,-0.0372419,-0.021316,-0.00943908,-0.00229775,0
0,-9.46269e-05,-0.00036729,-0.000819847,-0.00144551,-0.00223122,-0.00316506,-0.00423387,-0.00541858,-0.00670149,-0.00807275,-0.00952352,-0.0110414,-0.0126164,-0.0142432,-0.0159188,-0.0176423,-0.0194123,-0.0212264,-0.0230874,-0.0250053,-0.0269851,-0.0290266,-0.031137,-0.0333307,-0.0356172,-0.0380019,-0.0404951,-0.043111,-0.0458581,-0.04874,-0.0517614,-0.0549283,-0.0582417,-0.0616939,-0.0652718,-0.0689614,-0.072747,-0.0766066,-0.0805124,-0.084435,-0.0883457,-0.0922144,-0.0960086,-0.0996984,-0.103259,-0.106668,-0.109905,-0.112955,-0.115808,-0.118463,-0.120922,-0.123194,-0.125288,-0.12722,-0.129005,-0.130659,-0.132192,-0.133615,-0.134932,-0.136144,-0.137244,-0.138224,-0.139075,-0.139788,-0.140357,-0.14078,-0.141061,-0.141212,-0.141257,-0.141232,-0.141185,-0.141177,-0.141284,-0.141593,-0.142196,-0.143189,-0.144655,-0.146655,-0.149205,-0.152264,-0.155708,-0.159323,-0.162794,-0.165713,-0.167595,-0.167907,-0.16611,-0.161708,-0.154306,-0.143681,-0.129843,-0.113107,-0.0941359,-0.0739574,-0.0539058,-0.0354779,-0.0200905,-0.00880068,-0.0021145,0
0,-0.000105416,-0.000407251,-0.000902672,-0.00157875,-0.00242323,-0.00342301,-0.00455778,-0.00580715,-0.00715979,-0.00860647,-0.0101324,-0.0117245,-0.0133764,-0.0150845,-0.0168456,-0.0186572,-0.0205166,-0.0224252,-0.0243908,-0.0264192,-0.0285112,-0.030672,-0.032915,-0.0352518,-0.0376895,-0.0402389,-0.042916,-0.0457337,-0.0487003,-0.0518251,-0.0551199,-0.0585927,-0.0622429,-0.0660635,-0.0700457,-0.0741771,-0.0784378,-0.0828006,-0.0872339,-0.0917041,-0.0961744,-0.100605,-0.104956,-0.109193,-0.113281,-0.117189,-0.120889,-0.124362,-0.127594,-0.13058,-0.133319,-0.135817,-0.138086,-0.140142,-0.142003,-0.143686,-0.145211,-0.146591,-0.147837,-0.148953,-0.149943,-0.150804,-0.151533,-0.152127,-0.152585,-0.152907,-0.153104,-0.153192,-0.1532,-0.153168,-0.153148,-0.153205,-0.153415,-0.153859,-0.154624,-0.155787,-0.157409,-0.159518,-0.162094,-0.165048,-0.168216,-0.171344,-0.17409,-0.176033,-0.176697,-0.175577,-0.172184,-0.16609,-0.156991,-0.14476,-0.129513,-0.111667,-0.0919652,-0.0714803,-0.0515362,-0.0335503,-0.0187941,-0.00814249,-0.00192999,0
0,-0.000115684,-0.000447278,-0.000983452,-0.00171093,-0.00261602,-0.00367755,-0.00487253,-0.00618728,-0.0076119,-0.00912983,-0.0107245,-0.0123878,-0.0141153,-0.0159015,-0.0177422,-0.0196346,-0.0215785,-0.0235793,-0.0256424,-0.0277697,-0.029965,-0.0322394,-0.0346049,-0.0370703,-0.0396463,-0.0423488,-0.0451935,-0.0481923,-0.0513582,-0.0547078,-0.0582553,-0.0620082,-0.0659675,-0.0701312,-0.0744938,-0.0790414,-0.0837515,-0.0885944,-0.0935357,-0.0985355,-0.103549,-0.10853,-0.113434,-0.118217,-0.122834,-0.127246,-0.131421,-0.135334,-0.138966,-0.142305,-0.145348,-0.148101,-0.150573,-0.15278,-0.154744,-0.156485,-0.158026,-0.159386,-0.160581,-0.161624,-0.162524,-0.163287,-0.163917,-0.164415,-0.164787,-0.165039,-0.165185,-0.165248,-0.16526,-0.165265,-0.165317,-0.16548,-0.165826,-0.166429,-0.16736,-0.168676,-0.17041,-0.172554,-0.175047,-0.177763,-0.180497,-0.182966,-0.184812,-0.185613,-0.184912,-0.182244,-0.177177,-0.16936,-0.158579,-0.144808,-0.128263,-0.109453,-0.0891899,-0.068574,-0.0488989,-0.0314841,-0.0174442,-0.0074732,-0.00174654,0
0,-0.000126022,-0.000485486,-0.00106325,-0.0018441,-0.0028058,-0.00392286,-0.0051785,-0.0065615,-0.00805396,-0.00963599,-0.0112969,-0.0130307,-0.0148299,-0.0166883,-0.0186024,-0.0205709,-0.0225963,-0.0246828,-0.0268331,-0.0290505,-0.031343,-0.0337217,-0.0361964,-0.0387778,-0.0414803,-0.0443205,-0.0473128,-0.0504724,-0.0538187,-0.0573713,-0.0611446,-0.0651478,-0.0693872,-0.0738655,-0.0785778,-0.0835102,-0.0886395,-0.0939347,-0.0993576,-0.104863,-0.110401,-0.115919,-0.121367,-0.126689,-0.131835,-0.136759,-0.141422,-0.145793,-0.149846,-0.153565,-0.156944,-0.159985,-0.162695,-0.165093,-0.167198,-0.169036,-0.17063,-0.172005,-0.173183,-0.174186,-0.175029,-0.175726,-0.176285,-0.176719,-0.177036,-0.177251,-0.177382,-0.177456,-0.177509,-0.177586,-0.17774,-0.178032,-0.178525,-0.179282,-0.180352,-0.18177,-0.183534,-0.185603,-0.187877,-0.190195,-0.192321,-0.193952,-0.194725,-0.194229,-0.192036,-0.187729,-0.180941,-0.171403,-0.158991,-0.143777,-0.126075,-0.106472,-0.0858351,-0.0652733,-0.0460296,-0.0293083,-0.0160597,-0.00680173,-0.00156639,0
0,-0.000135369,-0.000523319,-0.00114456,-0.00197515,-0.00298695,-0.00415938,-0.00547897,-0.00692663,-0.00847943,-0.0101231,-0.0118498,-0.0136499,-0.0155149,-0.0174403,-0.0194236,-0.0214644,-0.0235651,-0.0257285,-0.0279579,-0.0302587,-0.0326396,-0.035111,-0.0376832,-0.0403688,-0.0431836,-0.046143,-0.0492632,-0.0525648,-0.0560701,-0.0597991,-0.063768,-0.0679909,-0.0724788,-0.0772374,-0.0822636,-0.0875449,-0.093058,-0.098771,-0.104643,-0.110625,-0.116663,-0.1227,-0.128675,-0.134528,-0.1402,-0.145641,-0.150804,-0.15565,-0.160148,-0.164277,-0.168027,-0.171394,-0.174387,-0.17702,-0.179315,-0.181295,-0.182989,-0.184426,-0.185636,-0.186643,-0.187471,-0.188141,-0.188669,-0.189075,-0.189375,-0.189588,-0.189737,-0.189853,-0.189974,-0.190143,-0.190412,-0.190834,-0.191459,-0.192333,-0.193483,-0.194915,-0.196597,-0.198451,-0.200347,-0.202092,-0.203429,-0.204047,-0.203586,-0.201658,-0.197872,-0.191867,-0.183346,-0.172125,-0.158169,-0.141645,-0.122954,-0.102751,-0.0819429,-0.0616253,-0.0429714,-0.0270558,-0.0146605,-0.00613688,-0.00139156,0
0,-0.000145222,-0.000563283,-0.0012249,-0.00209885,-0.00315983,-0.00439097,-0.00577181,-0.00727657,-0.00888687,-0.010592,-0.0123803,-0.0142408,-0.0161673,-0.0181559,-0.0202038,-0.0223108,-0.0244794,-0.0267127,-0.0290141,-0.0313899,-0.0338493,-0.0364028,-0.039061,-0.0418376,-0.0447481,-0.0478086,-0.0510388,-0.054462,-0.0581013,-0.061978,-0.0661119,-0.0705216,-0.0752222,-0.080223,-0.0855235,-0.0911124,-0.0969677,-0.103058,-0.10934,-0.115765,-0.122273,-0.128802,-0.135284,-0.141654,-0.147847,-0.153805,-0.159475,-0.164812,-0.169777,-0.174346,-0.178501,-0.182238,-0.18556,-0.188479,-0.191014,-0.193192,-0.195043,-0.1966,-0.197896,-0.198961,-0.199824,-0.200514,-0.201057,-0.201478,-0.201798,-0.202041,-0.202237,-0.202418,-0.202622,-0.202889,-0.203265,-0.203791,-0.204504,-0.205427,-0.206567,-0.207897,-0.209357,-0.210839,-0.212183,-0.213175,-0.213548,-0.21299,-0.211156,-0.207689,-0.202242,-0.194517,-0.18429,-0.171461,-0.156085,-0.138415,-0.11893,-0.0983406,-0.0775712,-0.0576875,-0.0397731,-0.0247611,-0.0132663,-0.005487,-0.00122399,0
0,-0.000157689,-0.000603562,-0.00129975,-0.00221534,-0.00332854,-0.00461672,-0.00605153,-0.00760993,-0.00927744,-0.0110401,-0.0128841,-0.0148014,-0.0167861,-0.0188329,-0.0209391,-0.0231061,-0.0253367,-0.027633,-0.0299982,-0.0324402,-0.034969,-0.0375938,-0.0403256,-0.0431789,-0.046169,-0.0493137,-0.0526352,-0.0561577,-0.0599048,-0.0639,-0.0681667,-0.0727279,-0.0776033,-0.0828053,-0.0883355,-0.0941854,-0.100336,-0.106757,-0.113407,-0.120232,-0.127172,-0.134159,-0.141122,-0.147988,-0.15469,-0.16116,-0.16734,-0.173177,-0.178629,-0.183664,-0.18826,-0.192407,-0.196104,-0.199359,-0.202192,-0.204627,-0.206697,-0.208436,-0.209877,-0.211057,-0.212012,-0.212777,-0.213383,-0.21386,-0.214235,-0.21454,-0.214804,-0.215061,-0.215347,-0.215699,-0.216151,-0.216732,-0.217461,-0.218341,-0.219353,-0.220444,-0.221526,-0.222466,-0.223083,-0.22315,-0.222399,-0.220525,-0.217208,-0.212128,-0.204993,-0.195565,-0.1837,-0.169378,-0.15274,-0.134119,-0.114058,-0.0933081,-0.0727927,-0.0535264,-0.0364872,-0.0224593,-0.0118961,-0.00485976,-0.0010652,0
0,-0.000171273,-0.000640245,-0.0013688,-0.00232853,-0.00349325,-0.00483192,-0.00631653,-0.00792788,-0.00964908,-0.0114637,-0.0133605,-0.0153315,-0.0173689,-0.0194676,-0.0216271,-0.0238493,-0.0261353,-0.0284862,-0.0309074,-0.033408,-0.0359963,-0.0386807,-0.0414739,-0.0443899,-0.0474441,-0.0506563,-0.0540499,-0.0576485,-0.0614768,-0.0655604,-0.0699269,-0.0746039,-0.0796142,-0.0849725,-0.0906839,-0.0967447,-0.10314,-0.10984,-0.116806,-0.123983,-0.13131,-0.138714,-0.146122,-0.153457,-0.160645,-0.167615,-0.174299,-0.180642,-0.186592,-0.192114,-0.197181,-0.201774,-0.205888,-0.209529,-0.212714,-0.215468,-0.217817,-0.219798,-0.221447,-0.222804,-0.223909,-0.224801,-0.225517,-0.22609,-0.226553,-0.22694,-0.227283,-0.227615,-0.227969,-0.228372,-0.228847,-0.22941,-0.230063,-0.230787,-0.231537,-0.232239,-0.232781,-0.233011,-0.232735,-0.231723,-0.229711,-0.226413,-0.22154,-0.214816,-0.206004,-0.194936,-0.181541,-0.165879,-0.148171,-0.128819,-0.108418,-0.0877414,-0.0676918,-0.0492143,-0.0331676,-0.0201848,-0.0105678,-0.00426171,-0.000916515,0
0,-0.000182534,-0.000672524,-0.00143534,-0.00243936,-0.00365021,-0.00503462,-0.00656778,-0.00822908,-0.00999903,-0.0118627,-0.0138092,-0.0158284,-0.0179125,-0.0200587,-0.0222675,-0.0245389,-0.0268722,-0.0292704,-0.0317412,-0.0342917,-0.0369284,-0.0396621,-0.0425049,-0.0454695,-0.0485731,-0.0518366,-0.0552824,-0.0589337,-0.0628161,-0.0669587,-0.0713932,-0.0761495,-0.0812523,-0.0867193,-0.0925612,-0.0987796,-0.105363,-0.112286,-0.119511,-0.126985,-0.134644,-0.142416,-0.150225,-0.157992,-0.165637,-0.173082,-0.180257,-0.187098,-0.193552,-0.199574,-0.205129,-0.210196,-0.214764,-0.218836,-0.222424,-0.225547,-0.228232,-0.230513,-0.232429,-0.234021,-0.235331,-0.2364,-0.237267,-0.23797,-0.238545,-0.239027,-0.239449,-0.239841,-0.240229,-0.240632,-0.241062,-0.24152,-0.241988,-0.242429,-0.242777,-0.242938,-0.242783,-0.242148,-0.240835,-0.238615,-0.235239,-0.230447,-0.223986,-0.215629,-0.205198,-0.192593,-0.177817,-0.161005,-0.142448,-0.122607,-0.102113,-0.0817433,-0.062362,-0.0448267,-0.0298677,-0.0179692,-0.00929662,-0.00369849,-0.000778823,0
0,-0.000190424,-0.000702854,-0.00150071,-0.00254511,-0.00379719,-0.00522542,-0.00680481,-0.0085117,-0.0103272,-0.012237,-0.0142278,-0.0162894,-0.0184163,-0.0206067,-0.0228594,-0.0251721,-0.0275458,-0.029986,-0.0324986,-0.035089,-0.0377653,-0.0405382,-0.0434179,-0.0464184,-0.0495579,-0.0528562,-0.0563338,-0.0600143,-0.0639258,-0.0681004,-0.0725709,-0.0773684,-0.0825199,-0.0880477,-0.0939685,-0.100289,-0.107001,-0.114086,-0.121507,-0.129213,-0.137143,-0.145226,-0.153384,-0.161535,-0.169594,-0.177482,-0.185122,-0.192446,-0.199394,-0.205914,-0.211967,-0.217525,-0.222574,-0.22711,-0.231138,-0.234674,-0.237742,-0.240375,-0.24261,-0.244487,-0.246046,-0.247331,-0.248384,-0.249242,-0.249943,-0.250522,-0.25101,-0.251433,-0.251809,-0.252149,-0.252453,-0.252707,-0.252876,-0.252904,-0.252712,-0.25219,-0.251198,-0.249566,-0.247099,-0.243578,-0.238775,-0.232461,-0.224425,-0.214491,-0.202543,-0.188547,-0.172576,-0.154835,-0.135673,-0.115599,-0.0952636,-0.0754288,-0.0569017,-0.040439,-0.0266379,-0.0158415,-0.0080958,-0.00317437,-0.000652884,0
0,-0.000197009,-0.000732941,-0.00156344,-0.00264365,-0.0039343,-0.00540458,-0.00702628,-0.00877538,-0.0106336,-0.0125844,-0.0146141,-0.0167145,-0.0188813,-0.021111,-0.0234001,-0.0257477,-0.028157,-0.0306325,-0.0331781,-0.0358004,-0.038508,-0.041309,-0.0442145,-0.0472398,-0.0504015,-0.0537169,-0.0572065,-0.0608956,-0.0648139,-0.0689936,-0.0734678,-0.0782687,-0.083426,-0.0889678,-0.0949155,-0.10128,-0.10806,-0.115241,-0.122789,-0.130659,-0.138792,-0.14712,-0.155564,-0.164039,-0.172461,-0.180745,-0.188812,-0.196589,-0.204008,-0.211012,-0.217557,-0.223612,-0.229153,-0.23417,-0.238663,-0.242642,-0.246129,-0.249151,-0.251743,-0.25394,-0.255783,-0.257314,-0.258575,-0.259601,-0.26043,-0.261096,-0.261626,-0.26204,-0.26235,-0.262556,-0.262647,-0.262595,-0.26235,-0.261846,-0.260989,-0.25966,-0.257715,-0.254985,-0.251283,-0.246408,-0.240158,-0.23234,-0.222788,-0.21138,-0.198059,-0.182857,-0.16591,-0.147485,-0.127981,-0.107937,-0.0880068,-0.0689202,-0.0514103,-0.0361233,-0.0235238,-0.0138257,-0.00697574,-0.00269233,-0.000538933,0
0,-0.000204255,-0.000762402,-0.00162175,-0.00273457,-0.00406237,-0.00557134,-0.00723165,-0.00902019,-0.0109166,-0.0129033,-0.0149684,-0.0171051,-0.019307,-0.021569,-0.0238886,-0.0262669,-0.028706,-0.0312087,-0.0337804,-0.0364278,-0.0391568,-0.0419762,-0.0448983,-0.0479368,-0.0511058,-0.054422,-0.057907,-0.0615869,-0.0654902,-0.0696487,-0.0740954,-0.0788634,-0.0839865,-0.0894969,-0.0954199,-0.101772,-0.108557,-0.115764,-0.123367,-0.131327,-0.13959,-0.148089,-0.156745,-0.165476,-0.174196,-0.182819,-0.191262,-0.199445,-0.207296,-0.214756,-0.221775,-0.228312,-0.234338,-0.239837,-0.244801,-0.249238,-0.253163,-0.256596,-0.259565,-0.262106,-0.264254,-0.266048,-0.26752,-0.268713,-0.269661,-0.270393,-0.270932,-0.271291,-0.271474,-0.271473,-0.271265,-0.270809,-0.270049,-0.268906,-0.26728,-0.265048,-0.262066,-0.258173,-0.253197,-0.246959,-0.239288,-0.23003,-0.219066,-0.206328,-0.191818,-0.175627,-0.157951,-0.139107,-0.119532,-0.0997788,-0.0804891,-0.0623419,-0.045984,-0.0319459,-0.0205648,-0.0119416,-0.00594411,-0.00225455,-0.000437002,0
0,-0.000212357,-0.000790144,-0.00167494,-0.00281887,-0.00418101,-0.00572487,-0.00742117,-0.00924528,-0.0111748,-0.0131938,-0.0152922,-0.0174605,-0.0196913,-0.0219802,-0.0243266,-0.02673,-0.0291918,-0.031716,-0.0343078,-0.0369715,-0.0397134,-0.0425435,-0.0454727,-0.048512,-0.0516747,-0.0549783,-0.0584449,-0.062098,-0.0659655,-0.0700782,-0.0744684,-0.079171,-0.084223,-0.089659,-0.0955079,-0.101791,-0.108517,-0.115681,-0.123267,-0.131241,-0.139552,-0.148139,-0.156928,-0.165837,-0.17478,-0.183671,-0.192421,-0.20095,-0.209183,-0.217053,-0.224506,-0.231494,-0.237981,-0.243943,-0.24937,-0.254259,-0.258619,-0.262462,-0.265814,-0.268701,-0.271154,-0.273208,-0.274891,-0.27624,-0.277287,-0.278057,-0.278564,-0.278818,-0.278814,-0.278534,-0.277947,-0.277006,-0.275644,-0.27378,-0.271308,-0.268107,-0.264041,-0.258961,-0.252714,-0.245149,-0.236127,-0.225538,-0.213308,-0.199425,-0.183943,-0.167009,-0.14887,-0.129882,-0.110506,-0.0912954,-0.0728603,-0.0558153,-0.0407117,-0.0279639,-0.0177927,-0.0102037,-0.00500572,-0.00186163,-0.000347094,0
0,-0.00022058,-0.0008152,-0.00172373,-0.00289664,-0.00428947,-0.00586535,-0.00759462,-0.00944921,-0.0114084,-0.0134578,-0.0155849,-0.0177789,-0.0200337,-0.0223464,-0.0247141,-0.0271364,-0.0296161,-0.0321567,-0.0347608,-0.0374332,-0.0401816,-0.0430143,-0.0459399,-0.0489689,-0.0521149,-0.0553954,-0.0588294,-0.0624394,-0.0662525,-0.0702972,-0.0746054,-0.0792141,-0.0841615,-0.0894832,-0.0952115,-0.101371,-0.107976,-0.115032,-0.122527,-0.130434,-0.138711,-0.1473,-0.156134,-0.165133,-0.174214,-0.183289,-0.192269,-0.20107,-0.209615,-0.217835,-0.225665,-0.233052,-0.239956,-0.246346,-0.252205,-0.25752,-0.262291,-0.266528,-0.270245,-0.273464,-0.276208,-0.278506,-0.28038,-0.281863,-0.282982,-0.283753,-0.284187,-0.284286,-0.284037,-0.283415,-0.282384,-0.28089,-0.278865,-0.276221,-0.272858,-0.26866,-0.263502,-0.257253,-0.249782,-0.240968,-0.23071,-0.218938,-0.205628,-0.190814,-0.174605,-0.157194,-0.138869,-0.120014,-0.101099,-0.0826618,-0.0652669,-0.0494531,-0.0356712,-0.0242245,-0.0152312,-0.00862079,-0.00416228,-0.00151326,-0.000268848,0
0,-0.000227959,-0.000837692,-0.00176864,-0.00296721,-0.00438769,-0.00599333,-0.00775072,-0.0096322,-0.011619,-0.0136947,-0.0158449,-0.0180603,-0.0203363,-0.0226675,-0.0250509,-0.0274882,-0.0299812,-0.032531,-0.035141,-0.0378166,-0.0405644,-0.0433908,-0.0463041,-0.0493143,-0.052435,-0.055681,-0.0590697,-0.0626232,-0.0663652,-0.0703222,-0.0745277,-0.0790184,-0.0838313,-0.0890029,-0.0945671,-0.100553,-0.106983,-0.113866,-0.121198,-0.12896,-0.137117,-0.145621,-0.154407,-0.163403,-0.172527,-0.181692,-0.19081,-0.199797,-0.208573,-0.217062,-0.225195,-0.232915,-0.240175,-0.246938,-0.253176,-0.25887,-0.264013,-0.268607,-0.272656,-0.276174,-0.279179,-0.28169,-0.283724,-0.285309,-0.286463,-0.287197,-0.287516,-0.287412,-0.286867,-0.285854,-0.28433,-0.282239,-0.279511,-0.276062,-0.271797,-0.26661,-0.260391,-0.25303,-0.244423,-0.234481,-0.223139,-0.210369,-0.196194,-0.180693,-0.16402,-0.146408,-0.128176,-0.109721,-0.0915097,-0.0740493,-0.0578457,-0.0433547,-0.0309265,-0.0207625,-0.0128952,-0.00719658,-0.003413,-0.0012076,-0.000201724,0
0,-0.000234203,-0.000858466,-0.00180887,-0.00303018,-0.00447667,-0.00610794,-0.00788932,-0.00979554,-0.0118063,-0.013903,-0.0160723,-0.0183068,-0.0205989,-0.0229432,-0.0253391,-0.0277874,-0.0302873,-0.0328405,-0.0354514,-0.0381243,-0.0408641,-0.0436773,-0.0465711,-0.0495554,-0.0526419,-0.0558436,-0.0591772,-0.0626616,-0.0663177,-0.0701728,-0.0742592,-0.0786108,-0.0832632,-0.0882532,-0.0936172,-0.0993882,-0.105591,-0.112242,-0.119342,-0.126884,-0.13484,-0.143168,-0.151814,-0.160708,-0.169773,-0.178928,-0.188085,-0.19716,-0.20607,-0.214734,-0.223083,-0.231053,-0.238591,-0.245652,-0.2522,-0.25821,-0.263668,-0.268562,-0.272893,-0.276665,-0.279886,-0.282563,-0.284718,-0.286366,-0.287515,-0.288173,-0.288334,-0.287986,-0.287108,-0.285668,-0.283622,-0.280912,-0.277471,-0.27322,-0.268075,-0.261943,-0.254733,-0.246357,-0.23674,-0.225824,-0.213583,-0.20003,-0.185229,-0.169301,-0.152437,-0.134902,-0.117031,-0.0992257,-0.0819337,-0.0656183,-0.050718,-0.037602,-0.0265254,-0.0176004,-0.0107909,-0.00593042,-0.00275511,-0.000942575,-0.000144531,0
0,-0.000239761,-0.000876596,-0.00184435,-0.00308702,-0.00455593,-0.00620826,-0.00801146,-0.00993924,-0.0119693,-0.0140832,-0.0162692,-0.0185179,-0.0208211,-0.0231758,-0.0255809,-0.028034,-0.0305355,-0.0330879,-0.0356946,-0.0383587,-0.041085,-0.0438787,-0.0467467,-0.0496984,-0.0527432,-0.0558928,-0.0591621,-0.0625664,-0.066127,-0.0698694,-0.0738228,-0.0780176,-0.0824888,-0.0872728,-0.0924076,-0.0979272,-0.103859,-0.110224,-0.117035,-0.124287,-0.131963,-0.14003,-0.14844,-0.157133,-0.166038,-0.175077,-0.184166,-0.193222,-0.202158,-0.210895,-0.219359,-0.227482,-0.235204,-0.242473,-0.249249,-0.255497,-0.261193,-0.266319,-0.270866,-0.27483,-0.278208,-0.281005,-0.283233,-0.284898,-0.286002,-0.286543,-0.286511,-0.285888,-0.284652,-0.282766,-0.280187,-0.27686,-0.272723,-0.267706,-0.261735,-0.254737,-0.246638,-0.237376,-0.226905,-0.2152,-0.202272,-0.188173,-0.173,-0.156913,-0.140131,-0.122939,-0.105681,-0.0887468,-0.0725534,-0.0575103,-0.0439836,-0.032257,-0.0224989,-0.0147481,-0.0089173,-0.00481619,-0.00218307,-0.000715936,-9.68154e-05,0
0,-0.000244563,-0.000892127,-0.00187607,-0.00313735,-0.00462423,-0.00629514,-0.00811743,-0.0100632,-0.0121084,-0.0142362,-0.016435,-0.0186934,-0.0210053,-0.0233673,-0.0257756,-0.0282289,-0.0307282,-0.0332758,-0.0358732,-0.0385236,-0.0412307,-0.0439994,-0.0468369,-0.04975,-0.0527466,-0.0558375,-0.0590343,-0.062352,-0.06581,-0.0694311,-0.0732401,-0.0772655,-0.0815407,-0.0861015,-0.0909843,-0.0962225,-0.101848,-0.107886,-0.114354,-0.121256,-0.128581,-0.136307,-0.144393,-0.152789,-0.161432,-0.170248,-0.179159,-0.188082,-0.196933,-0.205631,-0.2141,-0.222268,-0.230069,-0.237447,-0.244354,-0.250747,-0.256595,-0.261873,-0.26656,-0.270644,-0.274117,-0.276976,-0.279225,-0.280861,-0.281878,-0.282266,-0.282011,-0.281093,-0.279485,-0.277152,-0.274051,-0.270132,-0.265341,-0.25962,-0.252909,-0.24515,-0.236294,-0.226304,-0.215161,-0.202876,-0.189491,-0.175091,-0.159807,-0.143825,-0.127387,-0.110787,-0.0943636,-0.0784863,-0.0635294,-0.0498427,-0.0377184,-0.02736,-0.0188621,-0.0122047,-0.00726605,-0.00384488,-0.00168968,-0.000523721,-5.7245e-05,0
