-2.85678,-2.85678,-2.85669,-2.85659,-2.85648,-2.85636,-2.85624,-2.85611,-2.85599,-2.85586,-2.85576,-2.85568,-2.85566,-2.8557,-2.85582,-2.85603,-2.85634,-2.85677,-2.85733,-2.85802,-2.85884,-2.85978,-2.86085,-2.86204,-2.86336,-2.86478,-2.8663,-2.8679,-2.86957,-2.87131,-2.87309,-2.87491,-2.87675,-2.87859,-2.88043,-2.88226,-2.88405,-2.8858,-2.8875,-2.88915,-2.89074,-2.89225,-2.89368,-2.89503,-2.89629,-2.89746,-2.89852,-2.89949,-2.90035,-2.90111,-2.90176,-2.9023,-2.90272,-2.90304,-2.90323,-2.90332,-2.90329,-2.90314,-2.90288,-2.90251,-2.90203,-2.90144,-2.90074,-2.89993,-2.89901,-2.89799,-2.89687,-2.89566,-2.89435,-2.89296,-2.89148,-2.88993,-2.88831,-2.88664,-2.88492,-2.88315,-2.88135,-2.87952,-2.87769,-2.87585,-2.87402,-2.87221,-2.87042,-2.86867,-2.86695,-2.86527,-2.86364,-2.86204,-2.86048,-2.85895,-2.85744,-2.85594,-2.85441,-2.85291,-2.85149,-2.85024,-2.84927,-2.84868,-2.84854,-2.84889,-2.84971,-2.84971
-2.75902,-2.75903,-2.75892,-2.7588,-2.75869,-2.75858,-2.75849,-2.75839,-2.75831,-2.75824,-2.75821,-2.75823,-2.7583,-2.75845,-2.75867,-2.759,-2.75942,-2.75996,-2.76063,-2.76142,-2.76233,-2.76336,-2.7645,-2.76577,-2.76714,-2.76861,-2.77017,-2.77181,-2.77351,-2.77526,-2.77705,-2.77887,-2.7807,-2.78254,-2.78437,-2.78617,-2.78793,-2.78965,-2.79133,-2.79294,-2.79449,-2.79597,-2.79737,-2.79868,-2.7999,-2.80103,-2.80206,-2.80299,-2.80383,-2.80456,-2.80518,-2.80569,-2.80609,-2.80638,-2.80656,-2.80663,-2.80659,-2.80643,-2.80616,-2.80579,-2.80531,-2.80472,-2.80402,-2.80321,-2.8023,-2.8013,-2.80019,-2.79899,-2.7977,-2.79633,-2.79488,-2.79336,-2.79178,-2.79013,-2.78844,-2.78672,-2.78496,-2.78319,-2.7814,-2.77962,-2.77785,-2.7761,-2.77438,-2.7727,-2.77106,-2.76947,-2.76792,-2.76641,-2.76495,-2.76352,-2.76212,-2.7607,-2.75929,-2.75792,-2.75662,-2.75549,-2.75462,-2.7541,-2.754,-2.75435,-2.75514,-2.75514
-2.66127,-2.66127,-2.66114,-2.66102,-2.66091,-2.66082,-2.66074,-2.66067,-2.66063,-2.66062,-2.66066,-2.66077,-2.66093,-2.66118,-2.6615,-2.66193,-2.66247,-2.66312,-2.66389,-2.66477,-2.66577,-2.66688,-2.6681,-2.66944,-2.67087,-2.67239,-2.67399,-2.67565,-2.67738,-2.67915,-2.68095,-2.68277,-2.68461,-2.68643,-2.68824,-2.69002,-2.69176,-2.69345,-2.6951,-2.69668,-2.6982,-2.69964,-2.701,-2.70227,-2.70346,-2.70456,-2.70556,-2.70646,-2.70726,-2.70796,-2.70855,-2.70904,-2.70942,-2.7097,-2.70986,-2.70992,-2.70986,-2.7097,-2.70942,-2.70905,-2.70857,-2.70798,-2.70728,-2.70649,-2.70559,-2.70459,-2.7035,-2.70232,-2.70105,-2.6997,-2.69828,-2.69679,-2.69524,-2.69363,-2.69198,-2.69029,-2.68857,-2.68684,-2.68511,-2.68338,-2.68166,-2.67997,-2.67831,-2.6767,-2.67513,-2.6736,-2.67213,-2.6707,-2.66932,-2.66797,-2.66665,-2.66531,-2.66398,-2.66269,-2.66149,-2.66044,-2.65963,-2.65916,-2.65909,-2.65944,-2.66018,-2.66018
-2.5635,-2.5635,-2.56337,-2.56324,-2.56314,-2.56305,-2.56299,-2.56295,-2.56295,-2.563,-2.56312,-2.5633,-2.56355,-2.56388,-2.56431,-2.56484,-2.56549,-2.56624,-2.5671,-2.56807,-2.56915,-2.57035,-2.57165,-2.57304,-2.57453,-2.5761,-2.57774,-2.57944,-2.58119,-2.58297,-2.58479,-2.58661,-2.58844,-2.59025,-2.59204,-2.5938,-2.59552,-2.59719,-2.59881,-2.60037,-2.60185,-2.60325,-2.60458,-2.60582,-2.60697,-2.60804,-2.609,-2.60988,-2.61065,-2.61132,-2.61189,-2.61236,-2.61272,-2.61298,-2.61313,-2.61317,-2.6131,-2.61293,-2.61266,-2.61228,-2.6118,-2.61121,-2.61053,-2.60974,-2.60885,-2.60787,-2.60679,-2.60563,-2.60439,-2.60306,-2.60167,-2.6002,-2.59868,-2.59711,-2.5955,-2.59385,-2.59217,-2.59049,-2.5888,-2.58712,-2.58545,-2.58381,-2.58221,-2.58065,-2.57914,-2.57767,-2.57626,-2.5749,-2.57358,-2.5723,-2.57102,-2.56974,-2.56848,-2.56726,-2.56611,-2.56511,-2.56434,-2.5639,-2.56384,-2.56418,-2.56489,-2.56489
-2.46573,-2.46572,-2.46558,-2.46546,-2.46536,-2.46528,-2.46523,-2.46522,-2.46527,-2.46538,-2.46556,-2.46581,-2.46614,-2.46657,-2.4671,-2.46773,-2.46847,-2.46931,-2.47026,-2.47132,-2.47249,-2.47376,-2.47512,-2.47658,-2.47813,-2.47974,-2.48142,-2.48316,-2.48493,-2.48673,-2.48855,-2.49038,-2.4922,-2.494,-2.49578,-2.49752,-2.49922,-2.50087,-2.50246,-2.50398,-2.50543,-2.5068,-2.50809,-2.5093,-2.51043,-2.51146,-2.5124,-2.51324,-2.51399,-2.51463,-2.51518,-2.51563,-2.51597,-2.51621,-2.51635,-2.51638,-2.51631,-2.51613,-2.51586,-2.51548,-2.515,-2.51442,-2.51374,-2.51296,-2.51209,-2.51112,-2.51006,-2.50892,-2.5077,-2.5064,-2.50503,-2.5036,-2.50211,-2.50057,-2.49899,-2.49738,-2.49575,-2.49411,-2.49246,-2.49082,-2.4892,-2.48761,-2.48606,-2.48455,-2.48309,-2.48167,-2.48031,-2.479,-2.47773,-2.4765,-2.47525,-2.47402,-2.4728,-2.47161,-2.47049,-2.46952,-2.46878,-2.46835,-2.46829,-2.46862,-2.4693,-2.4693
-2.36794,-2.36793,-2.36779,-2.36767,-2.36757,-2.36749,-2.36746,-2.36749,-2.36759,-2.36775,-2.36798,-2.3683,-2.36872,-2.36924,-2.36986,-2.37058,-2.3714,-2.37233,-2.37337,-2.37452,-2.37576,-2.3771,-2.37854,-2.38006,-2.38165,-2.38331,-2.38503,-2.38679,-2.38859,-2.39041,-2.39224,-2.39407,-2.39588,-2.39767,-2.39944,-2.40117,-2.40285,-2.40447,-2.40603,-2.40752,-2.40894,-2.41028,-2.41154,-2.41272,-2.41382,-2.41482,-2.41573,-2.41655,-2.41726,-2.41789,-2.41842,-2.41885,-2.41917,-2.4194,-2.41953,-2.41955,-2.41947,-2.41929,-2.41902,-2.41864,-2.41816,-2.41759,-2.41691,-2.41615,-2.41529,-2.41434,-2.4133,-2.41218,-2.41098,-2.40971,-2.40837,-2.40696,-2.4055,-2.404,-2.40245,-2.40088,-2.39929,-2.39768,-2.39608,-2.39448,-2.39291,-2.39136,-2.38985,-2.38838,-2.38696,-2.3856,-2.38428,-2.383,-2.38177,-2.38056,-2.37934,-2.37814,-2.37693,-2.37576,-2.37465,-2.37369,-2.37295,-2.37252,-2.37247,-2.37278,-2.37344,-2.37344
-2.27013,-2.27014,-2.27,-2.26987,-2.26976,-2.2697,-2.2697,-2.26976,-2.26989,-2.2701,-2.27039,-2.27079,-2.27128,-2.27189,-2.27258,-2.27339,-2.27429,-2.27531,-2.27643,-2.27766,-2.27897,-2.28039,-2.28189,-2.28346,-2.2851,-2.28681,-2.28856,-2.29035,-2.29217,-2.29401,-2.29584,-2.29767,-2.29948,-2.30126,-2.30302,-2.30473,-2.30639,-2.30798,-2.30951,-2.31098,-2.31237,-2.31369,-2.31492,-2.31607,-2.31714,-2.31811,-2.31899,-2.31979,-2.32049,-2.32109,-2.3216,-2.32201,-2.32232,-2.32254,-2.32265,-2.32267,-2.32259,-2.32241,-2.32213,-2.32175,-2.32128,-2.32071,-2.32005,-2.3193,-2.31845,-2.31752,-2.3165,-2.3154,-2.31422,-2.31297,-2.31166,-2.31028,-2.30886,-2.30739,-2.30588,-2.30434,-2.30278,-2.30121,-2.29965,-2.29809,-2.29655,-2.29504,-2.29357,-2.29214,-2.29076,-2.28943,-2.28814,-2.2869,-2.2857,-2.28449,-2.28329,-2.28209,-2.28089,-2.27972,-2.27861,-2.27763,-2.27689,-2.27645,-2.27638,-2.27669,-2.27732,-2.27732
-2.17232,-2.17233,-2.17217,-2.17204,-2.17194,-2.1719,-2.17192,-2.17202,-2.17218,-2.17243,-2.17279,-2.17326,-2.17383,-2.17449,-2.17527,-2.17615,-2.17714,-2.17824,-2.17944,-2.18073,-2.18212,-2.1836,-2.18516,-2.18679,-2.18848,-2.19022,-2.19201,-2.19383,-2.19567,-2.19752,-2.19935,-2.20118,-2.20299,-2.20478,-2.20652,-2.20821,-2.20984,-2.21141,-2.21292,-2.21436,-2.21573,-2.21702,-2.21822,-2.21935,-2.22038,-2.22133,-2.22219,-2.22296,-2.22364,-2.22423,-2.22472,-2.22511,-2.22541,-2.22562,-2.22572,-2.22574,-2.22565,-2.22546,-2.22519,-2.22482,-2.22435,-2.22379,-2.22314,-2.2224,-2.22157,-2.22065,-2.21965,-2.21857,-2.21742,-2.21619,-2.21491,-2.21356,-2.21216,-2.21072,-2.20924,-2.20774,-2.20622,-2.20469,-2.20316,-2.20163,-2.20013,-2.19866,-2.19722,-2.19583,-2.19447,-2.19317,-2.19191,-2.19069,-2.18949,-2.18829,-2.18709,-2.18589,-2.18467,-2.18348,-2.18235,-2.18136,-2.18059,-2.18014,-2.18006,-2.18036,-2.18096,-2.18096
-2.07449,-2.0745,-2.07433,-2.0742,-2.07412,-2.07409,-2.07413,-2.07424,-2.07445,-2.07476,-2.07518,-2.0757,-2.07633,-2.07707,-2.07792,-2.07888,-2.07995,-2.08112,-2.08239,-2.08375,-2.0852,-2.08674,-2.08835,-2.09003,-2.09177,-2.09356,-2.09537,-2.09722,-2.09908,-2.10093,-2.10278,-2.10461,-2.10643,-2.1082,-2.10992,-2.11159,-2.11321,-2.11476,-2.11625,-2.11767,-2.11901,-2.12027,-2.12145,-2.12254,-2.12355,-2.12448,-2.12532,-2.12607,-2.12673,-2.1273,-2.12777,-2.12816,-2.12845,-2.12864,-2.12874,-2.12874,-2.12865,-2.12847,-2.1282,-2.12783,-2.12737,-2.12682,-2.12617,-2.12545,-2.12463,-2.12373,-2.12275,-2.12169,-2.12056,-2.11936,-2.1181,-2.11678,-2.11541,-2.114,-2.11256,-2.11108,-2.10959,-2.10809,-2.1066,-2.10511,-2.10364,-2.1022,-2.10079,-2.09942,-2.09809,-2.09681,-2.09557,-2.09436,-2.09315,-2.09195,-2.09074,-2.08952,-2.08828,-2.08706,-2.0859,-2.08487,-2.08408,-2.08361,-2.08352,-2.08381,-2.08439,-2.08439
-1.97664,-1.97663,-1.97647,-1.97634,-1.97627,-1.97626,-1.97631,-1.97645,-1.9767,-1.97706,-1.97753,-1.97811,-1.9788,-1.97961,-1.98053,-1.98156,-1.9827,-1.98393,-1.98527,-1.9867,-1.98821,-1.98981,-1.99148,-1.9932,-1.99498,-1.9968,-1.99865,-2.00052,-2.00239,-2.00426,-2.00612,-2.00796,-2.00977,-2.01152,-2.01323,-2.01489,-2.01649,-2.01802,-2.01949,-2.02088,-2.0222,-2.02343,-2.02459,-2.02566,-2.02665,-2.02756,-2.02838,-2.02911,-2.02975,-2.0303,-2.03076,-2.03113,-2.03141,-2.0316,-2.03169,-2.03169,-2.0316,-2.03142,-2.03115,-2.03078,-2.03033,-2.02979,-2.02916,-2.02844,-2.02763,-2.02675,-2.02579,-2.02475,-2.02364,-2.02247,-2.02123,-2.01994,-2.0186,-2.01722,-2.0158,-2.01436,-2.0129,-2.01143,-2.00997,-2.00851,-2.00707,-2.00565,-2.00427,-2.00292,-2.00161,-2.00034,-1.99912,-1.9979,-1.99669,-1.99548,-1.99425,-1.99299,-1.99172,-1.99045,-1.98925,-1.98818,-1.98736,-1.98687,-1.98677,-1.98704,-1.98761,-1.98761
-1.87875,-1.87874,-1.87858,-1.87847,-1.8784,-1.87839,-1.87847,-1.87865,-1.87894,-1.87934,-1.87986,-1.88049,-1.88124,-1.88211,-1.8831,-1.88419,-1.88539,-1.88669,-1.88809,-1.88958,-1.89115,-1.8928,-1.89452,-1.89629,-1.89811,-1.89996,-1.90184,-1.90372,-1.90562,-1.9075,-1.90937,-1.91121,-1.913,-1.91475,-1.91645,-1.9181,-1.91968,-1.92119,-1.92264,-1.92401,-1.9253,-1.92651,-1.92765,-1.9287,-1.92967,-1.93056,-1.93136,-1.93207,-1.93269,-1.93323,-1.93368,-1.93404,-1.93431,-1.93449,-1.93458,-1.93457,-1.93448,-1.9343,-1.93404,-1.93368,-1.93323,-1.9327,-1.93207,-1.93137,-1.93058,-1.92972,-1.92877,-1.92775,-1.92667,-1.92551,-1.9243,-1.92304,-1.92172,-1.92037,-1.91898,-1.91757,-1.91613,-1.91469,-1.91325,-1.91182,-1.9104,-1.90901,-1.90765,-1.90632,-1.90503,-1.90377,-1.90254,-1.90131,-1.90009,-1.89886,-1.8976,-1.8963,-1.89498,-1.89366,-1.8924,-1.8913,-1.89044,-1.88993,-1.88982,-1.89009,-1.89064,-1.89064
-1.78083,-1.78083,-1.78067,-1.78055,-1.78049,-1.7805,-1.7806,-1.78082,-1.78114,-1.78158,-1.78215,-1.78283,-1.78364,-1.78457,-1.78561,-1.78677,-1.78803,-1.78938,-1.79084,-1.79239,-1.79402,-1.79572,-1.79748,-1.79929,-1.80114,-1.80303,-1.80493,-1.80684,-1.80876,-1.81065,-1.81252,-1.81435,-1.81614,-1.81789,-1.81958,-1.82121,-1.82277,-1.82427,-1.8257,-1.82705,-1.82832,-1.82951,-1.83063,-1.83166,-1.83261,-1.83348,-1.83426,-1.83496,-1.83557,-1.83609,-1.83653,-1.83688,-1.83714,-1.83732,-1.8374,-1.83739,-1.8373,-1.83713,-1.83686,-1.83651,-1.83607,-1.83554,-1.83493,-1.83424,-1.83346,-1.83261,-1.83169,-1.83069,-1.82962,-1.82849,-1.8273,-1.82606,-1.82477,-1.82344,-1.82208,-1.82069,-1.81929,-1.81787,-1.81645,-1.81505,-1.81365,-1.81228,-1.81093,-1.80962,-1.80834,-1.80708,-1.80584,-1.8046,-1.80336,-1.8021,-1.8008,-1.79945,-1.79807,-1.79669,-1.79538,-1.79422,-1.79333,-1.7928,-1.79268,-1.79294,-1.79348,-1.79348
-1.68288,-1.68288,-1.68272,-1.6826,-1.68255,-1.68258,-1.68271,-1.68295,-1.68331,-1.68379,-1.6844,-1.68514,-1.686,-1.68698,-1.68808,-1.68928,-1.69059,-1.69201,-1.69352,-1.69512,-1.6968,-1.69855,-1.70035,-1.7022,-1.70409,-1.70601,-1.70794,-1.70987,-1.7118,-1.71369,-1.71556,-1.7174,-1.71919,-1.72093,-1.72261,-1.72422,-1.72578,-1.72726,-1.72866,-1.72999,-1.73125,-1.73242,-1.73352,-1.73453,-1.73547,-1.73632,-1.73709,-1.73777,-1.73837,-1.73888,-1.73931,-1.73965,-1.73991,-1.74007,-1.74015,-1.74015,-1.74005,-1.73988,-1.73962,-1.73927,-1.73884,-1.73832,-1.73772,-1.73704,-1.73628,-1.73544,-1.73453,-1.73355,-1.73251,-1.7314,-1.73023,-1.72901,-1.72774,-1.72644,-1.7251,-1.72374,-1.72235,-1.72096,-1.71957,-1.71818,-1.7168,-1.71545,-1.71412,-1.71281,-1.71153,-1.71027,-1.70901,-1.70776,-1.70649,-1.70519,-1.70384,-1.70243,-1.70099,-1.69954,-1.69817,-1.69696,-1.69603,-1.69549,-1.69536,-1.69561,-1.69615,-1.69615
-1.58489,-1.58489,-1.58473,-1.58462,-1.58458,-1.58463,-1.58478,-1.58505,-1.58544,-1.58596,-1.58661,-1.5874,-1.5883,-1.58933,-1.59047,-1.59173,-1.5931,-1.59457,-1.59613,-1.59778,-1.5995,-1.60129,-1.60314,-1.60503,-1.60695,-1.6089,-1.61085,-1.6128,-1.61473,-1.61663,-1.61851,-1.62035,-1.62214,-1.62387,-1.62554,-1.62715,-1.62869,-1.63015,-1.63154,-1.63285,-1.63409,-1.63525,-1.63633,-1.63733,-1.63825,-1.63908,-1.63983,-1.6405,-1.64109,-1.64159,-1.64201,-1.64235,-1.6426,-1.64276,-1.64284,-1.64283,-1.64274,-1.64257,-1.64231,-1.64197,-1.64154,-1.64103,-1.64044,-1.63977,-1.63903,-1.6382,-1.63731,-1.63635,-1.63532,-1.63423,-1.63308,-1.63188,-1.63064,-1.62936,-1.62804,-1.6267,-1.62533,-1.62396,-1.62259,-1.62122,-1.61986,-1.61851,-1.61719,-1.61589,-1.6146,-1.61333,-1.61206,-1.61078,-1.60948,-1.60813,-1.60672,-1.60525,-1.60373,-1.60222,-1.60077,-1.59952,-1.59856,-1.598,-1.59786,-1.59812,-1.59864,-1.59864
-1.48686,-1.48686,-1.4867,-1.4866,-1.48657,-1.48664,-1.48681,-1.4871,-1.48753,-1.48809,-1.48878,-1.4896,-1.49055,-1.49162,-1.49281,-1.49412,-1.49554,-1.49706,-1.49867,-1.50036,-1.50212,-1.50395,-1.50584,-1.50776,-1.50972,-1.51169,-1.51366,-1.51562,-1.51757,-1.51949,-1.52138,-1.52321,-1.52499,-1.52671,-1.52838,-1.52998,-1.5315,-1.53295,-1.53432,-1.53562,-1.53684,-1.53799,-1.53905,-1.54004,-1.54094,-1.54176,-1.5425,-1.54316,-1.54374,-1.54423,-1.54465,-1.54497,-1.54522,-1.54538,-1.54545,-1.54544,-1.54536,-1.54519,-1.54493,-1.54459,-1.54417,-1.54367,-1.54309,-1.54243,-1.5417,-1.54089,-1.54001,-1.53907,-1.53805,-1.53698,-1.53585,-1.53467,-1.53345,-1.53218,-1.53089,-1.52957,-1.52822,-1.52687,-1.52551,-1.52416,-1.52281,-1.52148,-1.52016,-1.51885,-1.51755,-1.51627,-1.51498,-1.51367,-1.51232,-1.51092,-1.50944,-1.5079,-1.50631,-1.50471,-1.50321,-1.5019,-1.50091,-1.50034,-1.5002,-1.50045,-1.50097,-1.50097
-1.38879,-1.38878,-1.38863,-1.38854,-1.38852,-1.3886,-1.3888,-1.38912,-1.38957,-1.39017,-1.3909,-1.39175,-1.39274,-1.39385,-1.39509,-1.39645,-1.39791,-1.39947,-1.40111,-1.40285,-1.40466,-1.40653,-1.40845,-1.41041,-1.41239,-1.41438,-1.41637,-1.41835,-1.42031,-1.42225,-1.42413,-1.42596,-1.42774,-1.42947,-1.43112,-1.43271,-1.43422,-1.43565,-1.43701,-1.4383,-1.43951,-1.44064,-1.44169,-1.44266,-1.44355,-1.44436,-1.44509,-1.44574,-1.44631,-1.4468,-1.4472,-1.44752,-1.44776,-1.44792,-1.448,-1.44799,-1.4479,-1.44773,-1.44748,-1.44715,-1.44673,-1.44624,-1.44567,-1.44502,-1.4443,-1.4435,-1.44264,-1.44171,-1.44071,-1.43965,-1.43854,-1.43738,-1.43617,-1.43493,-1.43365,-1.43234,-1.43102,-1.42968,-1.42834,-1.42699,-1.42565,-1.42432,-1.423,-1.42169,-1.42039,-1.41908,-1.41776,-1.41642,-1.41502,-1.41355,-1.41201,-1.41039,-1.40871,-1.40704,-1.40547,-1.40411,-1.4031,-1.40252,-1.40238,-1.40263,-1.40315,-1.40315
-1.29066,-1.29066,-1.29051,-1.29043,-1.29042,-1.29052,-1.29074,-1.29109,-1.29157,-1.29219,-1.29295,-1.29384,-1.29487,-1.29603,-1.2973,-1.2987,-1.30019,-1.30179,-1.30348,-1.30526,-1.30711,-1.30902,-1.31097,-1.31296,-1.31496,-1.31698,-1.31899,-1.32099,-1.32296,-1.3249,-1.32678,-1.32862,-1.3304,-1.33212,-1.33376,-1.33534,-1.33684,-1.33827,-1.33962,-1.3409,-1.34209,-1.34321,-1.34424,-1.3452,-1.34608,-1.34688,-1.3476,-1.34824,-1.3488,-1.34928,-1.34968,-1.35,-1.35024,-1.35039,-1.35046,-1.35046,-1.35037,-1.35021,-1.34996,-1.34963,-1.34922,-1.34874,-1.34817,-1.34754,-1.34682,-1.34604,-1.34519,-1.34427,-1.34329,-1.34224,-1.34115,-1.34,-1.33881,-1.33758,-1.33632,-1.33503,-1.33372,-1.33239,-1.33106,-1.32972,-1.32839,-1.32705,-1.32573,-1.32441,-1.3231,-1.32177,-1.32042,-1.31903,-1.31757,-1.31604,-1.31441,-1.3127,-1.31094,-1.30919,-1.30756,-1.30616,-1.30513,-1.30454,-1.30441,-1.30466,-1.30518,-1.30518
-1.19248,-1.19248,-1.19234,-1.19226,-1.19227,-1.19239,-1.19263,-1.193,-1.19351,-1.19416,-1.19495,-1.19588,-1.19694,-1.19813,-1.19944,-1.20087,-1.2024,-1.20404,-1.20577,-1.20759,-1.20947,-1.21142,-1.2134,-1.21541,-1.21744,-1.21948,-1.22151,-1.22353,-1.22551,-1.22745,-1.22934,-1.23118,-1.23296,-1.23467,-1.23631,-1.23788,-1.23937,-1.24079,-1.24214,-1.2434,-1.24458,-1.24568,-1.24671,-1.24766,-1.24853,-1.24932,-1.25003,-1.25066,-1.25122,-1.25169,-1.25209,-1.2524,-1.25264,-1.25279,-1.25286,-1.25286,-1.25277,-1.25261,-1.25236,-1.25204,-1.25164,-1.25116,-1.2506,-1.24997,-1.24927,-1.2485,-1.24766,-1.24675,-1.24578,-1.24475,-1.24367,-1.24254,-1.24136,-1.24015,-1.2389,-1.23762,-1.23632,-1.235,-1.23368,-1.23234,-1.23101,-1.22968,-1.22835,-1.22702,-1.22568,-1.22433,-1.22294,-1.22149,-1.21997,-1.21837,-1.21666,-1.21486,-1.21301,-1.21118,-1.20949,-1.20805,-1.207,-1.20641,-1.20629,-1.20654,-1.20706,-1.20706
-1.09425,-1.09425,-1.09411,-1.09405,-1.09407,-1.09421,-1.09447,-1.09486,-1.09539,-1.09607,-1.09689,-1.09785,-1.09894,-1.10016,-1.1015,-1.10297,-1.10454,-1.10621,-1.10798,-1.10983,-1.11175,-1.11372,-1.11573,-1.11777,-1.11982,-1.12189,-1.12394,-1.12596,-1.12795,-1.1299,-1.13181,-1.13365,-1.13542,-1.13713,-1.13876,-1.14033,-1.14182,-1.14323,-1.14456,-1.14581,-1.14698,-1.14807,-1.14909,-1.15003,-1.1509,-1.15168,-1.15238,-1.15301,-1.15356,-1.15403,-1.15442,-1.15473,-1.15496,-1.15511,-1.15519,-1.15518,-1.15509,-1.15493,-1.15469,-1.15437,-1.15398,-1.1535,-1.15295,-1.15233,-1.15164,-1.15087,-1.15004,-1.14915,-1.14819,-1.14718,-1.14611,-1.14499,-1.14383,-1.14262,-1.14138,-1.14011,-1.13882,-1.13751,-1.13619,-1.13486,-1.13352,-1.13219,-1.13085,-1.1295,-1.12814,-1.12675,-1.12532,-1.12382,-1.12223,-1.12054,-1.11874,-1.11685,-1.11491,-1.11301,-1.11126,-1.10979,-1.10873,-1.10814,-1.10803,-1.10829,-1.1088,-1.1088
-0.995962,-0.995963,-0.995831,-0.995775,-0.995816,-0.995968,-0.996244,-0.996656,-0.997214,-0.997918,-0.998765,-0.99975,-1.00087,-1.00212,-1.00349,-1.00499,-1.00659,-1.0083,-1.0101,-1.01198,-1.01393,-1.01593,-1.01796,-1.02003,-1.02212,-1.0242,-1.02626,-1.0283,-1.0303,-1.03226,-1.03417,-1.036,-1.03778,-1.03949,-1.04112,-1.04268,-1.04417,-1.04557,-1.04689,-1.04813,-1.04929,-1.05039,-1.0514,-1.05233,-1.05318,-1.05395,-1.05465,-1.05527,-1.05582,-1.05629,-1.05667,-1.05698,-1.05721,-1.05736,-1.05743,-1.05742,-1.05734,-1.05718,-1.05695,-1.05663,-1.05624,-1.05577,-1.05523,-1.05461,-1.05393,-1.05317,-1.05235,-1.05146,-1.05052,-1.04952,-1.04845,-1.04735,-1.04619,-1.04499,-1.04376,-1.0425,-1.04122,-1.03991,-1.03859,-1.03727,-1.03593,-1.03459,-1.03324,-1.03187,-1.03048,-1.02905,-1.02756,-1.026,-1.02433,-1.02256,-1.02066,-1.01868,-1.01665,-1.01468,-1.01287,-1.01138,-1.01031,-1.00974,-1.00963,-1.00991,-1.01042,-1.01042
-0.897614,-0.897613,-0.89749,-0.897449,-0.897503,-0.897667,-0.897959,-0.898394,-0.898977,-0.899703,-0.900571,-0.901577,-0.902721,-0.903999,-0.905403,-0.906927,-0.908563,-0.910303,-0.912135,-0.914044,-0.916017,-0.918042,-0.92011,-0.922206,-0.924309,-0.926404,-0.928485,-0.930541,-0.932556,-0.934519,-0.936424,-0.938272,-0.940053,-0.94176,-0.943392,-0.944947,-0.94642,-0.947812,-0.949127,-0.950367,-0.95153,-0.95261,-0.953611,-0.954535,-0.955381,-0.956152,-0.956847,-0.957465,-0.958004,-0.958463,-0.958845,-0.959154,-0.959383,-0.959531,-0.959599,-0.959593,-0.959516,-0.959359,-0.959123,-0.958807,-0.958419,-0.957957,-0.957422,-0.956813,-0.956135,-0.955386,-0.954572,-0.953695,-0.952755,-0.951757,-0.950705,-0.949604,-0.948457,-0.94727,-0.946047,-0.944794,-0.943514,-0.942214,-0.940898,-0.939569,-0.938229,-0.936875,-0.935506,-0.934115,-0.932688,-0.931213,-0.929668,-0.928032,-0.926285,-0.924414,-0.922426,-0.920345,-0.918233,-0.916191,-0.914344,-0.91283,-0.911766,-0.911205,-0.911118,-0.911398,-0.911909,-0.911909
-0.799203,-0.7992,-0.799092,-0.799063,-0.799126,-0.799304,-0.799617,-0.800074,-0.800673,-0.801416,-0.802302,-0.803333,-0.804503,-0.805806,-0.807235,-0.808786,-0.810451,-0.81222,-0.814078,-0.816012,-0.818012,-0.820068,-0.822164,-0.82428,-0.826401,-0.828516,-0.830616,-0.832683,-0.834705,-0.836676,-0.838593,-0.840447,-0.842228,-0.843934,-0.845564,-0.847114,-0.848582,-0.849972,-0.851287,-0.852522,-0.853675,-0.854748,-0.855743,-0.856662,-0.857505,-0.858272,-0.858962,-0.859573,-0.860106,-0.860563,-0.860947,-0.861252,-0.861476,-0.861622,-0.861693,-0.861691,-0.861613,-0.861455,-0.86122,-0.86091,-0.860527,-0.860068,-0.859535,-0.85893,-0.858254,-0.857512,-0.856705,-0.855834,-0.854901,-0.85391,-0.852867,-0.851774,-0.850635,-0.849455,-0.848239,-0.84699,-0.845715,-0.844417,-0.8431,-0.841767,-0.840417,-0.839049,-0.837659,-0.836237,-0.834771,-0.833245,-0.831635,-0.829921,-0.828086,-0.826119,-0.824031,-0.821854,-0.819661,-0.817557,-0.815674,-0.814151,-0.813096,-0.812554,-0.812485,-0.812774,-0.813285,-0.813285
