0.00948022,-0.00947987,-0.0256324,-0.038948,-0.0495681,-0.0577455,-0.0637927,-0.0680439,-0.0708265,-0.0724433,-0.0731609,-0.0732048,-0.0727593,-0.0719697,-0.0709475,-0.0697757,-0.0685148,-0.0672075,-0.0658841,-0.0645648,-0.0632636,-0.06199,-0.0607501,-0.059548,-0.0583865,-0.0572676,-0.0561925,-0.0551619,-0.0541765,-0.0532369,-0.0523432,-0.0514961,-0.0506958,-0.0499431,-0.0492386,-0.0485833,-0.0479785,-0.0474255,-0.0469262,-0.0464828,-0.0460979,-0.0457745,-0.0455162,-0.0453273,-0.0452129,-0.0451785,-0.045231,-0.0453782,-0.0456288,-0.0459932,-0.0464831,-0.0471121,-0.0478956,-0.0488517,-0.0500005,-0.0513653,-0.0529725,-0.0548523,-0.0570382,-0.0595677,-0.0624819,-0.0658246,-0.0696403,-0.0739715,-0.0788525,-0.0843012,-0.0903069,-0.0968134,-0.103698,-0.110751,-0.117651,-0.123951,-0.129081,-0.132362,-0.133055,-0.130421,-0.123805,-0.112713,-0.0968852,-0.0763369,-0.051373,-0.0225636,0.00931751,0.0432509,0.078294,0.113841,0.149705,0.186211,0.224097,0.264355,0.307812,0.354585,0.403445,0.451188,0.492071,0.517421,0.515692,0.473775,0.38129,0.240321,0.0764575,-0.0763466
0.00903241,-0.00903208,-0.0244659,-0.0372477,-0.0475055,-0.055466,-0.0614119,-0.0656484,-0.0684779,-0.070182,-0.0710113,-0.0711797,-0.0708634,-0.0702021,-0.0693039,-0.0682499,-0.0670998,-0.0658958,-0.064668,-0.0634371,-0.0622173,-0.0610182,-0.0598468,-0.0587076,-0.0576038,-0.0565376,-0.0555108,-0.0545247,-0.0535804,-0.0526785,-0.0518197,-0.0510048,-0.0502348,-0.0495102,-0.0488324,-0.0482024,-0.0476215,-0.0470917,-0.0466146,-0.0461928,-0.0458291,-0.0455265,-0.045289,-0.0451209,-0.0450272,-0.0450138,-0.0450874,-0.0452559,-0.045528,-0.045914,-0.0464257,-0.0470763,-0.0478813,-0.048858,-0.0500266,-0.0514098,-0.0530337,-0.0549276,-0.057125,-0.0596627,-0.062582,-0.0659265,-0.0697418,-0.0740718,-0.078953,-0.0844069,-0.0904259,-0.0969571,-0.10388,-0.110981,-0.117932,-0.124273,-0.129413,-0.132652,-0.133223,-0.130366,-0.123408,-0.111849,-0.0954301,-0.0741767,-0.0484109,-0.0187206,0.0141148,0.048955,0.0849648,0.121578,0.158612,0.196314,0.235269,0.276187,0.319497,0.36484,0.410516,0.452968,0.486369,0.502448,0.490858,0.440867,0.345871,0.212124,0.065563,-0.0654529
0.00862664,-0.00862636,-0.0234021,-0.0356874,-0.0455996,-0.0533445,-0.0591798,-0.063386,-0.0662428,-0.068014,-0.0689358,-0.0692107,-0.069007,-0.0684595,-0.0676731,-0.0667265,-0.0656781,-0.0645699,-0.0634315,-0.0622836,-0.0611408,-0.0600131,-0.0589075,-0.0578289,-0.056781,-0.055766,-0.0547866,-0.053844,-0.0529395,-0.0520743,-0.0512496,-0.0504663,-0.0497253,-0.049028,-0.0483754,-0.047769,-0.0472105,-0.0467015,-0.0462442,-0.0458412,-0.0454953,-0.0452098,-0.0449886,-0.0448362,-0.0447574,-0.0447582,-0.0448454,-0.0450264,-0.0453101,-0.0457064,-0.0462266,-0.0468839,-0.047693,-0.048671,-0.049837,-0.0512131,-0.052824,-0.0546984,-0.056868,-0.059369,-0.0622406,-0.0655265,-0.0692712,-0.0735188,-0.0783074,-0.0836603,-0.0895731,-0.095997,-0.102814,-0.109814,-0.116666,-0.122905,-0.127932,-0.131031,-0.131422,-0.128333,-0.121083,-0.109169,-0.0923348,-0.0706145,-0.0443383,-0.0140985,0.0193383,0.054749,0.091436,0.128863,0.166818,0.205437,0.245105,0.286211,0.32878,0.37201,0.413812,0.450404,0.476042,0.483048,0.462438,0.405909,0.310352,0.185249,0.0556262,-0.0555193
0.0082566,-0.00825642,-0.0224268,-0.0342488,-0.0438314,-0.0513635,-0.0570817,-0.061245,-0.064114,-0.0659355,-0.0669324,-0.0672978,-0.0671926,-0.0667462,-0.06606,-0.0652108,-0.0642557,-0.0632359,-0.0621807,-0.061111,-0.060041,-0.0589808,-0.0579379,-0.0569174,-0.055923,-0.0549579,-0.0540241,-0.0531236,-0.052258,-0.0514285,-0.0506366,-0.0498836,-0.0491707,-0.0484992,-0.0478704,-0.047286,-0.0467476,-0.0462573,-0.0458173,-0.0454302,-0.0450988,-0.0448266,-0.0446174,-0.0444754,-0.0444058,-0.0444143,-0.0445072,-0.0446921,-0.0449775,-0.0453726,-0.0458889,-0.0465383,-0.0473351,-0.0482953,-0.0494367,-0.0507806,-0.0523503,-0.0541721,-0.0562762,-0.0586963,-0.0614701,-0.0646381,-0.0682436,-0.0723291,-0.076932,-0.0820768,-0.0877616,-0.0939415,-0.100504,-0.107244,-0.113838,-0.119823,-0.124602,-0.127458,-0.127612,-0.124286,-0.116802,-0.104655,-0.0875927,-0.065647,-0.0391452,-0.00867963,0.0249366,0.0606232,0.0977068,0.135664,0.174227,0.213395,0.253315,0.294049,0.33523,0.375672,0.41299,0.443305,0.461115,0.459488,0.430928,0.369535,0.275318,0.160004,0.0466821,-0.0465811
0.00791734,-0.00791751,-0.0215284,-0.0329165,-0.042185,-0.0495081,-0.0551048,-0.0592154,-0.0620833,-0.0639407,-0.0649988,-0.0654409,-0.0654211,-0.0650641,-0.0644678,-0.063707,-0.0628372,-0.0618989,-0.0609211,-0.059924,-0.0589225,-0.0579262,-0.0569429,-0.0559778,-0.0550349,-0.0541173,-0.0532275,-0.0523676,-0.0515394,-0.0507443,-0.0499842,-0.0492602,-0.0485738,-0.0479265,-0.0473198,-0.0467555,-0.0462354,-0.0457616,-0.0453363,-0.0449618,-0.0446417,-0.0443788,-0.0441771,-0.0440408,-0.0439746,-0.0439841,-0.0440757,-0.0442562,-0.0445336,-0.0449172,-0.0454169,-0.0460444,-0.0468129,-0.047737,-0.0488338,-0.0501221,-0.0516231,-0.0533616,-0.0553647,-0.0576632,-0.0602913,-0.0632864,-0.0666878,-0.0705354,-0.0748642,-0.0796976,-0.0850357,-0.0908366,-0.0969957,-0.103317,-0.10949,-0.115065,-0.119459,-0.121968,-0.121822,-0.118257,-0.110596,-0.0983422,-0.0812381,-0.0593109,-0.0328752,-0.00251476,0.0309461,0.0665903,0.103762,0.141917,0.180707,0.219969,0.259601,0.299344,0.338479,0.375506,0.407846,0.431648,0.441783,0.432202,0.396961,0.332465,0.241373,0.136667,0.0387502,-0.0386572
0.00760521,-0.00760544,-0.020697,-0.031678,-0.0406465,-0.0477652,-0.0532374,-0.0572876,-0.0601439,-0.0620255,-0.063132,-0.0636387,-0.0636929,-0.0634148,-0.0628991,-0.0622181,-0.0614263,-0.060563,-0.0596567,-0.0587275,-0.0577898,-0.0568539,-0.0559269,-0.0550143,-0.0541203,-0.0532481,-0.0524004,-0.0515793,-0.0507868,-0.0500249,-0.0492948,-0.0485984,-0.0479371,-0.0473125,-0.0467263,-0.0461804,-0.0456764,-0.0452166,-0.0448033,-0.0444391,-0.0441266,-0.0438693,-0.0436708,-0.0435352,-0.043467,-0.0434714,-0.0435544,-0.0437224,-0.0439831,-0.0443445,-0.0448163,-0.0454089,-0.0461344,-0.047006,-0.0480388,-0.0492497,-0.0506581,-0.0522852,-0.0541552,-0.056295,-0.0587345,-0.0615065,-0.0646458,-0.0681869,-0.0721612,-0.0765891,-0.0814702,-0.0867667,-0.0923814,-0.0981326,-0.103726,-0.108739,-0.112611,-0.114666,-0.11416,-0.110346,-0.102563,-0.0903195,-0.0733548,-0.0516821,-0.0255919,0.00437654,0.0373496,0.072632,0.109551,0.14752,0.186091,0.224927,0.263681,0.301797,0.338261,0.371335,0.398347,0.41559,0.41843,0.401789,0.361294,0.295481,0.209105,0.115462,0.0318271,-0.0317433
0.00731645,-0.00731659,-0.0199244,-0.0305219,-0.0392038,-0.0461228,-0.051469,-0.0554527,-0.0582888,-0.0601841,-0.0613288,-0.0618895,-0.0620079,-0.0617994,-0.0613556,-0.060747,-0.060026,-0.0592315,-0.0583911,-0.057525,-0.056647,-0.0557674,-0.0548935,-0.0540307,-0.0531831,-0.052354,-0.0515464,-0.0507623,-0.0500039,-0.049273,-0.0485716,-0.0479011,-0.0472633,-0.0466599,-0.0460923,-0.0455627,-0.0450729,-0.0446248,-0.0442209,-0.0438636,-0.0435558,-0.0433006,-0.0431012,-0.0429616,-0.0428862,-0.0428797,-0.0429475,-0.0430958,-0.0433312,-0.0436613,-0.0440945,-0.0446405,-0.0453094,-0.0461133,-0.0470653,-0.0481798,-0.0494737,-0.0509649,-0.0526737,-0.0546228,-0.0568372,-0.0593437,-0.062171,-0.0653474,-0.0688983,-0.0728396,-0.0771691,-0.0818511,-0.086797,-0.0918402,-0.0967117,-0.101019,-0.104239,-0.105737,-0.104803,-0.100726,-0.0928638,-0.0807332,-0.0640692,-0.0428665,-0.0173825,0.0119051,0.0440996,0.0786907,0.114987,0.152343,0.190202,0.228055,0.265326,0.301205,0.334441,0.363144,0.384646,0.395486,0.391619,0.368999,0.324783,0.259385,0.179048,0.0965408,0.0258834,-0.0258102
0.00704807,-0.00704839,-0.0192037,-0.0294392,-0.0378469,-0.044571,-0.0497905,-0.0537034,-0.056512,-0.0584127,-0.059586,-0.0601916,-0.0603652,-0.060218,-0.0598384,-0.0592949,-0.0586385,-0.0579069,-0.0571275,-0.0563197,-0.0554973,-0.0546705,-0.0538463,-0.0530302,-0.0522264,-0.0514382,-0.0506683,-0.0499192,-0.0491931,-0.048492,-0.0478173,-0.0471712,-0.0465551,-0.0459708,-0.0454204,-0.0449052,-0.0444273,-0.0439888,-0.0435918,-0.0432388,-0.0429325,-0.0426756,-0.0424714,-0.0423236,-0.0422362,-0.0422134,-0.04226,-0.0423817,-0.0425843,-0.0428747,-0.04326,-0.0437485,-0.0443493,-0.0450724,-0.0459288,-0.0469309,-0.0480917,-0.0494262,-0.0509508,-0.052683,-0.0546423,-0.0568491,-0.0593251,-0.0620911,-0.0651647,-0.068556,-0.0722588,-0.0762385,-0.080414,-0.084636,-0.0886625,-0.0921393,-0.094591,-0.095433,-0.0940069,-0.0896413,-0.0817256,-0.0697874,-0.0535567,-0.0330041,-0.00835513,0.0199139,0.0510814,0.0846609,0.119948,0.15624,0.192875,0.229183,0.264392,0.297484,0.32704,0.351099,0.367086,0.371875,0.36208,0.334705,0.28834,0.224954,0.151636,0.0799683,0.0208662,-0.020804
0.0067976,-0.00679791,-0.0185287,-0.0284214,-0.0365664,-0.043101,-0.048194,-0.0520322,-0.0548076,-0.0567063,-0.0579006,-0.0585429,-0.0587638,-0.0586704,-0.0583481,-0.0578632,-0.0572654,-0.0565916,-0.0558681,-0.0551142,-0.0543436,-0.0535659,-0.0527883,-0.0520159,-0.0512531,-0.0505034,-0.0497692,-0.0490532,-0.0483574,-0.047684,-0.0470345,-0.046411,-0.045815,-0.0452485,-0.044713,-0.0442103,-0.0437423,-0.043311,-0.0429185,-0.0425672,-0.0422593,-0.0419977,-0.0417853,-0.0416253,-0.0415214,-0.0414773,-0.0414974,-0.0415865,-0.0417498,-0.0419928,-0.0423221,-0.0427442,-0.0432669,-0.043898,-0.0446467,-0.0455224,-0.0465355,-0.0476973,-0.0490196,-0.050515,-0.0521971,-0.0540796,-0.0561762,-0.0584997,-0.0610593,-0.0638574,-0.0668821,-0.0700984,-0.0734316,-0.0767491,-0.0798381,-0.0823866,-0.0839731,-0.0840735,-0.0820905,-0.0774054,-0.0694457,-0.0577577,-0.0420674,-0.0223227,0.00129459,0.028268,0.0581602,0.0904095,0.124297,0.159075,0.193983,0.228216,0.260842,0.290691,0.316244,0.335544,0.346191,0.345465,0.330678,0.299862,0.252881,0.192879,0.127171,0.0657226,0.016701,-0.0166495
0.00656299,-0.00656348,-0.0178942,-0.0274616,-0.0353548,-0.0417047,-0.0466718,-0.0504329,-0.0531703,-0.0550609,-0.0562692,-0.0569415,-0.0572029,-0.0571565,-0.0568852,-0.056453,-0.0559084,-0.0552871,-0.0546151,-0.053911,-0.0531881,-0.052456,-0.0517216,-0.0509904,-0.0502661,-0.0495523,-0.0488517,-0.0481666,-0.0474993,-0.0468517,-0.0462257,-0.045623,-0.0450456,-0.0444948,-0.0439725,-0.0434805,-0.0430205,-0.0425944,-0.0422041,-0.0418518,-0.0415398,-0.0412705,-0.0410466,-0.0408709,-0.0407465,-0.0406768,-0.0406657,-0.0407169,-0.0408351,-0.0410247,-0.0412909,-0.0416393,-0.0420756,-0.0426062,-0.0432376,-0.0439767,-0.044831,-0.0458079,-0.0469152,-0.0481603,-0.0495509,-0.0510938,-0.052795,-0.0546584,-0.0566847,-0.0588674,-0.0611885,-0.0636101,-0.0660627,-0.0684287,-0.070524,-0.0720799,-0.0727328,-0.0720255,-0.0694303,-0.0643912,-0.0563839,-0.0449809,-0.0299114,-0.0111041,0.0112922,0.0368146,0.0651818,0.0957874,0.127902,0.160736,0.193454,0.225144,0.254756,0.281025,0.302396,0.316989,0.322643,0.317093,0.298364,0.265444,0.219264,0.163717,0.105811,0.0537031,0.0132985,-0.0132574
0.00634244,-0.00634292,-0.0172958,-0.0265538,-0.0342048,-0.0403752,-0.0452175,-0.0488998,-0.0515952,-0.0534726,-0.0546893,-0.0553852,-0.0556807,-0.0556757,-0.0554496,-0.0550648,-0.0545683,-0.053995,-0.0533701,-0.0527119,-0.0520332,-0.0513434,-0.0506495,-0.0499562,-0.0492679,-0.0485877,-0.0479182,-0.0472622,-0.0466213,-0.0459979,-0.0453936,-0.0448102,-0.0442492,-0.0437127,-0.0432019,-0.0427186,-0.0422647,-0.0418416,-0.0414516,-0.0410961,-0.0407776,-0.040498,-0.0402596,-0.0400651,-0.0399168,-0.039818,-0.0397717,-0.0397808,-0.0398489,-0.03998,-0.0401777,-0.0404464,-0.0407901,-0.0412133,-0.0417204,-0.0423159,-0.0430039,-0.0437885,-0.0446731,-0.0456608,-0.0467531,-0.0479506,-0.0492517,-0.0506518,-0.0521425,-0.053709,-0.055326,-0.0569521,-0.0585205,-0.0599267,-0.0610124,-0.0615517,-0.0612379,-0.059684,-0.0564376,-0.0510135,-0.0429444,-0.0318387,-0.0174349,0.000355233,0.0213462,0.0453279,0.0719576,0.100638,0.130641,0.161155,0.191288,0.220055,0.246335,0.268821,0.285985,0.296082,0.297242,0.287683,0.26612,0.232387,0.188222,0.13785,0.0875648,0.0437484,0.0105642,-0.0105321
0.0061341,-0.00613471,-0.0167296,-0.0256925,-0.0331111,-0.0391068,-0.0438256,-0.0474276,-0.0500779,-0.0519378,-0.0531576,-0.0538718,-0.0541963,-0.0542268,-0.054041,-0.0536987,-0.0532459,-0.0527163,-0.0521346,-0.0515185,-0.0508805,-0.0502298,-0.0495731,-0.0489154,-0.0482606,-0.0476118,-0.0469715,-0.0463422,-0.0457262,-0.0451249,-0.0445405,-0.0439746,-0.0434288,-0.0429046,-0.0424037,-0.0419276,-0.0414779,-0.0410564,-0.0406643,-0.0403037,-0.0399764,-0.0396842,-0.0394289,-0.0392127,-0.0390379,-0.0389069,-0.0388217,-0.0387852,-0.0387999,-0.0388685,-0.0389938,-0.0391785,-0.0394252,-0.0397366,-0.0401151,-0.0405625,-0.0410804,-0.0416694,-0.042329,-0.043058,-0.0438525,-0.0447072,-0.0456135,-0.0465594,-0.0475283,-0.0484969,-0.0494329,-0.0502907,-0.0510047,-0.0514804,-0.0515829,-0.0511237,-0.049851,-0.0474465,-0.0435343,-0.0377058,-0.0295592,-0.0187484,-0.00503177,0.0116642,0.0312385,0.0535721,0.0782863,0.104808,0.132424,0.160312,0.187555,0.21313,0.235887,0.254529,0.267608,0.273566,0.270856,0.258182,0.234892,0.201515,0.160313,0.115467,0.0723136,0.0356584,0.00840325,-0.00837975
0.00593709,-0.00593771,-0.0161923,-0.0248733,-0.0320679,-0.0378937,-0.0424906,-0.0460116,-0.0486142,-0.050453,-0.0516717,-0.0523994,-0.0527478,-0.0528095,-0.0526591,-0.0523551,-0.0519417,-0.0514519,-0.0509096,-0.050332,-0.0497316,-0.0491172,-0.0484951,-0.0478702,-0.0472462,-0.0466265,-0.0460134,-0.0454091,-0.0448158,-0.0442351,-0.043669,-0.0431188,-0.0425865,-0.0420732,-0.0415806,-0.0411101,-0.0406631,-0.0402411,-0.0398456,-0.0394782,-0.0391401,-0.0388331,-0.0385589,-0.0383191,-0.0381154,-0.0379495,-0.0378233,-0.0377385,-0.0376969,-0.0377003,-0.0377502,-0.0378483,-0.0379956,-0.0381929,-0.0384407,-0.0387388,-0.0390859,-0.0394797,-0.0399166,-0.0403908,-0.0408943,-0.0414163,-0.0419426,-0.0424544,-0.042928,-0.0433328,-0.0436304,-0.043771,-0.0436893,-0.0432986,-0.0424822,-0.0410846,-0.0389031,-0.0356829,-0.0311224,-0.0248908,-0.0166574,-0.00612994,0.00690357,0.0225011,0.0406839,0.0612918,0.0839633,0.108158,0.133186,0.158238,0.182394,0.204627,0.223804,0.238683,0.24794,0.250237,0.244368,0.229498,0.205521,0.173482,0.135885,0.0965706,0.0598432,0.0292149,0.00672994,-0.00671406
0.00574995,-0.00575071,-0.0156809,-0.0240919,-0.0310704,-0.036731,-0.0412078,-0.0446474,-0.0472006,-0.0490149,-0.0502287,-0.0509662,-0.0513342,-0.0514227,-0.0513038,-0.0510338,-0.050656,-0.0502023,-0.0496961,-0.049154,-0.0485881,-0.0480069,-0.0474167,-0.0468223,-0.0462272,-0.0456343,-0.0450462,-0.044465,-0.0438925,-0.0433307,-0.0427812,-0.0422455,-0.0417251,-0.0412212,-0.0407354,-0.040269,-0.0398233,-0.0393996,-0.0389991,-0.038623,-0.0382728,-0.0379495,-0.0376547,-0.0373893,-0.0371549,-0.0369525,-0.0367834,-0.0366485,-0.036549,-0.0364855,-0.0364588,-0.0364689,-0.0365158,-0.0365986,-0.0367162,-0.0368661,-0.0370449,-0.0372477,-0.0374676,-0.0376957,-0.0379201,-0.0381259,-0.0382939,-0.0384,-0.0384149,-0.0383026,-0.0380192,-0.0375118,-0.0367151,-0.0355481,-0.0339092,-0.0316699,-0.0286685,-0.0247068,-0.0195514,-0.0129458,-0.00463154,0.00563088,0.0179991,0.0325835,0.0493808,0.0682298,0.0887943,0.11057,0.132903,0.15501,0.175996,0.194866,0.210537,0.221864,0.227678,0.226884,0.218609,0.202433,0.178685,0.148729,0.115065,0.0810048,0.0498761,0.0241994,0.00546884,-0.00545973
0.00557167,-0.0055725,-0.015193,-0.0233449,-0.030115,-0.0356147,-0.0399733,-0.0433313,-0.0458333,-0.0476209,-0.0488266,-0.0495699,-0.049954,-0.0500655,-0.0499742,-0.0497348,-0.0493892,-0.0489683,-0.0484949,-0.0479853,-0.0474511,-0.0469006,-0.0463398,-0.0457735,-0.0452049,-0.0446369,-0.0440719,-0.0435119,-0.0429588,-0.0424142,-0.0418798,-0.0413569,-0.0408469,-0.0403512,-0.0398709,-0.0394073,-0.0389615,-0.0385347,-0.0381278,-0.0377421,-0.0373783,-0.0370376,-0.0367208,-0.0364288,-0.0361624,-0.0359224,-0.0357091,-0.0355232,-0.035365,-0.0352341,-0.0351303,-0.0350527,-0.0349999,-0.0349698,-0.0349595,-0.0349647,-0.0349802,-0.0349987,-0.035011,-0.0350055,-0.0349673,-0.0348779,-0.0347147,-0.0344498,-0.0340497,-0.0334746,-0.0326774,-0.0316025,-0.0301856,-0.0283504,-0.0260073,-0.0230493,-0.0193484,-0.0147532,-0.00908971,-0.00216911,0.00620633,0.0162108,0.0279824,0.0415998,0.0570408,0.0741477,0.0926089,0.111957,0.131582,0.150744,0.168596,0.184202,0.196564,0.20466,0.207501,0.204237,0.194306,0.177633,0.154853,0.127467,0.0977782,0.0684954,0.0421022,0.0204023,0.00455547,-0.00455264
0.00540144,-0.00540225,-0.0147262,-0.022629,-0.0291977,-0.0345409,-0.0387833,-0.0420599,-0.0445096,-0.0462681,-0.047463,-0.048209,-0.0486059,-0.0487371,-0.0486699,-0.0484578,-0.0481412,-0.0477501,-0.0473067,-0.0468268,-0.0463216,-0.0457993,-0.0452657,-0.0447251,-0.0441811,-0.043636,-0.0430923,-0.0425518,-0.0420164,-0.0414876,-0.0409667,-0.0404553,-0.0399546,-0.0394657,-0.0389898,-0.0385279,-0.0380809,-0.0376499,-0.0372357,-0.0368391,-0.0364608,-0.0361017,-0.0357621,-0.0354426,-0.0351436,-0.0348653,-0.0346077,-0.0343706,-0.0341535,-0.0339556,-0.0337756,-0.0336117,-0.0334613,-0.0333212,-0.033187,-0.0330531,-0.0329125,-0.0327562,-0.032573,-0.0323492,-0.0320677,-0.0317077,-0.0312441,-0.0306465,-0.0298792,-0.0289,-0.0276602,-0.026104,-0.024168,-0.021781,-0.0188631,-0.0153243,-0.0110634,-0.00596622,9.24151e-05,0.00724967,0.0156438,0.0253947,0.0365959,0.049288,0.0634265,0.078853,0.0952767,0.112268,0.129264,0.145583,0.160445,0.172998,0.182351,0.187624,0.188018,0.182918,0.17203,0.155542,0.134268,0.109687,0.0837893,0.0586907,0.0362007,0.0176271,0.00393398,-0.00393638
0.00523834,-0.00523922,-0.0142785,-0.0219416,-0.0283155,-0.033506,-0.0376343,-0.04083,-0.0432265,-0.0449543,-0.0461358,-0.0468819,-0.0472885,-0.0474363,-0.0473906,-0.0472028,-0.0469122,-0.0465481,-0.046132,-0.0456792,-0.0452006,-0.0447042,-0.0441956,-0.0436789,-0.0431572,-0.0426332,-0.0421091,-0.0415866,-0.0410673,-0.0405528,-0.0400443,-0.0395431,-0.0390504,-0.0385673,-0.0380946,-0.0376333,-0.0371843,-0.0367483,-0.036326,-0.0359178,-0.0355244,-0.0351462,-0.0347833,-0.0344359,-0.0341041,-0.0337875,-0.0334857,-0.0331978,-0.0329229,-0.0326593,-0.0324049,-0.0321572,-0.0319125,-0.0316668,-0.0314143,-0.0311484,-0.0308606,-0.0305408,-0.0301761,-0.0297516,-0.0292484,-0.0286445,-0.0279133,-0.0270233,-0.0259379,-0.0246142,-0.0230039,-0.0210519,-0.0186977,-0.0158749,-0.0125123,-0.00853366,-0.00385844,0.00159908,0.00792918,0.0152244,0.0235693,0.0330358,0.0436709,0.0554755,0.06838,0.082221,0.0967238,0.111494,0.126022,0.139691,0.151802,0.161603,0.168324,0.171238,0.169731,0.1634,0.152166,0.136391,0.116951,0.0951937,0.0727452,0.0511987,0.0318553,0.01569,0.00355323,-0.00356045
0.00508181,-0.0050827,-0.0138484,-0.0212802,-0.0274652,-0.0325073,-0.0365234,-0.0396387,-0.0419814,-0.0436769,-0.0448433,-0.045587,-0.0460008,-0.0461625,-0.0461353,-0.0459691,-0.045702,-0.0453624,-0.0449711,-0.0445431,-0.044089,-0.0436163,-0.0431306,-0.0426357,-0.0421348,-0.0416303,-0.0411241,-0.0406179,-0.0401134,-0.0396118,-0.0391145,-0.0386225,-0.0381367,-0.0376583,-0.037188,-0.0367266,-0.0362747,-0.035833,-0.0354018,-0.0349817,-0.0345728,-0.0341753,-0.033789,-0.0334138,-0.0330494,-0.0326951,-0.0323497,-0.0320123,-0.0316809,-0.0313537,-0.0310277,-0.0306996,-0.0303651,-0.030019,-0.0296551,-0.0292656,-0.028841,-0.0283702,-0.0278397,-0.0272331,-0.0265313,-0.0257112,-0.0247459,-0.023604,-0.0222489,-0.0206389,-0.0187269,-0.0164607,-0.0137834,-0.0106343,-0.00694995,-0.0026658,0.00228384,0.00796347,0.0144343,0.0217515,0.0299606,0.0390916,0.0491487,0.0600965,0.0718407,0.0842103,0.0969437,0.10968,0.121961,0.133242,0.142911,0.150324,0.15484,0.155882,0.153006,0.145986,0.134899,0.1202,0.102734,0.0836524,0.0642243,0.0456166,0.0287636,0.0144204,0.00336565,-0.00337655
0.00493112,-0.00493216,-0.0134341,-0.0206426,-0.0266446,-0.0315419,-0.0354479,-0.0384835,-0.0407719,-0.0424341,-0.0435835,-0.0443229,-0.0447415,-0.0449147,-0.0449037,-0.0447566,-0.0445105,-0.0441931,-0.0438244,-0.0434191,-0.0429874,-0.0425365,-0.0420717,-0.041597,-0.0411151,-0.0406284,-0.0401387,-0.0396476,-0.0391566,-0.0386668,-0.0381794,-0.0376955,-0.0372158,-0.0367413,-0.0362726,-0.0358104,-0.0353551,-0.0349072,-0.0344669,-0.0340344,-0.0336099,-0.0331929,-0.0327836,-0.032381,-0.0319846,-0.0315934,-0.0312059,-0.0308204,-0.030435,-0.0300467,-0.0296525,-0.0292483,-0.0288291,-0.0283891,-0.0279215,-0.0274177,-0.0268677,-0.0262597,-0.0255795,-0.0248106,-0.0239334,-0.022925,-0.0217588,-0.0204042,-0.0188258,-0.0169841,-0.0148348,-0.0123292,-0.00941501,-0.00603773,-0.00214179,0.00232822,0.00742514,0.0131955,0.0196787,0.0269036,0.034885,0.0436194,0.0530769,0.0631915,0.0738477,0.0848684,0.0960026,0.106921,0.117216,0.126414,0.133994,0.139418,0.142171,0.141817,0.138058,0.130802,0.120226,0.106809,0.0913032,0.0746414,0.0577789,0.0415542,0.0266453,0.0136608,0.00332533,-0.00333907
0.00478588,-0.00478687,-0.0130343,-0.0200268,-0.0258511,-0.0306074,-0.0344054,-0.037362,-0.0395962,-0.0412239,-0.0423549,-0.043088,-0.0435095,-0.043692,-0.0436949,-0.0435649,-0.0433377,-0.0430404,-0.0426923,-0.0423077,-0.0418964,-0.0414654,-0.04102,-0.0405637,-0.0400993,-0.0396289,-0.0391544,-0.0386771,-0.0381984,-0.0377193,-0.0372409,-0.0367642,-0.0362897,-0.0358184,-0.0353507,-0.0348871,-0.034428,-0.0339736,-0.0335241,-0.0330793,-0.0326392,-0.0322034,-0.0317712,-0.0313421,-0.0309147,-0.0304879,-0.03006,-0.0296288,-0.0291918,-0.0287459,-0.0282875,-0.0278119,-0.0273138,-0.0267871,-0.0262241,-0.0256161,-0.0249526,-0.0242214,-0.0234083,-0.0224968,-0.0214674,-0.020298,-0.0189628,-0.0174327,-0.0156746,-0.0136514,-0.0113224,-0.00864366,-0.00556827,-0.00204799,0.00196498,0.00651755,0.0116504,0.0173969,0.02378,0.0308093,0.0384773,0.0467558,0.0555898,0.0648911,0.0745292,0.084323,0.0940337,0.103361,0.111948,0.119386,0.125242,0.129079,0.130498,0.129183,0.124953,0.117812,0.107985,0.0959214,0.0822537,0.0677039,0.0529712,0.0386526,0.0252499,0.0132708,0.0033895,-0.00340503
0.00464546,-0.0046465,-0.0126479,-0.0194311,-0.0250829,-0.0297014,-0.0333937,-0.0362723,-0.0384519,-0.0400447,-0.0411559,-0.0418812,-0.0423037,-0.0424937,-0.0425086,-0.0423936,-0.0421835,-0.0419043,-0.0415749,-0.0412092,-0.0408165,-0.0404039,-0.0399762,-0.0395369,-0.0390885,-0.0386332,-0.0381725,-0.0377079,-0.0372404,-0.036771,-0.0363008,-0.0358305,-0.0353607,-0.0348919,-0.0344247,-0.0339594,-0.0334963,-0.0330353,-0.0325764,-0.0321196,-0.0316643,-0.0312101,-0.0307561,-0.0303012,-0.0298443,-0.0293836,-0.0289173,-0.0284429,-0.0279576,-0.0274578,-0.0269395,-0.0263979,-0.0258273,-0.0252212,-0.0245717,-0.0238698,-0.023105,-0.0222651,-0.0213358,-0.0203011,-0.0191422,-0.0178377,-0.0163637,-0.0146927,-0.0127943,-0.0106347,-0.00817728,-0.00538297,-0.0022107,0.00138065,0.00543276,0.00998212,0.0150603,0.0206898,0.0268813,0.0336305,0.0409145,0.0486884,0.0568811,0.0653904,0.0740778,0.0827632,0.0912214,0.0991816,0.106331,0.112327,0.116811,0.119438,0.119909,0.118005,0.113633,0.106853,0.0978986,0.0871613,0.0751457,0.0623918,0.0494005,0.036597,0.0243613,0.0131298,0.00351895,-0.0035355
