0.0285,-0.0284994,-0.079502,-0.124167,-0.162306,-0.194103,-0.220113,-0.241141,-0.258089,-0.271805,-0.282994,-0.292176,-0.299702,-0.305772,-0.310491,-0.313903,-0.316029,-0.316881,-0.316471,-0.314825,-0.311984,-0.308004,-0.302951,-0.296906,-0.28996,-0.282214,-0.273766,-0.264722,-0.25519,-0.245276,-0.235078,-0.224686,-0.214177,-0.203622,-0.193081,-0.182607,-0.172233,-0.161982,-0.151864,-0.141886,-0.132049,-0.122346,-0.112767,-0.103296,-0.0939147,-0.0846079,-0.0753606,-0.0661603,-0.0569924,-0.0478448,-0.0387059,-0.0295667,-0.0204187,-0.0112543,-0.00206976,0.00713895,0.0163745,0.0256435,0.0349463,0.0442821,0.0536549,0.0630689,0.0725268,0.0820289,0.0915724,0.101152,0.110765,0.120407,0.130075,0.139758,0.149449,0.159146,0.168847,0.178555,0.188286,0.19807,0.207963,0.21805,0.228463,0.239392,0.251093,0.263897,0.2782,0.29444,0.313035,0.334299,0.35831,0.384768,0.412838,0.441023,0.467085,0.488048,0.500318,0.499975,0.483256,0.447295,0.39106,0.31629,0.227967,0.133709,0.0417749,-0.0417749
0.0292231,-0.0292226,-0.0810417,-0.125991,-0.164022,-0.195463,-0.221004,-0.241558,-0.258094,-0.271492,-0.282465,-0.291519,-0.298985,-0.30504,-0.309769,-0.313211,-0.315376,-0.316267,-0.315895,-0.314284,-0.311476,-0.307524,-0.302495,-0.29647,-0.289541,-0.281803,-0.273357,-0.264314,-0.254781,-0.244862,-0.234654,-0.224248,-0.213724,-0.203155,-0.192602,-0.182115,-0.171726,-0.161457,-0.151322,-0.141329,-0.131478,-0.121761,-0.112164,-0.102672,-0.0932684,-0.0839391,-0.0746705,-0.0654471,-0.0562516,-0.0470722,-0.0378998,-0.0287248,-0.0195396,-0.0103395,-0.00111916,0.00812883,0.0174062,0.0267145,0.0360546,0.0454298,0.0548433,0.064297,0.073792,0.0833276,0.0929015,0.10251,0.11215,0.121816,0.131501,0.1412,0.150908,0.16062,0.170339,0.180072,0.189839,0.199678,0.209654,0.219863,0.230452,0.241621,0.253637,0.266833,0.281594,0.298324,0.317387,0.339006,0.363146,0.389375,0.416732,0.443616,0.467738,0.486152,0.495404,0.491829,0.472053,0.433699,0.376257,0.301897,0.215801,0.125455,0.0387289,-0.0387288
0.0298737,-0.0298734,-0.0823747,-0.127497,-0.165334,-0.196364,-0.221411,-0.241487,-0.257622,-0.270724,-0.281508,-0.290459,-0.297886,-0.303945,-0.308708,-0.312199,-0.314419,-0.315366,-0.31505,-0.313496,-0.310741,-0.306838,-0.301854,-0.29587,-0.288975,-0.281263,-0.272841,-0.263817,-0.254298,-0.244385,-0.234178,-0.223768,-0.213239,-0.202664,-0.192104,-0.181605,-0.1712,-0.160915,-0.150767,-0.140761,-0.130896,-0.121161,-0.111545,-0.102032,-0.0926095,-0.0832621,-0.0739734,-0.0647248,-0.0555021,-0.0462949,-0.0370924,-0.0278866,-0.0186716,-0.00944039,-0.00018435,0.00909943,0.0184101,0.0277502,0.0371241,0.0465343,0.0559817,0.0654677,0.0749928,0.0845558,0.0941546,0.103786,0.113445,0.123126,0.132824,0.142534,0.152253,0.161978,0.171713,0.181471,0.191279,0.201184,0.211257,0.221609,0.232398,0.243835,0.256194,0.269805,0.285036,0.302251,0.321745,0.34365,0.367815,0.39368,0.420167,0.445588,0.467626,0.483388,0.489577,0.482804,0.460086,0.419523,0.361097,0.287366,0.203659,0.117298,0.0357476,-0.0357476
0.0304443,-0.0304442,-0.0834877,-0.128668,-0.166228,-0.196797,-0.221329,-0.240923,-0.256672,-0.269501,-0.280123,-0.288995,-0.296404,-0.30249,-0.307306,-0.310864,-0.313155,-0.314177,-0.313939,-0.312461,-0.309779,-0.305946,-0.30103,-0.295107,-0.288264,-0.280601,-0.272223,-0.263235,-0.253742,-0.243848,-0.233654,-0.223253,-0.212729,-0.202155,-0.19159,-0.18108,-0.170663,-0.160366,-0.150206,-0.140187,-0.130304,-0.12055,-0.110914,-0.101384,-0.0919449,-0.0825789,-0.0732671,-0.0639944,-0.054748,-0.0455155,-0.0362876,-0.0270573,-0.0178158,-0.00855364,0.000734231,0.0100455,0.0193831,0.0287521,0.0381553,0.0475935,0.0570683,0.0665808,0.07613,0.0857144,0.0953318,0.104979,0.11465,0.124341,0.134047,0.143765,0.153491,0.163226,0.172979,0.182768,0.192626,0.202607,0.212796,0.223314,0.23433,0.246064,0.258793,0.272839,0.288543,0.306223,0.326101,0.348209,0.37228,0.397635,0.423087,0.446884,0.466698,0.479715,0.482813,0.472892,0.447362,0.404787,0.345607,0.272724,0.191565,0.109254,0.032838,-0.0328379
0.0309282,-0.0309291,-0.0843665,-0.12949,-0.166694,-0.196756,-0.22075,-0.239864,-0.255246,-0.267827,-0.278307,-0.287127,-0.294544,-0.300677,-0.305563,-0.309202,-0.311583,-0.312701,-0.31256,-0.311178,-0.308591,-0.304851,-0.300022,-0.29418,-0.287413,-0.279821,-0.271504,-0.262567,-0.253117,-0.243258,-0.23309,-0.222709,-0.212199,-0.20163,-0.191062,-0.180546,-0.170122,-0.159817,-0.149643,-0.139606,-0.129704,-0.119933,-0.110281,-0.100734,-0.0912758,-0.0818882,-0.0725547,-0.0632609,-0.0539926,-0.0447387,-0.0354906,-0.0262378,-0.0169698,-0.00768076,0.00163105,0.0109647,0.0203263,0.0297193,0.0391453,0.0486064,0.0581039,0.0676366,0.0772035,0.0868032,0.0964333,0.10609,0.115768,0.125465,0.135176,0.144897,0.154629,0.164376,0.174151,0.183977,0.193896,0.203971,0.214297,0.225007,0.236278,0.248338,0.261461,0.275955,0.292128,0.310242,0.33044,0.352651,0.376495,0.401182,0.425433,0.447444,0.464905,0.475096,0.475091,0.462091,0.433896,0.389517,0.329821,0.258004,0.179549,0.101343,0.030007,-0.030007
0.0313195,-0.0313205,-0.0849984,-0.129952,-0.166724,-0.196232,-0.219672,-0.238311,-0.25334,-0.265703,-0.276069,-0.28486,-0.292305,-0.298503,-0.303474,-0.307212,-0.309703,-0.310936,-0.31091,-0.309645,-0.307175,-0.30355,-0.29883,-0.293091,-0.286424,-0.278921,-0.270684,-0.261816,-0.252426,-0.242617,-0.232491,-0.222142,-0.211651,-0.201092,-0.190528,-0.180013,-0.169586,-0.159269,-0.149079,-0.139025,-0.129107,-0.119318,-0.109648,-0.100082,-0.090603,-0.0811951,-0.071842,-0.0625279,-0.0532404,-0.0439692,-0.0347021,-0.0254269,-0.0161362,-0.00682689,0.00250394,0.0118571,0.0212378,0.0306491,0.0400939,0.0495737,0.0590874,0.0686341,0.0782131,0.0878229,0.0974605,0.107122,0.116804,0.126502,0.136214,0.145938,0.155677,0.165439,0.175243,0.185118,0.195113,0.205302,0.215789,0.226717,0.238273,0.250686,0.264223,0.279169,0.295794,0.314296,0.334733,0.356933,0.380406,0.404259,0.427138,0.447209,0.462195,0.469496,0.466396,0.450404,0.419708,0.373746,0.313777,0.243246,0.167642,0.0935864,0.027262,-0.027262
0.0316114,-0.0316107,-0.0853753,-0.130048,-0.16631,-0.195221,-0.218083,-0.236261,-0.250966,-0.263133,-0.273412,-0.282196,-0.289688,-0.295964,-0.301037,-0.304893,-0.307512,-0.308877,-0.308987,-0.307861,-0.30553,-0.302039,-0.297451,-0.29184,-0.285293,-0.2779,-0.269762,-0.260984,-0.251672,-0.241929,-0.231858,-0.221549,-0.211086,-0.200546,-0.189996,-0.179486,-0.169053,-0.158725,-0.148522,-0.138453,-0.128518,-0.11871,-0.109019,-0.0994321,-0.0899334,-0.0805055,-0.0711321,-0.0617995,-0.0524965,-0.0432087,-0.033922,-0.0246273,-0.0153198,-0.00599506,0.00335189,0.0127202,0.0221154,0.0315419,0.0410015,0.0504936,0.0600175,0.0695733,0.07916,0.0887754,0.0984159,0.108078,0.11776,0.127457,0.137169,0.146897,0.156646,0.166431,0.176273,0.18621,0.1963,0.206625,0.217301,0.228477,0.240346,0.253134,0.267097,0.282491,0.299537,0.318366,0.338946,0.361005,0.38395,0.406797,0.428134,0.446114,0.458519,0.462882,0.456715,0.437839,0.404824,0.357513,0.29752,0.228492,0.155879,0.0860058,0.0246102,-0.0246102
0.0317973,-0.0317955,-0.0854914,-0.129769,-0.165441,-0.193705,-0.215992,-0.233727,-0.248129,-0.260125,-0.27034,-0.279136,-0.286688,-0.293058,-0.298251,-0.302243,-0.305005,-0.30652,-0.306787,-0.305821,-0.303649,-0.300316,-0.295883,-0.290423,-0.284016,-0.276755,-0.268739,-0.26007,-0.250854,-0.241194,-0.231189,-0.220931,-0.210509,-0.2,-0.189469,-0.178964,-0.168528,-0.158193,-0.14798,-0.137896,-0.12794,-0.118111,-0.1084,-0.0987926,-0.0892721,-0.0798224,-0.0704301,-0.0610827,-0.0517641,-0.0424578,-0.033153,-0.023844,-0.0145247,-0.00518791,0.00417261,0.0135524,0.0229593,0.0323968,0.0418651,0.0513641,0.0608945,0.0704558,0.080046,0.0896623,0.099302,0.108963,0.118641,0.128337,0.138051,0.147786,0.157553,0.167368,0.177261,0.187278,0.197485,0.207972,0.218864,0.230317,0.242524,0.255707,0.270099,0.285922,0.303344,0.32242,0.34303,0.364805,0.387055,0.408721,0.428348,0.444098,0.453829,0.455228,0.446044,0.424413,0.389278,0.340865,0.281101,0.21379,0.144297,0.0786237,0.0220586,-0.0220586
0.0318742,-0.0318738,-0.085342,-0.129099,-0.164101,-0.191696,-0.213411,-0.230715,-0.244836,-0.256685,-0.266857,-0.275679,-0.283306,-0.289788,-0.295116,-0.299256,-0.302177,-0.303863,-0.304307,-0.30352,-0.301528,-0.298376,-0.294122,-0.288833,-0.28259,-0.275483,-0.26761,-0.259071,-0.249969,-0.240407,-0.230483,-0.220292,-0.209925,-0.199454,-0.188944,-0.17845,-0.168019,-0.157682,-0.147457,-0.137354,-0.127379,-0.117531,-0.107798,-0.0981668,-0.0886223,-0.0791527,-0.069745,-0.0603814,-0.0510433,-0.0417189,-0.0324011,-0.0230822,-0.0137532,-0.00440656,0.00496388,0.0143526,0.0237675,0.0332107,0.0426833,0.0521863,0.06172,0.0712828,0.0808722,0.0904861,0.100123,0.109779,0.119456,0.129152,0.13887,0.148619,0.158411,0.168269,0.178231,0.188348,0.198696,0.209373,0.220509,0.232266,0.244834,0.25842,0.273233,0.289453,0.307187,0.326415,0.346928,0.368261,0.389643,0.409951,0.427706,0.441101,0.448084,0.446514,0.434386,0.410152,0.373115,0.323855,0.264576,0.199189,0.132935,0.0714625,0.019614,-0.019614
0.0318427,-0.0318451,-0.0849113,-0.128026,-0.162298,-0.189201,-0.210344,-0.227232,-0.241096,-0.252821,-0.262962,-0.271824,-0.279543,-0.286151,-0.291625,-0.295928,-0.299028,-0.300901,-0.301539,-0.300951,-0.299163,-0.296214,-0.292159,-0.287064,-0.281009,-0.274079,-0.266371,-0.257981,-0.249012,-0.239565,-0.229741,-0.219635,-0.209331,-0.198905,-0.188426,-0.177954,-0.167533,-0.157192,-0.146954,-0.136836,-0.126845,-0.116975,-0.107217,-0.0975591,-0.0879936,-0.0785071,-0.069081,-0.0596954,-0.0503379,-0.0410005,-0.0316733,-0.0223449,-0.0130064,-0.00365168,0.00572324,0.0151177,0.0245365,0.0339822,0.0434568,0.0529613,0.0624949,0.0720553,0.0816411,0.0912507,0.100883,0.110537,0.120212,0.129912,0.139641,0.149411,0.15924,0.169158,0.179208,0.189449,0.199963,0.210857,0.222266,0.234351,0.247293,0.261282,0.276494,0.293063,0.311031,0.330298,0.350568,0.371294,0.391629,0.410405,0.426137,0.437064,0.441248,0.436728,0.421754,0.39509,0.356385,0.306545,0.248008,0.184746,0.121832,0.0645443,0.0172823,-0.0172823
0.0316983,-0.0317008,-0.0841903,-0.126555,-0.160038,-0.186226,-0.206799,-0.22329,-0.236919,-0.248534,-0.25866,-0.267578,-0.275402,-0.282144,-0.287776,-0.292258,-0.295551,-0.297628,-0.298478,-0.29811,-0.296546,-0.29382,-0.289987,-0.285111,-0.279265,-0.272535,-0.265012,-0.256793,-0.247977,-0.238668,-0.228962,-0.218951,-0.208721,-0.198354,-0.18792,-0.177476,-0.167066,-0.156724,-0.146481,-0.136352,-0.126342,-0.116446,-0.106661,-0.0969818,-0.0873971,-0.0778888,-0.0684373,-0.0590302,-0.0496588,-0.0403108,-0.0309727,-0.0216341,-0.0122877,-0.00292802,0.00644926,0.0158459,0.0252657,0.0347118,0.0441867,0.05369,0.0632201,0.0727759,0.0823567,0.0919619,0.101591,0.111243,0.120922,0.13063,0.140378,0.150181,0.160063,0.17006,0.180219,0.190608,0.201316,0.212456,0.224162,0.236591,0.249912,0.264291,0.279868,0.29672,0.314822,0.333999,0.353872,0.373815,0.392923,0.409999,0.423568,0.431936,0.433291,0.425866,0.408169,0.379272,0.339149,0.289003,0.231462,0.170515,0.111027,0.05789,0.0150691,-0.015069
0.031434,-0.0314336,-0.083179,-0.124687,-0.157325,-0.182778,-0.20279,-0.218904,-0.232312,-0.243831,-0.253958,-0.262944,-0.270879,-0.277766,-0.28357,-0.288244,-0.291742,-0.294038,-0.29512,-0.29499,-0.293667,-0.291187,-0.287598,-0.282962,-0.277349,-0.27084,-0.263525,-0.255499,-0.24686,-0.237706,-0.228133,-0.218233,-0.208096,-0.197804,-0.187424,-0.177013,-0.16662,-0.156288,-0.146044,-0.135903,-0.12587,-0.11595,-0.106144,-0.0964445,-0.0868345,-0.0772974,-0.067822,-0.0583988,-0.0490139,-0.0396519,-0.0303016,-0.0209542,-0.0116024,-0.00223917,0.00713931,0.0165357,0.0259549,0.0354008,0.0448739,0.054373,0.0638978,0.0734486,0.083025,0.0926269,0.102255,0.11191,0.121596,0.131322,0.141101,0.150953,0.160905,0.171,0.181293,0.191857,0.202786,0.214196,0.226218,0.239,0.252695,0.267438,0.283324,0.300375,0.318498,0.337439,0.356747,0.375728,0.393434,0.408651,0.419935,0.425673,0.424195,0.413937,0.393666,0.362752,0.321477,0.271304,0.215011,0.156554,0.100559,0.0515192,0.0129788,-0.0129788
0.0310454,-0.031043,-0.0818781,-0.122425,-0.154164,-0.178872,-0.198333,-0.214082,-0.227283,-0.238722,-0.248861,-0.257922,-0.265977,-0.27302,-0.279005,-0.283878,-0.287595,-0.290127,-0.291455,-0.291579,-0.290519,-0.288305,-0.284981,-0.280606,-0.275247,-0.268983,-0.2619,-0.254091,-0.245648,-0.236669,-0.227248,-0.217479,-0.207454,-0.197248,-0.18693,-0.176564,-0.166202,-0.155886,-0.145641,-0.135487,-0.125438,-0.115501,-0.105675,-0.0959473,-0.0863066,-0.0767434,-0.0672488,-0.057808,-0.0484049,-0.0390277,-0.0296665,-0.0203114,-0.0109536,-0.00158767,0.00779042,0.017186,0.0266053,0.0360496,0.0455182,0.0550121,0.0645322,0.0740792,0.083653,0.0932545,0.102885,0.112548,0.122251,0.132007,0.141831,0.151748,0.161791,0.172007,0.182458,0.193224,0.204399,0.216097,0.228447,0.241583,0.255632,0.270694,0.286818,0.303967,0.321978,0.340528,0.359096,0.376936,0.393068,0.406281,0.415177,0.41824,0.413953,0.400961,0.378289,0.345596,0.303447,0.25353,0.198728,0.142921,0.0904644,0.0454492,0.011015,-0.011015
0.0305325,-0.0305312,-0.0802871,-0.119772,-0.150568,-0.174524,-0.193442,-0.208838,-0.221847,-0.233217,-0.243375,-0.252516,-0.2607,-0.267904,-0.274076,-0.27916,-0.28311,-0.285888,-0.287476,-0.287872,-0.287092,-0.285162,-0.282124,-0.278031,-0.272949,-0.266953,-0.260125,-0.252553,-0.244327,-0.235544,-0.226298,-0.216682,-0.206783,-0.196676,-0.186437,-0.17613,-0.165809,-0.155513,-0.145273,-0.135115,-0.125057,-0.115103,-0.10525,-0.0954925,-0.0858249,-0.0762398,-0.0667233,-0.0572597,-0.0478375,-0.0384458,-0.029073,-0.0197085,-0.0103451,-0.000977606,0.00840105,0.0177981,0.0272168,0.0366571,0.0461213,0.0556117,0.0651293,0.0746747,0.084249,0.0938539,0.103493,0.113174,0.122907,0.132706,0.142591,0.152591,0.162746,0.173109,0.183745,0.194735,0.206175,0.218176,0.230856,0.24433,0.258697,0.274018,0.290291,0.307418,0.325172,0.343164,0.360815,0.377338,0.391735,0.402815,0.409243,0.409612,0.402568,0.38697,0.362098,0.327883,0.285147,0.235768,0.182689,0.129672,0.0807786,0.0396954,0.0091804,-0.00918037
0.0298974,-0.0298988,-0.078408,-0.116738,-0.146555,-0.169752,-0.188131,-0.203187,-0.216016,-0.227324,-0.237506,-0.246735,-0.25505,-0.262418,-0.268785,-0.27409,-0.278279,-0.281314,-0.283176,-0.28386,-0.283375,-0.281747,-0.279013,-0.275224,-0.27044,-0.264734,-0.258182,-0.250868,-0.242883,-0.23432,-0.225272,-0.215827,-0.20607,-0.196083,-0.18594,-0.175706,-0.165433,-0.155167,-0.144944,-0.134791,-0.124725,-0.114752,-0.104874,-0.0950914,-0.0854007,-0.0757905,-0.0662474,-0.0567608,-0.0473198,-0.0379117,-0.0285247,-0.0191505,-0.009782,-0.000410439,0.00897225,0.0183707,0.0277869,0.0372247,0.0466878,0.0561775,0.0656953,0.0752429,0.0848226,0.0944379,0.104096,0.113807,0.123582,0.133438,0.143403,0.153509,0.1638,0.174332,0.185174,0.196408,0.208128,0.220437,0.233436,0.247219,0.261852,0.277353,0.293668,0.310639,0.327979,0.34524,0.361796,0.376832,0.389349,0.39819,0.402094,0.399778,0.39006,0.372013,0.345163,0.309699,0.266671,0.218108,0.166969,0.116862,0.0715323,0.0342701,0.00747628,-0.00747628
0.0291423,-0.0291444,-0.076248,-0.11334,-0.142143,-0.164573,-0.18242,-0.197146,-0.209803,-0.221056,-0.231268,-0.240584,-0.24903,-0.256567,-0.263133,-0.268663,-0.273098,-0.276401,-0.278549,-0.279532,-0.279357,-0.278048,-0.275636,-0.272169,-0.267705,-0.262307,-0.256052,-0.249021,-0.241302,-0.232982,-0.224152,-0.214897,-0.205306,-0.195458,-0.185427,-0.175279,-0.165071,-0.154849,-0.144653,-0.13451,-0.124438,-0.114451,-0.104555,-0.094752,-0.0850359,-0.0753975,-0.0658283,-0.0563187,-0.0468564,-0.0374291,-0.0280272,-0.0186427,-0.00926535,0.000114284,0.00950144,0.0189007,0.0283177,0.0377576,0.0472227,0.0567152,0.0662377,0.0757932,0.0853855,0.0950216,0.104711,0.114463,0.124295,0.134228,0.144293,0.154526,0.164975,0.175698,0.186766,0.198258,0.210263,0.222871,0.236165,0.250212,0.265041,0.280626,0.296859,0.313527,0.330288,0.346644,0.361932,0.375324,0.385832,0.392349,0.393703,0.388744,0.376464,0.356152,0.327569,0.291143,0.248122,0.200644,0.151645,0.104543,0.0627529,0.0291828,0.00590304,-0.0059031
0.0282688,-0.0282692,-0.0738203,-0.109596,-0.137353,-0.159008,-0.176329,-0.190734,-0.203227,-0.214429,-0.224668,-0.234069,-0.242647,-0.250355,-0.257121,-0.262877,-0.267565,-0.271144,-0.273586,-0.274879,-0.275029,-0.274052,-0.271978,-0.268851,-0.264723,-0.259656,-0.253721,-0.246996,-0.239563,-0.231508,-0.222917,-0.213878,-0.204473,-0.194784,-0.184885,-0.174843,-0.164715,-0.154551,-0.14439,-0.134265,-0.124198,-0.114206,-0.104297,-0.0944732,-0.0847311,-0.0750662,-0.0654717,-0.0559372,-0.046451,-0.0370033,-0.0275853,-0.0181864,-0.00879595,0.000593215,0.00998585,0.0193904,0.0288137,0.0382595,0.047731,0.0572318,0.0667655,0.0763366,0.0859521,0.095621,0.105353,0.115162,0.125069,0.135099,0.145284,0.155665,0.166292,0.177224,0.188531,0.200287,0.21257,0.225455,0.239006,0.253254,0.268192,0.283747,0.299762,0.315971,0.331982,0.34726,0.361117,0.372722,0.381116,0.385254,0.384062,0.376531,0.361832,0.339463,0.309413,0.272322,0.229605,0.183471,0.136789,0.0927597,0.0544634,0.0244399,0.00446005,-0.00445997
0.0272803,-0.0272793,-0.0711392,-0.105525,-0.132204,-0.153081,-0.169883,-0.183975,-0.196306,-0.207455,-0.217717,-0.227203,-0.235911,-0.243785,-0.250749,-0.256734,-0.261679,-0.265538,-0.268281,-0.269894,-0.270378,-0.269746,-0.268025,-0.265253,-0.261479,-0.256761,-0.251167,-0.244769,-0.237644,-0.229877,-0.221549,-0.212747,-0.203552,-0.194045,-0.1843,-0.174382,-0.16435,-0.154257,-0.144147,-0.134054,-0.124003,-0.114013,-0.104095,-0.0942531,-0.0844891,-0.0748002,-0.0651799,-0.0556186,-0.0461074,-0.0366381,-0.0272001,-0.0177824,-0.0083766,0.00102419,0.0104278,0.0198439,0.0292782,0.0387351,0.0482194,0.0577355,0.0672887,0.0768863,0.0865374,0.0962513,0.106041,0.115924,0.125924,0.13607,0.146395,0.156942,0.167764,0.178918,0.190468,0.202482,0.215025,0.228154,0.241902,0.256272,0.271215,0.286614,0.302263,0.31785,0.332943,0.346976,0.359251,0.368949,0.375149,0.37688,0.373176,0.363176,0.34623,0.32204,0.290803,0.253352,0.211231,0.166682,0.12247,0.0815549,0.0466815,0.0200444,0.00314515,-0.00314522
0.0261836,-0.0261828,-0.0682192,-0.101147,-0.126724,-0.146821,-0.163109,-0.17689,-0.189059,-0.20015,-0.210433,-0.219998,-0.228829,-0.236863,-0.244023,-0.250237,-0.255439,-0.25958,-0.262629,-0.264568,-0.265394,-0.265117,-0.26376,-0.261358,-0.257954,-0.253604,-0.248368,-0.242316,-0.235522,-0.228064,-0.220023,-0.211481,-0.202521,-0.193219,-0.183648,-0.173873,-0.163958,-0.153957,-0.143915,-0.133867,-0.123843,-0.113864,-0.103944,-0.0940911,-0.0843098,-0.0745988,-0.0649526,-0.0553646,-0.045828,-0.036334,-0.026872,-0.0174328,-0.00800858,0.00140962,0.010831,0.0202643,0.0297154,0.0391905,0.0486951,0.0582354,0.0678195,0.0774563,0.087155,0.0969275,0.106791,0.116767,0.126879,0.137157,0.147639,0.158368,0.169396,0.180775,0.192563,0.204818,0.217589,0.230908,0.244782,0.259178,0.274009,0.289112,0.30424,0.319041,0.333051,0.345686,0.356247,0.363939,0.367893,0.36722,0.361072,0.348738,0.329744,0.303988,0.27186,0.234353,0.193111,0.150368,0.108751,0.0709631,0.0394194,0.0159961,0.0019557,-0.00195561
0.0249871,-0.0249869,-0.0650779,-0.096488,-0.120943,-0.140258,-0.156034,-0.169504,-0.181506,-0.192536,-0.202832,-0.212466,-0.22141,-0.229598,-0.23695,-0.243387,-0.248843,-0.253267,-0.256624,-0.258893,-0.260066,-0.260153,-0.25917,-0.257149,-0.254129,-0.250161,-0.245301,-0.239614,-0.233171,-0.226044,-0.218313,-0.210058,-0.201355,-0.19228,-0.182904,-0.173297,-0.163522,-0.153633,-0.143675,-0.133688,-0.123705,-0.113748,-0.103836,-0.0939809,-0.0841878,-0.0744575,-0.0647875,-0.0551738,-0.0456107,-0.0360895,-0.0266012,-0.0171374,-0.00768901,0.00175337,0.0111986,0.0206551,0.0301305,0.0396319,0.0491665,0.058743,0.0683703,0.0780579,0.0878173,0.0976655,0.107621,0.117705,0.127944,0.13837,0.149023,0.159944,0.171179,0.182777,0.194788,0.207254,0.220203,0.233645,0.247556,0.26187,0.276457,0.291118,0.305568,0.319422,0.332194,0.343292,0.35203,0.357644,0.359329,0.356288,0.347796,0.333292,0.312477,0.285428,0.252711,0.215452,0.175357,0.134614,0.0956886,0.0610117,0.0326845,0.0122915,0.000887536,-0.000887552
0.0236996,-0.0236992,-0.0617376,-0.0915799,-0.114895,-0.133423,-0.148686,-0.161844,-0.173676,-0.184636,-0.194934,-0.204622,-0.213669,-0.222002,-0.229536,-0.23619,-0.241896,-0.2466,-0.250264,-0.252863,-0.254388,-0.254843,-0.254241,-0.25261,-0.249985,-0.246412,-0.241944,-0.236639,-0.230565,-0.223791,-0.216393,-0.208445,-0.200022,-0.191198,-0.182044,-0.17263,-0.163017,-0.153259,-0.143405,-0.133498,-0.123572,-0.113652,-0.103761,-0.093912,-0.0841139,-0.0743692,-0.0646788,-0.0550413,-0.0454517,-0.0359021,-0.0263847,-0.0168913,-0.00741294,0.00205942,0.0115345,0.021022,0.0305303,0.0400679,0.049644,0.0592683,0.0689502,0.0787014,0.0885385,0.0984784,0.108539,0.118745,0.129125,0.139713,0.150544,0.161657,0.173093,0.184895,0.197099,0.209728,0.222792,0.236274,0.250121,0.264229,0.278435,0.292506,0.306122,0.318877,0.33027,0.339713,0.34654,0.350033,0.349459,0.344119,0.333415,0.316934,0.294544,0.266492,0.233492,0.196776,0.158075,0.119501,0.0833295,0.051721,0.0264777,0.00892441,-6.39465e-05,6.39446e-05
0.022331,-0.0223307,-0.0582238,-0.0864538,-0.108613,-0.126352,-0.141101,-0.153942,-0.165595,-0.176473,-0.186756,-0.196486,-0.205623,-0.214087,-0.221791,-0.228652,-0.234601,-0.239579,-0.243546,-0.246474,-0.248351,-0.249176,-0.24896,-0.247726,-0.245504,-0.242337,-0.238273,-0.233366,-0.227678,-0.221277,-0.214231,-0.206612,-0.198492,-0.189944,-0.181038,-0.17184,-0.162411,-0.152808,-0.143081,-0.133274,-0.123422,-0.113556,-0.1037,-0.0938691,-0.084074,-0.0743218,-0.064617,-0.0549596,-0.0453442,-0.0357646,-0.0262152,-0.0166883,-0.00717529,0.00233269,0.0118449,0.0213718,0.0309226,0.0405072,0.0501359,0.0598187,0.0695676,0.0793986,0.0893275,0.0993703,0.109549,0.11989,0.130422,0.141176,0.152183,0.16348,0.175102,0.187079,0.19943,0.212163,0.225266,0.238693,0.25236,0.266133,0.279817,0.293147,0.305782,0.317297,0.327188,0.33488,0.339737,0.341099,0.338308,0.33077,0.318014,0.299776,0.276078,0.24732,0.214343,0.178451,0.141367,0.105098,0.0717125,0.0431028,0.0207951,0.00588534,-0.000903893,0.000903882
0.0208932,-0.0208937,-0.0545622,-0.0811432,-0.102135,-0.119082,-0.133313,-0.14583,-0.157294,-0.168073,-0.178325,-0.188081,-0.197289,-0.205868,-0.213728,-0.220784,-0.226964,-0.232208,-0.236471,-0.239725,-0.24195,-0.243145,-0.243316,-0.242481,-0.240669,-0.237916,-0.234266,-0.229769,-0.224483,-0.218471,-0.211796,-0.204528,-0.196735,-0.188487,-0.179851,-0.170893,-0.161674,-0.15225,-0.142674,-0.132987,-0.123231,-0.113437,-0.103631,-0.0938302,-0.0840498,-0.074301,-0.0645901,-0.0549159,-0.0452753,-0.0356663,-0.026084,-0.0165208,-0.00696912,0.00258049,0.0121376,0.0217123,0.0313151,0.0409568,0.050648,0.0604009,0.0702314,0.0801541,0.0901838,0.100341,0.110649,0.121134,0.13182,0.142735,0.153911,0.165375,0.177153,0.18926,0.201702,0.214468,0.227519,0.240783,0.254149,0.267454,0.280474,0.292921,0.304436,0.314587,0.322875,0.328746,0.331607,0.330857,0.325924,0.316321,0.301704,0.281948,0.257223,0.228062,0.195405,0.160599,0.125328,0.0914658,0.0608658,0.0351613,0.0156278,0.00316218,-0.00163818,0.00163828
