0,0.000489141,0.00137667,0.00220728,0.00267855,0.00263735,0.00205697,0.00099524,-0.000436068,-0.00211779,-0.00394031,-0.00581274,-0.00767779,-0.00949764,-0.0112481,-0.0129152,-0.0144903,-0.0159701,-0.0173544,-0.0186435,-0.0198375,-0.0209381,-0.0219509,-0.0228824,-0.0237385,-0.0245255,-0.0252514,-0.0259254,-0.0265567,-0.0271525,-0.0277206,-0.0282696,-0.0288076,-0.029341,-0.0298741,-0.0304109,-0.0309553,-0.0315109,-0.0320803,-0.0326656,-0.0332673,-0.0338854,-0.0345212,-0.0351763,-0.0358508,-0.0365443,-0.0372581,-0.0379933,-0.0387496,-0.0395274,-0.040328,-0.0411531,-0.0420031,-0.0428778,-0.043777,-0.0447002,-0.0456473,-0.0466189,-0.0476147,-0.0486336,-0.0496742,-0.0507355,-0.0518151,-0.0529104,-0.0540187,-0.055137,-0.0562627,-0.0573934,-0.0585277,-0.0596657,-0.0608092,-0.0619634,-0.063138,-0.0643484,-0.0656178,-0.0669781,-0.0684717,-0.0701528,-0.0720852,-0.074339,-0.0769825,-0.0800706,-0.0836251,-0.0876136,-0.0919236,-0.0963419,-0.100541,-0.10408,-0.106426,-0.106996,-0.105217,-0.100615,-0.0929095,-0.082119,-0.0686545,-0.0533751,-0.0375683,-0.0228207,-0.0107746,-0.00284057,0
0,0.000395467,0.00103503,0.00150324,0.00153469,0.00100882,-7.25412e-05,-0.00163182,-0.00354742,-0.00568139,-0.00792614,-0.0101996,-0.0124458,-0.0146282,-0.0167238,-0.0187184,-0.0206033,-0.022375,-0.0240311,-0.0255696,-0.0269904,-0.0282972,-0.0294952,-0.0305893,-0.0315855,-0.0324921,-0.0333189,-0.034076,-0.0347725,-0.0354182,-0.0360242,-0.0366016,-0.0371592,-0.0377039,-0.0382423,-0.0387813,-0.0393265,-0.0398821,-0.0404513,-0.041036,-0.0416369,-0.0422556,-0.0428938,-0.0435512,-0.0442273,-0.0449227,-0.045638,-0.0463726,-0.0471262,-0.0478997,-0.0486939,-0.0495087,-0.0503438,-0.0511996,-0.0520757,-0.0529716,-0.0538875,-0.054823,-0.055777,-0.0567485,-0.0577368,-0.0587401,-0.0597559,-0.0607819,-0.0618156,-0.0628543,-0.0638957,-0.0649384,-0.0659822,-0.0670282,-0.0680803,-0.0691464,-0.0702396,-0.071379,-0.0725921,-0.0739154,-0.0753964,-0.0770926,-0.0790691,-0.0813937,-0.0841278,-0.0873118,-0.0909463,-0.0949698,-0.099236,-0.103497,-0.107393,-0.110464,-0.112172,-0.111946,-0.109251,-0.103667,-0.0949849,-0.0833049,-0.0691142,-0.0533298,-0.0372618,-0.0224729,-0.0105348,-0.00275449,0
0,0.000294803,0.000677132,0.000774456,0.00035901,-0.000654469,-0.0022497,-0.00430943,-0.00669484,-0.00927302,-0.0119382,-0.0146115,-0.0172387,-0.0197853,-0.0222285,-0.0245536,-0.026752,-0.0288182,-0.0307476,-0.0325375,-0.0341891,-0.0357055,-0.03709,-0.0383474,-0.0394851,-0.040513,-0.0414412,-0.0422796,-0.0430396,-0.0437345,-0.0443778,-0.0449807,-0.0455528,-0.0461038,-0.0466437,-0.0471812,-0.0477225,-0.0482727,-0.0488356,-0.0494135,-0.0500089,-0.0506241,-0.0512591,-0.0519132,-0.0525867,-0.05328,-0.053992,-0.0547223,-0.0554708,-0.0562375,-0.0570214,-0.0578222,-0.05864,-0.0594746,-0.0603261,-0.0611938,-0.0620767,-0.0629742,-0.0638851,-0.0648091,-0.0657447,-0.0666898,-0.0676423,-0.0686005,-0.0695615,-0.0705232,-0.0714844,-0.0724448,-0.0734048,-0.0743676,-0.0753398,-0.0763323,-0.0773615,-0.0784506,-0.0796313,-0.0809453,-0.0824437,-0.0841857,-0.0862362,-0.0886585,-0.0915033,-0.0947933,-0.0985042,-0.102543,-0.10673,-0.110781,-0.114313,-0.116847,-0.117847,-0.116763,-0.113101,-0.106502,-0.0968327,-0.0842721,-0.069382,-0.0531319,-0.0368476,-0.0220606,-0.0102656,-0.00266111,0
0,0.000188731,0.00030713,2.74169e-05,-0.000843598,-0.00236453,-0.0044648,-0.00701222,-0.00986054,-0.0128785,-0.0159614,-0.0190329,-0.0220421,-0.0249548,-0.027748,-0.0304071,-0.0329221,-0.0352854,-0.0374911,-0.0395373,-0.0414244,-0.0431534,-0.044727,-0.046151,-0.047434,-0.0485858,-0.0496158,-0.050536,-0.0513613,-0.0521069,-0.052786,-0.0534107,-0.0539939,-0.0545491,-0.055088,-0.0556197,-0.0561517,-0.0566906,-0.0572411,-0.0578073,-0.0583927,-0.0589982,-0.0596236,-0.0602693,-0.0609356,-0.0616214,-0.062326,-0.0630485,-0.0637882,-0.0645434,-0.0653135,-0.066098,-0.066896,-0.067707,-0.0685325,-0.0693695,-0.0702173,-0.0710751,-0.0719426,-0.0728186,-0.0737009,-0.0745883,-0.0754792,-0.0763712,-0.077262,-0.0781509,-0.0790374,-0.0799219,-0.0808067,-0.0816976,-0.082604,-0.0835398,-0.0845248,-0.0855869,-0.0867622,-0.0880962,-0.0896422,-0.0914608,-0.0936138,-0.0961569,-0.0991264,-0.102524,-0.106298,-0.110322,-0.114381,-0.118163,-0.121258,-0.12318,-0.1234,-0.121395,-0.11672,-0.10908,-0.0984178,-0.084993,-0.0694379,-0.0527686,-0.036319,-0.0215814,-0.0099666,-0.00256063,0
0,7.96809e-05,-6.99613e-05,-0.000740818,-0.00208376,-0.00410285,-0.00669895,-0.00972512,-0.0130302,-0.0164828,-0.01998,-0.0234493,-0.0268411,-0.0301213,-0.0332672,-0.0362633,-0.0390981,-0.0417619,-0.0442494,-0.0465575,-0.0486845,-0.0506301,-0.0523978,-0.0539942,-0.0554273,-0.0567053,-0.05784,-0.0588463,-0.0597407,-0.0605376,-0.0612508,-0.0618963,-0.0624908,-0.0630491,-0.0635837,-0.064105,-0.0646227,-0.0651449,-0.0656783,-0.0662281,-0.066797,-0.0673859,-0.067996,-0.068628,-0.069281,-0.0699544,-0.0706469,-0.0713567,-0.0720821,-0.0728219,-0.0735754,-0.074341,-0.0751173,-0.0759037,-0.0766989,-0.0775022,-0.0783129,-0.0791304,-0.0799536,-0.0807805,-0.0816103,-0.0824417,-0.0832725,-0.0841006,-0.0849254,-0.0857469,-0.0865651,-0.0873821,-0.0882028,-0.0890358,-0.0898927,-0.0907909,-0.0917547,-0.0928158,-0.0940144,-0.0953984,-0.0970231,-0.0989477,-0.101228,-0.103909,-0.10701,-0.110507,-0.114318,-0.118285,-0.122159,-0.1256,-0.12818,-0.129411,-0.128777,-0.125791,-0.12006,-0.111357,-0.0997052,-0.0854411,-0.0692638,-0.0522291,-0.0356709,-0.0210341,-0.00963824,-0.00245344,0
0,-3.01821e-05,-0.000460919,-0.00153443,-0.00334549,-0.00585519,-0.00893809,-0.0124345,-0.0161894,-0.0200707,-0.0239793,-0.0278451,-0.0316193,-0.0352683,-0.0387694,-0.0421058,-0.0452637,-0.0482335,-0.0510087,-0.053584,-0.0559559,-0.0581246,-0.0600939,-0.0618693,-0.0634567,-0.0648663,-0.0661124,-0.0672112,-0.0681776,-0.0690265,-0.0697757,-0.0704447,-0.0710515,-0.0716116,-0.0721385,-0.0726457,-0.0731453,-0.0736471,-0.0741589,-0.0746859,-0.075231,-0.0757973,-0.0763863,-0.0769981,-0.0776323,-0.0782876,-0.0789617,-0.0796526,-0.0803591,-0.0810799,-0.0818127,-0.0825553,-0.083307,-0.0840658,-0.0848284,-0.0855962,-0.0863689,-0.0871451,-0.0879229,-0.0887018,-0.0894805,-0.0902571,-0.0910299,-0.0917984,-0.0925627,-0.0933232,-0.0940814,-0.0948419,-0.0956125,-0.0964032,-0.0972295,-0.0981125,-0.0990804,-0.100169,-0.10142,-0.102885,-0.104618,-0.106675,-0.109103,-0.111931,-0.115158,-0.118735,-0.122546,-0.126401,-0.130021,-0.133041,-0.135022,-0.135478,-0.133917,-0.129892,-0.123068,-0.113291,-0.100661,-0.085592,-0.068844,-0.0515052,-0.0349008,-0.0204188,-0.00928162,-0.00234009,0
0,-0.000145384,-0.000866214,-0.0023436,-0.00461761,-0.00760927,-0.0111691,-0.0151268,-0.0193228,-0.0236269,-0.027943,-0.0322032,-0.0363593,-0.0403783,-0.044237,-0.0479164,-0.0514023,-0.054684,-0.0577526,-0.0606008,-0.0632248,-0.0656252,-0.067804,-0.0697643,-0.0715134,-0.0730637,-0.0744303,-0.075627,-0.0766689,-0.0775746,-0.0783655,-0.079062,-0.0796819,-0.0802423,-0.0807603,-0.081252,-0.0817312,-0.0822088,-0.0826933,-0.0831909,-0.0837069,-0.0842446,-0.0848059,-0.0853914,-0.0860001,-0.08663,-0.0872791,-0.087946,-0.088629,-0.0893253,-0.0900321,-0.0907477,-0.0914704,-0.0921974,-0.0929268,-0.0936586,-0.0943922,-0.095126,-0.0958595,-0.0965915,-0.0973203,-0.0980443,-0.0987632,-0.0994778,-0.100188,-0.100896,-0.101605,-0.102323,-0.103059,-0.103826,-0.104643,-0.105536,-0.106535,-0.107679,-0.109014,-0.11059,-0.112458,-0.114668,-0.117255,-0.120231,-0.123569,-0.127192,-0.130953,-0.13463,-0.137915,-0.140426,-0.141717,-0.141316,-0.138757,-0.133641,-0.125695,-0.114839,-0.101253,-0.0854238,-0.0681657,-0.0505916,-0.0340078,-0.0197374,-0.00889837,-0.00222135,0
0,-0.000265854,-0.00128072,-0.00315986,-0.00588981,-0.00935319,-0.0133795,-0.0177875,-0.0224149,-0.0271347,-0.031854,-0.0365056,-0.0410426,-0.0454327,-0.0496507,-0.0536768,-0.0574957,-0.0610948,-0.0644624,-0.0675907,-0.0704762,-0.0731171,-0.0755129,-0.077667,-0.0795891,-0.0812913,-0.082786,-0.084087,-0.0852123,-0.0861839,-0.0870233,-0.0877507,-0.0883853,-0.0889479,-0.0894584,-0.0899349,-0.0903914,-0.0908407,-0.091293,-0.0917566,-0.092238,-0.0927411,-0.0932683,-0.0938203,-0.0943958,-0.0949934,-0.0956118,-0.0962491,-0.0969024,-0.0975683,-0.0982444,-0.0989288,-0.0996186,-0.100311,-0.101005,-0.101699,-0.102393,-0.103085,-0.103775,-0.104461,-0.105142,-0.105817,-0.106488,-0.107155,-0.10782,-0.108485,-0.109159,-0.10985,-0.110569,-0.111333,-0.112166,-0.113095,-0.114154,-0.115384,-0.116832,-0.118545,-0.120571,-0.122948,-0.125697,-0.128807,-0.132228,-0.135851,-0.139498,-0.142916,-0.145777,-0.147683,-0.148194,-0.146851,-0.143227,-0.136975,-0.127888,-0.115962,-0.101454,-0.0849181,-0.0672198,-0.0494858,-0.032994,-0.0189928,-0.00849098,-0.00209799,0
0,-0.00038975,-0.00169881,-0.00397538,-0.00715198,-0.011076,-0.0155558,-0.0204006,-0.025449,-0.0305773,-0.0356939,-0.0407332,-0.0456501,-0.0504112,-0.0549903,-0.0593668,-0.0635236,-0.0674447,-0.0711182,-0.0745361,-0.0776921,-0.0805817,-0.0832042,-0.0855649,-0.0876726,-0.089537,-0.0911688,-0.0925847,-0.0938056,-0.094853,-0.0957478,-0.0965112,-0.0971659,-0.0977357,-0.0982422,-0.0987033,-0.0991357,-0.0995543,-0.0999716,-0.100397,-0.100839,-0.101301,-0.101788,-0.102299,-0.102834,-0.103394,-0.103975,-0.104576,-0.105193,-0.105823,-0.106464,-0.107112,-0.107766,-0.108421,-0.109077,-0.109732,-0.110385,-0.111037,-0.111684,-0.112326,-0.112963,-0.113596,-0.114225,-0.114852,-0.115481,-0.116119,-0.116773,-0.117453,-0.118176,-0.118962,-0.119836,-0.120828,-0.121976,-0.123321,-0.124908,-0.126781,-0.12898,-0.131528,-0.134428,-0.137648,-0.141108,-0.14467,-0.148125,-0.151194,-0.153532,-0.154735,-0.154371,-0.152008,-0.147259,-0.139835,-0.129599,-0.116622,-0.101236,-0.0840613,-0.0660015,-0.0481893,-0.0318638,-0.0181897,-0.00806227,-0.00197093,0
0,-0.000514462,-0.00211572,-0.0047827,-0.00839528,-0.0127657,-0.0176826,-0.0229501,-0.0284089,-0.0339365,-0.0394433,-0.0448663,-0.0501607,-0.0552923,-0.0602341,-0.0649642,-0.0694623,-0.0737115,-0.0776994,-0.0814155,-0.0848503,-0.0879986,-0.0908612,-0.0934424,-0.0957479,-0.0977851,-0.0995674,-0.101113,-0.102443,-0.103576,-0.104535,-0.105343,-0.106028,-0.106612,-0.107117,-0.107565,-0.107974,-0.108362,-0.108743,-0.109127,-0.109525,-0.109942,-0.110381,-0.110845,-0.111334,-0.111848,-0.112386,-0.112943,-0.113518,-0.114107,-0.114708,-0.115316,-0.115929,-0.116544,-0.11716,-0.117775,-0.118389,-0.119,-0.119606,-0.120207,-0.120806,-0.121403,-0.121998,-0.122596,-0.123204,-0.123828,-0.124478,-0.125169,-0.125919,-0.126751,-0.127692,-0.128776,-0.130041,-0.131527,-0.133275,-0.135322,-0.137697,-0.140409,-0.143438,-0.146728,-0.150168,-0.153592,-0.156764,-0.159385,-0.161095,-0.161495,-0.160166,-0.156708,-0.150783,-0.142163,-0.130781,-0.116786,-0.100582,-0.0828442,-0.0645102,-0.046707,-0.0306237,-0.0173341,-0.00761556,-0.00184143,0
0,-0.000638233,-0.00252737,-0.0055755,-0.00960961,-0.0144081,-0.0197446,-0.0254207,-0.0312772,-0.0371933,-0.0430824,-0.0488836,-0.054552,-0.060053,-0.0653589,-0.0704442,-0.0752875,-0.0798717,-0.0841818,-0.0882035,-0.0919266,-0.0953471,-0.0984641,-0.101279,-0.103794,-0.106019,-0.107969,-0.10966,-0.111112,-0.112344,-0.11338,-0.114247,-0.114971,-0.115577,-0.116088,-0.116527,-0.116918,-0.117277,-0.11762,-0.117962,-0.118313,-0.118679,-0.119066,-0.119477,-0.119915,-0.120378,-0.120864,-0.121372,-0.121899,-0.122442,-0.122996,-0.12356,-0.12413,-0.124702,-0.125277,-0.125852,-0.126426,-0.126997,-0.127566,-0.128133,-0.1287,-0.129267,-0.129839,-0.130421,-0.131021,-0.131648,-0.132315,-0.133038,-0.133839,-0.134742,-0.135778,-0.13698,-0.138386,-0.140032,-0.141955,-0.144183,-0.146728,-0.149581,-0.152701,-0.156003,-0.15935,-0.162546,-0.165334,-0.167398,-0.168374,-0.167869,-0.165488,-0.16087,-0.153729,-0.143901,-0.131393,-0.116428,-0.0994754,-0.0812634,-0.0627506,-0.0450473,-0.0292833,-0.0164327,-0.00715499,-0.00171029,0
0,-0.000760177,-0.00293025,-0.00634632,-0.0107833,-0.01599,-0.021728,-0.0277963,-0.0340354,-0.0403276,-0.0465897,-0.0527623,-0.0588007,-0.0646696,-0.0703383,-0.0757804,-0.0809738,-0.0858989,-0.0905368,-0.0948726,-0.0988967,-0.102603,-0.105987,-0.109048,-0.111789,-0.114221,-0.116356,-0.118209,-0.119798,-0.121144,-0.122275,-0.123216,-0.123992,-0.12463,-0.125156,-0.125596,-0.125973,-0.126308,-0.126617,-0.126916,-0.127218,-0.127532,-0.127863,-0.128218,-0.128598,-0.129004,-0.129434,-0.129887,-0.130361,-0.130851,-0.131356,-0.131871,-0.132394,-0.132923,-0.133456,-0.13399,-0.134525,-0.135059,-0.135596,-0.136134,-0.136675,-0.137224,-0.137785,-0.138365,-0.138973,-0.139622,-0.140326,-0.141104,-0.14198,-0.14298,-0.144135,-0.145478,-0.147043,-0.148863,-0.150965,-0.153365,-0.156059,-0.159017,-0.162173,-0.165414,-0.168579,-0.171445,-0.173739,-0.175133,-0.175266,-0.173759,-0.170248,-0.164415,-0.156032,-0.145,-0.131401,-0.115527,-0.0979103,-0.0793223,-0.0607321,-0.0432231,-0.0278537,-0.0154941,-0.00668428,-0.00157893,0
0,-0.000879058,-0.00332011,-0.00708701,-0.0119054,-0.0174988,-0.0236185,-0.0300596,-0.036664,-0.0433186,-0.0499432,-0.0564798,-0.0628826,-0.0691151,-0.0751451,-0.0809457,-0.0864925,-0.0917621,-0.0967346,-0.101395,-0.105732,-0.109736,-0.113401,-0.116724,-0.11971,-0.122366,-0.124704,-0.126736,-0.128482,-0.129964,-0.131208,-0.132238,-0.133082,-0.133768,-0.134323,-0.134775,-0.135147,-0.135463,-0.135743,-0.136003,-0.136258,-0.136518,-0.136793,-0.137089,-0.137408,-0.137752,-0.138121,-0.138515,-0.13893,-0.139365,-0.139816,-0.14028,-0.140754,-0.141238,-0.141727,-0.142221,-0.14272,-0.143223,-0.143733,-0.144248,-0.144774,-0.145315,-0.145878,-0.146471,-0.147105,-0.147795,-0.148557,-0.149413,-0.150387,-0.151506,-0.1528,-0.154299,-0.156035,-0.158031,-0.160306,-0.162856,-0.165662,-0.16867,-0.171789,-0.174882,-0.177762,-0.180187,-0.181869,-0.182479,-0.181663,-0.179065,-0.174356,-0.167268,-0.15763,-0.145416,-0.130775,-0.11407,-0.095887,-0.07703,-0.0584697,-0.0412498,-0.0263485,-0.0145264,-0.0062082,-0.00144822,0
0,-0.000994031,-0.00369237,-0.00778905,-0.0129659,-0.0189226,-0.0254005,-0.0321918,-0.0391432,-0.0461453,-0.0531208,-0.0600112,-0.0667708,-0.0733616,-0.079751,-0.0859103,-0.0918114,-0.0974295,-0.102745,-0.107739,-0.1124,-0.116713,-0.120673,-0.124276,-0.127525,-0.130425,-0.132985,-0.135218,-0.137144,-0.138783,-0.14016,-0.1413,-0.14223,-0.142981,-0.143582,-0.14406,-0.14444,-0.144749,-0.145007,-0.145234,-0.145446,-0.145657,-0.145876,-0.146112,-0.146368,-0.146649,-0.146954,-0.147285,-0.147639,-0.148014,-0.148408,-0.148819,-0.149244,-0.149682,-0.150128,-0.150585,-0.151052,-0.151528,-0.152016,-0.152518,-0.153039,-0.153585,-0.154164,-0.154786,-0.155464,-0.156214,-0.157056,-0.15801,-0.159101,-0.160355,-0.161802,-0.163467,-0.165374,-0.167537,-0.169959,-0.172623,-0.175486,-0.178473,-0.181467,-0.184309,-0.186791,-0.188655,-0.189606,-0.189319,-0.187455,-0.183687,-0.177726,-0.169356,-0.158472,-0.145113,-0.129499,-0.112054,-0.0934132,-0.0744031,-0.0559835,-0.0391464,-0.0247824,-0.01354,-0.00573063,-0.00131956,0
0,-0.00110308,-0.00404193,-0.00844562,-0.013955,-0.020248,-0.0270571,-0.0341754,-0.0414537,-0.048787,-0.0560985,-0.0633306,-0.0704373,-0.0773805,-0.0841257,-0.0906413,-0.0968974,-0.102868,-0.108532,-0.11387,-0.118863,-0.123498,-0.127769,-0.13167,-0.1352,-0.138363,-0.141167,-0.143624,-0.145753,-0.147573,-0.149106,-0.150378,-0.151419,-0.152258,-0.152923,-0.153445,-0.15385,-0.154164,-0.154413,-0.154618,-0.154795,-0.154962,-0.15513,-0.155308,-0.155503,-0.15572,-0.155961,-0.156227,-0.156518,-0.156833,-0.15717,-0.157527,-0.157902,-0.158294,-0.158701,-0.159124,-0.159563,-0.160018,-0.160492,-0.16099,-0.161518,-0.162082,-0.162691,-0.163358,-0.164097,-0.164926,-0.165864,-0.166932,-0.168154,-0.169555,-0.17116,-0.172988,-0.175053,-0.177357,-0.179887,-0.182609,-0.185458,-0.188335,-0.191103,-0.19358,-0.195541,-0.196721,-0.196824,-0.195533,-0.192532,-0.187527,-0.180275,-0.170618,-0.158512,-0.144065,-0.127562,-0.109485,-0.0905061,-0.0714648,-0.0532977,-0.0369349,-0.023172,-0.0125438,-0.00525628,-0.00119363,0
0,-0.00120438,-0.00436453,-0.00904959,-0.0148623,-0.0214613,-0.0285725,-0.0359926,-0.0435763,-0.0512209,-0.0588514,-0.066411,-0.0738543,-0.0811415,-0.0882366,-0.095105,-0.101716,-0.108043,-0.11406,-0.119746,-0.125082,-0.130053,-0.134649,-0.138864,-0.142694,-0.146141,-0.149212,-0.151918,-0.154275,-0.156299,-0.158015,-0.159446,-0.160623,-0.161574,-0.162328,-0.162915,-0.163365,-0.163705,-0.163962,-0.164157,-0.164312,-0.164445,-0.164569,-0.164695,-0.164833,-0.16499,-0.165169,-0.165372,-0.165601,-0.165856,-0.166137,-0.166441,-0.166767,-0.167116,-0.167488,-0.167881,-0.168297,-0.168738,-0.169208,-0.169713,-0.170258,-0.170851,-0.171505,-0.172232,-0.173048,-0.173969,-0.175016,-0.176209,-0.177569,-0.179119,-0.180875,-0.182849,-0.185043,-0.187446,-0.190029,-0.192735,-0.195481,-0.198146,-0.200572,-0.202561,-0.203877,-0.204251,-0.203391,-0.200999,-0.196785,-0.190493,-0.181932,-0.171,-0.157718,-0.142259,-0.12497,-0.106379,-0.0871912,-0.0682446,-0.0504411,-0.0346397,-0.0215338,-0.011548,-0.00478912,-0.00107184,0
0,-0.00129617,-0.00465623,-0.00959388,-0.0156772,-0.0225485,-0.0299318,-0.0376263,-0.0454906,-0.053424,-0.0613539,-0.0692257,-0.0769923,-0.0846133,-0.0920497,-0.0992663,-0.106231,-0.112914,-0.119288,-0.125328,-0.131016,-0.136334,-0.14127,-0.145815,-0.149963,-0.153716,-0.157077,-0.160057,-0.162667,-0.164923,-0.166849,-0.16847,-0.169811,-0.170901,-0.17177,-0.172449,-0.172969,-0.173357,-0.173641,-0.173847,-0.173996,-0.174109,-0.174201,-0.174286,-0.174377,-0.17448,-0.174602,-0.174747,-0.174918,-0.175117,-0.175344,-0.175598,-0.17588,-0.176191,-0.176531,-0.176899,-0.177299,-0.177735,-0.17821,-0.17873,-0.179302,-0.179938,-0.180649,-0.181447,-0.18235,-0.183373,-0.184535,-0.185854,-0.18735,-0.189037,-0.190923,-0.193011,-0.19529,-0.197734,-0.200294,-0.202896,-0.205435,-0.207772,-0.209733,-0.211106,-0.211652,-0.211101,-0.209176,-0.205598,-0.200111,-0.192504,-0.182634,-0.170461,-0.15607,-0.139694,-0.121735,-0.102763,-0.083502,-0.0647781,-0.0474466,-0.0322856,-0.019885,-0.0105618,-0.00433351,-0.000954539,0
0,-0.00137695,-0.00491353,-0.0100714,-0.0163887,-0.0234976,-0.0311203,-0.0390591,-0.0471757,-0.055373,-0.063582,-0.0717469,-0.0798218,-0.0877629,-0.0955312,-0.103089,-0.110403,-0.117441,-0.124172,-0.130573,-0.13662,-0.142296,-0.147584,-0.152474,-0.156959,-0.161038,-0.164714,-0.16799,-0.17088,-0.173398,-0.175566,-0.177405,-0.17894,-0.1802,-0.181216,-0.182017,-0.182635,-0.183097,-0.183435,-0.183674,-0.183839,-0.18395,-0.184028,-0.184087,-0.184142,-0.184203,-0.184278,-0.184373,-0.184493,-0.184642,-0.18482,-0.185031,-0.185275,-0.185553,-0.185866,-0.186217,-0.18661,-0.187047,-0.187535,-0.188079,-0.188689,-0.189376,-0.190151,-0.191029,-0.192023,-0.193149,-0.194424,-0.195863,-0.197478,-0.199276,-0.201256,-0.20341,-0.205712,-0.20812,-0.210567,-0.212959,-0.215176,-0.217062,-0.218429,-0.219061,-0.218715,-0.217132,-0.21405,-0.209219,-0.20242,-0.193487,-0.182333,-0.168977,-0.153562,-0.136382,-0.117885,-0.0986751,-0.0794807,-0.0611056,-0.0443489,-0.029899,-0.0182427,-0.00959453,-0.00389204,-0.000842735,0
0,-0.00144681,-0.00513234,-0.0104739,-0.0169882,-0.0242968,-0.0321233,-0.0402729,-0.0486115,-0.0570465,-0.0655099,-0.0739476,-0.0823116,-0.0905577,-0.0986457,-0.106536,-0.114193,-0.121581,-0.128671,-0.135435,-0.141847,-0.147887,-0.153539,-0.158789,-0.163629,-0.168054,-0.172064,-0.175663,-0.17886,-0.18167,-0.184109,-0.186198,-0.18796,-0.189424,-0.19062,-0.191576,-0.192323,-0.192892,-0.193313,-0.193613,-0.193818,-0.193953,-0.194038,-0.19409,-0.194128,-0.194162,-0.194204,-0.194261,-0.194342,-0.19445,-0.194589,-0.194764,-0.194977,-0.195229,-0.195525,-0.195866,-0.196258,-0.196704,-0.197211,-0.197787,-0.198441,-0.199184,-0.200028,-0.200984,-0.202066,-0.203289,-0.204664,-0.206201,-0.207905,-0.209772,-0.211795,-0.21395,-0.216197,-0.218476,-0.220704,-0.222772,-0.224543,-0.22585,-0.226496,-0.226263,-0.224913,-0.222203,-0.217891,-0.21176,-0.203631,-0.193387,-0.180997,-0.166536,-0.150206,-0.132351,-0.113462,-0.0941611,-0.0751748,-0.0572728,-0.041184,-0.027507,-0.0166231,-0.00865387,-0.00346884,-0.000736584,0
0,-0.00150395,-0.00530814,-0.0107964,-0.0174661,-0.024935,-0.0329264,-0.0412514,-0.0497794,-0.0584222,-0.0671135,-0.0757998,-0.0844314,-0.0929649,-0.101357,-0.109569,-0.117559,-0.125293,-0.132739,-0.139865,-0.146645,-0.153056,-0.159081,-0.164704,-0.169913,-0.174703,-0.179069,-0.183014,-0.186546,-0.189675,-0.192416,-0.194786,-0.196811,-0.198514,-0.199924,-0.201071,-0.201983,-0.202693,-0.203231,-0.203624,-0.203902,-0.204088,-0.204206,-0.204278,-0.20432,-0.204348,-0.204374,-0.20441,-0.204465,-0.204546,-0.204659,-0.204808,-0.204999,-0.205235,-0.205521,-0.20586,-0.206257,-0.206718,-0.20725,-0.207862,-0.208561,-0.209359,-0.210267,-0.211294,-0.212454,-0.213755,-0.215204,-0.216803,-0.21855,-0.220433,-0.222431,-0.224506,-0.226603,-0.228647,-0.230541,-0.232162,-0.23336,-0.233959,-0.233761,-0.23255,-0.2301,-0.226184,-0.22059,-0.213134,-0.203682,-0.192167,-0.178612,-0.163147,-0.146028,-0.127643,-0.108515,-0.0892768,-0.07064,-0.0533262,-0.0379904,-0.0251347,-0.0150415,-0.00774787,-0.00306601,-0.000636844,0
0,-0.00154649,-0.00543828,-0.0110329,-0.0178159,-0.0254011,-0.0335175,-0.041979,-0.0506614,-0.0594799,-0.0683692,-0.077276,-0.0861519,-0.0949515,-0.103631,-0.112147,-0.12046,-0.128533,-0.136328,-0.143814,-0.150963,-0.15775,-0.164156,-0.17016,-0.175752,-0.180921,-0.185662,-0.189976,-0.193868,-0.197343,-0.200415,-0.203101,-0.205421,-0.2074,-0.209061,-0.210436,-0.211552,-0.212441,-0.213131,-0.213654,-0.214038,-0.214309,-0.214493,-0.214612,-0.214685,-0.214731,-0.214765,-0.214801,-0.214849,-0.214919,-0.215019,-0.215156,-0.215337,-0.215566,-0.21585,-0.216193,-0.216601,-0.217081,-0.217639,-0.218285,-0.219026,-0.219872,-0.220832,-0.221915,-0.223129,-0.224477,-0.225959,-0.227571,-0.229302,-0.23113,-0.233019,-0.234919,-0.23676,-0.238455,-0.239894,-0.240942,-0.24144,-0.241209,-0.240054,-0.237766,-0.234135,-0.228957,-0.222051,-0.213271,-0.202529,-0.189808,-0.175183,-0.158836,-0.14107,-0.122313,-0.103107,-0.0840866,-0.0659344,-0.0493161,-0.0348047,-0.0228066,-0.0135117,-0.00688215,-0.00268527,-0.00054391,0
