0,-2.14373e-05,-9.16624e-05,-0.000197836,-0.000319629,-0.000434138,-0.000517934,-0.000548447,-0.000506661,-0.000380866,-0.000158416,0.000174229,0.000626325,0.001203,0.00190896,0.00275164,0.00373948,0.00487708,0.00616816,0.00761908,0.00923619,0.0110258,0.0129945,0.0151497,0.0175011,0.0200584,0.022832,0.0258347,0.0290798,0.0325804,0.0363468,0.0403881,0.0447134,0.0493284,0.0542332,0.0594212,0.0648789,0.0705867,0.0765176,0.0826364,0.0889005,0.0952614,0.101666,0.108058,0.11438,0.120571,0.126575,0.132338,0.13781,0.142943,0.147699,0.152043,0.155945,0.159382,0.162334,0.164787,0.166728,0.16815,0.169045,0.169409,0.169238,0.168531,0.167288,0.165508,0.163193,0.160334,0.156948,0.153046,0.148643,0.143756,0.138406,0.132616,0.126414,0.119828,0.112894,0.105645,0.0981205,0.0903605,0.0824063,0.0742992,0.0660786,0.0577776,0.0494191,0.0410066,0.032514,0.0238721,0.0149505,0.00553367,-0.00471262,-0.0155565,-0.0266892,-0.0375502,-0.0472169,-0.0544222,-0.057694,-0.0556644,-0.047614,-0.0342496,-0.0184849,-0.00536556,0
0,9.33818e-07,-1.03497e-05,-3.68047e-05,-7.14719e-05,-0.000100954,-0.000107056,-7.30769e-05,1.28185e-05,0.000162363,0.000389668,0.000707685,0.00112377,0.00164478,0.00227988,0.00303982,0.00393146,0.00495985,0.00613244,0.00745722,0.00894158,0.0105923,0.0124172,0.0144266,0.0166297,0.0190375,0.0216629,0.0245206,0.0276243,0.0309856,0.0346159,0.0385279,0.0427313,0.0472305,0.0520238,0.0571028,0.062454,0.0680561,0.0738785,0.0798826,0.0860233,0.0922499,0.0985069,0.104736,0.110878,0.116872,0.122662,0.128195,0.133423,0.138301,0.142794,0.14687,0.150503,0.153675,0.156369,0.158574,0.160282,0.161487,0.162186,0.162374,0.162051,0.161215,0.159865,0.158002,0.155623,0.152732,0.149335,0.145446,0.141077,0.136246,0.130975,0.125286,0.119206,0.112765,0.105995,0.0989307,0.0916097,0.0840705,0.076352,0.0684927,0.0605277,0.0524849,0.0443787,0.0362019,0.0279142,0.0194279,0.0105865,0.00113994,-0.00910007,-0.01981,-0.0306748,-0.0410646,-0.0500159,-0.0562765,-0.0584659,-0.0553951,-0.0465903,-0.032992,-0.0175711,-0.00505685,0
0,2.02373e-05,5.68799e-05,9.3043e-05,0.000126197,0.000164082,0.000219219,0.000299459,0.000413215,0.000574157,0.000796472,0.00108972,0.00146123,0.00192222,0.00248511,0.0031586,0.00394996,0.0048671,0.00592028,0.00711753,0.00846647,0.00997533,0.0116545,0.0135134,0.015563,0.0178166,0.0202889,0.0229946,0.0259457,0.0291555,0.032639,0.0364103,0.0404771,0.0448422,0.0495028,0.0544517,0.0596732,0.0651426,0.0708264,0.0766835,0.0826669,0.0887236,0.0947959,0.100823,0.106746,0.112503,0.118041,0.123307,0.128255,0.132846,0.137045,0.140825,0.144166,0.147052,0.149471,0.151416,0.152881,0.153866,0.154366,0.154383,0.153913,0.152958,0.151515,0.149583,0.147159,0.144254,0.14087,0.13702,0.132715,0.127973,0.122814,0.117261,0.111341,0.105082,0.0985167,0.0916781,0.0846024,0.0773259,0.0698855,0.0623159,0.0546477,0.0469016,0.0390831,0.0311722,0.0231127,0.0147955,0.00603687,-0.00345901,-0.0135882,-0.0241284,-0.0346828,-0.0445614,-0.0527717,-0.0580874,-0.0592261,-0.0551732,-0.0456804,-0.0318869,-0.0167844,-0.00479596,0
0,3.76106e-05,0.000110517,0.000193218,0.000278988,0.000370237,0.000468836,0.000577323,0.000705532,0.000867356,0.00107298,0.00133077,0.0016514,0.00204894,0.00253454,0.0031162,0.0038038,0.00460849,0.00554006,0.0066067,0.00781696,0.00918161,0.0107105,0.0124139,0.0143056,0.0164005,0.0187128,0.021255,0.0240417,0.0270899,0.0304162,0.034032,0.0379436,0.0421539,0.0466617,0.0514577,0.0565229,0.06183,0.0673434,0.0730206,0.078812,0.0846622,0.0905114,0.096298,0.101962,0.107446,0.112695,0.117659,0.122296,0.126568,0.130446,0.133908,0.136936,0.139519,0.14165,0.143326,0.144544,0.145305,0.14561,0.145459,0.144851,0.143787,0.142265,0.140283,0.137835,0.134934,0.131586,0.127798,0.123584,0.11896,0.113945,0.108562,0.102837,0.096797,0.0904734,0.0838988,0.077107,0.0701324,0.063009,0.0557674,0.0484325,0.0410174,0.0335162,0.0258954,0.0180779,0.009928,0.00122243,-0.00823068,-0.0182265,-0.0285571,-0.0387586,-0.0480877,-0.0555324,-0.0599012,-0.0600149,-0.0550276,-0.0448972,-0.030931,-0.0161127,-0.00457616,0
0,5.15161e-05,0.000149073,0.000267425,0.000394821,0.000523424,0.000647362,0.000769525,0.000900999,0.00105157,0.0012287,0.00144219,0.00170672,0.00203511,0.00243681,0.002922,0.00350377,0.00419357,0.00499952,0.00593151,0.00700071,0.00821701,0.0095905,0.0111345,0.0128644,0.0147934,0.0169344,0.0193022,0.0219153,0.0247923,0.0279467,0.0313885,0.0351253,0.039162,0.0434949,0.0481118,0.0529917,0.0581057,0.0634172,0.0688809,0.0744446,0.0800504,0.085638,0.0911463,0.0965166,0.101692,0.106618,0.111249,0.115544,0.119473,0.123008,0.126131,0.128831,0.1311,0.132934,0.134334,0.135303,0.135842,0.135955,0.135642,0.134905,0.133744,0.132158,0.130142,0.127691,0.124814,0.121521,0.11782,0.113722,0.109244,0.104403,0.0992209,0.0937229,0.0879358,0.0818893,0.0756137,0.0691417,0.062505,0.0557337,0.0488548,0.0418852,0.0348297,0.0276699,0.0203551,0.0127853,0.00479232,-0.00388704,-0.0132045,-0.0230444,-0.033131,-0.0429398,-0.0516817,-0.0583357,-0.0617537,-0.0608614,-0.0549765,-0.0442457,-0.0301169,-0.0155439,-0.00439125,0
0,5.89649e-05,0.000174853,0.000321758,0.000478071,0.000626408,0.000760457,0.000885395,0.00100859,0.00113523,0.00127296,0.0014358,0.00163796,0.00188921,0.00220085,0.00258685,0.00306019,0.00363001,0.00430657,0.00510141,0.00602536,0.00708805,0.00830233,0.00968366,0.0112446,0.0129975,0.0149567,0.0171421,0.0195728,0.0222642,0.0252287,0.0284784,0.0320228,0.0358647,0.0399974,0.044407,0.0490724,0.0539634,0.0590404,0.0642555,0.0695547,0.0748793,0.0801697,0.0853656,0.0904085,0.0952417,0.0998146,0.104085,0.108016,0.111579,0.114753,0.117524,0.119884,0.12183,0.123363,0.124487,0.125207,0.125528,0.125454,0.124988,0.124131,0.122885,0.121247,0.119215,0.116776,0.113944,0.110727,0.107135,0.103177,0.0988702,0.0942303,0.0892785,0.0840382,0.0785349,0.0727969,0.0668531,0.0607336,0.0544671,0.0480798,0.0415928,0.0350158,0.0283423,0.0215401,0.0145368,0.0072024,-0.000683341,-0.00924105,-0.0184132,-0.0280718,-0.03788,-0.0472563,-0.0553736,-0.0612107,-0.0636701,-0.0617849,-0.0550297,-0.0437246,-0.0294336,-0.0150652,-0.0042361,0
0,6.0874e-05,0.000193079,0.000359587,0.00052864,0.000681959,0.000816187,0.000933403,0.00103502,0.00112549,0.00121633,0.00132178,0.00145278,0.00162013,0.00183821,0.00212162,0.00248096,0.00292645,0.00347081,0.00412487,0.0048984,0.00580382,0.00685624,0.00806815,0.00945036,0.0110174,0.0127883,0.014783,0.0170176,0.0195065,0.0222645,0.0253059,0.028638,0.0322603,0.0361661,0.0403416,0.044764,0.0494005,0.0542089,0.0591402,0.0641394,0.0691491,0.0741096,0.0789611,0.0836444,0.0881067,0.0923012,0.0961886,0.0997361,0.102918,0.105719,0.108128,0.110142,0.111762,0.112993,0.113843,0.114318,0.114426,0.114172,0.113561,0.112596,0.111274,0.109594,0.107552,0.105147,0.102381,0.0992624,0.0958004,0.0920064,0.0878944,0.0834805,0.0787851,0.0738295,0.0686384,0.0632378,0.0576552,0.0519171,0.0460491,0.0400732,0.0340028,0.0278394,0.0215636,0.0151242,0.00842277,0.00128757,-0.00646914,-0.0148644,-0.0238795,-0.0333327,-0.0428278,-0.0517311,-0.0591854,-0.0641773,-0.0656664,-0.0627952,-0.0551893,-0.0433269,-0.0288675,-0.0146639,-0.00410506,0
0,6.27644e-05,0.000206128,0.000378764,0.00054731,0.000696751,0.000821968,0.000918591,0.000985823,0.00103142,0.00106837,0.00110771,0.00115972,0.00123839,0.00135932,0.0015345,0.00177492,0.00209342,0.00250188,0.0030099,0.00362952,0.00437552,0.00526021,0.00629332,0.00748819,0.00886359,0.0104391,0.0122305,0.0142533,0.0165247,0.0190616,0.0218758,0.0249722,0.0283503,0.0320045,0.0359188,0.040068,0.0444173,0.0489237,0.0535377,0.0582052,0.0628686,0.067468,0.071944,0.0762407,0.0803091,0.0841056,0.0875931,0.0907425,0.0935334,0.0959529,0.0979959,0.0996627,0.100959,0.101892,0.102472,0.102708,0.102611,0.102187,0.101441,0.100376,0.0989896,0.097279,0.0952401,0.0928804,0.0901971,0.0871957,0.0838841,0.0802739,0.0763784,0.0722137,0.0677979,0.0631516,0.0582976,0.0532604,0.0480641,0.0427329,0.0372878,0.0317452,0.0261107,0.0203746,0.0145016,0.00841656,0.00198622,-0.00497398,-0.0125395,-0.0207747,-0.0296221,-0.0388456,-0.0479922,-0.05638,-0.0631307,-0.0672463,-0.0677497,-0.063894,-0.0554504,-0.043041,-0.0284033,-0.0143269,-0.00399357,0
0,6.69421e-05,0.000211252,0.00037846,0.000539023,0.000677411,0.000781784,0.000844678,0.000867942,0.000861778,0.000836515,0.000801064,0.000768376,0.000754461,0.000772462,0.000834066,0.000952729,0.0011408,0.00140826,0.00176666,0.00223087,0.0028124,0.00352058,0.00436724,0.00537021,0.00654785,0.00791618,0.00949024,0.011288,0.0133289,0.0156274,0.0181928,0.0210309,0.0241424,0.0275194,0.0311439,0.0349891,0.0390196,0.0431926,0.047459,0.0517647,0.0560516,0.0602606,0.0643357,0.0682248,0.0718814,0.0752641,0.0783394,0.0810825,0.0834767,0.0855138,0.0871923,0.0885156,0.0894925,0.0901335,0.0904516,0.0904586,0.0901659,0.0895817,0.0887113,0.0875569,0.0861172,0.0843893,0.0823698,0.0800651,0.0774756,0.0746048,0.07146,0.0680514,0.0643918,0.0604956,0.0563802,0.0520646,0.04757,0.042918,0.0381301,0.0332266,0.0282238,0.0231308,0.0179434,0.0126391,0.0071591,0.00139658,-0.00479485,-0.011524,-0.0189097,-0.026988,-0.0356565,-0.0446248,-0.0533842,-0.0612119,-0.067215,-0.0704203,-0.0699186,-0.0650755,-0.0558016,-0.0428509,-0.0280239,-0.0140413,-0.00389699,0
0,6.96196e-05,0.000205888,0.000362295,0.000509753,0.000626714,0.000697639,0.000716548,0.000689263,0.000623868,0.000527362,0.000410239,0.000288347,0.000176236,8.59034e-05,3.11022e-05,2.44964e-05,7.71751e-05,0.000200183,0.000408,0.000712362,0.00112156,0.00164649,0.00230323,0.00310914,0.00407879,0.00522734,0.00657258,0.00813418,0.00992866,0.0119691,0.0142657,0.0168252,0.0196466,0.0227195,0.0260254,0.0295371,0.0332198,0.0370305,0.0409203,0.0448352,0.0487179,0.0525127,0.0561674,0.0596322,0.0628627,0.0658211,0.0684778,0.0708118,0.0728105,0.0744692,0.0757886,0.0767762,0.0774426,0.077802,0.0778692,0.0776581,0.0771807,0.0764462,0.0754609,0.0742274,0.072745,0.0710111,0.0690211,0.0667835,0.064299,0.0615715,0.0586071,0.0554152,0.0520076,0.0483975,0.0446007,0.0406341,0.0365169,0.0322686,0.0279068,0.0234468,0.0188997,0.0142654,0.00952555,0.00464234,-0.000481411,-0.00593662,-0.0118535,-0.0183723,-0.0255925,-0.0335169,-0.0419943,-0.0506784,-0.0590084,-0.0662273,-0.0714361,-0.073693,-0.0721639,-0.0663265,-0.0562263,-0.0427378,-0.0277109,-0.013795,-0.00381104,0
0,6.67199e-05,0.000192404,0.000335024,0.000461138,0.000545006,0.000572246,0.000541342,0.000456946,0.000323151,0.000147353,-5.62619e-05,-0.000272333,-0.000488044,-0.000690065,-0.000864763,-0.00100102,-0.00108728,-0.0011094,-0.00105567,-0.000917958,-0.00068692,-0.000348132,0.000114619,0.000714877,0.00146553,0.00238489,0.00349163,0.00480282,0.00633347,0.00809861,0.0101086,0.0123679,0.0148741,0.0176167,0.0205772,0.0237285,0.0270358,0.0304568,0.0339423,0.0374398,0.0408958,0.0442582,0.0474768,0.0505042,0.0532993,0.0558283,0.0580655,0.0599939,0.0616034,0.0628915,0.0638621,0.064525,0.0648941,0.0649855,0.0648151,0.0643979,0.0637471,0.0628728,0.0617822,0.0604791,0.058963,0.0572318,0.0552821,0.0531216,0.0507531,0.0481796,0.0454072,0.0424447,0.0393031,0.035994,0.0325309,0.0289281,0.0252026,0.0213722,0.0174497,0.0134422,0.00935532,0.00517897,0.000867356,-0.0036268,-0.00837965,-0.0135222,-0.0191942,-0.025528,-0.0325997,-0.040372,-0.0486424,-0.0570085,-0.0648625,-0.0714194,-0.0757827,-0.0770506,-0.0744684,-0.0676277,-0.0567034,-0.0426799,-0.0274453,-0.0135756,-0.00373178,0
0,6.00627e-05,0.000174532,0.000297514,0.000392127,0.000433664,0.000411723,0.000325699,0.000175351,-3.57176e-05,-0.000296379,-0.000590794,-0.000905867,-0.00122892,-0.00154591,-0.00184495,-0.0021141,-0.00233966,-0.00250942,-0.00261573,-0.00264995,-0.00259923,-0.00244917,-0.00218764,-0.00180246,-0.00127783,-0.000596276,0.000259697,0.00130563,0.00255821,0.00403248,0.00573606,0.00767216,0.00984025,0.0122288,0.0148186,0.0175834,0.0204894,0.0234945,0.026551,0.0296099,0.0326215,0.0355363,0.0383063,0.0408876,0.0432434,0.0453437,0.0471666,0.048697,0.0499272,0.0508569,0.051493,0.0518474,0.0519354,0.051774,0.0513805,0.0507709,0.0499591,0.0489557,0.0477694,0.046405,0.0448633,0.0431427,0.0412415,0.0391674,0.0369242,0.0345145,0.0319438,0.0292213,0.0263569,0.0233611,0.020244,0.0170157,0.0136911,0.0102875,0.00681143,0.00325601,-0.000382927,-0.00412063,-0.00799494,-0.0120877,-0.0164981,-0.0213628,-0.0268243,-0.0330018,-0.0399412,-0.0475603,-0.0556023,-0.0636111,-0.0709362,-0.0767727,-0.0802354,-0.0804706,-0.076808,-0.0689538,-0.0572077,-0.0426536,-0.0272079,-0.0133717,-0.00365578,0
0,5.33906e-05,0.000152736,0.000248154,0.000303301,0.000297452,0.000222372,7.29938e-05,-0.000152816,-0.000447658,-0.000796014,-0.00118533,-0.00160387,-0.00203776,-0.00247373,-0.0028999,-0.00330228,-0.00366897,-0.0039914,-0.0042621,-0.00446937,-0.00460049,-0.00464492,-0.00459203,-0.0044281,-0.0041368,-0.00370266,-0.00310989,-0.00234058,-0.00137879,-0.000213969,0.00116343,0.0027566,0.00456567,0.00657675,0.00877171,0.0111259,0.0136067,0.0161723,0.0187794,0.0213825,0.0239351,0.0263901,0.0287031,0.0308347,0.0327525,0.03443,0.0358471,0.0369908,0.0378558,0.0384443,0.0387646,0.0388292,0.038654,0.0382569,0.0376567,0.0368699,0.0359103,0.0347888,0.0335158,0.0320977,0.0305374,0.0288359,0.0269887,0.0250083,0.0228992,0.0206624,0.0183009,0.0158263,0.0132476,0.0105729,0.00781109,0.00496462,0.00204375,-0.000937836,-0.00397541,-0.00707151,-0.0102473,-0.01354,-0.0170027,-0.0207289,-0.0248352,-0.029464,-0.034754,-0.0408043,-0.0476251,-0.0550843,-0.0628697,-0.070474,-0.0772105,-0.082263,-0.0847664,-0.083923,-0.0791521,-0.0702746,-0.0577102,-0.0426334,-0.0269794,-0.0131723,-0.00357976,0
0,4.67234e-05,0.000125575,0.00018693,0.000198252,0.000142018,6.73825e-06,-0.0002162,-0.000524187,-0.000904146,-0.00134381,-0.00183301,-0.00235884,-0.00290698,-0.0034643,-0.0040179,-0.00455484,-0.00506661,-0.00554548,-0.00598091,-0.00636203,-0.00667927,-0.00692373,-0.0070838,-0.00714558,-0.00709543,-0.00691875,-0.0065985,-0.00611769,-0.00546294,-0.00462358,-0.00358903,-0.00235445,-0.000927564,0.000683901,0.00246264,0.00438476,0.00641815,0.00852477,0.0106656,0.0127987,0.0148802,0.0168668,0.0187189,0.0204023,0.0218879,0.023151,0.0241741,0.0249464,0.0254652,0.0257332,0.0257585,0.0255538,0.0251357,0.0245227,0.0237336,0.0227854,0.0216923,0.0204639,0.0191134,0.0176487,0.0160749,0.014395,0.0126096,0.0107305,0.00876332,0.00670826,0.00456282,0.00234261,5.20117e-05,-0.00230195,-0.00471234,-0.00716933,-0.00966778,-0.0122106,-0.0148007,-0.0174479,-0.0201828,-0.0230572,-0.026143,-0.0295457,-0.0333952,-0.0378353,-0.0429947,-0.0489458,-0.0556563,-0.0629411,-0.0704328,-0.0775767,-0.0836578,-0.087857,-0.0893393,-0.0873702,-0.0814635,-0.0715552,-0.0581799,-0.0425935,-0.0267409,-0.0129672,-0.00350103,0
0,3.8449e-05,9.2367e-05,0.000116312,8.16019e-05,-3.06559e-05,-0.000236533,-0.000539454,-0.000930164,-0.00139784,-0.00193442,-0.00252788,-0.00316357,-0.0038275,-0.00450686,-0.00518879,-0.00586355,-0.00652319,-0.00715815,-0.00775865,-0.00831641,-0.00882376,-0.00927078,-0.00964667,-0.00993995,-0.0101382,-0.0102257,-0.0101864,-0.0100066,-0.00967335,-0.00917339,-0.00849705,-0.00764259,-0.00661498,-0.00542187,-0.00407752,-0.00260738,-0.00104151,0.000590451,0.00225158,0.00390275,0.0055041,0.00701779,0.00840977,0.00964971,0.0107107,0.0115708,0.0122154,0.0126359,0.0128298,0.0127994,0.0125524,0.0121021,0.0114645,0.0106569,0.0096971,0.00860335,0.00739195,0.0060698,0.0046533,0.00315069,0.00156736,-9.12663e-05,-0.00180589,-0.00357809,-0.00540359,-0.00727588,-0.0091856,-0.0111382,-0.0131281,-0.0151496,-0.0171974,-0.0192641,-0.0213503,-0.0234651,-0.0256207,-0.0278389,-0.0301624,-0.0326564,-0.0354101,-0.0385414,-0.042188,-0.0464903,-0.0515594,-0.0574344,-0.064035,-0.0711208,-0.0782709,-0.0848893,-0.0902402,-0.0935122,-0.0939092,-0.0907676,-0.0837001,-0.0727576,-0.0585841,-0.0425075,-0.0264743,-0.0127472,-0.00341716,0
0,2.80318e-05,5.47705e-05,3.95897e-05,-4.50694e-05,-0.000223202,-0.000505877,-0.000888722,-0.00136377,-0.00192525,-0.00256343,-0.00326276,-0.00400933,-0.00479,-0.00559212,-0.00640475,-0.00721904,-0.00802601,-0.00881685,-0.00958416,-0.0103209,-0.0110191,-0.0116703,-0.0122659,-0.0127955,-0.0132462,-0.0136034,-0.0138548,-0.0139873,-0.0139859,-0.0138376,-0.013536,-0.0130793,-0.0124685,-0.0117102,-0.0108194,-0.00981809,-0.00873145,-0.00758724,-0.00641779,-0.00525803,-0.00414268,-0.00310253,-0.00216701,-0.00136408,-0.000717627,-0.000245662,3.91107e-05,0.000128581,1.94181e-05,-0.000285838,-0.000779207,-0.0014488,-0.00228123,-0.00326087,-0.00437079,-0.00559386,-0.0069137,-0.00830891,-0.00977511,-0.0113021,-0.0128795,-0.0144952,-0.0161326,-0.0177892,-0.0194605,-0.0211396,-0.0228213,-0.0245084,-0.0261984,-0.0278887,-0.0295765,-0.0312606,-0.0329476,-0.0346524,-0.0363973,-0.0382175,-0.0401689,-0.0423309,-0.0448076,-0.047727,-0.0512293,-0.055445,-0.0604606,-0.0662745,-0.0727545,-0.0796045,-0.0863535,-0.0923708,-0.0969097,-0.0991765,-0.098423,-0.0940641,-0.0858151,-0.0738406,-0.0588885,-0.0423497,-0.026163,-0.0125045,-0.0033263,0
0,1.61715e-05,1.48249e-05,-4.16929e-05,-0.000185121,-0.000434907,-0.000793794,-0.00125735,-0.00182299,-0.00248337,-0.00322381,-0.00402949,-0.004888,-0.00578642,-0.00671259,-0.00765676,-0.00860975,-0.00956339,-0.0105111,-0.011446,-0.0123611,-0.0132505,-0.014108,-0.0149259,-0.0156935,-0.0163995,-0.0170332,-0.0175833,-0.0180349,-0.0183737,-0.0185901,-0.0186783,-0.0186333,-0.018454,-0.0181474,-0.0177269,-0.0172094,-0.0166148,-0.0159685,-0.0152992,-0.0146356,-0.0140056,-0.0134357,-0.012952,-0.0125783,-0.0123337,-0.0122337,-0.0122903,-0.0125116,-0.0129002,-0.0134535,-0.0141653,-0.0150273,-0.0160279,-0.0171526,-0.0183854,-0.0197094,-0.0211085,-0.0225648,-0.0240678,-0.0256047,-0.0271617,-0.0287236,-0.0302748,-0.0318093,-0.033322,-0.0348074,-0.0362624,-0.037688,-0.0390838,-0.0404505,-0.0417894,-0.0431061,-0.0444139,-0.0457353,-0.0471039,-0.048568,-0.0501974,-0.0520856,-0.054349,-0.0571213,-0.0605395,-0.0647171,-0.069708,-0.0754646,-0.0817995,-0.0883627,-0.094638,-0.099969,-0.103608,-0.104788,-0.10282,-0.0972033,-0.0877579,-0.0747617,-0.0590594,-0.0420953,-0.0257918,-0.0122321,-0.00322687,0
0,4.02117e-06,-2.6128e-05,-0.000130793,-0.000338389,-0.000659375,-0.00109444,-0.00164466,-0.00230615,-0.00306548,-0.003908,-0.00482136,-0.00579281,-0.00680938,-0.00785967,-0.00893425,-0.0100251,-0.0111258,-0.0122297,-0.0133303,-0.0144232,-0.0155046,-0.016569,-0.0176086,-0.0186149,-0.01958,-0.0204951,-0.0213474,-0.0221227,-0.0228106,-0.0234033,-0.0238917,-0.0242689,-0.0245344,-0.0246945,-0.0247576,-0.0247352,-0.0246442,-0.0245063,-0.0243438,-0.0241788,-0.0240332,-0.0239302,-0.023891,-0.0239341,-0.0240756,-0.0243298,-0.0247078,-0.0252164,-0.0258579,-0.0266319,-0.027536,-0.0285638,-0.0297054,-0.0309477,-0.0322769,-0.0336781,-0.0351355,-0.0366321,-0.0381529,-0.0396824,-0.0412038,-0.0427008,-0.0441566,-0.0455637,-0.0469161,-0.0482091,-0.0494406,-0.0506112,-0.0517228,-0.0527793,-0.0537874,-0.0547596,-0.0557169,-0.0566913,-0.0577278,-0.0588883,-0.0602564,-0.0619378,-0.0640574,-0.06675,-0.0701421,-0.0743227,-0.0793061,-0.0849939,-0.0911435,-0.0973532,-0.10307,-0.10762,-0.110265,-0.110278,-0.107034,-0.100124,-0.0894758,-0.0754775,-0.0590637,-0.0417219,-0.0253477,-0.0119247,-0.00311808,0
0,-7.06742e-06,-7.05663e-05,-0.000228572,-0.000499868,-0.000891133,-0.00140788,-0.00205019,-0.00280717,-0.00366452,-0.00461056,-0.00563265,-0.006717,-0.00785086,-0.00902388,-0.0102279,-0.0114565,-0.0127026,-0.0139597,-0.0152246,-0.0164949,-0.0177673,-0.0190363,-0.0202961,-0.0215421,-0.0227683,-0.0239655,-0.025121,-0.0262249,-0.0272698,-0.0282453,-0.0291403,-0.0299488,-0.0306711,-0.0313085,-0.0318643,-0.0323467,-0.0327691,-0.033147,-0.0334953,-0.0338298,-0.0341681,-0.0345278,-0.0349245,-0.0353728,-0.0358869,-0.036479,-0.037158,-0.0379301,-0.0387999,-0.0397705,-0.0408413,-0.0420077,-0.0432619,-0.044595,-0.0459956,-0.04745,-0.0489426,-0.0504563,-0.0519736,-0.0534768,-0.0549472,-0.0563673,-0.0577189,-0.0589937,-0.0601851,-0.0612885,-0.0623023,-0.063228,-0.0640697,-0.0648353,-0.0655374,-0.0661961,-0.066841,-0.0675144,-0.0682733,-0.0691927,-0.0703686,-0.0719163,-0.0739646,-0.0766432,-0.0800605,-0.0842732,-0.0892503,-0.0948401,-0.100746,-0.106519,-0.111579,-0.115246,-0.116801,-0.115566,-0.11099,-0.102761,-0.0909148,-0.0759457,-0.0588707,-0.0412094,-0.02482,-0.0115786,-0.00299919,0
0,-1.88349e-05,-0.000120338,-0.000331219,-0.000664561,-0.00113081,-0.00173467,-0.00246851,-0.00331941,-0.00427628,-0.00532708,-0.00645721,-0.00765286,-0.00890243,-0.0101972,-0.0115302,-0.012894,-0.0142816,-0.0156899,-0.0171177,-0.0185632,-0.0200228,-0.0214932,-0.022972,-0.0244572,-0.0259429,-0.0274196,-0.0288792,-0.0303158,-0.0317207,-0.0330811,-0.0343874,-0.0356354,-0.0368219,-0.0379427,-0.038998,-0.0399933,-0.0409363,-0.0418341,-0.0426951,-0.0435303,-0.0443513,-0.0451692,-0.0459947,-0.0468396,-0.0477148,-0.048629,-0.0495902,-0.0506061,-0.0516842,-0.052829,-0.0540412,-0.0553193,-0.0566604,-0.0580588,-0.0595053,-0.0609875,-0.0624903,-0.0639969,-0.0654888,-0.0669466,-0.0683501,-0.0696799,-0.0709193,-0.0720579,-0.0730886,-0.0740068,-0.0748118,-0.0755062,-0.0760973,-0.0765973,-0.0770256,-0.0774099,-0.0777896,-0.0782174,-0.0787623,-0.0795114,-0.0805704,-0.0820605,-0.0841086,-0.0868321,-0.0903136,-0.0945709,-0.0995234,-0.104965,-0.110549,-0.115789,-0.120083,-0.122758,-0.123127,-0.120567,-0.114612,-0.105048,-0.0920213,-0.0761259,-0.0584524,-0.040541,-0.0242009,-0.0111915,-0.0028703,0
0,-3.39496e-05,-0.000172888,-0.000434288,-0.000833458,-0.00137991,-0.00207022,-0.00289354,-0.00383977,-0.00489746,-0.00605185,-0.00728801,-0.00859317,-0.00995739,-0.0113731,-0.0128319,-0.0143264,-0.0158527,-0.0174104,-0.0189981,-0.0206138,-0.022256,-0.0239246,-0.02562,-0.0273406,-0.0290806,-0.0308341,-0.0325983,-0.0343676,-0.0361303,-0.0378754,-0.0395969,-0.0412885,-0.0429415,-0.0445489,-0.0461092,-0.047623,-0.0490897,-0.0505091,-0.0518848,-0.0532215,-0.0545236,-0.0557963,-0.0570466,-0.0582815,-0.0595072,-0.0607306,-0.0619605,-0.0632061,-0.0644751,-0.0657729,-0.0671037,-0.0684711,-0.0698759,-0.0713151,-0.0727819,-0.0742659,-0.0757539,-0.0772294,-0.0786739,-0.0800668,-0.0813874,-0.0826152,-0.0837346,-0.084734,-0.0856058,-0.0863457,-0.0869536,-0.0874347,-0.0877995,-0.0880658,-0.0882595,-0.0884169,-0.0885871,-0.0888332,-0.0892352,-0.08989,-0.09091,-0.0924167,-0.0945289,-0.0973439,-0.100911,-0.105204,-0.110091,-0.115313,-0.120479,-0.125072,-0.128484,-0.130055,-0.129143,-0.125191,-0.117821,-0.106921,-0.092744,-0.0759813,-0.0577854,-0.0397045,-0.0234859,-0.0107628,-0.00273173,0
0,-5.09655e-05,-0.000224376,-0.000538807,-0.00100873,-0.0016348,-0.0024092,-0.00332308,-0.0043659,-0.005523,-0.00677869,-0.00811881,-0.00953215,-0.0110099,-0.0125431,-0.0141228,-0.0157447,-0.0174078,-0.0191109,-0.0208527,-0.0226332,-0.0244534,-0.0263159,-0.0282227,-0.0301717,-0.0321598,-0.0341873,-0.0362534,-0.0383494,-0.040465,-0.0425944,-0.0447313,-0.0468648,-0.0489831,-0.0510791,-0.0531476,-0.0551809,-0.0571713,-0.0591137,-0.0610056,-0.0628437,-0.0646261,-0.066353,-0.0680256,-0.0696449,-0.0712141,-0.0727399,-0.0742308,-0.075695,-0.0771401,-0.0785746,-0.0800073,-0.0814456,-0.0828932,-0.0843502,-0.0858133,-0.0872751,-0.0887244,-0.0901458,-0.0915215,-0.092831,-0.0940535,-0.0951689,-0.0961619,-0.0970207,-0.0977374,-0.0983083,-0.098735,-0.0990253,-0.0991942,-0.0992648,-0.0992704,-0.0992557,-0.0992791,-0.0994136,-0.0997483,-0.100387,-0.101443,-0.103034,-0.105261,-0.108196,-0.111848,-0.116144,-0.120899,-0.125808,-0.130441,-0.134263,-0.136669,-0.137027,-0.134745,-0.129344,-0.120535,-0.108313,-0.0930355,-0.0754802,-0.0568516,-0.0386919,-0.0226734,-0.0102936,-0.00258437,0
