0,0.000656851,0.00251387,0.00545109,0.00931687,0.0139349,0.0191229,0.0247051,0.0305243,0.0364477,0.0423767,0.0482483,0.05403,0.0597083,0.0652825,0.0707601,0.0761547,0.0814804,0.0867419,0.0919369,0.0970596,0.102101,0.107049,0.111887,0.116595,0.121156,0.125554,0.129773,0.1338,0.137622,0.141232,0.144628,0.147804,0.150761,0.153497,0.156017,0.158326,0.16043,0.162334,0.164043,0.165565,0.166903,0.168063,0.169048,0.169863,0.170508,0.170985,0.171293,0.171432,0.171399,0.171193,0.17081,0.170246,0.169497,0.168558,0.167423,0.166087,0.164542,0.162788,0.160817,0.158624,0.156205,0.153555,0.150668,0.147541,0.14417,0.14055,0.136677,0.132551,0.128168,0.123528,0.118631,0.11348,0.108077,0.10243,0.0965439,0.0904307,0.0841019,0.0775722,0.0708577,0.0639747,0.0569382,0.0497602,0.0424444,0.0349816,0.0273428,0.0194695,0.011257,0.00253081,-0.00693832,-0.0167674,-0.0265758,-0.0356382,-0.0428697,-0.0469123,-0.0464103,-0.0405249,-0.0296774,-0.0163017,-0.00483866,0
0,0.000698515,0.00266228,0.00573743,0.009743,0.0144823,0.0197566,0.0253766,0.0311747,0.0370194,0.0428194,0.0485202,0.0540946,0.059534,0.0648455,0.0700465,0.0751558,0.0801853,0.0851395,0.0900192,0.0948217,0.099538,0.104154,0.108653,0.113018,0.117233,0.121283,0.125152,0.128828,0.132303,0.135573,0.138633,0.141479,0.144114,0.14654,0.148762,0.150787,0.15262,0.154267,0.155736,0.157031,0.15816,0.159126,0.159934,0.160587,0.161085,0.16143,0.161621,0.161656,0.161533,0.161251,0.160804,0.160188,0.159399,0.158432,0.15728,0.155938,0.154399,0.152663,0.150723,0.148573,0.14621,0.143627,0.140822,0.137789,0.134525,0.131026,0.12729,0.123313,0.119096,0.114637,0.109936,0.104997,0.0998224,0.0944181,0.0887917,0.0829522,0.0769117,0.070683,0.0642805,0.0577181,0.0510079,0.0441574,0.0371644,0.0300131,0.0226649,0.0150482,0.00703749,-0.0016049,-0.0108379,-0.0203525,-0.029711,-0.038149,-0.0445789,-0.0477061,-0.046316,-0.0397721,-0.0286936,-0.0155678,-0.00458382,0
0,0.000738733,0.00279554,0.00598344,0.0100986,0.0149247,0.0202443,0.0258544,0.0315855,0.0373115,0.0429487,0.0484482,0.0537875,0.0589679,0.0640069,0.0689271,0.0737463,0.0784759,0.0831247,0.0876957,0.0921851,0.0965821,0.100873,0.105042,0.109075,0.112954,0.116665,0.120195,0.123535,0.12668,0.129622,0.132358,0.13489,0.13722,0.139353,0.141294,0.143051,0.14463,0.146037,0.147281,0.148367,0.149302,0.150091,0.150736,0.151241,0.151606,0.151831,0.151915,0.151858,0.151656,0.151306,0.150803,0.150142,0.149319,0.148329,0.147167,0.145826,0.144297,0.142582,0.140674,0.138569,0.136263,0.13375,0.131026,0.128089,0.124934,0.121558,0.117958,0.114134,0.110083,0.105806,0.101304,0.0965783,0.0916335,0.0864751,0.0811101,0.0755472,0.0697975,0.0638725,0.0577845,0.0515451,0.0451627,0.0386398,0.0319684,0.0251238,0.0180562,0.0106768,0.00283353,-0.00569484,-0.0146723,-0.0238561,-0.0327522,-0.0405613,-0.0462033,-0.0484518,-0.0462302,-0.0390887,-0.0278169,-0.0149265,-0.00436494,0
0,0.000776679,0.00291025,0.00618979,0.0103878,0.0152649,0.0205856,0.026141,0.0317649,0.0373369,0.0427777,0.0480441,0.0531251,0.0580333,0.0627917,0.0674232,0.071946,0.076376,0.0807238,0.0849911,0.0891715,0.0932547,0.0972281,0.101077,0.104786,0.108338,0.111722,0.114928,0.117947,0.120772,0.123399,0.125829,0.128063,0.130106,0.131963,0.133641,0.135146,0.136488,0.137672,0.138708,0.139602,0.140359,0.140985,0.141482,0.141852,0.142095,0.142213,0.142203,0.142064,0.141791,0.14138,0.140828,0.140129,0.139279,0.138272,0.137103,0.135765,0.134251,0.13256,0.130687,0.128628,0.12638,0.123937,0.121297,0.118455,0.115409,0.112156,0.108694,0.105022,0.101138,0.0970433,0.0927393,0.0882279,0.0835134,0.0786015,0.0734983,0.0682127,0.0627542,0.0571332,0.0513599,0.0454431,0.039387,0.033189,0.026834,0.020288,0.0134878,0.00632312,-0.00141708,-0.00974253,-0.0184676,-0.0273109,-0.0357336,-0.0429108,-0.0477771,-0.0491793,-0.0461744,-0.0384851,-0.0270451,-0.0143703,-0.00417748,0
0,0.000809016,0.00300703,0.00635896,0.010611,0.0155001,0.0207803,0.0262423,0.0317227,0.0371046,0.0423146,0.047322,0.0521283,0.0567527,0.0612197,0.065554,0.0697785,0.0739114,0.0779611,0.0819269,0.0858027,0.0895787,0.0932424,0.0967783,0.100171,0.103409,0.10648,0.109373,0.112082,0.114602,0.116932,0.119071,0.121025,0.122797,0.124395,0.125827,0.127099,0.12822,0.129199,0.130044,0.130761,0.131356,0.131833,0.132195,0.132443,0.132578,0.1326,0.132506,0.132292,0.131956,0.131493,0.130898,0.130167,0.129294,0.128274,0.127101,0.12577,0.124272,0.122607,0.120771,0.11876,0.116571,0.114199,0.111642,0.108897,0.10596,0.10283,0.0995049,0.0959838,0.0922666,0.0883538,0.0842473,0.0799495,0.0754646,0.0707979,0.0659557,0.0609463,0.0557777,0.0504592,0.0449987,0.0394014,0.0336679,0.0277888,0.0217419,0.0154808,0.00892465,0.0019334,-0.00568232,-0.0137889,-0.0222532,-0.0307454,-0.0386843,-0.0452266,-0.0493283,-0.0499122,-0.0461647,-0.0379665,-0.0263746,-0.0138912,-0.00401749,0
0,0.000835369,0.00308732,0.00649101,0.0107645,0.0156285,0.0208321,0.0261648,0.0314645,0.0366202,0.0415711,0.0462999,0.0508168,0.0551436,0.0593087,0.0633418,0.0672688,0.0711055,0.0748578,0.078525,0.0821012,0.0855758,0.088936,0.092167,0.0952557,0.0981897,0.100958,0.103551,0.105964,0.108195,0.110242,0.112108,0.113798,0.115318,0.116675,0.117877,0.118932,0.11985,0.120641,0.121311,0.121867,0.122314,0.122656,0.122896,0.123035,0.123073,0.123009,0.122839,0.12256,0.122169,0.12166,0.121029,0.12027,0.119378,0.118347,0.117171,0.115846,0.114368,0.112732,0.110935,0.108974,0.106845,0.104544,0.102071,0.0994211,0.0965931,0.093585,0.0903961,0.0870255,0.0834736,0.0797416,0.0758311,0.0717452,0.067488,0.0630647,0.0584818,0.0537458,0.0488646,0.0438454,0.0386937,0.0334113,0.0279938,0.0224257,0.0166747,0.0106811,0.00433927,-0.00253997,-0.00995789,-0.0178529,-0.0260526,-0.0341837,-0.041629,-0.0475328,-0.0508791,-0.0506683,-0.0462119,-0.0375356,-0.0258,-0.0134812,-0.00388127,0
0,0.000858192,0.00315149,0.00658215,0.0108457,0.0156523,0.020745,0.0259112,0.0309933,0.035892,0.0405618,0.0449947,0.0492058,0.0532225,0.0570797,0.060811,0.0644393,0.0679789,0.0714349,0.074807,0.078088,0.0812666,0.0843303,0.0872656,0.0900593,0.0926992,0.0951756,0.0974823,0.0996154,0.101572,0.103353,0.104963,0.106406,0.107691,0.108823,0.109812,0.110669,0.111402,0.112021,0.112531,0.11294,0.113253,0.113474,0.113604,0.113645,0.113596,0.113454,0.113217,0.11288,0.11244,0.111891,0.111228,0.110446,0.109538,0.1085,0.107324,0.106007,0.104549,0.102944,0.101187,0.0992757,0.0972067,0.0949782,0.0925874,0.0900331,0.0873129,0.084426,0.0813719,0.0781506,0.0747626,0.0712092,0.0674928,0.0636164,0.0595847,0.0554023,0.0510751,0.0466094,0.0420118,0.0372871,0.0324389,0.0274648,0.0223548,0.0170857,0.0116136,0.00585791,-0.000328635,-0.00704647,-0.0142737,-0.0219574,-0.0298867,-0.0376464,-0.0445878,-0.0498488,-0.0524466,-0.0514605,-0.0463229,-0.0371911,-0.0253145,-0.013133,-0.00376562,0
0,0.000878144,0.00319665,0.00662984,0.0108559,0.0155739,0.0205197,0.0254824,0.0303148,0.0349325,0.0393009,0.0434192,0.0473098,0.0510091,0.054556,0.057982,0.0613094,0.0645516,0.0677139,0.0707939,0.0737835,0.0766719,0.0794465,0.0820938,0.0846008,0.0869572,0.0891556,0.0911902,0.0930567,0.0947544,0.0962861,0.0976563,0.0988705,0.099935,0.100859,0.101655,0.10233,0.102895,0.103356,0.103721,0.103997,0.104189,0.104301,0.104334,0.104286,0.104158,0.103947,0.10365,0.103261,0.102778,0.102194,0.101504,0.100702,0.0997818,0.098739,0.0975678,0.0962633,0.0948252,0.0932491,0.0915317,0.0896696,0.0876608,0.0855033,0.0831954,0.0807353,0.0781222,0.0753552,0.0724349,0.0693611,0.0661349,0.062758,0.0592334,0.0555641,0.0517547,0.0478098,0.0437348,0.0395354,0.035216,0.0307807,0.0262288,0.0215543,0.0167401,0.0117541,0.00653483,0.000970981,-0.00506596,-0.0115999,-0.0186462,-0.0261203,-0.0337731,-0.0411507,-0.0475772,-0.0521899,-0.0540434,-0.0522979,-0.0465003,-0.0369305,-0.0249106,-0.0128389,-0.00366744,0
0,0.000893068,0.00322057,0.00663464,0.0107967,0.0153927,0.0201557,0.0248819,0.0294385,0.0337527,0.0377987,0.0415859,0.0451471,0.0485243,0.0517559,0.0548735,0.0578987,0.0608447,0.0637149,0.0665053,0.0692082,0.0718118,0.0743034,0.0766696,0.0788998,0.0809852,0.0829184,0.0846933,0.0863075,0.0877626,0.0890616,0.0902081,0.0912081,0.0920706,0.0928063,0.0934248,0.0939341,0.0943435,0.0946613,0.0948955,0.0950527,0.0951369,0.0951502,0.0950939,0.0949672,0.0947685,0.0944954,0.094144,0.0937104,0.0931885,0.092573,0.0918585,0.0910395,0.0901107,0.0890665,0.0879016,0.0866108,0.0851941,0.0836479,0.0819696,0.0801569,0.0782082,0.0761214,0.0738953,0.0715289,0.069022,0.0663741,0.0635856,0.0606577,0.0575912,0.0543887,0.0510533,0.0475883,0.0439978,0.0402866,0.0364596,0.032521,0.0284746,0.0243216,0.0200576,0.0156716,0.0111384,0.00641165,0.00140517,-0.00399996,-0.00985273,-0.0162181,-0.0230922,-0.0303578,-0.0377274,-0.0447108,-0.0506101,-0.0545673,-0.0556785,-0.0531852,-0.0467446,-0.0367483,-0.0245798,-0.0125917,-0.00358378,0
0,0.000900977,0.00322342,0.00659802,0.010667,0.015107,0.0196543,0.0241168,0.0283731,0.0323607,0.0360661,0.0395113,0.0427364,0.0457854,0.0486971,0.0515039,0.0542272,0.0568776,0.059457,0.0619611,0.0643809,0.0667041,0.0689184,0.0710125,0.0729768,0.0748022,0.0764811,0.0780097,0.0793877,0.0806161,0.0816969,0.0826348,0.0834384,0.0841173,0.0846804,0.0851364,0.0854939,0.085763,0.0859524,0.0860696,0.0861195,0.0861056,0.08603,0.0858934,0.085695,0.0854329,0.0851041,0.0847049,0.0842294,0.0836725,0.083029,0.0822936,0.0814604,0.0805247,0.0794805,0.0783234,0.077048,0.0756536,0.074138,0.0724998,0.0707369,0.0688479,0.0668315,0.0646871,0.0624142,0.0600124,0.057482,0.0548241,0.05204,0.0491315,0.0461012,0.0429523,0.0396882,0.0363131,0.0328315,0.0292473,0.0255643,0.0217842,0.0179052,0.0139186,0.00980691,0.00553199,0.00102567,-0.00380386,-0.00901858,-0.0147059,-0.0209176,-0.0276274,-0.0346838,-0.0417619,-0.0483379,-0.0536961,-0.0569888,-0.057357,-0.0541238,-0.0470527,-0.0366377,-0.0243135,-0.0123845,-0.00351216,0
0,0.000902325,0.00320696,0.00651887,0.0104642,0.014717,0.0190207,0.0231935,0.0271246,0.0307654,0.0341173,0.0372118,0.0400933,0.0428081,0.0453974,0.0478928,0.0503136,0.0526687,0.0549591,0.057179,0.0593184,0.0613659,0.0633105,0.0651417,0.0668494,0.0684244,0.0698617,0.071159,0.0723152,0.0733302,0.0742077,0.0749546,0.0755795,0.0760904,0.0764949,0.0768026,0.0770232,0.077167,0.0772414,0.0772528,0.0772056,0.0771028,0.0769468,0.0767379,0.0764749,0.0761557,0.0757765,0.0753327,0.0748191,0.0742307,0.0735622,0.0728078,0.0719625,0.0710211,0.0699786,0.0688305,0.0675711,0.0662,0.0647166,0.0631193,0.0614069,0.0595779,0.0576323,0.0555695,0.0533892,0.0510918,0.0486779,0.0461493,0.0435078,0.0407553,0.0378947,0.0349292,0.0318627,0.0286992,0.0254426,0.0220962,0.0186626,0.0151408,0.0115254,0.00780148,0.00394269,-0.000113988,-0.0044226,-0.00905433,-0.0141002,-0.0196414,-0.0257138,-0.0322657,-0.0391107,-0.045887,-0.0520402,-0.0568416,-0.0594586,-0.0590806,-0.0551123,-0.0474196,-0.0365909,-0.0241026,-0.0122107,-0.00345029,0
0,0.000899142,0.00317045,0.00639457,0.0101879,0.014226,0.0182594,0.0221162,0.0257,0.0289789,0.0319666,0.0347013,0.0372325,0.0396097,0.0418749,0.0440576,0.0461755,0.0482359,0.0502381,0.0521751,0.0540376,0.0558154,0.0574977,0.0590735,0.0605328,0.0618692,0.0630785,0.0641574,0.0651041,0.0659203,0.0666113,0.0671842,0.0676452,0.0680014,0.0682616,0.068436,0.0685348,0.0685662,0.0685369,0.0684524,0.068317,0.0681342,0.0679057,0.0676316,0.0673102,0.0669383,0.0665122,0.0660274,0.0654791,0.0648617,0.0641702,0.0633989,0.0625428,0.0615965,0.0605563,0.0594182,0.0581751,0.0568293,0.0553796,0.0538246,0.0521635,0.0503959,0.0485214,0.04654,0.0444519,0.0422584,0.0399605,0.0375603,0.0350596,0.032461,0.0297675,0.0269826,0.0241103,0.0211543,0.0181181,0.0150034,0.0118115,0.00853742,0.00517158,0.00168702,-0.00195854,-0.00579666,-0.0099025,-0.0143602,-0.0192601,-0.0246744,-0.0306209,-0.0370196,-0.0436488,-0.0501106,-0.0558232,-0.0600501,-0.0619779,-0.0608477,-0.0561463,-0.0478383,-0.0365984,-0.0239379,-0.0120638,-0.00339599,0
0,0.000891661,0.00311193,0.00622421,0.00984001,0.0136371,0.0173731,0.02089,0.024109,0.0270134,0.0296261,0.0319932,0.0341698,0.0362074,0.0381466,0.0400156,0.0418298,0.0435951,0.0453093,0.0469659,0.048556,0.0500697,0.0514954,0.0528228,0.0540441,0.0551535,0.0561461,0.0570179,0.0577689,0.0584025,0.058923,0.0593355,0.0596457,0.0598615,0.0599924,0.0600485,0.0600382,0.0599682,0.0598447,0.0596736,0.0594591,0.0592044,0.0589106,0.0585768,0.0582012,0.0577804,0.0573108,0.0567882,0.0562074,0.0555632,0.0548504,0.0540637,0.0531975,0.0522467,0.0512078,0.0500769,0.0488548,0.0475373,0.0461233,0.0446122,0.043004,0.0412986,0.0394957,0.0375958,0.0356001,0.0335103,0.0313279,0.0290548,0.0266932,0.0242464,0.0217178,0.0191107,0.0164286,0.013676,0.0108546,0.00796275,0.0050027,0.00195963,-0.0011858,-0.00444744,-0.0078662,-0.0115008,-0.0154281,-0.0197365,-0.0245134,-0.0298197,-0.0356521,-0.0419003,-0.0483063,-0.0544381,-0.0596898,-0.0633219,-0.0645443,-0.062654,-0.0572193,-0.0482997,-0.03665,-0.0238099,-0.0119376,-0.00334715,0
0,0.000878029,0.00302979,0.00600903,0.00942267,0.0129517,0.0163651,0.0195226,0.0223622,0.0248794,0.0271079,0.0291022,0.0309215,0.0326171,0.0342286,0.0357823,0.0372917,0.0387615,0.0401892,0.0415681,0.0428898,0.0441431,0.0453179,0.0464055,0.0473989,0.0482912,0.0490772,0.0497547,0.0503252,0.0507905,0.0511534,0.0514182,0.0515916,0.0516819,0.0516983,0.0516485,0.0515396,0.0513778,0.0511699,0.0509213,0.050636,0.0503163,0.0499625,0.0495734,0.0491474,0.0486812,0.0481713,0.0476129,0.0470014,0.046332,0.0455995,0.0447982,0.0439231,0.0429699,0.041935,0.0408154,0.0396128,0.0383231,0.0369455,0.0354795,0.0339254,0.0322828,0.0305521,0.0287341,0.0268311,0.0248451,0.0227775,0.0206304,0.0184061,0.0161088,0.0137429,0.0113107,0.00881329,0.00625759,0.00364426,0.000960592,-0.00178948,-0.00461192,-0.00752771,-0.0105709,-0.0137862,-0.0172401,-0.021014,-0.0251985,-0.0298755,-0.0350917,-0.0408197,-0.0469171,-0.0530894,-0.0588722,-0.0636398,-0.0666538,-0.067153,-0.0644922,-0.0583221,-0.0487933,-0.0367348,-0.023709,-0.0118263,-0.00330191,0
0,0.000856302,0.00292512,0.00575055,0.00893652,0.0121717,0.0152413,0.0180226,0.0204682,0.0225872,0.0244252,0.0260433,0.0275025,0.028854,0.0301359,0.0313726,0.0325764,0.033751,0.0348933,0.0359969,0.0370524,0.0380498,0.0389807,0.0398368,0.0406101,0.0412941,0.0418852,0.0423821,0.042785,0.0430938,0.0433114,0.0434422,0.0434933,0.0434725,0.0433862,0.043241,0.0430432,0.0427997,0.0425169,0.0421995,0.0418503,0.0414708,0.0410612,0.040621,0.0401485,0.0396396,0.039091,0.0384987,0.0378583,0.037165,0.0364135,0.0355988,0.0347165,0.0337631,0.0327348,0.031629,0.0304457,0.0291841,0.0278432,0.0264233,0.0249239,0.0233452,0.0216878,0.0199523,0.0181417,0.0162587,0.0143054,0.0122837,0.010194,0.00804373,0.00583753,0.00357638,0.00125509,-0.00111728,-0.00353882,-0.00600832,-0.00854087,-0.0111478,-0.0138527,-0.0166957,-0.0197303,-0.0230283,-0.0266756,-0.030762,-0.0353618,-0.0405042,-0.0461349,-0.0520773,-0.0580016,-0.0634129,-0.0676699,-0.07004,-0.0697957,-0.0663524,-0.0594434,-0.0493071,-0.036841,-0.0236259,-0.0117243,-0.00325868,0
0,0.000827699,0.0027991,0.00544842,0.00838196,0.0113011,0.0140084,0.0163968,0.0184357,0.020149,0.021592,0.0228307,0.0239272,0.0249324,0.0258826,0.0268012,0.0276989,0.0285783,0.0294361,0.0302655,0.0310577,0.0318046,0.0324978,0.0331287,0.0336895,0.0341753,0.0345834,0.0349112,0.0351572,0.0353212,0.0354063,0.0354172,0.0353598,0.0352391,0.0350604,0.0348297,0.0345535,0.0342383,0.0338892,0.0335097,0.0331018,0.0326674,0.0322069,0.0317194,0.0312027,0.0306532,0.030068,0.0294436,0.0287753,0.0280586,0.0272889,0.0264621,0.0255745,0.0246223,0.0236018,0.0225106,0.0213485,0.020116,0.0188129,0.0174396,0.0159959,0.0144825,0.0128995,0.0112459,0.00952684,0.00774597,0.00590605,0.00400931,0.00205083,4.17843e-05,-0.00201429,-0.00411428,-0.00625251,-0.00843361,-0.0106582,-0.0129263,-0.0152533,-0.0176579,-0.0201693,-0.0228337,-0.0257116,-0.0288805,-0.0324289,-0.0364436,-0.0409877,-0.04607,-0.0516067,-0.0573864,-0.0630439,-0.0680571,-0.0717733,-0.0734713,-0.0724612,-0.0682222,-0.0605697,-0.0498278,-0.0369566,-0.0235511,-0.011626,-0.00321563,0
0,0.000793509,0.00265118,0.00510231,0.00776159,0.0103452,0.0126716,0.0146527,0.0162753,0.0175772,0.0186214,0.0194777,0.0202092,0.0208661,0.0214834,0.0220828,0.0226736,0.0232573,0.0238307,0.0243873,0.0249199,0.0254208,0.0258811,0.0262925,0.0266494,0.0269475,0.0271822,0.0273505,0.0274502,0.0274817,0.0274474,0.027351,0.0271959,0.0269853,0.0267243,0.0264187,0.0260744,0.0256962,0.0252876,0.0248516,0.0243907,0.0239066,0.0233989,0.0228668,0.0223084,0.0217207,0.0211008,0.020445,0.0197495,0.0190104,0.0182237,0.017386,0.0164936,0.015543,0.0145314,0.0134562,0.0123167,0.0111147,0.0098505,0.00852449,0.00713686,0.00568913,0.00418143,0.00260909,0.000980985,-0.000700944,-0.00243272,-0.00421224,-0.00603142,-0.00789296,-0.00979311,-0.0117274,-0.0136907,-0.0156876,-0.0177216,-0.0197977,-0.0219327,-0.0241509,-0.0264886,-0.0289975,-0.0317451,-0.0348133,-0.0382912,-0.0422598,-0.0467679,-0.0518008,-0.0572429,-0.062847,-0.0682141,-0.0727983,-0.0759403,-0.0769351,-0.0751351,-0.0700863,-0.0616861,-0.0503409,-0.0370691,-0.0234752,-0.0115264,-0.00317156,0
0,0.000753345,0.00248044,0.00471387,0.00707921,0.00930775,0.0112368,0.0127989,0.0139982,0.0148839,0.0155258,0.0159972,0.0163619,0.0166692,0.0169526,0.0172312,0.0175136,0.017801,0.0180903,0.0183763,0.0186522,0.0189099,0.0191416,0.0193406,0.019502,0.0196201,0.0196901,0.0197082,0.0196726,0.0195832,0.0194412,0.0192478,0.0190045,0.0187143,0.0183818,0.0180116,0.0176076,0.0171733,0.0167116,0.0162256,0.0157174,0.0151874,0.0146356,0.0140619,0.0134647,0.0128407,0.012187,0.011501,0.0107795,0.010019,0.00921642,0.00836822,0.00747094,0.00652188,0.00551944,0.00446252,0.00334675,0.00217707,0.000952981,-0.000326124,-0.00165861,-0.00304415,-0.00448174,-0.00596522,-0.007497,-0.00907374,-0.0106922,-0.0123479,-0.0140339,-0.0157512,-0.017497,-0.0192679,-0.0210612,-0.0228812,-0.0247339,-0.026629,-0.0285868,-0.0306371,-0.0328228,-0.0352017,-0.0378472,-0.0408445,-0.0442803,-0.0482273,-0.0527165,-0.0577066,-0.0630484,-0.0684587,-0.0735067,-0.0776266,-0.0801571,-0.0804154,-0.0778005,-0.0719273,-0.0627758,-0.0508312,-0.0371656,-0.0233892,-0.0114208,-0.00312503,0
0,0.000705762,0.0022877,0.00428558,0.0063375,0.00819269,0.00971097,0.0108453,0.0116152,0.0120804,0.0123172,0.0124022,0.0123992,0.0123558,0.0123031,0.0122593,0.012232,0.0122224,0.0122283,0.012245,0.0122658,0.0122833,0.0122915,0.0122847,0.0122569,0.012202,0.012115,0.0119925,0.0118321,0.0116321,0.0113917,0.0111104,0.0107887,0.0104295,0.0100355,0.00960915,0.00915275,0.0086693,0.00816157,0.00763161,0.0070804,0.00650838,0.00591634,0.00530403,0.00467018,0.00401121,0.00332535,0.00261097,0.00186503,0.00108468,0.000266575,-0.000592324,-0.00149441,-0.00244175,-0.00343632,-0.0044795,-0.00556527,-0.00669865,-0.00787951,-0.00910705,-0.0103805,-0.0116991,-0.0130601,-0.0144583,-0.0158944,-0.0173661,-0.0188701,-0.0204018,-0.021956,-0.0235314,-0.0251258,-0.0267377,-0.0283668,-0.0300181,-0.0317001,-0.0334277,-0.0352252,-0.0371284,-0.0391863,-0.041463,-0.0440365,-0.0469928,-0.0504148,-0.0543626,-0.0588464,-0.0637953,-0.0690253,-0.0742176,-0.0789123,-0.0825277,-0.0844066,-0.0838928,-0.0804371,-0.0737256,-0.0638202,-0.0512826,-0.0372332,-0.0232842,-0.0113048,-0.00307493,0
0,0.000651153,0.00207464,0.00381904,0.0055386,0.00700546,0.0081025,0.00880163,0.00913662,0.0091782,0.00900834,0.008706,0.00833435,0.00793851,0.00754794,0.00717996,0.00684161,0.0065346,0.0062572,0.00600507,0.00577203,0.00555274,0.00534235,0.00513468,0.00492298,0.00470144,0.00446529,0.00421078,0.00393436,0.00363209,0.00330168,0.00294161,0.00255184,0.00213297,0.00168547,0.00121031,0.000709133,0.000184152,-0.000363408,-0.000932364,-0.00152188,-0.00213085,-0.0027591,-0.00340777,-0.00407821,-0.00476971,-0.00548396,-0.0062243,-0.00699293,-0.00779211,-0.00862438,-0.00949192,-0.0103964,-0.0113388,-0.0123207,-0.0133433,-0.0144022,-0.0154997,-0.016636,-0.0178108,-0.0190235,-0.0202729,-0.0215554,-0.0228675,-0.024208,-0.0255749,-0.0269649,-0.0283738,-0.0297972,-0.0312332,-0.0326805,-0.0341392,-0.0356111,-0.0371031,-0.0386272,-0.0402029,-0.0418596,-0.0436388,-0.0455957,-0.0477999,-0.0503326,-0.0532786,-0.0567133,-0.0606813,-0.0651685,-0.0700721,-0.0751722,-0.0801158,-0.0844171,-0.0874836,-0.0886672,-0.0873446,-0.0830221,-0.0754593,-0.0647999,-0.0516782,-0.037259,-0.0231519,-0.0111742,-0.00302021,0
0,0.000590884,0.00184188,0.00331495,0.00468643,0.00575307,0.00641959,0.00667669,0.00657284,0.00618919,0.00561188,0.00492171,0.00418009,0.00343008,0.0026999,0.00200599,0.00135519,0.000749877,0.00018875,-0.00033229,-0.000817154,-0.00126982,-0.00169539,-0.00210044,-0.00249125,-0.00287312,-0.00325126,-0.00363089,-0.00401716,-0.00441385,-0.00482573,-0.00525531,-0.00570475,-0.00617576,-0.00666931,-0.00718553,-0.00772372,-0.00828369,-0.00886517,-0.00946735,-0.010089,-0.0107299,-0.0113904,-0.0120712,-0.0127724,-0.0134931,-0.0142347,-0.0149994,-0.0157891,-0.0166056,-0.0174505,-0.0183249,-0.0192294,-0.0201648,-0.0211312,-0.0221318,-0.0231617,-0.0242215,-0.0253118,-0.0264327,-0.0275835,-0.028762,-0.0299653,-0.0311904,-0.0324355,-0.0336983,-0.0349753,-0.0362628,-0.0375573,-0.0388575,-0.040163,-0.0414752,-0.0427988,-0.044143,-0.0455242,-0.0469662,-0.048504,-0.0501848,-0.0520699,-0.0542333,-0.0567571,-0.0597225,-0.0631943,-0.0671976,-0.0716912,-0.0765385,-0.0814835,-0.0861408,-0.0900029,-0.0924713,-0.0929136,-0.0907444,-0.0855297,-0.0771048,-0.065694,-0.0520013,-0.0372304,-0.0229844,-0.0110255,-0.0029601,0
0,0.000524995,0.00158922,0.00277578,0.00378644,0.00444223,0.00466989,0.00448016,0.003935,0.0031256,0.00214077,0.00106184,-5.15567e-05,-0.0011571,-0.00222789,-0.00325014,-0.00421504,-0.00511974,-0.0059655,-0.00675463,-0.00748933,-0.00817324,-0.00881195,-0.00941136,-0.00997673,-0.0105134,-0.0110277,-0.0115263,-0.0120153,-0.0125001,-0.0129861,-0.013478,-0.0139804,-0.0144965,-0.0150286,-0.0155784,-0.0161473,-0.0167364,-0.0173456,-0.0179745,-0.0186229,-0.0192914,-0.01998,-0.0206882,-0.0214154,-0.0221615,-0.0229271,-0.0237136,-0.024522,-0.0253533,-0.0262078,-0.0270863,-0.0279893,-0.0289175,-0.0298705,-0.0308434,-0.0318398,-0.0328595,-0.0339025,-0.0349686,-0.0360562,-0.037163,-0.0382867,-0.0394248,-0.0405749,-0.0417342,-0.0428994,-0.0440678,-0.0452369,-0.046406,-0.047576,-0.0487503,-0.0499363,-0.0511469,-0.0524023,-0.0537315,-0.0551749,-0.0567859,-0.0586307,-0.0607859,-0.0633326,-0.0663455,-0.0698748,-0.0739234,-0.0784196,-0.0831917,-0.0879485,-0.0922749,-0.0956459,-0.0974635,-0.0971162,-0.0940625,-0.0879318,-0.0786367,-0.066481,-0.0522346,-0.0371354,-0.0227744,-0.0108555,-0.00289388,0
