0.00787889,-0.00788086,-0.0258334,-0.0455345,-0.0664314,-0.0878987,-0.10929,-0.129996,-0.149496,-0.167393,-0.183422,-0.197442,-0.209423,-0.219411,-0.227513,-0.233865,-0.238619,-0.241925,-0.243923,-0.244744,-0.2445,-0.243293,-0.241211,-0.238336,-0.234742,-0.230498,-0.225669,-0.220314,-0.214494,-0.208268,-0.201692,-0.194819,-0.1877,-0.180382,-0.17291,-0.165324,-0.15766,-0.149951,-0.142226,-0.13451,-0.126824,-0.119183,-0.111602,-0.104091,-0.096659,-0.0893096,-0.0820463,-0.0748699,-0.0677797,-0.0607741,-0.0538496,-0.0470033,-0.040231,-0.0335277,-0.0268887,-0.0203084,-0.0137814,-0.00730212,-0.000860455,0.00555528,0.0119374,0.0182889,0.0246129,0.0309123,0.0371901,0.0434484,0.04969,0.0559175,0.0621332,0.0683408,0.0745444,0.0807497,0.0869646,0.0931997,0.0994703,0.105797,0.11221,0.11875,0.125472,0.132454,0.139802,0.147663,0.156237,0.165798,0.176716,0.189489,0.204764,0.223368,0.246332,0.274913,0.310656,0.355187,0.407897,0.466677,0.526402,0.577535,0.605159,0.589437,0.509473,0.353226,0.130792,-0.130791
0.0084262,-0.00842944,-0.0274419,-0.0481613,-0.0700067,-0.0923175,-0.114418,-0.135686,-0.1556,-0.173777,-0.189971,-0.204068,-0.21606,-0.226019,-0.234068,-0.240356,-0.245041,-0.248277,-0.250204,-0.25095,-0.250623,-0.249321,-0.247131,-0.244134,-0.240401,-0.235998,-0.23099,-0.225441,-0.219414,-0.212969,-0.206164,-0.199055,-0.191694,-0.184132,-0.176414,-0.168582,-0.160675,-0.152727,-0.144767,-0.136821,-0.128908,-0.121045,-0.113247,-0.105523,-0.0978813,-0.0903248,-0.082856,-0.075475,-0.0681808,-0.0609705,-0.0538407,-0.046787,-0.0398045,-0.0328875,-0.0260307,-0.0192285,-0.0124754,-0.00576295,0.000922354,0.00757967,0.0142098,0.0208152,0.0273992,0.0339645,0.0405138,0.0470496,0.0535742,0.0600895,0.0665979,0.0731017,0.0796044,0.0861102,0.0926253,0.0991587,0.105723,0.112338,0.119029,0.125834,0.132806,0.14002,0.147578,0.155628,0.164368,0.174079,0.185138,0.198055,0.213499,0.232328,0.255615,0.284687,0.321242,0.366261,0.418825,0.476474,0.533594,0.580339,0.602009,0.579918,0.495564,0.34006,0.124932,-0.124932
0.00903407,-0.0090349,-0.0292022,-0.0510062,-0.0738334,-0.0969886,-0.119773,-0.141556,-0.161825,-0.180212,-0.196501,-0.210607,-0.222551,-0.232429,-0.240381,-0.24657,-0.25116,-0.254305,-0.256145,-0.256801,-0.256379,-0.254975,-0.252672,-0.249547,-0.245668,-0.241101,-0.235913,-0.230172,-0.22394,-0.217279,-0.21025,-0.20291,-0.195315,-0.187517,-0.179564,-0.171499,-0.163364,-0.155191,-0.147012,-0.13885,-0.130726,-0.122659,-0.114661,-0.106742,-0.0989074,-0.0911602,-0.0835023,-0.0759332,-0.0684508,-0.0610515,-0.053731,-0.0464841,-0.0393049,-0.0321881,-0.0251274,-0.0181169,-0.01115,-0.00421874,0.00269761,0.00958528,0.0164504,0.0232969,0.0301273,0.036945,0.0437527,0.0505527,0.0573466,0.0641363,0.070923,0.0777091,0.0844965,0.0912885,0.0980894,0.104907,0.111752,0.11864,0.125595,0.132653,0.139862,0.147296,0.155055,0.163284,0.172187,0.182045,0.193247,0.206316,0.221945,0.241024,0.264676,0.294306,0.331657,0.376918,0.429149,0.485434,0.539742,0.582029,0.597923,0.569941,0.481859,0.327538,0.11946,-0.11946
0.00969578,-0.00969366,-0.0311008,-0.0540434,-0.0778744,-0.101868,-0.125307,-0.147556,-0.168116,-0.186648,-0.202966,-0.21702,-0.228863,-0.238616,-0.246438,-0.252501,-0.256974,-0.260011,-0.261749,-0.262304,-0.261781,-0.260269,-0.257847,-0.254586,-0.250554,-0.245821,-0.240454,-0.234521,-0.228086,-0.221212,-0.213963,-0.206399,-0.198578,-0.190554,-0.182377,-0.174093,-0.165742,-0.157359,-0.148974,-0.140613,-0.132297,-0.124043,-0.115862,-0.107763,-0.0997512,-0.0918297,-0.0839991,-0.0762575,-0.0686018,-0.0610278,-0.0535304,-0.0461039,-0.0387419,-0.0314383,-0.0241864,-0.0169794,-0.00981062,-0.00267087,0.00445868,0.0115648,0.0186531,0.0257277,0.0327922,0.0398497,0.0469028,0.0539532,0.0610029,0.0680525,0.0751038,0.0821577,0.0892151,0.096278,0.10335,0.110437,0.117546,0.124693,0.131898,0.139194,0.146628,0.15427,0.16222,0.170622,0.179682,0.189687,0.201036,0.21427,0.230102,0.249462,0.273532,0.303842,0.341772,0.387156,0.438863,0.493571,0.544896,0.582691,0.593007,0.559596,0.468382,0.315598,0.114325,-0.114324
0.0104052,-0.0104034,-0.0331235,-0.0572475,-0.0820959,-0.106914,-0.13097,-0.153633,-0.174423,-0.193035,-0.209322,-0.223271,-0.234967,-0.244559,-0.252222,-0.258138,-0.262478,-0.265394,-0.26702,-0.26747,-0.26684,-0.265213,-0.262663,-0.25926,-0.255074,-0.250175,-0.244629,-0.238504,-0.231866,-0.224782,-0.217319,-0.209538,-0.2015,-0.19326,-0.184872,-0.17638,-0.167827,-0.159247,-0.150673,-0.142129,-0.133637,-0.125211,-0.116863,-0.1086,-0.100428,-0.0923479,-0.0843595,-0.0764596,-0.0686449,-0.0609102,-0.0532494,-0.0456561,-0.0381241,-0.030646,-0.0232144,-0.0158226,-0.00846228,-0.00112438,0.00620293,0.0135144,0.0208137,0.0281045,0.0353909,0.0426757,0.0499611,0.0572488,0.06454,0.0718363,0.0791375,0.0864441,0.0937565,0.101075,0.108403,0.115743,0.123102,0.130492,0.137932,0.145452,0.153097,0.160935,0.169065,0.177633,0.186847,0.197001,0.208505,0.221917,0.237979,0.257661,0.282214,0.313253,0.351567,0.396955,0.447962,0.500899,0.549097,0.582398,0.587349,0.54895,0.455139,0.304181,0.10948,-0.109479
0.0111605,-0.0111603,-0.0352567,-0.0605961,-0.0864666,-0.112088,-0.136718,-0.159738,-0.180697,-0.199327,-0.215527,-0.229323,-0.240837,-0.250239,-0.257722,-0.263474,-0.267669,-0.270458,-0.271968,-0.272307,-0.271563,-0.269813,-0.26713,-0.263584,-0.259244,-0.254177,-0.24845,-0.242132,-0.235295,-0.228006,-0.220334,-0.212343,-0.204097,-0.195653,-0.187064,-0.178377,-0.169635,-0.160874,-0.152126,-0.143416,-0.134762,-0.12618,-0.11768,-0.10927,-0.100952,-0.0927283,-0.0845958,-0.076552,-0.0685917,-0.0607087,-0.052897,-0.0451497,-0.0374589,-0.0298174,-0.0222179,-0.0146526,-0.00711286,0.000412909,0.00792789,0.0154327,0.0229308,0.0304261,0.0379221,0.0454213,0.0529257,0.0604374,0.0679571,0.0754855,0.0830224,0.0905671,0.0981192,0.105679,0.113246,0.120823,0.128415,0.136033,0.143693,0.151422,0.159265,0.167287,0.175589,0.184316,0.193681,0.203986,0.215654,0.229262,0.245585,0.265642,0.290784,0.322441,0.361042,0.406304,0.45644,0.50743,0.552386,0.581214,0.581022,0.538057,0.442126,0.293229,0.104885,-0.104884
0.0119597,-0.0119602,-0.0374879,-0.0640671,-0.0909546,-0.117348,-0.142505,-0.165823,-0.18689,-0.205482,-0.221544,-0.235148,-0.246447,-0.255637,-0.262924,-0.268503,-0.272548,-0.275206,-0.276597,-0.276819,-0.275955,-0.27408,-0.271263,-0.267573,-0.263076,-0.257838,-0.251929,-0.245422,-0.238388,-0.230899,-0.223024,-0.214833,-0.206388,-0.19775,-0.188972,-0.180103,-0.171186,-0.162259,-0.153352,-0.144489,-0.135689,-0.126966,-0.11833,-0.109787,-0.101338,-0.0929838,-0.0847213,-0.0765461,-0.0684522,-0.0604335,-0.0524826,-0.0445917,-0.036753,-0.0289591,-0.0212023,-0.0134744,-0.00576578,0.00193713,0.0096303,0.0173177,0.0250033,0.0326911,0.0403842,0.0480853,0.0557965,0.0635189,0.0712536,0.0790003,0.0867579,0.094526,0.102303,0.110087,0.117878,0.125677,0.133486,0.141315,0.149179,0.157103,0.16513,0.173325,0.181789,0.190669,0.200184,0.210644,0.222488,0.236316,0.252938,0.273434,0.299241,0.331365,0.370185,0.415194,0.464296,0.51318,0.554799,0.579194,0.574086,0.526952,0.429331,0.282686,0.100505,-0.100504
0.0127986,-0.0127993,-0.0398044,-0.067638,-0.0955286,-0.122658,-0.148288,-0.171845,-0.192959,-0.211459,-0.22734,-0.240717,-0.251777,-0.260739,-0.26782,-0.273222,-0.277116,-0.279641,-0.280909,-0.281011,-0.280026,-0.278025,-0.275074,-0.271237,-0.266579,-0.26117,-0.255082,-0.248388,-0.241162,-0.233478,-0.225408,-0.217024,-0.208391,-0.199569,-0.190614,-0.181576,-0.172499,-0.16342,-0.154368,-0.145367,-0.136435,-0.127586,-0.118828,-0.110165,-0.101599,-0.0931275,-0.0847475,-0.0764529,-0.0682374,-0.0600937,-0.0520138,-0.0439893,-0.0360129,-0.0280764,-0.020172,-0.0122912,-0.00442479,0.0034462,0.0113076,0.0191669,0.0270292,0.0348981,0.0427768,0.0506681,0.0585733,0.066494,0.0744299,0.0823806,0.0903454,0.0983218,0.106308,0.114301,0.1223,0.130304,0.138315,0.14634,0.154393,0.162497,0.170695,0.179051,0.187667,0.196696,0.20636,0.216982,0.229018,0.243093,0.260063,0.281102,0.307504,0.34003,0.378987,0.423614,0.471525,0.518158,0.556367,0.576386,0.566591,0.515663,0.416733,0.2725,0.0963086,-0.096308
0.0136723,-0.0136733,-0.0421927,-0.0712863,-0.100158,-0.127978,-0.154025,-0.177759,-0.198863,-0.217222,-0.232882,-0.246003,-0.256806,-0.26553,-0.272404,-0.277629,-0.281371,-0.283762,-0.284907,-0.28489,-0.283785,-0.281658,-0.27857,-0.274584,-0.269766,-0.264188,-0.257923,-0.251046,-0.243632,-0.23576,-0.227504,-0.218936,-0.210123,-0.201129,-0.192009,-0.182816,-0.173593,-0.164375,-0.155191,-0.146066,-0.137017,-0.128055,-0.119188,-0.110419,-0.101748,-0.0931717,-0.0846853,-0.0762822,-0.0679555,-0.0596966,-0.0514971,-0.0433491,-0.0352441,-0.0271738,-0.0191299,-0.0111043,-0.00308782,0.00493593,0.0129557,0.0209776,0.0290066,0.037046,0.0450997,0.0531692,0.0612567,0.0693625,0.0774866,0.0856284,0.0937857,0.101956,0.110136,0.118324,0.126515,0.134708,0.142905,0.15111,0.159336,0.167606,0.175962,0.184468,0.193229,0.202402,0.212217,0.22301,0.235256,0.249616,0.266998,0.288647,0.315541,0.348432,0.38744,0.431555,0.478125,0.522378,0.557117,0.572831,0.558575,0.504205,0.40431,0.262623,0.0922697,-0.0922691
0.0145773,-0.0145777,-0.0446398,-0.0749896,-0.10481,-0.133272,-0.159675,-0.183527,-0.204566,-0.222737,-0.238142,-0.250986,-0.26152,-0.270003,-0.27667,-0.28172,-0.285313,-0.287573,-0.288597,-0.288465,-0.287241,-0.284986,-0.28176,-0.277625,-0.27265,-0.266905,-0.260466,-0.253409,-0.245815,-0.237762,-0.229328,-0.220585,-0.211604,-0.202448,-0.193178,-0.183842,-0.174484,-0.165139,-0.155838,-0.146603,-0.13745,-0.128388,-0.119425,-0.110562,-0.101798,-0.0931272,-0.0845447,-0.0760434,-0.0676145,-0.0592496,-0.0509399,-0.0426768,-0.0344514,-0.0262552,-0.01808,-0.00991773,-0.00175899,0.00640638,0.0145746,0.0227497,0.0309352,0.0391354,0.0473527,0.0555896,0.0638472,0.0721261,0.0804258,0.0887448,0.0970808,0.105431,0.113791,0.122156,0.130524,0.138892,0.147258,0.155628,0.164012,0.172434,0.180935,0.189581,0.19848,0.207794,0.217763,0.22874,0.241222,0.255915,0.27381,0.295995,0.323362,0.356568,0.395534,0.439009,0.484094,0.525846,0.557074,0.568561,0.550068,0.492588,0.392037,0.25301,0.0883642,-0.0883637
0.0155085,-0.0155081,-0.0471313,-0.0787232,-0.109454,-0.138502,-0.1652,-0.189109,-0.21003,-0.227972,-0.243095,-0.255647,-0.265907,-0.274149,-0.280613,-0.285492,-0.288941,-0.291076,-0.291986,-0.29174,-0.290398,-0.288016,-0.284653,-0.280372,-0.275242,-0.269333,-0.262724,-0.255495,-0.247727,-0.239502,-0.230897,-0.221989,-0.212851,-0.203547,-0.194137,-0.18467,-0.175189,-0.165732,-0.156327,-0.146994,-0.137749,-0.1286,-0.119552,-0.110606,-0.101758,-0.0930037,-0.084335,-0.075744,-0.0672217,-0.0587592,-0.0503474,-0.0419768,-0.0336387,-0.0253246,-0.0170264,-0.00873543,-0.0004426,0.00785789,0.0161652,0.0244834,0.0328161,0.0411665,0.0495371,0.0579301,0.0663464,0.0747861,0.0832487,0.0917318,0.100233,0.108748,0.117273,0.125803,0.134332,0.142858,0.151378,0.159897,0.168426,0.176986,0.18562,0.194397,0.203428,0.212882,0.223012,0.234189,0.246944,0.262047,0.280464,0.303146,0.330968,0.364433,0.403261,0.445965,0.489427,0.528571,0.556255,0.563603,0.541095,0.480814,0.379887,0.243622,0.0845725,-0.0845719
0.0164604,-0.0164601,-0.0496519,-0.0824638,-0.114059,-0.143635,-0.170564,-0.19447,-0.215224,-0.232902,-0.247722,-0.259971,-0.269956,-0.277961,-0.284227,-0.288945,-0.292259,-0.294277,-0.295077,-0.29472,-0.293261,-0.290755,-0.287259,-0.282836,-0.277553,-0.271486,-0.264714,-0.257319,-0.249385,-0.240994,-0.232229,-0.223167,-0.213884,-0.204443,-0.194903,-0.185317,-0.175728,-0.166171,-0.156672,-0.147253,-0.137927,-0.128702,-0.119581,-0.110562,-0.10164,-0.0928102,-0.0840635,-0.0753911,-0.0667835,-0.058231,-0.049724,-0.0412532,-0.0328097,-0.0243852,-0.0159714,-0.00755903,0.000860741,0.00928828,0.0177266,0.0261789,0.0346492,0.0431398,0.0516534,0.0601916,0.0687553,0.0773442,0.085957,0.0945916,0.103245,0.111911,0.120587,0.129266,0.137942,0.146611,0.155271,0.163924,0.172582,0.181268,0.190025,0.198924,0.208083,0.217678,0.22798,0.239383,0.252467,0.268031,0.286929,0.310113,0.338364,0.372024,0.410611,0.452414,0.494119,0.530555,0.554676,0.557979,0.531671,0.468882,0.367835,0.234422,0.0808772,-0.0808766
0.0174281,-0.0174279,-0.0521866,-0.0861873,-0.118596,-0.148634,-0.17573,-0.199575,-0.220118,-0.237504,-0.252003,-0.263945,-0.273657,-0.281433,-0.287513,-0.29208,-0.29527,-0.297178,-0.297872,-0.297408,-0.295838,-0.293212,-0.289586,-0.285024,-0.279595,-0.273376,-0.266448,-0.258895,-0.250802,-0.242256,-0.233341,-0.224138,-0.214719,-0.205151,-0.195494,-0.185802,-0.176115,-0.166468,-0.156889,-0.147395,-0.137999,-0.128708,-0.119522,-0.110438,-0.101452,-0.0925545,-0.0837377,-0.0749911,-0.0663052,-0.0576694,-0.0490741,-0.0405096,-0.0319675,-0.0234393,-0.0149164,-0.00639046,0.00214842,0.0106967,0.019258,0.0278363,0.0364345,0.0450558,0.0537022,0.0623751,0.0710751,0.0798015,0.088553,0.0973264,0.106118,0.114923,0.123735,0.132549,0.141357,0.150154,0.158939,0.167713,0.176488,0.185287,0.194156,0.203171,0.212455,0.222198,0.232689,0.24436,0.257832,0.273826,0.293221,0.316904,0.34555,0.379335,0.417573,0.458343,0.498162,0.531802,0.552348,0.551706,0.521809,0.456788,0.355854,0.225379,0.077264,-0.0772635
0.0184065,-0.0184062,-0.0547201,-0.08987,-0.123032,-0.153466,-0.180664,-0.204396,-0.224688,-0.241755,-0.255924,-0.267557,-0.277003,-0.284561,-0.290468,-0.294897,-0.297973,-0.299778,-0.300374,-0.29981,-0.298133,-0.295393,-0.291643,-0.286949,-0.281381,-0.275017,-0.26794,-0.260237,-0.251996,-0.243306,-0.234253,-0.224917,-0.215373,-0.20569,-0.195928,-0.186139,-0.176366,-0.166641,-0.15699,-0.147432,-0.137976,-0.128627,-0.119384,-0.110244,-0.1012,-0.0922434,-0.0833632,-0.0745496,-0.0657915,-0.0570786,-0.0484006,-0.0397486,-0.0311139,-0.0224884,-0.013864,-0.00523183,0.00342054,0.0120823,0.0207589,0.0294543,0.0381719,0.0469147,0.0556842,0.0644817,0.0733073,0.0821602,0.0910381,0.0999382,0.108856,0.117786,0.126721,0.135655,0.144581,0.153493,0.162389,0.17127,0.180149,0.18905,0.198023,0.207148,0.216559,0.226464,0.237179,0.249164,0.263005,0.279453,0.299357,0.32353,0.352528,0.386359,0.424136,0.46374,0.501549,0.53231,0.54928,0.544795,0.511518,0.444525,0.343922,0.216465,0.0737211,-0.0737205
0.0193896,-0.0193898,-0.0572362,-0.093486,-0.127337,-0.158099,-0.185336,-0.208904,-0.228909,-0.245638,-0.259469,-0.270798,-0.279989,-0.287344,-0.293092,-0.297397,-0.300369,-0.302081,-0.302587,-0.301931,-0.300154,-0.297305,-0.293439,-0.28862,-0.282921,-0.27642,-0.269203,-0.26136,-0.252982,-0.244159,-0.234978,-0.225519,-0.215862,-0.206075,-0.196219,-0.186345,-0.176494,-0.166701,-0.15699,-0.147375,-0.137867,-0.128468,-0.119177,-0.109988,-0.100893,-0.0918828,-0.0829457,-0.0740706,-0.0652462,-0.0564613,-0.0477065,-0.0389726,-0.030251,-0.0215341,-0.0128139,-0.00408177,0.00467597,0.0134433,0.0222272,0.0310319,0.0398607,0.048716,0.0575994,0.0665116,0.0754526,0.0844207,0.0934141,0.102429,0.11146,0.120502,0.129547,0.138589,0.147619,0.156632,0.165625,0.174601,0.183571,0.192566,0.201636,0.210872,0.220418,0.230515,0.241475,0.25377,0.268007,0.28493,0.30535,0.329997,0.359298,0.393087,0.430284,0.468589,0.504267,0.532075,0.545474,0.537255,0.500801,0.432086,0.332017,0.207658,0.0702386,-0.0702381
0.0203713,-0.0203728,-0.0597178,-0.0970109,-0.131482,-0.162502,-0.189718,-0.213073,-0.232761,-0.249137,-0.262629,-0.273662,-0.282612,-0.28978,-0.295385,-0.299579,-0.302459,-0.304089,-0.304514,-0.303773,-0.301904,-0.298955,-0.294981,-0.290046,-0.284224,-0.277597,-0.270252,-0.262281,-0.253777,-0.244831,-0.235531,-0.225962,-0.216203,-0.206323,-0.196382,-0.186432,-0.176515,-0.166663,-0.156898,-0.147235,-0.137682,-0.12824,-0.118907,-0.109676,-0.100536,-0.0914779,-0.0824893,-0.0735578,-0.0646716,-0.0558203,-0.046994,-0.0381836,-0.0293807,-0.0205771,-0.0117656,-0.00293879,0.0059114,0.014777,0.0236615,0.0325684,0.0415005,0.05046,0.0594482,0.0684655,0.0775116,0.0865848,0.0956824,0.1048,0.113933,0.123075,0.132217,0.141353,0.150475,0.159576,0.168653,0.177712,0.186764,0.195845,0.20501,0.214364,0.224071,0.234355,0.245571,0.258201,0.27286,0.290278,0.311216,0.336312,0.365857,0.399509,0.436001,0.472874,0.506303,0.531092,0.540934,0.529093,0.489662,0.419463,0.32012,0.198939,0.0668095,-0.066809
0.0213463,-0.021348,-0.0621477,-0.100421,-0.13544,-0.166648,-0.193781,-0.216881,-0.236225,-0.252239,-0.265394,-0.276143,-0.284869,-0.291867,-0.297347,-0.301444,-0.304245,-0.305804,-0.306158,-0.305341,-0.30339,-0.30035,-0.296277,-0.291236,-0.285303,-0.27856,-0.271099,-0.263012,-0.254393,-0.245334,-0.235928,-0.22626,-0.21641,-0.206446,-0.19643,-0.186414,-0.176439,-0.166536,-0.156725,-0.14702,-0.137429,-0.127951,-0.118582,-0.109313,-0.100134,-0.0910328,-0.081997,-0.0730134,-0.0640706,-0.055158,-0.0462655,-0.0373838,-0.0285043,-0.0196193,-0.0107227,-0.0018083,0.00712886,0.0160852,0.0250628,0.0340641,0.0430913,0.0521463,0.0612302,0.0703435,0.0794851,0.088653,0.0978441,0.107054,0.116278,0.125507,0.134734,0.143952,0.153153,0.162329,0.17148,0.180613,0.189738,0.198904,0.208174,0.217645,0.227503,0.237995,0.24949,0.262481,0.277588,0.295516,0.316967,0.342479,0.372197,0.405608,0.441267,0.476573,0.507641,0.529351,0.535659,0.520311,0.478102,0.406648,0.308217,0.190292,0.0634281,-0.0634276
0.0223079,-0.0223084,-0.0645096,-0.103692,-0.139183,-0.170507,-0.197501,-0.220306,-0.239286,-0.254931,-0.267757,-0.278237,-0.286757,-0.293605,-0.298975,-0.302991,-0.305726,-0.307226,-0.307521,-0.306639,-0.304616,-0.301496,-0.297335,-0.292199,-0.286167,-0.279323,-0.271758,-0.263566,-0.254842,-0.245684,-0.236184,-0.226428,-0.216496,-0.206458,-0.196378,-0.186304,-0.176278,-0.16633,-0.156479,-0.14674,-0.137116,-0.127607,-0.118206,-0.108904,-0.0996898,-0.0905503,-0.0814712,-0.0724402,-0.0634456,-0.0544766,-0.0455225,-0.036574,-0.027623,-0.0186629,-0.00968762,-0.000691965,0.00832716,0.0173676,0.0264308,0.0355184,0.0446323,0.0537742,0.0629455,0.0721459,0.0813739,0.0906264,0.0999004,0.109192,0.118495,0.1278,0.1371,0.146388,0.155659,0.164899,0.174111,0.183317,0.192515,0.201756,0.211119,0.220716,0.230739,0.241458,0.253256,0.266637,0.282214,0.300661,0.322614,0.348498,0.378311,0.411368,0.446061,0.479665,0.508265,0.526844,0.529645,0.510914,0.466122,0.393637,0.296294,0.181707,0.0600911,-0.0600905
0.023248,-0.0232477,-0.0667865,-0.1068,-0.142684,-0.174054,-0.200856,-0.223331,-0.24193,-0.257206,-0.269713,-0.279942,-0.288276,-0.294991,-0.300269,-0.30422,-0.306905,-0.308359,-0.308605,-0.307669,-0.305585,-0.302397,-0.298161,-0.292945,-0.286828,-0.279895,-0.272238,-0.263953,-0.255139,-0.245895,-0.236312,-0.226479,-0.216475,-0.206374,-0.196236,-0.186112,-0.176042,-0.166055,-0.156171,-0.146402,-0.13675,-0.127212,-0.117784,-0.108453,-0.0992079,-0.0900328,-0.0809148,-0.0718408,-0.0627988,-0.0537772,-0.0447655,-0.0357551,-0.0267388,-0.0177097,-0.00866189,0.000410011,0.0095051,0.0186231,0.0277646,0.0369305,0.046123,0.0553438,0.0645938,0.073873,0.0831786,0.0925058,0.101852,0.111214,0.120588,0.12996,0.13932,0.148666,0.158002,0.167298,0.176565,0.185824,0.195087,0.204404,0.213864,0.223594,0.233799,0.244768,0.256896,0.270694,0.286761,0.305733,0.328165,0.354367,0.384185,0.416768,0.450355,0.482124,0.508152,0.523556,0.52289,0.5009,0.453725,0.380426,0.284344,0.173176,0.0567963,-0.0567958
0.0241594,-0.0241595,-0.0689613,-0.109723,-0.145917,-0.177266,-0.203825,-0.225939,-0.244145,-0.259056,-0.27126,-0.281255,-0.289423,-0.296026,-0.301231,-0.305133,-0.307781,-0.309201,-0.309411,-0.308434,-0.306303,-0.30306,-0.298764,-0.293482,-0.287294,-0.280285,-0.27255,-0.264187,-0.255298,-0.245979,-0.236325,-0.226424,-0.21636,-0.206203,-0.196016,-0.185848,-0.17574,-0.16572,-0.155808,-0.146011,-0.136334,-0.126773,-0.117321,-0.107964,-0.0986897,-0.089483,-0.0803301,-0.0712169,-0.0621305,-0.0530598,-0.0439955,-0.0349292,-0.0258534,-0.0167609,-0.00764584,0.00149619,0.0106613,0.0198505,0.0290631,0.0383,0.0475631,0.0568543,0.0661746,0.0755247,0.0849,0.0942925,0.103701,0.113123,0.12256,0.131991,0.141403,0.150798,0.160177,0.169521,0.178836,0.188143,0.197465,0.206861,0.216424,0.2263,0.236707,0.24795,0.260437,0.274676,0.29125,0.310743,0.333624,0.360079,0.389801,0.421782,0.454122,0.483922,0.507281,0.519475,0.515388,0.490274,0.440911,0.367013,0.272363,0.164697,0.0535436,-0.0535431
0.025036,-0.0250367,-0.071017,-0.112438,-0.148861,-0.180121,-0.206389,-0.228116,-0.245923,-0.260477,-0.272393,-0.282175,-0.290197,-0.296708,-0.301859,-0.305729,-0.308354,-0.309753,-0.309941,-0.308937,-0.306772,-0.303491,-0.29915,-0.293817,-0.287572,-0.280502,-0.272705,-0.26428,-0.255328,-0.245947,-0.236233,-0.226277,-0.216161,-0.205957,-0.195727,-0.185522,-0.175382,-0.165334,-0.155395,-0.145575,-0.135876,-0.126294,-0.11682,-0.107439,-0.0981383,-0.0889037,-0.0797191,-0.0705688,-0.0614409,-0.0523259,-0.0432144,-0.0340975,-0.0249671,-0.0158163,-0.00663987,0.00256528,0.0117935,0.0210484,0.0303256,0.0396261,0.0489522,0.058306,0.0676877,0.0771008,0.0865398,0.0959897,0.105453,0.114927,0.12441,0.133886,0.143343,0.152778,0.162191,0.171573,0.180929,0.190282,0.199664,0.209141,0.218819,0.228857,0.239488,0.251032,0.263905,0.278611,0.295702,0.315704,0.338993,0.365623,0.395139,0.42638,0.457328,0.485028,0.505627,0.514586,0.507135,0.479035,0.427686,0.353402,0.260351,0.156269,0.0503341,-0.0503337
0.0258713,-0.0258719,-0.0729368,-0.114923,-0.151492,-0.182598,-0.208531,-0.229851,-0.247257,-0.261463,-0.273108,-0.282698,-0.290598,-0.297039,-0.302153,-0.306005,-0.308623,-0.310017,-0.310197,-0.309181,-0.306999,-0.303695,-0.299325,-0.293956,-0.28767,-0.280557,-0.272714,-0.264242,-0.255239,-0.245809,-0.236049,-0.226048,-0.215888,-0.205644,-0.195379,-0.185143,-0.174974,-0.164901,-0.154939,-0.145099,-0.135381,-0.125779,-0.116283,-0.10688,-0.097557,-0.0882965,-0.0790819,-0.0698969,-0.0607315,-0.0515772,-0.0424232,-0.0332597,-0.0240792,-0.0148759,-0.00564519,0.0036169,0.0129008,0.0222158,0.0315508,0.0409083,0.0502914,0.0597007,0.0691377,0.0786031,0.0880916,0.0975919,0.107102,0.11662,0.12614,0.13565,0.145142,0.154609,0.16405,0.173462,0.182855,0.192252,0.201697,0.211263,0.221068,0.231287,0.242168,0.254042,0.267329,0.282521,0.300133,0.320624,0.344266,0.370982,0.40017,0.430528,0.459936,0.485409,0.503165,0.508874,0.498126,0.467188,0.414055,0.339597,0.248311,0.147896,0.0471703,-0.0471698
0.0266577,-0.0266581,-0.0747051,-0.117158,-0.153789,-0.184678,-0.21024,-0.231136,-0.24814,-0.262012,-0.273405,-0.282827,-0.290627,-0.297017,-0.302112,-0.305963,-0.308588,-0.309991,-0.310179,-0.309167,-0.306985,-0.303675,-0.299291,-0.293904,-0.287596,-0.280458,-0.272586,-0.264079,-0.255042,-0.245577,-0.235781,-0.225744,-0.21555,-0.205275,-0.194981,-0.184718,-0.174525,-0.164429,-0.154447,-0.144588,-0.134851,-0.12523,-0.115714,-0.106292,-0.0969471,-0.0876615,-0.0784191,-0.0692034,-0.0600048,-0.0508152,-0.0416217,-0.0324153,-0.0231897,-0.0139402,-0.00466206,0.00465309,0.0139871,0.023349,0.0327342,0.0421427,0.051576,0.0610347,0.0705194,0.0800293,0.0895588,0.0990998,0.108648,0.1182,0.12775,0.137287,0.146804,0.156294,0.165758,0.175196,0.184622,0.194066,0.203579,0.213245,0.223195,0.233619,0.244777,0.25701,0.270737,0.286429,0.304558,0.325505,0.349434,0.376135,0.404861,0.434187,0.461908,0.485029,0.499869,0.502325,0.488357,0.454738,0.400029,0.325609,0.236252,0.139585,0.0440556,-0.0440552
