0.0085276,-0.00852742,-0.0263375,-0.0445744,-0.0628743,-0.0808681,-0.0982093,-0.114599,-0.129809,-0.143683,-0.156137,-0.167151,-0.176761,-0.185046,-0.192108,-0.198052,-0.20298,-0.206985,-0.210154,-0.212556,-0.214238,-0.215235,-0.215582,-0.215308,-0.214432,-0.212963,-0.210915,-0.208312,-0.205182,-0.201552,-0.197446,-0.192891,-0.187921,-0.182574,-0.176889,-0.170904,-0.164654,-0.158171,-0.151492,-0.14465,-0.137676,-0.130597,-0.123436,-0.116214,-0.108952,-0.101664,-0.0943644,-0.0870646,-0.0797728,-0.0724969,-0.065243,-0.0580165,-0.0508202,-0.0436574,-0.0365309,-0.0294442,-0.0223989,-0.0153971,-0.00844096,-0.00152894,0.0053497,0.0121763,0.0189452,0.0256527,0.0322957,0.0388692,0.0453684,0.0517884,0.0581269,0.0643815,0.070551,0.0766357,0.0826392,0.0885702,0.0944408,0.100271,0.10609,0.111942,0.117884,0.124003,0.130414,0.13728,0.144827,0.153363,0.163308,0.175222,0.189838,0.208087,0.231117,0.260332,0.297501,0.343684,0.397922,0.457843,0.517972,0.568575,0.594873,0.577628,0.497069,0.3427,0.12596,-0.125958
0.00889544,-0.00889272,-0.0273932,-0.0462804,-0.0651837,-0.0837228,-0.101543,-0.118346,-0.133903,-0.14806,-0.16074,-0.171938,-0.181708,-0.190139,-0.197335,-0.203405,-0.208455,-0.212585,-0.215876,-0.218384,-0.220153,-0.221225,-0.221632,-0.221389,-0.220507,-0.218999,-0.216886,-0.214195,-0.21095,-0.207173,-0.202888,-0.198134,-0.19295,-0.187376,-0.181452,-0.175215,-0.168703,-0.161955,-0.155011,-0.147904,-0.140665,-0.133322,-0.125898,-0.118418,-0.1109,-0.103359,-0.0958092,-0.0882591,-0.0807182,-0.0731938,-0.0656911,-0.0582133,-0.0507634,-0.0433439,-0.0359577,-0.0286065,-0.0212918,-0.0140166,-0.00678039,0.000423288,0.00759079,0.0147112,0.0217791,0.0287909,0.0357418,0.0426255,0.0494369,0.0561722,0.0628269,0.0693971,0.07588,0.0822748,0.0885836,0.0948121,0.10097,0.107075,0.113154,0.119245,0.125406,0.131719,0.138299,0.14531,0.152978,0.161618,0.171664,0.183696,0.198472,0.216964,0.240378,0.270204,0.30827,0.354794,0.408787,0.4674,0.524696,0.570695,0.590901,0.567291,0.482526,0.32922,0.120065,-0.120063
0.00931087,-0.00930938,-0.0285787,-0.048168,-0.0677,-0.086788,-0.105076,-0.122265,-0.138124,-0.152509,-0.165363,-0.176701,-0.186588,-0.195123,-0.202414,-0.208581,-0.213735,-0.21797,-0.221358,-0.223954,-0.225804,-0.226947,-0.227399,-0.227168,-0.226267,-0.224717,-0.222539,-0.219753,-0.216379,-0.212442,-0.207978,-0.203028,-0.197632,-0.191831,-0.185666,-0.179179,-0.172414,-0.165412,-0.158213,-0.150852,-0.14336,-0.135765,-0.128096,-0.120374,-0.112617,-0.10484,-0.0970543,-0.0892716,-0.0815,-0.0737442,-0.0660083,-0.0582954,-0.0506076,-0.0429472,-0.035316,-0.0277153,-0.0201468,-0.0126122,-0.00510935,0.00237256,0.00981651,0.0172169,0.0245709,0.0318727,0.0391161,0.0462962,0.0534073,0.0604443,0.0674008,0.0742723,0.0810545,0.0877459,0.0943463,0.100858,0.107291,0.113657,0.119982,0.126302,0.132672,0.13917,0.145912,0.153061,0.160847,0.169595,0.17975,0.191912,0.206871,0.225641,0.249495,0.280049,0.318799,0.365513,0.419043,0.476101,0.53036,0.571698,0.586015,0.556547,0.468257,0.316442,0.114578,-0.114576
0.00977141,-0.0097735,-0.0298761,-0.0502081,-0.0703892,-0.0900307,-0.108771,-0.126309,-0.142424,-0.156992,-0.169977,-0.181412,-0.191375,-0.199973,-0.20733,-0.213573,-0.218811,-0.223129,-0.226597,-0.229273,-0.2312,-0.232398,-0.232874,-0.232642,-0.231721,-0.230127,-0.227874,-0.224979,-0.221465,-0.217366,-0.212725,-0.207578,-0.201968,-0.195939,-0.189536,-0.182807,-0.175797,-0.168551,-0.161107,-0.153502,-0.145769,-0.137939,-0.13004,-0.122092,-0.114112,-0.106114,-0.0981118,-0.0901152,-0.0821294,-0.0741582,-0.0662053,-0.058273,-0.0503629,-0.0424769,-0.0346156,-0.0267796,-0.0189709,-0.011189,-0.00343331,0.00431136,0.012018,0.0196864,0.0273121,0.0348892,0.0424122,0.049875,0.0572717,0.0645949,0.0718387,0.0789968,0.0860646,0.0930379,0.0999143,0.106696,0.113388,0.120002,0.12656,0.133096,0.139662,0.146336,0.153232,0.160514,0.168418,0.177278,0.187552,0.199863,0.215035,0.234127,0.258488,0.289834,0.329043,0.375815,0.428679,0.483957,0.535011,0.571672,0.580324,0.545486,0.454279,0.304299,0.109445,-0.109442
0.0102747,-0.0102781,-0.0312677,-0.0523785,-0.0732274,-0.0934182,-0.112586,-0.130434,-0.146763,-0.161474,-0.17455,-0.186039,-0.196037,-0.20467,-0.212073,-0.218372,-0.22367,-0.228054,-0.231596,-0.234348,-0.236334,-0.237567,-0.238058,-0.237826,-0.236879,-0.235228,-0.232885,-0.229869,-0.226214,-0.221956,-0.217133,-0.211786,-0.20596,-0.199705,-0.193071,-0.186108,-0.178862,-0.17138,-0.1637,-0.155863,-0.147905,-0.139857,-0.131744,-0.123584,-0.115396,-0.107197,-0.0989967,-0.0908021,-0.0826172,-0.0744463,-0.0662921,-0.0581561,-0.0500395,-0.0419426,-0.0338651,-0.0258073,-0.0177695,-0.00975211,-0.00175408,0.00623122,0.0141879,0.0221113,0.0299956,0.0378352,0.045624,0.0533557,0.0610228,0.0686181,0.0761343,0.0835644,0.0909021,0.098141,0.105278,0.112314,0.11925,0.126097,0.132874,0.139614,0.146364,0.153204,0.160245,0.167657,0.17568,0.184657,0.195063,0.207547,0.222966,0.242438,0.2674,0.299457,0.338994,0.385677,0.437683,0.490983,0.538695,0.570694,0.573917,0.534176,0.440599,0.292726,0.104615,-0.104613
0.0108146,-0.0108144,-0.0327427,-0.0546633,-0.076188,-0.0969136,-0.116477,-0.1346,-0.151108,-0.165921,-0.179045,-0.190549,-0.200554,-0.2092,-0.216627,-0.222959,-0.228303,-0.232748,-0.236357,-0.239168,-0.241196,-0.242456,-0.242963,-0.242722,-0.241736,-0.240014,-0.237571,-0.234434,-0.230637,-0.226214,-0.221204,-0.215655,-0.209617,-0.203141,-0.196282,-0.189091,-0.181617,-0.173906,-0.166004,-0.157951,-0.149785,-0.141532,-0.133217,-0.124862,-0.116486,-0.108104,-0.0997205,-0.0913423,-0.082974,-0.0746198,-0.0662804,-0.0579564,-0.0496476,-0.0413527,-0.0330712,-0.024804,-0.0165509,-0.00831147,-8.39774e-05,0.00813159,0.0163247,0.0244886,0.0326179,0.0407066,0.0487475,0.0567337,0.0646571,0.0725092,0.080283,0.0879692,0.0955601,0.103049,0.110432,0.117704,0.124869,0.131935,0.138917,0.145845,0.152768,0.159763,0.166944,0.174482,0.182625,0.191726,0.202281,0.214964,0.230675,0.250589,0.276253,0.308847,0.348637,0.395085,0.446049,0.497192,0.541454,0.568831,0.566872,0.522669,0.427206,0.281658,0.100048,-0.100046
0.0113826,-0.0113794,-0.0342912,-0.0570433,-0.0792406,-0.100479,-0.120409,-0.138775,-0.155422,-0.170296,-0.183428,-0.194918,-0.204906,-0.213543,-0.220972,-0.227323,-0.232708,-0.237207,-0.24087,-0.243725,-0.245789,-0.247076,-0.247589,-0.247325,-0.246287,-0.244486,-0.241942,-0.238681,-0.234735,-0.230141,-0.224944,-0.219195,-0.212947,-0.206256,-0.199178,-0.191766,-0.184071,-0.176145,-0.168035,-0.159781,-0.151418,-0.142973,-0.134473,-0.125943,-0.117397,-0.108845,-0.100293,-0.0917468,-0.0832129,-0.0746915,-0.0661818,-0.0576831,-0.0491937,-0.0407126,-0.0322408,-0.0237772,-0.015322,-0.00687378,0.00157299,0.0100081,0.0184243,0.026816,0.035177,0.0435007,0.0517798,0.060006,0.0681704,0.0762652,0.0842803,0.0922066,0.100035,0.107759,0.115369,0.122863,0.130241,0.137508,0.144679,0.151783,0.158866,0.166007,0.17332,0.180981,0.189247,0.198484,0.209208,0.222124,0.238178,0.258622,0.284974,0.317998,0.35795,0.404022,0.453771,0.502596,0.543326,0.56614,0.55925,0.511,0.414083,0.271036,0.0957061,-0.0957037
0.0119753,-0.0119733,-0.0359021,-0.0594948,-0.0823544,-0.104084,-0.124352,-0.142923,-0.159668,-0.174562,-0.187671,-0.199122,-0.20907,-0.217676,-0.225095,-0.231461,-0.23688,-0.24142,-0.245125,-0.248019,-0.250118,-0.251424,-0.25193,-0.251632,-0.250536,-0.248654,-0.246003,-0.242611,-0.238511,-0.233745,-0.228361,-0.222414,-0.215961,-0.20906,-0.201768,-0.194143,-0.18624,-0.178113,-0.169808,-0.161364,-0.152816,-0.144196,-0.135532,-0.126843,-0.11814,-0.109431,-0.100726,-0.0920313,-0.0833471,-0.0746716,-0.066004,-0.0573421,-0.0486847,-0.0400314,-0.0313812,-0.0227332,-0.0140871,-0.00544147,0.00321309,0.0118561,0.0204834,0.0290906,0.0376704,0.0462158,0.0547188,0.0631701,0.0715615,0.0798829,0.0881239,0.0962745,0.104325,0.112265,0.120088,0.127787,0.135361,0.142813,0.150158,0.157423,0.164656,0.171932,0.179371,0.187154,0.195547,0.204932,0.215849,0.229037,0.245498,0.266577,0.293491,0.326904,0.366921,0.412474,0.460843,0.50721,0.544343,0.562671,0.551098,0.499194,0.401206,0.260802,0.0915559,-0.0915534
0.0125923,-0.0125927,-0.0375618,-0.0619968,-0.0855042,-0.107701,-0.128274,-0.147009,-0.163811,-0.178691,-0.19175,-0.203136,-0.213022,-0.221585,-0.228987,-0.235363,-0.240806,-0.245379,-0.249122,-0.252055,-0.254181,-0.255494,-0.255983,-0.255647,-0.254488,-0.252518,-0.249755,-0.246227,-0.241972,-0.237034,-0.231465,-0.225323,-0.21867,-0.211564,-0.204066,-0.196238,-0.18814,-0.179824,-0.171334,-0.162711,-0.153996,-0.145221,-0.136408,-0.127571,-0.118723,-0.109876,-0.101038,-0.0922084,-0.0833855,-0.0745679,-0.0657541,-0.0569418,-0.0481293,-0.0393149,-0.0304965,-0.0216744,-0.012848,-0.00401617,0.00483307,0.013672,0.0224997,0.0313099,0.0400959,0.0488495,0.0575623,0.0662251,0.0748284,0.083361,0.0918125,0.100172,0.108427,0.116568,0.124585,0.132473,0.140226,0.147848,0.155353,0.162765,0.170133,0.177536,0.185095,0.193,0.201527,0.211077,0.222216,0.235726,0.252684,0.274393,0.301803,0.335553,0.375535,0.420427,0.467262,0.511042,0.544535,0.558465,0.542457,0.487264,0.388548,0.250903,0.0875693,-0.087567
0.0132305,-0.0132334,-0.039257,-0.0645294,-0.0886681,-0.111304,-0.132141,-0.150999,-0.16782,-0.182656,-0.195636,-0.206934,-0.216745,-0.225258,-0.232639,-0.239016,-0.244477,-0.249081,-0.252861,-0.255826,-0.257971,-0.259283,-0.259752,-0.259371,-0.258144,-0.25608,-0.253201,-0.249536,-0.245125,-0.240015,-0.234265,-0.227934,-0.221085,-0.213779,-0.206085,-0.198068,-0.189785,-0.181288,-0.172625,-0.163843,-0.15498,-0.146062,-0.137109,-0.128138,-0.119165,-0.110198,-0.101239,-0.0922846,-0.0833347,-0.0743881,-0.0654411,-0.0564905,-0.0475338,-0.0385678,-0.0295916,-0.0206042,-0.0116063,-0.00259666,0.00642869,0.0154532,0.0244698,0.0334715,0.042451,0.0514002,0.0603094,0.0691698,0.07797,0.0866992,0.0953456,0.103897,0.11234,0.120665,0.128861,0.136919,0.144835,0.152612,0.16026,0.167806,0.175299,0.182819,0.190495,0.198523,0.207194,0.216929,0.228327,0.242222,0.259766,0.28202,0.309911,0.343937,0.383777,0.42787,0.473023,0.514102,0.543924,0.553554,0.533355,0.475216,0.376079,0.241292,0.0837217,-0.0837194
0.0138859,-0.01389,-0.0409746,-0.0670761,-0.0918231,-0.114861,-0.135921,-0.154862,-0.171668,-0.186429,-0.199305,-0.210499,-0.220225,-0.228682,-0.236036,-0.24241,-0.247888,-0.252523,-0.256336,-0.259329,-0.261486,-0.262793,-0.263235,-0.262805,-0.261505,-0.259345,-0.256348,-0.252544,-0.247977,-0.2427,-0.236773,-0.230257,-0.223215,-0.215722,-0.207844,-0.199646,-0.191186,-0.18252,-0.173703,-0.164778,-0.155777,-0.146726,-0.137648,-0.128564,-0.119482,-0.110406,-0.101334,-0.092268,-0.0832054,-0.0741418,-0.0650724,-0.0559937,-0.0469017,-0.037794,-0.0286693,-0.0195275,-0.010368,-0.00119085,0.00800316,0.0172009,0.0263942,0.0355753,0.044736,0.0538675,0.0629601,0.0720035,0.0809864,0.0898967,0.0987218,0.107449,0.116065,0.124557,0.132914,0.141126,0.149189,0.157103,0.164881,0.172548,0.180155,0.187785,0.195575,0.20373,0.212557,0.222505,0.234212,0.248587,0.266676,0.289467,0.317812,0.352046,0.391635,0.43479,0.47812,0.516397,0.54253,0.547967,0.523815,0.46305,0.363769,0.231924,0.0799918,-0.0799895
0.0145533,-0.014555,-0.0427037,-0.0696201,-0.0949443,-0.118342,-0.139584,-0.15857,-0.175327,-0.189983,-0.202736,-0.213813,-0.223448,-0.231845,-0.239169,-0.245539,-0.251035,-0.255699,-0.259543,-0.262558,-0.264724,-0.26602,-0.266432,-0.26595,-0.264575,-0.262317,-0.259199,-0.255257,-0.250539,-0.2451,-0.238999,-0.2323,-0.225079,-0.217408,-0.209354,-0.200983,-0.192359,-0.183544,-0.174586,-0.165525,-0.156396,-0.147229,-0.138046,-0.128862,-0.11968,-0.110504,-0.101335,-0.0921701,-0.0830057,-0.073835,-0.064653,-0.0554549,-0.0462373,-0.0369976,-0.0277343,-0.0184467,-0.00913473,0.000200992,0.0095543,0.0189142,0.0282723,0.0376207,0.0469504,0.0562514,0.0655137,0.0747263,0.0838767,0.0929529,0.101941,0.110828,0.1196,0.128243,0.136745,0.145095,0.153288,0.161325,0.169217,0.176992,0.184703,0.192438,0.200341,0.20863,0.217632,0.22783,0.239921,0.254794,0.273412,0.29674,0.325504,0.359871,0.399095,0.441173,0.482547,0.517929,0.540369,0.541724,0.513852,0.450762,0.351586,0.222762,0.0763617,-0.0763593
0.0152258,-0.0152246,-0.0444339,-0.0721425,-0.0980056,-0.121722,-0.143103,-0.162095,-0.17877,-0.193297,-0.205908,-0.21686,-0.226399,-0.234734,-0.242027,-0.248395,-0.253911,-0.258605,-0.262478,-0.265511,-0.26768,-0.268964,-0.269344,-0.268808,-0.267355,-0.264997,-0.261761,-0.257687,-0.252822,-0.247222,-0.240951,-0.234082,-0.226691,-0.21885,-0.210627,-0.202097,-0.193326,-0.184372,-0.175281,-0.166097,-0.156857,-0.147591,-0.138315,-0.129038,-0.119768,-0.110505,-0.101251,-0.0919984,-0.0827409,-0.0734719,-0.0641861,-0.0548787,-0.0455449,-0.0361818,-0.0267881,-0.0173634,-0.00790831,0.001577,0.01108,0.0205916,0.030104,0.0396083,0.049094,0.0585515,0.0679701,0.0773371,0.0866408,0.0958677,0.105004,0.114035,0.122946,0.131723,0.140353,0.148825,0.157133,0.165277,0.173271,0.181142,0.188948,0.196784,0.204801,0.213237,0.222444,0.23295,0.245463,0.260823,0.279986,0.303843,0.332984,0.3674,0.406141,0.447005,0.486293,0.518702,0.537451,0.534842,0.503476,0.438343,0.339502,0.213771,0.0728166,-0.0728142
0.0158979,-0.0158967,-0.0461537,-0.0746212,-0.100982,-0.124975,-0.146453,-0.165413,-0.181974,-0.196349,-0.208807,-0.219628,-0.229068,-0.237339,-0.244603,-0.250974,-0.256512,-0.261235,-0.265132,-0.268181,-0.270355,-0.271627,-0.271973,-0.27138,-0.269848,-0.267393,-0.264045,-0.259841,-0.254831,-0.249076,-0.242646,-0.235618,-0.228064,-0.220059,-0.211682,-0.203008,-0.1941,-0.185014,-0.175802,-0.166512,-0.157177,-0.147821,-0.138459,-0.129102,-0.119755,-0.110419,-0.101089,-0.0917564,-0.0824143,-0.0730569,-0.0636774,-0.0542686,-0.0448259,-0.0353473,-0.0258318,-0.016279,-0.00668993,0.00293549,0.0125788,0.0222327,0.0318887,0.0415363,0.051166,0.0607673,0.0703278,0.0798358,0.0892781,0.0986407,0.107909,0.117068,0.126103,0.134998,0.14374,0.152318,0.160725,0.168963,0.177045,0.185003,0.192897,0.200832,0.208971,0.217574,0.227034,0.237881,0.250817,0.266692,0.286413,0.310782,0.340249,0.374623,0.412757,0.452269,0.48935,0.518712,0.533784,0.527332,0.492694,0.425786,0.327492,0.204922,0.0693439,-0.0693416
0.0165673,-0.016569,-0.0478475,-0.0770367,-0.103853,-0.128076,-0.149609,-0.168499,-0.184916,-0.199122,-0.211418,-0.222102,-0.23144,-0.23965,-0.246893,-0.253272,-0.258833,-0.263581,-0.267502,-0.270569,-0.272748,-0.274006,-0.274315,-0.273665,-0.272059,-0.269513,-0.266055,-0.261724,-0.256576,-0.250676,-0.244099,-0.236917,-0.229208,-0.221055,-0.212538,-0.203728,-0.19469,-0.185485,-0.17617,-0.166787,-0.157364,-0.147927,-0.13849,-0.129065,-0.119653,-0.110252,-0.100852,-0.0914479,-0.0820319,-0.0725954,-0.0631287,-0.0536252,-0.0440815,-0.0344954,-0.0248659,-0.0151942,-0.00548121,0.00427583,0.0140503,0.0238363,0.033624,0.0434035,0.0531651,0.0628967,0.0725864,0.0822213,0.0917877,0.101271,0.110657,0.119929,0.129071,0.138069,0.146907,0.155576,0.164068,0.172385,0.180544,0.18858,0.196558,0.204596,0.21287,0.221686,0.23141,0.242613,0.256006,0.272419,0.292705,0.317561,0.347293,0.381526,0.418924,0.456948,0.491704,0.517955,0.529372,0.519202,0.481509,0.41308,0.31553,0.196191,0.0659343,-0.0659318
0.0172316,-0.0172346,-0.0495021,-0.0793719,-0.106597,-0.131002,-0.152545,-0.171328,-0.187579,-0.201601,-0.213726,-0.224269,-0.233507,-0.241663,-0.248893,-0.25528,-0.260862,-0.265637,-0.269586,-0.272674,-0.274856,-0.276097,-0.276372,-0.275671,-0.273996,-0.271361,-0.267796,-0.263346,-0.258071,-0.252038,-0.245319,-0.237992,-0.230142,-0.221854,-0.213205,-0.204267,-0.195113,-0.185807,-0.176399,-0.166928,-0.157427,-0.147919,-0.13842,-0.128936,-0.119466,-0.110005,-0.100545,-0.09108,-0.0815982,-0.0720878,-0.0625401,-0.0529496,-0.0433126,-0.0336263,-0.0238909,-0.0141084,-0.00428017,0.00559637,0.0154921,0.0253987,0.0353072,0.0452081,0.0550895,0.0649388,0.0747439,0.084492,0.0941685,0.103759,0.113247,0.122616,0.131851,0.140936,0.149856,0.1586,0.167163,0.175548,0.183773,0.191883,0.199945,0.208103,0.216536,0.225558,0.235577,0.247171,0.261052,0.278024,0.298872,0.324183,0.354107,0.388092,0.424622,0.46102,0.49334,0.516425,0.524217,0.510457,0.469923,0.400216,0.303598,0.187558,0.0625799,-0.0625777
0.0178848,-0.0178867,-0.0511062,-0.08161,-0.109192,-0.133729,-0.155238,-0.173883,-0.189947,-0.203772,-0.215717,-0.226117,-0.235264,-0.243376,-0.250592,-0.256989,-0.262595,-0.267404,-0.271384,-0.27449,-0.276674,-0.277902,-0.278149,-0.277401,-0.275658,-0.272939,-0.269276,-0.264719,-0.259328,-0.253169,-0.246318,-0.23886,-0.230883,-0.222468,-0.213694,-0.204644,-0.195389,-0.18599,-0.176495,-0.166946,-0.157377,-0.14781,-0.138256,-0.12872,-0.119198,-0.109686,-0.100176,-0.090656,-0.0811123,-0.0715338,-0.0619129,-0.0522434,-0.0425199,-0.0327407,-0.0229074,-0.0130219,-0.00308599,0.0068958,0.0169004,0.0269177,0.0369377,0.0469484,0.0569367,0.0668909,0.0767989,0.0866468,0.0964201,0.106103,0.115678,0.12513,0.134443,0.143601,0.152587,0.161392,0.170016,0.178457,0.186741,0.194931,0.203084,0.211357,0.219959,0.229215,0.23956,0.251579,0.265978,0.283524,0.304924,0.330645,0.360681,0.394301,0.429827,0.464464,0.49424,0.514112,0.518317,0.501101,0.457937,0.387185,0.291678,0.179008,0.0592758,-0.0592735
0.0185199,-0.018521,-0.0526481,-0.0837329,-0.111617,-0.136234,-0.157669,-0.176148,-0.192004,-0.205618,-0.217379,-0.227645,-0.236708,-0.244776,-0.251981,-0.258393,-0.264032,-0.268877,-0.272888,-0.276012,-0.278203,-0.279423,-0.279645,-0.278853,-0.277049,-0.274255,-0.270507,-0.265853,-0.260354,-0.254079,-0.247111,-0.239536,-0.231439,-0.222907,-0.214026,-0.204877,-0.195529,-0.186043,-0.17647,-0.166854,-0.157227,-0.147607,-0.138003,-0.12842,-0.118855,-0.1093,-0.0997452,-0.0901739,-0.0805739,-0.0709355,-0.0612495,-0.0515067,-0.0417032,-0.0318394,-0.0219164,-0.0119361,-0.00190344,0.00817335,0.0182763,0.0283939,0.0385137,0.0486215,0.0587049,0.0687519,0.0787496,0.0886842,0.0985411,0.108302,0.11795,0.12747,0.136847,0.146066,0.155103,0.163957,0.172635,0.181129,0.189468,0.197721,0.205968,0.214371,0.223163,0.232682,0.243387,0.255865,0.270809,0.288936,0.31087,0.336946,0.367,0.400131,0.434512,0.467253,0.494385,0.511006,0.51167,0.491136,0.445551,0.373981,0.279758,0.170531,0.0560185,-0.0560162
0.019132,-0.0191337,-0.0541146,-0.0857217,-0.11385,-0.138499,-0.159822,-0.178107,-0.193734,-0.207127,-0.218708,-0.228845,-0.237827,-0.245855,-0.253058,-0.259493,-0.265168,-0.270051,-0.274092,-0.277239,-0.279442,-0.280659,-0.280859,-0.28003,-0.278176,-0.275319,-0.271496,-0.266755,-0.261159,-0.254783,-0.247711,-0.240029,-0.231824,-0.22319,-0.214214,-0.204974,-0.195541,-0.185977,-0.176338,-0.166663,-0.156983,-0.147314,-0.137668,-0.128045,-0.118443,-0.10885,-0.0992519,-0.0896344,-0.0799864,-0.0702953,-0.0605485,-0.0507386,-0.0408635,-0.0309235,-0.0209189,-0.0108536,-0.000734458,0.00942878,0.0196196,0.0298252,0.0400321,0.0502263,0.0603934,0.0705201,0.080594,0.0906018,0.10053,0.110357,0.120064,0.129637,0.139064,0.148335,0.157414,0.166306,0.175018,0.183555,0.191947,0.200267,0.208616,0.217166,0.226171,0.235986,0.247086,0.260057,0.275566,0.294277,0.316712,0.343076,0.373045,0.405556,0.438647,0.469359,0.493752,0.507092,0.504272,0.480564,0.432766,0.3606,0.267831,0.162118,0.0528068,-0.0528044
0.019717,-0.0197197,-0.0554927,-0.0875585,-0.115873,-0.140508,-0.161681,-0.179741,-0.195123,-0.208295,-0.219699,-0.22971,-0.238614,-0.246611,-0.253819,-0.260283,-0.265997,-0.270919,-0.274996,-0.278171,-0.28039,-0.281607,-0.281793,-0.280937,-0.279045,-0.276137,-0.272249,-0.267432,-0.261754,-0.255292,-0.248128,-0.24035,-0.232054,-0.223332,-0.214269,-0.204947,-0.195438,-0.185808,-0.176109,-0.166381,-0.156652,-0.146941,-0.137258,-0.127601,-0.117965,-0.108335,-0.0986977,-0.0890416,-0.0793511,-0.0696104,-0.059809,-0.0499407,-0.0400019,-0.0299928,-0.0199155,-0.00977512,0.000421818,0.0106609,0.0209271,0.0312078,0.041492,0.0517626,0.0620004,0.0721933,0.0823302,0.0923976,0.102386,0.112269,0.122022,0.131636,0.1411,0.1504,0.159511,0.168433,0.177173,0.185746,0.19419,0.202584,0.211047,0.219766,0.229011,0.239158,0.250687,0.264181,0.280272,0.299556,0.322452,0.349024,0.378792,0.410543,0.442199,0.470751,0.492318,0.502359,0.496119,0.469387,0.419587,0.347042,0.255891,0.153769,0.0496406,-0.0496382
0.0202702,-0.0202735,-0.0567696,-0.0892283,-0.117672,-0.142243,-0.163228,-0.181039,-0.196167,-0.209114,-0.220342,-0.23023,-0.239065,-0.247041,-0.254261,-0.260758,-0.266513,-0.271479,-0.275597,-0.278805,-0.281043,-0.282268,-0.282451,-0.281581,-0.279661,-0.276712,-0.272771,-0.267895,-0.262151,-0.255615,-0.248372,-0.240516,-0.232142,-0.223341,-0.214202,-0.204808,-0.195235,-0.185546,-0.175792,-0.166014,-0.156243,-0.146496,-0.136779,-0.12709,-0.117419,-0.107756,-0.0980874,-0.0883962,-0.0786651,-0.0688805,-0.0590335,-0.0491147,-0.0391171,-0.0290471,-0.0189066,-0.00870036,0.00156352,0.0118671,0.0221971,0.0325418,0.0428921,0.0532272,0.0635228,0.0737716,0.0839607,0.0940769,0.104108,0.114028,0.123816,0.13346,0.142949,0.152268,0.161399,0.170341,0.179105,0.187712,0.196212,0.204691,0.213284,0.222196,0.231714,0.242228,0.254222,0.268265,0.284946,0.304783,0.328084,0.354772,0.384214,0.415059,0.445129,0.471396,0.490058,0.49679,0.487207,0.457609,0.406018,0.333311,0.243942,0.145484,0.0465217,-0.0465193
0.0207861,-0.0207892,-0.057934,-0.090717,-0.11923,-0.143687,-0.164448,-0.181991,-0.196857,-0.209578,-0.220631,-0.230403,-0.23918,-0.247141,-0.254379,-0.260913,-0.266713,-0.271728,-0.275891,-0.279135,-0.281402,-0.282645,-0.282836,-0.281961,-0.280024,-0.277047,-0.273072,-0.268153,-0.262356,-0.255761,-0.248457,-0.240537,-0.232097,-0.223229,-0.214024,-0.20457,-0.19494,-0.185198,-0.175395,-0.165574,-0.155765,-0.145983,-0.136234,-0.126513,-0.116812,-0.107121,-0.0974217,-0.0876964,-0.0779292,-0.0681087,-0.0582222,-0.0482584,-0.0382083,-0.0280875,-0.0178935,-0.00763133,0.00268935,0.0130473,0.0234316,0.0338302,0.0442297,0.0546113,0.0649551,0.075249,0.085479,0.0956313,0.10569,0.115636,0.125447,0.13511,0.144612,0.15394,0.163082,0.172038,0.180823,0.189468,0.19803,0.206608,0.215353,0.224486,0.234312,0.245229,0.257722,0.272334,0.289603,0.309962,0.333598,0.360296,0.389276,0.419061,0.447398,0.471257,0.486945,0.490373,0.477534,0.445235,0.392068,0.319413,0.231988,0.137269,0.0434532,-0.0434508
0.0212593,-0.0212617,-0.0589753,-0.0920108,-0.120531,-0.144828,-0.165334,-0.182591,-0.197186,-0.209678,-0.220561,-0.230228,-0.238953,-0.246907,-0.254168,-0.260743,-0.266594,-0.271662,-0.275875,-0.279163,-0.281466,-0.282738,-0.282947,-0.282079,-0.280139,-0.277152,-0.273158,-0.268211,-0.262378,-0.255742,-0.248393,-0.240423,-0.231928,-0.223006,-0.213749,-0.204242,-0.194563,-0.184774,-0.174928,-0.165068,-0.155224,-0.145408,-0.135626,-0.125876,-0.116148,-0.106429,-0.0967002,-0.0869444,-0.0771479,-0.0672949,-0.0573707,-0.0473668,-0.0372804,-0.0271174,-0.0168791,-0.00657149,0.00379586,0.0141986,0.0246256,0.0350641,0.0455004,0.0559176,0.0662971,0.0766233,0.0868815,0.0970572,0.107134,0.117093,0.126916,0.136586,0.146091,0.15542,0.164566,0.173534,0.182342,0.191028,0.199663,0.208359,0.217281,0.226669,0.236839,0.248196,0.261216,0.27641,0.294255,0.315089,0.338979,0.365567,0.393938,0.422506,0.448961,0.470298,0.482954,0.483094,0.467099,0.432273,0.37775,0.305363,0.220041,0.129131,0.0404391,-0.0404368
