0.0100833,-0.0100852,-0.0288115,-0.0459481,-0.0614071,-0.0751521,-0.0872007,-0.0976202,-0.10651,-0.113987,-0.120185,-0.125261,-0.129377,-0.132683,-0.135326,-0.137446,-0.139175,-0.140626,-0.141893,-0.143052,-0.144169,-0.145299,-0.146479,-0.147728,-0.149049,-0.150439,-0.151881,-0.153349,-0.154807,-0.156207,-0.157498,-0.158625,-0.159533,-0.160168,-0.160476,-0.160405,-0.159907,-0.158945,-0.157492,-0.155526,-0.153033,-0.150005,-0.146446,-0.142366,-0.137781,-0.132714,-0.127191,-0.12124,-0.114894,-0.108188,-0.101155,-0.0938307,-0.0862513,-0.0784516,-0.070466,-0.0623291,-0.054075,-0.045737,-0.0373474,-0.0289393,-0.020546,-0.0121997,-0.00392805,0.00426771,0.0123345,0.0202461,0.0279746,0.0354946,0.0427833,0.04982,0.0565885,0.0630765,0.0692777,0.0751919,0.0808276,0.0862038,0.0913502,0.0963149,0.101167,0.106005,0.110969,0.116256,0.122143,0.129018,0.13741,0.148028,0.161793,0.179862,0.203654,0.23491,0.27528,0.324484,0.381445,0.443094,0.503389,0.552382,0.575677,0.555243,0.473452,0.322663,0.116757,-0.116753
0.0101253,-0.0101238,-0.0289276,-0.0461552,-0.0617175,-0.075582,-0.0877716,-0.0983472,-0.107394,-0.115026,-0.121387,-0.126636,-0.130924,-0.134403,-0.137228,-0.139545,-0.14148,-0.143143,-0.144629,-0.14602,-0.147387,-0.14878,-0.150231,-0.151755,-0.153359,-0.155035,-0.156765,-0.158514,-0.160239,-0.161889,-0.163408,-0.164737,-0.165816,-0.166585,-0.166983,-0.166957,-0.16646,-0.165457,-0.163917,-0.161819,-0.159149,-0.155906,-0.152097,-0.147735,-0.142841,-0.137439,-0.13156,-0.125237,-0.118505,-0.1114,-0.10396,-0.0962219,-0.0882226,-0.0799981,-0.0715836,-0.0630147,-0.0543253,-0.0455479,-0.0367158,-0.0278644,-0.0190256,-0.0102304,-0.0015043,0.00714006,0.0156545,0.0240079,0.0321713,0.0401175,0.0478209,0.0552588,0.0624124,0.0692673,0.0758141,0.0820507,0.0879826,0.093625,0.0990065,0.104172,0.109189,0.114155,0.119211,0.124557,0.130478,0.137377,0.145804,0.156502,0.170437,0.18883,0.21319,0.245397,0.286418,0.335851,0.392292,0.452218,0.509187,0.553112,0.570011,0.543195,0.457537,0.308436,0.110713,-0.110709
0.0102032,-0.0102015,-0.0291407,-0.046488,-0.0621674,-0.0761581,-0.0884802,-0.0991833,-0.108354,-0.116116,-0.122616,-0.128003,-0.132431,-0.136063,-0.139056,-0.14155,-0.143671,-0.145531,-0.147231,-0.148856,-0.150472,-0.152125,-0.153844,-0.155648,-0.157541,-0.15951,-0.16153,-0.163561,-0.165555,-0.167455,-0.169202,-0.170731,-0.171976,-0.172868,-0.173346,-0.173356,-0.172851,-0.171793,-0.170151,-0.167904,-0.165046,-0.161577,-0.157509,-0.152858,-0.147647,-0.141907,-0.135672,-0.128978,-0.121864,-0.114368,-0.106531,-0.0983916,-0.0899863,-0.0813524,-0.0725268,-0.0635432,-0.0544353,-0.0452369,-0.0359834,-0.0267067,-0.0174395,-0.00821217,0.000954827,0.0100299,0.0189738,0.0277534,0.0363368,0.0446939,0.0527971,0.0606217,0.0681464,0.0753542,0.0822337,0.0887795,0.0949946,0.100892,0.106497,0.111854,0.117027,0.122115,0.127257,0.132661,0.138622,0.145554,0.154034,0.164841,0.178989,0.19777,0.222787,0.255889,0.297366,0.346837,0.402502,0.460429,0.513865,0.552689,0.563439,0.530796,0.44199,0.294994,0.105103,-0.105099
0.0103136,-0.0103145,-0.0294285,-0.0469216,-0.0627374,-0.0768572,-0.0892934,-0.100099,-0.109372,-0.117243,-0.12385,-0.129346,-0.133894,-0.137661,-0.1408,-0.143451,-0.145743,-0.147793,-0.149705,-0.151559,-0.153418,-0.155327,-0.157317,-0.159406,-0.161592,-0.163856,-0.166166,-0.16848,-0.170742,-0.172894,-0.174868,-0.176591,-0.17799,-0.178995,-0.179544,-0.179579,-0.179053,-0.177923,-0.176163,-0.173756,-0.170698,-0.166994,-0.162657,-0.157708,-0.152177,-0.146097,-0.139508,-0.132448,-0.124959,-0.117084,-0.108862,-0.100335,-0.0915397,-0.0825155,-0.0732967,-0.0639177,-0.0544125,-0.0448157,-0.0351595,-0.0254764,-0.0157999,-0.00616073,0.00342842,0.0129182,0.0222749,0.0314627,0.0404482,0.0491993,0.057686,0.0658814,0.0737615,0.0813071,0.088504,0.0953447,0.101829,0.107969,0.113786,0.119323,0.124643,0.129845,0.135071,0.140535,0.146539,0.153518,0.162075,0.173026,0.187438,0.206679,0.232476,0.26626,0.308092,0.357406,0.41205,0.467735,0.517471,0.551202,0.556069,0.518138,0.426821,0.282256,0.099867,-0.0998628
0.010452,-0.0104524,-0.0297756,-0.0474438,-0.0634087,-0.0776481,-0.0901797,-0.101073,-0.110434,-0.118386,-0.125072,-0.130655,-0.135305,-0.139186,-0.142449,-0.14524,-0.147694,-0.14993,-0.152046,-0.154122,-0.156219,-0.158385,-0.16065,-0.163025,-0.165502,-0.168061,-0.170662,-0.173258,-0.17579,-0.178191,-0.180384,-0.182292,-0.183836,-0.184946,-0.185555,-0.185602,-0.185037,-0.183821,-0.18193,-0.179352,-0.176083,-0.172133,-0.167518,-0.162267,-0.156413,-0.149995,-0.143055,-0.135636,-0.127782,-0.119538,-0.110947,-0.102049,-0.0928837,-0.0834883,-0.0738972,-0.0641454,-0.0542658,-0.0442909,-0.0342524,-0.0241842,-0.0141202,-0.00408955,0.00590013,0.0157873,0.0255373,0.0351148,0.0444841,0.053611,0.0624637,0.0710124,0.0792311,0.0870979,0.0945964,0.101716,0.108456,0.114823,0.120839,0.126545,0.132003,0.137312,0.142619,0.148143,0.154201,0.161244,0.169906,0.181044,0.195783,0.215567,0.242183,0.276482,0.318549,0.367523,0.420918,0.474143,0.52005,0.548732,0.547997,0.505286,0.412027,0.270147,0.0949513,-0.0949467
0.0106102,-0.0106068,-0.0301762,-0.0480409,-0.0641537,-0.0785005,-0.09112,-0.102091,-0.111516,-0.119523,-0.126268,-0.131921,-0.136651,-0.140622,-0.143992,-0.146915,-0.149524,-0.151936,-0.154247,-0.156538,-0.158873,-0.161298,-0.163836,-0.166495,-0.169264,-0.172116,-0.175007,-0.177886,-0.180684,-0.183327,-0.18573,-0.187813,-0.189495,-0.190698,-0.191352,-0.191395,-0.190776,-0.189462,-0.187429,-0.184667,-0.181177,-0.17697,-0.172072,-0.166516,-0.16034,-0.153587,-0.146301,-0.138532,-0.130325,-0.121728,-0.112784,-0.103535,-0.0940197,-0.0842751,-0.0743354,-0.0642337,-0.0540018,-0.0436711,-0.0332741,-0.0228439,-0.012412,-0.00200588,0.00835586,0.0186183,0.0287421,0.03869,0.0484242,0.0579084,0.0671083,0.0759921,0.0845315,0.092702,0.100485,0.107867,0.114845,0.121425,0.127627,0.133489,0.139076,0.144486,0.149872,0.155461,0.161582,0.168711,0.177512,0.188887,0.204026,0.224475,0.251794,0.286533,0.328707,0.377154,0.429088,0.479664,0.521643,0.545344,0.539295,0.492286,0.397587,0.258591,0.0903091,-0.0903044
0.0107826,-0.010779,-0.0306227,-0.0486895,-0.0649441,-0.0793974,-0.0921002,-0.10313,-0.112595,-0.120637,-0.127425,-0.133127,-0.137915,-0.141959,-0.145428,-0.148472,-0.151225,-0.153801,-0.156301,-0.158806,-0.161378,-0.164058,-0.166867,-0.169809,-0.172867,-0.17601,-0.179191,-0.182348,-0.185406,-0.188282,-0.190888,-0.193138,-0.194945,-0.196226,-0.19691,-0.196934,-0.19625,-0.194825,-0.192638,-0.18968,-0.185956,-0.181487,-0.176304,-0.170444,-0.163947,-0.156862,-0.14924,-0.141132,-0.132586,-0.123652,-0.114374,-0.104795,-0.0949527,-0.0848821,-0.074617,-0.064189,-0.0536294,-0.0429684,-0.0322379,-0.021468,-0.0106883,7.28779e-05,0.0107849,0.0213993,0.0318756,0.0421728,0.0522513,0.0620728,0.0716007,0.0808007,0.0896415,0.0980969,0.106146,0.113773,0.120973,0.12775,0.134124,0.140131,0.145836,0.151341,0.156805,0.162464,0.168663,0.175903,0.184883,0.196556,0.212181,0.233374,0.261264,0.296382,0.338531,0.386274,0.436547,0.484305,0.522285,0.541096,0.530023,0.47917,0.383475,0.247518,0.0858997,-0.0858949
0.0109689,-0.0109711,-0.0310989,-0.0493665,-0.0657671,-0.0803273,-0.0930986,-0.104165,-0.113652,-0.121717,-0.128527,-0.134256,-0.139084,-0.143194,-0.146749,-0.149901,-0.152785,-0.15552,-0.158206,-0.160921,-0.163725,-0.166656,-0.169734,-0.172955,-0.1763,-0.179733,-0.183199,-0.186627,-0.189937,-0.193038,-0.195837,-0.198242,-0.20016,-0.201506,-0.202206,-0.202199,-0.201438,-0.19989,-0.197534,-0.194368,-0.190407,-0.185674,-0.180205,-0.174038,-0.167224,-0.159815,-0.151867,-0.143433,-0.134565,-0.125313,-0.115723,-0.105835,-0.0956879,-0.0853151,-0.0747495,-0.0640211,-0.0531595,-0.0421937,-0.0311525,-0.0200649,-0.00896101,0.00213299,0.013174,0.0241191,0.0349253,0.0455499,0.0559515,0.0660894,0.0759244,0.0854195,0.0945418,0.103262,0.111558,0.119412,0.126817,0.133776,0.140306,0.146445,0.15226,0.157856,0.163398,0.169133,0.175428,0.18281,0.192018,0.20406,0.220292,0.242168,0.270582,0.306002,0.347991,0.394854,0.443281,0.488074,0.522007,0.536034,0.520226,0.465952,0.369656,0.236862,0.0816874,-0.0816825
0.0111691,-0.0111757,-0.0315893,-0.050065,-0.0666155,-0.0812709,-0.09409,-0.105177,-0.114675,-0.122743,-0.129554,-0.135294,-0.140154,-0.144315,-0.147943,-0.151192,-0.154201,-0.15709,-0.159955,-0.162875,-0.165906,-0.169085,-0.172426,-0.175924,-0.179553,-0.183271,-0.187015,-0.190707,-0.194259,-0.197575,-0.200556,-0.203103,-0.205118,-0.206516,-0.20722,-0.20717,-0.206319,-0.204632,-0.202098,-0.198721,-0.194519,-0.189519,-0.18376,-0.17729,-0.170165,-0.162443,-0.154181,-0.145437,-0.136266,-0.126716,-0.116834,-0.10666,-0.096232,-0.0855828,-0.0747429,-0.0637405,-0.0526021,-0.0413546,-0.0300253,-0.0186445,-0.00724136,0.00416337,0.0155132,0.0267662,0.0378795,0.0488093,0.0595121,0.0699445,0.0800643,0.089833,0.0992158,0.108181,0.116704,0.124766,0.132358,0.139481,0.146153,0.152413,0.158328,0.164011,0.169632,0.175456,0.181869,0.18943,0.198924,0.211423,0.228344,0.250818,0.27973,0.315366,0.35706,0.402869,0.449275,0.490975,0.520833,0.530197,0.509938,0.452641,0.356093,0.226562,0.0776417,-0.0776367
0.0113774,-0.0113805,-0.0320899,-0.050781,-0.0674734,-0.0822047,-0.0950577,-0.106156,-0.115647,-0.123697,-0.130493,-0.136234,-0.141113,-0.14531,-0.148999,-0.152339,-0.155467,-0.158502,-0.16154,-0.164659,-0.167913,-0.171335,-0.174935,-0.178705,-0.182614,-0.18661,-0.190623,-0.194569,-0.198354,-0.201874,-0.205025,-0.2077,-0.2098,-0.211237,-0.211933,-0.211827,-0.21087,-0.209037,-0.206321,-0.202729,-0.198281,-0.19301,-0.186963,-0.180197,-0.172772,-0.164748,-0.156188,-0.147151,-0.137694,-0.127866,-0.117714,-0.107278,-0.0965953,-0.0856961,-0.0746077,-0.0633553,-0.0519634,-0.0404572,-0.0288651,-0.0172162,-0.00553801,0.00615655,0.0177919,0.0293302,0.0407284,0.0519412,0.062922,0.0736252,0.0840072,0.0940278,0.103649,0.112838,0.121568,0.129818,0.137578,0.144849,0.151648,0.158017,0.164025,0.169791,0.175497,0.181423,0.187982,0.195768,0.205622,0.2187,0.23625,0.259321,0.28869,0.324449,0.365708,0.410294,0.454516,0.49301,0.518781,0.523613,0.499184,0.439233,0.342747,0.216565,0.0737367,-0.0737316
0.0115861,-0.0115835,-0.0325997,-0.0515012,-0.0683175,-0.0831126,-0.0959909,-0.107084,-0.116547,-0.124563,-0.131335,-0.137065,-0.141946,-0.146169,-0.149913,-0.153335,-0.156574,-0.159748,-0.162954,-0.166266,-0.169737,-0.173396,-0.177251,-0.181288,-0.185468,-0.189733,-0.194006,-0.198196,-0.202202,-0.205915,-0.209223,-0.212014,-0.214186,-0.21565,-0.216325,-0.216149,-0.21508,-0.213096,-0.210193,-0.206379,-0.201682,-0.196142,-0.189816,-0.182764,-0.175048,-0.166736,-0.157892,-0.148579,-0.138855,-0.12877,-0.118372,-0.107701,-0.0967887,-0.085664,-0.0743507,-0.0628718,-0.0512503,-0.0395108,-0.0276791,-0.0157824,-0.00384814,0.00809981,0.0199981,0.0318013,0.0434632,0.0549354,0.0661701,0.0771208,0.0877426,0.0979922,0.10783,0.11722,0.126135,0.134553,0.142462,0.149865,0.156778,0.163244,0.169338,0.175186,0.180984,0.187032,0.193772,0.201844,0.212159,0.225838,0.244006,0.26767,0.297445,0.333228,0.373906,0.417104,0.458987,0.494178,0.515865,0.516303,0.487979,0.425722,0.329581,0.206822,0.0699506,-0.0699454
0.0117923,-0.0117908,-0.0331103,-0.0522055,-0.0691342,-0.0839857,-0.0968748,-0.107941,-0.117361,-0.125334,-0.132069,-0.137771,-0.142644,-0.146886,-0.150675,-0.154172,-0.157514,-0.160821,-0.164187,-0.167687,-0.171368,-0.17526,-0.179364,-0.183658,-0.1881,-0.192623,-0.197146,-0.20157,-0.205787,-0.20968,-0.213131,-0.216025,-0.218259,-0.219736,-0.220377,-0.220124,-0.218938,-0.216799,-0.213702,-0.209664,-0.20472,-0.19892,-0.192324,-0.184993,-0.176999,-0.168412,-0.159301,-0.14973,-0.13976,-0.129442,-0.118823,-0.107939,-0.0968207,-0.0854931,-0.0739788,-0.0622984,-0.0504723,-0.038523,-0.0264739,-0.0143519,-0.00218534,0.00999504,0.0221317,0.0341754,0.0460755,0.0577826,0.0692481,0.0804235,0.0912612,0.101716,0.111746,0.121316,0.130394,0.13896,0.147,0.154517,0.161529,0.168082,0.174257,0.18019,0.186093,0.192289,0.199257,0.207697,0.218534,0.232809,0.251618,0.275859,0.30598,0.341676,0.381626,0.423271,0.462672,0.494474,0.512094,0.508284,0.476333,0.412098,0.316558,0.197294,0.0662658,-0.0662602
0.0119985,-0.0120015,-0.0336066,-0.0528835,-0.0699179,-0.084812,-0.0976897,-0.108713,-0.11808,-0.125997,-0.132679,-0.138342,-0.143199,-0.147451,-0.151278,-0.154841,-0.15828,-0.161712,-0.165233,-0.168913,-0.1728,-0.176916,-0.181259,-0.185801,-0.190495,-0.195266,-0.200028,-0.204674,-0.209089,-0.213149,-0.216731,-0.219718,-0.221999,-0.223478,-0.224079,-0.223745,-0.222437,-0.220135,-0.216842,-0.212583,-0.207402,-0.20135,-0.194489,-0.186891,-0.178632,-0.169785,-0.160424,-0.150616,-0.140421,-0.129894,-0.119075,-0.108001,-0.0966985,-0.0851922,-0.0735013,-0.0616434,-0.0496365,-0.0374996,-0.0252553,-0.01293,-0.000553034,0.0118387,0.0241891,0.0364465,0.0485595,0.0604779,0.0721505,0.083526,0.0945549,0.10519,0.11539,0.125115,0.134335,0.143028,0.151181,0.158796,0.165894,0.172525,0.178779,0.184803,0.190828,0.19721,0.204476,0.213345,0.224716,0.239625,0.25909,0.283883,0.314276,0.349766,0.388836,0.428768,0.465548,0.49389,0.507472,0.499566,0.464253,0.398347,0.303646,0.187943,0.0626676,-0.0626619
0.0122027,-0.0122061,-0.0340826,-0.0535337,-0.0706598,-0.0855729,-0.0984211,-0.109392,-0.118693,-0.126539,-0.133155,-0.13877,-0.143604,-0.147858,-0.151714,-0.155336,-0.158864,-0.162416,-0.166085,-0.169939,-0.174022,-0.178352,-0.182924,-0.187705,-0.192638,-0.197647,-0.202635,-0.207492,-0.212091,-0.216305,-0.220006,-0.223072,-0.225391,-0.226866,-0.227422,-0.227001,-0.225564,-0.223098,-0.219615,-0.215145,-0.209732,-0.203434,-0.19632,-0.188468,-0.179958,-0.170869,-0.161277,-0.151252,-0.140855,-0.130136,-0.119138,-0.107895,-0.0964326,-0.0847713,-0.0729268,-0.0609138,-0.048747,-0.0364443,-0.0240267,-0.0115195,0.00104705,0.0136256,0.0261637,0.0386098,0.0509123,0.0630174,0.0748714,0.0864212,0.0976159,0.108407,0.118751,0.12861,0.137951,0.14675,0.154997,0.162693,0.169866,0.17657,0.182903,0.189031,0.195206,0.201835,0.209439,0.218768,0.230725,0.246303,0.266427,0.291733,0.322314,0.35747,0.395502,0.433561,0.467594,0.492414,0.501999,0.490157,0.45174,0.384458,0.290817,0.178743,0.0591451,-0.0591394
0.0123987,-0.0123982,-0.0345388,-0.0541495,-0.0713421,-0.086254,-0.0990628,-0.109969,-0.119187,-0.126946,-0.133488,-0.139048,-0.14385,-0.148097,-0.151975,-0.155649,-0.159261,-0.162926,-0.166735,-0.170753,-0.175022,-0.179557,-0.184348,-0.189354,-0.194516,-0.19975,-0.204954,-0.210005,-0.214775,-0.219131,-0.22294,-0.226075,-0.228424,-0.22989,-0.230395,-0.22988,-0.228315,-0.225692,-0.222027,-0.217352,-0.211714,-0.20518,-0.197826,-0.189735,-0.180991,-0.171678,-0.161875,-0.151652,-0.14107,-0.130181,-0.119025,-0.107634,-0.0960336,-0.084238,-0.0722606,-0.0601128,-0.0478075,-0.0353599,-0.0227897,-0.0101226,0.00260863,0.0153505,0.0280533,0.040665,0.0531311,0.0653959,0.0774042,0.0891024,0.100438,0.111361,0.121826,0.131794,0.141233,0.15012,0.158442,0.166206,0.173445,0.180219,0.186638,0.192898,0.199262,0.206157,0.21415,0.223995,0.236585,0.252857,0.273634,0.299401,0.33007,0.364754,0.401588,0.437617,0.468782,0.490033,0.495674,0.480059,0.438795,0.370419,0.278048,0.169671,0.055691,-0.0556851
0.0125823,-0.0125818,-0.0349706,-0.054714,-0.0719505,-0.0868504,-0.0996071,-0.110429,-0.119548,-0.127212,-0.133672,-0.139169,-0.14393,-0.148162,-0.152055,-0.155776,-0.159465,-0.163234,-0.167173,-0.171346,-0.175792,-0.180522,-0.185517,-0.190737,-0.196116,-0.201563,-0.206965,-0.212198,-0.217127,-0.221613,-0.225518,-0.228715,-0.231088,-0.232538,-0.232986,-0.232381,-0.230695,-0.227923,-0.224082,-0.219207,-0.213356,-0.2066,-0.199022,-0.190708,-0.181749,-0.17223,-0.162233,-0.151829,-0.141082,-0.130041,-0.118747,-0.10723,-0.0955088,-0.0835978,-0.0715067,-0.059244,-0.0468199,-0.034248,-0.0215473,-0.008744,0.00412912,0.0170132,0.0298576,0.0426085,0.0552104,0.0676072,0.0797437,0.0915649,0.103017,0.114048,0.124609,0.134662,0.144177,0.153133,0.161516,0.169335,0.176634,0.183488,0.190005,0.196406,0.20299,0.210202,0.218638,0.229055,0.24232,0.259304,0.280711,0.306872,0.337518,0.371582,0.407053,0.440899,0.469085,0.486731,0.488491,0.469277,0.425421,0.356222,0.265322,0.160712,0.0523,-0.052294
0.0127551,-0.0127599,-0.0353656,-0.0552155,-0.0724829,-0.0873567,-0.10004,-0.110761,-0.119771,-0.127331,-0.1337,-0.139125,-0.143836,-0.148047,-0.151951,-0.155712,-0.159469,-0.163333,-0.167392,-0.171712,-0.176323,-0.181233,-0.18642,-0.191843,-0.197425,-0.203068,-0.208655,-0.214055,-0.219131,-0.223737,-0.22773,-0.230981,-0.233371,-0.2348,-0.235196,-0.234507,-0.232707,-0.229792,-0.225781,-0.22072,-0.214671,-0.20771,-0.199924,-0.191405,-0.182247,-0.172539,-0.162365,-0.1518,-0.140906,-0.129732,-0.118317,-0.106689,-0.0948648,-0.0828559,-0.070669,-0.0583098,-0.0457861,-0.0331109,-0.0203028,-0.00738629,0.00560972,0.0186134,0.0315729,0.0444351,0.0571453,0.0696479,0.0818864,0.0938049,0.10535,0.116463,0.127094,0.137209,0.146779,0.155792,0.164223,0.172089,0.179443,0.18637,0.193004,0.199578,0.206421,0.214003,0.222939,0.23398,0.247957,0.265657,0.287659,0.31413,0.344626,0.377912,0.411852,0.443365,0.468471,0.48249,0.480447,0.457813,0.411619,0.341863,0.252627,0.151856,0.0489701,-0.0489639
0.0129177,-0.0129244,-0.0357154,-0.0556544,-0.0729361,-0.0877602,-0.10035,-0.110957,-0.119849,-0.127296,-0.133565,-0.138908,-0.143564,-0.14775,-0.151658,-0.155451,-0.159266,-0.163215,-0.167388,-0.171842,-0.176604,-0.181681,-0.187049,-0.19266,-0.198429,-0.204252,-0.210009,-0.215565,-0.220776,-0.225491,-0.229564,-0.232861,-0.235264,-0.236676,-0.237025,-0.236259,-0.23435,-0.2313,-0.227135,-0.221904,-0.215674,-0.208525,-0.20055,-0.191843,-0.182502,-0.172623,-0.162291,-0.151582,-0.140557,-0.129266,-0.117744,-0.10602,-0.094109,-0.0820183,-0.0697512,-0.057312,-0.0447077,-0.0319494,-0.0190544,-0.00604667,0.00704766,0.0201457,0.0331936,0.0461407,0.0589337,0.0715159,0.0838296,0.0958177,0.107431,0.118604,0.129283,0.139439,0.149046,0.15809,0.166555,0.174464,0.181875,0.188888,0.195659,0.202441,0.209591,0.2176,0.227092,0.238806,0.253519,0.271925,0.294468,0.32115,0.351355,0.383696,0.415938,0.444973,0.466909,0.477291,0.471536,0.44567,0.397395,0.327341,0.239958,0.1431,0.0457013,-0.045695
0.0130644,-0.0130667,-0.0360212,-0.0560298,-0.0732989,-0.0880493,-0.100531,-0.111013,-0.119776,-0.1271,-0.13326,-0.138516,-0.143113,-0.147267,-0.151171,-0.154986,-0.158852,-0.16288,-0.167153,-0.171726,-0.176627,-0.181858,-0.187394,-0.193175,-0.199113,-0.205102,-0.211017,-0.216716,-0.22205,-0.226863,-0.231007,-0.234347,-0.236766,-0.238166,-0.238473,-0.237634,-0.235627,-0.232456,-0.228154,-0.222772,-0.21638,-0.209062,-0.200914,-0.192037,-0.182534,-0.172502,-0.162029,-0.15119,-0.14005,-0.128655,-0.117039,-0.105234,-0.0932492,-0.0810894,-0.0687568,-0.0562541,-0.0435858,-0.0307609,-0.0177972,-0.00472091,0.00843283,0.021603,0.0347152,0.0477226,0.0605739,0.0732105,0.0855733,0.0976057,0.109255,0.120458,0.131167,0.141346,0.150972,0.160032,0.168523,0.176472,0.183947,0.191063,0.198001,0.205033,0.212542,0.221035,0.231139,0.243565,0.259028,0.278114,0.301125,0.327901,0.35766,0.388884,0.419257,0.445677,0.464365,0.471116,0.461755,0.432856,0.382758,0.312663,0.227319,0.134445,0.0424957,-0.0424893
0.0131898,-0.0131885,-0.036283,-0.0563308,-0.0735597,-0.0882191,-0.100579,-0.110923,-0.119546,-0.126738,-0.132783,-0.137946,-0.142478,-0.146594,-0.150486,-0.154317,-0.158225,-0.16232,-0.16668,-0.171358,-0.176385,-0.181758,-0.187443,-0.193375,-0.199467,-0.205609,-0.211669,-0.217497,-0.22294,-0.227842,-0.232053,-0.235437,-0.237875,-0.239266,-0.239536,-0.238635,-0.236544,-0.233272,-0.228852,-0.223338,-0.216803,-0.209335,-0.201035,-0.192009,-0.182363,-0.172195,-0.161595,-0.15064,-0.139397,-0.127912,-0.116216,-0.10434,-0.0922926,-0.0800764,-0.0676919,-0.0551387,-0.0424202,-0.0295467,-0.016536,-0.00341503,0.0097771,0.0229804,0.0361306,0.0491746,0.0620581,0.0747226,0.0871087,0.0991595,0.11082,0.122032,0.132746,0.14293,0.152561,0.161629,0.17014,0.178132,0.185684,0.192928,0.200068,0.207397,0.21532,0.224355,0.235121,0.248291,0.2645,0.284222,0.30761,0.334343,0.363489,0.393416,0.421753,0.445428,0.460804,0.463949,0.451102,0.419381,0.367721,0.297841,0.214718,0.125899,0.0393572,-0.0393508
0.0132942,-0.0132946,-0.036493,-0.0565473,-0.0737142,-0.0882652,-0.100487,-0.110681,-0.119156,-0.126207,-0.132129,-0.137196,-0.141657,-0.145728,-0.149602,-0.153442,-0.157383,-0.16153,-0.165962,-0.170735,-0.175874,-0.181369,-0.187183,-0.193251,-0.199484,-0.205764,-0.211951,-0.217894,-0.223438,-0.228423,-0.2327,-0.236128,-0.238586,-0.239973,-0.240215,-0.239267,-0.237112,-0.233758,-0.22924,-0.223614,-0.216956,-0.20936,-0.200932,-0.191779,-0.182007,-0.171718,-0.161005,-0.149949,-0.138614,-0.12705,-0.115287,-0.10335,-0.0912495,-0.0789878,-0.0665621,-0.0539711,-0.0412191,-0.0283163,-0.0152795,-0.00213645,0.0110697,0.0242813,0.0374412,0.0504941,0.0633834,0.0760496,0.0884343,0.10048,0.112129,0.123326,0.134027,0.144199,0.153823,0.162893,0.171425,0.179469,0.187117,0.19452,0.201903,0.209582,0.217977,0.22761,0.23908,0.253009,0.269945,0.290237,0.313889,0.340427,0.368783,0.397229,0.423365,0.444177,0.456195,0.455776,0.439582,0.405259,0.352306,0.282893,0.202169,0.117472,0.0362914,-0.0362848
0.0133792,-0.0133833,-0.0366447,-0.0566765,-0.073759,-0.0881824,-0.100253,-0.110287,-0.118599,-0.125503,-0.131298,-0.136265,-0.140649,-0.144671,-0.148521,-0.152359,-0.156319,-0.160506,-0.165,-0.169853,-0.175085,-0.180682,-0.186608,-0.192798,-0.199156,-0.205554,-0.211853,-0.2179,-0.223538,-0.228604,-0.232943,-0.236414,-0.238895,-0.240287,-0.240516,-0.239539,-0.237338,-0.233923,-0.229327,-0.223611,-0.216856,-0.209159,-0.200625,-0.191363,-0.181483,-0.171091,-0.160281,-0.149136,-0.137722,-0.126086,-0.114263,-0.102275,-0.090131,-0.0778319,-0.0653749,-0.0527606,-0.0399921,-0.0270771,-0.014033,-0.000890672,0.0123049,0.025501,0.0386447,0.0516801,0.0645491,0.0771931,0.0895523,0.101567,0.113182,0.124346,0.135017,0.145166,0.154774,0.163844,0.172404,0.180514,0.188284,0.195884,0.203558,0.211642,0.220567,0.230847,0.243053,0.257742,0.275364,0.296137,0.31992,0.346095,0.373474,0.400255,0.424033,0.441878,0.450507,0.446587,0.427202,0.390513,0.336539,0.267846,0.189696,0.109182,0.0333047,-0.0332981
0.0134437,-0.0134494,-0.0367358,-0.0567165,-0.0736903,-0.0879691,-0.0998736,-0.109732,-0.117874,-0.124625,-0.130292,-0.135153,-0.139457,-0.143423,-0.147239,-0.151065,-0.155034,-0.15925,-0.163792,-0.168707,-0.17401,-0.179692,-0.185717,-0.192012,-0.19847,-0.204969,-0.211368,-0.217512,-0.223235,-0.228374,-0.232773,-0.236291,-0.238803,-0.240212,-0.240445,-0.239457,-0.237231,-0.233773,-0.229123,-0.223345,-0.216522,-0.208748,-0.200129,-0.190779,-0.180811,-0.170333,-0.159441,-0.14822,-0.136735,-0.125036,-0.113161,-0.101129,-0.0889475,-0.076619,-0.0641433,-0.0515192,-0.0387471,-0.0258355,-0.0128048,0.000313964,0.0134762,0.0266349,0.0397387,0.0527323,0.0655578,0.078155,0.0904636,0.102426,0.113988,0.125103,0.135731,0.145845,0.155434,0.164509,0.173108,0.181307,0.189232,0.197072,0.20509,0.213636,0.223143,0.234112,0.247071,0.262501,0.280744,0.301888,0.325651,0.35128,0.377487,0.402419,0.423693,0.438482,0.443715,0.436377,0.413978,0.375171,0.320455,0.252734,0.177326,0.101047,0.0304046,-0.0303981
