0,0.000746333,0.00288512,0.00628069,0.0107575,0.0161087,0.022111,0.0285423,0.0351992,0.0419182,0.0485787,0.0551028,0.0614453,0.067591,0.0735411,0.0793096,0.0849124,0.0903659,0.095682,0.100866,0.105917,0.110832,0.1156,0.120211,0.124653,0.128914,0.132983,0.13685,0.140507,0.143948,0.14717,0.150172,0.152957,0.155529,0.157889,0.160043,0.161998,0.16376,0.165337,0.166735,0.167961,0.169021,0.169918,0.170656,0.171238,0.171667,0.171944,0.172069,0.172041,0.171858,0.171518,0.171018,0.170354,0.169523,0.168521,0.167341,0.165977,0.164422,0.162675,0.160731,0.158582,0.156225,0.153651,0.150855,0.147833,0.144577,0.141083,0.137345,0.133358,0.12912,0.124626,0.119874,0.114866,0.1096,0.10408,0.0983115,0.0923012,0.0860595,0.0795976,0.0729301,0.0660725,0.0590398,0.0518446,0.0444943,0.0369851,0.0292973,0.0213868,0.0131697,0.00449853,-0.00487986,-0.0146685,-0.0244729,-0.0336119,-0.0410269,-0.045367,-0.0452533,-0.0397923,-0.0293262,-0.016209,-0.00484447,0
0,0.000795541,0.00305152,0.00659646,0.0112264,0.0167092,0.0227963,0.0292487,0.0358603,0.0424711,0.0489669,0.0552766,0.0613661,0.0672287,0.072875,0.0783253,0.0836005,0.0887204,0.0936968,0.0985364,0.10324,0.107802,0.112213,0.116466,0.120547,0.124447,0.128155,0.131664,0.134965,0.138055,0.140933,0.143603,0.146065,0.148323,0.15038,0.152245,0.153927,0.155431,0.156764,0.157935,0.15895,0.159814,0.160529,0.161102,0.161535,0.161829,0.161985,0.162003,0.16188,0.161615,0.161205,0.160647,0.159939,0.159074,0.158049,0.156858,0.155494,0.153951,0.152226,0.150314,0.148211,0.14591,0.143406,0.140694,0.137767,0.13462,0.131248,0.127646,0.123811,0.119738,0.115425,0.110871,0.106074,0.101037,0.0957613,0.0902533,0.0845191,0.078568,0.0724112,0.0660611,0.0595312,0.0528336,0.0459771,0.038964,0.0317839,0.0244093,0.0167831,0.00880153,0.000271958,-0.00889591,-0.018357,-0.0277121,-0.0362339,-0.0428576,-0.046288,-0.0452817,-0.0391435,-0.0284156,-0.0155116,-0.00459879,0
0,0.000842528,0.00319975,0.00687146,0.011625,0.0171981,0.0233203,0.0297439,0.0362639,0.0427235,0.0490153,0.0550784,0.0608898,0.0664518,0.0717842,0.0769123,0.0818606,0.08665,0.0912932,0.0957973,0.100162,0.104382,0.10845,0.112358,0.116093,0.119647,0.12301,0.126175,0.129137,0.131895,0.134451,0.136806,0.138961,0.140923,0.142698,0.144296,0.145723,0.146988,0.148097,0.149059,0.14988,0.150563,0.151115,0.151538,0.151836,0.152009,0.152057,0.151978,0.151772,0.151434,0.150964,0.150358,0.149611,0.148718,0.147675,0.146476,0.145118,0.143588,0.141888,0.140013,0.137956,0.135714,0.133281,0.130652,0.127821,0.124782,0.121532,0.118067,0.114382,0.110474,0.106342,0.101983,0.0973987,0.0925891,0.0875582,0.0823103,0.076852,0.0711918,0.0653399,0.0593068,0.0531039,0.0467404,0.0402204,0.0335406,0.0266838,0.0196121,0.012254,0.00448016,-0.00393573,-0.0128331,-0.0219596,-0.0308559,-0.0387585,-0.0446038,-0.0471599,-0.0453153,-0.0385597,-0.0276067,-0.0149036,-0.00438787,0
0,0.000884105,0.00332976,0.00710815,0.0119528,0.0175728,0.0236836,0.0300339,0.036419,0.0426859,0.0487372,0.0545247,0.0600363,0.0652845,0.0702952,0.0750976,0.0797198,0.0841824,0.088499,0.092675,0.0967095,0.100599,0.104337,0.107912,0.111315,0.114536,0.117569,0.120408,0.123049,0.125495,0.127746,0.129803,0.13167,0.133357,0.134872,0.136222,0.137414,0.138458,0.139362,0.140133,0.140776,0.141296,0.1417,0.14199,0.142167,0.142231,0.142182,0.142018,0.141737,0.141337,0.140816,0.140167,0.139388,0.138472,0.137415,0.136212,0.134857,0.133346,0.131675,0.129837,0.12783,0.125649,0.123287,0.12074,0.118004,0.115073,0.111944,0.108614,0.105078,0.101335,0.0973805,0.0932162,0.0888414,0.0842582,0.0794694,0.0744796,0.0692952,0.063924,0.0583742,0.0526559,0.0467769,0.0407434,0.0345549,0.0282017,0.0216582,0.0148748,0.00775777,0.000133212,-0.0080963,-0.0167272,-0.02551,-0.0339389,-0.0412197,-0.0462989,-0.0480113,-0.045375,-0.0380505,-0.0268977,-0.0143773,-0.00420763,0
0,0.000920184,0.00344369,0.00730551,0.0122056,0.0178314,0.02389,0.0301246,0.0363316,0.0423667,0.0481456,0.0536329,0.0588273,0.0637498,0.0684321,0.0729076,0.0772052,0.0813455,0.08534,0.0891949,0.09291,0.0964804,0.099898,0.103153,0.106236,0.109139,0.111858,0.114388,0.116729,0.11888,0.120841,0.122618,0.124219,0.125653,0.126926,0.128046,0.129023,0.129866,0.130581,0.131178,0.131661,0.132036,0.132308,0.132477,0.132546,0.132513,0.132378,0.132138,0.131794,0.131341,0.130774,0.13009,0.129283,0.128349,0.127283,0.126078,0.12473,0.123239,0.121597,0.1198,0.117843,0.115721,0.11343,0.110965,0.108323,0.105499,0.10249,0.0992927,0.0959039,0.092321,0.0885434,0.0845707,0.0804033,0.0760432,0.0714933,0.0667583,0.0618441,0.0567579,0.0515067,0.0460985,0.0405381,0.0348285,0.0289641,0.0229275,0.0166838,0.0101662,0.00325632,-0.00424473,-0.0122409,-0.0206042,-0.0290362,-0.0369895,-0.0436459,-0.0479693,-0.0488649,-0.0454765,-0.0376207,-0.0262854,-0.013925,-0.00405389,0
0,0.000952784,0.00354081,0.00745947,0.0123804,0.0179763,0.0239425,0.0300186,0.0360065,0.0417754,0.0472547,0.0524206,0.0572827,0.0618702,0.06622,0.070368,0.0743427,0.0781629,0.0818416,0.0853838,0.0887886,0.0920485,0.0951558,0.0981016,0.100879,0.10348,0.105902,0.108141,0.110196,0.112067,0.113758,0.115278,0.116634,0.117832,0.118881,0.119792,0.120572,0.121231,0.121777,0.122217,0.122557,0.122802,0.122954,0.123017,0.122989,0.12287,0.122659,0.122356,0.121956,0.121456,0.12085,0.120135,0.119306,0.118359,0.117287,0.116086,0.11475,0.113278,0.111665,0.109908,0.107999,0.105936,0.103715,0.101332,0.0987823,0.0960636,0.0931721,0.090105,0.0868603,0.0834358,0.0798315,0.0760471,0.0720833,0.0679421,0.0636273,0.0591428,0.0544943,0.0496883,0.0447299,0.0396253,0.0343772,0.0289831,0.0234324,0.0176998,0.0117371,0.00545499,-0.00131549,-0.00862157,-0.0163944,-0.0244884,-0.0325626,-0.0400315,-0.0460608,-0.0496371,-0.0497382,-0.0456298,-0.0372733,-0.025764,-0.0135397,-0.0039231,0
0,0.000982817,0.00361772,0.00756657,0.0124788,0.0180088,0.0238414,0.0297177,0.0354507,0.0409233,0.0460785,0.0509047,0.0554224,0.0596681,0.0636828,0.0675026,0.0711552,0.0746599,0.0780295,0.0812665,0.0843674,0.0873253,0.0901329,0.0927829,0.095268,0.0975822,0.0997218,0.101685,0.103469,0.10508,0.106523,0.107806,0.108933,0.109914,0.110759,0.111479,0.112081,0.112573,0.112967,0.113266,0.113479,0.113607,0.113654,0.113621,0.113507,0.113314,0.113038,0.112679,0.11223,0.111689,0.11105,0.110309,0.109463,0.108505,0.107432,0.106238,0.104915,0.103464,0.101882,0.100162,0.0983017,0.0962974,0.0941452,0.0918414,0.0893833,0.0867671,0.0839905,0.0810514,0.0779477,0.0746788,0.0712441,0.0676439,0.0638793,0.059953,0.0558683,0.0516294,0.0472413,0.0427088,0.0380369,0.0332287,0.0282838,0.0231954,0.0179454,0.0124988,0.00678893,0.000689477,-0.00592375,-0.0130255,-0.0205785,-0.0284008,-0.0361093,-0.043085,-0.0484834,-0.0513187,-0.0506439,-0.0458418,-0.0370074,-0.0253277,-0.0132132,-0.00381225,0
0,0.00100712,0.00367161,0.00762832,0.0125013,0.0179279,0.0235863,0.0292259,0.0346718,0.0398212,0.0446308,0.0491022,0.0532665,0.0571656,0.0608425,0.0643334,0.0676661,0.0708612,0.073927,0.0768637,0.0796676,0.0823328,0.0848521,0.0872187,0.0894245,0.0914652,0.093337,0.0950383,0.0965717,0.0979424,0.0991559,0.100217,0.101134,0.101918,0.102579,0.103124,0.103565,0.103909,0.104166,0.104341,0.104439,0.104464,0.104417,0.104299,0.104112,0.103853,0.103521,0.103112,0.10262,0.102043,0.101376,0.100615,0.0997545,0.0987907,0.0977179,0.0965309,0.0952242,0.0937959,0.0922426,0.0905619,0.0887499,0.0868031,0.0847186,0.0824933,0.080124,0.0776083,0.0749442,0.0721301,0.0691648,0.0660479,0.0627787,0.0593582,0.0557888,0.0520725,0.0482128,0.0442136,0.0400794,0.035814,0.0314208,0.0269007,0.0222491,0.0174533,0.0124878,0.0073024,0.00180364,-0.00414623,-0.0105635,-0.017474,-0.0248121,-0.0323595,-0.0396937,-0.0461664,-0.0509285,-0.0530266,-0.0515903,-0.046116,-0.03682,-0.0249689,-0.0129387,-0.00371821,0
0,0.00102359,0.00370353,0.00764529,0.0124469,0.0177312,0.0231789,0.0285485,0.0336783,0.0384798,0.0429256,0.047031,0.0508346,0.0543825,0.0577192,0.060882,0.0638997,0.0667888,0.0695542,0.0721959,0.0747108,0.0770931,0.0793349,0.0814282,0.083367,0.0851471,0.0867656,0.0882236,0.0895249,0.0906727,0.0916719,0.0925297,0.0932563,0.0938617,0.0943538,0.094743,0.0950394,0.0952522,0.0953878,0.0954516,0.0954477,0.0953801,0.0952503,0.0950595,0.0948078,0.0944927,0.0941099,0.0936565,0.0931283,0.0925208,0.0918299,0.0910518,0.0901805,0.0892119,0.0881409,0.0869637,0.0856726,0.084267,0.082745,0.0811037,0.0793398,0.0774502,0.0754325,0.0732838,0.0710014,0.0685842,0.0660303,0.0633386,0.0605084,0.0575393,0.0544316,0.0511873,0.047808,0.0442968,0.0406563,0.0368906,0.0330036,0.0289979,0.0248753,0.020633,0.0162625,0.0117441,0.00704016,0.0020789,-0.00326109,-0.00901617,-0.0152544,-0.0219843,-0.0291116,-0.0363798,-0.0433298,-0.0492885,-0.0534072,-0.0547697,-0.0525828,-0.0464519,-0.0367064,-0.0246796,-0.0127094,-0.0036384,0
0,0.00103318,0.00371489,0.00761616,0.0123122,0.0174191,0.0226226,0.0276913,0.0324776,0.0369103,0.0409785,0.0447083,0.0481447,0.0513373,0.0543336,0.0571717,0.0598769,0.0624617,0.0649305,0.0672841,0.0695185,0.071626,0.0735986,0.0754292,0.0771129,0.0786463,0.0800282,0.0812604,0.0823447,0.0832848,0.0840871,0.0847609,0.0853148,0.0857573,0.086098,0.0863484,0.0865176,0.0866127,0.0866398,0.0866041,0.0865105,0.0863622,0.0861606,0.0859065,0.0855983,0.085232,0.0848046,0.084313,0.0837527,0.0831194,0.0824095,0.0816169,0.0807368,0.0797645,0.078696,0.0775273,0.0762534,0.074873,0.0733837,0.0717826,0.0700668,0.0682337,0.0662816,0.0642081,0.0620115,0.0596906,0.0572447,0.0546723,0.0519736,0.0491489,0.0461992,0.0431265,0.0399328,0.036621,0.0331939,0.0296555,0.0260084,0.0222546,0.0183926,0.0144168,0.0103125,0.00604929,0.00157009,-0.00321665,-0.00835801,-0.013938,-0.0200133,-0.0265733,-0.0334916,-0.0404748,-0.0470294,-0.0524613,-0.0559277,-0.0565531,-0.053623,-0.0468472,-0.0366604,-0.0244516,-0.0125184,-0.00357007,0
0,0.00103838,0.00370517,0.00753778,0.0120961,0.0169937,0.0219213,0.0266595,0.0310784,0.0351259,0.0388044,0.0421499,0.0452131,0.0480491,0.0507071,0.0532222,0.0556155,0.0578985,0.0600765,0.0621486,0.0641083,0.0659478,0.0676598,0.0692388,0.0706805,0.0719819,0.0731424,0.0741626,0.0750448,0.0757941,0.076418,0.0769243,0.0773208,0.0776173,0.0778245,0.077952,0.0780075,0.0779972,0.0779278,0.077805,0.0776331,0.0774147,0.0771509,0.0768406,0.0764813,0.0760699,0.0756035,0.0750786,0.0744913,0.0738367,0.0731098,0.0723048,0.0714177,0.0704436,0.069378,0.068217,0.0669629,0.0656096,0.0641536,0.0625926,0.0609245,0.0591475,0.0572601,0.055261,0.0531485,0.0509224,0.0485815,0.0461255,0.0435556,0.0408719,0.0380764,0.0351709,0.0321576,0.0290398,0.0258205,0.0225026,0.0190882,0.0155765,0.0119643,0.0082397,0.00438012,0.000333152,-0.00395403,-0.00853821,-0.0135033,-0.0189281,-0.0248567,-0.0312554,-0.0379652,-0.0446556,-0.050801,-0.0556916,-0.0584943,-0.0583789,-0.0547093,-0.0472974,-0.0366741,-0.0242762,-0.0123593,-0.0035113,0
0,0.00103953,0.00367144,0.00740892,0.0118002,0.0164571,0.0210777,0.0254592,0.0294913,0.0331389,0.0364167,0.0393698,0.0420575,0.0445382,0.0468587,0.0490503,0.0511332,0.053119,0.0550112,0.0568057,0.0584956,0.0600741,0.0615357,0.062875,0.0640869,0.0651693,0.0661212,0.0669437,0.0676397,0.0682153,0.0686766,0.0690303,0.069286,0.0694538,0.0695428,0.0695605,0.069514,0.0694104,0.069257,0.0690588,0.0688189,0.0685394,0.06822,0.0678592,0.0674545,0.0670034,0.0665034,0.0659504,0.0653396,0.0646655,0.0639235,0.063109,0.0622172,0.0612437,0.0601845,0.0590367,0.0578008,0.0564726,0.0550487,0.0535272,0.0519064,0.0501851,0.048362,0.0464359,0.0444064,0.0422726,0.0400347,0.0376929,0.0352487,0.0327027,0.0300574,0.0273146,0.0244771,0.0215481,0.0185303,0.0154254,0.0122347,0.00895448,0.00557669,0.00208042,-0.00157473,-0.00541181,-0.00949561,-0.013901,-0.0187125,-0.0240025,-0.0297995,-0.0360443,-0.0425434,-0.0489305,-0.0546512,-0.0589829,-0.0611088,-0.060246,-0.0558384,-0.0477958,-0.0367389,-0.0241446,-0.012226,-0.00345955,0
0,0.00103384,0.00361236,0.00723052,0.0114257,0.0158105,0.0200962,0.0240986,0.027727,0.0309607,0.0338276,0.0363846,0.0386971,0.0408224,0.0428041,0.0446729,0.0464487,0.0481411,0.0497498,0.0512698,0.0526957,0.0540223,0.0552432,0.0563526,0.0573458,0.058221,0.0589778,0.0596171,0.0601428,0.0605591,0.060872,0.0610896,0.0612214,0.0612751,0.0612581,0.0611774,0.0610414,0.0608574,0.0606316,0.0603677,0.0600683,0.0597345,0.0593651,0.0589591,0.0585147,0.0580296,0.0575005,0.0569223,0.0562897,0.0555985,0.0548441,0.0540219,0.0531274,0.0521568,0.0511064,0.0499732,0.0487562,0.0474528,0.0460608,0.0445789,0.0430053,0.0413393,0.0395799,0.0377261,0.0357775,0.0337343,0.0315976,0.0293679,0.0270464,0.0246348,0.0221358,0.0195518,0.0168848,0.0141388,0.011316,0.00841461,0.00543655,0.00237117,-0.00080178,-0.004091,-0.00752788,-0.0111651,-0.0150693,-0.0193205,-0.0240017,-0.029177,-0.0348561,-0.0409516,-0.0472354,-0.0533063,-0.0585831,-0.0623364,-0.0637694,-0.0621506,-0.0570038,-0.0483341,-0.0368451,-0.0240476,-0.0121124,-0.0034132,0
0,0.00101985,0.00352886,0.00700297,0.0109723,0.0150562,0.0189826,0.0225864,0.0257941,0.0286012,0.0310519,0.033212,0.0351485,0.0369163,0.0385592,0.0401077,0.0415791,0.042979,0.0443057,0.0455562,0.0467256,0.0478077,0.0487959,0.0496842,0.0504695,0.05115,0.0517248,0.0521948,0.0525633,0.0528345,0.0530149,0.0531125,0.0531336,0.0530849,0.0529735,0.0528071,0.0525944,0.0523412,0.0520524,0.0517312,0.051379,0.0509962,0.0505823,0.0501372,0.0496586,0.0491438,0.0485879,0.047986,0.0473342,0.0466281,0.0458632,0.045035,0.0441399,0.0431742,0.0421342,0.0410155,0.0398183,0.0385408,0.0371815,0.0357394,0.0342131,0.0326022,0.0309058,0.029123,0.0272542,0.0253006,0.0232633,0.0211433,0.0189415,0.0166608,0.0143048,0.0118752,0.00937244,0.00680207,0.00416609,0.00145367,-0.00133509,-0.00420107,-0.00715972,-0.0102419,-0.0134829,-0.016942,-0.0206911,-0.0248129,-0.0293873,-0.0344669,-0.0400397,-0.045988,-0.0520486,-0.0577862,-0.0625975,-0.0657501,-0.0664718,-0.064086,-0.0581971,-0.0489022,-0.036982,-0.0239763,-0.0120129,-0.00337022,0
0,0.000998993,0.00342096,0.00672525,0.0104408,0.0141988,0.0177436,0.0209291,0.0237007,0.0260739,0.0281062,0.0298676,0.0314252,0.0328349,0.0341409,0.0353708,0.0365379,0.0376458,0.0386941,0.0396806,0.0405994,0.0414428,0.0422052,0.0428822,0.0434707,0.0439676,0.0443721,0.0446854,0.0449103,0.0450513,0.045114,0.0451039,0.0450257,0.0448863,0.044693,0.0444536,0.0441752,0.0438623,0.0435187,0.0431464,0.0427471,0.0423209,0.0418689,0.04139,0.0408812,0.0403383,0.0397572,0.0391344,0.0384659,0.0377466,0.0369723,0.03614,0.035246,0.0342862,0.0332565,0.0321537,0.030978,0.0297277,0.0284018,0.0269997,0.0255209,0.0239648,0.022331,0.0206188,0.0188286,0.0169627,0.015023,0.0130106,0.0109259,0.00877163,0.00655374,0.0042741,0.00192654,-0.000482552,-0.0029499,-0.0054733,-0.00806336,-0.0107311,-0.0134939,-0.0163863,-0.0194528,-0.0227574,-0.026377,-0.0303949,-0.0348857,-0.0398867,-0.0453622,-0.0511622,-0.0569875,-0.0623718,-0.0666921,-0.0692189,-0.0692086,-0.0660432,-0.0594079,-0.0494887,-0.0371388,-0.0239213,-0.011922,-0.00332903,0
0,0.000971566,0.00328735,0.00639729,0.00983458,0.0132426,0.0163839,0.019133,0.0214584,0.0233937,0.0250045,0.0263638,0.027541,0.0285943,0.0295646,0.0304754,0.0313378,0.032156,0.0329304,0.0336567,0.0343282,0.0349388,0.0354838,0.0359588,0.0363594,0.0366826,0.0369286,0.0370979,0.037193,0.037217,0.0371734,0.0370663,0.0369004,0.0366826,0.0364199,0.0361185,0.0357837,0.0354188,0.0350268,0.0346096,0.0341689,0.0337062,0.0332215,0.032712,0.0321743,0.0316053,0.031002,0.0303609,0.0296768,0.0289452,0.0281635,0.0273285,0.0264359,0.025482,0.024464,0.0233786,0.0222257,0.0210037,0.0197117,0.0183499,0.0169186,0.0154173,0.0138463,0.0122044,0.0104911,0.00871059,0.00686597,0.00495944,0.00298822,0.000954189,-0.00113646,-0.00327949,-0.00546958,-0.00770997,-0.0100026,-0.0123454,-0.0147498,-0.0172318,-0.0198146,-0.0225373,-0.025452,-0.0286274,-0.0321439,-0.0360837,-0.0405128,-0.0454504,-0.0508344,-0.0564806,-0.0620547,-0.067061,-0.0708617,-0.0727344,-0.0719698,-0.0680106,-0.0606233,-0.050081,-0.0373036,-0.0238735,-0.0118344,-0.00328795,0
0,0.000935981,0.00312766,0.00602148,0.00915668,0.0121909,0.0149077,0.0172075,0.0190806,0.0205736,0.0217582,0.0227133,0.0235114,0.0242093,0.0248433,0.0254341,0.0259929,0.0265242,0.0270266,0.0274949,0.0279236,0.0283079,0.0286427,0.0289228,0.0291436,0.0293041,0.0294032,0.0294408,0.0294174,0.0293346,0.0291954,0.0290024,0.0287611,0.0284768,0.0281553,0.027801,0.0274174,0.027007,0.0265729,0.0261172,0.0256424,0.0251485,0.0246338,0.0240952,0.0235309,0.022939,0.0223162,0.0216578,0.0209589,0.0202169,0.0194291,0.018591,0.0176994,0.0167525,0.0157478,0.0146804,0.0135513,0.0123586,0.0111011,0.00978012,0.0083961,0.00694919,0.00544021,0.00386839,0.00222977,0.000531876,-0.00122319,-0.00303275,-0.00489268,-0.00680082,-0.00875681,-0.0107572,-0.0127962,-0.0148762,-0.0170002,-0.0191714,-0.0214024,-0.0237136,-0.0261344,-0.0287091,-0.0314961,-0.0345689,-0.0380096,-0.0418967,-0.0462842,-0.0511711,-0.056465,-0.0619475,-0.0672496,-0.071849,-0.0750978,-0.0762855,-0.074742,-0.0699736,-0.0618291,-0.0506652,-0.0374644,-0.0238241,-0.0117451,-0.00324576,0
0,0.000891769,0.0029437,0.00559982,0.00840819,0.011046,0.013323,0.0151645,0.0165789,0.0176235,0.018379,0.0189304,0.019351,0.019693,0.0199892,0.0202602,0.0205168,0.0207622,0.0209936,0.0212068,0.0213975,0.0215607,0.0216906,0.0217823,0.0218331,0.0218411,0.0218034,0.0217186,0.0215862,0.021407,0.0211824,0.0209152,0.0206095,0.0202693,0.0198981,0.0194982,0.0190723,0.0186233,0.0181542,0.0176674,0.0171635,0.016641,0.016098,0.0155334,0.0149463,0.0143337,0.013692,0.0130173,0.0123057,0.0115546,0.0107601,0.00991897,0.00902954,0.00808939,0.00709611,0.00604745,0.00494383,0.00378189,0.00256003,0.00128047,-5.71667e-05,-0.00145204,-0.00290365,-0.0044108,-0.00596822,-0.00757832,-0.00923855,-0.0109459,-0.012695,-0.0144821,-0.0163071,-0.0181676,-0.02006,-0.0219861,-0.0239502,-0.0259601,-0.0280313,-0.0301885,-0.0324669,-0.0349168,-0.0376022,-0.0406001,-0.0439925,-0.0478512,-0.0522152,-0.0570598,-0.0622609,-0.0675644,-0.0725683,-0.0767273,-0.079388,-0.0798575,-0.0775089,-0.071916,-0.0630091,-0.0512266,-0.0376086,-0.023764,-0.0116495,-0.00320097,0
0,0.000840868,0.00273655,0.0051321,0.00759055,0.00981393,0.0116393,0.0130139,0.0139619,0.0145537,0.0148804,0.0150301,0.0150727,0.015057,0.015015,0.0149667,0.0149215,0.0148808,0.0148427,0.0148038,0.0147597,0.0147054,0.0146357,0.0145473,0.0144369,0.0143001,0.0141333,0.0139345,0.0137027,0.0134368,0.0131372,0.012806,0.0124461,0.0120586,0.0116445,0.0112056,0.0107448,0.0102649,0.00976831,0.00925538,0.00872502,0.00817643,0.007609,0.00702253,0.00641466,0.00578216,0.00512238,0.00443345,0.00371025,0.00294998,0.00215002,0.00130829,0.000421945,-0.000512662,-0.00149661,-0.00252683,-0.00360792,-0.00473942,-0.00592123,-0.00715623,-0.0084438,-0.00978306,-0.0111728,-0.01261,-0.0140903,-0.0156146,-0.0171812,-0.0187864,-0.0204249,-0.0220934,-0.023791,-0.0255163,-0.0272671,-0.0290464,-0.0308607,-0.0327214,-0.0346478,-0.0366694,-0.0388274,-0.0411774,-0.0437889,-0.0467405,-0.0501116,-0.0539644,-0.0583199,-0.0631261,-0.0682258,-0.0733293,-0.0780034,-0.0816839,-0.0837165,-0.0834323,-0.0802518,-0.0738185,-0.0641455,-0.0517494,-0.0377237,-0.0236845,-0.0115432,-0.00315253,0
0,0.000784095,0.00250557,0.00461853,0.00670787,0.0085026,0.00986518,0.0107632,0.0112387,0.0113773,0.0112772,0.0110249,0.0106877,0.0103133,0.00993325,0.00956568,0.00921785,0.00889137,0.00858479,0.00829529,0.00801884,0.00775116,0.00748858,0.00722682,0.00696056,0.00668487,0.0063965,0.00609263,0.00576995,0.00542593,0.00506064,0.00467495,0.00426875,0.0038404,0.00339013,0.00292007,0.00243262,0.00192924,0.00140983,0.000873651,0.000320338,-0.000250012,-0.000837296,-0.00144317,-0.0020704,-0.00272131,-0.00339753,-0.004102,-0.00483536,-0.00560214,-0.00640445,-0.00724509,-0.00812743,-0.00905322,-0.0100224,-0.0110333,-0.0120886,-0.0131886,-0.0143333,-0.0155245,-0.0167618,-0.0180444,-0.0193704,-0.0207367,-0.0221402,-0.0235801,-0.025054,-0.0265576,-0.0280869,-0.0296394,-0.0312138,-0.0328085,-0.034424,-0.0360651,-0.0377407,-0.0394661,-0.0412647,-0.0431709,-0.0452324,-0.0475098,-0.0500762,-0.0530103,-0.0563861,-0.0602529,-0.0646104,-0.069377,-0.0743606,-0.0792365,-0.0835433,-0.0867021,-0.088064,-0.0869884,-0.0829487,-0.0756605,-0.0652192,-0.0522172,-0.037797,-0.0235773,-0.0114221,-0.00309948,0
0,0.000720141,0.00225,0.00406181,0.00576604,0.00711878,0.00800676,0.00842016,0.00842158,0.00810825,0.00758138,0.00692537,0.00620731,0.00547463,0.00475638,0.00406827,0.00341687,0.00280419,0.00222935,0.00169055,0.00118488,0.000708712,0.000257718,-0.000174095,-0.000591853,-0.000999728,-0.001402,-0.00180413,-0.00221087,-0.00262454,-0.00304652,-0.00347956,-0.00392715,-0.00438997,-0.00486798,-0.00536069,-0.00586779,-0.00639019,-0.00692883,-0.00748397,-0.00805504,-0.00864185,-0.00924587,-0.009869,-0.0105127,-0.0111781,-0.0118676,-0.0125835,-0.0133262,-0.0140979,-0.0149018,-0.0157415,-0.0166187,-0.0175332,-0.0184851,-0.0194748,-0.0205037,-0.0215717,-0.022679,-0.0238259,-0.0250125,-0.0262376,-0.0274995,-0.0287953,-0.0301223,-0.0314781,-0.0328592,-0.0342628,-0.0356857,-0.0371254,-0.0385802,-0.0400503,-0.0415384,-0.0430514,-0.0446011,-0.0462066,-0.0478963,-0.0497102,-0.0517012,-0.0539348,-0.0564855,-0.0594303,-0.0628346,-0.066732,-0.0710969,-0.0758161,-0.0806617,-0.0852757,-0.0891718,-0.0917614,-0.0924064,-0.0905009,-0.0855748,-0.0774188,-0.0662098,-0.0526134,-0.0378158,-0.0234347,-0.0112826,-0.00304086,0
0,0.00064763,0.00197093,0.00346597,0.00477026,0.00566719,0.00607066,0.00599593,0.00552373,0.0047583,0.00380306,0.00274263,0.00164448,0.000553396,-0.000504497,-0.00151472,-0.00247117,-0.00337134,-0.00421376,-0.0049995,-0.00573143,-0.0064136,-0.00705147,-0.00765008,-0.00821367,-0.00874753,-0.00925894,-0.00975435,-0.0102379,-0.010713,-0.0111849,-0.0116597,-0.0121416,-0.0126317,-0.0131305,-0.0136398,-0.0141622,-0.0146998,-0.0152529,-0.0158213,-0.0164049,-0.0170051,-0.0176231,-0.01826,-0.0189163,-0.0195937,-0.0202941,-0.0210183,-0.0217668,-0.022542,-0.0233475,-0.0241847,-0.0250532,-0.0259538,-0.0268879,-0.0278557,-0.0288571,-0.0298921,-0.0309604,-0.0320624,-0.0331978,-0.0343654,-0.0355633,-0.036789,-0.038039,-0.0393104,-0.0406003,-0.0419064,-0.0432257,-0.0445559,-0.0458963,-0.0472491,-0.0486192,-0.0500157,-0.0514539,-0.0529573,-0.0545597,-0.0563065,-0.0582553,-0.0604744,-0.0630391,-0.0660215,-0.0694756,-0.073415,-0.0777864,-0.082443,-0.0871214,-0.0914321,-0.094868,-0.0968362,-0.0967161,-0.0939411,-0.0881029,-0.0790685,-0.0670962,-0.0529211,-0.0377682,-0.0232492,-0.0111215,-0.002976,0
0,0.000566918,0.00167093,0.00283437,0.00372395,0.00415331,0.00406674,0.00350261,0.00255632,0.0013372,-4.71419e-05,-0.00151004,-0.00298809,-0.00443915,-0.00583783,-0.0071721,-0.00843481,-0.00962128,-0.0107298,-0.0117616,-0.0127198,-0.0136084,-0.0144315,-0.0151929,-0.0158983,-0.0165559,-0.0171734,-0.0177563,-0.0183098,-0.0188414,-0.0193597,-0.0198716,-0.0203812,-0.0208907,-0.0214038,-0.0219254,-0.0224592,-0.0230066,-0.0235679,-0.024144,-0.0247364,-0.0253465,-0.0259745,-0.0266209,-0.0272868,-0.0279733,-0.028681,-0.0294102,-0.0301626,-0.0309407,-0.0317451,-0.0325755,-0.0334327,-0.0343188,-0.0352349,-0.0361791,-0.0371513,-0.0381514,-0.0391798,-0.0402363,-0.0413204,-0.0424304,-0.0435645,-0.0447196,-0.0458924,-0.0470805,-0.0482815,-0.0494927,-0.0507114,-0.0519367,-0.0531697,-0.054414,-0.0556767,-0.0569699,-0.0583133,-0.0597353,-0.0612746,-0.0629815,-0.0649172,-0.0671523,-0.06976,-0.0728048,-0.0763255,-0.0803123,-0.0846819,-0.0892526,-0.0937262,-0.0976849,-0.100605,-0.101896,-0.100961,-0.0972775,-0.0905033,-0.0805836,-0.0678567,-0.0531233,-0.0376427,-0.0230143,-0.010936,-0.00290444,0
