-0.700765,-0.700764,-0.700661,-0.70064,-0.700722,-0.700914,-0.701232,-0.701694,-0.7023,-0.703042,-0.703927,-0.704959,-0.706129,-0.707428,-0.708856,-0.71041,-0.712077,-0.713842,-0.715699,-0.717642,-0.719654,-0.721712,-0.723804,-0.725922,-0.728054,-0.730181,-0.732286,-0.734356,-0.736386,-0.738364,-0.74028,-0.742133,-0.743922,-0.745636,-0.747266,-0.748815,-0.750289,-0.751685,-0.752999,-0.754232,-0.755386,-0.756462,-0.757463,-0.758387,-0.75923,-0.759994,-0.760684,-0.761301,-0.761841,-0.762299,-0.762681,-0.762988,-0.763219,-0.76337,-0.76344,-0.763436,-0.763358,-0.763202,-0.762969,-0.76266,-0.762277,-0.761819,-0.761288,-0.760684,-0.760012,-0.759273,-0.75847,-0.757604,-0.756677,-0.755694,-0.754657,-0.753571,-0.752441,-0.751271,-0.750064,-0.748826,-0.74756,-0.74627,-0.744959,-0.743628,-0.742278,-0.740904,-0.7395,-0.738056,-0.736557,-0.734984,-0.733315,-0.731531,-0.729613,-0.727557,-0.725378,-0.72312,-0.720862,-0.718716,-0.716819,-0.715306,-0.714277,-0.713766,-0.713721,-0.714021,-0.71453,-0.714529
-0.602228,-0.602224,-0.602135,-0.602133,-0.602225,-0.602427,-0.602763,-0.603241,-0.603856,-0.604612,-0.605519,-0.606569,-0.607754,-0.609075,-0.610529,-0.612104,-0.613788,-0.615577,-0.617465,-0.619435,-0.621465,-0.623542,-0.62566,-0.627806,-0.629958,-0.632098,-0.634214,-0.6363,-0.638341,-0.640326,-0.642252,-0.644118,-0.64591,-0.64762,-0.649249,-0.650802,-0.652277,-0.653669,-0.65498,-0.656212,-0.657363,-0.658436,-0.659432,-0.660349,-0.661187,-0.66195,-0.66264,-0.663251,-0.663783,-0.664239,-0.664622,-0.664928,-0.665155,-0.665301,-0.665371,-0.66537,-0.665292,-0.665137,-0.664905,-0.664598,-0.664216,-0.66376,-0.663232,-0.662634,-0.661967,-0.661233,-0.660434,-0.659573,-0.658651,-0.657673,-0.656642,-0.655562,-0.654437,-0.653272,-0.652068,-0.650831,-0.649565,-0.648272,-0.646955,-0.645615,-0.644249,-0.642852,-0.641418,-0.639933,-0.638382,-0.636745,-0.635,-0.633126,-0.631111,-0.628953,-0.626674,-0.624327,-0.621999,-0.619809,-0.617896,-0.616391,-0.615387,-0.614905,-0.614882,-0.615193,-0.6157,-0.6157
-0.503623,-0.50362,-0.503553,-0.503562,-0.503661,-0.503879,-0.504231,-0.504717,-0.505342,-0.506117,-0.50704,-0.508103,-0.509305,-0.510648,-0.512119,-0.513709,-0.515415,-0.517233,-0.519146,-0.521133,-0.523181,-0.525285,-0.527431,-0.529597,-0.531761,-0.533915,-0.536049,-0.538148,-0.540199,-0.542196,-0.544136,-0.546007,-0.547797,-0.549507,-0.551142,-0.552699,-0.554173,-0.555565,-0.556876,-0.558103,-0.559251,-0.560322,-0.561314,-0.562226,-0.563064,-0.563826,-0.564511,-0.565117,-0.565647,-0.566105,-0.566486,-0.566787,-0.567008,-0.567155,-0.567226,-0.567226,-0.567148,-0.566993,-0.566762,-0.566456,-0.566075,-0.565621,-0.565097,-0.564502,-0.563839,-0.563109,-0.562314,-0.561456,-0.560538,-0.559565,-0.558539,-0.557464,-0.556343,-0.55518,-0.553977,-0.55274,-0.551472,-0.550175,-0.54885,-0.547496,-0.546111,-0.544688,-0.543217,-0.541687,-0.540078,-0.53837,-0.536542,-0.534575,-0.532459,-0.530198,-0.527822,-0.525391,-0.523002,-0.520778,-0.51886,-0.517374,-0.516402,-0.515953,-0.515954,-0.516276,-0.516781,-0.516781
-0.404959,-0.404961,-0.404908,-0.404923,-0.405037,-0.405272,-0.405631,-0.406124,-0.406764,-0.407554,-0.408487,-0.409564,-0.410784,-0.41214,-0.413624,-0.415234,-0.416966,-0.418807,-0.420733,-0.422737,-0.424811,-0.426942,-0.429106,-0.431282,-0.433462,-0.435636,-0.437786,-0.439897,-0.441961,-0.443973,-0.445922,-0.447794,-0.449588,-0.451307,-0.452948,-0.454507,-0.455984,-0.457376,-0.458683,-0.459908,-0.461057,-0.462126,-0.463115,-0.464026,-0.464862,-0.46562,-0.4663,-0.466906,-0.467438,-0.467893,-0.468267,-0.468563,-0.468785,-0.468934,-0.469006,-0.469003,-0.468924,-0.468769,-0.468539,-0.468234,-0.467854,-0.467403,-0.466881,-0.466289,-0.465629,-0.464902,-0.464109,-0.463254,-0.462341,-0.461372,-0.460351,-0.459278,-0.458159,-0.456996,-0.455794,-0.454555,-0.453283,-0.451979,-0.450642,-0.449272,-0.447863,-0.446409,-0.444898,-0.443316,-0.441643,-0.439859,-0.437943,-0.435879,-0.433659,-0.431296,-0.428826,-0.426319,-0.423879,-0.421633,-0.419721,-0.418264,-0.417331,-0.41692,-0.416947,-0.41728,-0.417782,-0.417782
-0.306241,-0.306245,-0.306196,-0.306225,-0.306356,-0.306599,-0.306963,-0.307468,-0.308122,-0.308921,-0.309864,-0.310955,-0.312188,-0.313553,-0.315053,-0.316685,-0.318436,-0.320286,-0.322228,-0.324255,-0.326354,-0.328501,-0.330676,-0.332869,-0.335071,-0.337262,-0.339425,-0.34155,-0.343631,-0.345654,-0.347607,-0.349485,-0.35129,-0.35302,-0.354667,-0.356231,-0.357707,-0.359096,-0.360403,-0.361633,-0.362782,-0.363849,-0.364836,-0.365747,-0.36658,-0.367334,-0.368015,-0.36862,-0.369148,-0.369596,-0.369966,-0.370265,-0.37049,-0.370637,-0.370705,-0.370701,-0.370622,-0.370467,-0.370237,-0.369932,-0.369554,-0.369105,-0.368585,-0.367995,-0.367336,-0.36661,-0.36582,-0.364969,-0.36406,-0.363094,-0.362074,-0.361002,-0.359883,-0.358721,-0.357518,-0.356276,-0.354998,-0.353684,-0.352333,-0.350942,-0.349506,-0.348016,-0.346459,-0.344819,-0.343077,-0.341211,-0.339202,-0.337036,-0.334713,-0.33225,-0.329693,-0.327119,-0.324638,-0.322384,-0.320491,-0.319073,-0.318187,-0.317816,-0.317871,-0.318213,-0.318712,-0.318712
-0.207463,-0.207463,-0.207427,-0.207474,-0.207614,-0.20786,-0.208234,-0.208751,-0.209413,-0.210223,-0.211178,-0.212277,-0.213515,-0.214892,-0.21641,-0.218056,-0.219815,-0.221677,-0.223639,-0.225689,-0.227802,-0.229958,-0.232149,-0.234366,-0.236586,-0.23879,-0.240967,-0.24311,-0.245204,-0.247235,-0.249197,-0.251089,-0.252907,-0.254645,-0.256298,-0.257861,-0.259337,-0.26073,-0.262045,-0.263277,-0.264424,-0.26549,-0.266478,-0.267387,-0.268218,-0.268974,-0.269653,-0.270254,-0.270775,-0.27122,-0.271594,-0.271895,-0.272116,-0.272258,-0.272325,-0.272321,-0.272242,-0.272086,-0.271855,-0.271551,-0.271175,-0.270728,-0.270208,-0.269618,-0.26896,-0.268236,-0.267449,-0.266601,-0.265694,-0.264729,-0.263709,-0.262638,-0.26152,-0.260356,-0.25915,-0.257904,-0.256617,-0.25529,-0.253921,-0.252506,-0.251039,-0.249507,-0.247899,-0.246195,-0.244377,-0.242424,-0.240319,-0.238051,-0.235624,-0.233065,-0.230428,-0.227798,-0.225292,-0.223042,-0.221181,-0.219811,-0.218978,-0.218653,-0.218735,-0.219087,-0.219581,-0.219581
-0.108622,-0.108621,-0.108607,-0.108666,-0.108809,-0.109062,-0.109448,-0.109977,-0.110649,-0.111464,-0.112424,-0.113526,-0.114772,-0.116163,-0.117691,-0.119342,-0.121109,-0.122989,-0.124971,-0.127031,-0.129151,-0.131323,-0.133538,-0.135772,-0.138003,-0.140221,-0.142416,-0.144575,-0.146679,-0.148721,-0.150698,-0.152606,-0.154435,-0.156179,-0.157833,-0.159399,-0.160884,-0.162288,-0.163606,-0.164837,-0.165984,-0.167052,-0.16804,-0.168949,-0.169781,-0.170535,-0.171209,-0.171804,-0.172325,-0.172775,-0.17315,-0.173445,-0.173661,-0.173802,-0.17387,-0.173865,-0.173783,-0.173626,-0.173396,-0.173094,-0.172718,-0.172269,-0.171749,-0.17116,-0.170504,-0.169782,-0.168998,-0.168151,-0.167243,-0.166278,-0.165258,-0.164188,-0.163069,-0.161903,-0.160692,-0.159438,-0.15814,-0.156797,-0.155407,-0.153964,-0.15246,-0.150882,-0.149216,-0.147443,-0.145544,-0.1435,-0.141295,-0.138923,-0.136396,-0.133748,-0.13104,-0.128368,-0.125849,-0.123619,-0.121803,-0.120492,-0.119718,-0.119439,-0.11955,-0.119911,-0.120399,-0.120399
-0.00972684,-0.00972862,-0.00973238,-0.00979654,-0.00994705,-0.0102135,-0.0106144,-0.0111487,-0.011823,-0.0126412,-0.0136036,-0.0147106,-0.0159647,-0.0173625,-0.0188933,-0.0205494,-0.0223295,-0.0242247,-0.0262133,-0.0282783,-0.0304134,-0.0326077,-0.0348375,-0.0370801,-0.0393242,-0.0415603,-0.0437725,-0.0459425,-0.0480589,-0.0501178,-0.0521125,-0.0540321,-0.0558683,-0.0576165,-0.0592774,-0.060856,-0.0623528,-0.0637617,-0.0650798,-0.0663122,-0.067464,-0.0685347,-0.0695242,-0.0704338,-0.0712636,-0.072013,-0.0726843,-0.0732817,-0.0738072,-0.0742562,-0.0746242,-0.0749138,-0.0751297,-0.0752718,-0.0753375,-0.0753293,-0.0752458,-0.0750898,-0.074861,-0.0745575,-0.0741795,-0.0737295,-0.07321,-0.0726228,-0.0719685,-0.0712481,-0.0704633,-0.0696158,-0.0687077,-0.0677427,-0.0667238,-0.0656525,-0.0645306,-0.0633602,-0.0621424,-0.0608777,-0.0595658,-0.0582045,-0.0567895,-0.0553137,-0.0537676,-0.052138,-0.0504087,-0.0485615,-0.0465768,-0.0444369,-0.04213,-0.0396562,-0.0370334,-0.034304,-0.0315388,-0.0288377,-0.0263236,-0.0241283,-0.0223699,-0.0211274,-0.0204177,-0.0201876,-0.0203255,-0.0206944,-0.0211747,-0.0211746
0.0892137,0.0892104,0.0891975,0.0891247,0.0889587,0.0886774,0.0882728,0.0877363,0.0870597,0.08624,0.0852765,0.0841659,0.0829076,0.0815089,0.0799769,0.0783128,0.0765223,0.0746235,0.0726325,0.0705548,0.0684012,0.0661953,0.0639596,0.0617058,0.0594438,0.0571907,0.0549663,0.0527841,0.0506503,0.0485732,0.0465656,0.0446375,0.0427941,0.0410359,0.0393596,0.0377663,0.0362632,0.034853,0.0335306,0.0322909,0.031134,0.0300611,0.0290709,0.0281627,0.0273355,0.0265862,0.0259113,0.02531,0.024787,0.0243456,0.023982,0.0236914,0.0234748,0.0233357,0.0232739,0.0232835,0.0233656,0.023521,0.0237523,0.0240592,0.0244386,0.0248876,0.0254053,0.0259919,0.0266468,0.027368,0.0281537,0.029002,0.0299099,0.0308745,0.0318944,0.0329684,0.0340947,0.0352718,0.0364988,0.0377757,0.0391044,0.0404883,0.0419329,0.0434462,0.0450391,0.0467261,0.0485239,0.050451,0.0525262,0.0547644,0.0571729,0.0597456,0.062457,0.0652564,0.0680657,0.0707791,0.0732719,0.0754169,0.0771051,0.0782712,0.0789122,0.0790922,0.0789273,0.0785523,0.0780812,0.0780813
0.188198,0.188198,0.188174,0.188084,0.187903,0.187617,0.18721,0.186671,0.185994,0.185175,0.184212,0.1831,0.181842,0.180446,0.178912,0.177242,0.175451,0.173552,0.171552,0.169461,0.1673,0.165091,0.162847,0.160577,0.158299,0.156034,0.153799,0.1516,0.149448,0.147357,0.14534,0.143402,0.141546,0.13977,0.138077,0.136476,0.134969,0.133552,0.13222,0.130973,0.129813,0.128738,0.127748,0.126839,0.12601,0.125256,0.124578,0.12398,0.123464,0.123026,0.12266,0.12237,0.122157,0.122022,0.121961,0.121969,0.122051,0.12221,0.122446,0.122754,0.123132,0.12358,0.124098,0.124686,0.125343,0.126065,0.126852,0.1277,0.128608,0.129574,0.130597,0.131675,0.132808,0.133993,0.135231,0.136523,0.137873,0.139283,0.140762,0.142317,0.143962,0.145712,0.147584,0.149596,0.151765,0.154103,0.156611,0.159277,0.162067,0.164924,0.167761,0.170469,0.172924,0.175003,0.176609,0.177691,0.17826,0.178389,0.178199,0.17782,0.177359,0.177359
0.287226,0.287228,0.287184,0.287078,0.28689,0.286599,0.28619,0.28565,0.284975,0.284159,0.283197,0.282087,0.280835,0.279442,0.277907,0.27624,0.274451,0.272549,0.27054,0.268446,0.266286,0.264072,0.261814,0.259531,0.257244,0.254971,0.25272,0.250504,0.248339,0.246238,0.244208,0.242255,0.24038,0.238587,0.236884,0.235277,0.233761,0.232331,0.230989,0.229737,0.228574,0.227497,0.226503,0.22559,0.224755,0.223999,0.223325,0.222733,0.222218,0.221777,0.221412,0.221126,0.220917,0.220782,0.220718,0.220728,0.220815,0.22098,0.221216,0.221523,0.2219,0.222349,0.22287,0.223461,0.224118,0.224842,0.225629,0.226477,0.227386,0.228355,0.229383,0.230468,0.231608,0.232803,0.234056,0.235367,0.23674,0.238181,0.239698,0.241301,0.243005,0.244823,0.246775,0.248876,0.25114,0.253575,0.256178,0.25893,0.261789,0.264688,0.267535,0.270219,0.272617,0.274615,0.276128,0.27712,0.277614,0.277694,0.27748,0.277098,0.27665,0.27665
0.386288,0.386289,0.386225,0.386107,0.385912,0.385617,0.385206,0.384669,0.383998,0.383186,0.382227,0.381124,0.37988,0.378491,0.376961,0.375299,0.373513,0.371608,0.369601,0.367512,0.365351,0.363128,0.36086,0.358571,0.356279,0.353993,0.351727,0.349499,0.347323,0.34521,0.343165,0.341192,0.339299,0.337494,0.335784,0.334165,0.332633,0.331192,0.329843,0.328586,0.327417,0.326333,0.325333,0.324414,0.323577,0.322823,0.322152,0.32156,0.321043,0.320602,0.320242,0.319958,0.319748,0.319612,0.31955,0.319566,0.319658,0.319823,0.320058,0.320365,0.320744,0.321197,0.321721,0.322313,0.322972,0.323696,0.324483,0.325333,0.326246,0.327221,0.328255,0.329346,0.330495,0.331704,0.332974,0.334308,0.335709,0.337185,0.338746,0.340403,0.342169,0.344062,0.346097,0.348288,0.350647,0.353178,0.355871,0.358698,0.36161,0.364534,0.367372,0.370012,0.372336,0.374239,0.37565,0.376546,0.376966,0.376997,0.37676,0.376378,0.375944,0.375944
0.485374,0.485375,0.485293,0.485164,0.484962,0.484663,0.484254,0.483721,0.483055,0.482247,0.481297,0.480206,0.47897,0.477589,0.476067,0.474413,0.47263,0.470731,0.468734,0.466648,0.464483,0.462255,0.459987,0.457697,0.455396,0.453098,0.450822,0.448586,0.446399,0.444269,0.442205,0.440215,0.438309,0.436495,0.434771,0.433134,0.431589,0.430138,0.428781,0.427515,0.426337,0.425246,0.424239,0.423317,0.42248,0.421727,0.421055,0.420459,0.419942,0.419505,0.419146,0.418861,0.41865,0.418517,0.418461,0.418482,0.418574,0.418737,0.418973,0.419283,0.419667,0.420123,0.420649,0.421242,0.421901,0.422626,0.423416,0.424271,0.42519,0.42617,0.42721,0.428311,0.429473,0.430698,0.431988,0.433347,0.434781,0.436298,0.437908,0.439624,0.441459,0.44343,0.44555,0.447833,0.450287,0.452909,0.455682,0.458571,0.46152,0.464449,0.467257,0.469833,0.472066,0.473861,0.475161,0.475959,0.476303,0.476288,0.476032,0.475652,0.475233,0.475233
0.584479,0.58448,0.584381,0.58424,0.584032,0.583733,0.583327,0.582799,0.582138,0.581339,0.580403,0.579324,0.578098,0.576728,0.575218,0.573574,0.571801,0.569916,0.567929,0.565845,0.563681,0.561457,0.559193,0.5569,0.554591,0.552287,0.550006,0.54776,0.545559,0.543413,0.541332,0.539329,0.537413,0.535583,0.53384,0.532188,0.530632,0.52917,0.527801,0.526524,0.525337,0.524238,0.523225,0.5223,0.521462,0.520706,0.52003,0.519433,0.518918,0.518481,0.518119,0.517834,0.517628,0.517501,0.517449,0.517469,0.51756,0.517724,0.517964,0.518279,0.518668,0.519126,0.519651,0.520245,0.520906,0.521635,0.522431,0.523292,0.524216,0.525202,0.526251,0.527364,0.528542,0.529786,0.5311,0.532489,0.533961,0.535524,0.537189,0.538968,0.540876,0.542927,0.545135,0.54751,0.550054,0.552758,0.5556,0.558536,0.561503,0.564416,0.567173,0.569667,0.571792,0.573468,0.574651,0.575348,0.575618,0.575559,0.575288,0.574911,0.574509,0.574509
0.683596,0.683596,0.68348,0.683329,0.683117,0.68282,0.682417,0.681894,0.681242,0.680457,0.679535,0.678469,0.677256,0.675902,0.674407,0.672777,0.671023,0.669154,0.667175,0.665098,0.662943,0.66073,0.658469,0.656174,0.653864,0.651559,0.649272,0.647016,0.644801,0.642641,0.640549,0.638536,0.636604,0.634755,0.632996,0.631331,0.629761,0.628285,0.626904,0.625615,0.624418,0.623311,0.622293,0.621364,0.620521,0.61976,0.61908,0.618483,0.617967,0.617527,0.617166,0.616885,0.616684,0.61656,0.616507,0.616526,0.616619,0.616788,0.617034,0.617353,0.617743,0.618201,0.618728,0.619325,0.619991,0.620726,0.621527,0.622393,0.623324,0.624319,0.62538,0.626508,0.627704,0.628971,0.630314,0.631739,0.633253,0.634867,0.63659,0.638437,0.640421,0.642555,0.644852,0.647315,0.649942,0.652719,0.655615,0.65858,0.661544,0.664419,0.667104,0.669496,0.671499,0.673045,0.674107,0.674704,0.674903,0.674804,0.674519,0.674149,0.673765,0.673764
0.782716,0.782716,0.782584,0.782425,0.78221,0.781913,0.781514,0.781,0.78036,0.779591,0.778683,0.777632,0.776439,0.775104,0.773628,0.77202,0.770287,0.768434,0.766467,0.764405,0.762267,0.760065,0.757809,0.755519,0.753213,0.750908,0.748617,0.746351,0.744127,0.741958,0.739858,0.73783,0.735879,0.734014,0.732241,0.730561,0.728976,0.727485,0.726091,0.72479,0.723582,0.722465,0.721441,0.720506,0.719656,0.718889,0.718207,0.717608,0.717089,0.71665,0.716291,0.716014,0.715814,0.71569,0.715636,0.715657,0.715754,0.71593,0.71618,0.716501,0.716891,0.717351,0.717882,0.718485,0.719157,0.719898,0.720704,0.721577,0.722517,0.723524,0.7246,0.725745,0.726963,0.728258,0.729634,0.731098,0.73266,0.734329,0.736115,0.738034,0.740097,0.742316,0.744698,0.747243,0.749945,0.752781,0.755714,0.758686,0.761625,0.764441,0.767033,0.769305,0.771172,0.772582,0.77352,0.774018,0.774149,0.774014,0.77372,0.773358,0.772993,0.772993
0.881831,0.881831,0.881685,0.881518,0.881299,0.881004,0.880613,0.880108,0.879484,0.878731,0.87784,0.876809,0.875638,0.874325,0.872874,0.871294,0.869583,0.867747,0.865801,0.863763,0.861644,0.859455,0.85721,0.85493,0.852632,0.850329,0.848035,0.845765,0.843536,0.841363,0.839251,0.837207,0.835242,0.833364,0.831575,0.829878,0.828277,0.826773,0.825364,0.824049,0.822829,0.821703,0.820671,0.819726,0.818868,0.818097,0.817412,0.816809,0.816289,0.81585,0.815494,0.815217,0.815016,0.814891,0.81484,0.814865,0.814969,0.815149,0.8154,0.81572,0.816113,0.816579,0.817117,0.817726,0.818404,0.81915,0.819964,0.820847,0.821798,0.82282,0.823913,0.82508,0.826325,0.82765,0.829064,0.830573,0.832186,0.833914,0.835768,0.837762,0.839905,0.842205,0.844667,0.847288,0.850051,0.852931,0.85588,0.858839,0.86173,0.864463,0.866942,0.869077,0.8708,0.872068,0.872882,0.873284,0.873352,0.873186,0.872885,0.872533,0.872188,0.872189
0.980935,0.980935,0.980774,0.980598,0.980378,0.980089,0.979704,0.979212,0.978605,0.977869,0.976998,0.975991,0.974845,0.97356,0.97214,0.970587,0.968899,0.967089,0.965174,0.963163,0.961066,0.958894,0.956668,0.954403,0.952116,0.949818,0.947525,0.945258,0.943029,0.940848,0.938724,0.936669,0.934693,0.9328,0.930996,0.929284,0.927668,0.926148,0.924722,0.923394,0.922163,0.921027,0.919982,0.919026,0.918162,0.917386,0.916695,0.91609,0.915568,0.915129,0.914772,0.914494,0.914293,0.914169,0.914121,0.914152,0.914261,0.914442,0.914693,0.915017,0.915416,0.915889,0.916434,0.917049,0.917733,0.918487,0.91931,0.920205,0.921171,0.922211,0.923325,0.924518,0.925792,0.927153,0.92861,0.930167,0.931836,0.933628,0.935553,0.937621,0.939842,0.94222,0.944756,0.947439,0.95025,0.953152,0.956098,0.95902,0.961839,0.964467,0.966814,0.9688,0.970369,0.971492,0.972184,0.972494,0.972505,0.972312,0.972008,0.97167,0.971346,0.971346
1.08002,1.08002,1.07984,1.07966,1.07944,1.07916,1.07878,1.0783,1.07771,1.077,1.07615,1.07517,1.07405,1.0728,1.07141,1.06989,1.06823,1.06646,1.06458,1.0626,1.06052,1.05838,1.05618,1.05393,1.05166,1.04937,1.04709,1.04483,1.0426,1.04041,1.03828,1.03622,1.03423,1.03232,1.0305,1.02878,1.02715,1.02561,1.02417,1.02283,1.02158,1.02043,1.01938,1.01841,1.01754,1.01676,1.01606,1.01545,1.01493,1.01449,1.01413,1.01385,1.01365,1.01353,1.01348,1.01352,1.01363,1.01381,1.01406,1.0144,1.0148,1.01528,1.01583,1.01645,1.01715,1.01791,1.01875,1.01966,1.02064,1.0217,1.02284,1.02406,1.02537,1.02677,1.02827,1.02989,1.03161,1.03347,1.03547,1.03761,1.03991,1.04236,1.04495,1.04769,1.05052,1.05343,1.05635,1.05921,1.06193,1.06443,1.06663,1.06846,1.06987,1.07085,1.07142,1.07165,1.07161,1.07139,1.07109,1.07076,1.07046,1.07046
1.17907,1.17907,1.17888,1.1787,1.17848,1.17819,1.17783,1.17737,1.1768,1.17611,1.17529,1.17434,1.17325,1.17204,1.17068,1.16919,1.16757,1.16584,1.164,1.16205,1.16001,1.1579,1.15573,1.1535,1.15125,1.14898,1.14672,1.14446,1.14223,1.14005,1.13792,1.13585,1.13385,1.13193,1.1301,1.12836,1.12671,1.12516,1.12371,1.12235,1.12109,1.11993,1.11886,1.11788,1.117,1.11621,1.11551,1.11489,1.11437,1.11392,1.11356,1.11328,1.11308,1.11296,1.11293,1.11296,1.11307,1.11326,1.11352,1.11386,1.11427,1.11476,1.11532,1.11595,1.11665,1.11743,1.11828,1.11921,1.12021,1.1213,1.12247,1.12372,1.12507,1.12651,1.12807,1.12973,1.13152,1.13345,1.13551,1.13773,1.14009,1.1426,1.14525,1.14801,1.15086,1.15374,1.15661,1.15939,1.16199,1.16435,1.16638,1.16804,1.16929,1.17013,1.17059,1.17074,1.17065,1.17042,1.17012,1.16981,1.16953,1.16953
1.27809,1.27808,1.27789,1.2777,1.27748,1.2772,1.27686,1.27641,1.27586,1.27519,1.2744,1.27348,1.27244,1.27126,1.26994,1.26849,1.26692,1.26523,1.26343,1.26152,1.25952,1.25745,1.25531,1.25312,1.25089,1.24865,1.2464,1.24416,1.24194,1.23976,1.23763,1.23556,1.23355,1.23163,1.22979,1.22803,1.22637,1.2248,1.22334,1.22196,1.22069,1.21951,1.21843,1.21745,1.21655,1.21575,1.21504,1.21443,1.21389,1.21345,1.21308,1.2128,1.2126,1.21249,1.21245,1.21249,1.2126,1.21279,1.21306,1.21341,1.21383,1.21433,1.21489,1.21553,1.21625,1.21704,1.21792,1.21886,1.21989,1.22101,1.22221,1.2235,1.22489,1.22638,1.22799,1.22971,1.23157,1.23356,1.23569,1.23797,1.24039,1.24295,1.24563,1.2484,1.25123,1.25408,1.25686,1.25953,1.262,1.26419,1.26606,1.26754,1.26863,1.26933,1.26968,1.26976,1.26964,1.26939,1.2691,1.26881,1.26855,1.26855
1.37706,1.37706,1.37685,1.37665,1.37644,1.37617,1.37584,1.37541,1.37488,1.37424,1.37348,1.3726,1.37159,1.37045,1.36918,1.36778,1.36626,1.36462,1.36286,1.361,1.35905,1.35702,1.35492,1.35277,1.35058,1.34836,1.34613,1.34391,1.34171,1.33954,1.33742,1.33535,1.33334,1.33141,1.32956,1.32779,1.32612,1.32454,1.32305,1.32167,1.32038,1.31919,1.3181,1.3171,1.31619,1.31539,1.31467,1.31405,1.31351,1.31305,1.31268,1.3124,1.31221,1.3121,1.31206,1.3121,1.31222,1.31242,1.3127,1.31305,1.31348,1.31398,1.31456,1.31522,1.31595,1.31677,1.31766,1.31863,1.31969,1.32083,1.32207,1.3234,1.32484,1.32638,1.32804,1.32983,1.33174,1.3338,1.33599,1.33832,1.34079,1.34338,1.34607,1.34883,1.35163,1.3544,1.35709,1.35962,1.36193,1.36395,1.36564,1.36694,1.36787,1.36844,1.3687,1.36872,1.36856,1.36832,1.36803,1.36776,1.36752,1.36752
1.47598,1.47598,1.47576,1.47556,1.47535,1.47509,1.47477,1.47436,1.47386,1.47325,1.47252,1.47168,1.47071,1.46961,1.46839,1.46705,1.46558,1.46399,1.46229,1.46048,1.45859,1.4566,1.45455,1.45244,1.45029,1.44811,1.44591,1.44372,1.44154,1.43938,1.43727,1.43521,1.4332,1.43127,1.42941,1.42764,1.42595,1.42436,1.42286,1.42147,1.42017,1.41896,1.41785,1.41684,1.41593,1.41511,1.41439,1.41376,1.41321,1.41275,1.41238,1.4121,1.41191,1.41179,1.41176,1.41181,1.41193,1.41214,1.41243,1.41279,1.41323,1.41374,1.41434,1.41501,1.41576,1.4166,1.41751,1.41852,1.4196,1.42078,1.42206,1.42344,1.42492,1.42651,1.42823,1.43007,1.43205,1.43416,1.4364,1.43878,1.44127,1.44388,1.44656,1.44929,1.45202,1.4547,1.45726,1.45964,1.46178,1.46362,1.46511,1.46625,1.46703,1.46748,1.46765,1.46761,1.46743,1.46718,1.46691,1.46665,1.46644,1.46644
1.57484,1.57484,1.57462,1.57441,1.57421,1.57396,1.57365,1.57326,1.57278,1.5722,1.57152,1.57071,1.56979,1.56874,1.56758,1.56629,1.56488,1.56334,1.5617,1.55996,1.55812,1.55619,1.55419,1.55214,1.55003,1.54789,1.54573,1.54357,1.54142,1.53928,1.53719,1.53513,1.53314,1.5312,1.52935,1.52757,1.52588,1.52428,1.52277,1.52136,1.52005,1.51883,1.51771,1.51669,1.51577,1.51494,1.51421,1.51356,1.51301,1.51255,1.51218,1.5119,1.5117,1.51159,1.51156,1.51161,1.51175,1.51196,1.51226,1.51263,1.51308,1.51361,1.51422,1.51492,1.51569,1.51655,1.51749,1.51852,1.51965,1.52086,1.52218,1.5236,1.52513,1.52678,1.52855,1.53045,1.53248,1.53463,1.53692,1.53932,1.54183,1.54442,1.54708,1.54975,1.55239,1.55494,1.55736,1.55957,1.56152,1.56317,1.56448,1.56545,1.56609,1.56642,1.56652,1.56644,1.56625,1.566,1.56574,1.5655,1.5653,1.5653
1.67364,1.67364,1.67341,1.67321,1.673,1.67276,1.67247,1.6721,1.67165,1.6711,1.67045,1.66969,1.66881,1.66782,1.66672,1.66548,1.66413,1.66266,1.66109,1.65941,1.65763,1.65577,1.65383,1.65183,1.64978,1.64769,1.64558,1.64346,1.64133,1.63923,1.63716,1.63512,1.63314,1.63121,1.62936,1.62758,1.62589,1.62428,1.62277,1.62135,1.62002,1.61879,1.61766,1.61663,1.6157,1.61486,1.61412,1.61347,1.61291,1.61245,1.61208,1.6118,1.6116,1.61149,1.61146,1.61152,1.61167,1.61189,1.61219,1.61258,1.61304,1.61359,1.61423,1.61494,1.61574,1.61663,1.6176,1.61866,1.61982,1.62108,1.62244,1.62391,1.62549,1.62719,1.62901,1.63095,1.63302,1.63521,1.63752,1.63993,1.64243,1.645,1.64759,1.65018,1.6527,1.65512,1.65737,1.6594,1.66116,1.66261,1.66374,1.66455,1.66505,1.66529,1.66532,1.66521,1.665,1.66476,1.66451,1.66429,1.66412,1.66412
