0.00771399,-0.00771408,-0.0256624,-0.0456622,-0.0671169,-0.089342,-0.111619,-0.133265,-0.153695,-0.172457,-0.189252,-0.203912,-0.216391,-0.226737,-0.235065,-0.241524,-0.246276,-0.249479,-0.251291,-0.251853,-0.251293,-0.249723,-0.247243,-0.243945,-0.239909,-0.235211,-0.229921,-0.224111,-0.217849,-0.211195,-0.204207,-0.19694,-0.189448,-0.181783,-0.17399,-0.166109,-0.158173,-0.150215,-0.142265,-0.134349,-0.126486,-0.118689,-0.11097,-0.103339,-0.0958025,-0.0883651,-0.0810276,-0.0737907,-0.0666521,-0.0596077,-0.0526528,-0.0457827,-0.0389929,-0.0322778,-0.0256299,-0.0190425,-0.0125086,-0.0060207,0.000435524,0.00686424,0.0132654,0.0196424,0.0259995,0.0323408,0.0386707,0.044993,0.0513116,0.0576291,0.0639493,0.0702769,0.0766168,0.0829742,0.0893575,0.0957775,0.102249,0.108792,0.115434,0.122216,0.12919,0.13643,0.144039,0.152156,0.160974,0.170758,0.181862,0.194767,0.210097,0.228657,0.251447,0.27969,0.314864,0.358746,0.410873,0.469208,0.528744,0.579994,0.608003,0.59276,0.513034,0.356315,0.13225,-0.13225
0.00829618,-0.00830293,-0.0273919,-0.0484916,-0.0709739,-0.0941103,-0.117147,-0.139384,-0.160241,-0.179282,-0.196224,-0.210928,-0.22338,-0.23366,-0.241899,-0.248255,-0.252897,-0.255992,-0.257698,-0.258154,-0.257482,-0.255792,-0.253181,-0.249736,-0.245536,-0.240657,-0.235176,-0.229162,-0.222681,-0.215796,-0.208568,-0.201057,-0.193321,-0.18541,-0.17737,-0.16924,-0.161059,-0.152865,-0.144685,-0.136544,-0.128457,-0.12044,-0.112507,-0.104668,-0.0969274,-0.0892878,-0.0817508,-0.0743157,-0.0669782,-0.059734,-0.0525786,-0.0455075,-0.0385144,-0.0315919,-0.0247328,-0.0179297,-0.0111761,-0.00446269,0.00223171,0.00889788,0.015541,0.0221661,0.0287778,0.0353809,0.0419793,0.0485765,0.0551758,0.0617801,0.0683933,0.0750187,0.0816597,0.0883212,0.09501,0.101734,0.108507,0.115347,0.122278,0.129336,0.136572,0.144057,0.151889,0.160208,0.169206,0.17915,0.190403,0.203454,0.218952,0.237724,0.260813,0.289506,0.325427,0.369849,0.421852,0.479105,0.536098,0.583027,0.605128,0.583522,0.499356,0.343281,0.126418,-0.126418
0.00894649,-0.00894903,-0.0292777,-0.0515496,-0.0750939,-0.0991389,-0.122905,-0.145687,-0.166908,-0.18615,-0.203159,-0.217837,-0.230206,-0.240368,-0.24847,-0.254684,-0.25919,-0.262158,-0.263744,-0.264081,-0.263288,-0.26147,-0.25872,-0.25512,-0.250753,-0.245696,-0.240023,-0.233803,-0.227104,-0.219991,-0.212531,-0.204788,-0.196816,-0.188667,-0.180387,-0.172024,-0.163618,-0.155205,-0.14681,-0.138454,-0.130159,-0.121943,-0.113816,-0.105786,-0.0978565,-0.0900322,-0.0823127,-0.0746942,-0.0671726,-0.0597444,-0.0524052,-0.045148,-0.0379652,-0.0308491,-0.0237919,-0.0167868,-0.009826,-0.00289872,0.00401761,0.0109078,0.0177799,0.0246403,0.0314941,0.0383455,0.0451985,0.0520568,0.0589232,0.0658008,0.0726929,0.0796011,0.0865287,0.0934797,0.100459,0.107473,0.114533,0.121655,0.12886,0.136181,0.143666,0.151383,0.159429,0.167941,0.177112,0.187213,0.198615,0.211821,0.227498,0.246505,0.26993,0.299132,0.335831,0.380526,0.432228,0.48817,0.542418,0.58495,0.601314,0.573813,0.485862,0.33087,0.120965,-0.120965
0.00965463,-0.00964868,-0.0313097,-0.0548102,-0.0794359,-0.104381,-0.128846,-0.15212,-0.173635,-0.193002,-0.210011,-0.224606,-0.236838,-0.246832,-0.254757,-0.260802,-0.265154,-0.267982,-0.269435,-0.269643,-0.26872,-0.266767,-0.26387,-0.260114,-0.255579,-0.250343,-0.244475,-0.238048,-0.231133,-0.2238,-0.216118,-0.208148,-0.199945,-0.191566,-0.183064,-0.174485,-0.16587,-0.157249,-0.148649,-0.140097,-0.131615,-0.123216,-0.114911,-0.106706,-0.0986061,-0.0906136,-0.0827253,-0.0749379,-0.0672483,-0.0596528,-0.0521437,-0.0447133,-0.0373534,-0.0300565,-0.022815,-0.0156201,-0.00846254,-0.00133152,0.00578663,0.0128875,0.0199773,0.0270611,0.034144,0.0412305,0.0483249,0.0554304,0.0625502,0.0696872,0.076843,0.0840196,0.0912193,0.0984446,0.105699,0.112988,0.120319,0.127707,0.135171,0.142741,0.150462,0.158399,0.166647,0.175344,0.184683,0.19494,0.206495,0.219864,0.235737,0.255007,0.278816,0.308629,0.34596,0.390777,0.441996,0.496418,0.547747,0.585845,0.596663,0.563721,0.472575,0.319023,0.115841,-0.115841
0.0104083,-0.0104036,-0.0334735,-0.0582439,-0.0839638,-0.109796,-0.134922,-0.158626,-0.180364,-0.19979,-0.216741,-0.231196,-0.243238,-0.253024,-0.260747,-0.266608,-0.270792,-0.273466,-0.274777,-0.274849,-0.27379,-0.271694,-0.268647,-0.264734,-0.26003,-0.25461,-0.248546,-0.241915,-0.23479,-0.227244,-0.219343,-0.21115,-0.202726,-0.194133,-0.185424,-0.176643,-0.167827,-0.15901,-0.150224,-0.141496,-0.132843,-0.124277,-0.115808,-0.107445,-0.0991914,-0.091044,-0.0830013,-0.075061,-0.0672199,-0.0594701,-0.0518035,-0.0442119,-0.0366878,-0.0292228,-0.0218088,-0.0144363,-0.00709493,0.00022777,0.00753797,0.0148376,0.0221319,0.0294259,0.0367249,0.0440336,0.0513562,0.0586959,0.0660555,0.073437,0.0808422,0.0882723,0.0957286,0.103213,0.110726,0.118274,0.125861,0.1335,0.141207,0.149011,0.156954,0.165098,0.173538,0.182411,0.191914,0.202327,0.214039,0.227585,0.243676,0.263246,0.287497,0.318007,0.355757,0.400591,0.451151,0.503862,0.552129,0.585786,0.591262,0.553312,0.459501,0.307682,0.111001,-0.111001
0.0112081,-0.0112113,-0.0357525,-0.0618271,-0.0886488,-0.115346,-0.14108,-0.165148,-0.187046,-0.206473,-0.223306,-0.237565,-0.249376,-0.258929,-0.266433,-0.272094,-0.276099,-0.278613,-0.279776,-0.279707,-0.278506,-0.276265,-0.273069,-0.268995,-0.264118,-0.258512,-0.252254,-0.245423,-0.238093,-0.230336,-0.222219,-0.213813,-0.205184,-0.196391,-0.187485,-0.178509,-0.169505,-0.160511,-0.151559,-0.142669,-0.133858,-0.125139,-0.116526,-0.108021,-0.0996248,-0.0913366,-0.0831554,-0.0750786,-0.067098,-0.0592051,-0.0513923,-0.0436521,-0.0359761,-0.0283553,-0.0207803,-0.0132417,-0.00572835,0.00177542,0.00926807,0.0167547,0.024241,0.0317328,0.0392358,0.0467542,0.0542918,0.0618521,0.0694375,0.0770496,0.0846897,0.0923585,0.100056,0.107783,0.11554,0.12333,0.131157,0.139031,0.146966,0.154988,0.163139,0.171478,0.180099,0.189141,0.198804,0.209373,0.22125,0.234988,0.251326,0.271243,0.296026,0.32718,0.365223,0.409954,0.459691,0.510516,0.555603,0.584834,0.585183,0.542638,0.446637,0.296788,0.106405,-0.106405
0.0120587,-0.0120636,-0.0381338,-0.0655419,-0.0934604,-0.120983,-0.147269,-0.171642,-0.193639,-0.213003,-0.229658,-0.243678,-0.255232,-0.264533,-0.271804,-0.277256,-0.281075,-0.283425,-0.284438,-0.284224,-0.282881,-0.280496,-0.277147,-0.272908,-0.267855,-0.262065,-0.255617,-0.248589,-0.241055,-0.23309,-0.224769,-0.216163,-0.20734,-0.198355,-0.189259,-0.180102,-0.17093,-0.161777,-0.15267,-0.14363,-0.134677,-0.125825,-0.117081,-0.108445,-0.0999207,-0.0915079,-0.083204,-0.0750011,-0.0668911,-0.0588665,-0.0509198,-0.0430429,-0.0352261,-0.0274597,-0.0197341,-0.0120397,-0.00436573,0.00330953,0.0109734,0.0186354,0.0263026,0.0339811,0.0416758,0.0493912,0.0571313,0.064899,0.0726966,0.0805255,0.088386,0.0962785,0.104202,0.112157,0.120142,0.128158,0.136208,0.1443,0.152447,0.160673,0.169017,0.177538,0.186331,0.195535,0.205354,0.216082,0.228135,0.242084,0.258703,0.279024,0.30444,0.336081,0.374353,0.41886,0.467612,0.516393,0.558204,0.583043,0.578484,0.531735,0.433969,0.286289,0.102018,-0.102018
0.012956,-0.0129545,-0.0406081,-0.0693668,-0.0983606,-0.126664,-0.153448,-0.178067,-0.200096,-0.219332,-0.235762,-0.249513,-0.260788,-0.269822,-0.276849,-0.282087,-0.285722,-0.287907,-0.288769,-0.288412,-0.286927,-0.284396,-0.28089,-0.276485,-0.271257,-0.265285,-0.258649,-0.251426,-0.243693,-0.235529,-0.227014,-0.21822,-0.209208,-0.200038,-0.190768,-0.181449,-0.172123,-0.162822,-0.153572,-0.1444,-0.135323,-0.12635,-0.117484,-0.108732,-0.100096,-0.0915733,-0.0831561,-0.0748367,-0.0666087,-0.0584645,-0.0503958,-0.0423924,-0.0344439,-0.0265405,-0.018673,-0.010832,-0.00300562,0.00482444,0.0126492,0.020477,0.0283151,0.0361692,0.0440442,0.051945,0.0598751,0.0678375,0.0758342,0.0838659,0.0919329,0.100034,0.108169,0.116335,0.124532,0.132758,0.141015,0.14931,0.157653,0.166068,0.174591,0.183283,0.192237,0.201596,0.211569,0.222462,0.234702,0.248888,0.265832,0.286648,0.312671,0.344712,0.383139,0.427298,0.474913,0.521506,0.559961,0.58046,0.571214,0.52063,0.421479,0.276131,0.09781,-0.09781
0.0138883,-0.0138842,-0.0431627,-0.0732722,-0.103313,-0.132354,-0.159578,-0.184373,-0.206366,-0.225422,-0.241592,-0.255048,-0.266025,-0.274781,-0.281562,-0.286588,-0.290039,-0.292062,-0.292776,-0.292279,-0.290653,-0.287972,-0.284309,-0.279739,-0.274339,-0.268189,-0.261366,-0.253951,-0.246026,-0.237675,-0.228975,-0.219996,-0.210804,-0.201465,-0.192038,-0.18257,-0.1731,-0.163662,-0.154288,-0.145,-0.135809,-0.126724,-0.117753,-0.108901,-0.100167,-0.0915417,-0.0830202,-0.074596,-0.0662619,-0.0580094,-0.0498276,-0.0417056,-0.0336336,-0.0256026,-0.0176029,-0.00962358,-0.00165358,0.00632012,0.0142958,0.0222797,0.0302781,0.0382967,0.0463412,0.0544161,0.0625247,0.0706695,0.0788519,0.0870728,0.0953322,0.103628,0.111959,0.120322,0.128714,0.137134,0.145583,0.154064,0.162588,0.171176,0.179865,0.188715,0.197822,0.207331,0.217459,0.228521,0.240966,0.25542,0.272748,0.294147,0.320667,0.353074,0.391573,0.435261,0.48159,0.525863,0.560902,0.577124,0.563411,0.509337,0.409145,0.266269,0.0937547,-0.0937546
0.0148486,-0.0148503,-0.0457783,-0.077231,-0.10829,-0.138018,-0.165614,-0.190512,-0.21241,-0.231244,-0.247121,-0.260258,-0.270925,-0.2794,-0.285939,-0.290757,-0.29403,-0.295897,-0.296469,-0.295833,-0.294064,-0.291234,-0.287416,-0.282684,-0.277116,-0.270789,-0.263782,-0.256182,-0.248076,-0.239545,-0.230665,-0.22151,-0.212153,-0.20266,-0.193087,-0.183479,-0.173878,-0.164321,-0.154837,-0.145441,-0.136147,-0.126966,-0.117906,-0.108966,-0.10014,-0.091422,-0.082808,-0.0742908,-0.0658611,-0.0575076,-0.0492196,-0.040987,-0.0328009,-0.0246515,-0.016528,-0.00841913,-0.000313263,0.00779704,0.0159139,0.0240434,0.0321918,0.0403652,0.0485687,0.0568063,0.065081,0.0733958,0.0817518,0.0901492,0.0985869,0.107063,0.115575,0.124119,0.132692,0.14129,0.149914,0.158566,0.167256,0.176003,0.184845,0.193842,0.203093,0.212748,0.223031,0.234273,0.246945,0.261711,0.279517,0.301452,0.328435,0.361164,0.399648,0.44274,0.487642,0.529474,0.56105,0.573067,0.555103,0.497867,0.396942,0.256658,0.0898287,-0.0898286
0.0158395,-0.0158442,-0.0484388,-0.0812249,-0.113263,-0.143614,-0.171508,-0.196446,-0.218199,-0.236769,-0.252323,-0.265124,-0.275477,-0.283675,-0.289976,-0.294594,-0.297698,-0.299417,-0.29985,-0.299076,-0.297167,-0.294192,-0.290224,-0.285335,-0.279599,-0.273097,-0.265914,-0.258139,-0.249858,-0.241152,-0.2321,-0.222784,-0.213277,-0.20364,-0.193929,-0.184194,-0.174479,-0.164818,-0.155231,-0.145738,-0.136357,-0.127096,-0.117956,-0.108933,-0.100025,-0.0912268,-0.0825319,-0.0739305,-0.0654114,-0.0569635,-0.048577,-0.040243,-0.0319516,-0.0236912,-0.0154511,-0.00721991,0.00101404,0.00925291,0.0175019,0.025768,0.0340574,0.0423757,0.0507272,0.0591163,0.0675462,0.0760192,0.0845363,0.0930971,0.1017,0.110343,0.119021,0.127732,0.13647,0.145231,0.154015,0.162822,0.171662,0.180555,0.189537,0.198671,0.208059,0.217857,0.2283,0.239736,0.252666,0.267813,0.286129,0.308549,0.335982,0.368981,0.407358,0.449727,0.493064,0.532346,0.560421,0.568315,0.546315,0.486222,0.384846,0.247259,0.0860124,-0.0860124
0.0168592,-0.0168578,-0.0511336,-0.0852328,-0.118196,-0.149098,-0.177224,-0.202143,-0.2237,-0.241967,-0.257174,-0.269632,-0.279671,-0.287597,-0.293671,-0.298101,-0.301048,-0.302625,-0.302923,-0.302016,-0.299972,-0.296859,-0.292744,-0.287699,-0.281799,-0.27513,-0.26778,-0.259838,-0.251387,-0.242514,-0.233305,-0.223841,-0.214192,-0.20442,-0.194586,-0.18474,-0.174922,-0.165162,-0.155484,-0.145911,-0.136457,-0.127123,-0.117909,-0.108815,-0.0998366,-0.0909682,-0.0821997,-0.0735197,-0.0649172,-0.0563827,-0.047907,-0.0394795,-0.0310884,-0.0227234,-0.0143734,-0.00602803,0.00232579,0.0106859,0.0190597,0.0274543,0.0358753,0.044328,0.0528175,0.0613479,0.0699221,0.0785419,0.0872081,0.0959197,0.104675,0.11347,0.122301,0.131164,0.140052,0.148962,0.15789,0.166837,0.175814,0.184838,0.193948,0.20321,0.212729,0.22267,0.233282,0.244934,0.258169,0.273763,0.292542,0.315452,0.343311,0.376522,0.414693,0.456212,0.497851,0.53448,0.55903,0.562889,0.537062,0.474401,0.372829,0.238038,0.0822892,-0.0822892
0.0178956,-0.0178891,-0.0538492,-0.0892234,-0.12305,-0.154437,-0.18273,-0.207569,-0.22888,-0.246812,-0.261658,-0.273769,-0.283499,-0.291164,-0.297025,-0.301282,-0.304079,-0.305522,-0.305692,-0.30466,-0.30249,-0.299243,-0.294984,-0.289786,-0.283731,-0.276905,-0.269396,-0.26129,-0.252679,-0.243653,-0.2343,-0.224696,-0.214914,-0.205021,-0.195078,-0.185131,-0.175217,-0.16537,-0.155618,-0.145977,-0.136455,-0.127055,-0.117778,-0.108624,-0.0995853,-0.0906529,-0.0818157,-0.073063,-0.0643854,-0.0557728,-0.0472145,-0.0386981,-0.030213,-0.0217493,-0.0132974,-0.00484629,0.00362121,0.0120959,0.020587,0.0291012,0.0376445,0.0462226,0.0548409,0.0635027,0.0722108,0.0809666,0.0897699,0.0986198,0.107514,0.116449,0.125419,0.13442,0.143444,0.152487,0.161545,0.170619,0.179717,0.188861,0.198089,0.20747,0.217117,0.227204,0.237998,0.249901,0.263512,0.279515,0.298772,0.322171,0.350427,0.383784,0.421645,0.462184,0.501995,0.53588,0.556888,0.556803,0.527356,0.462399,0.360867,0.228963,0.0786449,-0.0786448
0.0189376,-0.018937,-0.0565646,-0.0931662,-0.127794,-0.1596,-0.187991,-0.21269,-0.233712,-0.251285,-0.265759,-0.277524,-0.286955,-0.294376,-0.300041,-0.304135,-0.306793,-0.308111,-0.308165,-0.307018,-0.304726,-0.301348,-0.296951,-0.291611,-0.28541,-0.278434,-0.270771,-0.262513,-0.253754,-0.244588,-0.235098,-0.225364,-0.215463,-0.205463,-0.195419,-0.185377,-0.175381,-0.165463,-0.155647,-0.145943,-0.136361,-0.126906,-0.117578,-0.108371,-0.0992766,-0.090285,-0.0813856,-0.0725685,-0.0638233,-0.0551385,-0.0465013,-0.0379009,-0.0293274,-0.0207717,-0.0122241,-0.00367272,0.00489919,0.0134811,0.0220814,0.0307071,0.039365,0.0480608,0.0567989,0.0655825,0.0744139,0.0832943,0.0922235,0.1012,0.110222,0.119283,0.128379,0.137504,0.14665,0.155812,0.164985,0.174172,0.18338,0.19263,0.201967,0.211462,0.221236,0.23148,0.242485,0.254692,0.268653,0.285088,0.304835,0.328717,0.357333,0.39076,0.428202,0.46763,0.505488,0.536543,0.554001,0.550071,0.517204,0.450212,0.348939,0.220008,0.0750679,-0.0750678
0.0199866,-0.0199928,-0.0592594,-0.0970389,-0.132404,-0.164553,-0.192971,-0.217475,-0.238173,-0.255368,-0.269465,-0.280891,-0.29004,-0.297233,-0.302714,-0.306659,-0.309191,-0.310399,-0.310348,-0.309092,-0.306684,-0.303183,-0.298658,-0.293186,-0.286847,-0.279728,-0.271922,-0.263524,-0.25463,-0.245332,-0.235715,-0.225865,-0.215858,-0.205758,-0.195622,-0.1855,-0.175435,-0.165455,-0.155578,-0.14582,-0.13619,-0.126689,-0.117315,-0.10806,-0.0989156,-0.0898713,-0.0809173,-0.0720425,-0.0632348,-0.0544809,-0.0457695,-0.0370908,-0.0284354,-0.0197936,-0.0111547,-0.00250717,0.00615888,0.0148398,0.0235419,0.0322727,0.0410382,0.0498435,0.0586923,0.0675879,0.0765328,0.0855275,0.0945719,0.103664,0.112801,0.121976,0.131185,0.140421,0.149675,0.158942,0.168218,0.177504,0.186809,0.196157,0.205594,0.2152,0.225108,0.235536,0.246778,0.259278,0.273612,0.290503,0.310749,0.3351,0.364029,0.397443,0.43435,0.472536,0.508319,0.536465,0.550374,0.542699,0.506613,0.437831,0.337023,0.21115,0.0715487,-0.0715486
0.0210423,-0.0210453,-0.0619193,-0.10082,-0.136848,-0.169261,-0.197639,-0.221901,-0.242243,-0.259044,-0.272765,-0.283866,-0.292748,-0.299729,-0.305043,-0.308856,-0.31128,-0.312391,-0.312243,-0.310886,-0.30837,-0.304758,-0.300116,-0.29452,-0.288052,-0.280802,-0.272865,-0.26434,-0.25532,-0.245901,-0.236171,-0.226216,-0.216111,-0.20592,-0.195705,-0.185516,-0.175389,-0.165352,-0.155425,-0.145623,-0.135952,-0.126411,-0.116995,-0.107698,-0.0985091,-0.0894192,-0.0804166,-0.0714884,-0.0626209,-0.0538023,-0.0450226,-0.036272,-0.0275403,-0.0188167,-0.0100909,-0.00135422,0.00739998,0.0161726,0.0249705,0.0337996,0.0426647,0.0515703,0.060521,0.06952,0.0785689,0.0876683,0.0968174,0.106014,0.115254,0.124532,0.133841,0.143174,0.152524,0.161884,0.171249,0.180623,0.190013,0.199451,0.208985,0.218708,0.228772,0.23938,0.250865,0.26368,0.278415,0.295779,0.316529,0.341327,0.370513,0.403823,0.440074,0.476884,0.510473,0.53564,0.546008,0.534695,0.495583,0.425248,0.325101,0.202372,0.0680803,-0.0680803
0.0220922,-0.0220889,-0.0645288,-0.104482,-0.141091,-0.173694,-0.201971,-0.225943,-0.245902,-0.262302,-0.275656,-0.286445,-0.295076,-0.301863,-0.307031,-0.310732,-0.313063,-0.314087,-0.313852,-0.312403,-0.309794,-0.306081,-0.301331,-0.295622,-0.289037,-0.281669,-0.273615,-0.264972,-0.255839,-0.246311,-0.23648,-0.226429,-0.216236,-0.205968,-0.195686,-0.185435,-0.175253,-0.165168,-0.1552,-0.145361,-0.135653,-0.126076,-0.116624,-0.107291,-0.0980642,-0.088934,-0.0798864,-0.0709072,-0.061984,-0.0531067,-0.0442646,-0.0354469,-0.0266427,-0.0178415,-0.00903526,-0.000216166,0.0086214,0.017481,0.026368,0.0352871,0.0442433,0.0532418,0.0622866,0.0713802,0.0805242,0.0897185,0.0989619,0.108252,0.117584,0.126953,0.13635,0.145769,0.155203,0.164642,0.174085,0.183537,0.193005,0.202529,0.21217,0.222007,0.232217,0.243021,0.254768,0.267924,0.283084,0.300936,0.322188,0.347403,0.376782,0.409888,0.445356,0.480655,0.511935,0.534058,0.5409,0.526059,0.484118,0.412459,0.313158,0.193658,0.0646577,-0.0646576
0.0231234,-0.0231198,-0.0670689,-0.107997,-0.145105,-0.177824,-0.205938,-0.229579,-0.249136,-0.265134,-0.278129,-0.288621,-0.297021,-0.303638,-0.308682,-0.312288,-0.314539,-0.315487,-0.315177,-0.313652,-0.31096,-0.307158,-0.302313,-0.296503,-0.289814,-0.282341,-0.274182,-0.265435,-0.2562,-0.246576,-0.236655,-0.22652,-0.21625,-0.205916,-0.195573,-0.185269,-0.17504,-0.164916,-0.154912,-0.145039,-0.135299,-0.125692,-0.11621,-0.106845,-0.0975859,-0.0884182,-0.0793278,-0.0703017,-0.0613287,-0.0523977,-0.0434971,-0.0346157,-0.0257431,-0.0168708,-0.00799067,0.000906622,0.00982341,0.018764,0.0277327,0.0367344,0.0457748,0.0548587,0.0639894,0.0731694,0.0823997,0.0916795,0.101007,0.110381,0.119795,0.129243,0.138717,0.14821,0.157717,0.167225,0.176733,0.186262,0.195805,0.205406,0.215139,0.225098,0.235463,0.246481,0.258512,0.272036,0.287642,0.305995,0.327738,0.35333,0.382828,0.41562,0.450174,0.483827,0.512686,0.531709,0.535049,0.516796,0.472217,0.399456,0.301184,0.184998,0.0612771,-0.0612772
0.0241311,-0.0241313,-0.0695198,-0.111341,-0.148865,-0.181623,-0.209517,-0.232793,-0.251934,-0.267531,-0.280177,-0.290391,-0.298586,-0.305056,-0.309996,-0.313522,-0.315707,-0.316595,-0.316225,-0.314636,-0.311874,-0.307995,-0.303068,-0.297172,-0.290395,-0.282831,-0.274579,-0.265741,-0.256419,-0.246711,-0.236709,-0.226502,-0.216168,-0.205774,-0.195379,-0.185029,-0.174762,-0.164603,-0.154567,-0.144665,-0.134899,-0.125266,-0.115759,-0.106366,-0.097076,-0.087873,-0.0787438,-0.0696762,-0.0606577,-0.0516761,-0.04272,-0.0337789,-0.0248443,-0.015907,-0.00695718,0.00201401,0.0110046,0.0200193,0.0290632,0.0381418,0.0472597,0.0564211,0.0656296,0.074888,0.0841969,0.0935531,0.102955,0.112401,0.121889,0.131407,0.140945,0.1505,0.160076,0.169646,0.179213,0.188797,0.198407,0.208085,0.21791,0.227996,0.238531,0.249783,0.262124,0.27604,0.292113,0.310973,0.333189,0.359109,0.388638,0.420999,0.454502,0.486374,0.512706,0.528579,0.528449,0.506904,0.459881,0.386237,0.28917,0.176386,0.0579374,-0.0579373
0.0251128,-0.0251145,-0.0718641,-0.114489,-0.152342,-0.185066,-0.212689,-0.23557,-0.254284,-0.269483,-0.281797,-0.291757,-0.299772,-0.306118,-0.310971,-0.314434,-0.316569,-0.317413,-0.316998,-0.315358,-0.31254,-0.3086,-0.303606,-0.297639,-0.290788,-0.283147,-0.274818,-0.265903,-0.256506,-0.246726,-0.236658,-0.226389,-0.215999,-0.205555,-0.195116,-0.184727,-0.174425,-0.164235,-0.154173,-0.144247,-0.13446,-0.124804,-0.115274,-0.105856,-0.0965364,-0.087302,-0.0781391,-0.0690335,-0.0599716,-0.0509419,-0.0419343,-0.0329395,-0.0239481,-0.0149496,-0.00593465,0.00310451,0.0121623,0.0212457,0.0303603,0.0395095,0.0486975,0.0579284,0.0672069,0.0765364,0.0859177,0.0953415,0.104808,0.114317,0.123869,0.133452,0.143046,0.152655,0.162278,0.171898,0.181517,0.191151,0.200822,0.210576,0.220499,0.230722,0.241445,0.252952,0.265628,0.279962,0.296519,0.315884,0.338547,0.364733,0.394198,0.426003,0.458312,0.488268,0.511972,0.524655,0.521094,0.496386,0.447114,0.372801,0.277112,0.167818,0.054638,-0.0546379
0.0260606,-0.0260618,-0.0740843,-0.117418,-0.155511,-0.188132,-0.215435,-0.237896,-0.256174,-0.270985,-0.282988,-0.292721,-0.300578,-0.306819,-0.311606,-0.315026,-0.317128,-0.317943,-0.317497,-0.315822,-0.312963,-0.308977,-0.303933,-0.297912,-0.291002,-0.2833,-0.274909,-0.265932,-0.256474,-0.246635,-0.236512,-0.226193,-0.215756,-0.20527,-0.194792,-0.184369,-0.174037,-0.163822,-0.153739,-0.143793,-0.133985,-0.12431,-0.114758,-0.105316,-0.0959711,-0.0867093,-0.0775151,-0.0683732,-0.0592703,-0.0501966,-0.0411426,-0.0320983,-0.0230531,-0.0139983,-0.00492531,0.00417634,0.0132952,0.022443,0.0316237,0.0408368,0.0500874,0.0593811,0.0687225,0.0781155,0.0875641,0.0970474,0.106572,0.116136,0.125739,0.13537,0.145013,0.154666,0.164328,0.173989,0.183652,0.193333,0.203062,0.212894,0.222924,0.233297,0.244228,0.256015,0.269053,0.283827,0.30088,0.320743,0.343813,0.370193,0.399487,0.4306,0.461572,0.489478,0.510459,0.51992,0.51298,0.485242,0.433918,0.35915,0.265012,0.159296,0.0513803,-0.0513802
0.0269652,-0.0269659,-0.076162,-0.120104,-0.158351,-0.190801,-0.21774,-0.239756,-0.257599,-0.272036,-0.283751,-0.293279,-0.301001,-0.307162,-0.311902,-0.315297,-0.317384,-0.318186,-0.317724,-0.31603,-0.313148,-0.309134,-0.304057,-0.297997,-0.291045,-0.283299,-0.274862,-0.265839,-0.256333,-0.246449,-0.236283,-0.225923,-0.215448,-0.204925,-0.194415,-0.183964,-0.173609,-0.163373,-0.153271,-0.143306,-0.13348,-0.123786,-0.114214,-0.104751,-0.0953836,-0.0860956,-0.0768716,-0.0676965,-0.058556,-0.0494424,-0.0403456,-0.0312543,-0.0221593,-0.0130531,-0.00392718,0.00522786,0.0144032,0.0236103,0.0328515,0.0421218,0.0514305,0.0607826,0.0701815,0.0796304,0.0891294,0.0986661,0.108241,0.117853,0.127499,0.137168,0.146849,0.156538,0.166232,0.175926,0.185626,0.195352,0.205141,0.215056,0.225205,0.235745,0.246906,0.259,0.272426,0.287661,0.305215,0.325557,0.348987,0.375475,0.404479,0.43476,0.464245,0.489971,0.508141,0.514359,0.5041,0.473475,0.420301,0.34529,0.252872,0.150822,0.048167,-0.0481669
0.0278191,-0.0278186,-0.0780802,-0.122528,-0.16084,-0.193052,-0.219585,-0.241142,-0.258554,-0.272635,-0.284084,-0.293432,-0.301044,-0.307146,-0.311861,-0.315249,-0.317336,-0.318141,-0.317681,-0.315986,-0.313098,-0.309073,-0.303981,-0.297902,-0.290926,-0.283154,-0.274687,-0.265631,-0.256094,-0.246178,-0.23598,-0.225588,-0.215082,-0.204531,-0.193995,-0.183523,-0.173148,-0.162894,-0.152773,-0.142791,-0.132947,-0.123237,-0.113647,-0.104165,-0.0947746,-0.0854615,-0.0762103,-0.0670056,-0.0578307,-0.0486803,-0.0395433,-0.0304089,-0.0212688,-0.012115,-0.00294019,0.00626268,0.0154899,0.0247476,0.0340383,0.0433619,0.0527243,0.0621292,0.0715788,0.0810754,0.0906181,0.1002,0.109817,0.119468,0.129148,0.138847,0.148558,0.158275,0.167994,0.177716,0.18745,0.197221,0.207074,0.217081,0.227362,0.23809,0.249507,0.261934,0.275774,0.291486,0.309539,0.330332,0.354058,0.380558,0.409143,0.438442,0.466292,0.489711,0.50499,0.507955,0.49445,0.461091,0.406271,0.331232,0.240703,0.142405,0.0450017,-0.0450017
