-0.804366,-0.804365,-0.804386,-0.804405,-0.804422,-0.804438,-0.804452,-0.804465,-0.804478,-0.80449,-0.804502,-0.804515,-0.804528,-0.804542,-0.804556,-0.804571,-0.804587,-0.804605,-0.804624,-0.804643,-0.804664,-0.804687,-0.804711,-0.804737,-0.804764,-0.804793,-0.804824,-0.804857,-0.804892,-0.804929,-0.804968,-0.80501,-0.805054,-0.805101,-0.805151,-0.805204,-0.805261,-0.805321,-0.805386,-0.805455,-0.805529,-0.805609,-0.805695,-0.805788,-0.805889,-0.805998,-0.806118,-0.806249,-0.806394,-0.806554,-0.806732,-0.806931,-0.807156,-0.80741,-0.807699,-0.808032,-0.808416,-0.808864,-0.809386,-0.809998,-0.810713,-0.811546,-0.812509,-0.813611,-0.814853,-0.81623,-0.817724,-0.819308,-0.820948,-0.822597,-0.824204,-0.825716,-0.827078,-0.828242,-0.829146,-0.829738,-0.829989,-0.829881,-0.829404,-0.828557,-0.827349,-0.825798,-0.823932,-0.821788,-0.819415,-0.816875,-0.814242,-0.811605,-0.809062,-0.806715,-0.804666,-0.802999,-0.801769,-0.800993,-0.800639,-0.800633,-0.800873,-0.801246,-0.801657,-0.802037,-0.802346,-0.802343
-0.706177,-0.706176,-0.706197,-0.706216,-0.706232,-0.706247,-0.706261,-0.706274,-0.706286,-0.706298,-0.706309,-0.706321,-0.706333,-0.706345,-0.706359,-0.706372,-0.706387,-0.706403,-0.706419,-0.706437,-0.706456,-0.706476,-0.706497,-0.706519,-0.706543,-0.706568,-0.706594,-0.706622,-0.706652,-0.706684,-0.706717,-0.706752,-0.706789,-0.706828,-0.706869,-0.706913,-0.70696,-0.707009,-0.707062,-0.707118,-0.707178,-0.707242,-0.707311,-0.707386,-0.707466,-0.707553,-0.707648,-0.707751,-0.707865,-0.707991,-0.70813,-0.708285,-0.70846,-0.708658,-0.708883,-0.70914,-0.709439,-0.709786,-0.710192,-0.710668,-0.711226,-0.711879,-0.712637,-0.713508,-0.714495,-0.715594,-0.716794,-0.718074,-0.719404,-0.720747,-0.722061,-0.723299,-0.724416,-0.725353,-0.726061,-0.726503,-0.726649,-0.72648,-0.725988,-0.725171,-0.724039,-0.722612,-0.720918,-0.718997,-0.7169,-0.714688,-0.712435,-0.710221,-0.708134,-0.70626,-0.704676,-0.703441,-0.702585,-0.702101,-0.701947,-0.70205,-0.702322,-0.702676,-0.70304,-0.703365,-0.703623,-0.703621
-0.60799,-0.607989,-0.60801,-0.608028,-0.608045,-0.608059,-0.608072,-0.608085,-0.608096,-0.608107,-0.608118,-0.608129,-0.60814,-0.608151,-0.608163,-0.608176,-0.608189,-0.608202,-0.608217,-0.608232,-0.608249,-0.608266,-0.608284,-0.608303,-0.608323,-0.608344,-0.608366,-0.608389,-0.608414,-0.60844,-0.608467,-0.608495,-0.608525,-0.608557,-0.60859,-0.608624,-0.608661,-0.6087,-0.608741,-0.608785,-0.608831,-0.60888,-0.608932,-0.608989,-0.609049,-0.609115,-0.609186,-0.609263,-0.609347,-0.60944,-0.609543,-0.609657,-0.609785,-0.609931,-0.610095,-0.610285,-0.610504,-0.610759,-0.611059,-0.611411,-0.611826,-0.612314,-0.612885,-0.613544,-0.614296,-0.615138,-0.616064,-0.617056,-0.618093,-0.619145,-0.620177,-0.621149,-0.62202,-0.622726,-0.623246,-0.623542,-0.623589,-0.623369,-0.622873,-0.622102,-0.621067,-0.619787,-0.618292,-0.616623,-0.614829,-0.612968,-0.611108,-0.60932,-0.607678,-0.606248,-0.605086,-0.604226,-0.603679,-0.603424,-0.603414,-0.603583,-0.603861,-0.604183,-0.604498,-0.604771,-0.604984,-0.604982
-0.509806,-0.509805,-0.509825,-0.509843,-0.509859,-0.509874,-0.509887,-0.509898,-0.509909,-0.509919,-0.50993,-0.509939,-0.509949,-0.50996,-0.50997,-0.509981,-0.509992,-0.510004,-0.510016,-0.510029,-0.510043,-0.510058,-0.510073,-0.510088,-0.510105,-0.510122,-0.51014,-0.510158,-0.510178,-0.510198,-0.510219,-0.510241,-0.510264,-0.510288,-0.510313,-0.510339,-0.510366,-0.510394,-0.510424,-0.510455,-0.510488,-0.510523,-0.51056,-0.510599,-0.510641,-0.510686,-0.510734,-0.510786,-0.510843,-0.510905,-0.510974,-0.51105,-0.511136,-0.511232,-0.511343,-0.51147,-0.511617,-0.51179,-0.511994,-0.512237,-0.512525,-0.512866,-0.513269,-0.513739,-0.51428,-0.514892,-0.515568,-0.5163,-0.517068,-0.517851,-0.51862,-0.519346,-0.51996,-0.520457,-0.520802,-0.520966,-0.520926,-0.520667,-0.520182,-0.519472,-0.51855,-0.517436,-0.516158,-0.514756,-0.513276,-0.51177,-0.510298,-0.508918,-0.507687,-0.506656,-0.505858,-0.50531,-0.505007,-0.50492,-0.505004,-0.505206,-0.505471,-0.505754,-0.506019,-0.506246,-0.506418,-0.506416
-0.411624,-0.411623,-0.411643,-0.411661,-0.411677,-0.411691,-0.411703,-0.411714,-0.411724,-0.411734,-0.411743,-0.411752,-0.411761,-0.41177,-0.411779,-0.411788,-0.411798,-0.411808,-0.411818,-0.411829,-0.41184,-0.411852,-0.411864,-0.411876,-0.411889,-0.411902,-0.411915,-0.411929,-0.411944,-0.411959,-0.411974,-0.41199,-0.412006,-0.412022,-0.412039,-0.412057,-0.412074,-0.412093,-0.412112,-0.412131,-0.412152,-0.412173,-0.412195,-0.412218,-0.412242,-0.412267,-0.412294,-0.412323,-0.412354,-0.412388,-0.412426,-0.412467,-0.412514,-0.412567,-0.412628,-0.412699,-0.412783,-0.412883,-0.413004,-0.41315,-0.413328,-0.413542,-0.413799,-0.414105,-0.414462,-0.414872,-0.415331,-0.415831,-0.416361,-0.416904,-0.417438,-0.417914,-0.418311,-0.418619,-0.418811,-0.41886,-0.418749,-0.418465,-0.418004,-0.417369,-0.416573,-0.415634,-0.414581,-0.413448,-0.412277,-0.411113,-0.410004,-0.408997,-0.408131,-0.407441,-0.406943,-0.406641,-0.406518,-0.406546,-0.406686,-0.406895,-0.407135,-0.407375,-0.407594,-0.407778,-0.407915,-0.407914
-0.313444,-0.313443,-0.313464,-0.313481,-0.313497,-0.31351,-0.313522,-0.313533,-0.313543,-0.313551,-0.31356,-0.313568,-0.313576,-0.313583,-0.313591,-0.313598,-0.313606,-0.313614,-0.313622,-0.313631,-0.313639,-0.313648,-0.313657,-0.313666,-0.313675,-0.313685,-0.313694,-0.313704,-0.313713,-0.313723,-0.313732,-0.313742,-0.313751,-0.313761,-0.31377,-0.313779,-0.313788,-0.313797,-0.313805,-0.313814,-0.313822,-0.313831,-0.313838,-0.313846,-0.313853,-0.313861,-0.313868,-0.313875,-0.313883,-0.313891,-0.3139,-0.31391,-0.313922,-0.313936,-0.313953,-0.313975,-0.314004,-0.314041,-0.31409,-0.314154,-0.314237,-0.314343,-0.314478,-0.314645,-0.314847,-0.315085,-0.315358,-0.315662,-0.315988,-0.316323,-0.316636,-0.316894,-0.317109,-0.317259,-0.317321,-0.317277,-0.317113,-0.31682,-0.316396,-0.315845,-0.31518,-0.314418,-0.313585,-0.312711,-0.311831,-0.310981,-0.310197,-0.309514,-0.308957,-0.308544,-0.308281,-0.308161,-0.308165,-0.308265,-0.308429,-0.308629,-0.308837,-0.309036,-0.309213,-0.309358,-0.309465,-0.309464
-0.215268,-0.215267,-0.215287,-0.215304,-0.21532,-0.215333,-0.215344,-0.215354,-0.215363,-0.215372,-0.215379,-0.215386,-0.215392,-0.215399,-0.215405,-0.215411,-0.215417,-0.215423,-0.215429,-0.215435,-0.215441,-0.215447,-0.215453,-0.215459,-0.215465,-0.21547,-0.215476,-0.215481,-0.215486,-0.21549,-0.215494,-0.215498,-0.215501,-0.215503,-0.215505,-0.215507,-0.215507,-0.215507,-0.215506,-0.215504,-0.215501,-0.215497,-0.215492,-0.215485,-0.215477,-0.215468,-0.215457,-0.215445,-0.215431,-0.215415,-0.215399,-0.21538,-0.215361,-0.215341,-0.21532,-0.2153,-0.21528,-0.215264,-0.215252,-0.215247,-0.215252,-0.215269,-0.215302,-0.215355,-0.215429,-0.215527,-0.215648,-0.215789,-0.215946,-0.216092,-0.216206,-0.216305,-0.216373,-0.216395,-0.216355,-0.21624,-0.216041,-0.215752,-0.215374,-0.214912,-0.214378,-0.213787,-0.21316,-0.212524,-0.211904,-0.211328,-0.210822,-0.210407,-0.210098,-0.2099,-0.209811,-0.209819,-0.209903,-0.210042,-0.21021,-0.21039,-0.210565,-0.210726,-0.210865,-0.210977,-0.211057,-0.211057
-0.117094,-0.117093,-0.117113,-0.11713,-0.117145,-0.117158,-0.117169,-0.117179,-0.117187,-0.117194,-0.117201,-0.117207,-0.117212,-0.117217,-0.117222,-0.117227,-0.117231,-0.117235,-0.117239,-0.117243,-0.117246,-0.11725,-0.117253,-0.117255,-0.117258,-0.11726,-0.117261,-0.117262,-0.117262,-0.117261,-0.11726,-0.117258,-0.117255,-0.117251,-0.117246,-0.11724,-0.117233,-0.117224,-0.117214,-0.117202,-0.117189,-0.117173,-0.117156,-0.117136,-0.117114,-0.117089,-0.117062,-0.117032,-0.116998,-0.116962,-0.116922,-0.116879,-0.116833,-0.116782,-0.116729,-0.116672,-0.116613,-0.116551,-0.116489,-0.116427,-0.116368,-0.116313,-0.116264,-0.116226,-0.116199,-0.116185,-0.116184,-0.116197,-0.116198,-0.116184,-0.116167,-0.11614,-0.116094,-0.116017,-0.115901,-0.115738,-0.115521,-0.115249,-0.114923,-0.11455,-0.114139,-0.113705,-0.113263,-0.112834,-0.112436,-0.11209,-0.111809,-0.111606,-0.111485,-0.111445,-0.111476,-0.111566,-0.111696,-0.11185,-0.11201,-0.112166,-0.11231,-0.112436,-0.112543,-0.112627,-0.112685,-0.112685
-0.0189231,-0.0189219,-0.0189418,-0.018959,-0.0189737,-0.0189863,-0.0189969,-0.019006,-0.0190136,-0.0190202,-0.0190259,-0.0190308,-0.0190352,-0.019039,-0.0190424,-0.0190454,-0.0190481,-0.0190503,-0.0190522,-0.0190537,-0.0190547,-0.0190554,-0.0190555,-0.0190551,-0.019054,-0.0190523,-0.0190498,-0.0190465,-0.0190423,-0.0190371,-0.0190308,-0.0190235,-0.0190149,-0.0190049,-0.0189934,-0.0189803,-0.0189655,-0.0189488,-0.0189301,-0.0189092,-0.0188858,-0.0188598,-0.018831,-0.0187992,-0.0187642,-0.0187257,-0.0186835,-0.0186373,-0.0185869,-0.0185318,-0.018472,-0.018407,-0.0183367,-0.0182608,-0.0181792,-0.0180919,-0.0179988,-0.0179003,-0.017797,-0.0176896,-0.0175791,-0.0174672,-0.0173554,-0.0172456,-0.01714,-0.0170399,-0.0169468,-0.0168357,-0.0167211,-0.0166074,-0.0164922,-0.0163718,-0.0162411,-0.0160945,-0.015927,-0.0157345,-0.0155148,-0.0152681,-0.0149972,-0.014708,-0.0144091,-0.0141115,-0.0138279,-0.0135716,-0.0133553,-0.0131898,-0.0130826,-0.0130369,-0.0130511,-0.0131181,-0.0132272,-0.0133646,-0.0135163,-0.0136697,-0.0138154,-0.0139475,-0.0140632,-0.0141615,-0.0142417,-0.0143026,-0.0143418,-0.0143412
0.0792449,0.0792462,0.0792263,0.0792092,0.0791947,0.0791824,0.0791723,0.0791638,0.0791567,0.0791509,0.0791461,0.0791421,0.0791389,0.0791362,0.0791342,0.0791327,0.0791318,0.0791314,0.0791315,0.0791322,0.0791335,0.0791355,0.0791381,0.0791415,0.0791458,0.0791509,0.0791572,0.0791644,0.0791728,0.0791824,0.0791934,0.0792058,0.0792199,0.0792357,0.0792533,0.0792729,0.0792947,0.0793187,0.0793453,0.0793747,0.0794071,0.0794427,0.0794818,0.0795245,0.0795711,0.079622,0.0796775,0.0797379,0.0798037,0.079875,0.0799524,0.0800361,0.0801266,0.0802243,0.0803293,0.080442,0.0805626,0.080691,0.0808271,0.0809706,0.0811207,0.0812765,0.0814368,0.0815999,0.081764,0.0819294,0.0821147,0.0823005,0.0824865,0.0826718,0.0828568,0.0830423,0.0832301,0.0834221,0.08362,0.0838248,0.0840362,0.0842524,0.0844698,0.084683,0.0848851,0.085068,0.0852231,0.0853423,0.0854188,0.0854484,0.0854299,0.0853655,0.0852615,0.0851271,0.0849738,0.0848133,0.0846563,0.0845108,0.0843817,0.0842709,0.0841781,0.0841024,0.0840431,0.0840008,0.0839774,0.0839779
0.17741,0.177411,0.177391,0.177374,0.17736,0.177348,0.177338,0.17733,0.177324,0.177319,0.177315,0.177312,0.17731,0.177308,0.177308,0.177308,0.177308,0.17731,0.177312,0.177315,0.177318,0.177323,0.177328,0.177334,0.177342,0.17735,0.17736,0.177371,0.177383,0.177397,0.177412,0.177429,0.177449,0.17747,0.177493,0.177519,0.177547,0.177578,0.177612,0.177649,0.17769,0.177734,0.177782,0.177835,0.177892,0.177954,0.178021,0.178094,0.178173,0.178258,0.178351,0.178451,0.178558,0.178674,0.178798,0.178932,0.179074,0.179226,0.179388,0.179559,0.179739,0.179928,0.180124,0.180326,0.180534,0.180762,0.180993,0.181227,0.181461,0.181694,0.181924,0.182151,0.182373,0.182591,0.182802,0.183006,0.183202,0.183385,0.183553,0.183701,0.183823,0.183915,0.183971,0.183987,0.183962,0.183896,0.183793,0.183657,0.183499,0.183327,0.183153,0.182986,0.182832,0.182698,0.182585,0.182491,0.182416,0.182357,0.182314,0.182286,0.182275,0.182276
0.275572,0.275573,0.275553,0.275536,0.275522,0.275511,0.275501,0.275494,0.275488,0.275484,0.27548,0.275478,0.275477,0.275477,0.275477,0.275479,0.275481,0.275484,0.275488,0.275493,0.275499,0.275506,0.275514,0.275523,0.275533,0.275545,0.275558,0.275572,0.275588,0.275606,0.275625,0.275647,0.275671,0.275697,0.275726,0.275757,0.275791,0.275828,0.275869,0.275913,0.275961,0.276013,0.27607,0.276131,0.276198,0.276269,0.276347,0.276431,0.276521,0.276619,0.276724,0.276837,0.276958,0.277089,0.277229,0.277379,0.277539,0.277709,0.27789,0.278082,0.278284,0.278496,0.278718,0.278948,0.279196,0.279452,0.279712,0.279976,0.280239,0.2805,0.280756,0.281005,0.281244,0.281471,0.281684,0.281879,0.282054,0.282206,0.28233,0.282424,0.282484,0.282507,0.28249,0.282434,0.282341,0.282213,0.282057,0.281881,0.281695,0.281507,0.281327,0.281161,0.281016,0.280893,0.280793,0.280713,0.28065,0.280604,0.280572,0.280555,0.280554,0.280555
0.37373,0.373731,0.373712,0.373695,0.373681,0.37367,0.373661,0.373654,0.373649,0.373645,0.373642,0.373641,0.373641,0.373642,0.373644,0.373647,0.373651,0.373655,0.373661,0.373668,0.373676,0.373685,0.373695,0.373707,0.37372,0.373734,0.37375,0.373768,0.373788,0.373809,0.373833,0.373859,0.373887,0.373918,0.373951,0.373987,0.374027,0.37407,0.374117,0.374167,0.374222,0.374281,0.374345,0.374414,0.374489,0.374569,0.374655,0.374748,0.374848,0.374956,0.375072,0.375196,0.375329,0.375471,0.375623,0.375786,0.375959,0.376143,0.376339,0.376545,0.376763,0.376991,0.377229,0.377484,0.377748,0.37802,0.378297,0.378576,0.378854,0.379129,0.379396,0.379653,0.379896,0.380121,0.380327,0.380508,0.380661,0.380784,0.380873,0.380925,0.380938,0.380912,0.380847,0.380744,0.380608,0.380445,0.380262,0.380067,0.37987,0.379679,0.379502,0.379344,0.379208,0.379095,0.379004,0.378933,0.37888,0.378842,0.378818,0.378809,0.378815,0.378816
0.471885,0.471887,0.471867,0.47185,0.471837,0.471826,0.471817,0.47181,0.471806,0.471803,0.471801,0.471801,0.471802,0.471803,0.471807,0.471811,0.471816,0.471822,0.47183,0.471839,0.471849,0.47186,0.471872,0.471887,0.471902,0.471919,0.471938,0.471959,0.471982,0.472007,0.472034,0.472064,0.472096,0.472131,0.472169,0.47221,0.472255,0.472303,0.472355,0.472411,0.472472,0.472537,0.472608,0.472683,0.472765,0.472852,0.472946,0.473047,0.473155,0.473271,0.473396,0.473529,0.47367,0.473822,0.473984,0.474156,0.474339,0.474532,0.474738,0.474954,0.475181,0.47542,0.475671,0.475935,0.476208,0.476487,0.47677,0.477054,0.477337,0.477614,0.477882,0.478137,0.478375,0.478593,0.478786,0.47895,0.479083,0.479181,0.479242,0.479263,0.479245,0.479186,0.479091,0.478961,0.478803,0.478624,0.47843,0.478232,0.478035,0.47785,0.47768,0.47753,0.477403,0.477299,0.477215,0.477151,0.477103,0.47707,0.477051,0.477047,0.477059,0.477059
0.570037,0.570038,0.570019,0.570002,0.569989,0.569978,0.56997,0.569964,0.56996,0.569957,0.569956,0.569956,0.569958,0.569961,0.569966,0.569971,0.569978,0.569986,0.569995,0.570005,0.570017,0.57003,0.570045,0.570062,0.57008,0.570099,0.570121,0.570145,0.57017,0.570198,0.570229,0.570262,0.570298,0.570337,0.570379,0.570424,0.570474,0.570526,0.570583,0.570645,0.57071,0.570781,0.570857,0.570939,0.571026,0.57112,0.57122,0.571328,0.571442,0.571565,0.571696,0.571836,0.571985,0.572143,0.572312,0.572491,0.57268,0.572881,0.573092,0.573314,0.573547,0.57379,0.574048,0.574315,0.574589,0.574868,0.575151,0.575433,0.575713,0.575985,0.576247,0.576494,0.576722,0.576928,0.577106,0.577255,0.577369,0.577448,0.577487,0.577487,0.577448,0.577372,0.57726,0.577119,0.576953,0.576771,0.576578,0.576384,0.576195,0.576019,0.575858,0.575718,0.575599,0.575501,0.575422,0.575361,0.575316,0.575286,0.575271,0.57527,0.575285,0.575285
0.668185,0.668186,0.668167,0.668151,0.668138,0.668127,0.668119,0.668113,0.66811,0.668108,0.668108,0.668109,0.668111,0.668116,0.668121,0.668127,0.668136,0.668145,0.668156,0.668168,0.668181,0.668196,0.668213,0.668232,0.668252,0.668274,0.668298,0.668324,0.668353,0.668384,0.668418,0.668454,0.668493,0.668536,0.668582,0.668631,0.668684,0.668741,0.668802,0.668868,0.668938,0.669014,0.669095,0.669181,0.669273,0.669372,0.669478,0.66959,0.669711,0.669839,0.669975,0.67012,0.670274,0.670437,0.67061,0.670793,0.670987,0.671191,0.671405,0.67163,0.671865,0.672111,0.672368,0.672633,0.672904,0.673179,0.673456,0.673732,0.674003,0.674266,0.674518,0.674753,0.674969,0.675161,0.675325,0.675458,0.675557,0.67562,0.675645,0.675632,0.675582,0.675497,0.675381,0.675237,0.675074,0.674896,0.674712,0.674527,0.674349,0.674183,0.674033,0.673901,0.673789,0.673696,0.673621,0.673562,0.673519,0.673491,0.673477,0.673477,0.673494,0.673494
0.76633,0.766331,0.766312,0.766296,0.766282,0.766272,0.766265,0.76626,0.766256,0.766255,0.766255,0.766257,0.766261,0.766266,0.766272,0.76628,0.766289,0.7663,0.766312,0.766326,0.766341,0.766358,0.766376,0.766397,0.766419,0.766443,0.76647,0.766499,0.76653,0.766564,0.7666,0.766639,0.766682,0.766727,0.766777,0.766829,0.766886,0.766946,0.767011,0.767081,0.767155,0.767235,0.767319,0.76741,0.767506,0.767609,0.767719,0.767836,0.76796,0.768092,0.768232,0.768381,0.768538,0.768705,0.768881,0.769066,0.769262,0.769467,0.769682,0.769907,0.770141,0.770386,0.77064,0.770899,0.771164,0.771432,0.7717,0.771966,0.772226,0.772477,0.772716,0.772938,0.77314,0.773318,0.773468,0.773589,0.773675,0.773727,0.773743,0.773723,0.773669,0.773582,0.773468,0.77333,0.773174,0.773006,0.772833,0.772661,0.772495,0.772341,0.7722,0.772076,0.77197,0.771881,0.771809,0.771751,0.77171,0.771682,0.771669,0.77167,0.771686,0.771686
0.864471,0.864472,0.864453,0.864437,0.864424,0.864414,0.864407,0.864402,0.864399,0.864398,0.8644,0.864402,0.864407,0.864412,0.86442,0.864429,0.864439,0.864451,0.864464,0.864479,0.864496,0.864515,0.864535,0.864557,0.864581,0.864608,0.864636,0.864667,0.864701,0.864737,0.864776,0.864818,0.864863,0.864912,0.864963,0.865019,0.865079,0.865143,0.865211,0.865284,0.865361,0.865444,0.865532,0.865626,0.865726,0.865832,0.865945,0.866065,0.866193,0.866327,0.86647,0.866621,0.86678,0.866949,0.867126,0.867312,0.867508,0.867713,0.867926,0.868149,0.868381,0.868622,0.868869,0.869122,0.869378,0.869636,0.869894,0.870147,0.870395,0.870633,0.870858,0.871066,0.871255,0.87142,0.871558,0.871667,0.871744,0.871789,0.871799,0.871777,0.871723,0.871639,0.871531,0.871402,0.871257,0.871102,0.870942,0.870783,0.870631,0.870487,0.870356,0.87024,0.870139,0.870054,0.869983,0.869928,0.869887,0.86986,0.869846,0.869847,0.869862,0.869862
0.962608,0.96261,0.96259,0.962574,0.962562,0.962552,0.962545,0.962541,0.962538,0.962538,0.96254,0.962543,0.962548,0.962555,0.962563,0.962573,0.962584,0.962597,0.962612,0.962628,0.962647,0.962667,0.962689,0.962713,0.962739,0.962767,0.962797,0.96283,0.962866,0.962904,0.962946,0.96299,0.963037,0.963088,0.963143,0.963201,0.963263,0.96333,0.963401,0.963476,0.963557,0.963642,0.963733,0.96383,0.963932,0.964041,0.964156,0.964279,0.964408,0.964545,0.964689,0.964841,0.965002,0.965171,0.965348,0.965534,0.965728,0.965931,0.966141,0.96636,0.966588,0.966823,0.967063,0.967307,0.967553,0.9678,0.968046,0.968287,0.968521,0.968746,0.968957,0.969152,0.969328,0.969481,0.969608,0.969708,0.969778,0.969817,0.969826,0.969804,0.969753,0.969677,0.969577,0.969459,0.969326,0.969184,0.969039,0.968894,0.968753,0.968621,0.968499,0.96839,0.968294,0.968212,0.968145,0.968091,0.96805,0.968023,0.968009,0.968008,0.968022,0.968022
1.06074,1.06074,1.06072,1.06071,1.0607,1.06069,1.06068,1.06068,1.06067,1.06067,1.06068,1.06068,1.06069,1.06069,1.0607,1.06071,1.06073,1.06074,1.06076,1.06077,1.06079,1.06081,1.06084,1.06086,1.06089,1.06092,1.06095,1.06099,1.06103,1.06107,1.06111,1.06116,1.06121,1.06126,1.06131,1.06138,1.06144,1.06151,1.06158,1.06166,1.06174,1.06183,1.06192,1.06202,1.06213,1.06224,1.06235,1.06248,1.06261,1.06275,1.06289,1.06304,1.0632,1.06337,1.06355,1.06373,1.06392,1.06412,1.06433,1.06454,1.06477,1.06499,1.06523,1.06546,1.0657,1.06593,1.06617,1.06639,1.06661,1.06683,1.06702,1.06721,1.06737,1.06751,1.06763,1.06772,1.06779,1.06782,1.06783,1.06781,1.06777,1.0677,1.06761,1.0675,1.06738,1.06725,1.06712,1.06699,1.06686,1.06674,1.06663,1.06653,1.06643,1.06636,1.06629,1.06624,1.0662,1.06617,1.06616,1.06616,1.06617,1.06617
1.15887,1.15887,1.15885,1.15884,1.15883,1.15882,1.15881,1.15881,1.15881,1.15881,1.15881,1.15881,1.15882,1.15883,1.15884,1.15885,1.15886,1.15888,1.15889,1.15891,1.15893,1.15896,1.15898,1.15901,1.15904,1.15907,1.1591,1.15914,1.15918,1.15922,1.15927,1.15931,1.15937,1.15942,1.15948,1.15954,1.15961,1.15968,1.15975,1.15983,1.15992,1.16001,1.1601,1.1602,1.16031,1.16042,1.16054,1.16066,1.16079,1.16093,1.16108,1.16123,1.16139,1.16155,1.16173,1.16191,1.1621,1.16229,1.1625,1.16271,1.16292,1.16314,1.16336,1.16359,1.16381,1.16404,1.16426,1.16447,1.16468,1.16488,1.16507,1.16524,1.16539,1.16552,1.16563,1.16572,1.16578,1.16581,1.16582,1.16581,1.16577,1.16571,1.16563,1.16553,1.16543,1.16531,1.16519,1.16507,1.16496,1.16485,1.16474,1.16465,1.16456,1.16449,1.16442,1.16437,1.16433,1.16431,1.16429,1.16429,1.1643,1.1643
1.257,1.257,1.25698,1.25696,1.25695,1.25694,1.25694,1.25693,1.25693,1.25693,1.25694,1.25694,1.25695,1.25696,1.25697,1.25698,1.25699,1.25701,1.25703,1.25705,1.25707,1.25709,1.25712,1.25715,1.25718,1.25721,1.25725,1.25729,1.25733,1.25737,1.25742,1.25747,1.25752,1.25758,1.25764,1.2577,1.25777,1.25784,1.25792,1.258,1.25808,1.25817,1.25827,1.25837,1.25848,1.25859,1.25871,1.25883,1.25896,1.2591,1.25925,1.2594,1.25956,1.25972,1.25989,1.26007,1.26025,1.26045,1.26064,1.26084,1.26105,1.26126,1.26148,1.26169,1.26191,1.26212,1.26233,1.26253,1.26273,1.26292,1.26309,1.26325,1.26339,1.26352,1.26362,1.2637,1.26376,1.26379,1.2638,1.26379,1.26376,1.26371,1.26364,1.26355,1.26346,1.26336,1.26325,1.26314,1.26304,1.26294,1.26284,1.26275,1.26267,1.2626,1.26254,1.26249,1.26246,1.26243,1.26241,1.26241,1.26242,1.26242
1.35512,1.35512,1.3551,1.35509,1.35507,1.35507,1.35506,1.35506,1.35506,1.35506,1.35506,1.35507,1.35507,1.35508,1.35509,1.35511,1.35512,1.35514,1.35516,1.35518,1.3552,1.35523,1.35525,1.35528,1.35532,1.35535,1.35539,1.35543,1.35547,1.35551,1.35556,1.35561,1.35567,1.35572,1.35579,1.35585,1.35592,1.35599,1.35607,1.35615,1.35624,1.35633,1.35643,1.35653,1.35664,1.35675,1.35687,1.35699,1.35712,1.35726,1.3574,1.35755,1.35771,1.35787,1.35804,1.35821,1.35839,1.35858,1.35877,1.35897,1.35917,1.35937,1.35957,1.35978,1.35998,1.36018,1.36038,1.36058,1.36076,1.36094,1.3611,1.36125,1.36138,1.3615,1.3616,1.36167,1.36173,1.36176,1.36178,1.36177,1.36174,1.3617,1.36164,1.36157,1.36149,1.3614,1.3613,1.3612,1.36111,1.36102,1.36093,1.36085,1.36077,1.36071,1.36065,1.3606,1.36057,1.36054,1.36052,1.36052,1.36052,1.36052
1.45324,1.45324,1.45322,1.45321,1.45319,1.45318,1.45318,1.45318,1.45318,1.45318,1.45318,1.45319,1.4532,1.45321,1.45322,1.45323,1.45325,1.45326,1.45328,1.45331,1.45333,1.45336,1.45338,1.45341,1.45345,1.45348,1.45352,1.45356,1.4536,1.45365,1.4537,1.45375,1.45381,1.45387,1.45393,1.45399,1.45406,1.45414,1.45422,1.4543,1.45439,1.45448,1.45458,1.45468,1.45479,1.4549,1.45502,1.45514,1.45527,1.4554,1.45555,1.45569,1.45585,1.45601,1.45617,1.45634,1.45652,1.4567,1.45688,1.45707,1.45726,1.45746,1.45765,1.45785,1.45804,1.45823,1.45842,1.4586,1.45878,1.45894,1.4591,1.45924,1.45936,1.45947,1.45957,1.45964,1.45969,1.45973,1.45975,1.45974,1.45972,1.45969,1.45964,1.45957,1.4595,1.45942,1.45934,1.45925,1.45917,1.45908,1.459,1.45893,1.45886,1.4588,1.45874,1.4587,1.45866,1.45864,1.45862,1.45861,1.45861,1.45861
1.55135,1.55135,1.55133,1.55132,1.55131,1.5513,1.55129,1.55129,1.55129,1.55129,1.5513,1.5513,1.55131,1.55132,1.55134,1.55135,1.55137,1.55138,1.5514,1.55143,1.55145,1.55148,1.55151,1.55154,1.55157,1.55161,1.55165,1.55169,1.55173,1.55178,1.55183,1.55188,1.55194,1.552,1.55206,1.55213,1.5522,1.55228,1.55236,1.55244,1.55253,1.55262,1.55272,1.55282,1.55293,1.55304,1.55315,1.55328,1.55341,1.55354,1.55368,1.55382,1.55397,1.55413,1.55429,1.55445,1.55462,1.5548,1.55498,1.55516,1.55535,1.55553,1.55572,1.55591,1.55609,1.55627,1.55645,1.55662,1.55679,1.55694,1.55709,1.55722,1.55734,1.55744,1.55753,1.5576,1.55766,1.55769,1.55771,1.55771,1.5577,1.55767,1.55763,1.55757,1.55751,1.55744,1.55737,1.55729,1.55722,1.55714,1.55707,1.557,1.55693,1.55688,1.55683,1.55678,1.55675,1.55672,1.55671,1.5567,1.5567,1.5567
