-2.85668,-2.85668,-2.85658,-2.85648,-2.85637,-2.85626,-2.85614,-2.85602,-2.85588,-2.85575,-2.85565,-2.85558,-2.85556,-2.8556,-2.85572,-2.85595,-2.85627,-2.85671,-2.85727,-2.85796,-2.85879,-2.85976,-2.86084,-2.86204,-2.86337,-2.8648,-2.86634,-2.86795,-2.86963,-2.87138,-2.87318,-2.87501,-2.87686,-2.87871,-2.88056,-2.88239,-2.8842,-2.88596,-2.88767,-2.88932,-2.89091,-2.89243,-2.89387,-2.89522,-2.89648,-2.89765,-2.89872,-2.89969,-2.90055,-2.90131,-2.90195,-2.90249,-2.90292,-2.90323,-2.90343,-2.90351,-2.90347,-2.90332,-2.90306,-2.90268,-2.9022,-2.9016,-2.90089,-2.90008,-2.89915,-2.89813,-2.897,-2.89577,-2.89446,-2.89306,-2.89157,-2.89001,-2.88839,-2.8867,-2.88496,-2.88318,-2.88137,-2.87954,-2.87769,-2.87583,-2.87399,-2.87216,-2.87036,-2.86859,-2.86686,-2.86517,-2.86353,-2.86192,-2.86035,-2.85881,-2.85729,-2.85578,-2.85424,-2.85274,-2.85132,-2.85007,-2.84909,-2.8485,-2.84836,-2.8487,-2.84953,-2.84953
-2.75893,-2.75893,-2.75882,-2.7587,-2.7586,-2.7585,-2.75839,-2.75829,-2.7582,-2.75814,-2.75812,-2.75814,-2.75821,-2.75836,-2.75859,-2.75893,-2.75936,-2.7599,-2.76058,-2.76138,-2.7623,-2.76334,-2.7645,-2.76578,-2.76717,-2.76865,-2.77022,-2.77187,-2.77358,-2.77535,-2.77715,-2.77898,-2.78082,-2.78267,-2.7845,-2.78631,-2.78809,-2.78982,-2.7915,-2.79312,-2.79468,-2.79616,-2.79756,-2.79887,-2.8001,-2.80123,-2.80226,-2.8032,-2.80403,-2.80475,-2.80537,-2.80589,-2.80629,-2.80658,-2.80676,-2.80682,-2.80677,-2.80661,-2.80634,-2.80597,-2.80548,-2.80488,-2.80418,-2.80337,-2.80245,-2.80144,-2.80032,-2.79912,-2.79782,-2.79644,-2.79498,-2.79345,-2.79186,-2.7902,-2.7885,-2.78677,-2.785,-2.78321,-2.78141,-2.77962,-2.77783,-2.77607,-2.77434,-2.77264,-2.77099,-2.76938,-2.76782,-2.76631,-2.76484,-2.7634,-2.76199,-2.76056,-2.75915,-2.75777,-2.75647,-2.75533,-2.75446,-2.75394,-2.75384,-2.75419,-2.75497,-2.75497
-2.66117,-2.66117,-2.66105,-2.66094,-2.66083,-2.66073,-2.66064,-2.66057,-2.66053,-2.66053,-2.66058,-2.66068,-2.66085,-2.6611,-2.66144,-2.66187,-2.66241,-2.66307,-2.66385,-2.66475,-2.66576,-2.66688,-2.66812,-2.66947,-2.67091,-2.67244,-2.67405,-2.67573,-2.67747,-2.67925,-2.68106,-2.6829,-2.68474,-2.68657,-2.68839,-2.69018,-2.69193,-2.69363,-2.69528,-2.69687,-2.69839,-2.69983,-2.7012,-2.70248,-2.70367,-2.70476,-2.70576,-2.70667,-2.70747,-2.70817,-2.70876,-2.70925,-2.70963,-2.7099,-2.71006,-2.71011,-2.71005,-2.70988,-2.70961,-2.70923,-2.70874,-2.70815,-2.70745,-2.70664,-2.70574,-2.70474,-2.70364,-2.70245,-2.70118,-2.69982,-2.69839,-2.69689,-2.69532,-2.69371,-2.69204,-2.69035,-2.68862,-2.68688,-2.68513,-2.68339,-2.68166,-2.67996,-2.67829,-2.67665,-2.67507,-2.67354,-2.67205,-2.67061,-2.66922,-2.66786,-2.66653,-2.66519,-2.66386,-2.66256,-2.66135,-2.66029,-2.65949,-2.65902,-2.65894,-2.65929,-2.66003,-2.66003
-2.56341,-2.56341,-2.56328,-2.56316,-2.56305,-2.56296,-2.56289,-2.56285,-2.56286,-2.56292,-2.56303,-2.56321,-2.56347,-2.56382,-2.56425,-2.56479,-2.56544,-2.56621,-2.56708,-2.56806,-2.56915,-2.57036,-2.57168,-2.57308,-2.57458,-2.57616,-2.57781,-2.57953,-2.58129,-2.58309,-2.58491,-2.58675,-2.58858,-2.59041,-2.59221,-2.59397,-2.5957,-2.59738,-2.599,-2.60056,-2.60204,-2.60345,-2.60478,-2.60603,-2.60718,-2.60825,-2.60922,-2.61009,-2.61086,-2.61153,-2.6121,-2.61257,-2.61293,-2.61318,-2.61333,-2.61337,-2.6133,-2.61312,-2.61285,-2.61246,-2.61198,-2.61139,-2.61069,-2.6099,-2.60901,-2.60802,-2.60694,-2.60577,-2.60452,-2.60319,-2.60178,-2.60031,-2.59878,-2.5972,-2.59557,-2.59391,-2.59223,-2.59053,-2.58883,-2.58714,-2.58546,-2.58381,-2.58219,-2.58062,-2.5791,-2.57762,-2.5762,-2.57483,-2.5735,-2.57221,-2.57092,-2.56964,-2.56837,-2.56714,-2.56599,-2.56498,-2.56422,-2.56377,-2.56371,-2.56405,-2.56476,-2.56476
-2.46564,-2.46564,-2.46551,-2.46538,-2.46527,-2.46519,-2.46514,-2.46514,-2.46519,-2.4653,-2.46548,-2.46574,-2.46608,-2.46651,-2.46704,-2.46768,-2.46844,-2.46929,-2.47025,-2.47132,-2.4725,-2.47379,-2.47517,-2.47663,-2.47819,-2.47982,-2.48151,-2.48326,-2.48504,-2.48685,-2.48869,-2.49053,-2.49236,-2.49417,-2.49595,-2.4977,-2.49941,-2.50106,-2.50265,-2.50418,-2.50563,-2.50701,-2.50831,-2.50952,-2.51064,-2.51167,-2.51261,-2.51346,-2.5142,-2.51485,-2.5154,-2.51584,-2.51618,-2.51642,-2.51655,-2.51658,-2.51651,-2.51633,-2.51605,-2.51567,-2.51518,-2.5146,-2.51391,-2.51313,-2.51225,-2.51128,-2.51021,-2.50907,-2.50784,-2.50653,-2.50515,-2.50371,-2.50221,-2.50067,-2.49908,-2.49746,-2.49581,-2.49416,-2.4925,-2.49085,-2.48922,-2.48762,-2.48605,-2.48453,-2.48306,-2.48164,-2.48026,-2.47894,-2.47766,-2.47642,-2.47517,-2.47393,-2.4727,-2.47151,-2.47039,-2.46941,-2.46867,-2.46823,-2.46818,-2.4685,-2.46918,-2.46918
-2.36786,-2.36786,-2.36772,-2.36759,-2.36748,-2.36741,-2.36739,-2.36742,-2.3675,-2.36767,-2.36791,-2.36824,-2.36866,-2.36918,-2.36981,-2.37055,-2.37139,-2.37232,-2.37337,-2.37453,-2.37579,-2.37714,-2.37859,-2.38012,-2.38173,-2.3834,-2.38513,-2.3869,-2.38871,-2.39055,-2.39239,-2.39422,-2.39605,-2.39785,-2.39962,-2.40136,-2.40304,-2.40466,-2.40623,-2.40772,-2.40915,-2.4105,-2.41176,-2.41294,-2.41403,-2.41504,-2.41595,-2.41677,-2.41749,-2.41811,-2.41864,-2.41906,-2.41939,-2.41961,-2.41973,-2.41975,-2.41967,-2.41949,-2.41921,-2.41883,-2.41835,-2.41777,-2.41709,-2.41632,-2.41546,-2.4145,-2.41346,-2.41233,-2.41112,-2.40984,-2.40849,-2.40708,-2.40562,-2.4041,-2.40255,-2.40097,-2.39936,-2.39775,-2.39613,-2.39452,-2.39294,-2.39138,-2.38986,-2.38838,-2.38695,-2.38557,-2.38424,-2.38296,-2.38172,-2.3805,-2.37928,-2.37806,-2.37685,-2.37567,-2.37456,-2.3736,-2.37286,-2.37243,-2.37236,-2.37268,-2.37333,-2.37333
-2.27007,-2.27007,-2.26991,-2.26978,-2.26969,-2.26963,-2.26963,-2.26968,-2.26981,-2.27003,-2.27033,-2.27073,-2.27123,-2.27184,-2.27255,-2.27337,-2.27429,-2.27531,-2.27644,-2.27768,-2.27901,-2.28043,-2.28194,-2.28353,-2.28519,-2.28691,-2.28867,-2.29048,-2.29231,-2.29415,-2.296,-2.29783,-2.29966,-2.30145,-2.30321,-2.30493,-2.30659,-2.30819,-2.30973,-2.3112,-2.31259,-2.31391,-2.31514,-2.31629,-2.31736,-2.31833,-2.31922,-2.32001,-2.32071,-2.32131,-2.32182,-2.32223,-2.32254,-2.32275,-2.32286,-2.32288,-2.32279,-2.3226,-2.32232,-2.32194,-2.32147,-2.3209,-2.32023,-2.31947,-2.31862,-2.31768,-2.31666,-2.31555,-2.31437,-2.31311,-2.31179,-2.31041,-2.30898,-2.30749,-2.30598,-2.30443,-2.30286,-2.30128,-2.29971,-2.29814,-2.29659,-2.29508,-2.29359,-2.29215,-2.29076,-2.28941,-2.28812,-2.28687,-2.28565,-2.28444,-2.28323,-2.28203,-2.28082,-2.27964,-2.27853,-2.27755,-2.2768,-2.27636,-2.27629,-2.2766,-2.27723,-2.27722
-2.17226,-2.17225,-2.1721,-2.17197,-2.17188,-2.17183,-2.17185,-2.17194,-2.17211,-2.17238,-2.17273,-2.1732,-2.17378,-2.17446,-2.17525,-2.17614,-2.17714,-2.17825,-2.17946,-2.18077,-2.18217,-2.18366,-2.18523,-2.18687,-2.18858,-2.19033,-2.19213,-2.19397,-2.19582,-2.19767,-2.19952,-2.20136,-2.20318,-2.20497,-2.20671,-2.20841,-2.21005,-2.21163,-2.21314,-2.21459,-2.21595,-2.21724,-2.21845,-2.21957,-2.22061,-2.22156,-2.22242,-2.22319,-2.22387,-2.22445,-2.22494,-2.22533,-2.22563,-2.22583,-2.22594,-2.22594,-2.22585,-2.22566,-2.22539,-2.22501,-2.22454,-2.22398,-2.22332,-2.22258,-2.22174,-2.22082,-2.21981,-2.21873,-2.21757,-2.21634,-2.21504,-2.21369,-2.21229,-2.21084,-2.20935,-2.20784,-2.20631,-2.20477,-2.20323,-2.2017,-2.20018,-2.1987,-2.19725,-2.19584,-2.19448,-2.19317,-2.1919,-2.19067,-2.18946,-2.18825,-2.18705,-2.18584,-2.18462,-2.18342,-2.18229,-2.18129,-2.18052,-2.18007,-2.17999,-2.18028,-2.18088,-2.18088
-2.07443,-2.07442,-2.07427,-2.07414,-2.07405,-2.07402,-2.07406,-2.07418,-2.07439,-2.0747,-2.07512,-2.07565,-2.0763,-2.07705,-2.07791,-2.07887,-2.07995,-2.08114,-2.08242,-2.08379,-2.08526,-2.08681,-2.08844,-2.09013,-2.09188,-2.09368,-2.09551,-2.09737,-2.09923,-2.1011,-2.10296,-2.10481,-2.10662,-2.10839,-2.11012,-2.1118,-2.11342,-2.11498,-2.11647,-2.11789,-2.11923,-2.12049,-2.12168,-2.12278,-2.12379,-2.12472,-2.12555,-2.1263,-2.12696,-2.12753,-2.128,-2.12838,-2.12866,-2.12885,-2.12895,-2.12895,-2.12886,-2.12867,-2.1284,-2.12803,-2.12756,-2.12701,-2.12636,-2.12563,-2.1248,-2.1239,-2.12291,-2.12185,-2.12072,-2.11951,-2.11824,-2.11692,-2.11554,-2.11413,-2.11267,-2.11119,-2.10969,-2.10818,-2.10668,-2.10518,-2.1037,-2.10225,-2.10083,-2.09945,-2.09811,-2.09682,-2.09557,-2.09435,-2.09313,-2.09193,-2.09071,-2.08948,-2.08824,-2.08701,-2.08584,-2.08481,-2.08402,-2.08355,-2.08346,-2.08374,-2.08432,-2.08432
-1.97657,-1.97657,-1.97641,-1.97628,-1.9762,-1.97619,-1.97625,-1.9764,-1.97665,-1.97701,-1.97749,-1.97808,-1.97878,-1.97959,-1.98052,-1.98156,-1.98271,-1.98396,-1.98531,-1.98675,-1.98828,-1.98989,-1.99157,-1.99331,-1.9951,-1.99694,-1.9988,-2.00067,-2.00256,-2.00444,-2.00631,-2.00815,-2.00996,-2.01172,-2.01344,-2.01511,-2.01671,-2.01825,-2.01972,-2.02111,-2.02243,-2.02367,-2.02482,-2.0259,-2.02689,-2.02779,-2.02861,-2.02934,-2.02998,-2.03053,-2.03099,-2.03135,-2.03163,-2.03181,-2.0319,-2.0319,-2.03181,-2.03162,-2.03135,-2.03098,-2.03052,-2.02998,-2.02934,-2.02862,-2.02781,-2.02693,-2.02596,-2.02492,-2.0238,-2.02262,-2.02138,-2.02008,-2.01874,-2.01735,-2.01592,-2.01447,-2.01301,-2.01153,-2.01005,-2.00858,-2.00713,-2.00571,-2.00431,-2.00296,-2.00164,-2.00036,-1.99912,-1.9979,-1.99668,-1.99546,-1.99423,-1.99297,-1.99169,-1.99041,-1.9892,-1.98813,-1.98731,-1.98682,-1.98671,-1.98699,-1.98756,-1.98756
-1.87869,-1.87869,-1.87853,-1.8784,-1.87833,-1.87833,-1.87841,-1.87859,-1.87889,-1.87929,-1.87982,-1.88046,-1.88122,-1.8821,-1.8831,-1.8842,-1.88541,-1.88673,-1.88814,-1.88964,-1.89123,-1.89289,-1.89462,-1.89641,-1.89824,-1.9001,-1.90199,-1.90389,-1.9058,-1.90769,-1.90956,-1.9114,-1.9132,-1.91496,-1.91667,-1.91832,-1.91991,-1.92142,-1.92287,-1.92424,-1.92554,-1.92675,-1.92789,-1.92894,-1.92991,-1.93079,-1.93159,-1.9323,-1.93293,-1.93346,-1.93391,-1.93426,-1.93453,-1.93471,-1.93479,-1.93479,-1.93469,-1.93451,-1.93424,-1.93388,-1.93343,-1.93289,-1.93226,-1.93155,-1.93076,-1.92989,-1.92894,-1.92792,-1.92683,-1.92567,-1.92446,-1.92318,-1.92186,-1.9205,-1.91911,-1.91768,-1.91624,-1.9148,-1.91335,-1.9119,-1.91048,-1.90908,-1.9077,-1.90637,-1.90506,-1.9038,-1.90256,-1.90132,-1.90009,-1.89885,-1.89759,-1.89629,-1.89496,-1.89363,-1.89237,-1.89126,-1.8904,-1.88989,-1.88977,-1.89004,-1.89059,-1.89059
-1.78078,-1.78078,-1.78061,-1.7805,-1.78044,-1.78045,-1.78055,-1.78077,-1.7811,-1.78155,-1.78212,-1.78281,-1.78363,-1.78456,-1.78562,-1.78678,-1.78805,-1.78943,-1.7909,-1.79246,-1.7941,-1.79581,-1.79759,-1.79942,-1.80129,-1.80318,-1.8051,-1.80702,-1.80894,-1.81084,-1.81271,-1.81455,-1.81635,-1.81811,-1.8198,-1.82144,-1.823,-1.8245,-1.82593,-1.82728,-1.82856,-1.82975,-1.83087,-1.8319,-1.83285,-1.83372,-1.8345,-1.83519,-1.8358,-1.83632,-1.83676,-1.83711,-1.83737,-1.83754,-1.83762,-1.83761,-1.83751,-1.83733,-1.83706,-1.83671,-1.83626,-1.83574,-1.83512,-1.83443,-1.83365,-1.83279,-1.83186,-1.83086,-1.82979,-1.82865,-1.82746,-1.82621,-1.82492,-1.82358,-1.82221,-1.82082,-1.8194,-1.81798,-1.81655,-1.81514,-1.81373,-1.81235,-1.811,-1.80967,-1.80838,-1.80712,-1.80586,-1.80462,-1.80337,-1.8021,-1.80079,-1.79944,-1.79806,-1.79667,-1.79535,-1.79419,-1.7933,-1.79276,-1.79264,-1.7929,-1.79344,-1.79344
-1.68283,-1.68283,-1.68267,-1.68255,-1.6825,-1.68253,-1.68266,-1.68291,-1.68327,-1.68376,-1.68438,-1.68512,-1.68599,-1.68698,-1.68809,-1.68931,-1.69063,-1.69206,-1.69359,-1.6952,-1.69689,-1.69865,-1.70047,-1.70234,-1.70424,-1.70617,-1.70811,-1.71005,-1.71198,-1.71389,-1.71577,-1.71761,-1.71941,-1.72115,-1.72284,-1.72446,-1.72601,-1.72749,-1.7289,-1.73024,-1.73149,-1.73267,-1.73376,-1.73478,-1.73571,-1.73656,-1.73732,-1.738,-1.7386,-1.73911,-1.73954,-1.73988,-1.74013,-1.74029,-1.74037,-1.74036,-1.74027,-1.74009,-1.73982,-1.73947,-1.73904,-1.73852,-1.73791,-1.73723,-1.73647,-1.73563,-1.73471,-1.73373,-1.73268,-1.73156,-1.73039,-1.72916,-1.72789,-1.72658,-1.72524,-1.72387,-1.72248,-1.72107,-1.71967,-1.71827,-1.71689,-1.71553,-1.71418,-1.71287,-1.71158,-1.71031,-1.70905,-1.70778,-1.70651,-1.7052,-1.70384,-1.70243,-1.70098,-1.69953,-1.69815,-1.69694,-1.69601,-1.69546,-1.69533,-1.69558,-1.69612,-1.69612
-1.58485,-1.58485,-1.58469,-1.58457,-1.58453,-1.58458,-1.58474,-1.58501,-1.58541,-1.58593,-1.58659,-1.58738,-1.5883,-1.58934,-1.5905,-1.59177,-1.59315,-1.59463,-1.59621,-1.59787,-1.5996,-1.60141,-1.60327,-1.60517,-1.60711,-1.60906,-1.61102,-1.61298,-1.61492,-1.61684,-1.61873,-1.62057,-1.62237,-1.6241,-1.62577,-1.62738,-1.62892,-1.63039,-1.63178,-1.6331,-1.63434,-1.63549,-1.63657,-1.63757,-1.63849,-1.63932,-1.64007,-1.64074,-1.64133,-1.64183,-1.64224,-1.64258,-1.64282,-1.64298,-1.64306,-1.64305,-1.64295,-1.64278,-1.64252,-1.64217,-1.64174,-1.64123,-1.64064,-1.63996,-1.63921,-1.63839,-1.63749,-1.63652,-1.63549,-1.6344,-1.63324,-1.63204,-1.63079,-1.6295,-1.62818,-1.62683,-1.62546,-1.62408,-1.6227,-1.62132,-1.61995,-1.6186,-1.61727,-1.61596,-1.61466,-1.61338,-1.6121,-1.61081,-1.6095,-1.60815,-1.60673,-1.60526,-1.60373,-1.60221,-1.60077,-1.5995,-1.59854,-1.59798,-1.59784,-1.59809,-1.59862,-1.59862
-1.48682,-1.48682,-1.48666,-1.48656,-1.48653,-1.4866,-1.48677,-1.48707,-1.4875,-1.48806,-1.48876,-1.48959,-1.49055,-1.49164,-1.49284,-1.49416,-1.49559,-1.49712,-1.49874,-1.50045,-1.50223,-1.50408,-1.50597,-1.50791,-1.50988,-1.51186,-1.51384,-1.51581,-1.51777,-1.5197,-1.52159,-1.52343,-1.52522,-1.52695,-1.52861,-1.53021,-1.53174,-1.53319,-1.53457,-1.53587,-1.53709,-1.53824,-1.5393,-1.54028,-1.54118,-1.542,-1.54274,-1.5434,-1.54398,-1.54447,-1.54488,-1.5452,-1.54544,-1.5456,-1.54567,-1.54566,-1.54557,-1.5454,-1.54514,-1.5448,-1.54437,-1.54387,-1.54329,-1.54263,-1.54189,-1.54108,-1.54019,-1.53924,-1.53823,-1.53715,-1.53602,-1.53483,-1.5336,-1.53233,-1.53103,-1.5297,-1.52835,-1.52699,-1.52563,-1.52426,-1.52291,-1.52156,-1.52024,-1.51892,-1.51762,-1.51632,-1.51502,-1.51371,-1.51235,-1.51094,-1.50946,-1.50791,-1.50631,-1.50472,-1.5032,-1.50189,-1.5009,-1.50032,-1.50019,-1.50043,-1.50096,-1.50096
-1.38875,-1.38875,-1.38859,-1.3885,-1.38848,-1.38857,-1.38876,-1.38909,-1.38955,-1.39015,-1.39088,-1.39175,-1.39275,-1.39388,-1.39513,-1.39649,-1.39796,-1.39954,-1.4012,-1.40295,-1.40478,-1.40666,-1.40859,-1.41056,-1.41255,-1.41456,-1.41656,-1.41855,-1.42052,-1.42246,-1.42435,-1.42619,-1.42798,-1.4297,-1.43136,-1.43295,-1.43446,-1.4359,-1.43727,-1.43855,-1.43976,-1.44089,-1.44194,-1.44291,-1.44379,-1.4446,-1.44533,-1.44598,-1.44655,-1.44703,-1.44743,-1.44775,-1.44799,-1.44814,-1.44822,-1.4482,-1.44811,-1.44794,-1.44769,-1.44735,-1.44694,-1.44644,-1.44587,-1.44521,-1.44449,-1.44369,-1.44282,-1.44189,-1.44089,-1.43983,-1.43871,-1.43754,-1.43633,-1.43508,-1.4338,-1.43248,-1.43115,-1.42981,-1.42845,-1.4271,-1.42576,-1.42442,-1.42308,-1.42177,-1.42045,-1.41914,-1.41782,-1.41646,-1.41506,-1.41359,-1.41203,-1.4104,-1.40872,-1.40705,-1.40547,-1.40411,-1.40309,-1.40251,-1.40237,-1.40262,-1.40314,-1.40314
-1.29063,-1.29062,-1.29047,-1.29039,-1.29039,-1.29049,-1.29071,-1.29106,-1.29155,-1.29218,-1.29295,-1.29385,-1.29489,-1.29605,-1.29734,-1.29875,-1.30026,-1.30187,-1.30358,-1.30537,-1.30723,-1.30915,-1.31112,-1.31312,-1.31514,-1.31716,-1.31918,-1.32119,-1.32317,-1.32511,-1.32701,-1.32885,-1.33064,-1.33236,-1.33401,-1.33559,-1.33709,-1.33852,-1.33987,-1.34114,-1.34234,-1.34346,-1.34449,-1.34545,-1.34633,-1.34713,-1.34785,-1.34849,-1.34904,-1.34952,-1.34992,-1.35023,-1.35046,-1.35062,-1.35069,-1.35067,-1.35059,-1.35042,-1.35017,-1.34984,-1.34942,-1.34894,-1.34837,-1.34773,-1.34701,-1.34623,-1.34537,-1.34445,-1.34346,-1.34242,-1.34132,-1.34017,-1.33897,-1.33774,-1.33647,-1.33517,-1.33386,-1.33252,-1.33118,-1.32984,-1.32849,-1.32715,-1.32582,-1.32449,-1.32317,-1.32183,-1.32047,-1.31907,-1.31761,-1.31607,-1.31444,-1.31273,-1.31096,-1.30921,-1.30757,-1.30616,-1.30512,-1.30453,-1.3044,-1.30465,-1.30517,-1.30517
-1.19245,-1.19245,-1.1923,-1.19223,-1.19224,-1.19236,-1.1926,-1.19297,-1.19349,-1.19415,-1.19495,-1.19589,-1.19696,-1.19816,-1.19949,-1.20093,-1.20248,-1.20413,-1.20588,-1.2077,-1.2096,-1.21155,-1.21355,-1.21558,-1.21762,-1.21967,-1.22171,-1.22373,-1.22572,-1.22767,-1.22957,-1.23142,-1.2332,-1.23491,-1.23656,-1.23813,-1.23963,-1.24104,-1.24239,-1.24365,-1.24483,-1.24594,-1.24696,-1.24791,-1.24878,-1.24957,-1.25028,-1.25091,-1.25146,-1.25193,-1.25232,-1.25263,-1.25286,-1.25301,-1.25308,-1.25307,-1.25299,-1.25282,-1.25257,-1.25224,-1.25184,-1.25136,-1.2508,-1.25017,-1.24946,-1.24869,-1.24784,-1.24693,-1.24596,-1.24493,-1.24384,-1.24271,-1.24153,-1.24031,-1.23905,-1.23777,-1.23646,-1.23514,-1.2338,-1.23246,-1.23112,-1.22978,-1.22844,-1.2271,-1.22576,-1.22439,-1.223,-1.22155,-1.22002,-1.21841,-1.21669,-1.21489,-1.21303,-1.2112,-1.2095,-1.20806,-1.207,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09422,-1.09422,-1.09408,-1.09402,-1.09404,-1.09417,-1.09444,-1.09484,-1.09538,-1.09606,-1.09689,-1.09786,-1.09896,-1.1002,-1.10155,-1.10303,-1.10461,-1.10631,-1.10809,-1.10995,-1.11188,-1.11386,-1.11589,-1.11794,-1.12001,-1.12208,-1.12414,-1.12617,-1.12817,-1.13013,-1.13203,-1.13388,-1.13566,-1.13737,-1.13902,-1.14058,-1.14207,-1.14348,-1.14481,-1.14606,-1.14724,-1.14833,-1.14935,-1.15029,-1.15115,-1.15193,-1.15263,-1.15325,-1.1538,-1.15426,-1.15465,-1.15496,-1.15519,-1.15534,-1.15541,-1.15539,-1.15531,-1.15514,-1.1549,-1.15458,-1.15418,-1.1537,-1.15315,-1.15253,-1.15183,-1.15106,-1.15023,-1.14933,-1.14837,-1.14735,-1.14628,-1.14516,-1.14399,-1.14278,-1.14154,-1.14026,-1.13896,-1.13764,-1.13631,-1.13498,-1.13364,-1.13229,-1.13095,-1.12959,-1.12822,-1.12682,-1.12538,-1.12387,-1.12228,-1.12058,-1.11878,-1.11688,-1.11494,-1.11303,-1.11127,-1.1098,-1.10873,-1.10814,-1.10803,-1.10829,-1.1088,-1.1088
-0.995933,-0.995933,-0.995803,-0.995747,-0.995784,-0.995936,-0.996218,-0.996639,-0.997202,-0.997911,-0.998766,-0.999763,-1.00089,-1.00216,-1.00354,-1.00505,-1.00667,-1.0084,-1.01021,-1.0121,-1.01406,-1.01608,-1.01813,-1.02021,-1.0223,-1.02439,-1.02646,-1.02851,-1.03052,-1.03249,-1.0344,-1.03624,-1.03803,-1.03974,-1.04138,-1.04293,-1.04442,-1.04582,-1.04714,-1.04839,-1.04955,-1.05064,-1.05165,-1.05258,-1.05343,-1.05421,-1.0549,-1.05552,-1.05606,-1.05652,-1.05691,-1.05721,-1.05744,-1.05759,-1.05765,-1.05764,-1.05756,-1.05739,-1.05715,-1.05684,-1.05644,-1.05597,-1.05543,-1.05481,-1.05412,-1.05336,-1.05254,-1.05165,-1.0507,-1.04969,-1.04863,-1.04752,-1.04635,-1.04515,-1.04392,-1.04265,-1.04136,-1.04005,-1.03872,-1.03739,-1.03604,-1.03469,-1.03333,-1.03196,-1.03056,-1.02912,-1.02763,-1.02606,-1.02439,-1.0226,-1.0207,-1.01871,-1.01668,-1.0147,-1.01289,-1.01139,-1.01032,-1.00974,-1.00964,-1.00991,-1.01042,-1.01042
-0.897585,-0.897586,-0.897463,-0.897418,-0.89747,-0.89764,-0.897939,-0.898378,-0.898963,-0.899696,-0.900575,-0.901595,-0.902751,-0.904039,-0.905457,-0.906997,-0.908648,-0.910399,-0.912241,-0.914165,-0.916155,-0.918197,-0.920277,-0.922381,-0.924494,-0.926603,-0.928693,-0.930754,-0.932776,-0.934747,-0.936662,-0.938516,-0.9403,-0.942008,-0.94364,-0.945197,-0.946675,-0.948073,-0.949389,-0.950627,-0.951786,-0.952867,-0.953868,-0.954791,-0.955635,-0.956403,-0.957095,-0.957708,-0.958243,-0.958702,-0.959083,-0.959386,-0.95961,-0.959756,-0.959823,-0.959813,-0.95973,-0.95957,-0.959332,-0.959018,-0.958626,-0.95816,-0.95762,-0.95701,-0.95633,-0.955579,-0.954762,-0.953881,-0.952938,-0.951936,-0.950881,-0.949776,-0.948624,-0.947432,-0.946204,-0.944945,-0.943659,-0.942353,-0.941029,-0.939692,-0.938344,-0.936983,-0.935606,-0.934206,-0.932773,-0.93129,-0.929737,-0.928094,-0.926341,-0.924465,-0.922469,-0.920383,-0.918266,-0.916217,-0.914364,-0.912845,-0.911775,-0.91121,-0.911121,-0.9114,-0.911912,-0.911912
-0.799176,-0.799176,-0.799062,-0.79903,-0.799097,-0.799281,-0.799596,-0.800053,-0.800659,-0.801413,-0.802312,-0.803353,-0.804532,-0.805847,-0.807293,-0.808859,-0.810535,-0.812314,-0.814187,-0.816139,-0.818156,-0.820225,-0.82233,-0.824457,-0.82659,-0.828717,-0.830823,-0.832898,-0.834929,-0.836909,-0.838833,-0.84069,-0.842473,-0.844181,-0.845814,-0.84737,-0.848843,-0.850234,-0.851546,-0.852779,-0.853933,-0.855007,-0.856001,-0.856918,-0.857759,-0.858523,-0.859208,-0.859817,-0.860349,-0.860805,-0.861184,-0.861484,-0.861705,-0.86185,-0.861917,-0.86191,-0.861827,-0.861669,-0.861434,-0.861121,-0.860733,-0.86027,-0.859736,-0.859129,-0.858451,-0.857706,-0.856895,-0.856021,-0.855085,-0.854092,-0.853044,-0.851947,-0.850804,-0.849619,-0.848397,-0.847143,-0.845861,-0.844556,-0.843233,-0.841891,-0.840534,-0.839159,-0.83776,-0.836331,-0.834857,-0.833322,-0.831705,-0.829985,-0.828144,-0.826171,-0.824076,-0.821894,-0.819695,-0.817585,-0.815696,-0.814166,-0.813106,-0.81256,-0.812489,-0.812778,-0.813289,-0.813289
