0.00902527,-0.00902467,-0.0270398,-0.0447316,-0.0618256,-0.0780783,-0.0932865,-0.1073,-0.120025,-0.13143,-0.141538,-0.150413,-0.158152,-0.164865,-0.170676,-0.175706,-0.180062,-0.183836,-0.187098,-0.189896,-0.192262,-0.194214,-0.19576,-0.196892,-0.197591,-0.197838,-0.197617,-0.196917,-0.195728,-0.19404,-0.191849,-0.189157,-0.185977,-0.182325,-0.178221,-0.173692,-0.168766,-0.163471,-0.157837,-0.151897,-0.145686,-0.139237,-0.13258,-0.12574,-0.118744,-0.111618,-0.104384,-0.0970625,-0.089671,-0.0822231,-0.0747317,-0.0672105,-0.0596721,-0.0521261,-0.044582,-0.0370499,-0.0295377,-0.0220548,-0.0146115,-0.00721528,0.000132835,0.00742663,0.0146467,0.0217812,0.0288181,0.0357464,0.0425553,0.049235,0.0557756,0.0621697,0.0684111,0.0744969,0.0804274,0.0862084,0.0918511,0.0973746,0.10281,0.108203,0.113618,0.119145,0.124912,0.131096,0.137941,0.145786,0.155087,0.166455,0.180683,0.19877,0.221947,0.25171,0.289918,0.337116,0.392305,0.45288,0.513165,0.563336,0.588721,0.57047,0.489506,0.336266,0.123001,-0.122997
0.00927917,-0.00927845,-0.0277585,-0.0458852,-0.0633873,-0.080018,-0.0955702,-0.109891,-0.122891,-0.134544,-0.144878,-0.153963,-0.1619,-0.168811,-0.174825,-0.180064,-0.184636,-0.188628,-0.192106,-0.195117,-0.19769,-0.19984,-0.201563,-0.202842,-0.203656,-0.203987,-0.203821,-0.203141,-0.201932,-0.200184,-0.197896,-0.195077,-0.191739,-0.187903,-0.183592,-0.178835,-0.173662,-0.168102,-0.162192,-0.155972,-0.149478,-0.14274,-0.13579,-0.128656,-0.121369,-0.113954,-0.106432,-0.0988242,-0.0911445,-0.0834076,-0.0756285,-0.0678201,-0.0599916,-0.0521524,-0.0443118,-0.0364775,-0.0286586,-0.0208654,-0.013107,-0.00538912,0.00229388,0.00991977,0.0174753,0.0249477,0.0323252,0.0395954,0.0467466,0.0537675,0.0606473,0.0673766,0.0739475,0.0803552,0.0865974,0.0926775,0.098604,0.104393,0.110074,0.115688,0.121297,0.12699,0.132894,0.139186,0.146117,0.154033,0.163409,0.174876,0.189261,0.207612,0.231228,0.26172,0.300782,0.348281,0.403148,0.462291,0.519592,0.565013,0.58421,0.559589,0.474526,0.322551,0.117062,-0.117058
0.0095786,-0.00957926,-0.0285924,-0.0471995,-0.0651333,-0.0821446,-0.098026,-0.112629,-0.125871,-0.137733,-0.14825,-0.157501,-0.165601,-0.172679,-0.178868,-0.184293,-0.189059,-0.19325,-0.196931,-0.200147,-0.202921,-0.205258,-0.207141,-0.208554,-0.209476,-0.209888,-0.209767,-0.209093,-0.207849,-0.20603,-0.203639,-0.200685,-0.197184,-0.193159,-0.188638,-0.183648,-0.178222,-0.1724,-0.166224,-0.159732,-0.15296,-0.145939,-0.138706,-0.131295,-0.123732,-0.116044,-0.108251,-0.10037,-0.0924194,-0.0844139,-0.0763673,-0.0682892,-0.0601879,-0.0520724,-0.0439508,-0.0358313,-0.0277235,-0.0196363,-0.0115772,-0.00355231,0.00444953,0.0123929,0.0202687,0.0280648,0.0357681,0.0433658,0.050845,0.0581932,0.0653978,0.0724478,0.0793346,0.0860499,0.0925906,0.0989569,0.105155,0.111198,0.117112,0.122936,0.12873,0.134581,0.140615,0.147013,0.154031,0.162025,0.171485,0.183071,0.197644,0.216301,0.240418,0.271745,0.311402,0.35906,0.413374,0.47083,0.524941,0.565564,0.57879,0.548321,0.459854,0.309567,0.111542,-0.111538
0.00991869,-0.00991904,-0.0295239,-0.0486504,-0.0670326,-0.0844225,-0.100618,-0.115478,-0.128929,-0.140961,-0.151621,-0.161004,-0.169235,-0.176452,-0.182793,-0.188381,-0.19332,-0.197696,-0.201572,-0.204986,-0.20795,-0.210456,-0.212489,-0.21403,-0.215055,-0.215536,-0.215445,-0.214761,-0.213472,-0.211575,-0.209072,-0.205977,-0.202308,-0.198091,-0.19335,-0.188122,-0.182448,-0.176372,-0.169935,-0.163174,-0.156128,-0.148837,-0.141339,-0.133664,-0.125842,-0.117894,-0.109844,-0.101709,-0.0935081,-0.0852543,-0.0769577,-0.0686263,-0.0602689,-0.0518938,-0.043509,-0.0351226,-0.0267426,-0.0183755,-0.0100285,-0.00170738,0.00658871,0.0148345,0.0230163,0.0311211,0.0391356,0.0470463,0.0548392,0.0624993,0.0700141,0.0773706,0.0845574,0.0915661,0.0983906,0.105028,0.111483,0.117767,0.123902,0.129924,0.135893,0.141893,0.148053,0.154554,0.16166,0.169739,0.1793,0.19103,0.205827,0.224848,0.249544,0.281698,0.321759,0.369421,0.422968,0.478506,0.52926,0.565077,0.572571,0.536759,0.445506,0.297245,0.106383,-0.106379
0.0102921,-0.0102916,-0.0305399,-0.050215,-0.0690553,-0.0868198,-0.103314,-0.118405,-0.132031,-0.144197,-0.154966,-0.164449,-0.172784,-0.180115,-0.186583,-0.192312,-0.197412,-0.201966,-0.206029,-0.209627,-0.212764,-0.215429,-0.217607,-0.21927,-0.220385,-0.220919,-0.220845,-0.220141,-0.218799,-0.216814,-0.214193,-0.210951,-0.207107,-0.202686,-0.197722,-0.192261,-0.186346,-0.18002,-0.173322,-0.166298,-0.158992,-0.151446,-0.143695,-0.135771,-0.127701,-0.119511,-0.111222,-0.102855,-0.0944236,-0.0859382,-0.0774072,-0.0688396,-0.0602443,-0.0516286,-0.0429988,-0.0343616,-0.0257233,-0.0170908,-0.00847136,0.000131166,0.00870769,0.0172389,0.0257107,0.0341097,0.0424209,0.0506296,0.0587196,0.0666767,0.0744858,0.0821324,0.0896042,0.0968903,0.103982,0.110876,0.117573,0.124083,0.130425,0.136634,0.142767,0.148908,0.155187,0.161791,0.168989,0.177163,0.186844,0.198746,0.213812,0.23326,0.258661,0.291457,0.331837,0.379341,0.431918,0.485333,0.532596,0.563631,0.565645,0.52497,0.431485,0.285516,0.101535,-0.101532
0.0106942,-0.0106943,-0.0316257,-0.05187,-0.0711752,-0.0893079,-0.106081,-0.121375,-0.135144,-0.14741,-0.158258,-0.167814,-0.176226,-0.183646,-0.19022,-0.196079,-0.201331,-0.206054,-0.21029,-0.214058,-0.217359,-0.22018,-0.222495,-0.224266,-0.225456,-0.22603,-0.225962,-0.22523,-0.223824,-0.221745,-0.219,-0.215601,-0.211571,-0.206943,-0.201762,-0.196073,-0.189917,-0.183339,-0.176388,-0.169114,-0.161562,-0.153773,-0.145781,-0.137621,-0.129321,-0.120907,-0.112402,-0.10382,-0.0951737,-0.0864721,-0.0777249,-0.0689409,-0.0601266,-0.0512873,-0.0424277,-0.033554,-0.0246719,-0.0157901,-0.00691435,0.00195475,0.0107977,0.0195999,0.0283476,0.0370254,0.0456176,0.0541075,0.0624796,0.0707172,0.078804,0.0867246,0.0944649,0.102012,0.109355,0.116489,0.123412,0.130133,0.136668,0.14305,0.149336,0.155611,0.162004,0.168709,0.176004,0.184287,0.19411,0.206219,0.221607,0.241561,0.267718,0.301002,0.341608,0.388799,0.440213,0.491323,0.534991,0.561294,0.558087,0.513005,0.417778,0.274312,0.0969554,-0.0969517
0.0111218,-0.0111233,-0.0327676,-0.0535975,-0.0733698,-0.0918578,-0.108888,-0.124356,-0.138236,-0.150573,-0.161472,-0.171075,-0.179539,-0.187027,-0.193694,-0.199674,-0.20507,-0.209947,-0.214343,-0.218274,-0.221736,-0.224704,-0.227142,-0.229007,-0.23026,-0.230865,-0.230792,-0.230022,-0.228548,-0.226367,-0.223485,-0.219919,-0.2157,-0.210872,-0.205477,-0.199557,-0.193159,-0.186337,-0.179145,-0.171633,-0.163846,-0.155823,-0.147605,-0.139226,-0.130715,-0.122098,-0.113393,-0.104612,-0.0957666,-0.0868682,-0.0779249,-0.0689428,-0.0599255,-0.0508765,-0.0418011,-0.0327049,-0.0235958,-0.0144804,-0.00536458,0.00375752,0.0128541,0.0219138,0.030922,0.0398627,0.0487192,0.0574752,0.0661131,0.0746145,0.0829625,0.0911406,0.0991319,0.106922,0.1145,0.121857,0.128991,0.135906,0.142619,0.149162,0.15559,0.161989,0.168492,0.175299,0.182699,0.191106,0.201096,0.213455,0.229229,0.249803,0.276617,0.310325,0.35105,0.397775,0.447844,0.496488,0.536482,0.558124,0.54996,0.500899,0.404365,0.26357,0.0926046,-0.0926008
0.0115711,-0.0115717,-0.0339552,-0.0553813,-0.0756146,-0.0944411,-0.111703,-0.127317,-0.141278,-0.153659,-0.164583,-0.174206,-0.182701,-0.190243,-0.196996,-0.203088,-0.208613,-0.213633,-0.218184,-0.222275,-0.225889,-0.22899,-0.231538,-0.233487,-0.234793,-0.235418,-0.235333,-0.234519,-0.232966,-0.23067,-0.227641,-0.223907,-0.219506,-0.214478,-0.208864,-0.202712,-0.19608,-0.189025,-0.181603,-0.173862,-0.165849,-0.157608,-0.149181,-0.140602,-0.1319,-0.123095,-0.114204,-0.10524,-0.096216,-0.0871407,-0.0780193,-0.0688538,-0.0596467,-0.0504025,-0.0411261,-0.0318241,-0.0225018,-0.0131663,-0.00382212,0.00553541,0.0148717,0.0241742,0.0334279,0.0426162,0.0517225,0.0607283,0.0696151,0.0783642,0.0869569,0.0953743,0.103599,0.111616,0.11941,0.126973,0.134299,0.141394,0.14827,0.154961,0.161519,0.168035,0.174645,0.181555,0.189068,0.197617,0.207808,0.220469,0.236705,0.257969,0.285325,0.31941,0.360145,0.406252,0.454806,0.50084,0.537103,0.554171,0.541312,0.488674,0.39122,0.25323,0.0884491,-0.0884453
0.0120366,-0.0120364,-0.0351786,-0.0572024,-0.0778863,-0.0970321,-0.1145,-0.130229,-0.144245,-0.156643,-0.167564,-0.177184,-0.185695,-0.193286,-0.200114,-0.206304,-0.211947,-0.217107,-0.22181,-0.226052,-0.229805,-0.23303,-0.235678,-0.237701,-0.23905,-0.239687,-0.239583,-0.238716,-0.23707,-0.234649,-0.231474,-0.227576,-0.222992,-0.217758,-0.211924,-0.205548,-0.198693,-0.191417,-0.183771,-0.17581,-0.167585,-0.159143,-0.150525,-0.141763,-0.132883,-0.123904,-0.114845,-0.105719,-0.0965364,-0.0873011,-0.0780146,-0.0686784,-0.0592967,-0.0498735,-0.0404125,-0.0309179,-0.021395,-0.0118498,-0.00228833,0.00728585,0.0168464,0.0263771,0.0358618,0.0452834,0.0546238,0.0638635,0.0729829,0.0819625,0.0907818,0.0994212,0.107862,0.116086,0.124079,0.13183,0.139333,0.14659,0.153615,0.160439,0.167118,0.173742,0.180456,0.187473,0.195111,0.203826,0.214256,0.227279,0.24409,0.265976,0.293843,0.328241,0.368874,0.414212,0.461091,0.504389,0.536881,0.549474,0.532181,0.476342,0.378313,0.243237,0.0844602,-0.0844562
0.0125147,-0.0125152,-0.0364251,-0.0590433,-0.0801643,-0.0996053,-0.117249,-0.133067,-0.147111,-0.159496,-0.170389,-0.179992,-0.188513,-0.196139,-0.203028,-0.209306,-0.215068,-0.220366,-0.225212,-0.229594,-0.233478,-0.236817,-0.239557,-0.241643,-0.243029,-0.243672,-0.243537,-0.242601,-0.240854,-0.238311,-0.234994,-0.230931,-0.226155,-0.220714,-0.214669,-0.208081,-0.201011,-0.193516,-0.185656,-0.17749,-0.16907,-0.160443,-0.151649,-0.142718,-0.133674,-0.12454,-0.115334,-0.106065,-0.0967382,-0.0873547,-0.0779158,-0.0684254,-0.0588858,-0.0492987,-0.0396657,-0.0299902,-0.020278,-0.0105358,-0.000770554,0.00900789,0.0187774,0.0285216,0.038223,0.0478627,0.057421,0.0668782,0.0762137,0.0854062,0.0944347,0.103278,0.111916,0.12033,0.128504,0.136426,0.144087,0.151491,0.158649,0.165594,0.172382,0.179109,0.185924,0.193054,0.200834,0.209743,0.220461,0.233928,0.25136,0.273808,0.302163,0.336804,0.37722,0.421641,0.466692,0.507141,0.53584,0.544068,0.522596,0.463908,0.365611,0.233541,0.0806121,-0.0806083
0.0130028,-0.0130028,-0.0376842,-0.0608893,-0.0824263,-0.102134,-0.119928,-0.135807,-0.149847,-0.162192,-0.173042,-0.182619,-0.191134,-0.198781,-0.205724,-0.212092,-0.21797,-0.223396,-0.228377,-0.232892,-0.2369,-0.240344,-0.243167,-0.245312,-0.246726,-0.247363,-0.247184,-0.246172,-0.244329,-0.241666,-0.238203,-0.233966,-0.228999,-0.223361,-0.217114,-0.210319,-0.203038,-0.195335,-0.187275,-0.178919,-0.17032,-0.161522,-0.152564,-0.143477,-0.134289,-0.12502,-0.115684,-0.106285,-0.0968254,-0.0873073,-0.0777337,-0.0681059,-0.0584223,-0.0486821,-0.0388877,-0.0290432,-0.0191544,-0.00922836,0.000727937,0.010698,0.0206641,0.0306082,0.0405108,0.0503522,0.0601128,0.069771,0.0793052,0.0886933,0.0979129,0.106942,0.115759,0.124345,0.132682,0.140755,0.148558,0.156092,0.163369,0.170422,0.17731,0.184134,0.191052,0.198303,0.206243,0.215384,0.226452,0.240461,0.258456,0.281469,0.310279,0.345087,0.385166,0.428523,0.471603,0.509103,0.533999,0.537978,0.512578,0.451369,0.35308,0.224097,0.0768834,-0.0768797
0.0134958,-0.0134952,-0.0389477,-0.062723,-0.0846498,-0.104598,-0.122513,-0.13842,-0.152426,-0.164714,-0.175509,-0.185043,-0.193538,-0.2012,-0.208198,-0.214653,-0.220638,-0.226187,-0.231298,-0.23594,-0.240063,-0.243605,-0.246506,-0.248701,-0.250132,-0.250749,-0.250522,-0.249439,-0.247501,-0.244713,-0.241095,-0.236685,-0.231537,-0.225711,-0.219268,-0.212271,-0.204788,-0.19689,-0.188645,-0.180113,-0.171346,-0.162389,-0.153282,-0.144058,-0.134744,-0.125356,-0.115901,-0.106383,-0.0968058,-0.0871715,-0.0774796,-0.067726,-0.0579078,-0.0480251,-0.0380811,-0.0280802,-0.0180278,-0.00793052,0.0022044,0.0123559,0.0225058,0.0326347,0.0427233,0.0527515,0.0626979,0.0725404,0.0822561,0.0918217,0.101214,0.110411,0.119389,0.128128,0.136608,0.144817,0.152744,0.160391,0.167773,0.174922,0.181902,0.188819,0.195843,0.203229,0.211356,0.220779,0.232288,0.24682,0.265389,0.288964,0.318187,0.353076,0.392694,0.434841,0.475814,0.510277,0.531372,0.531226,0.502141,0.438719,0.34069,0.214865,0.0732562,-0.0732523
0.0139898,-0.0139909,-0.0402031,-0.0645254,-0.086817,-0.106978,-0.124979,-0.14088,-0.154832,-0.167048,-0.177768,-0.187243,-0.195713,-0.20339,-0.210439,-0.216974,-0.223063,-0.228731,-0.233967,-0.23873,-0.242961,-0.246597,-0.249567,-0.251801,-0.253236,-0.253832,-0.253561,-0.252407,-0.250367,-0.247446,-0.243677,-0.239104,-0.233784,-0.227775,-0.221139,-0.213947,-0.206276,-0.198199,-0.189781,-0.181083,-0.172159,-0.163058,-0.153819,-0.144477,-0.135052,-0.125554,-0.115992,-0.10637,-0.0966931,-0.0869574,-0.0771566,-0.067286,-0.0573437,-0.0473311,-0.0372501,-0.0271043,-0.0169001,-0.00664351,0.00366012,0.0139808,0.0243003,0.0345997,0.0448596,0.0550589,0.0651748,0.0751843,0.0850639,0.0947896,0.104337,0.113683,0.122804,0.131677,0.140283,0.148608,0.156643,0.164389,0.171861,0.179095,0.18616,0.193171,0.200307,0.207845,0.216201,0.22598,0.23794,0.253009,0.27217,0.296294,0.325879,0.360756,0.399784,0.440578,0.479313,0.510662,0.527969,0.523826,0.491295,0.42595,0.32841,0.20581,0.0697153,-0.0697115
0.0144826,-0.014486,-0.0414379,-0.0662833,-0.0889113,-0.109248,-0.127301,-0.143172,-0.15705,-0.16917,-0.179799,-0.189208,-0.197651,-0.205339,-0.212433,-0.219046,-0.225237,-0.231021,-0.236376,-0.241252,-0.245589,-0.249311,-0.252339,-0.254601,-0.256041,-0.256618,-0.256302,-0.255071,-0.252922,-0.249873,-0.245962,-0.241236,-0.235748,-0.229558,-0.222738,-0.215366,-0.207521,-0.199274,-0.190693,-0.181841,-0.172776,-0.163547,-0.154194,-0.144744,-0.135216,-0.12562,-0.115967,-0.10626,-0.0964957,-0.0866662,-0.0767648,-0.0667883,-0.0567347,-0.0466034,-0.0363958,-0.0261162,-0.0157709,-0.00536689,0.0050949,0.01557,0.0260449,0.0365012,0.046918,0.0572724,0.0675412,0.077701,0.0877273,0.0975954,0.10728,0.116757,0.126001,0.13499,0.143705,0.15213,0.160255,0.168085,0.175634,0.182945,0.19009,0.197195,0.204458,0.212178,0.220826,0.230972,0.24341,0.259047,0.27881,0.303462,0.333347,0.368111,0.406417,0.445714,0.482088,0.510255,0.523797,0.515789,0.480045,0.41305,0.316213,0.196904,0.0662485,-0.0662448
0.0149706,-0.0149737,-0.042643,-0.067984,-0.0909121,-0.111387,-0.129461,-0.145279,-0.159056,-0.171061,-0.181589,-0.190929,-0.199339,-0.207033,-0.214172,-0.220862,-0.227153,-0.233047,-0.238516,-0.243505,-0.247939,-0.251735,-0.254812,-0.257103,-0.258551,-0.259108,-0.258739,-0.257426,-0.255173,-0.252007,-0.247963,-0.243087,-0.237434,-0.231073,-0.224083,-0.216544,-0.208535,-0.200128,-0.191396,-0.182404,-0.173213,-0.163871,-0.154413,-0.144865,-0.135245,-0.125569,-0.115841,-0.106058,-0.0962129,-0.0862979,-0.0763077,-0.0662376,-0.0560835,-0.0458434,-0.0355186,-0.0251141,-0.0146366,-0.00409512,0.00650186,0.017119,0.0277375,0.0383372,0.0488956,0.0593894,0.0697953,0.0800885,0.0902443,0.100237,0.110041,0.11963,0.128979,0.138066,0.146872,0.155379,0.16358,0.171479,0.179096,0.186475,0.193701,0.200908,0.208326,0.21627,0.225213,0.235767,0.24872,0.264952,0.285319,0.310467,0.340582,0.375123,0.41257,0.450228,0.484124,0.509051,0.518858,0.507123,0.468393,0.40001,0.304074,0.188121,0.0628466,-0.0628429
0.0154477,-0.0154493,-0.0438103,-0.0696114,-0.0927991,-0.113378,-0.131444,-0.147178,-0.160832,-0.172709,-0.183129,-0.192391,-0.200764,-0.208464,-0.215649,-0.222414,-0.228799,-0.234802,-0.240383,-0.245476,-0.249997,-0.253862,-0.25699,-0.259311,-0.260763,-0.261293,-0.260868,-0.259478,-0.257134,-0.253858,-0.249685,-0.244663,-0.238854,-0.232336,-0.225189,-0.217495,-0.20933,-0.200775,-0.191905,-0.18279,-0.173487,-0.16404,-0.154485,-0.14485,-0.135156,-0.125411,-0.115616,-0.105763,-0.095846,-0.0858574,-0.0757902,-0.0656365,-0.0553906,-0.0450503,-0.0346176,-0.0240979,-0.0135003,-0.00283541,0.00788463,0.0186296,0.0293774,0.0401052,0.05079,0.061408,0.0719347,0.0823448,0.0926128,0.102712,0.112617,0.1223,0.131738,0.140905,0.149784,0.158358,0.166619,0.174575,0.182253,0.189695,0.19701,0.204342,0.211923,0.220109,0.229387,0.24039,0.253894,0.270741,0.291707,0.31731,0.347572,0.381771,0.418217,0.454095,0.485402,0.50704,0.513153,0.497833,0.456343,0.386821,0.291973,0.179443,0.0595025,-0.0594987
0.0159091,-0.0159104,-0.0449289,-0.0711482,-0.0945572,-0.115206,-0.13323,-0.148851,-0.162365,-0.174103,-0.184404,-0.193583,-0.201919,-0.209626,-0.216855,-0.223691,-0.230171,-0.23628,-0.241967,-0.247155,-0.251759,-0.255691,-0.258871,-0.261219,-0.262668,-0.263169,-0.262696,-0.26124,-0.258812,-0.25543,-0.251132,-0.245974,-0.240025,-0.233364,-0.226071,-0.218229,-0.209921,-0.201232,-0.19224,-0.183012,-0.173604,-0.164061,-0.154422,-0.144715,-0.134957,-0.125151,-0.115294,-0.105379,-0.0954007,-0.0853493,-0.0752136,-0.0649842,-0.0546549,-0.0442236,-0.0336932,-0.0230705,-0.012365,-0.00158843,0.00924329,0.0201014,0.0309624,0.041803,0.0525993,0.0633264,0.0739576,0.0844671,0.0948291,0.105018,0.115007,0.124768,0.134274,0.143505,0.152441,0.161069,0.169376,0.177379,0.185118,0.192627,0.200027,0.207488,0.215261,0.223722,0.233376,0.244868,0.258957,0.276433,0.297981,0.323985,0.3543,0.38803,0.42333,0.457289,0.485903,0.504213,0.506681,0.487923,0.443894,0.373473,0.279895,0.170856,0.0562115,-0.0562078
0.0163521,-0.0163546,-0.0459868,-0.0725814,-0.0961717,-0.116851,-0.1348,-0.150287,-0.163643,-0.175228,-0.185402,-0.194499,-0.202798,-0.21051,-0.21778,-0.224689,-0.231262,-0.237471,-0.243256,-0.248535,-0.253221,-0.257222,-0.260448,-0.262817,-0.264263,-0.264743,-0.264231,-0.262717,-0.260207,-0.256725,-0.252314,-0.247035,-0.240961,-0.234168,-0.226739,-0.218761,-0.210325,-0.201517,-0.192414,-0.183081,-0.173576,-0.163949,-0.154239,-0.14447,-0.134653,-0.124789,-0.114877,-0.104911,-0.0948817,-0.0847744,-0.0745769,-0.0642794,-0.0538759,-0.0433642,-0.0327471,-0.0220324,-0.0112303,-0.000353916,0.0105759,0.0215317,0.0324906,0.0434288,0.0543219,0.0651422,0.0758609,0.0864519,0.0968907,0.107152,0.11721,0.127032,0.13659,0.145865,0.154846,0.163518,0.171862,0.179903,0.187687,0.195265,0.202764,0.210373,0.218366,0.227138,0.237211,0.249232,0.263932,0.282044,0.304147,0.330484,0.360747,0.393872,0.427879,0.459782,0.485604,0.500556,0.499439,0.477394,0.431048,0.359962,0.267827,0.162349,0.0529708,-0.0529671
0.0167735,-0.0167771,-0.0469748,-0.0738988,-0.0976267,-0.118298,-0.136143,-0.151472,-0.164652,-0.176073,-0.186119,-0.195133,-0.203392,-0.211107,-0.21842,-0.225402,-0.232062,-0.238365,-0.244245,-0.249615,-0.254382,-0.258447,-0.261714,-0.264103,-0.265554,-0.266021,-0.265476,-0.263908,-0.261324,-0.257754,-0.253245,-0.247862,-0.241673,-0.234759,-0.227206,-0.219108,-0.210559,-0.201643,-0.192436,-0.183007,-0.173419,-0.16372,-0.153946,-0.144118,-0.134245,-0.124331,-0.114374,-0.104365,-0.094289,-0.0841311,-0.0738787,-0.0635221,-0.0530545,-0.042473,-0.0317795,-0.0209832,-0.010096,0.000866754,0.0118794,0.0229182,0.03396,0.0449804,0.0559544,0.0668527,0.0776417,0.0882975,0.0987963,0.109112,0.119223,0.129092,0.138687,0.147994,0.157001,0.165696,0.174069,0.182145,0.189973,0.197626,0.205239,0.21302,0.221267,0.230391,0.240925,0.25351,0.268845,0.287586,0.310203,0.336795,0.366888,0.399266,0.431828,0.46154,0.484482,0.496056,0.491424,0.466249,0.417807,0.346286,0.255765,0.153917,0.0497797,-0.0497761
0.0171694,-0.017173,-0.0478842,-0.0750881,-0.098908,-0.119534,-0.137245,-0.152392,-0.165381,-0.176634,-0.186548,-0.195473,-0.203692,-0.211414,-0.218771,-0.22582,-0.232562,-0.238957,-0.24493,-0.25039,-0.255233,-0.259356,-0.262664,-0.265081,-0.266543,-0.267003,-0.26643,-0.264815,-0.26217,-0.258528,-0.253938,-0.248462,-0.242171,-0.235148,-0.227488,-0.219287,-0.210636,-0.20162,-0.192318,-0.182807,-0.173146,-0.163383,-0.153547,-0.143663,-0.133742,-0.123786,-0.113791,-0.103741,-0.0936217,-0.0834188,-0.0731197,-0.0627131,-0.0521911,-0.0415494,-0.0307889,-0.019922,-0.00896375,0.00207051,0.0131527,0.0242603,0.0353694,0.0464545,0.0574925,0.0684547,0.0792979,0.090004,0.100547,0.110902,0.121044,0.130939,0.140558,0.149884,0.158905,0.167613,0.176007,0.184115,0.191993,0.19973,0.207477,0.215459,0.223995,0.233513,0.244551,0.257734,0.273715,0.29307,0.316147,0.342898,0.372694,0.404173,0.435137,0.462529,0.48251,0.4907,0.482631,0.454494,0.404178,0.332446,0.243706,0.14556,0.0466393,-0.0466357
0.0175351,-0.0175378,-0.0487061,-0.0761373,-0.100004,-0.120547,-0.138092,-0.153038,-0.165826,-0.176903,-0.18668,-0.195516,-0.203697,-0.211427,-0.218822,-0.225935,-0.232759,-0.239244,-0.245307,-0.25085,-0.255765,-0.259946,-0.263301,-0.265752,-0.26723,-0.267687,-0.267094,-0.265446,-0.262756,-0.259058,-0.2544,-0.248844,-0.242464,-0.235352,-0.227603,-0.21931,-0.210566,-0.20146,-0.192079,-0.182495,-0.172769,-0.162942,-0.153049,-0.143115,-0.133153,-0.12316,-0.113126,-0.103038,-0.0928811,-0.0826408,-0.0723018,-0.0618522,-0.0512835,-0.0405921,-0.0297758,-0.0188517,-0.00783642,0.00325639,0.0143952,0.0255572,0.0367179,0.0478526,0.0589362,0.0699382,0.0808219,0.0915626,0.102135,0.112513,0.12267,0.132576,0.142204,0.151536,0.160561,0.169275,0.177686,0.185827,0.193763,0.2016,0.209505,0.217722,0.226588,0.236543,0.248124,0.261932,0.278562,0.2985,0.321968,0.348771,0.378129,0.408552,0.437766,0.462713,0.479661,0.484471,0.47306,0.442133,0.390168,0.318449,0.231655,0.137282,0.0435518,-0.0435483
0.0178663,-0.0178685,-0.0494327,-0.0770358,-0.100902,-0.121324,-0.138677,-0.153403,-0.16598,-0.176872,-0.186509,-0.195258,-0.203403,-0.211136,-0.218569,-0.225745,-0.232648,-0.239219,-0.245368,-0.25099,-0.255975,-0.260218,-0.263625,-0.266113,-0.267611,-0.268074,-0.267475,-0.265809,-0.26309,-0.25935,-0.254637,-0.249016,-0.242568,-0.235385,-0.22756,-0.219187,-0.210362,-0.201182,-0.191731,-0.182082,-0.172292,-0.162407,-0.152462,-0.142487,-0.132486,-0.122454,-0.112383,-0.102261,-0.0920722,-0.0817988,-0.0714249,-0.0609379,-0.05033,-0.0395976,-0.0287422,-0.0177772,-0.00671728,0.0044215,0.0156017,0.0268019,0.0379987,0.0491668,0.0602793,0.0713053,0.0822119,0.0929713,0.103557,0.113943,0.124101,0.134004,0.143628,0.152955,0.161976,0.170692,0.179118,0.187297,0.195305,0.203262,0.211355,0.219844,0.229083,0.239519,0.251678,0.266128,0.2834,0.303875,0.32765,0.354382,0.383152,0.412358,0.439669,0.462052,0.47591,0.477359,0.462709,0.429175,0.375789,0.304306,0.21962,0.129089,0.0405211,-0.0405176
0.0181599,-0.0181627,-0.0500556,-0.0777734,-0.101592,-0.121856,-0.138991,-0.153483,-0.165834,-0.176536,-0.186036,-0.194698,-0.202802,-0.210538,-0.218008,-0.225245,-0.232223,-0.238876,-0.245106,-0.250805,-0.255862,-0.260171,-0.263632,-0.266159,-0.267686,-0.268168,-0.267577,-0.265908,-0.263174,-0.259407,-0.254657,-0.248992,-0.242496,-0.235257,-0.227368,-0.218928,-0.21004,-0.200798,-0.191285,-0.181573,-0.171724,-0.161789,-0.151802,-0.141784,-0.131742,-0.121673,-0.111569,-0.101417,-0.0911988,-0.0808953,-0.0704913,-0.0599742,-0.0493359,-0.0385735,-0.0276903,-0.0166971,-0.00560779,0.00556335,0.0167679,0.0279903,0.0392073,0.0503928,0.0615187,0.0725538,0.0834668,0.0942289,0.104813,0.115191,0.125338,0.135226,0.144834,0.154147,0.163159,0.171875,0.180321,0.188548,0.196645,0.204749,0.213063,0.221866,0.231522,0.242479,0.255246,0.270346,0.288235,0.309187,0.333167,0.359692,0.387714,0.415537,0.440796,0.460509,0.47123,0.469351,0.451582,0.415633,0.361059,0.290034,0.207616,0.120991,0.0375521,-0.0375486
