0.00771749,-0.00771801,-0.025663,-0.0456593,-0.0671133,-0.0893349,-0.111603,-0.133237,-0.153656,-0.172412,-0.1892,-0.203852,-0.216324,-0.226667,-0.234992,-0.241447,-0.246195,-0.249397,-0.251209,-0.251771,-0.251212,-0.249642,-0.247163,-0.243865,-0.239831,-0.235135,-0.229848,-0.22404,-0.217778,-0.211126,-0.20414,-0.196877,-0.189389,-0.181726,-0.173933,-0.166051,-0.158117,-0.150165,-0.142221,-0.134307,-0.126443,-0.118646,-0.110929,-0.103302,-0.0957703,-0.0883366,-0.0810019,-0.0737664,-0.0666297,-0.0595889,-0.0526386,-0.0457728,-0.0389863,-0.0322739,-0.0256294,-0.0190459,-0.0125162,-0.00603181,0.000420708,0.00684524,0.0132419,0.0196148,0.0259679,0.0323055,0.0386318,0.04495,0.0512636,0.0575775,0.0638942,0.0702182,0.0765542,0.0829077,0.0892872,0.0957038,0.102172,0.108712,0.115351,0.12213,0.129102,0.13634,0.143947,0.152063,0.160881,0.170664,0.18177,0.194676,0.210009,0.228574,0.25137,0.279622,0.314806,0.3587,0.410837,0.469179,0.528717,0.579967,0.60797,0.592719,0.512989,0.356275,0.132231,-0.132231
0.00830237,-0.00830202,-0.0273903,-0.0484911,-0.0709714,-0.0940985,-0.117122,-0.13935,-0.1602,-0.179234,-0.196166,-0.210863,-0.223311,-0.233587,-0.241821,-0.248173,-0.252813,-0.255908,-0.257614,-0.25807,-0.257399,-0.255709,-0.253099,-0.249655,-0.245457,-0.240581,-0.2351,-0.229087,-0.222608,-0.215726,-0.208502,-0.200994,-0.193259,-0.185348,-0.177307,-0.169181,-0.161007,-0.152817,-0.144639,-0.136496,-0.128409,-0.120395,-0.112467,-0.104632,-0.0968947,-0.0892573,-0.081722,-0.0742888,-0.0669552,-0.0597159,-0.0525647,-0.0454965,-0.0385065,-0.0315876,-0.0247324,-0.0179335,-0.0111837,-0.00447385,0.00221595,0.00887758,0.0155166,0.0221378,0.0287455,0.0353447,0.0419387,0.048531,0.0551264,0.0617271,0.0683363,0.0749576,0.0815942,0.0882518,0.094937,0.101658,0.108427,0.115263,0.122191,0.129247,0.13648,0.143962,0.151793,0.160111,0.169108,0.179052,0.190306,0.20336,0.21886,0.237638,0.260734,0.289435,0.325369,0.369802,0.421815,0.479074,0.53607,0.582995,0.60509,0.583477,0.499306,0.343238,0.126397,-0.126397
0.00894946,-0.00894546,-0.0292784,-0.0515503,-0.0750864,-0.0991194,-0.122876,-0.145651,-0.166863,-0.186095,-0.203097,-0.21777,-0.230134,-0.24029,-0.248388,-0.254599,-0.259104,-0.262073,-0.263658,-0.263995,-0.263202,-0.261384,-0.258635,-0.255038,-0.250673,-0.245617,-0.239945,-0.233727,-0.227031,-0.219922,-0.212465,-0.204722,-0.196749,-0.188601,-0.180326,-0.171969,-0.163567,-0.155153,-0.146756,-0.138402,-0.130111,-0.121899,-0.113776,-0.105749,-0.0978215,-0.0899988,-0.0822814,-0.0746671,-0.0671506,-0.0597264,-0.0523898,-0.0451357,-0.0379564,-0.0308441,-0.0237913,-0.0167904,-0.00983334,-0.00291087,0.00400076,0.010887,0.0177554,0.0246114,0.0314607,0.0383076,0.045156,0.0520101,0.0588725,0.0657458,0.0726333,0.0795372,0.0864609,0.0934081,0.100383,0.107394,0.11445,0.121568,0.12877,0.136088,0.143571,0.151285,0.159329,0.16784,0.177011,0.187112,0.198515,0.211723,0.227403,0.246416,0.269848,0.29906,0.335773,0.380478,0.432189,0.488138,0.542386,0.584915,0.601272,0.573763,0.485809,0.330825,0.120944,-0.120944
0.00965035,-0.00964827,-0.0313115,-0.0548055,-0.0794208,-0.104357,-0.128815,-0.15208,-0.173585,-0.192943,-0.209947,-0.224535,-0.23676,-0.246749,-0.254672,-0.260716,-0.265067,-0.267895,-0.269347,-0.269554,-0.268632,-0.266679,-0.263784,-0.26003,-0.255497,-0.250261,-0.244396,-0.237973,-0.231061,-0.22373,-0.216047,-0.208076,-0.199877,-0.191504,-0.183007,-0.17443,-0.165813,-0.15719,-0.148593,-0.140046,-0.131568,-0.123173,-0.114869,-0.106666,-0.098568,-0.0905783,-0.082694,-0.0749117,-0.0672261,-0.0596329,-0.0521268,-0.0446999,-0.0373442,-0.0300518,-0.0228142,-0.0156237,-0.00847098,-0.00134456,0.00576995,0.0128671,0.019952,0.027031,0.0341094,0.0411914,0.0482811,0.0553825,0.0624978,0.06963,0.0767813,0.0839536,0.0911493,0.0983703,0.10562,0.112905,0.120233,0.127618,0.135078,0.142645,0.150363,0.158298,0.166544,0.175239,0.184578,0.194835,0.206391,0.219763,0.23564,0.254916,0.278733,0.308558,0.3459,0.390729,0.441956,0.496383,0.547712,0.585806,0.596616,0.563666,0.472518,0.318976,0.115819,-0.115819
0.0104025,-0.0104073,-0.033472,-0.0582331,-0.0839451,-0.109771,-0.134887,-0.15858,-0.180309,-0.199729,-0.216672,-0.231119,-0.243156,-0.252939,-0.260661,-0.266519,-0.270703,-0.273376,-0.274686,-0.274757,-0.273699,-0.271605,-0.268561,-0.264648,-0.259946,-0.254528,-0.248468,-0.241839,-0.234716,-0.227169,-0.219268,-0.211078,-0.202662,-0.194073,-0.185365,-0.176581,-0.167764,-0.158951,-0.150171,-0.141447,-0.132795,-0.124231,-0.115764,-0.107403,-0.0991519,-0.0910085,-0.0829708,-0.0750341,-0.0671953,-0.0594481,-0.0517852,-0.044198,-0.0366785,-0.0292182,-0.0218086,-0.0144404,-0.0071035,0.00021545,0.00752142,0.0148159,0.0221052,0.0293946,0.0366894,0.0439935,0.0513113,0.0586461,0.0660008,0.0733777,0.0807785,0.0882044,0.0956563,0.103136,0.110645,0.118189,0.125772,0.133407,0.141111,0.148912,0.156851,0.164993,0.173432,0.182303,0.191805,0.202218,0.213931,0.22748,0.243576,0.263152,0.287413,0.317935,0.355697,0.400541,0.45111,0.503825,0.552091,0.585743,0.591211,0.553254,0.459441,0.307632,0.110979,-0.110979
0.0112079,-0.0112141,-0.0357468,-0.0618144,-0.0886299,-0.115317,-0.14104,-0.165099,-0.186989,-0.206407,-0.22323,-0.237483,-0.249292,-0.258842,-0.266344,-0.272004,-0.276008,-0.278519,-0.279682,-0.279613,-0.278415,-0.276176,-0.272981,-0.268908,-0.264033,-0.25843,-0.252175,-0.245345,-0.238014,-0.230258,-0.222146,-0.213746,-0.20512,-0.196327,-0.187419,-0.178443,-0.169444,-0.160455,-0.151506,-0.142617,-0.133807,-0.125091,-0.11648,-0.107978,-0.0995854,-0.0913018,-0.0831241,-0.075049,-0.0670708,-0.0591821,-0.0513741,-0.0436388,-0.0359672,-0.0283506,-0.0207797,-0.0132455,-0.00573605,0.0017631,0.00925032,0.0167319,0.0242136,0.0317012,0.0391992,0.0467123,0.0542452,0.0618004,0.0693811,0.0769888,0.0846242,0.0922884,0.0999815,0.107704,0.115457,0.123242,0.131066,0.138935,0.146867,0.154886,0.163033,0.17137,0.179989,0.18903,0.198691,0.209261,0.22114,0.23488,0.251224,0.271148,0.295942,0.327108,0.365162,0.409904,0.459648,0.510477,0.555562,0.584787,0.585128,0.542576,0.446574,0.296737,0.106382,-0.106382
0.0120639,-0.0120619,-0.038127,-0.0655298,-0.0934386,-0.12095,-0.147225,-0.17159,-0.193577,-0.21293,-0.229578,-0.243595,-0.255145,-0.264444,-0.271713,-0.277162,-0.28098,-0.283329,-0.284342,-0.284131,-0.28279,-0.280405,-0.277057,-0.27282,-0.26777,-0.261982,-0.255535,-0.248507,-0.240975,-0.233015,-0.224699,-0.216096,-0.207272,-0.198285,-0.18919,-0.180039,-0.170871,-0.16172,-0.152614,-0.143576,-0.134625,-0.125775,-0.117033,-0.108402,-0.0998815,-0.0914718,-0.0831693,-0.0749691,-0.0668633,-0.0588441,-0.0509025,-0.0430298,-0.0352168,-0.0274541,-0.0197328,-0.012043,-0.00437392,0.00329592,0.0109548,0.0186123,0.0262749,0.0339483,0.0416374,0.0493479,0.057083,0.0648461,0.0726389,0.0804629,0.0883188,0.0962065,0.104125,0.112075,0.120055,0.128067,0.136114,0.144202,0.152345,0.160568,0.168908,0.177427,0.186218,0.19542,0.205238,0.215967,0.228022,0.241974,0.258598,0.278928,0.304355,0.336008,0.374292,0.418809,0.467568,0.516352,0.558159,0.582992,0.578425,0.531669,0.433903,0.286236,0.101995,-0.101995
0.0129584,-0.0129509,-0.0406014,-0.069352,-0.0983343,-0.126628,-0.153402,-0.178009,-0.200027,-0.219255,-0.235681,-0.249428,-0.260699,-0.26973,-0.276756,-0.281991,-0.285623,-0.287809,-0.288673,-0.288318,-0.286834,-0.284303,-0.280799,-0.276397,-0.271171,-0.2652,-0.258564,-0.251343,-0.243615,-0.235457,-0.226944,-0.218148,-0.209135,-0.199967,-0.190702,-0.181387,-0.172063,-0.162762,-0.153514,-0.144344,-0.135269,-0.126297,-0.117437,-0.108689,-0.100055,-0.0915334,-0.0831189,-0.0748046,-0.0665823,-0.0584429,-0.0503777,-0.0423776,-0.0344329,-0.0265344,-0.0186719,-0.0108359,-0.00301474,0.0048106,0.0126307,0.0204538,0.0282864,0.0361345,0.0440046,0.0519005,0.0598261,0.0677835,0.0757751,0.0838016,0.0918638,0.0999603,0.10809,0.116252,0.124444,0.132665,0.140919,0.149209,0.157549,0.16596,0.17448,0.183169,0.192121,0.201478,0.211451,0.222344,0.234586,0.248776,0.265726,0.286551,0.312586,0.344639,0.383077,0.427246,0.474867,0.521461,0.559913,0.580405,0.571151,0.52056,0.421411,0.276078,0.0977872,-0.0977872
0.0138839,-0.0138816,-0.0431539,-0.0732534,-0.103284,-0.132315,-0.159527,-0.184308,-0.206293,-0.225343,-0.241508,-0.25496,-0.265934,-0.274687,-0.281465,-0.286488,-0.28994,-0.291965,-0.29268,-0.292183,-0.290557,-0.287878,-0.284218,-0.27965,-0.274251,-0.268102,-0.261281,-0.253871,-0.24595,-0.237601,-0.2289,-0.21992,-0.210731,-0.201397,-0.191973,-0.182505,-0.173036,-0.163601,-0.154229,-0.144941,-0.135753,-0.126672,-0.117706,-0.108856,-0.100122,-0.0915,-0.0829842,-0.0745657,-0.066236,-0.0579861,-0.0498073,-0.0416893,-0.0336225,-0.025597,-0.0176022,-0.00962792,-0.00166255,0.00630642,0.014277,0.0222552,0.0302478,0.0382614,0.0463012,0.0543708,0.0624739,0.0706135,0.0787908,0.0870071,0.0952611,0.103552,0.111878,0.120236,0.128624,0.137039,0.145483,0.15396,0.162481,0.171065,0.179751,0.188598,0.197703,0.207211,0.217338,0.228401,0.240848,0.255306,0.272641,0.29405,0.320581,0.353,0.391511,0.435208,0.481543,0.525816,0.560851,0.577066,0.563343,0.509264,0.409075,0.266214,0.0937317,-0.0937316
0.0148426,-0.0148478,-0.0457672,-0.0772105,-0.108259,-0.137973,-0.165556,-0.190444,-0.212336,-0.231163,-0.247035,-0.260168,-0.270831,-0.279302,-0.285838,-0.290657,-0.293932,-0.295799,-0.29637,-0.295734,-0.293967,-0.29114,-0.287324,-0.282594,-0.277026,-0.270701,-0.263699,-0.256103,-0.247998,-0.239466,-0.230586,-0.221435,-0.212082,-0.202592,-0.193019,-0.183412,-0.173813,-0.164259,-0.154775,-0.145381,-0.136091,-0.126914,-0.117856,-0.108916,-0.100094,-0.0913821,-0.0827736,-0.0742597,-0.0658319,-0.0574816,-0.0491981,-0.0409712,-0.0327908,-0.024646,-0.0165271,-0.00842284,-0.000321964,0.00778262,0.0158936,0.0240176,0.0321611,0.0403295,0.0485275,0.0567595,0.065029,0.0733384,0.0816893,0.0900813,0.0985137,0.106985,0.115492,0.124031,0.132599,0.141193,0.149813,0.15846,0.167146,0.17589,0.184728,0.193723,0.202971,0.212624,0.222908,0.234151,0.246825,0.261596,0.27941,0.301355,0.32835,0.36109,0.399586,0.442687,0.487593,0.529425,0.560995,0.573005,0.555032,0.497791,0.39687,0.256603,0.0898058,-0.0898059
0.0158359,-0.015841,-0.0484271,-0.0812029,-0.113227,-0.143563,-0.171447,-0.196377,-0.218122,-0.236685,-0.252234,-0.265031,-0.275379,-0.283573,-0.289875,-0.294494,-0.297599,-0.299317,-0.299749,-0.298977,-0.29707,-0.294098,-0.290131,-0.285242,-0.279509,-0.273011,-0.265832,-0.258058,-0.249776,-0.241071,-0.232023,-0.222711,-0.213205,-0.203569,-0.19386,-0.184127,-0.174413,-0.164752,-0.155167,-0.145679,-0.136301,-0.127041,-0.117902,-0.108884,-0.0999814,-0.0911882,-0.0824955,-0.0738956,-0.0653796,-0.0569369,-0.0485567,-0.0402282,-0.031941,-0.0236848,-0.0154493,-0.00722361,0.00100417,0.0092371,0.0174809,0.0257419,0.0340262,0.0423387,0.0506845,0.0590683,0.0674929,0.0759605,0.084472,0.0930273,0.101625,0.110263,0.118937,0.127642,0.136375,0.145132,0.153911,0.162714,0.17155,0.180439,0.189417,0.198549,0.207935,0.217731,0.228175,0.239612,0.252545,0.267697,0.286022,0.308452,0.335896,0.368908,0.407295,0.449672,0.493013,0.532293,0.560363,0.568249,0.54624,0.486143,0.384771,0.247204,0.0859899,-0.0859897
0.0168558,-0.0168548,-0.051121,-0.0852059,-0.118154,-0.149045,-0.177162,-0.202071,-0.223619,-0.24188,-0.257082,-0.269534,-0.279569,-0.287495,-0.293571,-0.298001,-0.300945,-0.302522,-0.302822,-0.301917,-0.299875,-0.296763,-0.29265,-0.287607,-0.281711,-0.275045,-0.267696,-0.259753,-0.251304,-0.242435,-0.23323,-0.223767,-0.214118,-0.204349,-0.194516,-0.184671,-0.174853,-0.165095,-0.155422,-0.145852,-0.136398,-0.127065,-0.117856,-0.108767,-0.0997933,-0.0909263,-0.0821589,-0.0734823,-0.0648858,-0.0563578,-0.0478871,-0.0394633,-0.0310764,-0.0227164,-0.0143724,-0.00603317,0.00231485,0.0106698,0.0190386,0.0274276,0.0358428,0.0442898,0.052774,0.0612987,0.0698674,0.0784816,0.0871421,0.0958485,0.104598,0.113388,0.122215,0.131072,0.139955,0.14886,0.157784,0.166727,0.175699,0.18472,0.193827,0.203086,0.212603,0.222543,0.233155,0.244808,0.258047,0.273648,0.292434,0.315355,0.343226,0.376449,0.41463,0.456156,0.497798,0.534425,0.558968,0.562819,0.536984,0.474319,0.372754,0.237982,0.082267,-0.0822669
0.0178907,-0.0178865,-0.0538327,-0.089192,-0.123006,-0.154383,-0.182664,-0.207493,-0.228797,-0.246723,-0.261562,-0.273668,-0.283397,-0.291064,-0.296924,-0.301179,-0.303974,-0.305418,-0.305591,-0.304561,-0.302392,-0.299146,-0.29489,-0.289695,-0.283643,-0.276818,-0.269309,-0.261205,-0.252598,-0.243576,-0.234223,-0.22462,-0.21484,-0.204949,-0.195006,-0.185058,-0.175147,-0.165305,-0.155555,-0.145915,-0.136394,-0.126998,-0.117727,-0.108576,-0.0995377,-0.0906065,-0.0817734,-0.0730274,-0.064356,-0.0557479,-0.0471926,-0.0386804,-0.0302007,-0.0217433,-0.0132977,-0.00485213,0.00361056,0.0120799,0.0205651,0.0290735,0.037611,0.0461837,0.0547963,0.0634525,0.0721547,0.0809046,0.0897026,0.0985473,0.107436,0.116366,0.125331,0.134326,0.143345,0.152383,0.161437,0.170506,0.1796,0.18874,0.197965,0.207344,0.216989,0.227075,0.23787,0.249775,0.26339,0.2794,0.298665,0.322075,0.350343,0.383711,0.421582,0.462127,0.50194,0.535822,0.556823,0.55673,0.527275,0.462316,0.360791,0.228908,0.0786229,-0.0786228
0.0189342,-0.0189319,-0.0565449,-0.0931342,-0.12775,-0.159542,-0.187921,-0.212611,-0.233626,-0.251192,-0.26566,-0.277423,-0.286855,-0.294275,-0.299936,-0.304029,-0.306687,-0.308008,-0.308064,-0.306918,-0.304627,-0.301251,-0.296857,-0.29152,-0.28532,-0.278345,-0.270685,-0.26243,-0.253674,-0.244508,-0.235019,-0.225288,-0.215389,-0.205388,-0.195344,-0.185306,-0.175313,-0.165398,-0.155581,-0.145879,-0.136302,-0.126851,-0.117524,-0.108318,-0.0992253,-0.0902383,-0.0813455,-0.0725344,-0.063793,-0.0551109,-0.0464778,-0.0378833,-0.0293165,-0.0207671,-0.0122246,-0.00367798,0.00488839,0.0134643,0.0220588,0.0306785,0.0393308,0.0480209,0.0567531,0.0655308,0.0743563,0.0832313,0.0921551,0.101126,0.110142,0.119198,0.128289,0.137409,0.14655,0.155706,0.164875,0.174057,0.183261,0.192508,0.201841,0.211334,0.221106,0.231349,0.242356,0.254565,0.26853,0.284973,0.304729,0.328622,0.357249,0.390687,0.428138,0.467572,0.505431,0.536482,0.553933,0.549994,0.517121,0.450127,0.348863,0.219953,0.0750462,-0.0750461
0.0199837,-0.0199848,-0.0592395,-0.0970064,-0.132357,-0.164491,-0.192898,-0.217394,-0.238083,-0.255271,-0.269365,-0.280792,-0.289938,-0.297127,-0.302606,-0.306552,-0.309087,-0.310296,-0.310246,-0.308991,-0.306584,-0.303086,-0.298564,-0.293093,-0.286756,-0.27964,-0.271837,-0.263442,-0.254548,-0.245251,-0.235637,-0.225789,-0.215781,-0.205681,-0.195548,-0.18543,-0.175366,-0.165386,-0.155512,-0.145758,-0.13613,-0.126631,-0.117257,-0.108004,-0.0988646,-0.089827,-0.0808785,-0.0720068,-0.0632015,-0.0544518,-0.0457469,-0.0370751,-0.0284257,-0.0197886,-0.0111542,-0.00251263,0.00614735,0.0148223,0.0235186,0.0322435,0.0410032,0.0498024,0.0586451,0.067535,0.0764742,0.0854633,0.0945018,0.103588,0.112719,0.12189,0.131093,0.140324,0.149573,0.158835,0.168106,0.177388,0.186689,0.196033,0.205467,0.215071,0.224976,0.235404,0.246648,0.25915,0.27349,0.290388,0.310644,0.335006,0.363946,0.397371,0.434286,0.472476,0.508259,0.536402,0.550303,0.54262,0.506527,0.437744,0.336946,0.211096,0.0715276,-0.0715276
0.021035,-0.0210373,-0.0618989,-0.100784,-0.136796,-0.169197,-0.197565,-0.221815,-0.242149,-0.258947,-0.272667,-0.283765,-0.292643,-0.299621,-0.304935,-0.308751,-0.311176,-0.312288,-0.31214,-0.310784,-0.308271,-0.304661,-0.300021,-0.294427,-0.287962,-0.280715,-0.27278,-0.264255,-0.255237,-0.24582,-0.236092,-0.226137,-0.216032,-0.205845,-0.195633,-0.185445,-0.175319,-0.165283,-0.155359,-0.14556,-0.135889,-0.126348,-0.116935,-0.107643,-0.0984606,-0.0893756,-0.0803755,-0.0714495,-0.0625864,-0.0537747,-0.0450019,-0.0362568,-0.0275295,-0.0188105,-0.0100907,-0.00136046,0.00738785,0.0161546,0.0249464,0.0337695,0.0426285,0.0515283,0.060473,0.0694661,0.0785092,0.0876026,0.0967458,0.105937,0.115171,0.124444,0.133747,0.143075,0.15242,0.161775,0.171136,0.180505,0.189892,0.199325,0.208857,0.218577,0.22864,0.239247,0.250734,0.263553,0.278293,0.295664,0.316424,0.341233,0.370431,0.403751,0.44001,0.476823,0.510411,0.535573,0.545934,0.534612,0.495495,0.425161,0.325024,0.202318,0.06806,-0.06806
0.0220812,-0.0220823,-0.0645058,-0.104442,-0.141037,-0.173628,-0.201892,-0.225854,-0.245808,-0.262206,-0.275556,-0.28634,-0.294968,-0.301755,-0.306925,-0.310628,-0.312958,-0.313982,-0.313748,-0.312301,-0.309694,-0.305983,-0.301237,-0.29553,-0.288947,-0.281581,-0.273528,-0.264887,-0.255757,-0.24623,-0.236399,-0.22635,-0.216159,-0.205894,-0.195613,-0.185363,-0.175182,-0.165099,-0.155133,-0.145294,-0.135587,-0.126012,-0.116566,-0.107238,-0.0980159,-0.0888877,-0.0798421,-0.0708677,-0.0619517,-0.053081,-0.0442438,-0.0354302,-0.0266307,-0.0178359,-0.00903613,-0.000222914,0.00860865,0.0174622,0.0263432,0.0352564,0.0442065,0.0531988,0.0622376,0.0713253,0.0804631,0.0896514,0.0988892,0.108174,0.1175,0.126863,0.136255,0.145669,0.155097,0.164532,0.17397,0.183418,0.192881,0.202402,0.21204,0.221875,0.232084,0.242888,0.254637,0.267797,0.282963,0.300823,0.322085,0.347311,0.376701,0.409816,0.445291,0.480593,0.511871,0.533989,0.540823,0.525974,0.484028,0.41237,0.313082,0.193605,0.064638,-0.0646379
0.0231137,-0.0231126,-0.0670435,-0.107956,-0.145049,-0.177753,-0.205855,-0.22949,-0.249043,-0.265037,-0.278025,-0.288513,-0.296914,-0.303532,-0.308577,-0.312182,-0.314432,-0.315381,-0.315073,-0.31355,-0.310861,-0.307061,-0.302219,-0.296411,-0.289724,-0.282253,-0.274095,-0.265351,-0.256118,-0.246495,-0.236573,-0.226442,-0.216175,-0.205841,-0.195499,-0.185196,-0.174969,-0.164845,-0.154842,-0.14497,-0.135233,-0.12563,-0.116154,-0.106792,-0.0975344,-0.0883688,-0.0792835,-0.0702646,-0.0612979,-0.0523711,-0.0434743,-0.0345979,-0.0257319,-0.0168663,-0.00799205,0.000899415,0.00981008,0.0187447,0.0277074,0.0367029,0.0457371,0.0548148,0.0639394,0.0731132,0.0823374,0.0916113,0.100933,0.110301,0.119709,0.129152,0.13862,0.148108,0.15761,0.167113,0.176617,0.186141,0.195681,0.205278,0.215008,0.224965,0.235329,0.246348,0.258382,0.271909,0.287522,0.305884,0.327636,0.35324,0.382747,0.415549,0.450108,0.483763,0.51262,0.531637,0.534969,0.516708,0.472125,0.399367,0.301109,0.184947,0.0612583,-0.0612583
0.0241238,-0.0241226,-0.0694934,-0.111297,-0.148805,-0.181549,-0.209434,-0.232704,-0.251839,-0.267429,-0.280071,-0.290285,-0.29848,-0.304951,-0.309889,-0.313415,-0.315599,-0.316489,-0.316121,-0.314535,-0.311775,-0.307899,-0.302974,-0.297079,-0.290304,-0.282742,-0.274493,-0.265657,-0.256336,-0.246628,-0.23663,-0.226426,-0.216092,-0.205699,-0.195304,-0.184955,-0.174689,-0.16453,-0.154495,-0.144596,-0.134835,-0.125206,-0.115701,-0.10631,-0.097022,-0.0878242,-0.0787023,-0.0696404,-0.0606255,-0.0516475,-0.0426967,-0.0337625,-0.0248343,-0.0159027,-0.0069586,0.00200636,0.010991,0.0199996,0.0290373,0.0381095,0.047221,0.0563762,0.0655784,0.0748308,0.0841337,0.0934839,0.10288,0.11232,0.121802,0.131315,0.140847,0.150397,0.159968,0.169532,0.179095,0.188675,0.198281,0.207956,0.217778,0.227863,0.238398,0.24965,0.261994,0.275914,0.291995,0.310863,0.333089,0.35902,0.388559,0.420928,0.454436,0.486309,0.512638,0.528505,0.528367,0.506815,0.459789,0.386148,0.289096,0.176336,0.0579193,-0.0579192
0.0251048,-0.0251052,-0.0718365,-0.114443,-0.152279,-0.184991,-0.212606,-0.23548,-0.254185,-0.269379,-0.281692,-0.291653,-0.299666,-0.30601,-0.310862,-0.314326,-0.316462,-0.317307,-0.316895,-0.315258,-0.312441,-0.308502,-0.303511,-0.297546,-0.290698,-0.28306,-0.274732,-0.265819,-0.256423,-0.246646,-0.23658,-0.226312,-0.215922,-0.205479,-0.19504,-0.184652,-0.17435,-0.164162,-0.154102,-0.144181,-0.134396,-0.124743,-0.115214,-0.105798,-0.0964836,-0.0872559,-0.0780979,-0.0689955,-0.0599373,-0.0509135,-0.0419127,-0.032924,-0.0239379,-0.0149452,-0.00593646,0.00309659,0.0121482,0.0212252,0.0303335,0.0394763,0.0486578,0.0578825,0.0671549,0.0764784,0.0858535,0.0952711,0.104731,0.114235,0.123782,0.133358,0.142947,0.15255,0.162168,0.171784,0.181398,0.191028,0.200695,0.210446,0.220367,0.230589,0.241312,0.25282,0.265499,0.279838,0.296402,0.315776,0.338449,0.364646,0.39412,0.425932,0.458245,0.488201,0.511902,0.524578,0.52101,0.496295,0.44702,0.372713,0.277039,0.16777,0.0546207,-0.0546206
0.0260506,-0.0260523,-0.0740543,-0.117369,-0.155447,-0.188057,-0.215351,-0.237801,-0.256074,-0.270883,-0.282885,-0.292616,-0.30047,-0.306711,-0.311496,-0.314917,-0.317021,-0.317838,-0.317394,-0.315721,-0.312863,-0.30888,-0.303839,-0.29782,-0.290913,-0.283213,-0.274823,-0.265848,-0.256393,-0.246556,-0.236434,-0.226115,-0.215678,-0.205192,-0.194715,-0.184293,-0.173963,-0.16375,-0.153669,-0.143726,-0.13392,-0.124246,-0.114696,-0.105259,-0.0959205,-0.086663,-0.0774716,-0.0683337,-0.0592368,-0.0501698,-0.0411217,-0.0320825,-0.0230429,-0.0139943,-0.00492752,0.0041681,0.0132807,0.0224219,0.031596,0.0408026,0.0500469,0.0593347,0.0686698,0.0780564,0.0874988,0.096976,0.106494,0.116053,0.125651,0.135275,0.144913,0.154561,0.164218,0.173874,0.183532,0.193209,0.202935,0.212764,0.222792,0.233164,0.244095,0.255884,0.268926,0.283705,0.300766,0.320637,0.343718,0.370108,0.39941,0.43053,0.461504,0.48941,0.510387,0.519841,0.512893,0.485149,0.433825,0.359063,0.26494,0.159249,0.0513639,-0.0513639
0.0269544,-0.0269552,-0.07613,-0.120054,-0.158287,-0.190724,-0.217651,-0.23966,-0.257499,-0.271936,-0.283648,-0.293173,-0.300893,-0.307053,-0.311793,-0.315189,-0.317278,-0.318081,-0.317621,-0.315928,-0.313048,-0.309037,-0.303963,-0.297906,-0.290956,-0.283212,-0.274776,-0.265756,-0.256253,-0.24637,-0.236204,-0.225844,-0.21537,-0.204847,-0.194338,-0.183889,-0.173536,-0.163302,-0.153201,-0.143238,-0.133413,-0.123722,-0.114154,-0.104696,-0.0953325,-0.0860473,-0.0768274,-0.0676583,-0.0585242,-0.0494159,-0.0403239,-0.0312382,-0.0221497,-0.0130496,-0.00392967,0.00521914,0.0143878,0.0235883,0.032823,0.0420869,0.0513895,0.0607353,0.0701278,0.0795703,0.0890632,0.098594,0.108163,0.117769,0.127409,0.137072,0.146748,0.156432,0.16612,0.17581,0.185506,0.195228,0.205013,0.214926,0.225072,0.235612,0.246774,0.25887,0.2723,0.287541,0.305103,0.325454,0.348893,0.375391,0.404403,0.434689,0.464177,0.489901,0.508066,0.514277,0.504011,0.473382,0.420207,0.345204,0.252803,0.150777,0.0481515,-0.0481515
0.0278078,-0.0278066,-0.0780474,-0.122478,-0.160774,-0.192972,-0.219496,-0.241047,-0.258456,-0.272534,-0.28398,-0.293324,-0.300935,-0.307037,-0.311753,-0.315142,-0.317231,-0.318036,-0.317577,-0.315883,-0.312999,-0.308977,-0.303888,-0.297811,-0.290837,-0.283067,-0.274603,-0.26555,-0.256014,-0.246098,-0.2359,-0.225509,-0.215004,-0.204453,-0.193919,-0.183449,-0.173076,-0.162822,-0.152702,-0.142722,-0.132881,-0.123173,-0.113588,-0.104109,-0.094722,-0.0854131,-0.0761677,-0.0669688,-0.0577987,-0.0486528,-0.0395216,-0.0303937,-0.0212597,-0.0121116,-0.00294296,0.00625307,0.0154735,0.0247247,0.0340093,0.0433267,0.0526827,0.0620809,0.0715241,0.0810146,0.0905514,0.100127,0.109738,0.119383,0.129057,0.138751,0.148456,0.158167,0.167882,0.177599,0.187329,0.197097,0.206945,0.216951,0.22723,0.237958,0.249376,0.261806,0.27565,0.291368,0.30943,0.330231,0.353967,0.380476,0.409068,0.438372,0.466223,0.48964,0.504914,0.507872,0.49436,0.460996,0.406178,0.331148,0.240636,0.142362,0.0449872,-0.0449872
