0.00773757,-0.00773435,-0.025686,-0.0456658,-0.067076,-0.0892323,-0.111427,-0.132985,-0.153326,-0.172002,-0.188716,-0.20331,-0.215738,-0.226042,-0.234332,-0.240762,-0.245499,-0.2487,-0.250513,-0.251077,-0.250525,-0.248972,-0.246513,-0.243234,-0.239218,-0.234546,-0.229286,-0.223505,-0.217269,-0.210641,-0.203682,-0.196442,-0.188977,-0.181337,-0.173571,-0.165715,-0.157805,-0.149873,-0.141947,-0.134053,-0.126212,-0.118438,-0.110742,-0.103134,-0.0956211,-0.0882067,-0.0808922,-0.0736773,-0.0665603,-0.059539,-0.0526087,-0.045763,-0.0389969,-0.0323047,-0.0256803,-0.0191172,-0.0126082,-0.00614491,0.000285832,0.00668964,0.0130646,0.0194153,0.0257461,0.0320617,0.0383649,0.0446599,0.0509505,0.0572396,0.0635318,0.0698309,0.0761417,0.0824703,0.0888244,0.0952156,0.101658,0.108172,0.114788,0.121542,0.128491,0.135708,0.143296,0.151396,0.1602,0.169976,0.181079,0.193991,0.20934,0.227931,0.250769,0.279078,0.314346,0.358326,0.410536,0.468934,0.528496,0.579732,0.60769,0.592383,0.512619,0.355946,0.132071,-0.132071
0.00831628,-0.00831396,-0.0274059,-0.0484791,-0.0709047,-0.0939642,-0.116914,-0.139062,-0.159826,-0.178778,-0.195645,-0.210289,-0.222691,-0.232925,-0.241128,-0.247464,-0.252098,-0.25519,-0.256894,-0.257356,-0.2567,-0.255028,-0.252434,-0.249009,-0.244835,-0.239987,-0.234533,-0.228545,-0.222091,-0.215235,-0.208035,-0.200551,-0.192842,-0.184959,-0.176945,-0.168842,-0.160687,-0.152516,-0.144359,-0.13624,-0.128177,-0.120184,-0.112276,-0.104459,-0.0967417,-0.0891253,-0.0816107,-0.0741974,-0.0668838,-0.0596649,-0.0525343,-0.0454869,-0.0385173,-0.0316188,-0.0247844,-0.0180066,-0.011278,-0.0045897,0.00207823,0.00871775,0.0153342,0.0219328,0.0285185,0.0350943,0.0416645,0.0482332,0.0548035,0.0613792,0.0679635,0.0745591,0.0811699,0.0878012,0.0944597,0.101154,0.107897,0.114706,0.121608,0.128638,0.135848,0.143308,0.151118,0.159418,0.168402,0.178337,0.189589,0.202649,0.218167,0.236974,0.260116,0.288882,0.324908,0.369421,0.421506,0.478815,0.535827,0.582732,0.604777,0.583105,0.498906,0.34289,0.126232,-0.126232
0.00895633,-0.00895713,-0.0292819,-0.0515147,-0.0749931,-0.0989572,-0.122633,-0.145318,-0.166444,-0.185603,-0.202543,-0.217161,-0.229476,-0.239595,-0.24767,-0.25387,-0.258366,-0.26133,-0.262919,-0.263268,-0.26249,-0.260688,-0.257957,-0.254384,-0.250046,-0.245016,-0.239369,-0.233178,-0.226508,-0.219424,-0.211991,-0.204276,-0.196332,-0.188211,-0.179959,-0.171621,-0.16324,-0.154849,-0.146477,-0.138146,-0.129876,-0.121683,-0.113579,-0.105572,-0.0976668,-0.089865,-0.0821677,-0.0745739,-0.0670779,-0.0596749,-0.0523592,-0.0451257,-0.0379671,-0.0308762,-0.0238448,-0.0168654,-0.00993048,-0.00302984,0.00385984,0.0107229,0.0175686,0.0244023,0.0312284,0.0380512,0.044875,0.0517038,0.0585411,0.0653892,0.0722508,0.0791281,0.0860247,0.0929445,0.0998921,0.106875,0.113903,0.120994,0.128168,0.135461,0.142918,0.150609,0.158631,0.167123,0.17628,0.186372,0.197774,0.210989,0.226688,0.245734,0.269216,0.2985,0.335307,0.38009,0.431871,0.487864,0.542122,0.584623,0.600925,0.573357,0.48538,0.330459,0.120774,-0.120774
0.00965582,-0.00965726,-0.0312995,-0.0547495,-0.0793044,-0.104163,-0.128531,-0.151704,-0.173129,-0.192417,-0.209356,-0.223886,-0.236067,-0.246028,-0.253932,-0.259963,-0.264305,-0.267133,-0.268595,-0.268815,-0.267905,-0.26597,-0.263098,-0.259371,-0.254864,-0.249653,-0.243814,-0.237417,-0.230531,-0.223226,-0.215573,-0.207632,-0.199459,-0.191107,-0.182631,-0.174077,-0.165485,-0.156887,-0.148313,-0.139786,-0.131327,-0.122951,-0.114669,-0.106488,-0.0984111,-0.0904414,-0.0825782,-0.0748166,-0.0671524,-0.0595804,-0.0520954,-0.0446897,-0.0373557,-0.0300847,-0.0228691,-0.0157006,-0.00857009,-0.0014665,0.00562467,0.0126993,0.0197616,0.0268174,0.0338708,0.0409278,0.0479928,0.055069,0.0621589,0.069265,0.0763891,0.0835339,0.0907017,0.0978942,0.105116,0.112372,0.119672,0.127027,0.134459,0.141999,0.14969,0.1576,0.165824,0.1745,0.183824,0.194072,0.205626,0.219007,0.234905,0.254218,0.278091,0.307996,0.345429,0.390336,0.441629,0.496095,0.547426,0.585485,0.596236,0.563227,0.472062,0.318594,0.115646,-0.115646
0.0104088,-0.0104088,-0.0334473,-0.0581609,-0.0838032,-0.10954,-0.134562,-0.158168,-0.179818,-0.199164,-0.216041,-0.230435,-0.242436,-0.252194,-0.259896,-0.265742,-0.269922,-0.272601,-0.27392,-0.274002,-0.272961,-0.270889,-0.26787,-0.263982,-0.259304,-0.253913,-0.24788,-0.241278,-0.234182,-0.226666,-0.218796,-0.210632,-0.202236,-0.19367,-0.184986,-0.176228,-0.167437,-0.158646,-0.149885,-0.14118,-0.132549,-0.124007,-0.115562,-0.107223,-0.0989918,-0.0908698,-0.0828531,-0.0749379,-0.0671204,-0.0593947,-0.0517533,-0.0441881,-0.0366904,-0.0292522,-0.0218648,-0.0145191,-0.00720513,8.98764e-05,0.0073731,0.014645,0.0219107,0.0291751,0.0364447,0.0437241,0.0510168,0.0583261,0.0656543,0.0730039,0.0803767,0.0877744,0.0951977,0.102648,0.110129,0.117642,0.125196,0.132801,0.140476,0.148248,0.15616,0.164276,0.172691,0.181543,0.19103,0.201433,0.213146,0.226705,0.242824,0.262441,0.286764,0.317374,0.35522,0.400143,0.450773,0.503521,0.551782,0.585392,0.590797,0.552782,0.45896,0.307238,0.110802,-0.110802
0.0112094,-0.011209,-0.0357125,-0.0617227,-0.0884551,-0.115049,-0.14068,-0.164652,-0.186459,-0.205801,-0.222564,-0.236772,-0.248547,-0.258071,-0.265555,-0.271207,-0.275212,-0.27773,-0.2789,-0.278847,-0.277669,-0.275455,-0.272283,-0.268234,-0.263385,-0.257809,-0.251583,-0.244782,-0.237483,-0.229756,-0.22167,-0.213292,-0.20469,-0.195923,-0.187041,-0.178091,-0.169113,-0.160144,-0.151215,-0.142347,-0.133559,-0.124866,-0.116275,-0.107794,-0.0994232,-0.0911609,-0.0830046,-0.0749511,-0.0669948,-0.0591281,-0.0513421,-0.0436288,-0.0359796,-0.0283856,-0.0208379,-0.0133269,-0.00584096,0.00163492,0.00909945,0.0165568,0.0240136,0.0314759,0.0389493,0.0464376,0.0539449,0.0614735,0.0690265,0.076606,0.0842135,0.0918489,0.0995127,0.107205,0.114928,0.122683,0.130476,0.138314,0.146216,0.154205,0.162324,0.170634,0.179229,0.188249,0.197896,0.208456,0.220336,0.234088,0.250458,0.270427,0.295292,0.326543,0.364682,0.409501,0.459301,0.510155,0.555228,0.584405,0.58468,0.542073,0.44607,0.296331,0.106204,-0.106204
0.0120547,-0.0120556,-0.03808,-0.0654114,-0.0932315,-0.12065,-0.146832,-0.171105,-0.193006,-0.212289,-0.228882,-0.242856,-0.254373,-0.263648,-0.270904,-0.27635,-0.28017,-0.282524,-0.283549,-0.283357,-0.282038,-0.279675,-0.27635,-0.272139,-0.267117,-0.261358,-0.254942,-0.247945,-0.240443,-0.232508,-0.224216,-0.215639,-0.206842,-0.197883,-0.188813,-0.179682,-0.170534,-0.161405,-0.15232,-0.143304,-0.134376,-0.125546,-0.116826,-0.108215,-0.0997169,-0.0913286,-0.0830479,-0.0748699,-0.0667866,-0.0587894,-0.05087,-0.04302,-0.03523,-0.0274909,-0.0197932,-0.0121269,-0.00448085,0.00316549,0.0108,0.0184323,0.0260698,0.0337187,0.0413832,0.0490679,0.0567762,0.0645114,0.0722764,0.0800723,0.0878992,0.0957577,0.103647,0.111566,0.119515,0.127496,0.13551,0.143567,0.151679,0.159871,0.168183,0.176674,0.18544,0.194621,0.204424,0.215145,0.2272,0.241167,0.257821,0.278202,0.303705,0.33544,0.373809,0.4184,0.46721,0.516012,0.5578,0.582581,0.577946,0.531138,0.433378,0.285821,0.101816,-0.101816
0.0129428,-0.0129428,-0.0405371,-0.0692081,-0.0981002,-0.126297,-0.152972,-0.177484,-0.19942,-0.218583,-0.234956,-0.248661,-0.259902,-0.268914,-0.27593,-0.281162,-0.284798,-0.286992,-0.287872,-0.287537,-0.286073,-0.283564,-0.280086,-0.275712,-0.270516,-0.264577,-0.257973,-0.250781,-0.243078,-0.234945,-0.226459,-0.217693,-0.208707,-0.199563,-0.19032,-0.181026,-0.171723,-0.162444,-0.153219,-0.144071,-0.135016,-0.126066,-0.117227,-0.1085,-0.0998882,-0.0913883,-0.0829963,-0.0747046,-0.0665043,-0.0583872,-0.0503455,-0.042369,-0.034448,-0.0265733,-0.0187346,-0.010922,-0.00312455,0.00467657,0.0124713,0.0202694,0.0280777,0.0359013,0.0437454,0.0516142,0.0595118,0.0674419,0.0754054,0.0834035,0.0914361,0.0995026,0.107602,0.115732,0.123892,0.132081,0.140302,0.14856,0.156868,0.165248,0.173738,0.182399,0.191326,0.200662,0.21062,0.221505,0.23375,0.247956,0.264941,0.285825,0.311934,0.34407,0.382592,0.426832,0.474498,0.521104,0.559529,0.579964,0.570641,0.520002,0.420868,0.275654,0.0976077,-0.0976076
0.0138676,-0.0138661,-0.0430727,-0.0730889,-0.103024,-0.13195,-0.159058,-0.183747,-0.205654,-0.224641,-0.240754,-0.254166,-0.265114,-0.273852,-0.280622,-0.285645,-0.289102,-0.29114,-0.291872,-0.291393,-0.289788,-0.287134,-0.283502,-0.278964,-0.273597,-0.267479,-0.260687,-0.253303,-0.245409,-0.23709,-0.228419,-0.219466,-0.210301,-0.200989,-0.191587,-0.182142,-0.172695,-0.163281,-0.153931,-0.144665,-0.135498,-0.126438,-0.117492,-0.108664,-0.0999525,-0.0913536,-0.08286,-0.0744635,-0.0661567,-0.0579309,-0.0497761,-0.0416821,-0.0336396,-0.0256375,-0.0176662,-0.0097161,-0.00177585,0.00616797,0.0141138,0.0220677,0.0300357,0.0380231,0.0460357,0.054078,0.062154,0.0702657,0.0784148,0.0866015,0.0948257,0.103086,0.11138,0.119706,0.128061,0.136444,0.144855,0.153299,0.161786,0.170339,0.178994,0.187813,0.196892,0.206378,0.216491,0.227548,0.24,0.254477,0.271851,0.293324,0.319929,0.352432,0.391024,0.434788,0.481162,0.525439,0.560441,0.576595,0.562804,0.508682,0.408517,0.265786,0.0935527,-0.0935526
0.0148242,-0.0148237,-0.0456724,-0.0770259,-0.107968,-0.137572,-0.165052,-0.189851,-0.211666,-0.23043,-0.246253,-0.259351,-0.269992,-0.27845,-0.28498,-0.2898,-0.293084,-0.294965,-0.295552,-0.294936,-0.293192,-0.290393,-0.286607,-0.281908,-0.276371,-0.270075,-0.2631,-0.255534,-0.24746,-0.238959,-0.230106,-0.220978,-0.211649,-0.202183,-0.192632,-0.183046,-0.173469,-0.163937,-0.154475,-0.145103,-0.135833,-0.126677,-0.11764,-0.108723,-0.0999226,-0.0912329,-0.0826468,-0.0741566,-0.0657534,-0.0574273,-0.0491679,-0.040965,-0.0328085,-0.0246879,-0.0165933,-0.00851444,-0.000439266,0.00764081,0.0157279,0.023827,0.0319439,0.0400852,0.0482562,0.0564613,0.0647034,0.0729846,0.0813063,0.0896687,0.0980708,0.10651,0.114985,0.123492,0.132027,0.140587,0.149172,0.157786,0.166438,0.175149,0.183957,0.192922,0.202146,0.211778,0.222048,0.233285,0.245966,0.260761,0.27862,0.300628,0.327699,0.360523,0.399098,0.44226,0.487199,0.529028,0.56056,0.572505,0.554465,0.497187,0.396299,0.25617,0.0896279,-0.0896278
0.0158098,-0.0158113,-0.0483192,-0.0809935,-0.112904,-0.143129,-0.170911,-0.195751,-0.217421,-0.235924,-0.251428,-0.264194,-0.274522,-0.282705,-0.289004,-0.293627,-0.296742,-0.298473,-0.298923,-0.298173,-0.296293,-0.29335,-0.289413,-0.284555,-0.27885,-0.272381,-0.265234,-0.257493,-0.249242,-0.240563,-0.23154,-0.222253,-0.212772,-0.203159,-0.19347,-0.18376,-0.174069,-0.164429,-0.154865,-0.145397,-0.136039,-0.1268,-0.117684,-0.108688,-0.0998072,-0.0910365,-0.0823682,-0.0737931,-0.0653015,-0.0568829,-0.0485267,-0.0402227,-0.0319599,-0.0237287,-0.015519,-0.0073188,0.000884544,0.00909342,0.0173119,0.0255462,0.0338033,0.0420892,0.0504085,0.058765,0.0671617,0.0756006,0.0840826,0.0926075,0.101174,0.10978,0.118421,0.127093,0.135792,0.144515,0.153259,0.162028,0.17083,0.179686,0.188633,0.197735,0.207095,0.216872,0.227302,0.238736,0.251678,0.26686,0.285231,0.307727,0.335249,0.368343,0.406806,0.449239,0.492606,0.531876,0.559901,0.567721,0.545647,0.485519,0.38419,0.24677,0.085814,-0.0858138
0.0168206,-0.0168222,-0.0509962,-0.0849694,-0.117801,-0.14858,-0.176594,-0.201414,-0.222889,-0.241094,-0.256255,-0.268679,-0.278697,-0.286614,-0.292688,-0.297124,-0.300079,-0.30167,-0.301989,-0.30111,-0.299097,-0.296014,-0.291929,-0.286915,-0.28105,-0.274418,-0.267103,-0.259191,-0.250768,-0.241925,-0.232747,-0.22331,-0.213684,-0.203935,-0.194126,-0.184304,-0.174507,-0.164769,-0.155115,-0.145566,-0.136133,-0.126822,-0.117635,-0.108568,-0.0996166,-0.0907744,-0.0820322,-0.0733798,-0.0648071,-0.0563033,-0.0478575,-0.0394588,-0.0310974,-0.0227632,-0.0144449,-0.0061302,0.00219348,0.0105228,0.0188646,0.0272265,0.0356152,0.0440359,0.0524931,0.0609904,0.0695306,0.0781154,0.0867458,0.0954212,0.104139,0.112897,0.12169,0.130514,0.139363,0.148233,0.157121,0.16603,0.174967,0.183954,0.19303,0.20226,0.211751,0.221671,0.232271,0.243923,0.257177,0.272808,0.291645,0.314633,0.342582,0.375887,0.414139,0.455716,0.497377,0.533988,0.558482,0.562264,0.536366,0.473678,0.372164,0.237548,0.0820935,-0.0820934
0.0178494,-0.0178486,-0.05369,-0.0889315,-0.122626,-0.153887,-0.182065,-0.206807,-0.22804,-0.245914,-0.260715,-0.272797,-0.28251,-0.29017,-0.296031,-0.300292,-0.303099,-0.30456,-0.304757,-0.303753,-0.30161,-0.298392,-0.294165,-0.289003,-0.282986,-0.276195,-0.268717,-0.260641,-0.252061,-0.243067,-0.233741,-0.224161,-0.214403,-0.204536,-0.194617,-0.18469,-0.174798,-0.164975,-0.155245,-0.145626,-0.136127,-0.126753,-0.117502,-0.108374,-0.0993612,-0.0904549,-0.0816455,-0.072923,-0.0642765,-0.0556939,-0.0471643,-0.0386779,-0.0302244,-0.0217928,-0.0133719,-0.00495038,0.00348586,0.011928,0.020386,0.0288679,0.0373798,0.0459259,0.0545109,0.0631388,0.0718118,0.0805319,0.0892992,0.0981126,0.106969,0.115866,0.124798,0.133759,0.142743,0.151746,0.160764,0.169798,0.178857,0.187963,0.197156,0.206505,0.216125,0.226193,0.236978,0.248885,0.262517,0.278561,0.297878,0.321358,0.349704,0.383151,0.42109,0.461679,0.501504,0.535363,0.556311,0.556149,0.526634,0.461659,0.360196,0.228475,0.0784526,-0.0784526
0.0188882,-0.0188863,-0.0563859,-0.0928515,-0.127343,-0.159017,-0.187292,-0.211897,-0.232845,-0.250363,-0.264796,-0.276537,-0.285955,-0.29337,-0.299033,-0.303134,-0.305806,-0.307147,-0.307227,-0.306105,-0.30384,-0.300494,-0.296134,-0.290831,-0.284666,-0.277722,-0.27009,-0.261865,-0.25314,-0.244002,-0.234536,-0.224827,-0.214953,-0.204977,-0.194954,-0.184934,-0.174961,-0.165065,-0.155269,-0.145588,-0.136031,-0.126601,-0.117298,-0.108116,-0.0990482,-0.0900845,-0.0812154,-0.0724294,-0.0637141,-0.0550582,-0.0464514,-0.0378833,-0.0293423,-0.0208177,-0.0123,-0.00377992,0.00475901,0.0133075,0.0218758,0.0304702,0.039096,0.0477586,0.0564626,0.0652112,0.0740073,0.082852,0.0917449,0.100685,0.109668,0.118691,0.127748,0.136832,0.145938,0.155059,0.164192,0.173338,0.182507,0.19172,0.201021,0.210484,0.220232,0.230459,0.241458,0.253672,0.267656,0.284137,0.303948,0.327912,0.356617,0.390131,0.427644,0.467116,0.50498,0.536002,0.553397,0.549389,0.51646,0.449457,0.348264,0.219523,0.0748797,-0.0748795
0.0199322,-0.0199318,-0.0590649,-0.096701,-0.131922,-0.163937,-0.192241,-0.216655,-0.237282,-0.254424,-0.268486,-0.279891,-0.289027,-0.296213,-0.301695,-0.305651,-0.308202,-0.309432,-0.309404,-0.308173,-0.305796,-0.302331,-0.297844,-0.292407,-0.286101,-0.279016,-0.271244,-0.262881,-0.254016,-0.244743,-0.235153,-0.225331,-0.215348,-0.205269,-0.195154,-0.185055,-0.175012,-0.165052,-0.155198,-0.145463,-0.135857,-0.12638,-0.117031,-0.107801,-0.0986846,-0.0896707,-0.0807477,-0.0719026,-0.0631236,-0.0544005,-0.0457222,-0.0370764,-0.028452,-0.0198403,-0.0112332,-0.0026198,0.00601294,0.0146623,0.0233335,0.0320322,0.040764,0.0495348,0.0583489,0.0672096,0.0761191,0.085078,0.0940857,0.10314,0.112238,0.121375,0.130544,0.139739,0.148953,0.158178,0.167413,0.176659,0.185924,0.195234,0.204636,0.214212,0.224094,0.234507,0.245745,0.258255,0.272618,0.289556,0.30987,0.334304,0.363321,0.396818,0.43379,0.472011,0.507793,0.5359,0.549742,0.541991,0.505848,0.437065,0.336346,0.210671,0.0713653,-0.0713652
0.0209772,-0.0209783,-0.0617082,-0.100456,-0.136334,-0.168615,-0.196882,-0.221054,-0.241329,-0.258083,-0.271773,-0.282853,-0.291722,-0.298698,-0.304019,-0.307846,-0.310288,-0.311418,-0.311293,-0.309965,-0.307485,-0.303909,-0.299302,-0.29374,-0.287306,-0.280093,-0.272192,-0.263696,-0.254704,-0.245313,-0.235612,-0.225683,-0.215598,-0.205429,-0.195237,-0.18507,-0.174963,-0.164946,-0.155041,-0.145262,-0.135614,-0.126097,-0.116706,-0.107437,-0.098278,-0.0892188,-0.0802454,-0.0713459,-0.0625096,-0.0537247,-0.044978,-0.0362582,-0.0275569,-0.018866,-0.0101748,-0.00147178,0.0072513,0.0159931,0.0247584,0.0335531,0.0423838,0.0512553,0.0601716,0.0691354,0.0781487,0.0872117,0.0963236,0.105482,0.114683,0.123921,0.13319,0.142483,0.151791,0.161109,0.170433,0.179766,0.189117,0.198517,0.208016,0.21771,0.227751,0.238345,0.249828,0.262658,0.277425,0.29484,0.31566,0.340541,0.369814,0.403202,0.439512,0.476349,0.509928,0.535051,0.545349,0.533962,0.4948,0.424474,0.324425,0.201899,0.0679023,-0.0679022
0.0220167,-0.0220171,-0.0642993,-0.104092,-0.140549,-0.17302,-0.201187,-0.225073,-0.24497,-0.261327,-0.27465,-0.285418,-0.294039,-0.300827,-0.306004,-0.309718,-0.312064,-0.313108,-0.3129,-0.311485,-0.30891,-0.305232,-0.300517,-0.294843,-0.288295,-0.280963,-0.272941,-0.264328,-0.255225,-0.245727,-0.235922,-0.225894,-0.215722,-0.205478,-0.195217,-0.184986,-0.174823,-0.164759,-0.154813,-0.144996,-0.135311,-0.125758,-0.116334,-0.107029,-0.097833,-0.0887313,-0.0797123,-0.0707646,-0.0618755,-0.053031,-0.0442195,-0.0354327,-0.0266619,-0.017896,-0.00912331,-0.000335522,0.00847095,0.0172973,0.0261497,0.0350347,0.0439571,0.0529213,0.0619311,0.0709895,0.0800973,0.0892547,0.0984601,0.107711,0.117005,0.126333,0.13569,0.145068,0.15446,0.163857,0.173258,0.182669,0.192097,0.201585,0.211192,0.221001,0.231189,0.241982,0.253731,0.266905,0.282101,0.300008,0.321331,0.346629,0.376091,0.40927,0.44479,0.480108,0.511371,0.533445,0.540217,0.525304,0.483319,0.411679,0.312487,0.193194,0.0644854,-0.0644853
0.0230417,-0.0230417,-0.0668213,-0.107582,-0.144537,-0.177123,-0.20513,-0.228691,-0.248189,-0.264145,-0.277109,-0.287584,-0.295979,-0.302599,-0.30765,-0.311267,-0.313533,-0.314507,-0.314227,-0.312735,-0.310076,-0.306308,-0.301499,-0.295727,-0.289076,-0.281637,-0.273509,-0.264794,-0.255591,-0.245994,-0.236095,-0.225984,-0.215739,-0.205426,-0.195102,-0.184816,-0.174608,-0.164504,-0.154522,-0.14467,-0.134954,-0.125373,-0.11592,-0.106583,-0.0973516,-0.0882123,-0.0791537,-0.0701616,-0.0612211,-0.0523206,-0.0434516,-0.0346044,-0.0257674,-0.0169286,-0.00807957,0.000785805,0.00966845,0.0185741,0.0275087,0.0364771,0.0454837,0.0545327,0.0636281,0.0727723,0.081966,0.0912081,0.100498,0.109832,0.119207,0.128615,0.138047,0.147499,0.156964,0.166429,0.175896,0.185384,0.194888,0.204453,0.214152,0.224084,0.23443,0.24544,0.257477,0.271022,0.286668,0.305079,0.326895,0.352569,0.382146,0.415005,0.449603,0.483267,0.512104,0.531073,0.534341,0.51602,0.471406,0.398673,0.300519,0.184545,0.0611113,-0.0611112
0.0240455,-0.0240457,-0.0692549,-0.110903,-0.148271,-0.180899,-0.20869,-0.231888,-0.250971,-0.266527,-0.279147,-0.289349,-0.29754,-0.304012,-0.308957,-0.312495,-0.3147,-0.315615,-0.315276,-0.313718,-0.310989,-0.307147,-0.302258,-0.2964,-0.289657,-0.282127,-0.27391,-0.265105,-0.255812,-0.246128,-0.236151,-0.225969,-0.215658,-0.205282,-0.194905,-0.184574,-0.174328,-0.164188,-0.154174,-0.144294,-0.134553,-0.124947,-0.115467,-0.106101,-0.0968388,-0.0876675,-0.078572,-0.0695362,-0.0605481,-0.0515988,-0.0426776,-0.0337722,-0.0248707,-0.0159648,-0.00704775,0.00188845,0.0108438,0.0198246,0.0288354,0.0378801,0.0469631,0.0560892,0.0652623,0.0744845,0.0837562,0.0930745,0.102438,0.111845,0.121293,0.13077,0.140266,0.14978,0.159313,0.16884,0.178366,0.18791,0.19748,0.207123,0.216916,0.226978,0.237496,0.248743,0.261093,0.275034,0.291151,0.310071,0.332361,0.35836,0.387965,0.420387,0.453926,0.485801,0.512104,0.52792,0.527718,0.506111,0.459061,0.385454,0.288513,0.175944,0.0577782,-0.0577781
0.0250213,-0.0250214,-0.0715824,-0.114029,-0.151726,-0.184321,-0.211844,-0.234649,-0.253306,-0.268469,-0.280762,-0.290712,-0.298721,-0.305066,-0.309927,-0.313406,-0.315564,-0.316434,-0.316047,-0.31444,-0.311657,-0.307754,-0.302799,-0.296868,-0.290052,-0.282448,-0.274153,-0.265269,-0.255899,-0.246146,-0.236104,-0.225859,-0.215487,-0.205061,-0.19464,-0.184272,-0.173989,-0.163819,-0.153778,-0.143876,-0.134113,-0.124484,-0.114978,-0.105588,-0.0962997,-0.0870981,-0.0779661,-0.0688908,-0.0598618,-0.0508677,-0.0418957,-0.032934,-0.0239744,-0.0150095,-0.00603007,0.00297357,0.0119975,0.0210478,0.0301284,0.0392425,0.0483951,0.0575909,0.0668336,0.0761266,0.0854701,0.0948556,0.104283,0.113753,0.123265,0.132806,0.142359,0.151925,0.161506,0.171083,0.18066,0.190255,0.199887,0.209607,0.2195,0.2297,0.24041,0.251915,0.264605,0.278967,0.295571,0.314999,0.337735,0.363998,0.393534,0.425392,0.45773,0.487681,0.511351,0.523973,0.520343,0.495577,0.446286,0.372022,0.276467,0.16739,0.0544859,-0.0544859
0.0259615,-0.025961,-0.0737865,-0.116939,-0.154875,-0.187369,-0.214573,-0.236959,-0.255187,-0.269967,-0.28195,-0.29167,-0.29952,-0.305764,-0.310561,-0.313998,-0.316123,-0.316963,-0.316546,-0.314905,-0.312083,-0.308135,-0.303128,-0.297144,-0.290271,-0.282605,-0.274247,-0.2653,-0.25587,-0.24606,-0.235961,-0.225661,-0.215242,-0.204775,-0.194317,-0.183914,-0.173601,-0.163405,-0.153343,-0.143421,-0.133637,-0.123986,-0.11446,-0.105049,-0.0957355,-0.0865035,-0.0773394,-0.0682307,-0.0591636,-0.0501251,-0.0411043,-0.0320925,-0.023082,-0.014063,-0.00502501,0.00404236,0.0131279,0.0222415,0.0313867,0.0405643,0.0497798,0.0590382,0.0683431,0.0776992,0.0871096,0.0965545,0.106039,0.115564,0.125127,0.134716,0.144317,0.153928,0.163547,0.173165,0.182787,0.192429,0.20212,0.211919,0.221922,0.232275,0.243195,0.254984,0.268039,0.282847,0.299949,0.319876,0.343019,0.369472,0.398831,0.429991,0.460982,0.488877,0.509818,0.519217,0.512209,0.48442,0.433087,0.358377,0.26438,0.158882,0.0512357,-0.0512356
0.026858,-0.0268577,-0.0758498,-0.119607,-0.157697,-0.190019,-0.216861,-0.238809,-0.256607,-0.271014,-0.282708,-0.292223,-0.299941,-0.306107,-0.310858,-0.31427,-0.316378,-0.317205,-0.316774,-0.315116,-0.312271,-0.308294,-0.303254,-0.297233,-0.290319,-0.282608,-0.274202,-0.26521,-0.255735,-0.245877,-0.235731,-0.22539,-0.214935,-0.204433,-0.193941,-0.183509,-0.173172,-0.162956,-0.152875,-0.142932,-0.133129,-0.12346,-0.113917,-0.104485,-0.0951456,-0.0858874,-0.0766967,-0.0675571,-0.0584511,-0.0493707,-0.0403072,-0.0312512,-0.0221925,-0.0131215,-0.00402963,0.00509183,0.0142324,0.0234042,0.0326095,0.0418447,0.0511181,0.0604339,0.0697959,0.0792075,0.0886683,0.0981662,0.107702,0.117273,0.126878,0.136505,0.146144,0.155791,0.165442,0.175094,0.184754,0.194441,0.204193,0.214077,0.2242,0.234723,0.245877,0.257977,0.271425,0.286696,0.304303,0.324709,0.34821,0.374768,0.403831,0.43415,0.463647,0.489356,0.507481,0.513636,0.503312,0.472643,0.419469,0.344527,0.252256,0.150424,0.0480302,-0.0480301
0.0277042,-0.0277047,-0.0777548,-0.122014,-0.160168,-0.192255,-0.218696,-0.240189,-0.257558,-0.271608,-0.283037,-0.292373,-0.299984,-0.306091,-0.310817,-0.314221,-0.31633,-0.317162,-0.316734,-0.315075,-0.312223,-0.308236,-0.303182,-0.297142,-0.290203,-0.282465,-0.274031,-0.265008,-0.255499,-0.245606,-0.235428,-0.225057,-0.214573,-0.204041,-0.193522,-0.183067,-0.172712,-0.162477,-0.152376,-0.142415,-0.132596,-0.122913,-0.113351,-0.103895,-0.0945345,-0.0852544,-0.0760381,-0.0668674,-0.0577249,-0.0486084,-0.0395074,-0.0304095,-0.0213045,-0.0121851,-0.00304482,0.00612291,0.0153144,0.0245368,0.0337923,0.0430807,0.0524067,0.0617745,0.0711871,0.0806462,0.0901505,0.0996929,0.109271,0.118881,0.128519,0.138176,0.147845,0.157519,0.167196,0.176876,0.186571,0.196304,0.206122,0.2161,0.226358,0.237071,0.248485,0.260923,0.274788,0.290539,0.308647,0.329504,0.353299,0.379864,0.408501,0.437831,0.465685,0.48908,0.504311,0.507214,0.493648,0.460251,0.405442,0.33048,0.240104,0.142023,0.0448729,-0.0448729
