-2.85653,-2.85653,-2.85641,-2.8563,-2.8562,-2.85609,-2.85597,-2.85584,-2.85571,-2.85559,-2.85549,-2.85542,-2.8554,-2.85545,-2.85558,-2.8558,-2.85613,-2.85658,-2.85717,-2.85789,-2.85873,-2.85968,-2.86078,-2.86202,-2.86337,-2.86483,-2.86637,-2.868,-2.86971,-2.87149,-2.87331,-2.87516,-2.87703,-2.8789,-2.88077,-2.88262,-2.88445,-2.88623,-2.88795,-2.88962,-2.89123,-2.89277,-2.89422,-2.89558,-2.89686,-2.89804,-2.89912,-2.90009,-2.90096,-2.90173,-2.90238,-2.90292,-2.90334,-2.90366,-2.90385,-2.90393,-2.90389,-2.90374,-2.90346,-2.90308,-2.90259,-2.90198,-2.90126,-2.90043,-2.89949,-2.89845,-2.8973,-2.89606,-2.89472,-2.89329,-2.89179,-2.8902,-2.88855,-2.88684,-2.88507,-2.88327,-2.88142,-2.87956,-2.87768,-2.8758,-2.87393,-2.87207,-2.87025,-2.86845,-2.8667,-2.86498,-2.86331,-2.86169,-2.8601,-2.85854,-2.857,-2.85549,-2.85394,-2.85243,-2.85101,-2.84975,-2.84878,-2.84818,-2.84804,-2.84838,-2.8492,-2.8492
-2.75878,-2.75877,-2.75865,-2.75854,-2.75844,-2.75833,-2.75823,-2.75813,-2.75805,-2.75798,-2.75796,-2.75798,-2.75806,-2.75822,-2.75845,-2.75879,-2.75924,-2.75982,-2.76051,-2.76131,-2.76223,-2.76329,-2.76448,-2.76579,-2.7672,-2.76869,-2.77027,-2.77195,-2.77369,-2.77549,-2.77731,-2.77915,-2.78102,-2.78288,-2.78474,-2.78657,-2.78836,-2.79011,-2.79181,-2.79345,-2.79502,-2.79652,-2.79793,-2.79926,-2.80049,-2.80164,-2.80268,-2.80362,-2.80446,-2.80519,-2.80582,-2.80633,-2.80673,-2.80702,-2.8072,-2.80727,-2.80721,-2.80705,-2.80677,-2.80638,-2.80589,-2.80528,-2.80456,-2.80374,-2.80281,-2.80177,-2.80064,-2.79942,-2.7981,-2.7967,-2.79522,-2.79366,-2.79204,-2.79036,-2.78864,-2.78687,-2.78507,-2.78326,-2.78143,-2.77961,-2.7778,-2.77601,-2.77425,-2.77253,-2.77085,-2.76922,-2.76764,-2.76611,-2.76461,-2.76316,-2.76174,-2.7603,-2.75888,-2.75749,-2.75619,-2.75505,-2.75417,-2.75365,-2.75355,-2.75389,-2.75467,-2.75467
-2.66102,-2.66101,-2.66089,-2.66078,-2.66067,-2.66057,-2.66048,-2.66042,-2.66038,-2.66038,-2.66043,-2.66053,-2.66071,-2.66096,-2.6613,-2.66176,-2.66233,-2.663,-2.66378,-2.66468,-2.66571,-2.66686,-2.66813,-2.66949,-2.67094,-2.67249,-2.67414,-2.67585,-2.67761,-2.6794,-2.68123,-2.68309,-2.68495,-2.68681,-2.68864,-2.69045,-2.69222,-2.69394,-2.69561,-2.69722,-2.69876,-2.70021,-2.70159,-2.70288,-2.70408,-2.70519,-2.7062,-2.70711,-2.70792,-2.70862,-2.70922,-2.70971,-2.71009,-2.71036,-2.71052,-2.71057,-2.71051,-2.71033,-2.71005,-2.70966,-2.70917,-2.70856,-2.70785,-2.70703,-2.70611,-2.70509,-2.70398,-2.70277,-2.70148,-2.7001,-2.69864,-2.69712,-2.69553,-2.69389,-2.6922,-2.69048,-2.68872,-2.68695,-2.68518,-2.68341,-2.68165,-2.67992,-2.67822,-2.67657,-2.67496,-2.6734,-2.6719,-2.67044,-2.66903,-2.66766,-2.66631,-2.66496,-2.66362,-2.66232,-2.6611,-2.66004,-2.65923,-2.65876,-2.65868,-2.65902,-2.65977,-2.65977
-2.56325,-2.56326,-2.56313,-2.56301,-2.5629,-2.56281,-2.56274,-2.56271,-2.56271,-2.56277,-2.56289,-2.56307,-2.56334,-2.56369,-2.56415,-2.56471,-2.56537,-2.56613,-2.56701,-2.56801,-2.56914,-2.57038,-2.5717,-2.57312,-2.57464,-2.57625,-2.57794,-2.57967,-2.58144,-2.58326,-2.58511,-2.58697,-2.58882,-2.59066,-2.59248,-2.59427,-2.59602,-2.59772,-2.59936,-2.60093,-2.60243,-2.60385,-2.6052,-2.60645,-2.60762,-2.60869,-2.60967,-2.61055,-2.61133,-2.612,-2.61258,-2.61305,-2.61341,-2.61366,-2.61381,-2.61384,-2.61377,-2.61359,-2.61331,-2.61292,-2.61242,-2.61182,-2.61111,-2.61031,-2.6094,-2.6084,-2.6073,-2.60611,-2.60484,-2.60349,-2.60206,-2.60056,-2.59901,-2.5974,-2.59575,-2.59407,-2.59236,-2.59063,-2.5889,-2.58718,-2.58548,-2.5838,-2.58216,-2.58056,-2.57901,-2.57752,-2.57607,-2.57468,-2.57334,-2.57203,-2.57074,-2.56944,-2.56817,-2.56693,-2.56577,-2.56476,-2.56399,-2.56354,-2.56348,-2.56381,-2.56452,-2.56452
-2.46549,-2.4655,-2.46536,-2.46523,-2.46512,-2.46504,-2.465,-2.46499,-2.46505,-2.46516,-2.46534,-2.4656,-2.46595,-2.46641,-2.46696,-2.46761,-2.46836,-2.46922,-2.47021,-2.47131,-2.47251,-2.47381,-2.4752,-2.47669,-2.47828,-2.47994,-2.48165,-2.4834,-2.48521,-2.48705,-2.48891,-2.49076,-2.49261,-2.49444,-2.49625,-2.49802,-2.49975,-2.50142,-2.50302,-2.50456,-2.50603,-2.50743,-2.50873,-2.50996,-2.51109,-2.51214,-2.51308,-2.51393,-2.51468,-2.51534,-2.51589,-2.51634,-2.51668,-2.51692,-2.51705,-2.51708,-2.517,-2.51681,-2.51653,-2.51614,-2.51564,-2.51505,-2.51435,-2.51355,-2.51266,-2.51167,-2.51059,-2.50942,-2.50818,-2.50685,-2.50545,-2.50399,-2.50247,-2.50089,-2.49928,-2.49763,-2.49596,-2.49428,-2.4926,-2.49092,-2.48927,-2.48764,-2.48605,-2.4845,-2.483,-2.48156,-2.48017,-2.47883,-2.47753,-2.47627,-2.47501,-2.47376,-2.47253,-2.47132,-2.4702,-2.46922,-2.46847,-2.46803,-2.46797,-2.46829,-2.46897,-2.46897
-2.36772,-2.36773,-2.36758,-2.36745,-2.36734,-2.36727,-2.36725,-2.36728,-2.36737,-2.36754,-2.36778,-2.36812,-2.36856,-2.3691,-2.36974,-2.37047,-2.37132,-2.37228,-2.37336,-2.37454,-2.37581,-2.37717,-2.37865,-2.38021,-2.38185,-2.38354,-2.38528,-2.38708,-2.38891,-2.39076,-2.39262,-2.39448,-2.39632,-2.39815,-2.39995,-2.4017,-2.40339,-2.40504,-2.40662,-2.40813,-2.40957,-2.41093,-2.4122,-2.4134,-2.4145,-2.41551,-2.41643,-2.41726,-2.41798,-2.41862,-2.41914,-2.41957,-2.4199,-2.42012,-2.42024,-2.42026,-2.42018,-2.41999,-2.4197,-2.41931,-2.41883,-2.41823,-2.41755,-2.41676,-2.41588,-2.41491,-2.41385,-2.41271,-2.41148,-2.41018,-2.40881,-2.40738,-2.40589,-2.40435,-2.40277,-2.40116,-2.39953,-2.39789,-2.39625,-2.39462,-2.39301,-2.39142,-2.38987,-2.38837,-2.38692,-2.38552,-2.38417,-2.38287,-2.38161,-2.38038,-2.37915,-2.37792,-2.3767,-2.37552,-2.3744,-2.37343,-2.37268,-2.37225,-2.37218,-2.37249,-2.37314,-2.37314
-2.26994,-2.26994,-2.26978,-2.26965,-2.26955,-2.2695,-2.26949,-2.26955,-2.26969,-2.2699,-2.27022,-2.27063,-2.27115,-2.27176,-2.27247,-2.2733,-2.27424,-2.2753,-2.27645,-2.2777,-2.27904,-2.28049,-2.28204,-2.28365,-2.28532,-2.28705,-2.28884,-2.29067,-2.29252,-2.29439,-2.29625,-2.29811,-2.29996,-2.30177,-2.30355,-2.30528,-2.30696,-2.30858,-2.31013,-2.31162,-2.31302,-2.31435,-2.3156,-2.31677,-2.31784,-2.31883,-2.31972,-2.32052,-2.32122,-2.32183,-2.32234,-2.32275,-2.32306,-2.32328,-2.32339,-2.3234,-2.32331,-2.32312,-2.32283,-2.32245,-2.32196,-2.32138,-2.3207,-2.31993,-2.31906,-2.31811,-2.31707,-2.31595,-2.31474,-2.31347,-2.31213,-2.31073,-2.30927,-2.30776,-2.30622,-2.30465,-2.30306,-2.30145,-2.29985,-2.29826,-2.29669,-2.29514,-2.29363,-2.29217,-2.29076,-2.28939,-2.28808,-2.28681,-2.28558,-2.28435,-2.28313,-2.28191,-2.2807,-2.27951,-2.27839,-2.27741,-2.27665,-2.27621,-2.27614,-2.27644,-2.27706,-2.27706
-2.17214,-2.17213,-2.17197,-2.17184,-2.17175,-2.17171,-2.17172,-2.17181,-2.17199,-2.17226,-2.17264,-2.17312,-2.1737,-2.17438,-2.17518,-2.1761,-2.17712,-2.17825,-2.17947,-2.18079,-2.18222,-2.18375,-2.18534,-2.187,-2.18872,-2.1905,-2.19233,-2.19418,-2.19604,-2.19792,-2.1998,-2.20166,-2.2035,-2.20531,-2.20707,-2.20878,-2.21044,-2.21204,-2.21356,-2.21502,-2.2164,-2.21771,-2.21893,-2.22006,-2.22111,-2.22207,-2.22294,-2.22371,-2.2244,-2.22499,-2.22548,-2.22587,-2.22617,-2.22637,-2.22648,-2.22648,-2.22638,-2.22619,-2.22591,-2.22553,-2.22505,-2.22448,-2.22381,-2.22305,-2.2222,-2.22126,-2.22024,-2.21914,-2.21796,-2.21671,-2.2154,-2.21403,-2.2126,-2.21113,-2.20962,-2.20808,-2.20652,-2.20496,-2.20339,-2.20183,-2.2003,-2.19879,-2.19732,-2.19589,-2.1945,-2.19317,-2.19188,-2.19063,-2.18941,-2.18819,-2.18697,-2.18575,-2.18452,-2.18332,-2.18217,-2.18117,-2.18039,-2.17994,-2.17985,-2.18014,-2.18074,-2.18074
-2.07431,-2.07431,-2.07415,-2.07402,-2.07393,-2.0739,-2.07394,-2.07406,-2.07428,-2.0746,-2.07503,-2.07557,-2.07621,-2.07698,-2.07786,-2.07885,-2.07995,-2.08114,-2.08244,-2.08384,-2.08534,-2.08692,-2.08856,-2.09027,-2.09204,-2.09386,-2.09572,-2.09759,-2.09948,-2.10137,-2.10326,-2.10512,-2.10695,-2.10875,-2.11049,-2.11219,-2.11383,-2.1154,-2.11691,-2.11834,-2.1197,-2.12098,-2.12217,-2.12328,-2.1243,-2.12523,-2.12608,-2.12684,-2.1275,-2.12807,-2.12855,-2.12893,-2.12922,-2.12941,-2.1295,-2.1295,-2.1294,-2.12922,-2.12893,-2.12856,-2.12809,-2.12752,-2.12686,-2.12612,-2.12528,-2.12436,-2.12336,-2.12228,-2.12112,-2.1199,-2.11861,-2.11727,-2.11587,-2.11443,-2.11295,-2.11145,-2.10993,-2.10839,-2.10686,-2.10534,-2.10383,-2.10236,-2.10091,-2.09951,-2.09815,-2.09684,-2.09557,-2.09434,-2.09311,-2.09189,-2.09066,-2.08942,-2.08817,-2.08693,-2.08575,-2.08472,-2.08391,-2.08344,-2.08334,-2.08362,-2.0842,-2.0842
-1.97646,-1.97646,-1.9763,-1.97617,-1.97609,-1.97607,-1.97613,-1.97629,-1.97655,-1.97692,-1.9774,-1.97799,-1.97871,-1.97954,-1.9805,-1.98155,-1.98271,-1.98398,-1.98535,-1.98683,-1.98838,-1.99,-1.9917,-1.99346,-1.99528,-1.99714,-1.99902,-2.00092,-2.00283,-2.00473,-2.00662,-2.00848,-2.01031,-2.01209,-2.01383,-2.01551,-2.01713,-2.01868,-2.02017,-2.02158,-2.02291,-2.02416,-2.02533,-2.02641,-2.02741,-2.02833,-2.02915,-2.02989,-2.03053,-2.03109,-2.03155,-2.03192,-2.0322,-2.03238,-2.03247,-2.03246,-2.03237,-2.03218,-2.0319,-2.03153,-2.03106,-2.0305,-2.02986,-2.02912,-2.0283,-2.0274,-2.02642,-2.02536,-2.02423,-2.02303,-2.02177,-2.02045,-2.01908,-2.01767,-2.01622,-2.01475,-2.01326,-2.01176,-2.01026,-2.00876,-2.00729,-2.00584,-2.00442,-2.00304,-2.0017,-2.00041,-1.99915,-1.99791,-1.99668,-1.99544,-1.99419,-1.99292,-1.99163,-1.99035,-1.98913,-1.98806,-1.98722,-1.98673,-1.98662,-1.98689,-1.98746,-1.98746
-1.87858,-1.87859,-1.87842,-1.8783,-1.87822,-1.87822,-1.87831,-1.87849,-1.87879,-1.8792,-1.87973,-1.88039,-1.88117,-1.88207,-1.88308,-1.88419,-1.88542,-1.88677,-1.8882,-1.88973,-1.89133,-1.89301,-1.89477,-1.89658,-1.89843,-1.90032,-1.90223,-1.90416,-1.90608,-1.90799,-1.90988,-1.91174,-1.91357,-1.91535,-1.91707,-1.91873,-1.92034,-1.92187,-1.92334,-1.92472,-1.92603,-1.92726,-1.9284,-1.92947,-1.93045,-1.93134,-1.93215,-1.93286,-1.93349,-1.93404,-1.93449,-1.93484,-1.93511,-1.93529,-1.93537,-1.93536,-1.93526,-1.93508,-1.9348,-1.93443,-1.93397,-1.93343,-1.93279,-1.93207,-1.93127,-1.93038,-1.92942,-1.92838,-1.92727,-1.92609,-1.92486,-1.92357,-1.92223,-1.92084,-1.91942,-1.91798,-1.91652,-1.91504,-1.91357,-1.9121,-1.91065,-1.90923,-1.90783,-1.90647,-1.90515,-1.90386,-1.90261,-1.90135,-1.90011,-1.89885,-1.89758,-1.89626,-1.89493,-1.89359,-1.89232,-1.8912,-1.89033,-1.88981,-1.8897,-1.88996,-1.89051,-1.89051
-1.78068,-1.78068,-1.78051,-1.78039,-1.78033,-1.78034,-1.78045,-1.78067,-1.781,-1.78146,-1.78204,-1.78275,-1.78359,-1.78454,-1.7856,-1.78679,-1.78809,-1.78949,-1.79097,-1.79255,-1.79421,-1.79595,-1.79775,-1.7996,-1.80149,-1.80341,-1.80535,-1.80729,-1.80923,-1.81115,-1.81305,-1.81491,-1.81673,-1.8185,-1.82021,-1.82186,-1.82345,-1.82497,-1.82641,-1.82777,-1.82906,-1.83027,-1.83139,-1.83244,-1.8334,-1.83427,-1.83506,-1.83576,-1.83638,-1.83691,-1.83735,-1.83769,-1.83795,-1.83813,-1.83821,-1.8382,-1.8381,-1.83791,-1.83764,-1.83727,-1.83682,-1.83629,-1.83566,-1.83495,-1.83416,-1.83329,-1.83235,-1.83133,-1.83024,-1.82909,-1.82788,-1.82661,-1.82529,-1.82394,-1.82254,-1.82113,-1.81969,-1.81824,-1.81679,-1.81535,-1.81393,-1.81252,-1.81114,-1.8098,-1.80849,-1.8072,-1.80593,-1.80467,-1.8034,-1.80212,-1.8008,-1.79944,-1.79805,-1.79665,-1.79532,-1.79415,-1.79325,-1.79271,-1.79258,-1.79284,-1.79338,-1.79338
-1.68274,-1.68274,-1.68257,-1.68245,-1.6824,-1.68244,-1.68257,-1.68282,-1.68318,-1.68368,-1.68431,-1.68507,-1.68595,-1.68696,-1.68808,-1.68933,-1.69068,-1.69213,-1.69367,-1.6953,-1.69702,-1.6988,-1.70065,-1.70254,-1.70446,-1.70641,-1.70837,-1.71033,-1.71229,-1.71422,-1.71612,-1.71798,-1.7198,-1.72156,-1.72326,-1.7249,-1.72647,-1.72797,-1.72939,-1.73074,-1.732,-1.73319,-1.7343,-1.73533,-1.73627,-1.73713,-1.7379,-1.73859,-1.73919,-1.73971,-1.74013,-1.74048,-1.74073,-1.7409,-1.74097,-1.74096,-1.74086,-1.74068,-1.74041,-1.74005,-1.73961,-1.73908,-1.73846,-1.73777,-1.73699,-1.73614,-1.73521,-1.73421,-1.73314,-1.73201,-1.73082,-1.72958,-1.72828,-1.72695,-1.72558,-1.72419,-1.72278,-1.72136,-1.71993,-1.71851,-1.7171,-1.71571,-1.71435,-1.71301,-1.71171,-1.71041,-1.70913,-1.70785,-1.70656,-1.70524,-1.70387,-1.70245,-1.70099,-1.69953,-1.69813,-1.69691,-1.69597,-1.69542,-1.69528,-1.69553,-1.69607,-1.69607
-1.58476,-1.58476,-1.58459,-1.58448,-1.58444,-1.58449,-1.58465,-1.58492,-1.58532,-1.58586,-1.58654,-1.58734,-1.58827,-1.58933,-1.59051,-1.5918,-1.5932,-1.5947,-1.59629,-1.59798,-1.59974,-1.60157,-1.60345,-1.60538,-1.60734,-1.60931,-1.6113,-1.61328,-1.61525,-1.61718,-1.61909,-1.62095,-1.62276,-1.62452,-1.62621,-1.62784,-1.62939,-1.63087,-1.63228,-1.63361,-1.63486,-1.63603,-1.63712,-1.63813,-1.63905,-1.6399,-1.64066,-1.64134,-1.64192,-1.64243,-1.64285,-1.64319,-1.64343,-1.64359,-1.64367,-1.64365,-1.64356,-1.64338,-1.64311,-1.64276,-1.64232,-1.6418,-1.6412,-1.64051,-1.63975,-1.63891,-1.638,-1.63702,-1.63597,-1.63486,-1.63369,-1.63246,-1.63119,-1.62988,-1.62854,-1.62717,-1.62578,-1.62438,-1.62297,-1.62157,-1.62017,-1.6188,-1.61745,-1.61612,-1.6148,-1.6135,-1.6122,-1.6109,-1.60957,-1.6082,-1.60677,-1.60529,-1.60376,-1.60222,-1.60077,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59858,-1.59858
-1.48674,-1.48673,-1.48657,-1.48647,-1.48644,-1.48651,-1.48668,-1.48699,-1.48743,-1.488,-1.48871,-1.48956,-1.49054,-1.49164,-1.49287,-1.4942,-1.49565,-1.4972,-1.49884,-1.50058,-1.50238,-1.50425,-1.50617,-1.50813,-1.51012,-1.51212,-1.51413,-1.51613,-1.5181,-1.52005,-1.52196,-1.52382,-1.52563,-1.52738,-1.52906,-1.53068,-1.53222,-1.53368,-1.53508,-1.53639,-1.53763,-1.53878,-1.53986,-1.54085,-1.54176,-1.54259,-1.54334,-1.544,-1.54458,-1.54508,-1.54549,-1.54582,-1.54606,-1.54622,-1.54629,-1.54628,-1.54618,-1.546,-1.54574,-1.54539,-1.54496,-1.54445,-1.54386,-1.54318,-1.54244,-1.54161,-1.54071,-1.53975,-1.53872,-1.53762,-1.53647,-1.53527,-1.53402,-1.53273,-1.53141,-1.53005,-1.52868,-1.5273,-1.52591,-1.52452,-1.52314,-1.52178,-1.52043,-1.51909,-1.51777,-1.51646,-1.51514,-1.5138,-1.51244,-1.51101,-1.50952,-1.50796,-1.50635,-1.50474,-1.50322,-1.50189,-1.50089,-1.50031,-1.50017,-1.50041,-1.50093,-1.50093
-1.38867,-1.38866,-1.38851,-1.38841,-1.3884,-1.38848,-1.38868,-1.38901,-1.38948,-1.39009,-1.39084,-1.39172,-1.39274,-1.39389,-1.39515,-1.39653,-1.39803,-1.39962,-1.40131,-1.40309,-1.40493,-1.40684,-1.4088,-1.41079,-1.41281,-1.41484,-1.41686,-1.41887,-1.42086,-1.42282,-1.42473,-1.42659,-1.42839,-1.43014,-1.43181,-1.43342,-1.43495,-1.4364,-1.43778,-1.43908,-1.4403,-1.44144,-1.4425,-1.44348,-1.44438,-1.4452,-1.44593,-1.44659,-1.44716,-1.44765,-1.44806,-1.44838,-1.44861,-1.44877,-1.44884,-1.44883,-1.44873,-1.44856,-1.4483,-1.44796,-1.44753,-1.44703,-1.44644,-1.44578,-1.44504,-1.44423,-1.44335,-1.4424,-1.44138,-1.44031,-1.43917,-1.43799,-1.43676,-1.43549,-1.43418,-1.43285,-1.43149,-1.43013,-1.42875,-1.42738,-1.42601,-1.42464,-1.42329,-1.42195,-1.42062,-1.41929,-1.41794,-1.41657,-1.41515,-1.41367,-1.4121,-1.41046,-1.40877,-1.40708,-1.40549,-1.40412,-1.4031,-1.4025,-1.40236,-1.40261,-1.40313,-1.40313
-1.29054,-1.29055,-1.2904,-1.29031,-1.2903,-1.29041,-1.29063,-1.29099,-1.29149,-1.29213,-1.29291,-1.29383,-1.29489,-1.29607,-1.29737,-1.2988,-1.30033,-1.30197,-1.3037,-1.30551,-1.3074,-1.30934,-1.31133,-1.31335,-1.3154,-1.31745,-1.31949,-1.32152,-1.32352,-1.32548,-1.3274,-1.32926,-1.33106,-1.3328,-1.33447,-1.33606,-1.33758,-1.33903,-1.34039,-1.34168,-1.34289,-1.34401,-1.34506,-1.34603,-1.34692,-1.34772,-1.34845,-1.3491,-1.34967,-1.35015,-1.35054,-1.35086,-1.35109,-1.35125,-1.35132,-1.3513,-1.35121,-1.35104,-1.35078,-1.35045,-1.35003,-1.34953,-1.34896,-1.3483,-1.34758,-1.34678,-1.34591,-1.34497,-1.34397,-1.34291,-1.34179,-1.34062,-1.33941,-1.33815,-1.33686,-1.33555,-1.33421,-1.33285,-1.33149,-1.33012,-1.32875,-1.32739,-1.32604,-1.32469,-1.32334,-1.32199,-1.32061,-1.3192,-1.31772,-1.31617,-1.31452,-1.3128,-1.31102,-1.30925,-1.3076,-1.30619,-1.30514,-1.30454,-1.3044,-1.30465,-1.30517,-1.30517
-1.19237,-1.19238,-1.19223,-1.19215,-1.19216,-1.19228,-1.19253,-1.19291,-1.19344,-1.19411,-1.19492,-1.19587,-1.19696,-1.19818,-1.19952,-1.20098,-1.20256,-1.20423,-1.206,-1.20785,-1.20977,-1.21175,-1.21377,-1.21582,-1.21789,-1.21996,-1.22202,-1.22407,-1.22608,-1.22804,-1.22996,-1.23183,-1.23363,-1.23536,-1.23702,-1.23861,-1.24012,-1.24156,-1.24291,-1.24419,-1.24538,-1.2465,-1.24754,-1.2485,-1.24937,-1.25017,-1.25089,-1.25153,-1.25209,-1.25256,-1.25295,-1.25327,-1.2535,-1.25365,-1.25372,-1.2537,-1.25362,-1.25344,-1.25319,-1.25286,-1.25245,-1.25196,-1.25139,-1.25075,-1.25003,-1.24924,-1.24839,-1.24746,-1.24647,-1.24543,-1.24432,-1.24317,-1.24197,-1.24073,-1.23945,-1.23815,-1.23682,-1.23547,-1.23411,-1.23275,-1.23139,-1.23003,-1.22867,-1.22731,-1.22594,-1.22456,-1.22315,-1.22168,-1.22014,-1.21851,-1.21678,-1.21497,-1.2131,-1.21125,-1.20954,-1.20809,-1.20702,-1.20642,-1.20629,-1.20655,-1.20706,-1.20706
-1.09415,-1.09415,-1.094,-1.09394,-1.09396,-1.0941,-1.09437,-1.09478,-1.09533,-1.09602,-1.09686,-1.09785,-1.09897,-1.10022,-1.1016,-1.10309,-1.1047,-1.10641,-1.10822,-1.1101,-1.11205,-1.11406,-1.11612,-1.11819,-1.12028,-1.12237,-1.12446,-1.12651,-1.12853,-1.13051,-1.13243,-1.1343,-1.1361,-1.13783,-1.13948,-1.14106,-1.14257,-1.144,-1.14534,-1.14661,-1.1478,-1.1489,-1.14993,-1.15088,-1.15175,-1.15254,-1.15325,-1.15388,-1.15443,-1.1549,-1.15529,-1.1556,-1.15583,-1.15598,-1.15604,-1.15603,-1.15595,-1.15578,-1.15553,-1.1552,-1.15479,-1.15431,-1.15375,-1.15311,-1.15241,-1.15163,-1.15078,-1.14987,-1.14889,-1.14786,-1.14677,-1.14562,-1.14444,-1.14321,-1.14194,-1.14065,-1.13933,-1.13799,-1.13664,-1.13528,-1.13391,-1.13255,-1.13118,-1.12981,-1.12842,-1.127,-1.12554,-1.12401,-1.12241,-1.12069,-1.11888,-1.11697,-1.11501,-1.11309,-1.11132,-1.10983,-1.10876,-1.10816,-1.10804,-1.1083,-1.10881,-1.10881
-0.995862,-0.995859,-0.995728,-0.995672,-0.99571,-0.995866,-0.996153,-0.996582,-0.997156,-0.997876,-0.998742,-0.999753,-1.0009,-1.00218,-1.00359,-1.00512,-1.00676,-1.00851,-1.01034,-1.01226,-1.01425,-1.01629,-1.01836,-1.02046,-1.02258,-1.02469,-1.02679,-1.02885,-1.03089,-1.03287,-1.0348,-1.03667,-1.03847,-1.04019,-1.04185,-1.04343,-1.04493,-1.04634,-1.04768,-1.04894,-1.05012,-1.05121,-1.05223,-1.05318,-1.05404,-1.05482,-1.05552,-1.05614,-1.05669,-1.05716,-1.05755,-1.05785,-1.05808,-1.05823,-1.0583,-1.05829,-1.0582,-1.05803,-1.05779,-1.05746,-1.05706,-1.05658,-1.05603,-1.0554,-1.0547,-1.05393,-1.05309,-1.05219,-1.05122,-1.0502,-1.04912,-1.04799,-1.04681,-1.04559,-1.04433,-1.04304,-1.04173,-1.0404,-1.03905,-1.03769,-1.03633,-1.03496,-1.03358,-1.03218,-1.03076,-1.0293,-1.02779,-1.0262,-1.02452,-1.02272,-1.02081,-1.0188,-1.01676,-1.01477,-1.01294,-1.01143,-1.01035,-1.00976,-1.00965,-1.00992,-1.01044,-1.01044
-0.897512,-0.897512,-0.89739,-0.897344,-0.897397,-0.897571,-0.897877,-0.898324,-0.898917,-0.899661,-0.900554,-0.901589,-0.902762,-0.90407,-0.905509,-0.907069,-0.90874,-0.910513,-0.912381,-0.914331,-0.916346,-0.91841,-0.920512,-0.922641,-0.92478,-0.926909,-0.929018,-0.9311,-0.933144,-0.935138,-0.93707,-0.938938,-0.940738,-0.942467,-0.944121,-0.945693,-0.947183,-0.948596,-0.949928,-0.95118,-0.952349,-0.95344,-0.954456,-0.955393,-0.956246,-0.957018,-0.957714,-0.958337,-0.958881,-0.959344,-0.959725,-0.960029,-0.960256,-0.960404,-0.960472,-0.96046,-0.960374,-0.96021,-0.959966,-0.959644,-0.959245,-0.958772,-0.958225,-0.957605,-0.956912,-0.956149,-0.955318,-0.954423,-0.953465,-0.952447,-0.951375,-0.950253,-0.949083,-0.947871,-0.946623,-0.945342,-0.944036,-0.942707,-0.941362,-0.940003,-0.938632,-0.937249,-0.935851,-0.934431,-0.932978,-0.931476,-0.929906,-0.928247,-0.926479,-0.924588,-0.922579,-0.920479,-0.918349,-0.916287,-0.91442,-0.912888,-0.911808,-0.911235,-0.911142,-0.91142,-0.911932,-0.911932
-0.799101,-0.799103,-0.798988,-0.798955,-0.799025,-0.799214,-0.799535,-0.799999,-0.800613,-0.80138,-0.802294,-0.803349,-0.804546,-0.805881,-0.807346,-0.80893,-0.810628,-0.812433,-0.814332,-0.816309,-0.818349,-0.82044,-0.822571,-0.824723,-0.826877,-0.829023,-0.831151,-0.833249,-0.835302,-0.8373,-0.839238,-0.841112,-0.842917,-0.844646,-0.846296,-0.847864,-0.849352,-0.850761,-0.852087,-0.853331,-0.854497,-0.855586,-0.856595,-0.857519,-0.858365,-0.859136,-0.859833,-0.860451,-0.860988,-0.861445,-0.861826,-0.86213,-0.862356,-0.8625,-0.862567,-0.862558,-0.862473,-0.862309,-0.862067,-0.861748,-0.861355,-0.860887,-0.860343,-0.859724,-0.859034,-0.858277,-0.857454,-0.856565,-0.855614,-0.854606,-0.853542,-0.852427,-0.851264,-0.85006,-0.848818,-0.847543,-0.846241,-0.844914,-0.843568,-0.842205,-0.840825,-0.839428,-0.838009,-0.836559,-0.835065,-0.833512,-0.831878,-0.830143,-0.828286,-0.826299,-0.82419,-0.821994,-0.819781,-0.817656,-0.815753,-0.814211,-0.81314,-0.812587,-0.812512,-0.812799,-0.813312,-0.813312
