0.0078595,-0.00786057,-0.0258138,-0.0455635,-0.06655,-0.088131,-0.109648,-0.130487,-0.150124,-0.16815,-0.18429,-0.198397,-0.210441,-0.220475,-0.228604,-0.234964,-0.239707,-0.242987,-0.244948,-0.24572,-0.245419,-0.244146,-0.241995,-0.239047,-0.235377,-0.231057,-0.226152,-0.220723,-0.214831,-0.208534,-0.201891,-0.194958,-0.187782,-0.18041,-0.172887,-0.165255,-0.157552,-0.149807,-0.14205,-0.134306,-0.126597,-0.118937,-0.111339,-0.103815,-0.0963724,-0.0890169,-0.0817496,-0.0745714,-0.0674814,-0.0604787,-0.0535594,-0.0467193,-0.0399539,-0.0332592,-0.02663,-0.0200611,-0.0135455,-0.00707718,-0.000646466,0.00575768,0.0121287,0.0184696,0.0247841,0.0310746,0.0373453,0.0435985,0.0498363,0.056062,0.062279,0.0684897,0.0746992,0.0809134,0.0871402,0.0933905,0.0996798,0.106028,0.112466,0.119034,0.125788,0.132803,0.140188,0.148086,0.156698,0.166295,0.177249,0.190051,0.205347,0.223962,0.24692,0.275475,0.311162,0.355625,0.408273,0.467004,0.52671,0.577859,0.605528,0.589863,0.509923,0.353611,0.13097,-0.13097
0.00841309,-0.00841214,-0.027441,-0.048224,-0.0701659,-0.0925944,-0.11483,-0.136241,-0.156296,-0.174598,-0.190896,-0.205074,-0.217128,-0.227128,-0.235197,-0.241486,-0.246154,-0.249359,-0.251244,-0.251934,-0.251544,-0.250174,-0.247911,-0.244837,-0.241025,-0.236543,-0.231458,-0.225832,-0.219729,-0.213213,-0.206342,-0.19917,-0.19175,-0.184131,-0.176364,-0.168488,-0.160542,-0.152557,-0.144566,-0.136593,-0.128657,-0.120776,-0.112962,-0.105226,-0.0975751,-0.0900128,-0.0825408,-0.0751589,-0.0678665,-0.0606602,-0.0535357,-0.0464886,-0.0395148,-0.0326085,-0.0257637,-0.0189735,-0.0122322,-0.0055328,0.00114033,0.00778484,0.0144022,0.0209959,0.0275688,0.0341245,0.0406658,0.0471948,0.0537146,0.0602277,0.0667358,0.0732421,0.0797505,0.0862651,0.0927923,0.0993412,0.105925,0.112562,0.119279,0.126113,0.133118,0.140366,0.147962,0.156051,0.164832,0.174581,0.185676,0.198624,0.21409,0.232928,0.256208,0.28525,0.321743,0.3667,0.419205,0.476812,0.533919,0.580688,0.602409,0.580375,0.496038,0.340458,0.125112,-0.125112
0.00902398,-0.00902274,-0.0292227,-0.0510994,-0.0740294,-0.0973141,-0.120246,-0.142177,-0.162584,-0.181092,-0.197481,-0.211665,-0.223667,-0.233579,-0.241545,-0.247728,-0.252295,-0.255404,-0.257194,-0.25779,-0.257302,-0.255826,-0.253446,-0.25024,-0.246279,-0.241631,-0.236362,-0.230541,-0.224234,-0.217501,-0.210404,-0.202999,-0.195343,-0.187491,-0.179489,-0.17138,-0.163204,-0.154996,-0.146786,-0.138598,-0.130453,-0.122367,-0.114355,-0.106424,-0.0985815,-0.0908292,-0.0831687,-0.0756003,-0.0681207,-0.0607256,-0.0534111,-0.0461727,-0.0390044,-0.0318997,-0.0248511,-0.0178531,-0.0109003,-0.00398382,0.00291906,0.0097925,0.0166439,0.0234768,0.0302952,0.037102,0.0439,0.0506921,0.0574804,0.0642667,0.0710527,0.0778413,0.0846338,0.0914341,0.098247,0.10508,0.111944,0.118855,0.125837,0.132925,0.140168,0.147638,0.155437,0.163707,0.172651,0.18255,0.193789,0.20689,0.222541,0.241628,0.265271,0.294866,0.332154,0.377357,0.429532,0.485783,0.540087,0.582405,0.598354,0.570428,0.482356,0.327946,0.119642,-0.119641
0.00968924,-0.00969052,-0.0311399,-0.0541637,-0.0781118,-0.102248,-0.12584,-0.148238,-0.168935,-0.187585,-0.204001,-0.21813,-0.230024,-0.239804,-0.247631,-0.253683,-0.258127,-0.261122,-0.262804,-0.263297,-0.262704,-0.261115,-0.258612,-0.255267,-0.251151,-0.246333,-0.240883,-0.23487,-0.228358,-0.22141,-0.21409,-0.206461,-0.198581,-0.190503,-0.182277,-0.173947,-0.165557,-0.15714,-0.148725,-0.140338,-0.132001,-0.123729,-0.115534,-0.107425,-0.0994059,-0.09148,-0.083648,-0.0759077,-0.068255,-0.0606863,-0.0531968,-0.045781,-0.0384308,-0.0311392,-0.0239002,-0.016708,-0.0095548,-0.00243049,0.00468264,0.0117736,0.0188467,0.0259069,0.0329577,0.0400029,0.0470452,0.0540869,0.0611299,0.0681754,0.0752255,0.0822806,0.0893427,0.0964138,0.103498,0.1106,0.117729,0.124899,0.132132,0.139459,0.146928,0.154608,0.162598,0.171043,0.180146,0.190194,0.201582,0.214847,0.230702,0.250069,0.274125,0.304393,0.342267,0.387594,0.439251,0.493931,0.54526,0.583093,0.593468,0.56011,0.468898,0.316014,0.114506,-0.114506
0.0104068,-0.0104075,-0.0331796,-0.0574001,-0.0823805,-0.10735,-0.131561,-0.154374,-0.175301,-0.19403,-0.21041,-0.224428,-0.236169,-0.24578,-0.253443,-0.259341,-0.263646,-0.266514,-0.268082,-0.268465,-0.26776,-0.266051,-0.263416,-0.259927,-0.255654,-0.250668,-0.245037,-0.238831,-0.232114,-0.224954,-0.217419,-0.209574,-0.201477,-0.193183,-0.184744,-0.176209,-0.167617,-0.159004,-0.1504,-0.141832,-0.133318,-0.124876,-0.116514,-0.108242,-0.100064,-0.0919803,-0.0839911,-0.0760929,-0.0682825,-0.0605546,-0.0529036,-0.0453214,-0.0378015,-0.0303364,-0.0229204,-0.0155451,-0.00820152,-0.000879824,0.00643064,0.0137247,0.021007,0.0282821,0.0355536,0.0428246,0.050098,0.0573757,0.0646597,0.0719509,0.0792498,0.0865572,0.093874,0.101201,0.10854,0.115896,0.123275,0.130689,0.138157,0.145709,0.153391,0.161268,0.16944,0.178053,0.187311,0.197508,0.209052,0.222496,0.23858,0.258267,0.282803,0.313797,0.352059,0.397392,0.448354,0.501271,0.549481,0.582826,0.587838,0.54949,0.455673,0.304604,0.10966,-0.10966
0.0111711,-0.0111698,-0.0353335,-0.0607852,-0.0867974,-0.112575,-0.137366,-0.160538,-0.181633,-0.200378,-0.216666,-0.230525,-0.242074,-0.251491,-0.258967,-0.264695,-0.26885,-0.271586,-0.273034,-0.273301,-0.272476,-0.270642,-0.267872,-0.264236,-0.259806,-0.25465,-0.248837,-0.242436,-0.235516,-0.228151,-0.220409,-0.212355,-0.204049,-0.195549,-0.186911,-0.178182,-0.169402,-0.160608,-0.151831,-0.143096,-0.134422,-0.125824,-0.117312,-0.108893,-0.10057,-0.0923432,-0.084211,-0.0761695,-0.0682146,-0.0603403,-0.052539,-0.0448033,-0.0371253,-0.0294994,-0.021917,-0.014369,-0.0068463,0.000662198,0.00815801,0.0156436,0.0231239,0.0306018,0.0380813,0.0455657,0.0530572,0.0605579,0.068069,0.0755912,0.0831248,0.0906704,0.0982264,0.105793,0.113372,0.120965,0.128578,0.13622,0.143909,0.151672,0.159551,0.167614,0.175959,0.184732,0.194143,0.204493,0.216201,0.229842,0.246185,0.266245,0.291364,0.32298,0.36153,0.406741,0.456838,0.507815,0.55279,0.581667,0.581538,0.53862,0.442674,0.293656,0.105064,-0.105064
0.0119767,-0.0119763,-0.0375887,-0.0642917,-0.0913293,-0.117888,-0.143211,-0.166683,-0.187884,-0.206586,-0.222731,-0.236389,-0.247719,-0.256917,-0.264191,-0.26974,-0.27374,-0.276341,-0.277665,-0.277809,-0.276862,-0.274899,-0.271991,-0.268208,-0.263618,-0.258291,-0.252294,-0.2457,-0.238584,-0.23102,-0.223076,-0.214819,-0.206313,-0.19762,-0.188795,-0.179884,-0.170929,-0.16197,-0.153035,-0.144148,-0.135329,-0.126591,-0.117943,-0.109392,-0.100938,-0.0925818,-0.0843202,-0.0761487,-0.0680622,-0.0600527,-0.0521123,-0.0442337,-0.0364103,-0.0286333,-0.0208936,-0.0131836,-0.00549454,0.00218879,0.00986169,0.0175296,0.0251957,0.0328646,0.0405403,0.0482254,0.0559221,0.0636325,0.0713575,0.0790971,0.0868517,0.0946192,0.102399,0.110191,0.117994,0.125809,0.133639,0.141493,0.149387,0.157345,0.16541,0.173647,0.182155,0.191082,0.200644,0.21115,0.223034,0.236895,0.253536,0.274032,0.299813,0.331898,0.370669,0.41563,0.464699,0.513578,0.555223,0.579672,0.574629,0.527537,0.429891,0.283116,0.100683,-0.100682
0.0128231,-0.0128252,-0.0399278,-0.0678963,-0.0959489,-0.123253,-0.149051,-0.172762,-0.194008,-0.212612,-0.228569,-0.241995,-0.25308,-0.262043,-0.269105,-0.274472,-0.278317,-0.28078,-0.281975,-0.281996,-0.280924,-0.278832,-0.275786,-0.271855,-0.267104,-0.261603,-0.255423,-0.248641,-0.241334,-0.233575,-0.225435,-0.216984,-0.20829,-0.199416,-0.190414,-0.181334,-0.172221,-0.163109,-0.15403,-0.145006,-0.136055,-0.127192,-0.118423,-0.109753,-0.101182,-0.0927096,-0.0843311,-0.0760422,-0.0678342,-0.0596999,-0.0516315,-0.0436213,-0.0356611,-0.0277415,-0.0198554,-0.0119951,-0.00414987,0.00370061,0.0115408,0.0193791,0.0272204,0.0350691,0.042929,0.0508027,0.0586927,0.0666001,0.0745255,0.0824692,0.0904296,0.0984052,0.106394,0.114395,0.122406,0.130426,0.138458,0.146509,0.154592,0.162731,0.170968,0.179367,0.18803,0.197106,0.206818,0.217487,0.229563,0.243669,0.260657,0.281691,0.308069,0.340557,0.379467,0.42405,0.471935,0.51857,0.556812,0.576889,0.567158,0.516266,0.417303,0.272932,0.0964844,-0.0964838
0.0137068,-0.0137074,-0.0423377,-0.0715813,-0.100626,-0.128627,-0.154844,-0.178732,-0.199964,-0.218421,-0.234152,-0.247317,-0.258138,-0.266856,-0.273706,-0.278891,-0.282579,-0.284903,-0.28597,-0.285869,-0.284673,-0.282452,-0.279268,-0.275186,-0.270272,-0.264597,-0.258239,-0.251275,-0.243782,-0.235833,-0.227504,-0.21887,-0.21,-0.200953,-0.191787,-0.182552,-0.173292,-0.164043,-0.154833,-0.145686,-0.136619,-0.127644,-0.118767,-0.10999,-0.101315,-0.0927388,-0.0842557,-0.0758586,-0.0675396,-0.0592906,-0.051104,-0.0429711,-0.0348827,-0.0268307,-0.0188071,-0.010803,-0.00280823,0.00519221,0.0131898,0.0211892,0.0291957,0.0372141,0.0452472,0.0532984,0.0613694,0.0694615,0.0775745,0.0857078,0.0938601,0.102029,0.110213,0.118407,0.12661,0.13482,0.143038,0.151269,0.159526,0.167833,0.176228,0.184779,0.193587,0.202808,0.212672,0.223512,0.235799,0.250189,0.267585,0.289228,0.316099,0.348951,0.387914,0.431992,0.478543,0.522804,0.557583,0.573358,0.559164,0.504825,0.404889,0.263055,0.092443,-0.0924424
0.0146201,-0.014618,-0.0448087,-0.0753232,-0.105327,-0.133973,-0.160548,-0.184552,-0.205715,-0.223981,-0.239452,-0.252332,-0.262876,-0.271349,-0.277987,-0.282992,-0.286525,-0.288713,-0.289656,-0.289435,-0.288118,-0.285768,-0.282444,-0.27821,-0.273133,-0.267291,-0.26076,-0.253619,-0.245941,-0.237809,-0.229303,-0.220497,-0.211458,-0.202251,-0.192933,-0.183556,-0.174163,-0.164788,-0.155462,-0.146206,-0.137035,-0.12796,-0.118987,-0.110118,-0.101351,-0.0926811,-0.0841023,-0.0756065,-0.0671858,-0.0588319,-0.0505358,-0.0422887,-0.0340815,-0.0259056,-0.0177519,-0.00961167,-0.00147575,0.00666571,0.0148096,0.0229601,0.0311224,0.0392998,0.047496,0.0557137,0.0639538,0.0722177,0.0805054,0.0888154,0.097146,0.105495,0.113857,0.12223,0.13061,0.138994,0.147382,0.155779,0.164195,0.172653,0.181195,0.189887,0.198834,0.208197,0.218216,0.229239,0.241762,0.256483,0.27439,0.296567,0.32391,0.357079,0.396004,0.439446,0.48452,0.526288,0.557561,0.569112,0.55068,0.493223,0.392623,0.253441,0.088535,-0.0885344
0.0155575,-0.0155563,-0.0473263,-0.0790957,-0.110017,-0.139254,-0.166127,-0.190186,-0.211228,-0.229259,-0.24444,-0.25702,-0.267286,-0.275513,-0.281942,-0.286771,-0.290155,-0.292215,-0.29304,-0.292703,-0.291266,-0.288786,-0.285321,-0.280935,-0.275703,-0.2697,-0.263,-0.255681,-0.247827,-0.239524,-0.23085,-0.22188,-0.212683,-0.203327,-0.193871,-0.184364,-0.17485,-0.165363,-0.155933,-0.14658,-0.137317,-0.128155,-0.119099,-0.110148,-0.101299,-0.0925447,-0.0838791,-0.075294,-0.0667809,-0.0583305,-0.0499336,-0.0415806,-0.0332616,-0.0249685,-0.0166926,-0.00842492,-0.000155943,0.00811896,0.0164004,0.0246931,0.0330009,0.0413277,0.0496763,0.0580486,0.0664466,0.0748707,0.0833203,0.0917939,0.100289,0.108803,0.117331,0.125867,0.134408,0.142951,0.151494,0.16004,0.168601,0.177199,0.185875,0.194699,0.203778,0.213283,0.223463,0.234685,0.24748,0.262608,0.281036,0.30371,0.331508,0.364936,0.403727,0.446405,0.489862,0.529028,0.556763,0.564176,0.541726,0.481463,0.380478,0.24405,0.0847401,-0.0847395
0.0165172,-0.0165192,-0.049873,-0.0828723,-0.114667,-0.144437,-0.171542,-0.195597,-0.216467,-0.234227,-0.249097,-0.26137,-0.271356,-0.27934,-0.285567,-0.290229,-0.293474,-0.295412,-0.296125,-0.295677,-0.29412,-0.29151,-0.287907,-0.283379,-0.277997,-0.271834,-0.264967,-0.25748,-0.249462,-0.240997,-0.232162,-0.223037,-0.213694,-0.204203,-0.194619,-0.184993,-0.175371,-0.165785,-0.156262,-0.146823,-0.137481,-0.128244,-0.119115,-0.110091,-0.101167,-0.0923375,-0.0835948,-0.0749293,-0.0663319,-0.0577928,-0.049302,-0.0408489,-0.0324254,-0.0240229,-0.0156325,-0.00724491,0.0011496,0.0095506,0.0179617,0.0263876,0.0348318,0.0432978,0.051788,0.0603047,0.0688492,0.0774216,0.0860211,0.0946458,0.103293,0.111957,0.120635,0.129321,0.138009,0.146696,0.155378,0.16406,0.172751,0.181476,0.190275,0.199222,0.208429,0.218076,0.228428,0.239876,0.252997,0.268586,0.287493,0.310667,0.338893,0.37252,0.411074,0.452856,0.494563,0.53103,0.555205,0.558574,0.532321,0.469543,0.368428,0.234847,0.0810414,-0.081041
0.0174962,-0.0174986,-0.052432,-0.0866321,-0.119249,-0.149486,-0.176759,-0.200749,-0.221402,-0.238863,-0.253408,-0.265369,-0.275076,-0.282825,-0.288859,-0.293366,-0.296484,-0.298311,-0.298917,-0.298358,-0.296684,-0.293949,-0.290217,-0.285553,-0.280023,-0.273703,-0.266677,-0.259034,-0.250861,-0.242239,-0.233254,-0.223986,-0.21451,-0.204893,-0.195193,-0.185462,-0.175742,-0.166067,-0.156463,-0.14695,-0.13754,-0.128238,-0.119044,-0.109955,-0.100965,-0.0920697,-0.0832575,-0.0745192,-0.0658446,-0.0572228,-0.0486435,-0.0400976,-0.0315765,-0.0230715,-0.0145732,-0.00607309,0.00243943,0.0109598,0.019493,0.0280435,0.036615,0.0452103,0.0538324,0.062483,0.0711631,0.0798723,0.0886097,0.097373,0.106158,0.114961,0.123775,0.132596,0.141417,0.150232,0.15904,0.167843,0.176652,0.18549,0.194403,0.203465,0.212799,0.222594,0.233135,0.24485,0.258358,0.274375,0.293776,0.317449,0.34607,0.379824,0.418034,0.458789,0.498617,0.532293,0.552898,0.552322,0.522476,0.457459,0.356449,0.2258,0.0774247,-0.0774242
0.0184865,-0.0184861,-0.0549898,-0.0903525,-0.123731,-0.154368,-0.18174,-0.205613,-0.226009,-0.243147,-0.257356,-0.269002,-0.278437,-0.285962,-0.29182,-0.296187,-0.299189,-0.300911,-0.301415,-0.300749,-0.298964,-0.296116,-0.292262,-0.287463,-0.281788,-0.275322,-0.26815,-0.26036,-0.252036,-0.243268,-0.234144,-0.224746,-0.215147,-0.205415,-0.19561,-0.185784,-0.175977,-0.166225,-0.156552,-0.146976,-0.137506,-0.128145,-0.118893,-0.109748,-0.100703,-0.0917481,-0.0828734,-0.0740687,-0.0653222,-0.0566232,-0.0479622,-0.0393298,-0.0307171,-0.0221151,-0.0135162,-0.00491146,0.00371301,0.0123456,0.0209934,0.0296602,0.0383498,0.0470656,0.0558099,0.0645844,0.0733893,0.0822244,0.091088,0.0999773,0.108888,0.117816,0.126754,0.135695,0.144634,0.153565,0.162484,0.171395,0.180308,0.189249,0.198266,0.20744,0.216902,0.226858,0.237621,0.24965,0.263525,0.279994,0.299902,0.324064,0.353039,0.386841,0.424595,0.464191,0.502015,0.532818,0.549849,0.54543,0.5122,0.445204,0.344517,0.216882,0.0738779,-0.0738774
0.0194796,-0.0194773,-0.0575318,-0.0940078,-0.128082,-0.159047,-0.186457,-0.210161,-0.230266,-0.24706,-0.260926,-0.272261,-0.281435,-0.288753,-0.29445,-0.298691,-0.301587,-0.303212,-0.303619,-0.302856,-0.300973,-0.298018,-0.294044,-0.289115,-0.283308,-0.276708,-0.269398,-0.261465,-0.253002,-0.244102,-0.234852,-0.225333,-0.21562,-0.205785,-0.195886,-0.185974,-0.176093,-0.166274,-0.156541,-0.146908,-0.137385,-0.127974,-0.118674,-0.109482,-0.100386,-0.0913786,-0.0824477,-0.0735813,-0.0647683,-0.0559984,-0.0472614,-0.0385477,-0.0298482,-0.0211556,-0.012462,-0.00375866,0.00496843,0.0137066,0.022461,0.0312361,0.0400359,0.0488634,0.0577208,0.0666094,0.075529,0.0844791,0.0934574,0.102461,0.111486,0.120526,0.129574,0.138623,0.147667,0.156698,0.165716,0.174722,0.183728,0.192763,0.201878,0.211163,0.22076,0.230908,0.241916,0.254252,0.268521,0.285463,0.305886,0.330521,0.3598,0.393564,0.430742,0.469046,0.504746,0.532601,0.546064,0.53791,0.501497,0.432771,0.33261,0.208069,0.0703915,-0.0703911
0.0204699,-0.0204688,-0.0600403,-0.0975707,-0.13227,-0.163495,-0.190881,-0.214368,-0.234151,-0.250587,-0.264105,-0.275139,-0.284068,-0.291197,-0.29675,-0.300877,-0.303676,-0.305212,-0.305536,-0.30469,-0.302716,-0.299657,-0.295569,-0.290524,-0.284597,-0.27787,-0.270428,-0.262366,-0.253779,-0.244758,-0.23539,-0.22576,-0.215946,-0.206018,-0.196035,-0.186049,-0.176103,-0.166225,-0.156438,-0.146757,-0.137188,-0.127736,-0.118396,-0.109161,-0.100021,-0.0909659,-0.0819831,-0.0730605,-0.064187,-0.0553512,-0.0465429,-0.0377527,-0.0289726,-0.020195,-0.0114119,-0.00261424,0.00620586,0.015041,0.0238945,0.0327706,0.0416728,0.0506039,0.0595656,0.0685584,0.0775828,0.0866373,0.0957199,0.104827,0.113953,0.123093,0.132239,0.141383,0.150518,0.159638,0.168741,0.17783,0.186919,0.196041,0.205251,0.214655,0.224412,0.234747,0.24601,0.25868,0.273368,0.290803,0.311741,0.336826,0.366349,0.39998,0.436459,0.473338,0.506795,0.531636,0.541544,0.529766,0.490371,0.420153,0.320711,0.199343,0.0669582,-0.0669578
0.0214536,-0.0214549,-0.0624971,-0.101017,-0.136269,-0.167682,-0.194984,-0.218211,-0.237645,-0.253711,-0.266887,-0.277633,-0.286336,-0.293294,-0.298716,-0.302741,-0.305457,-0.30692,-0.307174,-0.306253,-0.304192,-0.301038,-0.296851,-0.291701,-0.285663,-0.278817,-0.271258,-0.263081,-0.25438,-0.245246,-0.235772,-0.226044,-0.216139,-0.206128,-0.196072,-0.186023,-0.176018,-0.166088,-0.156255,-0.146532,-0.136927,-0.127439,-0.118063,-0.108791,-0.0996115,-0.0905136,-0.0814839,-0.0725103,-0.0635803,-0.054683,-0.0458082,-0.0369478,-0.0280931,-0.0192355,-0.0103671,-0.00148146,0.00742494,0.0163492,0.0252944,0.0342641,0.0432609,0.0522871,0.0613437,0.070432,0.0795517,0.0887008,0.0978771,0.107076,0.116293,0.125521,0.134751,0.143978,0.153193,0.162389,0.171565,0.18073,0.189892,0.1991,0.208417,0.217937,0.227846,0.238387,0.249927,0.262957,0.27809,0.296032,0.317482,0.342982,0.372681,0.406075,0.441728,0.477045,0.508148,0.529914,0.536288,0.521002,0.478823,0.407342,0.308804,0.19069,0.0635727,-0.0635722
0.0224251,-0.0224271,-0.0648845,-0.104323,-0.140051,-0.171581,-0.198742,-0.221669,-0.240731,-0.256422,-0.269266,-0.27974,-0.288235,-0.295038,-0.300346,-0.304286,-0.306935,-0.30834,-0.308533,-0.307543,-0.305406,-0.302171,-0.297898,-0.292653,-0.286512,-0.279564,-0.271902,-0.263621,-0.254816,-0.245583,-0.236015,-0.2262,-0.216214,-0.206131,-0.196011,-0.185904,-0.175847,-0.165872,-0.156001,-0.146245,-0.136608,-0.127089,-0.117681,-0.108376,-0.0991617,-0.0900254,-0.0809533,-0.0719322,-0.0629497,-0.0539957,-0.0450608,-0.0361356,-0.0272101,-0.0182768,-0.00932937,-0.000363298,0.00862337,0.0176305,0.0266609,0.0357166,0.0447997,0.0539119,0.0630553,0.0722307,0.0814365,0.0906705,0.0999294,0.10921,0.118507,0.127811,0.137115,0.146412,0.155698,0.164958,0.174197,0.183435,0.192671,0.201954,0.211364,0.221009,0.231083,0.24185,0.253692,0.267109,0.28271,0.301169,0.323119,0.348991,0.378788,0.411832,0.446524,0.480147,0.508787,0.527425,0.530295,0.511621,0.466854,0.394333,0.296877,0.182098,0.0602313,-0.0602309
0.0233764,-0.0233774,-0.0671867,-0.107465,-0.14359,-0.175167,-0.202131,-0.224722,-0.243397,-0.258715,-0.271238,-0.281457,-0.289761,-0.296428,-0.301641,-0.305515,-0.308113,-0.30947,-0.309611,-0.308564,-0.306366,-0.303064,-0.298714,-0.293385,-0.287159,-0.280124,-0.27237,-0.263996,-0.2551,-0.245782,-0.236132,-0.226239,-0.216184,-0.206038,-0.195862,-0.185703,-0.175602,-0.165591,-0.155687,-0.145901,-0.136236,-0.126689,-0.117254,-0.107921,-0.0986754,-0.0895042,-0.0803926,-0.0713274,-0.0622977,-0.0532928,-0.0443022,-0.0353151,-0.0263235,-0.0173209,-0.00830191,0.000738638,0.00980057,0.0188851,0.0279937,0.0371273,0.046288,0.0554784,0.0647007,0.0739548,0.0832384,0.0925469,0.101878,0.11123,0.120597,0.129969,0.139333,0.148689,0.15804,0.167358,0.176652,0.185944,0.195245,0.204605,0.214112,0.223891,0.234145,0.24516,0.25733,0.271161,0.28725,0.306231,0.32866,0.354851,0.384655,0.41723,0.450823,0.482617,0.50869,0.524157,0.523559,0.501623,0.454465,0.381123,0.284921,0.173559,0.0569321,-0.0569317
0.0242993,-0.0242997,-0.0693859,-0.110421,-0.146861,-0.178415,-0.20513,-0.227355,-0.245633,-0.260583,-0.272798,-0.28278,-0.290913,-0.297465,-0.302604,-0.306429,-0.308988,-0.310308,-0.310411,-0.309322,-0.307076,-0.303718,-0.299306,-0.293912,-0.287615,-0.280503,-0.272671,-0.26422,-0.255249,-0.245855,-0.236134,-0.226176,-0.216062,-0.20586,-0.195633,-0.185431,-0.175294,-0.165252,-0.155319,-0.145507,-0.135817,-0.126247,-0.116788,-0.107429,-0.0981546,-0.0889509,-0.0798034,-0.0706996,-0.0616272,-0.0525748,-0.043531,-0.0344869,-0.0254354,-0.0163705,-0.00728598,0.00182401,0.0109559,0.0201116,0.0292909,0.0384946,0.0477258,0.0569871,0.0662798,0.0756043,0.0849577,0.0943319,0.103726,0.113138,0.122568,0.131999,0.141417,0.150822,0.160217,0.169583,0.178926,0.188267,0.197628,0.207066,0.216676,0.226601,0.237056,0.248343,0.260869,0.275139,0.291732,0.311232,0.33411,0.360554,0.390266,0.422244,0.454596,0.484426,0.507836,0.520096,0.516075,0.491011,0.441659,0.36771,0.272933,0.165071,0.0536748,-0.0536744
0.0251868,-0.0251863,-0.0714657,-0.113169,-0.14984,-0.181301,-0.207721,-0.229555,-0.24743,-0.262018,-0.27394,-0.283705,-0.291691,-0.298151,-0.303235,-0.307024,-0.309559,-0.310858,-0.310937,-0.30982,-0.307539,-0.304141,-0.299684,-0.294238,-0.287884,-0.280711,-0.272818,-0.264304,-0.255269,-0.245813,-0.236035,-0.226023,-0.215856,-0.205606,-0.195337,-0.1851,-0.174933,-0.164862,-0.154903,-0.145068,-0.135357,-0.125766,-0.116285,-0.106902,-0.0976007,-0.088368,-0.0791898,-0.0700511,-0.0609383,-0.0518403,-0.0427477,-0.0336526,-0.024548,-0.0154265,-0.00628116,0.00289249,0.0120875,0.021308,0.0305517,0.0398193,0.049114,0.0584379,0.0677914,0.0771784,0.0865964,0.0960285,0.105478,0.114942,0.124419,0.133896,0.143358,0.152805,0.162235,0.17164,0.181025,0.190411,0.199833,0.209353,0.219077,0.229162,0.239839,0.251426,0.264336,0.279069,0.296176,0.316184,0.339469,0.366091,0.3956,0.426843,0.457809,0.485546,0.5062,0.515227,0.507841,0.479786,0.428439,0.354096,0.260913,0.156634,0.0504606,-0.0504602
0.0260315,-0.0260309,-0.0734095,-0.115685,-0.152502,-0.183806,-0.209888,-0.231312,-0.24878,-0.263015,-0.274662,-0.284234,-0.292097,-0.298484,-0.30353,-0.307301,-0.309826,-0.311118,-0.311188,-0.310059,-0.307761,-0.304339,-0.299851,-0.294369,-0.287974,-0.280759,-0.27282,-0.264256,-0.255172,-0.24567,-0.235846,-0.225787,-0.215576,-0.205287,-0.194985,-0.184719,-0.174523,-0.164426,-0.154446,-0.14459,-0.13486,-0.12525,-0.115748,-0.106342,-0.097017,-0.0877598,-0.0785539,-0.0693815,-0.0602291,-0.0510901,-0.0419547,-0.0328147,-0.0236613,-0.0144874,-0.00528774,0.00394333,0.0131934,0.0224733,0.0317758,0.0411008,0.0504525,0.0598316,0.0692405,0.078681,0.0881485,0.0976311,0.107128,0.116636,0.126151,0.135663,0.145161,0.154641,0.164099,0.173535,0.182957,0.192389,0.201872,0.211482,0.221333,0.231598,0.242523,0.254438,0.267758,0.282974,0.3006,0.321095,0.344733,0.371443,0.400628,0.430994,0.460427,0.485942,0.503757,0.509535,0.498849,0.467951,0.414814,0.340288,0.248864,0.148252,0.0472919,-0.0472915
0.0268267,-0.026827,-0.075201,-0.117949,-0.154828,-0.185913,-0.21162,-0.232614,-0.249675,-0.263572,-0.274966,-0.284368,-0.292129,-0.298464,-0.30349,-0.307259,-0.30979,-0.31109,-0.311168,-0.310043,-0.307743,-0.304313,-0.299812,-0.294312,-0.287896,-0.280654,-0.272684,-0.264087,-0.25497,-0.245434,-0.235573,-0.225478,-0.215234,-0.204916,-0.194586,-0.184292,-0.174072,-0.163954,-0.153954,-0.14408,-0.134332,-0.124702,-0.115179,-0.105753,-0.0964079,-0.0871279,-0.0778941,-0.0686892,-0.0595014,-0.0503274,-0.0411546,-0.0319725,-0.0227734,-0.0135524,-0.00430484,0.00497656,0.0142773,0.0236057,0.0329583,0.0423344,0.0517361,0.0611652,0.0706228,0.0801084,0.0896168,0.0991405,0.108676,0.118219,0.127766,0.137305,0.146828,0.156332,0.165814,0.175277,0.184733,0.194212,0.203763,0.213472,0.223467,0.233935,0.245135,0.257406,0.271163,0.286877,0.305018,0.325968,0.349893,0.37659,0.405319,0.434658,0.462409,0.485578,0.500481,0.503005,0.489098,0.455512,0.40079,0.326295,0.236796,0.13993,0.0441722,-0.0441719
