0.00778667,-0.00778488,-0.0257497,-0.0456471,-0.0668952,-0.0888319,-0.110769,-0.132051,-0.152117,-0.170537,-0.187025,-0.201425,-0.213696,-0.223885,-0.232104,-0.238498,-0.243223,-0.246436,-0.248288,-0.248919,-0.248451,-0.246993,-0.244637,-0.241471,-0.237575,-0.233023,-0.227886,-0.22223,-0.216118,-0.209611,-0.202767,-0.195641,-0.188283,-0.180743,-0.173068,-0.165299,-0.157473,-0.149619,-0.141764,-0.133932,-0.126147,-0.118424,-0.110776,-0.103212,-0.0957381,-0.0883574,-0.0810724,-0.0738833,-0.06679,-0.0597886,-0.0528753,-0.0460449,-0.0392929,-0.032614,-0.0260016,-0.0194495,-0.0129517,-0.00650034,-8.32081e-05,0.00630694,0.0126666,0.0189998,0.025311,0.0316033,0.03788,0.0441455,0.0504024,0.0566541,0.0629042,0.0691563,0.0754152,0.0816869,0.0879801,0.0943054,0.100678,0.107118,0.113655,0.12033,0.127196,0.13433,0.141835,0.149856,0.158587,0.168298,0.179351,0.192231,0.207575,0.226195,0.249103,0.277535,0.312999,0.357198,0.409602,0.468148,0.527777,0.578977,0.606811,0.591348,0.511502,0.354971,0.131606,-0.131606
0.00835654,-0.0083572,-0.0274329,-0.0483972,-0.07064,-0.0934608,-0.116137,-0.137998,-0.158486,-0.177184,-0.193826,-0.208282,-0.220541,-0.230677,-0.238819,-0.245122,-0.249751,-0.25287,-0.25463,-0.255168,-0.254599,-0.253027,-0.250546,-0.24724,-0.243189,-0.238466,-0.233143,-0.227285,-0.220959,-0.214226,-0.207145,-0.199776,-0.192173,-0.184389,-0.17647,-0.168458,-0.160387,-0.152293,-0.144203,-0.136145,-0.128139,-0.120199,-0.112339,-0.104565,-0.0968835,-0.0892989,-0.081813,-0.0744255,-0.0671334,-0.0599321,-0.0528175,-0.0457848,-0.0388283,-0.0319411,-0.0251163,-0.0183478,-0.011629,-0.0049503,0.00170481,0.00833211,0.0149349,0.0215178,0.0280841,0.0346376,0.0411829,0.0477225,0.0542596,0.0607976,0.0673384,0.0738858,0.0804437,0.0870172,0.0936123,0.100238,0.106908,0.11364,0.12046,0.127406,0.134529,0.141901,0.149625,0.157841,0.166748,0.176615,0.187814,0.200843,0.216356,0.235196,0.258417,0.28732,0.323565,0.36828,0.420553,0.477996,0.535054,0.581902,0.603808,0.581976,0.497711,0.341868,0.125757,-0.125756
0.00898747,-0.00898927,-0.0292696,-0.0513695,-0.0746421,-0.0983465,-0.121734,-0.144127,-0.164974,-0.183878,-0.200598,-0.215041,-0.227228,-0.237258,-0.245277,-0.251453,-0.255961,-0.258968,-0.260622,-0.26105,-0.260367,-0.258674,-0.256061,-0.252611,-0.248402,-0.243507,-0.237996,-0.231937,-0.225396,-0.218439,-0.211129,-0.203527,-0.19569,-0.187671,-0.179517,-0.171271,-0.162971,-0.154653,-0.146348,-0.13808,-0.129869,-0.121728,-0.11367,-0.105702,-0.0978322,-0.0900624,-0.0823933,-0.0748227,-0.0673461,-0.0599603,-0.0526604,-0.0454402,-0.0382925,-0.0312105,-0.0241872,-0.0172159,-0.010289,-0.00339768,0.00348362,0.0103363,0.0171695,0.0239879,0.0307961,0.0375984,0.0443981,0.0511984,0.0580023,0.0648118,0.0716298,0.0784587,0.0853015,0.0921617,0.0990438,0.105956,0.112909,0.119918,0.127008,0.134211,0.141577,0.149177,0.157108,0.165513,0.174588,0.18461,0.195957,0.209141,0.224838,0.243922,0.267494,0.296932,0.333965,0.378941,0.4309,0.48701,0.541292,0.583716,0.599865,0.572139,0.484113,0.329398,0.120291,-0.120291
0.00967432,-0.00967526,-0.0312479,-0.0545398,-0.0788636,-0.103444,-0.127512,-0.150386,-0.171526,-0.190562,-0.207293,-0.221663,-0.233725,-0.243602,-0.251461,-0.257485,-0.261855,-0.264733,-0.266264,-0.266571,-0.265766,-0.263946,-0.261198,-0.257601,-0.253231,-0.24816,-0.242459,-0.236197,-0.229444,-0.222269,-0.214737,-0.206911,-0.198848,-0.190602,-0.182223,-0.173757,-0.165244,-0.156721,-0.148215,-0.139752,-0.13135,-0.123024,-0.114786,-0.106643,-0.0986021,-0.0906635,-0.0828258,-0.0750858,-0.0674406,-0.0598858,-0.0524147,-0.0450202,-0.0376943,-0.0304304,-0.0232215,-0.0160592,-0.0089351,-0.00183876,0.00524559,0.0123111,0.0193625,0.0264046,0.0334426,0.0404806,0.0475216,0.0545691,0.0616258,0.0686935,0.0757743,0.08287,0.0899826,0.0971142,0.104269,0.111452,0.118672,0.125944,0.133288,0.140735,0.148332,0.156146,0.164275,0.172859,0.182099,0.192274,0.203773,0.217122,0.233022,0.252379,0.276353,0.306438,0.344078,0.389179,0.440638,0.495203,0.546538,0.584501,0.595088,0.561924,0.470729,0.317499,0.115157,-0.115157
0.0104123,-0.0104118,-0.0333546,-0.0578819,-0.08327,-0.108712,-0.133422,-0.15672,-0.178086,-0.197189,-0.21387,-0.228111,-0.239999,-0.249686,-0.25736,-0.263214,-0.267428,-0.270164,-0.271561,-0.271741,-0.27081,-0.268859,-0.265971,-0.262222,-0.257687,-0.252437,-0.246545,-0.240083,-0.233124,-0.225737,-0.217988,-0.209943,-0.201661,-0.193199,-0.184609,-0.175938,-0.167227,-0.158512,-0.149821,-0.141177,-0.132601,-0.124106,-0.115705,-0.107405,-0.099208,-0.0911144,-0.083122,-0.0752284,-0.0674298,-0.0597194,-0.0520895,-0.0445327,-0.0370419,-0.0296097,-0.0222273,-0.0148858,-0.00757619,-0.000286378,0.00699099,0.0142557,0.0215124,0.028766,0.0360212,0.0432816,0.0505512,0.0578328,0.0651283,0.07244,0.0797693,0.0871172,0.0944841,0.101872,0.109283,0.116722,0.124194,0.131713,0.139296,0.146972,0.154786,0.162802,0.171119,0.179875,0.189275,0.199604,0.21126,0.224788,0.240914,0.260584,0.285022,0.315822,0.353865,0.398979,0.449763,0.50259,0.550833,0.58433,0.589563,0.551399,0.457569,0.306114,0.110311,-0.11031
0.0111978,-0.0111973,-0.0355756,-0.0613726,-0.0878299,-0.114111,-0.139416,-0.163076,-0.184604,-0.203712,-0.220285,-0.234347,-0.246023,-0.255494,-0.262964,-0.268631,-0.272677,-0.275261,-0.276521,-0.276572,-0.27551,-0.273424,-0.270391,-0.266487,-0.261783,-0.256353,-0.250272,-0.243614,-0.236451,-0.228855,-0.220895,-0.212638,-0.204148,-0.195483,-0.186695,-0.177833,-0.168937,-0.160044,-0.151181,-0.142372,-0.133638,-0.124992,-0.116445,-0.108002,-0.0996626,-0.0914278,-0.0832962,-0.0752643,-0.067325,-0.0594706,-0.0516939,-0.0439879,-0.0363448,-0.028755,-0.02121,-0.013701,-0.00621717,0.0012549,0.00871518,0.0161679,0.023618,0.0310707,0.0385302,0.0460008,0.0534857,0.0609878,0.068509,0.0760507,0.0836141,0.0911987,0.098805,0.106434,0.114086,0.121764,0.129473,0.137222,0.145029,0.152919,0.160936,0.169143,0.177636,0.186558,0.196114,0.206598,0.218421,0.232146,0.248526,0.268559,0.293559,0.324991,0.363327,0.40833,0.458269,0.509183,0.554218,0.583266,0.583364,0.540615,0.444626,0.295186,0.105712,-0.105711
0.0120282,-0.0120281,-0.0378975,-0.0649904,-0.0925114,-0.119597,-0.145445,-0.169407,-0.191035,-0.210087,-0.226498,-0.240341,-0.251776,-0.26101,-0.268259,-0.273728,-0.2776,-0.280032,-0.281153,-0.28107,-0.279875,-0.27765,-0.27447,-0.270407,-0.265534,-0.259925,-0.253657,-0.246804,-0.239441,-0.231641,-0.223477,-0.215019,-0.206331,-0.197473,-0.188499,-0.179459,-0.170392,-0.161334,-0.152314,-0.143357,-0.134481,-0.125701,-0.117021,-0.108447,-0.0999796,-0.0916193,-0.0833633,-0.0752043,-0.0671351,-0.0591487,-0.0512379,-0.0433945,-0.035609,-0.027872,-0.0201748,-0.0125085,-0.0048622,0.00278185,0.0104151,0.0180447,0.0256769,0.0333167,0.0409688,0.0486372,0.0563251,0.0640346,0.0717679,0.0795258,0.0873082,0.0951152,0.102946,0.1108,0.118677,0.126578,0.134507,0.142471,0.150486,0.158576,0.166782,0.175167,0.183828,0.192908,0.202619,0.213262,0.225262,0.239204,0.255876,0.276333,0.301984,0.333893,0.372455,0.417221,0.466155,0.514997,0.556727,0.581364,0.576549,0.529611,0.43189,0.284658,0.101324,-0.101324
0.0128994,-0.0128992,-0.0403085,-0.0687123,-0.0972807,-0.125131,-0.151466,-0.175667,-0.197332,-0.216272,-0.232476,-0.246066,-0.257236,-0.266216,-0.273234,-0.278502,-0.282201,-0.28448,-0.285461,-0.285244,-0.283914,-0.281548,-0.278218,-0.273995,-0.268954,-0.263168,-0.256715,-0.249669,-0.242109,-0.234112,-0.225754,-0.217104,-0.208228,-0.199189,-0.190042,-0.180835,-0.17161,-0.162402,-0.153241,-0.144151,-0.135149,-0.126245,-0.117446,-0.108756,-0.100175,-0.0917034,-0.083333,-0.0750575,-0.0668704,-0.0587641,-0.0507303,-0.0427586,-0.0348398,-0.026965,-0.0191252,-0.0113113,-0.00351264,0.00429137,0.0120869,0.0198833,0.027687,0.0355034,0.0433368,0.0511912,0.0590693,0.0669736,0.0749057,0.0828658,0.0908534,0.098868,0.106908,0.114972,0.123058,0.131166,0.139299,0.147463,0.15567,0.163945,0.172326,0.180878,0.189697,0.19893,0.208794,0.219602,0.231793,0.245978,0.262989,0.283966,0.310219,0.34253,0.38124,0.425645,0.473417,0.520043,0.558392,0.578672,0.569168,0.518412,0.419341,0.274479,0.0971186,-0.0971183
0.013807,-0.0138066,-0.0427955,-0.0725148,-0.102105,-0.130674,-0.157437,-0.181813,-0.203454,-0.22223,-0.238189,-0.251497,-0.262383,-0.271099,-0.277885,-0.282953,-0.286481,-0.288609,-0.28945,-0.289099,-0.287634,-0.285127,-0.281647,-0.277266,-0.272057,-0.266095,-0.259457,-0.252223,-0.244474,-0.236289,-0.227743,-0.21891,-0.209857,-0.200649,-0.19134,-0.18198,-0.17261,-0.163267,-0.153981,-0.144772,-0.135656,-0.126641,-0.117736,-0.108944,-0.100263,-0.0916892,-0.0832153,-0.0748353,-0.0665419,-0.0583258,-0.0501769,-0.0420858,-0.0340431,-0.0260393,-0.0180655,-0.010112,-0.00216808,0.00578013,0.0137283,0.0216823,0.0296479,0.0376303,0.045634,0.0536625,0.0617192,0.0698061,0.0779239,0.0860726,0.0942515,0.102459,0.110694,0.118952,0.127232,0.135531,0.143852,0.152199,0.160583,0.169028,0.177572,0.186279,0.195247,0.204629,0.214647,0.225627,0.238027,0.252491,0.269901,0.291476,0.318223,0.350902,0.389676,0.433592,0.480054,0.524332,0.55924,0.575229,0.561258,0.507034,0.406956,0.264603,0.0930679,-0.0930677
0.0147467,-0.0147468,-0.0453442,-0.0763735,-0.106953,-0.136187,-0.163316,-0.187803,-0.209362,-0.227928,-0.243607,-0.25661,-0.267201,-0.275651,-0.282207,-0.287081,-0.290441,-0.292421,-0.293126,-0.292644,-0.291045,-0.288396,-0.284768,-0.28023,-0.274855,-0.268719,-0.261902,-0.254486,-0.246555,-0.238188,-0.229463,-0.220456,-0.211238,-0.201872,-0.192414,-0.182913,-0.173413,-0.16395,-0.154551,-0.145234,-0.136015,-0.126905,-0.117908,-0.109025,-0.100254,-0.0915883,-0.0830222,-0.0745482,-0.0661571,-0.057839,-0.0495839,-0.041382,-0.0332236,-0.0250995,-0.0170005,-0.00891597,-0.000835316,0.00725037,0.0153412,0.0234427,0.03156,0.0396978,0.0478608,0.056053,0.0642768,0.0725337,0.0808241,0.0891483,0.0975051,0.105892,0.114306,0.122743,0.131201,0.139677,0.14817,0.156684,0.165231,0.173831,0.182525,0.191376,0.200487,0.210013,0.220188,0.23135,0.243984,0.258771,0.276679,0.29879,0.326007,0.359006,0.397753,0.441054,0.486062,0.527872,0.559294,0.571066,0.552851,0.495487,0.394712,0.254984,0.0891492,-0.0891487
0.0157144,-0.0157157,-0.0479387,-0.0802635,-0.111793,-0.141634,-0.169063,-0.193598,-0.215021,-0.233335,-0.248705,-0.261388,-0.27168,-0.279866,-0.286198,-0.290882,-0.294081,-0.29592,-0.296496,-0.295884,-0.294152,-0.291365,-0.287591,-0.282899,-0.27736,-0.271055,-0.264065,-0.256474,-0.248367,-0.239825,-0.230931,-0.221763,-0.21239,-0.202877,-0.193281,-0.183654,-0.174038,-0.164467,-0.154965,-0.145553,-0.136245,-0.127051,-0.117973,-0.10901,-0.100158,-0.0914119,-0.0827631,-0.0742033,-0.0657224,-0.0573103,-0.0489569,-0.0406519,-0.032386,-0.0241501,-0.0159335,-0.00772556,0.000484765,0.00870032,0.0169252,0.0251644,0.0334229,0.0417065,0.050019,0.0583637,0.0667427,0.0751573,0.0836086,0.0920958,0.100617,0.109169,0.117748,0.12635,0.13497,0.143606,0.152256,0.160923,0.169617,0.178361,0.187192,0.196177,0.205423,0.215093,0.225429,0.23679,0.249691,0.264876,0.2833,0.305903,0.333573,0.366838,0.405465,0.448021,0.491438,0.530671,0.558571,0.566213,0.543969,0.483773,0.382583,0.245585,0.0853423,-0.085342
0.0167055,-0.0167065,-0.0505636,-0.0841616,-0.116592,-0.146979,-0.17464,-0.199161,-0.220397,-0.238422,-0.253462,-0.265818,-0.27581,-0.283738,-0.289852,-0.294357,-0.297405,-0.299112,-0.299562,-0.298824,-0.296964,-0.294044,-0.290127,-0.285283,-0.279586,-0.273117,-0.265961,-0.258202,-0.249925,-0.24122,-0.232168,-0.222848,-0.213331,-0.203683,-0.193963,-0.184222,-0.174501,-0.164831,-0.155239,-0.145744,-0.13636,-0.127093,-0.117944,-0.10891,-0.0999879,-0.091169,-0.0824453,-0.0738072,-0.0652444,-0.0567458,-0.0483008,-0.0399004,-0.031535,-0.0231938,-0.0148662,-0.0065419,0.00178977,0.0101281,0.0184784,0.0268466,0.0352382,0.0436579,0.0521094,0.0605954,0.0691187,0.0776803,0.0862801,0.0949173,0.103589,0.112293,0.121023,0.129775,0.138544,0.147325,0.156117,0.164922,0.173749,0.182622,0.191579,0.20069,0.210067,0.21988,0.230388,0.241971,0.255191,0.270831,0.289728,0.312827,0.340926,0.374396,0.412802,0.454484,0.496176,0.532731,0.557088,0.560689,0.53463,0.471893,0.370542,0.236368,0.0816302,-0.0816299
0.0177136,-0.0177131,-0.0532046,-0.0880438,-0.12132,-0.152184,-0.18001,-0.204457,-0.22546,-0.243167,-0.257862,-0.269885,-0.279582,-0.287259,-0.29317,-0.297508,-0.300417,-0.301998,-0.302328,-0.301472,-0.299489,-0.29644,-0.292385,-0.287394,-0.281545,-0.274921,-0.267603,-0.259683,-0.251249,-0.24239,-0.233191,-0.223729,-0.214079,-0.204309,-0.194477,-0.184633,-0.174816,-0.165059,-0.155389,-0.145824,-0.136374,-0.127043,-0.117831,-0.108736,-0.0997503,-0.0908667,-0.0820759,-0.0733671,-0.0647286,-0.0561496,-0.0476207,-0.0391319,-0.0306724,-0.0222313,-0.0137997,-0.00536742,0.00307857,0.0115322,0.0200006,0.0284902,0.037006,0.0455522,0.0541323,0.0627499,0.0714069,0.080104,0.0888408,0.0976158,0.106426,0.115267,0.124135,0.133023,0.141925,0.150838,0.159757,0.168686,0.177633,0.186622,0.195695,0.204925,0.21443,0.224391,0.235086,0.246931,0.260534,0.276594,0.295979,0.319573,0.348069,0.381675,0.419754,0.460432,0.500269,0.534055,0.554855,0.55451,0.524845,0.459841,0.358565,0.227303,0.0779991,-0.0779988
0.0187322,-0.018731,-0.0558462,-0.0918843,-0.125944,-0.157216,-0.185139,-0.209456,-0.230186,-0.24755,-0.261888,-0.27358,-0.282989,-0.290431,-0.296153,-0.300338,-0.303117,-0.30458,-0.304799,-0.303833,-0.301735,-0.29856,-0.294372,-0.289243,-0.28325,-0.276475,-0.269006,-0.260936,-0.252355,-0.243353,-0.234015,-0.224423,-0.214653,-0.204772,-0.194839,-0.1849,-0.174999,-0.165168,-0.155432,-0.145805,-0.136297,-0.12691,-0.117644,-0.108494,-0.0994534,-0.0905131,-0.0816619,-0.0728877,-0.0641794,-0.0555273,-0.0469208,-0.0383481,-0.0297989,-0.0212642,-0.0127361,-0.00420403,0.00435048,0.0129124,0.0214917,0.0300944,0.0387254,0.0473888,0.0560888,0.0648284,0.0736088,0.0824305,0.0912928,0.100193,0.109129,0.118096,0.127088,0.136098,0.14512,0.154149,0.163182,0.172221,0.181275,0.19037,0.19955,0.208893,0.218526,0.228648,0.239563,0.251718,0.26568,0.282185,0.30207,0.326151,0.355003,0.388669,0.426309,0.465851,0.503709,0.534641,0.551879,0.547689,0.514622,0.447612,0.346629,0.218364,0.074437,-0.0744367
0.0197563,-0.0197558,-0.0584707,-0.0956568,-0.130433,-0.16204,-0.189995,-0.21413,-0.234551,-0.251552,-0.265527,-0.276892,-0.286028,-0.293251,-0.298799,-0.302844,-0.305504,-0.306863,-0.306982,-0.305913,-0.303704,-0.300412,-0.296101,-0.290841,-0.284711,-0.277795,-0.270186,-0.261977,-0.253259,-0.244123,-0.234658,-0.224948,-0.21507,-0.205088,-0.195061,-0.18504,-0.175067,-0.165172,-0.155378,-0.145698,-0.136139,-0.126704,-0.117391,-0.108194,-0.0991058,-0.0901144,-0.0812072,-0.0723732,-0.0636021,-0.0548825,-0.0462021,-0.03755,-0.028917,-0.0202954,-0.0116758,-0.00304696,0.00560242,0.0142662,0.0229493,0.0316574,0.0403955,0.0491685,0.05798,0.066832,0.0757257,0.0846614,0.093638,0.102653,0.111703,0.120782,0.129885,0.139004,0.148133,0.157265,0.166398,0.175534,0.184684,0.193874,0.203154,0.21261,0.222378,0.23269,0.243847,0.256304,0.270653,0.287623,0.308016,0.332569,0.36173,0.39537,0.432453,0.470727,0.506483,0.534486,0.548164,0.540234,0.503966,0.435198,0.334714,0.209528,0.0709345,-0.0709343
0.0207804,-0.0207808,-0.0610607,-0.0993358,-0.134756,-0.166626,-0.19455,-0.218455,-0.238534,-0.255156,-0.268769,-0.279819,-0.288698,-0.295718,-0.301107,-0.305027,-0.307584,-0.308851,-0.308879,-0.307715,-0.305405,-0.302005,-0.297579,-0.292196,-0.285939,-0.278896,-0.271159,-0.26282,-0.253974,-0.244717,-0.235138,-0.225322,-0.215343,-0.20527,-0.195162,-0.18507,-0.175034,-0.165084,-0.155239,-0.145512,-0.135909,-0.126433,-0.117081,-0.107844,-0.0987127,-0.0896738,-0.0807164,-0.0718293,-0.0630005,-0.0542167,-0.0454664,-0.0367407,-0.0280311,-0.019328,-0.0106211,-0.00190137,0.006838,0.0155947,0.0243735,0.0331795,0.0420179,0.0508925,0.0598065,0.0687615,0.0777588,0.0867983,0.0958785,0.104997,0.114149,0.123329,0.13253,0.141745,0.150967,0.16019,0.16941,0.178632,0.187867,0.197146,0.206523,0.216098,0.226026,0.236522,0.24793,0.260713,0.275474,0.292928,0.313832,0.338834,0.368246,0.401766,0.438171,0.475042,0.508579,0.533584,0.543713,0.532151,0.492881,0.422592,0.3228,0.200775,0.0674844,-0.0674841
0.0217978,-0.0217987,-0.0635987,-0.102896,-0.138885,-0.170945,-0.198776,-0.222404,-0.242115,-0.25835,-0.271607,-0.282356,-0.290994,-0.297828,-0.303078,-0.30689,-0.30936,-0.310545,-0.310492,-0.309243,-0.306842,-0.303344,-0.298812,-0.29332,-0.28695,-0.279791,-0.271934,-0.263476,-0.254517,-0.245151,-0.23547,-0.225556,-0.215487,-0.205334,-0.195156,-0.185003,-0.174912,-0.164912,-0.155023,-0.145256,-0.135617,-0.126107,-0.116721,-0.107448,-0.098277,-0.0891965,-0.0801951,-0.0712594,-0.0623752,-0.053531,-0.0447171,-0.0359247,-0.0271432,-0.0183619,-0.00957266,-0.000768887,0.00805408,0.016897,0.0257648,0.034662,0.0435929,0.0525607,0.0615683,0.0706175,0.0797092,0.0888427,0.0980163,0.107227,0.11647,0.125739,0.135026,0.144326,0.15363,0.16293,0.172226,0.181526,0.190836,0.200202,0.209686,0.219378,0.229456,0.240156,0.251834,0.26497,0.280167,0.298121,0.319533,0.34495,0.374546,0.407845,0.443444,0.478777,0.509981,0.531925,0.538524,0.523444,0.481367,0.409787,0.310873,0.192092,0.0640812,-0.064081
0.0228015,-0.0228025,-0.066067,-0.106313,-0.142792,-0.174969,-0.202646,-0.225957,-0.24528,-0.261126,-0.274035,-0.284497,-0.292913,-0.299583,-0.304714,-0.308437,-0.310831,-0.311947,-0.311825,-0.310501,-0.308021,-0.304437,-0.299813,-0.294224,-0.287753,-0.280487,-0.272524,-0.263962,-0.254902,-0.24544,-0.235665,-0.225664,-0.215518,-0.205296,-0.195057,-0.184849,-0.17471,-0.164667,-0.154739,-0.144939,-0.135271,-0.125733,-0.116316,-0.10701,-0.0978043,-0.088688,-0.079646,-0.0706634,-0.0617279,-0.0528295,-0.0439584,-0.0351029,-0.0262522,-0.0173981,-0.00853378,0.000347843,0.00924914,0.0181732,0.0271238,0.0361049,0.0451199,0.0541726,0.0632655,0.0724007,0.0815782,0.0907961,0.100053,0.109345,0.118669,0.128016,0.137378,0.146749,0.156126,0.165492,0.174853,0.184228,0.193613,0.203057,0.212635,0.222451,0.23269,0.243612,0.255585,0.2691,0.284756,0.30322,0.325128,0.35092,0.380623,0.413589,0.448248,0.48191,0.51067,0.529499,0.532594,0.514115,0.469427,0.396778,0.298922,0.183467,0.0607217,-0.0607214
0.0237844,-0.0237847,-0.0684479,-0.109564,-0.14645,-0.17867,-0.206137,-0.229096,-0.248016,-0.263475,-0.276046,-0.286239,-0.294455,-0.300985,-0.306016,-0.309664,-0.311997,-0.313058,-0.312879,-0.311495,-0.308947,-0.305291,-0.300589,-0.294916,-0.288355,-0.280997,-0.272943,-0.264292,-0.255143,-0.245593,-0.235737,-0.225663,-0.21545,-0.205168,-0.194875,-0.184619,-0.174437,-0.164358,-0.154399,-0.144572,-0.134879,-0.125313,-0.115868,-0.106534,-0.0973,-0.0881503,-0.0790693,-0.0700437,-0.0610629,-0.0521158,-0.0431897,-0.0342738,-0.0253596,-0.0164397,-0.00750622,0.00144837,0.0104235,0.0194228,0.0284496,0.0375069,0.0465985,0.0557282,0.0648987,0.074112,0.0833668,0.09266,0.10199,0.111354,0.120749,0.130164,0.139589,0.149021,0.158464,0.167891,0.177309,0.186739,0.196191,0.205712,0.215386,0.225334,0.235751,0.246915,0.259209,0.273129,0.289264,0.308243,0.330627,0.356742,0.386463,0.418977,0.45256,0.484414,0.510626,0.526294,0.525919,0.504165,0.457061,0.383562,0.286937,0.174894,0.0574038,-0.0574036
0.0247388,-0.0247385,-0.0707251,-0.112624,-0.149833,-0.182022,-0.209229,-0.231807,-0.250314,-0.265387,-0.277635,-0.287582,-0.295623,-0.302032,-0.306981,-0.310572,-0.31286,-0.313879,-0.313658,-0.312226,-0.309627,-0.305913,-0.301146,-0.295402,-0.288766,-0.281334,-0.273204,-0.264475,-0.255249,-0.245626,-0.235702,-0.225566,-0.215295,-0.20496,-0.194619,-0.184322,-0.174105,-0.163995,-0.154012,-0.14416,-0.134442,-0.124852,-0.115385,-0.106027,-0.0967657,-0.0875837,-0.0784677,-0.0694052,-0.0603829,-0.0513881,-0.0424099,-0.0334394,-0.0244684,-0.0154883,-0.00649035,0.00253228,0.0115758,0.0206445,0.0297408,0.0388675,0.0480285,0.0572276,0.0664678,0.0757516,0.0850768,0.0944359,0.103829,0.113254,0.122714,0.13219,0.14167,0.151153,0.160642,0.170119,0.179588,0.189068,0.198581,0.208181,0.217957,0.228047,0.23866,0.25009,0.262732,0.277082,0.293712,0.313204,0.336035,0.362409,0.392051,0.423986,0.456349,0.486263,0.509827,0.522296,0.518495,0.493595,0.444271,0.370137,0.274917,0.166369,0.0541274,-0.0541271
0.0256577,-0.0256571,-0.072881,-0.11547,-0.152914,-0.185005,-0.211905,-0.234076,-0.252162,-0.266856,-0.278803,-0.288527,-0.296415,-0.302725,-0.307611,-0.311161,-0.31342,-0.314413,-0.314163,-0.312701,-0.310065,-0.306307,-0.30149,-0.295691,-0.288999,-0.281508,-0.273314,-0.264521,-0.255233,-0.245552,-0.235572,-0.225383,-0.215062,-0.204681,-0.194301,-0.183969,-0.173722,-0.163588,-0.153581,-0.143707,-0.133967,-0.124358,-0.11487,-0.10549,-0.0962017,-0.0869917,-0.0778461,-0.0687491,-0.0596856,-0.0506461,-0.0416215,-0.0326024,-0.0235794,-0.0145434,-0.00548649,0.00359879,0.0127041,0.0218366,0.030997,0.0401866,0.04941,0.0586712,0.0679729,0.0773195,0.0867098,0.0961273,0.105577,0.115056,0.124564,0.134087,0.143614,0.153141,0.162667,0.172183,0.181696,0.191223,0.200797,0.210478,0.220366,0.230613,0.241443,0.253165,0.266181,0.280984,0.29812,0.318115,0.341353,0.367912,0.397365,0.428585,0.459584,0.487424,0.508249,0.517489,0.510316,0.482407,0.431062,0.356506,0.262859,0.157893,0.0508936,-0.0508934
0.026534,-0.0265343,-0.0748976,-0.118078,-0.155672,-0.1876,-0.214149,-0.235889,-0.253551,-0.267882,-0.279548,-0.289072,-0.29683,-0.303061,-0.307905,-0.311432,-0.313677,-0.31466,-0.314399,-0.312921,-0.310263,-0.306476,-0.301627,-0.295794,-0.289062,-0.281525,-0.273284,-0.264443,-0.255109,-0.245381,-0.235356,-0.225123,-0.214762,-0.204343,-0.19393,-0.183569,-0.173299,-0.163142,-0.153112,-0.143218,-0.133461,-0.123835,-0.114327,-0.104924,-0.0956124,-0.0863786,-0.0772047,-0.0680735,-0.0589713,-0.049893,-0.0408272,-0.031763,-0.0226912,-0.0136043,-0.00449467,0.00464781,0.0138073,0.0229982,0.0322169,0.0414633,0.0507438,0.0600614,0.0694191,0.0788195,0.0882599,0.0977293,0.107227,0.116752,0.1263,0.135861,0.145424,0.154985,0.164542,0.174092,0.183642,0.193216,0.202851,0.21262,0.222632,0.233055,0.244126,0.256166,0.269584,0.28486,0.302507,0.322985,0.346579,0.373234,0.402378,0.432741,0.462229,0.487866,0.505864,0.511858,0.501377,0.470604,0.41744,0.342674,0.250769,0.149469,0.047705,-0.0477047
0.027361,-0.0273619,-0.0767569,-0.120427,-0.158087,-0.189788,-0.215943,-0.237237,-0.254479,-0.268464,-0.279868,-0.289216,-0.296867,-0.303042,-0.307862,-0.311383,-0.313632,-0.314622,-0.314366,-0.312887,-0.310224,-0.306428,-0.301566,-0.295714,-0.288958,-0.281393,-0.273122,-0.264252,-0.254884,-0.245122,-0.235062,-0.224796,-0.214403,-0.203955,-0.193516,-0.183132,-0.172839,-0.162661,-0.152612,-0.142702,-0.132928,-0.123283,-0.113755,-0.104333,-0.095002,-0.085744,-0.0765418,-0.0673802,-0.0582442,-0.0491317,-0.0400272,-0.0309206,-0.0218036,-0.012669,-0.00351067,0.00567702,0.0148872,0.024127,0.0333958,0.0426942,0.0520261,0.0613945,0.0708015,0.080248,0.0897309,0.0992432,0.108782,0.118343,0.127924,0.137514,0.147105,0.156692,0.166274,0.175852,0.185437,0.195057,0.20476,0.214626,0.224779,0.235399,0.246737,0.259124,0.272968,0.288733,0.306887,0.327817,0.351702,0.378355,0.407059,0.436415,0.464242,0.487552,0.502648,0.505389,0.491674,0.458192,0.403415,0.328652,0.238656,0.141105,0.0445651,-0.0445649
