0,0.000214028,0.00057306,0.000855173,0.00090622,0.000638829,2.69958e-05,-0.000911996,-0.00213052,-0.00355564,-0.0051205,-0.00676281,-0.00843212,-0.0100904,-0.011711,-0.0132764,-0.0147757,-0.0162017,-0.017551,-0.0188226,-0.0200171,-0.0211363,-0.0221812,-0.0231533,-0.0240564,-0.0248958,-0.0256777,-0.0264088,-0.0270961,-0.0277467,-0.0283689,-0.0289715,-0.0295636,-0.0301537,-0.0307499,-0.0313595,-0.0319888,-0.0326429,-0.033326,-0.0340406,-0.0347885,-0.0355704,-0.0363862,-0.0372341,-0.0381126,-0.0390192,-0.0399511,-0.0409048,-0.0418776,-0.042866,-0.0438674,-0.0448783,-0.045896,-0.0469176,-0.0479397,-0.048959,-0.049975,-0.0509821,-0.0519779,-0.0529609,-0.0539292,-0.0548807,-0.0558132,-0.0567237,-0.0576092,-0.058467,-0.0592951,-0.0600924,-0.0608592,-0.0615978,-0.0623145,-0.0630197,-0.0637304,-0.0644716,-0.0652782,-0.0661974,-0.0672894,-0.0686282,-0.0702982,-0.0723888,-0.0749833,-0.0781419,-0.08188,-0.0861432,-0.0907835,-0.0955411,-0.100038,-0.10379,-0.106233,-0.106771,-0.104848,-0.100021,-0.0920616,-0.0810504,-0.0674579,-0.0521882,-0.0365437,-0.0220822,-0.010372,-0.00271902,0
0,0.000153178,0.000355318,0.000406841,0.000173675,-0.000413554,-0.00137375,-0.00266988,-0.00424154,-0.00601659,-0.00792649,-0.00991032,-0.0119185,-0.0139145,-0.0158728,-0.0177757,-0.0196103,-0.0213686,-0.0230457,-0.0246391,-0.026147,-0.0275673,-0.0288985,-0.0301414,-0.031299,-0.0323748,-0.0333734,-0.0343003,-0.035162,-0.0359661,-0.0367218,-0.0374393,-0.0381287,-0.0388005,-0.0394644,-0.0401297,-0.0408051,-0.0414978,-0.0422142,-0.0429587,-0.0437348,-0.0445443,-0.0453877,-0.0462642,-0.0471719,-0.0481078,-0.0490683,-0.05005,-0.0510488,-0.0520604,-0.0530802,-0.054104,-0.055128,-0.0561481,-0.0571599,-0.0581596,-0.0591396,-0.0601014,-0.0610425,-0.0619605,-0.0628532,-0.0637181,-0.064553,-0.0653553,-0.066123,-0.066854,-0.0675477,-0.0682043,-0.0688261,-0.0694182,-0.0699902,-0.0705566,-0.071139,-0.0717681,-0.0724849,-0.0733429,-0.0744081,-0.0757583,-0.0774784,-0.0796536,-0.0823554,-0.0856247,-0.0894492,-0.0937403,-0.0983123,-0.10287,-0.107006,-0.110221,-0.111953,-0.11163,-0.108735,-0.102889,-0.0939392,-0.0820457,-0.0677536,-0.0520186,-0.0361568,-0.0216928,-0.0101172,-0.00263072,0
0,8.99551e-05,0.000131132,-5.08604e-05,-0.000573662,-0.00149122,-0.00279696,-0.00444354,-0.00636387,-0.00848485,-0.010737,-0.0130598,-0.0154056,-0.0177397,-0.0200369,-0.022278,-0.0244494,-0.0265424,-0.0285505,-0.0304687,-0.0322914,-0.0340137,-0.0356333,-0.0371501,-0.0385645,-0.039878,-0.0410938,-0.0422164,-0.043252,-0.0442089,-0.045097,-0.0459273,-0.0467112,-0.0474604,-0.0481869,-0.048902,-0.0496166,-0.0503407,-0.0510823,-0.051848,-0.052643,-0.0534706,-0.0543321,-0.0552272,-0.0561535,-0.0571083,-0.0580883,-0.0590891,-0.0601053,-0.0611309,-0.0621609,-0.0631903,-0.0642133,-0.0652245,-0.0662188,-0.0671913,-0.0681358,-0.0690514,-0.0699364,-0.0707885,-0.0716052,-0.0723839,-0.0731228,-0.0738198,-0.0744737,-0.0750837,-0.0756504,-0.0761758,-0.0766648,-0.0771259,-0.0775719,-0.0780219,-0.0785029,-0.0790511,-0.0797136,-0.0805497,-0.0816299,-0.0830335,-0.0848436,-0.0871369,-0.0899696,-0.0933592,-0.0972626,-0.101555,-0.106015,-0.110311,-0.114016,-0.11662,-0.11757,-0.116321,-0.112408,-0.105516,-0.0955698,-0.0828093,-0.0678502,-0.0516936,-0.0356622,-0.0212398,-0.00983373,-0.00253537,0
0,2.51007e-05,-9.60207e-05,-0.000519762,-0.00133901,-0.00258342,-0.00422943,-0.00622051,-0.00848488,-0.0109471,-0.0135367,-0.0161949,-0.0188768,-0.0215488,-0.0241843,-0.0267638,-0.0292737,-0.0317039,-0.0340457,-0.0362902,-0.0384288,-0.0404559,-0.0423681,-0.0441622,-0.0458359,-0.0473893,-0.0488243,-0.0501444,-0.0513556,-0.0524668,-0.0534881,-0.0544308,-0.0553076,-0.0561319,-0.0569172,-0.0576775,-0.0584261,-0.0591749,-0.059934,-0.0607125,-0.0615174,-0.0623533,-0.0632224,-0.0641244,-0.0650582,-0.0660217,-0.0670111,-0.0680202,-0.0690429,-0.070073,-0.0711047,-0.0721309,-0.0731446,-0.0741399,-0.075111,-0.0760519,-0.076957,-0.0778245,-0.0786525,-0.0794381,-0.0801788,-0.0808728,-0.0815185,-0.0821145,-0.0826605,-0.0831571,-0.0836065,-0.0840132,-0.084385,-0.0847337,-0.0850762,-0.0854366,-0.085847,-0.0863494,-0.0869967,-0.0878526,-0.0889904,-0.0904888,-0.0924251,-0.0948642,-0.0978428,-0.101352,-0.105314,-0.109569,-0.113859,-0.117825,-0.12102,-0.122932,-0.123025,-0.120791,-0.115817,-0.107858,-0.0969168,-0.0833132,-0.0677278,-0.0512008,-0.0350534,-0.0207211,-0.00952147,-0.00243321,0
0,-4.01143e-05,-0.000330439,-0.000999499,-0.00211377,-0.00368,-0.00566032,-0.00799019,-0.0105924,-0.0133888,-0.0163098,-0.0193,-0.022316,-0.0253235,-0.0282957,-0.0312138,-0.0340638,-0.0368332,-0.0395096,-0.042081,-0.0445384,-0.0468749,-0.0490837,-0.0511582,-0.0530948,-0.054892,-0.0565498,-0.0580712,-0.0594621,-0.060731,-0.0618877,-0.0629444,-0.0639146,-0.064813,-0.0656557,-0.0664587,-0.0672371,-0.0680048,-0.0687747,-0.0695582,-0.0703642,-0.0711981,-0.072063,-0.0729607,-0.0738914,-0.0748525,-0.0758388,-0.0768441,-0.0778624,-0.0788871,-0.0799102,-0.0809235,-0.0819198,-0.0828925,-0.0838343,-0.0847386,-0.0856009,-0.0864182,-0.0871876,-0.0879064,-0.0885727,-0.0891848,-0.0897413,-0.090242,-0.0906879,-0.0910811,-0.0914258,-0.0917295,-0.0920029,-0.0922617,-0.0925274,-0.0928287,-0.0932032,-0.0936984,-0.0943719,-0.0952906,-0.096528,-0.0981593,-0.100253,-0.102857,-0.105986,-0.1096,-0.113587,-0.117752,-0.121803,-0.125358,-0.127958,-0.129096,-0.128259,-0.124981,-0.118908,-0.109869,-0.0979447,-0.0835307,-0.0673687,-0.0505302,-0.0343262,-0.020136,-0.00918099,-0.00232473,0
0,-0.000107857,-0.000570569,-0.00148502,-0.00289002,-0.00477224,-0.00708078,-0.00974192,-0.0126729,-0.0157949,-0.0190417,-0.0223598,-0.0257055,-0.0290446,-0.0323519,-0.0356091,-0.0387998,-0.0419081,-0.0449188,-0.0478195,-0.0506001,-0.05325,-0.0557585,-0.0581177,-0.0603222,-0.0623682,-0.0642545,-0.0659832,-0.0675596,-0.0689911,-0.0702877,-0.0714617,-0.0725277,-0.0735023,-0.0744031,-0.0752478,-0.0760531,-0.0768355,-0.077611,-0.0783929,-0.0791909,-0.0800122,-0.0808626,-0.0817457,-0.0826616,-0.083607,-0.0845772,-0.085567,-0.0865698,-0.0875773,-0.0885805,-0.0895715,-0.0905423,-0.0914845,-0.0923906,-0.0932543,-0.0940702,-0.0948347,-0.0955445,-0.0961974,-0.0967915,-0.0973252,-0.0977982,-0.0982115,-0.0985674,-0.0988697,-0.0991255,-0.099345,-0.0995426,-0.0997379,-0.0999568,-0.100233,-0.10061,-0.101139,-0.101882,-0.102905,-0.104282,-0.106079,-0.108351,-0.111129,-0.1144,-0.11809,-0.122055,-0.126063,-0.129795,-0.13285,-0.134764,-0.135043,-0.133204,-0.12883,-0.121629,-0.111506,-0.0986196,-0.0834382,-0.0667583,-0.0496745,-0.0334787,-0.0194851,-0.00881367,-0.00221055,0
0,-0.00017779,-0.00081344,-0.00197037,-0.00366101,-0.0058531,-0.00848159,-0.0114633,-0.0147122,-0.018152,-0.0217182,-0.0253575,-0.0290267,-0.0326935,-0.0363346,-0.0399297,-0.0434592,-0.0469047,-0.0502511,-0.0534848,-0.0565918,-0.0595576,-0.06237,-0.0650194,-0.0674978,-0.0697991,-0.0719211,-0.0738649,-0.0756341,-0.0772351,-0.078678,-0.0799752,-0.0811424,-0.0821977,-0.0831596,-0.0840464,-0.0848778,-0.0856735,-0.0864511,-0.0872248,-0.0880065,-0.0888067,-0.0896335,-0.090491,-0.0913791,-0.0922959,-0.0932381,-0.0942002,-0.0951747,-0.0961526,-0.0971254,-0.0980844,-0.0990204,-0.0999244,-0.100789,-0.101607,-0.102373,-0.103083,-0.103733,-0.104321,-0.104846,-0.105307,-0.105704,-0.10604,-0.106318,-0.106545,-0.106731,-0.106889,-0.107037,-0.107198,-0.107404,-0.107693,-0.108113,-0.108718,-0.109572,-0.11074,-0.112288,-0.114276,-0.11674,-0.119687,-0.123075,-0.126798,-0.130676,-0.134448,-0.137769,-0.140228,-0.141363,-0.1407,-0.137792,-0.132275,-0.123927,-0.112727,-0.0989105,-0.0830156,-0.0658858,-0.0486301,-0.0325116,-0.0187711,-0.00842154,-0.00209142,0
0,-0.000248559,-0.00105542,-0.00245085,-0.00442156,-0.00691509,-0.00985171,-0.0131414,-0.0166982,-0.0204471,-0.0243239,-0.0282755,-0.0322617,-0.0362529,-0.0402247,-0.0441534,-0.0480182,-0.0518008,-0.0554849,-0.0590535,-0.0624884,-0.0657735,-0.0688951,-0.0718407,-0.0745996,-0.0771643,-0.079531,-0.0816987,-0.0836695,-0.0854491,-0.0870469,-0.0884761,-0.0897531,-0.0908958,-0.0919229,-0.0928554,-0.0937158,-0.0945252,-0.095302,-0.0960627,-0.0968229,-0.0975956,-0.0983899,-0.0992104,-0.100059,-0.100936,-0.101838,-0.102759,-0.103692,-0.104629,-0.105561,-0.106477,-0.107369,-0.108228,-0.109045,-0.109812,-0.110525,-0.111178,-0.11177,-0.112297,-0.112757,-0.113152,-0.113483,-0.113753,-0.113969,-0.11414,-0.114277,-0.114399,-0.114526,-0.114687,-0.114916,-0.115258,-0.115761,-0.116484,-0.117487,-0.118834,-0.120581,-0.122773,-0.125427,-0.128523,-0.131987,-0.135682,-0.139396,-0.142839,-0.14565,-0.147412,-0.147673,-0.145986,-0.141949,-0.135254,-0.12575,-0.113492,-0.0987906,-0.0822468,-0.0647443,-0.0473965,-0.0314281,-0.0179978,-0.00800727,-0.00196832,0
0,-0.000318528,-0.00129384,-0.00292317,-0.00516598,-0.00794884,-0.0111799,-0.0147655,-0.0186196,-0.0226663,-0.026842,-0.031097,-0.0353943,-0.0397044,-0.0440001,-0.0482571,-0.0524548,-0.0565746,-0.0605966,-0.0644998,-0.0682645,-0.0718731,-0.0753091,-0.078557,-0.0816041,-0.0844414,-0.0870625,-0.0894643,-0.0916475,-0.0936166,-0.0953812,-0.0969544,-0.0983513,-0.0995895,-0.10069,-0.101676,-0.10257,-0.103395,-0.104171,-0.104918,-0.105654,-0.106394,-0.107147,-0.107921,-0.108721,-0.109547,-0.110396,-0.111264,-0.112144,-0.113029,-0.113908,-0.114772,-0.115612,-0.116417,-0.11718,-0.117893,-0.11855,-0.119148,-0.119681,-0.12015,-0.120553,-0.12089,-0.121167,-0.121386,-0.121558,-0.121693,-0.121808,-0.121921,-0.12206,-0.122255,-0.122547,-0.122981,-0.123608,-0.124486,-0.125672,-0.127223,-0.129184,-0.13158,-0.134406,-0.137613,-0.141097,-0.144687,-0.148144,-0.151155,-0.15335,-0.154312,-0.153608,-0.150822,-0.145603,-0.137706,-0.12705,-0.113766,-0.0982378,-0.0811211,-0.0633317,-0.0459776,-0.0302342,-0.0171705,-0.00757414,-0.00184223,0
0,-0.000386814,-0.00152733,-0.00338366,-0.00588706,-0.00894495,-0.0124568,-0.0163259,-0.0204637,-0.0247943,-0.0292573,-0.0338069,-0.0384073,-0.0430271,-0.0476387,-0.0522193,-0.0567477,-0.0612023,-0.0655598,-0.0697974,-0.0738942,-0.0778301,-0.0815852,-0.085142,-0.088486,-0.0916054,-0.0944915,-0.0971389,-0.0995469,-0.10172,-0.103665,-0.105396,-0.106924,-0.10827,-0.109456,-0.110505,-0.111441,-0.112287,-0.113066,-0.113801,-0.114512,-0.115216,-0.115923,-0.116645,-0.117387,-0.118152,-0.118938,-0.119742,-0.120559,-0.12138,-0.122196,-0.122998,-0.123777,-0.124522,-0.125226,-0.125881,-0.126482,-0.127023,-0.127503,-0.127918,-0.128271,-0.128563,-0.128798,-0.128984,-0.129132,-0.129257,-0.129375,-0.129511,-0.129695,-0.129963,-0.130354,-0.130918,-0.131705,-0.132769,-0.134164,-0.135934,-0.138108,-0.140693,-0.143655,-0.146918,-0.150346,-0.15374,-0.156835,-0.159305,-0.160773,-0.160832,-0.159074,-0.155125,-0.148683,-0.139573,-0.127784,-0.113522,-0.097236,-0.0796335,-0.0616513,-0.0443809,-0.0289381,-0.0162961,-0.00712581,-0.00171426,0
0,-0.000453621,-0.00175418,-0.00382739,-0.00657743,-0.00989593,-0.0136747,-0.0178117,-0.022217,-0.0268172,-0.031556,-0.0363895,-0.0412814,-0.0462003,-0.0511206,-0.0560194,-0.0608735,-0.0656581,-0.0703481,-0.0749199,-0.0793504,-0.0836163,-0.0876952,-0.0915679,-0.0952174,-0.0986288,-0.101791,-0.104697,-0.107345,-0.109737,-0.111879,-0.113781,-0.115457,-0.116927,-0.118213,-0.119338,-0.120326,-0.121202,-0.121992,-0.122721,-0.12341,-0.124077,-0.124737,-0.125403,-0.126082,-0.126778,-0.127493,-0.128225,-0.128968,-0.129716,-0.13046,-0.131192,-0.131902,-0.132582,-0.133223,-0.133818,-0.134361,-0.134849,-0.135278,-0.135648,-0.135961,-0.136219,-0.13643,-0.136602,-0.136749,-0.136887,-0.137039,-0.13723,-0.137495,-0.137869,-0.138395,-0.139122,-0.140098,-0.141373,-0.142989,-0.144978,-0.14735,-0.150088,-0.153133,-0.156377,-0.159657,-0.162749,-0.16537,-0.167182,-0.167812,-0.16687,-0.16398,-0.158811,-0.151122,-0.140802,-0.127915,-0.112736,-0.0957766,-0.0777858,-0.0597114,-0.0426174,-0.0275509,-0.0153822,-0.00666633,-0.00158557,0
0,-0.00051865,-0.0019717,-0.00424929,-0.00723139,-0.0107956,-0.0148245,-0.0192114,-0.0238675,-0.0287231,-0.0337241,-0.0388275,-0.0439975,-0.0492052,-0.0544259,-0.0596353,-0.0648074,-0.0699161,-0.0749354,-0.0798403,-0.0846046,-0.0892022,-0.0936096,-0.0978048,-0.101768,-0.105481,-0.108931,-0.112111,-0.115015,-0.117642,-0.119997,-0.122088,-0.123932,-0.125545,-0.126948,-0.128164,-0.129219,-0.130139,-0.130953,-0.131685,-0.132357,-0.132992,-0.133607,-0.134216,-0.134829,-0.135454,-0.136093,-0.136745,-0.137407,-0.138075,-0.138741,-0.139396,-0.140032,-0.140642,-0.141217,-0.141751,-0.142238,-0.142676,-0.143061,-0.143395,-0.143679,-0.143918,-0.144121,-0.144301,-0.14447,-0.14465,-0.144865,-0.145143,-0.14552,-0.146033,-0.146725,-0.147642,-0.148827,-0.150323,-0.152158,-0.154349,-0.156885,-0.159722,-0.162775,-0.16591,-0.168937,-0.171611,-0.173635,-0.174672,-0.174357,-0.172323,-0.168232,-0.161803,-0.152855,-0.141347,-0.127412,-0.111394,-0.0938582,-0.0755861,-0.0575258,-0.0407026,-0.0260855,-0.0144376,-0.00620006,-0.00145727,0
0,-0.000580987,-0.00217694,-0.00464537,-0.00784444,-0.0116371,-0.0158966,-0.0205147,-0.0254048,-0.0304995,-0.0357464,-0.0411038,-0.0465387,-0.0520241,-0.0575344,-0.0630436,-0.0685246,-0.0739507,-0.0792951,-0.08453,-0.0896266,-0.0945575,-0.0992969,-0.10382,-0.108103,-0.112129,-0.115881,-0.119349,-0.122524,-0.125403,-0.127991,-0.130294,-0.132325,-0.134101,-0.135641,-0.136969,-0.13811,-0.139094,-0.139946,-0.140693,-0.141361,-0.141973,-0.142549,-0.143105,-0.143656,-0.144209,-0.144769,-0.145339,-0.145917,-0.1465,-0.147082,-0.147656,-0.148216,-0.148754,-0.149263,-0.149736,-0.150171,-0.150563,-0.150913,-0.15122,-0.151488,-0.151725,-0.15194,-0.152148,-0.152365,-0.152613,-0.152919,-0.153313,-0.153831,-0.154509,-0.15539,-0.156512,-0.157915,-0.159626,-0.161662,-0.164018,-0.166662,-0.169525,-0.172496,-0.175414,-0.17807,-0.180202,-0.181508,-0.181654,-0.180292,-0.177087,-0.171741,-0.164027,-0.153828,-0.14117,-0.126257,-0.109492,-0.0914882,-0.0730496,-0.0551133,-0.038655,-0.0245564,-0.0134717,-0.00573136,-0.00133046,0
0,-0.000639237,-0.00236738,-0.00501284,-0.00841189,-0.0124128,-0.0168827,-0.0217129,-0.0268182,-0.0321334,-0.0376081,-0.0432035,-0.0488891,-0.0546383,-0.0604246,-0.0662214,-0.0720012,-0.077737,-0.0834001,-0.0889597,-0.0943862,-0.0996504,-0.104724,-0.109578,-0.11419,-0.118538,-0.122604,-0.126374,-0.129836,-0.132988,-0.135828,-0.138365,-0.140607,-0.142569,-0.144269,-0.145732,-0.146984,-0.148052,-0.148962,-0.149743,-0.150423,-0.151025,-0.151575,-0.152089,-0.152583,-0.153068,-0.153552,-0.154042,-0.154536,-0.155033,-0.155531,-0.156024,-0.156507,-0.156973,-0.157416,-0.157834,-0.158221,-0.158576,-0.158898,-0.15919,-0.159457,-0.159708,-0.159956,-0.160213,-0.160501,-0.160842,-0.161264,-0.161798,-0.162478,-0.16334,-0.16442,-0.165752,-0.167362,-0.169267,-0.171465,-0.173931,-0.176609,-0.179406,-0.182186,-0.184769,-0.186927,-0.18839,-0.188856,-0.188002,-0.185504,-0.181061,-0.174422,-0.165418,-0.153995,-0.140246,-0.124439,-0.107034,-0.0886824,-0.0701989,-0.0524984,-0.0364958,-0.0229798,-0.0124941,-0.00526457,-0.00120623,0
0,-0.000692051,-0.00254164,-0.00534873,-0.00892827,-0.0131165,-0.0177758,-0.0227972,-0.0280972,-0.0336129,-0.0392968,-0.0451129,-0.0510325,-0.057029,-0.063076,-0.0691467,-0.0752142,-0.0812496,-0.087222,-0.0931,-0.0988523,-0.104448,-0.109855,-0.115045,-0.119992,-0.124671,-0.129062,-0.133147,-0.136914,-0.140356,-0.143472,-0.146264,-0.14874,-0.150914,-0.152802,-0.154428,-0.155816,-0.156992,-0.157985,-0.158824,-0.159536,-0.16015,-0.16069,-0.161175,-0.161625,-0.162053,-0.162471,-0.162886,-0.1633,-0.163716,-0.164133,-0.164548,-0.164956,-0.165354,-0.165738,-0.166105,-0.166451,-0.166776,-0.167082,-0.167373,-0.167654,-0.167937,-0.168234,-0.168562,-0.168941,-0.169395,-0.169953,-0.170643,-0.171498,-0.17255,-0.173827,-0.175355,-0.177147,-0.179204,-0.181505,-0.184003,-0.186622,-0.189245,-0.191716,-0.193835,-0.195364,-0.196032,-0.195543,-0.19359,-0.18988,-0.18415,-0.176201,-0.165922,-0.153322,-0.138559,-0.121961,-0.104037,-0.0854655,-0.0670631,-0.0497092,-0.0342488,-0.0213726,-0.0115148,-0.00480408,-0.00108561,0
0,-0.00073934,-0.00269873,-0.00564999,-0.00938915,-0.0137425,-0.0185686,-0.0237591,-0.0292324,-0.0349276,-0.0408005,-0.0468182,-0.0529527,-0.0591783,-0.0654693,-0.0717992,-0.0781405,-0.0844624,-0.0907335,-0.0969216,-0.102994,-0.108916,-0.114656,-0.120183,-0.125469,-0.130487,-0.135212,-0.139625,-0.143713,-0.147465,-0.150877,-0.153948,-0.156684,-0.159097,-0.161202,-0.163019,-0.164572,-0.165886,-0.166991,-0.167915,-0.168688,-0.169338,-0.16989,-0.170366,-0.17079,-0.171178,-0.171543,-0.171895,-0.172241,-0.172585,-0.172929,-0.173272,-0.173613,-0.173951,-0.174282,-0.174606,-0.17492,-0.175227,-0.175529,-0.175831,-0.176141,-0.17647,-0.176833,-0.177247,-0.177734,-0.178316,-0.17902,-0.179874,-0.180904,-0.182137,-0.183593,-0.185285,-0.187213,-0.18936,-0.191686,-0.194124,-0.196575,-0.198903,-0.200933,-0.202457,-0.203229,-0.202982,-0.201432,-0.198296,-0.193315,-0.186271,-0.177015,-0.165497,-0.151788,-0.136107,-0.118837,-0.100526,-0.0818714,-0.0636771,-0.0467779,-0.0319399,-0.0197521,-0.0105433,-0.0043539,-0.000969455,0
0,-0.00078124,-0.00283735,-0.00591372,-0.00979039,-0.0142852,-0.0192551,-0.024592,-0.0302155,-0.0360677,-0.0421082,-0.0483061,-0.0546349,-0.0610703,-0.067587,-0.0741587,-0.080757,-0.0873507,-0.0939081,-0.100395,-0.106778,-0.113021,-0.11909,-0.124955,-0.130581,-0.135941,-0.14101,-0.145764,-0.150187,-0.154267,-0.157995,-0.161368,-0.16439,-0.16707,-0.169421,-0.17146,-0.17321,-0.174695,-0.175945,-0.176987,-0.177851,-0.178565,-0.179157,-0.179653,-0.180076,-0.180445,-0.180777,-0.181084,-0.181378,-0.181664,-0.181948,-0.182232,-0.182517,-0.182805,-0.183094,-0.183385,-0.183679,-0.183979,-0.184288,-0.184615,-0.184966,-0.185355,-0.185796,-0.186308,-0.186911,-0.187626,-0.188478,-0.189489,-0.190681,-0.192071,-0.193669,-0.195476,-0.197474,-0.19963,-0.201885,-0.204153,-0.206314,-0.208217,-0.209675,-0.210471,-0.210363,-0.209091,-0.20639,-0.202005,-0.195716,-0.18735,-0.176815,-0.164117,-0.149388,-0.132905,-0.115096,-0.0965392,-0.0779411,-0.0600818,-0.0437397,-0.0295954,-0.0181353,-0.00958886,-0.00391764,-0.000858571,0
0,-0.000817937,-0.00295589,-0.00613707,-0.0101279,-0.0147407,-0.0198308,-0.0252896,-0.0310387,-0.0370246,-0.0432097,-0.0495651,-0.0560664,-0.06269,-0.0694118,-0.0762056,-0.0830424,-0.0898914,-0.0967199,-0.103493,-0.110174,-0.116729,-0.123123,-0.12932,-0.135286,-0.140992,-0.146409,-0.151513,-0.156285,-0.160707,-0.164771,-0.168469,-0.171803,-0.174778,-0.177404,-0.179697,-0.181678,-0.18337,-0.1848,-0.185995,-0.186984,-0.187797,-0.188463,-0.189011,-0.189462,-0.189841,-0.190165,-0.190452,-0.190715,-0.190963,-0.191205,-0.191447,-0.191692,-0.191944,-0.192204,-0.192475,-0.192762,-0.193066,-0.193396,-0.193757,-0.19416,-0.194617,-0.195144,-0.195758,-0.196477,-0.19732,-0.198307,-0.199455,-0.200778,-0.202284,-0.20397,-0.205822,-0.207808,-0.209876,-0.21195,-0.213925,-0.215667,-0.217011,-0.217765,-0.21771,-0.216609,-0.214217,-0.210292,-0.204614,-0.197002,-0.187333,-0.175569,-0.161773,-0.146134,-0.128979,-0.110776,-0.0921235,-0.0737237,-0.0563221,-0.0406316,-0.0272418,-0.0165389,-0.00866006,-0.00349849,-0.000753485,0
0,-0.000848849,-0.00305276,-0.00631735,-0.0103996,-0.0151066,-0.0202914,-0.0258461,-0.0316959,-0.037791,-0.0440964,-0.0505855,-0.0572351,-0.0640239,-0.0709284,-0.0779223,-0.084977,-0.0920625,-0.099144,-0.106186,-0.113153,-0.120009,-0.126717,-0.133239,-0.139543,-0.145594,-0.151363,-0.156823,-0.161952,-0.166732,-0.171148,-0.175191,-0.17886,-0.182157,-0.185088,-0.187668,-0.189915,-0.191849,-0.193496,-0.194881,-0.196034,-0.196985,-0.197764,-0.198398,-0.198913,-0.199334,-0.199683,-0.199979,-0.200238,-0.200474,-0.200697,-0.200917,-0.201141,-0.201373,-0.20162,-0.201888,-0.202179,-0.202501,-0.20286,-0.203264,-0.203724,-0.204253,-0.204865,-0.205576,-0.2064,-0.207354,-0.208451,-0.209701,-0.211108,-0.212671,-0.214373,-0.216184,-0.218059,-0.219928,-0.2217,-0.223254,-0.224445,-0.225101,-0.225026,-0.224006,-0.221814,-0.218226,-0.213028,-0.206036,-0.197111,-0.186182,-0.173263,-0.158474,-0.142054,-0.124373,-0.10593,-0.0873354,-0.0692739,-0.0524459,-0.0374908,-0.0249053,-0.0149786,-0.00776431,-0.00309926,-0.000654593,0
0,-0.000872883,-0.00312627,-0.00645395,-0.0106044,-0.01538,-0.0206327,-0.0262571,-0.0321824,-0.0383615,-0.0447615,-0.0513583,-0.0581315,-0.0650606,-0.0721229,-0.0792931,-0.0865438,-0.0938433,-0.101157,-0.10845,-0.115686,-0.122828,-0.129837,-0.136676,-0.143309,-0.149701,-0.155821,-0.161641,-0.167135,-0.172281,-0.177063,-0.181469,-0.185494,-0.189137,-0.192402,-0.1953,-0.197847,-0.200059,-0.20196,-0.203575,-0.204933,-0.206064,-0.206995,-0.207755,-0.208373,-0.208875,-0.209284,-0.209623,-0.20991,-0.210162,-0.210394,-0.210617,-0.210841,-0.211075,-0.211327,-0.211605,-0.211914,-0.212263,-0.212658,-0.213109,-0.213627,-0.214224,-0.214913,-0.215705,-0.216613,-0.217647,-0.218813,-0.220114,-0.221544,-0.223089,-0.224719,-0.226391,-0.228044,-0.229595,-0.230938,-0.231941,-0.232453,-0.232297,-0.23128,-0.229196,-0.225837,-0.220999,-0.214503,-0.206201,-0.196001,-0.183881,-0.169906,-0.154248,-0.137191,-0.119142,-0.100622,-0.0822392,-0.0646509,-0.048503,-0.0343551,-0.0226108,-0.0134682,-0.00690836,-0.00272234,-0.000562398,0
0,-0.000888968,-0.0031767,-0.00654674,-0.0107405,-0.0155581,-0.0208522,-0.0265207,-0.0324953,-0.0387314,-0.0451993,-0.0518774,-0.0587474,-0.0657901,-0.0729838,-0.0803054,-0.0877265,-0.0952155,-0.102739,-0.110262,-0.117747,-0.125156,-0.132451,-0.139593,-0.146544,-0.15327,-0.159737,-0.165915,-0.171776,-0.177294,-0.182452,-0.187235,-0.191634,-0.195644,-0.199269,-0.202514,-0.205391,-0.207915,-0.210108,-0.211993,-0.213597,-0.214947,-0.216072,-0.217002,-0.217764,-0.218387,-0.218896,-0.219315,-0.219666,-0.219968,-0.220238,-0.220491,-0.22074,-0.220997,-0.221273,-0.221576,-0.221914,-0.222296,-0.222731,-0.223229,-0.223799,-0.224453,-0.225199,-0.226047,-0.227004,-0.228074,-0.229255,-0.230543,-0.23192,-0.233358,-0.234818,-0.236242,-0.237556,-0.238665,-0.239452,-0.23978,-0.239493,-0.238414,-0.236359,-0.233135,-0.228553,-0.222438,-0.214645,-0.205066,-0.193654,-0.180436,-0.165526,-0.149141,-0.131607,-0.113359,-0.0949257,-0.0769052,-0.0599169,-0.044543,-0.0312601,-0.0203808,-0.0120203,-0.0060977,-0.00236944,-0.000477045,0
